X,Y,Value
16,-272,3.8765750000000003
16,-271,3.879731
16,-270,3.8742080000000003
15,-273,3.89367
15,-272,3.8768380000000002
15,-271,17.020263
15,-270,3.874734
14,-273,3.882361
14,-272,3.870526
14,-271,3.921811
14,-270,3.875786
13,-273,3.878679
13,-272,3.876312
13,-271,17.020789
13,-270,3.8826240000000003
12,-273,3.873419
12,-272,3.870263
12,-271,3.878679
12,-270,3.91997
11,-273,17.019737
11,-272,3.878153
11,-271,3.8731560000000003
11,-270,17.021314999999998
10,-273,3.894196
10,-272,17.02
10,-271,3.8802570000000003
10,-270,3.913921
9,-273,3.882098
9,-272,3.881309
9,-271,3.883413
9,-270,3.876049
8,-273,3.8742080000000003
8,-272,3.8755230000000003
8,-271,3.877627
8,-270,3.892881
7,-273,17.020263
7,-272,3.8768380000000002
7,-271,3.875786
7,-270,3.8755230000000003
6,-273,3.877627
6,-272,3.876049
6,-271,3.87526
6,-270,3.871578
5,-273,3.8923550000000002
5,-272,3.875786
5,-271,3.880783
5,-270,17.019474
4,-273,17.019474
4,-272,3.874734
4,-271,3.871315
4,-270,3.874734
3,-273,3.872104
3,-272,3.877101
3,-271,3.883676
3,-270,3.901034
2,-273,3.877101
2,-272,17.02
2,-271,3.8792050000000002
2,-270,3.874471
1,-273,3.881835
1,-272,3.881046
1,-271,17.020263
1,-270,3.8802570000000003
0,-273,17.019211
0,-272,3.876049
0,-271,3.901034
0,-270,3.8742080000000003
-1,-273,3.88315
-1,-272,3.8768380000000002
-1,-271,4.048051
-1,-270,3.875786
-2,-273,3.870263
-2,-272,3.8899880000000002
-2,-271,3.876049
-2,-270,3.870263
-3,-273,17.019737
-3,-272,3.874997
-3,-271,3.879468
-3,-270,3.871578
-4,-273,17.02
-4,-272,3.873945
-4,-271,4.0051820000000005
-4,-270,17.020526
-5,-273,17.02
-5,-272,3.872104
-5,-271,3.878679
-5,-270,3.8742080000000003
-6,-273,3.873945
-6,-272,3.877101
-6,-271,3.88052
-6,-270,17.020263
-7,-273,3.877101
-7,-272,3.8802570000000003
-7,-271,3.884728
-7,-270,17.02
-8,-273,3.8768380000000002
-8,-272,17.02
-8,-271,3.879994
-8,-270,3.874471
-9,-273,3.878153
-9,-272,17.020263
-9,-271,4.0051820000000005
-9,-270,3.8768380000000002
-10,-273,3.8778900000000003
-10,-272,3.875786
-10,-271,3.879468
-10,-270,3.873419
-11,-273,3.879468
-11,-272,3.874997
-11,-271,17.02
-11,-270,3.873945
-12,-273,3.871052
-12,-272,3.8765750000000003
-12,-271,3.9126060000000003
-12,-270,3.8755230000000003
-13,-273,3.8778900000000003
-13,-272,3.877364
-13,-271,17.019474
-13,-270,3.883413
-14,-273,3.8802570000000003
-14,-272,3.87526
-14,-271,3.896563
-14,-270,3.877101
-15,-273,3.877101
-15,-272,3.87526
-15,-271,3.879468
-15,-270,3.897615
-16,-273,3.877364
-16,-272,3.8707890000000003
-16,-271,17.020526
-16,-270,3.8707890000000003
-17,-273,17.02
-17,-272,3.8765750000000003
-17,-271,3.8718410000000003
-17,-270,17.019474
-18,-273,3.891303
-18,-272,3.8765750000000003
-18,-271,17.020526
-18,-270,3.874471
-19,-273,3.8826240000000003
-19,-272,3.879731
-19,-271,17.02
-19,-270,3.8731560000000003
-20,-273,3.879994
-20,-272,3.87526
-20,-271,3.8826240000000003
-20,-270,3.872367
-21,-273,17.020526
-21,-272,17.020263
-21,-271,3.881046
-21,-270,17.016318
-22,-273,17.02
-22,-272,17.019737
-22,-271,3.874471
-22,-270,3.901034
-23,-273,3.8718410000000003
-23,-272,3.8765750000000003
-23,-271,3.87526
-23,-270,17.019474
-24,-273,3.874734
-24,-272,3.876049
-24,-271,17.018947999999998
-24,-270,17.017633
-25,-273,3.874997
-25,-272,3.8765750000000003
-25,-271,3.878942
-25,-270,3.8755230000000003
-26,-273,3.878679
-26,-272,3.875786
-26,-271,17.015529
-26,-270,17.021314999999998
-27,-273,17.02
-27,-272,17.02
-27,-271,3.8792050000000002
-27,-270,3.8742080000000003
-28,-273,3.939432
-28,-272,17.02
-28,-271,3.878679
-28,-270,3.876312
-29,-273,3.882098
-29,-272,3.879731
-29,-271,3.8765750000000003
-29,-270,17.020526
-30,-273,3.9489
-30,-272,3.871315
-30,-271,17.019737
-30,-270,3.871315
-31,-273,17.017896
-31,-272,17.020263
-31,-271,3.8792050000000002
-31,-270,17.02
-32,-273,17.02
-32,-272,3.8755230000000003
-32,-271,3.879468
-32,-270,3.872104
-33,-273,3.872104
-33,-272,3.8765750000000003
-33,-271,3.888147
-33,-270,3.872104
-34,-273,17.02
-34,-272,3.878153
-34,-271,17.02
-34,-270,17.02
-35,-273,3.878679
-35,-272,3.872367
-35,-271,17.022104
-35,-270,3.8934070000000003
-36,-273,3.87526
-36,-272,17.02
-36,-271,3.879468
-36,-270,3.873419
-37,-273,3.8731560000000003
-37,-272,3.875786
-37,-271,3.878416
-37,-270,3.874997
-38,-273,3.884728
-38,-272,3.872104
-38,-271,3.8707890000000003
-38,-270,3.889199
-39,-273,3.877101
-39,-272,17.019737
-39,-271,3.881046
-39,-270,17.019737
-40,-273,17.021578
-40,-272,17.020263
-40,-271,3.88315
-40,-270,3.877364
-41,-273,3.899193
-41,-272,17.020263
-41,-271,3.8792050000000002
-41,-270,17.020263
-42,-273,3.87263
-42,-272,3.871578
-42,-271,17.021314999999998
-42,-270,17.019211
-43,-273,17.02
-43,-272,3.872367
-43,-271,3.897352
-43,-270,3.878942
-44,-273,3.8792050000000002
-44,-272,3.8731560000000003
-44,-271,3.877101
-44,-270,3.874471
-45,-273,3.8778900000000003
-45,-272,17.02
-45,-271,17.020263
-45,-270,3.913921
-46,-273,17.018421999999997
-46,-272,3.876049
-46,-271,3.874471
-46,-270,17.02
-47,-273,3.874997
-47,-272,17.02
-47,-271,17.02
-47,-270,3.871052
-48,-273,3.873419
-48,-272,3.938117
-48,-271,3.878679
-48,-270,3.877101
-49,-273,3.878416
-49,-272,3.877101
-49,-271,3.8778900000000003
-49,-270,17.02
-50,-273,3.8718410000000003
-50,-272,17.020263
-50,-271,3.909713
-50,-270,3.871315
-51,-273,3.87526
-51,-272,4.099336
-51,-271,3.878416
-51,-270,17.019474
-52,-273,3.8707890000000003
-52,-272,17.020789
-52,-271,17.02
-52,-270,17.024471
-53,-273,3.872893
-53,-272,3.877101
-53,-271,3.879994
-53,-270,3.8826240000000003
-54,-273,3.8742080000000003
-54,-272,3.873682
-54,-271,3.879731
-54,-270,3.875786
-55,-273,3.890514
-55,-272,3.876049
-55,-271,3.879731
-55,-270,3.871315
-56,-273,3.8792050000000002
-56,-272,3.8792050000000002
-56,-271,3.873419
-56,-270,3.8768380000000002
-57,-273,3.872893
-57,-272,3.8742080000000003
-57,-271,3.876312
-57,-270,3.874734
-58,-273,3.8755230000000003
-58,-272,3.872893
-58,-271,3.87
-58,-270,3.874471
-59,-273,3.871315
-59,-272,3.874471
-59,-271,3.879468
-59,-270,3.8742080000000003
-60,-273,3.8792050000000002
-60,-272,3.874997
-60,-271,3.884465
-60,-270,3.873419
-61,-273,3.87
-61,-272,3.87263
-61,-271,3.872893
-61,-270,3.873945
-62,-273,3.873682
-62,-272,3.992295
-62,-271,3.878679
-62,-270,3.8742080000000003
-63,-273,3.9055050000000002
-63,-272,3.938117
-63,-271,3.8768380000000002
-63,-270,3.873419
-64,-273,17.02
-64,-272,17.020526
-64,-271,3.8742080000000003
-64,-270,3.870526
-65,-270,17.019737
-63,-275,4.032797
-63,-274,3.900771
-62,-277,7.427864
-62,-276,3.8755230000000003
-62,-275,3.894985
-62,-274,3.900245
-61,-277,3.888936
-61,-276,3.871578
-61,-275,3.873682
-61,-274,3.871052
-60,-277,3.8707890000000003
-60,-276,3.874734
-60,-275,3.8707890000000003
-60,-274,3.885517
-59,-277,3.87263
-59,-276,3.8707890000000003
-59,-275,3.915762
-59,-274,3.874734
-58,-277,3.873682
-58,-276,3.894196
-58,-275,3.879731
-58,-274,3.876049
-57,-277,3.870526
-57,-276,3.872893
-57,-275,3.87526
-57,-274,3.89893
-56,-277,3.8765750000000003
-56,-276,3.8768380000000002
-56,-275,3.873419
-56,-274,3.870526
-55,-277,3.8792050000000002
-55,-276,3.871578
-55,-275,3.87263
-55,-274,4.051996
-54,-277,3.874471
-54,-276,3.913132
-54,-275,3.878942
-54,-274,3.872104
-53,-277,3.892881
-53,-276,17.023156
-53,-275,3.900771
-53,-274,3.8778900000000003
-52,-277,3.8768380000000002
-52,-276,3.8765750000000003
-52,-275,17.017896
-52,-274,3.8731560000000003
-51,-277,3.8778900000000003
-51,-276,17.020263
-51,-275,3.879731
-51,-274,17.020263
-50,-277,3.8718410000000003
-50,-276,3.87263
-50,-275,17.02
-50,-274,17.014477
-49,-277,3.877627
-49,-276,17.02
-49,-275,3.931805
-49,-274,3.871578
-48,-277,3.8768380000000002
-48,-276,3.8707890000000003
-48,-275,3.873682
-48,-274,3.875786
-47,-277,3.870263
-47,-276,3.876312
-47,-275,3.8731560000000003
-47,-274,3.8742080000000003
-46,-277,3.873419
-46,-276,17.019737
-46,-275,3.87526
-46,-274,17.019737
-45,-277,3.871578
-45,-276,3.871315
-45,-275,3.87263
-45,-274,3.870263
-44,-277,3.875786
-44,-276,17.021841
-44,-275,3.870263
-44,-274,3.872367
-43,-277,3.870263
-43,-276,3.870526
-43,-275,3.879468
-43,-274,3.883676
-42,-277,17.019737
-42,-276,17.020263
-42,-275,3.874734
-42,-274,3.874471
-41,-277,17.019737
-41,-276,17.020263
-41,-275,3.922863
-41,-274,17.017107
-40,-277,3.8755230000000003
-40,-276,3.871578
-40,-275,3.8802570000000003
-40,-274,17.020526
-39,-277,17.019737
-39,-276,3.870263
-39,-275,3.8792050000000002
-39,-274,17.016581000000002
-38,-277,3.87
-38,-276,17.020263
-38,-275,17.020263
-38,-274,3.8742080000000003
-37,-277,3.879468
-37,-276,17.021578
-37,-275,3.8778900000000003
-37,-274,3.8731560000000003
-36,-277,3.876049
-36,-276,3.8792050000000002
-36,-275,3.879994
-36,-274,17.020263
-35,-277,17.02
-35,-276,3.871052
-35,-275,3.874471
-35,-274,3.872367
-34,-277,3.870526
-34,-276,17.021841
-34,-275,3.986246
-34,-274,3.8765750000000003
-33,-277,17.018947999999998
-33,-276,17.02
-33,-275,3.870263
-33,-274,17.019474
-32,-277,3.8778900000000003
-32,-276,3.883413
-32,-275,3.875786
-32,-274,17.02
-31,-277,3.881835
-31,-276,17.020263
-31,-275,17.020263
-31,-274,17.019737
-30,-277,17.020263
-30,-276,3.872893
-30,-275,3.8778900000000003
-30,-274,3.8707890000000003
-29,-277,17.020526
-29,-276,3.909187
-29,-275,3.883676
-29,-274,3.87
-28,-277,3.870263
-28,-276,3.871052
-28,-275,3.876312
-28,-274,3.8934070000000003
-27,-277,3.8778900000000003
-27,-276,3.874471
-27,-275,3.876049
-27,-274,3.876312
-26,-277,3.8768380000000002
-26,-276,3.877101
-26,-275,17.037884
-26,-274,3.876049
-25,-277,17.020789
-25,-276,3.8707890000000003
-25,-275,3.873419
-25,-274,3.87263
-24,-277,3.877364
-24,-276,17.02
-24,-275,17.02
-24,-274,3.870526
-23,-277,3.873682
-23,-276,17.02
-23,-275,3.874471
-23,-274,17.020263
-22,-277,3.8742080000000003
-22,-276,17.02
-22,-275,3.881835
-22,-274,17.015792
-21,-277,3.871578
-21,-276,3.871315
-21,-275,3.880783
-21,-274,17.019737
-20,-277,3.875786
-20,-276,3.874997
-20,-275,3.870526
-20,-274,3.873419
-19,-277,3.876049
-19,-276,17.020263
-19,-275,17.020789
-19,-274,3.8718410000000003
-18,-277,3.876312
-18,-276,17.02
-18,-275,3.873945
-18,-274,3.8731560000000003
-17,-277,17.019737
-17,-276,3.8792050000000002
-17,-275,3.884465
-17,-274,3.878416
-16,-277,3.892092
-16,-276,3.8765750000000003
-16,-275,17.020263
-16,-274,3.8768380000000002
-15,-277,3.8768380000000002
-15,-276,17.02
-15,-275,3.883676
-15,-274,3.872367
-14,-277,3.878416
-14,-276,3.8755230000000003
-14,-275,3.8765750000000003
-14,-274,3.927597
-13,-277,4.145624
-13,-276,3.87526
-13,-275,17.02
-13,-274,3.874471
-12,-277,3.870526
-12,-276,3.872104
-12,-275,3.881309
-12,-274,3.874471
-11,-277,3.871052
-11,-276,17.02
-11,-275,3.8802570000000003
-11,-274,3.874471
-10,-277,3.8963
-10,-276,3.871578
-10,-275,17.020263
-10,-274,17.019474
-9,-277,3.877627
-9,-276,17.02
-9,-275,17.020263
-9,-274,3.8768380000000002
-8,-277,3.873945
-8,-276,3.872893
-8,-275,17.019737
-8,-274,3.882887
-7,-277,3.879731
-7,-276,17.019737
-7,-275,17.021052
-7,-274,3.872893
-6,-277,17.019737
-6,-276,3.874997
-6,-275,4.094602
-6,-274,3.926545
-5,-277,3.87526
-5,-276,3.872367
-5,-275,3.878416
-5,-274,3.877627
-4,-277,3.877627
-4,-276,17.02
-4,-275,3.87526
-4,-274,3.874471
-3,-277,3.877627
-3,-276,3.8755230000000003
-3,-275,3.8802570000000003
-3,-274,17.020263
-2,-277,3.878153
-2,-276,3.878153
-2,-275,3.876312
-2,-274,3.870263
-1,-277,3.876312
-1,-276,3.87
-1,-275,3.8849910000000003
-1,-274,17.019737
0,-277,17.019737
0,-276,3.873945
0,-275,3.8778900000000003
0,-274,3.8707890000000003
1,-277,3.874471
1,-276,17.02
1,-275,3.88052
1,-274,3.878942
2,-277,17.020526
2,-276,3.884202
2,-275,17.019474
2,-274,3.878942
3,-277,3.878153
3,-276,3.875786
3,-275,3.884465
3,-274,17.020263
4,-277,17.019737
4,-276,3.8778900000000003
4,-275,3.881835
4,-274,3.95153
5,-277,3.8981410000000003
5,-276,3.874997
5,-275,17.022367
5,-274,3.8731560000000003
6,-277,3.876049
6,-276,17.02
6,-275,3.881046
6,-274,3.878679
7,-277,3.872367
7,-276,3.876049
7,-275,17.019737
7,-274,3.87526
8,-277,17.019737
8,-276,17.02
8,-275,17.019474
8,-274,3.87
9,-277,17.02
9,-276,3.874997
9,-275,3.879994
9,-274,17.02
10,-277,3.878153
10,-276,3.872367
10,-275,3.873945
10,-274,17.020263
11,-277,3.87526
11,-276,3.871052
11,-275,3.8768380000000002
11,-274,17.02
12,-277,3.870526
12,-276,3.873945
12,-275,17.019737
12,-274,3.872893
13,-277,3.871052
13,-276,3.8755230000000003
13,-275,3.8778900000000003
13,-274,3.872893
14,-277,17.021052
14,-276,17.020263
14,-275,3.87263
14,-274,3.873945
15,-277,3.878153
15,-276,3.87263
15,-275,3.9028750000000003
15,-274,17.016318
16,-277,3.8802570000000003
16,-276,3.878416
16,-275,17.019737
16,-274,3.878153
17,-277,3.877364
17,-276,17.020263
17,-275,3.878416
17,-274,3.886043
18,-277,3.908135
18,-276,3.8755230000000003
18,-275,17.01737
18,-274,3.872367
19,-277,3.8707890000000003
19,-276,3.873945
19,-275,3.880783
19,-274,3.874734
20,-277,3.8765750000000003
20,-276,3.872893
20,-275,17.02
20,-274,17.019737
21,-277,3.871578
21,-276,3.877364
21,-275,17.018421999999997
21,-274,3.874997
22,-277,3.87526
22,-276,17.02
22,-275,3.879468
22,-274,3.8742080000000003
23,-277,3.871578
23,-276,17.02
23,-275,3.873945
23,-274,3.873682
24,-277,17.02
24,-276,3.876049
24,-275,3.873945
24,-274,3.8742080000000003
25,-277,3.8802570000000003
25,-276,3.878942
25,-275,3.872893
25,-274,3.878153
26,-277,17.019737
26,-276,3.87526
26,-275,3.878942
26,-274,3.873682
27,-277,3.88315
27,-276,3.881046
27,-275,17.019474
27,-274,17.02
28,-277,17.02
28,-276,3.875786
28,-275,17.02
28,-274,3.880783
29,-277,3.896563
29,-276,3.8765750000000003
29,-275,3.8802570000000003
29,-274,3.873682
30,-277,3.879994
30,-276,3.872893
30,-275,4.100125
30,-274,3.873682
31,-277,3.874471
31,-276,3.873945
31,-275,17.020789
31,-274,17.019737
32,-277,3.871578
32,-276,17.02
32,-275,3.878679
32,-274,17.020526
33,-277,3.876312
33,-276,3.873682
33,-275,3.8731560000000003
33,-274,3.9399580000000003
34,-277,3.873419
34,-276,3.875786
34,-275,3.877627
34,-274,3.913921
35,-277,3.879994
35,-276,3.8765750000000003
35,-275,3.885517
35,-274,3.888147
36,-277,3.876312
36,-276,3.874997
36,-275,3.897615
36,-274,3.879994
37,-277,17.02
37,-276,3.8765750000000003
37,-275,17.02
37,-274,3.8768380000000002
38,-277,3.878153
38,-276,3.874471
38,-275,3.879731
38,-274,3.8707890000000003
39,-277,3.874997
39,-276,17.02
39,-275,3.87263
39,-274,3.90682
40,-277,3.907346
40,-276,3.8755230000000003
40,-275,3.8718410000000003
40,-274,3.8792050000000002
41,-277,3.8707890000000003
41,-276,17.018947999999998
41,-275,3.878153
41,-274,17.02
42,-277,3.881309
42,-276,3.876049
42,-275,3.878679
42,-274,3.872367
43,-277,17.019737
43,-276,3.870263
43,-275,3.878416
43,-274,3.88315
44,-277,3.874997
44,-276,3.8755230000000003
44,-275,17.019211
44,-274,6.245679
45,-277,3.8792050000000002
45,-276,3.879731
45,-275,3.882887
45,-274,3.8778900000000003
46,-277,3.8755230000000003
46,-276,3.8765750000000003
46,-275,3.871315
46,-274,17.02
47,-277,3.871315
47,-276,3.881835
47,-275,3.872104
47,-274,3.871315
48,-277,3.878153
48,-276,3.87
48,-275,3.8815720000000002
48,-274,3.8707890000000003
49,-277,3.87
49,-276,3.895248
49,-275,3.8707890000000003
49,-274,3.901297
50,-277,3.8755230000000003
50,-276,3.871315
50,-275,17.019474
50,-274,3.9018230000000003
51,-277,3.8792050000000002
51,-276,3.877364
51,-275,3.879468
51,-274,3.8742080000000003
52,-276,3.872893
52,-275,3.877627
52,-274,3.876049
53,-274,17.018421999999997
51,-279,17.02
51,-278,3.8765750000000003
50,-281,3.918655
50,-280,3.878153
50,-279,3.9126060000000003
50,-278,17.026049
49,-281,3.872893
49,-280,3.880783
49,-279,3.881046
49,-278,3.876049
48,-281,3.8778900000000003
48,-280,3.874471
48,-279,3.8910400000000003
48,-278,3.873945
47,-281,3.878679
47,-280,3.873682
47,-279,3.874471
47,-278,17.015266
46,-281,3.878942
46,-280,3.873682
46,-279,3.871578
46,-278,3.871315
45,-281,3.88578
45,-280,3.8815720000000002
45,-279,3.872104
45,-278,3.8755230000000003
44,-281,3.8792050000000002
44,-280,3.875786
44,-279,3.9126060000000003
44,-278,3.870526
43,-281,3.877364
43,-280,3.877101
43,-279,3.872104
43,-278,3.871578
42,-281,3.874471
42,-280,3.8742080000000003
42,-279,3.877627
42,-278,3.914184
41,-281,3.8765750000000003
41,-280,3.87526
41,-279,3.8802570000000003
41,-278,17.021052
40,-281,3.876049
40,-280,3.872104
40,-279,17.020263
40,-278,3.878942
39,-281,3.87526
39,-280,3.8768380000000002
39,-279,3.878153
39,-278,3.88315
38,-281,3.878942
38,-280,3.877101
38,-279,3.880783
38,-278,3.873419
37,-281,3.8765750000000003
37,-280,3.8731560000000003
37,-279,3.879731
37,-278,3.87
36,-281,3.877627
36,-280,17.021314999999998
36,-279,17.019474
36,-278,3.875786
35,-281,3.89367
35,-280,3.8742080000000003
35,-279,3.874471
35,-278,3.90682
34,-281,3.876049
34,-280,3.876049
34,-279,3.878942
34,-278,17.02
33,-281,3.877101
33,-280,3.873945
33,-279,17.020789
33,-278,3.8765750000000003
32,-281,3.887884
32,-280,3.873419
32,-279,3.877101
32,-278,3.87526
31,-281,3.8765750000000003
31,-280,17.02
31,-279,3.8778900000000003
31,-278,3.951004
30,-281,3.881309
30,-280,3.8792050000000002
30,-279,3.871315
30,-278,17.02
29,-281,3.874734
29,-280,3.870526
29,-279,3.894985
29,-278,3.8768380000000002
28,-281,3.8707890000000003
28,-280,17.02
28,-279,3.8994560000000003
28,-278,3.870263
27,-281,3.874734
27,-280,3.87
27,-279,3.8768380000000002
27,-278,3.874734
26,-281,3.877364
26,-280,17.02
26,-279,3.877101
26,-278,17.02
25,-281,3.896563
25,-280,3.8718410000000003
25,-279,3.8778900000000003
25,-278,17.021578
24,-281,3.870263
24,-280,3.871578
24,-279,3.874997
24,-278,3.872893
23,-281,3.878416
23,-280,3.872104
23,-279,17.02
23,-278,3.873945
22,-281,17.02
22,-280,3.877101
22,-279,17.020263
22,-278,3.872104
21,-281,3.872367
21,-280,3.87263
21,-279,3.874471
21,-278,3.8755230000000003
20,-281,17.02
20,-280,17.02
20,-279,3.88052
20,-278,3.8755230000000003
19,-281,3.877364
19,-280,3.8707890000000003
19,-279,3.894459
19,-278,3.871578
18,-281,3.8755230000000003
18,-280,3.8742080000000003
18,-279,3.8778900000000003
18,-278,3.887621
17,-281,3.878153
17,-280,3.877101
17,-279,3.903138
17,-278,3.8768380000000002
16,-281,3.909713
16,-280,3.8755230000000003
16,-279,3.8802570000000003
16,-278,3.9089240000000003
15,-281,17.02
15,-280,3.872104
15,-279,3.8768380000000002
15,-278,3.8765750000000003
14,-281,3.874471
14,-280,17.020263
14,-279,3.874471
14,-278,3.873419
13,-281,3.8755230000000003
13,-280,17.02
13,-279,3.880783
13,-278,3.879731
12,-281,17.017107
12,-280,17.02
12,-279,3.874471
12,-278,3.874471
11,-281,3.893933
11,-280,3.87526
11,-279,3.8792050000000002
11,-278,3.874997
10,-281,17.02
10,-280,3.87526
10,-279,3.879468
10,-278,17.021052
9,-281,3.872367
9,-280,17.020263
9,-279,3.872367
9,-278,3.87526
8,-281,17.02
8,-280,3.8718410000000003
8,-279,3.8802570000000003
8,-278,17.020263
7,-281,3.870526
7,-280,17.020263
7,-279,17.02
7,-278,3.8755230000000003
6,-281,17.020263
6,-280,3.907609
6,-279,17.02
6,-278,17.021314999999998
5,-281,3.8778900000000003
5,-280,17.02
5,-279,3.8742080000000003
5,-278,3.875786
4,-281,3.880783
4,-280,4.024381
4,-279,17.02
4,-278,3.870526
3,-281,17.02
3,-280,17.019737
3,-279,3.876049
3,-278,3.873682
2,-281,3.874734
2,-280,3.87263
2,-279,17.020263
2,-278,17.019737
1,-281,17.020263
1,-280,3.873419
1,-279,17.019211
1,-278,3.874734
0,-281,3.878416
0,-280,3.875786
0,-279,3.879468
0,-278,3.8802570000000003
-1,-281,3.877627
-1,-280,3.8768380000000002
-1,-279,3.881309
-1,-278,3.8742080000000003
-2,-281,3.871052
-2,-280,17.019474
-2,-279,3.879994
-2,-278,3.873945
-3,-281,3.872104
-3,-280,3.876312
-3,-279,3.881835
-3,-278,3.873945
-4,-281,3.875786
-4,-280,3.874471
-4,-279,17.02
-4,-278,3.873945
-5,-281,3.878416
-5,-280,3.877364
-5,-279,4.448337
-5,-278,3.87
-6,-281,17.019211
-6,-280,17.02
-6,-279,3.949952
-6,-278,17.019211
-7,-281,3.902086
-7,-280,3.877364
-7,-279,3.882361
-7,-278,3.882098
-8,-281,3.872893
-8,-280,3.8718410000000003
-8,-279,3.877101
-8,-278,17.02
-9,-281,3.8778900000000003
-9,-280,3.870526
-9,-279,3.9489
-9,-278,4.413095
-10,-281,3.87263
-10,-280,3.873945
-10,-279,3.877364
-10,-278,3.871052
-11,-281,3.878679
-11,-280,3.89367
-11,-279,17.02
-11,-278,3.8755230000000003
-12,-281,17.02
-12,-280,3.873682
-12,-279,3.905768
-12,-278,3.873682
-13,-281,3.877101
-13,-280,3.872893
-13,-279,3.879731
-13,-278,3.8742080000000003
-14,-281,3.886043
-14,-280,3.8765750000000003
-14,-279,17.020263
-14,-278,3.873945
-15,-281,3.877101
-15,-280,3.8755230000000003
-15,-279,3.882098
-15,-278,17.009217
-16,-281,3.876049
-16,-280,17.02
-16,-279,3.922863
-16,-278,3.871052
-17,-281,17.02
-17,-280,3.878679
-17,-279,3.882098
-17,-278,3.8778900000000003
-18,-281,3.876049
-18,-280,17.019474
-18,-279,3.878416
-18,-278,3.8742080000000003
-19,-281,3.870526
-19,-280,3.87526
-19,-279,3.879731
-19,-278,3.8707890000000003
-20,-281,17.019737
-20,-280,3.8755230000000003
-20,-279,3.88052
-20,-278,3.874471
-21,-281,3.8765750000000003
-21,-280,17.020263
-21,-279,3.8792050000000002
-21,-278,17.021314999999998
-22,-281,3.873682
-22,-280,3.878942
-22,-279,3.8910400000000003
-22,-278,17.018421999999997
-23,-281,3.87
-23,-280,3.87
-23,-279,3.890251
-23,-278,3.878679
-24,-281,17.02
-24,-280,3.876312
-24,-279,3.914184
-24,-278,3.8718410000000003
-25,-281,3.870526
-25,-280,3.881309
-25,-279,17.020526
-25,-278,3.948637
-26,-281,3.877627
-26,-280,3.873945
-26,-279,3.872104
-26,-278,17.019474
-27,-281,3.873682
-27,-280,17.02
-27,-279,17.020263
-27,-278,3.871578
-28,-281,17.02
-28,-280,17.02
-28,-279,3.8765750000000003
-28,-278,3.87526
-29,-281,3.8826240000000003
-29,-280,3.872893
-29,-279,3.877364
-29,-278,3.947322
-30,-281,17.019737
-30,-280,17.02
-30,-279,3.886569
-30,-278,17.019737
-31,-281,3.880783
-31,-280,3.876312
-31,-279,3.8742080000000003
-31,-278,3.873419
-32,-281,3.87
-32,-280,17.02
-32,-279,17.020263
-32,-278,3.871052
-33,-281,3.893933
-33,-280,3.872104
-33,-279,3.877627
-33,-278,17.02
-34,-281,3.874471
-34,-280,17.017107
-34,-279,3.873419
-34,-278,3.8742080000000003
-35,-281,3.875786
-35,-280,3.8742080000000003
-35,-279,3.874734
-35,-278,3.8742080000000003
-36,-281,3.878942
-36,-280,3.873419
-36,-279,17.020263
-36,-278,17.02
-37,-281,17.020263
-37,-280,3.874471
-37,-279,3.88052
-37,-278,17.020263
-38,-281,3.876312
-38,-280,3.873945
-38,-279,3.875786
-38,-278,3.871315
-39,-281,3.8707890000000003
-39,-280,3.874997
-39,-279,17.020263
-39,-278,3.874471
-40,-281,3.874997
-40,-280,3.881309
-40,-279,3.877627
-40,-278,17.020263
-41,-281,3.878416
-41,-280,17.02
-41,-279,3.880783
-41,-278,17.02
-42,-281,3.877627
-42,-280,3.872104
-42,-279,3.878679
-42,-278,3.8707890000000003
-43,-281,17.02
-43,-280,3.873682
-43,-279,3.8755230000000003
-43,-278,3.8731560000000003
-44,-281,3.876312
-44,-280,17.019211
-44,-279,3.895511
-44,-278,17.019737
-45,-281,3.878679
-45,-280,3.8768380000000002
-45,-279,3.8742080000000003
-45,-278,17.02
-46,-281,3.887621
-46,-280,3.878416
-46,-279,3.88315
-46,-278,17.02
-47,-281,17.019211
-47,-280,3.873945
-47,-279,17.019737
-47,-278,3.874997
-48,-281,3.871578
-48,-280,3.871578
-48,-279,3.8755230000000003
-48,-278,3.870263
-49,-281,17.019737
-49,-280,3.87526
-49,-279,3.8768380000000002
-49,-278,3.87
-50,-281,3.907083
-50,-280,17.02
-50,-279,3.87526
-50,-278,17.020263
-51,-281,17.020526
-51,-280,17.020263
-51,-279,17.02
-51,-278,3.872367
-52,-281,17.021841
-52,-280,3.874734
-52,-279,3.9365390000000002
-52,-278,3.87263
-53,-281,3.886832
-53,-280,3.877627
-53,-279,3.880783
-53,-278,3.872367
-54,-281,17.02
-54,-280,3.8778900000000003
-54,-279,3.879468
-54,-278,3.873419
-55,-281,3.873419
-55,-280,3.889199
-55,-279,3.9362760000000003
-55,-278,3.8742080000000003
-56,-281,3.87263
-56,-280,3.8731560000000003
-56,-279,3.888147
-56,-278,17.019474
-57,-281,3.878679
-57,-280,3.8768380000000002
-57,-279,3.9470590000000003
-57,-278,3.873945
-58,-281,3.870263
-58,-280,3.876312
-58,-279,3.87526
-58,-278,3.894985
-59,-281,3.8731560000000003
-59,-280,17.02
-59,-279,3.881046
-59,-278,3.883413
-60,-281,3.871315
-60,-280,3.871315
-60,-279,3.8707890000000003
-60,-278,3.872104
-61,-280,17.02
-61,-279,3.878153
-61,-278,3.871315
-62,-278,17.02
