X,Y,Value
-7,-215,22.56667
-7,-214,22.56404
-7,-213,22.57456
-7,-212,22.57193
-6,-219,22.56667
-6,-218,16.39932
-6,-217,22.55878
-6,-216,22.55089
-6,-215,22.556150000000002
-6,-214,22.556150000000002
-6,-213,22.56404
-6,-212,22.57456
-5,-219,22.55352
-5,-218,22.55089
-5,-217,22.556150000000002
-5,-216,22.55352
-5,-215,22.55878
-5,-214,22.556150000000002
-5,-213,22.569300000000002
-5,-212,22.56667
-4,-219,22.561410000000002
-4,-218,22.55878
-4,-217,22.55878
-4,-216,22.55352
-4,-215,22.55352
-4,-214,22.561410000000002
-4,-213,22.56404
-4,-212,22.56667
-3,-219,22.55352
-3,-218,22.55352
-3,-217,22.55352
-3,-216,22.55089
-3,-215,22.55089
-3,-214,22.556150000000002
-3,-213,22.561410000000002
-3,-212,22.56667
-2,-219,16.43088
-2,-218,22.55089
-2,-217,22.548260000000003
-2,-216,22.55352
-2,-215,16.42036
-2,-214,22.55089
-2,-213,22.56667
-2,-212,22.57193
-1,-219,22.55878
-1,-218,22.548260000000003
-1,-217,22.556150000000002
-1,-216,16.333569999999998
-1,-215,16.32042
-1,-214,22.55089
-1,-213,16.4414
-1,-212,22.56404
0,-219,22.54563
0,-218,22.548260000000003
0,-217,22.55089
0,-216,22.54037
0,-215,22.543
0,-214,22.543
0,-213,22.548260000000003
0,-212,16.346719999999998
1,-219,22.55089
1,-218,22.54037
1,-217,22.55089
1,-216,22.54563
1,-215,22.55089
1,-214,22.55089
1,-213,16.330940000000002
1,-212,16.41247
2,-219,22.548260000000003
2,-218,22.54563
2,-217,22.54563
2,-216,22.543
2,-215,16.32831
2,-214,22.543
2,-213,22.548260000000003
2,-212,22.556150000000002
3,-219,22.54563
3,-218,16.39932
3,-217,22.53774
3,-216,22.543
3,-215,22.548260000000003
3,-214,22.543
3,-213,22.548260000000003
3,-212,22.556150000000002
4,-219,22.54563
4,-218,22.54563
4,-217,22.535110000000003
4,-216,22.543
4,-215,22.548260000000003
4,-214,22.55089
4,-213,22.54563
4,-212,16.4414
5,-219,22.543
5,-218,22.53774
5,-217,22.543
5,-216,22.54037
5,-215,22.54037
5,-214,22.543
5,-213,22.54563
5,-212,22.55878
6,-219,22.54037
6,-218,22.543
6,-217,22.54037
6,-216,22.54037
6,-215,22.54037
6,-214,22.54563
6,-213,16.41773
6,-212,22.55352
7,-219,22.548260000000003
7,-218,22.54563
7,-217,22.54037
7,-216,22.53774
7,-215,22.543
7,-214,22.54037
7,-213,22.55089
7,-212,22.556150000000002
8,-219,22.55089
8,-218,22.543
8,-217,22.54563
8,-216,22.548260000000003
8,-215,22.548260000000003
8,-214,22.548260000000003
8,-213,22.55352
8,-212,22.556150000000002
9,-219,22.54563
9,-218,16.39669
9,-217,22.54037
9,-216,22.543
9,-215,22.535110000000003
9,-214,22.543
9,-213,22.55089
9,-212,22.55352
10,-219,22.543
10,-218,22.535110000000003
10,-217,22.54563
10,-216,22.53774
10,-215,16.428250000000002
10,-214,22.543
10,-213,16.457179999999997
10,-212,22.548260000000003
11,-219,22.548260000000003
11,-218,22.543
11,-217,22.548260000000003
11,-216,22.54037
11,-215,22.54037
11,-214,22.54563
11,-213,22.54563
11,-212,22.556150000000002
12,-219,22.548260000000003
12,-218,22.543
12,-217,22.54037
12,-216,22.543
12,-215,16.323050000000002
12,-214,22.543
12,-213,16.38091
12,-212,22.556150000000002
13,-219,16.3888
13,-218,22.54037
13,-217,22.54563
13,-216,22.543
13,-215,22.53774
13,-214,22.543
13,-213,22.548260000000003
13,-212,22.55352
14,-219,22.543
14,-218,22.54037
14,-217,22.54563
14,-216,22.53774
14,-215,22.543
14,-214,22.53774
14,-213,22.548260000000003
14,-212,22.55352
15,-219,22.54563
15,-218,22.548260000000003
15,-217,17.12257
15,-216,19.38963
15,-215,22.54563
15,-214,22.54563
15,-213,22.55089
15,-212,22.548260000000003
16,-219,22.55352
16,-218,22.548260000000003
16,-217,22.55089
16,-216,22.55352
16,-215,16.338829999999998
16,-214,22.556150000000002
16,-213,22.55352
16,-212,22.561410000000002
17,-219,22.55878
17,-218,22.55352
17,-217,22.556150000000002
17,-216,22.55352
17,-215,16.3362
17,-214,22.561410000000002
17,-213,22.55878
17,-212,22.56667
18,-219,22.556150000000002
18,-218,22.55352
18,-217,22.556150000000002
18,-216,22.556150000000002
18,-215,22.548260000000003
18,-214,22.556150000000002
18,-213,22.561410000000002
18,-212,22.56667
19,-219,22.561410000000002
19,-218,22.55878
19,-217,22.56404
19,-216,22.561410000000002
19,-215,22.56404
19,-214,22.56404
19,-213,22.569300000000002
19,-212,22.57456
20,-219,22.561410000000002
20,-218,22.56404
20,-217,22.56404
20,-216,22.561410000000002
20,-215,22.561410000000002
20,-214,22.56667
20,-213,22.57193
20,-212,22.57719
21,-219,22.56404
21,-218,22.556150000000002
21,-217,22.561410000000002
21,-216,22.561410000000002
21,-215,22.561410000000002
21,-214,22.56667
21,-213,22.57193
21,-212,22.57719
22,-219,22.56667
22,-218,22.57193
22,-217,22.57193
22,-216,16.38354
22,-215,22.569300000000002
22,-214,22.569300000000002
22,-213,22.58245
22,-212,22.585079999999998
23,-219,22.56667
23,-218,22.56667
23,-217,22.57193
23,-216,16.4677
23,-215,22.57193
23,-214,22.57193
23,-213,22.57193
23,-212,22.58771
24,-219,22.57456
24,-218,22.56667
24,-217,22.57193
24,-216,22.569300000000002
24,-215,22.569300000000002
24,-214,22.57719
24,-213,22.57982
24,-212,22.585079999999998
25,-219,22.57719
25,-218,22.57719
25,-217,22.57193
25,-216,22.569300000000002
25,-215,22.57193
25,-214,22.58245
25,-213,22.58245
25,-212,22.59297
26,-219,22.57719
26,-218,22.57719
26,-217,22.57456
26,-216,22.57456
26,-215,22.57456
26,-214,22.57719
26,-213,22.59297
26,-212,22.59823
27,-219,22.57456
27,-218,22.58245
27,-217,22.57982
27,-216,16.51767
27,-215,22.57719
27,-214,22.585079999999998
27,-213,22.59034
27,-212,22.5956
28,-219,22.58245
28,-218,22.57719
28,-217,16.48348
28,-216,22.57982
28,-215,22.57982
28,-214,22.57982
28,-213,22.58245
28,-212,22.60086
29,-219,22.57982
29,-218,22.585079999999998
29,-217,22.57982
29,-216,22.57982
29,-215,22.585079999999998
29,-214,22.58771
29,-213,22.59034
29,-212,22.60349
30,-219,22.585079999999998
30,-218,22.57719
30,-217,22.57982
30,-216,22.585079999999998
30,-215,22.585079999999998
30,-214,22.59034
30,-213,22.59297
30,-212,22.60612
31,-219,22.58245
31,-218,22.58245
31,-217,22.58771
31,-216,22.585079999999998
31,-215,22.58771
31,-214,22.58771
31,-213,22.5956
31,-212,22.60875
32,-219,22.585079999999998
32,-218,22.57719
32,-217,16.428250000000002
32,-216,22.585079999999998
32,-215,22.58771
32,-214,22.59034
32,-213,22.59823
32,-212,22.61138
33,-219,22.58771
33,-218,22.58771
33,-217,22.58771
33,-216,22.585079999999998
33,-215,16.43088
33,-214,22.58771
33,-213,22.60086
33,-212,22.60875
34,-219,22.59034
34,-218,22.58771
34,-217,22.59297
34,-216,16.50452
34,-215,22.5956
34,-214,22.59034
34,-213,22.60875
34,-212,22.61138
35,-219,22.59034
35,-218,22.58771
35,-217,22.585079999999998
35,-216,22.58771
35,-215,22.59297
35,-214,22.5956
35,-213,22.60086
35,-212,22.61401
36,-219,22.59034
36,-218,22.59297
36,-217,22.59823
36,-216,22.5956
36,-215,22.59823
36,-214,22.59823
36,-213,22.60612
36,-212,22.60875
37,-219,22.59034
37,-218,22.59034
37,-217,22.59297
37,-216,22.58771
37,-215,22.59297
37,-214,22.5956
37,-213,16.48874
37,-212,22.61664
38,-219,22.59297
38,-218,22.59297
38,-217,22.5956
38,-216,22.59297
38,-215,22.58771
38,-214,16.43351
38,-213,22.60086
38,-212,22.60875
39,-219,22.59297
39,-218,22.59034
39,-217,22.59297
39,-216,22.58771
39,-215,22.59034
39,-214,22.59823
39,-213,22.59297
39,-212,22.60612
40,-219,22.59034
40,-218,22.585079999999998
40,-217,22.59034
40,-216,16.34409
40,-215,22.561410000000002
40,-214,22.59034
40,-213,16.35724
40,-212,22.60875
41,-219,16.34935
41,-218,22.59034
41,-217,22.4904
41,-216,22.58771
41,-215,22.585079999999998
41,-214,22.59297
41,-213,22.59823
41,-212,22.60086
42,-219,22.569300000000002
42,-218,22.37731
42,-217,22.57456
42,-216,22.44832
42,-215,22.57456
42,-214,22.57719
42,-213,22.58245
42,-212,22.5956
43,-219,22.55352
43,-218,22.55352
43,-217,22.55089
43,-216,22.55089
43,-215,22.55878
43,-214,22.561410000000002
43,-213,22.57193
43,-212,22.56667
44,-219,22.50881
44,-218,22.51933
44,-217,16.4151
44,-216,22.52459
44,-215,22.535110000000003
44,-214,22.52985
44,-213,22.543
44,-212,16.436139999999998
45,-219,22.50092
45,-218,22.50355
45,-217,22.50618
45,-216,22.50092
45,-215,22.49829
45,-214,22.50355
45,-213,22.5167
45,-212,16.323050000000002
46,-219,16.39932
46,-218,22.46147
46,-217,16.38354
46,-216,22.47725
46,-215,16.428250000000002
46,-214,22.48777
46,-213,22.49566
46,-212,22.49829
47,-217,43.31999999999999
47,-216,16.29149
47,-215,22.345750000000002
47,-214,16.81486
47,-213,17.26459
47,-212,22.47199
48,-213,43.31999999999999
48,-212,4.03306
46,-222,3.88578
46,-221,10.2609
46,-220,22.479879999999998
45,-226,3.88315
45,-225,10.110990000000001
45,-224,22.51933
45,-223,22.50881
45,-222,22.50092
45,-221,22.50618
45,-220,22.51407
44,-227,22.57193
44,-226,22.55089
44,-225,22.54037
44,-224,22.53248
44,-223,22.52985
44,-222,22.535110000000003
44,-221,22.53248
44,-220,16.31253
43,-227,22.60612
43,-226,22.59297
43,-225,22.57456
43,-224,22.556150000000002
43,-223,16.45455
43,-222,22.55089
43,-221,22.548260000000003
43,-220,22.55352
42,-227,22.61138
42,-226,16.53082
42,-225,22.59034
42,-224,21.99596
42,-223,22.569300000000002
42,-222,22.569300000000002
42,-221,22.54037
42,-220,22.57193
41,-227,22.61927
41,-226,22.60349
41,-225,22.59034
41,-224,22.585079999999998
41,-223,22.585079999999998
41,-222,22.48777
41,-221,22.58245
41,-220,22.59297
40,-227,22.59823
40,-226,22.5956
40,-225,22.59297
40,-224,22.585079999999998
40,-223,14.795020000000001
40,-222,22.585079999999998
40,-221,22.5956
40,-220,22.59823
39,-227,22.59034
39,-226,22.585079999999998
39,-225,22.58771
39,-224,22.58771
39,-223,22.59034
39,-222,22.548260000000003
39,-221,22.5956
39,-220,22.5956
38,-227,22.585079999999998
38,-226,22.54563
38,-225,22.57982
38,-224,22.57719
38,-223,22.57982
38,-222,16.346719999999998
38,-221,16.41247
38,-220,22.59823
37,-227,22.57719
37,-226,16.42299
37,-225,22.58245
37,-224,22.58245
37,-223,22.57982
37,-222,16.93321
37,-221,22.585079999999998
37,-220,22.5956
36,-227,22.57456
36,-226,22.57456
36,-225,16.41773
36,-224,22.569300000000002
36,-223,22.57719
36,-222,22.585079999999998
36,-221,22.585079999999998
36,-220,22.59034
35,-227,22.561410000000002
35,-226,22.556150000000002
35,-225,22.556150000000002
35,-224,22.56667
35,-223,22.569300000000002
35,-222,22.57719
35,-221,22.585079999999998
35,-220,22.5956
34,-227,22.50618
34,-226,22.47199
34,-225,16.29149
34,-224,22.54563
34,-223,16.51504
34,-222,22.57456
34,-221,22.58245
34,-220,22.59034
33,-227,16.32568
33,-226,22.55878
33,-225,22.569300000000002
33,-224,16.40984
33,-223,22.56667
33,-222,10.37399
33,-221,22.58771
33,-220,16.438769999999998
32,-227,16.541339999999998
32,-226,22.569300000000002
32,-225,22.56667
32,-224,16.35724
32,-223,22.569300000000002
32,-222,22.57193
32,-221,22.57982
32,-220,22.585079999999998
31,-227,22.556150000000002
31,-226,22.56667
31,-225,22.569300000000002
31,-224,22.56667
31,-223,22.57456
31,-222,16.562379999999997
31,-221,22.57719
31,-220,22.585079999999998
30,-227,22.56404
30,-226,16.39143
30,-225,22.56404
30,-224,22.561410000000002
30,-223,10.23723
30,-222,22.57193
30,-221,22.57456
30,-220,22.58771
29,-227,16.39932
29,-226,22.556150000000002
29,-225,22.55878
29,-224,22.56404
29,-223,22.56404
29,-222,22.56404
29,-221,22.57719
29,-220,22.58245
28,-227,22.561410000000002
28,-226,16.41247
28,-225,22.561410000000002
28,-224,22.561410000000002
28,-223,22.56667
28,-222,22.56667
28,-221,22.57456
28,-220,22.57982
27,-227,22.55352
27,-226,22.55352
27,-225,22.55089
27,-224,22.561410000000002
27,-223,22.56404
27,-222,22.56667
27,-221,22.569300000000002
27,-220,22.58245
26,-227,22.55352
26,-226,22.55352
26,-225,22.55352
26,-224,22.55878
26,-223,22.55878
26,-222,22.56667
26,-221,22.57193
26,-220,22.57982
25,-227,16.43351
25,-226,22.55352
25,-225,22.55878
25,-224,22.55878
25,-223,16.39669
25,-222,22.56404
25,-221,22.569300000000002
25,-220,22.57456
24,-227,22.55089
24,-226,22.548260000000003
24,-225,22.55352
24,-224,22.55089
24,-223,16.333569999999998
24,-222,22.56404
24,-221,22.56404
24,-220,22.57456
23,-227,22.548260000000003
23,-226,22.55352
23,-225,22.54563
23,-224,22.55089
23,-223,22.22214
23,-222,22.55878
23,-221,22.561410000000002
23,-220,22.57456
22,-227,22.53774
22,-226,22.556150000000002
22,-225,22.55089
22,-224,22.548260000000003
22,-223,16.39143
22,-222,22.561410000000002
22,-221,22.56404
22,-220,22.57456
21,-227,22.548260000000003
21,-226,22.55089
21,-225,22.55089
21,-224,22.54563
21,-223,22.55089
21,-222,22.556150000000002
21,-221,22.561410000000002
21,-220,22.56667
20,-227,22.54563
20,-226,22.543
20,-225,22.54563
20,-224,22.548260000000003
20,-223,22.556150000000002
20,-222,22.55352
20,-221,16.333569999999998
20,-220,22.56667
19,-227,22.548260000000003
19,-226,22.548260000000003
19,-225,22.55089
19,-224,16.40721
19,-223,22.548260000000003
19,-222,22.548260000000003
19,-221,22.55089
19,-220,22.56404
18,-227,22.54563
18,-226,22.55352
18,-225,22.54563
18,-224,22.54563
18,-223,22.548260000000003
18,-222,22.548260000000003
18,-221,22.55352
18,-220,22.55878
17,-227,22.548260000000003
17,-226,22.54037
17,-225,22.543
17,-224,22.53774
17,-223,22.54563
17,-222,22.54563
17,-221,22.55089
17,-220,22.55089
16,-227,22.53248
16,-226,22.535110000000003
16,-225,22.53774
16,-224,22.53774
16,-223,22.535110000000003
16,-222,22.54563
16,-221,22.54563
16,-220,22.55878
15,-227,16.98581
15,-226,22.543
15,-225,22.54563
15,-224,16.7833
15,-223,22.548260000000003
15,-222,22.543
15,-221,22.55089
15,-220,22.561410000000002
14,-227,22.54563
14,-226,22.535110000000003
14,-225,22.54037
14,-224,22.53774
14,-223,22.53774
14,-222,22.53774
14,-221,22.543
14,-220,22.556150000000002
13,-227,22.52985
13,-226,22.53248
13,-225,22.53774
13,-224,16.465069999999997
13,-223,22.53248
13,-222,22.53248
13,-221,22.548260000000003
13,-220,22.55352
12,-227,22.53774
12,-226,22.53774
12,-225,22.53774
12,-224,22.54037
12,-223,22.535110000000003
12,-222,22.52985
12,-221,22.543
12,-220,16.38091
11,-227,22.535110000000003
11,-226,22.535110000000003
11,-225,22.53774
11,-224,22.53248
11,-223,22.54037
11,-222,22.53248
11,-221,16.37565
11,-220,22.543
10,-227,22.535110000000003
10,-226,22.52985
10,-225,22.53774
10,-224,22.52722
10,-223,16.31779
10,-222,22.535110000000003
10,-221,22.543
10,-220,22.54563
9,-227,22.53774
9,-226,22.535110000000003
9,-225,22.53248
9,-224,22.51933
9,-223,22.535110000000003
9,-222,22.52985
9,-221,22.53774
9,-220,22.54563
8,-227,22.52459
8,-226,22.53248
8,-225,22.53248
8,-224,22.535110000000003
8,-223,22.53248
8,-222,22.53248
8,-221,22.54037
8,-220,22.543
7,-227,22.535110000000003
7,-226,22.52722
7,-225,22.53248
7,-224,22.52459
7,-223,22.535110000000003
7,-222,22.53248
7,-221,22.54037
7,-220,22.543
6,-227,22.53774
6,-226,22.535110000000003
6,-225,22.535110000000003
6,-224,22.52985
6,-223,22.535110000000003
6,-222,22.54037
6,-221,22.543
6,-220,22.54563
5,-227,22.535110000000003
5,-226,22.52985
5,-225,22.53774
5,-224,22.53248
5,-223,22.52459
5,-222,16.38091
5,-221,22.543
5,-220,22.54563
4,-227,22.53774
4,-226,22.535110000000003
4,-225,22.535110000000003
4,-224,22.535110000000003
4,-223,22.535110000000003
4,-222,22.535110000000003
4,-221,22.53248
4,-220,22.54563
3,-227,22.54037
3,-226,22.543
3,-225,22.53774
3,-224,22.54037
3,-223,22.53774
3,-222,22.53774
3,-221,22.543
3,-220,16.39932
2,-227,22.535110000000003
2,-226,22.53774
2,-225,22.535110000000003
2,-224,16.40984
2,-223,22.53774
2,-222,22.54037
2,-221,22.543
2,-220,22.548260000000003
1,-227,22.54037
1,-226,22.54563
1,-225,22.535110000000003
1,-224,22.535110000000003
1,-223,22.543
1,-222,22.54037
1,-221,22.548260000000003
1,-220,22.55089
0,-227,22.54563
0,-226,22.53774
0,-225,22.543
0,-224,22.53774
0,-223,22.53774
0,-222,22.54037
0,-221,16.457179999999997
0,-220,22.55878
-1,-227,22.543
-1,-226,22.54563
-1,-225,22.54037
-1,-224,16.41773
-1,-223,22.54563
-1,-222,16.4414
-1,-221,22.55089
-1,-220,20.3601
-2,-227,22.55089
-2,-226,22.543
-2,-225,22.548260000000003
-2,-224,22.54037
-2,-223,22.54037
-2,-222,22.54563
-2,-221,22.548260000000003
-2,-220,22.561410000000002
-3,-227,22.55089
-3,-226,22.548260000000003
-3,-225,20.69674
-3,-224,22.54037
-3,-223,22.548260000000003
-3,-222,22.54563
-3,-221,22.556150000000002
-3,-220,22.561410000000002
-4,-227,22.556150000000002
-4,-226,22.556150000000002
-4,-225,16.428250000000002
-4,-224,22.55089
-4,-223,22.55352
-4,-222,22.55878
-4,-221,16.333569999999998
-4,-220,22.55352
-5,-227,22.55352
-5,-226,22.55352
-5,-225,22.55089
-5,-224,22.543
-5,-223,22.55089
-5,-222,22.54563
-5,-221,22.561410000000002
-5,-220,22.55878
-6,-227,16.37565
-6,-226,22.55352
-6,-225,22.55089
-6,-224,22.55089
-6,-223,22.55352
-6,-222,22.55352
-6,-221,22.55878
-6,-220,22.561410000000002
-7,-227,18.82418
-7,-226,22.55352
-7,-225,22.55878
-7,-224,22.556150000000002
-7,-223,22.55878
-7,-222,22.55089
-7,-221,22.55878
-7,-220,22.55878
-8,-227,22.56667
-8,-226,22.56404
-8,-225,22.561410000000002
-8,-224,22.556150000000002
-8,-223,22.55352
-8,-222,22.561410000000002
-8,-221,22.55878
-8,-220,22.56667
-9,-227,22.561410000000002
-9,-226,22.561410000000002
-9,-225,22.561410000000002
-9,-224,22.55878
-9,-223,22.556150000000002
-9,-222,22.556150000000002
-9,-221,22.56667
-9,-220,22.57193
-10,-227,22.56667
-10,-226,22.561410000000002
-10,-225,22.56667
-10,-224,22.561410000000002
-10,-223,22.56667
-10,-222,22.569300000000002
-10,-221,22.57193
-10,-220,22.57719
-11,-227,16.34409
-11,-226,16.42299
-11,-225,22.56667
-11,-224,22.561410000000002
-11,-223,22.569300000000002
-11,-222,22.561410000000002
-11,-221,22.57193
-11,-220,22.57982
-12,-227,16.37828
-12,-226,16.436139999999998
-12,-225,22.57456
-12,-224,22.569300000000002
-12,-223,22.57193
-12,-222,22.57456
-12,-221,20.90977
-12,-220,16.359869999999997
-13,-227,22.57456
-13,-226,22.569300000000002
-13,-225,22.57456
-13,-224,22.56667
-13,-223,22.569300000000002
-13,-222,16.40721
-13,-221,22.57719
-13,-220,22.58771
-14,-227,22.57456
-14,-226,22.57456
-14,-225,22.569300000000002
-14,-224,22.569300000000002
-14,-223,22.57456
-14,-222,22.57456
-14,-221,22.58245
-14,-220,16.49926
-15,-227,22.57719
-15,-226,22.58245
-15,-225,22.57719
-15,-224,22.57193
-15,-223,22.57456
-15,-222,22.569300000000002
-15,-221,22.58245
-15,-220,22.58771
-16,-227,22.57719
-16,-226,22.57982
-16,-225,16.40721
-16,-224,22.57719
-16,-223,22.57982
-16,-222,22.569300000000002
-16,-221,22.58245
-16,-220,22.59297
-17,-227,22.57982
-17,-226,22.585079999999998
-17,-225,22.57982
-17,-224,22.57456
-17,-223,22.56404
-17,-222,22.58245
-17,-221,22.58771
-17,-220,22.59297
-18,-227,22.585079999999998
-18,-226,16.45455
-18,-225,16.4151
-18,-224,22.58245
-18,-223,22.58245
-18,-222,22.57982
-18,-221,22.58771
-18,-220,16.42036
-19,-227,22.59034
-19,-226,22.57982
-19,-225,22.58245
-19,-224,22.57193
-19,-223,22.585079999999998
-19,-222,16.34935
-19,-221,22.58771
-19,-220,22.59297
-20,-227,16.4151
-20,-226,22.5956
-20,-225,22.59034
-20,-224,22.585079999999998
-20,-223,22.585079999999998
-20,-222,22.58771
-20,-221,22.59297
-20,-220,22.60086
-21,-227,22.59034
-21,-226,22.59034
-21,-225,22.59034
-21,-224,22.585079999999998
-21,-223,22.58771
-21,-222,22.58245
-21,-221,22.59297
-21,-220,22.60086
-22,-227,22.5956
-22,-226,22.5956
-22,-225,22.5956
-22,-224,22.58771
-22,-223,22.59297
-22,-222,22.59297
-22,-221,22.59297
-22,-220,22.60612
-23,-227,22.59823
-23,-226,22.5956
-23,-225,22.5956
-23,-224,22.5956
-23,-223,22.5956
-23,-222,22.59823
-23,-221,22.60349
-23,-220,22.61138
-24,-227,16.45455
-24,-226,22.60349
-24,-225,22.60086
-24,-224,22.5956
-24,-223,22.59823
-24,-222,22.59823
-24,-221,22.60349
-24,-220,22.61138
-25,-227,22.60086
-25,-226,22.60086
-25,-225,22.60086
-25,-224,22.5956
-25,-223,22.5956
-25,-222,22.5956
-25,-221,22.60086
-25,-220,22.60875
-26,-227,16.47296
-26,-226,22.60349
-26,-225,22.60875
-26,-224,22.60349
-26,-223,22.60086
-26,-222,22.60086
-26,-221,22.61138
-26,-220,22.61401
-27,-227,22.60875
-27,-226,22.60875
-27,-225,22.60086
-27,-224,22.60612
-27,-223,22.60086
-27,-222,22.60875
-27,-221,22.61138
-27,-220,22.61401
-28,-227,22.61664
-28,-226,22.60875
-28,-225,22.61138
-28,-224,22.60875
-28,-223,22.60875
-28,-222,22.60875
-28,-221,22.61138
-28,-220,22.6219
-29,-227,22.61401
-29,-226,22.61664
-29,-225,22.61138
-29,-224,22.60612
-29,-223,22.61138
-29,-222,22.60875
-29,-221,22.61664
-29,-220,22.6219
-30,-227,22.61664
-30,-226,22.61664
-30,-225,22.61664
-30,-224,22.61138
-30,-223,22.61401
-30,-222,22.60875
-30,-221,22.6219
-30,-220,22.62453
-31,-227,22.62716
-31,-226,16.457179999999997
-31,-225,22.62453
-31,-224,22.6219
-31,-223,22.61401
-31,-222,22.61927
-31,-221,16.438769999999998
-31,-220,22.62716
-32,-227,22.62453
-32,-226,22.6219
-32,-225,22.6219
-32,-224,22.61927
-32,-223,16.43351
-32,-222,22.61927
-32,-221,22.61927
-32,-220,22.62716
-33,-227,22.6219
-33,-226,22.61927
-33,-225,22.6219
-33,-224,22.6219
-33,-223,22.61927
-33,-222,22.6219
-33,-221,22.63242
-33,-220,22.62979
-34,-227,22.62979
-34,-226,22.61664
-34,-225,22.63242
-34,-224,22.61927
-34,-223,22.62716
-34,-222,21.79082
-34,-221,22.62979
-34,-220,22.63505
-35,-227,22.63768
-35,-226,22.62979
-35,-225,22.62979
-35,-224,22.62453
-35,-223,22.62716
-35,-222,22.60612
-35,-221,22.63242
-35,-220,22.63505
-36,-227,22.63505
-36,-226,22.62979
-36,-225,22.62716
-36,-224,22.62979
-36,-223,22.62453
-36,-222,22.62716
-36,-221,22.62979
-36,-220,22.63768
-37,-227,22.63768
-37,-226,22.63505
-37,-225,22.63242
-37,-224,16.65706
-37,-223,22.62979
-37,-222,22.62716
-37,-221,22.63505
-37,-220,22.63505
-38,-227,22.64031
-38,-226,22.64031
-38,-225,22.64294
-38,-224,22.62716
-38,-223,22.64294
-38,-222,22.63505
-38,-221,22.64031
-38,-220,22.64031
-39,-227,22.6482
-39,-226,22.64294
-39,-225,22.63768
-39,-224,22.63505
-39,-223,22.62453
-39,-222,22.63242
-39,-221,16.55449
-39,-220,22.64031
-40,-227,22.64557
-40,-226,22.64557
-40,-225,22.64557
-40,-224,22.62979
-40,-223,22.64294
-40,-222,22.64294
-40,-221,22.62979
-40,-220,22.6482
-41,-227,22.653460000000003
-41,-226,22.653460000000003
-41,-225,22.653460000000003
-41,-224,22.6482
-41,-223,22.6482
-41,-222,22.64031
-41,-221,22.64557
-41,-220,22.65083
-42,-227,22.671870000000002
-42,-226,22.65609
-42,-225,22.66398
-42,-224,22.66398
-42,-223,22.65872
-42,-222,22.6482
-42,-221,22.65872
-42,-220,22.653460000000003
-43,-227,22.69291
-43,-226,22.67713
-43,-225,22.66398
-43,-224,22.67713
-43,-223,22.66924
-43,-222,22.653460000000003
-43,-221,22.66924
-43,-220,22.671870000000002
-44,-227,22.69554
-44,-226,22.69554
-44,-225,22.69554
-44,-224,22.67713
-44,-223,22.68502
-44,-222,22.67976
-44,-221,22.67976
-44,-220,22.67976
-45,-227,22.7008
-45,-226,22.70343
-45,-225,22.70343
-45,-224,22.67713
-45,-223,22.690279999999998
-45,-222,22.68765
-45,-221,22.69291
-45,-220,22.690279999999998
-46,-227,22.70343
-46,-226,22.70343
-46,-225,22.68502
-46,-224,22.70606
-46,-223,22.69817
-46,-222,22.690279999999998
-46,-221,22.69817
-46,-220,22.69554
-47,-227,10.30561
-47,-226,16.67021
-47,-225,22.71658
-47,-224,22.70869
-47,-223,22.69291
-47,-222,22.70343
-47,-221,22.71132
-47,-220,22.70606
-48,-227,22.72447
-48,-226,22.73499
-48,-225,22.72973
-48,-224,22.71395
-48,-223,22.71921
-48,-222,22.71132
-48,-221,22.71658
-48,-220,22.71658
-49,-227,22.73499
-49,-226,22.73499
-49,-225,22.73762
-49,-224,22.73236
-49,-223,22.72973
-49,-222,16.61235
-49,-221,22.74025
-49,-220,22.73499
-50,-227,22.69554
-50,-226,22.7008
-50,-225,16.667579999999997
-50,-224,22.69817
-50,-223,16.654429999999998
-50,-222,22.69817
-50,-221,22.71658
-50,-220,16.62813
-51,-227,16.27045
-51,-226,16.49663
-51,-225,22.479879999999998
-51,-224,22.50618
-51,-223,22.548260000000003
-51,-222,22.60086
-51,-221,22.6482
-51,-220,22.67976
-52,-227,9.73227
-52,-226,3.88578
-52,-225,8.83807
-52,-224,3.8910400000000003
-52,-223,9.43771
-52,-222,9.80591
-52,-221,15.478819999999999
-52,-220,10.4976
-53,-224,3.9041900000000003
-53,-223,3.9041900000000003
-53,-222,3.93838
-53,-221,3.94101
-53,-220,3.8963
-51,-231,10.11888
-51,-230,16.3362
-51,-229,22.44569
-51,-228,16.465069999999997
-50,-235,10.11625
-50,-234,16.359869999999997
-50,-233,22.56667
-50,-232,22.64031
-50,-231,22.666610000000002
-50,-230,16.50715
-50,-229,22.690279999999998
-50,-228,22.7008
-49,-235,22.6482
-49,-234,22.67713
-49,-233,22.69554
-49,-232,16.56764
-49,-231,22.70343
-49,-230,22.71395
-49,-229,22.72973
-49,-228,22.73762
-48,-235,16.649169999999998
-48,-234,22.71658
-48,-233,22.7271
-48,-232,22.7271
-48,-231,16.56501
-48,-230,22.72184
-48,-229,22.73762
-48,-228,22.73762
-47,-235,22.72973
-47,-234,22.72973
-47,-233,22.72973
-47,-232,22.72447
-47,-231,22.72447
-47,-230,22.71921
-47,-229,22.72447
-47,-228,22.7271
-46,-235,16.65706
-46,-234,22.72447
-46,-233,22.72973
-46,-232,22.71658
-46,-231,22.72447
-46,-230,16.444029999999998
-46,-229,22.72184
-46,-228,22.71921
-45,-235,22.74025
