X,Y,Value
25,-97,3.88315
25,-96,3.87526
25,-95,3.87526
25,-94,3.8778900000000003
26,-97,3.8778900000000003
26,-96,3.87526
26,-95,3.8778900000000003
26,-94,3.8778900000000003
27,-97,3.8778900000000003
27,-96,17.02
27,-95,3.87526
27,-94,3.8778900000000003
28,-97,3.87526
28,-96,3.8778900000000003
28,-95,3.8778900000000003
28,-94,17.02
29,-97,3.88052
29,-96,3.88052
29,-95,3.88315
29,-94,3.88052
30,-97,3.87263
30,-96,3.87263
30,-95,3.88315
30,-94,3.8778900000000003
31,-97,3.88052
31,-96,3.88052
31,-95,3.8778900000000003
31,-94,3.8778900000000003
32,-97,3.88052
32,-96,3.87526
32,-95,3.87526
32,-94,3.8778900000000003
33,-97,3.87526
33,-96,3.87263
33,-95,3.88315
33,-94,3.88052
34,-97,3.88052
34,-96,3.8778900000000003
34,-95,3.88052
35,-97,3.8778900000000003
35,-96,3.8778900000000003
35,-95,3.8778900000000003
36,-97,3.87526
36,-96,3.8778900000000003
36,-95,3.87263
36,-94,3.8778900000000003
37,-97,3.8778900000000003
37,-96,3.87526
37,-95,3.8778900000000003
37,-94,3.8778900000000003
38,-97,3.88052
38,-96,3.88052
38,-95,3.8778900000000003
38,-94,3.88052
39,-97,3.88052
39,-96,3.88052
39,-95,3.88052
39,-94,3.8778900000000003
40,-97,3.88052
40,-96,3.88315
40,-95,3.88052
40,-94,3.88052
41,-97,3.88315
41,-96,3.87263
41,-95,3.87526
41,-94,3.8778900000000003
42,-97,3.88052
42,-96,3.87526
42,-95,3.8778900000000003
42,-94,3.88315
43,-97,3.88052
43,-96,3.87263
43,-95,3.88052
43,-94,3.88315
44,-96,3.87526
44,-95,3.8778900000000003
44,-94,3.88315
45,-94,17.02
43,-99,17.02
43,-98,3.8910400000000003
42,-101,17.02
42,-100,4.12774
42,-99,3.88052
42,-98,6.58153
41,-101,3.88052
41,-100,3.87526
41,-99,3.87526
41,-98,3.88052
40,-101,3.8778900000000003
40,-100,3.87263
40,-99,3.87526
40,-98,3.88052
39,-101,3.87526
39,-100,3.8778900000000003
39,-99,3.87526
39,-98,3.8778900000000003
38,-101,17.02
38,-100,3.87526
38,-99,3.87263
38,-98,3.88052
37,-101,3.87526
37,-100,3.87526
37,-99,3.88052
37,-98,3.88052
36,-101,3.8778900000000003
36,-100,3.88052
36,-99,3.8778900000000003
36,-98,3.8778900000000003
35,-101,3.88315
35,-100,3.87526
35,-99,3.88052
35,-98,3.8778900000000003
34,-101,3.8778900000000003
34,-100,17.02
34,-99,3.88052
34,-98,17.02
33,-101,3.87526
33,-100,3.88315
33,-99,3.87263
33,-98,3.88052
32,-101,3.8778900000000003
32,-100,3.87526
32,-99,3.88052
32,-98,3.8778900000000003
31,-101,3.88315
31,-100,3.87526
31,-99,3.88052
31,-98,3.88052
30,-101,3.88052
30,-100,3.88315
30,-99,3.88052
30,-98,3.8778900000000003
29,-101,3.88052
29,-100,3.88315
29,-99,3.87526
29,-98,3.8778900000000003
28,-101,3.88315
28,-100,3.87526
28,-99,17.02
28,-98,3.88052
27,-101,3.88315
27,-100,3.87526
27,-99,3.87526
27,-98,3.8778900000000003
26,-101,3.87526
26,-100,3.88052
26,-99,3.88052
26,-98,3.8778900000000003
25,-101,3.87526
25,-100,3.8778900000000003
25,-99,3.8778900000000003
25,-98,17.02
24,-101,3.88315
24,-100,17.02
24,-99,3.87526
24,-98,3.8778900000000003
23,-101,3.88052
23,-100,3.87263
23,-99,3.88052
23,-98,3.8778900000000003
22,-101,3.87526
22,-100,3.88052
22,-99,3.88052
22,-98,3.89893
21,-101,3.87526
21,-100,3.87263
21,-99,3.87526
21,-98,3.8778900000000003
20,-101,3.88052
20,-100,3.88315
20,-99,3.88052
20,-98,3.8778900000000003
19,-101,3.88052
19,-100,3.87263
19,-99,3.88052
19,-98,3.8778900000000003
18,-101,3.8778900000000003
18,-100,3.87526
18,-99,3.88315
18,-98,3.8778900000000003
17,-101,3.88052
17,-100,3.88052
17,-99,3.8778900000000003
17,-98,3.8778900000000003
16,-101,3.88052
16,-100,3.87526
16,-99,3.8778900000000003
16,-98,3.8778900000000003
15,-101,3.87526
15,-100,3.87526
15,-99,3.88315
15,-98,3.8778900000000003
14,-101,3.87526
14,-100,3.8778900000000003
14,-99,3.87526
14,-98,3.88052
13,-101,3.88052
13,-100,3.87526
13,-99,3.8778900000000003
13,-98,3.8778900000000003
12,-101,3.87526
12,-100,3.87526
12,-99,3.8778900000000003
12,-98,3.8778900000000003
11,-101,3.87526
11,-100,3.88315
11,-99,3.8778900000000003
11,-98,3.8778900000000003
10,-101,3.88052
10,-100,3.87526
10,-99,3.87263
10,-98,3.8778900000000003
9,-101,3.87263
9,-100,3.88315
9,-99,3.8778900000000003
9,-98,3.8778900000000003
8,-101,3.87263
8,-100,3.87263
8,-99,3.8778900000000003
8,-98,3.8778900000000003
7,-101,3.87263
7,-100,3.88315
7,-99,3.88052
7,-98,3.88052
6,-101,3.88052
6,-100,3.87263
6,-99,3.88315
6,-98,3.88052
5,-101,3.88052
5,-100,3.8778900000000003
5,-99,3.88052
5,-98,3.88052
4,-101,3.87526
4,-100,3.87526
4,-99,3.8778900000000003
4,-98,3.8778900000000003
3,-101,3.88052
3,-100,3.8778900000000003
3,-99,3.87263
3,-98,3.8778900000000003
2,-101,3.88315
2,-100,3.8778900000000003
2,-99,3.88052
2,-98,3.8778900000000003
1,-101,3.88315
1,-100,3.88315
1,-99,3.8778900000000003
1,-98,3.8778900000000003
0,-101,3.88052
0,-100,3.8778900000000003
0,-99,3.88052
0,-98,3.8778900000000003
-1,-101,3.88052
-1,-100,3.87263
-1,-99,3.87526
-1,-98,3.8778900000000003
-2,-101,3.87526
-2,-100,3.87263
-2,-99,3.88052
-2,-98,3.88052
-3,-101,3.88052
-3,-100,3.87526
-3,-99,3.8778900000000003
-3,-98,3.8778900000000003
-4,-101,3.88052
-4,-100,3.88052
-4,-99,3.88315
-4,-98,3.8778900000000003
-5,-101,3.8778900000000003
-5,-100,3.8778900000000003
-5,-99,3.88315
-5,-98,3.8778900000000003
-6,-101,3.88315
-6,-100,17.02
-6,-99,3.88052
-6,-98,3.8778900000000003
-7,-101,3.8778900000000003
-7,-100,3.88052
-7,-99,3.87526
-7,-98,3.8778900000000003
-8,-101,3.87263
-8,-100,3.87526
-8,-99,3.88052
-8,-98,3.8778900000000003
-9,-101,3.88052
-9,-100,3.87526
-9,-99,3.87526
-9,-98,3.8778900000000003
-10,-101,3.8778900000000003
-10,-100,3.88052
-10,-99,3.87526
-10,-98,3.8778900000000003
-11,-101,3.88052
-11,-100,3.87263
-11,-99,3.87263
-11,-98,3.8778900000000003
-12,-101,3.88052
-12,-100,17.02
-12,-99,3.87526
-12,-98,3.8778900000000003
-13,-101,3.8778900000000003
-13,-100,3.88315
-13,-99,3.87526
-13,-98,3.8778900000000003
-14,-101,3.87263
-14,-100,3.88052
-14,-99,3.88315
-14,-98,3.88052
-15,-101,3.8778900000000003
-15,-100,3.87526
-15,-99,3.8778900000000003
-15,-98,3.88841
-16,-101,3.87526
-16,-100,3.88052
-16,-99,3.87526
-16,-98,3.88052
-17,-101,3.88052
-17,-100,3.87526
-17,-99,3.88052
-17,-98,3.8778900000000003
-18,-101,3.87526
-18,-100,3.8778900000000003
-18,-99,3.88052
-18,-98,3.8778900000000003
-19,-101,3.8778900000000003
-19,-100,3.88315
-19,-99,3.88052
-19,-98,3.8778900000000003
-20,-101,3.88052
-20,-100,3.88315
-20,-99,17.02
-20,-98,3.8778900000000003
-21,-101,3.87263
-21,-100,3.87526
-21,-99,3.87526
-21,-98,3.88052
-22,-101,3.88052
-22,-100,3.8778900000000003
-22,-99,3.88052
-22,-98,3.8778900000000003
-23,-101,3.87526
-23,-100,3.87263
-23,-99,3.88315
-23,-98,3.8778900000000003
-24,-101,3.8778900000000003
-24,-100,3.8778900000000003
-24,-99,3.8778900000000003
-24,-98,3.8778900000000003
-25,-101,3.88052
-25,-100,3.8778900000000003
-25,-99,3.8778900000000003
-25,-98,3.8778900000000003
-26,-101,17.02
-26,-100,3.8778900000000003
-26,-99,3.88315
-26,-98,3.8778900000000003
-27,-101,3.87526
-27,-100,3.88052
-27,-99,3.87263
-27,-98,3.8778900000000003
-28,-101,3.88052
-28,-100,3.87526
-28,-99,3.8778900000000003
-28,-98,3.8778900000000003
-29,-101,3.87526
-29,-100,3.88052
-29,-99,3.8778900000000003
-29,-98,3.8778900000000003
-30,-101,3.8778900000000003
-30,-100,3.88315
-30,-99,3.8778900000000003
-30,-98,3.8778900000000003
-31,-101,3.87526
-31,-100,3.88052
-31,-99,3.88052
-31,-98,3.8778900000000003
-32,-101,3.88052
-32,-100,3.87526
-32,-99,3.87526
-32,-98,3.8778900000000003
-33,-101,3.87526
-33,-100,3.88052
-33,-99,3.87526
-33,-98,3.8778900000000003
-34,-101,3.87526
-34,-100,3.88052
-34,-99,3.88052
-34,-98,3.8778900000000003
-35,-101,3.87263
-35,-100,3.88315
-35,-99,3.87526
-35,-98,3.8778900000000003
-36,-101,3.88052
-36,-100,3.8778900000000003
-36,-99,3.87526
-36,-98,3.88052
-37,-101,3.8778900000000003
-37,-100,3.88052
-37,-99,17.02
-37,-98,3.8778900000000003
-38,-101,3.87526
-38,-100,3.87263
-38,-99,3.88052
-38,-98,3.8778900000000003
-39,-101,3.8778900000000003
-39,-100,3.88315
-39,-99,3.88052
-39,-98,3.8778900000000003
-40,-101,3.88052
-40,-100,3.88315
-40,-99,3.88052
-40,-98,3.8778900000000003
-41,-101,3.87263
-41,-100,3.8778900000000003
-41,-99,3.88315
-41,-98,3.8778900000000003
-42,-101,17.02
-42,-100,3.88052
-42,-99,3.8778900000000003
-42,-98,3.8778900000000003
-43,-101,3.87526
-43,-100,3.87526
-43,-99,3.88052
-43,-98,17.02
-44,-101,17.02
-44,-100,17.02
-44,-99,3.8778900000000003
-44,-98,3.88052
-45,-100,17.02
-45,-99,3.8778900000000003
-45,-98,3.88052
-46,-98,17.02
-47,-98,17.02
-44,-104,17.02
-44,-103,17.02
-44,-102,3.8778900000000003
-43,-105,3.87526
-43,-104,3.87263
-43,-103,3.87526
-43,-102,3.88052
-42,-105,3.87526
-42,-104,3.88052
-42,-103,17.02
-42,-102,3.88052
-41,-105,3.88315
-41,-104,3.88052
-41,-103,3.88052
-41,-102,3.8778900000000003
-40,-105,3.88052
-40,-104,3.87263
-40,-103,3.8778900000000003
-40,-102,3.8778900000000003
-39,-105,3.8778900000000003
-39,-104,3.88315
-39,-103,3.88052
-39,-102,3.8778900000000003
-38,-105,3.88052
-38,-104,3.87263
-38,-103,3.87263
-38,-102,3.88052
-37,-105,3.87263
-37,-104,3.88052
-37,-103,3.88052
-37,-102,3.8778900000000003
-36,-105,3.87526
-36,-104,3.88052
-36,-103,3.87526
-36,-102,3.88052
-35,-105,3.88315
-35,-104,3.88052
-35,-103,3.88052
-35,-102,3.8778900000000003
-34,-105,3.88315
-34,-104,3.88315
-34,-103,3.88052
-34,-102,3.8778900000000003
-33,-105,3.8778900000000003
-33,-104,3.88052
-33,-103,3.8778900000000003
-33,-102,3.8778900000000003
-32,-105,3.8778900000000003
-32,-104,3.8778900000000003
-32,-103,3.8778900000000003
-32,-102,3.8778900000000003
-31,-105,3.88315
-31,-104,3.87526
-31,-103,3.87263
-31,-102,3.8778900000000003
-30,-105,3.87263
-30,-104,3.87263
-30,-103,3.88315
-30,-102,3.8778900000000003
-29,-105,3.8778900000000003
-29,-104,3.88315
-29,-103,3.87263
-29,-102,3.8778900000000003
-28,-105,3.88052
-28,-104,3.88315
-28,-103,3.87526
-28,-102,3.8778900000000003
-27,-105,17.02
-27,-104,3.88315
-27,-103,3.8778900000000003
-27,-102,3.8778900000000003
-26,-105,3.87526
-26,-104,3.87526
-26,-103,17.02
-26,-102,17.02
-25,-105,3.88052
-25,-104,3.87526
-25,-103,3.87263
-25,-102,3.88052
-24,-105,3.87526
-24,-104,3.88052
-24,-103,3.87526
-24,-102,3.8778900000000003
-23,-105,3.8778900000000003
-23,-104,3.87263
-23,-103,3.87263
-23,-102,3.8778900000000003
-22,-105,3.8778900000000003
-22,-104,3.88052
-22,-103,3.8778900000000003
-22,-102,3.88052
-21,-105,3.88052
-21,-104,3.8778900000000003
-21,-103,3.8778900000000003
-21,-102,3.88052
-20,-105,3.87526
-20,-104,3.88052
-20,-103,3.8778900000000003
-20,-102,3.8778900000000003
-19,-105,3.8778900000000003
-19,-104,3.8778900000000003
-19,-103,3.87526
-19,-102,3.8778900000000003
-18,-105,3.88315
-18,-104,3.88315
-18,-103,3.8778900000000003
-18,-102,3.8778900000000003
-17,-105,3.8778900000000003
-17,-104,3.88315
-17,-103,3.87526
-17,-102,3.8778900000000003
-16,-105,3.87263
-16,-104,3.8778900000000003
-16,-103,3.8778900000000003
-16,-102,3.88052
-15,-105,3.88052
-15,-104,3.87526
-15,-103,3.8778900000000003
-15,-102,3.88052
-14,-105,3.88052
-14,-104,3.88052
-14,-103,3.87526
-14,-102,3.8778900000000003
-13,-105,3.87526
-13,-104,3.88315
-13,-103,3.87263
-13,-102,3.8778900000000003
-12,-105,3.87526
-12,-104,3.8778900000000003
-12,-103,3.88052
-12,-102,3.8778900000000003
-11,-105,3.87526
-11,-104,3.88052
-11,-103,3.87263
-11,-102,3.8778900000000003
-10,-105,3.88052
-10,-104,3.88315
-10,-103,3.88052
-10,-102,3.8778900000000003
-9,-105,3.88052
-9,-104,3.8778900000000003
-9,-103,3.8778900000000003
-9,-102,3.8778900000000003
-8,-105,3.88315
-8,-104,3.8778900000000003
-8,-103,3.87526
-8,-102,3.8778900000000003
-7,-105,17.02
-7,-104,3.88052
-7,-103,3.87526
-7,-102,3.8778900000000003
-6,-105,3.88052
-6,-104,3.88052
-6,-103,3.88052
-6,-102,3.8778900000000003
-5,-105,3.8778900000000003
-5,-104,3.87526
-5,-103,3.88315
-5,-102,3.88052
-4,-105,3.8778900000000003
-4,-104,3.88052
-4,-103,3.88052
-4,-102,3.8778900000000003
-3,-105,3.88315
-3,-104,3.8778900000000003
-3,-103,3.8778900000000003
-3,-102,3.88052
-2,-105,3.8778900000000003
-2,-104,3.88052
-2,-103,3.88052
-2,-102,3.8778900000000003
-1,-105,3.8778900000000003
-1,-104,3.87526
-1,-103,3.87526
-1,-102,3.8778900000000003
0,-105,3.8778900000000003
0,-104,3.88052
0,-103,3.88052
0,-102,3.8778900000000003
1,-105,3.87263
1,-104,3.88052
1,-103,3.87526
1,-102,3.8778900000000003
2,-105,3.8778900000000003
2,-104,3.87526
2,-103,3.8778900000000003
2,-102,3.8778900000000003
3,-105,3.87263
3,-104,3.88052
3,-103,3.8778900000000003
3,-102,3.8778900000000003
4,-105,3.87526
4,-104,3.8778900000000003
4,-103,3.88052
4,-102,3.8778900000000003
5,-105,3.8910400000000003
5,-104,3.88052
5,-103,3.87526
5,-102,3.88052
6,-105,3.88052
6,-104,3.87263
6,-103,3.88052
6,-102,3.8778900000000003
7,-105,3.87526
7,-104,3.87526
7,-103,3.88052
7,-102,3.8778900000000003
8,-105,3.8778900000000003
8,-104,3.87263
8,-103,3.87263
8,-102,3.8778900000000003
9,-105,3.8778900000000003
9,-104,3.8778900000000003
9,-103,3.88315
9,-102,3.8778900000000003
10,-105,3.87263
10,-104,3.87526
10,-103,3.8778900000000003
10,-102,3.8778900000000003
11,-105,3.87526
11,-104,3.87526
11,-103,3.87263
11,-102,3.88052
12,-105,3.88052
12,-104,3.87526
12,-102,3.8778900000000003
13,-105,3.8778900000000003
13,-104,3.88315
13,-103,3.87526
13,-102,3.8778900000000003
14,-105,3.8778900000000003
14,-104,3.87526
14,-103,3.87263
14,-102,3.8778900000000003
15,-105,3.87526
15,-104,3.88315
15,-103,3.88052
15,-102,3.8778900000000003
16,-105,3.87526
16,-104,3.87263
16,-103,3.88315
16,-102,3.88052
17,-105,3.88052
17,-104,3.8778900000000003
17,-103,3.8778900000000003
17,-102,3.8778900000000003
18,-105,3.88052
18,-104,3.87526
18,-103,3.8778900000000003
18,-102,3.8778900000000003
19,-105,3.88052
19,-104,17.02
19,-102,3.8778900000000003
20,-105,3.88315
20,-104,3.8778900000000003
20,-103,3.88052
20,-102,3.8778900000000003
21,-105,3.8778900000000003
21,-104,3.88052
21,-103,3.87263
21,-102,3.8778900000000003
22,-105,3.87526
22,-104,3.8778900000000003
22,-103,3.87263
22,-102,3.88052
23,-105,3.8778900000000003
23,-104,3.87526
23,-103,3.88052
23,-102,3.8778900000000003
24,-105,3.88052
24,-104,3.87526
24,-103,17.02
24,-102,3.8778900000000003
25,-105,3.87526
25,-104,3.88315
25,-103,3.87526
25,-102,17.02
26,-105,3.87526
26,-104,4.14089
26,-103,3.88315
26,-102,3.88052
27,-105,3.88315
27,-104,3.94101
27,-103,3.87526
27,-102,3.88052
28,-105,3.88052
28,-104,3.87263
28,-103,3.87263
28,-102,3.8778900000000003
29,-105,3.87526
29,-104,3.88052
29,-103,3.87263
29,-102,3.88052
30,-105,3.87263
30,-104,3.87263
30,-103,3.8778900000000003
30,-102,3.88052
31,-105,3.8778900000000003
31,-104,3.88052
31,-103,3.87526
31,-102,3.88052
32,-105,3.88052
32,-104,3.87526
32,-103,17.02
32,-102,3.8778900000000003
33,-105,3.87263
33,-104,3.8778900000000003
33,-103,3.8778900000000003
33,-102,3.88052
34,-105,3.87526
34,-104,3.87263
34,-103,3.88052
34,-102,3.88052
35,-105,3.88841
35,-104,3.8778900000000003
35,-103,17.02
35,-102,4.48542
36,-105,4.43282
36,-104,3.88315
36,-103,3.8778900000000003
36,-102,17.02
37,-105,17.02
37,-104,3.9936100000000003
37,-103,3.88052
37,-102,3.88578
38,-105,17.02
38,-104,17.02
38,-103,3.88052
38,-102,17.02
39,-105,17.02
39,-104,17.02
39,-103,3.90682
39,-102,3.88841
40,-105,17.02
40,-104,17.02
40,-103,3.9489
40,-102,3.88315
41,-102,3.89367
39,-106,17.02
38,-108,17.02
38,-107,17.02
38,-106,17.02
37,-109,17.02
37,-108,17.02
37,-107,17.02
37,-106,17.02
36,-109,17.02
36,-108,17.02
36,-107,17.02
36,-106,17.02
35,-109,17.02
35,-108,17.02
35,-107,17.02
35,-106,17.02
34,-109,17.02
34,-108,17.02
34,-107,17.02
34,-106,17.02
33,-109,15.22108
33,-108,17.02
33,-107,3.87526
33,-106,3.88578
32,-109,17.02
32,-108,3.88052
32,-107,3.88052
32,-106,3.88052
31,-109,3.88052
31,-108,17.02
31,-107,3.87263
31,-106,3.88315
30,-109,3.87526
30,-108,3.88052
30,-107,3.87526
30,-106,3.88052
29,-109,3.88052
29,-108,3.8778900000000003
29,-107,3.87263
29,-106,3.88052
28,-109,3.88315
28,-108,3.87526
28,-107,3.87526
28,-106,3.8778900000000003
27,-109,3.87526
27,-108,3.88052
27,-107,3.87526
27,-106,3.8778900000000003
26,-109,3.8778900000000003
26,-108,3.8778900000000003
26,-107,3.88052
26,-106,3.8778900000000003
25,-109,3.88052
25,-108,3.8778900000000003
25,-107,3.87526
25,-106,3.88052
24,-109,3.88315
24,-108,3.8778900000000003
24,-107,3.8778900000000003
24,-106,3.88052
23,-109,3.8778900000000003
23,-108,3.87526
23,-107,3.87526
23,-106,3.88052
22,-109,3.87526
22,-108,3.8778900000000003
22,-107,3.88052
22,-106,3.88052
21,-109,3.87526
21,-108,3.88052
21,-107,3.87526
21,-106,17.02
20,-109,3.8778900000000003
20,-108,3.8778900000000003
20,-107,3.88052
20,-106,3.8778900000000003
19,-109,3.8778900000000003
19,-108,17.02
19,-107,3.8778900000000003
19,-106,3.8778900000000003
18,-109,3.87526
18,-108,3.88052
18,-107,3.88052
18,-106,3.8778900000000003
17,-109,3.88052
17,-108,3.88315
17,-107,3.88052
17,-106,3.8778900000000003
16,-109,3.87526
16,-108,3.87263
16,-107,3.88052
16,-106,3.8778900000000003
15,-109,3.87263
15,-108,3.8778900000000003
15,-107,3.87526
15,-106,3.8778900000000003
14,-109,3.88315
14,-108,3.87526
14,-107,3.88052
14,-106,3.8778900000000003
13,-109,3.8778900000000003
13,-108,3.8778900000000003
13,-107,3.87263
13,-106,3.8778900000000003
12,-109,3.8778900000000003
12,-108,3.8778900000000003
12,-107,3.87263
12,-106,3.88052
11,-109,3.88315
11,-108,3.87263
11,-107,3.87263
11,-106,3.8778900000000003
10,-109,3.87263
10,-108,3.88315
10,-107,3.8778900000000003
10,-106,3.8778900000000003
9,-109,3.87263
9,-108,3.87526
9,-107,3.87526
9,-106,3.8778900000000003
8,-109,3.87526
8,-108,3.87263
8,-107,3.87526
8,-106,3.8778900000000003
7,-109,3.88315
7,-108,3.87263
7,-107,3.88052
7,-106,3.8778900000000003
6,-109,3.87263
6,-108,3.87263
6,-107,3.87526
6,-106,3.8778900000000003
5,-109,3.87526
5,-108,3.8778900000000003
5,-107,3.8778900000000003
5,-106,3.8778900000000003
4,-109,3.87526
4,-108,3.88052
4,-107,3.88052
4,-106,3.8778900000000003
3,-109,3.87263
3,-108,3.88052
3,-107,3.88052
3,-106,3.8778900000000003
2,-109,3.87263
2,-108,3.88052
2,-107,3.8778900000000003
2,-106,3.8778900000000003
1,-109,3.8778900000000003
1,-108,3.8778900000000003
1,-107,3.88315
1,-106,3.8778900000000003
0,-109,3.87263
0,-108,3.8778900000000003
0,-107,3.8778900000000003
0,-106,3.8778900000000003
-1,-109,3.87263
-1,-108,3.87526
-1,-107,3.88315
-1,-106,3.8778900000000003
-2,-109,3.8778900000000003
-2,-108,3.88315
-2,-107,3.8778900000000003
-2,-106,3.8778900000000003
-3,-109,17.02
-3,-108,3.88052
-3,-107,3.88052
-3,-106,3.8778900000000003
-4,-109,3.87526
-4,-108,11.660060000000001
-4,-107,3.8778900000000003
-4,-106,3.8778900000000003
-5,-109,3.87526
-5,-108,3.87526
-5,-107,3.87526
-5,-106,3.8778900000000003
-6,-109,3.88052
-6,-108,3.87263
-6,-107,3.87526
-6,-106,3.8778900000000003
-7,-109,3.8778900000000003
-7,-108,3.88315
-7,-107,3.88315
-7,-106,3.8778900000000003
-8,-109,3.88315
-8,-108,3.87263
-8,-107,3.87526
-8,-106,3.8778900000000003
-9,-109,3.87263
-9,-108,3.8778900000000003
-9,-107,3.88052
-9,-106,3.8778900000000003
-10,-109,3.87263
-10,-108,3.8778900000000003
-10,-107,3.8778900000000003
-10,-106,3.88052
-11,-109,3.8778900000000003
-11,-108,3.87526
-11,-107,3.87526
-11,-106,3.8778900000000003
-12,-109,3.88315
-12,-108,3.87526
-12,-107,3.87526
-12,-106,3.8778900000000003
-13,-109,3.8778900000000003
-13,-108,17.02
-13,-107,3.88052
-13,-106,3.88052
-14,-109,3.88052
-14,-108,17.02
-14,-107,3.8778900000000003
-14,-106,3.88052
-15,-109,3.8778900000000003
-15,-108,3.88315
-15,-107,3.8778900000000003
-15,-106,3.8778900000000003
-16,-109,3.8778900000000003
-16,-108,3.87526
-16,-107,3.8778900000000003
-16,-106,3.8778900000000003
-17,-109,3.88315
-17,-108,3.88052
-17,-107,3.8778900000000003
-17,-106,3.8778900000000003
-18,-109,3.8778900000000003
-18,-108,3.87526
-18,-107,3.87263
-18,-106,3.8778900000000003
-19,-109,3.88052
-19,-108,3.87263
-19,-107,3.87526
-19,-106,3.8778900000000003
-20,-109,3.8778900000000003
-20,-108,3.87263
-20,-107,3.88052
-20,-106,3.8778900000000003
-21,-109,3.8778900000000003
-21,-108,3.88315
-21,-107,17.02
-21,-106,3.8778900000000003
-22,-109,3.8778900000000003
-22,-108,3.88315
-22,-107,3.88315
-22,-106,3.8778900000000003
-23,-109,3.87263
-23,-108,3.88052
-23,-107,3.87526
-23,-106,3.8778900000000003
-24,-109,3.87263
-24,-108,3.87263
-24,-107,3.88052
-24,-106,3.8778900000000003
-25,-109,3.87526
-25,-108,3.88052
-25,-107,3.88052
-25,-106,3.8778900000000003
-26,-109,3.88315
-26,-108,3.8778900000000003
-26,-107,3.88052
-26,-106,3.8778900000000003
-27,-109,3.8778900000000003
-27,-108,3.9226
-27,-107,3.8778900000000003
-27,-106,3.8778900000000003
-28,-109,3.88052
-28,-108,3.8778900000000003
-28,-107,3.87526
-28,-106,3.8778900000000003
-29,-109,3.88052
-29,-108,3.87263
-29,-107,3.87526
-29,-106,3.8778900000000003
-30,-109,3.88052
-30,-108,3.8778900000000003
-30,-107,3.88052
-30,-106,3.88052
-31,-109,3.88052
-31,-108,3.8778900000000003
-31,-107,3.87263
-31,-106,3.88052
-32,-109,3.87526
-32,-108,3.87526
-32,-107,3.87263
-32,-106,3.8778900000000003
-33,-109,3.8778900000000003
-33,-108,3.8778900000000003
-33,-107,3.8778900000000003
-33,-106,3.8778900000000003
-34,-109,3.88052
-34,-108,3.87526
-34,-107,3.88052
-34,-106,3.8778900000000003
-35,-109,3.88052
-35,-108,3.88315
-35,-107,3.88315
-35,-106,3.8778900000000003
-36,-109,3.8778900000000003
-36,-108,3.88052
-36,-107,3.88315
-36,-106,3.8778900000000003
-37,-109,3.88052
-37,-108,3.88315
-37,-107,3.87526
-37,-106,3.8778900000000003
-38,-109,3.87526
-38,-108,3.87263
-38,-107,3.87526
-38,-106,3.8778900000000003
-39,-109,3.88315
-39,-108,3.87526
-39,-107,17.02
-39,-106,3.8778900000000003
-40,-109,3.8778900000000003
-40,-108,3.87526
-40,-107,3.87526
-40,-106,3.8778900000000003
-41,-109,17.02
-41,-108,3.8778900000000003
-41,-107,3.8778900000000003
-41,-106,3.8778900000000003
-42,-108,17.02
-42,-107,3.87263
-42,-106,3.8778900000000003
-43,-107,17.02
-43,-106,3.8778900000000003
-41,-110,17.02
-40,-112,17.02
-40,-111,3.88315
-40,-110,3.8778900000000003
-39,-113,17.02
-39,-112,3.87526
-39,-111,3.88315
-39,-110,3.8778900000000003
-38,-113,3.88052
-38,-112,3.87263
-38,-111,3.87526
-38,-110,3.8778900000000003
-37,-113,3.8778900000000003
-37,-112,3.87263
-37,-111,3.8778900000000003
-37,-110,3.88052
-36,-113,3.88052
-36,-112,3.87526
-36,-111,3.87526
-36,-110,3.8778900000000003
-35,-113,3.8778900000000003
-35,-112,3.8778900000000003
-35,-111,3.87263
-35,-110,3.8778900000000003
-34,-113,3.8778900000000003
-34,-112,3.87263
-34,-111,3.88315
-34,-110,3.8778900000000003
-33,-113,3.87263
-33,-112,3.88052
-33,-111,3.8778900000000003
-33,-110,3.8778900000000003
-32,-113,3.87526
-32,-112,3.87526
-32,-111,3.88052
-32,-110,3.88052
-31,-113,3.88052
-31,-112,3.87526
-31,-111,3.88052
-31,-110,3.8778900000000003
-30,-113,3.87526
-30,-112,3.87526
-30,-111,3.88052
-30,-110,3.88052
-29,-113,17.02
-29,-112,3.88052
-29,-111,3.88052
-29,-110,3.8778900000000003
-28,-113,3.88052
-28,-112,3.87526
-28,-111,3.87526
-28,-110,3.8778900000000003
-27,-113,3.88052
-27,-112,3.87526
-27,-111,3.87526
-27,-110,3.8778900000000003
-26,-113,3.88052
-26,-112,3.88052
-26,-111,3.88315
-26,-110,3.8778900000000003
-25,-113,3.87526
-25,-112,3.8778900000000003
-25,-111,3.87263
-25,-110,3.8778900000000003
-24,-113,3.87526
-24,-112,3.88052
-24,-111,3.88052
-24,-110,3.8778900000000003
-23,-113,3.87526
-23,-112,3.87526
-23,-111,3.88052
-23,-110,3.8778900000000003
-22,-113,3.87526
-22,-112,3.87526
-22,-111,3.87526
-22,-110,3.8778900000000003
-21,-113,3.87526
-21,-112,3.8778900000000003
-21,-111,3.87263
-21,-110,3.8778900000000003
-20,-113,3.88052
-20,-112,3.87526
-20,-111,3.88315
-20,-110,3.8778900000000003
-19,-113,3.87526
-19,-112,3.87263
-19,-111,3.88315
-19,-110,3.8778900000000003
-18,-113,3.88315
