X,Y,Value
21,-81,3.88052
21,-80,3.88052
21,-79,3.8778900000000003
21,-78,3.88052
22,-81,17.02
22,-80,3.88052
22,-79,3.87526
22,-78,3.8778900000000003
23,-81,3.88052
23,-80,3.88052
23,-79,3.87263
23,-78,3.88052
24,-81,3.88315
24,-80,3.87526
24,-79,3.88052
24,-78,3.88052
25,-81,3.8778900000000003
25,-80,3.88052
25,-79,3.8778900000000003
25,-78,3.8778900000000003
26,-81,3.88052
26,-80,3.8778900000000003
26,-79,3.88052
26,-78,3.88052
27,-81,3.87526
27,-80,3.88315
27,-79,3.87526
27,-78,3.88052
28,-81,3.88052
28,-80,3.87263
28,-79,3.8778900000000003
28,-78,3.88052
29,-81,3.8778900000000003
29,-80,3.88315
29,-79,3.8778900000000003
29,-78,3.8778900000000003
30,-81,3.88315
30,-80,3.88052
30,-79,3.87526
30,-78,3.88052
31,-81,3.8910400000000003
31,-80,4.23031
31,-79,3.8778900000000003
31,-78,3.8778900000000003
32,-81,3.88052
32,-80,3.8778900000000003
32,-79,3.8778900000000003
32,-78,3.8778900000000003
33,-81,3.8778900000000003
33,-80,3.8778900000000003
33,-79,3.87263
33,-78,3.88052
34,-81,3.88315
34,-80,3.8778900000000003
34,-79,3.8778900000000003
34,-78,3.88052
35,-81,3.87526
35,-80,3.87526
35,-79,3.87263
35,-78,3.8778900000000003
36,-81,3.8778900000000003
36,-80,3.87526
36,-79,3.87526
36,-78,3.89367
37,-81,3.87263
37,-80,3.8778900000000003
37,-79,3.87526
37,-78,3.8778900000000003
38,-81,3.87526
38,-80,3.87526
38,-79,3.87526
38,-78,3.88052
39,-81,3.88052
39,-80,3.87263
39,-79,3.8778900000000003
39,-78,3.8778900000000003
40,-81,3.8778900000000003
40,-80,3.88315
40,-79,3.87263
40,-78,3.8778900000000003
41,-81,3.8778900000000003
41,-80,3.87526
41,-79,3.8778900000000003
41,-78,3.8778900000000003
42,-81,3.87526
42,-80,3.87526
42,-79,3.87526
42,-78,3.88052
43,-81,3.87263
43,-80,3.88052
43,-79,3.87526
43,-78,3.88052
44,-81,3.87526
44,-80,3.87526
44,-79,3.8778900000000003
44,-78,3.8778900000000003
45,-81,3.87526
45,-80,3.88315
45,-79,3.88315
45,-78,3.88052
46,-81,3.88052
46,-80,3.88052
46,-79,3.88052
46,-78,3.88052
47,-81,3.88052
47,-80,3.87526
47,-79,3.87263
47,-78,3.88052
48,-81,3.87526
48,-80,17.02
48,-79,3.8778900000000003
48,-78,3.8778900000000003
49,-79,17.02
49,-78,17.02
50,-78,3.88052
48,-85,3.87263
48,-84,3.88315
48,-83,17.02
48,-82,17.02
47,-85,3.88052
47,-84,3.88315
47,-83,3.87263
47,-82,3.88052
46,-85,3.88315
46,-84,3.88315
46,-83,3.88315
46,-82,3.8778900000000003
45,-85,3.88052
45,-84,3.88315
45,-83,3.8778900000000003
45,-82,3.88052
44,-85,3.87526
44,-84,3.87263
44,-83,3.87526
44,-82,3.88052
43,-85,3.88052
43,-84,3.88052
43,-83,3.8778900000000003
43,-82,3.88052
42,-85,3.8778900000000003
42,-84,3.8778900000000003
42,-83,3.8778900000000003
42,-82,3.8778900000000003
41,-85,3.88315
41,-84,3.87526
41,-83,3.87526
41,-82,3.8778900000000003
40,-85,3.87526
40,-84,3.8778900000000003
40,-83,3.88052
40,-82,3.88052
39,-85,3.88052
39,-84,3.88315
39,-83,3.87263
39,-82,3.88052
38,-85,3.87526
38,-84,3.8778900000000003
38,-83,3.87263
38,-82,3.88052
37,-85,3.8778900000000003
37,-84,3.87263
37,-83,3.87263
37,-82,3.88052
36,-85,3.87526
36,-84,3.87263
36,-83,3.88315
36,-82,3.88052
35,-85,3.8778900000000003
35,-84,3.8778900000000003
35,-83,3.8778900000000003
35,-82,3.88052
34,-85,3.88315
34,-84,3.88052
34,-83,3.88052
34,-82,3.88052
33,-85,3.88052
33,-84,17.02
33,-83,3.88315
33,-82,3.88052
32,-85,3.8778900000000003
32,-84,3.8778900000000003
32,-83,3.87263
32,-82,3.8778900000000003
31,-85,3.88315
31,-84,3.88052
31,-83,3.87526
31,-82,3.88052
30,-85,3.88052
30,-84,3.87263
30,-83,3.87526
30,-82,3.88052
29,-85,3.8778900000000003
29,-84,3.87526
29,-83,3.87263
29,-82,3.8778900000000003
28,-85,3.8778900000000003
28,-84,3.88052
28,-83,3.87526
28,-82,3.88052
27,-85,3.8778900000000003
27,-84,3.87263
27,-83,3.88315
27,-82,3.8778900000000003
26,-85,3.8778900000000003
26,-84,3.87263
26,-83,3.87526
26,-82,3.8778900000000003
25,-85,3.88052
25,-84,3.88052
25,-83,3.88052
25,-82,3.8778900000000003
24,-85,3.88052
24,-84,3.87263
24,-83,3.88052
24,-82,3.8778900000000003
23,-85,3.88315
23,-84,3.87526
23,-83,3.87526
23,-82,3.88052
22,-85,3.87526
22,-84,3.87526
22,-83,3.87263
22,-82,3.88052
21,-85,3.87263
21,-84,3.88315
21,-83,3.87263
21,-82,3.8778900000000003
20,-85,3.88052
20,-84,3.88578
20,-83,3.8778900000000003
20,-82,3.8778900000000003
19,-85,3.88315
19,-84,3.88052
19,-83,4.0409500000000005
19,-82,3.8778900000000003
18,-85,3.8778900000000003
18,-84,3.8778900000000003
18,-83,3.87263
18,-82,3.88052
17,-85,3.8778900000000003
17,-84,3.87526
17,-83,3.88052
17,-82,3.88052
16,-85,3.88052
16,-84,3.87526
16,-83,3.88052
16,-82,3.8778900000000003
15,-85,3.8778900000000003
15,-84,3.8778900000000003
15,-83,3.8778900000000003
15,-82,3.88315
14,-85,3.87263
14,-84,17.02
14,-83,3.87526
14,-82,3.88052
13,-85,3.87526
13,-84,3.90156
13,-83,3.8778900000000003
13,-82,3.88052
12,-85,3.88052
12,-84,3.87526
12,-83,3.87526
12,-82,3.8778900000000003
11,-85,17.02
11,-84,3.87526
11,-83,3.88052
11,-82,3.8778900000000003
10,-85,17.02
10,-84,3.8778900000000003
10,-83,3.88052
10,-82,17.02
9,-85,3.87263
9,-84,3.88052
9,-83,17.02
9,-82,3.88315
8,-85,3.87263
8,-84,3.88052
8,-83,17.02
8,-82,3.88052
7,-85,17.02
7,-84,4.00939
7,-83,3.88052
7,-82,3.8778900000000003
6,-85,17.02
6,-84,3.87526
6,-83,3.87526
6,-82,17.02
5,-85,17.02
5,-84,3.8778900000000003
5,-83,17.02
5,-82,17.02
4,-85,17.02
4,-84,3.88052
4,-83,17.02
4,-82,17.02
3,-85,17.02
3,-84,17.02
3,-83,3.87263
3,-82,3.88315
2,-85,17.02
2,-84,17.02
2,-83,17.02
2,-82,3.88052
1,-85,17.02
1,-84,17.02
1,-83,17.02
1,-82,17.02
0,-85,3.8778900000000003
0,-84,17.02
0,-83,3.87263
0,-82,17.02
-1,-85,17.02
-1,-84,17.02
-1,-83,17.02
-1,-82,17.02
-2,-85,17.02
-2,-84,17.02
-2,-83,17.02
-2,-82,17.02
-3,-85,17.02
-3,-84,17.02
-3,-83,17.02
-3,-82,17.02
-4,-85,17.02
-4,-84,17.02
-4,-83,17.02
-4,-82,17.02
-5,-85,17.02
-5,-84,17.02
-5,-83,17.02
-5,-82,17.02
-6,-85,17.02
-6,-84,17.02
-6,-83,17.02
-6,-82,17.02
-7,-85,17.02
-7,-84,17.02
-7,-83,17.02
-7,-82,17.02
-8,-85,3.87526
-8,-84,3.87263
-8,-83,17.02
-8,-82,3.88315
-9,-85,3.87263
-9,-84,3.88315
-9,-83,17.02
-9,-82,17.02
-10,-85,3.87263
-10,-84,17.02
-10,-83,17.02
-10,-82,3.88052
-11,-85,17.02
-11,-84,17.02
-11,-83,17.02
-11,-82,17.02
-12,-85,3.88578
-12,-84,17.02
-12,-83,17.02
-12,-82,17.02
-13,-85,3.8778900000000003
-13,-84,17.02
-13,-83,3.87263
-13,-82,17.02
-14,-85,17.02
-14,-84,17.02
-14,-83,17.02
-14,-82,3.88052
-15,-85,17.02
-15,-84,3.87526
-15,-83,3.8778900000000003
-15,-82,3.88052
-16,-85,3.88315
-16,-84,17.02
-16,-83,17.02
-16,-82,17.02
-17,-85,17.02
-17,-84,17.02
-17,-83,17.02
-17,-82,3.88052
-18,-85,3.88052
-18,-84,17.02
-18,-83,17.02
-18,-82,3.88315
-19,-85,17.02
-19,-84,3.87526
-19,-83,3.8778900000000003
-19,-82,3.8778900000000003
-20,-85,3.88052
-20,-84,3.88052
-20,-83,3.89893
-20,-82,3.88052
-21,-85,3.87263
-21,-84,3.88052
-21,-83,3.88052
-21,-82,17.02
-22,-85,3.87263
-22,-84,3.8778900000000003
-22,-83,3.8778900000000003
-22,-82,17.02
-23,-85,3.88052
-23,-84,3.88315
-23,-83,3.87263
-23,-82,3.8778900000000003
-24,-85,3.88315
-24,-84,3.87526
-24,-83,3.87526
-24,-82,3.88052
-25,-85,3.87526
-25,-84,3.8778900000000003
-25,-83,3.88052
-25,-82,3.8778900000000003
-26,-85,3.88052
-26,-84,3.8778900000000003
-26,-83,3.88052
-26,-82,3.88052
-27,-85,3.88052
-27,-84,3.88052
-27,-83,3.88315
-27,-82,3.88052
-28,-85,17.02
-28,-84,3.87526
-28,-83,3.88052
-28,-82,3.88052
-29,-85,3.87526
-29,-84,3.88052
-29,-83,3.8778900000000003
-29,-82,3.88052
-30,-85,3.8778900000000003
-30,-84,3.87526
-30,-83,3.8778900000000003
-30,-82,3.88052
-31,-85,3.88315
-31,-84,3.8778900000000003
-31,-83,3.8778900000000003
-31,-82,3.9699400000000002
-32,-85,3.8778900000000003
-32,-84,3.88052
-32,-83,3.88052
-32,-82,3.88052
-33,-85,3.87526
-33,-84,3.88052
-33,-83,3.8778900000000003
-33,-82,3.88052
-34,-85,3.87526
-34,-84,3.87263
-34,-83,3.8778900000000003
-34,-82,3.8778900000000003
-35,-85,3.87526
-35,-84,3.8778900000000003
-35,-83,3.87263
-35,-82,3.8778900000000003
-36,-85,3.88315
-36,-84,3.8778900000000003
-36,-83,3.87263
-36,-82,3.88052
-37,-85,3.88052
-37,-84,3.93575
-37,-83,3.87526
-37,-82,3.88052
-38,-85,3.88052
-38,-84,3.87526
-38,-83,3.87526
-38,-82,3.8778900000000003
-39,-85,3.87526
-39,-84,3.88052
-39,-83,17.02
-39,-82,3.8778900000000003
-40,-85,3.87526
-40,-84,3.87526
-40,-83,3.8778900000000003
-40,-82,3.8778900000000003
-41,-85,3.88052
-41,-84,3.88052
-41,-83,3.87526
-41,-82,3.88052
-42,-85,3.8778900000000003
-42,-84,3.88052
-42,-83,17.02
-42,-82,3.8778900000000003
-43,-85,3.88315
-43,-84,3.8778900000000003
-43,-83,3.87263
-43,-82,3.8778900000000003
-44,-85,3.88052
-44,-84,3.8778900000000003
-44,-83,3.87526
-44,-82,3.88052
-45,-85,3.8778900000000003
-45,-84,17.02
-45,-83,9.82958
-45,-82,3.8778900000000003
-46,-85,3.88052
-46,-84,3.87263
-46,-83,3.87526
-46,-82,3.88052
-47,-85,3.88315
-47,-84,3.8778900000000003
-47,-83,3.88052
-47,-82,3.8778900000000003
-48,-85,3.88315
-48,-84,3.88052
-48,-83,3.88052
-48,-82,3.88052
-49,-85,3.87526
-49,-84,3.8778900000000003
-49,-83,3.88052
-49,-82,3.88315
-50,-85,17.02
-50,-84,3.88052
-50,-83,3.87526
-50,-82,3.8778900000000003
-51,-85,17.02
-51,-84,3.8778900000000003
-51,-83,3.87526
-51,-82,3.8778900000000003
-52,-85,17.02
-52,-84,3.87526
-52,-83,17.02
-52,-82,17.02
-53,-83,17.02
-53,-82,3.8778900000000003
-52,-86,17.02
-51,-89,17.02
-51,-88,3.88052
-51,-87,3.87526
-51,-86,4.05147
-50,-89,17.02
-50,-88,3.9436400000000003
-50,-87,17.02
-50,-86,3.8778900000000003
-49,-89,3.8778900000000003
-49,-88,17.02
-49,-87,3.8778900000000003
-49,-86,3.8778900000000003
-48,-89,3.87263
-48,-88,3.88052
-48,-87,3.87526
-48,-86,3.8778900000000003
-47,-89,3.87263
-47,-88,3.87263
-47,-87,3.88052
-47,-86,3.8778900000000003
-46,-89,3.87263
-46,-88,3.8778900000000003
-46,-87,3.8778900000000003
-46,-86,3.8778900000000003
-45,-89,3.87263
-45,-88,4.04358
-45,-87,3.87526
-45,-86,3.8778900000000003
-44,-89,3.87263
-44,-88,3.88052
-44,-87,3.87526
-44,-86,3.8778900000000003
-43,-89,3.87263
-43,-88,17.02
-43,-87,3.87263
-43,-86,3.89893
-42,-89,3.88315
-42,-88,17.02
-42,-87,3.88052
-42,-86,3.88052
-41,-89,3.87526
-41,-88,3.88052
-41,-87,3.87526
-41,-86,3.8778900000000003
-40,-89,3.87263
-40,-88,3.88315
-40,-87,3.8778900000000003
-40,-86,3.88315
-39,-89,3.87526
-39,-88,3.8778900000000003
-39,-87,3.87263
-39,-86,17.02
-38,-89,3.88315
-38,-88,3.8778900000000003
-38,-87,3.88052
-38,-86,3.88052
-37,-89,3.87526
-37,-88,3.87263
-37,-87,3.88315
-37,-86,3.8778900000000003
-36,-89,3.88052
-36,-88,3.88315
-36,-87,3.88052
-36,-86,3.8778900000000003
-35,-89,3.8778900000000003
-35,-88,3.87526
-35,-87,3.88052
-35,-86,17.02
-34,-89,3.8778900000000003
-34,-88,3.87263
-34,-87,3.87526
-34,-86,3.88052
-33,-89,3.88052
-33,-88,3.87526
-33,-87,3.90945
-33,-86,3.88052
-32,-89,3.88315
-32,-88,3.87526
-32,-87,3.88052
-32,-86,3.8778900000000003
-31,-89,3.8778900000000003
-31,-88,3.87263
-31,-87,3.88315
-31,-86,3.8778900000000003
-30,-89,3.8778900000000003
-30,-88,4.01202
-30,-87,3.88052
-30,-86,3.8778900000000003
-29,-89,3.87526
-29,-88,3.8778900000000003
-29,-87,3.8778900000000003
-29,-86,3.88052
-28,-89,3.8778900000000003
-28,-88,3.8778900000000003
-28,-87,3.88052
-28,-86,3.8778900000000003
-27,-89,3.87526
-27,-88,3.88052
-27,-87,3.9041900000000003
-27,-86,3.88052
-26,-89,3.8778900000000003
-26,-88,3.88052
-26,-87,3.88052
-26,-86,3.8778900000000003
-25,-89,3.88315
-25,-88,3.87526
-25,-87,3.87526
-25,-86,3.8910400000000003
-24,-89,3.87526
-24,-88,3.87526
-24,-87,3.88315
-24,-86,3.88052
-23,-89,3.87263
-23,-88,3.87526
-23,-87,3.87526
-23,-86,3.88315
-22,-89,3.87526
-22,-88,17.02
-22,-87,17.02
-22,-86,3.88052
-21,-89,17.02
-21,-88,3.87526
-21,-87,3.8778900000000003
-21,-86,3.88052
-20,-89,17.02
-20,-88,3.89367
-20,-87,3.8778900000000003
-20,-86,3.88052
-19,-89,3.88052
-19,-88,17.02
-19,-87,3.87526
-19,-86,17.02
-18,-89,17.02
-18,-88,3.87263
-18,-87,3.88052
-18,-86,3.90682
-17,-89,17.02
-17,-88,3.87526
-17,-87,17.02
-17,-86,3.88315
-16,-89,3.87526
-16,-88,3.87526
-16,-87,17.02
-16,-86,17.02
-15,-89,4.01202
-15,-88,3.88315
-15,-87,3.87526
-15,-86,17.02
-14,-89,3.8778900000000003
-14,-88,17.02
-14,-87,3.88052
-14,-86,3.88841
-13,-89,3.88315
-13,-88,17.02
-13,-87,3.87526
-13,-86,3.88315
-12,-89,17.02
-12,-88,3.88578
-12,-87,17.02
-12,-86,17.02
-11,-89,17.02
-11,-88,3.8778900000000003
-11,-87,17.02
-11,-86,17.02
-10,-89,17.02
-10,-88,17.02
-10,-87,3.88052
-10,-86,17.02
-9,-89,3.88052
-9,-88,17.02
-9,-87,17.02
-9,-86,17.02
-8,-89,17.02
-8,-88,3.8910400000000003
-8,-87,17.02
-8,-86,17.02
-7,-89,17.02
-7,-88,3.8778900000000003
-7,-87,17.02
-7,-86,3.88052
-6,-89,3.8778900000000003
-6,-88,17.02
-6,-87,17.02
-6,-86,17.02
-5,-89,17.02
-5,-88,17.02
-5,-87,3.87526
-5,-86,3.88052
-4,-89,17.02
-4,-88,17.02
-4,-87,3.8778900000000003
-4,-86,4.06199
-3,-89,17.02
-3,-88,17.02
-3,-87,17.02
-3,-86,17.02
-2,-89,17.02
-2,-88,17.02
-2,-87,17.02
-2,-86,17.02
-1,-89,17.02
-1,-88,17.02
-1,-87,17.02
-1,-86,3.88841
0,-89,17.02
0,-88,17.02
0,-87,17.02
0,-86,17.02
1,-89,17.02
1,-88,17.02
1,-87,17.02
1,-86,17.02
2,-89,17.02
2,-88,17.02
2,-87,17.02
2,-86,17.02
3,-89,17.02
3,-88,3.8778900000000003
3,-87,3.8778900000000003
3,-86,3.88052
4,-89,3.87526
4,-88,3.87526
4,-87,3.88052
4,-86,3.8778900000000003
5,-89,3.88052
5,-88,3.88052
5,-87,17.02
5,-86,17.02
6,-89,17.02
6,-88,17.02
6,-87,3.87526
6,-86,17.02
7,-89,3.88315
7,-88,3.87263
7,-87,3.8778900000000003
7,-86,3.88052
8,-89,3.8778900000000003
8,-88,3.87526
8,-87,3.87263
8,-86,3.88052
9,-89,3.8778900000000003
9,-88,3.8778900000000003
9,-87,17.02
9,-86,3.88052
10,-89,3.8778900000000003
10,-88,3.87263
10,-87,3.88052
10,-86,17.02
11,-89,3.88052
11,-88,3.8778900000000003
11,-87,3.87263
11,-86,3.88052
12,-89,17.02
12,-88,3.87526
12,-87,3.88052
12,-86,3.88578
13,-89,3.8778900000000003
13,-88,3.87526
13,-87,3.88052
13,-86,3.8778900000000003
14,-89,3.88315
14,-88,3.88052
14,-87,3.88052
14,-86,3.8910400000000003
15,-89,3.87526
15,-88,3.87526
15,-87,3.8778900000000003
15,-86,3.88052
16,-89,3.88315
16,-88,3.88052
16,-87,3.87526
16,-86,3.88315
17,-89,4.03569
17,-88,3.87263
17,-87,3.87263
17,-86,3.88052
18,-89,3.87526
18,-88,3.87526
18,-87,3.88052
18,-86,3.88052
19,-89,3.87263
19,-88,3.88052
19,-87,3.8778900000000003
19,-86,3.88052
20,-89,3.8778900000000003
20,-88,3.87526
20,-87,3.88052
20,-86,3.8778900000000003
21,-89,3.8778900000000003
21,-88,3.87526
21,-87,3.88052
21,-86,3.88052
22,-89,3.8778900000000003
22,-88,17.02
22,-87,3.87263
22,-86,3.8778900000000003
23,-89,3.87526
23,-88,3.88052
23,-87,3.87263
23,-86,3.8778900000000003
24,-89,3.88315
24,-88,3.88052
24,-87,3.88052
24,-86,3.88315
25,-89,3.87526
25,-88,3.88052
25,-87,3.8778900000000003
25,-86,3.88052
26,-89,3.87526
26,-88,3.88315
26,-87,3.8778900000000003
26,-86,3.8778900000000003
27,-89,3.87526
27,-88,3.8963
27,-87,3.87263
27,-86,3.8778900000000003
28,-89,3.88315
28,-88,3.88052
28,-87,3.8778900000000003
28,-86,3.88052
29,-89,3.88052
29,-88,3.8778900000000003
29,-87,17.02
29,-86,3.8778900000000003
30,-89,3.8778900000000003
30,-88,3.88052
30,-87,3.87526
30,-86,3.88052
31,-89,3.8778900000000003
31,-88,3.88315
31,-87,3.87526
31,-86,3.8778900000000003
32,-89,3.87526
32,-88,3.88052
32,-87,3.88315
32,-86,3.88052
33,-89,3.87526
33,-88,3.8778900000000003
33,-87,3.88052
33,-86,3.8778900000000003
34,-89,3.8778900000000003
34,-88,3.88315
34,-87,3.88315
34,-86,3.88052
35,-89,3.8778900000000003
35,-88,3.87263
35,-87,3.87526
35,-86,3.88052
36,-89,3.88315
36,-88,3.87526
36,-87,3.88052
36,-86,3.8778900000000003
37,-89,3.88315
37,-88,3.88315
37,-87,3.87526
37,-86,3.8778900000000003
38,-89,3.87526
38,-88,3.8778900000000003
38,-87,3.8778900000000003
38,-86,17.02
39,-89,3.8778900000000003
39,-88,3.88052
39,-87,3.8778900000000003
39,-86,3.88052
40,-89,3.87526
40,-88,3.87526
40,-87,3.87526
40,-86,3.8778900000000003
41,-89,3.88315
41,-88,3.87526
41,-87,3.8778900000000003
41,-86,3.8778900000000003
42,-89,3.93312
42,-88,3.8778900000000003
42,-87,3.87526
42,-86,3.88052
43,-89,3.8778900000000003
43,-88,3.8778900000000003
43,-87,3.87526
43,-86,3.88052
44,-89,17.02
44,-88,3.8778900000000003
44,-87,3.8778900000000003
44,-86,3.88315
45,-89,3.87263
45,-88,3.88052
45,-87,3.87263
45,-86,3.8778900000000003
46,-89,17.02
46,-88,3.87263
46,-87,3.8778900000000003
46,-86,3.8778900000000003
47,-89,17.02
47,-88,17.02
47,-87,3.87526
47,-86,3.91208
48,-86,17.02
46,-91,17.02
46,-90,3.88052
45,-93,17.02
45,-92,3.87526
45,-91,3.8778900000000003
45,-90,3.8778900000000003
44,-93,17.02
44,-92,3.87526
44,-91,3.88315
44,-90,3.88052
43,-93,3.87526
43,-92,3.8778900000000003
43,-91,3.87526
43,-90,3.88052
42,-93,3.88052
42,-92,3.88052
42,-91,3.87526
42,-90,3.8778900000000003
41,-93,3.88315
41,-92,3.87526
41,-91,3.88315
41,-90,3.8778900000000003
40,-93,3.8778900000000003
40,-92,3.88315
40,-91,3.87526
40,-90,3.88052
39,-93,3.87526
39,-92,3.87263
39,-91,3.87526
39,-90,3.8778900000000003
38,-93,3.87526
38,-92,3.8778900000000003
38,-91,3.88315
38,-90,3.8778900000000003
37,-93,3.88052
37,-92,3.88052
37,-91,3.88052
37,-90,3.8778900000000003
36,-93,3.88315
36,-92,3.87263
36,-91,3.88052
36,-90,3.8778900000000003
35,-92,3.88315
35,-90,3.8778900000000003
34,-92,3.88315
34,-91,3.8778900000000003
34,-90,3.8778900000000003
33,-93,3.87526
33,-92,3.87526
33,-91,3.88052
33,-90,3.88052
32,-93,3.8778900000000003
32,-92,3.8778900000000003
32,-91,17.02
32,-90,17.02
31,-93,3.87526
31,-92,3.87526
31,-91,3.87526
31,-90,3.88052
30,-93,3.88315
30,-92,3.88052
30,-91,3.8778900000000003
30,-90,3.8778900000000003
29,-93,3.87263
29,-92,3.88315
29,-91,3.87526
29,-90,3.88052
28,-93,3.88052
28,-92,3.88052
28,-91,3.87263
28,-90,3.88052
27,-93,3.88315
27,-92,3.88052
27,-91,3.88315
27,-90,3.8778900000000003
26,-93,3.87526
26,-92,3.88052
26,-91,3.87526
26,-90,3.8778900000000003
25,-93,3.87263
25,-92,3.87526
25,-91,3.87263
25,-90,3.8778900000000003
24,-93,3.88052
24,-92,3.8778900000000003
24,-91,3.88052
24,-90,3.88052
23,-93,3.90682
23,-92,3.87263
23,-91,3.87526
23,-90,3.88052
22,-93,3.87526
22,-92,3.88052
22,-91,3.87263
22,-90,3.8778900000000003
21,-93,3.87526
21,-92,3.87526
21,-91,3.8778900000000003
21,-90,3.8778900000000003
20,-93,3.87526
20,-92,3.88052
20,-91,3.8778900000000003
20,-90,3.8778900000000003
19,-93,3.88052
19,-92,3.87263
19,-90,3.88052
18,-93,3.87526
18,-92,17.02
18,-91,3.88315
18,-90,3.88052
17,-93,3.88315
17,-92,3.88052
17,-91,3.88315
17,-90,3.88052
16,-93,3.88315
16,-92,3.87526
16,-91,3.88315
16,-90,3.88315
15,-93,3.87526
15,-92,3.87263
15,-91,3.8778900000000003
15,-90,3.88052
14,-93,3.88052
14,-92,3.8778900000000003
14,-91,3.88052
14,-90,3.89367
13,-93,3.87526
13,-92,3.88315
13,-91,17.02
13,-90,3.88052
12,-93,3.87526
12,-92,3.8778900000000003
12,-90,17.02
11,-93,3.88841
11,-92,3.88052
11,-91,3.87263
11,-90,3.88052
10,-93,3.87526
10,-92,3.88315
10,-91,3.8778900000000003
10,-90,3.88052
9,-93,3.88052
9,-92,3.8778900000000003
9,-91,3.87526
9,-90,3.8778900000000003
8,-93,17.02
8,-92,17.02
8,-91,3.87526
8,-90,3.88052
7,-93,17.02
7,-92,17.02
7,-91,3.88052
7,-90,3.90945
6,-93,3.87263
6,-92,3.88052
6,-91,17.02
6,-90,3.8910400000000003
5,-93,17.02
5,-92,3.87526
5,-90,17.02
4,-93,17.02
4,-92,17.02
4,-91,3.87526
4,-90,17.02
3,-93,17.02
3,-92,17.02
3,-91,3.8778900000000003
3,-90,17.02
2,-93,3.87263
2,-92,17.02
2,-91,17.02
2,-90,17.02
1,-93,3.8778900000000003
1,-92,3.87526
1,-91,17.02
1,-90,17.02
0,-93,3.88052
0,-92,17.02
0,-91,17.02
0,-90,17.02
-1,-92,17.02
-1,-90,3.88052
-2,-92,17.02
-2,-91,3.8778900000000003
-2,-90,3.88052
-3,-93,17.02
-3,-92,17.02
-3,-91,3.87526
-3,-90,3.8910400000000003
-4,-93,3.87526
-4,-92,3.88315
-4,-91,17.02
-4,-90,17.02
-5,-93,17.02
-5,-92,17.02
-5,-91,3.8778900000000003
-5,-90,3.88052
-6,-93,17.02
-6,-92,3.87526
-6,-91,17.02
-6,-90,3.88052
-7,-93,17.02
-7,-92,3.88052
-7,-91,17.02
-7,-90,17.02
-8,-93,3.87526
-8,-92,17.02
-8,-91,17.02
-8,-90,3.88315
-9,-93,17.02
-9,-92,17.02
-9,-91,3.88315
-9,-90,17.02
-10,-93,3.88315
-10,-92,17.02
-10,-91,17.02
-10,-90,3.88052
-11,-93,3.88052
-11,-92,3.87526
-11,-91,3.8778900000000003
-11,-90,3.88052
-12,-93,3.8778900000000003
-12,-92,17.02
-12,-91,17.02
-12,-90,3.8910400000000003
-13,-93,3.8778900000000003
-13,-92,3.8778900000000003
-13,-91,3.88052
-13,-90,3.88052
-14,-93,3.88315
-14,-92,3.8778900000000003
-14,-91,17.02
-14,-90,3.88052
-15,-93,3.88315
-15,-92,3.87526
-15,-91,3.8778900000000003
-15,-90,17.02
-16,-93,3.88315
-16,-92,3.8778900000000003
-16,-91,17.02
-16,-90,3.8778900000000003
-17,-93,3.87526
-17,-92,17.02
-17,-91,3.87526
-17,-90,3.88052
-18,-93,3.87526
-18,-92,3.88052
-18,-91,3.87526
-18,-90,3.88315
-19,-93,3.87526
-19,-92,3.87526
-19,-91,3.8778900000000003
-19,-90,3.88052
-20,-93,3.88052
-20,-92,3.88315
-20,-91,3.88052
-20,-90,3.91471
-21,-93,3.8778900000000003
-21,-92,3.8778900000000003
-21,-91,3.87526
-21,-90,3.8778900000000003
-22,-93,3.88315
-22,-92,3.88052
-22,-91,3.87263
-22,-90,3.88052
-23,-93,3.88052
-23,-92,3.87526
-23,-91,3.87526
-23,-90,3.91997
-24,-93,3.88052
-24,-92,17.02
-24,-91,3.8778900000000003
-24,-90,3.88052
-25,-93,3.8778900000000003
-25,-92,3.88052
-25,-91,3.88052
-25,-90,3.88052
-26,-93,3.87526
-26,-92,3.87263
-26,-91,3.8778900000000003
-26,-90,3.8778900000000003
-27,-93,3.87263
-27,-92,3.88052
-27,-91,3.8778900000000003
-27,-90,3.9752
-28,-93,3.8778900000000003
-28,-92,3.92523
-28,-91,3.8778900000000003
-28,-90,3.88052
-29,-93,3.87526
-29,-92,3.88052
-29,-91,3.87526
-29,-90,3.8778900000000003
-30,-93,3.88315
-30,-92,3.88841
-30,-91,3.87526
-30,-90,3.8778900000000003
-31,-93,3.88052
-31,-92,3.87526
-31,-91,3.88315
-31,-90,3.8778900000000003
-32,-93,3.89367
-32,-92,3.88315
-32,-91,3.87263
-32,-90,4.00676
-33,-93,3.88315
-33,-92,3.8778900000000003
-33,-91,3.87526
-33,-90,3.88578
-34,-93,3.88315
-34,-92,3.88052
-34,-91,3.88315
-34,-90,3.8778900000000003
-35,-93,3.88052
-35,-92,3.88052
-35,-91,3.88052
-35,-90,3.8778900000000003
-36,-93,3.87526
-36,-92,3.87263
-36,-91,3.88052
-36,-90,3.88315
-37,-92,3.88578
-37,-90,3.88052
-38,-92,3.8778900000000003
-39,-93,3.8778900000000003
-39,-92,3.88052
-39,-91,3.8778900000000003
-39,-90,3.88052
-40,-93,3.88052
-40,-92,3.88315
-40,-91,3.88052
-40,-90,3.8778900000000003
-41,-93,3.87526
-41,-92,3.87526
