X,Y,Value
-6,-250,16.08635
-7,-253,22.14061
-7,-252,22.11431
-7,-251,22.143240000000002
-7,-250,22.148500000000002
-8,-253,22.1748
-8,-252,16.19418
-8,-251,22.13009
-8,-250,22.172169999999998
-9,-253,16.05742
-9,-252,22.16165
-9,-251,21.317420000000002
-9,-250,22.10116
-10,-253,22.159019999999998
-10,-252,22.148500000000002
-10,-251,21.814490000000003
-10,-250,21.87498
-11,-253,22.16691
-11,-252,22.153760000000002
-11,-251,22.143240000000002
-11,-250,22.01963
-12,-253,22.18006
-12,-252,22.15113
-12,-251,22.13272
-12,-250,22.18795
-13,-253,22.159019999999998
-13,-252,22.172169999999998
-13,-251,22.13798
-13,-250,16.06005
-14,-253,21.835530000000002
-14,-252,16.15999
-14,-251,22.13798
-14,-250,22.156390000000002
-15,-253,22.19847
-15,-252,22.21162
-15,-251,16.04953
-15,-250,22.13009
-16,-253,16.18103
-16,-252,22.21162
-16,-251,22.143240000000002
-16,-250,22.1748
-17,-253,22.0696
-17,-252,22.18795
-17,-251,21.05968
-17,-250,21.29901
-18,-253,22.20636
-18,-252,16.11002
-18,-251,22.18006
-18,-250,22.19058
-19,-253,22.21425
-19,-252,22.20636
-19,-251,22.09853
-19,-250,22.18532
-20,-253,22.227400000000003
-20,-252,20.77564
-20,-251,22.18532
-20,-250,16.10213
-21,-253,21.89602
-21,-252,22.20636
-21,-251,22.14587
-21,-250,22.23266
-22,-253,22.248440000000002
-22,-252,22.23792
-22,-251,22.21951
-22,-250,22.240550000000002
-23,-253,16.136319999999998
-23,-252,22.25107
-23,-251,22.227400000000003
-23,-250,22.258960000000002
-24,-253,22.23792
-24,-252,22.258960000000002
-24,-251,22.22477
-24,-250,22.240550000000002
-25,-253,9.979489999999998
-25,-252,16.09424
-25,-251,16.12317
-25,-250,22.248440000000002
-26,-253,22.25633
-26,-252,22.29052
-26,-251,22.248440000000002
-26,-250,22.27474
-27,-253,22.26159
-27,-252,22.28789
-27,-251,22.24581
-27,-250,22.277369999999998
-28,-253,22.28
-28,-252,16.18103
-28,-251,22.24581
-28,-250,22.28526
-29,-253,22.27474
-29,-252,22.277369999999998
-29,-251,22.258960000000002
-29,-250,22.277369999999998
-30,-253,16.16525
-30,-252,22.32208
-30,-251,22.27474
-30,-250,22.28263
-31,-253,22.28789
-31,-252,22.29841
-31,-251,22.264219999999998
-31,-250,22.32471
-32,-253,22.28263
-32,-252,22.31945
-32,-251,22.28789
-32,-250,22.29052
-33,-253,22.30104
-33,-252,22.31945
-33,-251,22.18006
-33,-250,22.33523
-34,-253,22.32997
-34,-252,22.32471
-34,-251,22.28263
-34,-250,22.32734
-35,-253,22.31419
-35,-252,22.36153
-35,-251,22.3063
-35,-250,22.31419
-36,-253,22.33523
-36,-252,22.358900000000002
-36,-251,16.15473
-36,-250,22.35364
-37,-253,22.34838
-37,-252,20.38377
-37,-251,22.32471
-37,-250,22.34049
-38,-253,16.21522
-38,-252,22.37205
-38,-251,22.32471
-38,-250,21.25693
-39,-253,22.3852
-39,-252,22.40624
-39,-251,22.33786
-39,-250,22.38783
-40,-253,16.21259
-40,-252,22.374679999999998
-40,-251,22.36153
-40,-250,22.374679999999998
-41,-253,22.34049
-41,-252,22.45884
-41,-251,22.37731
-41,-250,22.41676
-42,-253,22.44832
-42,-252,22.479879999999998
-42,-251,22.42202
-42,-250,22.450950000000002
-43,-253,16.35198
-43,-252,22.479879999999998
-43,-251,22.44832
-43,-250,22.47199
-44,-253,16.341459999999998
-44,-252,22.56404
-44,-251,16.40721
-44,-250,16.42036
-45,-251,16.39406
-45,-250,22.63768
-43,-256,10.18989
-43,-255,16.32042
-43,-254,22.50881
-42,-257,22.47725
-42,-256,22.450950000000002
-42,-255,16.28097
-42,-254,10.33454
-41,-257,22.43517
-41,-256,22.450950000000002
-41,-255,22.41939
-41,-254,22.42202
-40,-257,22.39572
-40,-256,22.42991
-40,-255,22.37994
-40,-254,22.40098
-39,-257,22.38257
-39,-256,22.40887
-39,-255,22.37994
-39,-254,22.36679
-38,-257,22.364160000000002
-38,-256,22.369419999999998
-38,-255,22.3326
-38,-254,22.36679
-37,-257,22.37994
-37,-256,16.22048
-37,-255,22.33786
-37,-254,22.369419999999998
-36,-257,22.35364
-36,-256,16.20996
-36,-255,22.32208
-36,-254,22.34838
-35,-257,21.77241
-35,-256,22.358900000000002
-35,-255,22.32997
-35,-254,22.3326
-34,-257,16.31516
-34,-256,22.35627
-34,-255,22.31945
-34,-254,22.31945
-33,-257,22.33523
-33,-256,22.32208
-33,-255,22.30104
-33,-254,22.30104
-32,-257,22.30893
-32,-256,22.31419
-32,-255,22.277369999999998
-32,-254,22.29315
-31,-257,22.264219999999998
-31,-256,22.32997
-31,-255,22.26948
-31,-254,22.26948
-30,-257,22.3063
-30,-256,22.31156
-30,-255,22.26948
-30,-254,22.26685
-29,-257,22.30104
-29,-256,22.31419
-29,-255,22.28263
-29,-254,16.3099
-28,-257,22.26159
-28,-256,22.23529
-28,-255,22.23529
-28,-254,20.80194
-27,-257,22.28
-27,-256,16.249409999999997
-27,-255,22.23792
-27,-254,22.27474
-26,-257,22.26948
-26,-256,22.26948
-26,-255,22.25107
-26,-254,22.27211
-25,-257,22.28263
-25,-256,21.86709
-25,-255,22.21688
-25,-254,22.253700000000002
-24,-257,22.227400000000003
-24,-256,22.21688
-24,-255,22.066969999999998
-24,-254,22.253700000000002
-23,-257,22.23792
-23,-256,22.2011
-23,-255,14.72401
-23,-254,22.23266
-22,-257,22.23003
-22,-256,22.21688
-22,-255,22.21688
-22,-254,22.248440000000002
-21,-257,22.23266
-21,-256,22.253700000000002
-21,-255,22.21162
-21,-254,22.23266
-20,-257,22.22214
-20,-256,22.20899
-20,-255,22.18532
-20,-254,22.23529
-19,-257,22.22477
-19,-256,20.73093
-19,-255,22.18795
-19,-254,22.20636
-18,-257,19.96297
-18,-256,22.20373
-18,-255,22.16691
-18,-254,22.22477
-17,-257,22.2011
-17,-256,22.20899
-17,-255,20.62047
-17,-254,22.20636
-16,-257,22.18795
-16,-256,22.19584
-16,-255,22.18532
-16,-254,22.19584
-15,-257,16.01797
-15,-256,22.13272
-15,-255,22.159019999999998
-15,-254,22.19058
-14,-257,16.10213
-14,-256,22.18269
-14,-255,22.11957
-14,-254,22.17743
-13,-257,22.159019999999998
-13,-256,22.19058
-13,-255,22.143240000000002
-13,-254,22.172169999999998
-12,-257,22.14587
-12,-256,22.15113
-12,-255,22.11694
-12,-254,22.10642
-11,-257,22.153760000000002
-11,-256,22.11957
-11,-255,22.143240000000002
-11,-254,22.15113
-10,-257,22.08801
-10,-256,22.122200000000003
-10,-255,22.13009
-10,-254,22.172169999999998
-9,-257,22.135350000000003
-9,-256,22.14061
-9,-255,22.13798
-9,-254,22.14587
-8,-257,22.156390000000002
-8,-256,22.12746
-8,-255,22.12746
-8,-254,9.92426
-7,-257,16.07583
-7,-256,22.172169999999998
-7,-255,22.10379
-7,-254,22.14587
-6,-257,22.159019999999998
-6,-256,22.16954
-6,-255,22.11168
-6,-254,22.153760000000002
-5,-257,16.16262
-5,-256,22.11694
-5,-255,22.15113
-5,-254,20.75723
-4,-257,22.159019999999998
-4,-256,22.18269
-4,-255,22.12746
-4,-254,22.122200000000003
-3,-257,22.159019999999998
-3,-256,22.16691
-3,-255,22.11957
-3,-254,22.14061
-2,-257,22.17743
-2,-256,22.16428
-2,-255,22.12483
-2,-254,16.08372
-1,-257,16.08898
-1,-256,20.29698
-1,-255,22.13798
-1,-254,22.19584
0,-257,22.18006
0,-256,22.02752
0,-255,22.18795
0,-254,22.19847
1,-257,22.21425
1,-256,22.19847
1,-255,22.172169999999998
1,-254,19.14767
2,-257,22.21162
2,-256,22.20899
2,-255,22.18269
2,-254,22.21951
3,-257,16.236259999999998
3,-256,22.24318
3,-255,22.227400000000003
3,-254,22.240550000000002
4,-257,22.24318
4,-256,16.21259
4,-255,22.21688
4,-254,22.240550000000002
5,-257,22.21951
5,-256,22.26159
5,-255,22.227400000000003
5,-254,22.248440000000002
6,-257,22.240550000000002
6,-256,22.29052
6,-255,22.24581
6,-254,22.258960000000002
7,-257,22.26159
7,-256,22.264219999999998
7,-255,22.240550000000002
7,-254,22.248440000000002
8,-257,22.27474
8,-256,22.26948
8,-255,22.27211
8,-254,22.21162
9,-257,22.28789
9,-256,22.258960000000002
9,-255,22.248440000000002
9,-254,22.26948
10,-257,21.97755
10,-256,22.277369999999998
10,-255,22.27211
10,-254,22.26159
11,-257,22.26159
11,-256,22.264219999999998
11,-255,22.1748
11,-254,22.27474
12,-257,22.248440000000002
12,-256,22.29052
12,-255,22.240550000000002
12,-254,22.29052
13,-257,22.27211
13,-256,22.31156
13,-255,22.28526
13,-254,22.28789
14,-257,22.28789
14,-256,22.3063
14,-255,22.16954
14,-254,22.28
15,-257,22.29841
15,-256,22.29052
15,-255,16.16788
15,-254,22.30104
16,-257,22.28263
16,-256,22.29052
16,-255,22.264219999999998
16,-254,22.29315
17,-257,22.24318
17,-256,22.26948
17,-255,22.27211
17,-254,22.31945
18,-257,22.28
18,-256,22.258960000000002
18,-255,22.23266
18,-254,22.28
19,-257,22.28
19,-256,22.29052
19,-255,22.248440000000002
19,-254,22.30104
20,-257,22.30104
20,-256,22.31419
20,-255,14.11648
20,-254,16.1521
21,-257,22.28
21,-256,22.27474
21,-255,22.24318
21,-254,22.26685
22,-257,22.27211
22,-256,22.05908
22,-255,21.13858
22,-254,22.253700000000002
23,-257,16.13895
23,-256,22.26685
23,-255,22.258960000000002
23,-254,22.240550000000002
24,-257,22.277369999999998
24,-256,22.277369999999998
24,-255,16.11791
24,-254,22.258960000000002
25,-257,22.227400000000003
25,-256,22.28
25,-255,22.25107
25,-254,16.1784
26,-257,22.240550000000002
26,-256,22.23792
26,-255,22.23003
26,-254,22.253700000000002
27,-257,22.253700000000002
27,-256,16.11791
27,-255,22.18532
27,-254,22.26159
28,-257,21.90654
28,-256,16.128429999999998
28,-255,22.22214
28,-254,22.253700000000002
29,-257,21.227999999999998
29,-256,22.24318
29,-255,22.13798
29,-254,22.21425
30,-257,22.14587
30,-256,22.19058
30,-255,16.06268
30,-254,13.1539
31,-257,22.14587
31,-256,16.1258
31,-255,22.153760000000002
31,-254,22.156390000000002
32,-257,22.02489
32,-256,22.13798
32,-255,22.15113
32,-254,22.11168
33,-257,22.01963
33,-256,16.35198
33,-255,22.07749
33,-254,14.72138
34,-257,16.044269999999997
34,-256,22.0959
34,-255,22.09853
34,-254,22.10905
35,-257,9.92163
35,-256,22.153760000000002
35,-255,22.09327
35,-254,21.98544
36,-254,16.05742
34,-260,3.87
34,-259,16.052159999999997
34,-258,22.143240000000002
33,-261,16.07583
33,-260,22.053819999999998
33,-259,22.05908
33,-258,16.015340000000002
32,-261,22.11168
32,-260,16.0469
32,-259,22.03541
32,-258,21.938100000000002
31,-261,20.786160000000002
31,-260,22.13272
31,-259,22.08538
31,-258,22.153760000000002
30,-261,22.10642
30,-260,22.18006
30,-259,22.08275
30,-258,22.16428
29,-261,22.1748
29,-260,22.122200000000003
29,-259,22.172169999999998
29,-258,22.153760000000002
28,-261,22.159019999999998
28,-260,22.20636
28,-259,22.172169999999998
28,-258,22.19058
27,-261,22.19584
27,-260,22.17743
27,-259,22.19058
27,-258,22.12746
26,-261,22.23003
26,-260,22.19847
26,-259,16.254669999999997
26,-258,22.20373
25,-261,22.23266
25,-260,22.25633
25,-259,22.22477
25,-258,22.26685
24,-261,22.240550000000002
24,-260,22.26685
24,-259,22.24318
24,-258,22.258960000000002
23,-261,22.06171
23,-260,22.253700000000002
23,-259,16.26782
23,-258,22.23003
22,-261,22.066969999999998
22,-260,22.29578
22,-259,22.23792
22,-258,21.506780000000003
21,-261,22.25107
21,-260,22.25633
21,-259,22.23792
21,-258,22.29578
20,-261,22.28
20,-260,22.28526
20,-259,22.277369999999998
20,-258,22.27474
19,-261,22.26685
19,-260,22.31156
19,-259,22.28263
19,-258,22.22477
18,-261,22.29052
18,-260,22.31682
18,-259,22.25107
18,-258,22.253700000000002
17,-261,22.28
17,-260,22.253700000000002
17,-259,22.28526
17,-258,22.3063
16,-261,22.248440000000002
16,-260,16.13369
16,-259,22.27211
16,-258,22.277369999999998
15,-261,22.30104
15,-260,22.28526
15,-259,22.24318
15,-258,22.28263
14,-261,16.27834
14,-260,22.31682
14,-259,22.26948
14,-258,22.29052
13,-261,22.28526
13,-260,22.264219999999998
13,-259,22.258960000000002
13,-258,16.149469999999997
12,-261,22.264219999999998
12,-260,22.240550000000002
12,-259,22.26948
12,-258,22.30104
11,-261,22.3063
11,-260,22.28263
11,-259,22.253700000000002
11,-258,22.29315
10,-261,22.26685
10,-260,22.30367
10,-259,22.240550000000002
10,-258,22.26685
9,-261,22.264219999999998
9,-260,22.277369999999998
9,-259,22.24581
9,-258,22.28
8,-261,22.253700000000002
8,-260,22.3063
8,-259,22.23529
8,-258,9.96371
7,-261,22.21688
7,-260,22.23792
7,-259,22.143240000000002
7,-258,22.23529
6,-261,22.26159
6,-260,22.21951
6,-259,16.09424
6,-258,22.258960000000002
5,-261,22.23266
5,-260,22.258960000000002
5,-259,20.66518
5,-258,22.23003
4,-261,22.21425
4,-260,22.240550000000002
4,-259,22.19847
4,-258,22.253700000000002
3,-261,16.12317
3,-260,22.21162
3,-259,22.19584
3,-258,22.22214
2,-261,22.19058
2,-260,22.20899
2,-259,22.156390000000002
2,-258,22.20373
1,-261,22.10642
1,-260,22.19058
1,-259,22.16954
1,-258,22.19584
0,-261,22.18532
0,-260,22.18795
0,-259,22.15113
0,-258,22.18532
-1,-261,22.1748
-1,-260,22.16428
-1,-259,16.06005
-1,-258,22.18006
-2,-261,22.13798
-2,-260,22.16954
-2,-259,20.18915
-2,-258,22.18532
-3,-261,14.455750000000002
-3,-260,22.18532
-3,-259,22.13009
-3,-258,22.143240000000002
-4,-261,22.11168
-4,-260,22.159019999999998
-4,-259,22.13009
-4,-258,22.156390000000002
-5,-261,22.14587
-5,-260,22.17743
-5,-259,22.12483
-5,-258,22.153760000000002
-6,-261,22.12746
-6,-260,16.052159999999997
-6,-259,22.11957
-6,-258,22.14587
-7,-261,22.122200000000003
-7,-260,22.153760000000002
-7,-259,22.08538
-7,-258,22.15113
-8,-261,22.14061
-8,-260,16.0732
-8,-259,22.11431
-8,-258,22.14061
-9,-261,22.143240000000002
-9,-260,16.07057
-9,-259,22.12483
-9,-258,22.14587
-10,-261,22.10642
-10,-260,22.148500000000002
-10,-259,22.13272
-10,-258,22.11168
-11,-261,22.14587
-11,-260,22.16691
-11,-259,22.11957
-11,-258,22.143240000000002
-12,-261,22.15113
-12,-260,22.15113
-12,-259,22.13009
-12,-258,22.153760000000002
-13,-261,21.98018
-13,-260,20.63099
-13,-259,22.143240000000002
-13,-258,22.14587
-14,-261,10.03735
-14,-260,22.172169999999998
-14,-259,22.143240000000002
-14,-258,22.16691
-15,-261,22.19321
-15,-260,22.0959
-15,-259,22.16165
-15,-258,22.172169999999998
-16,-261,22.1748
-16,-260,16.11265
-16,-259,22.143240000000002
-16,-258,22.21425
-17,-261,22.19321
-17,-260,22.19058
-17,-259,22.159019999999998
-17,-258,22.172169999999998
-18,-261,22.16165
-18,-260,22.20899
-18,-259,22.13798
-18,-258,16.19155
-19,-261,22.21162
-19,-260,22.23003
-19,-259,22.19584
-19,-258,16.19681
-20,-261,22.24581
-20,-260,22.18532
-20,-259,20.42585
-20,-258,16.2047
-21,-261,22.15113
-21,-260,22.20636
-21,-259,22.20373
-21,-258,15.99167
-22,-261,22.248440000000002
-22,-260,22.253700000000002
-22,-259,22.21688
-22,-258,22.08538
-23,-261,22.27211
-23,-260,22.264219999999998
-23,-259,16.27571
-23,-258,22.24581
-24,-261,22.27474
-24,-260,22.28526
-24,-259,22.21162
-24,-258,16.31516
-25,-261,16.20996
-25,-260,22.264219999999998
-25,-259,22.25633
-25,-258,22.26948
-26,-261,22.29052
-26,-260,22.28263
-26,-259,16.13895
-26,-258,16.16525
-27,-261,22.28526
-27,-260,22.31156
-27,-259,22.258960000000002
-27,-258,22.26948
-28,-261,22.28263
-28,-260,22.29841
-28,-259,22.25633
-28,-258,22.28263
-29,-261,22.29578
-29,-260,16.18629
-29,-259,22.28789
-29,-258,22.26685
-30,-261,22.31945
-30,-260,22.33523
-30,-259,22.30893
-30,-258,22.30367
-31,-261,22.153760000000002
-31,-260,22.31682
-31,-259,22.3063
-31,-258,22.12746
-32,-261,22.29578
-32,-260,22.33786
-32,-259,22.30893
-32,-258,22.3326
-33,-261,22.34049
-33,-260,16.2573
-33,-259,22.29841
-33,-258,22.33786
-34,-261,22.32997
-34,-260,22.34312
-34,-259,22.3326
-34,-258,22.35364
-35,-261,22.33523
-35,-260,22.34838
-35,-259,22.3326
-35,-258,22.33523
-36,-261,22.32208
-36,-260,22.369419999999998
-36,-259,22.33786
-36,-258,22.34838
-37,-261,22.358900000000002
-37,-260,22.374679999999998
-37,-259,22.358900000000002
-37,-258,22.36153
-38,-261,22.369419999999998
-38,-260,21.35687
-38,-259,22.35364
-38,-258,22.39572
-39,-261,22.44043
-39,-260,22.39835
-39,-259,22.35627
-39,-258,22.40098
-40,-261,10.02946
-40,-260,22.450950000000002
-40,-259,22.39835
-40,-258,22.42202
-41,-261,16.333569999999998
-41,-260,22.51144
-41,-259,22.44569
-41,-258,22.47462
-42,-258,16.236259999999998
-40,-263,16.241519999999998
-40,-262,22.44832
-39,-265,22.53774
-39,-264,22.40098
-39,-263,22.41413
-39,-262,22.443060000000003
-38,-265,16.27045
-38,-264,22.358900000000002
-38,-263,22.3852
-38,-262,22.40361
-37,-265,22.41676
-37,-264,22.40098
-37,-263,22.351010000000002
-37,-262,16.241519999999998
-36,-265,22.35627
-36,-264,22.38783
-36,-263,22.3326
-36,-262,16.21259
-35,-265,22.35364
-35,-264,22.32471
-35,-263,22.34838
-35,-262,22.35627
-34,-265,22.35627
-34,-264,22.27211
-34,-263,22.351010000000002
-34,-262,22.35364
-33,-265,22.374679999999998
-33,-264,22.374679999999998
-33,-263,22.351010000000002
-33,-262,22.35364
-32,-265,22.35627
-32,-264,22.35627
-32,-263,22.31419
-32,-262,22.34312
-31,-265,22.32208
-31,-264,10.113620000000001
-31,-263,22.34049
-31,-262,16.29938
-30,-265,22.35364
-30,-264,22.34838
-30,-263,22.29578
-30,-262,22.33523
-29,-265,22.34312
-29,-264,22.34049
-29,-263,22.31156
-29,-262,22.32471
-28,-265,22.14061
-28,-264,22.345750000000002
-28,-263,22.28526
-28,-262,22.31156
-27,-265,22.29578
-27,-264,22.32997
-27,-263,22.27474
-27,-262,22.30104
-26,-265,22.30104
-26,-264,22.26685
-26,-263,22.264219999999998
-26,-262,22.28
-25,-265,22.26159
-25,-264,22.30104
-25,-263,22.22477
-25,-262,22.27474
-24,-265,16.236259999999998
-24,-264,22.25107
-24,-263,16.231
-24,-262,22.25633
-23,-265,22.26685
-23,-264,22.28526
-23,-263,22.24581
-23,-262,21.03338
-22,-265,22.26685
-22,-264,22.264219999999998
-22,-263,22.23792
-22,-262,21.7803
-21,-265,22.23266
-21,-264,22.253700000000002
-21,-263,22.19321
-21,-262,22.21688
-20,-265,22.21425
-20,-264,22.21951
-20,-263,22.21688
-20,-262,22.20636
-19,-265,16.10476
-19,-264,22.22214
-19,-263,22.19847
-19,-262,22.20899
-18,-265,22.18795
-18,-264,22.21162
-18,-263,16.0732
-18,-262,22.2011
-17,-265,22.21688
-17,-264,22.2011
-17,-263,22.17743
-17,-262,22.159019999999998
-16,-265,22.17743
-16,-264,22.17743
-16,-263,22.172169999999998
-16,-262,22.17743
-15,-265,22.12746
-15,-264,22.19584
-15,-263,21.122799999999998
-15,-262,22.18532
-14,-265,22.159019999999998
-14,-264,22.16954
-14,-263,22.13009
-14,-262,22.18006
-13,-265,22.18006
-13,-264,16.07846
-13,-263,22.148500000000002
-13,-262,22.1748
-12,-265,22.11168
-12,-264,22.16954
-12,-263,22.153760000000002
-12,-262,22.14061
-11,-265,22.066969999999998
-11,-264,22.153760000000002
-11,-263,20.186519999999998
-11,-262,22.156390000000002
-10,-265,16.08898
-10,-264,22.148500000000002
-10,-263,22.11957
-10,-262,22.135350000000003
-9,-265,20.14707
-9,-264,22.135350000000003
-9,-263,22.11694
-9,-262,22.153760000000002
-8,-265,16.0469
-8,-264,22.16165
-8,-263,22.12483
-8,-262,22.13798
-7,-265,22.14061
-7,-264,16.08635
-7,-263,22.11694
-7,-262,22.10642
-6,-265,21.98018
-6,-264,22.13272
-6,-263,22.11694
-6,-262,22.156390000000002
-5,-265,22.143240000000002
-5,-264,22.04067
-5,-263,22.11431
-5,-262,22.13272
-4,-265,22.15113
-4,-264,22.156390000000002
-4,-263,16.04164
-4,-262,20.186519999999998
-3,-265,22.12746
-3,-264,22.153760000000002
-3,-263,22.09327
-3,-262,22.159019999999998
-2,-265,22.153760000000002
-2,-264,22.148500000000002
-2,-263,22.122200000000003
-2,-262,22.16691
-1,-265,22.05645
-1,-264,22.143240000000002
-1,-263,22.04593
-1,-262,22.172169999999998
0,-265,22.11431
0,-264,22.17743
0,-263,22.13272
0,-262,22.172169999999998
1,-265,22.172169999999998
1,-264,22.16428
1,-263,22.156390000000002
1,-262,16.08635
2,-265,16.0732
2,-264,22.20899
2,-263,22.16691
2,-262,22.2011
3,-265,22.16691
3,-264,22.19847
3,-263,22.18795
3,-262,22.20373
4,-265,22.18532
4,-264,22.18269
4,-263,22.159019999999998
4,-262,22.2011
5,-265,16.10739
5,-264,22.22214
5,-263,22.19584
5,-262,22.24581
6,-265,22.24318
6,-264,22.264219999999998
6,-263,22.23003
6,-262,22.2011
7,-265,22.227400000000003
7,-264,22.27211
7,-263,22.23003
7,-262,22.25107
8,-265,22.23003
8,-264,22.29052
8,-263,22.17743
8,-262,22.13272
9,-265,22.26685
9,-264,22.26948
9,-263,16.13895
9,-262,22.27474
10,-265,22.27474
10,-264,22.28526
10,-263,22.277369999999998
10,-262,22.28263
11,-265,22.28
11,-264,22.31156
11,-263,22.264219999999998
11,-262,22.23003
12,-265,22.26159
12,-264,22.27211
12,-263,22.23792
12,-262,22.28789
13,-265,22.25107
13,-264,22.25107
13,-263,22.264219999999998
13,-262,22.30104
14,-265,22.28
14,-264,22.30893
14,-263,22.277369999999998
14,-262,22.277369999999998
15,-265,22.29578
15,-264,22.29841
15,-263,22.277369999999998
15,-262,16.17051
16,-265,22.29315
16,-264,22.277369999999998
16,-263,22.264219999999998
16,-262,22.27211
17,-265,22.28263
17,-264,22.29578
17,-263,22.26948
17,-262,22.30104
18,-265,22.30104
18,-264,22.28
18,-263,22.25633
18,-262,22.31156
19,-265,22.27211
19,-264,22.26159
19,-263,16.07583
19,-262,22.26685
20,-265,22.21951
20,-264,22.28526
20,-263,22.11957
20,-262,22.258960000000002
21,-265,22.22477
21,-264,22.277369999999998
21,-263,22.25633
21,-262,22.20373
22,-265,22.248440000000002
22,-264,22.05908
22,-263,22.122200000000003
22,-262,22.20636
23,-265,22.21162
23,-264,22.21688
23,-263,22.23792
23,-262,22.26685
24,-265,22.14587
24,-264,22.264219999999998
24,-263,16.25993
24,-262,22.24318
25,-265,22.19321
25,-264,22.20899
25,-263,22.20899
25,-262,22.23266
26,-265,22.19847
26,-264,22.21688
26,-263,22.10905
26,-262,22.20636
27,-265,22.2011
27,-264,22.172169999999998
27,-263,22.19058
27,-262,22.18532
28,-265,22.13798
28,-264,22.156390000000002
28,-263,22.13798
28,-262,22.18532
29,-265,22.12746
29,-264,22.11694
29,-263,22.12483
29,-262,16.07057
30,-265,22.07223
30,-264,21.07546
30,-263,22.10379
30,-262,22.08538
31,-265,22.19321
31,-264,22.13009
31,-263,15.999559999999999
31,-262,17.9931
32,-264,9.94267
32,-263,22.16165
32,-262,22.12746
33,-262,9.91111
31,-266,3.87
30,-269,4.06462
30,-268,16.11528
30,-267,22.156390000000002
30,-266,21.64354
29,-269,22.16428
29,-268,22.159019999999998
29,-267,22.09327
29,-266,22.05908
28,-269,22.09853
28,-268,16.15736
28,-267,22.051190000000002
28,-266,22.15113
27,-269,16.052159999999997
27,-268,22.13009
27,-267,22.148500000000002
27,-266,22.14587
26,-269,22.153760000000002
26,-268,16.09161
26,-267,22.16954
26,-266,22.153760000000002
25,-269,22.18006
25,-268,22.05645
25,-267,22.18006
25,-266,22.19321
24,-269,22.18006
24,-268,22.24318
24,-267,22.148500000000002
24,-266,22.21425
23,-269,22.2011
23,-268,22.23003
23,-267,22.19847
23,-266,22.23003
22,-269,22.20636
22,-268,22.240550000000002
22,-267,22.21951
22,-266,22.258960000000002
21,-269,22.28
21,-268,22.24318
21,-267,22.23792
21,-266,16.144209999999998
20,-269,22.253700000000002
20,-268,22.3063
20,-267,22.253700000000002
20,-266,22.27474
19,-269,16.15473
19,-268,22.29578
19,-267,22.227400000000003
19,-266,22.27474
18,-269,22.29052
18,-268,22.28263
18,-267,16.04953
18,-266,22.28789
17,-269,22.10116
17,-268,22.30893
17,-267,22.277369999999998
17,-266,22.02752
16,-269,22.29578
16,-268,22.31419
16,-267,22.26685
16,-266,22.30893
15,-269,21.4647
15,-268,22.32997
15,-267,22.26948
15,-266,22.253700000000002
14,-269,22.28
14,-268,22.29052
14,-267,16.31253
14,-266,22.30104
13,-269,22.30367
13,-268,22.051190000000002
13,-267,22.277369999999998
13,-266,22.29052
12,-269,22.27211
12,-268,22.3063
12,-267,22.277369999999998
12,-266,22.29052
11,-269,22.24318
11,-268,22.29315
11,-267,22.22477
11,-266,16.30201
10,-269,22.26159
10,-268,22.23792
10,-267,22.09327
10,-266,22.28
9,-269,22.253700000000002
9,-268,22.25633
9,-267,22.25107
9,-266,22.27211
8,-269,22.253700000000002
8,-268,22.24318
8,-267,22.24581
8,-266,22.043300000000002
7,-269,22.23792
7,-268,22.23792
7,-267,22.19847
7,-266,19.239720000000002
6,-269,22.227400000000003
6,-268,22.21951
6,-267,22.19058
6,-266,22.21951
5,-269,9.95845
5,-268,22.21425
5,-267,22.1748
5,-266,16.225740000000002
4,-269,16.10739
4,-268,22.21162
4,-267,22.14587
4,-266,22.19584
3,-269,16.4677
3,-268,22.19058
3,-267,22.16691
3,-266,19.74468
2,-269,22.16691
2,-268,22.16691
2,-267,22.15113
2,-266,22.18006
1,-269,22.10116
1,-268,22.143240000000002
1,-267,22.13272
1,-266,22.16691
0,-269,22.14587
0,-268,22.14587
0,-267,16.96477
0,-266,22.135350000000003
-1,-269,22.14061
-1,-268,22.135350000000003
-1,-267,22.10116
-1,-266,22.156390000000002
-2,-269,16.052159999999997
-2,-268,22.13798
-2,-267,22.11957
-2,-266,22.13009
-3,-269,22.12746
-3,-268,22.11168
-3,-267,21.317420000000002
-3,-266,22.13798
-4,-269,22.122200000000003
-4,-268,22.13009
-4,-267,9.89533
-4,-266,22.12483
-5,-269,16.05479
-5,-268,22.13272
-5,-267,22.11694
-5,-266,22.09853
-6,-269,22.13798
-6,-268,21.81712
-6,-267,22.11431
-6,-266,14.39
-7,-269,16.149469999999997
-7,-268,22.156390000000002
-7,-267,22.09064
-7,-266,22.10642
-8,-269,22.153760000000002
-8,-268,22.143240000000002
-8,-267,22.11168
-8,-266,16.0732
-9,-269,22.153760000000002
-9,-268,22.122200000000003
-9,-267,22.11168
-9,-266,22.11694
-10,-269,16.149469999999997
-10,-268,22.16954
-10,-267,22.10379
-10,-266,22.159019999999998
-11,-269,22.153760000000002
-11,-268,22.143240000000002
-11,-267,22.12483
-11,-266,22.148500000000002
-12,-269,22.156390000000002
-12,-268,22.148500000000002
-12,-267,22.148500000000002
-12,-266,20.57839
-13,-269,22.17743
-13,-268,22.156390000000002
-13,-267,21.12017
-13,-266,22.16428
-14,-269,22.18006
-14,-268,22.16954
