X,Y,Value
-41,-262,3.884728
-42,-265,3.878679
-42,-264,3.8792050000000002
-42,-263,3.889199
-42,-262,17.018159
-43,-265,3.88052
-43,-264,3.882098
-43,-263,3.8897250000000003
-43,-262,3.8863060000000003
-44,-265,17.02
-44,-264,3.882361
-44,-263,3.888936
-44,-262,3.885254
-45,-265,3.879731
-45,-264,17.016318
-45,-263,3.898667
-45,-262,3.8897250000000003
-46,-265,17.020526
-46,-264,3.880783
-46,-263,3.88578
-46,-262,3.885517
-47,-265,17.019737
-47,-264,17.019211
-47,-263,3.889199
-47,-262,3.8873580000000003
-48,-265,3.879468
-48,-264,3.88052
-48,-263,3.8742080000000003
-48,-262,3.879994
-49,-265,3.8802570000000003
-49,-264,17.017896
-49,-263,17.02
-49,-262,3.891566
-50,-265,17.02
-50,-264,17.00422
-50,-263,17.007113
-50,-262,3.883413
-51,-265,3.877627
-51,-264,3.88052
-51,-263,3.878679
-51,-262,17.015003
-52,-265,17.020789
-52,-264,3.879994
-52,-263,3.8873580000000003
-52,-262,3.883413
-53,-265,17.021314999999998
-53,-264,17.019737
-53,-263,3.88052
-53,-262,17.020526
-54,-265,17.02
-54,-264,3.88052
-54,-263,17.019211
-54,-262,3.882098
-55,-265,3.881046
-55,-264,3.8802570000000003
-55,-263,17.02
-55,-262,17.016318
-56,-265,3.8802570000000003
-56,-264,17.019211
-56,-263,17.020263
-56,-262,17.019211
-57,-265,17.019474
-57,-264,3.881046
-57,-263,3.870263
-57,-262,17.018159
-58,-265,17.02
-58,-264,17.02
-58,-263,3.873419
-58,-262,3.880783
-59,-265,17.018947999999998
-59,-264,17.021314999999998
-59,-263,17.022104
-59,-262,17.016844
-60,-265,17.019737
-60,-264,17.019474
-60,-263,17.02
-60,-262,17.02
-61,-265,17.02
-61,-264,17.02
-61,-263,17.020526
-61,-262,17.027364
-62,-265,17.02
-62,-264,17.022104
-62,-263,4.210848
-62,-262,17.02
-63,-265,3.878153
-63,-264,3.8792050000000002
-63,-263,3.888147
-63,-262,17.019211
-64,-265,3.8792050000000002
-64,-264,17.019737
-64,-263,3.8815720000000002
-64,-262,17.02
-65,-265,17.02
-65,-264,17.019474
-65,-263,3.8742080000000003
-65,-262,17.02
-66,-265,3.879994
-66,-264,3.880783
-66,-263,17.02
-66,-262,3.888147
-67,-265,17.02
-67,-264,3.879994
-67,-263,3.882887
-67,-262,3.8731560000000003
-68,-262,17.020526
-66,-268,17.021052
-66,-267,17.019737
-66,-266,3.87263
-65,-269,17.019737
-65,-268,3.878153
-65,-267,3.880783
-65,-266,3.882887
-64,-269,3.879731
-64,-268,3.8768380000000002
-64,-267,17.020263
-64,-266,17.019474
-63,-269,3.880783
-63,-268,17.019211
-63,-267,3.8849910000000003
-63,-266,17.019211
-62,-269,17.020263
-62,-268,17.02
-62,-267,17.019737
-62,-266,17.016844
-61,-269,17.02
-61,-268,17.02
-61,-267,3.902086
-61,-266,3.890777
-60,-269,17.019737
-60,-268,3.880783
-60,-267,17.020526
-60,-266,17.016844
-59,-269,17.02
-59,-268,17.02
-59,-267,4.077507
-59,-266,17.021578
-58,-269,17.020263
-58,-268,3.8815720000000002
-58,-267,17.017633
-58,-266,17.019211
-57,-269,3.878679
-57,-268,3.88052
-57,-267,17.017896
-57,-266,17.017107
-56,-269,3.8802570000000003
-56,-268,17.012899
-56,-267,17.019737
-56,-266,17.019474
-55,-269,17.019211
-55,-268,17.020789
-55,-267,3.8910400000000003
-55,-266,17.023945
-54,-269,3.878416
-54,-268,17.020263
-54,-267,3.8873580000000003
-54,-266,17.01737
-53,-269,17.020263
-53,-268,3.876049
-53,-267,3.881309
-53,-266,3.874471
-52,-269,3.879731
-52,-268,3.879468
-52,-267,17.02
-52,-266,17.021052
-51,-269,17.020263
-51,-268,17.019474
-51,-267,3.872893
-51,-266,3.879468
-50,-269,3.879468
-50,-268,3.878942
-50,-267,3.8873580000000003
-50,-266,17.019737
-49,-269,17.02
-49,-268,17.024471
-49,-267,17.020526
-49,-266,17.019211
-48,-269,3.879468
-48,-268,17.019474
-48,-267,17.021841
-48,-266,3.892881
-47,-269,17.02
-47,-268,3.8815720000000002
-47,-267,3.88315
-47,-266,17.020263
-46,-269,3.878679
-46,-268,17.02
-46,-267,3.88315
-46,-266,3.873945
-45,-269,3.970729
-45,-268,3.879994
-45,-267,17.02
-45,-266,3.877101
-44,-269,17.02
-44,-268,17.017633
-44,-267,3.887095
-44,-266,3.884202
-43,-269,3.879731
-43,-268,3.879731
-43,-267,3.892092
-43,-266,3.8863060000000003
-42,-269,3.879731
-42,-268,3.879994
-42,-267,17.019211
-42,-266,3.883413
-41,-269,3.879468
-41,-268,3.879468
-41,-267,3.906294
-41,-266,17.01737
-40,-269,3.881309
-40,-268,3.881309
-40,-267,3.907346
-40,-266,3.893144
-39,-269,3.880783
-39,-268,3.881835
-39,-267,3.903401
-39,-266,3.892092
-38,-269,3.880783
-38,-268,3.8815720000000002
-38,-267,3.8718410000000003
-38,-266,3.881309
-37,-269,3.879731
-37,-268,3.8815720000000002
-37,-267,3.877101
-37,-266,3.874997
-36,-269,3.879994
-36,-268,3.8802570000000003
-36,-267,3.8849910000000003
-36,-266,3.87263
-35,-269,3.879731
-35,-268,3.88052
-35,-267,3.8731560000000003
-35,-266,3.879468
-34,-269,3.879731
-34,-268,3.8802570000000003
-34,-267,3.892092
-34,-266,3.885254
-33,-269,3.879731
-33,-268,3.878416
-33,-267,3.8873580000000003
-33,-266,3.884202
-32,-269,3.879468
-32,-268,3.880783
-32,-267,3.871578
-32,-266,3.881046
-31,-269,3.881046
-31,-268,3.881046
-31,-267,3.872893
-31,-266,3.8802570000000003
-30,-269,3.878153
-30,-268,3.8802570000000003
-30,-267,3.871052
-30,-266,3.879994
-29,-269,3.879731
-29,-268,3.879994
-29,-267,3.88578
-29,-266,3.881835
-28,-269,3.8792050000000002
-28,-268,3.879468
-28,-267,3.882098
-28,-266,3.882887
-27,-269,3.879994
-27,-268,3.88052
-27,-267,3.8731560000000003
-27,-266,3.8792050000000002
-26,-269,3.879994
-26,-268,3.88052
-26,-267,3.875786
-26,-266,3.8802570000000003
-25,-269,3.879731
-25,-268,3.880783
-25,-267,3.890514
-25,-266,3.885254
-24,-269,3.8802570000000003
-24,-268,3.8802570000000003
-24,-267,3.904716
-24,-266,3.890777
-23,-269,3.8802570000000003
-23,-268,3.8815720000000002
-23,-267,3.890514
-23,-266,3.885254
-22,-269,3.879731
-22,-268,3.88052
-22,-267,3.903401
-22,-266,3.8910400000000003
-21,-269,3.879468
-21,-268,3.881046
-21,-267,3.9055050000000002
-21,-266,3.890251
-20,-269,3.879994
-20,-268,3.880783
-20,-267,3.906294
-20,-266,3.891303
-19,-269,3.878942
-19,-268,3.87526
-19,-267,3.87
-19,-266,3.878153
-18,-269,3.881046
-18,-268,3.882361
-18,-267,3.8802570000000003
-18,-266,3.882361
-17,-269,3.88052
-17,-268,3.8815720000000002
-17,-267,3.8768380000000002
-17,-266,3.88052
-16,-269,3.878942
-16,-268,3.881309
-16,-267,3.876312
-16,-266,3.8802570000000003
-15,-269,3.878942
-15,-268,3.879468
-15,-267,3.885517
-15,-266,3.8718410000000003
-14,-269,3.879731
-14,-268,3.880783
-14,-267,3.8957740000000003
-14,-266,3.88841
-13,-269,3.879468
-13,-268,3.879731
-13,-267,3.879468
-13,-266,3.88052
-12,-269,3.880783
-12,-268,3.877364
-12,-267,3.875786
-12,-266,3.88052
-11,-269,3.879994
-11,-268,3.870526
-11,-267,3.879731
-11,-266,3.881835
-10,-269,3.881046
-10,-268,3.8815720000000002
-10,-267,3.891566
-10,-266,3.886832
-9,-269,3.8792050000000002
-9,-268,3.880783
-9,-267,3.90682
-9,-266,3.891303
-8,-269,3.88052
-8,-268,3.8815720000000002
-8,-267,3.881835
-8,-266,3.874997
-7,-269,3.879731
-7,-268,3.88052
-7,-267,3.887621
-7,-266,3.8839390000000003
-6,-269,3.881046
-6,-268,3.882098
-6,-267,3.887884
-6,-266,3.884728
-5,-269,3.8802570000000003
-5,-268,3.881835
-5,-267,3.9041900000000003
-5,-266,3.890777
-4,-269,3.879731
-4,-268,3.8815720000000002
-4,-267,3.888936
-4,-266,3.884728
-3,-269,3.880783
-3,-268,3.881835
-3,-267,3.883676
-3,-266,3.883676
-2,-269,3.879994
-2,-268,3.881046
-2,-267,3.892092
-2,-266,3.887884
-1,-269,3.88052
-1,-268,3.881309
-1,-267,3.88841
-1,-266,3.885517
0,-269,3.879994
0,-268,3.879468
0,-267,3.8768380000000002
0,-266,3.877364
1,-269,3.88052
1,-268,3.882361
1,-267,3.9052420000000003
1,-266,3.891303
2,-269,3.8802570000000003
2,-268,3.880783
2,-267,3.8849910000000003
2,-266,3.88315
3,-269,3.8802570000000003
3,-268,3.881046
3,-267,3.8963
3,-266,3.887095
4,-269,3.8802570000000003
4,-268,3.881309
4,-267,3.884465
4,-266,3.873419
5,-269,3.879731
5,-268,3.880783
5,-267,3.8707890000000003
5,-266,3.877627
6,-269,3.879994
6,-268,3.879994
6,-267,3.8981410000000003
6,-266,3.887095
7,-269,3.879731
7,-268,3.8792050000000002
7,-267,3.870263
7,-266,3.879468
8,-269,3.879994
8,-268,3.880783
8,-267,3.8839390000000003
8,-266,3.873419
9,-269,3.8802570000000003
9,-268,3.881835
9,-267,3.873945
9,-266,3.877364
10,-269,3.879731
10,-268,3.881835
10,-267,3.870526
10,-266,3.878942
11,-269,3.88052
11,-268,3.882361
11,-267,3.874471
11,-266,3.8765750000000003
12,-269,3.879731
12,-268,3.879994
12,-267,3.8707890000000003
12,-266,3.8778900000000003
13,-269,3.8792050000000002
13,-268,3.8910400000000003
13,-267,3.89367
13,-266,3.886043
14,-269,3.879994
14,-268,3.880783
14,-267,3.8718410000000003
14,-266,3.881309
15,-269,17.019737
15,-268,3.880783
15,-267,3.885517
15,-266,3.8839390000000003
16,-269,3.8802570000000003
16,-268,3.8768380000000002
16,-267,3.887621
16,-266,3.885254
17,-269,3.879731
17,-268,3.8802570000000003
17,-267,3.9041900000000003
17,-266,3.891829
18,-269,3.879731
18,-268,3.8802570000000003
18,-267,3.879731
18,-266,3.8755230000000003
19,-269,3.878153
19,-268,3.8802570000000003
19,-267,3.881046
19,-266,3.8815720000000002
20,-269,3.879468
20,-268,3.879731
20,-267,3.881309
20,-266,3.883676
21,-269,3.879731
21,-268,17.019474
21,-267,3.872893
21,-266,3.879731
22,-269,3.88052
22,-268,3.8815720000000002
22,-267,3.872104
22,-266,3.879731
23,-269,3.879468
23,-268,3.879731
23,-267,3.886832
23,-266,3.871315
24,-269,3.879731
24,-268,3.879994
24,-267,3.882361
24,-266,3.881835
25,-269,3.879731
25,-268,3.88052
25,-267,3.8994560000000003
25,-266,3.889199
26,-269,3.8792050000000002
26,-268,3.88052
26,-267,3.879994
26,-266,3.881309
27,-269,3.8792050000000002
27,-268,17.02
27,-267,3.8802570000000003
27,-266,3.8826240000000003
28,-269,3.878679
28,-268,3.8802570000000003
28,-267,3.880783
28,-266,3.882887
29,-269,3.879731
29,-268,3.88052
29,-267,3.87526
29,-266,3.877627
30,-269,17.022367
30,-268,3.881046
30,-267,3.880783
30,-266,3.882361
31,-269,3.879994
31,-268,3.880783
31,-267,3.902349
31,-266,3.8899880000000002
32,-269,3.8792050000000002
32,-268,3.880783
32,-267,3.880783
32,-266,3.874471
33,-269,17.02
33,-268,17.016844
33,-267,3.878942
33,-266,3.876049
34,-269,3.8792050000000002
34,-268,3.879994
34,-267,3.876312
34,-266,3.876049
35,-269,3.8792050000000002
35,-268,3.879994
35,-267,3.871315
35,-266,3.878679
36,-269,3.879994
36,-268,17.02
36,-267,17.020263
36,-266,3.8897250000000003
37,-269,17.019211
37,-268,3.881046
37,-267,3.9065570000000003
37,-266,3.892881
38,-269,3.879731
38,-268,3.8815720000000002
38,-267,17.017107
38,-266,3.878679
39,-269,17.02
39,-268,3.882361
39,-267,17.019737
39,-266,3.891303
40,-269,3.878416
40,-268,17.021841
40,-267,3.8849910000000003
40,-266,17.019211
41,-269,3.8792050000000002
41,-268,3.879731
41,-267,3.881835
41,-266,3.87263
42,-269,3.879468
42,-268,17.02
42,-267,17.02
42,-266,3.8815720000000002
43,-269,3.879468
43,-268,3.8802570000000003
43,-267,17.019737
43,-266,3.882887
44,-269,17.02
44,-268,17.020526
44,-267,17.018947999999998
44,-266,17.021314999999998
45,-269,3.8792050000000002
45,-268,17.020789
45,-267,3.891829
45,-266,17.021841
46,-269,17.02
46,-268,17.022104
46,-267,17.019737
46,-266,3.884728
47,-269,17.02
47,-268,17.019474
47,-267,17.019474
47,-266,4.627703
48,-269,17.020263
48,-268,3.8792050000000002
48,-267,3.8707890000000003
48,-266,3.878153
49,-269,3.878942
49,-268,3.878416
49,-267,3.904453
49,-266,3.888936
50,-269,17.020263
50,-268,3.879731
50,-267,17.023156
50,-266,17.02
51,-269,17.019737
51,-268,17.023945
51,-267,17.023418999999997
51,-266,3.882361
52,-269,17.02
52,-268,17.023156
52,-267,3.881046
52,-266,17.037357999999998
53,-269,17.020526
53,-268,17.020263
53,-267,17.019737
53,-266,3.8792050000000002
54,-269,17.021052
54,-268,17.019737
54,-267,17.011847
54,-266,3.8718410000000003
55,-269,17.02
55,-268,17.02
55,-267,17.02
55,-266,17.019474
56,-266,17.02
54,-272,17.02
54,-271,17.019211
54,-270,17.022893
53,-273,17.022104
53,-272,17.019737
53,-271,3.900245
53,-270,3.873945
52,-273,17.019737
52,-272,3.871578
52,-271,17.013951
52,-270,17.020263
51,-273,17.02
51,-272,17.037357999999998
51,-271,17.019737
51,-270,3.8792050000000002
50,-273,17.019737
50,-272,3.8792050000000002
50,-271,17.021314999999998
50,-270,17.019737
49,-273,3.875786
49,-272,3.879468
49,-271,17.019737
49,-270,3.872367
48,-273,3.878153
48,-272,3.8815720000000002
48,-271,17.020263
48,-270,3.883413
47,-273,17.019737
47,-272,17.02
47,-271,17.018421999999997
47,-270,17.018685
46,-273,17.02
46,-272,17.020263
46,-271,17.021052
46,-270,3.887621
45,-273,17.020263
45,-272,17.020263
45,-271,17.019474
45,-270,17.021314999999998
44,-273,17.018947999999998
44,-272,17.019737
44,-271,3.897878
44,-270,17.01737
43,-273,17.020263
43,-272,17.018421999999997
43,-271,3.873419
43,-270,3.879731
42,-273,3.879731
42,-272,3.880783
42,-271,3.894196
42,-270,3.887621
41,-273,3.879731
41,-272,3.881046
41,-271,3.917603
41,-270,17.01737
40,-273,17.021314999999998
40,-272,17.019474
40,-271,3.890251
40,-270,3.887621
39,-273,3.879468
39,-272,3.879994
39,-271,3.886832
39,-270,3.884202
38,-273,17.02
38,-272,17.020526
38,-271,17.018947999999998
38,-270,3.874734
37,-273,17.021052
37,-272,3.882098
37,-271,3.871315
37,-270,3.879731
36,-273,3.878942
36,-272,3.880783
36,-271,3.8849910000000003
36,-270,3.870263
35,-273,3.878679
35,-272,3.88052
35,-271,3.903401
35,-270,3.8910400000000003
34,-273,17.020263
34,-272,3.88052
34,-271,17.020789
34,-270,3.8778900000000003
33,-273,17.019737
33,-272,3.878942
33,-271,3.890514
33,-270,17.021052
32,-273,17.02
32,-272,3.88052
32,-271,3.8886730000000003
32,-270,3.884728
31,-273,3.878679
31,-272,3.879994
31,-271,3.886832
31,-270,3.8718410000000003
30,-273,17.02
30,-272,3.880783
30,-271,3.886043
30,-270,3.87263
29,-273,3.879468
29,-272,3.8802570000000003
29,-271,3.876049
29,-270,3.8755230000000003
28,-273,3.879468
28,-272,3.8802570000000003
28,-271,3.8707890000000003
28,-270,3.878416
27,-273,3.879994
27,-272,3.879468
27,-271,3.895248
27,-270,3.8873580000000003
26,-273,3.877101
26,-272,3.879731
26,-271,3.883413
26,-270,3.872104
25,-273,3.879994
25,-272,3.879994
25,-271,3.897878
25,-270,3.88841
24,-273,3.879468
24,-272,3.88052
24,-271,3.88578
24,-270,3.885254
23,-273,3.879468
23,-272,3.8815720000000002
23,-271,3.885517
23,-270,3.8839390000000003
22,-273,3.881046
22,-272,3.881309
22,-271,3.875786
22,-270,3.8815720000000002
21,-273,3.8792050000000002
21,-272,3.881309
21,-271,3.88578
21,-270,3.8718410000000003
20,-273,3.8802570000000003
20,-272,3.881309
20,-271,3.8765750000000003
20,-270,3.8765750000000003
19,-273,3.879994
19,-272,3.8802570000000003
19,-271,3.8778900000000003
19,-270,3.874997
18,-273,3.879731
18,-272,3.88052
18,-271,3.8863060000000003
18,-270,3.871315
17,-273,3.8792050000000002
17,-272,3.881046
17,-271,3.871578
17,-270,3.8792050000000002
16,-273,3.88052
16,-272,3.881309
16,-271,3.8863060000000003
16,-270,3.872893
15,-273,3.879468
15,-272,3.880783
15,-271,3.8815720000000002
15,-270,3.876049
14,-273,3.879468
14,-272,3.8815720000000002
14,-271,3.870263
14,-270,3.878942
13,-273,3.879731
13,-272,3.88052
13,-271,3.8718410000000003
13,-270,17.019737
12,-273,3.8802570000000003
12,-272,3.8815720000000002
12,-271,3.880783
12,-270,3.882098
11,-273,3.879731
11,-272,3.880783
11,-271,3.874997
11,-270,17.02
10,-273,3.88052
10,-272,3.881835
10,-271,3.875786
10,-270,3.880783
9,-273,3.879731
9,-272,3.880783
9,-271,3.900245
9,-270,3.8899880000000002
8,-273,3.879994
8,-272,3.8802570000000003
8,-271,3.874997
8,-270,3.879994
7,-273,3.879731
7,-272,3.879731
7,-271,3.89367
7,-270,17.013951
6,-273,3.8802570000000003
6,-272,3.88052
6,-271,3.881046
6,-270,3.874997
5,-273,3.878942
5,-272,3.879731
5,-271,3.8910400000000003
5,-270,3.885254
4,-273,3.8802570000000003
4,-272,3.880783
4,-271,3.886569
4,-270,3.884202
3,-273,3.879731
3,-272,3.880783
3,-271,3.878153
3,-270,3.874997
2,-273,3.8792050000000002
2,-272,3.8802570000000003
2,-271,3.902349
2,-270,3.889199
1,-273,3.879468
1,-272,3.881309
1,-271,3.870263
1,-270,3.878679
0,-273,17.015529
0,-272,3.881046
0,-271,3.874471
0,-270,17.020263
-1,-273,3.88052
-1,-272,3.8815720000000002
-1,-271,3.882098
-1,-270,3.882361
-2,-273,3.879731
-2,-272,3.8802570000000003
-2,-271,3.873419
-2,-270,3.879731
-3,-273,3.88052
-3,-272,3.880783
-3,-271,3.874471
-3,-270,3.8802570000000003
-4,-273,3.8792050000000002
-4,-272,3.88052
-4,-271,3.9055050000000002
-4,-270,3.890251
-5,-273,3.878942
-5,-272,3.879731
-5,-271,3.879994
-5,-270,17.020263
-6,-273,3.879994
-6,-272,3.879994
-6,-271,3.8873580000000003
-6,-270,3.883676
-7,-273,3.879994
-7,-272,3.880783
-7,-271,3.882098
-7,-270,3.875786
-8,-273,3.879994
-8,-272,3.880783
-8,-271,3.87526
-8,-270,3.874997
-9,-273,3.8792050000000002
-9,-272,3.88052
-9,-271,3.901034
-9,-270,3.88841
-10,-273,3.879994
-10,-272,3.8815720000000002
-10,-271,3.8826240000000003
-10,-270,3.883413
-11,-273,3.8802570000000003
-11,-272,3.8815720000000002
-11,-271,3.887621
-11,-270,3.884202
-12,-273,3.88052
-12,-272,3.881046
-12,-271,3.873945
-12,-270,3.879994
-13,-273,3.8802570000000003
-13,-272,3.8815720000000002
-13,-271,3.8778900000000003
-13,-270,3.876049
-14,-273,3.879468
-14,-272,3.881309
-14,-271,3.881046
-14,-270,3.8765750000000003
-15,-273,3.879994
-15,-272,3.881309
-15,-271,3.8849910000000003
-15,-270,3.8718410000000003
-16,-273,3.880783
-16,-272,3.882098
-16,-271,3.876049
-16,-270,3.879994
-17,-273,3.88052
-17,-272,3.881309
-17,-271,3.8765750000000003
-17,-270,3.88052
-18,-273,3.879994
-18,-272,3.8815720000000002
-18,-271,3.8802570000000003
-18,-270,3.883413
-19,-273,3.8792050000000002
-19,-272,3.881046
-19,-271,3.875786
-19,-270,3.8765750000000003
-20,-273,3.879994
-20,-272,3.8802570000000003
-20,-271,3.874734
-20,-270,3.878942
-21,-273,3.879731
-21,-272,3.8815720000000002
-21,-271,3.904453
-21,-270,3.938117
-22,-273,3.878942
-22,-272,3.8802570000000003
-22,-271,3.879468
-22,-270,3.901034
-23,-273,3.879468
-23,-272,3.8802570000000003
-23,-271,3.877364
-23,-270,3.8802570000000003
-24,-273,3.879731
-24,-272,3.878416
-24,-271,3.879994
-24,-270,3.8707890000000003
-25,-273,3.879731
-25,-272,3.881046
-25,-271,5.595017
-25,-270,3.880783
-26,-273,3.879468
-26,-272,3.88052
-26,-271,3.8742080000000003
-26,-270,3.879731
-27,-273,3.878942
-27,-272,17.021841
-27,-271,3.878942
-27,-270,3.880783
-28,-273,3.879731
-28,-272,3.879994
-28,-271,3.8863060000000003
-28,-270,3.883413
-29,-273,3.88052
-29,-272,3.881046
-29,-271,3.903401
-29,-270,3.890777
-30,-273,3.8792050000000002
-30,-272,3.881046
-30,-271,3.90156
-30,-270,3.890251
-31,-273,3.879994
-31,-272,3.8765750000000003
-31,-271,3.8707890000000003
-31,-270,3.8778900000000003
-32,-273,3.879994
-32,-272,3.881309
-32,-271,3.875786
-32,-270,3.881835
-33,-273,3.879994
-33,-272,3.881046
-33,-271,3.882361
-33,-270,3.884465
-34,-273,3.8792050000000002
-34,-272,3.878942
-34,-271,3.903664
-34,-270,3.8910400000000003
-35,-273,3.88052
-35,-272,3.8815720000000002
-35,-271,3.893933
-35,-270,3.887621
-36,-273,3.879731
-36,-272,3.8815720000000002
-36,-271,3.892881
-36,-270,3.886832
-37,-273,3.878153
-37,-272,3.8802570000000003
-37,-271,3.900245
-37,-270,3.890514
-38,-273,17.019737
-38,-272,3.878416
-38,-271,3.871052
-38,-270,3.879468
-39,-273,3.879731
-39,-272,3.880783
-39,-271,3.870526
-39,-270,3.878942
-40,-273,3.8802570000000003
-40,-272,3.882098
-40,-271,3.902349
-40,-270,3.8899880000000002
-41,-273,3.879731
-41,-272,3.88052
-41,-271,3.8923550000000002
-41,-270,3.886569
-42,-273,3.8792050000000002
-42,-272,3.873419
-42,-271,3.885254
-42,-270,3.879994
-43,-273,3.8778900000000003
-43,-272,3.8792050000000002
-43,-271,3.871315
-43,-270,3.878153
-44,-273,3.88052
-44,-272,3.880783
-44,-271,3.890251
-44,-270,3.88578
-45,-273,17.020526
-45,-272,17.02
-45,-271,17.019737
-45,-270,17.020526
-46,-273,17.02
-46,-272,17.019211
-46,-271,17.020526
-46,-270,3.8873580000000003
-47,-273,17.02
-47,-272,17.019737
-47,-271,17.019737
-47,-270,3.873945
-48,-273,17.020789
-48,-272,17.019737
-48,-271,17.020789
-48,-270,17.019474
-49,-273,17.021052
-49,-272,3.8792050000000002
-49,-271,3.9018230000000003
-49,-270,3.890251
-50,-273,17.022367
-50,-272,3.881309
-50,-271,17.019737
-50,-270,3.885254
-51,-273,3.879468
-51,-272,3.878942
-51,-271,17.02
-51,-270,17.019211
-52,-273,17.02
-52,-272,3.879994
-52,-271,3.903401
-52,-270,17.022104
-53,-273,17.02
-53,-272,17.019474
-53,-271,3.876312
-53,-270,3.893933
-54,-273,3.879731
-54,-272,17.024471
-54,-271,17.02
-54,-270,17.017896
-55,-273,17.02
-55,-272,17.014214
-55,-271,3.884202
-55,-270,3.883413
-56,-273,17.019211
-56,-272,3.881046
-56,-271,3.8815720000000002
-56,-270,3.8765750000000003
-57,-273,3.8778900000000003
-57,-272,17.019474
-57,-271,3.919444
-57,-270,17.01737
-58,-273,17.02
-58,-272,17.019474
-58,-271,17.017896
-58,-270,17.02
-59,-273,17.024471
-59,-272,17.018947999999998
-59,-271,3.887884
-59,-270,17.016844
-60,-273,17.019737
-60,-272,17.024734
-60,-271,17.022104
-60,-270,17.02
-61,-273,17.02
-61,-272,3.878942
-61,-271,17.020263
-61,-270,3.880783
-62,-273,17.020263
-62,-272,17.02263
-62,-271,17.019737
-62,-270,17.02
-63,-273,17.021052
-63,-272,17.020263
-63,-271,17.02
-63,-270,17.019737
-64,-273,17.023945
-64,-272,17.018685
-64,-271,3.88315
-64,-270,3.883676
-65,-271,17.018685
-65,-270,17.019737
-64,-274,17.02
-63,-276,17.024734
-63,-275,17.019737
-63,-274,17.021841
-62,-277,17.02
-62,-276,4.642168
-62,-275,3.901297
-62,-274,17.023156
-61,-277,17.018685
-61,-276,17.019737
-61,-275,3.87526
-61,-274,17.02
-60,-277,17.014214
-60,-276,3.882098
-60,-275,17.020263
-60,-274,3.882361
-59,-277,3.878942
-59,-276,17.019737
-59,-275,17.019474
-59,-274,3.899982
-58,-277,17.02
-58,-276,17.024997
-58,-275,3.887884
-58,-274,17.018685
-57,-277,17.02
-57,-276,17.024471
-57,-275,17.026575
-57,-274,17.017896
-56,-277,3.878679
-56,-276,3.8792050000000002
-56,-275,17.02
-56,-274,17.019474
-55,-277,17.020526
-55,-276,17.019474
-55,-275,17.020263
-55,-274,17.027364
-54,-277,3.879468
-54,-276,3.878942
-54,-275,3.887621
-54,-274,17.020526
-53,-277,17.020263
-53,-276,17.016054999999998
-53,-275,17.02
-53,-274,17.019211
-52,-277,17.02
-52,-276,3.88052
-52,-275,17.020526
-52,-274,17.021052
-51,-277,3.878153
-51,-276,3.879468
-51,-275,3.876312
-51,-274,17.015003
-50,-277,17.019474
-50,-276,3.8802570000000003
-50,-275,17.020789
-50,-274,3.885517
-49,-277,3.8792050000000002
-49,-276,3.8802570000000003
-49,-275,17.019737
-49,-274,17.018685
-48,-277,17.02
-48,-276,3.879468
-48,-275,17.019737
-48,-274,17.01737
-47,-277,3.879731
-47,-276,17.021841
-47,-275,17.019737
-47,-274,17.018159
-46,-277,17.020526
-46,-276,17.018947999999998
-46,-275,17.020263
-46,-274,17.020526
-45,-277,17.020263
-45,-276,17.020263
-45,-275,17.021314999999998
-45,-274,17.017896
-44,-277,3.878942
-44,-276,3.88052
-44,-275,17.023418999999997
-44,-274,3.8755230000000003
-43,-277,3.879468
-43,-276,3.881309
-43,-275,3.885517
-43,-274,3.884202
-42,-277,3.879994
-42,-276,3.88052
-42,-275,17.005009
-42,-274,3.873682
-41,-277,3.878679
-41,-276,3.88052
-41,-275,3.870526
-41,-274,3.879731
-40,-277,3.879468
-40,-276,3.880783
-40,-275,3.8886730000000003
-40,-274,3.884728
-39,-277,3.8792050000000002
-39,-276,3.8802570000000003
-39,-275,17.007113
-39,-274,3.8792050000000002
-38,-277,3.878679
-38,-276,3.879731
-38,-275,3.884202
-38,-274,3.872104
-37,-277,3.878942
-37,-276,3.879994
-37,-275,3.896563
-37,-274,17.017896
-36,-277,3.8802570000000003
-36,-276,3.881835
-36,-275,3.905768
-36,-274,3.8934070000000003
-35,-277,3.879994
-35,-276,3.881835
-35,-275,3.8923550000000002
-35,-274,3.8849910000000003
-34,-277,3.8802570000000003
-34,-276,3.880783
-34,-275,3.888147
-34,-274,3.8863060000000003
-33,-277,17.018947999999998
-33,-276,3.879994
-33,-275,3.878942
-33,-274,3.874734
-32,-277,17.02
-32,-276,3.881046
-32,-275,3.88315
-32,-274,3.873682
-31,-277,3.88052
-31,-276,3.88052
-31,-275,3.872893
-31,-274,3.8815720000000002
-30,-277,3.880783
-30,-276,3.881835
-30,-275,3.872367
-30,-274,3.879731
-29,-277,3.878942
-29,-276,3.8802570000000003
-29,-275,3.881309
-29,-274,3.876049
-28,-277,3.879731
-28,-276,3.879994
-28,-275,3.874734
-28,-274,3.879994
-27,-277,3.879731
-27,-276,3.8802570000000003
-27,-275,3.8768380000000002
-27,-274,3.8768380000000002
-26,-277,3.878153
-26,-276,3.881046
-26,-275,3.8731560000000003
-26,-274,3.880783
-25,-277,3.879468
-25,-276,3.88052
-25,-275,3.876312
-25,-274,3.873945
-24,-277,3.879731
-24,-276,3.88052
-24,-275,3.898404
-24,-274,3.8886730000000003
-23,-277,3.880783
-23,-276,3.881046
-23,-275,17.02
