X,Y,Value
-14,-241,3.87
-14,-240,3.87
-14,-239,8.80914
-14,-238,14.11648
-13,-241,3.87
-13,-240,3.87
-13,-239,3.87
-13,-238,14.07966
-12,-241,3.87
-12,-240,3.87
-12,-239,3.87
-12,-238,14.11648
-11,-241,3.87
-11,-240,3.87
-11,-239,8.78284
-11,-238,19.22394
-10,-241,3.87
-10,-240,3.87
-10,-239,3.87
-10,-238,14.08492
-9,-241,3.87
-9,-240,3.8910400000000003
-9,-239,3.87
-9,-238,3.87
-8,-241,3.87
-8,-240,3.8910400000000003
-8,-239,3.87
-8,-238,3.87
-7,-241,3.87
-7,-240,3.87
-7,-239,3.87
-7,-238,14.00865
-6,-241,3.87
-6,-240,3.87
-6,-239,3.87
-6,-238,18.99513
-5,-241,3.87
-5,-240,3.87
-5,-239,3.87
-5,-238,18.97672
-4,-241,3.87
-4,-240,3.87
-4,-239,3.87
-4,-238,8.85385
-3,-241,3.87
-3,-240,3.87
-3,-239,3.87
-3,-238,8.83281
-2,-241,3.87
-2,-240,3.87
-2,-239,3.87
-2,-238,3.87
-1,-241,3.87
-1,-240,3.87
-1,-239,3.87
-1,-238,3.87
0,-241,3.87
0,-240,3.87
0,-239,3.87
0,-238,3.87
1,-241,3.87
1,-240,3.87
1,-239,3.87
1,-238,3.87
2,-241,3.87
2,-240,3.87
2,-239,3.87
2,-238,3.87
3,-241,3.87
3,-240,3.87
3,-239,3.87
3,-238,3.87
4,-241,3.87
4,-240,3.87
4,-239,3.87
4,-238,3.87
5,-241,3.87
5,-240,3.87
5,-239,3.87
5,-238,3.87
6,-241,3.87
6,-240,3.87
6,-239,3.87
6,-238,3.87
7,-241,3.87
7,-240,3.87
7,-239,3.87
7,-238,3.87
8,-241,3.87
8,-240,3.87
8,-239,3.87
8,-238,3.87
9,-241,3.87
9,-240,3.8910400000000003
9,-239,3.87
9,-238,3.87
10,-241,3.87
10,-240,3.8910400000000003
10,-239,3.87
10,-238,3.87
11,-241,3.87
11,-240,3.8910400000000003
11,-239,3.87
11,-238,3.87
12,-241,3.87
12,-240,3.87
12,-239,3.87
12,-238,3.87
13,-241,3.87
13,-240,3.8910400000000003
13,-239,3.87
13,-238,3.87
14,-241,3.87
14,-240,3.87
14,-239,3.87
14,-238,3.87
15,-241,3.87
15,-240,3.87
15,-239,3.87
15,-238,3.87
16,-241,3.87
16,-240,3.87
16,-239,3.87
16,-238,3.87
17,-241,3.87
17,-240,3.87
17,-239,3.87
17,-238,3.87
18,-241,5.95296
18,-240,3.87
18,-239,3.87
18,-238,3.87
19,-241,10.05313
19,-240,3.87
19,-239,3.87
19,-238,3.87
20,-241,9.890070000000001
20,-240,8.1832
20,-239,3.87
20,-238,3.87
21,-241,7.79396
21,-240,10.100470000000001
21,-239,8.201609999999999
21,-238,3.87
22,-241,5.78464
22,-240,7.93861
22,-239,8.130600000000001
22,-238,3.87
23,-241,3.87
23,-240,7.79396
23,-239,10.005790000000001
23,-238,3.87
24,-241,3.87
24,-240,9.5771
24,-239,9.84799
24,-238,8.06485
25,-241,5.67155
25,-240,5.73993
25,-239,7.73873
25,-238,7.95965
26,-241,3.87
26,-240,5.72152
26,-239,3.87
26,-238,9.84273
27,-241,7.6572
27,-240,3.91208
27,-239,5.70837
27,-238,3.87
28,-241,3.87
28,-240,5.82146
28,-239,7.615119999999999
28,-238,5.70048
29,-241,3.87
29,-240,3.87
29,-239,5.77412
29,-238,7.58356
30,-241,3.87
30,-240,3.87
30,-239,3.87
30,-238,3.87
31,-241,3.87
31,-240,3.87
31,-239,3.87
31,-238,3.87
32,-241,3.87
32,-240,3.87
32,-239,6.052899999999999
32,-238,3.87
33,-241,3.87
33,-240,3.87
33,-239,3.87
33,-238,3.87
34,-241,3.87
34,-240,3.87
34,-239,3.87
34,-238,3.87
35,-241,3.87
35,-240,3.8910400000000003
35,-239,3.87
35,-238,3.87
36,-241,3.87
36,-240,3.87
36,-239,3.87
36,-238,3.87
37,-241,4.24083
37,-240,3.87
37,-239,3.87
37,-238,3.87
38,-241,3.87
38,-240,3.93575
38,-239,3.9041900000000003
38,-238,3.87
39,-241,3.87
39,-240,3.8963
39,-239,3.87526
39,-238,3.87
40,-241,3.87
40,-240,3.8910400000000003
40,-239,3.87
40,-238,3.87
41,-240,3.8910400000000003
41,-239,3.87
41,-238,3.87
40,-243,3.87
40,-242,3.87
39,-245,3.87
39,-244,3.8910400000000003
39,-243,3.87
39,-242,3.87
38,-245,3.87
38,-244,3.87
38,-243,3.87
38,-242,3.87
37,-245,3.87
37,-244,3.90682
37,-243,3.87526
37,-242,3.91471
36,-245,3.89893
36,-244,4.02517
36,-243,3.96731
36,-242,4.21716
35,-245,3.87263
35,-244,3.98572
35,-243,3.87
35,-242,3.87
34,-245,3.87
34,-244,3.8910400000000003
34,-243,3.87
34,-242,3.87
33,-245,3.87
33,-244,3.8910400000000003
33,-243,3.87
33,-242,3.87
32,-245,3.87
32,-244,3.87
32,-243,3.87
32,-242,3.87
31,-245,3.87
31,-244,3.87
31,-243,3.87
31,-242,3.87
30,-245,3.87
30,-244,3.87
30,-243,3.87
30,-242,3.87
29,-245,3.87
29,-244,6.03712
29,-243,3.87
29,-242,3.87
28,-245,3.87
28,-244,8.11482
28,-243,5.90562
28,-242,3.87
27,-245,5.93718
27,-244,8.00699
27,-243,5.86354
27,-242,7.7361
26,-245,3.87
26,-244,3.87
26,-243,9.71386
26,-242,5.71889
25,-245,9.753309999999999
25,-244,7.7334700000000005
25,-243,5.72152
25,-242,9.335139999999999
24,-245,7.67035
24,-244,9.495569999999999
24,-243,7.467840000000001
24,-242,7.43891
23,-245,7.557259999999999
23,-244,9.35881
23,-243,7.454689999999999
23,-242,7.3942
22,-245,9.36144
22,-244,3.8963
22,-243,9.22994
22,-242,7.48888
21,-245,5.62684
21,-244,5.684699999999999
21,-243,5.647880000000001
21,-242,7.52833
20,-245,3.87
20,-244,5.67418
20,-243,9.35881
20,-242,7.67824
19,-245,5.62421
19,-244,7.57041
19,-243,9.48242
19,-242,9.72175
18,-245,3.87
18,-244,5.72415
18,-243,9.6034
18,-242,9.876919999999998
17,-245,9.31147
17,-244,9.53765
17,-243,7.79922
17,-242,10.01368
16,-245,7.58093
16,-244,7.77818
16,-243,9.89533
16,-242,3.87
15,-245,9.53765
15,-244,9.81643
15,-243,7.93861
15,-242,5.99504
14,-245,9.68493
14,-244,5.97137
14,-243,3.87
14,-242,3.87
13,-245,9.78487
13,-244,5.95296
13,-243,3.87
13,-242,3.87
12,-245,7.91494
12,-244,5.98715
12,-243,3.87
12,-242,3.87
11,-245,5.892469999999999
11,-244,3.87
11,-243,3.87
11,-242,3.87
10,-245,5.93192
10,-244,3.87
10,-243,3.87
10,-242,3.87
9,-245,3.87
9,-244,3.87
9,-243,3.87
9,-242,3.87
8,-245,3.87
8,-244,3.87
8,-243,3.87
8,-242,3.87
7,-245,3.87
7,-244,3.87
7,-243,3.87
7,-242,3.87
6,-245,3.87
6,-244,3.87
6,-243,3.87
6,-242,3.87
5,-245,3.87
5,-244,3.87
5,-243,3.87
5,-242,3.87
4,-245,3.87
4,-244,3.87
4,-243,3.87
4,-242,3.87
3,-245,3.87
3,-244,3.87
3,-243,3.87
3,-242,3.87
2,-245,3.87
2,-244,3.87
2,-243,3.87
2,-242,3.87
1,-245,3.87
1,-244,3.87
1,-243,3.87
1,-242,3.87
0,-245,3.87
0,-244,3.8910400000000003
0,-243,3.87
0,-242,3.87
-1,-245,3.87
-1,-244,3.8910400000000003
-1,-243,3.87
-1,-242,3.87
-2,-245,3.87
-2,-244,3.87
-2,-243,3.87
-2,-242,3.87
-3,-245,3.87
-3,-244,3.8910400000000003
-3,-243,3.87
-3,-242,3.87
-4,-245,3.87
-4,-244,3.87
-4,-243,3.87
-4,-242,3.87
-5,-245,3.87
-5,-244,3.87
-5,-243,3.87
-5,-242,3.87
-6,-245,3.87
-6,-244,3.8910400000000003
-6,-243,3.87
-6,-242,3.87
-7,-245,3.87
-7,-244,3.87
-7,-243,3.87
-7,-242,3.87
-8,-245,3.87
-8,-244,3.87
-8,-243,3.87
-8,-242,3.87
-9,-245,3.87
-9,-244,3.8910400000000003
-9,-243,3.87
-9,-242,3.87
-10,-245,3.87
-10,-244,3.87
-10,-243,3.87
-10,-242,3.87
-11,-245,3.87
-11,-244,3.87
-11,-243,3.87
-11,-242,3.87
-12,-245,3.87
-12,-244,3.87
-12,-243,3.87
-12,-242,3.87
-13,-245,3.87
-13,-244,3.87
-13,-243,3.87
-13,-242,3.87
-14,-245,3.87
-14,-244,3.87
-14,-243,3.87
-14,-242,3.87
-15,-245,3.87
-15,-244,3.87
-15,-243,3.87
-15,-242,3.87
-16,-245,3.87
-16,-244,3.87
-16,-243,3.87
-16,-242,3.87
-17,-245,3.87
-17,-244,3.87
-17,-243,3.87
-17,-242,3.87
-18,-245,3.87
-18,-244,3.87
-18,-243,3.87
-18,-242,3.87
-19,-245,3.87
-19,-244,3.87
-19,-243,3.87
-19,-242,3.87
-20,-245,3.87
-20,-244,3.87
-20,-243,3.87
-20,-242,3.87
-21,-245,3.87
-21,-244,3.87
-21,-243,3.87
-21,-242,3.87
-22,-245,3.87
-22,-244,3.87
-22,-243,3.87
-22,-242,3.87
-23,-245,3.87
-23,-244,3.87
-23,-243,3.87
-23,-242,3.87
-24,-245,3.87
-24,-244,3.87
-24,-243,3.87
-24,-242,3.87
-25,-245,3.87
-25,-244,3.87
-25,-243,3.87
-25,-242,3.87
-26,-245,3.87
-26,-244,3.87
-26,-243,3.87
-26,-242,3.87
-27,-245,3.87
-27,-244,3.87
-27,-243,3.87
-27,-242,3.87
-28,-245,3.87
-28,-244,3.87
-28,-243,3.87
-28,-242,3.87
-29,-245,3.87
-29,-244,3.87
-29,-243,3.87
-29,-242,3.87
-30,-245,3.87
-30,-244,3.87
-30,-243,3.87
-30,-242,3.87
-31,-245,3.87
-31,-244,3.87
-31,-243,3.87
-31,-242,3.87
-32,-245,3.87
-32,-244,3.87
-32,-243,3.87
-32,-242,3.87
-33,-245,3.87
-33,-244,3.87
-33,-243,3.87
-33,-242,3.87
-34,-245,3.87
-34,-244,3.87
-34,-243,3.87
-34,-242,3.87
-35,-245,3.87
-35,-244,3.87
-35,-243,3.87
-35,-242,3.87
-36,-245,3.87
-36,-244,3.87
-36,-243,3.87
-36,-242,3.87
-37,-245,3.87
-37,-244,3.87
-37,-243,3.87
-37,-242,3.87
-38,-245,3.87
-38,-244,3.87
-38,-243,3.87
-38,-242,3.87
-39,-245,3.87
-39,-244,3.87
-39,-243,3.87
-39,-242,3.87
-40,-245,3.87
-40,-244,3.87
-40,-243,3.87
-40,-242,3.87
-41,-245,3.87
-41,-244,3.87
-41,-243,3.87
-41,-242,3.87
-42,-245,3.87
-42,-244,3.87
-42,-243,3.87
-42,-242,3.87
-43,-245,3.87
-43,-244,3.87
-43,-243,3.87
-43,-242,3.87
-44,-245,3.87
-44,-244,3.87
-44,-243,3.87
-44,-242,3.87
-45,-245,3.87
-45,-244,3.87
-45,-243,3.87
-45,-242,3.87
-46,-245,3.87
-46,-244,3.87
-46,-243,3.87
-46,-242,3.87
-47,-244,3.87
-47,-243,3.87
-47,-242,3.87
-46,-247,3.87
-46,-246,3.87
-45,-249,3.87
-45,-248,3.87
-45,-247,3.87
-45,-246,3.87
-44,-249,3.87
-44,-248,3.87
-44,-247,3.87
-44,-246,3.87
-43,-249,3.87
-43,-248,3.87
-43,-247,3.87
-43,-246,3.87
-42,-249,3.87
-42,-248,3.87
-42,-247,3.87
-42,-246,3.87
-41,-249,3.87
-41,-248,3.87
-41,-247,3.87
-41,-246,3.87
-40,-249,3.87
-40,-248,3.87
-40,-247,3.87
-40,-246,3.87
-39,-249,3.87
-39,-248,3.87
-39,-247,3.87
-39,-246,3.87
-38,-249,3.87
-38,-248,3.87
-38,-247,3.87
-38,-246,3.87
-37,-249,3.87
-37,-248,3.87
-37,-247,3.87
-37,-246,3.87
-36,-249,3.87
-36,-248,3.87
-36,-247,3.87
-36,-246,3.87
-35,-249,3.87
-35,-248,3.87
-35,-247,3.87
-35,-246,3.87
-34,-249,3.87
-34,-248,3.87
-34,-247,3.87
-34,-246,3.87
-33,-249,3.87
-33,-248,3.87
-33,-247,3.87
-33,-246,3.87
-32,-249,3.87
-32,-248,3.87
-32,-247,3.87
-32,-246,3.87
-31,-249,3.87
-31,-248,3.87
-31,-247,3.87
-31,-246,3.87
-30,-249,3.87
-30,-248,3.87
-30,-247,3.87
-30,-246,3.87
-29,-249,3.87
-29,-248,3.87
-29,-247,3.87
-29,-246,3.87
-28,-249,3.87
-28,-248,3.87
-28,-247,3.87
-28,-246,3.87
-27,-249,3.87
-27,-248,3.87
-27,-247,3.87
-27,-246,3.87
-26,-249,3.87
-26,-248,3.8910400000000003
-26,-247,3.87
-26,-246,3.87
-25,-249,3.87
-25,-248,3.87
-25,-247,3.87
-25,-246,3.87
-24,-249,3.87
-24,-248,3.8910400000000003
-24,-247,3.87
-24,-246,3.87
-23,-249,3.87
-23,-248,3.87
-23,-247,3.87
-23,-246,3.87
-22,-249,3.87
-22,-248,3.87
-22,-247,3.87
-22,-246,3.87
-21,-249,3.87
-21,-248,3.87
-21,-247,3.87
-21,-246,3.87
-20,-249,3.87
-20,-248,3.87
-20,-247,3.87
-20,-246,3.87
-19,-249,3.87
-19,-248,3.87
-19,-247,3.87
-19,-246,3.87
-18,-249,3.87
-18,-248,3.87
-18,-247,3.87
-18,-246,3.87
-17,-249,3.87
-17,-248,3.87
-17,-247,3.87
-17,-246,3.87
-16,-249,3.87
-16,-248,3.8910400000000003
-16,-247,3.87
-16,-246,3.87
-15,-249,3.87
-15,-248,3.87
-15,-247,3.87
-15,-246,3.87
-14,-249,3.87
-14,-248,3.87
-14,-247,3.87
-14,-246,3.87
-13,-249,3.87
-13,-248,3.87
-13,-247,3.87
-13,-246,3.87
-12,-249,3.87
-12,-248,3.87
-12,-247,3.87
-12,-246,3.87
-11,-249,3.87
-11,-248,3.87
-11,-247,3.87
-11,-246,3.87
-10,-249,3.87
-10,-248,3.87
-10,-247,3.87
-10,-246,3.87
-9,-249,3.87
-9,-248,3.87
-9,-247,3.87
-9,-246,3.87
-8,-249,3.87
-8,-248,3.87
-8,-247,3.87
-8,-246,3.87
-7,-249,3.87
-7,-248,3.87
-7,-247,3.87
-7,-246,3.87
-6,-249,3.87
-6,-248,3.87
-6,-247,3.87
-6,-246,3.87
-5,-249,3.87
-5,-248,3.8910400000000003
-5,-247,3.87
-5,-246,3.87
-4,-249,3.87
-4,-248,3.87
-4,-247,3.87
-4,-246,3.87
-3,-249,3.87
-3,-248,3.87
-3,-247,3.87
-3,-246,3.87
-2,-249,3.87
-2,-248,3.87
-2,-247,3.87
-2,-246,3.87
-1,-249,3.87
-1,-248,3.87
-1,-247,3.87
-1,-246,3.87
0,-249,3.87
0,-248,3.8910400000000003
0,-247,3.87
0,-246,3.87
1,-249,3.87
1,-248,3.8963
1,-247,3.87
1,-246,3.87
2,-249,3.87
2,-248,3.87
2,-247,3.87
2,-246,3.87
3,-249,3.87
3,-248,3.87
3,-247,3.87
3,-246,3.87
4,-249,5.91614
4,-248,3.87
4,-247,3.87
4,-246,3.87
5,-249,5.86617
5,-248,3.87
5,-247,3.87
5,-246,3.87
6,-249,5.82409
6,-248,3.87
6,-247,3.87
6,-246,3.87
7,-249,7.74662
7,-248,5.95033
7,-247,3.87
7,-246,3.87
8,-249,7.71769
8,-248,3.87
8,-247,5.87932
8,-246,3.87
9,-249,9.548169999999999
9,-248,7.80974
9,-247,7.820259999999999
9,-246,7.98858
10,-249,9.44297
10,-248,7.68613
10,-247,9.7349
10,-246,5.83987
11,-249,9.35092
11,-248,7.662459999999999
11,-247,9.61392
11,-246,7.7623999999999995
12,-249,9.277280000000001
12,-248,7.59408
12,-247,7.63879
12,-246,9.677040000000002
13,-249,9.22205
13,-248,9.33777
13,-247,9.40089
13,-246,9.558689999999999
14,-249,7.40998
14,-248,9.277280000000001
14,-247,9.31673
14,-246,7.5783
15,-249,7.38105
15,-248,7.47573
15,-247,9.24572
15,-246,9.340399999999999
16,-249,9.1826
16,-248,7.4231300000000005
16,-247,5.61632
16,-246,9.25624
17,-249,9.22468
17,-248,9.250979999999998
17,-247,7.37842
17,-246,9.20101
18,-249,5.63999
18,-248,7.49414
18,-247,7.40735
18,-246,9.17734
19,-249,7.523070000000001
19,-248,9.31673
19,-247,9.2089
19,-246,9.172080000000001
20,-249,9.47453
20,-248,9.45612
20,-247,7.51255
20,-246,7.41261
21,-249,9.57447
21,-248,9.53502
21,-247,9.39826
21,-246,9.29832
22,-249,9.73227
22,-248,7.76503
22,-247,9.56395
22,-246,5.68733
23,-249,9.876919999999998
23,-248,7.85182
23,-247,7.70191
23,-246,5.72152
24,-249,3.87
24,-248,9.92952
24,-247,7.817629999999999
24,-246,7.728210000000001
25,-249,5.88458
25,-248,5.92666
25,-247,7.922829999999999
25,-246,7.81237
26,-249,5.908250000000001
26,-248,3.87
26,-247,5.8898399999999995
26,-246,10.011050000000001
27,-249,3.87
27,-248,6.0266
27,-247,5.97137
27,-246,3.87
28,-249,3.87
28,-248,3.87
28,-247,5.9477
28,-246,5.93981
29,-249,3.87
29,-248,3.87
29,-247,3.87
29,-246,3.87
30,-249,3.87
30,-248,3.87
30,-247,3.87
30,-246,3.87
31,-249,3.87
31,-248,3.8910400000000003
31,-247,3.87
31,-246,3.87
32,-249,3.87
32,-248,3.8910400000000003
32,-247,3.87
32,-246,3.87
33,-249,3.87
33,-248,3.8910400000000003
33,-247,3.87
33,-246,3.87
34,-249,3.87
34,-248,3.87
34,-247,3.87
34,-246,3.87
35,-249,4.01991
35,-248,3.99887
35,-247,4.01991
35,-246,4.06199
36,-249,3.88052
36,-248,3.9304900000000003
36,-247,3.88052
36,-246,3.87
37,-249,3.87
37,-248,3.89893
37,-247,3.87
37,-246,3.87
38,-249,3.87
38,-248,3.8910400000000003
38,-247,3.87
38,-246,3.87
39,-247,82.7437
39,-246,3.87
38,-250,82.70951000000001
37,-252,3.95942
37,-251,3.87263
37,-250,3.87
36,-253,3.87
36,-252,3.97257
36,-251,4.01991
36,-250,3.8963
35,-253,3.87
35,-252,3.87
35,-251,3.87
35,-250,3.94627
34,-253,3.87
34,-252,3.8910400000000003
34,-251,3.87
34,-250,3.87
33,-253,3.87
33,-252,3.87
33,-251,3.87
33,-250,3.87
32,-253,3.87
32,-252,3.8910400000000003
32,-251,3.87
32,-250,3.87
31,-253,3.87
31,-252,3.8910400000000003
31,-251,3.87
31,-250,3.87
30,-253,3.87
30,-252,3.8910400000000003
30,-251,3.87
30,-250,3.87
29,-253,3.87
29,-252,3.87
29,-251,3.87
29,-250,3.87
28,-253,3.87
28,-252,5.98978
28,-251,3.87
28,-250,3.87
27,-253,3.87
27,-252,3.87
27,-251,3.87
27,-250,3.87
26,-253,3.87
26,-252,3.87
26,-251,3.87
26,-250,3.87
25,-253,3.87
25,-252,3.87
25,-251,8.01225
25,-250,5.8688
24,-253,5.87669
24,-252,8.01225
24,-251,3.87
24,-250,9.95845
23,-253,7.922829999999999
23,-252,5.92666
23,-251,5.87406
23,-250,5.8372399999999995
22,-253,5.84776
22,-252,7.87812
22,-251,9.81643
22,-250,7.780810000000001
21,-253,9.755939999999999
21,-252,7.820259999999999
21,-251,9.687560000000001
21,-250,7.68613
20,-253,7.667719999999999
20,-252,5.7899
20,-251,7.61775
20,-250,7.57041
19,-253,7.64668
19,-252,7.68876
19,-251,9.4982
19,-250,9.39826
18,-253,9.461379999999998
18,-252,7.6072299999999995
18,-251,7.52044
18,-250,9.30358
17,-253,5.68996
17,-252,7.5257
17,-251,5.647880000000001
17,-250,9.21679
16,-253,7.470470000000001
16,-252,7.507289999999999
16,-251,7.44417
16,-250,9.15893
15,-253,7.42839
15,-252,7.49414
15,-251,9.20101
15,-250,9.15367
14,-253,5.597910000000001
14,-252,7.4494299999999996
14,-251,5.6058
14,-250,7.37316
13,-253,7.41261
13,-252,3.8963
13,-251,9.169450000000001
13,-250,9.15367
12,-253,7.39157
12,-252,5.66103
12,-251,9.18786
12,-250,7.4231300000000005
11,-253,7.40735
11,-252,9.235199999999999
11,-251,9.20627
11,-250,9.237829999999999
10,-253,9.19575
10,-252,7.49151
10,-251,9.26939
10,-250,9.31673
9,-253,9.25887
9,-252,9.343029999999999
9,-251,7.470470000000001
9,-250,7.507289999999999
8,-253,7.507289999999999
8,-252,7.53622
8,-251,7.53359
8,-250,7.6309
7,-253,9.387739999999999
7,-252,9.495569999999999
7,-251,9.51924
7,-250,9.592880000000001
6,-253,9.4719
6,-252,9.58762
6,-251,7.65457
6,-250,9.71386
5,-253,9.558689999999999
5,-252,7.71243
5,-251,3.87
5,-250,7.817629999999999
4,-253,9.66652
4,-252,5.8951
4,-251,9.83747
4,-250,5.8372399999999995
3,-253,9.76383
3,-252,7.85971
3,-251,7.91494
3,-250,5.8688
2,-253,5.8372399999999995
2,-252,3.87
2,-251,5.8898399999999995
2,-250,3.87
1,-253,5.85828
1,-252,3.87
1,-251,3.87
1,-250,3.87
0,-253,5.908250000000001
0,-252,6.0003
0,-251,3.87
0,-250,3.87
-1,-253,3.87
-1,-252,3.87
-1,-251,3.87
-1,-250,3.87
-2,-253,3.87
-2,-252,3.87
-2,-251,3.87
-2,-250,3.87
-3,-253,3.87
-3,-252,3.87
-3,-251,3.87
-3,-250,3.87
-4,-253,3.87
-4,-252,3.87
-4,-251,3.87
-4,-250,3.87
-5,-253,3.87
-5,-252,3.87
-5,-251,3.87
-5,-250,3.87
-6,-253,3.87
-6,-252,3.8910400000000003
-6,-251,3.87
-6,-250,3.87
-7,-253,3.87
-7,-252,3.8910400000000003
-7,-251,3.87
-7,-250,3.87
-8,-253,3.87
-8,-252,3.8910400000000003
-8,-251,3.87
-8,-250,3.87
-9,-253,3.87
-9,-252,3.8910400000000003
-9,-251,3.87
-9,-250,3.87
-10,-253,3.87
-10,-252,3.87
-10,-251,3.87
-10,-250,3.87
-11,-253,3.87
-11,-252,3.87
-11,-251,3.87
-11,-250,3.87
-12,-253,3.87
-12,-252,3.87
-12,-251,3.87
-12,-250,3.87
-13,-253,3.87
-13,-252,3.8910400000000003
-13,-251,3.87
-13,-250,3.87
-14,-253,3.87
-14,-252,3.87
-14,-251,3.87
-14,-250,3.87
-15,-253,3.87
-15,-252,3.87
-15,-251,3.87
-15,-250,3.87
-16,-253,3.87
-16,-252,3.87
-16,-251,3.87
-16,-250,3.87
-17,-253,3.87
-17,-252,3.8910400000000003
-17,-251,3.87
-17,-250,3.87
-18,-253,3.87
-18,-252,3.8910400000000003
-18,-251,3.87
-18,-250,3.87
-19,-253,3.87
-19,-252,3.87
-19,-251,3.87
-19,-250,3.87
-20,-253,3.87
-20,-252,3.87
-20,-251,3.87
-20,-250,3.87
-21,-253,3.87
-21,-252,3.87
-21,-251,3.87
-21,-250,3.87
-22,-253,3.87
-22,-252,3.8910400000000003
-22,-251,3.87
-22,-250,3.87
-23,-253,3.87
-23,-252,3.8910400000000003
-23,-251,3.87
-23,-250,3.87
-24,-253,3.87
-24,-252,3.87
-24,-251,3.87
-24,-250,3.87
-25,-253,3.87
-25,-252,3.87
-25,-251,3.87
-25,-250,3.87
-26,-253,3.87
-26,-252,3.87
-26,-251,3.87
-26,-250,3.87
-27,-253,3.87
-27,-252,3.8910400000000003
-27,-251,3.87
-27,-250,3.87
-28,-253,3.87
-28,-252,3.87
-28,-251,3.87
-28,-250,3.87
-29,-253,3.87
-29,-252,3.87
-29,-251,3.87
-29,-250,3.87
-30,-253,3.87
-30,-252,3.87
-30,-251,3.87
-30,-250,3.87
-31,-253,3.87
-31,-252,3.87
-31,-251,3.87
-31,-250,3.87
-32,-253,3.87
-32,-252,3.87
-32,-251,3.87
-32,-250,3.87
-33,-253,3.87
-33,-252,3.87
-33,-251,3.87
-33,-250,3.87
-34,-253,3.87
-34,-252,3.87
-34,-251,3.87
-34,-250,3.87
-35,-253,3.87
-35,-252,3.87
-35,-251,3.87
-35,-250,3.87
-36,-253,3.87
-36,-252,3.87
-36,-251,3.87
-36,-250,3.87
-37,-253,3.87
-37,-252,3.87
-37,-251,3.87
-37,-250,3.87
-38,-253,3.87
-38,-252,3.87
-38,-251,3.87
-38,-250,3.87
-39,-253,3.87
-39,-252,3.9041900000000003
-39,-251,3.87
-39,-250,3.87
-40,-253,3.87
-40,-252,3.87
-40,-251,3.87
-40,-250,3.87
-41,-253,3.87
-41,-252,3.87
-41,-251,3.87
-41,-250,3.87
-42,-253,3.87
-42,-252,3.87
-42,-251,3.87
-42,-250,3.87
-43,-253,3.87
-43,-252,3.87
-43,-251,3.87
-43,-250,3.87
-44,-253,3.87
-44,-252,3.87
-44,-251,3.87
-44,-250,3.87
-45,-250,3.87
-43,-256,3.87
-43,-255,3.87
-43,-254,3.87
-42,-257,3.87
-42,-256,3.87
-42,-255,3.87
-42,-254,3.87
-41,-257,3.87
-41,-256,3.87
-41,-255,3.87
-41,-254,3.87
-40,-257,3.87
-40,-256,3.87
-40,-255,3.87
-40,-254,3.87
-39,-257,3.87
-39,-256,3.87
-39,-255,3.87
-39,-254,3.87
-38,-257,3.87
-38,-256,3.87
-38,-255,3.87
-38,-254,3.87
-37,-257,3.87
-37,-256,3.87
-37,-255,3.87
-37,-254,3.87
-36,-257,3.87
-36,-256,3.87
-36,-255,3.87
-36,-254,3.87
-35,-257,3.87
-35,-256,3.87
-35,-255,3.87
-35,-254,3.87
-34,-257,3.87
-34,-256,3.87
-34,-255,3.87
-34,-254,3.87
-33,-257,3.87
-33,-256,3.87
-33,-255,3.87
-33,-254,3.87
-32,-257,3.87
-32,-256,3.87
-32,-255,3.87
-32,-254,3.87
-31,-257,3.87
-31,-256,3.87
-31,-255,3.87
-31,-254,3.87
-30,-257,3.87
-30,-256,3.87
-30,-255,3.87
-30,-254,3.87
-29,-257,3.87
-29,-256,3.8910400000000003
-29,-255,3.87
-29,-254,3.87
-28,-257,3.87
-28,-256,3.8910400000000003
-28,-255,3.87
-28,-254,3.87
-27,-257,3.87
-27,-256,3.8910400000000003
-27,-255,3.87
-27,-254,3.87
-26,-257,3.87
-26,-256,3.87
-26,-255,3.87
-26,-254,3.87
-25,-257,3.87
-25,-256,3.87
-25,-255,3.87
-25,-254,3.87
-24,-257,3.87
-24,-256,3.87
-24,-255,3.87
-24,-254,3.87
-23,-257,3.87
-23,-256,3.8910400000000003
-23,-255,3.87
-23,-254,3.87
-22,-257,3.87
-22,-256,3.8910400000000003
-22,-255,3.87
-22,-254,3.87
-21,-257,3.87
-21,-256,3.87
-21,-255,3.87
-21,-254,3.87
-20,-257,3.87
-20,-256,3.87
-20,-255,3.87
-20,-254,3.87
-19,-257,3.87
-19,-256,3.87
-19,-255,3.87
-19,-254,3.87
-18,-257,3.87
-18,-256,3.8910400000000003
-18,-255,3.87
-18,-254,3.87
-17,-257,3.87
-17,-256,3.8910400000000003
-17,-255,3.87
-17,-254,3.87
-16,-257,3.87
-16,-256,3.87
-16,-255,3.87
-16,-254,3.87
-15,-257,3.87
-15,-256,3.87
-15,-255,3.87
-15,-254,3.87
-14,-257,3.87
-14,-256,3.8910400000000003
-14,-255,3.87
-14,-254,3.87
-13,-257,3.87
-13,-256,3.8910400000000003
-13,-255,3.87
-13,-254,3.87
-12,-257,3.87
-12,-256,3.87
-12,-255,3.87
-12,-254,3.87
-11,-257,3.87
-11,-256,3.8910400000000003
-11,-255,3.87
-11,-254,3.87
-10,-257,3.87
-10,-256,3.87
-10,-255,3.87
-10,-254,3.87
-9,-257,3.87
-9,-256,3.87
-9,-255,3.87
-9,-254,3.87
-8,-257,3.87
-8,-256,3.87
-8,-255,3.87
-8,-254,3.87
