X,Y,Value
52,-193,3.8707890000000003
52,-192,3.871315
52,-191,3.878153
52,-190,3.8742080000000003
51,-193,3.870263
51,-192,3.870526
51,-191,3.878153
51,-190,3.874734
50,-193,3.873419
50,-192,3.871315
50,-191,3.876049
50,-190,3.8718410000000003
49,-193,3.8707890000000003
49,-192,3.871578
49,-191,3.878942
49,-190,3.875786
48,-193,3.872104
48,-192,3.8718410000000003
48,-191,3.8815720000000002
48,-190,3.87263
47,-193,3.870263
47,-192,3.8707890000000003
47,-191,3.879731
47,-190,3.874997
46,-193,3.871052
46,-192,3.871052
46,-191,3.878942
46,-190,3.8755230000000003
45,-193,3.872893
45,-192,3.8731560000000003
45,-191,3.8731560000000003
45,-190,3.874997
44,-193,3.8707890000000003
44,-192,3.871052
44,-191,3.8768380000000002
44,-190,3.87263
43,-193,3.870526
43,-192,3.870263
43,-191,3.878153
43,-190,3.872367
42,-193,3.96205
42,-192,3.871315
42,-191,3.8778900000000003
42,-190,3.874471
41,-193,3.871052
41,-192,3.871315
41,-191,3.8778900000000003
41,-190,3.873682
40,-193,3.873419
40,-192,3.872893
40,-191,3.876312
40,-190,3.872893
39,-193,3.870526
39,-192,3.8707890000000003
39,-191,3.88052
39,-190,3.8742080000000003
38,-193,3.87526
38,-192,3.8731560000000003
38,-191,3.8768380000000002
38,-190,3.8768380000000002
37,-193,3.871315
37,-192,3.8707890000000003
37,-191,3.9005080000000003
37,-190,3.872104
36,-193,3.871052
36,-192,17.018421999999997
36,-191,3.879731
36,-190,3.874471
35,-193,3.872893
35,-192,3.87263
35,-191,3.876312
35,-190,3.872367
34,-193,3.8707890000000003
34,-192,3.870526
34,-191,3.880783
34,-190,3.874734
33,-193,3.871578
33,-192,3.871578
33,-191,3.923915
33,-190,3.875786
32,-193,3.8707890000000003
32,-192,3.8768380000000002
32,-191,3.8707890000000003
32,-190,3.8707890000000003
31,-193,3.870526
31,-192,3.871315
31,-191,3.87526
31,-190,3.873419
30,-193,3.87263
30,-192,3.8731560000000003
30,-191,3.8742080000000003
30,-190,3.872104
29,-193,3.871578
29,-192,3.87263
29,-191,3.872367
29,-190,3.876312
28,-193,3.871578
28,-192,3.870263
28,-191,3.8755230000000003
28,-190,3.87263
27,-193,3.870263
27,-192,3.870263
27,-191,3.8768380000000002
27,-190,3.8731560000000003
26,-193,3.871315
26,-192,3.8707890000000003
26,-191,3.876312
26,-190,3.874471
25,-193,3.872104
25,-192,3.872104
25,-191,3.87526
25,-190,3.8718410000000003
24,-193,3.870526
24,-192,3.870263
24,-191,3.879468
24,-190,3.873682
23,-193,3.871052
23,-192,3.8707890000000003
23,-191,3.878153
23,-190,3.8742080000000003
22,-193,3.870526
22,-192,3.871315
22,-191,3.8792050000000002
22,-190,3.874734
21,-193,3.87263
21,-192,3.871052
21,-191,3.881309
21,-190,3.8718410000000003
20,-193,3.872367
20,-192,3.87263
20,-191,3.8731560000000003
20,-190,3.871578
19,-193,3.871315
19,-192,3.872367
19,-191,3.88052
19,-190,17.019737
18,-193,3.871578
18,-192,3.870263
18,-191,3.877627
18,-190,17.012373
17,-193,3.8718410000000003
17,-192,3.872367
17,-191,4.039109
17,-190,3.876312
16,-193,3.870526
16,-192,3.870263
16,-191,3.879468
16,-190,3.8742080000000003
15,-193,3.8718410000000003
15,-192,3.871578
15,-191,5.024044
15,-190,3.870526
14,-193,6.64728
14,-192,3.878153
14,-191,7.14435
14,-190,8.220282999999998
13,-193,4.2952710000000005
13,-192,3.872104
13,-191,3.905768
13,-190,3.876049
12,-193,3.870526
12,-192,3.871315
12,-191,4.7384260000000005
12,-190,17.011321
11,-193,3.870526
11,-192,3.871052
11,-191,4.30658
11,-190,3.8718410000000003
10,-193,3.872893
10,-192,3.872367
10,-191,3.874734
10,-190,3.8742080000000003
9,-193,3.871315
9,-192,3.871315
9,-191,3.8765750000000003
9,-190,3.874471
8,-193,3.8707890000000003
8,-192,3.871052
8,-191,3.878153
8,-190,3.873419
7,-193,3.870526
7,-192,3.8707890000000003
7,-191,3.878679
7,-190,3.873682
6,-193,3.871578
6,-192,3.8718410000000003
6,-191,3.877627
6,-190,3.874997
5,-193,3.872367
5,-192,3.8718410000000003
5,-191,3.875786
5,-190,3.872104
4,-193,3.8718410000000003
4,-192,3.8718410000000003
4,-191,3.879468
4,-190,3.875786
3,-193,3.871578
3,-192,3.871578
3,-191,3.8792050000000002
3,-190,3.87526
2,-193,3.870526
2,-192,3.870526
2,-191,3.879731
2,-190,3.8742080000000003
1,-193,3.872367
1,-192,3.882887
1,-191,3.8826240000000003
1,-190,3.870526
0,-193,3.87263
0,-192,3.873419
0,-191,3.873945
0,-190,3.873419
-1,-193,3.872104
-1,-192,3.870263
-1,-191,3.8768380000000002
-1,-190,3.876312
-2,-193,3.871052
-2,-192,3.870263
-2,-191,3.8768380000000002
-2,-190,3.874997
-3,-193,3.870526
-3,-192,3.870263
-3,-191,3.878153
-3,-190,3.874734
-4,-193,3.8707890000000003
-4,-192,3.870263
-4,-191,3.878153
-4,-190,3.874734
-5,-193,3.87263
-5,-192,3.872893
-5,-191,3.8755230000000003
-5,-190,3.8718410000000003
-6,-193,3.871052
-6,-192,3.8718410000000003
-6,-191,3.879731
-6,-190,3.875786
-7,-193,3.871315
-7,-192,3.8707890000000003
-7,-191,3.878416
-7,-190,3.8755230000000003
-8,-193,3.870526
-8,-192,3.870526
-8,-191,3.879468
-8,-190,3.873945
-9,-193,3.8707890000000003
-9,-192,3.870263
-9,-191,3.879994
-9,-190,3.874997
-10,-193,3.872367
-10,-192,3.8718410000000003
-10,-191,3.871315
-10,-190,3.87526
-11,-193,3.870526
-11,-192,3.872104
-11,-191,3.875786
-11,-190,3.872893
-12,-193,3.87263
-12,-192,3.871578
-12,-191,3.8755230000000003
-12,-190,3.872367
-13,-193,17.018159
-13,-192,17.02
-13,-191,17.020789
-13,-190,17.005798
-14,-193,17.02
-14,-192,17.02
-14,-191,17.02
-14,-190,17.02
-15,-193,17.02
-15,-192,17.02
-15,-191,17.02
-15,-190,17.019737
-16,-193,17.02
-16,-192,17.02
-16,-191,17.02
-16,-190,17.020263
-17,-193,10.446052
-17,-192,3.870263
-17,-191,3.8768380000000002
-17,-190,3.87263
-18,-193,3.872367
-18,-192,3.872104
-18,-191,3.874734
-18,-190,3.874997
-19,-193,3.870526
-19,-192,3.870526
-19,-191,3.878153
-19,-190,3.873419
-20,-193,3.8707890000000003
-20,-192,3.870263
-20,-191,3.873682
-20,-190,3.870263
-21,-193,3.870526
-21,-192,3.870263
-21,-191,3.8792050000000002
-21,-190,3.873945
-22,-193,3.871052
-22,-192,3.871052
-22,-191,3.880783
-22,-190,3.872893
-23,-193,3.873419
-23,-192,3.872893
-23,-191,3.877364
-23,-190,3.877101
-24,-193,3.871052
-24,-192,3.871052
-24,-191,3.879468
-24,-190,3.874734
-25,-193,3.871315
-25,-192,3.8707890000000003
-25,-191,3.874997
-25,-190,3.870263
-26,-193,3.870263
-26,-192,3.870526
-26,-191,3.880783
-26,-190,3.87526
-27,-193,3.871578
-27,-192,3.871578
-27,-191,3.882098
-27,-190,3.87263
-28,-193,3.8731560000000003
-28,-192,3.8731560000000003
-28,-191,3.870263
-28,-190,3.871315
-29,-193,3.871315
-29,-192,3.870526
-29,-191,3.8768380000000002
-29,-190,3.8718410000000003
-30,-193,3.871578
-30,-192,3.871315
-30,-191,3.873945
-30,-190,3.872104
-31,-193,3.870263
-31,-192,3.870263
-31,-191,3.879468
-31,-190,3.8731560000000003
-32,-193,3.872104
-32,-192,3.872367
-32,-191,3.877627
-32,-190,3.874997
-33,-193,3.8718410000000003
-33,-192,3.8718410000000003
-33,-191,3.878153
-33,-190,3.874997
-34,-193,3.870526
-34,-192,3.8707890000000003
-34,-191,3.879468
-34,-190,3.873945
-35,-193,3.871052
-35,-192,3.8707890000000003
-35,-191,3.87526
-35,-190,3.870263
-36,-193,3.871315
-36,-192,3.871315
-36,-191,3.882098
-36,-190,3.8718410000000003
-37,-193,3.872104
-37,-192,3.872367
-37,-191,3.878153
-37,-190,3.876312
-38,-193,3.8707890000000003
-38,-192,3.8707890000000003
-38,-191,3.8802570000000003
-38,-190,3.8742080000000003
-39,-193,3.8707890000000003
-39,-192,3.871052
-39,-191,3.879731
-39,-190,3.874734
-40,-193,3.871578
-40,-192,3.874997
-40,-191,3.871315
-40,-190,3.87263
-41,-193,3.870526
-41,-192,3.872893
-41,-191,3.878153
-41,-190,3.872367
-42,-193,3.8718410000000003
-42,-192,3.870263
-42,-191,3.875786
-42,-190,3.8755230000000003
-43,-193,3.8718410000000003
-43,-192,3.870263
-43,-191,3.877364
-43,-190,3.87526
-44,-193,3.870263
-44,-192,3.870526
-44,-191,3.8778900000000003
-44,-190,3.8742080000000003
-45,-193,3.871578
-45,-192,3.8718410000000003
-45,-191,3.87526
-45,-190,3.871052
-46,-193,3.871315
-46,-192,3.872104
-46,-191,3.8815720000000002
-46,-190,3.872893
-47,-193,3.872104
-47,-192,3.871578
-47,-191,3.877101
-47,-190,3.8765750000000003
-48,-193,3.870263
-48,-192,3.871052
-48,-191,3.871578
-48,-190,3.874471
-49,-193,3.871315
-49,-192,3.8707890000000003
-49,-191,3.874471
-49,-190,3.872104
-50,-193,3.87263
-50,-192,3.872367
-50,-191,3.874471
-50,-190,3.872367
-51,-193,3.871315
-51,-192,3.8718410000000003
-51,-191,3.8792050000000002
-51,-190,3.87263
-52,-193,3.8731560000000003
-52,-192,3.8731560000000003
-52,-191,3.8826240000000003
-52,-190,3.874734
-53,-193,3.8707890000000003
-53,-192,3.870263
-53,-191,3.87526
-53,-190,3.872893
-54,-193,3.870526
-54,-192,3.8707890000000003
-54,-191,3.877364
-54,-190,3.87263
-55,-193,3.870263
-55,-192,3.87
-55,-191,3.87263
-55,-190,3.870263
-56,-193,3.871315
-56,-192,3.8707890000000003
-56,-191,3.877101
-56,-190,3.874997
-57,-193,3.8718410000000003
-57,-192,3.871578
-57,-191,3.871578
-57,-190,3.877101
-58,-193,3.871578
-58,-192,3.871052
-58,-191,3.8765750000000003
-58,-190,3.8718410000000003
-59,-193,3.871315
-59,-192,3.871052
-59,-191,3.880783
-59,-190,3.873682
-60,-193,3.87263
-60,-192,3.873945
-60,-191,3.872367
-60,-190,3.8731560000000003
-61,-193,3.871052
-61,-192,3.870263
-61,-191,3.8765750000000003
-61,-190,3.8731560000000003
-62,-193,3.871578
-62,-192,3.870526
-62,-191,8.952738
-62,-190,3.874734
-63,-193,3.871578
-63,-192,3.871315
-63,-191,3.879731
-63,-190,3.872367
-64,-193,3.872104
-64,-192,3.872104
-64,-191,3.880783
-64,-190,3.871052
-65,-193,3.872367
-65,-192,3.8718410000000003
-65,-191,3.875786
-65,-190,3.871578
-66,-193,3.870263
-66,-192,3.870263
-66,-191,3.879468
-66,-190,3.8742080000000003
-67,-193,3.872893
-67,-192,3.8718410000000003
-67,-191,3.876312
-67,-190,3.8707890000000003
-68,-193,3.872893
-68,-192,3.873419
-68,-191,3.87263
-68,-190,3.87263
-69,-193,3.871578
-69,-192,3.8707890000000003
-69,-191,3.8718410000000003
-69,-190,3.870263
-70,-193,3.87263
-70,-192,3.872893
-70,-191,3.873945
-70,-190,3.8718410000000003
-71,-193,3.871315
-71,-192,3.871315
-71,-191,3.870526
-71,-190,3.87263
-72,-193,17.02
-72,-192,17.019211
-72,-191,3.873682
-72,-190,3.872893
-70,-196,3.870263
-70,-195,3.8731560000000003
-70,-194,3.8707890000000003
-69,-197,3.873682
-69,-196,3.871578
-69,-195,3.8765750000000003
-69,-194,3.872104
-68,-197,3.874734
-68,-196,3.873682
-68,-195,3.878416
-68,-194,3.8731560000000003
-67,-197,3.87263
-67,-196,3.871578
-67,-195,3.877101
-67,-194,3.871578
-66,-197,4.328935
-66,-196,3.872367
-66,-195,3.874997
-66,-194,3.873945
-65,-197,3.872104
-65,-196,3.871578
-65,-195,3.876049
-65,-194,3.872367
-64,-197,3.8707890000000003
-64,-196,3.870526
-64,-195,3.876049
-64,-194,3.871578
-63,-197,3.870526
-63,-196,3.870263
-63,-195,3.878679
-63,-194,3.872367
-62,-197,3.8707890000000003
-62,-196,3.871315
-62,-195,3.878679
-62,-194,3.873945
-61,-197,3.8707890000000003
-61,-196,3.8707890000000003
-61,-195,3.8792050000000002
-61,-194,3.873419
-60,-197,3.872367
-60,-196,3.872104
-60,-195,3.8778900000000003
-60,-194,3.8718410000000003
-59,-197,3.8707890000000003
-59,-196,3.870526
-59,-195,3.875786
-59,-194,3.873419
-58,-197,3.870526
-58,-196,3.875786
-58,-195,3.879468
-58,-194,3.8731560000000003
-57,-197,3.871052
-57,-196,3.880783
-57,-195,3.877101
-57,-194,3.870263
-56,-197,3.870263
-56,-196,3.871052
-56,-195,3.8755230000000003
-56,-194,3.873419
-55,-197,3.872893
-55,-196,3.873419
-55,-195,3.875786
-55,-194,3.872367
-54,-197,3.872367
-54,-196,3.872893
-54,-195,3.8778900000000003
-54,-194,3.870526
-53,-197,3.8718410000000003
-53,-196,3.871578
-53,-195,3.8768380000000002
-53,-194,3.876049
-52,-197,3.871578
-52,-196,3.871052
-52,-195,3.878153
-52,-194,3.876312
-51,-197,3.870526
-51,-196,3.870263
-51,-195,3.879468
-51,-194,3.8742080000000003
-50,-197,3.870263
-50,-196,3.87
-50,-195,3.873945
-50,-194,3.8707890000000003
-49,-197,3.8707890000000003
-49,-196,3.870526
-49,-195,3.877364
-49,-194,3.874471
-48,-197,3.870526
-48,-196,3.8707890000000003
-48,-195,3.8802570000000003
-48,-194,3.873419
-47,-197,3.871578
-47,-196,3.871578
-47,-195,3.8778900000000003
-47,-194,3.876049
-46,-197,3.872104
-46,-196,3.871578
-46,-195,3.878153
-46,-194,3.876049
-45,-197,3.8742080000000003
-45,-196,3.873682
-45,-195,3.878416
-45,-194,3.87263
-44,-197,3.871052
-44,-196,17.019737
-44,-195,3.8768380000000002
-44,-194,3.873945
-43,-197,3.871052
-43,-196,3.871052
-43,-195,3.8792050000000002
-43,-194,3.87526
-42,-197,3.8707890000000003
-42,-196,3.871052
-42,-195,3.878942
-42,-194,3.8742080000000003
-41,-197,3.8707890000000003
-41,-196,3.871052
-41,-195,3.88315
-41,-194,3.8839390000000003
-40,-197,3.8718410000000003
-40,-196,3.871315
-40,-195,3.87263
-40,-194,3.88315
-39,-197,3.8707890000000003
-39,-196,3.871052
-39,-195,3.874997
-39,-194,3.870263
-38,-197,3.872367
-38,-196,3.87263
-38,-195,3.8742080000000003
-38,-194,3.8742080000000003
-37,-197,3.871052
-37,-196,3.871315
-37,-195,3.8768380000000002
-37,-194,3.87263
-36,-197,3.871315
-36,-196,3.871315
-36,-195,3.877364
-36,-194,3.873419
-35,-197,3.87263
-35,-196,3.870526
-35,-195,3.875786
-35,-194,3.871578
-34,-197,3.870526
-34,-196,3.880783
-34,-195,3.878416
-34,-194,3.872104
-33,-197,3.8718410000000003
-33,-196,3.870526
-33,-195,3.873419
-33,-194,3.874471
-32,-197,3.871315
-32,-196,3.870263
-32,-195,3.8755230000000003
-32,-194,3.8742080000000003
-31,-197,3.8707890000000003
-31,-196,3.8707890000000003
-31,-195,3.8768380000000002
-31,-194,3.873682
-30,-197,3.871578
-30,-196,3.871315
-30,-195,3.88052
-30,-194,3.871052
-29,-197,3.870526
-29,-196,3.871052
-29,-195,3.8755230000000003
-29,-194,3.873945
-28,-197,3.870526
-28,-196,3.870526
-28,-195,3.8765750000000003
-28,-194,3.8742080000000003
-27,-197,3.8731560000000003
-27,-196,3.877627
-27,-195,3.878153
-27,-194,3.873682
-26,-197,3.8707890000000003
-26,-196,3.870526
-26,-195,3.876049
-26,-194,3.8742080000000003
-25,-197,3.870263
-25,-196,3.87
-25,-195,3.872893
-25,-194,3.871052
-24,-197,3.871052
-24,-196,3.870526
-24,-195,3.875786
-24,-194,3.873945
-23,-197,3.870263
-23,-196,3.871052
-23,-195,3.878416
-23,-194,3.873682
-22,-197,3.8718410000000003
-22,-196,3.8707890000000003
-22,-195,3.877364
-22,-194,3.875786
-21,-197,3.872104
-21,-196,3.871578
-21,-195,3.877101
-21,-194,3.876312
-20,-197,3.871578
-20,-196,3.871052
-20,-195,3.873682
-20,-194,3.871578
-19,-197,3.870526
-19,-196,3.8707890000000003
-19,-195,3.8755230000000003
-19,-194,3.872104
-18,-197,3.870526
-18,-196,3.870526
-18,-195,3.8778900000000003
-18,-194,3.873419
-17,-197,3.871578
-17,-196,3.890514
-17,-195,3.887621
-17,-194,3.873682
-16,-197,3.87263
-16,-196,3.8707890000000003
-16,-195,3.87526
-16,-194,17.024997
-15,-197,3.87
-15,-196,3.870526
-15,-195,17.020526
-15,-194,17.02
-14,-197,3.871315
-14,-196,3.870263
-14,-195,17.02
-14,-194,17.02
-13,-197,17.019737
-13,-196,3.8707890000000003
-13,-195,3.8792050000000002
-13,-194,3.872893
-12,-197,3.870526
-12,-196,3.871578
-12,-195,17.02
-12,-194,3.874734
-11,-197,3.871578
-11,-196,3.871578
-11,-195,3.877627
-11,-194,3.876049
-10,-197,3.87263
-10,-196,3.872104
-10,-195,3.876049
-10,-194,3.871578
-9,-197,3.870526
-9,-196,3.8707890000000003
-9,-195,3.876049
-9,-194,3.87526
-8,-197,3.871578
-8,-196,3.872104
-8,-195,3.8768380000000002
-8,-194,3.876312
-7,-197,3.870526
-7,-196,3.8707890000000003
-7,-195,3.879994
-7,-194,3.874734
-6,-197,3.870526
-6,-196,3.872104
-6,-195,3.873682
-6,-194,3.873682
-5,-197,3.873945
-5,-196,3.8718410000000003
-5,-195,3.874997
-5,-194,3.8718410000000003
-4,-197,17.02
-4,-196,17.02
-4,-195,17.02
-4,-194,17.016844
-3,-197,17.02
-3,-196,17.02
-3,-195,17.02
-3,-194,3.873945
-2,-197,6.166516
-2,-196,10.446052
-2,-195,3.876312
-2,-194,3.874734
-1,-197,3.872104
-1,-196,3.872104
-1,-195,3.878679
-1,-194,3.872893
0,-197,3.874471
0,-196,3.8742080000000003
0,-195,3.8768380000000002
0,-194,3.873419
1,-197,3.870263
1,-196,3.870263
1,-195,3.877101
1,-194,3.874471
2,-197,3.871052
2,-196,3.871315
2,-195,3.877364
2,-194,3.876049
3,-197,3.871578
3,-196,3.871578
3,-195,3.879994
3,-194,3.87263
4,-197,3.870263
4,-196,3.870263
4,-195,3.878416
4,-194,3.874734
5,-197,3.873945
5,-196,3.873419
5,-195,3.871315
5,-194,3.879994
6,-197,3.870526
6,-196,3.872104
6,-195,3.871052
6,-194,3.876049
7,-197,3.871052
7,-196,3.870263
7,-195,3.873945
7,-194,3.872367
8,-197,3.870263
8,-196,3.871052
8,-195,3.876312
8,-194,3.8718410000000003
9,-197,3.870263
9,-196,3.872367
9,-195,3.877101
9,-194,3.872367
10,-197,3.8731560000000003
10,-196,3.873419
10,-195,3.8742080000000003
10,-194,3.8742080000000003
11,-197,3.870526
11,-196,3.870263
11,-195,3.87526
11,-194,3.872893
12,-197,3.8707890000000003
12,-196,3.870526
12,-195,3.877627
12,-194,3.873682
13,-197,3.871578
13,-196,3.8707890000000003
13,-195,3.881309
13,-194,3.872367
14,-197,6.905809
14,-196,3.870526
14,-195,3.878942
14,-194,3.8910400000000003
15,-197,9.939777
15,-196,3.870263
15,-195,3.8839390000000003
15,-194,3.872893
16,-197,3.870526
16,-196,3.91471
16,-195,3.889199
16,-194,3.8731560000000003
17,-197,17.019737
17,-196,3.8707890000000003
17,-195,3.8873580000000003
17,-194,3.902349
18,-197,3.872893
18,-196,3.872893
18,-195,3.876312
18,-194,4.146413
19,-197,3.873682
19,-196,3.870263
19,-195,3.87263
19,-194,5.151073
20,-197,3.8742080000000003
20,-196,3.873682
20,-195,3.876049
20,-194,3.87526
21,-197,3.871315
21,-196,3.8707890000000003
21,-195,3.87526
21,-194,3.87263
22,-197,3.870526
22,-196,3.8707890000000003
22,-195,3.877364
22,-194,3.87263
23,-197,3.870263
23,-196,3.870526
23,-195,3.8778900000000003
23,-194,3.872893
24,-197,3.871315
24,-196,3.871315
24,-195,3.877627
24,-194,3.8742080000000003
25,-197,3.87263
25,-196,3.872367
25,-195,3.8765750000000003
25,-194,3.872367
26,-197,3.8718410000000003
26,-196,3.878679
26,-195,3.878416
26,-194,3.8707890000000003
27,-197,3.8707890000000003
27,-196,3.8707890000000003
27,-195,3.873682
27,-194,3.873682
28,-197,3.8707890000000003
28,-196,3.872104
28,-195,3.8765750000000003
28,-194,3.872367
29,-197,3.871315
29,-196,3.8731560000000003
29,-195,3.8768380000000002
29,-194,3.874471
30,-197,3.873945
30,-196,3.874471
30,-195,17.020263
30,-194,3.873682
31,-197,3.870526
31,-196,3.870263
31,-195,3.954949
31,-194,3.873682
32,-197,3.871052
32,-196,3.870263
32,-195,3.8778900000000003
32,-194,3.8742080000000003
33,-197,3.870526
33,-196,3.870263
33,-195,3.878942
33,-194,3.873945
34,-197,3.8707890000000003
34,-196,3.8718410000000003
34,-195,3.878153
34,-194,3.873945
35,-197,3.872367
35,-196,3.872367
35,-195,3.8768380000000002
35,-194,3.871578
36,-197,3.871315
36,-196,3.8802570000000003
36,-195,3.877364
36,-194,3.870263
37,-197,3.8707890000000003
37,-196,3.871315
37,-195,3.875786
37,-194,3.873945
38,-197,3.871578
38,-196,3.873419
38,-195,3.8792050000000002
38,-194,3.871578
39,-197,3.8731560000000003
39,-196,3.8718410000000003
39,-195,3.87526
39,-194,3.877101
40,-197,3.8742080000000003
40,-196,3.873419
40,-195,3.877627
40,-194,3.873682
41,-197,3.870526
41,-196,3.870526
41,-195,3.876049
41,-194,3.873945
42,-197,3.871315
42,-196,3.870263
42,-195,3.878416
42,-194,3.8742080000000003
43,-197,3.872367
43,-196,3.872367
43,-195,3.88052
43,-194,3.8718410000000003
44,-197,3.872893
44,-196,3.87263
44,-195,3.8765750000000003
44,-194,3.876312
45,-197,3.874734
45,-196,3.873945
45,-195,3.878416
45,-194,3.916814
46,-197,17.019737
46,-196,3.876312
46,-195,3.884465
46,-194,3.877364
47,-197,3.8707890000000003
47,-196,3.870526
47,-195,3.873945
47,-194,3.8707890000000003
48,-197,3.871578
48,-196,3.8707890000000003
48,-195,3.8742080000000003
48,-194,3.8731560000000003
49,-197,17.019737
49,-196,3.877101
49,-195,3.875786
49,-194,3.871052
50,-197,3.870526
50,-196,3.871052
50,-195,3.872367
50,-194,3.871315
51,-197,3.871052
51,-196,3.872367
51,-195,3.8768380000000002
51,-194,3.871315
52,-197,3.8718410000000003
52,-196,3.870526
52,-195,3.876049
52,-194,3.874471
53,-197,3.872104
53,-196,3.871052
53,-195,3.8778900000000003
53,-194,3.873945
54,-197,3.872367
54,-196,3.87263
54,-195,3.9446920000000003
54,-194,3.8731560000000003
55,-197,3.873419
55,-196,3.871315
55,-195,3.893144
55,-194,3.871315
56,-197,17.02
56,-196,3.87263
56,-195,3.879468
56,-194,3.870526
57,-197,3.873682
57,-196,3.871578
57,-195,3.8768380000000002
57,-194,3.871315
58,-197,3.870526
58,-196,3.871315
58,-195,3.877627
58,-194,3.8718410000000003
59,-197,3.876049
59,-196,3.87263
59,-195,17.019474
59,-194,3.872104
60,-197,17.020789
60,-196,17.022104
60,-195,17.02
60,-199,3.959683
60,-198,17.015792
59,-201,3.876312
59,-200,3.873419
59,-199,3.873419
59,-198,3.87263
58,-201,3.873419
58,-200,3.87263
58,-199,3.872104
58,-198,3.871315
57,-201,3.877364
57,-200,3.873682
57,-199,3.873682
57,-198,3.872367
56,-201,3.872104
56,-200,3.871052
56,-199,3.874997
56,-198,3.8707890000000003
55,-201,3.872893
55,-200,3.871315
55,-199,3.873945
55,-198,17.019737
54,-201,3.871315
54,-200,17.02
54,-199,3.94101
54,-198,4.518821
53,-201,3.871052
53,-200,3.871052
53,-199,3.8934070000000003
53,-198,3.87526
52,-201,3.870526
52,-200,3.870263
52,-199,3.878942
52,-198,3.874734
51,-201,3.871315
51,-200,3.8707890000000003
51,-199,3.878416
51,-198,3.87526
50,-201,3.874471
50,-200,3.873419
50,-199,3.873419
50,-198,3.8768380000000002
49,-201,3.8707890000000003
49,-200,3.8707890000000003
49,-199,3.8778900000000003
49,-198,3.871315
48,-201,3.870526
48,-200,3.872104
48,-199,3.876312
48,-198,3.8742080000000003
47,-201,3.870263
47,-200,3.871052
47,-199,3.878416
47,-198,3.872367
46,-201,3.8707890000000003
46,-200,3.870526
46,-199,3.89893
46,-198,3.900771
45,-201,3.872893
45,-200,3.876312
45,-199,3.874734
45,-198,3.873945
44,-201,3.870263
44,-200,3.8707890000000003
44,-199,3.879731
44,-198,3.87263
43,-201,3.871052
43,-200,3.871315
43,-199,3.874734
43,-198,3.872893
42,-201,3.87263
42,-200,3.871315
42,-199,3.874734
42,-198,3.87526
41,-201,3.8707890000000003
41,-200,3.8718410000000003
41,-199,3.879731
41,-198,3.871578
40,-201,3.8707890000000003
40,-200,3.8707890000000003
40,-199,3.873682
40,-198,3.870526
39,-201,3.870263
39,-200,3.8707890000000003
39,-199,17.02
39,-198,3.873682
38,-201,3.870526
38,-200,3.870526
38,-199,3.878416
38,-198,3.873682
37,-201,3.871578
37,-200,3.8707890000000003
37,-199,3.8778900000000003
37,-198,3.874997
36,-201,3.870263
36,-200,3.872367
36,-199,3.875786
36,-198,3.87263
35,-201,3.871578
35,-200,3.87263
35,-199,3.873945
35,-198,3.871315
34,-201,3.8707890000000003
34,-200,3.870526
34,-199,3.879468
34,-198,3.874471
33,-201,3.871052
33,-200,3.870526
33,-199,3.878153
33,-198,3.874734
32,-201,3.871315
32,-200,3.873419
32,-199,3.8765750000000003
32,-198,3.8765750000000003
31,-201,3.8718410000000003
31,-200,3.871052
31,-199,3.8802570000000003
31,-198,3.872893
30,-201,3.871578
30,-200,3.870526
30,-199,3.871578
30,-198,3.872104
29,-201,3.870263
29,-200,3.870526
29,-199,3.8792050000000002
29,-198,3.873419
28,-201,3.870263
28,-200,3.8707890000000003
28,-199,3.878679
28,-198,3.872104
27,-201,3.871052
27,-200,3.871052
27,-199,3.878153
27,-198,3.874471
26,-201,3.871315
26,-200,3.870263
26,-199,4.1090670000000005
26,-198,4.079085
25,-201,3.871578
25,-200,3.871578
25,-199,3.8731560000000003
25,-198,3.872893
24,-201,3.886043
24,-200,3.871315
24,-199,3.879731
24,-198,3.8731560000000003
23,-201,3.870263
23,-200,3.870526
23,-199,3.878416
23,-198,3.872367
22,-201,3.8718410000000003
22,-200,3.872104
22,-199,3.877364
22,-198,3.8755230000000003
21,-201,3.872893
21,-200,3.872893
21,-199,3.8765750000000003
21,-198,3.876049
20,-201,4.084082
20,-200,3.871578
20,-199,3.8755230000000003
20,-198,3.873419
19,-201,3.871578
19,-200,3.8718410000000003
19,-199,3.8792050000000002
19,-198,3.8755230000000003
18,-201,3.8707890000000003
18,-200,3.871052
18,-199,3.879994
18,-198,3.874471
17,-201,3.871052
17,-200,3.871315
17,-199,3.8792050000000002
17,-198,3.874734
16,-201,3.874734
16,-200,3.8815720000000002
16,-199,3.8863060000000003
16,-198,3.872104
15,-201,3.8718410000000003
15,-200,3.872893
15,-199,9.688612
15,-198,4.098547
14,-201,3.871315
14,-200,3.870263
14,-199,3.877364
14,-198,3.874997
13,-201,3.8718410000000003
13,-200,3.878153
13,-199,3.8742080000000003
13,-198,3.872367
12,-201,3.871315
12,-200,3.870526
12,-199,3.876312
12,-198,3.874997
11,-201,3.872893
11,-200,3.8718410000000003
11,-199,3.874734
11,-198,3.877364
10,-201,3.872367
10,-200,3.87263
10,-199,3.874997
10,-198,3.871315
9,-201,3.87263
9,-200,3.871315
9,-199,3.878416
9,-198,3.8768380000000002
8,-201,3.871052
8,-200,3.870263
8,-199,3.878679
8,-198,3.87526
7,-201,3.871315
7,-200,3.871578
7,-199,3.902612
7,-198,3.90156
