X,Y,Value
7,-248,3.88315
7,-247,3.8910400000000003
7,-246,3.88841
6,-249,3.88578
6,-248,3.88315
6,-247,3.88841
6,-246,3.88841
5,-249,3.88578
5,-248,3.88315
5,-247,3.88052
5,-246,3.88841
4,-249,3.87263
4,-248,3.87263
4,-247,3.87526
4,-246,3.87526
3,-249,3.87263
3,-248,3.87263
3,-247,3.88315
3,-246,3.87263
2,-249,3.87263
2,-248,3.87263
2,-247,3.87526
2,-246,3.87263
1,-249,3.88052
1,-248,3.87526
1,-247,3.8778900000000003
1,-246,3.8778900000000003
0,-249,3.88052
0,-248,3.87526
0,-247,3.8778900000000003
0,-246,3.8778900000000003
-1,-249,5.64525
-1,-248,3.87526
-1,-247,3.8778900000000003
-1,-246,3.8778900000000003
-2,-249,3.88578
-2,-248,3.87526
-2,-247,3.87526
-2,-246,3.8778900000000003
-3,-249,3.8778900000000003
-3,-248,3.8778900000000003
-3,-247,3.87526
-3,-246,3.8778900000000003
-4,-249,3.8778900000000003
-4,-248,3.87526
-4,-247,3.8778900000000003
-4,-246,3.8778900000000003
-5,-249,3.87263
-5,-248,3.87263
-5,-247,3.87526
-5,-246,3.87263
-6,-249,3.87526
-6,-248,3.87526
-6,-247,3.8778900000000003
-6,-246,3.8778900000000003
-7,-249,3.87526
-7,-248,3.87526
-7,-247,3.8778900000000003
-7,-246,3.8778900000000003
-8,-249,3.87526
-8,-248,3.8778900000000003
-8,-247,3.8778900000000003
-8,-246,3.8778900000000003
-9,-249,3.88578
-9,-248,3.88315
-9,-247,3.88841
-9,-246,3.88578
-10,-249,3.88315
-10,-248,3.88052
-10,-247,3.88841
-10,-246,3.88578
-11,-249,3.88315
-11,-248,3.88052
-11,-247,4.2224200000000005
-11,-246,3.88578
-12,-249,3.88052
-12,-248,3.88052
-12,-247,3.88315
-12,-246,3.88578
-13,-249,3.88315
-13,-248,17.02
-13,-247,3.88578
-13,-246,3.88841
-14,-249,3.88578
-14,-248,3.88315
-14,-247,3.88841
-14,-246,3.88841
-15,-249,3.88578
-15,-248,3.88315
-15,-247,3.8910400000000003
-15,-246,3.88841
-16,-249,3.88578
-16,-248,3.88315
-16,-247,3.88841
-16,-246,3.88841
-17,-249,3.87526
-17,-248,17.02
-17,-247,3.8778900000000003
-17,-246,3.87526
-18,-249,3.87263
-18,-248,3.87263
-18,-247,3.87526
-18,-246,3.87263
-19,-249,3.87
-19,-248,3.87
-19,-247,3.87263
-19,-246,3.87263
-20,-249,3.9436400000000003
-20,-248,3.87
-20,-247,3.87
-20,-246,3.87263
-21,-249,3.8778900000000003
-21,-248,3.88841
-21,-247,3.87526
-21,-246,3.87526
-22,-249,3.8778900000000003
-22,-248,3.87526
-22,-247,3.87526
-22,-246,3.87526
-23,-249,3.9226
-23,-248,3.88578
-23,-247,3.87526
-23,-246,3.8778900000000003
-24,-249,3.88841
-24,-248,3.88315
-24,-247,3.8910400000000003
-24,-246,3.88841
-25,-249,3.88841
-25,-248,3.88315
-25,-247,3.8910400000000003
-25,-246,3.88841
-26,-249,3.88578
-26,-248,3.88315
-26,-247,3.88841
-26,-246,3.88841
-27,-249,3.88578
-27,-248,3.88315
-27,-247,4.04358
-27,-246,3.89367
-28,-249,3.88052
-28,-248,3.88578
-28,-247,3.89367
-28,-246,3.8910400000000003
-29,-249,3.88052
-29,-248,3.88578
-29,-247,3.8910400000000003
-29,-246,3.89367
-30,-249,3.8778900000000003
-30,-248,3.87526
-30,-247,3.88052
-30,-246,3.8778900000000003
-31,-249,3.88052
-31,-248,3.88052
-31,-247,3.88578
-31,-246,3.88841
-32,-249,3.88315
-32,-248,3.88052
-32,-247,3.88578
-32,-246,3.88315
-33,-249,3.87263
-33,-248,3.87526
-33,-247,3.87526
-33,-246,3.87526
-34,-249,3.87263
-34,-248,17.02
-34,-247,3.8778900000000003
-34,-246,3.87526
-35,-249,3.87263
-35,-248,3.87263
-35,-247,3.87526
-35,-246,3.87263
-36,-249,3.87526
-36,-248,3.87263
-36,-247,17.02
-36,-246,3.87526
-37,-249,3.8778900000000003
-37,-248,3.87526
-37,-247,3.87526
-37,-246,3.8778900000000003
-38,-249,3.88052
-38,-248,3.87526
-38,-247,3.8778900000000003
-38,-246,3.8778900000000003
-39,-249,3.88052
-39,-248,3.8778900000000003
-39,-247,3.8778900000000003
-39,-246,3.8778900000000003
-40,-249,3.8778900000000003
-40,-248,3.87526
-40,-247,3.87526
-40,-246,3.87263
-41,-249,3.8778900000000003
-41,-248,3.87526
-41,-247,3.87526
-41,-246,3.8778900000000003
-42,-249,3.8778900000000003
-42,-248,3.87526
-42,-247,3.88578
-42,-246,3.87526
-43,-249,3.87
-43,-248,3.87
-43,-247,3.87
-43,-246,3.87
-44,-249,3.87263
-44,-248,3.87263
-44,-247,3.87526
-44,-246,3.87263
-45,-249,3.8778900000000003
-45,-248,3.87526
-45,-247,3.88052
-45,-246,3.88052
-46,-249,3.88578
-46,-248,3.88315
-46,-247,17.02
-46,-246,3.88578
-47,-249,3.88578
-47,-248,3.88315
-47,-247,3.88841
-47,-246,3.88841
-48,-249,3.88578
-48,-248,3.88315
-48,-247,3.88841
-48,-246,3.88841
-49,-249,4.54065
-49,-248,3.88315
-49,-247,3.88841
-49,-246,3.8910400000000003
-50,-249,3.88578
-50,-248,3.88315
-50,-247,3.88841
-50,-246,3.88841
-51,-249,3.88578
-51,-248,3.88315
-51,-247,3.88841
-51,-246,3.88578
-52,-249,3.88578
-52,-248,3.88315
-52,-247,3.88841
-52,-246,3.88841
-53,-249,3.88578
-53,-248,3.88315
-53,-247,17.02
-53,-246,3.88841
-54,-249,3.88578
-54,-248,3.88315
-54,-247,17.02
-54,-246,3.88578
-55,-249,3.88578
-55,-248,3.88315
-55,-247,3.8910400000000003
-55,-246,3.88841
-56,-249,3.88578
-56,-248,3.88052
-56,-247,3.88578
-56,-246,3.88315
-57,-249,3.88315
-57,-248,3.88052
-57,-247,17.02
-57,-246,3.88052
-58,-249,3.88315
-58,-248,3.88052
-58,-247,3.88578
-58,-246,3.88315
-59,-249,3.88052
-59,-248,3.8778900000000003
-59,-247,3.87263
-59,-246,3.88315
-60,-249,3.8778900000000003
-60,-248,3.88578
-60,-247,3.8910400000000003
-60,-246,3.88841
-61,-249,3.87
-61,-248,3.88315
-61,-247,3.88841
-61,-246,3.88841
-62,-249,3.88315
-62,-248,3.88052
-62,-247,3.88578
-62,-246,3.88315
-63,-249,3.88052
-63,-248,3.88052
-63,-247,3.88315
-63,-246,3.88052
-64,-249,3.87263
-64,-248,3.87263
-64,-247,3.87526
-64,-246,3.87526
-65,-249,3.88052
-65,-248,3.89367
-65,-247,3.8778900000000003
-65,-246,3.8778900000000003
-66,-249,3.8778900000000003
-66,-248,3.87263
-66,-247,3.87526
-66,-246,3.87526
-67,-249,3.88052
-67,-248,3.8778900000000003
-67,-247,3.8778900000000003
-67,-246,3.8778900000000003
-68,-249,3.87526
-68,-248,3.87526
-68,-247,3.87526
-68,-246,3.87526
-69,-249,3.87263
-69,-248,3.87526
-69,-247,3.87526
-69,-246,3.87526
-70,-247,17.02
-70,-246,3.88841
-69,-251,17.02
-69,-250,17.02
-68,-253,3.87263
-68,-252,3.8778900000000003
-68,-251,3.87526
-68,-250,3.87263
-67,-253,3.87263
-67,-252,3.87
-67,-251,3.87
-67,-250,3.87
-66,-253,17.02
-66,-252,3.87526
-66,-251,3.87526
-66,-250,3.87526
-65,-253,3.8778900000000003
-65,-252,3.97257
-65,-251,3.87526
-65,-250,3.87526
-64,-253,3.8778900000000003
-64,-252,3.87526
-64,-251,3.87526
-64,-250,3.87526
-63,-253,3.87526
-63,-252,4.1435200000000005
-63,-251,3.87263
-63,-250,3.87263
-62,-253,3.8778900000000003
-62,-252,3.87526
-62,-251,17.02
-62,-250,3.8778900000000003
-61,-253,3.88578
-61,-252,3.87526
-61,-251,3.87526
-61,-250,3.87526
-60,-253,3.8778900000000003
-60,-252,3.87526
-60,-251,3.88052
-60,-250,3.8778900000000003
-59,-253,3.87526
-59,-252,3.87526
-59,-251,3.8778900000000003
-59,-250,3.8778900000000003
-58,-253,3.8778900000000003
-58,-252,3.8778900000000003
-58,-251,3.88052
-58,-250,3.88052
-57,-253,3.88052
-57,-252,3.8778900000000003
-57,-251,3.88315
-57,-250,3.88315
-56,-253,3.88315
-56,-252,3.88052
-56,-251,3.88578
-56,-250,3.88315
-55,-253,3.88052
-55,-252,3.88052
-55,-251,3.88315
-55,-250,3.88052
-54,-253,3.88052
-54,-252,3.88052
-54,-251,4.12511
-54,-250,3.88052
-53,-253,3.87526
-53,-252,3.87526
-53,-251,3.8778900000000003
-53,-250,3.8778900000000003
-52,-253,17.02
-52,-252,3.87526
-52,-251,3.8778900000000003
-52,-250,3.8778900000000003
-51,-253,3.87
-51,-252,3.87263
-51,-251,3.87263
-51,-250,3.87526
-50,-253,3.8778900000000003
-50,-252,3.87526
-50,-251,3.87526
-50,-250,3.88052
-49,-253,3.8778900000000003
-49,-252,3.87526
-49,-251,3.8778900000000003
-49,-250,3.8778900000000003
-48,-253,3.8778900000000003
-48,-252,3.87526
-48,-251,3.87526
-48,-250,3.8778900000000003
-47,-253,3.8778900000000003
-47,-252,3.87526
-47,-251,3.87526
-47,-250,3.87526
-46,-253,3.8778900000000003
-46,-252,3.87526
-46,-251,3.87526
-46,-250,3.88052
-45,-253,3.8778900000000003
-45,-252,3.87526
-45,-251,3.87526
-45,-250,3.87526
-44,-253,3.87526
-44,-252,3.87263
-44,-251,3.87263
-44,-250,3.87526
-43,-253,3.87263
-43,-252,3.87263
-43,-251,3.87
-43,-250,3.87263
-42,-253,3.87263
-42,-252,3.9699400000000002
-42,-251,3.87263
-42,-250,3.87
-41,-253,3.87263
-41,-252,3.87263
-41,-251,3.87263
-41,-250,3.87263
-40,-253,3.87
-40,-252,3.87263
-40,-251,3.87263
-40,-250,3.87263
-39,-253,3.8778900000000003
-39,-252,3.8778900000000003
-39,-251,3.88052
-39,-250,3.88052
-38,-253,3.88315
-38,-252,3.88052
-38,-251,3.88578
-38,-250,3.88578
-37,-253,3.88315
-37,-252,3.88052
-37,-251,3.88578
-37,-250,3.88315
-36,-253,3.88052
-36,-252,3.8778900000000003
-36,-251,3.88578
-36,-250,17.02
-35,-253,3.88578
-35,-252,3.88578
-35,-251,3.8910400000000003
-35,-250,3.88841
-34,-253,3.88578
-34,-252,3.88315
-34,-251,3.88841
-34,-250,3.87263
-33,-253,3.88841
-33,-252,3.88578
-33,-251,3.8910400000000003
-33,-250,3.8910400000000003
-32,-253,3.88578
-32,-252,3.88315
-32,-251,3.88841
-32,-250,3.88841
-31,-253,3.87526
-31,-252,3.87526
-31,-251,3.8778900000000003
-31,-250,3.8778900000000003
-30,-253,3.8778900000000003
-30,-252,3.8778900000000003
-30,-251,3.88052
-30,-250,3.88052
-29,-253,3.8778900000000003
-29,-252,3.87526
-29,-251,3.88052
-29,-250,3.8778900000000003
-28,-253,3.8778900000000003
-28,-252,3.87526
-28,-251,3.87526
-28,-250,3.87526
-27,-253,3.91471
-27,-252,3.87526
-27,-251,3.87526
-27,-250,3.87526
-26,-253,3.8778900000000003
-26,-252,3.87526
-26,-251,3.87526
-26,-250,3.87526
-25,-253,3.8778900000000003
-25,-252,3.87526
-25,-251,3.87526
-25,-250,3.87526
-24,-253,3.8778900000000003
-24,-252,3.87526
-24,-251,3.87526
-24,-250,3.87263
-23,-253,3.8778900000000003
-23,-252,3.87526
-23,-251,3.8778900000000003
-23,-250,3.8778900000000003
-22,-253,3.88578
-22,-252,3.88315
-22,-251,3.88841
-22,-250,3.88841
-21,-253,3.88578
-21,-252,3.88315
-21,-251,3.88841
-21,-250,3.88841
-20,-253,3.88578
-20,-252,3.88315
-20,-251,3.88841
-20,-250,3.88841
-19,-253,3.88578
-19,-252,3.88315
-19,-251,3.88841
-19,-250,3.88841
-18,-253,3.88578
-18,-252,3.88315
-18,-251,3.88841
-18,-250,3.88841
-17,-253,3.88578
-17,-252,3.88315
-17,-251,3.88841
-17,-250,3.88841
-16,-253,3.88578
-16,-252,3.88315
-16,-251,3.88841
-16,-250,3.88578
-15,-253,3.88315
-15,-252,3.88052
-15,-251,3.88841
-15,-250,3.88578
-14,-253,3.88052
-14,-252,3.88052
-14,-251,3.88578
-14,-250,3.88578
-13,-253,3.88315
-13,-252,3.88315
-13,-251,3.88841
-13,-250,3.88578
-12,-253,3.87
-12,-252,3.87
-12,-251,3.88315
-12,-250,3.87
-11,-253,3.88052
-11,-252,3.8778900000000003
-11,-251,3.8778900000000003
-11,-250,3.8778900000000003
-10,-253,3.88315
-10,-252,3.88052
-10,-251,3.8778900000000003
-10,-250,3.8778900000000003
-9,-253,3.89893
-9,-252,3.87526
-9,-251,3.8778900000000003
-9,-250,3.88841
-8,-253,3.8778900000000003
-8,-252,3.87526
-8,-251,3.8778900000000003
-8,-250,3.8778900000000003
-7,-253,3.8778900000000003
-7,-252,3.87526
-7,-251,3.87526
-7,-250,3.87263
-6,-253,3.8778900000000003
-6,-252,3.87526
-6,-251,3.87526
-6,-250,3.87526
-5,-253,3.8778900000000003
-5,-252,3.87526
-5,-251,3.8778900000000003
-5,-250,3.8778900000000003
-4,-253,3.88052
-4,-252,3.87526
-4,-251,3.8778900000000003
-4,-250,3.87
-3,-253,3.87
-3,-252,3.87
-3,-251,3.87263
-3,-250,3.87
-2,-253,3.87
-2,-252,3.87263
-2,-251,3.87263
-2,-250,3.87263
-1,-253,3.87
-1,-252,3.87
-1,-251,3.87263
-1,-250,3.8963
0,-253,3.87263
0,-252,3.87263
0,-251,3.87526
0,-250,3.87263
1,-253,3.87526
1,-252,3.87526
1,-251,3.8778900000000003
1,-250,3.8778900000000003
2,-253,17.02
2,-252,3.87526
2,-251,3.88052
2,-250,3.8778900000000003
3,-253,3.88315
3,-252,3.88052
3,-251,3.88841
3,-250,3.88578
4,-253,3.88578
4,-252,3.88315
4,-251,3.88841
4,-250,17.02
5,-253,3.88578
5,-252,3.88315
5,-251,3.8910400000000003
5,-250,3.8910400000000003
6,-253,3.88578
6,-252,3.88315
6,-251,3.88841
6,-250,3.88841
7,-253,3.88578
7,-252,3.88315
7,-251,3.88841
7,-250,3.88841
8,-253,3.88578
8,-252,3.88315
8,-251,3.88841
8,-250,3.89367
9,-253,3.88578
9,-252,3.88315
9,-251,3.88841
9,-250,3.88578
10,-253,3.88578
10,-252,3.88315
10,-251,3.8910400000000003
10,-250,3.88841
11,-253,3.88578
11,-252,3.88315
11,-251,3.8910400000000003
11,-250,3.88841
12,-253,3.9226
12,-252,3.88315
12,-251,3.88578
12,-250,3.88841
13,-253,3.87
13,-252,3.87263
13,-251,17.02
13,-250,3.87263
14,-253,3.87263
14,-252,3.87263
14,-251,3.8778900000000003
14,-250,3.87526
15,-253,3.87263
15,-252,3.87263
15,-251,3.87526
15,-250,3.87263
16,-253,3.87
16,-252,3.87263
16,-251,3.87526
16,-250,3.87263
17,-253,3.87263
17,-252,3.87263
17,-251,3.87526
17,-250,3.87263
18,-253,3.87
18,-252,3.87263
18,-251,3.87263
18,-250,3.87263
19,-253,3.87526
19,-252,3.87263
19,-251,3.87526
19,-250,3.87526
20,-253,3.88052
20,-252,3.8778900000000003
20,-251,3.88052
20,-250,3.88052
21,-253,3.8778900000000003
21,-252,3.87526
21,-251,3.87526
21,-250,3.87526
22,-253,3.8963
22,-252,3.87526
22,-251,3.87526
22,-250,3.87526
23,-253,3.8778900000000003
23,-252,3.87526
23,-251,3.87526
23,-250,3.87526
24,-253,3.8778900000000003
24,-252,3.87526
24,-251,3.88052
24,-250,3.8778900000000003
25,-253,3.87526
25,-252,3.87263
25,-251,3.87263
25,-250,3.87263
26,-253,3.88578
26,-252,3.87
26,-251,3.87526
26,-250,3.87263
27,-253,3.87263
27,-252,3.87
27,-251,3.87
27,-250,3.88315
28,-253,17.02
28,-252,3.87263
28,-251,3.87526
28,-250,3.87526
29,-253,3.88578
29,-252,3.88315
29,-251,3.88841
29,-250,3.88578
30,-253,3.88315
30,-252,3.88315
30,-251,3.88841
30,-250,3.88841
31,-253,3.88841
31,-252,3.88315
31,-251,3.88841
31,-250,3.88841
32,-253,3.88578
32,-252,3.88315
32,-251,3.88841
32,-250,3.87263
33,-253,3.88578
33,-252,3.88315
33,-251,3.88578
33,-250,3.88578
34,-253,3.88578
34,-252,3.88315
34,-251,3.87
34,-250,3.88841
35,-253,3.88315
35,-252,3.88052
35,-251,3.88578
35,-250,3.88315
36,-253,3.88578
36,-252,3.88052
36,-251,3.88841
36,-250,3.88315
37,-253,3.8778900000000003
37,-252,3.87526
37,-251,3.8778900000000003
37,-250,3.8778900000000003
38,-253,3.87526
38,-252,17.02
38,-251,3.8778900000000003
38,-250,3.8778900000000003
39,-253,3.87263
39,-252,3.87263
39,-251,3.87526
39,-250,3.8778900000000003
40,-253,3.87
40,-252,3.87263
40,-251,3.87263
40,-250,3.87263
41,-253,3.87526
41,-252,3.95153
41,-251,3.87526
41,-250,3.87526
42,-253,3.87263
42,-252,3.87
42,-251,17.02
42,-250,3.87263
43,-253,3.8778900000000003
43,-252,3.87526
43,-251,3.9173400000000003
43,-250,3.8778900000000003
44,-253,3.88052
44,-252,3.87526
44,-251,3.9962400000000002
44,-250,3.88052
45,-253,17.02
45,-252,3.87526
45,-251,3.87526
45,-250,3.88315
46,-253,3.88052
46,-252,3.87526
46,-251,3.9041900000000003
46,-250,3.88315
47,-253,3.8778900000000003
47,-252,3.87526
47,-251,3.8778900000000003
47,-250,3.8778900000000003
48,-253,3.87526
48,-252,3.87263
48,-251,17.02
48,-250,3.87263
49,-253,3.8778900000000003
49,-252,3.87526
49,-251,3.8778900000000003
49,-250,3.87526
50,-253,3.87526
50,-252,3.87263
50,-251,3.87263
50,-250,3.87263
51,-253,3.87263
51,-252,3.87263
51,-251,3.92523
51,-250,3.87263
52,-253,3.87526
52,-252,3.87526
52,-251,3.8778900000000003
52,-250,17.02
53,-253,3.87526
53,-252,3.87526
53,-251,3.8778900000000003
53,-250,3.8778900000000003
54,-253,3.8963
54,-252,3.87263
54,-251,4.70897
54,-250,17.02
55,-253,3.87526
55,-252,3.87526
55,-251,3.87526
55,-250,17.02
56,-253,3.87526
56,-252,3.87526
56,-251,3.8778900000000003
56,-250,3.8778900000000003
57,-253,3.87526
57,-252,3.87526
57,-251,3.8778900000000003
57,-250,3.8778900000000003
58,-253,3.88841
58,-252,3.88315
58,-251,3.8910400000000003
58,-250,3.8910400000000003
59,-253,3.88578
59,-252,17.02
59,-251,3.88841
59,-250,3.88578
60,-253,3.87263
60,-252,3.87263
60,-251,3.87526
60,-250,3.87263
61,-252,17.02
61,-251,17.02
61,-250,10.800049999999999
60,-256,17.02
60,-255,17.02
60,-254,3.8778900000000003
59,-257,3.8778900000000003
59,-256,17.02
59,-255,3.87
59,-254,3.87
58,-257,3.87526
58,-256,3.88052
58,-255,3.87263
58,-254,3.87526
57,-257,3.8778900000000003
57,-256,3.87526
57,-255,3.87526
57,-254,3.8778900000000003
56,-257,3.8778900000000003
56,-256,3.87526
56,-255,3.87526
56,-254,3.87526
55,-257,3.87526
55,-256,3.87263
55,-255,3.87263
55,-254,3.87526
54,-257,3.87526
54,-256,3.87263
54,-255,3.88315
54,-254,3.88841
53,-257,3.87526
53,-256,3.87263
53,-255,3.87263
53,-254,17.02
52,-257,3.87
52,-256,3.87
52,-255,3.87263
52,-254,3.87263
51,-257,3.87
51,-256,3.8963
51,-255,3.87263
51,-254,3.87263
50,-257,3.8778900000000003
50,-256,3.87526
50,-255,3.8778900000000003
50,-254,3.8778900000000003
49,-257,3.88578
49,-256,3.88052
49,-255,3.88841
49,-254,3.88841
48,-257,3.88841
48,-256,3.88578
48,-255,3.88841
48,-254,3.8910400000000003
47,-257,3.88578
47,-256,4.47753
47,-255,3.88841
47,-254,17.02
46,-257,3.88578
46,-256,17.02
46,-255,3.88841
46,-254,3.88578
45,-257,3.88578
45,-256,3.88315
45,-255,3.88578
45,-254,3.88578
44,-257,17.02
44,-256,3.88315
44,-255,17.02
44,-254,3.88578
43,-257,3.88578
43,-256,3.88315
43,-255,3.88841
43,-254,17.02
42,-257,3.88578
42,-256,3.87
42,-255,3.87526
42,-254,3.88578
41,-257,3.88578
41,-256,3.88315
41,-255,3.88841
41,-254,3.88578
40,-257,3.88052
40,-256,3.88052
40,-255,3.88315
40,-254,3.88315
39,-257,3.88052
39,-256,3.8778900000000003
39,-255,3.88052
39,-254,3.88841
38,-257,3.88052
38,-256,3.8778900000000003
38,-255,3.88315
38,-254,3.87263
37,-257,3.87526
37,-256,3.87263
37,-255,3.8778900000000003
37,-254,3.8778900000000003
36,-257,3.8778900000000003
36,-256,3.87526
36,-255,3.8778900000000003
36,-254,3.8778900000000003
35,-257,3.8778900000000003
35,-256,3.87263
35,-255,3.87526
35,-254,3.87
34,-257,3.90156
34,-256,3.87526
34,-255,3.8778900000000003
34,-254,3.87526
33,-257,3.87526
33,-256,3.87263
33,-255,3.87263
33,-254,3.87263
32,-257,3.88578
32,-256,3.87263
32,-255,3.87263
32,-254,3.87263
31,-257,3.88578
31,-256,3.88315
31,-255,3.88841
31,-254,3.88315
30,-257,3.88315
30,-256,3.88315
30,-255,3.88841
30,-254,3.88578
29,-257,3.88315
29,-256,3.88052
29,-255,3.88578
29,-254,3.88315
28,-257,3.88052
28,-256,17.02
28,-255,17.02
28,-254,3.88315
27,-257,3.88315
27,-256,3.88052
27,-255,3.88315
27,-254,3.88315
26,-257,3.88052
26,-256,3.8778900000000003
26,-255,3.88052
26,-254,3.88052
25,-257,3.87526
25,-256,3.87526
25,-255,3.8778900000000003
25,-254,3.8778900000000003
24,-257,3.87526
24,-256,3.87526
24,-255,3.8778900000000003
24,-254,3.88578
23,-257,3.87263
23,-256,3.87263
23,-255,3.87526
23,-254,3.87263
22,-257,3.87263
22,-256,3.87263
22,-255,3.87263
22,-254,3.87263
21,-257,3.87263
21,-256,3.87263
21,-255,3.87263
21,-254,3.87263
20,-257,3.8778900000000003
20,-256,3.87263
20,-255,3.87526
20,-254,3.87526
19,-257,3.87526
19,-256,3.87263
19,-255,3.87263
19,-254,3.87526
18,-257,3.87263
18,-256,3.87263
18,-255,3.87
18,-254,3.87263
17,-257,3.87526
17,-256,3.87526
17,-255,3.8778900000000003
17,-254,3.8778900000000003
16,-257,3.87526
16,-256,3.87526
16,-255,3.8778900000000003
16,-254,3.8778900000000003
15,-257,3.8778900000000003
15,-256,3.87526
15,-255,3.88052
15,-254,3.88052
14,-257,3.88578
14,-256,3.88315
14,-255,3.88841
14,-254,3.87526
13,-257,3.88578
13,-256,3.88052
13,-255,3.87526
13,-254,3.88841
12,-257,3.87
12,-256,3.87
12,-255,3.87263
12,-254,3.87263
11,-257,3.88052
11,-256,3.87526
11,-255,3.8778900000000003
11,-254,3.8778900000000003
10,-257,3.88052
10,-256,3.8778900000000003
10,-255,3.8778900000000003
10,-254,3.88052
9,-257,3.88052
9,-256,3.8778900000000003
9,-255,3.8778900000000003
9,-254,3.8778900000000003
8,-257,3.8778900000000003
8,-256,3.88315
8,-255,3.8778900000000003
8,-254,3.8778900000000003
7,-257,3.88052
7,-256,4.54328
7,-255,3.8778900000000003
7,-254,3.88052
6,-257,3.88052
6,-256,3.87526
6,-255,3.8778900000000003
6,-254,3.8778900000000003
5,-257,3.8778900000000003
5,-256,3.87526
5,-255,3.87526
5,-254,3.88052
4,-257,3.8778900000000003
4,-256,3.87526
4,-255,3.87526
4,-254,3.87526
3,-257,3.8778900000000003
3,-256,3.87526
3,-255,3.87526
3,-254,3.87526
2,-257,3.8778900000000003
2,-256,3.87526
2,-255,3.87526
2,-254,3.8778900000000003
1,-257,3.87263
1,-256,3.87263
1,-255,3.87526
1,-254,3.87263
0,-257,3.87
0,-256,3.91997
0,-255,3.87263
0,-254,3.88052
-1,-257,3.87526
-1,-256,3.87526
-1,-255,3.8778900000000003
-1,-254,3.8778900000000003
-2,-257,3.87526
-2,-256,3.87526
-2,-255,3.8778900000000003
-2,-254,3.8778900000000003
-3,-257,3.8778900000000003
-3,-256,3.87526
-3,-255,3.88052
-3,-254,3.8778900000000003
-4,-257,3.87526
-4,-256,3.87526
-4,-255,3.8778900000000003
-4,-254,3.8778900000000003
-5,-257,3.88578
-5,-256,3.88315
-5,-255,3.88578
-5,-254,3.88841
-6,-257,3.88578
-6,-256,3.88315
-6,-255,3.88841
-6,-254,3.88841
-7,-257,3.88578
-7,-256,3.88315
-7,-255,3.8910400000000003
-7,-254,3.88841
-8,-257,3.88578
-8,-256,3.88315
-8,-255,3.8910400000000003
-8,-254,3.88841
-9,-257,3.88578
-9,-256,3.88315
-9,-255,3.88841
-9,-254,3.88578
-10,-257,3.88578
-10,-256,3.88315
-10,-255,3.8910400000000003
-10,-254,3.88841
-11,-257,3.88578
-11,-256,3.88315
-11,-255,3.8910400000000003
-11,-254,3.88841
-12,-257,3.88315
-12,-256,3.88315
-12,-255,3.88578
-12,-254,3.88578
-13,-257,3.88578
-13,-256,3.88315
-13,-255,3.8910400000000003
-13,-254,3.88841
-14,-257,3.88315
-14,-256,3.88315
-14,-255,3.88578
-14,-254,3.88578
-15,-257,3.8778900000000003
-15,-256,3.88052
-15,-255,3.88578
-15,-254,3.88315
-16,-257,3.8778900000000003
-16,-256,3.8778900000000003
-16,-255,3.88315
-16,-254,3.88052
-17,-257,3.88052
-17,-256,3.88052
-17,-255,3.88578
-17,-254,3.88315
-18,-257,3.87526
-18,-256,3.87526
-18,-255,3.8778900000000003
-18,-254,3.87263
-19,-257,3.87526
-19,-256,3.87526
-19,-255,3.8778900000000003
-19,-254,3.8778900000000003
-20,-257,3.87263
-20,-256,3.87263
-20,-255,3.87263
-20,-254,3.87263
-21,-257,3.87263
-21,-256,3.87263
-21,-255,3.87526
-21,-254,3.87263
-22,-257,3.87263
-22,-256,3.87263
-22,-255,3.87526
-22,-254,3.87263
-23,-257,3.87
-23,-256,3.87
-23,-255,3.87263
-23,-254,3.87
-24,-257,3.88052
-24,-256,3.87526
-24,-255,3.8778900000000003
-24,-254,3.8778900000000003
-25,-257,3.88052
-25,-256,3.8778900000000003
-25,-255,3.8778900000000003
-25,-254,3.8778900000000003
-26,-257,3.8778900000000003
-26,-256,3.87526
-26,-255,3.87526
-26,-254,3.87526
-27,-257,3.8778900000000003
-27,-256,3.87526
-27,-255,3.88052
-27,-254,3.8778900000000003
-28,-257,3.88315
-28,-256,3.8778900000000003
-28,-255,3.8778900000000003
-28,-254,3.88841
-29,-257,3.88315
-29,-256,3.88052
-29,-255,3.88841
-29,-254,3.88578
-30,-257,3.93838
-30,-256,3.88578
-30,-255,3.8778900000000003
-30,-254,3.8910400000000003
-31,-257,3.88578
-31,-256,3.88315
-31,-255,3.88841
-31,-254,3.88841
-32,-257,3.88315
-32,-256,3.88052
-32,-255,3.88578
-32,-254,17.02
-33,-257,3.88315
-33,-256,3.88052
-33,-255,3.88841
-33,-254,3.88578
-34,-257,3.88052
-34,-256,3.88052
-34,-255,3.88578
-34,-254,3.88315
-35,-257,3.88578
-35,-256,3.88315
-35,-255,3.88841
-35,-254,3.88578
-36,-257,3.88578
-36,-256,17.02
-36,-255,3.88841
-36,-254,3.88578
-37,-257,3.88052
-37,-256,3.88052
-37,-255,3.88315
-37,-254,3.88315
-38,-257,17.02
-38,-256,3.8778900000000003
-38,-255,3.88052
-38,-254,17.02
-39,-257,3.8778900000000003
-39,-256,17.02
-39,-255,3.88052
-39,-254,3.88315
-40,-257,3.8778900000000003
-40,-256,3.87526
-40,-255,3.87526
-40,-254,3.8778900000000003
-41,-257,3.8778900000000003
-41,-256,3.87526
-41,-255,3.87526
-41,-254,3.87526
-42,-257,3.8778900000000003
-42,-256,3.87526
-42,-255,3.87526
