X,Y,Value
1,-198,3.870263
0,-201,3.872367
0,-200,3.8792050000000002
0,-199,3.878416
0,-198,3.871578
-1,-201,3.870263
-1,-200,3.870526
-1,-199,17.020263
-1,-198,3.871578
-2,-201,3.886832
-2,-200,3.872367
-2,-199,3.886043
-2,-198,3.8731560000000003
-3,-201,3.873682
-3,-200,3.88578
-3,-199,3.877101
-3,-198,3.87263
-4,-201,3.872367
-4,-200,3.871052
-4,-199,3.876312
-4,-198,3.870263
-5,-201,3.871315
-5,-200,3.872367
-5,-199,3.8755230000000003
-5,-198,3.871052
-6,-201,17.02
-6,-200,3.870263
-6,-199,17.02
-6,-198,3.885254
-7,-201,3.872367
-7,-200,3.872367
-7,-199,3.875786
-7,-198,3.870526
-8,-201,3.873682
-8,-200,3.872367
-8,-199,3.875786
-8,-198,3.8718410000000003
-9,-201,3.870263
-9,-200,3.872367
-9,-199,17.019737
-9,-198,3.889199
-10,-201,3.872893
-10,-200,3.871052
-10,-199,17.02
-10,-198,3.872104
-11,-201,3.8742080000000003
-11,-200,3.872104
-11,-199,3.8742080000000003
-11,-198,3.870263
-12,-201,3.90682
-12,-200,3.87263
-12,-199,17.020263
-12,-198,3.871578
-13,-201,3.873945
-13,-200,3.872893
-13,-199,3.87526
-13,-198,3.870263
-14,-201,3.87263
-14,-200,3.872104
-14,-199,3.876312
-14,-198,3.872104
-15,-201,3.873682
-15,-200,3.8755230000000003
-15,-199,17.021578
-15,-198,3.872104
-16,-201,3.874471
-16,-200,3.873419
-16,-199,3.879994
-16,-198,3.870263
-17,-201,17.02
-17,-200,3.872367
-17,-199,3.875786
-17,-198,3.871315
-18,-201,3.870526
-18,-200,3.8718410000000003
-18,-199,17.02
-18,-198,3.871052
-19,-201,3.872104
-19,-200,3.874471
-19,-199,17.02
-19,-198,3.871315
-20,-201,3.8731560000000003
-20,-200,3.873419
-20,-199,17.02
-20,-198,3.872367
-21,-201,3.871315
-21,-200,3.874734
-21,-199,17.02
-21,-198,3.872367
-22,-201,3.871578
-22,-200,3.8742080000000003
-22,-199,3.8731560000000003
-22,-198,3.873945
-23,-201,3.873419
-23,-200,3.874471
-23,-199,17.02
-23,-198,3.8792050000000002
-24,-201,3.8718410000000003
-24,-200,3.87
-24,-199,17.02
-24,-198,3.8742080000000003
-25,-201,3.871315
-25,-200,3.8731560000000003
-25,-199,3.892092
-25,-198,3.8731560000000003
-26,-201,3.874471
-26,-200,3.8707890000000003
-26,-199,17.02
-26,-198,3.873682
-27,-201,3.87263
-27,-200,3.874734
-27,-199,17.02
-27,-198,3.874471
-28,-201,3.8718410000000003
-28,-200,3.873419
-28,-199,3.875786
-28,-198,3.87263
-29,-201,3.873682
-29,-200,3.8718410000000003
-29,-199,3.8765750000000003
-29,-198,3.8718410000000003
-30,-201,3.870263
-30,-200,3.88841
-30,-199,3.88052
-30,-198,3.876049
-31,-201,3.875786
-31,-200,3.87526
-31,-199,3.872893
-31,-198,3.870263
-32,-201,3.899193
-32,-200,3.873419
-32,-199,3.874997
-32,-198,3.870263
-33,-201,3.876312
-33,-200,3.8718410000000003
-33,-199,3.872893
-33,-198,3.870526
-34,-201,3.872367
-34,-200,3.87263
-34,-199,17.02
-34,-198,3.873419
-35,-201,3.8707890000000003
-35,-200,3.872893
-35,-199,17.020789
-35,-198,17.015529
-36,-201,17.02
-36,-200,3.873419
-36,-199,3.8755230000000003
-36,-198,3.872104
-37,-201,3.873945
-37,-200,3.874471
-37,-199,17.02
-37,-198,3.872893
-38,-201,3.874471
-38,-200,3.87
-38,-199,3.87263
-38,-198,3.8731560000000003
-39,-201,9.851409
-39,-200,3.870526
-39,-199,17.02
-39,-198,3.870263
-40,-201,17.02
-40,-200,3.87526
-40,-199,3.875786
-40,-198,3.872367
-41,-201,3.874734
-41,-200,3.8731560000000003
-41,-199,17.020789
-41,-198,3.872893
-42,-201,17.019737
-42,-200,3.873682
-42,-199,3.879468
-42,-198,3.873682
-43,-201,3.872893
-43,-200,3.8718410000000003
-43,-199,3.8802570000000003
-43,-198,3.872367
-44,-201,7.894163
-44,-200,3.881309
-44,-199,4.37759
-44,-198,3.872893
-45,-201,3.872367
-45,-200,3.872893
-45,-199,3.878942
-45,-198,3.870263
-46,-201,3.873682
-46,-200,3.8731560000000003
-46,-199,3.875786
-46,-198,3.8718410000000003
-47,-201,3.8742080000000003
-47,-200,3.873945
-47,-199,3.877627
-47,-198,3.8742080000000003
-48,-201,3.873682
-48,-200,3.873682
-48,-199,3.8765750000000003
-48,-198,3.8707890000000003
-49,-201,3.873419
-49,-200,3.8731560000000003
-49,-199,4.001763
-49,-198,3.8778900000000003
-50,-201,3.8742080000000003
-50,-200,3.874471
-50,-199,3.8707890000000003
-50,-198,3.874734
-51,-201,3.87526
-51,-200,3.875786
-51,-199,3.874997
-51,-198,3.874997
-52,-201,3.874997
-52,-200,3.872104
-52,-199,3.875786
-52,-198,3.873945
-53,-201,3.8731560000000003
-53,-200,3.8910400000000003
-53,-199,3.8778900000000003
-53,-198,3.8731560000000003
-54,-201,3.874734
-54,-200,3.8765750000000003
-54,-199,3.878153
-54,-198,3.873682
-55,-201,3.873945
-55,-200,3.878153
-55,-199,8.225543
-55,-198,3.937065
-56,-201,3.871578
-56,-200,3.870263
-56,-199,3.875786
-56,-198,3.87263
-57,-201,3.874471
-57,-200,3.874734
-57,-199,3.874997
-57,-198,3.8731560000000003
-58,-201,3.88052
-58,-200,3.895248
-58,-199,3.878153
-58,-198,3.8718410000000003
-59,-201,3.874471
-59,-200,3.8742080000000003
-59,-199,17.02
-59,-198,3.871052
-60,-201,3.8707890000000003
-60,-200,3.87526
-60,-199,17.02
-60,-198,3.871578
-61,-201,3.874734
-61,-200,3.882887
-61,-199,3.8742080000000003
-61,-198,3.872104
-62,-201,3.8755230000000003
-62,-200,3.87526
-62,-199,3.878416
-62,-198,3.872893
-63,-201,3.873945
-63,-200,3.873682
-63,-199,17.020263
-63,-198,3.8707890000000003
-64,-201,3.873682
-64,-200,3.874471
-64,-199,17.020526
-64,-198,3.873419
-65,-201,3.8742080000000003
-65,-200,3.8707890000000003
-65,-199,3.878416
-65,-198,3.87
-66,-201,3.87
-66,-200,3.871315
-66,-199,3.8792050000000002
-66,-198,3.871052
-67,-201,3.876049
-67,-200,3.873945
-67,-199,17.02
-67,-198,3.8731560000000003
-68,-201,3.874734
-68,-200,3.874471
-68,-199,3.871315
-68,-198,3.872893
-69,-201,3.8707890000000003
-69,-200,3.873419
-69,-199,17.02
-69,-198,3.87263
-70,-201,3.876049
-70,-200,3.871315
-70,-199,17.020263
-70,-198,3.8742080000000003
-71,-201,3.873945
-71,-200,3.873945
-71,-199,17.02
-71,-198,3.874734
-72,-201,3.8742080000000003
-72,-200,3.87263
-72,-199,17.02
-72,-198,3.87526
-73,-201,3.87526
-73,-200,3.8755230000000003
-73,-199,3.872893
-73,-198,3.872893
-74,-201,3.927597
-74,-200,3.873682
-74,-199,17.020263
-74,-198,3.874734
-75,-201,3.876049
-75,-200,3.871052
-75,-199,3.8778900000000003
-75,-198,3.871052
-76,-201,3.875786
-76,-200,3.8731560000000003
-76,-199,3.872367
-76,-198,3.8826240000000003
-77,-201,3.874997
-77,-200,3.874471
-77,-199,17.020263
-77,-198,3.874997
-78,-201,3.876312
-78,-200,3.873682
-78,-199,17.02
-78,-198,3.876049
-79,-201,3.8765750000000003
-79,-200,3.875786
-79,-199,3.874734
-79,-198,3.877101
-80,-201,3.8768380000000002
-80,-200,3.873945
-80,-199,17.021841
-80,-198,3.876049
-81,-201,3.874997
-81,-200,3.87526
-81,-199,17.020263
-81,-198,3.8718410000000003
-82,-201,3.871052
-82,-200,3.876049
-82,-199,3.874471
-82,-198,3.8742080000000003
-82,-203,3.873682
-82,-202,17.02
-81,-205,3.875786
-81,-204,3.8755230000000003
-81,-203,3.8768380000000002
-81,-202,3.8768380000000002
-80,-205,3.87526
-80,-204,3.87526
-80,-203,3.88841
-80,-202,3.873945
-79,-205,3.8957740000000003
-79,-204,17.02
-79,-203,3.874997
-79,-202,3.873945
-78,-205,3.8755230000000003
-78,-204,3.872367
-78,-203,3.878679
-78,-202,3.873682
-77,-205,3.872893
-77,-204,3.875786
-77,-203,17.020263
-77,-202,3.874471
-76,-205,3.874734
-76,-204,3.878416
-76,-203,3.8778900000000003
-76,-202,3.87263
-75,-205,3.874734
-75,-204,3.872367
-75,-203,3.8792050000000002
-75,-202,3.8731560000000003
-74,-205,3.887621
-74,-204,3.884202
-74,-203,17.02
-74,-202,4.437554
-73,-205,3.874997
-73,-204,3.874997
-73,-203,3.874734
-73,-202,3.87263
-72,-205,3.874471
-72,-204,3.87526
-72,-203,4.118009
-72,-202,3.8742080000000003
-71,-205,3.874734
-71,-204,3.874471
-71,-203,17.02
-71,-202,3.872893
-70,-205,3.87526
-70,-204,3.872893
-70,-203,3.878153
-70,-202,3.926545
-69,-205,3.872893
-69,-204,3.873419
-69,-203,3.874734
-69,-202,3.8742080000000003
-68,-205,3.8731560000000003
-68,-204,3.876049
-68,-203,3.8778900000000003
-68,-202,3.871052
-67,-205,3.87526
-67,-204,3.8731560000000003
-67,-203,3.8768380000000002
-67,-202,3.87263
-66,-205,3.878153
-66,-204,3.8742080000000003
-66,-203,3.877627
-66,-202,3.871315
-65,-205,17.019474
-65,-204,3.874471
-65,-203,17.019474
-65,-202,3.872104
-64,-205,3.892092
-64,-204,3.872367
-64,-203,17.020789
-64,-202,17.020263
-63,-205,3.8742080000000003
-63,-204,3.873682
-63,-203,17.020263
-63,-202,3.8731560000000003
-62,-205,3.874734
-62,-204,3.874997
-62,-203,17.020263
-62,-202,17.02
-61,-205,17.019737
-61,-204,3.871315
-61,-203,3.8755230000000003
-61,-202,3.8731560000000003
-60,-205,3.87526
-60,-204,3.8765750000000003
-60,-203,3.877627
-60,-202,3.8718410000000003
-59,-205,3.874471
-59,-204,3.876049
-59,-203,17.020263
-59,-202,3.872893
-58,-205,3.874997
-58,-204,3.872893
-58,-203,3.8778900000000003
-58,-202,3.873419
-57,-205,17.02
-57,-204,3.8755230000000003
-57,-203,17.02
-57,-202,3.872893
-56,-205,3.874471
-56,-204,3.874734
-56,-203,3.878679
-56,-202,3.872104
-55,-205,3.874734
-55,-204,3.87526
-55,-203,3.877627
-55,-202,3.880783
-54,-205,3.873682
-54,-204,3.8742080000000003
-54,-203,3.8768380000000002
-54,-202,3.872104
-53,-205,3.878679
-53,-204,3.87263
-53,-203,3.87
-53,-202,3.878153
-52,-205,3.870263
-52,-204,3.874997
-52,-203,3.8731560000000003
-52,-202,3.9160250000000003
-51,-205,3.877364
-51,-204,3.8765750000000003
-51,-203,17.020263
-51,-202,3.87526
-50,-205,3.8742080000000003
-50,-204,3.9089240000000003
-50,-203,3.876312
-50,-202,3.873945
-49,-205,3.917866
-49,-204,3.8755230000000003
-49,-203,3.882361
-49,-202,3.8707890000000003
-48,-205,3.879468
-48,-204,3.870526
-48,-203,3.874734
-48,-202,3.87263
-47,-205,3.8755230000000003
-47,-204,3.872893
-47,-203,17.02
-47,-202,3.873682
-46,-205,3.87526
-46,-204,3.873682
-46,-203,3.874997
-46,-202,3.923652
-45,-205,3.874471
-45,-204,3.8742080000000003
-45,-203,17.02
-45,-202,3.873419
-44,-205,3.8755230000000003
-44,-204,3.874997
-44,-203,3.878153
-44,-202,3.872893
-43,-205,3.8742080000000003
-43,-204,3.87263
-43,-203,3.8765750000000003
-43,-202,3.87263
-42,-205,3.871052
-42,-204,3.873945
-42,-203,17.020263
-42,-202,3.873682
-41,-205,3.87263
-41,-204,3.8742080000000003
-41,-203,3.874734
-41,-202,3.871578
-40,-205,3.87
-40,-204,3.873945
-40,-203,17.02
-40,-202,3.872367
-39,-205,3.8742080000000003
-39,-204,3.873682
-39,-203,3.878416
-39,-202,3.87263
-38,-205,3.876049
-38,-204,3.8731560000000003
-38,-203,3.875786
-38,-202,3.87
-37,-205,3.87263
-37,-204,3.87263
-37,-203,3.8778900000000003
-37,-202,3.871052
-36,-205,3.873945
-36,-204,3.87
-36,-203,3.872893
-36,-202,3.877364
-35,-205,3.871578
-35,-204,3.8731560000000003
-35,-203,17.02
-35,-202,17.02
-34,-205,3.870526
-34,-204,3.871315
-34,-203,17.02
-34,-202,17.019737
-33,-205,3.872367
-33,-204,3.872367
-33,-203,3.8765750000000003
-33,-202,3.87
-32,-205,3.873419
-32,-204,3.870526
-32,-203,3.8768380000000002
-32,-202,3.872367
-31,-205,3.873682
-31,-204,3.873682
-31,-203,17.02
-31,-202,3.872367
-30,-205,3.8742080000000003
-30,-204,3.872893
-30,-203,3.873682
-30,-202,3.87
-29,-205,3.873682
-29,-204,3.8718410000000003
-29,-203,3.875786
-29,-202,3.8707890000000003
-28,-205,3.871315
-28,-204,3.873682
-28,-203,3.874734
-28,-202,3.873419
-27,-205,3.87263
-27,-204,3.87263
-27,-203,3.877101
-27,-202,3.8707890000000003
-26,-205,3.872893
-26,-204,3.874734
-26,-203,3.871578
-26,-202,3.870263
-25,-205,3.8731560000000003
-25,-204,3.9207590000000003
-25,-203,3.874997
-25,-202,3.87263
-24,-205,3.872893
-24,-204,3.873682
-24,-203,3.883413
-24,-202,3.871578
-23,-205,3.871052
-23,-204,3.872104
-23,-203,3.877364
-23,-202,3.907609
-22,-205,3.873419
-22,-204,3.872893
-22,-203,3.872104
-22,-202,3.8707890000000003
-21,-205,3.87263
-21,-204,3.873945
-21,-203,3.870526
-21,-202,3.8755230000000003
-20,-205,3.87263
-20,-204,3.871578
-20,-203,17.02
-20,-202,3.873945
-19,-205,3.8707890000000003
-19,-204,3.87
-19,-203,17.020263
-19,-202,3.870263
-18,-205,3.8742080000000003
-18,-204,3.871052
-18,-203,17.020526
-18,-202,3.870526
-17,-205,3.87263
-17,-204,3.8792050000000002
-17,-203,3.8768380000000002
-17,-202,3.872893
-16,-205,3.908661
-16,-204,3.873682
-16,-203,17.020263
-16,-202,3.870263
-15,-205,3.871315
-15,-204,3.912343
-15,-203,17.02
-15,-202,3.872104
-14,-205,3.873682
-14,-204,3.938643
-14,-203,3.8765750000000003
-14,-202,3.8768380000000002
-13,-205,3.873945
-13,-204,3.873945
-13,-203,3.876049
-13,-202,3.871052
-12,-205,3.8731560000000003
-12,-204,3.870263
-12,-203,3.875786
-12,-202,3.8718410000000003
-11,-205,3.871315
-11,-204,3.872893
-11,-203,17.019737
-11,-202,3.875786
-10,-205,17.019737
-10,-204,3.872104
-10,-203,17.02
-10,-202,3.871052
-9,-205,3.871052
-9,-204,3.8849910000000003
-9,-203,3.877627
-9,-202,17.019474
-8,-205,3.872893
-8,-204,3.8707890000000003
-8,-203,17.019737
-8,-202,3.8707890000000003
-7,-205,3.873419
-7,-204,3.8863060000000003
-7,-203,17.019737
-7,-202,3.878416
-6,-205,3.8707890000000003
-6,-204,3.870526
-6,-203,3.874734
-6,-202,3.870263
-5,-205,3.873945
-5,-204,3.874997
-5,-203,17.02
-5,-202,3.872104
-4,-205,3.877627
-4,-204,3.870526
-4,-203,3.873945
-4,-202,3.87526
-3,-205,3.871578
-3,-204,3.8718410000000003
-3,-203,17.020263
-3,-202,3.873682
-2,-205,17.020526
-2,-204,3.871578
-2,-203,17.02
-2,-202,3.873419
-1,-205,3.872893
-1,-204,3.872104
-1,-203,3.87263
-1,-202,3.87263
0,-205,3.871315
0,-204,3.8707890000000003
0,-203,3.873945
0,-202,3.873419
1,-205,3.8707890000000003
1,-204,3.871315
1,-203,3.872893
1,-202,3.871052
2,-205,3.8718410000000003
2,-204,3.871578
2,-203,3.8718410000000003
2,-202,3.8792050000000002
3,-205,3.8731560000000003
3,-204,3.872104
3,-203,3.872893
3,-202,3.873945
4,-205,3.87526
4,-204,3.873419
4,-203,3.874471
4,-202,3.8707890000000003
5,-205,3.870263
5,-204,3.9160250000000003
5,-203,17.019737
5,-202,3.899193
6,-205,3.871052
6,-204,3.871052
6,-203,17.019737
6,-202,3.870526
7,-205,3.870263
7,-204,3.8731560000000003
7,-203,17.02
7,-202,3.8718410000000003
8,-205,3.870263
8,-204,3.871315
8,-203,3.915499
8,-202,3.873682
9,-205,3.871578
9,-204,3.870526
9,-203,3.874734
9,-202,3.870526
10,-205,3.870263
10,-204,3.88052
10,-203,17.022104
10,-202,3.87
11,-205,3.8718410000000003
11,-204,3.8731560000000003
11,-203,17.019737
11,-202,3.874471
12,-205,3.8718410000000003
12,-204,3.878679
12,-203,3.873945
12,-202,3.874471
13,-205,3.8755230000000003
13,-204,3.883413
13,-203,17.019737
13,-202,3.884465
14,-205,3.872104
14,-204,3.874471
14,-203,3.873682
14,-202,3.873945
15,-205,3.871578
15,-204,3.871052
15,-203,3.873682
15,-202,3.878153
16,-205,3.8718410000000003
16,-204,3.874471
16,-203,3.887095
16,-202,3.8755230000000003
17,-205,3.871578
17,-204,3.872104
17,-203,3.871578
17,-202,3.874997
18,-205,3.870526
18,-204,3.874997
18,-203,17.019211
18,-202,3.874997
19,-205,3.87263
19,-204,3.87263
19,-203,3.908135
19,-202,4.358128
20,-205,3.872367
20,-204,3.874471
20,-203,3.870263
20,-202,3.876049
21,-205,3.87526
21,-204,3.878942
21,-203,3.872104
21,-202,3.87263
22,-205,3.872104
22,-204,3.879731
22,-203,17.019737
22,-202,3.874734
23,-205,17.021578
23,-204,3.879731
23,-203,3.873945
23,-202,3.873945
24,-205,3.874734
24,-204,3.875786
24,-203,3.8802570000000003
24,-202,3.874734
25,-205,3.874734
25,-204,3.87263
25,-203,3.8742080000000003
25,-202,3.877364
26,-205,3.89367
26,-204,3.8731560000000003
26,-203,3.8778900000000003
26,-202,3.874734
27,-205,3.8765750000000003
27,-204,3.87263
27,-203,3.876312
27,-202,3.87526
28,-205,3.8765750000000003
28,-204,3.8731560000000003
28,-203,3.879731
28,-202,3.8778900000000003
29,-205,3.874734
29,-204,3.876312
29,-203,3.872367
29,-202,3.888147
30,-205,3.878942
30,-204,3.8768380000000002
30,-203,3.8742080000000003
30,-202,3.877627
31,-205,3.88052
31,-204,3.883676
31,-203,3.876049
31,-202,3.882098
32,-205,3.8765750000000003
32,-204,3.875786
32,-203,17.02
32,-202,3.889462
33,-205,3.88052
33,-204,3.886043
33,-203,3.874471
33,-202,3.887884
34,-205,3.881835
34,-204,3.877364
34,-203,3.881309
34,-202,17.02
35,-205,17.019474
35,-204,3.882098
35,-203,17.02
35,-202,3.885254
36,-205,3.879994
36,-204,3.882361
36,-203,17.02
36,-202,3.882098
37,-205,3.883676
37,-204,3.879468
37,-203,3.876049
37,-202,3.884202
38,-205,3.879731
38,-204,17.019737
38,-203,17.021578
38,-202,3.887884
39,-205,3.881835
39,-204,17.021841
39,-203,3.877364
39,-202,3.890251
40,-205,3.879468
40,-204,17.02
40,-203,17.020263
40,-202,3.887884
41,-205,3.8826240000000003
41,-204,3.887621
41,-203,3.891829
41,-202,3.887884
42,-205,17.02
42,-204,3.885517
42,-203,3.888147
42,-202,3.9183920000000003
43,-205,3.8886730000000003
43,-204,3.879731
43,-203,3.884465
43,-202,3.8947220000000002
44,-205,3.88841
44,-204,3.8899880000000002
44,-203,3.8873580000000003
44,-202,3.8994560000000003
45,-205,16.995804
45,-204,3.908135
45,-203,17.019474
45,-202,3.890514
46,-205,3.892092
46,-204,17.02
46,-203,3.8815720000000002
46,-202,17.018947999999998
47,-205,3.888147
47,-204,3.891829
47,-203,3.896037
47,-202,17.019737
48,-205,3.891566
48,-204,3.907346
48,-203,3.8849910000000003
48,-202,3.890251
49,-205,3.886569
49,-204,3.894196
49,-203,3.8963
49,-202,3.8934070000000003
50,-205,3.890777
50,-204,3.904453
50,-203,17.02
50,-202,3.893933
51,-205,3.894196
51,-204,3.885254
51,-203,3.8970890000000002
51,-202,3.890777
52,-205,17.02
52,-204,3.903138
52,-203,17.023156
52,-202,3.8963
53,-205,17.02
53,-204,17.02
53,-203,17.02
53,-202,17.02
54,-205,3.897352
54,-204,17.020263
54,-203,3.886569
54,-202,17.02
55,-205,3.9065570000000003
55,-204,17.02
55,-203,3.90945
55,-202,3.8957740000000003
56,-205,3.894459
56,-204,3.901034
56,-203,17.020263
56,-202,3.891829
57,-205,3.901034
57,-204,17.02
57,-203,17.02
57,-202,3.896563
58,-205,3.916288
58,-204,3.8963
58,-203,3.902349
58,-202,3.911028
59,-205,3.90682
59,-204,3.941536
59,-203,3.926545
59,-202,3.9160250000000003
60,-205,3.9055050000000002
60,-204,17.02
60,-203,17.02
60,-202,3.9041900000000003
61,-205,3.897878
61,-204,3.9089240000000003
61,-203,3.901034
61,-202,3.938117
62,-205,17.019737
62,-204,3.918918
62,-203,17.02
62,-202,3.903401
63,-205,3.9018230000000003
63,-204,3.914447
63,-203,3.907083
63,-202,17.02
64,-205,3.903401
64,-204,17.02
64,-203,17.02
64,-202,3.9102390000000002
65,-205,3.897615
65,-204,3.906031
65,-203,17.02
65,-202,17.020263
66,-205,17.02
66,-204,3.901297
66,-203,3.902612
66,-202,5.228395
67,-205,3.9041900000000003
67,-204,3.9126060000000003
67,-203,3.894985
67,-202,17.02
68,-205,3.909976
68,-204,3.909976
68,-203,17.02
68,-202,17.02
69,-205,17.02
69,-204,17.02
69,-203,4.196646
69,-202,17.02
69,-209,17.02
69,-208,17.020526
69,-207,17.02
69,-206,17.02
68,-209,17.02
68,-208,3.9136580000000003
68,-207,3.925493
68,-206,3.909187
67,-209,3.902086
67,-208,17.02
67,-207,17.02
67,-206,17.02
66,-209,17.019474
66,-208,17.020526
66,-207,17.02
66,-206,17.019737
65,-209,17.02
65,-208,17.020526
65,-207,17.020526
65,-206,3.897615
64,-209,3.9005080000000003
64,-208,3.898404
64,-207,17.020263
64,-206,17.020526
63,-209,3.903138
63,-208,3.9268080000000003
63,-207,3.9112910000000003
63,-206,3.910502
62,-209,3.902349
62,-208,3.9065570000000003
62,-207,3.9446920000000003
62,-206,3.904716
61,-209,3.894985
61,-208,4.067776
61,-207,3.898667
61,-206,3.9102390000000002
60,-209,3.8994560000000003
60,-208,3.91471
60,-207,17.02
60,-206,3.9065570000000003
59,-209,17.02
59,-208,3.900771
59,-207,3.8957740000000003
59,-206,3.918655
58,-209,3.9028750000000003
58,-208,3.923652
58,-207,17.02
58,-206,17.02
57,-209,17.02
57,-208,3.897615
57,-207,17.019474
57,-206,17.019737
56,-209,17.02
56,-208,3.9028750000000003
56,-207,17.02
56,-206,3.898404
55,-209,3.9018230000000003
55,-208,17.021578
55,-207,3.901034
55,-206,3.904716
54,-209,3.8994560000000003
54,-208,3.895248
54,-207,17.019737
54,-206,3.8981410000000003
53,-209,3.8947220000000002
53,-208,3.8849910000000003
53,-207,3.9018230000000003
53,-206,3.902086
52,-209,3.8957740000000003
52,-208,3.8957740000000003
52,-207,17.02
52,-206,3.901297
51,-209,3.887884
51,-208,3.900245
51,-207,3.8957740000000003
51,-206,3.891566
50,-209,3.908135
50,-208,3.904716
50,-207,17.02
50,-206,3.8910400000000003
49,-209,3.890777
49,-208,3.890514
49,-207,17.020263
49,-206,3.8910400000000003
48,-209,3.8839390000000003
48,-208,3.899982
48,-207,17.019737
48,-206,3.890514
47,-209,17.01474
47,-208,3.8899880000000002
47,-207,3.8970890000000002
47,-206,17.018685
46,-209,3.8897250000000003
46,-208,3.8863060000000003
46,-207,17.020263
46,-206,3.893933
45,-209,3.8934070000000003
45,-208,17.019737
45,-207,17.02
45,-206,3.889199
44,-209,3.886043
44,-208,3.8839390000000003
44,-207,3.892092
44,-206,3.889462
43,-209,3.879731
43,-208,3.882361
43,-207,3.895248
43,-206,3.890514
42,-209,3.879994
42,-208,3.8994560000000003
42,-207,17.019737
42,-206,3.887884
41,-209,3.883413
41,-208,17.020263
41,-207,17.02
41,-206,3.886569
40,-209,3.8826240000000003
40,-208,3.886832
40,-207,3.893933
40,-206,3.886043
39,-209,3.907609
39,-208,17.02
39,-207,3.880783
39,-206,3.8897250000000003
38,-209,3.880783
38,-208,3.881046
38,-207,17.02
38,-206,3.879731
37,-209,3.878679
37,-208,3.879731
37,-207,17.021578
37,-206,3.886569
36,-209,3.882887
36,-208,3.8863060000000003
36,-207,17.02
36,-206,3.8910400000000003
35,-209,3.8815720000000002
35,-208,3.8826240000000003
35,-207,3.877364
35,-206,3.877364
34,-209,3.8792050000000002
34,-208,3.881046
34,-207,17.019737
34,-206,3.882361
33,-209,3.883413
33,-208,3.878416
33,-207,3.876312
33,-206,17.020263
32,-209,3.88052
32,-208,3.878416
32,-207,3.881046
32,-206,3.883676
31,-209,3.880783
31,-208,3.886569
31,-207,3.870526
31,-206,3.877364
30,-209,3.874734
30,-208,3.8755230000000003
30,-207,3.878153
30,-206,3.88315
29,-209,3.874997
29,-208,3.882098
29,-207,3.874734
29,-206,3.879994
28,-209,3.87526
28,-208,3.878416
28,-207,17.02
28,-206,3.884465
27,-209,3.877101
27,-208,3.87526
27,-207,17.02
27,-206,3.886569
26,-209,3.872104
26,-208,3.8792050000000002
26,-207,17.020263
26,-206,3.909713
25,-209,3.873945
25,-208,3.877627
25,-207,17.02
25,-206,3.871578
24,-209,3.878416
24,-208,3.8755230000000003
24,-207,3.870526
24,-206,3.8755230000000003
23,-209,3.872367
23,-208,3.903138
23,-207,17.02
23,-206,3.876049
22,-209,3.871315
22,-208,3.8768380000000002
22,-207,17.02
22,-206,3.872893
21,-209,3.874997
21,-208,3.87526
21,-207,17.02
21,-206,3.8718410000000003
20,-209,3.874471
20,-208,3.874997
20,-207,3.8707890000000003
20,-206,3.873945
19,-209,3.87
19,-208,3.87263
19,-207,3.874471
19,-206,3.874734
18,-209,3.8707890000000003
18,-208,3.8768380000000002
18,-207,3.87263
18,-206,3.87263
17,-209,3.870526
17,-208,3.903664
17,-207,3.871315
17,-206,3.8731560000000003
16,-209,3.877627
16,-208,3.87526
16,-207,17.019737
16,-206,3.873682
15,-209,3.872104
15,-208,3.872104
15,-207,3.876049
15,-206,3.872367
14,-209,3.870263
14,-208,3.872104
14,-207,17.02
14,-206,3.871578
13,-209,3.870263
13,-208,3.872367
13,-207,17.02
13,-206,3.87263
12,-209,3.871315
12,-208,3.870263
12,-207,17.019737
12,-206,3.870526
11,-209,3.872104
11,-208,3.870526
11,-207,17.02
11,-206,3.873419
10,-209,3.8718410000000003
10,-208,3.870263
10,-207,3.8765750000000003
10,-206,3.872367
9,-209,3.870526
9,-208,3.87
9,-207,17.020526
9,-206,3.872104
8,-209,3.871052
8,-208,3.872104
8,-207,3.87263
8,-206,3.8707890000000003
7,-209,3.870263
7,-208,3.870263
7,-207,17.02
7,-206,3.870263
6,-209,3.871315
6,-208,3.8707890000000003
6,-207,4.028326
6,-206,3.871578
5,-209,3.871315
5,-208,3.8731560000000003
5,-207,3.873682
5,-206,3.870526
4,-209,3.872104
4,-208,3.871578
4,-207,17.019737
4,-206,3.871315
3,-209,3.871315
3,-208,3.8718410000000003
3,-207,17.02
3,-206,3.874997
2,-209,3.871052
2,-208,3.872104
2,-207,3.87526
2,-206,3.888936
1,-209,3.944429
1,-208,3.870263
1,-207,17.020263
1,-206,3.878416
0,-209,3.8718410000000003
0,-208,3.87263
0,-207,17.02
0,-206,3.870526
-1,-209,3.872893
-1,-208,3.929701
-1,-207,3.87263
-1,-206,3.871578
-2,-209,3.871315
-2,-208,3.873682
-2,-207,17.02
-2,-206,3.870526
-3,-209,3.8849910000000003
-3,-208,3.871315
-3,-207,3.874997
-3,-206,3.88578
-4,-209,3.871578
-4,-208,3.871315
-4,-207,17.02
-4,-206,3.871578
-5,-209,3.8742080000000003
-5,-208,3.872893
-5,-207,17.02
-5,-206,3.8755230000000003
-6,-209,3.87263
-6,-208,3.87263
-6,-207,17.020263
-6,-206,3.871315
-7,-209,3.871052
-7,-208,3.871578
-7,-207,3.873682
-7,-206,3.87
-8,-209,3.874471
