X,Y,Value
-2,-57,3.89893
-2,-56,3.878416
-2,-55,3.878153
-2,-54,3.8802570000000003
-1,-57,3.876312
-1,-56,3.877627
-1,-55,3.982301
-1,-54,3.88052
0,-57,3.880783
0,-56,3.879468
0,-55,3.994136
0,-54,3.880783
1,-57,3.882098
1,-56,3.877627
1,-55,3.879468
1,-54,3.88052
2,-57,3.8768380000000002
2,-56,3.878942
2,-55,3.878153
2,-54,3.879994
3,-57,3.876312
3,-56,3.877627
3,-55,3.877627
3,-54,3.879468
4,-57,3.877364
4,-56,3.8802570000000003
4,-55,3.878416
4,-54,3.881046
5,-57,3.876049
5,-56,3.878153
5,-55,3.877627
5,-54,3.88052
6,-57,3.876312
6,-56,3.877364
6,-55,3.877101
6,-54,3.879994
7,-57,3.877364
7,-56,3.8778900000000003
7,-55,3.9489
7,-54,3.884465
8,-57,3.892618
8,-56,3.8778900000000003
8,-55,3.877627
8,-54,3.880783
9,-57,3.883676
9,-56,3.878153
9,-55,3.878679
9,-54,3.881835
10,-57,3.8768380000000002
10,-56,3.878153
10,-55,17.020263
10,-54,3.88052
11,-57,3.878942
11,-56,17.020263
11,-55,3.878153
11,-54,3.885254
12,-57,3.882098
12,-56,4.025696
12,-55,3.8778900000000003
12,-54,3.961787
13,-57,3.8792050000000002
13,-56,3.882361
13,-55,3.877364
13,-54,3.8802570000000003
14,-57,3.878416
14,-56,3.878416
14,-55,3.878153
14,-54,3.881046
15,-57,3.878679
15,-56,3.877364
15,-55,3.878153
15,-54,3.882098
16,-57,3.878416
16,-56,3.878679
16,-55,3.882098
16,-54,3.8802570000000003
17,-57,3.878679
17,-56,3.877364
17,-55,17.018947999999998
17,-54,17.020789
18,-57,3.877364
18,-56,3.881046
18,-55,3.881835
18,-54,3.884728
19,-57,3.8778900000000003
19,-56,17.02
19,-55,3.902086
19,-54,3.879468
20,-57,3.877627
20,-56,3.878679
20,-55,3.8802570000000003
20,-54,3.885254
21,-57,3.881309
21,-56,3.8778900000000003
21,-55,3.879468
21,-54,3.8802570000000003
22,-57,3.879731
22,-56,3.880783
22,-55,3.881046
22,-54,3.896826
23,-57,3.878153
23,-56,3.88052
23,-55,3.8792050000000002
23,-54,3.881046
24,-57,3.8826240000000003
24,-56,3.879468
24,-55,3.8802570000000003
24,-54,3.882887
25,-57,3.8792050000000002
25,-56,3.882887
25,-55,17.019474
25,-54,3.884465
26,-57,3.886043
26,-56,3.8792050000000002
26,-55,3.882361
26,-54,3.885517
27,-57,3.882887
27,-56,3.879731
27,-55,3.884465
27,-54,3.884465
28,-57,17.017896
28,-56,3.879468
28,-55,3.881046
28,-54,3.885517
29,-57,3.884465
29,-56,3.879731
29,-55,3.8778900000000003
29,-54,3.882098
30,-57,3.88315
30,-56,3.9089240000000003
30,-55,3.883676
30,-54,3.996503
31,-57,3.878679
31,-56,3.8826240000000003
31,-55,3.884465
31,-54,3.886569
32,-57,3.882887
32,-56,3.878942
32,-55,3.879994
32,-54,3.8826240000000003
33,-57,3.882098
33,-56,3.879994
33,-55,3.883413
33,-54,3.904453
34,-57,3.882361
34,-56,3.881835
34,-55,3.88315
34,-54,3.8873580000000003
35,-57,3.879994
35,-56,3.879731
35,-55,3.879731
35,-54,3.8863060000000003
36,-57,3.8778900000000003
36,-56,3.88052
36,-55,3.913395
36,-54,3.882887
37,-57,3.879731
37,-56,3.883413
37,-55,3.8815720000000002
37,-54,3.8849910000000003
38,-57,3.881835
38,-56,3.883413
38,-55,3.8873580000000003
38,-54,3.882887
39,-57,3.891829
39,-56,3.8826240000000003
39,-55,3.882361
39,-54,3.8899880000000002
40,-57,3.8826240000000003
40,-56,4.3434
40,-55,3.90156
40,-54,3.8826240000000003
41,-57,3.8923550000000002
41,-56,3.884465
41,-55,3.88052
41,-54,3.896563
42,-57,3.883676
42,-56,3.889199
42,-55,17.02
42,-54,3.888936
43,-57,3.882361
43,-56,4.331828
43,-55,3.886832
43,-54,3.885254
44,-57,3.890777
44,-56,3.8839390000000003
44,-55,3.886832
44,-54,3.890514
45,-57,3.945218
45,-56,3.940747
45,-55,3.912869
45,-54,3.900771
46,-56,17.02
46,-55,17.02
46,-54,3.9055050000000002
45,-58,17.02
44,-60,17.02
44,-59,3.8957740000000003
44,-58,17.020263
43,-61,3.896037
43,-60,3.886043
43,-59,3.8897250000000003
43,-58,3.889462
42,-61,3.885517
42,-60,3.8863060000000003
42,-59,3.886832
42,-58,3.936013
41,-61,3.932331
41,-60,3.882887
41,-59,3.879731
41,-58,3.889199
40,-61,3.88052
40,-60,3.884202
40,-59,3.957316
40,-58,3.889199
39,-61,3.8910400000000003
39,-60,3.881046
39,-59,3.880783
39,-58,3.8897250000000003
38,-61,3.881835
38,-60,3.883676
38,-59,3.8826240000000003
38,-58,3.882887
37,-61,3.887884
37,-60,3.88052
37,-59,3.885517
37,-58,3.911554
36,-61,3.904716
36,-60,3.882361
36,-59,3.88315
36,-58,3.8839390000000003
35,-61,3.879731
35,-60,3.881309
35,-59,3.878679
35,-58,3.883413
34,-61,3.931279
34,-60,3.879731
34,-59,3.896037
34,-58,3.9055050000000002
33,-61,3.8778900000000003
33,-60,4.031219
33,-59,3.8897250000000003
33,-58,3.881835
32,-61,3.881835
32,-60,3.919181
32,-59,3.882098
32,-58,3.890251
31,-61,3.878942
31,-60,3.91471
31,-59,3.886043
31,-58,3.88052
30,-61,3.879731
30,-60,3.8802570000000003
30,-59,3.887095
30,-58,3.884728
29,-61,3.8947220000000002
29,-60,3.9112910000000003
29,-59,17.017633
29,-58,17.019737
28,-61,3.879994
28,-60,3.914447
28,-59,3.881046
28,-58,3.8839390000000003
27,-61,3.885517
27,-60,3.891303
27,-59,3.882361
27,-58,3.883413
26,-61,3.878153
26,-60,3.880783
26,-59,3.879731
26,-58,3.88315
25,-61,3.877101
25,-60,3.879731
25,-59,3.8792050000000002
25,-58,3.888147
24,-61,3.882887
24,-60,3.878679
24,-59,3.881309
24,-58,3.884202
23,-61,3.8778900000000003
23,-60,3.878679
23,-59,3.8826240000000003
23,-58,3.882887
22,-61,3.878679
22,-60,3.878942
22,-59,3.881046
22,-58,3.881309
21,-61,3.877364
21,-60,3.878679
21,-59,17.01737
21,-58,3.886043
20,-61,3.877627
20,-60,3.878679
20,-59,3.8802570000000003
20,-58,3.88052
19,-61,3.877364
19,-60,3.8792050000000002
19,-59,3.8839390000000003
19,-58,3.883413
18,-61,3.878416
18,-60,3.8778900000000003
18,-59,3.915236
18,-58,3.888936
17,-61,3.877364
17,-60,3.879994
17,-59,3.893144
17,-58,3.8934070000000003
16,-61,3.88052
16,-60,3.8792050000000002
16,-59,3.880783
16,-58,3.88052
15,-61,3.877101
15,-60,3.878679
15,-59,3.8815720000000002
15,-58,3.887621
14,-61,3.879994
14,-60,3.8802570000000003
14,-59,3.878153
14,-58,3.883413
13,-61,3.878416
13,-60,3.878679
13,-59,3.878942
13,-58,3.879994
12,-61,3.8778900000000003
12,-60,3.88315
12,-59,3.879468
12,-58,3.881309
11,-61,3.887621
11,-60,3.882887
11,-59,3.8792050000000002
11,-58,3.88052
10,-61,3.879731
10,-60,17.02
10,-59,4.144309
10,-58,3.880783
9,-61,3.877101
9,-60,4.097232
9,-59,3.880783
9,-58,4.312629
8,-61,3.877101
8,-60,3.8957740000000003
8,-59,3.906294
8,-58,3.881046
7,-61,3.898404
7,-60,3.877364
7,-59,3.8768380000000002
7,-58,3.879994
6,-61,3.878416
6,-60,3.877364
6,-59,3.881046
6,-58,3.886569
5,-61,3.879994
5,-60,3.88052
5,-59,3.878153
5,-58,3.8792050000000002
4,-61,3.877101
4,-60,3.8792050000000002
4,-59,3.876312
4,-58,3.8792050000000002
3,-61,3.878153
3,-60,3.88315
3,-59,17.019211
3,-58,3.88315
2,-61,3.890251
2,-60,3.878153
2,-59,3.877364
2,-58,3.879731
1,-61,3.877101
1,-60,3.8778900000000003
1,-59,3.8947220000000002
1,-58,3.879994
0,-61,3.876049
0,-60,3.877627
0,-59,3.877627
0,-58,3.879468
-1,-61,3.881046
-1,-60,3.877364
-1,-59,3.88315
-1,-58,3.878942
-2,-61,3.878679
-2,-60,3.894985
-2,-59,17.016581000000002
-2,-58,3.880783
-3,-61,3.88052
-3,-60,3.881835
-3,-59,3.885517
-3,-58,3.8792050000000002
-4,-61,3.877101
-4,-60,3.878153
-4,-59,3.881309
-4,-58,3.886832
-5,-61,3.8768380000000002
-5,-60,3.8778900000000003
-5,-59,3.877364
-5,-58,3.890251
-6,-61,3.877101
-6,-60,3.8802570000000003
-6,-59,3.879731
-6,-58,3.884728
-7,-61,3.878942
-7,-60,3.878153
-7,-59,4.133
-7,-58,3.8802570000000003
-8,-61,3.877627
-8,-60,3.892618
-8,-59,3.878153
-8,-58,3.8839390000000003
-9,-61,3.8792050000000002
-9,-60,3.879994
-9,-59,3.877364
-9,-58,3.879994
-10,-61,3.8768380000000002
-10,-60,3.877364
-10,-59,3.879994
-10,-58,17.018947999999998
-11,-61,3.886569
-11,-60,3.88052
-11,-59,3.8778900000000003
-11,-58,3.879994
-12,-61,3.879994
-12,-60,17.020263
-12,-59,3.949426
-12,-58,3.8802570000000003
-13,-61,3.8778900000000003
-13,-60,17.02
-13,-59,3.889199
-13,-58,3.8886730000000003
-14,-61,3.876049
-14,-60,3.8802570000000003
-14,-59,3.879468
-14,-58,3.884202
-15,-61,3.877364
-15,-60,3.878153
-15,-59,17.019737
-15,-58,3.882887
-16,-61,3.877101
-16,-60,3.877364
-16,-59,3.879731
-16,-58,3.881309
-17,-61,3.930227
-17,-60,3.8778900000000003
-17,-59,3.878679
-17,-58,3.881835
-18,-61,3.878942
-18,-60,3.882887
-18,-59,3.876312
-18,-58,3.879468
-19,-61,3.8778900000000003
-19,-60,3.8778900000000003
-19,-59,3.878942
-19,-58,3.880783
-20,-61,3.877101
-20,-60,3.8768380000000002
-20,-59,3.879994
-20,-58,3.882361
-21,-61,3.877364
-21,-60,3.882887
-21,-59,3.878153
-21,-58,3.881046
-22,-61,3.8765750000000003
-22,-60,3.877364
-22,-59,3.88052
-22,-58,3.883676
-23,-61,3.8765750000000003
-23,-60,3.878416
-23,-59,3.879468
-23,-58,3.879731
-24,-61,3.877364
-24,-60,3.877101
-24,-59,17.020263
-24,-58,3.881309
-25,-61,3.8765750000000003
-25,-60,3.878416
-25,-59,3.877364
-25,-58,3.8815720000000002
-26,-61,3.877101
-26,-60,3.8886730000000003
-26,-59,3.878942
-26,-58,3.882361
-27,-61,3.878153
-27,-60,3.8778900000000003
-27,-59,3.886832
-27,-58,3.879994
-28,-61,3.8768380000000002
-28,-60,3.877364
-28,-59,3.8826240000000003
-28,-58,3.881046
-29,-61,3.878942
-29,-60,17.02
-29,-59,3.878153
-29,-58,3.881309
-30,-61,4.041213
-30,-60,3.878416
-30,-59,3.879731
-30,-58,3.88052
-31,-61,17.019474
-31,-60,3.878679
-31,-59,17.018947999999998
-31,-58,3.8899880000000002
-32,-61,17.020789
-32,-60,3.877627
-32,-59,3.881046
-32,-58,17.020263
-33,-61,3.897878
-33,-60,3.88052
-33,-59,3.879994
-33,-58,3.883676
-34,-61,3.886832
-34,-60,3.878679
-34,-59,17.019474
-34,-58,17.019211
-35,-61,3.88578
-35,-60,4.081978
-35,-59,3.8792050000000002
-35,-58,3.881046
-36,-61,3.877627
-36,-60,3.8792050000000002
-36,-59,3.878679
-36,-58,3.8849910000000003
-37,-61,3.928649
-37,-60,3.878942
-37,-59,3.878416
-37,-58,3.881046
-38,-61,3.877101
-38,-60,3.895248
-38,-59,3.8778900000000003
-38,-58,17.02
-39,-61,3.8863060000000003
-39,-60,3.894196
-39,-59,3.8934070000000003
-39,-58,17.019474
-40,-61,3.877627
-40,-60,3.879994
-40,-59,17.020526
-40,-58,3.882361
-41,-61,3.8765750000000003
-41,-60,3.878416
-41,-59,3.991506
-41,-58,3.917077
-42,-61,3.8765750000000003
-42,-60,3.880783
-42,-59,17.018685
-42,-58,17.016844
-43,-61,3.877101
-43,-60,3.881046
-43,-59,3.879468
-43,-58,3.887884
-44,-61,3.877627
-44,-60,3.8778900000000003
-44,-59,3.910765
-44,-58,3.903664
-45,-61,3.8768380000000002
-45,-60,3.8778900000000003
-45,-59,3.879731
-45,-58,3.88315
-46,-61,3.878679
-46,-60,3.8792050000000002
-46,-59,3.881046
-46,-58,3.8849910000000003
-47,-61,3.8778900000000003
-47,-60,3.878416
-47,-59,3.882887
-47,-58,3.8802570000000003
-48,-61,17.02
-48,-60,17.02
-48,-59,3.8792050000000002
-48,-58,3.881309
-49,-58,17.02
-47,-63,17.02
-47,-62,17.02
-46,-63,17.02
-46,-62,3.897352
-45,-64,17.02
-45,-63,3.884202
-45,-62,3.880783
-44,-65,3.8873580000000003
-44,-64,3.878942
-44,-63,3.919444
-44,-62,3.883676
-43,-65,3.8778900000000003
-43,-64,3.8802570000000003
-43,-63,3.88052
-43,-62,3.884465
-42,-65,3.878942
-42,-64,3.878942
-42,-63,3.88578
-42,-62,3.896563
-41,-65,3.897615
-41,-64,4.0193840000000005
-41,-63,3.881835
-41,-62,17.019737
-40,-65,3.879468
-40,-64,3.8863060000000003
-40,-63,3.887095
-40,-62,3.897615
-39,-65,3.879994
-39,-64,3.879468
-39,-63,3.926282
-39,-62,3.8826240000000003
-38,-65,3.878416
-38,-64,3.8873580000000003
-38,-63,3.88052
-38,-62,3.8802570000000003
-37,-65,3.8826240000000003
-37,-64,3.882361
-37,-63,3.8792050000000002
-37,-62,3.883413
-36,-65,3.878942
-36,-64,3.8778900000000003
-36,-63,17.021578
-36,-62,3.887884
-35,-65,3.883676
-35,-64,3.880783
-35,-63,3.878153
-35,-62,3.88052
-34,-65,3.8802570000000003
-34,-64,3.879468
-34,-63,17.019737
-34,-62,17.019737
-33,-65,3.885517
-33,-64,3.88315
-33,-63,3.8792050000000002
-33,-62,3.8826240000000003
-32,-65,3.879731
-32,-64,17.02
-32,-63,17.020789
-32,-62,3.8802570000000003
-31,-65,17.02
-31,-64,17.02
-31,-63,3.879994
-31,-62,17.02
-30,-65,3.886569
-30,-64,3.881309
-30,-63,3.8886730000000003
-30,-62,3.881046
-29,-65,3.8768380000000002
-29,-64,17.020263
-29,-63,17.02
-29,-62,3.881835
-28,-65,3.892092
-28,-64,3.879468
-28,-63,3.878942
-28,-62,3.8826240000000003
-27,-65,3.876049
-27,-64,3.8802570000000003
-27,-63,3.879468
-27,-62,3.936802
-26,-65,3.8792050000000002
-26,-64,3.889462
-26,-63,17.019474
-26,-62,3.881046
-25,-65,3.877627
-25,-64,3.878679
-25,-63,3.882887
-25,-62,3.881046
-24,-65,3.889199
-24,-64,3.878679
-24,-63,3.877627
-24,-62,3.88052
-23,-65,3.879468
-23,-64,3.878416
-23,-63,3.878942
-23,-62,3.909187
-22,-65,3.879468
-22,-64,3.878416
-22,-63,3.886832
-22,-62,3.881309
-21,-65,3.8792050000000002
-21,-64,3.958894
-21,-63,3.879731
-21,-62,3.880783
-20,-65,3.877101
-20,-64,3.878153
-20,-63,3.8778900000000003
-20,-62,3.88052
-19,-65,3.877364
-19,-64,3.8778900000000003
-19,-63,3.88052
-19,-62,3.88052
-18,-65,3.878416
-18,-64,3.878153
-18,-63,3.878416
-18,-62,3.884202
-17,-65,3.877364
-17,-64,3.879994
-17,-63,3.892881
-17,-62,3.880783
-16,-65,3.877364
-16,-64,3.879468
-16,-63,3.892092
-16,-62,3.880783
-15,-65,3.877364
-15,-64,3.877364
-15,-63,17.018685
-15,-62,4.304213
-14,-65,3.877364
-14,-64,3.896037
-14,-63,3.8778900000000003
-14,-62,3.913132
-13,-65,3.877364
-13,-64,3.878679
-13,-63,3.887095
-13,-62,3.882887
-12,-65,3.8768380000000002
-12,-64,3.8778900000000003
-12,-63,3.879731
-12,-62,3.921811
-11,-65,3.877101
-11,-64,3.878153
-11,-63,3.882361
-11,-62,3.8863060000000003
-10,-65,3.878942
-10,-64,3.8778900000000003
-10,-63,3.88578
-10,-62,3.880783
-9,-65,3.879731
-9,-64,3.878153
-9,-63,3.891829
-9,-62,3.9052420000000003
-8,-65,3.878942
-8,-64,3.878942
-8,-63,3.879468
-8,-62,3.8802570000000003
-7,-65,3.876312
-7,-64,3.8839390000000003
-7,-63,3.878153
-7,-62,3.879994
-6,-65,3.878942
-6,-64,3.8826240000000003
-6,-63,3.878416
-6,-62,3.881046
-5,-65,3.877364
-5,-64,3.879994
-5,-63,3.879468
-5,-62,3.8792050000000002
-4,-65,3.877101
-4,-64,3.878153
-4,-63,3.878679
-4,-62,4.115116
-3,-65,3.8768380000000002
-3,-64,3.878416
-3,-63,3.8802570000000003
-3,-62,3.880783
-2,-65,3.877101
-2,-64,3.878416
-2,-63,3.8815720000000002
-2,-62,3.882887
-1,-65,3.920233
-1,-64,3.878416
-1,-63,3.879731
-1,-62,3.88052
0,-65,3.894459
0,-64,3.878679
0,-63,3.879731
0,-62,3.882098
1,-65,3.881046
1,-64,3.877627
1,-63,3.878153
1,-62,3.928912
2,-65,3.877101
2,-64,3.887095
2,-63,3.8802570000000003
2,-62,3.880783
3,-65,3.8765750000000003
3,-64,3.879731
3,-63,3.878416
3,-62,3.879731
4,-65,3.8768380000000002
4,-64,3.887095
4,-63,3.880783
4,-62,4.298427
5,-65,3.877364
5,-64,3.88052
5,-63,3.878679
5,-62,3.879994
6,-65,4.14089
6,-64,3.878153
6,-63,3.8792050000000002
6,-62,3.882887
7,-65,3.877364
7,-64,3.8778900000000003
7,-63,3.8778900000000003
7,-62,3.8792050000000002
8,-65,3.878679
8,-64,17.02
8,-63,3.88052
8,-62,3.881046
9,-65,3.8802570000000003
9,-64,3.877364
9,-63,4.221105
9,-62,3.880783
10,-65,3.877364
10,-64,3.877101
10,-63,17.020263
10,-62,3.88052
11,-65,3.8826240000000003
11,-64,3.88052
11,-63,3.9304900000000003
11,-62,3.882098
12,-65,3.8778900000000003
12,-64,17.02
12,-63,3.878153
12,-62,3.880783
13,-65,3.897878
13,-64,3.879731
13,-63,3.898404
13,-62,3.882098
14,-65,3.877364
14,-64,3.878942
14,-63,3.8792050000000002
14,-62,3.880783
15,-65,3.8802570000000003
15,-64,3.878942
15,-63,3.8778900000000003
15,-62,3.879731
16,-65,3.877627
16,-64,3.8792050000000002
16,-63,3.879731
16,-62,3.89367
17,-65,3.877627
17,-64,3.88315
17,-63,3.877627
17,-62,3.88052
18,-65,3.879731
18,-64,3.879731
18,-63,3.8815720000000002
18,-62,17.02
19,-65,3.879994
19,-64,3.877627
19,-63,3.887884
19,-62,3.8826240000000003
20,-65,3.88052
20,-64,3.8802570000000003
20,-63,3.8792050000000002
20,-62,3.8815720000000002
21,-65,3.880783
21,-64,3.878679
21,-63,3.881309
21,-62,3.8910400000000003
22,-65,3.879731
22,-64,3.892618
22,-63,3.9591570000000003
22,-62,3.881835
23,-65,3.877364
23,-64,3.878679
23,-63,3.878942
23,-62,3.882098
24,-65,3.888147
24,-64,3.879731
24,-63,3.8826240000000003
24,-62,3.881309
25,-65,3.879468
25,-64,3.878416
25,-63,17.021578
25,-62,3.8826240000000003
26,-65,3.881046
26,-64,3.8815720000000002
26,-63,3.881046
26,-62,3.8897250000000003
27,-65,3.88578
27,-64,3.879994
27,-63,3.891303
27,-62,3.882887
28,-65,3.879731
28,-64,3.884465
28,-63,3.927334
28,-62,3.8849910000000003
29,-65,3.878153
29,-64,3.882361
29,-63,3.879994
29,-62,3.9005080000000003
30,-65,3.878416
30,-64,3.8792050000000002
30,-63,17.019737
30,-62,3.885517
31,-65,3.879468
31,-64,3.88315
31,-63,3.884465
31,-62,3.882887
32,-65,3.878942
32,-64,3.881835
32,-63,3.8839390000000003
32,-62,3.8839390000000003
33,-65,3.887095
33,-64,3.8802570000000003
33,-63,3.879731
33,-62,3.8873580000000003
34,-65,17.02
34,-64,3.879994
34,-63,3.885517
34,-62,3.8849910000000003
35,-65,3.879994
35,-64,3.879994
35,-63,3.880783
35,-62,3.8899880000000002
36,-65,3.8802570000000003
36,-64,3.879468
36,-63,3.898667
36,-62,3.887884
37,-65,3.8873580000000003
37,-64,3.883676
37,-63,3.893933
37,-62,3.9746740000000003
38,-65,3.8815720000000002
38,-64,3.8815720000000002
38,-63,3.887884
38,-62,3.926545
39,-65,3.9005080000000003
39,-64,3.881835
39,-63,3.88052
39,-62,3.916551
40,-65,3.947322
40,-64,3.882098
40,-63,3.882361
40,-62,3.8957740000000003
41,-65,3.902086
41,-64,3.889199
41,-63,3.891303
41,-62,3.887884
42,-64,6.030545
42,-63,3.895511
42,-62,3.8963
43,-62,17.02
41,-67,17.02
41,-66,17.02
40,-68,17.02
40,-67,3.884465
40,-66,3.8963
39,-69,3.93312
39,-68,3.884728
39,-67,3.891829
39,-66,3.8863060000000003
38,-69,3.883676
38,-68,17.017633
38,-67,3.8839390000000003
38,-66,3.901297
37,-69,3.893933
37,-68,17.020526
37,-67,3.88578
37,-66,3.884202
36,-69,3.8826240000000003
36,-68,3.879468
36,-67,3.897878
36,-66,17.02
35,-69,3.9005080000000003
35,-68,3.88052
35,-67,3.8839390000000003
35,-66,3.886832
34,-69,3.88052
34,-68,3.881046
34,-67,3.881309
34,-66,3.882098
33,-69,3.877627
33,-68,3.878942
33,-67,3.8839390000000003
33,-66,3.887095
32,-69,3.879994
32,-68,4.054363
32,-67,3.881309
32,-66,3.9865090000000003
31,-69,3.88052
31,-68,3.8792050000000002
31,-67,17.019474
31,-66,3.9375910000000003
30,-69,3.88052
30,-68,3.880783
30,-67,3.892618
30,-66,3.882887
29,-69,3.88052
29,-68,3.8792050000000002
29,-67,3.89367
29,-66,3.884465
28,-69,17.02
28,-68,17.02
28,-67,3.920496
28,-66,3.88315
27,-69,3.8815720000000002
27,-68,3.879731
27,-67,3.8849910000000003
27,-66,3.8899880000000002
26,-69,3.881046
26,-68,3.88052
26,-67,3.8839390000000003
26,-66,3.8849910000000003
25,-69,17.019737
25,-68,3.880783
25,-67,3.8802570000000003
25,-66,3.88315
24,-69,3.899982
24,-68,3.879994
24,-67,3.894459
24,-66,3.890251
23,-69,4.1616670000000004
23,-68,17.02
23,-67,3.886832
23,-66,3.884202
22,-69,3.879731
22,-68,3.887095
22,-67,3.887884
22,-66,3.882887
21,-69,3.8768380000000002
21,-68,3.880783
21,-67,3.88052
21,-66,3.879994
20,-69,3.878942
20,-68,3.878416
20,-67,3.879468
20,-66,4.183233
19,-69,3.877101
19,-68,3.8802570000000003
19,-67,3.8792050000000002
19,-66,3.879994
18,-69,3.8778900000000003
18,-68,3.878942
18,-67,3.88052
18,-66,3.880783
17,-69,3.891566
17,-68,3.879468
17,-67,3.877627
17,-66,3.879731
16,-69,3.903401
16,-68,3.88052
16,-67,3.897615
16,-66,3.888147
15,-69,17.020263
15,-68,3.883676
15,-67,3.879468
15,-66,3.879468
14,-69,3.8768380000000002
14,-68,3.8792050000000002
14,-67,3.889199
14,-66,3.8910400000000003
13,-69,3.877627
13,-68,17.02
13,-67,3.878679
13,-66,3.878679
12,-69,4.507249
12,-68,3.902086
12,-67,3.8826240000000003
12,-66,17.019211
11,-69,3.877627
11,-68,3.900771
11,-67,3.880783
11,-66,3.88052
10,-69,3.8765750000000003
10,-68,3.879468
10,-67,4.02254
10,-66,3.883676
9,-69,3.877627
9,-68,3.877627
9,-67,3.878416
9,-66,3.881835
8,-69,3.8768380000000002
8,-68,3.896826
8,-67,17.019474
8,-66,3.8802570000000003
7,-69,3.883676
7,-68,3.878942
7,-67,3.8792050000000002
7,-66,3.888936
6,-69,3.878416
6,-68,3.8768380000000002
6,-67,3.8778900000000003
6,-66,3.885254
5,-69,3.877101
5,-68,3.878153
5,-67,3.878153
5,-66,3.879994
4,-69,3.894985
4,-68,3.878942
4,-67,3.878416
4,-66,3.881835
3,-69,3.8768380000000002
3,-68,3.879468
3,-67,17.019211
3,-66,3.884202
2,-69,3.878679
2,-68,3.878416
2,-67,3.881309
2,-66,3.881835
1,-69,3.877101
1,-68,3.88315
1,-67,3.879994
1,-66,17.018947999999998
0,-69,3.878416
0,-68,3.878153
0,-67,3.877364
0,-66,3.880783
-1,-69,3.8886730000000003
-1,-68,3.878942
-1,-67,3.877627
-1,-66,3.879994
-2,-69,3.8802570000000003
-2,-68,3.884728
-2,-67,3.881835
-2,-66,3.891303
-3,-69,3.8792050000000002
-3,-68,17.02
-3,-67,3.8802570000000003
-3,-66,3.882098
-4,-69,3.877627
-4,-68,3.8778900000000003
-4,-67,3.878942
-4,-66,3.881309
-5,-69,3.877364
-5,-68,3.8778900000000003
-5,-67,3.878416
-5,-66,3.878153
-6,-69,3.8778900000000003
-6,-68,3.9041900000000003
-6,-67,3.8873580000000003
-6,-66,3.886043
-7,-69,3.878942
-7,-68,3.878153
-7,-67,3.878153
-7,-66,3.879731
-8,-69,3.876312
-8,-68,3.879731
-8,-67,4.066987
-8,-66,3.8802570000000003
-9,-69,3.877101
-9,-68,3.879731
-9,-67,3.878679
-9,-66,3.881835
-10,-69,3.8778900000000003
-10,-68,3.878153
-10,-67,3.877627
-10,-66,3.885254
-11,-69,3.878153
-11,-68,3.8923550000000002
-11,-67,3.877364
-11,-66,3.8792050000000002
-12,-69,3.881309
-12,-68,3.878679
-12,-67,3.878679
-12,-66,3.882887
-13,-69,3.879731
-13,-68,3.878679
-13,-67,3.903138
-13,-66,4.269234
-14,-69,3.877101
-14,-68,3.877364
-14,-67,3.878679
-14,-66,3.882887
-15,-69,3.877101
-15,-68,3.879994
-15,-67,3.878153
-15,-66,3.882361
-16,-69,3.878679
-16,-68,3.881835
-16,-67,3.878942
-16,-66,3.883413
-17,-69,3.8778900000000003
-17,-68,17.020526
-17,-67,3.878679
-17,-66,3.900771
-18,-69,3.877101
-18,-68,3.878942
-18,-67,3.877627
-18,-66,3.8826240000000003
-19,-69,3.878153
-19,-68,3.878942
-19,-67,3.950478
-19,-66,3.8802570000000003
-20,-69,3.878416
-20,-68,3.879994
-20,-67,3.882887
-20,-66,17.019211
-21,-69,3.879468
-21,-68,3.878679
-21,-67,3.883676
-21,-66,3.8802570000000003
-22,-69,3.878153
-22,-68,3.88052
-22,-67,17.018159
-22,-66,3.8899880000000002
-23,-69,3.877627
-23,-68,17.02
-23,-67,3.879731
-23,-66,3.8802570000000003
-24,-69,3.879994
-24,-68,3.88578
-24,-67,17.019474
-24,-66,3.88315
-25,-69,3.879731
-25,-68,17.02
-25,-67,3.8792050000000002
-25,-66,3.879994
-26,-69,3.878679
-26,-68,3.8778900000000003
-26,-67,3.88052
-26,-66,17.017896
-27,-69,3.8778900000000003
-27,-68,17.02
-27,-67,3.879731
-27,-66,3.881046
-28,-69,3.877101
-28,-68,17.019737
-28,-67,17.018421999999997
-28,-66,3.8792050000000002
-29,-69,3.8778900000000003
-29,-68,3.878416
-29,-67,3.891829
-29,-66,17.018947999999998
-30,-69,3.8802570000000003
-30,-68,3.8778900000000003
-30,-67,3.886569
-30,-66,3.884728
-31,-69,3.878942
-31,-68,17.02
-31,-67,4.176921
-31,-66,3.881046
-32,-69,4.700817
-32,-68,3.878153
-32,-67,3.877364
-32,-66,3.881835
-33,-69,3.878679
-33,-68,3.878942
-33,-67,17.02
-33,-66,3.890514
-34,-69,3.882361
-34,-68,3.878153
-34,-67,3.8778900000000003
-34,-66,3.9018230000000003
-35,-69,3.8792050000000002
-35,-68,17.02
-35,-67,3.882098
-35,-66,3.894459
-36,-69,3.878942
-36,-68,3.880783
-36,-67,3.880783
-36,-66,3.884202
-37,-69,3.883413
-37,-68,3.879468
-37,-67,3.883413
-37,-66,3.8873580000000003
-38,-69,3.878153
-38,-68,17.02
-38,-67,3.878153
-38,-66,3.882361
-39,-69,3.8849910000000003
-39,-68,3.879994
-39,-67,3.880783
-39,-66,3.916814
-40,-69,3.8778900000000003
