X,Y,Value
30,-142,41.46322
31,-145,41.55000999999999
31,-144,41.5579
31,-143,41.54738
31,-142,41.54738
32,-145,41.539489999999994
32,-144,41.5316
32,-143,41.54212
32,-142,41.54474999999999
33,-145,41.55264
33,-144,41.5316
33,-143,41.54474999999999
33,-142,41.53686
34,-145,41.55000999999999
34,-144,41.5579
34,-143,41.55264
34,-142,41.563159999999996
35,-145,41.52108
35,-144,35.188039999999994
35,-143,3.87
35,-142,41.55264
36,-145,41.55000999999999
36,-144,41.54474999999999
36,-143,41.54738
36,-142,41.54738
37,-145,41.55000999999999
37,-144,41.55000999999999
37,-143,41.54212
37,-142,41.539489999999994
38,-145,41.55264
38,-144,41.5579
38,-143,41.55527
38,-142,35.26957
39,-145,41.5579
39,-144,41.55000999999999
39,-143,41.55000999999999
39,-142,41.54474999999999
40,-145,41.54474999999999
40,-144,41.539489999999994
40,-143,41.55000999999999
40,-142,41.539489999999994
41,-145,41.523709999999994
41,-144,41.55000999999999
41,-143,41.55527
41,-142,41.5579
42,-145,35.253789999999995
42,-144,41.5316
42,-143,41.55264
42,-142,41.54212
43,-145,35.25642
43,-144,41.53686
43,-143,41.56052999999999
43,-142,41.563159999999996
44,-145,41.539489999999994
44,-144,41.55527
44,-143,41.56052999999999
44,-142,41.5579
45,-145,41.539489999999994
45,-144,41.54212
45,-143,41.57105
45,-142,41.53686
46,-145,41.52634
46,-144,41.539489999999994
46,-143,41.56579
46,-142,41.573679999999996
47,-145,41.518449999999994
47,-144,41.54738
47,-143,41.568419999999996
47,-142,41.55264
48,-145,41.53686
48,-144,41.56579
48,-143,41.55264
48,-142,41.57105
49,-145,41.53686
49,-144,41.54738
49,-143,41.568419999999996
49,-142,41.568419999999996
50,-145,41.52108
50,-144,41.55264
50,-143,41.53686
50,-142,41.54738
51,-145,35.23538
51,-144,41.534229999999994
51,-143,41.51582
51,-142,41.54212
52,-145,28.93916
52,-144,41.54738
52,-143,41.54212
52,-142,41.56579
53,-145,35.20119
54,-145,41.497409999999995
55,-145,16.38091
56,-145,22.6219
56,-144,41.481629999999996
56,-143,41.41325
56,-142,41.56052999999999
57,-145,3.87
57,-144,41.479
57,-143,41.502669999999995
57,-142,41.52108
58,-145,10.12677
58,-144,41.410619999999994
58,-143,41.460589999999996
58,-142,35.15648
59,-145,3.88315
59,-144,35.151219999999995
59,-143,35.19593
59,-142,41.48952
60,-145,3.87
60,-144,35.145959999999995
60,-143,41.27385999999999
60,-142,41.481629999999996
61,-145,3.87
61,-144,35.10388
61,-143,35.19856
61,-142,41.46322
62,-145,10.063649999999999
62,-144,41.384319999999995
62,-143,28.886560000000003
62,-142,41.44481
63,-145,3.87
63,-144,5.70311
63,-143,10.08995
63,-142,41.42903
64,-145,3.87
64,-144,6.13969
64,-143,3.87
64,-142,41.12658
65,-145,3.87
65,-144,4.94304
65,-143,3.87
65,-142,22.60612
66,-145,3.87
66,-144,4.9535599999999995
66,-143,3.88315
66,-142,22.60349
67,-145,3.87
67,-144,40.655809999999995
67,-143,3.87263
67,-142,22.56404
68,-145,3.87
68,-144,39.99041999999999
68,-143,3.87
68,-142,3.87
69,-145,3.87
69,-144,7.49677
69,-143,3.87
69,-142,3.87
70,-144,3.87
70,-143,16.07057
70,-142,3.87
71,-142,3.87
69,-146,3.87
68,-149,3.87
68,-148,3.87
68,-147,3.87
68,-146,3.87
67,-149,3.87
67,-148,3.87
67,-147,3.87
67,-146,3.87
66,-149,3.87
66,-148,3.87
66,-147,3.87
66,-146,3.87
65,-149,3.87
65,-148,3.87
65,-147,3.87
65,-146,3.87
64,-149,3.87
64,-148,3.87
64,-147,3.87
64,-146,3.87
63,-149,3.87
63,-148,3.87263
63,-147,3.87
63,-146,3.87
62,-149,3.87
62,-148,3.87
62,-147,3.87
62,-146,3.87
61,-149,3.87
61,-148,4.0935500000000005
61,-147,3.87
61,-146,3.87
60,-149,3.87
60,-148,40.29286999999999
60,-147,3.87
60,-146,3.87
59,-149,3.87
59,-148,3.87
59,-147,3.87
59,-146,3.87
58,-149,3.87
58,-148,40.810979999999994
58,-147,3.87
58,-146,3.87
57,-149,3.87
57,-148,41.00297
57,-147,3.87
57,-146,3.88315
56,-149,3.87
56,-148,41.076609999999995
56,-147,3.88315
56,-146,3.87
55,-149,3.87
55,-148,41.1371
55,-147,3.87
55,-146,3.87
54,-149,3.87
54,-148,41.17128999999999
54,-147,4.8720300000000005
54,-146,3.87
53,-149,3.87
53,-148,41.250189999999996
53,-147,3.89367
53,-146,3.87
52,-149,3.87
52,-148,41.287009999999995
52,-147,10.08469
52,-146,10.09521
51,-149,3.87
51,-148,41.31594
51,-147,3.91471
51,-146,35.15911
50,-149,3.87
50,-148,41.358019999999996
50,-147,3.87
50,-146,41.42903
49,-149,3.87
49,-148,41.363279999999996
49,-147,22.63242
49,-146,41.41325
48,-149,3.87
48,-148,41.35538999999999
48,-147,10.12677
48,-146,41.44743999999999
47,-149,3.87
47,-148,41.39220999999999
47,-147,41.426399999999994
47,-146,41.45269999999999
46,-149,10.09784
46,-148,41.42903
46,-147,41.44481
46,-146,41.45007
45,-149,41.37117
45,-148,41.40799
45,-147,35.19067
45,-146,41.46322
44,-149,41.38169
44,-148,41.42377
44,-147,41.431659999999994
44,-146,41.460589999999996
43,-149,41.410619999999994
43,-148,41.43955
43,-147,35.16437
43,-146,41.43955
42,-149,41.41850999999999
42,-148,41.45007
42,-147,41.460589999999996
42,-146,41.47374
41,-149,28.933899999999998
41,-148,41.46847999999999
41,-147,41.460589999999996
41,-146,41.41325
40,-149,37.04745
40,-148,41.46322
40,-147,41.48952
40,-146,41.481629999999996
39,-149,35.15911
39,-148,41.46847999999999
39,-147,41.46847999999999
39,-146,41.48952
38,-149,41.46847999999999
38,-148,41.479
38,-147,41.497409999999995
38,-146,41.5053
37,-149,41.46847999999999
37,-148,41.47374
37,-147,41.486889999999995
37,-146,41.479
36,-149,41.46322
36,-148,41.48952
36,-147,41.50004
36,-146,41.492149999999995
35,-149,41.502669999999995
35,-148,41.49477999999999
35,-147,41.49477999999999
35,-146,41.48425999999999
34,-149,41.465849999999996
34,-148,41.50004
34,-147,41.502669999999995
34,-146,41.497409999999995
33,-149,41.497409999999995
33,-148,41.513189999999994
33,-147,41.49477999999999
33,-146,41.50004
32,-149,41.48425999999999
32,-148,41.48952
32,-147,41.502669999999995
32,-146,41.523709999999994
31,-149,41.497409999999995
31,-148,41.51055999999999
31,-147,41.502669999999995
31,-146,41.46847999999999
30,-149,41.47374
30,-148,41.5053
30,-147,41.49477999999999
30,-146,41.481629999999996
29,-149,41.507929999999995
29,-148,41.5053
29,-147,41.502669999999995
29,-146,41.486889999999995
28,-149,41.497409999999995
28,-148,41.51055999999999
28,-147,41.50004
28,-146,36.36365
27,-149,41.497409999999995
27,-148,41.5053
27,-147,41.52108
27,-146,41.502669999999995
26,-149,41.50004
26,-148,41.502669999999995
26,-147,41.51055999999999
26,-146,41.50004
25,-149,41.51055999999999
25,-148,41.48425999999999
25,-147,41.523709999999994
25,-146,41.507929999999995
24,-149,41.523709999999994
24,-148,41.539489999999994
24,-147,41.52897
24,-146,41.507929999999995
23,-149,41.52634
23,-148,41.523709999999994
23,-147,41.523709999999994
23,-146,41.51055999999999
22,-149,41.51055999999999
22,-148,41.513189999999994
22,-147,41.502669999999995
22,-146,41.502669999999995
21,-149,41.51582
21,-148,41.513189999999994
21,-147,41.513189999999994
21,-146,41.51582
20,-149,41.51582
20,-148,41.52897
20,-147,41.52634
20,-146,41.51582
19,-149,41.52108
19,-148,41.48952
19,-147,41.51582
19,-146,41.523709999999994
18,-149,41.51055999999999
18,-148,41.51055999999999
18,-147,41.518449999999994
18,-146,41.518449999999994
17,-149,41.52634
17,-148,41.507929999999995
17,-147,41.523709999999994
17,-146,41.518449999999994
16,-149,41.52634
16,-148,41.523709999999994
16,-147,41.5316
16,-146,41.52108
15,-149,41.518449999999994
15,-148,41.534229999999994
15,-147,41.523709999999994
15,-146,41.507929999999995
14,-149,41.52897
14,-148,41.48425999999999
14,-147,41.523709999999994
14,-146,41.51055999999999
13,-149,41.5316
13,-148,41.54474999999999
13,-147,41.523709999999994
13,-146,41.52108
12,-149,41.523709999999994
12,-148,41.52897
12,-147,41.52897
12,-146,41.51055999999999
11,-149,41.52897
11,-148,41.5053
11,-147,41.52634
11,-146,35.2459
10,-149,41.518449999999994
10,-148,41.53686
10,-147,41.534229999999994
10,-146,35.24064
9,-149,41.5316
9,-148,41.5053
9,-147,41.54212
9,-146,41.5316
8,-149,41.52108
8,-148,41.507929999999995
8,-147,41.52634
8,-146,41.52108
7,-149,41.5316
7,-148,41.44481
7,-147,41.5316
7,-146,41.51582
6,-149,41.52634
6,-148,41.52108
6,-147,41.513189999999994
6,-146,41.52634
5,-149,41.518449999999994
5,-148,41.534229999999994
5,-147,41.523709999999994
5,-146,41.518449999999994
4,-149,41.53686
4,-148,41.52897
4,-147,41.52634
4,-146,41.497409999999995
3,-149,41.539489999999994
3,-148,41.52897
3,-147,41.534229999999994
3,-146,41.507929999999995
2,-149,35.25642
2,-148,41.42903
2,-147,41.54212
2,-146,41.523709999999994
1,-149,41.54738
1,-148,41.513189999999994
1,-147,41.52897
1,-146,41.523709999999994
0,-149,41.52634
0,-148,41.523709999999994
0,-147,41.52108
0,-146,41.518449999999994
-1,-149,41.539489999999994
-1,-148,82.70951000000001
-1,-147,82.72003000000001
-1,-146,41.513189999999994
-2,-149,41.56052999999999
-2,-148,41.5579
-2,-147,41.5579
-2,-146,41.5316
-3,-149,41.53686
-3,-148,41.55264
-3,-147,41.5316
-3,-146,41.534229999999994
-4,-149,41.53686
-4,-148,41.54212
-4,-147,41.5316
-4,-146,41.51582
-5,-149,41.523709999999994
-5,-148,41.53686
-5,-147,41.53686
-5,-146,41.52108
-6,-149,41.5316
-6,-148,41.5316
-6,-147,41.518449999999994
-6,-146,41.518449999999994
-7,-149,41.523709999999994
-7,-148,41.52897
-7,-147,41.52634
-7,-146,41.513189999999994
-8,-149,41.523709999999994
-8,-148,41.52108
-8,-147,41.51582
-8,-146,41.507929999999995
-9,-149,41.52897
-9,-148,41.518449999999994
-9,-147,41.518449999999994
-9,-146,41.5053
-10,-149,41.52634
-10,-148,41.523709999999994
-10,-147,41.518449999999994
-10,-146,41.51582
-11,-149,41.52108
-11,-148,41.53686
-11,-147,41.513189999999994
-11,-146,41.51055999999999
-12,-149,41.54474999999999
-12,-148,41.53686
-12,-147,41.51582
-12,-146,41.51582
-13,-149,41.52634
-13,-148,41.52897
-13,-147,41.52108
-13,-146,41.48952
-14,-149,41.523709999999994
-14,-148,41.52108
-14,-147,41.51582
-14,-146,41.507929999999995
-15,-149,41.523709999999994
-15,-148,41.507929999999995
-15,-147,41.51582
-15,-146,41.50004
-16,-149,37.213139999999996
-16,-148,41.497409999999995
-16,-147,41.5053
-16,-146,41.502669999999995
-17,-149,41.5053
-17,-148,41.51582
-17,-147,41.481629999999996
-17,-146,41.45007
-18,-149,41.49477999999999
-18,-148,41.51582
-18,-147,41.492149999999995
-18,-146,41.486889999999995
-19,-149,41.492149999999995
-19,-148,41.49477999999999
-19,-147,41.47374
-19,-146,41.45795999999999
-20,-149,41.492149999999995
-20,-148,41.492149999999995
-20,-147,41.492149999999995
-20,-146,41.481629999999996
-21,-149,41.476369999999996
-21,-148,41.479
-21,-147,41.47374
-21,-146,41.476369999999996
-22,-149,41.486889999999995
-22,-148,41.465849999999996
-22,-147,41.471109999999996
-22,-146,41.471109999999996
-23,-149,41.476369999999996
-23,-148,41.465849999999996
-23,-147,41.45533
-23,-146,41.45533
-24,-149,41.46322
-24,-148,41.481629999999996
-24,-147,41.471109999999996
-24,-146,41.45795999999999
-25,-149,41.45269999999999
-25,-148,41.44481
-25,-147,41.45007
-25,-146,41.44481
-26,-149,41.45533
-26,-148,41.460589999999996
-26,-147,41.44743999999999
-26,-146,41.421139999999994
-27,-149,41.44481
-27,-148,41.44743999999999
-27,-147,41.46322
-27,-146,41.45269999999999
-28,-149,41.431659999999994
-28,-148,41.431659999999994
-28,-147,41.42377
-28,-146,36.12958
-29,-149,41.24493
-29,-148,41.42377
-29,-147,41.410619999999994
-29,-146,41.421139999999994
-30,-149,41.41850999999999
-30,-148,41.42377
-30,-147,41.421139999999994
-30,-146,41.41325
-31,-149,41.421139999999994
-31,-148,41.40273
-31,-147,41.415879999999994
-31,-146,41.405359999999995
-32,-149,41.36590999999999
-32,-148,41.39220999999999
-32,-147,41.39747
-32,-146,41.389579999999995
-33,-149,41.400099999999995
-33,-148,41.40273
-33,-147,41.373799999999996
-33,-146,41.37642999999999
-34,-149,41.389579999999995
-34,-148,41.379059999999996
-34,-147,41.394839999999995
-34,-146,41.36590999999999
-35,-149,41.352759999999996
-35,-148,41.368539999999996
-35,-147,41.38169
-35,-146,41.35538999999999
-36,-149,41.368539999999996
-36,-148,41.36065
-36,-147,41.37642999999999
-36,-146,41.35012999999999
-37,-149,40.53483
-37,-148,41.36590999999999
-37,-147,41.3475
-37,-146,41.33698
-38,-149,41.352759999999996
-38,-148,41.36065
-38,-147,41.35538999999999
-38,-146,41.352759999999996
-39,-149,16.4151
-39,-148,82.70951000000001
-39,-147,35.08021
-39,-146,41.329089999999994
-40,-149,41.35538999999999
-40,-148,37.49455
-40,-147,41.33698
-40,-146,41.33434999999999
-41,-149,41.3475
-41,-148,41.3475
-41,-147,41.323829999999994
-41,-146,41.308049999999994
-42,-149,35.07232
-42,-148,41.33698
-42,-147,41.32646
-42,-146,41.30542
-43,-149,41.33172
-43,-148,41.34224
-43,-147,41.3212
-43,-146,41.297529999999995
-44,-149,41.3212
-44,-148,41.323829999999994
-44,-147,41.31594
-44,-146,41.297529999999995
-45,-149,41.323829999999994
-45,-148,41.31068
-45,-147,41.30542
-45,-146,41.287009999999995
-46,-149,41.302789999999995
-46,-148,41.28964
-46,-147,41.297529999999995
-46,-146,35.31691
-47,-149,41.31857
-47,-148,41.30015999999999
-47,-147,41.281749999999995
-47,-146,41.276489999999995
-48,-149,41.308049999999994
-48,-148,41.292269999999995
-48,-147,41.26333999999999
-48,-146,41.265969999999996
-49,-149,41.30542
-49,-148,41.281749999999995
-49,-147,41.287009999999995
-49,-146,41.276489999999995
-50,-149,41.24493
-50,-148,41.276489999999995
-50,-147,41.265969999999996
-50,-146,41.260709999999996
-51,-149,41.287009999999995
-51,-148,41.281749999999995
-51,-147,41.27385999999999
-51,-146,41.25807999999999
-52,-149,41.292269999999995
-52,-148,41.27912
-52,-147,41.276489999999995
-52,-146,41.25282
-53,-149,41.25282
-53,-148,41.260709999999996
-53,-147,41.2423
-53,-146,41.23967
-54,-149,41.250189999999996
-54,-148,40.903029999999994
-54,-147,41.25282
-54,-146,41.221259999999994
-55,-149,41.250189999999996
-55,-148,41.2423
-55,-147,41.23967
-55,-146,41.22652
-56,-149,41.22389
-56,-148,41.23177999999999
-56,-147,41.22389
-56,-146,41.19233
-57,-149,41.152879999999996
-57,-148,41.210739999999994
-57,-147,41.210739999999994
-57,-146,41.20022
-58,-149,41.152879999999996
-58,-148,41.19233
-58,-147,41.18707
-58,-146,41.194959999999995
-59,-149,28.710350000000002
-59,-148,41.194959999999995
-59,-147,41.20810999999999
-59,-146,41.173919999999995
-60,-149,41.15025
-60,-148,41.168659999999996
-60,-147,41.18707
-60,-146,41.16077
-61,-149,41.14236
-61,-148,41.097649999999994
-61,-147,41.15550999999999
-61,-146,41.13184
-62,-149,28.84448
-62,-148,41.10817
-62,-147,41.00823
-62,-146,41.10817
-63,-149,34.7988
-63,-148,41.01349
-63,-147,41.10028
-63,-146,41.097649999999994
-64,-149,41.066089999999996
-64,-148,35.18278
-64,-147,34.693599999999996
-64,-146,34.843509999999995
-65,-149,23.83433
-65,-148,41.050309999999996
-65,-147,34.84088
-65,-146,34.848769999999995
-66,-149,28.6709
-66,-148,34.72253
-66,-147,28.7498
-66,-146,22.46147
-67,-149,41.22652
-67,-148,41.23703999999999
-67,-147,41.215999999999994
-67,-146,28.715609999999998
-68,-149,41.23441
-68,-148,41.21863
-68,-147,41.17655
-68,-146,34.93293
-69,-149,41.25807999999999
-69,-148,41.22389
-69,-147,41.20022
-69,-146,41.147619999999996
-70,-149,41.11606
-70,-148,41.097649999999994
-70,-147,34.961859999999994
-70,-146,41.010859999999994
-71,-149,41.21863
-71,-148,41.18707
-71,-147,41.215999999999994
-71,-146,41.163399999999996
-72,-149,41.23177999999999
-72,-148,41.24493
-72,-147,41.0582
-72,-146,41.24755999999999
-73,-149,35.06706
-73,-148,41.260709999999996
-73,-147,41.265969999999996
-73,-146,41.25807999999999
-74,-149,9.98475
-74,-148,3.87
-74,-147,16.19155
-74,-146,32.45547
-75,-147,3.87
-75,-146,3.87
-73,-151,3.87
-73,-150,3.87
-72,-152,3.87
-72,-151,10.316130000000001
-72,-150,34.98553
-71,-152,9.91637
-71,-151,34.967119999999994
-71,-150,40.98193
-70,-153,28.739279999999997
-70,-152,41.194959999999995
-70,-151,41.21337
-70,-150,41.215999999999994
-69,-153,41.255449999999996
-69,-152,41.25282
-69,-151,41.21863
-69,-150,41.23177999999999
-68,-153,41.194959999999995
-68,-152,41.23177999999999
-68,-151,41.21863
-68,-150,41.221259999999994
-67,-153,41.210739999999994
-67,-152,41.20810999999999
-67,-151,34.99605
-67,-150,41.179179999999995
-66,-153,41.19233
-66,-152,41.173919999999995
-66,-151,41.215999999999994
-66,-150,41.24493
-65,-153,41.163399999999996
-65,-152,41.123949999999994
-65,-151,35.03024
-65,-150,28.68668
-64,-153,35.09862
-64,-152,41.02401
-64,-151,41.01875
-64,-150,28.555179999999996
-63,-153,22.40624
-63,-152,40.97140999999999
-63,-151,34.74883
-63,-150,34.822469999999996
-62,-153,40.963519999999995
-62,-152,40.99245
-62,-151,34.843509999999995
-62,-150,41.010859999999994
-61,-153,28.60252
-61,-152,40.968779999999995
-61,-151,34.875069999999994
-61,-150,41.07924
-60,-153,34.89348
-60,-152,41.097649999999994
-60,-151,41.10817
-60,-150,41.12132
-59,-153,41.13447
-59,-152,41.15550999999999
-59,-151,41.168659999999996
-59,-150,41.14498999999999
-58,-153,41.14236
-58,-152,41.158139999999996
-58,-151,41.17128999999999
-58,-150,41.173919999999995
-57,-153,41.18180999999999
-57,-152,41.179179999999995
-57,-151,41.205479999999994
-57,-150,41.184439999999995
-56,-153,28.72876
-56,-152,41.221259999999994
-56,-151,41.22915
-56,-150,41.19233
-55,-153,41.23441
-55,-152,41.23177999999999
-55,-151,34.98553
-55,-150,41.22652
-54,-153,41.27912
-54,-152,41.179179999999995
-54,-151,41.24493
-54,-150,41.22915
-53,-153,41.28438
-53,-152,41.25282
-53,-151,41.25807999999999
-53,-150,41.23177999999999
-52,-153,35.017089999999996
-52,-152,41.276489999999995
-52,-151,41.265969999999996
-52,-150,41.23967
-51,-153,41.27912
-51,-152,41.292269999999995
-51,-151,41.276489999999995
-51,-150,41.2686
-50,-153,41.18707
-50,-152,41.292269999999995
-50,-151,41.297529999999995
-50,-150,41.281749999999995
-49,-153,41.2949
-49,-152,41.30542
-49,-151,41.27912
-49,-150,41.26333999999999
-48,-153,41.30015999999999
-48,-152,41.308049999999994
-48,-151,41.28438
-48,-150,41.292269999999995
-47,-153,41.16077
-47,-152,41.313309999999994
-47,-151,41.30015999999999
-47,-150,41.26333999999999
-46,-153,41.329089999999994
-46,-152,41.31857
-46,-151,41.308049999999994
-46,-150,41.292269999999995
-45,-153,41.329089999999994
-45,-152,41.329089999999994
-45,-151,41.30542
-45,-150,41.28438
-44,-153,41.3475
-44,-152,41.3212
-44,-151,41.308049999999994
-44,-150,41.31068
-43,-153,41.33172
-43,-152,41.33434999999999
-43,-151,41.308049999999994
-43,-150,41.30015999999999
-42,-153,41.34487
-42,-152,41.33172
-42,-151,41.3212
-42,-150,41.302789999999995
-41,-153,41.33960999999999
-41,-152,41.352759999999996
-41,-151,41.33172
-41,-150,41.31068
-40,-153,41.34487
-40,-152,41.34487
-40,-151,41.33172
-40,-150,41.302789999999995
-39,-153,41.35012999999999
-39,-152,41.33698
-39,-151,41.31857
-39,-150,41.3212
-38,-153,35.1407
-38,-152,41.358019999999996
-38,-151,41.33698
-38,-150,41.329089999999994
-37,-153,41.363279999999996
-37,-152,41.358019999999996
-37,-151,41.33960999999999
-37,-150,41.33172
-36,-153,41.36065
-36,-152,41.36590999999999
-36,-151,41.3475
-36,-150,41.34487
-35,-153,41.352759999999996
-35,-152,41.358019999999996
-35,-151,41.36065
-35,-150,41.3475
-34,-153,41.368539999999996
-34,-152,41.36590999999999
-34,-151,41.373799999999996
-34,-150,41.36065
-33,-153,41.37642999999999
-33,-152,41.379059999999996
-33,-151,41.37117
-33,-150,41.3475
-32,-153,41.38695
-32,-152,41.384319999999995
-32,-151,41.363279999999996
-32,-150,41.36065
-31,-153,41.400099999999995
-31,-152,41.39747
-31,-151,41.379059999999996
-31,-150,41.36065
-30,-153,41.41850999999999
-30,-152,41.394839999999995
-30,-151,41.39747
-30,-150,41.281749999999995
-29,-153,41.405359999999995
-29,-152,41.40273
-29,-151,41.40273
-29,-150,41.39747
-28,-153,41.410619999999994
-28,-152,41.42903
-28,-151,41.41325
-28,-150,35.161739999999995
-27,-153,41.426399999999994
-27,-152,41.42903
-27,-151,35.15648
-27,-150,41.41325
-26,-153,41.43955
-26,-152,41.44743999999999
-26,-151,41.41325
-26,-150,41.421139999999994
-25,-153,41.43429
-25,-152,41.44481
-25,-151,41.44217999999999
-25,-150,41.42377
-24,-153,41.45007
-24,-152,41.45533
-24,-151,41.45007
-24,-150,41.431659999999994
-23,-153,41.46322
-23,-152,41.45533
-23,-151,41.43955
-23,-150,41.43692
-22,-153,41.45269999999999
-22,-152,41.44743999999999
-22,-151,41.44217999999999
-22,-150,41.45007
-21,-153,41.460589999999996
-21,-152,41.46322
-21,-151,41.45007
-21,-150,41.460589999999996
-20,-153,41.479
-20,-152,41.479
-20,-151,41.479
-20,-150,41.45533
-19,-153,41.486889999999995
-19,-152,41.45269999999999
-19,-151,41.471109999999996
-19,-150,41.45795999999999
-18,-153,41.492149999999995
-18,-152,41.48425999999999
-18,-151,41.421139999999994
-18,-150,41.45795999999999
-17,-153,41.481629999999996
-17,-152,41.486889999999995
-17,-151,41.48952
-17,-150,41.479
-16,-153,41.48425999999999
-16,-152,41.49477999999999
-16,-151,41.47374
-16,-150,41.486889999999995
-15,-153,41.513189999999994
-15,-152,41.486889999999995
-15,-151,41.486889999999995
-15,-150,41.465849999999996
-14,-153,41.49477999999999
-14,-152,41.51055999999999
-14,-151,41.49477999999999
-14,-150,41.492149999999995
-13,-153,41.492149999999995
-13,-152,41.51055999999999
-13,-151,41.492149999999995
-13,-150,41.49477999999999
-12,-153,41.507929999999995
-12,-152,41.513189999999994
-12,-151,41.497409999999995
-12,-150,41.49477999999999
-11,-153,41.513189999999994
-11,-152,41.51582
-11,-151,41.51055999999999
-11,-150,41.50004
-10,-153,41.513189999999994
-10,-152,41.513189999999994
-10,-151,41.51055999999999
-10,-150,41.492149999999995
-9,-153,41.51055999999999
-9,-152,41.51582
-9,-151,41.502669999999995
-9,-150,41.492149999999995
-8,-153,41.51055999999999
-8,-152,41.5053
-8,-151,41.52108
-8,-150,41.492149999999995
-7,-153,41.52108
-7,-152,41.52108
-7,-151,41.507929999999995
-7,-150,41.50004
-6,-153,41.507929999999995
-6,-152,41.518449999999994
-6,-151,41.51582
-6,-150,41.48952
-5,-153,41.52634
-5,-152,41.5316
-5,-151,41.507929999999995
-5,-150,41.507929999999995
-4,-153,41.518449999999994
-4,-152,41.471109999999996
-4,-151,41.507929999999995
-4,-150,41.497409999999995
-3,-153,41.523709999999994
-3,-152,41.507929999999995
-3,-151,41.518449999999994
-3,-150,41.502669999999995
-2,-153,41.51582
-2,-152,41.486889999999995
-2,-151,41.50004
-2,-150,41.5053
-1,-153,41.534229999999994
-1,-152,41.523709999999994
-1,-151,41.518449999999994
-1,-150,41.51055999999999
0,-153,41.523709999999994
0,-152,41.523709999999994
0,-151,41.51055999999999
0,-150,41.507929999999995
1,-153,41.523709999999994
1,-152,41.51582
1,-151,41.51582
1,-150,41.51055999999999
2,-153,41.507929999999995
2,-152,35.608839999999994
2,-151,3.88052
2,-150,41.481629999999996
3,-153,41.51055999999999
3,-152,41.52897
3,-151,41.5053
3,-150,41.497409999999995
4,-153,41.52108
4,-152,41.52108
4,-151,41.51055999999999
4,-150,41.5053
5,-153,41.53686
5,-152,41.52897
5,-151,41.513189999999994
5,-150,41.502669999999995
6,-153,41.518449999999994
6,-152,41.52634
6,-151,41.51055999999999
6,-150,41.49477999999999
7,-153,41.534229999999994
7,-152,41.534229999999994
7,-151,41.52108
7,-150,41.492149999999995
8,-153,41.507929999999995
8,-152,41.52634
8,-151,41.513189999999994
8,-150,41.513189999999994
9,-153,41.52108
9,-152,41.52634
9,-151,41.513189999999994
9,-150,41.5053
10,-153,41.51055999999999
10,-152,41.52108
10,-151,41.51055999999999
10,-150,41.497409999999995
11,-153,41.513189999999994
11,-152,41.52897
11,-151,41.52108
11,-150,41.373799999999996
12,-153,41.518449999999994
12,-152,41.518449999999994
12,-151,41.51055999999999
12,-150,41.497409999999995
13,-153,41.51055999999999
13,-152,41.52634
13,-151,41.52108
13,-150,41.5053
14,-153,41.51055999999999
14,-152,41.51582
14,-151,41.51055999999999
14,-150,41.48952
15,-153,41.51055999999999
15,-152,41.52634
15,-151,41.50004
15,-150,41.492149999999995
16,-153,41.513189999999994
16,-152,41.51582
16,-151,41.50004
16,-150,41.48425999999999
17,-153,41.52634
17,-152,41.523709999999994
17,-151,41.507929999999995
17,-150,41.492149999999995
18,-153,41.502669999999995
18,-152,41.523709999999994
18,-151,41.486889999999995
18,-150,41.5053
19,-153,41.518449999999994
19,-152,41.497409999999995
19,-151,41.49477999999999
19,-150,41.50004
20,-153,41.513189999999994
20,-152,41.513189999999994
20,-151,41.48952
20,-150,41.481629999999996
21,-153,41.48952
21,-152,41.502669999999995
21,-151,41.513189999999994
21,-150,41.48952
22,-153,41.479
22,-152,41.507929999999995
22,-151,41.48425999999999
22,-150,41.481629999999996
23,-153,41.492149999999995
23,-152,41.513189999999994
23,-151,41.5053
23,-150,41.50004
24,-153,41.502669999999995
24,-152,41.481629999999996
24,-151,41.49477999999999
24,-150,41.465849999999996
25,-153,41.497409999999995
25,-152,41.481629999999996
25,-151,41.476369999999996
25,-150,41.460589999999996
26,-153,41.492149999999995
26,-152,41.46847999999999
26,-151,41.46847999999999
26,-150,41.471109999999996
27,-153,41.471109999999996
27,-152,41.44743999999999
27,-151,41.47374
27,-150,41.47374
28,-153,41.471109999999996
28,-152,41.460589999999996
28,-151,41.46322
28,-150,41.460589999999996
29,-153,41.48425999999999
29,-152,41.47374
29,-151,41.45269999999999
29,-150,41.460589999999996
30,-153,41.47374
30,-152,41.42903
30,-151,41.460589999999996
30,-150,41.481629999999996
31,-153,41.46322
31,-152,41.44481
31,-151,41.45269999999999
31,-150,41.460589999999996
32,-153,41.44743999999999
32,-152,41.44481
32,-151,41.45007
32,-150,41.46847999999999
33,-153,35.16963
33,-152,41.45533
33,-151,28.912860000000002
33,-150,41.44481
34,-153,41.465849999999996
34,-152,41.45269999999999
34,-151,41.460589999999996
34,-150,41.460589999999996
35,-153,35.16437
35,-152,41.410619999999994
35,-151,41.421139999999994
35,-150,41.421139999999994
36,-153,10.110990000000001
36,-152,41.460589999999996
36,-151,41.394839999999995
36,-150,41.405359999999995
37,-153,10.16096
37,-152,41.292269999999995
37,-151,41.41850999999999
37,-150,35.151219999999995
38,-153,10.181999999999999
38,-152,41.358019999999996
38,-151,28.868150000000004
38,-150,41.42903
39,-153,35.11703
39,-152,41.36065
39,-151,28.868150000000004
39,-150,22.61927
