X,Y,Value
-55,-96,3.87263
-55,-95,3.87526
-55,-94,3.88052
-55,-93,3.87263
-55,-92,3.87263
-54,-99,3.87526
-54,-98,3.88052
-54,-97,3.87263
-54,-96,3.87263
-54,-95,3.87526
-54,-94,3.88052
-54,-93,3.8778900000000003
-54,-92,3.87526
-53,-99,3.87526
-53,-98,3.88052
-53,-97,3.88052
-53,-96,3.87263
-53,-95,3.88052
-53,-94,3.87263
-53,-93,3.8778900000000003
-53,-92,17.02
-52,-99,3.87526
-52,-98,3.87526
-52,-97,3.87263
-52,-96,3.87263
-52,-95,3.88315
-52,-94,3.87263
-52,-93,3.87526
-52,-92,3.87526
-51,-99,3.87526
-51,-98,4.18823
-51,-97,3.8778900000000003
-51,-96,3.87526
-51,-95,3.8778900000000003
-51,-94,3.87263
-51,-93,3.87526
-51,-92,3.87526
-50,-99,3.87263
-50,-98,3.88052
-50,-97,3.87526
-50,-96,3.87263
-50,-95,3.88052
-50,-94,3.87263
-50,-93,3.87526
-50,-92,3.87526
-49,-99,3.87526
-49,-98,3.87526
-49,-97,3.87263
-49,-96,3.87263
-49,-95,3.87263
-49,-94,3.87526
-49,-93,3.87263
-49,-92,3.87263
-48,-99,3.87526
-48,-98,3.8778900000000003
-48,-97,3.8778900000000003
-48,-96,3.87526
-48,-95,3.8778900000000003
-48,-94,3.87263
-48,-93,3.88315
-48,-92,3.87263
-47,-99,3.87526
-47,-98,3.8778900000000003
-47,-97,3.87263
-47,-96,3.87526
-47,-95,3.87526
-47,-94,3.87263
-47,-93,3.88315
-47,-92,3.87263
-46,-99,3.87526
-46,-98,3.87263
-46,-97,3.87263
-46,-96,3.87263
-46,-95,3.8778900000000003
-46,-94,3.87263
-46,-93,3.88052
-46,-92,3.88052
-45,-99,3.87263
-45,-98,3.88052
-45,-97,3.88052
-45,-96,3.87526
-45,-95,3.88315
-45,-94,3.87263
-45,-93,3.87526
-45,-92,3.87263
-44,-99,3.87526
-44,-98,3.87263
-44,-97,3.88315
-44,-96,3.87263
-44,-95,3.87526
-44,-94,3.87263
-44,-93,3.8778900000000003
-44,-92,3.87263
-43,-99,3.87526
-43,-98,3.8778900000000003
-43,-97,3.87526
-43,-96,3.87263
-43,-95,3.87263
-43,-94,3.87263
-43,-93,3.87526
-43,-92,3.87263
-42,-99,3.87526
-42,-98,3.88315
-42,-97,3.88315
-42,-96,3.87263
-42,-95,3.8778900000000003
-42,-94,3.87526
-42,-93,3.87526
-42,-92,3.88315
-41,-99,3.87526
-41,-98,3.88052
-41,-97,3.87263
-41,-96,3.87263
-41,-95,3.88052
-41,-94,3.8778900000000003
-41,-93,3.8778900000000003
-41,-92,3.88315
-40,-99,3.87526
-40,-98,3.88052
-40,-97,3.8778900000000003
-40,-96,3.87263
-40,-95,3.8778900000000003
-40,-94,3.87263
-40,-93,3.87526
-40,-92,3.88052
-39,-99,3.87263
-39,-98,3.88052
-39,-97,3.8778900000000003
-39,-96,3.87526
-39,-95,3.88315
-39,-94,3.87263
-39,-93,3.8778900000000003
-39,-92,3.87263
-38,-99,3.8778900000000003
-38,-98,3.87263
-38,-97,3.8778900000000003
-38,-96,3.87263
-38,-95,3.87263
-38,-94,3.88052
-38,-93,3.8778900000000003
-38,-92,3.87526
-37,-99,3.87526
-37,-98,3.87263
-37,-97,3.8778900000000003
-37,-96,3.87263
-37,-95,3.87263
-37,-94,3.87263
-37,-93,3.8778900000000003
-37,-92,3.87263
-36,-99,3.8778900000000003
-36,-98,3.87263
-36,-97,3.8778900000000003
-36,-96,3.87263
-36,-95,3.87263
-36,-94,3.88052
-36,-93,3.88052
-36,-92,3.87526
-35,-99,3.87526
-35,-98,3.87263
-35,-97,3.8778900000000003
-35,-96,3.87263
-35,-95,3.87263
-35,-94,3.8778900000000003
-35,-93,3.87526
-35,-92,3.88052
-34,-99,3.87526
-34,-98,3.88315
-34,-97,3.88315
-34,-96,3.87263
-34,-95,3.87263
-34,-94,3.8778900000000003
-34,-93,3.8778900000000003
-34,-92,3.87263
-33,-99,3.87526
-33,-98,3.87263
-33,-97,3.87526
-33,-96,3.87263
-33,-95,3.88315
-33,-94,3.8778900000000003
-33,-93,3.88052
-33,-92,3.88052
-32,-99,3.87526
-32,-98,3.87526
-32,-97,3.8778900000000003
-32,-96,3.87263
-32,-95,3.8778900000000003
-32,-94,3.8778900000000003
-32,-93,3.88315
-32,-92,3.87526
-31,-99,3.87526
-31,-98,3.87526
-31,-97,3.87526
-31,-96,3.87263
-31,-95,3.88052
-31,-94,3.87263
-31,-93,3.8778900000000003
-31,-92,3.87263
-30,-99,3.87526
-30,-98,3.87526
-30,-97,3.87263
-30,-96,3.87263
-30,-95,3.87263
-30,-94,3.87263
-30,-93,3.8778900000000003
-30,-92,3.87263
-29,-99,3.87526
-29,-98,3.87263
-29,-97,3.87263
-29,-96,3.87263
-29,-95,3.88315
-29,-94,3.88052
-29,-93,3.89893
-29,-92,3.87263
-28,-99,3.87263
-28,-98,3.87526
-28,-97,3.8778900000000003
-28,-96,3.87526
-28,-95,3.8778900000000003
-28,-94,3.87263
-28,-93,3.88315
-28,-92,3.87263
-27,-99,3.87526
-27,-98,3.8778900000000003
-27,-97,3.87263
-27,-96,3.87526
-27,-95,3.8778900000000003
-27,-94,3.87526
-27,-93,3.87263
-27,-92,3.87526
-26,-99,3.87526
-26,-98,3.8778900000000003
-26,-97,3.87263
-26,-96,3.87526
-26,-95,3.87526
-26,-94,3.87526
-26,-93,3.88052
-26,-92,3.87526
-25,-99,3.87526
-25,-98,3.87526
-25,-97,3.8778900000000003
-25,-96,3.87526
-25,-95,3.87526
-25,-94,3.87263
-25,-93,3.8778900000000003
-25,-92,3.87263
-24,-99,3.87526
-24,-98,3.87263
-24,-97,3.87526
-24,-96,3.8778900000000003
-24,-95,3.8778900000000003
-24,-94,3.87526
-24,-93,3.88052
-24,-92,3.87263
-23,-99,3.87526
-23,-98,3.87263
-23,-97,3.88315
-23,-96,3.87263
-23,-95,3.88052
-23,-94,3.87263
-23,-93,3.8778900000000003
-23,-92,3.87526
-22,-99,3.90682
-22,-98,3.87526
-22,-97,17.02
-22,-96,3.87263
-22,-95,3.88315
-22,-94,17.02
-22,-93,3.8778900000000003
-22,-92,3.87263
-21,-99,3.87526
-21,-98,3.88052
-21,-97,3.8778900000000003
-21,-96,3.87263
-21,-95,3.87526
-21,-94,3.87263
-21,-93,3.8778900000000003
-21,-92,3.87263
-20,-99,3.87526
-20,-98,3.87526
-20,-97,3.87526
-20,-96,3.87263
-20,-95,3.88315
-20,-94,3.87263
-20,-93,3.88052
-20,-92,3.87263
-19,-99,3.87526
-19,-98,3.87526
-19,-97,3.88052
-19,-96,3.87526
-19,-95,3.8778900000000003
-19,-94,3.87263
-19,-93,3.88315
-19,-92,3.87263
-18,-99,3.87526
-18,-98,3.88052
-18,-97,3.88315
-18,-96,3.87263
-18,-95,3.8778900000000003
-18,-94,3.87263
-18,-93,3.87526
-18,-92,3.8778900000000003
-17,-99,3.87526
-17,-98,3.87263
-17,-97,3.87526
-17,-96,3.87263
-17,-95,3.87263
-17,-94,3.88315
-17,-93,17.02
-17,-92,17.02
-16,-99,3.87526
-16,-98,3.87263
-16,-97,3.87263
-16,-96,3.87263
-16,-95,3.87263
-16,-94,3.87526
-16,-93,3.8778900000000003
-16,-92,3.88052
-15,-99,3.8778900000000003
-15,-98,3.87263
-15,-97,3.88052
-15,-96,3.87263
-15,-95,3.87263
-15,-94,3.88052
-15,-93,3.88052
-15,-92,17.02
-14,-99,3.87526
-14,-98,3.8778900000000003
-14,-97,3.87526
-14,-96,3.87263
-14,-95,3.87526
-14,-94,3.87263
-14,-93,3.88052
-14,-92,17.02
-13,-99,3.87526
-13,-98,3.87263
-13,-97,3.87263
-13,-96,3.87263
-13,-95,3.87263
-13,-94,3.88052
-13,-93,3.88052
-13,-92,3.87526
-12,-99,3.87526
-12,-98,3.87526
-12,-97,3.88052
-12,-96,3.87263
-12,-95,3.87263
-12,-94,3.87263
-12,-93,3.8778900000000003
-12,-92,3.88052
-11,-99,3.87526
-11,-98,3.8778900000000003
-11,-97,3.87526
-11,-96,3.87526
-11,-95,3.87263
-11,-94,3.87263
-11,-93,3.88315
-11,-92,3.88315
-10,-99,3.87526
-10,-98,3.88052
-10,-97,3.88052
-10,-96,3.87263
-10,-95,3.87526
-10,-94,3.87263
-10,-93,4.02254
-10,-92,3.8778900000000003
-9,-99,3.87526
-9,-98,3.88315
-9,-97,3.87263
-9,-96,3.87526
-9,-95,3.87526
-9,-94,3.87263
-9,-93,3.87526
-9,-92,3.87263
-8,-99,3.87526
-8,-98,3.87526
-8,-97,3.87526
-8,-96,3.87263
-8,-95,3.88052
-8,-94,3.88052
-8,-93,3.88052
-8,-92,3.87526
-7,-99,3.87526
-7,-98,3.87526
-7,-97,3.87263
-7,-96,3.87263
-7,-95,3.87526
-7,-94,3.87263
-7,-93,3.87526
-7,-92,3.8778900000000003
-6,-99,3.87526
-6,-98,3.87526
-6,-97,3.88052
-6,-96,3.87263
-6,-95,3.87263
-6,-94,3.8778900000000003
-6,-93,3.87526
-6,-92,3.88052
-5,-99,3.87526
-5,-98,3.88052
-5,-97,3.8778900000000003
-5,-96,3.87263
-5,-95,3.8778900000000003
-5,-94,3.88052
-5,-93,3.87263
-5,-92,3.8778900000000003
-4,-99,3.87526
-4,-98,3.88315
-4,-97,3.8778900000000003
-4,-96,3.87263
-4,-95,3.87526
-4,-94,3.87263
-4,-93,3.8778900000000003
-4,-92,3.87263
-3,-99,3.8778900000000003
-3,-98,3.87263
-3,-97,3.88052
-3,-96,3.87526
-3,-95,3.87263
-3,-94,3.8778900000000003
-3,-93,3.87263
-3,-92,3.87263
-2,-99,3.87526
-2,-98,3.87263
-2,-97,3.88315
-2,-96,3.87263
-2,-95,3.87263
-2,-94,3.87263
-2,-93,3.88052
-2,-92,3.88315
-1,-99,3.87526
-1,-98,3.8778900000000003
-1,-97,3.87263
-1,-96,3.87526
-1,-95,3.88315
-1,-94,3.87263
-1,-93,3.87526
-1,-92,3.87263
0,-99,3.87526
0,-98,3.87526
0,-97,3.87263
0,-96,3.87526
0,-95,3.88315
0,-94,3.87526
0,-93,3.88315
0,-92,3.87263
1,-99,3.87526
1,-98,3.87263
1,-97,3.88052
1,-96,3.87263
1,-95,3.87263
1,-94,3.88052
1,-93,3.8778900000000003
1,-92,3.87263
2,-99,3.87526
2,-98,3.8778900000000003
2,-97,3.8778900000000003
2,-96,3.87526
2,-95,3.87526
2,-94,3.87526
2,-93,3.88052
2,-92,3.87526
3,-99,3.87526
3,-98,3.88315
3,-97,3.88052
3,-96,3.87263
3,-95,3.87526
3,-94,3.87263
3,-93,3.87526
3,-92,3.87263
4,-99,3.87263
4,-98,3.87526
4,-97,3.87526
4,-96,3.87263
4,-95,3.8778900000000003
4,-94,3.87263
4,-93,3.8778900000000003
4,-92,3.87263
5,-99,3.87526
5,-98,3.87526
5,-97,3.87526
5,-96,3.87263
5,-95,3.88052
5,-94,3.87263
5,-93,3.8778900000000003
5,-92,3.87263
6,-99,3.87263
6,-98,3.88052
6,-97,3.87526
6,-96,3.87526
6,-95,3.88052
6,-94,3.87263
6,-93,3.88052
6,-92,3.87263
7,-99,3.87526
7,-98,3.87263
7,-97,3.88052
7,-96,3.87263
7,-95,3.8778900000000003
7,-94,3.87263
7,-93,3.87526
7,-92,3.87263
8,-99,3.87526
8,-98,3.8778900000000003
8,-97,3.88052
8,-96,3.87263
8,-95,3.8778900000000003
8,-94,3.87263
8,-93,3.88052
8,-92,3.87263
9,-99,3.87526
9,-98,3.8778900000000003
9,-97,3.87263
9,-96,3.87263
9,-95,3.88315
9,-94,3.87263
9,-93,3.87526
9,-92,3.87526
10,-99,3.87526
10,-98,3.87526
10,-97,3.88052
10,-96,3.87263
10,-95,3.87263
10,-94,3.87263
10,-93,3.87526
10,-92,3.88315
11,-99,3.87263
11,-98,3.87526
11,-97,3.87263
11,-96,3.87526
11,-95,3.87526
11,-94,3.87263
11,-93,3.8778900000000003
11,-92,3.87526
12,-99,3.87526
12,-98,3.87263
12,-97,3.88052
12,-96,3.87263
12,-95,3.88052
12,-94,3.87263
12,-93,3.8778900000000003
12,-92,3.88052
13,-99,3.87526
13,-98,3.87263
13,-97,3.8778900000000003
13,-96,3.87263
13,-95,3.8778900000000003
13,-94,3.87526
13,-93,3.88052
13,-92,3.88052
14,-99,3.87526
14,-98,3.88052
14,-97,3.87263
14,-96,3.87263
14,-95,3.87526
14,-94,3.87526
14,-93,3.87263
14,-92,3.87263
15,-99,3.87526
15,-98,3.8778900000000003
15,-97,3.8778900000000003
15,-96,3.87526
15,-95,3.88052
15,-94,3.87263
15,-93,3.88052
15,-92,3.8778900000000003
16,-99,3.87526
16,-98,3.87263
16,-97,3.88052
16,-96,3.87263
16,-95,3.8778900000000003
16,-94,3.87526
16,-93,3.87526
16,-92,3.88052
17,-99,3.87526
17,-98,3.87526
17,-97,3.88052
17,-96,3.87526
17,-95,3.8778900000000003
17,-94,3.87263
17,-93,3.87263
17,-92,3.87526
18,-99,3.87526
18,-98,4.3539200000000005
18,-97,3.8778900000000003
18,-96,3.87526
18,-95,3.87263
18,-94,3.87526
18,-93,3.88052
18,-92,3.87263
19,-99,3.87263
19,-98,3.88315
19,-97,3.87526
19,-96,3.87526
19,-95,3.88052
19,-94,3.87263
19,-93,3.8778900000000003
19,-92,3.87263
20,-99,3.87526
20,-98,3.8778900000000003
20,-97,3.88315
20,-96,3.87263
20,-95,3.87263
20,-94,3.87263
20,-93,3.87526
20,-92,3.87263
21,-99,3.87526
21,-98,3.88315
21,-97,3.88052
21,-96,3.87526
21,-95,3.8778900000000003
21,-94,3.87263
21,-93,3.88052
21,-92,3.87263
22,-99,3.87526
22,-98,3.88052
22,-97,3.88052
22,-96,3.87526
22,-95,3.88315
22,-94,3.87263
22,-93,3.87526
22,-92,3.87263
23,-99,3.87526
23,-98,3.87526
23,-97,3.87263
23,-96,3.87263
23,-95,3.87263
23,-94,3.87263
23,-93,3.88052
23,-92,3.88315
24,-99,3.87263
24,-98,3.87526
24,-97,3.87526
24,-96,3.87526
24,-95,3.8778900000000003
24,-94,3.87526
24,-93,3.88052
24,-92,3.87526
25,-99,3.87526
25,-98,3.87263
25,-97,3.87263
25,-96,3.87263
25,-95,3.87263
25,-94,3.87526
25,-93,3.87526
25,-92,3.8778900000000003
26,-99,3.87526
26,-98,3.87263
26,-97,3.87263
26,-96,3.87526
26,-95,3.88315
26,-94,3.87263
26,-93,3.87263
26,-92,3.87263
27,-99,3.87526
27,-98,3.88315
27,-97,3.87263
27,-96,3.87263
27,-95,3.87263
27,-94,3.87263
27,-93,3.87526
27,-92,3.8778900000000003
28,-99,3.87526
28,-98,3.88315
28,-97,3.88315
28,-96,3.87263
28,-95,3.88052
28,-94,3.8778900000000003
28,-93,3.87263
28,-92,3.88052
29,-99,3.87526
29,-98,3.87526
29,-97,3.87526
29,-96,3.87263
29,-95,3.88315
29,-94,3.87263
29,-93,3.87526
29,-92,3.8778900000000003
30,-99,3.94627
30,-98,3.88052
30,-97,3.87526
30,-96,3.87263
30,-95,3.87263
30,-94,3.87263
30,-93,4.77209
30,-92,3.87263
31,-99,3.87526
31,-98,3.8778900000000003
31,-97,3.87526
31,-96,3.87263
31,-95,3.87526
31,-94,17.02
31,-93,3.8778900000000003
31,-92,3.8778900000000003
32,-99,3.87263
32,-98,3.88052
32,-97,3.8963
32,-96,3.87526
32,-95,3.88315
32,-94,3.87526
32,-93,3.8778900000000003
32,-92,3.87263
33,-99,3.87263
33,-98,3.8778900000000003
33,-97,3.88315
33,-96,3.87526
33,-95,3.88052
33,-94,3.87526
33,-93,3.87526
33,-92,3.87526
34,-99,3.87263
34,-98,3.8778900000000003
34,-97,3.8778900000000003
34,-96,3.87526
34,-95,3.88315
34,-94,3.87526
34,-93,3.87526
34,-92,3.87526
35,-99,3.87263
35,-98,3.88052
35,-97,3.87526
35,-96,3.87526
35,-95,3.88052
35,-94,3.87526
35,-93,3.8778900000000003
35,-92,3.87526
36,-99,3.87526
36,-98,3.88315
36,-97,3.88052
36,-96,3.87263
36,-95,3.8778900000000003
36,-94,3.87263
36,-93,3.87526
36,-92,17.02
37,-99,3.87526
37,-98,3.87526
37,-97,3.87263
37,-96,3.87526
37,-95,3.88315
37,-94,3.87526
37,-93,3.87526
37,-92,3.87526
38,-99,3.87263
38,-98,17.02
38,-97,3.8778900000000003
38,-96,3.87526
38,-95,3.88052
38,-94,3.87526
38,-93,3.87526
38,-92,3.87526
39,-99,3.87526
39,-98,3.88052
39,-97,3.8778900000000003
39,-96,3.87526
39,-95,3.87526
39,-94,3.87263
39,-93,3.8778900000000003
39,-92,3.87263
40,-99,3.87263
40,-98,3.87263
40,-97,3.87263
40,-96,3.87526
40,-95,3.8778900000000003
40,-94,3.87526
40,-93,3.8778900000000003
40,-92,3.87526
41,-99,3.87526
41,-98,3.87526
41,-97,3.8778900000000003
41,-96,3.87263
41,-95,3.87526
41,-94,3.87263
41,-93,3.8778900000000003
41,-92,3.88315
42,-99,3.87263
42,-98,3.88315
42,-97,3.88052
42,-96,3.87526
42,-95,3.8778900000000003
42,-94,3.87263
42,-93,3.88315
42,-92,3.87526
43,-99,3.87526
43,-98,3.8778900000000003
43,-97,3.87526
43,-96,3.87263
43,-95,3.88052
43,-94,3.87263
43,-93,3.87263
43,-92,3.87263
44,-99,3.87263
44,-98,3.8778900000000003
44,-97,3.8778900000000003
44,-96,3.87526
44,-95,17.02
44,-94,3.87526
44,-93,3.8778900000000003
44,-92,3.87263
45,-99,3.87263
45,-98,3.8778900000000003
45,-97,3.87263
45,-96,3.87526
45,-95,3.87263
45,-94,3.87526
45,-93,3.88052
45,-92,3.87263
46,-99,3.87526
46,-98,3.87263
46,-97,3.8778900000000003
46,-96,3.87263
46,-95,3.8778900000000003
46,-94,3.88052
46,-93,3.87526
46,-92,3.87263
47,-99,3.87263
47,-98,3.87263
47,-97,3.8778900000000003
47,-96,3.87526
47,-95,3.88052
47,-94,3.87526
47,-93,3.8778900000000003
47,-92,3.87263
48,-99,3.87526
48,-98,17.02
48,-97,3.87263
48,-96,3.87526
48,-95,3.87263
48,-94,3.87526
48,-93,3.8778900000000003
48,-92,3.87526
49,-99,3.87526
49,-98,3.88052
49,-97,3.8778900000000003
49,-96,3.87526
49,-95,17.02
49,-94,3.87526
49,-93,3.87526
49,-92,3.87263
50,-99,3.87263
50,-98,3.87263
50,-97,3.88052
50,-96,3.87526
50,-95,17.02
50,-94,17.02
50,-93,3.8778900000000003
50,-92,3.87263
51,-99,3.87263
51,-98,3.88052
51,-97,3.8778900000000003
51,-96,3.87526
51,-95,3.88315
51,-94,3.87526
51,-93,3.88052
51,-92,3.87526
52,-99,17.02
52,-98,3.8778900000000003
52,-97,3.87526
52,-96,3.87526
52,-95,3.8778900000000003
52,-94,17.02
52,-93,17.02
52,-92,3.87263
53,-99,3.87526
53,-98,3.88315
53,-97,3.8778900000000003
53,-96,17.02
53,-95,3.87526
53,-94,3.87263
53,-93,3.87263
53,-92,3.8778900000000003
54,-99,3.87263
54,-98,17.02
54,-97,3.87526
54,-96,3.87526
54,-95,3.87526
54,-94,3.87263
54,-93,17.02
54,-92,3.87263
55,-99,3.87526
55,-98,3.87526
55,-97,3.8778900000000003
55,-96,3.87263
55,-95,17.02
55,-94,3.87263
55,-93,3.88315
55,-92,3.87263
56,-99,17.02
56,-98,3.88315
56,-97,3.87263
56,-96,3.87526
56,-95,17.02
56,-94,3.87263
56,-93,3.88052
56,-92,3.87263
57,-99,3.87526
57,-98,3.88052
57,-97,3.88315
57,-96,17.02
57,-95,17.02
57,-94,3.87526
57,-93,17.02
57,-92,3.87263
58,-99,17.02
58,-98,17.02
58,-97,3.8778900000000003
58,-96,3.87263
58,-95,3.87526
58,-94,17.02
58,-93,3.87526
58,-92,3.87263
59,-99,17.02
59,-98,17.02
59,-97,3.87263
59,-96,17.02
59,-95,17.02
59,-94,3.87263
59,-93,3.87526
59,-92,3.87263
60,-99,3.87263
60,-98,17.02
60,-97,3.87263
60,-96,3.87263
60,-95,3.8778900000000003
60,-94,17.02
60,-93,3.88315
60,-92,17.02
61,-99,17.02
61,-98,17.02
61,-97,17.02
61,-96,3.87526
61,-95,17.02
61,-94,3.87526
61,-93,17.02
61,-92,3.87526
62,-99,17.02
62,-98,17.02
62,-97,17.02
62,-96,17.02
62,-95,3.87526
62,-94,3.87526
62,-93,17.02
62,-92,17.02
63,-99,3.87526
63,-98,3.88315
63,-97,3.87526
63,-96,17.02
63,-95,17.02
63,-94,17.02
63,-93,3.88052
63,-92,17.02
64,-99,17.02
64,-98,17.02
64,-97,17.02
64,-96,17.02
64,-95,17.02
64,-94,17.02
64,-93,17.02
64,-92,17.02
65,-99,17.02
65,-98,17.02
65,-97,3.8778900000000003
65,-96,17.02
65,-95,17.02
65,-94,17.02
65,-93,3.88052
65,-92,3.87263
66,-99,17.02
66,-98,17.02
66,-97,17.02
66,-96,17.02
66,-95,3.88052
66,-94,17.02
66,-93,17.02
66,-92,3.87526
67,-99,17.02
67,-98,17.02
67,-97,17.02
67,-96,17.02
67,-95,17.02
67,-94,17.02
67,-93,17.02
67,-92,17.02
68,-99,17.02
68,-98,17.02
68,-97,17.02
68,-96,17.02
68,-95,17.02
68,-94,17.02
68,-93,17.02
68,-92,17.02
69,-99,17.02
69,-98,17.02
69,-97,17.02
69,-96,17.02
69,-95,17.02
69,-94,17.02
69,-93,17.02
69,-92,17.02
70,-99,17.02
70,-98,17.02
70,-97,17.02
70,-96,17.02
70,-95,17.02
70,-94,17.02
70,-93,17.02
70,-92,17.02
71,-99,17.02
71,-98,17.02
71,-97,17.02
71,-96,17.02
71,-95,17.02
71,-94,17.02
71,-93,17.02
71,-92,17.02
72,-99,17.02
72,-98,17.02
72,-97,17.02
72,-96,17.02
72,-95,17.02
72,-94,17.02
72,-93,17.02
72,-92,17.02
73,-99,17.02
73,-98,17.02
73,-97,17.02
73,-96,17.02
73,-95,17.02
73,-94,17.02
73,-93,17.02
73,-92,17.02
74,-99,17.02
74,-98,17.02
74,-97,17.02
74,-96,17.02
74,-95,17.02
74,-94,17.02
74,-93,17.02
74,-92,17.02
75,-99,17.02
75,-98,17.02
75,-97,17.02
75,-96,17.02
75,-95,17.02
75,-94,17.02
75,-93,17.02
75,-92,17.02
76,-99,17.02
76,-98,17.02
76,-97,17.02
76,-96,17.02
76,-95,17.02
76,-94,17.02
76,-93,17.02
76,-92,17.02
77,-99,17.02
77,-98,17.02
77,-97,17.02
77,-96,17.02
77,-95,17.02
77,-94,17.02
77,-93,17.02
77,-92,17.02
78,-99,17.02
78,-98,17.02
78,-97,17.02
78,-96,17.02
78,-95,17.02
78,-94,17.02
78,-93,17.02
78,-92,17.02
79,-99,17.02
79,-98,17.02
79,-97,17.02
79,-96,17.02
79,-95,17.02
79,-94,17.02
79,-93,17.02
79,-92,17.02
80,-96,17.02
80,-95,17.02
80,-94,17.02
80,-93,17.02
80,-92,17.02
80,-107,17.02
80,-106,17.02
80,-105,17.02
79,-107,17.02
79,-106,17.02
79,-105,17.02
79,-104,17.02
79,-103,17.02
79,-102,17.02
79,-101,17.02
79,-100,17.02
78,-107,17.02
78,-106,17.02
78,-105,17.02
78,-104,17.02
78,-103,17.02
78,-102,17.02
78,-101,17.02
78,-100,17.02
77,-107,17.02
77,-106,17.02
77,-105,17.02
77,-104,17.02
77,-103,17.02
77,-102,17.02
77,-101,17.02
77,-100,17.02
76,-107,17.02
76,-106,17.02
76,-105,17.02
76,-104,17.02
76,-103,17.02
76,-102,17.02
76,-101,17.02
76,-100,17.02
75,-107,17.02
75,-106,17.02
75,-105,17.02
75,-104,17.02
75,-103,17.02
75,-102,17.02
75,-101,17.02
75,-100,17.02
74,-107,17.02
74,-106,17.02
74,-105,17.02
74,-104,17.02
74,-103,17.02
74,-102,17.02
74,-101,17.02
74,-100,17.02
73,-107,17.02
73,-106,17.02
73,-105,17.02
73,-104,17.02
73,-103,17.02
73,-102,17.02
73,-101,17.02
73,-100,17.02
72,-107,17.02
72,-106,17.02
72,-105,17.02
72,-104,17.02
72,-103,17.02
72,-102,17.02
72,-101,17.02
72,-100,17.02
71,-107,17.02
71,-106,17.02
71,-105,17.02
71,-104,17.02
71,-103,17.02
71,-102,17.02
71,-101,17.02
71,-100,17.02
70,-107,17.02
70,-106,17.02
70,-105,17.02
70,-104,17.02
70,-103,17.02
70,-102,17.02
70,-101,17.02
70,-100,17.02
69,-107,17.02
69,-106,17.02
69,-105,17.02
69,-104,17.02
69,-103,17.02
69,-102,17.02
69,-101,17.02
69,-100,17.02
68,-107,17.02
68,-106,17.02
68,-105,17.02
68,-104,17.02
68,-103,17.02
68,-102,17.02
68,-101,17.02
68,-100,17.02
67,-107,17.02
67,-106,17.02
67,-105,17.02
67,-104,17.02
67,-103,17.02
67,-102,17.02
67,-101,17.02
67,-100,17.02
66,-107,17.02
66,-106,17.02
66,-105,3.87526
66,-104,17.02
66,-103,17.02
66,-102,17.02
66,-101,3.8778900000000003
66,-100,17.02
65,-107,17.02
65,-106,17.02
65,-105,17.02
65,-104,17.02
65,-103,17.02
65,-102,3.87263
65,-101,3.87263
65,-100,17.02
64,-107,17.02
64,-106,3.87526
64,-105,17.02
64,-104,17.02
64,-103,17.02
64,-102,17.02
64,-101,3.95942
64,-100,17.02
63,-107,17.02
63,-106,3.88315
63,-105,17.02
63,-104,17.02
63,-103,17.02
63,-102,17.02
63,-101,17.02
63,-100,17.02
62,-107,3.8778900000000003
62,-106,17.02
62,-105,17.02
62,-104,17.02
62,-103,17.02
62,-102,17.02
62,-101,17.02
62,-100,3.87263
61,-107,3.87526
61,-106,17.02
61,-105,17.02
61,-104,3.87263
61,-103,3.87263
61,-102,17.02
61,-101,3.88052
61,-100,3.87263
60,-107,17.02
60,-106,17.02
60,-105,17.02
60,-104,3.88052
60,-103,17.02
60,-102,17.02
60,-101,17.02
60,-100,3.87263
59,-107,17.02
59,-106,3.8778900000000003
59,-105,17.02
59,-104,3.87526
59,-103,17.02
59,-102,3.87526
59,-101,17.02
59,-100,17.02
58,-107,3.87526
58,-106,17.02
58,-105,17.02
58,-104,17.02
58,-103,3.8778900000000003
58,-102,17.02
58,-101,17.02
58,-100,17.02
57,-107,17.02
57,-106,3.87526
57,-105,17.02
57,-104,17.02
57,-103,17.02
57,-102,3.87263
57,-101,3.88315
57,-100,17.02
56,-107,3.87526
56,-106,3.88052
56,-105,3.87263
56,-104,17.02
56,-103,3.8778900000000003
56,-102,3.88315
56,-101,3.8778900000000003
56,-100,3.87526
55,-107,3.87526
55,-106,17.02
55,-105,3.88052
55,-104,3.87263
55,-103,3.87263
55,-102,3.87263
55,-101,17.02
55,-100,3.87263
54,-107,3.87526
54,-106,3.88315
54,-105,3.87526
54,-104,3.87526
54,-103,3.88052
54,-102,3.87263
54,-101,3.87526
54,-100,3.87263
53,-107,17.02
53,-106,17.02
53,-105,3.88315
53,-104,3.87526
53,-103,3.88052
53,-102,17.02
53,-101,3.8778900000000003
53,-100,3.87263
52,-107,3.87263
52,-106,3.8778900000000003
52,-105,17.02
52,-104,3.87526
52,-103,3.8778900000000003
52,-102,3.87526
52,-101,3.88052
52,-100,3.87526
51,-107,3.87526
51,-106,3.87526
51,-105,3.87263
51,-104,3.87526
51,-103,3.88315
51,-102,3.87526
51,-101,17.02
51,-100,17.02
50,-107,3.87526
50,-106,17.02
50,-105,3.87263
50,-104,3.87526
50,-103,3.87526
50,-102,3.87526
50,-101,17.02
50,-100,3.87526
49,-107,17.02
49,-106,3.88052
49,-105,3.88315
49,-104,3.87263
49,-103,3.8778900000000003
49,-102,3.87526
49,-101,3.88052
49,-100,3.87526
