X,Y,Value
-64,-110,4.0541
-65,-113,4.133
-65,-112,3.98572
-65,-111,4.23557
-65,-110,4.22768
-66,-113,4.00676
-66,-112,3.96468
-66,-111,4.1067
-66,-110,4.06988
-67,-113,3.97257
-67,-112,3.94627
-67,-111,4.00939
-67,-110,4.00413
-68,-113,3.98046
-68,-112,3.94627
-68,-111,4.10933
-68,-110,4.23557
-69,-110,3.96468
-68,-114,3.9752
-67,-116,3.9567900000000003
-67,-115,4.04884
-67,-114,4.11722
-66,-117,4.06462
-66,-116,28.51836
-66,-115,10.195149999999998
-66,-114,4.31184
-65,-117,10.29509
-65,-116,16.28623
-65,-115,16.28097
-65,-114,4.24083
-64,-117,10.13203
-64,-116,10.11888
-64,-115,3.96731
-64,-114,23.12423
-63,-117,16.41247
-63,-116,28.57885
-63,-115,10.26353
-63,-114,4.13826
-62,-117,28.47102
-62,-116,41.02137999999999
-62,-115,41.01349
-62,-114,28.67879
-61,-117,28.707720000000002
-61,-116,41.01612
-61,-115,41.01349
-61,-114,41.060829999999996
-60,-117,34.89348
-60,-116,41.02137999999999
-60,-115,41.06345999999999
-60,-114,41.12132
-59,-117,34.87244
-59,-116,41.066089999999996
-59,-115,41.102909999999994
-59,-114,41.158139999999996
-58,-117,34.88558999999999
-58,-116,41.07398
-58,-115,41.152879999999996
-58,-114,41.19233
-57,-117,41.10817
-57,-116,41.11606
-57,-115,41.19233
-57,-114,41.22915
-56,-117,41.123949999999994
-56,-116,41.14236
-56,-115,41.22915
-56,-114,41.260709999999996
-55,-117,41.10554
-55,-116,41.15550999999999
-55,-115,41.255449999999996
-55,-114,35.09336
-54,-117,41.147619999999996
-54,-116,41.14498999999999
-54,-115,41.27912
-54,-114,41.33434999999999
-53,-117,41.123949999999994
-53,-116,41.17128999999999
-53,-115,41.30542
-53,-114,41.363279999999996
-52,-117,41.205479999999994
-52,-116,41.20022
-52,-115,41.31857
-52,-114,41.34487
-51,-117,41.308049999999994
-51,-116,41.28438
-51,-115,41.30542
-51,-114,41.363279999999996
-50,-117,41.281749999999995
-50,-116,41.22389
-50,-115,41.33960999999999
-50,-114,41.379059999999996
-49,-117,41.389579999999995
-49,-116,41.297529999999995
-49,-115,41.308049999999994
-49,-114,41.281749999999995
-48,-117,41.323829999999994
-48,-116,41.2949
-48,-115,41.147619999999996
-48,-114,41.358019999999996
-47,-117,41.313309999999994
-47,-116,41.33434999999999
-47,-115,41.32646
-47,-114,41.34487
-46,-117,41.30542
-46,-116,41.276489999999995
-46,-115,41.30015999999999
-46,-114,41.35012999999999
-45,-117,41.33960999999999
-45,-116,41.302789999999995
-45,-115,41.33172
-45,-114,41.33434999999999
-44,-117,41.33698
-44,-116,41.28964
-44,-115,41.33960999999999
-44,-114,41.33698
-43,-117,41.30542
-43,-116,41.265969999999996
-43,-115,41.313309999999994
-43,-114,41.308049999999994
-42,-117,41.31594
-42,-116,41.255449999999996
-42,-115,41.292269999999995
-42,-114,41.323829999999994
-41,-117,41.30015999999999
-41,-116,41.250189999999996
-41,-115,41.271229999999996
-41,-114,41.2949
-40,-117,41.27912
-40,-116,41.255449999999996
-40,-115,41.271229999999996
-40,-114,41.297529999999995
-39,-117,41.281749999999995
-39,-116,41.24493
-39,-115,41.26333999999999
-39,-114,41.271229999999996
-38,-117,41.2686
-38,-116,41.215999999999994
-38,-115,41.26333999999999
-38,-114,41.25282
-37,-117,41.25807999999999
-37,-116,41.22915
-37,-115,41.265969999999996
-37,-114,41.271229999999996
-36,-117,41.250189999999996
-36,-116,41.23703999999999
-36,-115,41.215999999999994
-36,-114,41.2686
-35,-117,41.25807999999999
-35,-116,41.20810999999999
-35,-115,41.20810999999999
-35,-114,41.24755999999999
-34,-117,41.25282
-34,-116,41.17655
-34,-115,41.21863
-34,-114,41.2423
-33,-117,41.21337
-33,-116,41.17655
-33,-115,41.215999999999994
-33,-114,41.24755999999999
-32,-117,41.23177999999999
-32,-116,41.19759
-32,-115,41.22389
-32,-114,41.25282
-31,-117,41.22915
-31,-116,41.18180999999999
-31,-115,41.205479999999994
-31,-114,41.22915
-30,-117,41.21863
-30,-116,41.18180999999999
-30,-115,41.21863
-30,-114,41.173919999999995
-29,-117,41.20810999999999
-29,-116,41.17655
-29,-115,41.194959999999995
-29,-114,41.2423
-28,-117,41.22389
-28,-116,41.18180999999999
-28,-115,41.19759
-28,-114,41.23177999999999
-27,-117,41.21337
-27,-116,41.17655
-27,-115,41.184439999999995
-27,-114,41.22915
-26,-117,41.20022
-26,-116,41.184439999999995
-26,-115,41.184439999999995
-26,-114,41.194959999999995
-25,-117,41.215999999999994
-25,-116,41.163399999999996
-25,-115,41.205479999999994
-25,-114,41.10554
-24,-117,41.22915
-24,-116,41.17655
-24,-115,41.179179999999995
-24,-114,41.20285
-23,-117,41.22652
-23,-116,41.17128999999999
-23,-115,41.19759
-23,-114,41.215999999999994
-22,-117,41.22915
-22,-116,41.189699999999995
-22,-115,41.194959999999995
-22,-114,41.22652
-21,-117,41.14498999999999
-21,-116,41.14236
-21,-115,41.19233
-21,-114,41.210739999999994
-20,-117,41.22652
-20,-116,34.90137
-20,-115,41.205479999999994
-20,-114,41.221259999999994
-19,-117,41.19759
-19,-116,41.158139999999996
-19,-115,41.17655
-19,-114,41.210739999999994
-18,-117,41.18707
-18,-116,41.152879999999996
-18,-115,41.20285
-18,-114,41.194959999999995
-17,-117,41.215999999999994
-17,-116,41.152879999999996
-17,-115,41.19233
-17,-114,35.00393999999999
-16,-117,41.210739999999994
-16,-116,41.17655
-16,-115,41.20810999999999
-16,-114,41.22389
-15,-117,41.20285
-15,-116,41.173919999999995
-15,-115,41.205479999999994
-15,-114,41.22652
-14,-117,40.31916999999999
-14,-116,41.168659999999996
-14,-115,41.194959999999995
-14,-114,41.221259999999994
-13,-117,41.20810999999999
-13,-116,41.158139999999996
-13,-115,41.20810999999999
-13,-114,41.21337
-12,-117,41.205479999999994
-12,-116,41.179179999999995
-12,-115,41.17655
-12,-114,41.221259999999994
-11,-117,41.20285
-11,-116,41.173919999999995
-11,-115,41.19759
-11,-114,41.23967
-10,-117,41.22389
-10,-116,41.158139999999996
-10,-115,41.22652
-10,-114,41.22915
-9,-117,41.21337
-9,-116,41.18180999999999
-9,-115,41.19759
-9,-114,41.2423
-8,-117,41.21337
-8,-116,41.194959999999995
-8,-115,41.23177999999999
-8,-114,41.22915
-7,-117,41.221259999999994
-7,-116,41.194959999999995
-7,-115,41.23177999999999
-7,-114,41.2423
-6,-117,41.23441
-6,-116,41.184439999999995
-6,-115,41.221259999999994
-6,-114,41.23177999999999
-5,-117,41.2423
-5,-116,41.179179999999995
-5,-115,41.221259999999994
-5,-114,41.24493
-4,-117,41.23441
-4,-116,41.189699999999995
-4,-115,41.23703999999999
-4,-114,41.2423
-3,-117,41.24493
-3,-116,41.168659999999996
-3,-115,41.24755999999999
-3,-114,41.23967
-2,-117,41.22652
-2,-116,41.20285
-2,-115,41.215999999999994
-2,-114,41.255449999999996
-1,-117,41.24493
-1,-116,41.20285
-1,-115,41.23703999999999
-1,-114,41.276489999999995
0,-117,41.25807999999999
0,-116,41.22389
0,-115,41.23967
0,-114,41.25282
1,-117,41.23967
1,-116,41.210739999999994
1,-115,41.215999999999994
1,-114,41.255449999999996
2,-117,41.25807999999999
2,-116,41.22652
2,-115,41.22652
2,-114,41.260709999999996
3,-117,41.25807999999999
3,-116,41.22389
3,-115,41.260709999999996
3,-114,41.25282
4,-117,41.25282
4,-116,41.194959999999995
4,-115,41.22652
4,-114,41.260709999999996
5,-117,41.255449999999996
5,-116,41.2423
5,-115,41.255449999999996
5,-114,41.276489999999995
6,-117,41.255449999999996
6,-116,41.20285
6,-115,41.265969999999996
6,-114,41.28964
7,-117,41.27912
7,-116,41.210739999999994
7,-115,41.25807999999999
7,-114,41.27385999999999
8,-117,41.25807999999999
8,-116,41.23703999999999
8,-115,41.26333999999999
8,-114,41.26333999999999
9,-117,41.26333999999999
9,-116,41.22389
9,-115,41.25807999999999
9,-114,41.281749999999995
10,-117,41.2686
10,-116,41.22389
10,-115,41.25282
10,-114,41.23441
11,-117,40.85305999999999
11,-116,41.23967
11,-115,41.265969999999996
11,-114,41.260709999999996
12,-117,41.2686
12,-116,41.22915
12,-115,41.271229999999996
12,-114,41.287009999999995
13,-117,41.292269999999995
13,-116,41.22915
13,-115,41.2423
13,-114,41.302789999999995
14,-117,41.276489999999995
14,-116,41.221259999999994
14,-115,41.27385999999999
14,-114,41.287009999999995
15,-117,41.271229999999996
15,-116,41.21337
15,-115,41.265969999999996
15,-114,41.28964
16,-117,41.27385999999999
16,-116,41.22652
16,-115,41.265969999999996
16,-114,35.06443
17,-117,41.265969999999996
17,-116,41.250189999999996
17,-115,41.260709999999996
17,-114,41.2949
18,-117,41.25282
18,-116,41.25282
18,-115,41.260709999999996
18,-114,41.297529999999995
19,-117,41.255449999999996
19,-116,41.25807999999999
19,-115,41.271229999999996
19,-114,41.287009999999995
20,-117,41.276489999999995
20,-116,41.23967
20,-115,41.25807999999999
20,-114,41.287009999999995
21,-117,41.28438
21,-116,41.24493
21,-115,41.27385999999999
21,-114,41.271229999999996
22,-117,41.27385999999999
22,-116,41.25282
22,-115,41.271229999999996
22,-114,41.2949
23,-117,41.27912
23,-116,41.20285
23,-115,41.25282
23,-114,41.2949
24,-117,41.2949
24,-116,41.23967
24,-115,41.27912
24,-114,41.308049999999994
25,-117,41.287009999999995
25,-116,41.22915
25,-115,41.265969999999996
25,-114,41.308049999999994
26,-117,41.281749999999995
26,-116,41.23703999999999
26,-115,41.30542
26,-114,41.302789999999995
27,-117,41.31068
27,-116,41.255449999999996
27,-115,41.292269999999995
27,-114,41.32646
28,-117,41.323829999999994
28,-116,41.276489999999995
28,-115,41.28438
28,-114,41.308049999999994
29,-117,41.31857
29,-116,41.265969999999996
29,-115,41.28438
29,-114,41.2949
30,-117,41.297529999999995
30,-116,41.215999999999994
30,-115,41.27912
30,-114,41.281749999999995
31,-117,41.14498999999999
31,-116,41.23703999999999
31,-115,41.292269999999995
31,-114,41.297529999999995
32,-117,41.33698
32,-116,41.292269999999995
32,-115,41.313309999999994
32,-114,41.329089999999994
33,-117,41.352759999999996
33,-116,41.265969999999996
33,-115,41.323829999999994
33,-114,41.35012999999999
34,-117,41.358019999999996
34,-116,41.287009999999995
34,-115,41.31857
34,-114,41.363279999999996
35,-117,41.33960999999999
35,-116,41.31068
35,-115,41.352759999999996
35,-114,41.368539999999996
36,-117,35.13281
36,-116,41.276489999999995
36,-115,41.394839999999995
36,-114,41.389579999999995
37,-117,41.38695
37,-116,41.33698
37,-115,41.36590999999999
37,-114,41.37642999999999
38,-117,41.400099999999995
38,-116,41.3475
38,-115,41.34487
38,-114,41.38695
39,-117,41.38695
39,-116,41.34487
39,-115,41.37117
39,-114,41.39220999999999
40,-117,41.400099999999995
40,-116,41.35012999999999
40,-115,41.363279999999996
40,-114,41.389579999999995
41,-117,41.38169
41,-116,41.33960999999999
41,-115,41.384319999999995
41,-114,41.405359999999995
42,-117,41.36590999999999
42,-116,41.34224
42,-115,41.358019999999996
42,-114,41.389579999999995
43,-117,41.38695
43,-116,41.31594
43,-115,41.352759999999996
43,-114,41.389579999999995
44,-117,41.3475
44,-116,41.3212
44,-115,41.33172
44,-114,41.389579999999995
45,-117,41.36065
45,-116,41.323829999999994
45,-115,41.33960999999999
45,-114,41.368539999999996
46,-117,41.33172
46,-116,41.292269999999995
46,-115,41.358019999999996
46,-114,41.384319999999995
47,-117,41.358019999999996
47,-116,41.297529999999995
47,-115,41.35538999999999
47,-114,41.389579999999995
48,-117,41.35012999999999
48,-116,41.31594
48,-115,41.352759999999996
48,-114,41.384319999999995
49,-117,41.32646
49,-116,41.271229999999996
49,-115,41.30542
49,-114,41.37642999999999
50,-117,41.33172
50,-116,41.287009999999995
50,-115,41.32646
50,-114,41.34487
51,-117,41.3212
51,-116,41.22389
51,-115,41.265969999999996
51,-114,41.28964
52,-117,41.21863
52,-116,34.99605
52,-115,41.16602999999999
52,-114,41.19759
53,-117,41.118689999999994
53,-116,41.07924
53,-115,41.10554
53,-114,41.066089999999996
54,-117,41.205479999999994
54,-116,41.081869999999995
54,-115,40.92144
54,-114,40.98719
55,-117,40.98193
55,-116,34.65678
55,-115,40.92144
55,-114,41.14498999999999
56,-117,34.65678
56,-116,34.73305
56,-115,41.050309999999996
56,-114,41.102909999999994
57,-117,10.195149999999998
57,-116,34.78039
57,-115,41.01612
57,-114,41.179179999999995
58,-117,22.48514
58,-116,28.68668
58,-115,41.15025
58,-114,41.16077
59,-117,10.171479999999999
59,-116,34.94345
59,-115,41.14236
59,-114,41.179179999999995
60,-117,10.22934
60,-116,16.41247
60,-115,41.215999999999994
60,-114,41.20810999999999
61,-117,3.9962400000000002
61,-116,3.9752
61,-115,4.16193
61,-114,15.84965
62,-117,11.110389999999999
62,-116,28.226429999999997
62,-115,3.98835
62,-114,4.298690000000001
63,-117,10.10573
63,-116,10.08469
63,-115,16.55449
63,-114,16.30201
64,-114,4.57484
62,-120,3.93838
62,-119,3.95416
62,-118,4.24346
61,-121,3.96731
61,-120,3.94627
61,-119,3.98572
61,-118,4.24609
60,-121,3.97783
60,-120,3.94627
60,-119,3.95942
60,-118,4.02517
59,-121,3.96468
59,-120,3.9304900000000003
59,-119,3.95416
59,-118,4.20664
58,-121,4.09881
58,-120,3.97257
58,-119,3.9567900000000003
58,-118,4.01728
57,-121,34.81984
57,-120,28.573590000000003
57,-119,34.648889999999994
57,-118,22.4115
56,-121,41.12132
56,-120,34.88296
56,-119,41.01349
56,-118,40.84253999999999
55,-121,41.15025
55,-120,41.10028
55,-119,41.15025
55,-118,41.113429999999994
54,-121,41.1108
54,-120,41.102909999999994
54,-119,41.10817
54,-118,41.12658
53,-121,41.23441
53,-120,41.15025
53,-119,41.13184
53,-118,40.79783
52,-121,41.27385999999999
52,-120,41.22915
52,-119,41.25282
52,-118,41.255449999999996
51,-121,41.26333999999999
51,-120,41.21863
51,-119,41.28438
51,-118,41.34487
50,-121,41.2949
50,-120,41.260709999999996
50,-119,41.302789999999995
50,-118,41.147619999999996
49,-121,41.31857
49,-120,41.255449999999996
49,-119,41.30542
49,-118,41.308049999999994
48,-121,41.313309999999994
48,-120,41.26333999999999
48,-119,41.30542
48,-118,41.329089999999994
47,-121,41.33172
47,-120,41.271229999999996
47,-119,41.31068
47,-118,41.363279999999996
46,-121,41.329089999999994
46,-120,41.31068
46,-119,41.313309999999994
46,-118,41.34224
45,-121,41.323829999999994
45,-120,41.30015999999999
45,-119,41.352759999999996
45,-118,41.352759999999996
44,-121,41.36065
44,-120,41.31068
44,-119,41.352759999999996
44,-118,41.379059999999996
43,-121,41.36590999999999
43,-120,41.3212
43,-119,41.34224
43,-118,41.368539999999996
42,-121,41.38695
42,-120,41.33960999999999
42,-119,41.38695
42,-118,41.39747
41,-121,41.38169
41,-120,41.33698
41,-119,41.358019999999996
41,-118,41.389579999999995
40,-121,41.405359999999995
40,-120,41.358019999999996
40,-119,41.37117
40,-118,41.379059999999996
39,-121,41.38695
39,-120,41.36065
39,-119,41.400099999999995
39,-118,41.379059999999996
38,-121,41.352759999999996
38,-120,41.36065
38,-119,41.373799999999996
38,-118,41.410619999999994
37,-121,41.358019999999996
37,-120,41.313309999999994
37,-119,41.34224
37,-118,41.358019999999996
36,-121,41.33960999999999
36,-120,41.31068
36,-119,41.34224
36,-118,41.329089999999994
35,-121,41.313309999999994
35,-120,41.276489999999995
35,-119,41.31068
35,-118,41.323829999999994
34,-121,41.297529999999995
34,-120,41.28438
34,-119,41.308049999999994
34,-118,41.31594
33,-121,41.313309999999994
33,-120,41.27385999999999
33,-119,41.28438
33,-118,41.28964
32,-121,41.27912
32,-120,41.2423
32,-119,41.292269999999995
32,-118,41.31857
31,-121,41.3475
31,-120,41.28438
31,-119,41.28438
31,-118,41.276489999999995
30,-121,41.33172
30,-120,41.302789999999995
30,-119,41.32646
30,-118,41.2949
29,-121,41.329089999999994
29,-120,41.28438
29,-119,41.329089999999994
29,-118,41.33960999999999
28,-121,41.255449999999996
28,-120,41.23967
28,-119,41.2949
28,-118,41.2949
27,-121,41.16077
27,-120,41.250189999999996
27,-119,41.265969999999996
27,-118,41.281749999999995
26,-121,41.30015999999999
26,-120,41.2423
26,-119,41.27912
26,-118,41.287009999999995
25,-121,41.271229999999996
25,-120,41.221259999999994
25,-119,41.265969999999996
25,-118,41.281749999999995
24,-121,41.287009999999995
24,-120,41.221259999999994
24,-119,41.23441
24,-118,41.271229999999996
23,-121,41.27385999999999
23,-120,41.194959999999995
23,-119,41.250189999999996
23,-118,41.25807999999999
22,-121,41.265969999999996
22,-120,41.23441
22,-119,41.23177999999999
22,-118,41.27912
21,-121,41.265969999999996
21,-120,41.22389
21,-119,41.265969999999996
21,-118,41.276489999999995
20,-121,41.2686
20,-120,41.22652
20,-119,41.2423
20,-118,41.292269999999995
19,-121,41.292269999999995
19,-120,41.23967
19,-119,41.24755999999999
19,-118,41.276489999999995
18,-121,41.302789999999995
18,-120,41.22915
18,-119,41.255449999999996
18,-118,41.281749999999995
17,-121,41.26333999999999
17,-120,41.210739999999994
17,-119,41.24493
17,-118,41.265969999999996
16,-121,41.250189999999996
16,-120,41.22389
16,-119,41.25807999999999
16,-118,41.27385999999999
15,-121,41.25282
15,-120,41.210739999999994
15,-119,41.23703999999999
15,-118,41.2686
14,-121,35.05654
14,-120,41.210739999999994
14,-119,41.24493
14,-118,41.26333999999999
13,-121,41.27385999999999
13,-120,41.07924
13,-119,41.255449999999996
13,-118,41.255449999999996
12,-121,41.250189999999996
12,-120,41.20810999999999
12,-119,41.20810999999999
12,-118,41.28964
11,-121,41.27385999999999
11,-120,41.20810999999999
11,-119,41.25282
11,-118,41.25807999999999
10,-121,41.23967
10,-120,41.194959999999995
10,-119,41.24755999999999
10,-118,41.25282
9,-121,41.23177999999999
9,-120,41.20022
9,-119,41.22915
9,-118,41.260709999999996
8,-121,41.24755999999999
8,-120,41.194959999999995
8,-119,41.22652
8,-118,41.281749999999995
7,-121,41.24493
7,-120,41.210739999999994
7,-119,41.24493
7,-118,41.265969999999996
6,-121,41.23441
6,-120,41.20285
6,-119,41.22915
6,-118,41.250189999999996
5,-121,41.265969999999996
5,-120,41.19759
5,-119,41.25282
5,-118,41.25282
4,-121,41.24493
4,-120,41.210739999999994
4,-119,41.23967
4,-118,41.255449999999996
3,-121,41.23967
3,-120,41.17655
3,-119,41.22389
3,-118,41.265969999999996
2,-121,41.25282
2,-120,41.18180999999999
2,-119,41.205479999999994
2,-118,41.24755999999999
1,-121,41.23177999999999
1,-120,41.210739999999994
1,-119,41.19233
1,-118,41.23177999999999
0,-121,40.897769999999994
0,-120,41.173919999999995
0,-119,41.22389
0,-118,41.25282
-1,-121,41.22389
-1,-120,41.20810999999999
-1,-119,40.634769999999996
-1,-118,35.059169999999995
-2,-121,35.18015
-2,-120,41.17655
-2,-119,41.210739999999994
-2,-118,41.184439999999995
-3,-121,40.974039999999995
-3,-120,35.017089999999996
-3,-119,40.8741
-3,-118,41.23967
-4,-121,41.20285
-4,-120,41.12658
-4,-119,41.210739999999994
-4,-118,41.22915
-5,-121,41.210739999999994
-5,-120,41.16077
-5,-119,41.22389
-5,-118,41.21863
-6,-121,41.22652
-6,-120,41.17655
-6,-119,41.21863
-6,-118,41.24755999999999
-7,-121,41.23441
-7,-120,41.179179999999995
-7,-119,41.19759
-7,-118,41.221259999999994
-8,-121,41.189699999999995
-8,-120,41.163399999999996
-8,-119,41.194959999999995
-8,-118,41.221259999999994
-9,-121,41.20810999999999
-9,-120,41.147619999999996
-9,-119,41.20285
-9,-118,41.19759
-10,-121,41.205479999999994
-10,-120,41.14236
-10,-119,41.20285
-10,-118,41.205479999999994
-11,-121,41.20810999999999
-11,-120,41.168659999999996
-11,-119,41.19233
-11,-118,41.184439999999995
-12,-121,41.23441
-12,-120,41.081869999999995
-12,-119,41.189699999999995
-12,-118,41.071349999999995
-13,-121,41.152879999999996
-13,-120,41.15025
-13,-119,41.18707
-13,-118,41.20285
-14,-121,41.163399999999996
-14,-120,41.16077
-14,-119,41.173919999999995
-14,-118,41.19759
-15,-121,41.189699999999995
-15,-120,41.15025
-15,-119,41.19759
-15,-118,41.18180999999999
-16,-121,41.184439999999995
-16,-120,41.14498999999999
-16,-119,41.168659999999996
-16,-118,41.20810999999999
-17,-121,41.17655
-17,-120,41.163399999999996
-17,-119,41.184439999999995
-17,-118,41.189699999999995
-18,-121,41.20285
-18,-120,41.158139999999996
-18,-119,41.184439999999995
-18,-118,41.20810999999999
-19,-121,41.16077
-19,-120,41.14236
-19,-119,41.17128999999999
-19,-118,41.19233
-20,-121,41.20810999999999
-20,-120,41.15025
-20,-119,41.194959999999995
-20,-118,41.18180999999999
-21,-121,41.194959999999995
-21,-120,41.15025
-21,-119,41.16602999999999
-21,-118,41.18707
-22,-121,41.158139999999996
-22,-120,41.15550999999999
-22,-119,41.179179999999995
-22,-118,41.21337
-23,-121,41.19759
-23,-120,41.158139999999996
-23,-119,41.17655
-23,-118,41.21337
-24,-121,41.221259999999994
-24,-120,41.15550999999999
-24,-119,41.17655
-24,-118,41.20022
-25,-121,41.205479999999994
-25,-120,41.14236
-25,-119,41.179179999999995
-25,-118,41.221259999999994
-26,-121,41.221259999999994
-26,-120,41.15550999999999
-26,-119,41.20810999999999
-26,-118,41.18707
-27,-121,41.19759
-27,-120,41.17655
-27,-119,41.168659999999996
-27,-118,41.20810999999999
-28,-121,41.22389
-28,-120,41.1371
-28,-119,41.21863
-28,-118,41.18707
-29,-121,41.18707
-29,-120,41.17655
-29,-119,41.21337
-29,-118,41.215999999999994
-30,-121,41.21337
-30,-120,41.15550999999999
-30,-119,41.215999999999994
-30,-118,41.2423
-31,-121,40.70315
-31,-120,41.03715999999999
-31,-119,41.18180999999999
-31,-118,41.20810999999999
-32,-121,41.22652
-32,-120,41.168659999999996
-32,-119,41.20810999999999
-32,-118,41.23703999999999
-33,-121,41.22389
-33,-120,41.189699999999995
-33,-119,41.22389
-33,-118,41.24755999999999
-34,-121,41.2423
-34,-120,41.179179999999995
-34,-119,41.21863
-34,-118,41.23967
-35,-121,41.24493
-35,-120,41.21337
-35,-119,41.23967
-35,-118,41.25282
-36,-121,41.23967
-36,-120,41.20810999999999
-36,-119,41.24493
-36,-118,41.255449999999996
-37,-121,41.271229999999996
-37,-120,41.18707
-37,-119,41.25282
-37,-118,41.2686
-38,-121,41.250189999999996
-38,-120,41.22915
-38,-119,41.23703999999999
-38,-118,41.281749999999995
-39,-121,41.27385999999999
-39,-120,41.20810999999999
-39,-119,41.271229999999996
-39,-118,41.28964
-40,-121,41.287009999999995
-40,-120,41.22652
-40,-119,41.25807999999999
-40,-118,41.25807999999999
-41,-121,41.07924
-41,-120,41.23177999999999
-41,-119,41.30015999999999
-41,-118,41.28964
-42,-121,41.30015999999999
-42,-120,41.22652
-42,-119,41.287009999999995
-42,-118,41.308049999999994
-43,-121,41.31594
-43,-120,41.265969999999996
-43,-119,41.28438
-43,-118,41.313309999999994
-44,-121,41.113429999999994
-44,-120,41.22389
-44,-119,41.297529999999995
-44,-118,41.31594
-45,-121,41.313309999999994
-45,-120,41.28964
-45,-119,41.31857
-45,-118,41.31068
-46,-121,41.33698
-46,-120,41.265969999999996
-46,-119,41.292269999999995
-46,-118,41.33172
-47,-121,41.292269999999995
-47,-120,40.81361
-47,-119,41.31857
-47,-118,41.3212
-48,-121,41.25807999999999
-48,-120,41.276489999999995
-48,-119,41.31068
-48,-118,41.358019999999996
-49,-121,41.31857
-49,-120,41.260709999999996
-49,-119,41.28438
-49,-118,41.2949
-50,-121,41.27912
-50,-120,41.23703999999999
-50,-119,41.28438
-50,-118,41.32646
-51,-121,41.22652
-51,-120,41.189699999999995
-51,-119,41.23703999999999
-51,-118,41.271229999999996
-52,-121,41.11606
-52,-120,41.07924
-52,-119,41.1371
-52,-118,34.99079
-53,-121,41.0582
-53,-120,41.04242
-53,-119,41.081869999999995
-53,-118,41.118689999999994
-54,-121,41.06345999999999
-54,-120,41.01612
-54,-119,41.055569999999996
-54,-118,41.071349999999995
-55,-121,40.96088999999999
-55,-120,40.98719
-55,-119,34.86718
-55,-118,41.081869999999995
-56,-121,40.908289999999994
-56,-120,40.952999999999996
-56,-119,41.0845
-56,-118,41.113429999999994
-57,-121,40.855689999999996
-57,-120,41.00297
-57,-119,41.05293999999999
-57,-118,41.10817
-58,-121,40.881989999999995
-58,-120,41.000339999999994
-58,-119,41.071349999999995
-58,-118,41.12658
-59,-121,34.76987
-59,-120,40.97667
-59,-119,41.09502
-59,-118,41.102909999999994
-60,-121,28.489430000000002
-60,-120,28.64197
-60,-119,41.10817
-60,-118,22.682389999999998
-61,-121,28.599890000000002
-61,-120,28.665640000000003
-61,-119,41.0582
-61,-118,16.38617
-62,-121,22.49566
-62,-120,22.50355
-62,-119,41.04767999999999
-62,-118,10.14255
-63,-121,10.33454
-63,-120,22.50618
-63,-119,34.83036
-63,-118,10.316130000000001
-64,-121,4.12248
-64,-120,28.63671
-64,-119,40.89514
-64,-118,4.58273
-65,-121,4.00676
-65,-120,10.10836
-65,-119,22.4904
-65,-118,16.40195
-66,-120,3.97257
-66,-119,4.04358
-66,-118,22.40098
-65,-122,4.05673
-64,-125,3.98046
-64,-124,3.9567900000000003
-64,-123,10.1557
-64,-122,16.39932
-63,-125,4.12774
-63,-124,10.08206
-63,-123,22.49566
-63,-122,28.510469999999998
-62,-125,10.24249
-62,-124,22.29315
-62,-123,16.26256
-62,-122,28.56307
-61,-125,28.565700000000003
-61,-124,10.09521
-61,-123,28.48417
-61,-122,28.555179999999996
-60,-125,34.60418
-60,-124,28.4605
-60,-123,28.473650000000003
-60,-122,34.68571
-59,-125,28.55255
-59,-124,34.51739
-59,-123,34.5621
-59,-122,34.66993
-58,-125,40.650549999999996
-58,-124,28.42631
-58,-123,40.66896
-58,-122,28.77873
-57,-125,34.60418
-57,-124,34.56473
-57,-123,40.671589999999995
-57,-122,40.76100999999999
-56,-125,40.83202
-56,-124,40.834649999999996
-56,-123,40.805719999999994
-56,-122,40.82939
-55,-125,40.779419999999995
-55,-124,40.82675999999999
-55,-123,40.95563
-55,-122,40.95563
-54,-125,40.79257
-54,-124,40.78731
-54,-123,40.860949999999995
-54,-122,41.02663999999999
-53,-125,40.897769999999994
-53,-124,40.855689999999996
-53,-123,40.90566
-53,-122,40.98719
-52,-125,40.979299999999995
-52,-124,40.98719
-52,-123,41.0582
-52,-122,41.10554
-51,-125,41.11606
-51,-124,41.1108
-51,-123,41.184439999999995
-51,-122,41.050309999999996
-50,-125,35.124919999999996
-49,-125,41.28964
-48,-125,41.323829999999994
-48,-124,41.297529999999995
-48,-123,41.3212
-48,-122,41.352759999999996
-47,-125,41.297529999999995
-47,-124,41.287009999999995
-47,-123,41.292269999999995
-47,-122,41.32646
-46,-125,41.302789999999995
-46,-124,41.23441
-46,-123,35.08547
-46,-122,41.30015999999999
-45,-125,41.17655
-45,-124,41.250189999999996
-45,-123,41.32646
-45,-122,41.34224
-44,-125,41.297529999999995
-44,-124,41.23967
-44,-123,35.09598999999999
-44,-122,41.34487
-43,-125,41.28964
-43,-124,41.23703999999999
-43,-123,41.292269999999995
-43,-122,41.313309999999994
-42,-125,35.08021
-42,-124,41.24493
-42,-123,41.28964
-42,-122,41.33434999999999
-41,-125,41.10554
-41,-124,41.23703999999999
-41,-123,35.07495
-41,-122,41.113429999999994
-40,-125,41.292269999999995
-40,-124,41.22915
-40,-123,41.271229999999996
-40,-122,41.308049999999994
-39,-125,40.963519999999995
-39,-124,41.23703999999999
-39,-123,41.260709999999996
-39,-122,41.31594
-38,-125,41.297529999999995
-38,-124,41.22652
