X,Y,Value
-27,-136,3.87263
-27,-135,3.87263
-27,-134,3.87263
-26,-137,3.8778900000000003
-26,-136,3.87526
-26,-135,3.87526
-26,-134,3.8778900000000003
-25,-137,3.88052
-25,-136,3.87526
-25,-135,3.87526
-25,-134,3.88578
-24,-137,3.8778900000000003
-24,-136,3.87526
-24,-135,3.87526
-24,-134,3.88052
-23,-137,3.88052
-23,-136,3.87526
-23,-135,3.87526
-23,-134,3.8778900000000003
-22,-137,3.8778900000000003
-22,-136,3.87526
-22,-135,3.87526
-22,-134,3.8778900000000003
-21,-137,3.88052
-21,-136,3.87526
-21,-135,3.87526
-21,-134,3.8778900000000003
-20,-137,3.88052
-20,-136,3.87526
-20,-135,3.87526
-20,-134,3.8778900000000003
-19,-137,3.87263
-19,-136,3.87263
-19,-135,3.87263
-19,-134,3.87263
-18,-137,3.87526
-18,-136,3.87
-18,-135,3.87
-18,-134,3.87
-17,-137,3.8778900000000003
-17,-136,3.87263
-17,-135,3.87263
-17,-134,3.87263
-16,-137,3.87526
-16,-136,3.87263
-16,-135,3.87263
-16,-134,3.87263
-15,-137,3.8778900000000003
-15,-136,3.87526
-15,-135,3.87526
-15,-134,3.8778900000000003
-14,-137,17.02
-14,-136,3.87526
-14,-135,3.87526
-14,-134,3.87526
-13,-137,3.8778900000000003
-13,-136,3.87526
-13,-135,3.87526
-13,-134,3.87526
-12,-137,3.88052
-12,-136,3.87526
-12,-135,3.87526
-12,-134,3.8778900000000003
-11,-137,3.88052
-11,-136,17.02
-11,-135,3.87526
-11,-134,3.8778900000000003
-10,-137,3.88052
-10,-136,3.87526
-10,-135,3.87526
-10,-134,3.8778900000000003
-9,-137,3.8778900000000003
-9,-136,3.87526
-9,-135,3.87526
-9,-134,3.8778900000000003
-8,-137,3.88052
-8,-136,3.87526
-8,-135,3.8778900000000003
-8,-134,3.8778900000000003
-7,-137,3.88052
-7,-136,3.87526
-7,-135,3.8778900000000003
-7,-134,3.87526
-6,-137,3.87526
-6,-136,3.87263
-6,-135,3.87263
-6,-134,6.61572
-5,-137,3.87526
-5,-136,3.87
-5,-135,3.87
-5,-134,3.87263
-4,-137,3.87526
-4,-136,3.87263
-4,-135,3.8910400000000003
-4,-134,3.87263
-3,-137,3.87526
-3,-136,17.02
-3,-135,3.87263
-3,-134,3.87263
-2,-137,3.87263
-2,-136,3.87
-2,-135,3.87263
-2,-134,3.87263
-1,-137,3.87526
-1,-136,3.87
-1,-135,3.87
-1,-134,3.87
0,-137,3.8778900000000003
0,-136,3.87526
0,-135,3.87526
0,-134,17.02
1,-137,3.88052
1,-136,3.87526
1,-135,3.87526
1,-134,3.8778900000000003
2,-137,17.02
2,-136,3.87263
2,-135,3.87263
2,-134,3.87263
3,-137,3.8778900000000003
3,-136,3.87526
3,-135,3.87526
3,-134,3.8778900000000003
4,-137,3.8778900000000003
4,-136,3.87263
4,-135,3.87263
4,-134,3.87526
5,-137,3.88052
5,-136,17.02
5,-135,3.87526
5,-134,3.9752
6,-137,3.88052
6,-136,3.87526
6,-135,3.87526
6,-134,17.02
7,-137,3.8778900000000003
7,-136,17.02
7,-135,17.02
7,-134,17.02
8,-137,17.02
8,-136,17.02
8,-135,17.02
8,-134,17.02
9,-137,3.87263
9,-136,3.87
9,-135,3.87263
9,-134,17.02
10,-137,3.87263
10,-136,3.87
10,-135,3.87
10,-134,17.02
11,-137,17.02
11,-136,17.02
11,-135,17.02
11,-134,17.02
12,-137,3.8778900000000003
12,-136,3.88052
12,-135,3.88315
12,-134,3.88578
13,-137,3.87526
13,-136,3.8778900000000003
13,-135,3.88052
13,-134,3.88052
14,-137,3.87263
14,-136,3.8778900000000003
14,-135,3.8778900000000003
14,-134,3.88052
15,-137,3.87526
15,-136,3.8778900000000003
15,-135,3.88052
15,-134,3.88315
16,-137,3.87526
16,-136,3.8778900000000003
16,-135,3.88052
16,-134,3.88052
17,-137,3.87526
17,-136,3.88052
17,-135,3.88315
17,-134,3.88315
18,-137,3.87526
18,-136,3.8778900000000003
18,-135,3.88315
18,-134,3.88315
19,-137,3.87263
19,-136,3.8778900000000003
19,-135,3.88052
19,-134,3.88315
20,-137,3.87526
20,-136,3.8778900000000003
20,-135,3.88052
20,-134,3.88052
21,-137,3.87526
21,-136,3.8778900000000003
21,-135,3.88052
21,-134,3.88315
22,-137,3.87
22,-136,3.87263
22,-135,3.87526
22,-134,3.87526
23,-137,3.87263
23,-136,3.87263
23,-135,3.87263
23,-134,3.87263
24,-137,3.87526
24,-136,3.87
24,-135,3.87
24,-134,3.87263
25,-137,3.87263
25,-136,3.87
25,-135,3.87263
25,-134,3.87
26,-137,3.87263
26,-136,3.87
26,-135,3.87263
26,-134,3.87
27,-137,3.87263
27,-136,3.87
27,-135,3.87
27,-134,3.87
28,-137,3.87263
28,-136,3.87
28,-135,3.87263
28,-134,3.87526
29,-137,3.87263
29,-136,3.87
29,-135,3.87
29,-134,3.87
30,-137,3.87263
30,-136,3.87
30,-135,3.87
30,-134,3.87
31,-137,3.87263
31,-136,3.87263
31,-135,3.87263
31,-134,3.87263
32,-137,17.02
32,-136,3.9173400000000003
32,-135,3.87526
32,-134,3.87526
33,-137,3.87
33,-136,17.02
33,-135,3.87526
33,-134,3.87526
34,-137,3.87526
34,-136,3.8778900000000003
34,-135,3.88052
34,-134,3.88052
35,-137,3.87526
35,-136,3.8778900000000003
35,-135,3.88052
35,-134,17.02
36,-137,3.87263
36,-136,3.87526
36,-135,3.8778900000000003
36,-134,3.8778900000000003
37,-137,3.87526
37,-136,3.8778900000000003
37,-135,3.88052
37,-134,3.88052
38,-137,3.87526
38,-136,3.8778900000000003
38,-135,3.88315
38,-134,3.88315
39,-137,3.87526
39,-136,17.02
39,-135,3.88315
39,-134,3.88315
40,-137,3.87526
40,-136,3.8778900000000003
40,-135,3.88052
40,-134,3.88315
41,-137,3.87263
41,-136,3.87526
41,-135,3.8778900000000003
41,-134,3.8778900000000003
42,-135,3.87263
42,-134,3.87
41,-139,17.02
41,-138,3.87263
40,-141,17.02
40,-140,3.87
40,-139,3.87
40,-138,3.87
39,-141,3.87526
39,-140,3.87
39,-139,3.87263
39,-138,3.87263
38,-141,3.8778900000000003
38,-140,3.87526
38,-139,3.87526
38,-138,3.87526
37,-141,3.87263
37,-140,3.87
37,-139,3.87
37,-138,17.02
36,-141,3.8778900000000003
36,-140,17.02
36,-139,17.02
36,-138,3.87526
35,-141,3.87
35,-140,3.87526
35,-139,3.87526
35,-138,3.8778900000000003
34,-141,3.87
34,-140,3.87526
34,-139,3.8778900000000003
34,-138,3.8778900000000003
33,-141,17.02
33,-140,3.87
33,-139,3.87263
33,-138,3.87263
32,-141,3.87263
32,-140,3.87263
32,-139,3.87263
32,-138,17.02
31,-141,3.87263
31,-140,17.02
31,-139,3.87
31,-138,3.87
30,-141,3.8778900000000003
30,-140,3.87263
30,-139,3.87263
30,-138,3.87263
29,-141,3.8778900000000003
29,-140,3.87263
29,-139,3.87263
29,-138,3.87263
28,-141,3.88052
28,-140,3.87526
28,-139,3.87526
28,-138,3.8778900000000003
27,-141,3.8778900000000003
27,-140,3.87526
27,-139,3.87526
27,-138,3.87526
26,-141,3.87526
26,-140,3.87263
26,-139,3.87263
26,-138,3.87263
25,-141,3.87263
25,-140,3.87
25,-139,17.02
25,-138,3.87263
24,-141,3.87526
24,-140,3.87
24,-139,3.87
24,-138,3.87
23,-141,3.87526
23,-140,3.87263
23,-139,3.87263
23,-138,3.87263
22,-141,3.87263
22,-140,3.87
22,-139,3.87
22,-138,3.87263
21,-141,3.87
21,-140,3.87526
21,-139,3.8778900000000003
21,-138,3.8778900000000003
20,-141,3.87263
20,-140,3.87526
20,-139,3.8778900000000003
20,-138,3.8778900000000003
19,-141,3.87263
19,-140,3.8778900000000003
19,-139,3.88052
19,-138,3.88052
18,-141,3.87263
18,-140,3.87526
18,-139,3.8778900000000003
18,-138,3.8778900000000003
17,-141,3.87263
17,-140,3.88052
17,-139,3.8778900000000003
17,-138,3.88052
16,-141,3.87263
16,-140,3.8778900000000003
16,-139,3.88052
16,-138,3.88052
15,-141,3.87263
15,-140,3.87526
15,-139,3.8778900000000003
15,-138,3.88052
14,-141,3.87263
14,-140,3.8778900000000003
14,-139,3.88052
14,-138,3.88052
13,-141,3.87263
13,-140,3.87526
13,-139,3.8778900000000003
13,-138,3.8778900000000003
12,-141,3.87
12,-140,3.87263
12,-139,3.87526
12,-138,3.8778900000000003
11,-141,3.87526
11,-140,17.02
11,-139,3.87263
11,-138,3.87
10,-141,17.02
10,-140,17.02
10,-139,17.02
10,-138,17.02
9,-141,3.88052
9,-140,17.02
9,-139,3.87526
9,-138,3.8778900000000003
8,-141,3.88052
8,-140,3.87526
8,-139,3.87526
8,-138,17.02
7,-141,3.88052
7,-140,3.87526
7,-139,17.02
7,-138,3.8778900000000003
6,-141,3.88052
6,-140,17.02
6,-139,17.02
6,-138,17.02
5,-141,17.02
5,-140,3.87526
5,-139,3.87526
5,-138,3.87526
4,-141,3.88052
4,-140,3.87526
4,-139,3.8778900000000003
4,-138,3.8778900000000003
3,-141,3.87526
3,-140,3.87
3,-139,3.87
3,-138,3.87263
2,-141,3.88052
2,-140,3.87526
2,-139,3.87526
2,-138,3.8778900000000003
1,-141,3.8778900000000003
1,-140,3.87526
1,-139,3.87526
1,-138,3.87526
0,-141,4.05147
0,-140,3.87526
0,-139,17.02
0,-138,4.17508
-1,-141,17.02
-1,-140,3.87526
-1,-139,3.87526
-1,-138,3.87
-2,-141,3.88315
-2,-140,3.87526
-2,-139,3.8778900000000003
-2,-138,3.8778900000000003
-3,-141,3.88052
-3,-140,3.87526
-3,-139,17.02
-3,-138,3.8778900000000003
-4,-141,3.87526
-4,-140,3.87263
-4,-139,3.87263
-4,-138,3.88052
-5,-141,3.87526
-5,-140,3.87263
-5,-139,3.87263
-5,-138,3.87526
-6,-141,3.87526
-6,-140,3.87263
-6,-139,3.87263
-6,-138,3.87263
-7,-141,3.88052
-7,-140,3.87526
-7,-139,3.8778900000000003
-7,-138,3.8778900000000003
-8,-141,3.87526
-8,-140,3.87263
-8,-139,3.87263
-8,-138,3.87263
-9,-141,3.8778900000000003
-9,-140,3.87263
-9,-139,3.87263
-9,-138,3.87526
-10,-141,3.87526
-10,-140,3.87
-10,-139,3.87
-10,-138,3.87263
-11,-141,3.88052
-11,-140,3.87526
-11,-139,3.8778900000000003
-11,-138,3.8778900000000003
-12,-141,3.88052
-12,-140,3.87526
-12,-139,3.87526
-12,-138,3.8778900000000003
-13,-141,3.8778900000000003
-13,-140,3.87526
-13,-139,3.87526
-13,-138,3.8778900000000003
-14,-141,3.88052
-14,-140,3.8778900000000003
-14,-139,3.87526
-14,-138,3.8778900000000003
-15,-141,3.8778900000000003
-15,-140,3.87526
-15,-139,3.87526
-15,-138,3.8778900000000003
-16,-141,3.88052
-16,-140,3.87526
-16,-139,3.87526
-16,-138,3.8778900000000003
-17,-141,3.88052
-17,-140,3.87526
-17,-139,3.87526
-17,-138,3.8778900000000003
-18,-141,3.88052
-18,-140,3.87526
-18,-139,3.8778900000000003
-18,-138,3.8778900000000003
-19,-141,3.88052
-19,-140,3.87526
-19,-139,3.87526
-19,-138,3.8778900000000003
-20,-141,3.88052
-20,-140,3.87526
-20,-139,3.87526
-20,-138,3.8778900000000003
-21,-141,3.88052
-21,-140,3.87526
-21,-139,3.87526
-21,-138,3.8778900000000003
-22,-141,3.8778900000000003
-22,-140,3.87526
-22,-139,3.87526
-22,-138,3.8778900000000003
-23,-141,3.8778900000000003
-23,-140,3.87263
-23,-139,3.87526
-23,-138,3.87526
-24,-141,3.8778900000000003
-24,-140,3.87263
-24,-139,3.87263
-24,-138,3.87526
-25,-141,3.8778900000000003
-25,-140,3.87263
-25,-139,17.02
-25,-138,3.87263
-26,-141,3.8778900000000003
-26,-140,3.87526
-26,-139,3.92523
-26,-138,17.02
-27,-141,3.88052
-27,-140,3.87526
-27,-139,3.87526
-27,-138,3.87526
-28,-141,17.02
-28,-140,3.87263
-28,-139,3.87263
-28,-138,3.87263
-29,-141,3.88052
-29,-140,3.89893
-29,-139,3.87526
-29,-138,3.87526
-30,-141,3.88052
-30,-140,3.87526
-30,-139,3.87526
-30,-138,17.02
-31,-141,3.96205
-31,-140,3.87526
-31,-139,3.8778900000000003
-31,-138,3.8778900000000003
-32,-141,3.88052
-32,-140,3.87526
-32,-139,3.87526
-32,-138,3.8778900000000003
-33,-141,3.88052
-33,-140,3.87526
-33,-139,3.87526
-33,-138,17.02
-34,-141,3.88052
-34,-140,3.87526
-34,-139,3.88578
-34,-138,3.8778900000000003
-35,-141,3.8778900000000003
-35,-140,3.95942
-35,-139,3.87263
-35,-138,3.87526
-36,-141,17.02
-36,-140,3.87526
-36,-139,3.8778900000000003
-36,-138,3.8778900000000003
-37,-141,3.8778900000000003
-37,-140,17.02
-37,-139,3.87526
-37,-138,3.8778900000000003
-38,-141,3.88052
-38,-140,3.87526
-38,-139,3.8778900000000003
-38,-138,3.8778900000000003
-39,-141,3.8778900000000003
-39,-140,3.87263
-39,-139,3.87526
-39,-138,3.87526
-40,-141,3.8778900000000003
-40,-140,3.87526
-40,-139,3.87526
-40,-138,3.87526
-41,-141,3.87263
-41,-140,3.87263
-41,-139,3.87263
-41,-138,3.87526
-42,-140,17.02
-42,-139,17.02
-42,-138,3.8778900000000003
-43,-138,17.02
-41,-142,3.87263
-40,-144,17.02
-40,-143,17.02
-40,-142,3.87
-39,-145,3.88052
-39,-144,3.87526
-39,-143,3.8778900000000003
-39,-142,3.8778900000000003
-38,-145,3.88052
-38,-144,3.87526
-38,-143,3.87526
-38,-142,3.87526
-37,-145,3.88052
-37,-144,3.87526
-37,-143,17.02
-37,-142,3.8778900000000003
-36,-145,3.88052
-36,-144,17.02
-36,-143,3.8778900000000003
-36,-142,17.02
-35,-145,17.02
-35,-144,17.02
-35,-143,3.8778900000000003
-35,-142,3.8778900000000003
-34,-145,3.8778900000000003
-34,-144,3.87263
-34,-143,3.87263
-34,-142,3.88315
-33,-145,3.88052
-33,-144,3.87526
-33,-143,3.8778900000000003
-33,-142,3.8778900000000003
-32,-145,3.88052
-32,-144,3.87526
-32,-143,3.87526
-32,-142,3.8778900000000003
-31,-145,3.88052
-31,-144,3.87526
-31,-143,3.87526
-31,-142,3.8778900000000003
-30,-145,3.8778900000000003
-30,-144,3.87263
-30,-143,3.87263
-30,-142,3.87526
-29,-145,3.8778900000000003
-29,-144,3.87526
-29,-143,3.87526
-29,-142,3.8778900000000003
-28,-145,3.88052
-28,-144,3.87526
-28,-143,3.87526
-28,-142,3.8910400000000003
-27,-145,3.88052
-27,-144,3.87526
-27,-143,3.8778900000000003
-27,-142,3.8778900000000003
-26,-145,3.88052
-26,-144,3.87526
-26,-143,3.87526
-26,-142,3.87526
-25,-145,3.8778900000000003
-25,-144,3.87263
-25,-143,3.87263
-25,-142,3.87526
-24,-145,3.8778900000000003
-24,-144,17.02
-24,-143,17.02
-24,-142,17.02
-23,-145,3.87263
-23,-144,3.87
-23,-143,3.87263
-23,-142,3.87263
-22,-145,3.87
-22,-144,3.87263
-22,-143,3.87526
-22,-142,3.87526
-21,-145,3.87263
-21,-144,3.87526
-21,-143,3.8778900000000003
-21,-142,3.8778900000000003
-20,-145,3.87
-20,-144,3.87526
-20,-143,3.87526
-20,-142,3.87526
-19,-145,3.87526
-19,-144,17.02
-19,-143,3.88052
-19,-142,3.88052
-18,-145,3.87263
-18,-144,3.87526
-18,-143,3.8778900000000003
-18,-142,3.8778900000000003
-17,-145,3.87263
-17,-144,3.87526
-17,-143,3.8778900000000003
-17,-142,3.88052
-16,-145,3.87263
-16,-144,3.8778900000000003
-16,-143,3.88052
-16,-142,3.88052
-15,-145,3.87
-15,-144,3.87526
-15,-143,3.8778900000000003
-15,-142,3.8778900000000003
-14,-145,3.87
-14,-144,3.87526
-14,-143,3.87526
-14,-142,3.88052
-13,-145,3.87
-13,-144,3.87263
-13,-143,3.87526
-13,-142,3.87526
-12,-145,3.87526
-12,-144,3.8778900000000003
-12,-143,3.88315
-12,-142,3.88315
-11,-145,3.87526
-11,-144,3.8778900000000003
-11,-143,3.88052
-11,-142,3.88315
-10,-145,3.8778900000000003
-10,-144,3.8778900000000003
-10,-143,3.88315
-10,-142,3.88841
-9,-145,3.87526
-9,-144,3.8778900000000003
-9,-143,3.88052
-9,-142,3.88052
-8,-145,17.02
-8,-144,3.8778900000000003
-8,-143,3.88052
-8,-142,3.88315
-7,-145,3.87526
-7,-144,3.8778900000000003
-7,-143,3.88315
-7,-142,3.88315
-6,-145,3.87526
-6,-144,3.8778900000000003
-6,-143,3.88052
-6,-142,3.88052
-5,-145,3.87526
-5,-144,3.8778900000000003
-5,-143,3.88315
-5,-142,3.88578
-4,-145,3.87526
-4,-144,3.8778900000000003
-4,-143,3.88052
-4,-142,3.88315
-3,-145,3.88052
-3,-144,3.87
-3,-143,17.02
-3,-142,4.2750200000000005
-2,-145,3.87526
-2,-144,3.88052
-2,-143,3.88315
-2,-142,3.88315
-1,-145,3.87526
-1,-144,3.88052
-1,-143,3.88315
-1,-142,3.88315
0,-145,3.87526
0,-144,3.8778900000000003
0,-143,3.88315
0,-142,17.02
1,-145,3.87526
1,-144,3.8778900000000003
1,-143,3.87263
1,-142,3.88052
2,-145,3.87526
2,-144,3.8778900000000003
2,-143,3.88052
2,-142,3.88315
3,-145,3.87526
3,-144,3.8778900000000003
3,-143,3.88315
3,-142,3.88315
4,-145,3.87526
4,-144,3.8778900000000003
4,-143,3.88052
4,-142,3.88578
5,-145,3.87526
5,-144,3.8778900000000003
5,-143,17.02
5,-142,3.88315
6,-145,3.8778900000000003
6,-144,3.88052
6,-143,3.88315
6,-142,3.88578
7,-145,5.18763
7,-144,3.87263
7,-143,3.87526
7,-142,3.8778900000000003
8,-145,3.87
8,-144,3.87526
8,-143,3.87526
8,-142,3.8778900000000003
9,-145,3.87526
9,-144,17.02
9,-143,3.87
9,-142,3.87
10,-145,3.87263
10,-144,3.87
10,-143,3.87263
10,-142,17.02
11,-145,3.87263
11,-144,17.02
11,-143,17.02
11,-142,17.02
12,-145,3.87526
12,-144,3.87
12,-143,3.87
12,-142,3.87
13,-145,3.8778900000000003
13,-144,3.87263
13,-143,3.87263
13,-142,3.87263
14,-145,3.8778900000000003
14,-144,3.87526
14,-143,3.87526
14,-142,3.87526
15,-145,3.8778900000000003
15,-144,3.87526
15,-143,3.87526
15,-142,3.8778900000000003
16,-145,3.8778900000000003
16,-144,3.87526
16,-143,3.87526
16,-142,3.8778900000000003
17,-145,3.88052
17,-144,3.87526
17,-143,3.8778900000000003
17,-142,3.8778900000000003
18,-145,3.8778900000000003
18,-144,3.87526
18,-143,3.87526
18,-142,3.8778900000000003
19,-145,3.8778900000000003
19,-144,3.87526
19,-143,3.87526
19,-142,3.8778900000000003
20,-145,3.8778900000000003
20,-144,3.87526
20,-143,3.87526
20,-142,3.8778900000000003
21,-145,3.8778900000000003
21,-144,3.87526
21,-143,3.87526
21,-142,3.8778900000000003
22,-145,3.8778900000000003
22,-144,3.87526
22,-143,3.87526
22,-142,3.8778900000000003
23,-145,3.8778900000000003
23,-144,3.87263
23,-143,3.87526
23,-142,3.87526
24,-145,3.88052
24,-144,3.87526
24,-143,3.87526
24,-142,3.8778900000000003
25,-145,3.8778900000000003
25,-144,3.87526
25,-143,3.87526
25,-142,3.8778900000000003
26,-145,3.87263
26,-144,3.87
26,-143,3.87
26,-142,3.87
27,-145,3.87
27,-144,3.87263
27,-143,3.87526
27,-142,3.87526
28,-145,3.8778900000000003
28,-144,3.88052
28,-143,3.88315
28,-142,3.88578
29,-145,3.87526
29,-144,3.8778900000000003
29,-143,3.88315
29,-142,3.88315
30,-145,3.87263
30,-144,3.87
30,-143,3.87263
30,-142,3.87263
31,-145,3.87
31,-144,3.87263
31,-143,3.87263
31,-142,3.87263
32,-145,3.87526
32,-144,3.87263
32,-143,3.87263
32,-142,3.87263
33,-145,17.02
33,-144,17.02
33,-143,17.02
33,-142,17.02
34,-145,3.87526
34,-144,3.8778900000000003
34,-143,3.88052
34,-142,17.02
35,-145,3.87263
35,-144,3.87526
35,-143,3.8778900000000003
35,-142,3.8778900000000003
36,-145,17.02
36,-144,3.87526
36,-143,17.02
36,-142,3.87526
37,-145,3.87526
37,-144,3.8778900000000003
37,-143,3.88052
37,-142,3.88315
38,-145,3.87263
38,-144,3.8778900000000003
38,-143,3.8778900000000003
38,-142,3.8778900000000003
39,-143,3.87526
39,-142,3.87526
37,-147,17.02
37,-146,3.87
36,-149,17.02
36,-148,3.87
36,-147,3.87
36,-146,3.87263
35,-149,3.87263
35,-148,17.02
35,-147,3.87
35,-146,3.87263
34,-149,3.87526
34,-148,3.87
34,-147,3.87
34,-146,3.87
33,-149,3.8778900000000003
33,-148,3.87263
33,-147,17.02
33,-146,3.87263
32,-149,3.8778900000000003
32,-148,3.87526
32,-147,3.87526
32,-146,17.02
31,-149,3.8778900000000003
31,-148,17.02
31,-147,17.02
31,-146,3.87526
30,-149,17.02
30,-148,3.87526
30,-147,3.87526
30,-146,3.8778900000000003
29,-149,3.88052
29,-148,3.87526
29,-147,17.02
29,-146,17.02
28,-149,3.88052
28,-148,3.87526
28,-147,17.02
28,-146,3.8778900000000003
27,-149,17.02
27,-148,3.87526
27,-147,3.87526
27,-146,3.8778900000000003
26,-149,3.87263
26,-148,3.87526
26,-147,3.8778900000000003
26,-146,3.88052
25,-149,3.87526
25,-148,3.8778900000000003
25,-147,3.88052
25,-146,3.88052
24,-149,3.87526
24,-148,3.8778900000000003
24,-147,3.88052
24,-146,3.88052
23,-149,3.87526
23,-148,3.8778900000000003
23,-147,3.88052
23,-146,3.88315
22,-149,3.87263
22,-148,3.8778900000000003
22,-147,3.88052
22,-146,3.88052
21,-149,3.87526
21,-148,3.8778900000000003
21,-147,3.88052
21,-146,3.88315
20,-149,3.88052
20,-148,3.87526
20,-147,3.87526
20,-146,3.8778900000000003
19,-149,3.8778900000000003
19,-148,3.87263
19,-147,3.87263
19,-146,3.87526
18,-149,17.02
18,-148,3.87
18,-147,3.87263
18,-146,3.87263
17,-149,3.87263
17,-148,3.87
17,-147,3.87263
17,-146,3.87
16,-149,3.87
16,-148,3.87263
16,-147,3.87263
16,-146,3.87263
15,-149,3.87
15,-148,3.87263
15,-147,3.87526
15,-146,3.87263
14,-149,3.88052
14,-148,3.87526
14,-147,3.8778900000000003
14,-146,3.8778900000000003
13,-149,17.02
13,-148,3.87263
13,-147,3.87263
13,-146,3.87263
12,-149,17.02
12,-148,17.02
12,-147,17.02
12,-146,3.87526
11,-149,3.88052
11,-148,17.02
11,-147,17.02
11,-146,3.8778900000000003
10,-149,3.8778900000000003
10,-148,3.87263
10,-147,3.87526
10,-146,3.87526
9,-149,3.87526
9,-148,3.87263
9,-147,3.87263
9,-146,3.87263
8,-149,3.87526
8,-148,3.87263
8,-147,4.12511
8,-146,17.02
7,-149,3.8778900000000003
7,-148,3.87
7,-147,3.87526
7,-146,3.87263
6,-149,3.8778900000000003
6,-148,3.87263
6,-147,3.87526
6,-146,3.8778900000000003
5,-149,3.8778900000000003
5,-148,3.87526
5,-147,3.87526
5,-146,3.87263
4,-149,3.8778900000000003
4,-148,3.87263
4,-147,3.87263
4,-146,3.87263
3,-149,3.8778900000000003
3,-148,17.02
3,-147,3.87263
3,-146,3.87263
2,-149,3.8778900000000003
2,-148,3.87263
2,-147,17.02
2,-146,3.87263
1,-149,3.8778900000000003
1,-148,17.02
1,-147,3.87526
1,-146,3.87263
0,-149,3.87526
0,-148,3.87263
0,-147,3.87263
0,-146,17.02
-1,-149,3.88052
-1,-148,3.87526
-1,-147,3.87526
-1,-146,3.8778900000000003
-2,-149,3.87263
-2,-148,3.87
-2,-147,3.87263
-2,-146,3.87263
-3,-149,3.87526
-3,-148,3.8778900000000003
-3,-147,9.45612
-3,-146,3.88315
-4,-149,3.8778900000000003
-4,-148,3.88052
-4,-147,3.88315
-4,-146,3.88315
-5,-149,3.87526
-5,-148,3.8778900000000003
-5,-147,3.88052
-5,-146,3.88315
-6,-149,3.87526
-6,-148,3.8778900000000003
-6,-147,3.88052
-6,-146,3.88315
-7,-149,17.02
-7,-148,3.8778900000000003
-7,-147,3.88052
-7,-146,3.88315
-8,-149,3.87526
-8,-148,3.88052
-8,-147,3.88315
-8,-146,3.88315
-9,-149,3.87526
-9,-148,3.8778900000000003
-9,-147,3.88052
-9,-146,3.88315
-10,-149,3.87526
-10,-148,3.8778900000000003
-10,-147,3.88315
-10,-146,3.88315
-11,-149,3.87526
-11,-148,3.8778900000000003
-11,-147,3.88052
-11,-146,3.88578
-12,-149,3.8778900000000003
-12,-148,3.88052
-12,-147,3.88315
-12,-146,3.88315
-13,-149,3.87526
-13,-148,3.8778900000000003
-13,-147,3.88052
-13,-146,3.88315
-14,-149,3.87526
-14,-148,3.8778900000000003
-14,-147,3.88052
-14,-146,17.02
-15,-149,3.87526
-15,-148,3.8778900000000003
-15,-147,3.88052
-15,-146,3.88052
-16,-149,17.02
-16,-148,3.8778900000000003
-16,-147,3.88052
-16,-146,3.88315
-17,-149,3.87526
-17,-148,17.02
-17,-147,3.88315
-17,-146,3.88315
-18,-149,3.87526
-18,-148,3.8778900000000003
-18,-147,3.88315
-18,-146,3.88315
-19,-149,17.02
-19,-148,3.8778900000000003
-19,-147,3.88315
-19,-146,3.88315
-20,-149,3.87526
-20,-148,3.88052
-20,-147,3.88315
-20,-146,3.89367
-21,-149,17.02
-21,-148,3.8778900000000003
-21,-147,3.88052
-21,-146,3.88052
-22,-149,3.8778900000000003
-22,-148,3.88052
-22,-147,3.88315
-22,-146,3.88578
-23,-149,17.02
-23,-148,3.87526
-23,-147,3.8778900000000003
-23,-146,3.88052
-24,-149,17.02
-24,-148,3.87263
-24,-147,3.87526
-24,-146,3.87526
-25,-149,3.87263
-25,-148,3.87
-25,-147,3.87263
-25,-146,3.87263
-26,-149,3.87526
-26,-148,3.87
-26,-147,3.87
-26,-146,4.83521
-27,-149,3.8778900000000003
-27,-148,3.87526
-27,-147,3.87526
-27,-146,3.87526
-28,-149,3.8778900000000003
-28,-148,3.8778900000000003
-28,-147,3.87526
-28,-146,17.02
-29,-149,3.88052
-29,-148,3.87526
-29,-147,3.87526
-29,-146,3.8778900000000003
-30,-149,3.88052
-30,-148,3.87526
-30,-147,3.8778900000000003
-30,-146,3.8778900000000003
-31,-149,3.88052
-31,-148,3.87526
-31,-147,3.8778900000000003
-31,-146,3.87263
-32,-149,3.88052
-32,-148,3.87526
-32,-147,3.87526
-32,-146,5.58739
-33,-149,3.8778900000000003
-33,-148,3.87263
-33,-147,3.87263
-33,-146,3.87526
-34,-149,3.87263
-34,-148,3.87
-34,-147,3.87263
-34,-146,3.87263
-35,-149,3.87263
-35,-148,17.02
-35,-147,3.87263
-35,-146,3.87
-36,-149,3.87263
-36,-148,17.02
-36,-147,3.8778900000000003
-36,-146,3.87
-37,-149,3.87
-37,-148,3.87263
-37,-147,17.02
-37,-146,3.87526
-38,-148,17.02
-38,-147,3.87526
-38,-146,3.87526
-39,-146,17.02
-37,-150,17.02
-36,-152,17.02
-36,-151,3.88052
-36,-150,17.02
-35,-153,17.02
-35,-152,17.02
-35,-151,3.8778900000000003
-35,-150,3.88315
-34,-153,3.87263
-34,-152,17.02
-34,-151,3.8778900000000003
-34,-150,3.8778900000000003
-33,-153,3.87263
-33,-152,4.20927
-33,-151,3.87526
-33,-150,3.87526
-32,-153,3.87263
-32,-152,3.87
-32,-151,5.027200000000001
-32,-150,3.87263
-31,-153,3.87
-31,-152,3.87263
-31,-151,3.87526
-31,-150,17.02
-30,-153,17.02
-30,-152,3.87
-30,-151,3.87
-30,-150,3.87263
