X,Y,Value
17,-149,22.35364
17,-148,22.35364
17,-147,22.35364
17,-146,22.358900000000002
18,-149,22.35627
18,-148,22.35364
18,-147,22.35627
18,-146,22.35627
19,-149,22.35364
19,-148,22.351010000000002
19,-147,22.35364
19,-146,22.358900000000002
20,-149,22.351010000000002
20,-148,22.35364
20,-147,22.351010000000002
20,-146,22.35364
21,-149,22.35627
21,-148,22.351010000000002
21,-147,22.358900000000002
21,-146,22.36153
22,-149,22.358900000000002
22,-148,22.35627
22,-147,22.358900000000002
22,-146,22.364160000000002
23,-149,22.35627
23,-148,22.35627
23,-147,22.364160000000002
23,-146,22.36153
24,-149,22.364160000000002
24,-148,22.358900000000002
24,-147,22.369419999999998
24,-146,22.369419999999998
25,-149,22.36153
25,-148,22.358900000000002
25,-147,22.36679
25,-146,22.364160000000002
26,-149,22.358900000000002
26,-148,22.36153
26,-147,22.36153
26,-146,22.36679
27,-149,22.36153
27,-148,22.358900000000002
27,-147,22.36679
27,-146,22.36679
28,-149,22.35627
28,-148,22.35627
28,-147,16.225740000000002
28,-146,22.36679
29,-149,19.92878
29,-148,22.35627
29,-147,22.364160000000002
29,-146,22.364160000000002
30,-149,22.35364
30,-148,22.35364
30,-147,22.36153
30,-146,22.364160000000002
31,-149,22.351010000000002
31,-148,22.35627
31,-147,22.36153
31,-146,22.364160000000002
32,-149,22.35364
32,-148,22.358900000000002
32,-147,22.36153
32,-146,22.36679
33,-149,22.358900000000002
33,-148,22.35364
33,-147,22.36679
33,-146,22.36679
34,-149,22.36679
34,-148,22.36153
34,-147,22.36679
34,-146,22.36679
35,-149,22.374679999999998
35,-148,22.374679999999998
35,-147,22.37994
35,-146,22.38257
36,-149,22.39835
36,-148,22.39309
36,-147,16.2573
36,-146,22.21425
37,-149,10.60017
37,-148,16.2836
37,-147,22.4115
37,-146,16.25204
38,-149,10.313500000000001
38,-148,10.16622
38,-147,22.34049
38,-146,3.9752
39,-149,3.94627
39,-148,16.04953
39,-147,4.11722
39,-146,3.95153
38,-153,10.16359
38,-152,10.076799999999999
38,-151,3.99887
38,-150,10.063649999999999
37,-153,22.35627
37,-152,16.225740000000002
37,-151,16.21522
37,-150,16.24415
36,-153,22.38783
36,-152,22.38783
36,-151,22.39835
36,-150,22.40624
35,-153,22.37205
35,-152,22.36679
35,-151,22.37731
35,-150,22.37731
34,-153,22.358900000000002
34,-152,22.35627
34,-151,22.36679
34,-150,22.36679
33,-153,22.35364
33,-152,22.351010000000002
33,-151,22.358900000000002
33,-150,22.35627
32,-153,22.35627
32,-152,22.34838
32,-151,22.35627
32,-150,22.358900000000002
31,-153,22.35364
31,-152,22.35627
31,-151,22.36153
31,-150,22.358900000000002
30,-153,22.35364
30,-152,22.351010000000002
30,-151,22.35627
30,-150,22.35364
29,-153,22.35627
29,-152,22.351010000000002
29,-151,21.69088
29,-150,22.35627
28,-153,22.29841
28,-152,22.19321
28,-151,22.36153
28,-150,16.11265
27,-153,22.35627
27,-152,22.358900000000002
27,-151,22.358900000000002
27,-150,22.34838
26,-153,22.36679
26,-152,22.351010000000002
26,-151,22.364160000000002
26,-150,22.369419999999998
25,-153,22.358900000000002
25,-152,22.358900000000002
25,-151,22.364160000000002
25,-150,22.369419999999998
24,-153,22.26685
24,-152,22.35627
24,-151,22.364160000000002
24,-150,22.36679
23,-153,22.35364
23,-152,22.35627
23,-151,22.364160000000002
23,-150,22.36679
22,-153,22.358900000000002
22,-152,22.358900000000002
22,-151,22.351010000000002
22,-150,22.364160000000002
21,-153,22.358900000000002
21,-152,22.36153
21,-151,22.364160000000002
21,-150,22.35364
20,-153,22.36153
20,-152,22.351010000000002
20,-151,22.35627
20,-150,22.36153
19,-153,22.36153
19,-152,22.35627
19,-151,22.358900000000002
19,-150,22.364160000000002
18,-153,22.358900000000002
18,-152,22.35364
18,-151,18.942529999999998
18,-150,22.358900000000002
17,-153,22.35627
17,-152,22.35364
17,-151,22.35627
17,-150,22.364160000000002
16,-153,22.35627
16,-152,22.351010000000002
16,-151,21.37002
16,-150,22.351010000000002
15,-153,22.351010000000002
15,-152,22.34838
15,-151,22.34049
15,-150,22.35364
14,-153,22.345750000000002
14,-152,22.35364
14,-151,22.35627
14,-150,22.34312
13,-153,22.35364
13,-152,22.351010000000002
13,-151,22.35364
13,-150,22.351010000000002
12,-153,22.35364
12,-152,22.35364
12,-151,22.35364
12,-150,22.35627
11,-153,22.34838
11,-152,22.29578
11,-151,22.351010000000002
11,-150,22.34838
10,-153,22.351010000000002
10,-152,20.42322
10,-151,18.3876
10,-150,22.34838
9,-153,22.345750000000002
9,-152,22.34838
9,-151,22.351010000000002
9,-150,22.351010000000002
8,-153,22.345750000000002
8,-152,22.34312
8,-151,22.33523
8,-150,22.34049
7,-153,22.351010000000002
7,-152,22.345750000000002
7,-151,22.351010000000002
7,-150,22.35364
6,-153,22.35627
6,-152,22.21162
6,-151,22.35364
6,-150,22.351010000000002
5,-153,22.29841
5,-152,22.122200000000003
5,-151,22.35627
5,-150,22.34838
4,-153,22.35364
4,-152,22.345750000000002
4,-151,22.358900000000002
4,-150,22.35627
3,-153,22.35627
3,-152,22.351010000000002
3,-151,22.35627
3,-150,22.358900000000002
2,-153,22.35364
2,-152,22.35364
2,-151,22.35364
2,-150,22.358900000000002
1,-153,22.351010000000002
1,-152,22.351010000000002
1,-151,22.34049
1,-150,22.35627
0,-153,22.351010000000002
0,-152,22.35364
0,-151,22.351010000000002
0,-150,22.35627
-1,-153,22.36153
-1,-152,22.35364
-1,-151,22.358900000000002
-1,-150,22.35627
-2,-153,22.358900000000002
-2,-152,22.35364
-2,-151,22.36153
-2,-150,22.36153
-3,-153,22.36153
-3,-152,22.358900000000002
-3,-151,22.36153
-3,-150,22.358900000000002
-4,-153,22.35627
-4,-152,22.35364
-4,-151,22.364160000000002
-4,-150,22.364160000000002
-5,-153,22.358900000000002
-5,-152,22.34838
-5,-151,22.358900000000002
-5,-150,22.358900000000002
-6,-153,22.35627
-6,-152,22.35364
-6,-151,22.358900000000002
-6,-150,22.364160000000002
-7,-153,22.358900000000002
-7,-152,22.35627
-7,-151,22.35627
-7,-150,22.358900000000002
-8,-153,22.35627
-8,-152,22.34838
-8,-151,22.36153
-8,-150,22.36153
-9,-153,22.35627
-9,-152,22.345750000000002
-9,-151,22.36153
-9,-150,22.36153
-10,-153,22.35627
-10,-152,22.358900000000002
-10,-151,22.364160000000002
-10,-150,22.35627
-11,-153,22.358900000000002
-11,-152,22.345750000000002
-11,-151,22.35364
-11,-150,22.358900000000002
-12,-153,22.34049
-12,-152,22.34312
-12,-151,22.345750000000002
-12,-150,22.36153
-13,-153,22.34312
-13,-152,22.34049
-13,-151,22.358900000000002
-13,-150,22.351010000000002
-14,-153,22.351010000000002
-14,-152,22.345750000000002
-14,-151,22.35364
-14,-150,22.35364
-15,-153,22.351010000000002
-15,-152,22.351010000000002
-15,-151,22.358900000000002
-15,-150,22.36153
-16,-153,22.34838
-16,-152,22.34312
-16,-151,22.35627
-16,-150,22.358900000000002
-17,-153,22.345750000000002
-17,-152,22.345750000000002
-17,-151,22.34838
-17,-150,22.35364
-18,-153,22.345750000000002
-18,-152,22.34838
-18,-151,22.345750000000002
-18,-150,22.34838
-19,-153,22.34049
-19,-152,22.33786
-19,-151,22.345750000000002
-19,-150,22.34312
-20,-153,22.33523
-20,-152,22.33786
-20,-151,22.34312
-20,-150,22.34312
-21,-153,22.33786
-21,-152,22.3326
-21,-151,22.34049
-21,-150,22.34049
-22,-153,22.32208
-22,-152,22.32471
-22,-151,22.33523
-22,-150,22.33786
-23,-153,22.32208
-23,-152,22.31945
-23,-151,22.32734
-23,-150,22.32471
-24,-153,22.31156
-24,-152,22.31156
-24,-151,22.32471
-24,-150,22.32208
-25,-153,22.30367
-25,-152,22.30893
-25,-151,22.31945
-25,-150,22.31419
-26,-153,22.29578
-26,-152,22.29578
-26,-151,22.30893
-26,-150,22.30893
-27,-153,22.29578
-27,-152,22.29052
-27,-151,22.29578
-27,-150,22.30104
-28,-153,22.22214
-28,-152,22.28
-28,-151,22.27474
-28,-150,22.23792
-29,-153,22.28263
-29,-152,22.27211
-29,-151,20.00768
-29,-150,22.28526
-30,-153,22.264219999999998
-30,-152,10.484449999999999
-30,-151,22.277369999999998
-30,-150,22.28526
-31,-153,22.26948
-31,-152,22.264219999999998
-31,-151,22.27474
-31,-150,22.28
-32,-153,22.26159
-32,-152,22.26159
-32,-151,22.26685
-32,-150,22.27211
-33,-153,22.253700000000002
-33,-152,22.25633
-33,-151,22.258960000000002
-33,-150,22.26685
-34,-153,22.25633
-34,-152,22.248440000000002
-34,-151,22.258960000000002
-34,-150,22.26159
-35,-153,22.24318
-35,-152,22.248440000000002
-35,-151,22.25633
-35,-150,22.258960000000002
-36,-153,22.248440000000002
-36,-152,22.24581
-36,-151,22.25107
-36,-150,22.24318
-37,-153,22.24581
-37,-152,22.23792
-37,-151,22.253700000000002
-37,-150,22.248440000000002
-38,-153,22.24318
-38,-152,22.23792
-38,-151,22.24581
-38,-150,22.240550000000002
-39,-153,22.24581
-39,-152,22.24318
-39,-151,22.24318
-39,-150,22.24581
-40,-153,22.24318
-40,-152,22.240550000000002
-40,-151,22.240550000000002
-40,-150,22.24581
-41,-153,22.25107
-41,-152,22.24581
-41,-151,22.25633
-41,-150,22.25107
-42,-153,22.264219999999998
-42,-152,22.26159
-42,-151,22.26159
-42,-150,19.09244
-43,-153,22.27474
-43,-152,22.26685
-43,-151,22.26948
-43,-150,22.27474
-44,-153,16.13895
-44,-152,16.21522
-44,-151,22.29052
-44,-150,16.17051
-44,-156,43.31999999999999
-44,-155,10.04787
-44,-154,3.95153
-43,-157,22.29052
-43,-156,22.28526
-43,-155,22.28526
-43,-154,22.28
-42,-157,22.26685
-42,-156,22.26159
-42,-155,22.25633
-42,-154,22.26948
-41,-157,22.25633
-41,-156,22.25633
-41,-155,22.26159
-41,-154,22.26159
-40,-157,22.248440000000002
-40,-156,16.14684
-40,-155,22.19584
-40,-154,22.258960000000002
-39,-157,22.24581
-39,-156,22.24318
-39,-155,22.240550000000002
-39,-154,16.144209999999998
-38,-157,22.25107
-38,-156,22.240550000000002
-38,-155,22.25107
-38,-154,22.253700000000002
-37,-157,22.248440000000002
-37,-156,22.23003
-37,-155,22.25107
-37,-154,22.25107
-36,-157,22.24581
-36,-156,22.24318
-36,-155,22.25107
-36,-154,22.253700000000002
-35,-157,22.25107
-35,-156,22.24581
-35,-155,22.25633
-35,-154,22.253700000000002
-34,-157,22.25107
-34,-156,22.248440000000002
-34,-155,22.25633
-34,-154,22.253700000000002
-33,-157,22.25633
-33,-156,22.25107
-33,-155,22.258960000000002
-33,-154,22.24581
-32,-157,22.25633
-32,-156,22.25107
-32,-155,22.26159
-32,-154,22.258960000000002
-31,-157,22.26159
-31,-156,22.258960000000002
-31,-155,22.26159
-31,-154,22.26948
-30,-157,22.27211
-30,-156,22.26685
-30,-155,22.277369999999998
-30,-154,22.277369999999998
-29,-157,22.27211
-29,-156,22.27474
-29,-155,22.28
-29,-154,22.28526
-28,-157,22.28263
-28,-156,22.27474
-28,-155,22.28789
-28,-154,22.28526
-27,-157,15.802309999999999
-27,-156,22.28789
-27,-155,22.29841
-27,-154,22.277369999999998
-26,-157,22.29578
-26,-156,22.19058
-26,-155,22.277369999999998
-26,-154,22.3063
-25,-157,22.30104
-25,-156,22.29841
-25,-155,22.31419
-25,-154,22.31419
-24,-157,22.3063
-24,-156,22.30367
-24,-155,22.31945
-24,-154,22.31945
-23,-157,22.31682
-23,-156,22.31945
-23,-155,22.31682
-23,-154,22.32208
-22,-157,22.32734
-22,-156,22.32208
-22,-155,22.32997
-22,-154,22.33523
-21,-157,22.32997
-21,-156,22.32471
-21,-155,22.3326
-21,-154,22.34312
-20,-157,22.3326
-20,-156,22.33523
-20,-155,22.33786
-20,-154,22.33786
-19,-157,22.34049
-19,-156,22.34049
-19,-155,22.345750000000002
-19,-154,22.33523
-18,-157,22.345750000000002
-18,-156,22.34312
-18,-155,22.34312
-18,-154,22.30367
-17,-157,17.00948
-17,-156,22.34049
-17,-155,22.345750000000002
-17,-154,22.351010000000002
-16,-157,22.351010000000002
-16,-156,22.34838
-16,-155,22.351010000000002
-16,-154,22.35627
-15,-157,18.65323
-15,-156,22.351010000000002
-15,-155,22.351010000000002
-15,-154,22.35364
-14,-157,22.351010000000002
-14,-156,22.35364
-14,-155,22.358900000000002
-14,-154,22.35627
-13,-157,22.35627
-13,-156,22.345750000000002
-13,-155,22.35627
-13,-154,22.358900000000002
-12,-157,22.351010000000002
-12,-156,22.34838
-12,-155,22.35627
-12,-154,22.358900000000002
-11,-157,16.81749
-11,-156,22.35627
-11,-155,22.35627
-11,-154,22.36679
-10,-157,22.36153
-10,-156,22.35364
-10,-155,22.364160000000002
-10,-154,22.364160000000002
-9,-157,22.369419999999998
-9,-156,22.364160000000002
-9,-155,22.364160000000002
-9,-154,22.364160000000002
-8,-157,22.36679
-8,-156,22.36153
-8,-155,22.36153
-8,-154,22.36679
-7,-157,22.364160000000002
-7,-156,22.358900000000002
-7,-155,22.364160000000002
-7,-154,22.36153
-6,-157,22.358900000000002
-6,-156,22.358900000000002
-6,-155,22.36679
-6,-154,22.364160000000002
-5,-157,22.364160000000002
-5,-156,22.358900000000002
-5,-155,22.364160000000002
-5,-154,22.36679
-4,-157,22.364160000000002
-4,-156,22.36153
-4,-155,22.36679
-4,-154,22.364160000000002
-3,-157,22.36153
-3,-156,22.35364
-3,-155,22.364160000000002
-3,-154,22.358900000000002
-2,-157,22.36679
-2,-156,22.358900000000002
-2,-155,16.228369999999998
-2,-154,22.36679
-1,-157,22.36153
-1,-156,22.36153
-1,-155,22.36679
-1,-154,22.358900000000002
0,-157,22.364160000000002
0,-156,22.35627
0,-155,22.364160000000002
0,-154,22.36679
1,-157,22.369419999999998
1,-156,22.35364
1,-155,22.369419999999998
1,-154,22.364160000000002
2,-157,22.364160000000002
2,-156,22.35627
2,-155,22.358900000000002
2,-154,22.358900000000002
3,-157,22.36153
3,-156,22.35364
3,-155,22.358900000000002
3,-154,22.36153
4,-157,22.36153
4,-156,22.35364
4,-155,22.358900000000002
4,-154,22.358900000000002
5,-157,22.32471
5,-156,22.28
5,-155,22.358900000000002
5,-154,22.358900000000002
6,-157,22.35627
6,-156,22.345750000000002
6,-155,19.2029
6,-154,22.34049
7,-157,22.351010000000002
7,-156,22.35627
7,-155,22.35364
7,-154,22.358900000000002
8,-157,22.351010000000002
8,-156,22.351010000000002
8,-155,22.35627
8,-154,22.35627
9,-157,22.35364
9,-156,22.35364
9,-155,22.351010000000002
9,-154,22.35627
10,-157,22.35364
10,-156,22.351010000000002
10,-155,22.358900000000002
10,-154,22.358900000000002
11,-157,20.14707
11,-156,22.35364
11,-155,22.36153
11,-154,22.35627
12,-157,22.35364
12,-156,22.34838
12,-155,22.358900000000002
12,-154,22.32997
13,-157,22.35364
13,-156,22.35627
13,-155,22.35364
13,-154,22.35627
14,-157,22.36153
14,-156,22.35627
14,-155,22.358900000000002
14,-154,22.36153
15,-157,22.35627
15,-156,22.345750000000002
15,-155,22.364160000000002
15,-154,22.36153
16,-157,22.35627
16,-156,22.351010000000002
16,-155,22.364160000000002
16,-154,22.36153
17,-157,22.36153
17,-156,22.35627
17,-155,22.364160000000002
17,-154,22.36679
18,-157,22.35627
18,-156,19.3081
18,-155,22.36153
18,-154,22.358900000000002
19,-157,22.36153
19,-156,21.74874
19,-155,22.369419999999998
19,-154,22.36679
20,-157,22.358900000000002
20,-156,22.35627
20,-155,22.358900000000002
20,-154,22.364160000000002
21,-157,22.36153
21,-156,22.35364
21,-155,22.35627
21,-154,22.36153
22,-157,21.14384
22,-156,22.36153
22,-155,22.369419999999998
22,-154,22.36679
23,-157,19.54743
23,-156,22.35364
23,-155,21.55412
23,-154,22.30893
24,-157,20.08395
24,-156,22.36153
24,-155,22.369419999999998
24,-154,22.37205
25,-157,22.19847
25,-156,22.35627
25,-155,22.34312
25,-154,22.364160000000002
26,-157,22.35364
26,-156,22.358900000000002
26,-155,22.36679
26,-154,22.36679
27,-157,22.36153
27,-156,22.358900000000002
27,-155,22.364160000000002
27,-154,22.364160000000002
28,-157,22.35364
28,-156,22.35627
28,-155,22.364160000000002
28,-154,22.36153
29,-157,22.358900000000002
29,-156,22.35364
29,-155,21.9644
29,-154,22.36153
30,-157,22.066969999999998
30,-156,22.35364
30,-155,22.36153
30,-154,22.36153
31,-157,22.351010000000002
31,-156,22.35364
31,-155,22.35627
31,-154,22.35627
32,-157,22.35364
32,-156,22.35364
32,-155,22.358900000000002
32,-154,22.35364
33,-157,22.34838
33,-156,22.345750000000002
33,-155,22.358900000000002
33,-154,22.36153
34,-157,22.36153
34,-156,22.35364
34,-155,22.364160000000002
34,-154,22.358900000000002
35,-157,22.364160000000002
35,-156,22.358900000000002
35,-155,22.37731
35,-154,22.37731
36,-157,4.43545
36,-156,16.25204
36,-155,22.3852
36,-154,22.38257
37,-157,5.00353
37,-156,16.231
37,-155,10.08469
37,-154,16.359869999999997
38,-157,3.94627
38,-156,3.9567900000000003
38,-155,3.95153
38,-154,3.95416
38,-161,43.31999999999999
38,-160,43.31999999999999
38,-159,3.9489
38,-158,3.9489
37,-161,16.217850000000002
37,-160,3.9436400000000003
37,-159,22.39046
37,-158,10.179369999999999
36,-161,16.228369999999998
36,-160,16.228369999999998
36,-159,22.3852
36,-158,22.3852
35,-161,22.36679
35,-160,22.36153
35,-159,22.374679999999998
35,-158,22.374679999999998
34,-161,21.99859
34,-160,22.351010000000002
34,-159,22.35627
34,-158,22.364160000000002
33,-161,22.35627
33,-160,22.35364
33,-159,22.35364
33,-158,22.345750000000002
32,-161,22.36153
32,-160,22.34838
32,-159,22.35627
32,-158,22.358900000000002
31,-161,22.358900000000002
31,-160,22.35364
31,-159,22.358900000000002
31,-158,22.364160000000002
30,-161,22.35364
30,-160,22.351010000000002
30,-159,22.34049
30,-158,22.364160000000002
29,-161,22.35627
29,-160,22.358900000000002
29,-159,22.36679
29,-158,22.35627
28,-161,22.36153
28,-160,22.35627
28,-159,22.36153
28,-158,22.364160000000002
27,-161,22.364160000000002
27,-160,22.364160000000002
27,-159,22.36679
27,-158,22.36679
26,-161,22.20899
26,-160,22.364160000000002
26,-159,22.364160000000002
26,-158,22.37205
25,-161,20.778270000000003
25,-160,22.36153
25,-159,21.45681
25,-158,21.20696
24,-161,22.364160000000002
24,-160,22.36153
24,-159,22.37205
24,-158,18.34026
23,-161,22.369419999999998
23,-160,22.364160000000002
23,-159,22.369419999999998
23,-158,21.80134
22,-161,22.358900000000002
22,-160,22.364160000000002
22,-159,22.369419999999998
22,-158,22.36153
21,-161,22.36153
21,-160,22.364160000000002
21,-159,22.36679
21,-158,20.85717
20,-161,22.364160000000002
20,-160,22.36153
20,-159,22.364160000000002
20,-158,22.369419999999998
19,-161,22.36679
19,-160,22.36153
19,-159,22.36153
19,-158,22.36153
18,-161,22.364160000000002
18,-160,22.358900000000002
18,-159,22.36679
18,-158,22.36679
17,-161,22.358900000000002
17,-160,22.35627
17,-159,22.369419999999998
17,-158,22.36679
16,-161,22.35627
16,-160,22.351010000000002
16,-159,22.36153
16,-158,22.36679
15,-161,22.36153
15,-160,22.36153
15,-159,22.36679
15,-158,22.364160000000002
14,-161,22.36679
14,-160,22.358900000000002
14,-159,22.364160000000002
14,-158,22.36153
13,-161,22.364160000000002
13,-160,22.35627
13,-159,22.36679
13,-158,22.358900000000002
12,-161,22.358900000000002
12,-160,22.35627
12,-159,22.36153
12,-158,22.364160000000002
11,-161,22.35627
11,-160,22.35627
11,-159,22.36679
11,-158,22.36679
10,-161,22.36153
10,-160,22.351010000000002
10,-159,22.364160000000002
10,-158,22.36153
9,-161,22.364160000000002
9,-160,22.358900000000002
9,-159,22.36153
9,-158,22.358900000000002
8,-161,22.36153
8,-160,22.351010000000002
8,-159,22.358900000000002
8,-158,22.36153
7,-161,22.364160000000002
7,-160,22.35364
7,-159,22.36679
7,-158,22.36679
6,-161,22.36153
6,-160,22.358900000000002
6,-159,22.36679
6,-158,22.364160000000002
5,-161,22.369419999999998
5,-160,22.358900000000002
5,-159,22.36679
5,-158,22.36679
4,-161,22.35627
4,-160,22.36153
4,-159,22.3326
4,-158,22.364160000000002
3,-161,22.36679
3,-160,22.36153
3,-159,22.36679
3,-158,22.369419999999998
2,-161,22.364160000000002
2,-160,22.36153
2,-159,22.36679
2,-158,22.37205
1,-161,22.364160000000002
1,-160,22.358900000000002
1,-159,22.36679
1,-158,22.369419999999998
0,-161,22.364160000000002
0,-160,22.364160000000002
0,-159,22.36679
0,-158,22.374679999999998
-1,-161,22.37205
-1,-160,22.364160000000002
-1,-159,22.37205
-1,-158,22.364160000000002
-2,-161,22.369419999999998
-2,-160,22.36679
-2,-159,22.37205
-2,-158,22.37205
-3,-161,22.36679
-3,-160,22.36153
-3,-159,22.374679999999998
-3,-158,22.369419999999998
-4,-161,22.369419999999998
-4,-160,22.36679
-4,-159,22.37205
-4,-158,22.37205
-5,-161,22.37205
-5,-160,22.364160000000002
-5,-159,22.369419999999998
-5,-158,22.369419999999998
-6,-161,22.369419999999998
-6,-160,22.358900000000002
-6,-159,22.374679999999998
-6,-158,22.369419999999998
-7,-161,22.36679
-7,-160,22.36153
-7,-159,22.369419999999998
-7,-158,22.369419999999998
-8,-161,22.358900000000002
-8,-160,22.364160000000002
-8,-159,22.35627
-8,-158,22.364160000000002
-9,-161,22.358900000000002
-9,-160,22.36153
-9,-159,22.33523
-9,-158,22.36679
-10,-161,22.35627
-10,-160,22.36153
-10,-159,22.36679
-10,-158,22.36679
-11,-161,22.36153
-11,-160,22.36153
-11,-159,22.36679
-11,-158,22.36153
-12,-161,22.35627
-12,-160,22.35627
-12,-159,22.36153
-12,-158,22.36153
-13,-161,16.21522
-13,-160,22.358900000000002
-13,-159,22.36153
-13,-158,22.36153
-14,-161,22.34838
-14,-160,22.345750000000002
-14,-159,22.35627
-14,-158,22.36153
-15,-161,22.351010000000002
-15,-160,22.35364
-15,-159,22.358900000000002
-15,-158,22.36153
-16,-161,22.345750000000002
-16,-160,22.34838
-16,-159,22.351010000000002
-16,-158,22.351010000000002
-17,-161,22.34049
-17,-160,22.345750000000002
-17,-159,22.345750000000002
-17,-158,22.351010000000002
-18,-161,22.345750000000002
-18,-160,22.33523
-18,-159,22.34838
-18,-158,22.34312
-19,-161,22.34049
-19,-160,22.33786
-19,-159,22.34312
-19,-158,22.34312
-20,-161,22.33523
-20,-160,22.3326
-20,-159,22.3326
-20,-158,22.33786
-21,-161,22.31682
-21,-160,22.32208
-21,-159,22.32734
-21,-158,22.32997
-22,-161,22.31682
-22,-160,22.31419
-22,-159,22.31945
-22,-158,22.32208
-23,-161,22.3063
-23,-160,22.30893
-23,-159,22.21162
-23,-158,22.32208
-24,-161,22.28263
-24,-160,22.264219999999998
-24,-159,22.30367
-24,-158,22.30893
-25,-161,22.30104
-25,-160,21.625130000000002
-25,-159,22.30104
-25,-158,22.30893
-26,-161,22.28789
-26,-160,21.78819
-26,-159,22.28
-26,-158,22.28526
-27,-161,21.98807
-27,-160,22.25107
-27,-159,22.28789
-27,-158,22.28
-28,-161,22.27211
-28,-160,22.27211
-28,-159,22.26159
-28,-158,22.28263
-29,-161,22.26948
-29,-160,22.20899
-29,-159,22.26948
-29,-158,22.27211
-30,-161,22.26159
-30,-160,22.26159
-30,-159,22.26948
-30,-158,22.26948
-31,-161,22.13009
-31,-160,22.25633
-31,-159,22.26159
-31,-158,22.253700000000002
-32,-161,22.25633
-32,-160,22.24581
-32,-159,22.26159
-32,-158,22.25633
-33,-161,22.25107
-33,-160,22.240550000000002
-33,-159,22.25633
-33,-158,22.248440000000002
-34,-161,22.253700000000002
-34,-160,22.25107
-34,-159,22.248440000000002
-34,-158,22.25633
-35,-161,22.25107
-35,-160,22.24581
-35,-159,22.25633
-35,-158,22.25633
-36,-161,22.248440000000002
-36,-160,22.248440000000002
-36,-159,22.25107
-36,-158,22.253700000000002
-37,-161,22.25107
-37,-160,22.248440000000002
-37,-159,22.25633
-37,-158,22.258960000000002
-38,-161,22.227400000000003
-38,-160,22.253700000000002
-38,-159,22.253700000000002
-38,-158,22.253700000000002
-39,-161,22.248440000000002
-39,-160,22.24318
-39,-159,16.79908
-39,-158,22.25633
-40,-161,22.25633
-40,-160,22.25633
-40,-159,22.26159
-40,-158,22.26159
-41,-161,22.264219999999998
-41,-160,22.258960000000002
-41,-159,22.26948
-41,-158,22.26948
-42,-161,22.20636
-42,-160,22.26948
-42,-159,22.27474
-42,-158,22.27211
-43,-161,16.18103
-43,-160,16.16788
-43,-159,16.17314
-43,-158,22.28526
-43,-164,43.31999999999999
-43,-163,4.37233
-43,-162,10.09258
-42,-165,22.30104
-42,-164,22.29052
-42,-163,22.29052
-42,-162,22.0696
-41,-165,22.26685
-41,-164,22.264219999999998
-41,-163,22.27211
-41,-162,22.27474
-40,-165,22.253700000000002
-40,-164,22.25633
-40,-163,22.264219999999998
-40,-162,22.26159
-39,-165,22.258960000000002
-39,-164,22.22214
-39,-163,22.248440000000002
-39,-162,22.24318
-38,-165,22.25107
-38,-164,22.253700000000002
-38,-163,22.258960000000002
-38,-162,22.25633
-37,-165,22.25107
-37,-164,22.248440000000002
-37,-163,22.253700000000002
-37,-162,22.25107
-36,-165,22.258960000000002
-36,-164,22.25633
-36,-163,22.227400000000003
-36,-162,22.253700000000002
-35,-165,22.25633
-35,-164,22.25107
-35,-163,22.253700000000002
-35,-162,22.25633
-34,-165,22.248440000000002
-34,-164,22.248440000000002
-34,-163,22.253700000000002
-34,-162,22.253700000000002
-33,-165,22.253700000000002
-33,-164,22.25107
-33,-163,22.258960000000002
-33,-162,22.258960000000002
-32,-165,22.24581
-32,-164,22.25107
-32,-163,22.26159
-32,-162,22.258960000000002
-31,-165,22.253700000000002
-31,-164,22.25633
-31,-163,22.258960000000002
-31,-162,22.26159
-30,-165,22.23529
-30,-164,22.253700000000002
-30,-163,22.26159
-30,-162,22.26159
-29,-165,22.264219999999998
-29,-164,22.26159
-29,-163,22.27211
-29,-162,22.264219999999998
-28,-165,22.26948
-28,-164,22.264219999999998
-28,-163,22.27211
-28,-162,22.27474
-27,-165,16.330940000000002
-27,-164,22.27211
-27,-163,22.28263
-27,-162,22.28263
-26,-165,22.28
-26,-164,22.27474
-26,-163,22.29052
-26,-162,22.29052
-25,-165,22.277369999999998
-25,-164,22.28526
-25,-163,22.29315
-25,-162,21.98807
-24,-165,22.29052
-24,-164,22.28789
-24,-163,22.29841
-24,-162,22.253700000000002
-23,-165,22.29578
-23,-164,22.29841
-23,-163,22.3063
-23,-162,22.30893
-22,-165,22.30104
-22,-164,22.30893
-22,-163,22.29841
-22,-162,22.31945
-21,-165,22.32208
-21,-164,22.31156
-21,-163,22.32734
-21,-162,22.32734
-20,-165,22.32471
-20,-164,22.32471
-20,-163,22.3326
-20,-162,22.3326
-19,-165,22.3326
-19,-164,22.32734
-19,-163,22.34049
-19,-162,22.33786
-18,-165,22.33523
-18,-164,22.3326
-18,-163,22.34312
-18,-162,22.34838
-17,-165,22.34049
-17,-164,22.34049
-17,-163,22.34838
-17,-162,22.34838
-16,-165,22.34838
-16,-164,22.34312
-16,-163,22.345750000000002
-16,-162,22.358900000000002
-15,-165,22.34838
-15,-164,22.345750000000002
-15,-163,22.34312
-15,-162,22.35627
-14,-165,22.34838
-14,-164,22.32734
-14,-163,22.35364
-14,-162,22.35364
-13,-165,22.35627
-13,-164,22.35627
-13,-163,22.35627
-13,-162,22.364160000000002
-12,-165,22.35627
-12,-164,22.358900000000002
-12,-163,22.358900000000002
-12,-162,22.36153
-11,-165,22.364160000000002
-11,-164,22.35364
