X,Y,Value
52,-211,4.1067
52,-210,4.50383
52,-209,3.9226
52,-208,3.91208
52,-207,3.98046
52,-206,3.98835
52,-205,17.02
52,-204,4.24609
53,-211,4.0672500000000005
53,-210,17.02
53,-209,4.4564900000000005
53,-208,3.95942
53,-207,4.14089
53,-206,4.26976
53,-205,4.74053
53,-204,4.22768
54,-211,4.05673
54,-210,3.90156
54,-209,3.99098
54,-208,17.02
54,-207,17.02
54,-206,4.04621
54,-205,17.02
54,-204,4.22505
55,-211,4.07777
55,-210,17.02
55,-209,5.38751
55,-208,17.02
55,-207,5.1613299999999995
55,-206,3.95416
55,-205,3.88841
55,-204,4.13037
56,-211,17.02
56,-210,17.02
56,-209,3.91471
56,-208,4.33025
56,-207,3.95153
56,-206,3.8778900000000003
56,-205,3.8778900000000003
56,-204,3.8778900000000003
57,-211,3.87526
57,-210,3.88315
57,-209,3.87263
57,-208,4.13563
57,-207,3.87526
57,-206,3.87263
57,-205,3.8778900000000003
57,-204,3.87263
58,-210,17.02
58,-209,3.88841
58,-208,3.93838
58,-207,3.8778900000000003
58,-206,3.88841
58,-205,4.03569
58,-204,3.9699400000000002
59,-205,17.02
59,-204,17.02
57,-216,17.02
57,-215,17.02
57,-214,17.02
57,-213,3.9489
57,-212,4.63007
56,-219,17.02
56,-218,4.45912
56,-217,17.02
56,-216,3.93575
56,-215,7.4731000000000005
56,-214,3.93312
56,-213,4.14878
56,-212,3.95942
55,-219,4.00413
55,-218,4.50646
55,-217,17.02
55,-216,17.02
55,-215,17.02
55,-214,5.37962
55,-213,4.90885
55,-212,4.298690000000001
54,-219,3.91997
54,-218,3.87526
54,-217,4.03832
54,-216,17.02
54,-215,3.9962400000000002
54,-214,4.609030000000001
54,-213,4.6142900000000004
54,-212,17.02
53,-219,3.9436400000000003
53,-218,3.99887
53,-217,4.25398
53,-216,17.02
53,-215,3.9041900000000003
53,-214,4.25135
53,-213,17.02
53,-212,3.9173400000000003
52,-219,3.9226
52,-218,4.0409500000000005
52,-217,4.50646
52,-216,17.02
52,-215,17.02
52,-214,4.02254
52,-213,3.95942
52,-212,17.02
51,-219,3.9304900000000003
51,-218,3.89893
51,-217,3.9830900000000002
51,-216,3.9752
51,-215,4.43019
51,-214,3.90156
51,-213,4.02254
51,-212,17.02
50,-219,3.88315
50,-218,17.02
50,-217,17.02
50,-216,3.8910400000000003
50,-215,3.88052
50,-214,3.88841
50,-213,3.8778900000000003
50,-212,17.02
49,-219,3.98046
49,-218,3.89893
49,-217,3.9304900000000003
49,-216,3.9041900000000003
49,-215,3.87526
49,-214,3.88052
49,-213,17.02
49,-212,17.02
48,-219,3.88052
48,-218,3.9489
48,-217,17.02
48,-216,3.90156
48,-215,3.8778900000000003
48,-214,3.8778900000000003
48,-213,3.99887
48,-212,3.8778900000000003
47,-219,3.92786
47,-218,3.89893
47,-217,3.88052
47,-216,3.87263
47,-215,4.01202
47,-214,3.9436400000000003
47,-213,3.90945
47,-212,17.02
46,-219,17.02
46,-218,3.8778900000000003
46,-217,3.87526
46,-216,3.8778900000000003
46,-215,3.87263
46,-214,3.87526
46,-213,3.8778900000000003
46,-212,3.87526
45,-219,3.87526
45,-218,3.8778900000000003
45,-217,3.87263
45,-216,3.87526
45,-215,3.90156
45,-214,3.8778900000000003
45,-213,3.87526
45,-212,3.87263
44,-219,3.8778900000000003
44,-218,3.8778900000000003
44,-217,3.87526
44,-216,3.87526
44,-215,3.87263
44,-214,3.87263
44,-213,4.22505
44,-212,3.87263
43,-219,3.87526
43,-218,3.87263
43,-217,3.8778900000000003
43,-216,3.87263
43,-215,3.88052
43,-214,3.88052
43,-213,3.88052
43,-212,3.8778900000000003
42,-219,3.87263
42,-218,3.88052
42,-217,3.87526
42,-216,3.88315
42,-215,3.87526
42,-214,3.87526
42,-213,3.8778900000000003
42,-212,3.87263
41,-219,3.8778900000000003
41,-218,3.88315
41,-217,17.02
41,-216,3.8778900000000003
41,-215,3.87526
41,-214,3.88052
41,-213,3.87263
41,-212,3.87263
40,-219,3.8778900000000003
40,-218,3.87526
40,-217,3.8778900000000003
40,-216,3.87263
40,-215,3.8778900000000003
40,-214,3.8778900000000003
40,-213,3.87526
40,-212,3.8778900000000003
39,-219,3.9489
39,-218,3.87263
39,-217,3.8778900000000003
39,-216,3.93838
39,-215,3.88315
39,-214,3.88052
39,-213,3.87263
39,-212,3.87263
38,-219,3.87263
38,-218,3.87263
38,-217,3.87526
38,-216,3.8778900000000003
38,-215,3.88052
38,-214,3.87526
38,-213,3.87263
38,-212,3.87263
37,-219,17.02
37,-218,3.8778900000000003
37,-217,3.88315
37,-216,3.88052
37,-215,3.87263
37,-214,3.87263
37,-213,3.87526
37,-212,3.8778900000000003
36,-219,3.88052
36,-218,3.8778900000000003
36,-217,3.87263
36,-216,3.87263
36,-215,3.88052
36,-214,3.88052
36,-213,3.8778900000000003
36,-212,3.87263
35,-219,3.87526
35,-218,3.88052
35,-217,3.87263
35,-216,3.87263
35,-215,3.8778900000000003
35,-214,3.88315
35,-213,3.8778900000000003
35,-212,3.88052
34,-219,3.87263
34,-218,3.87263
34,-217,3.87526
34,-216,3.87526
34,-215,3.88052
34,-214,3.88052
34,-213,3.87263
34,-212,3.87263
33,-219,3.88052
33,-218,3.87263
33,-217,3.87526
33,-216,3.87263
33,-215,3.87263
33,-214,3.8778900000000003
33,-213,3.87263
33,-212,3.87263
32,-219,3.8778900000000003
32,-218,3.87526
32,-217,3.87263
32,-216,3.87263
32,-215,3.87263
32,-214,3.8778900000000003
32,-213,3.87526
32,-212,3.8778900000000003
31,-219,3.88052
31,-218,3.87526
31,-217,3.88315
31,-216,3.8778900000000003
31,-215,3.87526
31,-214,3.87526
31,-213,3.88052
31,-212,3.8778900000000003
30,-219,3.87263
30,-218,3.87526
30,-217,3.87526
30,-216,3.87526
30,-215,3.87526
30,-214,3.88315
30,-213,3.87263
30,-212,3.87263
29,-219,3.8778900000000003
29,-218,3.87526
29,-217,3.8778900000000003
29,-216,3.87526
29,-215,3.87526
29,-214,3.87263
29,-213,3.8778900000000003
29,-212,3.87526
28,-219,3.88052
28,-218,17.02
28,-217,3.8778900000000003
28,-216,3.8778900000000003
28,-215,3.87526
28,-214,3.8778900000000003
28,-213,3.8778900000000003
28,-212,3.88052
27,-219,3.88315
27,-218,3.87263
27,-217,3.87526
27,-216,3.87526
27,-215,3.87263
27,-214,3.87263
27,-213,3.87263
27,-212,3.87526
26,-219,3.88315
26,-218,3.87526
26,-217,3.87263
26,-216,3.87263
26,-215,3.88315
26,-214,3.8778900000000003
26,-213,3.8778900000000003
26,-212,3.88052
25,-219,3.8778900000000003
25,-218,3.88052
25,-217,3.87263
25,-216,3.87263
25,-215,3.87526
25,-214,3.88315
25,-213,3.87526
25,-212,3.87263
24,-219,3.8778900000000003
24,-218,3.8778900000000003
24,-217,3.87263
24,-216,3.88315
24,-215,3.88315
24,-214,3.87526
24,-213,3.87263
24,-212,3.87526
23,-219,3.88315
23,-218,3.88578
23,-217,3.8778900000000003
23,-216,3.87263
23,-215,3.87526
23,-214,3.87263
23,-213,3.88315
23,-212,3.87526
22,-219,3.87526
22,-218,3.87263
22,-217,3.87263
22,-216,3.87263
22,-215,3.8778900000000003
22,-214,3.8778900000000003
22,-213,3.88052
22,-212,3.87526
21,-219,3.87263
21,-218,3.87263
21,-217,3.87526
21,-216,3.87526
21,-215,3.87263
21,-214,3.87263
21,-213,3.88315
21,-212,3.96731
20,-219,3.88052
20,-218,3.88052
20,-217,3.88052
20,-216,3.88052
20,-215,3.87263
20,-214,3.8778900000000003
20,-213,3.88052
20,-212,3.87526
19,-219,3.8778900000000003
19,-218,3.87526
19,-217,3.87263
19,-216,3.87263
19,-215,3.88052
19,-214,3.8778900000000003
19,-213,3.88315
19,-212,3.87263
18,-219,3.88315
18,-218,3.8778900000000003
18,-217,3.87263
18,-216,3.87263
18,-215,3.87263
18,-214,3.88052
18,-213,3.88315
18,-212,3.87263
17,-219,3.87526
17,-218,3.8778900000000003
17,-217,3.87526
17,-216,3.88052
17,-215,3.87263
17,-214,3.8778900000000003
17,-213,3.88052
17,-212,3.87263
16,-219,3.87263
16,-218,3.87263
16,-217,3.87526
16,-216,3.87526
16,-215,3.87263
16,-214,3.87263
16,-213,3.87263
16,-212,3.87526
15,-219,3.88052
15,-218,3.88052
15,-217,3.87263
15,-216,17.02
15,-215,3.87526
15,-214,3.8778900000000003
15,-213,3.88052
15,-212,3.88052
14,-219,3.88052
14,-218,3.88052
14,-217,3.87526
14,-216,3.87263
14,-215,3.88052
14,-214,17.02
14,-213,17.02
14,-212,3.87263
13,-219,3.87526
13,-218,3.87263
13,-217,3.87526
13,-216,3.87526
13,-215,3.87263
13,-214,3.87526
13,-213,3.87263
13,-212,3.87263
12,-219,3.87526
12,-218,3.88052
12,-217,3.87263
12,-216,3.87526
12,-215,3.87526
12,-214,3.87526
12,-213,3.87526
12,-212,17.02
11,-219,3.8778900000000003
11,-218,3.87263
11,-217,3.90682
11,-216,3.87526
11,-215,3.87263
11,-214,3.88052
11,-213,3.87263
11,-212,3.87263
10,-219,3.88315
10,-218,3.87263
10,-217,3.87526
10,-216,3.87526
10,-215,3.87263
10,-214,3.88052
10,-213,3.8778900000000003
10,-212,3.88578
9,-219,3.8778900000000003
9,-218,3.9567900000000003
9,-217,3.87526
9,-216,3.87263
9,-215,3.8778900000000003
9,-214,3.8778900000000003
9,-213,3.8778900000000003
9,-212,3.87263
8,-219,3.8778900000000003
8,-218,3.8778900000000003
8,-217,3.87263
8,-216,3.87526
8,-215,3.8778900000000003
8,-214,3.8778900000000003
8,-213,3.8778900000000003
8,-212,3.87263
7,-219,3.88315
7,-218,3.87526
7,-217,3.87263
7,-216,3.87263
7,-215,3.88052
7,-214,3.87526
7,-213,3.8778900000000003
7,-212,3.87526
6,-219,3.88315
6,-218,3.88052
6,-217,3.88315
6,-216,3.87263
6,-215,3.88315
6,-214,3.88315
6,-213,3.8778900000000003
6,-212,3.8778900000000003
5,-219,3.87263
5,-218,3.87526
5,-217,3.87526
5,-216,3.87526
5,-215,3.87263
5,-214,3.87263
5,-213,3.88052
5,-212,3.87263
4,-219,3.87263
4,-218,3.87263
4,-217,3.8778900000000003
4,-216,3.87526
4,-215,3.88052
4,-214,3.88052
4,-213,3.87526
4,-212,3.87263
3,-219,3.88315
3,-218,3.8778900000000003
3,-217,3.87526
3,-216,3.8778900000000003
3,-215,3.8963
3,-214,3.8778900000000003
3,-213,3.88315
3,-212,3.8778900000000003
2,-219,3.87263
2,-218,3.87263
2,-217,3.87526
2,-216,3.87526
2,-215,3.87263
2,-214,3.87526
2,-213,3.87263
2,-212,3.87526
1,-219,3.87526
1,-218,3.87526
1,-217,3.87263
1,-216,3.87263
1,-215,3.8778900000000003
1,-214,3.87263
1,-213,3.88052
1,-212,3.87263
0,-219,3.88052
0,-218,17.02
0,-217,3.8778900000000003
0,-216,3.87263
0,-215,3.88052
0,-214,3.87526
0,-213,3.88315
0,-212,3.87263
-1,-219,3.87263
-1,-218,3.88315
-1,-217,3.87263
-1,-216,3.87263
-1,-215,3.8778900000000003
-1,-214,3.87526
-1,-213,3.88315
-1,-212,3.8778900000000003
-2,-219,3.88052
-2,-218,3.88315
-2,-217,3.87526
-2,-216,3.87263
-2,-215,3.88052
-2,-214,3.8778900000000003
-2,-213,3.87526
-2,-212,3.87263
-3,-219,3.88052
-3,-218,3.87263
-3,-217,3.87263
-3,-216,3.87263
-3,-215,3.87526
-3,-214,7.71243
-3,-213,3.88315
-3,-212,3.88315
-4,-219,3.87263
-4,-218,3.87263
-4,-217,3.87526
-4,-216,3.87526
-4,-215,3.87263
-4,-214,3.88052
-4,-213,3.87526
-4,-212,3.87526
-5,-219,3.88315
-5,-218,3.87526
-5,-217,3.87263
-5,-216,17.02
-5,-215,3.87263
-5,-214,3.87526
-5,-213,3.87263
-5,-212,3.88052
-6,-219,3.87526
-6,-218,3.87526
-6,-217,3.87526
-6,-216,3.87526
-6,-215,3.87526
-6,-214,3.88052
-6,-213,3.87526
-6,-212,3.87263
-7,-219,3.87263
-7,-218,3.87263
-7,-217,3.87526
-7,-216,3.87526
-7,-215,3.87263
-7,-214,3.87263
-7,-213,3.87263
-7,-212,3.87526
-8,-219,3.8778900000000003
-8,-218,3.87526
-8,-217,3.8778900000000003
-8,-216,3.87263
-8,-215,3.8778900000000003
-8,-214,3.88052
-8,-213,3.8778900000000003
-8,-212,3.87526
-9,-219,3.87526
-9,-218,3.8778900000000003
-9,-217,3.87263
-9,-216,3.87263
-9,-215,3.88052
-9,-214,3.87526
-9,-213,3.8778900000000003
-9,-212,3.8778900000000003
-10,-219,3.87263
-10,-218,3.87526
-10,-217,3.87526
-10,-216,3.87526
-10,-215,3.8778900000000003
-10,-214,3.87526
-10,-213,3.87263
-10,-212,3.87263
-11,-219,3.88052
-11,-218,3.87526
-11,-217,3.8778900000000003
-11,-216,3.87263
-11,-215,3.8778900000000003
-11,-214,3.8778900000000003
-11,-213,3.87526
-11,-212,3.87263
-12,-219,3.87526
-12,-218,3.88052
-12,-217,3.87263
-12,-216,3.87263
-12,-215,3.87263
-12,-214,3.8778900000000003
-12,-213,3.8778900000000003
-12,-212,3.88052
-13,-219,3.88315
-13,-218,3.87263
-13,-217,3.87263
-13,-216,3.87526
-13,-215,3.88052
-13,-214,3.88315
-13,-213,3.88052
-13,-212,3.87263
-14,-219,3.87263
-14,-218,3.87263
-14,-217,3.88052
-14,-216,3.88052
-14,-215,3.88315
-14,-214,3.87263
-14,-213,3.88052
-14,-212,3.87526
-15,-219,3.87263
-15,-218,3.87263
-15,-217,3.87263
-15,-216,3.87526
-15,-215,3.87263
-15,-214,3.88052
-15,-213,3.87263
-15,-212,3.87526
-16,-219,3.88052
-16,-218,3.88315
-16,-217,3.87526
-16,-216,3.8778900000000003
-16,-215,3.88315
-16,-214,3.88052
-16,-213,3.87263
-16,-212,3.8778900000000003
-17,-219,3.87263
-17,-218,3.88315
-17,-217,3.87526
-17,-216,3.87526
-17,-215,3.87526
-17,-214,3.8778900000000003
-17,-213,3.88315
-17,-212,17.02
-18,-219,3.87263
-18,-218,3.87263
-18,-217,3.87526
-18,-216,3.87526
-18,-215,3.8778900000000003
-18,-214,3.87526
-18,-213,3.87526
-18,-212,3.87526
-19,-219,3.87263
-19,-218,3.8778900000000003
-19,-217,3.8778900000000003
-19,-216,3.87263
-19,-215,3.8778900000000003
-19,-214,3.87526
-19,-213,3.8778900000000003
-19,-212,3.88052
-20,-219,3.88315
-20,-218,17.02
-20,-217,3.87263
-20,-216,3.87526
-20,-215,3.87263
-20,-214,3.87263
-20,-213,3.88052
-20,-212,3.88052
-21,-219,3.88052
-21,-218,3.87263
-21,-217,3.87263
-21,-216,3.87263
-21,-215,3.8778900000000003
-21,-214,3.88052
-21,-213,3.87526
-21,-212,3.8778900000000003
-22,-219,3.87263
-22,-218,3.88315
-22,-217,3.87263
-22,-216,3.88052
-22,-215,3.8778900000000003
-22,-214,3.88052
-22,-213,3.88052
-22,-212,3.8778900000000003
-23,-219,3.88315
-23,-218,3.87526
-23,-217,3.8778900000000003
-23,-216,3.88052
-23,-215,3.87263
-23,-214,3.87263
-23,-213,3.87526
-23,-212,3.87526
-24,-219,3.87263
-24,-218,3.88052
-24,-217,3.87526
-24,-216,3.87263
-24,-215,3.8778900000000003
-24,-214,3.8778900000000003
-24,-213,3.87263
-24,-212,3.87526
-25,-219,3.87263
-25,-218,3.8778900000000003
-25,-217,3.87526
-25,-216,3.87526
-25,-215,3.87526
-25,-214,3.87263
-25,-213,3.88315
-25,-212,3.87526
-26,-219,3.87263
-26,-218,3.87263
-26,-217,3.87526
-26,-216,3.87263
-26,-215,3.87526
-26,-214,3.88052
-26,-213,3.87263
-26,-212,3.87263
-27,-219,17.02
-27,-218,3.87263
-27,-217,3.87526
-27,-216,3.87263
-27,-215,3.8778900000000003
-27,-214,3.87263
-27,-213,3.87263
-27,-212,3.87263
-28,-219,3.87263
-28,-218,3.88315
-28,-217,3.88052
-28,-216,3.87526
-28,-215,3.8778900000000003
-28,-214,3.87263
-28,-213,3.88052
-28,-212,3.8778900000000003
-29,-219,3.87263
-29,-218,3.8778900000000003
-29,-217,17.02
-29,-216,3.87526
-29,-215,3.87526
-29,-214,3.87526
-29,-213,3.87526
-29,-212,3.87526
-30,-219,3.87263
-30,-218,3.87263
-30,-217,3.87263
-30,-216,3.87526
-30,-215,3.88315
-30,-214,3.87526
-30,-213,3.87263
-30,-212,17.02
-31,-219,3.8778900000000003
-31,-218,3.8778900000000003
-31,-217,3.87263
-31,-216,3.88315
-31,-215,3.88315
-31,-214,3.8778900000000003
-31,-213,17.02
-31,-212,3.88052
-32,-219,3.88052
-32,-218,3.88052
-32,-217,3.87526
-32,-216,3.87263
-32,-215,3.87526
-32,-214,17.02
-32,-213,3.87263
-32,-212,3.87526
-33,-219,3.87526
-33,-218,17.02
-33,-217,3.87263
-33,-216,3.87263
-33,-215,3.88052
-33,-214,3.87526
-33,-213,3.87526
-33,-212,3.87263
-34,-219,3.88052
-34,-218,3.8778900000000003
-34,-217,3.88315
-34,-216,3.88315
-34,-215,3.8778900000000003
-34,-214,3.8778900000000003
-34,-213,3.88315
-34,-212,3.8778900000000003
-35,-219,3.87263
-35,-218,3.87526
-35,-217,3.87526
-35,-216,3.87526
-35,-215,3.87263
-35,-214,3.88315
-35,-213,3.87263
-35,-212,3.87263
-36,-219,3.87263
-36,-218,3.87526
-36,-217,3.8778900000000003
-36,-216,3.87526
-36,-215,3.88052
-36,-214,3.87263
-36,-213,3.8778900000000003
-36,-212,3.87526
-37,-219,3.87526
-37,-218,3.87263
-37,-217,3.88315
-37,-216,3.87526
-37,-215,3.88315
-37,-214,3.88315
-37,-213,3.88052
-37,-212,3.8778900000000003
-38,-219,3.8778900000000003
-38,-218,3.87526
-38,-217,3.87526
-38,-216,3.87526
-38,-215,3.88052
-38,-214,3.87526
-38,-213,3.87263
-38,-212,3.87263
-39,-219,3.88315
-39,-218,3.8778900000000003
-39,-217,3.87263
-39,-216,3.87526
-39,-215,3.8778900000000003
-39,-214,3.87263
-39,-213,3.8778900000000003
-39,-212,3.87263
-40,-219,3.87526
-40,-218,3.87526
-40,-217,3.8778900000000003
-40,-216,3.87263
-40,-215,3.8778900000000003
-40,-214,3.8778900000000003
-40,-213,3.88052
-40,-212,3.87263
-41,-219,3.88052
-41,-218,3.87526
-41,-217,3.87263
-41,-216,3.87526
-41,-215,3.8778900000000003
-41,-214,3.88052
-41,-213,3.87526
-41,-212,3.88052
-42,-219,3.87526
-42,-218,3.87526
-42,-217,3.88052
-42,-216,3.87526
-42,-215,3.8778900000000003
-42,-214,3.88315
-42,-213,17.02
-42,-212,3.88052
-43,-219,3.8778900000000003
-43,-218,3.8778900000000003
-43,-217,3.88052
-43,-216,3.87263
-43,-215,3.88315
-43,-214,3.87263
-43,-213,17.02
-43,-212,3.87263
-44,-219,3.87263
-44,-218,17.02
-44,-217,3.87526
-44,-216,3.87526
-44,-215,3.87263
-44,-214,3.87263
-44,-213,3.87263
-44,-212,3.87263
-45,-219,3.88052
-45,-218,3.87263
-45,-217,3.8778900000000003
-45,-216,3.87263
-45,-215,3.88052
-45,-214,3.87526
-45,-213,3.87526
-45,-212,3.88052
-46,-219,17.02
-46,-218,3.87263
-46,-217,3.87526
-46,-216,3.87526
-46,-215,3.87263
-46,-214,3.88052
-46,-213,3.87263
-46,-212,3.87263
-47,-219,17.02
-47,-218,17.02
-47,-217,3.87526
-47,-216,3.87526
-47,-215,3.87263
-47,-214,3.8778900000000003
-47,-213,3.87263
-47,-212,3.87526
-48,-219,3.88315
-48,-218,3.87263
-48,-217,3.87263
-48,-216,3.87263
-48,-215,3.8778900000000003
-48,-214,3.87526
-48,-213,3.88052
-48,-212,3.8778900000000003
-49,-219,3.87263
-49,-218,3.88315
-49,-217,3.88052
-49,-216,3.87263
-49,-215,3.88052
-49,-214,3.87526
-49,-213,3.8778900000000003
-49,-212,3.88052
-50,-219,3.87263
-50,-218,17.02
-50,-217,3.87526
-50,-216,3.87526
-50,-215,3.87263
-50,-214,3.87263
-50,-213,3.87263
-50,-212,3.87263
-51,-219,3.87263
-51,-218,3.87263
-51,-217,17.02
-51,-216,3.88315
-51,-215,3.88052
-51,-214,3.88052
-51,-213,3.8778900000000003
-51,-212,3.8778900000000003
-52,-219,17.02
-52,-218,3.92786
-52,-217,3.87526
-52,-216,3.87263
-52,-215,3.88052
-52,-214,3.88052
-52,-213,3.88052
-52,-212,3.87526
-53,-219,17.02
-53,-218,17.02
-53,-217,17.02
-53,-216,3.90945
-53,-215,3.96731
-53,-214,3.90156
-53,-213,3.88315
-53,-212,3.87263
-54,-219,17.02
-54,-218,17.02
-54,-217,17.02
-54,-216,17.02
-54,-215,17.02
-54,-214,17.02
-54,-213,17.02
-54,-212,17.02
-55,-219,17.02
-55,-218,17.02
-55,-217,17.02
-55,-216,17.02
-55,-215,17.02
-55,-214,17.02
-55,-213,17.02
-55,-212,17.02
-56,-219,17.02
-56,-218,17.02
-56,-217,17.02
-56,-216,17.02
-56,-215,17.02
-56,-214,17.02
-56,-213,17.02
-56,-212,17.02
-57,-219,17.02
-57,-218,17.02
-57,-217,17.02
-57,-216,17.02
-57,-215,17.02
-57,-214,17.02
-57,-213,17.02
-57,-212,17.02
-58,-219,17.02
-58,-218,17.02
-58,-217,17.02
-58,-216,17.02
-58,-215,17.02
-58,-214,17.02
-58,-213,17.02
-58,-212,17.02
-59,-219,17.02
-59,-218,3.96205
-59,-217,17.02
-59,-216,17.02
-59,-215,17.02
-59,-214,17.02
-59,-213,17.02
-59,-212,17.02
-60,-219,4.19349
-60,-218,17.02
-60,-217,17.02
-60,-216,17.02
-60,-215,17.02
-60,-214,17.02
-60,-213,17.02
-60,-212,17.02
-61,-219,4.08566
-61,-218,4.01991
-61,-217,3.92786
-61,-216,17.02
-61,-215,17.02
-61,-214,17.02
-61,-213,17.02
-61,-212,17.02
-62,-219,3.87526
-62,-218,4.26713
-62,-217,3.87526
-62,-216,4.1067
-62,-215,3.8910400000000003
-62,-214,3.88315
-62,-213,17.02
-62,-212,17.02
-63,-219,3.87526
-63,-218,3.87526
-63,-217,3.8778900000000003
-63,-216,3.87526
-63,-215,3.88578
-63,-214,3.99887
-63,-213,4.7642
-63,-212,17.02
-64,-219,3.87526
-64,-218,3.87263
-64,-217,3.87526
-64,-216,4.23031
-64,-215,3.87526
-64,-214,5.79253
-64,-213,17.02
-64,-212,3.88841
-65,-219,3.87526
-65,-218,3.8963
-65,-217,3.87263
-65,-216,3.87263
-65,-215,3.90682
-65,-214,3.88052
-65,-213,3.9173400000000003
-65,-212,17.02
-66,-219,3.92523
-66,-218,3.8778900000000003
-66,-217,3.87526
-66,-216,3.8778900000000003
-66,-215,17.02
-66,-214,3.8778900000000003
-66,-213,3.88052
-66,-212,3.87526
-67,-219,3.90682
-67,-218,17.02
-67,-217,17.02
-67,-216,3.87526
-67,-215,3.87263
-67,-214,3.87526
-67,-213,3.8778900000000003
-67,-212,3.88052
-68,-217,17.02
-68,-216,17.02
-68,-215,17.02
-68,-214,17.02
-68,-213,17.02
-68,-212,3.8778900000000003
-69,-212,17.02
-67,-222,17.02
-67,-221,17.02
-67,-220,17.02
-66,-226,17.02
-66,-225,17.02
-66,-224,17.02
-66,-223,4.06462
-66,-222,17.02
-66,-221,3.9173400000000003
-66,-220,3.8910400000000003
-65,-227,17.02
-65,-226,17.02
-65,-225,17.02
-65,-224,17.02
-65,-223,17.02
-65,-222,17.02
-65,-221,3.92523
-65,-220,3.93838
-64,-227,3.9489
-64,-226,4.03832
-64,-225,3.91471
-64,-224,3.9752
-64,-223,3.9304900000000003
-64,-222,17.02
-64,-221,3.89367
-64,-220,3.87526
-63,-227,3.98046
-63,-226,4.00413
-63,-225,3.9304900000000003
-63,-224,3.8963
-63,-223,3.89893
-63,-222,3.88052
-63,-221,4.49594
-63,-220,3.8778900000000003
-62,-227,3.99887
-62,-226,3.87526
-62,-225,4.01991
-62,-224,3.90682
-62,-223,4.05147
-62,-222,3.9226
-62,-221,3.8778900000000003
-62,-220,3.89367
-61,-227,3.88315
-61,-226,3.88578
-61,-225,3.8778900000000003
-61,-224,17.02
-61,-223,4.11196
-61,-222,4.133
-61,-221,3.90945
-61,-220,3.89367
-60,-227,3.90156
-60,-226,3.93312
-60,-225,3.92786
-60,-224,3.96468
-60,-223,3.91208
-60,-222,3.9436400000000003
-60,-221,3.8910400000000003
-60,-220,3.92523
-59,-227,3.8910400000000003
-59,-226,3.9041900000000003
-59,-225,17.02
-59,-224,3.88315
-59,-223,4.39074
-59,-222,4.20927
-59,-221,3.9173400000000003
-59,-220,17.02
-58,-227,3.93312
-58,-226,17.02
-58,-225,17.02
-58,-224,3.91208
-58,-223,17.02
-58,-222,3.88841
-58,-221,3.9041900000000003
-58,-220,17.02
-57,-227,3.96205
-57,-226,3.9304900000000003
-57,-225,17.02
-57,-224,17.02
-57,-223,17.02
-57,-222,17.02
-57,-221,17.02
-57,-220,17.02
-56,-227,17.02
-56,-226,17.02
-56,-225,17.02
-56,-224,17.02
-56,-223,17.02
-56,-222,17.02
-56,-221,17.02
-56,-220,17.02
-55,-227,17.02
-55,-226,17.02
-55,-225,17.02
-55,-224,17.02
-55,-223,17.02
-55,-222,17.02
-55,-221,17.02
-55,-220,17.02
-54,-227,17.02
-54,-226,17.02
-54,-225,17.02
-54,-224,17.02
-54,-223,17.02
-54,-222,17.02
-54,-221,17.02
-54,-220,17.02
-53,-227,17.02
-53,-226,17.02
-53,-225,17.02
-53,-224,17.02
-53,-223,17.02
-53,-222,17.02
-53,-221,17.02
-53,-220,17.02
-52,-227,17.02
-52,-226,17.02
-52,-225,17.02
-52,-224,17.02
-52,-223,17.02
-52,-222,17.02
-52,-221,17.02
-52,-220,3.90156
-51,-227,3.8910400000000003
-51,-222,3.87263
-51,-221,3.88315
-51,-220,3.88315
-50,-227,3.8778900000000003
-50,-222,3.8778900000000003
-50,-221,3.88315
-50,-220,3.87526
-49,-227,3.87263
-49,-222,3.8778900000000003
-49,-221,3.87263
-49,-220,3.87263
-48,-227,3.88052
-48,-226,3.87526
-48,-225,3.8778900000000003
-48,-224,3.87263
-48,-223,3.87263
-48,-222,3.88052
-48,-221,3.88052
-48,-220,3.87263
-47,-227,3.8778900000000003
-47,-226,3.88052
-47,-225,3.87263
-47,-224,3.87263
-47,-223,17.02
-47,-222,3.88315
-47,-221,3.8778900000000003
-47,-220,3.87263
-46,-227,3.88052
-46,-226,3.88052
-46,-225,3.87263
-46,-224,3.87263
-46,-223,3.87526
-46,-222,3.87526
-46,-221,3.87263
-46,-220,3.88052
-45,-227,3.87526
-45,-226,3.87263
-45,-225,3.87263
-45,-224,3.87526
-45,-223,3.8778900000000003
-45,-222,3.88315
-45,-221,3.87263
-45,-220,3.87263
-44,-227,3.87526
-44,-226,3.88315
-44,-225,17.02
-44,-224,3.87263
-44,-223,3.87263
-44,-222,3.87526
-44,-221,3.87263
-44,-220,3.87263
-43,-227,3.8778900000000003
-43,-226,3.8778900000000003
-43,-225,3.87526
-43,-224,3.87526
-43,-223,3.88052
-43,-222,3.87526
-43,-221,3.88052
-43,-220,3.87526
-42,-227,3.8778900000000003
-42,-226,3.87263
-42,-225,3.87263
-42,-224,3.87263
-42,-223,3.87263
-42,-222,3.87526
-42,-221,3.88315
-42,-220,3.87263
-41,-227,3.87263
-41,-226,3.87526
-41,-225,3.8778900000000003
-41,-224,3.88315
-41,-223,3.88315
-41,-222,3.88052
-41,-221,3.88052
-41,-220,3.8778900000000003
-40,-227,3.88052
-40,-226,3.87263
-40,-225,3.87263
-40,-224,3.87526
-40,-223,3.88052
