X,Y,Value
-12,-268,3.88841
-11,-275,3.88315
-11,-274,3.88578
-11,-273,3.8778900000000003
-11,-272,3.8778900000000003
-11,-271,3.88578
-11,-270,17.02
-11,-269,3.88052
-11,-268,3.8910400000000003
-10,-275,3.8778900000000003
-10,-274,3.88052
-10,-273,3.88578
-10,-272,3.8778900000000003
-10,-271,3.8778900000000003
-10,-270,3.8778900000000003
-10,-269,3.8910400000000003
-10,-268,3.88315
-9,-275,3.88052
-9,-274,3.88315
-9,-273,3.87526
-9,-272,3.88315
-9,-271,3.88052
-9,-270,3.88052
-9,-269,17.02
-9,-268,3.8910400000000003
-8,-275,17.02
-8,-274,3.89367
-8,-273,3.87263
-8,-272,3.88052
-8,-271,3.88578
-8,-270,3.87526
-8,-269,3.8778900000000003
-8,-268,3.88578
-7,-275,3.8778900000000003
-7,-274,3.89367
-7,-273,3.8778900000000003
-7,-272,3.88315
-7,-271,3.88315
-7,-270,3.87526
-7,-269,3.88052
-7,-268,3.88315
-6,-275,3.87526
-6,-274,3.88052
-6,-273,3.8778900000000003
-6,-272,3.88052
-6,-271,3.88315
-6,-270,3.8778900000000003
-6,-269,3.88578
-6,-268,3.88578
-5,-275,3.8778900000000003
-5,-274,3.88052
-5,-273,3.87526
-5,-272,3.8910400000000003
-5,-271,3.8778900000000003
-5,-270,3.87263
-5,-269,17.02
-5,-268,3.8963
-4,-275,3.8778900000000003
-4,-274,3.90945
-4,-273,3.88052
-4,-272,3.88315
-4,-271,3.88315
-4,-270,17.02
-4,-269,3.88841
-4,-268,3.88841
-3,-275,3.87526
-3,-274,17.02
-3,-273,3.88315
-3,-272,3.8778900000000003
-3,-271,3.88578
-3,-270,3.89367
-3,-269,3.88052
-3,-268,3.8910400000000003
-2,-275,17.02
-2,-274,3.88052
-2,-273,3.8778900000000003
-2,-272,3.88315
-2,-271,17.02
-2,-270,17.02
-2,-269,3.88315
-2,-268,3.89367
-1,-275,3.88052
-1,-274,3.88052
-1,-273,3.88315
-1,-272,3.88052
-1,-271,3.88578
-1,-270,3.88052
-1,-269,3.88315
-1,-268,3.9041900000000003
0,-275,3.87526
0,-274,3.8910400000000003
0,-273,3.88052
0,-272,3.88578
0,-271,3.88841
0,-270,3.8778900000000003
0,-269,3.88315
0,-268,17.02
1,-275,3.87526
1,-274,3.88578
1,-273,3.87263
1,-272,3.8778900000000003
1,-271,3.88315
1,-270,3.88315
1,-269,3.88052
1,-268,3.88841
2,-275,3.8778900000000003
2,-274,3.88578
2,-273,3.88578
2,-272,3.88052
2,-271,17.02
2,-270,3.88841
2,-269,3.88052
2,-268,3.88578
3,-275,17.02
3,-274,17.02
3,-273,3.87526
3,-272,3.8778900000000003
3,-271,3.88052
3,-270,3.8778900000000003
3,-269,3.88052
3,-268,3.88578
4,-275,3.8778900000000003
4,-274,3.88052
4,-273,3.8778900000000003
4,-272,3.87526
4,-271,3.88315
4,-270,3.87526
4,-269,3.8963
4,-268,17.02
5,-275,3.88315
5,-274,3.88052
5,-273,3.8778900000000003
5,-272,3.87526
5,-271,3.88841
5,-270,3.88052
5,-269,3.88315
5,-268,17.02
6,-275,3.88578
6,-274,3.88841
6,-273,3.8778900000000003
6,-272,3.88315
6,-271,17.02
6,-270,3.88052
6,-269,3.88578
6,-268,17.02
7,-275,17.02
7,-274,3.88315
7,-273,3.8778900000000003
7,-272,3.88052
7,-271,3.8910400000000003
7,-270,3.88578
7,-269,3.88315
7,-268,3.89367
8,-275,3.88052
8,-274,3.88315
8,-273,3.88315
8,-272,3.8778900000000003
8,-271,3.88841
8,-270,3.88052
8,-269,3.88578
8,-268,3.8910400000000003
9,-275,3.88052
9,-274,3.89367
9,-273,3.88052
9,-272,3.8910400000000003
9,-271,3.88841
9,-270,3.88315
9,-269,3.88315
9,-268,3.8910400000000003
10,-275,17.02
10,-274,3.88052
10,-273,3.88052
10,-272,3.88578
10,-271,3.88052
10,-270,3.89367
10,-269,3.88052
10,-268,3.89367
11,-275,3.8778900000000003
11,-274,3.90945
11,-273,3.88052
11,-272,3.9226
11,-271,3.88841
11,-270,3.8778900000000003
11,-269,3.88315
11,-268,3.88841
12,-275,3.88578
12,-274,3.88052
12,-273,3.88315
12,-272,3.88052
12,-271,3.88315
12,-270,3.88052
12,-269,3.8778900000000003
12,-268,3.8963
13,-275,17.02
13,-274,17.02
13,-273,3.88315
13,-272,17.02
13,-271,3.8963
13,-270,3.88315
13,-269,3.8910400000000003
13,-268,3.88315
14,-275,3.88315
14,-274,3.88578
14,-273,3.88315
14,-272,3.88315
14,-271,3.88841
14,-270,3.88315
14,-269,3.88578
14,-268,3.8963
15,-275,3.88315
15,-274,3.88315
15,-273,3.88052
15,-272,3.88578
15,-271,3.8910400000000003
15,-270,3.88315
15,-269,3.88578
15,-268,3.88841
16,-275,3.8778900000000003
16,-274,3.88578
16,-273,3.8778900000000003
16,-272,3.89367
16,-271,3.88841
16,-270,3.88315
16,-269,3.88052
16,-268,17.02
17,-275,3.88052
17,-274,3.88841
17,-273,3.87526
17,-272,3.8778900000000003
17,-271,3.8910400000000003
17,-270,3.88052
17,-269,3.88578
17,-268,3.90156
18,-275,3.88578
18,-274,17.02
18,-273,3.88841
18,-272,3.9041900000000003
18,-271,3.8910400000000003
18,-270,3.8778900000000003
18,-269,3.88578
18,-268,17.02
19,-275,3.88315
19,-274,3.88052
19,-273,3.88052
19,-272,3.88052
19,-271,3.88578
19,-270,3.88578
19,-269,3.88052
19,-268,17.02
20,-275,17.02
20,-274,3.88052
20,-273,3.88315
20,-272,3.88315
20,-271,17.02
20,-270,3.88315
20,-269,3.88315
20,-268,4.1461500000000004
21,-275,3.88578
21,-274,8.86963
21,-273,3.89367
21,-272,3.88578
21,-271,3.90156
21,-270,3.88578
21,-269,3.88578
21,-268,3.8963
22,-275,17.02
22,-274,3.88578
22,-273,17.02
22,-272,3.88578
22,-271,3.8910400000000003
22,-270,17.02
22,-269,17.02
22,-268,3.8910400000000003
23,-275,17.02
23,-274,3.8910400000000003
23,-273,3.88841
23,-272,3.8910400000000003
23,-271,3.89367
23,-270,3.89893
23,-269,17.02
23,-268,17.02
24,-275,3.88841
24,-274,3.8910400000000003
24,-273,3.88315
24,-272,3.89367
24,-271,3.8910400000000003
24,-270,17.02
24,-269,3.88841
24,-268,3.8963
25,-275,17.02
25,-274,3.89367
25,-273,3.88315
25,-272,3.88578
25,-271,3.88841
25,-270,3.88841
25,-269,3.8910400000000003
25,-268,17.02
26,-275,3.88578
26,-274,3.88841
26,-273,3.88578
26,-272,3.88841
26,-271,3.8963
26,-270,3.88841
26,-269,4.6142900000000004
26,-268,3.88841
27,-275,3.88052
27,-274,3.88578
27,-273,3.88841
27,-272,3.88315
27,-271,3.88841
27,-270,3.8778900000000003
27,-269,3.88315
27,-268,3.89893
28,-275,3.88578
28,-274,3.8910400000000003
28,-273,3.9041900000000003
28,-272,3.8910400000000003
28,-271,3.8910400000000003
28,-270,3.88315
28,-269,3.88315
28,-268,3.88841
29,-275,3.8910400000000003
29,-274,17.02
29,-273,3.88841
29,-272,3.88841
29,-271,3.8963
29,-270,3.88315
29,-269,3.88841
29,-268,3.8910400000000003
30,-275,3.88841
30,-274,3.90156
30,-273,3.88841
30,-272,3.88578
30,-271,17.02
30,-270,3.89367
30,-269,3.88578
30,-268,3.8963
31,-275,17.02
31,-274,17.02
31,-273,3.88052
31,-272,3.89367
31,-271,3.88315
31,-270,3.88315
31,-269,3.88841
31,-268,3.8910400000000003
32,-275,3.88315
32,-274,3.88841
32,-273,3.88052
32,-272,3.8910400000000003
32,-271,3.8963
32,-270,3.88315
32,-269,3.88578
32,-268,3.90156
33,-275,3.88841
33,-274,3.88841
33,-273,3.88578
33,-272,3.88315
33,-271,3.88578
33,-270,17.02
33,-269,3.8910400000000003
33,-268,3.9041900000000003
34,-275,3.88052
34,-274,3.88841
34,-273,3.88315
34,-272,3.88315
34,-271,3.88841
34,-270,3.88315
34,-269,3.88578
34,-268,3.89367
35,-275,3.88841
35,-274,3.88578
35,-273,17.02
35,-272,3.88578
35,-271,3.8910400000000003
35,-270,3.88841
35,-269,3.88841
35,-268,17.02
36,-275,3.8910400000000003
36,-274,3.8910400000000003
36,-273,17.02
36,-272,3.88841
36,-271,3.89367
36,-270,3.89893
36,-269,17.02
36,-268,17.02
37,-275,3.8910400000000003
37,-274,3.8910400000000003
37,-273,4.08829
37,-272,17.02
37,-271,17.02
37,-270,3.89367
37,-269,3.8963
37,-268,3.9041900000000003
38,-275,3.8910400000000003
38,-274,3.91997
38,-273,3.88578
38,-272,3.89893
38,-271,3.89893
38,-270,17.02
38,-269,17.02
38,-268,3.8910400000000003
39,-275,17.02
39,-274,3.88578
39,-273,3.88578
39,-272,3.88578
39,-271,3.88841
39,-270,3.88315
39,-269,3.88315
39,-268,17.02
40,-275,3.8963
40,-274,17.02
40,-273,3.88578
40,-272,3.88841
40,-271,3.89367
40,-270,3.88578
40,-269,3.89893
40,-268,3.89367
41,-275,3.88578
41,-274,3.8963
41,-273,3.8910400000000003
41,-272,3.90156
41,-271,3.89893
41,-270,3.89893
41,-269,3.90156
41,-268,3.9173400000000003
42,-275,3.88315
42,-274,17.02
42,-273,3.8910400000000003
42,-272,3.8963
42,-271,3.8910400000000003
42,-270,3.89367
42,-269,3.8910400000000003
42,-268,3.90156
43,-275,3.88841
43,-274,3.90156
43,-273,3.89893
43,-272,17.02
43,-271,17.02
43,-270,3.8910400000000003
43,-269,3.89367
43,-268,3.90156
44,-275,3.88578
44,-274,3.89367
44,-273,3.89893
44,-272,3.9041900000000003
44,-271,3.8963
44,-270,3.89367
44,-269,3.90156
44,-268,3.8963
45,-275,3.89367
45,-274,3.88841
45,-273,3.88578
45,-272,17.02
45,-271,17.02
45,-270,3.88315
45,-269,3.88841
45,-268,3.90945
46,-275,3.8910400000000003
46,-274,3.89893
46,-273,3.88578
46,-272,3.8910400000000003
46,-271,3.8963
46,-270,17.02
46,-269,3.8963
46,-268,3.89893
47,-275,3.8910400000000003
47,-274,3.8910400000000003
47,-273,3.8963
47,-272,3.89893
47,-271,3.8963
47,-270,4.02517
47,-269,3.89367
47,-268,3.89893
48,-275,3.88841
48,-274,3.90156
48,-273,3.8910400000000003
48,-272,3.8910400000000003
48,-271,3.90156
48,-270,17.02
48,-269,3.8910400000000003
48,-268,3.9041900000000003
49,-275,3.88841
49,-274,3.8910400000000003
49,-273,3.8963
49,-272,3.90156
49,-271,3.88578
49,-270,3.88841
49,-269,3.89367
49,-268,17.02
50,-275,3.88841
50,-274,3.8910400000000003
50,-273,3.88841
50,-272,3.89893
50,-271,3.90156
50,-270,3.90156
50,-269,17.02
50,-268,17.02
51,-275,3.88578
51,-274,17.02
51,-273,3.88578
51,-272,3.8910400000000003
51,-271,3.89367
51,-270,3.89367
51,-269,17.02
51,-268,3.89367
52,-275,3.88841
52,-274,17.02
52,-273,3.88578
52,-272,17.02
52,-271,3.8963
52,-270,3.89367
52,-269,3.8910400000000003
52,-268,17.02
53,-273,17.02
53,-272,3.88315
53,-271,3.8963
53,-270,17.02
53,-269,3.90156
53,-268,17.02
54,-271,17.02
54,-270,3.88315
54,-269,3.88578
54,-268,17.02
55,-268,17.02
52,-276,17.02
51,-276,3.8910400000000003
50,-281,17.02
50,-280,17.02
50,-279,3.88315
50,-278,3.8778900000000003
50,-277,17.02
50,-276,3.89367
49,-283,17.02
49,-282,3.88578
49,-281,3.88578
49,-280,3.8910400000000003
49,-279,3.88841
49,-278,3.8910400000000003
49,-277,3.8910400000000003
49,-276,3.89367
48,-283,3.87526
48,-282,3.88578
48,-281,17.02
48,-280,3.88052
48,-279,3.8910400000000003
48,-278,3.88841
48,-277,3.90156
48,-276,17.02
47,-283,3.88315
47,-282,3.8910400000000003
47,-281,3.88841
47,-280,3.8910400000000003
47,-279,17.02
47,-278,3.88841
47,-277,3.89367
47,-276,3.90156
46,-283,3.88578
46,-282,3.89367
46,-281,17.02
46,-280,3.8910400000000003
46,-279,3.8963
46,-278,3.8910400000000003
46,-277,3.89367
46,-276,3.89893
45,-283,3.88315
45,-282,3.89367
45,-281,3.8963
45,-280,3.8910400000000003
45,-279,3.9041900000000003
45,-278,3.88841
45,-277,17.02
45,-276,3.89893
44,-283,3.88315
44,-282,3.89367
44,-281,3.8910400000000003
44,-280,17.02
44,-279,3.8963
44,-278,3.88578
44,-277,3.90156
44,-276,3.89893
43,-283,3.88315
43,-282,3.8910400000000003
43,-281,17.02
43,-280,3.89893
43,-279,17.02
43,-278,3.88841
43,-277,17.02
43,-276,3.90156
42,-283,3.8910400000000003
42,-282,3.88578
42,-281,3.89367
42,-280,3.88578
42,-279,3.89367
42,-278,3.89367
42,-277,3.88841
42,-276,3.8963
41,-283,3.89367
41,-282,3.88578
41,-281,3.88315
41,-280,3.88315
41,-279,3.88841
41,-278,3.88841
41,-277,17.02
41,-276,3.8963
40,-283,3.88578
40,-282,3.88578
40,-281,3.89367
40,-280,3.89367
40,-279,3.88578
40,-278,17.02
40,-277,3.89367
40,-276,17.02
39,-283,17.02
39,-282,3.90945
39,-281,3.88841
39,-280,17.02
39,-279,3.8910400000000003
39,-278,3.89893
39,-277,3.8910400000000003
39,-276,3.9041900000000003
38,-283,3.88578
38,-282,3.8910400000000003
38,-281,3.88315
38,-280,3.8910400000000003
38,-279,3.8963
38,-278,3.88315
38,-277,3.88578
38,-276,3.90156
37,-283,3.8910400000000003
37,-282,3.89367
37,-281,3.88578
37,-280,17.02
37,-279,17.02
37,-278,3.88841
37,-277,3.8910400000000003
37,-276,3.8963
36,-283,3.88841
36,-282,3.8910400000000003
36,-281,3.88578
36,-280,3.88578
36,-279,3.8910400000000003
36,-278,3.88315
36,-277,3.90682
36,-276,3.8910400000000003
35,-283,3.88315
35,-282,3.88578
35,-281,3.88841
35,-280,3.88315
35,-279,3.89367
35,-278,17.02
35,-277,17.02
35,-276,3.8963
34,-283,3.88841
34,-282,3.88841
34,-281,3.88315
34,-280,3.88315
34,-279,3.89367
34,-278,3.88315
34,-277,3.88578
34,-276,3.89367
33,-283,3.88315
33,-282,3.89367
33,-281,3.88578
33,-280,3.88841
33,-279,3.8910400000000003
33,-278,3.88578
33,-277,3.8910400000000003
33,-276,3.88841
32,-283,3.8778900000000003
32,-282,3.88578
32,-281,3.8778900000000003
32,-280,3.89367
32,-279,3.8910400000000003
32,-278,3.88578
32,-277,17.02
32,-276,3.8963
31,-283,3.9041900000000003
31,-282,17.02
31,-281,17.02
31,-280,3.88315
31,-279,3.8963
31,-278,3.88315
31,-277,3.88841
31,-276,3.8963
30,-283,17.02
30,-282,3.88841
30,-281,3.8910400000000003
30,-280,3.88841
30,-279,3.88841
30,-278,3.88052
30,-277,3.89893
30,-276,3.8910400000000003
29,-283,3.88841
29,-282,3.8910400000000003
29,-281,3.88578
29,-280,3.88578
29,-279,17.02
29,-278,3.88315
29,-277,17.02
29,-276,3.8963
28,-283,17.02
28,-282,3.8910400000000003
28,-281,3.88315
28,-280,3.88315
28,-279,3.8910400000000003
28,-278,3.89367
28,-277,3.8963
28,-276,17.02
27,-283,3.88578
27,-282,3.8910400000000003
27,-281,3.88578
27,-280,3.88315
27,-279,3.88841
27,-278,3.90945
27,-277,3.90156
27,-276,3.89367
26,-283,3.88315
26,-282,3.88315
26,-281,3.88315
26,-280,17.02
26,-279,3.88578
26,-278,3.88578
26,-277,3.88578
26,-276,3.88841
25,-283,3.88578
25,-282,3.88052
25,-281,3.90156
25,-280,3.88578
25,-279,3.88578
25,-278,3.88052
25,-277,17.02
25,-276,3.88578
24,-283,3.88315
24,-282,3.88841
24,-281,3.8778900000000003
24,-280,3.88578
24,-279,3.89367
24,-278,3.89367
24,-277,17.02
24,-276,3.89367
23,-283,3.8778900000000003
23,-282,3.88841
23,-281,3.88052
23,-280,3.8778900000000003
23,-279,3.88841
23,-278,3.88315
23,-277,3.88315
23,-276,3.8963
22,-283,3.88315
22,-282,3.88578
22,-281,3.87526
22,-280,3.88578
22,-279,3.8910400000000003
22,-278,3.88578
22,-277,3.89893
22,-276,3.89367
21,-283,17.02
21,-282,17.02
21,-281,3.8778900000000003
21,-280,3.88578
21,-279,3.89367
21,-278,3.88578
21,-277,3.88052
21,-276,3.8910400000000003
20,-283,3.88578
20,-282,3.88578
20,-281,3.88315
20,-280,3.89893
20,-279,17.02
20,-278,17.02
20,-277,3.88315
20,-276,17.02
19,-283,3.88315
19,-282,17.02
19,-281,17.02
19,-280,3.88841
19,-279,3.8910400000000003
19,-278,3.88315
19,-277,3.88578
19,-276,17.02
18,-283,3.88315
18,-282,3.88315
18,-281,3.88841
18,-280,3.88578
18,-279,3.88578
18,-278,3.88578
18,-277,3.88578
18,-276,3.90945
17,-283,3.8963
17,-282,3.88578
17,-281,3.88315
17,-280,3.88315
17,-279,3.8910400000000003
17,-278,3.88315
17,-277,3.88578
17,-276,3.88841
16,-283,3.88578
16,-282,4.08829
16,-281,3.88052
16,-280,3.88315
16,-279,3.8910400000000003
16,-278,3.88578
16,-277,17.02
16,-276,3.89367
15,-283,3.88315
15,-282,3.88578
15,-281,3.88578
15,-280,17.02
15,-279,3.8910400000000003
15,-278,3.88052
15,-277,3.88315
15,-276,3.8910400000000003
14,-283,3.8910400000000003
14,-282,3.88578
14,-281,17.02
14,-280,3.88841
14,-279,3.88841
14,-278,3.88315
14,-277,17.02
14,-276,3.88841
13,-283,3.88052
13,-282,3.88315
13,-281,3.88052
13,-280,3.88315
13,-279,17.02
13,-278,3.88052
13,-277,3.88578
13,-276,3.8910400000000003
12,-283,3.8778900000000003
12,-282,17.02
12,-281,3.88578
12,-280,17.02
12,-279,3.88315
12,-278,17.02
12,-277,3.88315
12,-276,3.88841
11,-283,3.88052
11,-282,3.88315
11,-281,3.8778900000000003
11,-280,3.88315
11,-279,3.88315
11,-278,3.8778900000000003
11,-277,3.88315
11,-276,3.8910400000000003
10,-283,17.02
10,-282,3.88052
10,-281,3.88052
10,-280,3.88052
10,-279,3.88841
10,-278,3.88578
10,-277,3.88578
10,-276,3.93838
9,-283,3.8778900000000003
9,-282,3.88315
9,-281,3.8778900000000003
9,-280,3.8778900000000003
9,-279,3.88841
9,-278,3.8778900000000003
9,-277,3.8778900000000003
9,-276,3.8910400000000003
8,-283,3.88052
8,-282,3.88315
8,-281,3.87526
8,-280,3.88052
8,-279,3.88578
8,-278,17.02
8,-277,3.88578
8,-276,3.88841
7,-283,17.02
7,-282,3.88315
7,-281,3.88052
7,-280,3.88578
7,-279,3.90156
7,-278,17.02
7,-277,17.02
7,-276,3.89367
6,-283,3.8778900000000003
6,-282,17.02
6,-281,17.02
6,-280,3.88578
6,-279,3.88841
6,-278,3.88315
6,-277,3.88578
6,-276,3.88578
5,-283,3.8778900000000003
5,-282,3.8778900000000003
5,-281,3.88315
5,-280,3.88052
5,-279,3.9173400000000003
5,-278,17.02
5,-277,3.88052
5,-276,3.88578
4,-283,3.88315
4,-282,3.88578
4,-281,3.8778900000000003
4,-280,3.88578
4,-279,3.88841
4,-278,3.88315
4,-277,3.91208
4,-276,17.02
3,-283,3.88315
3,-282,3.90682
3,-281,3.88315
3,-280,3.88315
3,-279,17.02
3,-278,3.88578
3,-277,3.88841
3,-276,3.8910400000000003
2,-283,3.87526
2,-282,3.88841
2,-281,3.88578
2,-280,3.88052
2,-279,3.88578
2,-278,3.88052
2,-277,3.89893
2,-276,3.8910400000000003
1,-283,3.88052
1,-282,3.88578
1,-281,3.88052
1,-280,3.8778900000000003
1,-279,3.8910400000000003
1,-278,17.02
1,-277,3.88052
1,-276,3.8910400000000003
0,-283,3.87526
0,-282,3.8778900000000003
0,-281,3.8778900000000003
0,-280,3.88052
0,-279,3.88052
0,-278,3.87526
0,-277,3.88052
0,-276,3.89367
-1,-283,3.8778900000000003
-1,-282,3.88315
-1,-281,3.88315
-1,-280,3.88578
-1,-279,3.88315
-1,-278,3.88052
-1,-277,3.88315
-1,-276,3.88315
-2,-283,3.87526
-2,-282,3.88315
-2,-281,3.8778900000000003
-2,-280,3.87526
-2,-279,3.8910400000000003
-2,-278,3.87526
-2,-277,3.88578
-2,-276,3.88578
-3,-283,3.88052
-3,-282,3.88052
-3,-281,3.8778900000000003
-3,-280,3.87526
-3,-279,3.88315
-3,-278,3.8778900000000003
-3,-277,3.8910400000000003
-3,-276,4.07251
-4,-283,3.8778900000000003
-4,-282,3.88841
-4,-281,17.02
-4,-280,3.8778900000000003
-4,-279,3.88841
-4,-278,3.88052
-4,-277,3.88052
-4,-276,17.02
-5,-283,3.8778900000000003
-5,-282,17.02
-5,-281,3.88052
-5,-280,3.88841
-5,-279,3.88578
-5,-278,3.88315
-5,-277,3.88841
-5,-276,3.88841
-6,-283,3.87526
-6,-282,3.88052
-6,-281,3.88052
-6,-280,3.8778900000000003
-6,-279,3.88841
-6,-278,3.88052
-6,-277,3.8778900000000003
-6,-276,3.88578
-7,-283,3.88052
-7,-282,3.8910400000000003
-7,-281,3.8778900000000003
-7,-280,3.88052
-7,-279,3.88315
-7,-278,3.88578
-7,-277,3.88052
-7,-276,3.8963
-8,-283,3.8778900000000003
-8,-282,3.88052
-8,-281,3.88052
-8,-280,3.8778900000000003
-8,-279,3.88578
-8,-278,3.8778900000000003
-8,-277,3.88052
-8,-276,3.88841
-9,-283,3.87526
-9,-282,3.88315
-9,-281,3.8778900000000003
-9,-280,17.02
-9,-279,4.04621
-9,-278,3.87526
-9,-277,3.8778900000000003
-9,-276,3.88315
-10,-283,3.87526
-10,-282,3.8778900000000003
-10,-281,3.87263
-10,-280,3.88315
-10,-279,3.8778900000000003
-10,-278,3.8778900000000003
-10,-277,3.88315
-10,-276,3.88578
-11,-283,3.87526
-11,-282,3.88052
-11,-281,17.02
-11,-280,3.87526
-11,-279,3.8910400000000003
-11,-278,3.88052
-11,-277,3.88315
-11,-276,3.88841
-12,-283,3.88052
-12,-282,3.88841
-12,-281,3.8778900000000003
-12,-280,3.87526
-12,-279,3.88841
-12,-278,3.87526
-12,-277,17.02
-12,-276,17.02
-13,-283,3.8778900000000003
-13,-282,3.89893
-13,-281,3.87526
-13,-280,3.8778900000000003
-13,-279,3.8910400000000003
-13,-278,3.8778900000000003
-13,-277,3.88052
-13,-276,3.88841
-14,-283,3.8778900000000003
-14,-282,3.88052
-14,-281,3.8778900000000003
-14,-280,3.8910400000000003
-14,-279,3.88315
-14,-278,3.88052
-14,-277,3.88315
-14,-276,3.88578
-15,-283,3.87526
-15,-282,3.8778900000000003
-15,-281,3.8778900000000003
-15,-280,3.87526
-15,-279,3.8778900000000003
-15,-278,3.8778900000000003
-15,-277,3.88052
-15,-276,17.02
-16,-283,3.87263
-16,-282,3.88315
-16,-281,3.8778900000000003
-16,-280,3.8778900000000003
-16,-279,3.88315
-16,-278,3.8778900000000003
-16,-277,3.88052
-16,-276,3.88841
-17,-283,3.87526
-17,-282,3.88052
-17,-281,3.87526
-17,-280,3.88052
-17,-279,3.88052
-17,-278,3.8778900000000003
-17,-277,3.87526
-17,-276,3.88315
-18,-283,3.87526
-18,-282,3.88052
-18,-281,3.87526
-18,-280,3.88315
-18,-279,3.88052
-18,-278,3.87526
-18,-277,3.88841
-18,-276,3.88578
-19,-283,3.88578
-19,-282,3.88052
-19,-281,3.88052
-19,-280,3.88052
-19,-279,3.88841
-19,-278,3.88052
-19,-277,3.88052
-19,-276,3.88841
-20,-283,3.88052
-20,-282,3.88315
-20,-281,17.02
-20,-280,3.88052
-20,-279,3.88841
-20,-278,3.87526
-20,-277,3.88578
-20,-276,3.8963
-21,-283,3.87526
-21,-282,3.88052
-21,-281,3.87263
-21,-280,3.88052
-21,-279,3.88052
-21,-278,3.88052
-21,-277,3.8778900000000003
-21,-276,3.88841
-22,-283,3.8778900000000003
-22,-282,3.88052
-22,-281,3.8778900000000003
-22,-280,3.88052
-22,-279,3.88315
-22,-278,3.88841
-22,-277,3.88052
-22,-276,3.8910400000000003
-23,-283,3.87526
-23,-282,3.88052
-23,-281,3.87526
-23,-280,3.88578
-23,-279,3.8778900000000003
-23,-278,3.9752
-23,-277,3.88315
-23,-276,3.8910400000000003
-24,-283,3.87526
-24,-282,3.88052
-24,-281,3.87526
-24,-280,3.87526
-24,-279,3.88315
-24,-278,3.87526
-24,-277,3.87526
-24,-276,3.88841
-25,-283,3.87526
-25,-282,3.8778900000000003
-25,-281,3.88578
-25,-280,3.87526
-25,-279,3.8778900000000003
-25,-278,3.8778900000000003
-25,-277,3.88578
-25,-276,3.88315
-26,-283,3.87526
-26,-282,3.88052
-26,-281,3.87526
-26,-280,3.8778900000000003
-26,-279,3.88315
-26,-278,3.8778900000000003
-26,-277,3.88052
-26,-276,3.88578
-27,-283,3.8778900000000003
-27,-282,3.88315
-27,-281,3.87526
-27,-280,3.87526
-27,-279,3.88578
-27,-278,3.88052
-27,-277,3.8778900000000003
-27,-276,3.88841
-28,-283,3.88052
-28,-282,3.88578
-28,-281,3.8778900000000003
-28,-280,3.8778900000000003
-28,-279,3.88315
-28,-278,3.87526
-28,-277,3.88052
-28,-276,3.88315
-29,-283,3.88578
-29,-282,3.88315
-29,-281,3.8778900000000003
-29,-280,3.8778900000000003
-29,-279,3.88841
-29,-278,3.8778900000000003
-29,-277,17.02
-29,-276,3.8910400000000003
-30,-283,3.8778900000000003
-30,-282,3.88315
-30,-281,3.8778900000000003
-30,-280,3.88052
-30,-279,3.8778900000000003
-30,-278,3.87526
-30,-277,3.8778900000000003
-30,-276,3.88578
-31,-283,3.87263
-31,-282,3.88052
-31,-281,3.8778900000000003
-31,-280,3.87526
-31,-279,3.88052
-31,-278,3.8778900000000003
-31,-277,3.8778900000000003
-31,-276,3.88315
-32,-283,3.87263
-32,-282,3.88052
-32,-281,3.87526
-32,-280,3.87526
-32,-279,17.02
-32,-278,3.8778900000000003
-32,-277,3.8910400000000003
-32,-276,3.88052
-33,-283,3.87526
-33,-282,3.88315
-33,-281,3.87526
-33,-280,3.8778900000000003
-33,-279,3.88052
-33,-278,3.8778900000000003
-33,-277,3.87526
-33,-276,3.88052
-34,-283,3.8778900000000003
-34,-282,3.88052
-34,-281,3.87526
-34,-280,3.8778900000000003
-34,-279,3.88052
-34,-278,17.02
-34,-277,3.8778900000000003
-34,-276,3.88841
-35,-283,3.88315
-35,-282,3.88052
-35,-281,3.87526
-35,-280,3.87526
-35,-279,3.88052
-35,-278,3.88315
-35,-277,3.8778900000000003
-35,-276,3.88315
-36,-283,3.8778900000000003
-36,-282,3.88052
-36,-281,3.87526
-36,-280,3.8778900000000003
-36,-279,3.88052
-36,-278,3.8778900000000003
-36,-277,3.87526
-36,-276,3.88578
-37,-283,3.87526
-37,-282,3.8910400000000003
-37,-281,3.88052
-37,-280,3.87526
-37,-279,17.02
-37,-278,3.87526
-37,-277,3.88052
-37,-276,3.88315
-38,-283,3.87526
-38,-282,3.8778900000000003
-38,-281,3.87263
-38,-280,3.87526
-38,-279,3.88052
-38,-278,3.87526
-38,-277,3.88052
-38,-276,3.88315
-39,-283,3.8778900000000003
-39,-282,3.8778900000000003
-39,-281,3.87526
-39,-280,3.87263
-39,-279,3.88052
-39,-278,3.87526
-39,-277,3.88315
-39,-276,3.88052
-40,-283,3.88052
-40,-282,3.87526
-40,-281,3.87263
-40,-280,3.8778900000000003
-40,-279,3.8778900000000003
-40,-278,3.8778900000000003
-40,-277,3.87526
-40,-276,3.8778900000000003
-41,-283,3.87526
-41,-282,3.88315
-41,-281,3.87526
-41,-280,3.88315
-41,-279,3.9226
-41,-278,3.88315
-41,-277,3.88052
-41,-276,3.88578
-42,-283,3.87526
-42,-282,3.88315
-42,-281,3.87526
-42,-280,3.88315
-42,-279,3.8778900000000003
-42,-278,3.87526
-42,-277,3.8778900000000003
-42,-276,3.88315
-43,-283,3.87526
