X,Y,Value
-36,-50,3.879994
-35,-53,3.872104
-35,-52,3.8839390000000003
-35,-51,3.978882
-35,-50,3.8802570000000003
-34,-53,3.8731560000000003
-34,-52,3.8849910000000003
-34,-51,17.023156
-34,-50,3.871052
-33,-53,3.872104
-33,-52,3.884202
-33,-51,17.024207999999998
-33,-50,3.879994
-32,-53,3.871578
-32,-52,3.886043
-32,-51,17.022893
-32,-50,3.878416
-31,-53,3.875786
-31,-52,3.889199
-31,-51,3.874734
-31,-50,3.8826240000000003
-30,-53,4.126951
-30,-52,3.884465
-30,-51,3.871052
-30,-50,3.8792050000000002
-29,-53,3.872104
-29,-52,17.022367
-29,-51,3.874997
-29,-50,3.879468
-28,-53,3.8778900000000003
-28,-52,3.886043
-28,-51,3.8718410000000003
-28,-50,3.8815720000000002
-27,-53,3.870526
-27,-52,3.882887
-27,-51,3.870263
-27,-50,3.874734
-26,-53,3.8718410000000003
-26,-52,3.8849910000000003
-26,-51,3.871052
-26,-50,3.879468
-25,-53,3.8755230000000003
-25,-52,3.888936
-25,-51,3.874997
-25,-50,3.9018230000000003
-24,-53,3.871315
-24,-52,3.884202
-24,-51,3.871578
-24,-50,3.878942
-23,-53,3.874734
-23,-52,3.884465
-23,-51,3.873682
-23,-50,3.878942
-22,-53,3.876049
-22,-52,3.889199
-22,-51,3.874471
-22,-50,3.881309
-21,-53,3.872893
-21,-52,3.8839390000000003
-21,-51,3.8707890000000003
-21,-50,3.878153
-20,-53,3.874734
-20,-52,3.904716
-20,-51,3.871578
-20,-50,3.877101
-19,-53,3.873419
-19,-52,3.874997
-19,-51,17.020526
-19,-50,3.874997
-18,-53,3.875786
-18,-52,3.888147
-18,-51,3.874734
-18,-50,3.8839390000000003
-17,-53,3.8731560000000003
-17,-52,3.885254
-17,-51,3.87
-17,-50,3.883413
-16,-53,3.8718410000000003
-16,-52,3.873419
-16,-51,3.873682
-16,-50,3.871052
-15,-53,3.87263
-15,-52,3.882098
-15,-51,3.870526
-15,-50,3.878416
-14,-53,3.874471
-14,-52,3.8863060000000003
-14,-51,3.8707890000000003
-14,-50,3.886832
-13,-53,17.022104
-13,-52,3.880783
-13,-51,3.8742080000000003
-13,-50,3.876049
-12,-53,3.872893
-12,-52,3.883676
-12,-51,3.8910400000000003
-12,-50,3.878942
-11,-53,3.872104
-11,-52,3.88578
-11,-51,3.873419
-11,-50,3.881309
-10,-53,3.8742080000000003
-10,-52,3.88578
-10,-51,3.872104
-10,-50,3.8815720000000002
-9,-53,3.872893
-9,-52,3.882098
-9,-51,3.87526
-9,-50,3.8792050000000002
-8,-53,3.8718410000000003
-8,-52,3.882098
-8,-51,3.870526
-8,-50,3.878942
-7,-53,3.873682
-7,-52,3.886043
-7,-51,3.871052
-7,-50,3.882098
-6,-53,3.8718410000000003
-6,-52,3.884728
-6,-51,3.874734
-6,-50,3.878153
-5,-53,3.8755230000000003
-5,-52,3.889462
-5,-51,3.901297
-5,-50,3.884465
-4,-53,3.871315
-4,-52,3.8792050000000002
-4,-51,3.8707890000000003
-4,-50,3.8731560000000003
-3,-53,3.873419
-3,-52,3.880783
-3,-51,3.87
-3,-50,3.881835
-2,-53,3.870263
-2,-52,3.882887
-2,-51,3.872104
-2,-50,3.8742080000000003
-1,-53,3.871052
-1,-52,3.884728
-1,-51,3.873682
-1,-50,3.8802570000000003
0,-53,3.8718410000000003
0,-52,3.883676
0,-51,3.8718410000000003
0,-50,3.8815720000000002
1,-53,3.871052
1,-52,3.88052
1,-51,3.87
1,-50,3.8778900000000003
2,-53,3.876049
2,-52,3.934961
2,-51,3.873945
2,-50,3.882361
3,-53,17.022104
3,-52,3.8815720000000002
3,-51,3.8707890000000003
3,-50,3.8778900000000003
4,-53,3.871578
4,-52,3.884202
4,-51,3.87
4,-50,3.878942
5,-53,3.872367
5,-52,3.881309
5,-51,3.873682
5,-50,3.876312
6,-53,3.8707890000000003
6,-52,3.883676
6,-51,17.023156
6,-50,3.878942
7,-53,17.021052
7,-52,3.88578
7,-51,3.87
7,-50,3.8792050000000002
8,-53,3.8731560000000003
8,-52,3.879468
8,-51,3.8742080000000003
8,-50,3.874471
9,-53,17.022104
9,-52,3.886569
9,-51,3.874734
9,-50,3.878679
10,-53,3.871578
10,-52,3.879994
10,-51,3.903664
10,-50,3.877101
11,-53,3.871052
11,-52,3.885254
11,-51,3.872104
11,-50,3.8802570000000003
12,-53,3.8731560000000003
12,-52,3.881309
12,-51,3.8707890000000003
12,-50,3.876312
13,-53,3.871052
13,-52,3.884202
13,-51,3.870263
13,-50,3.8778900000000003
14,-53,3.870263
14,-52,3.88315
14,-51,3.87
14,-50,3.878153
15,-53,3.870526
15,-52,3.924967
15,-51,3.8707890000000003
15,-50,3.878153
16,-53,3.872893
16,-52,3.886832
16,-51,3.870263
16,-50,3.881046
17,-53,3.8718410000000003
17,-52,3.904716
17,-51,3.8707890000000003
17,-50,3.874734
18,-53,3.872893
18,-52,3.883676
18,-51,3.872104
18,-50,3.879731
19,-53,3.871578
19,-52,3.8839390000000003
19,-51,3.873682
19,-50,3.881046
20,-53,3.872104
20,-52,3.8826240000000003
20,-51,3.870263
20,-50,3.8792050000000002
21,-53,3.87263
21,-52,3.884728
21,-51,3.87
21,-50,3.878679
22,-53,3.8731560000000003
22,-52,3.887095
22,-51,3.870526
22,-50,17.021841
23,-53,3.8707890000000003
23,-52,3.877364
23,-51,3.871578
23,-50,3.871052
24,-53,17.021578
24,-52,17.022104
24,-51,3.872367
24,-50,3.879468
25,-53,3.8718410000000003
25,-52,3.882098
25,-51,3.872367
25,-50,17.023156
26,-53,3.874734
26,-52,3.883676
26,-51,17.023156
26,-50,3.878416
27,-53,3.871315
27,-52,3.878153
27,-51,17.020789
27,-50,3.874471
28,-53,3.8718410000000003
28,-52,17.02
28,-51,3.871052
28,-50,3.878416
29,-53,3.9625760000000003
29,-52,3.887621
29,-51,17.023156
29,-50,3.878942
30,-53,3.8742080000000003
30,-52,3.8849910000000003
30,-51,3.870526
30,-50,3.881046
31,-53,3.8707890000000003
31,-52,4.533549
31,-51,3.8707890000000003
31,-50,3.88052
32,-53,17.021052
32,-52,3.890251
32,-51,3.8742080000000003
32,-50,3.882887
33,-51,17.023945
32,-54,17.022367
31,-57,17.021314999999998
31,-56,17.020526
31,-55,17.022104
31,-54,17.02263
30,-57,17.021578
30,-56,4.375223
30,-55,17.021841
30,-54,3.879731
29,-57,3.874734
29,-56,3.88315
29,-55,3.8707890000000003
29,-54,17.02263
28,-57,17.021052
28,-56,4.742897
28,-55,17.023418999999997
28,-54,3.881309
27,-57,3.874734
27,-56,3.885254
27,-55,3.874471
27,-54,17.02263
26,-57,3.871315
26,-56,3.8815720000000002
26,-55,3.871315
26,-54,3.878153
25,-57,3.8707890000000003
25,-56,3.88052
25,-55,3.870263
25,-54,3.877364
24,-57,3.872893
24,-56,17.022104
24,-55,3.870263
24,-54,3.878153
23,-57,3.8718410000000003
23,-56,3.8886730000000003
23,-55,3.871052
23,-54,3.879468
22,-57,3.871315
22,-56,3.883676
22,-55,3.87263
22,-54,3.8778900000000003
21,-57,3.873945
21,-56,3.886043
21,-55,3.8755230000000003
21,-54,3.881309
20,-57,3.871315
20,-56,3.884728
20,-55,3.8707890000000003
20,-54,3.879994
19,-57,3.870263
19,-56,3.884202
19,-55,3.870526
19,-54,3.879994
18,-57,3.870263
18,-56,3.880783
18,-55,3.879994
18,-54,17.022367
17,-57,3.8707890000000003
17,-56,3.881835
17,-55,3.99887
17,-54,3.873945
16,-57,3.872367
16,-56,3.881046
16,-55,3.870526
16,-54,3.874734
15,-57,3.872104
15,-56,3.902349
15,-55,3.874734
15,-54,3.8802570000000003
14,-57,3.873419
14,-56,3.883676
14,-55,3.8707890000000003
14,-54,3.879468
13,-57,3.871578
13,-56,3.881309
13,-55,3.874997
13,-54,3.877364
12,-57,3.870526
12,-56,3.8815720000000002
12,-55,3.87263
12,-54,3.872893
11,-57,3.871315
11,-56,3.878942
11,-55,3.8755230000000003
11,-54,3.8792050000000002
10,-57,3.8707890000000003
10,-56,3.884202
10,-55,3.871315
10,-54,3.878942
9,-57,3.871315
9,-56,3.88315
9,-55,3.870263
9,-54,17.023156
8,-57,3.871578
8,-56,3.8826240000000003
8,-55,3.87263
8,-54,3.880783
7,-57,3.970466
7,-56,3.8873580000000003
7,-55,3.894985
7,-54,3.879994
6,-57,3.872367
6,-56,3.879731
6,-55,3.8731560000000003
6,-54,3.8755230000000003
5,-57,3.8707890000000003
5,-56,3.878153
5,-55,3.8742080000000003
5,-54,3.879468
4,-57,3.872893
4,-56,3.8863060000000003
4,-55,3.924967
4,-54,3.879994
3,-57,3.872893
3,-56,3.882098
3,-55,3.871578
3,-54,3.87526
2,-57,3.872104
2,-56,3.892618
2,-55,3.872367
2,-54,3.878942
1,-57,3.871052
1,-56,3.884728
1,-55,3.871052
1,-54,3.8802570000000003
0,-57,3.87263
0,-56,3.882887
0,-55,17.023945
0,-54,3.878942
-1,-57,3.871052
-1,-56,3.883413
-1,-55,3.87263
-1,-54,3.8731560000000003
-2,-57,3.872104
-2,-56,3.884465
-2,-55,3.8718410000000003
-2,-54,3.879468
-3,-57,3.872893
-3,-56,3.882098
-3,-55,3.9436400000000003
-3,-54,3.879731
-4,-57,3.8755230000000003
-4,-56,3.883413
-4,-55,3.8718410000000003
-4,-54,3.8839390000000003
-5,-57,17.022367
-5,-56,3.883676
-5,-55,3.908398
-5,-54,3.879731
-6,-57,3.879994
-6,-56,3.8839390000000003
-6,-55,3.87
-6,-54,3.876312
-7,-57,3.8778900000000003
-7,-56,3.891303
-7,-55,3.926545
-7,-54,3.88052
-8,-57,3.87
-8,-56,3.882098
-8,-55,17.023945
-8,-54,3.878942
-9,-57,3.8742080000000003
-9,-56,3.887095
-9,-55,3.8731560000000003
-9,-54,3.876312
-10,-57,3.873945
-10,-56,3.881835
-10,-55,3.874734
-10,-54,3.881309
-11,-57,3.870263
-11,-56,3.883676
-11,-55,3.870526
-11,-54,17.021578
-12,-57,3.8718410000000003
-12,-56,3.883676
-12,-55,3.8707890000000003
-12,-54,3.879994
-13,-57,3.872367
-13,-56,3.8826240000000003
-13,-55,3.956527
-13,-54,3.8778900000000003
-14,-57,3.878153
-14,-56,3.887621
-14,-55,3.8707890000000003
-14,-54,3.884202
-15,-57,3.872104
-15,-56,3.885517
-15,-55,17.02263
-15,-54,3.8778900000000003
-16,-57,17.020526
-16,-56,3.879994
-16,-55,17.02263
-16,-54,3.876049
-17,-57,3.873945
-17,-56,3.882098
-17,-55,3.871315
-17,-54,3.879994
-18,-57,3.874471
-18,-56,3.8886730000000003
-18,-55,3.873682
-18,-54,3.88315
-19,-57,3.8707890000000003
-19,-56,3.884202
-19,-55,3.870263
-19,-54,3.879731
-20,-57,3.885254
-20,-56,3.8815720000000002
-20,-55,3.921548
-20,-54,3.879994
-21,-57,3.872104
-21,-56,3.8839390000000003
-21,-55,3.873945
-21,-54,3.872104
-22,-57,17.021314999999998
-22,-56,3.88315
-22,-55,3.871578
-22,-54,3.878153
-23,-57,3.9578420000000003
-23,-56,3.8839390000000003
-23,-55,3.897878
-23,-54,3.877364
-24,-57,3.8731560000000003
-24,-56,3.8839390000000003
-24,-55,3.87
-24,-54,17.022104
-25,-57,3.871315
-25,-56,3.882887
-25,-55,3.871315
-25,-54,3.8778900000000003
-26,-57,17.021314999999998
-26,-56,3.88578
-26,-55,3.890251
-26,-54,3.878942
-27,-57,3.872893
-27,-56,3.884728
-27,-55,3.87
-27,-54,3.879468
-28,-57,3.873682
-28,-56,3.8802570000000003
-28,-55,3.8718410000000003
-28,-54,3.8802570000000003
-29,-57,3.872104
-29,-56,3.882098
-29,-55,3.8963
-29,-54,3.8792050000000002
-30,-57,3.874734
-30,-56,3.888936
-30,-55,3.8718410000000003
-30,-54,3.8826240000000003
-31,-57,3.8718410000000003
-31,-56,3.8839390000000003
-31,-55,3.8707890000000003
-31,-54,3.876312
-32,-57,3.873945
-32,-56,3.885254
-32,-55,3.87526
-32,-54,3.879468
-33,-57,3.871052
-33,-56,3.8826240000000003
-33,-55,3.870526
-33,-54,3.878942
-34,-57,3.872367
-34,-56,3.887884
-34,-55,4.18034
-34,-54,3.882887
-35,-57,3.870263
-35,-56,3.8826240000000003
-35,-55,3.871052
-35,-54,3.873945
-36,-57,17.022367
-36,-56,3.887621
-36,-55,3.8731560000000003
-36,-54,3.8826240000000003
-37,-57,3.871315
-37,-56,3.8839390000000003
-37,-55,4.300794
-37,-54,3.8792050000000002
-38,-57,3.87263
-38,-56,3.884202
-38,-55,3.8707890000000003
-38,-54,3.877627
-39,-57,3.8765750000000003
-39,-56,3.8910400000000003
-39,-55,3.874734
-39,-54,3.883676
-40,-57,3.8718410000000003
-40,-56,3.88315
-40,-55,3.871578
-40,-54,3.879468
-41,-57,3.89367
-41,-56,3.88578
-41,-55,3.872104
-41,-54,3.8768380000000002
-42,-57,3.872893
-42,-56,3.8839390000000003
-42,-55,3.8707890000000003
-42,-54,3.88052
-43,-57,17.020526
-43,-56,3.886569
-43,-55,3.872104
-43,-54,3.8826240000000003
-44,-57,3.8718410000000003
-44,-56,3.884465
-44,-55,3.870263
-44,-54,3.875786
-45,-57,17.023418999999997
-45,-56,3.886832
-45,-55,3.8755230000000003
-45,-54,3.8839390000000003
-46,-57,3.87
-46,-56,3.88578
-46,-55,3.8742080000000003
-46,-54,3.877627
-47,-57,3.873682
-47,-56,3.886832
-47,-55,3.872367
-47,-54,3.8802570000000003
-48,-57,3.872104
-48,-56,17.021052
-48,-55,17.023945
-48,-54,17.02263
-49,-57,3.899719
-49,-56,3.884728
-49,-55,3.87
-49,-54,3.8815720000000002
-50,-57,3.872104
-50,-56,3.882098
-50,-55,3.873419
-50,-54,3.878942
-51,-57,17.022367
-51,-56,3.88578
-51,-55,3.893144
-51,-54,3.881835
-52,-57,17.021841
-52,-56,17.021314999999998
-52,-55,3.874734
-52,-54,17.022104
-53,-57,17.021578
-53,-56,3.8910400000000003
-53,-55,3.907083
-53,-54,4.392318
-54,-57,4.803913
-54,-56,3.992821
-54,-55,3.8923550000000002
-54,-54,4.009127
-55,-56,17.021841
-55,-55,3.870263
-55,-54,3.890514
-54,-58,17.023418999999997
-53,-61,17.022104
-53,-60,3.887621
-53,-59,17.023418999999997
-53,-58,4.008075
-52,-61,4.055415
-52,-60,17.021052
-52,-59,3.873682
-52,-58,3.881046
-51,-61,3.87263
-51,-60,3.878153
-51,-59,3.874734
-51,-58,3.8718410000000003
-50,-61,3.872893
-50,-60,3.8826240000000003
-50,-59,3.87
-50,-58,17.02263
-49,-61,3.873419
-49,-60,3.883676
-49,-59,3.87
-49,-58,3.8802570000000003
-48,-61,3.870526
-48,-60,17.023156
-48,-59,17.023945
-48,-58,3.878679
-47,-61,3.872893
-47,-60,4.181392
-47,-59,3.8731560000000003
-47,-58,17.02263
-46,-61,3.871315
-46,-60,3.891566
-46,-59,3.9389060000000002
-46,-58,3.889199
-45,-61,3.8718410000000003
-45,-60,3.892618
-45,-59,3.935487
-45,-58,3.878942
-44,-61,17.021841
-44,-60,3.88315
-44,-59,3.871052
-44,-58,3.878942
-43,-61,3.8718410000000003
-43,-60,3.885517
-43,-59,17.022367
-43,-58,3.8765750000000003
-42,-61,3.871052
-42,-60,3.8849910000000003
-42,-59,3.872104
-42,-58,3.879994
-41,-61,3.8707890000000003
-41,-60,3.884202
-41,-59,3.911028
-41,-58,3.8802570000000003
-40,-61,3.870526
-40,-60,3.8765750000000003
-40,-59,3.870526
-40,-58,3.877364
-39,-61,17.022104
-39,-60,3.878416
-39,-59,3.9052420000000003
-39,-58,3.8778900000000003
-38,-61,3.872104
-38,-60,3.886832
-38,-59,3.873682
-38,-58,3.882361
-37,-61,3.8718410000000003
-37,-60,3.879994
-37,-59,3.9028750000000003
-37,-58,3.874471
-36,-61,3.875786
-36,-60,3.888147
-36,-59,3.871052
-36,-58,17.022367
-35,-61,3.873945
-35,-60,3.881835
-35,-59,3.8707890000000003
-35,-58,3.8792050000000002
-34,-61,3.870526
-34,-60,3.884728
-34,-59,3.87
-34,-58,3.877101
-33,-61,3.874734
-33,-60,3.8849910000000003
-33,-59,3.871578
-33,-58,3.879731
-32,-61,3.870263
-32,-60,3.88315
-32,-59,3.871052
-32,-58,3.878416
-31,-61,3.87263
-31,-60,3.891566
-31,-59,3.911554
-31,-58,3.876312
-30,-61,3.871315
-30,-60,3.877364
-30,-59,3.872893
-30,-58,3.8755230000000003
-29,-61,3.872893
-29,-60,3.890251
-29,-59,3.95153
-29,-58,3.879731
-28,-61,3.8707890000000003
-28,-60,3.879468
-28,-59,3.873419
-28,-58,3.874734
-27,-61,3.871052
-27,-60,3.880783
-27,-59,3.8802570000000003
-27,-58,4.253191
-26,-61,3.871315
-26,-60,17.022367
-26,-59,3.8707890000000003
-26,-58,3.879994
-25,-61,3.871315
-25,-60,3.88052
-25,-59,3.871315
-25,-58,3.877101
-24,-61,3.874997
-24,-60,3.88578
-24,-59,3.871578
-24,-58,3.881835
-23,-61,3.872367
-23,-60,3.8815720000000002
-23,-59,3.871052
-23,-58,3.87526
-22,-61,3.871052
-22,-60,3.882361
-22,-59,3.872104
-22,-58,3.877101
-21,-61,3.87263
-21,-60,3.884465
-21,-59,3.87263
-21,-58,3.88052
-20,-61,3.873945
-20,-60,3.881046
-20,-59,17.020263
-20,-58,3.877364
-19,-61,3.872367
-19,-60,3.883676
-19,-59,3.913921
-19,-58,3.879468
-18,-61,17.023156
-18,-60,3.884202
-18,-59,3.871315
-18,-58,3.878416
-17,-61,3.87
-17,-60,3.882098
-17,-59,17.023418999999997
-17,-58,3.8802570000000003
-16,-61,3.873419
-16,-60,3.885517
-16,-59,3.874997
-16,-58,3.8768380000000002
-15,-61,3.872104
-15,-60,3.884728
-15,-59,3.872367
-15,-58,3.8802570000000003
-14,-61,3.873682
-14,-60,3.886569
-14,-59,3.8707890000000003
-14,-58,3.877364
-13,-61,3.8707890000000003
-13,-60,3.882098
-13,-59,3.8707890000000003
-13,-58,3.878153
-12,-61,3.872893
-12,-60,3.8849910000000003
-12,-59,3.870526
-12,-58,3.881046
-11,-61,3.871578
-11,-60,3.884465
-11,-59,3.8755230000000003
-11,-58,3.876312
-10,-61,3.870526
-10,-60,3.884202
-10,-59,3.87
-10,-58,3.8792050000000002
-9,-61,3.870526
-9,-60,3.885254
-9,-59,3.9078720000000002
-9,-58,3.8778900000000003
-8,-61,3.873682
-8,-60,4.237148
-8,-59,17.024207999999998
-8,-58,3.878942
-7,-61,3.873682
-7,-60,3.879468
-7,-59,3.8755230000000003
-7,-58,3.873682
-6,-61,3.876312
-6,-60,3.8768380000000002
-6,-59,3.878153
-6,-58,3.873419
-5,-61,3.871052
-5,-60,3.879731
-5,-59,3.8768380000000002
-5,-58,3.876312
-4,-61,3.8707890000000003
-4,-60,3.885254
-4,-59,3.8707890000000003
-4,-58,3.8768380000000002
-3,-61,3.872893
-3,-60,3.884202
-3,-59,3.952319
-3,-58,3.8792050000000002
-2,-61,3.872104
-2,-60,3.887884
-2,-59,3.87263
-2,-58,3.88052
-1,-61,3.881046
-1,-60,3.884728
-1,-59,3.870263
-1,-58,3.8792050000000002
0,-61,17.02263
0,-60,3.8765750000000003
0,-59,3.874471
0,-58,3.877364
1,-61,3.87526
1,-60,17.022104
1,-59,3.87526
1,-58,3.883676
2,-61,3.874734
2,-60,3.881309
2,-59,3.872104
2,-58,3.879731
3,-61,3.87
3,-60,3.8826240000000003
3,-59,3.870526
3,-58,3.8778900000000003
4,-61,3.871578
4,-60,3.881046
4,-59,3.8707890000000003
4,-58,3.878416
5,-61,3.872893
5,-60,17.020789
5,-59,3.87263
5,-58,3.882361
6,-61,3.870263
6,-60,3.887884
6,-59,3.904979
6,-58,3.878679
7,-61,3.877364
7,-60,3.884202
7,-59,3.872104
7,-58,3.878153
8,-61,3.873682
8,-60,3.8826240000000003
8,-59,3.871315
8,-58,3.878416
9,-61,17.021578
9,-60,3.8765750000000003
9,-59,3.876312
9,-58,3.8768380000000002
10,-61,3.873419
10,-60,3.882887
10,-59,3.8718410000000003
10,-58,3.876312
11,-61,3.87
11,-60,17.020789
11,-59,3.870263
11,-58,3.873682
12,-61,17.021052
12,-60,3.88578
12,-59,3.871052
12,-58,3.880783
13,-61,3.876312
13,-60,3.889462
13,-59,3.873682
13,-58,3.8839390000000003
14,-61,3.872893
14,-60,3.882098
14,-59,3.8886730000000003
14,-58,3.877101
15,-61,3.871052
15,-60,3.881835
15,-59,3.871315
15,-58,3.879994
16,-61,3.872893
16,-60,3.884728
16,-59,3.873682
16,-58,3.877101
17,-61,3.870263
17,-60,3.884465
17,-59,17.023418999999997
17,-58,3.878942
18,-61,3.872367
18,-60,3.8839390000000003
18,-59,3.8707890000000003
18,-58,3.878942
19,-61,3.8707890000000003
19,-60,3.8839390000000003
19,-59,3.871052
19,-58,3.873419
20,-61,3.872104
20,-60,3.885517
20,-59,17.022104
20,-58,3.878942
21,-61,3.874471
21,-60,3.874997
21,-59,3.878942
21,-58,3.876312
22,-61,3.876049
22,-60,3.8849910000000003
22,-59,3.8718410000000003
22,-58,3.882098
23,-61,3.87263
23,-60,3.883413
23,-59,3.873945
23,-58,17.022367
24,-61,3.872104
24,-60,3.884202
24,-59,3.870263
24,-58,3.879994
25,-61,4.085134
25,-60,3.881309
25,-59,3.870526
25,-58,3.8742080000000003
26,-61,3.8731560000000003
26,-60,17.020263
26,-59,3.989139
26,-58,3.877627
27,-61,3.874997
27,-60,17.021841
27,-59,17.023156
27,-58,3.9018230000000003
28,-61,17.021841
28,-60,17.021841
28,-59,3.871315
28,-58,3.886832
29,-61,17.021052
29,-60,17.020263
29,-59,17.023945
29,-58,3.946796
30,-59,3.87263
30,-58,17.023156
29,-62,17.02263
28,-64,17.021314999999998
28,-63,17.023156
28,-62,3.87526
27,-65,3.872893
27,-64,3.883413
27,-63,17.023418999999997
27,-62,3.878679
26,-65,3.875786
26,-64,3.922863
26,-63,3.871578
26,-62,3.8802570000000003
25,-65,17.023418999999997
25,-64,3.876312
25,-63,3.874997
25,-62,17.021841
24,-65,3.871052
24,-64,3.960209
24,-63,17.023418999999997
24,-62,3.879731
23,-65,3.872104
23,-64,17.021052
23,-63,17.023418999999997
23,-62,17.022367
22,-65,3.87263
22,-64,4.552748
22,-63,3.8731560000000003
22,-62,3.8792050000000002
21,-65,3.8718410000000003
21,-64,3.881309
21,-63,3.870526
21,-62,3.8778900000000003
20,-65,3.87
20,-64,3.880783
20,-63,3.874997
20,-62,3.886043
19,-65,4.226365
19,-64,4.083293
19,-63,3.871052
19,-62,3.876049
18,-65,4.199539
18,-64,3.883676
18,-63,3.8707890000000003
18,-62,3.877364
17,-65,3.8755230000000003
17,-64,3.891303
17,-63,4.106437
17,-62,3.8826240000000003
16,-65,17.021578
16,-64,3.88578
16,-63,3.8718410000000003
16,-62,3.878153
15,-65,3.873945
15,-64,3.887621
15,-63,3.873419
15,-62,3.982038
14,-65,3.8718410000000003
14,-64,3.886043
14,-63,3.87
14,-62,3.877627
13,-65,3.8707890000000003
13,-64,3.9052420000000003
13,-63,3.873682
13,-62,3.878153
12,-65,3.871578
12,-64,17.021841
12,-63,3.872104
12,-62,3.879994
11,-65,3.872104
11,-64,3.88841
11,-63,3.8718410000000003
11,-62,3.879468
10,-65,3.872104
10,-64,3.882361
10,-63,3.870263
10,-62,3.88052
9,-65,3.871578
9,-64,3.885517
9,-63,3.870526
9,-62,3.881046
8,-65,3.872104
8,-64,3.882887
8,-63,3.870526
8,-62,3.8765750000000003
7,-65,3.87
7,-64,3.882887
7,-63,3.870526
7,-62,3.879994
6,-65,3.872104
6,-64,3.8826240000000003
6,-63,3.870526
6,-62,3.944166
5,-65,3.874997
5,-64,3.88578
5,-63,3.8731560000000003
5,-62,3.881835
4,-65,3.8707890000000003
4,-64,3.8826240000000003
4,-63,3.8802570000000003
4,-62,17.021314999999998
3,-65,3.8707890000000003
3,-64,3.884728
3,-63,3.8707890000000003
3,-62,3.878416
2,-65,4.659789
2,-64,3.882887
2,-63,3.870526
2,-62,17.022104
1,-65,3.8718410000000003
1,-64,3.885254
1,-63,17.023156
1,-62,3.929438
0,-65,3.8707890000000003
0,-64,3.935487
0,-63,3.878416
0,-62,4.004656
-1,-65,3.871315
-1,-64,17.021578
-1,-63,3.8707890000000003
-1,-62,3.8802570000000003
-2,-65,3.87263
-2,-64,3.881835
-2,-63,3.9173400000000003
-2,-62,3.878153
-3,-65,3.872104
-3,-64,3.883676
-3,-63,3.932594
-3,-62,3.878942
-4,-65,3.8765750000000003
-4,-64,17.021052
-4,-63,3.872893
-4,-62,3.8802570000000003
-5,-65,3.871578
-5,-64,3.8981410000000003
-5,-63,3.8731560000000003
-5,-62,3.873682
-6,-65,3.870526
-6,-64,3.887095
-6,-63,3.8731560000000003
-6,-62,3.88052
-7,-65,3.8718410000000003
-7,-64,3.885517
-7,-63,3.8707890000000003
-7,-62,3.8802570000000003
-8,-65,3.87263
-8,-64,3.884202
-8,-63,3.8707890000000003
-8,-62,3.878153
-9,-65,3.871052
-9,-64,3.882098
-9,-63,3.870263
-9,-62,3.8755230000000003
-10,-65,3.882887
-10,-64,3.8863060000000003
-10,-63,3.8970890000000002
-10,-62,3.882098
-11,-65,3.871052
-11,-64,3.879994
-11,-63,3.871578
-11,-62,3.8765750000000003
-12,-65,3.872104
-12,-64,17.022367
-12,-63,3.870263
-12,-62,3.8792050000000002
-13,-65,3.881835
-13,-64,3.881046
-13,-63,3.902349
-13,-62,3.8778900000000003
-14,-65,3.873682
-14,-64,3.886832
-14,-63,3.87
-14,-62,3.879731
-15,-65,3.871052
-15,-64,3.884202
-15,-63,3.8718410000000003
-15,-62,3.8815720000000002
-16,-65,3.873945
-16,-64,17.021578
-16,-63,3.872104
-16,-62,3.88052
-17,-65,3.87
-17,-64,3.884728
-17,-63,3.87526
-17,-62,3.879468
-18,-65,3.87263
-18,-64,3.883676
-18,-63,17.024207999999998
-18,-62,3.8802570000000003
-19,-65,3.87
-19,-64,3.8849910000000003
-19,-63,3.873419
-19,-62,3.878153
-20,-65,3.871052
-20,-64,3.8849910000000003
-20,-63,3.871052
-20,-62,3.8792050000000002
-21,-65,3.874471
-21,-64,3.886832
-21,-63,3.872893
-21,-62,3.8826240000000003
-22,-65,3.872104
-22,-64,3.880783
-22,-63,3.87263
-22,-62,3.8792050000000002
-23,-65,3.872893
-23,-64,4.057256
-23,-63,3.870526
-23,-62,3.878942
-24,-65,3.872367
-24,-64,3.886569
-24,-63,3.8707890000000003
-24,-62,3.88052
-25,-65,3.945481
-25,-64,3.88578
-25,-63,3.8707890000000003
-25,-62,3.878416
-26,-65,3.877364
-26,-64,3.8792050000000002
-26,-63,3.877101
-26,-62,17.022893
-27,-65,3.872104
-27,-64,3.883676
-27,-63,3.870263
-27,-62,3.879468
-28,-65,3.872104
-28,-64,3.884202
-28,-63,3.8707890000000003
-28,-62,17.022367
-29,-65,3.871052
-29,-64,3.881309
-29,-63,3.870526
-29,-62,3.874734
-30,-65,3.870263
-30,-64,3.882098
-30,-63,3.878153
-30,-62,3.877364
-31,-65,4.049103
-31,-64,3.89367
-31,-63,3.872104
-31,-62,3.877101
-32,-65,3.87526
-32,-64,3.8873580000000003
-32,-63,17.02263
-32,-62,3.8802570000000003
-33,-65,3.8718410000000003
-33,-64,3.886043
-33,-63,3.872367
-33,-62,3.878416
-34,-65,3.872104
-34,-64,3.883413
-34,-63,3.874471
-34,-62,3.879994
-35,-65,3.871578
-35,-64,3.8897250000000003
-35,-63,3.8707890000000003
-35,-62,3.881046
-36,-65,3.87
-36,-64,3.882887
-36,-63,3.872104
-36,-62,3.879731
-37,-65,3.8718410000000003
