X,Y,Value
49,-197,3.872367
49,-196,3.870263
49,-195,3.8718410000000003
49,-194,3.911817
50,-197,3.874471
50,-196,3.8778900000000003
50,-195,17.020526
50,-194,3.90945
51,-197,3.876049
51,-196,17.023156
51,-195,3.8768380000000002
51,-194,3.9041900000000003
52,-197,3.8765750000000003
52,-196,17.023418999999997
52,-195,3.8768380000000002
52,-194,3.904716
53,-197,3.87526
53,-196,3.8778900000000003
53,-195,3.8755230000000003
53,-194,17.022104
54,-197,3.874734
54,-196,3.8755230000000003
54,-195,3.874471
54,-194,17.021841
55,-197,17.023418999999997
55,-196,17.02263
55,-195,3.88052
55,-194,3.90156
56,-197,3.8826240000000003
56,-196,3.878942
56,-195,3.881309
56,-194,17.022104
57,-197,3.8815720000000002
57,-196,7.772131
57,-195,3.88052
57,-194,3.903138
58,-197,3.876049
58,-196,3.8765750000000003
58,-195,3.879468
58,-194,3.900245
59,-197,3.8765750000000003
59,-196,3.874997
59,-195,17.020789
59,-194,3.903401
60,-197,3.87526
60,-196,17.023418999999997
60,-195,3.876312
60,-194,17.022104
61,-197,3.874734
61,-196,3.877364
61,-195,3.8755230000000003
61,-194,3.903927
62,-197,3.873945
62,-196,3.8792050000000002
62,-195,17.021578
62,-194,3.906031
63,-197,17.023682
63,-196,3.878416
63,-195,3.953897
63,-194,3.904716
64,-197,3.8755230000000003
64,-196,17.021578
64,-195,17.021314999999998
64,-194,3.890777
65,-197,3.8792050000000002
65,-196,3.8802570000000003
65,-195,3.876312
65,-194,17.022104
66,-197,3.886569
66,-196,3.879731
66,-195,4.010705
66,-194,3.903138
67,-197,3.8778900000000003
67,-196,3.881309
67,-195,3.878679
67,-194,3.903138
68,-197,3.881046
68,-196,17.022104
68,-195,3.878679
68,-194,3.8981410000000003
69,-197,3.879994
69,-196,3.879731
69,-195,3.877627
69,-194,3.904716
70,-197,3.8849910000000003
70,-196,3.881309
70,-195,3.88578
70,-194,6.667794000000001
71,-197,3.891566
71,-196,3.899982
71,-195,3.8897250000000003
71,-194,3.875786
71,-199,17.021314999999998
71,-198,17.022104
70,-201,3.88841
70,-200,3.883676
70,-199,3.881309
70,-198,3.902086
69,-201,3.877364
69,-200,3.883413
69,-199,3.8849910000000003
69,-198,3.903664
68,-201,3.8963
68,-200,3.8815720000000002
68,-199,3.879731
68,-198,3.901297
67,-201,3.8826240000000003
67,-200,3.8849910000000003
67,-199,3.8778900000000003
67,-198,3.899719
66,-201,3.878679
66,-200,3.878942
66,-199,3.8778900000000003
66,-198,17.021841
65,-201,3.878153
65,-200,17.023156
65,-199,3.877627
65,-198,3.8994560000000003
64,-201,3.877627
64,-200,3.881309
64,-199,3.878679
64,-198,3.903927
63,-201,17.023682
63,-200,3.95153
63,-199,17.020526
63,-198,3.904716
62,-201,3.8755230000000003
62,-200,3.879468
62,-199,3.8765750000000003
62,-198,3.9055050000000002
61,-201,4.062779
61,-200,3.874471
61,-199,3.873945
61,-198,17.021841
60,-201,3.874734
60,-200,3.873419
60,-199,3.970729
60,-198,3.903927
59,-201,3.876312
59,-200,3.877101
59,-199,17.022104
59,-198,3.900771
58,-201,17.022893
58,-200,3.8755230000000003
58,-199,3.874997
58,-198,5.053763
57,-201,3.876312
57,-200,17.022367
57,-199,3.874734
57,-198,3.9055050000000002
56,-201,3.876049
56,-200,3.877101
56,-199,3.8768380000000002
56,-198,17.021578
55,-201,3.8792050000000002
55,-200,3.877101
55,-199,3.8755230000000003
55,-198,3.907083
54,-201,3.875786
54,-200,3.876312
54,-199,3.877101
54,-198,3.9055050000000002
53,-201,3.876312
53,-200,3.8778900000000003
53,-199,17.020526
53,-198,3.906294
52,-201,17.023945
52,-200,3.877627
52,-199,3.875786
52,-198,3.90682
51,-201,17.023945
51,-200,3.876049
51,-199,3.8742080000000003
51,-198,3.907346
50,-201,3.876049
50,-200,3.876049
50,-199,3.874997
50,-198,13.074736999999999
49,-201,3.897352
49,-200,17.022367
49,-199,4.018858
49,-198,3.906031
48,-201,3.874997
48,-200,17.02263
48,-199,3.87526
48,-198,3.907346
47,-201,17.023682
47,-200,3.876312
47,-199,3.872893
47,-198,3.9052420000000003
46,-201,3.875786
46,-200,3.8768380000000002
46,-199,3.907609
46,-198,3.907609
45,-201,3.874997
45,-200,4.221894
45,-199,17.022104
45,-198,3.907083
44,-201,3.876049
44,-200,3.878942
44,-199,3.877364
44,-198,3.903927
43,-201,3.874734
43,-200,17.022104
43,-199,3.876312
43,-198,17.021578
42,-201,3.871578
42,-200,3.872367
42,-199,3.871052
42,-198,17.021578
41,-201,3.87263
41,-200,3.874997
41,-199,17.021314999999998
41,-198,17.022104
40,-201,4.366281
40,-200,17.023418999999997
40,-199,3.873419
40,-198,3.9112910000000003
39,-201,3.872104
39,-200,3.8755230000000003
39,-199,3.872104
39,-198,17.022893
38,-201,17.02263
38,-200,3.870263
38,-199,3.911554
38,-198,3.9089240000000003
37,-201,17.024207999999998
37,-200,3.877364
37,-199,3.878153
37,-198,3.907083
36,-201,3.874471
36,-200,3.879731
36,-199,3.8755230000000003
36,-198,3.9078720000000002
35,-201,3.87526
35,-200,3.876049
35,-199,3.8742080000000003
35,-198,17.022367
34,-201,3.8768380000000002
34,-200,3.877101
34,-199,3.9489
34,-198,3.9102390000000002
33,-201,3.874997
33,-200,3.87526
33,-199,3.874734
33,-198,17.02263
32,-201,3.874734
32,-200,3.8778900000000003
32,-199,4.080926
32,-198,3.9052420000000003
31,-201,3.878416
31,-200,3.876049
31,-199,3.944955
31,-198,3.904453
30,-201,3.877101
30,-200,3.8778900000000003
30,-199,3.877101
30,-198,17.022104
29,-201,17.023418999999997
29,-200,3.875786
29,-199,3.877364
29,-198,3.903401
28,-201,3.87526
28,-200,3.87526
28,-199,3.93838
28,-198,3.9052420000000003
27,-201,3.8718410000000003
27,-200,3.874997
27,-199,17.021052
27,-198,3.90682
26,-201,17.023682
26,-200,3.874997
26,-199,3.874471
26,-198,3.908135
25,-201,3.874997
25,-200,3.874734
25,-199,17.02
25,-198,3.908135
24,-201,3.872367
24,-200,3.8768380000000002
24,-199,17.016844
24,-198,17.023418999999997
23,-201,3.87263
23,-200,17.021578
23,-199,17.021578
23,-198,3.902612
22,-201,3.873945
22,-200,3.874997
22,-199,3.873682
22,-198,3.90682
21,-201,3.874471
21,-200,3.873682
21,-199,3.874471
21,-198,3.905768
20,-201,3.874734
20,-200,3.876049
20,-199,17.020526
20,-198,3.906294
19,-201,17.023156
19,-200,3.874471
19,-199,3.878416
19,-198,3.9078720000000002
18,-201,3.878153
18,-200,17.022367
18,-199,3.879731
18,-198,17.022104
17,-201,3.87263
17,-200,3.873682
17,-199,3.872367
17,-198,3.911817
16,-201,3.8731560000000003
16,-200,17.022104
16,-199,3.8742080000000003
16,-198,17.021841
15,-201,3.873682
15,-200,17.021314999999998
15,-199,3.87526
15,-198,3.903664
14,-201,3.874997
14,-200,3.8755230000000003
14,-199,17.021314999999998
14,-198,3.906294
13,-201,3.873682
13,-200,3.885517
13,-199,3.8755230000000003
13,-198,3.882098
12,-201,17.023418999999997
12,-200,17.021841
12,-199,3.8765750000000003
12,-198,17.022367
11,-201,3.874734
11,-200,17.022367
11,-199,3.878416
11,-198,3.9065570000000003
10,-201,3.879468
10,-200,3.876049
10,-199,3.87263
10,-198,3.9065570000000003
9,-201,17.023418999999997
9,-200,3.8923550000000002
9,-199,3.969151
9,-198,3.901034
8,-201,17.023418999999997
8,-200,3.875786
8,-199,3.8778900000000003
8,-198,3.90682
7,-201,3.8768380000000002
7,-200,3.874734
7,-199,3.8742080000000003
7,-198,3.907609
6,-201,3.873682
6,-200,3.87526
6,-199,3.889199
6,-198,3.907609
5,-201,3.874997
5,-200,3.876049
5,-199,3.874734
5,-198,3.907346
4,-201,3.874997
4,-200,3.876049
4,-199,17.020526
4,-198,3.9055050000000002
3,-201,3.872104
3,-200,3.876312
3,-199,3.874471
3,-198,3.9065570000000003
2,-201,3.871052
2,-200,3.876312
2,-199,3.890251
2,-198,3.908398
1,-201,3.871578
1,-200,3.874734
1,-199,3.8718410000000003
1,-198,3.909187
0,-201,3.8718410000000003
0,-200,3.8742080000000003
0,-199,3.870263
0,-198,3.9055050000000002
-1,-201,17.023418999999997
-1,-200,3.874997
-1,-199,3.873419
-1,-198,3.907609
-2,-201,3.873945
-2,-200,17.02263
-2,-199,3.873945
-2,-198,3.90682
-3,-201,17.02263
-3,-200,17.022104
-3,-199,3.876049
-3,-198,3.9052420000000003
-4,-201,3.873419
-4,-200,3.874997
-4,-199,3.874471
-4,-198,3.906031
-5,-201,17.023418999999997
-5,-200,3.875786
-5,-199,3.877627
-5,-198,3.908135
-6,-201,3.873945
-6,-200,3.875786
-6,-199,3.874471
-6,-198,17.02263
-7,-201,3.8778900000000003
-7,-200,17.023682
-7,-199,3.8765750000000003
-7,-198,3.906031
-8,-201,3.8742080000000003
-8,-200,17.022367
-8,-199,3.876312
-8,-198,17.021052
-9,-201,17.023418999999997
-9,-200,3.879731
-9,-199,17.02
-9,-198,3.9078720000000002
-10,-201,3.877364
-10,-200,17.022367
-10,-199,17.021052
-10,-198,17.021841
-11,-201,3.8768380000000002
-11,-200,3.877627
-11,-199,3.911817
-11,-198,3.903927
-12,-201,3.874734
-12,-200,3.877627
-12,-199,3.876049
-12,-198,3.904716
-13,-201,17.023418999999997
-13,-200,3.874997
-13,-199,17.021314999999998
-13,-198,3.903927
-14,-201,3.878153
-14,-200,17.022104
-14,-199,17.021052
-14,-198,17.021578
-15,-201,3.873419
-15,-200,3.876312
-15,-199,17.022367
-15,-198,3.90682
-16,-201,3.8963
-16,-200,3.878416
-16,-199,3.878153
-16,-198,3.9052420000000003
-17,-201,3.876312
-17,-200,17.022367
-17,-199,3.884465
-17,-198,3.8755230000000003
-18,-201,17.023156
-18,-200,3.876312
-18,-199,3.8765750000000003
-18,-198,17.022893
-19,-201,3.87526
-19,-200,3.876049
-19,-199,17.02
-19,-198,3.904453
-20,-201,3.879994
-20,-200,3.893933
-20,-199,3.878416
-20,-198,3.9018230000000003
-21,-201,17.022893
-21,-200,3.874471
-21,-199,17.012636
-21,-198,3.905768
-22,-201,3.874734
-22,-200,3.874997
-22,-199,17.020789
-22,-198,3.907609
-23,-201,3.874471
-23,-200,17.022893
-23,-199,3.873945
-23,-198,17.021578
-24,-201,17.023682
-24,-200,3.8778900000000003
-24,-199,3.873682
-24,-198,17.022367
-25,-201,17.023682
-25,-200,3.874471
-25,-199,17.022893
-25,-198,3.9089240000000003
-26,-201,3.873682
-26,-200,3.874471
-26,-199,3.8742080000000003
-26,-198,3.906294
-27,-201,3.89367
-27,-200,17.021841
-27,-199,3.888936
-27,-198,17.02263
-28,-201,3.883413
-28,-200,3.8802570000000003
-28,-199,3.878942
-28,-198,3.9055050000000002
-29,-201,17.023682
-29,-200,17.021841
-29,-199,17.020526
-29,-198,3.906031
-30,-201,17.024207999999998
-30,-200,17.02263
-30,-199,17.021314999999998
-30,-198,3.906031
-31,-201,17.024207999999998
-31,-200,17.022367
-31,-199,3.928649
-31,-198,3.907609
-32,-201,17.022893
-32,-200,17.02263
-32,-199,17.021314999999998
-32,-198,17.021841
-33,-201,3.874997
-33,-200,17.02263
-33,-199,3.872893
-33,-198,3.907346
-34,-201,3.874734
-34,-200,3.876049
-34,-199,3.8742080000000003
-34,-198,3.9065570000000003
-35,-201,3.8742080000000003
-35,-200,3.877627
-35,-199,17.020526
-35,-198,3.905768
-36,-201,17.023945
-36,-200,3.876049
-36,-199,3.873419
-36,-198,3.9078720000000002
-37,-201,17.02263
-37,-200,17.021841
-37,-199,17.017896
-37,-198,3.906031
-38,-201,3.872104
-38,-200,3.872104
-38,-199,3.872367
-38,-198,17.022104
-39,-201,3.871315
-39,-200,3.87263
-39,-199,3.87263
-39,-198,17.022104
-40,-201,3.876049
-40,-200,3.874471
-40,-199,17.021578
-40,-198,3.903664
-41,-201,3.87
-41,-200,3.870263
-41,-199,3.870526
-41,-198,17.021314999999998
-42,-201,3.877364
-42,-200,3.876049
-42,-199,3.875786
-42,-198,3.903401
-43,-201,3.8731560000000003
-43,-200,17.022893
-43,-199,3.894459
-43,-198,3.9126060000000003
-44,-201,3.8718410000000003
-44,-200,3.8707890000000003
-44,-199,3.8755230000000003
-44,-198,3.908135
-45,-201,3.8718410000000003
-45,-200,3.874997
-45,-199,17.020789
-45,-198,17.022104
-46,-201,17.023156
-46,-200,3.870526
-46,-199,3.87263
-46,-198,3.9102390000000002
-47,-201,3.873419
-47,-200,3.871315
-47,-199,3.873419
-47,-198,3.910765
-48,-201,3.88578
-48,-200,3.8778900000000003
-48,-199,17.020526
-48,-198,3.904453
-49,-201,3.8755230000000003
-49,-200,3.8742080000000003
-49,-199,3.8957740000000003
-49,-198,3.907609
-50,-201,3.873682
-50,-200,3.873945
-50,-199,3.873945
-50,-198,3.902612
-51,-201,3.876049
-51,-200,3.876312
-51,-199,3.874997
-51,-198,17.021841
-52,-201,3.873682
-52,-200,3.874471
-52,-199,17.027101
-52,-198,3.9567900000000003
-53,-201,17.023156
-53,-200,5.68733
-53,-199,3.8765750000000003
-53,-198,3.90682
-54,-201,3.871315
-54,-200,17.022367
-54,-199,3.8768380000000002
-54,-198,3.908398
-55,-201,3.873419
-55,-200,3.874471
-55,-199,17.02
-55,-198,3.906031
-56,-201,3.870263
-56,-200,3.876049
-56,-199,3.872367
-56,-198,17.022104
-57,-201,3.873945
-57,-200,3.877627
-57,-199,3.875786
-57,-198,3.900771
-58,-201,3.8707890000000003
-58,-200,3.874734
-58,-199,3.87526
-58,-198,3.908661
-59,-201,3.871315
-59,-200,3.873945
-59,-199,3.871052
-59,-198,3.909713
-60,-201,3.871315
-60,-200,17.022367
-60,-199,3.871315
-60,-198,3.9102390000000002
-61,-201,3.874734
-61,-200,3.8768380000000002
-61,-199,3.873945
-61,-198,3.9065570000000003
-62,-201,3.87526
-62,-200,3.878679
-62,-199,4.036742
-62,-198,3.8970890000000002
-63,-201,3.874997
-63,-200,3.875786
-63,-199,3.8742080000000003
-63,-198,17.022367
-64,-201,3.870263
-64,-200,3.872893
-64,-199,3.871315
-64,-198,3.907083
-65,-201,3.876049
-65,-200,17.024471
-65,-199,3.8731560000000003
-65,-198,3.9065570000000003
-66,-201,17.023418999999997
-66,-200,3.876049
-66,-199,3.876049
-66,-198,3.905768
-67,-201,3.8731560000000003
-67,-200,3.875786
-67,-199,3.871578
-67,-198,3.906294
-68,-201,3.8742080000000003
-68,-200,3.875786
-68,-199,3.871052
-68,-198,3.906294
-69,-201,3.871315
-69,-200,3.874734
-69,-199,3.8765750000000003
-69,-198,3.905768
-70,-201,3.8731560000000003
-70,-200,3.876049
-70,-199,3.873945
-70,-198,3.906294
-71,-201,3.873419
-71,-200,3.87263
-71,-199,3.871578
-71,-198,3.905768
-72,-201,3.8707890000000003
-72,-200,3.8742080000000003
-72,-199,3.8718410000000003
-72,-198,3.912343
-73,-201,3.881046
-73,-200,3.8802570000000003
-73,-199,3.879731
-73,-198,3.90682
-74,-201,3.878942
-74,-200,3.8815720000000002
-74,-199,3.879731
-74,-198,3.903927
-75,-201,3.874471
-75,-200,3.874997
-75,-199,3.872893
-75,-198,3.906294
-76,-201,3.8742080000000003
-76,-200,3.8768380000000002
-76,-199,3.874997
-76,-198,3.907083
-77,-201,3.874734
-77,-200,3.875786
-77,-199,3.873419
-77,-198,3.9089240000000003
-78,-201,17.023418999999997
-78,-200,3.871052
-78,-199,3.8707890000000003
-78,-198,3.9112910000000003
-79,-201,3.8731560000000003
-79,-200,3.876312
-79,-199,3.8742080000000003
-79,-198,3.90682
-80,-201,3.8707890000000003
-80,-200,3.872104
-80,-199,3.8718410000000003
-80,-198,3.90682
-81,-201,3.870526
-81,-200,3.871578
-81,-199,3.87
-81,-198,3.907346
-82,-199,17.020526
-82,-198,3.907609
-81,-205,17.023682
-81,-204,3.876312
-81,-203,4.005971
-81,-202,17.02263
-80,-205,3.874471
-80,-204,3.875786
-80,-203,3.876312
-80,-202,3.904453
-79,-205,3.8731560000000003
-79,-204,3.875786
-79,-203,3.8731560000000003
-79,-202,3.907346
-78,-205,3.874734
-78,-204,3.876049
-78,-203,3.876049
-78,-202,3.906294
-77,-205,3.893933
-77,-204,3.877101
-77,-203,3.8792050000000002
-77,-202,3.9126060000000003
-76,-205,3.874997
-76,-204,3.8765750000000003
-76,-203,3.87526
-76,-202,3.9065570000000003
-75,-205,3.873945
-75,-204,3.877627
-75,-203,3.891303
-75,-202,3.9065570000000003
-74,-205,3.879468
-74,-204,3.8778900000000003
-74,-203,4.015439
-74,-202,3.907083
-73,-205,3.87526
-73,-204,3.877101
-73,-203,3.8755230000000003
-73,-202,3.906294
-72,-205,3.873419
-72,-204,3.8742080000000003
-72,-203,3.872893
-72,-202,3.9065570000000003
-71,-205,3.87263
-71,-204,3.8731560000000003
-71,-203,3.872367
-71,-202,3.908135
-70,-205,3.873945
-70,-204,3.8707890000000003
-70,-203,3.872104
-70,-202,3.9136580000000003
-69,-205,3.921811
-69,-204,3.8755230000000003
-69,-203,3.874734
-69,-202,3.904716
-68,-205,3.8768380000000002
-68,-204,3.876049
-68,-203,3.877627
-68,-202,3.9041900000000003
-67,-205,3.8742080000000003
-67,-204,5.231288
-67,-203,3.916551
-67,-202,3.906294
-66,-205,4.080663
-66,-204,3.876312
-66,-203,3.8742080000000003
-66,-202,3.900771
-65,-205,17.023682
-65,-204,3.8765750000000003
-65,-203,3.8755230000000003
-65,-202,3.907083
-64,-205,3.873419
-64,-204,3.876049
-64,-203,3.8873580000000003
-64,-202,17.021841
-63,-205,3.874997
-63,-204,3.876049
-63,-203,3.873945
-63,-202,3.908135
-62,-205,3.874734
-62,-204,3.875786
-62,-203,3.873682
-62,-202,3.906294
-61,-205,3.8731560000000003
-61,-204,17.022367
-61,-203,3.8755230000000003
-61,-202,3.90682
-60,-205,3.8742080000000003
-60,-204,3.8768380000000002
-60,-203,3.873945
-60,-202,3.906031
-59,-205,3.872893
-59,-204,3.873945
-59,-203,3.874734
-59,-202,3.907346
-58,-205,3.873945
-58,-204,3.874997
-58,-203,3.873945
-58,-202,3.90682
-57,-205,3.8899880000000002
-57,-204,3.87526
-57,-203,4.010705
-57,-202,3.908135
-56,-205,3.8731560000000003
-56,-204,3.874734
-56,-203,3.873945
-56,-202,3.9078720000000002
-55,-205,3.874997
-55,-204,3.877364
-55,-203,17.020263
-55,-202,3.907346
-54,-205,17.023682
-54,-204,3.874734
-54,-203,3.876049
-54,-202,3.9078720000000002
-53,-205,17.023156
-53,-204,3.874471
-53,-203,17.021052
-53,-202,17.022104
-52,-205,4.1603520000000005
-52,-204,3.876049
-52,-203,3.878416
-52,-202,3.905768
-51,-205,17.022893
-51,-204,3.8778900000000003
-51,-203,3.8792050000000002
-51,-202,3.9055050000000002
-50,-205,3.876312
-50,-204,3.876049
-50,-203,17.021314999999998
-50,-202,3.910765
-49,-205,17.023156
-49,-204,3.877101
-49,-203,17.021578
-49,-202,3.904716
-48,-205,3.87526
-48,-204,3.876312
-48,-203,3.8765750000000003
-48,-202,3.9052420000000003
-47,-205,3.874734
-47,-204,3.878153
-47,-203,3.876312
-47,-202,3.904979
-46,-205,3.879468
-46,-204,3.877364
-46,-203,3.877364
-46,-202,3.906031
-45,-205,17.023945
-45,-204,3.884465
-45,-203,3.8755230000000003
-45,-202,17.022104
-44,-205,17.023682
-44,-204,3.875786
-44,-203,3.877101
-44,-202,3.904453
-43,-205,17.023682
-43,-204,3.876049
-43,-203,3.879468
-43,-202,3.903401
-42,-205,3.8742080000000003
-42,-204,3.8765750000000003
-42,-203,3.8765750000000003
-42,-202,3.912343
-41,-205,3.871578
-41,-204,3.871578
-41,-203,3.87
-41,-202,3.911817
-40,-205,3.8765750000000003
-40,-204,3.8755230000000003
-40,-203,3.877627
-40,-202,3.9052420000000003
-39,-205,3.873945
-39,-204,3.875786
-39,-203,3.873682
-39,-202,3.9052420000000003
-38,-205,3.873419
-38,-204,17.021052
-38,-203,3.8815720000000002
-38,-202,3.908135
-37,-205,3.8765750000000003
-37,-204,3.932068
-37,-203,3.876312
-37,-202,3.906294
-36,-205,17.023682
-36,-204,17.021578
-36,-203,3.872104
-36,-202,3.908661
-35,-205,3.872367
-35,-204,17.023156
-35,-203,3.871578
-35,-202,3.908661
-34,-205,3.8792050000000002
-34,-204,17.023156
-34,-203,17.020526
-34,-202,3.904716
-33,-205,3.877101
-33,-204,3.876049
-33,-203,3.8778900000000003
-33,-202,17.021578
-32,-205,17.023156
-32,-204,3.877101
-32,-203,17.021052
-32,-202,17.021841
-31,-205,3.872893
-31,-204,17.022104
-31,-203,3.874734
-31,-202,3.907346
-30,-205,17.02263
-30,-204,3.875786
-30,-203,3.872104
-30,-202,3.908398
-29,-205,3.8707890000000003
-29,-204,17.022104
-29,-203,3.9291750000000003
-29,-202,3.908661
-28,-205,3.872893
-28,-204,3.8765750000000003
-28,-203,3.872104
-28,-202,3.908135
-27,-205,3.87263
-27,-204,3.877364
-27,-203,3.873945
-27,-202,17.022367
-26,-205,3.874471
-26,-204,3.876049
-26,-203,3.87526
-26,-202,3.906294
-25,-205,3.871578
-25,-204,3.87263
-25,-203,17.021314999999998
-25,-202,17.022104
-24,-205,17.023156
-24,-204,3.873419
-24,-203,3.950215
-24,-202,3.908135
-23,-205,3.87263
-23,-204,3.908398
-23,-203,17.021314999999998
-23,-202,17.021578
-22,-205,3.873682
-22,-204,3.87
-22,-203,3.8731560000000003
-22,-202,3.90945
-21,-205,3.876312
-21,-204,3.8778900000000003
-21,-203,17.018421999999997
-21,-202,17.021841
-20,-205,3.874734
-20,-204,17.021841
-20,-203,3.874471
-20,-202,17.021841
-19,-205,3.87526
-19,-204,17.022893
-19,-203,3.877101
-19,-202,17.022104
-18,-205,4.133
-18,-204,3.876312
-18,-203,3.9709920000000003
-18,-202,3.9078720000000002
-17,-205,3.87263
-17,-204,3.8755230000000003
-17,-203,3.876312
-17,-202,3.907346
-16,-205,3.870526
-16,-204,3.87526
-16,-203,17.021841
-16,-202,3.9078720000000002
-15,-205,17.023682
-15,-204,3.876049
-15,-203,3.873945
-15,-202,3.9055050000000002
-14,-205,3.954949
-14,-204,3.878153
-14,-203,3.874471
-14,-202,3.907609
-13,-205,3.8802570000000003
-13,-204,3.878153
-13,-203,3.881309
-13,-202,3.909187
-12,-205,3.879994
-12,-204,17.021578
-12,-203,17.019737
-12,-202,3.903138
-11,-205,3.877101
-11,-204,17.021578
-11,-203,3.8755230000000003
-11,-202,3.906294
-10,-205,17.023682
-10,-204,3.874997
-10,-203,17.020263
-10,-202,3.907083
-9,-205,3.871052
-9,-204,3.872893
-9,-203,3.872367
-9,-202,17.021578
-8,-205,17.023682
-8,-204,3.873682
-8,-203,17.021314999999998
-8,-202,3.9102390000000002
-7,-205,3.871315
-7,-204,3.877101
-7,-203,3.8718410000000003
-7,-202,17.021578
-6,-205,3.870526
-6,-204,3.874734
-6,-203,3.873682
-6,-202,17.02263
-5,-205,3.876049
-5,-204,3.878416
-5,-203,3.875786
-5,-202,3.9065570000000003
-4,-205,3.873682
-4,-204,17.021841
-4,-203,3.874734
-4,-202,3.878679
-3,-205,3.874734
-3,-204,3.8755230000000003
-3,-203,3.8742080000000003
-3,-202,3.907609
-2,-205,17.023418999999997
-2,-204,3.8768380000000002
-2,-203,3.87263
-2,-202,3.9065570000000003
-1,-205,3.871578
-1,-204,3.8718410000000003
-1,-203,3.87263
-1,-202,17.02263
0,-205,3.878153
0,-204,3.873419
0,-203,17.022893
0,-202,3.907346
1,-205,3.874997
1,-204,17.023156
1,-203,17.02526
1,-202,7.078074
2,-205,3.873682
2,-204,3.87526
2,-203,17.013951
2,-202,3.907346
3,-205,3.872893
3,-204,3.8826240000000003
3,-203,3.990717
3,-202,3.909713
4,-205,3.872104
4,-204,17.022367
4,-203,3.874734
4,-202,17.022104
5,-205,3.8742080000000003
5,-204,3.876049
5,-203,3.872893
5,-202,3.9065570000000003
6,-205,3.872367
6,-204,3.874734
6,-203,17.020526
6,-202,3.9102390000000002
7,-205,3.8731560000000003
7,-204,3.874997
7,-203,17.022104
7,-202,3.906031
8,-205,3.896826
8,-204,3.877364
8,-203,3.9686250000000003
8,-202,3.907083
9,-205,3.87526
9,-204,17.021052
9,-203,3.909976
9,-202,3.908135
10,-205,17.023418999999997
10,-204,3.877364
10,-203,3.871315
10,-202,3.909713
11,-205,3.871578
11,-204,3.876312
11,-203,3.871052
11,-202,3.908398
12,-205,3.872893
12,-204,3.87526
12,-203,3.960472
12,-202,3.907346
13,-205,3.8718410000000003
13,-204,3.875786
13,-203,3.8742080000000003
13,-202,3.9078720000000002
14,-205,3.873945
14,-204,3.877364
14,-203,3.874471
14,-202,3.908398
15,-205,17.022893
15,-204,3.874471
15,-203,3.8707890000000003
15,-202,17.021841
16,-205,17.023418999999997
16,-204,3.878153
16,-203,17.021314999999998
16,-202,3.903138
17,-205,3.8755230000000003
17,-204,17.022104
17,-203,17.021841
17,-202,3.907083
18,-205,17.023418999999997
18,-204,3.874997
18,-203,3.874471
18,-202,3.9055050000000002
19,-205,17.023418999999997
19,-204,3.873419
19,-203,3.872104
19,-202,3.906294
20,-205,3.8731560000000003
20,-204,17.022367
20,-203,3.874471
20,-202,3.909187
21,-205,3.871315
21,-204,3.874734
21,-203,17.021052
21,-202,3.908661
22,-205,3.882887
22,-204,3.87263
22,-203,17.021052
22,-202,3.890251
23,-205,3.8731560000000003
23,-204,3.884728
23,-203,17.020789
23,-202,17.021578
24,-205,3.872893
24,-204,3.870263
24,-203,3.871315
24,-202,3.9112910000000003
25,-205,3.876049
25,-204,17.02263
25,-203,3.909187
25,-202,3.904979
26,-205,3.875786
26,-204,3.875786
26,-203,3.8742080000000003
26,-202,3.906294
27,-205,3.872367
27,-204,3.87526
27,-203,3.873682
27,-202,3.903138
28,-205,3.87263
28,-204,17.022367
28,-203,17.020789
28,-202,3.907609
29,-205,3.870526
29,-204,3.871315
29,-203,3.8731560000000003
29,-202,3.90945
30,-205,3.883413
30,-204,3.878416
30,-203,3.88052
30,-202,3.906031
31,-205,17.023418999999997
31,-204,3.877101
31,-203,3.876312
31,-202,17.021578
32,-205,17.023418999999997
32,-204,3.874997
32,-203,17.021314999999998
32,-202,3.904979
33,-205,3.8742080000000003
33,-204,3.8768380000000002
33,-203,3.874734
33,-202,3.90682
34,-205,17.024207999999998
34,-204,3.876312
34,-203,17.020263
34,-202,3.90682
35,-205,3.870526
35,-204,3.8755230000000003
35,-203,3.872893
35,-202,3.9065570000000003
36,-205,17.023682
36,-204,3.875786
36,-203,4.152199
36,-202,17.021841
37,-205,3.873945
37,-204,3.874734
37,-203,3.871052
37,-202,3.9089240000000003
38,-205,17.023945
38,-204,3.875786
38,-203,17.020789
38,-202,4.294482
39,-205,3.8731560000000003
39,-204,3.8802570000000003
39,-203,3.876312
39,-202,3.907083
40,-205,17.023682
40,-204,3.8768380000000002
40,-203,3.873419
40,-202,3.906031
41,-205,3.874471
41,-204,3.8765750000000003
41,-203,3.877364
41,-202,3.901034
42,-205,3.874471
42,-204,3.8765750000000003
42,-203,3.872893
42,-202,17.021841
43,-205,3.9341720000000002
43,-204,3.876049
43,-203,3.87263
43,-202,3.907346
44,-205,3.8731560000000003
44,-204,3.877101
44,-203,3.8707890000000003
44,-202,17.021578
45,-205,17.023682
45,-204,17.022104
45,-203,17.021578
45,-202,17.021841
46,-205,3.873419
46,-204,3.877364
46,-203,3.874997
46,-202,17.02263
47,-205,3.874997
47,-204,17.021578
47,-203,3.949163
47,-202,3.906031
48,-205,17.022893
48,-204,17.022104
48,-203,3.878153
48,-202,3.903927
49,-205,17.024207999999998
49,-204,3.881835
49,-203,17.020526
49,-202,3.903664
50,-205,3.871315
