X,Y,Value
40,-200,3.874997
40,-199,3.87263
40,-198,3.874471
39,-201,3.8768380000000002
39,-200,3.8731560000000003
39,-199,17.022367
39,-198,3.873945
38,-201,3.8768380000000002
38,-200,3.87526
38,-199,3.876312
38,-198,3.8707890000000003
37,-201,3.876312
37,-200,3.8731560000000003
37,-199,3.876049
37,-198,3.8718410000000003
36,-201,3.878416
36,-200,3.874734
36,-199,3.8755230000000003
36,-198,3.87526
35,-201,3.8778900000000003
35,-200,3.87526
35,-199,3.872367
35,-198,3.8755230000000003
34,-201,3.877627
34,-200,3.8755230000000003
34,-199,3.877101
34,-198,17.019211
33,-201,3.877364
33,-200,3.87526
33,-199,3.874471
33,-198,3.874734
32,-201,3.878153
32,-200,3.874471
32,-199,3.8765750000000003
32,-198,3.872104
31,-201,17.016844
31,-200,3.8755230000000003
31,-199,3.877364
31,-198,3.87526
30,-201,3.878416
30,-200,3.873945
30,-199,3.8718410000000003
30,-198,3.872367
29,-201,3.877627
29,-200,3.8755230000000003
29,-199,3.87526
29,-198,3.873945
28,-201,3.878942
28,-200,3.875786
28,-199,3.8768380000000002
28,-198,3.874471
27,-201,3.879731
27,-200,3.873945
27,-199,3.878153
27,-198,3.8765750000000003
26,-201,3.878679
26,-200,3.874997
26,-199,3.8765750000000003
26,-198,17.018159
25,-201,3.878942
25,-200,17.02
25,-199,3.8707890000000003
25,-198,3.8755230000000003
24,-201,3.879731
24,-200,3.875786
24,-199,3.873419
24,-198,3.87526
23,-201,3.878942
23,-200,3.876049
23,-199,3.874734
23,-198,3.876049
22,-201,3.879731
22,-200,3.8765750000000003
22,-199,3.878942
22,-198,3.877101
21,-201,3.8765750000000003
21,-200,3.87526
21,-199,3.876312
21,-198,3.87526
20,-201,3.878153
20,-200,12.62001
20,-199,3.8768380000000002
20,-198,3.876312
19,-201,3.878416
19,-200,3.8765750000000003
19,-199,17.018685
19,-198,3.871052
18,-201,17.020263
18,-200,3.8755230000000003
18,-199,3.876312
18,-198,3.8755230000000003
17,-201,3.879731
17,-200,3.877364
17,-199,3.877101
17,-198,3.876049
16,-201,3.875786
16,-200,3.8768380000000002
16,-199,3.8897250000000003
16,-198,3.8768380000000002
15,-201,3.878942
15,-200,3.872104
15,-199,3.8768380000000002
15,-198,3.876049
14,-201,3.878942
14,-200,3.8768380000000002
14,-199,3.874997
14,-198,3.876049
13,-201,3.8802570000000003
13,-200,3.877364
13,-199,17.02
13,-198,3.878679
12,-201,3.879468
12,-200,3.8718410000000003
12,-199,3.877627
12,-198,3.874997
11,-201,3.88052
11,-200,3.8765750000000003
11,-199,3.878153
11,-198,17.019211
10,-201,3.879468
10,-200,3.877364
10,-199,3.875786
10,-198,3.873682
9,-201,3.880783
9,-200,17.019737
9,-199,3.878416
9,-198,3.875786
8,-201,3.879994
8,-200,3.875786
8,-199,3.877364
8,-198,3.877364
7,-201,3.881046
7,-200,3.876312
7,-199,3.8778900000000003
7,-198,3.877101
6,-201,3.881046
6,-200,3.876049
6,-199,3.878942
6,-198,3.878416
5,-201,3.879468
5,-200,3.8765750000000003
5,-199,3.877627
5,-198,3.876049
4,-201,3.88052
4,-200,3.8768380000000002
4,-199,3.879731
4,-198,3.878153
3,-201,3.880783
3,-200,3.8768380000000002
3,-199,3.877364
3,-198,3.8755230000000003
2,-201,3.881309
2,-200,3.878416
2,-199,3.879731
2,-198,3.878679
1,-201,3.881046
1,-200,3.8768380000000002
1,-199,3.877627
1,-198,3.874734
0,-201,3.879731
0,-200,3.877627
0,-199,3.878679
0,-198,3.8765750000000003
-1,-201,3.88052
-1,-200,3.876312
-1,-199,3.877364
-1,-198,3.8768380000000002
-2,-201,3.881309
-2,-200,3.8768380000000002
-2,-199,3.8778900000000003
-2,-198,3.8768380000000002
-3,-201,3.878679
-3,-200,3.8707890000000003
-3,-199,3.8792050000000002
-3,-198,3.877101
-4,-201,3.878679
-4,-200,3.877101
-4,-199,3.877101
-4,-198,3.874734
-5,-201,3.881046
-5,-200,3.8778900000000003
-5,-199,3.878416
-5,-198,3.8768380000000002
-6,-201,3.880783
-6,-200,3.876312
-6,-199,3.879468
-6,-198,3.8768380000000002
-7,-201,3.8792050000000002
-7,-200,3.876312
-7,-199,3.876312
-7,-198,3.87526
-8,-201,3.881046
-8,-200,3.877627
-8,-199,3.8802570000000003
-8,-198,3.878416
-9,-201,3.879994
-9,-200,3.876312
-9,-199,3.8792050000000002
-9,-198,3.877627
-10,-201,3.879994
-10,-200,3.877627
-10,-199,3.878942
-10,-198,3.876049
-11,-201,3.8802570000000003
-11,-200,3.877101
-11,-199,3.878153
-11,-198,3.877627
-12,-201,3.88052
-12,-200,3.877627
-12,-199,3.8765750000000003
-12,-198,3.877364
-13,-201,3.881046
-13,-200,3.8778900000000003
-13,-199,3.879468
-13,-198,3.878416
-14,-201,3.88052
-14,-200,3.874471
-14,-199,3.878942
-14,-198,3.878153
-15,-201,3.881046
-15,-200,3.8768380000000002
-15,-199,3.877627
-15,-198,3.877627
-16,-201,3.878679
-16,-200,3.877101
-16,-199,3.8778900000000003
-16,-198,3.8765750000000003
-17,-201,3.880783
-17,-200,3.8765750000000003
-17,-199,3.878679
-17,-198,3.876312
-18,-201,3.878942
-18,-200,3.877364
-18,-199,3.877627
-18,-198,3.877101
-19,-201,3.881046
-19,-200,3.877101
-19,-199,3.878153
-19,-198,3.8778900000000003
-20,-201,3.88052
-20,-200,3.878153
-20,-199,3.8778900000000003
-20,-198,3.877364
-21,-201,3.880783
-21,-200,17.02
-21,-199,3.878153
-21,-198,3.8765750000000003
-22,-201,3.880783
-22,-200,3.877364
-22,-199,3.878679
-22,-198,3.877364
-23,-201,3.879468
-23,-200,3.8768380000000002
-23,-199,3.878416
-23,-198,3.87526
-24,-201,3.880783
-24,-200,3.877364
-24,-199,3.878153
-24,-198,3.8768380000000002
-25,-201,3.879994
-25,-200,3.8768380000000002
-25,-199,3.878942
-25,-198,3.877627
-26,-201,3.879468
-26,-200,3.877364
-26,-199,3.878153
-26,-198,3.875786
-27,-201,3.8802570000000003
-27,-200,3.876312
-27,-199,3.8778900000000003
-27,-198,3.876312
-28,-201,3.881309
-28,-200,3.8768380000000002
-28,-199,3.878416
-28,-198,3.8765750000000003
-29,-201,3.88052
-29,-200,3.8765750000000003
-29,-199,3.8778900000000003
-29,-198,3.8765750000000003
-30,-201,3.88052
-30,-200,3.877101
-30,-199,3.878942
-30,-198,3.874734
-31,-201,3.8802570000000003
-31,-200,3.873945
-31,-199,3.877364
-31,-198,3.876049
-32,-201,3.881046
-32,-200,3.877627
-32,-199,3.877364
-32,-198,3.8778900000000003
-33,-201,3.879731
-33,-200,3.8765750000000003
-33,-199,3.878416
-33,-198,4.055678
-34,-201,3.8802570000000003
-34,-200,3.918655
-34,-199,3.877627
-34,-198,3.876312
-35,-201,3.8815720000000002
-35,-200,3.877364
-35,-199,3.8778900000000003
-35,-198,3.876312
-36,-201,3.880783
-36,-200,3.877101
-36,-199,3.878679
-36,-198,3.877101
-37,-201,3.880783
-37,-200,3.877101
-37,-199,3.878153
-37,-198,3.8768380000000002
-38,-201,3.88052
-38,-200,3.8768380000000002
-38,-199,3.8778900000000003
-38,-198,3.877101
-39,-201,3.881835
-39,-200,17.020789
-39,-199,3.878153
-39,-198,3.8778900000000003
-40,-201,3.880783
-40,-200,3.877101
-40,-199,3.878153
-40,-198,3.877364
-41,-201,3.877364
-41,-200,3.8765750000000003
-41,-199,3.878416
-41,-198,3.877364
-42,-201,3.88052
-42,-200,3.877364
-42,-199,3.879731
-42,-198,3.878416
-43,-201,3.8802570000000003
-43,-200,3.8768380000000002
-43,-199,3.878153
-43,-198,3.878153
-44,-201,3.881046
-44,-200,3.877364
-44,-199,3.879731
-44,-198,3.877627
-45,-201,3.879731
-45,-200,3.875786
-45,-199,3.878679
-45,-198,3.877101
-46,-201,3.880783
-46,-200,3.877364
-46,-199,3.878942
-46,-198,3.878153
-47,-201,3.88052
-47,-200,3.8768380000000002
-47,-199,17.019474
-47,-198,3.877627
-48,-201,3.8802570000000003
-48,-200,3.877364
-48,-199,3.8768380000000002
-48,-198,3.876049
-49,-201,3.88052
-49,-200,3.877364
-49,-199,3.878416
-49,-198,3.8768380000000002
-50,-201,3.879994
-50,-200,3.8765750000000003
-50,-199,3.877364
-50,-198,3.8765750000000003
-51,-201,3.8802570000000003
-51,-200,3.877364
-51,-199,3.877364
-51,-198,3.876312
-52,-201,3.879994
-52,-200,3.873419
-52,-199,3.8778900000000003
-52,-198,3.8765750000000003
-53,-201,3.880783
-53,-200,3.877364
-53,-199,3.8778900000000003
-53,-198,3.87526
-54,-201,3.88052
-54,-200,3.877101
-54,-199,3.8778900000000003
-54,-198,3.8768380000000002
-55,-201,3.879994
-55,-200,3.8768380000000002
-55,-199,3.877364
-55,-198,3.876312
-56,-201,3.88052
-56,-200,3.8768380000000002
-56,-199,3.878942
-56,-198,3.878153
-57,-201,3.879994
-57,-200,3.877101
-57,-199,3.876049
-57,-198,3.8765750000000003
-58,-201,3.88052
-58,-200,3.877364
-58,-199,3.8778900000000003
-58,-198,3.8768380000000002
-59,-201,3.878942
-59,-200,3.876312
-59,-199,3.877364
-59,-198,3.876312
-60,-201,3.8802570000000003
-60,-200,3.877627
-60,-199,3.878942
-60,-198,3.877627
-61,-201,3.881046
-61,-200,3.8765750000000003
-61,-199,3.877101
-61,-198,3.875786
-62,-201,3.879468
-62,-200,3.877364
-62,-199,3.878942
-62,-198,3.877364
-63,-201,3.879994
-63,-200,3.877101
-63,-199,3.877627
-63,-198,3.8765750000000003
-64,-201,3.8815720000000002
-64,-200,3.877364
-64,-199,3.878679
-64,-198,3.877627
-65,-201,3.8802570000000003
-65,-200,3.8765750000000003
-65,-199,3.877627
-65,-198,3.8765750000000003
-66,-201,3.881309
-66,-200,17.02
-66,-199,3.878942
-66,-198,3.877364
-67,-201,3.879994
-67,-200,3.8768380000000002
-67,-199,3.877364
-67,-198,3.8765750000000003
-68,-201,3.879994
-68,-200,3.8765750000000003
-68,-199,3.873682
-68,-198,3.8768380000000002
-69,-201,3.879994
-69,-200,3.8765750000000003
-69,-199,3.878153
-69,-198,3.877364
-70,-201,3.8792050000000002
-70,-200,3.877364
-70,-199,3.877364
-70,-198,3.877364
-71,-201,3.879731
-71,-200,3.875786
-71,-199,3.8778900000000003
-71,-198,3.877101
-72,-201,3.8802570000000003
-72,-200,3.877101
-72,-199,3.878416
-72,-198,3.877627
-73,-201,3.8802570000000003
-73,-200,3.8778900000000003
-73,-199,3.8778900000000003
-73,-198,3.8765750000000003
-74,-201,3.879731
-74,-200,3.877101
-74,-199,3.877627
-74,-198,3.876312
-75,-201,3.88052
-75,-200,3.877101
-75,-199,3.877364
-75,-198,3.8768380000000002
-76,-201,3.879731
-76,-200,3.8768380000000002
-76,-199,3.878679
-76,-198,3.877364
-77,-201,3.881046
-77,-200,3.877364
-77,-199,3.877627
-77,-198,3.8768380000000002
-78,-201,3.880783
-78,-200,3.8778900000000003
-78,-199,3.878153
-78,-198,3.8768380000000002
-79,-201,3.881309
-79,-200,3.8778900000000003
-79,-199,3.878416
-79,-198,3.876312
-80,-201,3.881309
-80,-200,3.8778900000000003
-80,-199,17.018421999999997
-80,-198,3.877627
-81,-200,3.878153
-81,-199,3.879468
-81,-198,3.8778900000000003
-82,-200,17.02
-82,-199,3.8778900000000003
-82,-198,3.877364
-81,-205,3.881835
-81,-204,3.879731
-81,-203,3.8802570000000003
-81,-202,3.878679
-80,-205,3.881046
-80,-204,3.878416
-80,-203,3.878153
-80,-202,3.877364
-79,-205,3.881835
-79,-204,3.878679
-79,-203,3.8792050000000002
-79,-202,3.8778900000000003
-78,-205,3.880783
-78,-204,3.8778900000000003
-78,-203,3.878942
-78,-202,3.877627
-77,-205,4.593513
-77,-204,3.877627
-77,-203,3.877627
-77,-202,3.876312
-76,-205,3.880783
-76,-204,3.878153
-76,-203,3.8792050000000002
-76,-202,3.8778900000000003
-75,-205,3.876049
-75,-204,3.877364
-75,-203,3.877627
-75,-202,3.8765750000000003
-74,-205,3.879731
-74,-204,3.877101
-74,-203,3.877364
-74,-202,3.876312
-73,-205,3.88052
-73,-204,3.877101
-73,-203,3.877627
-73,-202,3.8768380000000002
-72,-205,3.8802570000000003
-72,-204,17.02
-72,-203,3.878942
-72,-202,3.877101
-71,-205,3.88052
-71,-204,3.877364
-71,-203,3.878416
-71,-202,3.8768380000000002
-70,-205,3.8802570000000003
-70,-204,3.877364
-70,-203,3.878416
-70,-202,17.02
-69,-205,3.88052
-69,-204,3.877101
-69,-203,3.8778900000000003
-69,-202,3.877364
-68,-205,3.879994
-68,-204,3.8718410000000003
-68,-203,3.878153
-68,-202,3.877101
-67,-205,3.880783
-67,-204,3.877627
-67,-203,3.877364
-67,-202,3.876312
-66,-205,3.881835
-66,-204,3.877364
-66,-203,3.879468
-66,-202,3.8765750000000003
-65,-205,3.88052
-65,-204,3.877101
-65,-203,3.879468
-65,-202,3.876312
-64,-205,3.8802570000000003
-64,-204,3.877364
-64,-203,3.8778900000000003
-64,-202,3.8768380000000002
-63,-205,3.8802570000000003
-63,-204,3.877364
-63,-203,3.878416
-63,-202,3.877364
-62,-205,3.8802570000000003
-62,-204,3.8768380000000002
-62,-203,3.877364
-62,-202,3.876312
-61,-205,3.88052
-61,-204,3.877101
-61,-203,3.877101
-61,-202,3.876312
-60,-205,3.879468
-60,-204,3.8768380000000002
-60,-203,3.877101
-60,-202,3.8768380000000002
-59,-205,3.881046
-59,-204,3.877627
-59,-203,3.8792050000000002
-59,-202,3.878416
-58,-205,3.880783
-58,-204,3.8765750000000003
-58,-203,3.879468
-58,-202,3.8778900000000003
-57,-205,3.878416
-57,-204,3.8768380000000002
-57,-203,3.877101
-57,-202,3.8765750000000003
-56,-205,3.8802570000000003
-56,-204,3.877101
-56,-203,3.8778900000000003
-56,-202,3.872893
-55,-205,3.8802570000000003
-55,-204,3.877101
-55,-203,3.878679
-55,-202,3.877101
-54,-205,3.879468
-54,-204,3.877101
-54,-203,3.877101
-54,-202,3.876312
-53,-205,3.879731
-53,-204,3.877101
-53,-203,3.8778900000000003
-53,-202,3.877627
-52,-205,3.879994
-52,-204,3.877101
-52,-203,3.878679
-52,-202,3.877101
-51,-205,3.879994
-51,-204,3.877627
-51,-203,3.8792050000000002
-51,-202,3.877364
-50,-205,3.8802570000000003
-50,-204,3.876312
-50,-203,3.878153
-50,-202,3.876312
-49,-205,3.8802570000000003
-49,-204,3.877627
-49,-203,3.878416
-49,-202,3.877101
-48,-205,3.881046
-48,-204,3.877101
-48,-203,3.8792050000000002
-48,-202,3.8768380000000002
-47,-205,3.881309
-47,-204,3.877101
-47,-203,3.878153
-47,-202,3.877101
-46,-205,3.878153
-46,-204,3.877364
-46,-203,17.008428
-46,-202,3.877627
-45,-205,3.880783
-45,-204,3.877364
-45,-203,3.878679
-45,-202,3.877627
-44,-205,3.88052
-44,-204,3.877364
-44,-203,3.878153
-44,-202,3.877364
-43,-205,3.879994
-43,-204,3.877627
-43,-203,3.878679
-43,-202,3.8768380000000002
-42,-205,3.880783
-42,-204,3.877364
-42,-203,3.879994
-42,-202,3.877364
-41,-205,3.8802570000000003
-41,-204,3.877101
-41,-203,3.878679
-41,-202,3.877101
-40,-205,3.8802570000000003
-40,-204,3.8768380000000002
-40,-203,3.878416
-40,-202,3.878679
-39,-205,3.879994
-39,-204,3.878153
-39,-203,3.8792050000000002
-39,-202,3.875786
-38,-205,3.879468
-38,-204,3.876312
-38,-203,3.877101
-38,-202,3.8768380000000002
-37,-205,3.880783
-37,-204,3.877627
-37,-203,3.879994
-37,-202,3.877627
-36,-205,3.881309
-36,-204,3.876312
-36,-203,3.878153
-36,-202,3.877364
-35,-205,3.8802570000000003
-35,-204,3.877101
-35,-203,3.879468
-35,-202,3.876312
-34,-205,3.881309
-34,-204,3.877101
-34,-203,3.878942
-34,-202,3.876049
-33,-205,3.880783
-33,-204,3.877101
-33,-203,3.879468
-33,-202,3.877364
-32,-205,3.880783
-32,-204,3.877364
-32,-203,3.878153
-32,-202,3.8778900000000003
-31,-205,3.880783
-31,-204,3.8742080000000003
-31,-203,3.878679
-31,-202,3.877101
-30,-205,3.8802570000000003
-30,-204,3.874734
-30,-203,3.878153
-30,-202,3.8778900000000003
-29,-205,3.881046
-29,-204,3.877101
-29,-203,3.8768380000000002
-29,-202,3.878153
-28,-205,3.88052
-28,-204,3.8768380000000002
-28,-203,3.878679
-28,-202,3.877364
-27,-205,17.019211
-27,-204,3.877364
-27,-203,3.877364
-27,-202,3.873945
-26,-205,3.88052
-26,-204,3.877364
-26,-203,3.878153
-26,-202,3.877627
-25,-205,3.879994
-25,-204,3.878416
-25,-203,3.877101
-25,-202,3.878153
-24,-205,3.879994
-24,-204,3.877364
-24,-203,3.877627
-24,-202,3.876049
-23,-205,3.881309
-23,-204,3.877364
-23,-203,3.8792050000000002
-23,-202,3.878942
-22,-205,3.88052
-22,-204,3.876312
-22,-203,3.8778900000000003
-22,-202,3.877627
-21,-205,3.879468
-21,-204,3.877364
-21,-203,3.879994
-21,-202,3.8792050000000002
-20,-205,3.879731
-20,-204,3.876049
-20,-203,3.878679
-20,-202,3.877627
-19,-205,3.8802570000000003
-19,-204,3.877364
-19,-203,3.879468
-19,-202,3.8778900000000003
-18,-205,3.881046
-18,-204,3.8765750000000003
-18,-203,3.8792050000000002
-18,-202,17.019211
-17,-205,3.88052
-17,-204,3.877364
-17,-203,3.879468
-17,-202,3.8778900000000003
-16,-205,3.881309
-16,-204,3.878153
-16,-203,17.019211
-16,-202,3.877627
-15,-205,3.879994
-15,-204,3.8765750000000003
-15,-203,3.877101
-15,-202,3.8778900000000003
-14,-205,3.8802570000000003
-14,-204,3.877627
-14,-203,3.877364
-14,-202,3.874471
-13,-205,3.88052
-13,-204,3.876049
-13,-203,3.878153
-13,-202,3.875786
-12,-205,3.880783
-12,-204,3.877627
-12,-203,3.8778900000000003
-12,-202,3.8768380000000002
-11,-205,3.8802570000000003
-11,-204,3.877364
-11,-203,3.878679
-11,-202,3.874471
-10,-205,3.87263
-10,-204,3.8768380000000002
-10,-203,3.877364
-10,-202,3.877627
-9,-205,3.881309
-9,-204,3.876312
-9,-203,3.877101
-9,-202,3.877101
-8,-205,3.881309
-8,-204,3.877101
-8,-203,3.878679
-8,-202,17.019211
-7,-205,3.88052
-7,-204,3.877627
-7,-203,3.875786
-7,-202,3.872893
-6,-205,3.8765750000000003
-6,-204,3.877101
-6,-203,3.878153
-6,-202,3.8778900000000003
-5,-205,3.881046
-5,-204,3.8755230000000003
-5,-203,3.877364
-5,-202,3.877364
-4,-205,3.878942
-4,-204,3.8778900000000003
-4,-203,3.8778900000000003
-4,-202,3.8765750000000003
-3,-205,3.879468
-3,-204,3.877627
-3,-203,3.878153
-3,-202,3.878153
-2,-205,3.879994
-2,-204,3.877101
-2,-203,3.878416
-2,-202,3.8765750000000003
-1,-205,3.879994
-1,-204,3.877101
-1,-203,3.877101
-1,-202,3.8768380000000002
0,-205,3.881046
0,-204,3.8768380000000002
0,-203,3.8778900000000003
0,-202,3.8755230000000003
1,-205,3.878942
1,-204,17.019737
1,-203,17.02
1,-202,3.8768380000000002
2,-205,3.880783
2,-204,3.875786
2,-203,3.877627
2,-202,3.8755230000000003
3,-205,3.8802570000000003
3,-204,3.8765750000000003
3,-203,3.8755230000000003
3,-202,3.87526
4,-205,3.881835
4,-204,3.8778900000000003
4,-203,3.878679
4,-202,3.876312
5,-205,3.879731
5,-204,3.876049
5,-203,3.876312
5,-202,3.8768380000000002
6,-205,3.879468
6,-204,3.877364
6,-203,3.877101
6,-202,3.876049
7,-205,3.879731
7,-204,3.876312
7,-203,3.877627
7,-202,3.876049
8,-205,3.878679
8,-204,17.020263
8,-203,3.8765750000000003
8,-202,3.873682
9,-205,3.88052
9,-204,3.877101
9,-203,3.877101
9,-202,3.876049
10,-205,3.880783
10,-204,3.877364
10,-203,3.877627
10,-202,3.874734
11,-205,3.878416
11,-204,3.8765750000000003
11,-203,3.877364
11,-202,3.876312
12,-205,17.020263
12,-204,17.019211
12,-203,3.8778900000000003
12,-202,17.02
13,-205,3.879468
13,-204,3.876312
13,-203,3.877101
13,-202,3.875786
14,-205,3.881046
14,-204,3.8768380000000002
14,-203,3.876049
14,-202,3.877101
15,-205,3.878153
15,-204,3.87526
15,-203,3.876312
15,-202,3.871578
16,-205,17.019474
16,-204,3.875786
16,-203,17.019474
16,-202,3.8765750000000003
17,-205,3.879994
17,-204,3.874997
17,-203,3.8765750000000003
17,-202,3.8765750000000003
18,-205,3.879994
18,-204,3.876312
18,-203,3.877101
18,-202,3.873945
19,-205,3.879994
19,-204,3.875786
19,-203,3.876312
19,-202,3.875786
20,-205,3.884728
20,-204,3.875786
20,-203,3.8765750000000003
20,-202,3.872893
21,-205,3.878942
21,-204,3.876049
21,-203,3.875786
21,-202,17.020526
22,-205,3.8792050000000002
22,-204,3.870263
22,-203,3.877364
22,-202,3.876312
23,-205,3.88052
23,-204,3.875786
23,-203,3.8778900000000003
23,-202,3.873419
24,-205,3.878416
24,-204,3.8755230000000003
24,-203,3.876049
24,-202,3.8742080000000003
25,-205,3.878942
25,-204,3.876049
25,-203,3.874997
25,-202,3.87263
26,-205,3.879731
26,-204,3.873682
26,-203,3.877364
26,-202,3.875786
27,-205,3.878416
27,-204,3.8742080000000003
27,-203,3.876049
27,-202,3.875786
28,-205,3.877364
28,-204,17.02
28,-203,3.874997
28,-202,3.876049
29,-205,3.879994
29,-204,3.8755230000000003
29,-203,3.877627
29,-202,3.876049
30,-205,3.920496
30,-204,17.020526
30,-203,3.8755230000000003
30,-202,3.8755230000000003
31,-205,3.872367
31,-204,3.874997
31,-203,3.878153
31,-202,17.019737
32,-205,3.8768380000000002
32,-204,3.8731560000000003
32,-203,3.876312
32,-202,3.873419
33,-205,3.8778900000000003
33,-204,3.87526
33,-203,3.8755230000000003
33,-202,3.874997
34,-205,3.877627
34,-204,3.874471
34,-203,17.019211
34,-202,3.8731560000000003
35,-205,3.876049
35,-204,3.8742080000000003
35,-203,3.8765750000000003
35,-202,17.02
36,-205,3.875786
36,-204,3.875786
36,-203,3.8755230000000003
36,-202,3.8731560000000003
37,-205,3.878416
37,-204,3.873682
37,-203,3.8765750000000003
37,-202,3.876049
38,-205,3.877627
38,-204,3.874471
38,-203,3.8742080000000003
38,-202,3.870526
39,-205,3.879731
39,-204,3.872893
39,-203,3.876312
39,-202,3.8755230000000003
40,-205,3.87526
40,-204,3.87526
40,-203,3.874471
40,-202,3.873419
41,-205,3.877364
41,-204,3.872893
41,-203,3.873419
41,-202,3.87
42,-205,3.87526
42,-204,3.8731560000000003
42,-203,3.8755230000000003
42,-202,3.874471
43,-205,17.02
43,-204,3.872367
43,-203,3.873682
43,-202,3.872367
44,-205,3.877101
44,-204,3.870526
44,-203,3.873682
44,-202,3.873945
45,-205,3.878416
45,-204,3.8731560000000003
45,-203,3.873682
45,-202,3.873419
46,-205,3.876049
46,-204,3.873945
46,-203,3.873682
46,-202,3.871052
47,-205,3.877101
47,-204,3.874471
47,-203,3.873682
47,-202,3.871052
48,-205,17.018421999999997
48,-204,3.871052
48,-203,3.870263
48,-202,3.872367
49,-205,3.877101
49,-204,17.019211
49,-203,3.874471
49,-202,3.872893
50,-205,3.8768380000000002
50,-204,3.87263
50,-203,17.019737
50,-202,3.93575
51,-205,3.876312
51,-204,3.871578
51,-203,3.872367
51,-202,17.02
52,-205,3.8765750000000003
52,-204,3.8718410000000003
52,-203,3.870526
52,-202,3.871315
53,-205,3.873945
53,-204,17.019737
53,-203,3.872367
53,-202,17.019211
54,-205,17.019737
54,-204,17.021052
54,-203,3.8731560000000003
54,-202,17.019211
55,-205,17.019737
55,-204,3.871315
55,-203,3.873419
55,-202,3.871052
56,-205,3.8718410000000003
56,-204,3.871578
56,-203,17.02
56,-202,17.019474
57,-205,3.872367
57,-204,3.871052
57,-203,3.871315
57,-202,3.870526
58,-205,17.020526
58,-204,3.871578
58,-203,3.881835
58,-202,3.8707890000000003
59,-205,3.871315
59,-204,3.947585
59,-203,3.8778900000000003
59,-202,3.870263
60,-205,3.889462
60,-204,3.870526
60,-203,17.02
60,-202,3.870526
61,-205,17.019474
61,-204,3.870263
61,-203,3.872893
61,-202,3.872104
62,-205,3.873682
62,-204,3.898667
62,-203,3.872893
62,-202,3.873682
63,-205,3.871315
63,-204,3.8742080000000003
63,-203,3.874734
63,-202,3.879994
64,-205,3.872893
64,-204,17.019737
64,-203,3.88052
64,-202,3.9005080000000003
65,-205,3.870526
65,-204,3.871578
65,-203,3.8731560000000003
65,-202,3.873945
66,-205,3.873682
66,-204,3.8718410000000003
66,-203,17.02
66,-202,3.872893
67,-205,17.02
67,-204,3.873419
67,-203,3.8765750000000003
67,-202,3.8731560000000003
68,-205,3.871315
68,-204,4.181655
68,-203,3.9436400000000003
68,-202,3.874997
69,-205,3.874997
69,-204,3.88052
69,-203,3.8768380000000002
69,-202,17.020526
70,-205,17.019474
70,-204,17.02
70,-203,4.057256
70,-202,17.02
71,-207,17.02
71,-206,17.02
70,-209,17.02
70,-208,17.02
70,-207,17.020263
70,-206,17.019211
69,-209,3.881835
69,-208,3.871315
69,-207,17.02
69,-206,3.879731
68,-209,17.019737
68,-208,3.8718410000000003
68,-207,3.892881
68,-206,3.9662580000000003
67,-209,3.87
67,-208,3.870526
67,-207,3.870526
67,-206,3.887095
66,-209,3.872893
66,-208,17.020526
66,-207,3.87263
66,-206,17.018685
65,-209,3.8742080000000003
65,-208,3.8731560000000003
65,-207,3.8707890000000003
65,-206,3.877627
64,-209,3.957053
64,-208,3.873945
64,-207,3.872893
64,-206,3.870263
63,-209,3.870263
63,-208,3.871052
63,-207,3.8731560000000003
63,-206,4.401786
62,-209,3.872893
62,-208,3.87
62,-207,3.870263
62,-206,3.870526
61,-209,3.8718410000000003
61,-208,3.870263
61,-207,3.87263
61,-206,3.987298
60,-209,3.874997
60,-208,3.870526
60,-207,17.02
60,-206,3.877364
59,-209,3.871315
59,-208,17.020526
59,-207,3.871052
59,-206,17.018685
58,-209,3.872104
58,-208,3.872104
58,-207,3.870526
58,-206,3.872367
57,-209,3.8755230000000003
57,-208,3.87263
57,-207,3.872893
57,-206,3.87263
56,-209,3.87526
56,-208,3.87
56,-207,3.871578
56,-206,3.876312
55,-209,3.876312
55,-208,3.871578
55,-207,3.872893
55,-206,3.870263
54,-209,3.874734
54,-208,3.872893
54,-207,3.8718410000000003
54,-206,3.871315
53,-209,3.871052
53,-208,3.871578
53,-207,3.874997
53,-206,17.02
52,-209,3.877364
52,-208,3.872104
52,-207,3.872104
52,-206,3.875786
51,-209,3.876049
51,-208,17.02
51,-207,3.874734
51,-206,3.872893
50,-209,3.876312
50,-208,3.873419
50,-207,3.874471
50,-206,3.87
49,-209,3.88052
49,-208,3.876312
49,-207,3.877364
49,-206,3.872104
48,-209,3.870526
48,-208,3.870526
48,-207,3.87526
48,-206,3.872893
47,-209,3.876049
47,-208,3.873945
47,-207,3.872104
47,-206,3.874997
46,-209,3.876049
46,-208,17.02
46,-207,3.872367
46,-206,3.873419
45,-209,3.874471
45,-208,3.871315
45,-207,17.020263
45,-206,3.873945
44,-209,17.020526
44,-208,3.873682
44,-207,3.8718410000000003
44,-206,3.872367
43,-209,3.8768380000000002
43,-208,3.8731560000000003
43,-207,3.871578
43,-206,3.873682
42,-209,17.020526
42,-208,3.872104
42,-207,3.875786
42,-206,3.87526
41,-209,17.020263
41,-208,3.870526
41,-207,3.872367
41,-206,3.871578
40,-209,3.877364
40,-208,3.873945
40,-207,17.019474
40,-206,3.8731560000000003
39,-209,3.878153
39,-208,3.870263
39,-207,3.8742080000000003
39,-206,3.8742080000000003
