X,Y,Value
24,-237,22.40098
24,-236,22.450950000000002
24,-235,16.20733
24,-234,16.1784
23,-237,16.22048
23,-236,16.27045
23,-235,22.40361
23,-234,22.37205
22,-237,22.40361
22,-236,16.27571
22,-235,22.39835
22,-234,9.97686
21,-237,22.40624
21,-236,16.32568
21,-235,22.40624
21,-234,22.374679999999998
20,-237,16.2047
20,-236,10.08206
20,-235,22.40098
20,-234,16.19681
19,-237,22.40098
19,-236,16.27308
19,-235,22.40887
19,-234,16.18366
18,-237,22.41676
18,-236,22.464100000000002
18,-235,16.228369999999998
18,-234,16.18629
17,-237,16.22048
17,-236,22.456210000000002
17,-235,16.217850000000002
17,-234,22.37731
16,-237,22.40361
16,-236,22.46147
16,-235,22.40624
16,-234,22.37731
15,-237,22.40887
15,-236,16.42036
15,-235,22.40361
15,-234,16.17577
14,-237,16.20996
14,-236,22.45884
14,-235,16.22311
14,-234,22.369419999999998
13,-237,16.236259999999998
13,-236,16.27834
13,-235,16.20996
13,-234,22.37205
12,-237,16.233629999999998
12,-236,22.45884
12,-235,22.40624
12,-234,22.364160000000002
11,-237,16.231
11,-236,22.46673
11,-235,22.40361
11,-234,22.364160000000002
10,-237,22.4115
10,-236,22.44569
10,-235,22.39835
10,-234,22.374679999999998
9,-237,22.41939
9,-236,16.26519
9,-235,22.40624
9,-234,16.19155
8,-237,16.21522
8,-236,16.27571
8,-235,22.39835
8,-234,22.36679
7,-237,22.40887
7,-236,16.27308
7,-235,16.225740000000002
7,-234,16.18892
6,-237,22.4115
6,-236,22.46147
6,-235,22.40887
6,-234,22.36679
5,-237,22.40624
5,-236,22.46147
5,-235,16.21522
5,-234,22.37205
4,-237,22.4115
4,-236,22.464100000000002
4,-235,16.21522
4,-234,22.369419999999998
3,-237,16.217850000000002
3,-236,22.46147
3,-235,22.40887
3,-234,22.374679999999998
2,-237,22.40624
2,-236,22.45884
2,-235,22.40361
2,-234,22.374679999999998
1,-237,22.4115
1,-236,22.46147
1,-235,22.4115
1,-234,22.37731
0,-237,22.40887
0,-236,22.45884
0,-235,22.40624
0,-234,16.18366
-1,-237,22.40624
-1,-236,22.45884
-1,-235,22.39309
-1,-234,22.364160000000002
-2,-237,22.40361
-2,-236,16.26519
-2,-235,22.40361
-2,-234,22.369419999999998
-3,-237,22.40624
-3,-236,22.45884
-3,-235,16.20996
-3,-234,16.19418
-4,-237,16.21259
-4,-236,22.44832
-4,-235,22.40624
-4,-234,22.374679999999998
-5,-237,22.40624
-5,-236,22.456210000000002
-5,-235,22.40624
-5,-234,22.37205
-6,-237,22.4115
-6,-236,22.46147
-6,-235,22.40361
-6,-234,22.37205
-7,-237,22.40361
-7,-236,22.45884
-7,-235,22.39572
-7,-234,16.15736
-8,-237,16.55975
-8,-236,22.45358
-8,-235,22.39835
-8,-234,16.18892
-9,-237,16.2047
-9,-236,22.44832
-9,-235,22.38783
-9,-234,16.18629
-10,-237,22.39572
-10,-236,22.369419999999998
-10,-235,22.40098
-10,-234,22.364160000000002
-11,-237,22.40361
-11,-236,22.450950000000002
-11,-235,22.40098
-11,-234,22.35364
-12,-237,22.40098
-12,-236,22.450950000000002
-12,-235,22.39046
-12,-234,22.351010000000002
-13,-237,22.39046
-13,-236,22.450950000000002
-13,-235,22.38783
-13,-234,22.36153
-14,-237,22.39572
-14,-236,16.27045
-14,-235,22.39572
-14,-234,22.358900000000002
-15,-237,16.217850000000002
-15,-236,22.44569
-15,-235,22.39046
-15,-234,22.36153
-16,-237,22.40098
-16,-236,22.45884
-16,-235,22.39309
-16,-234,22.36679
-17,-237,22.40361
-17,-236,22.45358
-17,-235,22.39046
-17,-234,22.36153
-18,-237,16.20996
-18,-236,22.456210000000002
-18,-235,22.40098
-18,-234,22.36153
-19,-237,22.40361
-19,-236,22.44569
-19,-235,22.39572
-19,-234,22.35627
-20,-237,22.39835
-20,-236,22.45884
-20,-235,22.40361
-20,-234,22.374679999999998
-21,-237,16.217850000000002
-21,-236,22.45884
-21,-235,22.40098
-21,-234,22.369419999999998
-22,-237,22.4115
-22,-236,22.464100000000002
-22,-235,21.23326
-22,-234,22.37994
-23,-237,22.41413
-23,-236,22.46147
-23,-235,22.40887
-23,-234,22.38257
-24,-237,22.42202
-24,-236,16.28623
-24,-235,22.41939
-24,-234,22.3852
-25,-237,22.42202
-25,-236,22.46936
-25,-235,20.91766
-25,-234,22.3852
-26,-237,22.41939
-26,-236,22.46936
-26,-235,22.41939
-26,-234,22.39046
-27,-237,22.42465
-27,-236,22.479879999999998
-27,-235,22.42728
-27,-234,22.39046
-28,-237,22.42991
-28,-236,22.4904
-28,-235,22.42991
-28,-234,22.40361
-29,-237,22.42728
-29,-236,22.479879999999998
-29,-235,16.23889
-29,-234,22.39835
-30,-237,22.4378
-30,-236,16.28886
-30,-235,16.236259999999998
-30,-234,22.41413
-31,-237,22.44043
-31,-236,22.4904
-31,-235,16.236259999999998
-31,-234,22.40361
-32,-237,16.24415
-32,-236,22.49303
-32,-235,22.44832
-32,-234,10.008420000000001
-33,-237,22.443060000000003
-33,-236,10.087319999999998
-33,-235,16.236259999999998
-33,-234,16.20733
-34,-237,16.24678
-34,-236,16.29938
-34,-235,16.249409999999997
-34,-234,16.21522
-35,-237,22.450950000000002
-35,-236,22.51144
-35,-235,16.241519999999998
-35,-234,22.12483
-36,-237,10.04261
-36,-236,22.51933
-36,-235,16.26782
-36,-234,10.01368
-37,-237,10.04261
-37,-236,3.87
-37,-235,10.584389999999999
-37,-234,10.0242
-38,-237,3.87
-38,-236,3.87
-38,-235,16.29938
-38,-234,3.87
-39,-237,3.87
-39,-236,3.87
-39,-235,3.87
-39,-234,3.87
-40,-237,3.87
-40,-236,16.32568
-40,-235,3.87
-40,-234,10.0242
-41,-237,3.87
-41,-236,3.87
-41,-235,3.87
-41,-234,3.87
-42,-237,3.87
-42,-236,3.87
-42,-235,3.87
-42,-234,3.87
-43,-237,3.87
-43,-236,3.87
-43,-235,3.90682
-43,-234,3.87
-44,-237,3.87
-44,-236,3.87
-44,-235,3.87
-44,-234,3.87
-45,-237,3.87
-45,-236,3.87
-45,-235,3.87
-45,-234,3.87
-46,-237,3.87
-46,-236,3.87
-46,-235,3.87
-46,-234,3.87
-47,-237,3.87
-47,-236,3.87
-47,-235,3.87
-47,-234,3.87
-48,-237,3.87
-48,-236,3.90156
-48,-235,3.87
-48,-234,3.87
-49,-237,3.87
-49,-236,3.87
-49,-235,3.87
-49,-234,3.87
-50,-234,3.87
-49,-238,3.87
-48,-241,3.90156
-48,-240,3.9173400000000003
-48,-239,3.88841
-48,-238,3.87
-47,-241,3.87
-47,-240,3.87
-47,-239,3.87
-47,-238,3.87
-46,-241,3.88052
-46,-240,3.98835
-46,-239,4.7168600000000005
-46,-238,3.87
-45,-241,3.87
-45,-240,4.01991
-45,-239,3.87
-45,-238,3.87
-44,-241,3.87
-44,-240,3.87
-44,-239,3.87
-44,-238,3.87
-43,-241,3.87
-43,-240,3.8963
-43,-239,3.87
-43,-238,3.87
-42,-241,3.87
-42,-240,3.87
-42,-239,4.08303
-42,-238,3.87
-41,-241,3.87
-41,-240,3.87
-41,-239,3.87
-41,-238,3.87
-40,-241,3.87
-40,-240,3.87
-40,-239,3.87
-40,-238,3.87
-39,-241,3.87
-39,-240,3.87
-39,-239,3.87
-39,-238,3.87
-38,-241,3.87
-38,-240,3.87
-38,-239,3.87
-38,-238,3.87
-37,-241,3.87
-37,-240,16.31779
-37,-239,3.87
-37,-238,3.87
-36,-241,10.05313
-36,-240,3.87
-36,-239,3.87
-36,-238,10.01631
-35,-241,10.04261
-35,-240,3.89893
-35,-239,10.05576
-35,-238,3.87
-34,-241,3.87
-34,-240,3.87
-34,-239,16.24678
-34,-238,3.87
-33,-241,10.04261
-33,-240,22.50092
-33,-239,10.56861
-33,-238,16.217850000000002
-32,-241,16.24678
-32,-240,10.09784
-32,-239,10.03998
-32,-238,10.01631
-31,-241,22.44043
-31,-240,16.28623
-31,-239,3.87
-31,-238,16.20996
-30,-241,22.44043
-30,-240,16.2836
-30,-239,22.43254
-30,-238,22.39835
-29,-241,10.03735
-29,-240,16.28886
-29,-239,22.44043
-29,-238,22.40098
-28,-241,22.41939
-28,-240,16.29149
-28,-239,16.236259999999998
-28,-238,16.19944
-27,-241,22.43254
-27,-240,22.48251
-27,-239,22.42465
-27,-238,16.20207
-26,-241,16.22311
-26,-240,22.45884
-26,-239,22.42465
-26,-238,22.39309
-25,-241,22.42202
-25,-240,22.46936
-25,-239,22.41939
-25,-238,22.38783
-24,-241,22.40887
-24,-240,16.2836
-24,-239,22.4115
-24,-238,22.374679999999998
-23,-241,22.40887
-23,-240,22.46147
-23,-239,22.40361
-23,-238,22.38783
-22,-241,22.38257
-22,-240,22.464100000000002
-22,-239,16.228369999999998
-22,-238,22.37994
-21,-241,22.40098
-21,-240,22.450950000000002
-21,-239,22.40887
-21,-238,22.36679
-20,-241,22.40624
-20,-240,22.46147
-20,-239,16.3362
-20,-238,22.369419999999998
-19,-241,22.40098
-19,-240,22.45884
-19,-239,16.21522
-19,-238,22.374679999999998
-18,-241,22.39835
-18,-240,22.45884
-18,-239,22.40361
-18,-238,22.36679
-17,-241,22.39309
-17,-240,22.45358
-17,-239,22.40361
-17,-238,22.369419999999998
-16,-241,22.40361
-16,-240,22.44569
-16,-239,22.39835
-16,-238,22.364160000000002
-15,-241,22.40361
-15,-240,22.44832
-15,-239,22.39835
-15,-238,22.36679
-14,-241,22.40098
-14,-240,22.44832
-14,-239,22.40361
-14,-238,22.364160000000002
-13,-241,16.28886
-13,-240,22.450950000000002
-13,-239,22.39572
-13,-238,22.36679
-12,-241,22.39835
-12,-240,22.45358
-12,-239,22.39835
-12,-238,22.36153
-11,-241,22.39572
-11,-240,22.44832
-11,-239,22.39835
-11,-238,22.36153
-10,-241,22.39835
-10,-240,22.45358
-10,-239,22.40098
-10,-238,22.364160000000002
-9,-241,22.40624
-9,-240,22.464100000000002
-9,-239,22.40361
-9,-238,22.369419999999998
-8,-241,22.39572
-8,-240,22.45884
-8,-239,10.03209
-8,-238,22.37205
-7,-241,16.217850000000002
-7,-240,22.456210000000002
-7,-239,22.40098
-7,-238,22.374679999999998
-6,-241,22.4115
-6,-240,22.45358
-6,-239,22.40361
-6,-238,22.37205
-5,-241,16.21522
-5,-240,22.450950000000002
-5,-239,22.40887
-5,-238,22.369419999999998
-4,-241,22.40361
-4,-240,22.450950000000002
-4,-239,22.4115
-4,-238,22.37205
-3,-241,16.22311
-3,-240,22.456210000000002
-3,-239,16.228369999999998
-3,-238,22.37731
-2,-241,22.40887
-2,-240,22.45884
-2,-239,22.41413
-2,-238,16.18629
-1,-241,16.22311
-1,-240,16.27834
-1,-239,22.4115
-1,-238,22.374679999999998
0,-241,22.4115
0,-240,22.47199
0,-239,22.41413
0,-238,10.00316
1,-241,16.20996
1,-240,16.27834
1,-239,22.40887
1,-238,22.374679999999998
2,-241,22.41939
2,-240,22.46936
2,-239,16.217850000000002
2,-238,16.19418
3,-241,22.41413
3,-240,22.46936
3,-239,22.40887
3,-238,22.37731
4,-241,16.22048
4,-240,22.46936
4,-239,22.41413
4,-238,22.37731
5,-241,22.41413
5,-240,22.46936
5,-239,22.40887
5,-238,22.374679999999998
6,-241,22.40361
6,-240,22.456210000000002
6,-239,22.4115
6,-238,22.37994
7,-241,16.333569999999998
7,-240,22.46936
7,-239,22.4115
7,-238,22.37994
8,-241,22.4115
8,-240,22.464100000000002
8,-239,22.4115
8,-238,16.18629
9,-241,16.34409
9,-240,22.45884
9,-239,22.40887
9,-238,16.19155
10,-241,22.40887
10,-240,22.46673
10,-239,12.372789999999998
10,-238,16.18892
11,-241,16.21259
11,-240,22.46147
11,-239,22.40624
11,-238,16.19681
12,-241,16.217850000000002
12,-240,22.464100000000002
12,-239,22.40887
12,-238,16.19155
13,-241,22.39835
13,-240,22.456210000000002
13,-239,22.40361
13,-238,16.18629
14,-241,22.40361
14,-240,22.464100000000002
14,-239,22.40624
14,-238,22.374679999999998
15,-241,22.40098
15,-240,16.26519
15,-239,22.4115
15,-238,22.37731
16,-241,22.40887
16,-240,4.5616900000000005
16,-239,22.4115
16,-238,22.36679
17,-241,10.0242
17,-240,22.46147
17,-239,16.22048
17,-238,16.18366
18,-241,22.40361
18,-240,16.26782
18,-239,22.40361
18,-238,22.37205
19,-241,22.40361
19,-240,22.45884
19,-239,22.40887
19,-238,16.19155
20,-241,10.02683
20,-240,3.87
20,-239,22.40098
20,-238,22.374679999999998
21,-241,10.02683
21,-240,22.45884
21,-239,16.21522
21,-238,16.19155
22,-241,10.02946
22,-240,22.456210000000002
22,-239,16.20996
22,-238,22.36679
23,-241,16.20996
23,-240,22.44043
23,-239,22.40098
23,-238,22.36679
24,-241,16.20733
24,-240,22.450950000000002
24,-239,10.0242
24,-238,16.18103
25,-241,22.38257
25,-240,10.08469
25,-239,16.2047
25,-238,16.17314
26,-241,10.01631
26,-240,16.25204
26,-239,22.39572
26,-238,16.18366
27,-241,16.19944
27,-240,10.07943
27,-239,10.0242
27,-238,22.35627
28,-241,10.02157
28,-240,3.87
28,-239,10.02946
28,-238,22.358900000000002
29,-241,10.00316
29,-240,10.076799999999999
29,-239,3.87
29,-238,3.87
30,-241,10.008420000000001
30,-240,3.87
30,-239,3.94627
30,-238,3.87
31,-241,3.87
31,-240,10.074169999999999
31,-239,10.02157
31,-238,16.13895
32,-241,3.87
32,-240,3.87
32,-239,3.87
32,-238,3.87
33,-241,3.87
33,-240,10.066279999999999
33,-239,3.87
33,-238,3.87
34,-241,3.87
34,-240,3.89893
34,-239,3.87
34,-238,3.87
35,-241,3.87
35,-240,3.87
35,-239,3.87
35,-238,3.87
36,-241,3.87
36,-240,4.12248
36,-239,3.87
36,-238,3.87
37,-241,3.87
37,-240,3.87
37,-239,4.14878
37,-238,3.87
38,-241,3.87
38,-240,3.87
38,-239,3.89367
38,-238,3.87
39,-241,3.87
39,-240,3.87
39,-239,3.87
39,-238,3.87
40,-241,3.87
40,-240,3.8910400000000003
40,-239,3.87
40,-238,3.87
41,-241,82.74107000000001
41,-240,3.8910400000000003
41,-239,3.87
41,-238,3.87
40,-244,82.79367
40,-243,3.87
40,-242,3.87
39,-245,3.87
39,-244,3.87
39,-243,3.87
39,-242,3.87
38,-245,3.8910400000000003
38,-244,3.98572
38,-243,3.87
38,-242,3.87
37,-245,3.87
37,-244,3.87
37,-243,3.87
37,-242,3.90945
36,-245,3.8910400000000003
36,-244,3.90682
36,-243,3.87
36,-242,3.87
35,-245,4.04884
35,-244,3.87
35,-243,3.87263
35,-242,3.87
34,-245,3.87
34,-244,3.91208
34,-243,3.87
34,-242,3.87
33,-245,3.87
33,-244,3.9173400000000003
33,-243,4.2487200000000005
33,-242,3.87
32,-245,3.8963
32,-244,3.87
32,-243,3.87
32,-242,3.87
31,-245,3.87
31,-244,3.87
31,-243,3.87
31,-242,9.979489999999998
30,-245,3.87
30,-244,3.87
30,-243,3.87
30,-242,3.87
29,-245,3.87
29,-244,4.0146500000000005
29,-243,16.19155
29,-242,3.87
28,-245,10.008420000000001
28,-244,16.25993
28,-243,3.87
28,-242,3.87
27,-245,10.06891
27,-244,3.87
27,-243,10.02157
27,-242,9.997900000000001
26,-245,3.89893
26,-244,10.06891
26,-243,3.87
26,-242,16.16788
25,-245,10.100470000000001
25,-244,16.26256
25,-243,10.03209
25,-242,3.87
24,-245,10.02157
24,-244,22.44569
24,-243,3.87
24,-242,9.997900000000001
23,-245,3.87
23,-244,16.26256
23,-243,3.87
23,-242,22.36679
22,-245,3.87
22,-244,16.26519
22,-243,16.20996
22,-242,16.17577
21,-245,3.9041900000000003
21,-244,10.07943
21,-243,16.22048
21,-242,9.99264
20,-245,16.20996
20,-244,22.46147
20,-243,10.02946
20,-242,16.19155
19,-245,16.21522
19,-244,22.45884
19,-243,22.40887
19,-242,16.18629
18,-245,16.21259
18,-244,3.8963
18,-243,16.21522
18,-242,10.00316
17,-245,16.22048
17,-244,16.27308
17,-243,10.03209
17,-242,16.18366
16,-245,16.36776
16,-244,22.464100000000002
16,-243,22.40887
16,-242,22.364160000000002
15,-245,22.4115
15,-244,16.26519
15,-243,10.26879
15,-242,9.997900000000001
14,-245,16.231
14,-244,16.26782
14,-243,22.41413
14,-242,10.005790000000001
13,-245,10.02683
13,-244,16.27834
13,-243,16.225740000000002
13,-242,10.00316
12,-245,16.21259
12,-244,16.26256
12,-243,22.40098
12,-242,22.374679999999998
11,-245,10.0242
11,-244,16.28097
11,-243,22.40887
11,-242,22.37205
10,-245,16.21259
10,-244,16.27308
10,-243,16.21522
10,-242,22.374679999999998
9,-245,22.41413
9,-244,10.08469
9,-243,22.4115
9,-242,22.37205
8,-245,10.02946
8,-244,16.28097
8,-243,16.225740000000002
8,-242,22.37994
7,-245,22.41676
7,-244,10.08995
7,-243,16.45455
7,-242,22.37731
6,-245,22.41676
6,-244,16.323050000000002
6,-243,22.4115
6,-242,22.37994
5,-245,22.41676
5,-244,22.46673
5,-243,22.41676
5,-242,22.3852
4,-245,16.225740000000002
4,-244,16.27045
4,-243,16.228369999999998
4,-242,16.19155
3,-245,22.41413
3,-244,22.47199
3,-243,22.41676
3,-242,22.37994
2,-245,16.21522
2,-244,10.08995
2,-243,16.21259
2,-242,22.37994
1,-245,22.41939
1,-244,10.13992
1,-243,22.41939
1,-242,22.38257
0,-245,22.41676
0,-244,22.46673
0,-243,22.41676
0,-242,16.19418
-1,-245,16.22048
-1,-244,22.47199
-1,-243,16.225740000000002
-1,-242,22.374679999999998
-2,-245,22.40887
-2,-244,22.46673
-2,-243,22.40624
-2,-242,22.37205
-3,-245,22.41939
-3,-244,22.47199
-3,-243,16.225740000000002
-3,-242,22.3852
-4,-245,16.217850000000002
-4,-244,22.45884
-4,-243,22.4115
-4,-242,22.37731
-5,-245,22.40887
-5,-244,16.27045
-5,-243,22.40887
-5,-242,22.37205
-6,-245,22.39835
-6,-244,22.456210000000002
-6,-243,22.39835
-6,-242,22.37731
-7,-245,22.40887
-7,-244,22.456210000000002
-7,-243,22.40361
-7,-242,22.37205
-8,-245,22.40624
-8,-244,22.46147
-8,-243,22.40098
-8,-242,22.37205
-9,-245,22.4115
-9,-244,22.45358
-9,-243,22.40098
-9,-242,22.369419999999998
-10,-245,22.40361
-10,-244,22.456210000000002
-10,-243,22.40098
-10,-242,22.369419999999998
-11,-245,22.39309
-11,-244,22.45358
-11,-243,22.39309
-11,-242,22.369419999999998
-12,-245,22.40098
-12,-244,22.45884
-12,-243,22.40624
-12,-242,22.369419999999998
-13,-245,22.40098
-13,-244,22.45358
-13,-243,22.39309
-13,-242,22.369419999999998
-14,-245,22.39572
-14,-244,22.45358
-14,-243,16.20996
-14,-242,22.36679
-15,-245,22.40624
-15,-244,22.464100000000002
-15,-243,22.40624
-15,-242,22.37205
-16,-245,22.40098
-16,-244,22.450950000000002
-16,-243,22.39309
-16,-242,22.36153
-17,-245,22.40098
-17,-244,22.456210000000002
-17,-243,22.36679
-17,-242,22.364160000000002
-18,-245,22.40098
-18,-244,22.46147
-18,-243,22.40624
-18,-242,22.374679999999998
-19,-245,22.39572
-19,-244,22.456210000000002
-19,-243,22.40098
-19,-242,22.36679
-20,-245,22.40887
-20,-244,22.45358
-20,-243,22.39835
-20,-242,22.36679
-21,-245,22.40098
-21,-244,22.45884
-21,-243,22.40624
-21,-242,16.18103
-22,-245,22.40887
-22,-244,22.46147
-22,-243,22.40624
-22,-242,22.37205
-23,-245,16.21522
-23,-244,16.26782
-23,-243,22.40361
-23,-242,22.37731
-24,-245,22.40887
-24,-244,22.464100000000002
-24,-243,22.41413
-24,-242,22.37994
-25,-245,10.02946
-25,-244,16.27571
-25,-243,16.228369999999998
-25,-242,16.19155
-26,-245,22.42202
-26,-244,22.47462
-26,-243,16.225740000000002
-26,-242,22.38257
-27,-245,16.217850000000002
-27,-244,22.479879999999998
-27,-243,22.42991
-27,-242,16.18892
-28,-245,16.249409999999997
-28,-244,22.479879999999998
-28,-243,10.03472
-28,-242,10.008420000000001
-29,-245,10.03735
-29,-244,16.31779
-29,-243,10.03735
-29,-242,16.19944
-30,-245,4.39074
-30,-244,3.8963
-30,-243,16.241519999999998
-30,-242,16.21259
-31,-245,10.02946
-31,-244,3.87
-31,-243,10.04787
-31,-242,10.02683
-32,-245,3.87
-32,-244,3.87
-32,-243,3.87
-32,-242,10.01631
-33,-245,3.87
-33,-244,10.09784
-33,-243,3.87
-33,-242,10.01631
-34,-245,3.87
-34,-244,3.87
-34,-243,3.87
-34,-242,16.228369999999998
-35,-245,3.87
-35,-244,3.87
-35,-243,10.05313
-35,-242,10.02157
-36,-245,3.87
-36,-244,3.8963
-36,-243,3.87
-36,-242,3.87
-37,-245,10.03735
-37,-244,3.87
-37,-243,3.87
-37,-242,16.225740000000002
-38,-245,3.87
-38,-244,4.2645
-38,-243,3.87
-38,-242,10.01368
-39,-245,3.87
-39,-244,3.93312
-39,-243,3.87
-39,-242,3.87
-40,-245,3.87
-40,-244,3.87
-40,-243,3.87
-40,-242,3.87
-41,-245,3.87
-41,-244,3.87
-41,-243,3.87
-41,-242,3.87
-42,-245,3.87
-42,-244,3.8963
-42,-243,3.87
-42,-242,3.87
-43,-245,3.87
-43,-244,3.87
-43,-243,3.87
-43,-242,3.87
-44,-245,3.87
-44,-244,3.87
-44,-243,3.87
-44,-242,3.87
-45,-245,3.87
-45,-244,3.87
-45,-243,3.87
-45,-242,3.87
-46,-245,3.87
-46,-244,3.87
-46,-243,3.87
-46,-242,3.87
-47,-245,3.87
-47,-244,3.87
-47,-243,3.87
-47,-242,3.87
-46,-247,3.87
-46,-246,3.87
-45,-249,3.87
-45,-248,3.93838
-45,-247,3.87
-45,-246,3.87
-44,-249,3.87
-44,-248,3.87
-44,-247,3.87
-44,-246,3.87
-43,-249,3.87
-43,-248,3.87
-43,-247,3.87
-43,-246,3.87
-42,-249,3.87
-42,-248,3.87
-42,-247,3.87
-42,-246,3.87
-41,-249,3.87
-41,-248,3.87
-41,-247,3.87
-41,-246,3.87
-40,-249,3.87
-40,-248,3.8910400000000003
-40,-247,3.87
-40,-246,3.87
-39,-249,3.87
-39,-248,3.87
-39,-247,3.87
-39,-246,3.87
-38,-249,3.87
-38,-248,3.87
-38,-247,3.87
-38,-246,3.87
-37,-249,3.88578
-37,-248,3.87
-37,-247,3.87
-37,-246,3.87
-36,-249,3.87
-36,-248,3.87
-36,-247,3.87
-36,-246,10.02683
-35,-249,3.87
-35,-248,3.87
-35,-247,3.87
-35,-246,3.87
-34,-249,3.87
-34,-248,3.87
-34,-247,3.87
-34,-246,3.87
-33,-249,4.4223
-33,-248,3.87
-33,-247,3.87
-33,-246,3.87
-32,-249,3.87
-32,-248,10.08995
-32,-247,3.87
-32,-246,3.87
-31,-249,3.87
-31,-248,16.35724
-31,-247,3.87
-31,-246,3.87
-30,-249,3.87
-30,-248,3.87
-30,-247,16.23889
-30,-246,16.20733
-29,-249,16.228369999999998
-29,-248,16.333569999999998
-29,-247,10.04261
-29,-246,3.87
-28,-249,16.22311
-28,-248,3.87
-28,-247,16.231
-28,-246,22.39572
-27,-249,16.22311
-27,-248,4.05147
-27,-247,22.42728
-27,-246,22.38783
-26,-249,16.225740000000002
-26,-248,16.28097
-26,-247,22.42202
-26,-246,16.19155
-25,-249,16.22311
-25,-248,10.08469
-25,-247,16.236259999999998
-25,-246,16.19944
-24,-249,22.4115
-24,-248,22.464100000000002
-24,-247,10.03209
-24,-246,22.37731
-23,-249,22.4115
-23,-248,22.46147
-23,-247,22.40887
-23,-246,22.37994
-22,-249,16.21259
-22,-248,22.45358
-22,-247,22.40624
-22,-246,22.37731
-21,-249,16.20996
-21,-248,22.44832
-21,-247,16.21522
-21,-246,22.37205
-20,-249,16.20996
-20,-248,22.45358
-20,-247,22.39572
-20,-246,16.18366
-19,-249,16.18892
-19,-248,16.26519
-19,-247,22.4115
-19,-246,22.37731
-18,-249,22.40098
-18,-248,22.44569
-18,-247,22.39572
-18,-246,22.36153
-17,-249,22.40361
-17,-248,16.26519
-17,-247,22.39309
-17,-246,22.364160000000002
-16,-249,16.20996
-16,-248,22.45358
-16,-247,16.58079
-16,-246,22.374679999999998
-15,-249,22.39835
-15,-248,22.44832
-15,-247,22.39572
-15,-246,22.36679
-14,-249,22.39835
-14,-248,16.40458
-14,-247,22.40098
-14,-246,22.374679999999998
-13,-249,22.39835
-13,-248,16.26256
-13,-247,22.40098
-13,-246,22.358900000000002
-12,-249,22.39572
-12,-248,22.45358
-12,-247,22.39835
-12,-246,22.36153
-11,-249,22.40098
-11,-248,16.27045
-11,-247,22.40624
-11,-246,16.18366
-10,-249,22.39835
-10,-248,22.456210000000002
-10,-247,22.40361
-10,-246,22.36153
-9,-249,22.40887
-9,-248,16.27308
-9,-247,10.03472
-9,-246,16.1784
-8,-249,22.39835
-8,-248,22.44832
-8,-247,16.21259
-8,-246,22.36153
-7,-249,16.22048
-7,-248,22.456210000000002
-7,-247,22.40624
-7,-246,22.37205
-6,-249,22.40624
-6,-248,22.464100000000002
-6,-247,22.39835
-6,-246,22.37205
-5,-249,22.41676
-5,-248,22.456210000000002
-5,-247,16.51767
-5,-246,22.38257
-4,-249,16.225740000000002
-4,-248,10.07943
-4,-247,22.40887
-4,-246,16.18892
-3,-249,16.22048
-3,-248,16.27308
-3,-247,16.22048
-3,-246,16.18892
-2,-249,10.02946
-2,-248,22.47462
-2,-247,16.228369999999998
-2,-246,16.19155
-1,-249,16.231
-1,-248,16.28097
-1,-247,16.22048
-1,-246,22.38257
0,-249,22.41676
0,-248,22.46673
0,-247,16.228369999999998
0,-246,22.3852
1,-249,22.40361
1,-248,16.28097
1,-247,16.5729
1,-246,22.38257
2,-249,16.22311
2,-248,22.46936
2,-247,22.41939
2,-246,16.18892
3,-249,16.21522
3,-248,22.46936
3,-247,22.41413
3,-246,16.19418
4,-249,22.41413
4,-248,22.47199
4,-247,16.217850000000002
4,-246,10.00316
5,-249,22.40624
5,-248,22.46936
5,-247,16.254669999999997
5,-246,16.19418
6,-249,22.41676
6,-248,10.08206
6,-247,16.241519999999998
6,-246,22.3852
7,-249,16.21522
7,-248,16.27308
7,-247,16.22311
7,-246,16.20733
8,-249,10.0242
8,-248,10.08469
8,-247,16.22311
8,-246,10.008420000000001
9,-249,16.22048
9,-248,22.45358
9,-247,22.4115
9,-246,22.37994
10,-249,10.02683
10,-248,10.08469
10,-247,22.39835
10,-246,22.37205
11,-249,3.87
11,-248,10.076799999999999
11,-247,10.02946
11,-246,16.18366
12,-249,22.40624
12,-248,3.87
12,-247,3.87
12,-246,22.37731
13,-249,16.20996
13,-248,3.87
13,-247,22.39572
13,-246,22.369419999999998
14,-249,16.21522
14,-248,16.27571
14,-247,3.87
14,-246,22.37205
15,-249,3.87
15,-248,22.45358
15,-247,16.21522
15,-246,22.36679
16,-249,16.21259
16,-248,10.29772
16,-247,10.03472
16,-246,10.00316
17,-249,3.87
17,-248,22.45358
17,-247,3.87
17,-246,16.18103
18,-249,3.87
18,-248,3.87
18,-247,10.02683
18,-246,9.99264
19,-249,3.87
19,-248,3.87
19,-247,16.217850000000002
19,-246,16.18366
20,-249,3.87
20,-248,16.27834
20,-247,4.0541
20,-246,22.369419999999998
21,-249,3.87
21,-248,3.87
21,-247,22.39572
21,-246,3.87
22,-249,3.87
22,-248,3.87
22,-247,10.03472
22,-246,22.364160000000002
23,-249,10.008420000000001
23,-248,3.87
23,-247,3.91471
23,-246,9.99001
24,-249,10.01894
24,-248,4.49857
24,-247,10.0242
24,-246,3.87
25,-249,3.87
25,-248,3.87
25,-247,3.87
25,-246,9.98475
26,-249,3.87
26,-248,3.87
26,-247,3.87
26,-246,16.17051
27,-249,3.87
