X,Y,Value
-21,-234,3.876049
-20,-237,17.020263
-20,-236,3.872893
-20,-235,17.019211
-20,-234,17.017896
-19,-237,17.020263
-19,-236,17.020263
-19,-235,17.021314999999998
-19,-234,3.8765750000000003
-18,-237,17.02
-18,-236,17.02
-18,-235,17.02
-18,-234,17.020263
-17,-237,17.02
-17,-236,3.876312
-17,-235,3.874997
-17,-234,17.02
-16,-237,17.019737
-16,-236,17.02
-16,-235,17.020789
-16,-234,17.019737
-15,-237,3.8742080000000003
-15,-236,17.020789
-15,-235,3.874734
-15,-234,17.02
-14,-237,3.873419
-14,-236,17.02
-14,-235,17.019737
-14,-234,17.02
-13,-237,17.02
-13,-236,17.019737
-13,-235,17.018159
-13,-234,17.02
-12,-237,17.02
-12,-236,17.02
-12,-235,17.02
-12,-234,17.018947999999998
-11,-237,17.02
-11,-236,17.02
-11,-235,17.020263
-11,-234,17.02
-10,-237,17.022104
-10,-236,17.02
-10,-235,17.02
-10,-234,17.020263
-9,-237,17.02
-9,-236,17.02
-9,-235,17.02
-9,-234,17.02
-8,-237,17.02
-8,-236,17.012636
-8,-235,17.02
-8,-234,17.02
-7,-237,17.02
-7,-236,17.020263
-7,-235,17.02
-7,-234,17.02
-6,-237,17.019737
-6,-236,17.02
-6,-235,17.019737
-6,-234,17.019737
-5,-237,17.020789
-5,-236,17.020526
-5,-235,17.02
-5,-234,17.02
-4,-237,17.02
-4,-236,17.02
-4,-235,17.02
-4,-234,17.02
-3,-237,17.020263
-3,-236,17.02
-3,-235,17.02
-3,-234,17.02
-2,-237,17.019474
-2,-236,17.02
-2,-235,17.019737
-2,-234,17.02
-1,-237,17.02
-1,-236,17.019737
-1,-235,17.02
-1,-234,17.020526
0,-237,17.019474
0,-236,17.02
0,-235,17.020526
0,-234,17.019737
1,-237,17.02
1,-236,17.020263
1,-235,17.020526
1,-234,17.02
2,-237,17.02
2,-236,17.020263
2,-235,17.02
2,-234,17.019737
3,-237,17.02
3,-236,17.020263
3,-235,17.019474
3,-234,17.02
4,-237,17.02
4,-236,17.020263
4,-235,17.017107
4,-234,17.02
5,-237,17.02
5,-236,17.02
5,-235,17.02
5,-234,17.02
6,-237,17.02
6,-236,17.021578
6,-235,17.02
6,-234,17.02
7,-237,17.02
7,-236,17.02
7,-235,17.02
7,-234,17.02
8,-237,17.017107
8,-236,17.019737
8,-235,17.018947999999998
8,-234,17.02
9,-237,17.02
9,-236,17.019737
9,-235,17.020526
9,-234,17.02
10,-237,17.019737
10,-236,17.02
10,-235,17.018685
10,-234,17.015266
11,-237,17.02
11,-236,17.02
11,-235,17.020263
11,-234,17.02
12,-237,17.02
12,-236,17.02
12,-235,17.02
12,-234,17.02
13,-237,17.019737
13,-236,17.02
13,-235,17.02
13,-234,17.02
14,-237,17.02
14,-236,17.02
14,-235,17.02
14,-234,17.02
15,-237,17.02
15,-236,17.019474
15,-235,17.020526
15,-234,17.02
16,-237,17.019737
16,-236,17.021578
16,-235,17.02
16,-234,17.019737
17,-237,17.023682
17,-236,17.02
17,-235,17.02
17,-234,17.02
18,-237,17.02
18,-236,17.020526
18,-235,17.021841
18,-234,17.02
19,-237,17.02
19,-236,17.019474
19,-235,17.021052
19,-234,17.02
20,-237,17.02
20,-236,17.02
20,-235,17.018159
20,-234,17.020263
21,-237,17.02
21,-236,17.02
21,-235,17.02
21,-234,17.02
22,-237,17.02
22,-236,17.02
22,-235,17.02
22,-234,17.019474
23,-237,17.02
23,-236,17.019474
23,-235,17.021578
23,-234,17.020263
24,-237,17.02
24,-236,17.019474
24,-235,17.020263
24,-234,17.020263
25,-237,17.02
25,-236,17.02
25,-235,17.019737
25,-234,17.02
26,-237,17.02
26,-236,17.02
26,-235,17.024734
26,-234,17.02
27,-237,17.02
27,-236,17.02
27,-235,17.020526
27,-234,17.02
28,-237,17.02
28,-236,17.020789
28,-235,17.02
28,-234,17.02
29,-237,17.019737
29,-236,17.02
29,-235,17.02
29,-234,17.02
30,-237,17.02
30,-236,17.02
30,-235,17.02
30,-234,17.02
31,-237,17.019211
31,-236,17.02
31,-235,17.02
31,-234,17.02
32,-237,17.02
32,-236,17.02
32,-235,17.019737
32,-234,17.020263
33,-237,17.020263
33,-236,17.02
33,-235,17.020263
33,-234,17.018159
34,-237,17.02
34,-236,17.020789
34,-235,17.02
34,-234,17.02
35,-237,17.02
35,-236,17.02
35,-235,17.020789
35,-234,17.02
36,-237,17.02
36,-236,17.02
36,-235,17.019211
36,-234,17.019737
37,-237,17.02
37,-236,17.019211
37,-235,17.02
37,-234,17.020263
38,-237,17.019737
38,-236,17.020263
38,-235,17.02
38,-234,17.02
39,-237,17.02
39,-236,17.021314999999998
39,-235,17.02
39,-234,17.020526
40,-237,17.018685
40,-236,17.02
40,-235,17.019737
40,-234,17.019737
41,-237,3.872893
41,-236,17.02
41,-235,3.872893
41,-234,17.021052
42,-237,17.019474
42,-236,17.02
42,-235,17.019737
42,-234,17.020263
43,-237,17.020526
43,-236,17.02
43,-235,17.020526
43,-234,17.020263
44,-237,17.02
44,-236,3.873419
44,-235,3.871578
44,-234,3.874997
45,-237,3.873419
45,-236,17.02
45,-235,3.873945
45,-234,17.019474
46,-237,3.873682
46,-236,3.8742080000000003
46,-235,3.872367
46,-234,3.876049
47,-237,3.873419
47,-236,3.874734
47,-235,3.8731560000000003
47,-234,3.874734
48,-237,3.8718410000000003
48,-236,3.8731560000000003
48,-235,17.019211
48,-234,3.8768380000000002
49,-237,3.8755230000000003
49,-236,3.875786
49,-235,3.87526
49,-234,3.8755230000000003
50,-237,3.876049
50,-236,3.8742080000000003
50,-235,17.019211
50,-234,3.876049
51,-237,3.964943
51,-236,3.899193
51,-235,17.019474
51,-234,3.879731
52,-235,17.019737
52,-234,17.021578
51,-238,17.02
50,-241,17.02
50,-240,3.884465
50,-239,3.877627
50,-238,3.87526
49,-241,3.8731560000000003
49,-240,3.873682
49,-239,3.8778900000000003
49,-238,3.874997
48,-241,3.8731560000000003
48,-240,3.873419
48,-239,4.024644
48,-238,3.874734
47,-241,3.873419
47,-240,3.873682
47,-239,17.019211
47,-238,3.875786
46,-241,3.8707890000000003
46,-240,3.871315
46,-239,3.87263
46,-238,3.8718410000000003
45,-241,3.8768380000000002
45,-240,3.877627
45,-239,3.878153
45,-238,3.8792050000000002
44,-241,17.02
44,-240,3.8742080000000003
44,-239,3.872104
44,-238,3.875786
43,-241,17.02
43,-240,17.02
43,-239,3.872104
43,-238,3.87526
42,-241,17.015792
42,-240,17.02
42,-239,17.02
42,-238,3.874471
41,-241,17.020789
41,-240,3.872367
41,-239,3.872367
41,-238,17.023682
40,-241,17.020263
40,-240,17.020263
40,-239,17.020263
40,-238,17.020263
39,-241,3.87263
39,-240,17.018947999999998
39,-239,17.02
39,-238,17.022104
38,-241,17.018685
38,-240,17.02
38,-239,17.019737
38,-238,3.875786
37,-241,17.02
37,-240,17.02
37,-239,17.019737
37,-238,17.02
36,-241,17.020263
36,-240,17.019737
36,-239,17.017896
36,-238,17.02
35,-241,17.02
35,-240,17.02
35,-239,17.020263
35,-238,17.02
34,-241,17.02
34,-240,17.02
34,-239,17.02
34,-238,17.02
33,-241,17.02
33,-240,17.02
33,-239,17.02
33,-238,17.019211
32,-241,17.020263
32,-240,17.019737
32,-239,17.02
32,-238,17.02
31,-241,17.02
31,-240,17.019737
31,-239,17.02
31,-238,17.02
30,-241,17.02
30,-240,17.02
30,-239,17.02
30,-238,17.019737
29,-241,17.02
29,-240,17.015266
29,-239,17.02
29,-238,17.019737
28,-241,17.019211
28,-240,17.019737
28,-239,17.02
28,-238,17.02
27,-241,17.020789
27,-240,17.02
27,-239,17.019737
27,-238,17.019737
26,-241,17.020263
26,-240,17.02
26,-239,17.02
26,-238,17.019737
25,-241,17.021314999999998
25,-240,17.02
25,-239,17.02
25,-238,17.020263
24,-241,17.019737
24,-240,17.02
24,-239,17.019211
24,-238,17.02
23,-241,17.02
23,-240,17.02
23,-239,17.020263
23,-238,17.020263
22,-241,17.02
22,-240,17.02
22,-239,17.02
22,-238,17.02
21,-241,17.02
21,-240,17.02
21,-239,17.019737
21,-238,17.02
20,-241,17.02
20,-240,17.020263
20,-239,17.02
20,-238,17.019737
19,-241,17.020263
19,-240,17.02
19,-239,17.02
19,-238,17.020263
18,-241,17.02
18,-240,17.017107
18,-239,17.02
18,-238,17.02
17,-241,17.016844
17,-240,17.02
17,-239,17.02
17,-238,17.02
16,-241,17.02
16,-240,17.02
16,-239,17.02
16,-238,17.02
15,-241,17.02
15,-240,17.020263
15,-239,17.02
15,-238,17.02
14,-241,17.02
14,-240,17.02
14,-239,17.02
14,-238,17.02
13,-241,17.020789
13,-240,17.02
13,-239,17.019737
13,-238,17.019474
12,-241,17.019737
12,-240,17.02
12,-239,17.02
12,-238,17.019474
11,-241,17.020263
11,-240,17.02
11,-239,17.02
11,-238,17.02
10,-241,17.019737
10,-240,17.02
10,-239,17.02
10,-238,17.02
9,-241,17.02
9,-240,17.02
9,-239,17.020263
9,-238,17.021841
8,-241,17.02
8,-240,17.02
8,-239,17.02
8,-238,17.02
7,-241,17.02
7,-240,17.02
7,-239,17.02
7,-238,17.020263
6,-241,17.02
6,-240,17.02
6,-239,17.02
6,-238,17.018421999999997
5,-241,17.018947999999998
5,-240,17.02
5,-239,17.02
5,-238,17.02
4,-241,17.02
4,-240,17.02
4,-239,17.02
4,-238,17.02
3,-241,17.02
3,-240,17.019737
3,-239,17.019211
3,-238,17.02
2,-241,17.020263
2,-240,17.02
2,-239,17.019737
2,-238,17.019211
1,-241,17.021578
1,-240,17.02
1,-239,17.02
1,-238,17.02
0,-241,17.02
0,-240,17.02
0,-239,17.02
0,-238,17.018421999999997
-1,-241,17.02
-1,-240,17.02
-1,-239,17.02
-1,-238,17.02
-2,-241,17.02
-2,-240,17.019737
-2,-239,17.02
-2,-238,17.020263
-3,-241,17.02
-3,-240,17.02
-3,-239,17.020263
-3,-238,17.02
-4,-241,17.02
-4,-240,17.020263
-4,-239,17.019737
-4,-238,17.02
-5,-241,17.02
-5,-240,17.02
-5,-239,17.020789
-5,-238,17.016844
-6,-241,17.02
-6,-240,17.02
-6,-239,17.02
-6,-238,17.020263
-7,-241,17.019737
-7,-240,17.020789
-7,-239,17.02
-7,-238,17.02
-8,-241,17.020263
-8,-240,17.02
-8,-239,17.020526
-8,-238,17.021052
-9,-241,3.871578
-9,-240,17.02
-9,-239,17.02
-9,-238,17.019737
-10,-241,17.019737
-10,-240,17.02
-10,-239,17.02
-10,-238,3.876312
-11,-241,17.019737
-11,-240,17.020526
-11,-239,17.02
-11,-238,17.02
-12,-241,17.02
-12,-240,17.020263
-12,-239,17.02
-12,-238,17.019211
-13,-241,3.87263
-13,-240,17.019737
-13,-239,17.018947999999998
-13,-238,3.876049
-14,-241,17.020526
-14,-240,17.02
-14,-239,17.02
-14,-238,3.8742080000000003
-15,-241,17.02
-15,-240,3.877364
-15,-239,17.019474
-15,-238,17.02
-16,-241,3.87263
-16,-240,3.873682
-16,-239,17.020789
-16,-238,3.875786
-17,-241,17.019737
-17,-240,17.02
-17,-239,17.02
-17,-238,3.87526
-18,-241,17.02
-18,-240,3.873945
-18,-239,17.019737
-18,-238,3.8755230000000003
-19,-241,17.018421999999997
-19,-240,17.02
-19,-239,17.018421999999997
-19,-238,3.874997
-20,-241,17.019737
-20,-240,17.02
-20,-239,17.017107
-20,-238,17.02
-21,-241,17.02
-21,-240,3.873945
-21,-239,3.872104
-21,-238,3.87526
-22,-241,3.878153
-22,-240,17.02
-22,-239,3.872104
-22,-238,17.02
-23,-241,3.871578
-23,-240,17.02
-23,-239,10.445526000000001
-23,-238,17.020789
-24,-241,3.872104
-24,-240,3.8731560000000003
-24,-239,17.018947999999998
-24,-238,3.876312
-25,-241,3.872893
-25,-240,3.873945
-25,-239,3.874471
-25,-238,3.875786
-26,-241,17.019737
-26,-240,3.871052
-26,-239,3.870526
-26,-238,3.8731560000000003
-27,-241,3.8718410000000003
-27,-240,3.8731560000000003
-27,-239,3.872104
-27,-238,3.875786
-28,-241,17.02
-28,-240,3.873682
-28,-239,3.872104
-28,-238,3.87526
-29,-241,3.871052
-29,-240,17.019737
-29,-239,3.871315
-29,-238,3.873419
-30,-241,3.871315
-30,-240,3.872367
-30,-239,3.8707890000000003
-30,-238,3.871578
-31,-241,3.8731560000000003
-31,-240,3.8742080000000003
-31,-239,3.87263
-31,-238,3.8765750000000003
-32,-241,3.872367
-32,-240,3.872893
-32,-239,3.8707890000000003
-32,-238,3.8742080000000003
-33,-241,3.872104
-33,-240,3.871052
-33,-239,3.873419
-33,-238,3.870263
-34,-241,3.875786
-34,-240,3.876049
-34,-239,3.873945
-34,-238,3.877101
-35,-241,3.8755230000000003
-35,-240,3.876049
-35,-239,3.876312
-35,-238,3.8768380000000002
-36,-241,3.8731560000000003
-36,-240,3.874471
-36,-239,3.8731560000000003
-36,-238,3.8768380000000002
-37,-241,3.872367
-37,-240,3.872893
-37,-239,3.871315
-37,-238,3.874734
-38,-241,3.870526
-38,-240,3.870526
-38,-239,3.8731560000000003
-38,-238,3.8765750000000003
-39,-241,3.876312
-39,-240,3.8765750000000003
-39,-239,3.87526
-39,-238,3.878153
-40,-241,3.87526
-40,-240,3.875786
-40,-239,3.8755230000000003
-40,-238,3.876049
-41,-241,3.873682
-41,-240,3.874734
-41,-239,3.872893
-41,-238,3.876312
-42,-241,3.873682
-42,-240,3.874471
-42,-239,3.871578
-42,-238,3.874734
-43,-241,3.870263
-43,-240,3.870526
-43,-239,3.8707890000000003
-43,-238,3.872367
-44,-241,3.872104
-44,-240,3.8731560000000003
-44,-239,3.871052
-44,-238,3.8755230000000003
-45,-241,3.87263
-45,-240,3.8742080000000003
-45,-239,3.874734
-45,-238,3.876049
-46,-241,3.8755230000000003
-46,-240,3.8765750000000003
-46,-239,3.873945
-46,-238,3.877101
-47,-241,3.870526
-47,-240,3.870263
-47,-239,3.871578
-47,-238,3.8718410000000003
-48,-241,3.872367
-48,-240,3.873682
-48,-239,3.872367
-48,-238,3.875786
-49,-241,3.87263
-49,-240,3.873682
-49,-239,3.872104
-49,-238,3.876312
-50,-241,3.8731560000000003
-50,-240,3.873945
-50,-239,17.02
-50,-238,3.8765750000000003
-51,-241,3.871315
-51,-240,3.872367
-51,-239,3.870526
-51,-238,3.8742080000000003
-52,-241,3.87263
-52,-240,3.873682
-52,-239,3.872367
-52,-238,3.876049
-53,-241,3.872893
-53,-240,3.873682
-53,-239,3.872367
-53,-238,3.876049
-54,-241,3.872367
-54,-240,3.8731560000000003
-54,-239,3.871315
-54,-238,3.874734
-55,-241,3.871315
-55,-240,3.87263
-55,-239,3.87263
-55,-238,3.873419
-56,-241,3.8731560000000003
-56,-240,3.874471
-56,-239,3.8731560000000003
-56,-238,3.877101
-57,-241,3.873682
-57,-240,3.874471
-57,-239,3.874734
-57,-238,3.876312
-58,-241,3.877101
-58,-240,3.87526
-58,-239,3.876312
-58,-238,3.877101
-59,-241,3.87263
-59,-240,3.8731560000000003
-59,-239,3.87263
-59,-238,3.873419
-60,-241,3.87526
-60,-240,3.876049
-60,-239,3.875786
-60,-238,3.877101
-61,-241,17.02
-61,-240,3.891829
-61,-239,3.911028
-61,-238,3.8768380000000002
-60,-245,17.021578
-60,-244,3.928912
-60,-243,3.890777
-60,-242,17.019737
-59,-245,3.87263
-59,-244,3.8731560000000003
-59,-243,3.874734
-59,-242,3.8755230000000003
-58,-245,3.8731560000000003
-58,-244,3.8742080000000003
-58,-243,3.8755230000000003
-58,-242,3.8768380000000002
-57,-245,3.872893
-57,-244,3.8742080000000003
-57,-243,3.8755230000000003
-57,-242,3.876312
-56,-245,3.874471
-56,-244,3.8755230000000003
-56,-243,3.87526
-56,-242,3.876049
-55,-245,3.872367
-55,-244,3.8731560000000003
-55,-243,3.873945
-55,-242,3.8755230000000003
-54,-245,3.874471
-54,-244,3.87526
-54,-243,3.873419
-54,-242,3.877101
-53,-245,3.874997
-53,-244,3.875786
-53,-243,3.872893
-53,-242,3.876312
-52,-245,3.870526
-52,-244,3.870526
-52,-243,3.871578
-52,-242,3.872104
-51,-245,3.872104
-51,-244,3.872893
-51,-243,3.872104
-51,-242,3.875786
-50,-245,3.87263
-50,-244,3.873682
-50,-243,3.874734
-50,-242,3.876049
-49,-245,3.874997
-49,-244,3.875786
-49,-243,3.873419
-49,-242,3.877101
-48,-245,3.872104
-48,-244,3.872893
-48,-243,3.8707890000000003
-48,-242,3.8742080000000003
-47,-245,3.870263
-47,-244,3.871052
-47,-243,3.871315
-47,-242,3.872367
-46,-245,3.872367
-46,-244,3.8731560000000003
-46,-243,3.872367
-46,-242,3.876049
-45,-245,3.872893
-45,-244,3.873945
-45,-243,3.874734
-45,-242,3.876049
-44,-245,3.8765750000000003
-44,-244,3.877364
-44,-243,3.874734
-44,-242,3.878153
-43,-245,3.870526
-43,-244,3.870526
-43,-243,3.871052
-43,-242,3.872367
-42,-245,3.872367
-42,-244,3.873419
-42,-243,3.8718410000000003
-42,-242,3.875786
-41,-245,3.87263
-41,-244,17.020263
-41,-243,3.872367
-41,-242,3.876312
-40,-245,3.87263
-40,-244,3.873945
-40,-243,3.873945
-40,-242,3.874997
-39,-245,3.871578
-39,-244,3.872893
-39,-243,3.871578
-39,-242,3.87526
-38,-245,3.87263
-38,-244,3.873682
-38,-243,3.872104
-38,-242,3.876049
-37,-245,3.871052
-37,-244,3.874997
-37,-243,3.872104
-37,-242,3.87526
-36,-245,3.871315
-36,-244,3.871052
-36,-243,3.871315
-36,-242,3.872104
-35,-245,3.871315
-35,-244,3.872367
-35,-243,3.8707890000000003
-35,-242,3.8718410000000003
-34,-245,3.87263
-34,-244,3.874471
-34,-243,3.872893
-34,-242,3.8768380000000002
-33,-245,3.872367
-33,-244,3.873419
-33,-243,3.871578
-33,-242,3.87526
-32,-245,3.8718410000000003
-32,-244,3.87263
-32,-243,3.8707890000000003
-32,-242,3.8742080000000003
-31,-245,3.873682
-31,-244,3.874471
-31,-243,3.87263
-31,-242,3.8755230000000003
-30,-245,3.874471
-30,-244,3.87526
-30,-243,3.874997
-30,-242,3.876049
-29,-245,17.02
-29,-244,3.874471
-29,-243,3.87263
-29,-242,3.8765750000000003
-28,-245,3.872104
-28,-244,3.872893
-28,-243,3.871315
-28,-242,3.874734
-27,-245,3.8768380000000002
-27,-244,3.877101
-27,-243,17.01737
-27,-242,3.878942
-26,-245,17.020263
-26,-244,3.8742080000000003
-26,-243,3.872367
-26,-242,3.875786
-25,-245,3.873682
-25,-244,3.873945
-25,-243,3.874471
-25,-242,3.8755230000000003
-24,-245,3.871315
-24,-244,3.872367
-24,-243,3.870263
-24,-242,3.8731560000000003
-23,-245,3.872893
-23,-244,17.02
-23,-243,3.87263
-23,-242,3.876049
-22,-245,3.87263
-22,-244,3.873682
-22,-243,17.019211
-22,-242,17.018947999999998
-21,-245,3.871578
-21,-244,3.870526
-21,-243,17.018685
-21,-242,3.871052
-20,-245,17.020263
-20,-244,3.87526
-20,-243,3.874997
-20,-242,17.019474
-19,-245,3.872893
-19,-244,3.8742080000000003
-19,-243,3.872367
-19,-242,3.8768380000000002
-18,-245,3.871578
-18,-244,3.870526
-18,-243,3.872893
-18,-242,17.023682
-17,-245,3.8768380000000002
-17,-244,17.020263
-17,-243,3.8755230000000003
-17,-242,17.02
-16,-245,3.8731560000000003
-16,-244,17.020526
-16,-243,3.872104
-16,-242,17.02
-15,-245,3.8731560000000003
-15,-244,17.02
-15,-243,3.8742080000000003
-15,-242,17.02
-14,-245,17.02
-14,-244,3.876049
-14,-243,17.02
-14,-242,17.019737
-13,-245,3.8731560000000003
-13,-244,17.02
-13,-243,17.02
-13,-242,17.02
-12,-245,3.874734
-12,-244,17.02
-12,-243,17.02
-12,-242,17.02
-11,-245,3.871052
-11,-244,17.020526
-11,-243,17.019737
-11,-242,17.02
-10,-245,17.019737
-10,-244,17.02
-10,-243,17.020263
-10,-242,17.020263
-9,-245,17.02
-9,-244,17.02
-9,-243,17.02
-9,-242,17.02
-8,-245,17.02
-8,-244,17.02
-8,-243,17.020263
-8,-242,17.02
-7,-245,17.02
-7,-244,17.02
-7,-243,17.020263
-7,-242,17.020526
-6,-245,17.02
-6,-244,17.020263
-6,-243,17.021578
-6,-242,17.02
-5,-245,17.020263
-5,-244,17.02
-5,-243,17.019737
-5,-242,17.02
-4,-245,17.018947999999998
-4,-244,17.02
-4,-243,17.02
-4,-242,17.02
-3,-245,17.02
-3,-244,17.02
-3,-243,17.02
-3,-242,17.02
-2,-245,17.02
-2,-244,17.02
-2,-243,17.02
-2,-242,17.02
-1,-245,17.020789
-1,-244,17.02
-1,-243,17.02
-1,-242,17.02
0,-245,17.02
0,-244,17.02
0,-243,17.02
0,-242,17.021052
1,-245,17.02
1,-244,17.02
1,-243,17.02
1,-242,17.02
2,-245,17.02
2,-244,17.021314999999998
2,-243,17.02
2,-242,17.02
3,-245,17.02
3,-244,17.02
3,-243,17.02
3,-242,17.02
4,-245,17.022104
4,-244,17.02
4,-243,17.02
4,-242,17.020263
5,-245,17.019737
5,-244,17.02
5,-243,17.02
5,-242,17.02
6,-245,17.020263
6,-244,17.02
6,-243,17.02
6,-242,17.02
7,-245,17.019737
7,-244,17.019737
7,-243,17.019211
7,-242,17.02
8,-245,17.02
8,-244,17.020263
8,-243,17.020263
8,-242,17.02
9,-245,17.019737
9,-244,17.020526
9,-243,17.019474
9,-242,17.02
10,-245,17.02
10,-244,17.02
10,-243,17.02
10,-242,17.020526
11,-245,17.020263
11,-244,17.02
11,-243,17.02
11,-242,17.02
12,-245,17.02
12,-244,17.02
12,-243,17.02
12,-242,17.019737
13,-245,17.018947999999998
13,-244,17.019211
13,-243,17.020263
13,-242,17.02
14,-245,17.02
14,-244,17.020263
14,-243,17.02
14,-242,17.02
15,-245,17.020789
15,-244,17.02
15,-243,17.02
15,-242,17.02
16,-245,17.02
16,-244,17.02
16,-243,17.019737
16,-242,17.02
17,-245,17.02
17,-244,17.02
17,-243,17.02
17,-242,17.02
18,-245,17.018421999999997
18,-244,17.02
18,-243,17.02
18,-242,17.018947999999998
19,-245,17.021578
19,-244,17.02
19,-243,17.02
19,-242,17.02
20,-245,17.02
20,-244,17.02
20,-243,17.020263
20,-242,17.019474
21,-245,17.02
21,-244,17.02
21,-243,17.02
21,-242,17.020263
22,-245,17.019737
22,-244,17.02
22,-243,17.02
22,-242,17.019737
23,-245,17.02
23,-244,17.02
23,-243,17.02
23,-242,17.020789
24,-245,17.02
24,-244,17.02
24,-243,17.02
24,-242,17.02
25,-245,17.02
25,-244,17.020789
25,-243,17.020263
25,-242,17.019737
26,-245,17.02
26,-244,17.019211
26,-243,17.020263
26,-242,17.02
27,-245,17.02
27,-244,17.02
27,-243,17.02
27,-242,17.020263
28,-245,17.02
28,-244,17.02
28,-243,17.019737
28,-242,17.020263
29,-245,17.02
29,-244,17.016581000000002
29,-243,17.02
29,-242,17.02
30,-245,17.018685
30,-244,17.02
30,-243,17.02
30,-242,17.019474
31,-245,17.02
31,-244,17.019474
31,-243,17.02
31,-242,17.019474
32,-245,17.020263
32,-244,17.02
32,-243,17.02
32,-242,17.02
33,-245,17.020263
33,-244,17.019737
33,-243,17.02
33,-242,17.020263
34,-245,17.015529
34,-244,17.019474
34,-243,17.019737
34,-242,17.022104
35,-245,17.018159
35,-244,17.02
35,-243,17.02
35,-242,17.02
36,-245,17.019737
36,-244,17.02
36,-243,17.020526
36,-242,17.02
37,-245,17.019211
37,-244,17.02
37,-243,17.020526
37,-242,17.02
38,-245,17.021052
38,-244,17.018421999999997
38,-243,17.02
38,-242,17.02
39,-245,3.874734
39,-244,17.02
39,-243,17.019211
39,-242,17.016054999999998
40,-245,3.8731560000000003
40,-244,3.873682
40,-243,17.018421999999997
40,-242,17.021052
41,-245,17.020526
41,-244,3.877627
41,-243,3.8755230000000003
41,-242,3.878942
42,-245,17.020263
42,-244,3.873419
42,-243,3.872104
42,-242,17.019211
43,-245,3.873419
43,-244,3.873945
43,-243,3.872104
43,-242,3.8755230000000003
44,-245,3.871578
44,-244,3.872104
44,-243,3.870263
44,-242,3.8731560000000003
45,-245,3.8707890000000003
45,-244,3.870526
45,-243,3.870263
45,-242,3.871578
46,-245,3.8718410000000003
46,-244,3.872893
46,-243,3.872893
46,-242,3.8731560000000003
47,-245,3.875786
47,-244,3.8765750000000003
47,-243,3.877101
47,-242,3.878416
48,-245,3.872367
48,-244,3.873419
48,-243,3.874997
48,-242,3.874471
49,-245,17.02
49,-244,3.887621
49,-243,3.897878
49,-242,3.8897250000000003
50,-242,17.02
48,-248,17.020263
48,-247,3.942062
48,-246,3.877364
47,-249,3.873682
47,-248,3.873419
47,-247,3.874734
47,-246,3.874734
46,-249,3.8731560000000003
46,-248,3.873682
46,-247,3.8755230000000003
46,-246,17.020526
45,-249,3.873945
45,-248,17.019737
45,-247,3.874734
45,-246,3.87526
44,-249,3.872893
44,-248,3.873682
44,-247,3.876049
44,-246,3.876312
43,-249,3.8731560000000003
43,-248,3.873419
43,-247,3.873419
43,-246,3.875786
42,-249,17.021578
42,-248,3.873682
42,-247,3.8718410000000003
42,-246,3.874997
41,-249,3.873682
41,-248,3.873682
41,-247,17.02
41,-246,3.876312
40,-249,3.873945
40,-248,3.874997
40,-247,3.874734
40,-246,3.875786
39,-249,17.02
39,-248,3.873945
39,-247,17.02
39,-246,17.020263
38,-249,3.873419
38,-248,17.020263
38,-247,17.019737
38,-246,17.02
37,-249,17.021314999999998
37,-248,17.02
37,-247,17.020526
37,-246,17.019737
36,-249,17.020263
36,-248,17.020263
36,-247,17.020526
36,-246,17.02
35,-249,17.017107
35,-248,17.02
35,-247,17.023682
35,-246,17.020263
34,-249,17.020263
34,-248,17.02
34,-247,17.02
34,-246,17.02
33,-249,17.02
33,-248,17.02
33,-247,17.02
33,-246,17.02
32,-249,17.019737
32,-248,17.018421999999997
32,-247,17.02
32,-246,17.019737
31,-249,17.020263
31,-248,17.02
31,-247,17.02
31,-246,17.02
30,-249,17.020263
30,-248,17.02
30,-247,17.019737
30,-246,17.019737
29,-249,17.02
29,-248,17.02
29,-247,17.019737
29,-246,17.02
28,-249,17.02
28,-248,17.02
28,-247,17.02
28,-246,17.019737
27,-249,17.018947999999998
27,-248,17.02
27,-247,17.02
27,-246,17.02
26,-249,17.02
26,-248,17.02
26,-247,17.019737
26,-246,17.020263
25,-249,17.020263
25,-248,17.02
25,-247,17.02
25,-246,17.016054999999998
24,-249,17.02
24,-248,17.02
24,-247,17.02
24,-246,17.019737
23,-249,17.018159
23,-248,17.019737
23,-247,17.02
23,-246,17.02
22,-249,17.020263
22,-248,17.02
22,-247,17.02
22,-246,17.02
21,-249,17.02
21,-248,17.02
21,-247,17.02
21,-246,17.02
20,-249,17.021578
20,-248,17.020263
20,-247,17.02
20,-246,17.019737
19,-249,17.02
19,-248,17.02
19,-247,17.019737
19,-246,17.020263
18,-249,17.02
18,-248,17.02
18,-247,17.020526
18,-246,17.020263
17,-249,17.02
17,-248,17.02
17,-247,17.02
17,-246,17.02
16,-249,17.020263
16,-248,17.02
16,-247,17.019737
16,-246,17.02
15,-249,17.02
15,-248,17.02
15,-247,17.02
15,-246,17.02
14,-249,17.02
14,-248,17.02
14,-247,17.020526
14,-246,17.019737
13,-249,17.018421999999997
13,-248,17.02
13,-247,17.02
13,-246,17.021052
12,-249,17.02
12,-248,17.02
12,-247,17.02
12,-246,17.019737
11,-249,17.02
11,-248,17.020263
11,-247,17.020263
11,-246,17.02
10,-249,17.02
10,-248,17.02
10,-247,17.02
10,-246,17.02
9,-249,17.02
9,-248,17.02
9,-247,17.02
9,-246,17.02
8,-249,17.020263
8,-248,17.02
8,-247,17.020526
8,-246,17.02
