X,Y,Value
0,-245,3.874734
0,-244,3.873682
0,-243,3.882887
0,-242,3.90945
1,-245,3.872893
1,-244,3.872104
1,-243,3.887621
1,-242,3.922863
2,-245,3.87263
2,-244,3.8707890000000003
2,-243,3.880783
2,-242,3.910765
3,-245,3.872367
3,-244,3.871052
3,-243,3.873945
3,-242,3.882361
4,-245,3.8731560000000003
4,-244,3.870526
4,-243,3.884728
4,-242,3.9173400000000003
5,-245,3.874471
5,-244,3.874471
5,-243,3.876312
5,-242,3.88841
6,-245,3.873682
6,-244,3.870263
6,-243,3.88052
6,-242,3.902612
7,-245,3.8718410000000003
7,-244,3.871052
7,-243,3.871052
7,-242,3.881309
8,-245,3.872104
8,-244,3.8742080000000003
8,-243,3.890251
8,-242,3.902612
9,-245,3.873419
9,-244,3.873419
9,-243,3.879731
9,-242,3.8886730000000003
10,-245,3.8742080000000003
10,-244,3.873419
10,-243,3.8768380000000002
10,-242,3.9018230000000003
11,-245,3.873945
11,-244,3.871315
11,-243,3.871315
11,-242,3.884465
12,-245,3.873682
12,-244,3.870263
12,-243,3.8863060000000003
12,-242,3.923652
13,-245,3.872104
13,-244,3.870526
13,-243,3.872367
13,-242,3.882098
14,-245,3.872367
14,-244,3.870526
14,-243,3.881046
14,-242,3.9041900000000003
15,-245,3.87526
15,-244,3.873945
15,-243,3.879468
15,-242,3.8910400000000003
16,-245,3.8731560000000003
16,-244,3.870263
16,-243,3.88841
16,-242,3.92786
17,-245,3.871578
17,-244,3.870263
17,-243,3.872893
17,-242,3.877364
18,-245,3.8707890000000003
18,-244,3.870263
18,-243,3.877627
18,-242,3.895511
19,-245,3.871315
19,-244,3.87263
19,-243,3.870263
19,-242,3.8765750000000003
20,-245,3.8755230000000003
20,-244,3.874997
20,-243,3.893144
20,-242,3.93312
21,-245,3.872104
21,-244,3.870526
21,-243,3.8839390000000003
21,-242,3.904979
22,-245,3.871052
22,-244,3.8707890000000003
22,-243,3.87263
22,-242,3.882887
23,-245,3.871315
23,-244,3.8707890000000003
23,-243,3.882098
23,-242,3.9112910000000003
24,-245,3.872893
24,-244,3.870263
24,-243,3.8707890000000003
24,-242,3.873682
25,-245,3.874997
25,-244,3.874471
25,-243,3.878416
25,-242,3.903138
26,-245,3.872104
26,-244,3.873419
26,-243,3.877627
26,-242,3.896563
27,-245,3.870263
27,-244,3.874734
27,-243,3.878942
27,-242,3.896563
28,-245,3.871052
28,-244,3.871315
28,-243,3.889462
28,-242,3.928386
29,-245,3.871315
29,-244,3.871578
29,-243,3.885254
29,-242,3.915499
30,-245,3.874734
30,-244,3.874734
30,-243,3.8707890000000003
30,-242,3.876312
31,-245,3.870263
31,-244,3.872104
31,-243,3.8707890000000003
31,-242,3.8765750000000003
32,-245,3.8707890000000003
32,-244,3.871052
32,-243,3.8792050000000002
32,-242,3.903927
33,-245,3.871578
33,-244,3.871578
33,-243,3.872893
33,-242,3.875786
34,-245,3.8707890000000003
34,-244,3.871315
34,-243,3.8802570000000003
34,-242,3.899193
35,-245,3.876049
35,-244,3.873945
35,-243,3.872893
35,-242,3.8778900000000003
36,-245,3.870526
36,-244,3.884728
36,-243,3.888936
36,-242,3.877364
37,-245,3.8707890000000003
37,-244,3.8718410000000003
37,-243,3.878942
37,-242,3.915762
38,-245,3.8707890000000003
38,-244,3.8707890000000003
38,-243,3.870263
38,-242,3.889199
39,-245,3.8707890000000003
39,-244,3.87263
39,-243,3.878679
39,-242,3.88578
40,-245,3.8765750000000003
40,-244,3.8849910000000003
40,-243,3.875786
40,-242,3.873945
41,-245,3.870526
41,-244,3.873419
41,-243,3.88052
41,-242,17.019737
42,-245,3.87526
42,-244,3.884202
42,-243,3.886832
42,-242,3.8863060000000003
43,-245,17.019737
43,-244,3.882098
43,-243,3.8873580000000003
43,-242,17.019474
44,-245,3.87263
44,-244,17.020263
44,-243,17.020263
44,-242,17.032624000000002
45,-245,17.023945
45,-244,17.022893
45,-243,17.018159
45,-242,17.02
46,-245,17.024471
46,-244,17.02
46,-243,17.020789
46,-242,17.020263
47,-245,17.018159
47,-244,17.020263
47,-243,17.018421999999997
47,-242,17.021314999999998
48,-245,17.02
48,-244,17.015003
48,-243,17.020263
48,-242,17.019211
49,-245,17.02
49,-244,17.019737
49,-243,17.02
49,-242,17.02
50,-244,17.02
50,-243,17.021052
50,-242,17.019474
49,-247,17.02
49,-246,17.019737
48,-249,17.019737
48,-248,17.019474
48,-247,17.02
48,-246,17.021314999999998
47,-249,17.020263
47,-248,17.019474
47,-247,17.02
47,-246,17.021841
46,-249,17.02
46,-248,17.018421999999997
46,-247,17.054979
46,-246,17.021841
45,-249,17.019737
45,-248,17.020789
45,-247,17.017633
45,-246,17.02263
44,-249,17.018685
44,-248,17.021052
44,-247,17.020526
44,-246,17.02
43,-249,17.019737
43,-248,17.021578
43,-247,17.020263
43,-246,3.903927
42,-249,17.02
42,-248,3.876312
42,-247,17.019474
42,-246,3.890251
41,-249,17.019737
41,-248,3.873419
41,-247,3.893144
41,-246,3.912869
40,-249,3.8768380000000002
40,-248,17.020526
40,-247,3.871578
40,-246,3.874471
39,-249,3.870526
39,-248,3.871578
39,-247,3.873682
39,-246,3.878942
38,-249,3.872104
38,-248,3.872367
38,-247,3.877364
38,-246,3.897878
37,-249,3.872367
37,-248,3.876049
37,-247,3.870526
37,-246,3.883413
36,-249,3.870526
36,-248,3.87263
36,-247,3.879994
36,-246,3.901297
35,-249,3.8765750000000003
35,-248,3.874997
35,-247,3.871052
35,-246,3.877101
34,-249,3.871315
34,-248,3.870263
34,-247,3.876312
34,-246,3.8899880000000002
33,-249,3.87263
33,-248,17.019737
33,-247,3.885517
33,-246,3.914447
32,-249,3.872367
32,-248,3.872104
32,-247,3.8718410000000003
32,-246,3.875786
31,-249,3.871052
31,-248,3.871315
31,-247,3.882887
31,-246,3.908135
30,-249,3.8765750000000003
30,-248,3.87526
30,-247,3.88578
30,-246,3.9220740000000003
29,-249,3.873419
29,-248,3.8707890000000003
29,-247,3.878416
29,-246,3.9005080000000003
28,-249,3.870263
28,-248,3.870526
28,-247,3.871578
28,-246,3.881309
27,-249,3.872104
27,-248,3.871052
27,-247,3.890777
27,-246,3.926282
26,-249,3.872367
26,-248,3.870263
26,-247,3.882361
26,-246,3.903927
25,-249,3.874734
25,-248,3.874471
25,-247,3.8947220000000002
25,-246,3.9362760000000003
24,-249,3.872893
24,-248,3.870263
24,-247,3.877627
24,-246,3.90156
23,-249,3.872893
23,-248,3.871578
23,-247,3.876312
23,-246,3.897878
22,-249,3.871578
22,-248,3.870526
22,-247,3.872893
22,-246,3.886043
21,-249,3.871578
21,-248,3.872104
21,-247,3.8839390000000003
21,-246,3.912343
20,-249,3.8765750000000003
20,-248,3.87526
20,-247,3.884202
20,-246,3.908398
19,-249,3.872104
19,-248,3.873682
19,-247,3.8707890000000003
19,-246,3.878416
18,-249,3.872367
18,-248,3.872104
18,-247,3.888147
18,-246,3.9291750000000003
17,-249,3.872893
17,-248,3.870263
17,-247,3.87526
17,-246,3.8963
16,-249,3.872104
16,-248,3.8707890000000003
16,-247,3.874471
16,-246,3.8839390000000003
15,-249,3.876312
15,-248,3.875786
15,-247,3.8765750000000003
15,-246,3.870263
14,-249,3.873419
14,-248,3.870263
14,-247,3.883676
14,-246,3.906294
13,-249,3.871578
13,-248,3.872893
13,-247,3.872367
13,-246,3.88578
12,-249,3.872367
12,-248,3.870526
12,-247,3.8873580000000003
12,-246,3.926019
11,-249,3.8731560000000003
11,-248,3.8707890000000003
11,-247,3.874997
11,-246,3.8839390000000003
10,-249,3.874997
10,-248,3.874471
10,-247,3.873419
10,-246,3.890514
9,-249,3.8718410000000003
9,-248,3.870263
9,-247,3.879994
9,-246,3.9018230000000003
8,-249,3.872893
8,-248,3.8718410000000003
8,-247,3.888147
8,-246,3.923915
7,-249,3.8731560000000003
7,-248,3.871052
7,-247,3.87526
7,-246,3.893144
6,-249,3.872367
6,-248,3.871578
6,-247,3.881835
6,-246,3.902349
5,-249,3.874997
5,-248,3.874997
5,-247,3.886043
5,-246,3.9183920000000003
4,-249,3.870526
4,-248,3.871052
4,-247,3.887884
4,-246,3.9220740000000003
3,-249,3.872367
3,-248,3.870263
3,-247,3.883676
3,-246,3.9112910000000003
2,-249,3.871578
2,-248,3.8718410000000003
2,-247,3.873419
2,-246,3.885517
1,-249,3.872893
1,-248,3.870263
1,-247,3.881046
1,-246,3.90682
0,-249,3.874471
0,-248,3.873682
0,-247,3.876049
0,-246,3.8970890000000002
-1,-249,3.8731560000000003
-1,-248,3.870526
-1,-247,3.877627
-1,-246,3.8910400000000003
-2,-249,3.8718410000000003
-2,-248,3.871315
-2,-247,3.882098
-2,-246,3.9078720000000002
-3,-249,3.87263
-3,-248,3.870526
-3,-247,3.877364
-3,-246,3.897615
-4,-249,3.87263
-4,-248,3.870526
-4,-247,3.8815720000000002
-4,-246,3.9112910000000003
-5,-249,3.874471
-5,-248,3.87
-5,-247,3.873682
-5,-246,3.887095
-6,-249,3.872104
-6,-248,3.872104
-6,-247,3.871052
-6,-246,3.8839390000000003
-7,-249,3.873419
-7,-248,3.872104
-7,-247,3.8731560000000003
-7,-246,3.893933
-8,-249,3.872893
-8,-248,3.871315
-8,-247,3.877101
-8,-246,3.88841
-9,-249,3.871578
-9,-248,3.8707890000000003
-9,-247,3.884728
-9,-246,3.9078720000000002
-10,-249,3.874471
-10,-248,3.8731560000000003
-10,-247,3.8742080000000003
-10,-246,3.8947220000000002
-11,-249,3.872104
-11,-248,3.8718410000000003
-11,-247,3.872104
-11,-246,3.883413
-12,-249,3.872893
-12,-248,3.8707890000000003
-12,-247,3.878153
-12,-246,3.895511
-13,-249,3.87263
-13,-248,3.870526
-13,-247,3.876049
-13,-246,3.894459
-14,-249,3.872104
-14,-248,3.870263
-14,-247,3.8742080000000003
-14,-246,3.88578
-15,-249,3.87526
-15,-248,3.873945
-15,-247,3.87526
-15,-246,3.879468
-16,-249,3.873419
-16,-248,3.871052
-16,-247,3.881835
-16,-246,3.904979
-17,-249,3.873419
-17,-248,3.870263
-17,-247,3.87263
-17,-246,3.8768380000000002
-18,-249,3.872893
-18,-248,3.8707890000000003
-18,-247,3.879468
-18,-246,3.8970890000000002
-19,-249,3.872893
-19,-248,3.870263
-19,-247,3.87263
-19,-246,3.882098
-20,-249,3.874997
-20,-248,3.873945
-20,-247,3.885517
-20,-246,3.912343
-21,-249,3.8718410000000003
-21,-248,3.8707890000000003
-21,-247,3.879731
-21,-246,3.898404
-22,-249,3.871315
-22,-248,3.871578
-22,-247,3.871315
-22,-246,3.873419
-23,-249,17.02
-23,-248,3.871052
-23,-247,3.889462
-23,-246,3.926282
-24,-249,3.8731560000000003
-24,-248,3.870526
-24,-247,3.8765750000000003
-24,-246,3.890777
-25,-249,3.874734
-25,-248,3.873682
-25,-247,3.889462
-25,-246,3.926545
-26,-249,3.872367
-26,-248,3.8707890000000003
-26,-247,3.8849910000000003
-26,-246,3.912343
-27,-249,3.871052
-27,-248,3.871315
-27,-247,3.87263
-27,-246,3.876049
-28,-249,3.872893
-28,-248,3.870526
-28,-247,3.88052
-28,-246,3.902349
-29,-249,3.871052
-29,-248,3.871315
-29,-247,3.872893
-29,-246,3.878416
-30,-249,3.874997
-30,-248,3.873945
-30,-247,3.8826240000000003
-30,-246,3.909187
-31,-249,3.872367
-31,-248,3.870263
-31,-247,3.877101
-31,-246,3.896037
-32,-249,3.871578
-32,-248,3.871052
-32,-247,3.875786
-32,-246,3.8873580000000003
-33,-249,3.8731560000000003
-33,-248,3.8755230000000003
-33,-247,3.874734
-33,-246,3.918918
-34,-249,3.873419
-34,-248,3.871578
-34,-247,3.871315
-34,-246,3.870526
-35,-249,3.8755230000000003
-35,-248,3.873419
-35,-247,3.889462
-35,-246,3.926545
-36,-249,3.8707890000000003
-36,-248,3.870526
-36,-247,3.88052
-36,-246,3.899982
-37,-249,3.872104
-37,-248,3.870263
-37,-247,3.871052
-37,-246,3.874734
-38,-249,3.8718410000000003
-38,-248,17.02
-38,-247,3.8849910000000003
-38,-246,3.916814
-39,-249,3.871578
-39,-248,17.02
-39,-247,3.8742080000000003
-39,-246,3.889462
-40,-249,3.8755230000000003
-40,-248,3.874734
-40,-247,3.890514
-40,-246,17.019737
-41,-249,3.871578
-41,-248,3.870526
-41,-247,17.008164999999998
-41,-246,3.905768
-42,-249,3.8718410000000003
-42,-248,3.872104
-42,-247,3.8815720000000002
-42,-246,3.914184
-43,-249,3.870263
-43,-248,3.8707890000000003
-43,-247,3.88315
-43,-246,3.913395
-44,-249,3.871315
-44,-248,3.8718410000000003
-44,-247,3.874734
-44,-246,3.884202
-45,-249,17.020526
-45,-248,3.877101
-45,-247,3.887884
-45,-246,3.913395
-46,-249,3.870263
-46,-248,3.871315
-46,-247,3.893933
-46,-246,3.923652
-47,-249,3.871315
-47,-248,3.871315
-47,-247,3.8731560000000003
-47,-246,3.8802570000000003
-48,-249,3.8755230000000003
-48,-248,3.8731560000000003
-48,-247,3.874471
-48,-246,3.898404
-49,-249,3.879731
-49,-248,3.8778900000000003
-49,-247,3.872367
-49,-246,3.872893
-50,-249,17.023156
-50,-248,17.02
-50,-247,3.874734
-50,-246,3.906294
-51,-249,3.8731560000000003
-51,-248,3.870263
-51,-247,3.8778900000000003
-51,-246,3.915499
-52,-249,3.8707890000000003
-52,-248,3.87263
-52,-247,3.873945
-52,-246,3.901034
-53,-249,3.870526
-53,-248,3.8742080000000003
-53,-247,3.887621
-53,-246,3.918655
-54,-249,3.8778900000000003
-54,-248,3.8742080000000003
-54,-247,3.8970890000000002
-54,-246,3.915236
-55,-249,3.876312
-55,-248,6.645175999999999
-55,-247,3.888147
-55,-246,3.899719
-56,-249,3.876049
-56,-248,3.876312
-56,-247,3.8839390000000003
-56,-246,3.90156
-57,-249,17.021841
-57,-248,17.018421999999997
-57,-247,17.019211
-57,-246,3.893144
-58,-249,17.019737
-58,-248,17.019211
-58,-247,17.022104
-58,-246,17.019211
-59,-248,17.019737
-59,-247,17.018947999999998
-59,-246,17.020789
-58,-252,17.02
-58,-251,17.019474
-58,-250,17.018947999999998
-57,-253,17.02
-57,-252,3.879731
-57,-251,17.019211
-57,-250,3.9041900000000003
-56,-253,17.020526
-56,-252,3.877364
-56,-251,3.8742080000000003
-56,-250,3.901034
-55,-253,17.021578
-55,-252,17.02
-55,-251,3.87263
-55,-250,3.873419
-54,-253,3.8768380000000002
-54,-252,17.020263
-54,-251,3.891303
-54,-250,3.918655
-53,-253,3.892092
-53,-252,3.8742080000000003
-53,-251,3.875786
-53,-250,3.911554
-52,-253,3.870263
-52,-252,3.870263
-52,-251,3.874997
-52,-250,3.882098
-51,-253,3.873419
-51,-252,3.87263
-51,-251,3.87263
-51,-250,3.886569
-50,-253,3.881309
-50,-252,3.87526
-50,-251,3.894196
-50,-250,3.930227
-49,-253,3.870526
-49,-252,3.872367
-49,-251,3.8970890000000002
-49,-250,3.928649
-48,-253,3.870263
-48,-252,3.873419
-48,-251,3.893144
-48,-250,3.896563
-47,-253,3.872893
-47,-252,3.8731560000000003
-47,-251,3.872104
-47,-250,17.016318
-46,-253,3.87526
-46,-252,3.87263
-46,-251,3.878679
-46,-250,3.884728
-45,-253,3.8778900000000003
-45,-252,3.873945
-45,-251,3.87
-45,-250,3.8981410000000003
-44,-253,3.871315
-44,-252,3.8707890000000003
-44,-251,3.874471
-44,-250,3.882361
-43,-253,3.871315
-43,-252,3.870263
-43,-251,3.873945
-43,-250,3.8963
-42,-253,3.871052
-42,-252,3.871315
-42,-251,3.8778900000000003
-42,-250,3.8873580000000003
-41,-253,3.871052
-41,-252,3.870263
-41,-251,3.8873580000000003
-41,-250,3.911554
-40,-253,3.877101
-40,-252,3.874471
-40,-251,3.873945
-40,-250,3.87526
-39,-253,3.870263
-39,-252,3.871052
-39,-251,3.8742080000000003
-39,-250,3.88315
-38,-253,3.871315
-38,-252,3.8707890000000003
-38,-251,3.877101
-38,-250,3.8970890000000002
-37,-253,3.872104
-37,-252,3.870263
-37,-251,3.872104
-37,-250,3.884202
-36,-253,3.871315
-36,-252,3.8742080000000003
-36,-251,3.890514
-36,-250,3.928649
-35,-253,3.877364
-35,-252,3.874734
-35,-251,3.872104
-35,-250,3.874734
-34,-253,3.872367
-34,-252,3.8707890000000003
-34,-251,3.875786
-34,-250,3.885517
-33,-253,3.872104
-33,-252,3.8707890000000003
-33,-251,3.873945
-33,-250,3.890251
-32,-253,3.871315
-32,-252,3.871315
-32,-251,3.884728
-32,-250,3.921285
-31,-253,3.871052
-31,-252,3.871578
-31,-251,3.871315
-31,-250,3.884202
-30,-253,3.874734
-30,-252,3.873419
-30,-251,3.88841
-30,-250,3.923126
-29,-253,3.8731560000000003
-29,-252,3.872367
-29,-251,3.882887
-29,-250,3.896037
-28,-253,3.8718410000000003
-28,-252,3.87263
-28,-251,3.885517
-28,-250,3.9065570000000003
-27,-253,3.872367
-27,-252,3.870526
-27,-251,3.8826240000000003
-27,-250,3.88578
-26,-253,3.87263
-26,-252,3.870263
-26,-251,3.879731
-26,-250,3.904979
-25,-253,3.87526
-25,-252,3.87526
-25,-251,3.877364
-25,-250,3.886569
-24,-253,3.8718410000000003
-24,-252,3.882098
-24,-251,3.881835
-24,-250,3.888936
-23,-253,3.871315
-23,-252,3.871052
-23,-251,3.8899880000000002
-23,-250,3.919181
-22,-253,3.8718410000000003
-22,-252,3.8707890000000003
-22,-251,3.887095
-22,-250,3.9126060000000003
-21,-253,3.872367
-21,-252,3.8707890000000003
-21,-251,3.882361
-21,-250,3.882887
-20,-253,3.874471
-20,-252,3.8731560000000003
-20,-251,3.8778900000000003
-20,-250,3.903138
-19,-253,3.872893
-19,-252,3.870526
-19,-251,3.879731
-19,-250,3.9065570000000003
-18,-253,3.8718410000000003
-18,-252,3.870526
-18,-251,3.875786
-18,-250,3.8963
-17,-253,3.871315
-17,-252,3.8707890000000003
-17,-251,3.889199
-17,-250,3.921285
-16,-253,3.87263
-16,-252,3.871052
-16,-251,3.8768380000000002
-16,-250,3.8934070000000003
-15,-253,3.8742080000000003
-15,-252,3.8731560000000003
-15,-251,3.875786
-15,-250,3.893933
-14,-253,3.8731560000000003
-14,-252,3.8707890000000003
-14,-251,3.884728
-14,-250,3.918129
-13,-253,3.872104
-13,-252,3.871315
-13,-251,3.8718410000000003
-13,-250,3.878153
-12,-253,3.8707890000000003
-12,-252,3.870526
-12,-251,3.878942
-12,-250,3.897878
-11,-253,3.870263
-11,-252,3.8718410000000003
-11,-251,3.878153
-11,-250,3.8970890000000002
-10,-253,3.8765750000000003
-10,-252,3.8731560000000003
-10,-251,3.877627
-10,-250,3.897615
-9,-253,3.87263
-9,-252,3.870263
-9,-251,3.877364
-9,-250,3.8934070000000003
-8,-253,3.873419
-8,-252,3.873419
-8,-251,3.871315
-8,-250,3.881046
-7,-253,3.8731560000000003
-7,-252,3.870263
-7,-251,3.882361
-7,-250,3.908661
-6,-253,3.872367
-6,-252,3.876312
-6,-251,3.873682
-6,-250,3.878153
-5,-253,3.874734
-5,-252,3.873419
-5,-251,3.886569
-5,-250,3.9207590000000003
-4,-253,3.87263
-4,-252,3.872104
-4,-251,3.882361
-4,-250,3.912869
-3,-253,3.8718410000000003
-3,-252,3.8707890000000003
-3,-251,3.879468
-3,-250,3.908661
-2,-253,3.871052
-2,-252,3.870263
-2,-251,3.873682
-2,-250,3.882887
-1,-253,3.872367
-1,-252,3.870526
-1,-251,3.8839390000000003
-1,-250,3.908135
0,-253,3.8755230000000003
0,-252,3.8742080000000003
0,-251,3.8863060000000003
0,-250,3.915499
1,-253,3.872893
1,-252,3.871315
1,-251,3.873419
1,-250,3.876312
2,-253,3.871052
2,-252,3.870526
2,-251,3.880783
2,-250,3.9102390000000002
3,-253,3.8707890000000003
3,-252,3.871315
3,-251,3.879468
3,-250,3.909713
4,-253,3.871578
4,-252,3.87263
4,-251,3.890777
4,-250,3.926019
5,-253,3.874997
5,-252,3.873945
5,-251,3.8718410000000003
5,-250,3.872367
6,-253,3.870263
6,-252,3.871052
6,-251,3.873945
6,-250,3.8802570000000003
7,-253,3.871578
7,-252,3.870263
7,-251,3.8768380000000002
7,-250,3.896563
8,-253,3.872104
8,-252,3.870526
8,-251,3.8792050000000002
8,-250,3.909713
9,-253,3.872367
9,-252,3.870526
9,-251,3.875786
9,-250,3.887095
10,-253,3.874471
10,-252,3.873682
10,-251,3.872367
10,-250,3.888936
11,-253,3.87263
11,-252,3.8707890000000003
11,-251,3.88315
11,-250,3.908661
12,-253,3.8731560000000003
12,-252,3.881309
12,-251,3.887621
12,-250,3.879731
13,-253,3.87263
13,-252,3.873945
13,-251,3.88578
13,-250,3.89893
14,-253,3.872367
14,-252,3.871315
14,-251,3.877101
14,-250,3.879731
15,-253,3.8755230000000003
15,-252,3.87263
15,-251,3.876312
15,-250,3.903927
16,-253,3.87263
16,-252,3.871578
16,-251,3.879994
16,-250,3.904716
17,-253,3.872367
17,-252,3.8707890000000003
17,-251,17.02
17,-250,3.895511
18,-253,3.8718410000000003
18,-252,3.871315
18,-251,17.020263
18,-250,17.020263
19,-253,3.871052
19,-252,3.870263
19,-251,3.87263
19,-250,3.874471
20,-253,17.019737
20,-252,3.874734
20,-251,3.880783
20,-250,3.916288
21,-253,3.873682
21,-252,3.870263
21,-251,3.87263
21,-250,3.88315
22,-253,3.872367
22,-252,3.870263
22,-251,3.888147
22,-250,3.9233890000000002
23,-253,3.872104
23,-252,3.8707890000000003
23,-251,3.8792050000000002
23,-250,3.9041900000000003
24,-253,3.870263
24,-252,3.870526
24,-251,3.8839390000000003
24,-250,3.905768
25,-253,3.874734
25,-252,3.8742080000000003
25,-251,3.883413
25,-250,3.911028
26,-253,3.873419
26,-252,3.870526
26,-251,3.88841
26,-250,3.923915
27,-253,3.871578
27,-252,3.870263
27,-251,3.877101
27,-250,3.898404
28,-253,3.8707890000000003
28,-252,3.8707890000000003
28,-251,3.871578
28,-250,3.8815720000000002
29,-253,3.872104
29,-252,3.8707890000000003
29,-251,3.878679
29,-250,3.897352
30,-253,3.8755230000000003
30,-252,3.8742080000000003
30,-251,3.892618
30,-250,3.908661
31,-253,3.8731560000000003
31,-252,4.017806
31,-251,3.884465
31,-250,3.916814
32,-253,3.871052
32,-252,3.871052
32,-251,3.882887
32,-250,3.908135
33,-253,3.8707890000000003
33,-252,3.872893
33,-251,3.877627
33,-250,3.884465
34,-253,3.871315
34,-252,3.8718410000000003
34,-251,3.8792050000000002
34,-250,3.8963
35,-253,3.87526
35,-252,3.8802570000000003
35,-251,3.88578
35,-250,3.916288
36,-253,3.872104
36,-252,3.871578
36,-251,3.897352
36,-250,3.911554
37,-253,3.87263
37,-252,3.872893
37,-251,3.872104
37,-250,3.884728
38,-253,3.879994
38,-252,3.873945
38,-251,3.871052
38,-250,3.903664
39,-253,17.02
39,-252,3.872893
39,-251,3.882361
39,-250,3.887884
40,-253,3.875786
40,-252,3.877627
40,-251,3.8839390000000003
40,-250,3.8863060000000003
41,-253,3.87263
41,-252,3.87526
41,-251,3.879994
41,-250,3.881046
42,-253,3.8802570000000003
42,-252,3.874471
42,-251,3.881309
42,-250,3.914184
43,-253,17.02
43,-252,17.019737
43,-251,17.019737
43,-250,17.02
44,-253,17.02
44,-252,17.022104
44,-251,17.019211
44,-250,17.019474
45,-253,17.020526
45,-252,17.020526
45,-251,17.020263
45,-250,17.018421999999997
46,-253,17.02
46,-252,17.019211
46,-251,17.019737
46,-250,17.023418999999997
47,-253,17.020263
47,-252,17.02
47,-251,17.02
47,-250,17.02
48,-250,17.02
46,-256,17.019211
46,-255,17.020789
46,-254,17.018685
45,-257,17.02
45,-256,17.019737
45,-255,17.020263
45,-254,17.017633
44,-257,17.02
44,-256,17.020526
44,-255,17.019737
44,-254,17.020263
43,-257,17.020263
43,-256,17.019211
43,-255,17.024734
43,-254,17.020789
42,-257,3.889199
42,-256,3.880783
42,-255,3.892881
42,-254,3.90945
41,-257,3.879994
41,-256,3.879994
41,-255,3.871052
41,-254,3.8849910000000003
40,-257,3.879468
40,-256,3.877101
40,-255,3.8765750000000003
40,-254,17.019737
39,-257,3.870263
39,-256,3.874471
39,-255,3.873419
39,-254,3.8886730000000003
38,-257,3.8707890000000003
38,-256,3.872104
38,-255,3.871052
38,-254,3.8731560000000003
37,-257,3.8755230000000003
37,-256,3.8742080000000003
37,-255,3.8792050000000002
37,-254,3.89893
36,-257,3.870526
36,-256,3.873945
36,-255,3.878416
36,-254,3.9055050000000002
35,-257,3.879994
35,-256,3.876049
35,-255,3.890777
35,-254,3.928649
34,-257,3.875786
34,-256,3.8765750000000003
34,-255,3.879468
34,-254,3.898667
33,-257,3.8718410000000003
33,-256,3.871315
33,-255,3.8731560000000003
33,-254,3.878942
32,-257,3.872104
32,-256,3.871578
32,-255,3.88052
32,-254,3.9052420000000003
31,-257,3.873945
31,-256,3.871315
31,-255,3.873945
31,-254,3.884465
30,-257,3.874471
30,-256,3.874471
30,-255,3.876312
30,-254,3.8849910000000003
29,-257,3.873945
29,-256,3.870263
29,-255,3.871578
29,-254,3.87526
28,-257,3.87263
28,-256,3.8707890000000003
28,-255,3.886832
28,-254,3.915499
27,-257,3.871315
27,-256,3.871052
27,-255,3.88315
27,-254,3.90945
26,-257,3.871315
26,-256,3.871315
26,-255,3.872893
26,-254,3.87263
25,-257,3.876312
25,-256,3.874471
25,-255,3.889462
25,-254,3.926282
24,-257,3.871578
24,-256,3.8731560000000003
24,-255,3.889199
24,-254,3.928386
23,-257,3.872104
23,-256,3.8718410000000003
23,-255,3.8792050000000002
23,-254,3.909976
22,-257,3.872104
22,-256,3.872104
22,-255,3.874734
22,-254,3.884202
21,-257,3.872104
21,-256,3.873419
21,-255,3.88315
21,-254,3.903927
20,-257,3.874997
20,-256,3.874734
20,-255,3.88315
20,-254,3.90945
19,-257,3.872367
19,-256,3.8707890000000003
19,-255,3.873682
19,-254,3.8778900000000003
18,-257,3.873419
18,-256,3.871052
18,-255,3.882098
18,-254,3.911554
17,-257,3.87263
17,-256,3.8707890000000003
17,-255,3.883413
17,-254,3.915236
16,-257,3.8718410000000003
16,-256,3.876312
16,-255,3.879994
16,-254,3.881309
15,-257,3.874997
15,-256,3.872367
15,-255,3.878679
15,-254,3.920233
14,-257,3.8731560000000003
14,-256,3.872367
14,-255,3.875786
14,-254,3.898404
13,-257,3.872367
13,-256,3.8718410000000003
13,-255,3.879731
13,-254,3.904716
12,-257,3.871052
12,-256,3.870263
12,-255,3.885254
12,-254,3.877364
11,-257,3.872893
11,-256,3.870526
11,-255,3.890514
11,-254,3.927597
10,-257,3.874997
10,-256,3.873945
10,-255,3.881309
10,-254,3.894985
9,-257,3.872367
9,-256,3.872367
9,-255,3.881835
9,-254,3.9089240000000003
8,-257,3.8731560000000003
8,-256,3.8707890000000003
8,-255,3.876049
8,-254,3.8934070000000003
7,-257,3.871578
7,-256,3.871578
7,-255,3.8778900000000003
7,-254,3.896826
6,-257,3.871578
6,-256,3.873682
6,-255,3.870526
6,-254,3.894196
5,-257,3.8755230000000003
5,-256,3.8731560000000003
5,-255,3.8886730000000003
5,-254,3.913921
4,-257,3.8718410000000003
4,-256,3.8718410000000003
4,-255,3.8765750000000003
4,-254,3.884728
3,-257,3.87263
3,-256,3.871315
3,-255,3.88052
3,-254,3.8963
2,-257,3.872893
2,-256,3.8707890000000003
2,-255,3.8778900000000003
2,-254,3.895248
1,-257,3.8731560000000003
1,-256,3.872104
1,-255,3.875786
1,-254,3.9055050000000002
0,-257,3.874471
0,-256,3.873419
0,-255,3.872893
0,-254,3.870526
-1,-257,3.87263
-1,-256,3.871052
-1,-255,3.877364
-1,-254,3.899719
-2,-257,3.8718410000000003
-2,-256,3.871315
