X,Y,Value
48,-197,3.87526
48,-196,3.87263
47,-203,3.87526
47,-202,17.02
47,-201,3.87526
47,-200,3.87526
47,-199,3.88052
47,-198,3.87263
47,-197,3.87526
47,-196,3.87263
46,-203,3.87526
46,-202,3.8778900000000003
46,-201,3.8778900000000003
46,-200,3.87526
46,-199,17.02
46,-198,3.87263
46,-197,3.88052
46,-196,3.87263
45,-203,3.87526
45,-202,3.87263
45,-201,3.87263
45,-200,3.87526
45,-199,3.8778900000000003
45,-198,3.87263
45,-197,3.88052
45,-196,3.87263
44,-203,17.02
44,-202,3.87263
44,-201,3.88052
44,-200,17.02
44,-199,3.88052
44,-198,3.88052
44,-197,17.02
44,-196,17.02
43,-203,3.87526
43,-202,3.8778900000000003
43,-201,3.88315
43,-200,3.87263
43,-199,3.8778900000000003
43,-198,17.02
43,-197,3.88315
43,-196,3.88052
42,-203,3.87526
42,-202,3.87263
42,-201,3.87526
42,-200,3.87263
42,-199,3.87263
42,-198,3.87526
42,-197,17.02
42,-196,3.8778900000000003
41,-203,3.87263
41,-202,3.88052
41,-201,3.88315
41,-200,3.87526
41,-199,17.02
41,-198,3.87263
41,-197,3.87263
41,-196,3.88052
40,-203,3.87526
40,-202,3.88052
40,-201,3.87526
40,-200,3.87263
40,-199,3.87526
40,-198,3.87263
40,-197,17.02
40,-196,3.88052
39,-203,17.02
39,-202,3.88052
39,-201,3.88052
39,-200,17.02
39,-199,3.87263
39,-198,3.87263
39,-197,3.87526
39,-196,3.8778900000000003
38,-203,3.8778900000000003
38,-202,3.87263
38,-201,3.88315
38,-200,3.87263
38,-199,3.87263
38,-198,17.02
38,-197,3.8778900000000003
38,-196,17.02
37,-203,3.87526
37,-202,3.88052
37,-201,3.87263
37,-200,3.87263
37,-199,17.02
37,-198,3.87526
37,-197,3.8778900000000003
37,-196,17.02
36,-203,3.87526
36,-202,3.88052
36,-201,3.87526
36,-200,3.87263
36,-199,3.87526
36,-198,3.87263
36,-197,17.02
36,-196,3.87263
35,-203,3.87263
35,-202,3.87263
35,-201,3.87526
35,-200,17.02
35,-199,3.8778900000000003
35,-198,3.87263
35,-197,3.87526
35,-196,3.87526
34,-203,3.87526
34,-202,3.88052
34,-201,3.87263
34,-200,3.87263
34,-199,3.8778900000000003
34,-198,17.02
34,-197,3.87526
34,-196,3.87526
33,-203,3.87263
33,-202,3.8778900000000003
33,-201,3.8778900000000003
33,-200,17.02
33,-199,3.8778900000000003
33,-198,3.87263
33,-197,3.87263
33,-196,3.87263
32,-203,3.87526
32,-202,3.87526
32,-201,3.87263
32,-200,3.87526
32,-199,17.02
32,-198,3.87263
32,-197,3.88052
32,-196,17.02
31,-203,3.87263
31,-202,3.88052
31,-201,3.88315
31,-200,3.87526
31,-199,3.87526
31,-198,3.87263
31,-197,17.02
31,-196,3.87263
30,-203,3.87263
30,-202,3.87526
30,-201,3.87526
30,-200,3.87263
30,-199,3.87263
30,-198,17.02
30,-197,3.87526
30,-196,3.87263
29,-203,17.02
29,-202,3.87526
29,-201,3.87263
29,-200,3.87263
29,-199,3.88052
29,-198,3.87263
29,-197,17.02
29,-196,3.8778900000000003
28,-203,3.87526
28,-202,3.87263
28,-201,3.87263
28,-200,3.87263
28,-199,3.87526
28,-198,3.87526
28,-197,17.02
28,-196,3.87263
27,-203,3.87526
27,-202,3.87263
27,-201,3.88052
27,-200,3.87263
27,-199,3.87526
27,-198,3.87263
27,-197,3.88315
27,-196,3.8778900000000003
26,-203,3.87263
26,-202,3.87526
26,-201,3.87526
26,-200,3.87526
26,-199,3.87526
26,-198,3.87263
26,-197,3.87526
26,-196,3.87263
25,-203,3.87263
25,-202,3.8778900000000003
25,-201,3.87526
25,-200,3.87263
25,-199,3.88052
25,-198,3.88052
25,-197,3.8778900000000003
25,-196,3.8778900000000003
24,-203,3.87263
24,-202,3.88052
24,-201,3.88052
24,-200,3.87526
24,-199,3.87263
24,-198,3.87263
24,-197,3.88315
24,-196,3.87263
23,-203,3.87526
23,-202,3.88315
23,-201,3.87263
23,-200,3.87263
23,-199,3.87526
23,-198,3.87263
23,-197,3.88052
23,-196,3.87263
22,-203,17.02
22,-202,3.87526
22,-201,3.8778900000000003
22,-200,3.87263
22,-199,3.87526
22,-198,17.02
22,-197,3.88052
22,-196,3.87263
21,-203,3.87526
21,-202,3.87263
21,-201,3.8778900000000003
21,-200,3.87263
21,-199,3.87526
21,-198,3.87263
21,-197,3.87526
21,-196,3.87263
20,-203,3.87526
20,-202,3.88315
20,-201,17.02
20,-200,3.87526
20,-199,3.88052
20,-198,3.87263
20,-197,3.8778900000000003
20,-196,3.87263
19,-203,3.88578
19,-202,3.87263
19,-201,17.02
19,-200,3.87263
19,-199,3.88315
19,-198,17.02
19,-197,17.02
19,-196,3.87526
18,-203,3.87526
18,-202,3.88315
18,-201,3.88052
18,-200,3.87263
18,-199,3.87263
18,-198,3.88052
18,-197,3.87526
18,-196,3.88052
17,-203,3.87526
17,-202,3.87263
17,-201,3.87526
17,-200,3.87263
17,-199,3.87526
17,-198,3.87526
17,-197,3.8778900000000003
17,-196,3.88052
16,-203,3.87526
16,-202,3.88315
16,-201,3.88052
16,-200,3.87263
16,-199,3.87526
16,-198,3.87526
16,-197,3.87526
16,-196,3.87526
15,-203,3.87526
15,-202,3.87263
15,-201,3.88315
15,-200,3.87263
15,-199,3.87263
15,-198,3.87263
15,-197,17.02
15,-196,3.88052
14,-203,3.87526
14,-202,17.02
14,-201,3.88052
14,-200,3.87263
14,-199,3.8778900000000003
14,-198,3.87263
14,-197,3.88052
14,-196,3.87263
13,-203,3.87526
13,-202,3.87263
13,-201,3.87263
13,-200,3.87263
13,-199,3.87263
13,-198,3.87526
13,-197,3.8778900000000003
13,-196,3.87526
12,-203,17.02
12,-202,3.88052
12,-201,3.8778900000000003
12,-200,3.87263
12,-199,3.88315
12,-198,3.88052
12,-197,3.8778900000000003
12,-196,3.87263
11,-203,17.02
11,-202,3.8778900000000003
11,-201,3.88315
11,-200,3.87526
11,-199,3.87526
11,-198,3.87263
11,-197,3.87263
11,-196,3.87263
10,-203,17.02
10,-202,3.87526
10,-201,3.8778900000000003
10,-200,17.02
10,-199,3.8778900000000003
10,-198,3.87263
10,-197,3.88052
10,-196,3.88052
9,-203,3.87526
9,-202,3.87526
9,-201,3.88052
9,-200,3.87263
9,-199,3.87263
9,-198,3.87263
9,-197,3.87526
9,-196,17.02
8,-203,17.02
8,-202,3.87263
8,-201,3.88052
8,-200,3.87263
8,-199,3.87263
8,-198,3.88052
8,-197,3.87526
8,-196,3.87526
7,-203,3.87526
7,-202,3.8778900000000003
7,-201,3.88315
7,-200,17.02
7,-199,3.87263
7,-198,4.18297
7,-197,3.8778900000000003
7,-196,3.87263
6,-203,3.87526
6,-202,3.87526
6,-201,3.87526
6,-200,3.87526
6,-199,3.88052
6,-198,3.87263
6,-197,3.87526
6,-196,3.8778900000000003
5,-203,3.87526
5,-202,3.87526
5,-201,3.88052
5,-200,3.87263
5,-199,17.02
5,-198,3.87526
5,-197,3.88315
5,-196,3.87526
4,-203,3.87526
4,-202,3.87263
4,-201,3.88315
4,-200,3.87263
4,-199,3.87263
4,-198,3.87263
4,-197,3.87526
4,-196,3.87526
3,-203,3.87526
3,-202,3.88052
3,-201,3.87526
3,-200,3.87263
3,-199,3.88052
3,-198,3.8778900000000003
3,-197,3.87526
3,-196,3.8778900000000003
2,-203,3.87526
2,-202,3.87526
2,-201,3.88052
2,-200,3.87263
2,-199,3.87263
2,-198,3.87263
2,-197,3.88315
2,-196,3.88315
1,-203,3.87526
1,-202,3.87263
1,-201,3.87526
1,-200,3.87263
1,-199,3.88315
1,-198,17.02
1,-197,3.90682
1,-196,3.88052
0,-203,3.8778900000000003
0,-202,3.87526
0,-201,3.8778900000000003
0,-200,3.87263
0,-199,3.8778900000000003
0,-198,3.8778900000000003
0,-197,3.87526
0,-196,3.87526
-1,-203,3.87526
-1,-202,17.02
-1,-201,17.02
-1,-200,3.87526
-1,-199,3.87526
-1,-198,3.87263
-1,-197,3.87263
-1,-196,3.87263
-2,-203,3.87526
-2,-202,3.87526
-2,-201,3.8778900000000003
-2,-200,3.87263
-2,-199,3.87526
-2,-198,3.8778900000000003
-2,-197,3.8778900000000003
-2,-196,3.88052
-3,-203,3.87263
-3,-202,3.8778900000000003
-3,-201,3.88052
-3,-200,3.87526
-3,-199,3.87526
-3,-198,3.87263
-3,-197,3.88315
-3,-196,3.87263
-4,-203,3.87526
-4,-202,3.88052
-4,-201,3.8778900000000003
-4,-200,3.87526
-4,-199,3.88052
-4,-198,3.87263
-4,-197,3.88052
-4,-196,3.87526
-5,-203,3.87263
-5,-202,3.87263
-5,-201,3.88315
-5,-200,3.87526
-5,-199,3.87263
-5,-198,3.87263
-5,-197,3.87526
-5,-196,3.87263
-6,-203,3.8778900000000003
-6,-202,3.87263
-6,-201,3.8778900000000003
-6,-200,3.87263
-6,-199,3.87263
-6,-198,17.02
-6,-197,3.88052
-6,-196,3.88315
-7,-203,3.87263
-7,-202,3.87526
-7,-201,3.8778900000000003
-7,-200,3.87526
-7,-199,3.87263
-7,-198,3.87263
-7,-197,3.87526
-7,-196,17.02
-8,-203,3.87526
-8,-202,3.88315
-8,-201,3.88052
-8,-200,3.87526
-8,-199,17.02
-8,-198,3.87263
-8,-197,3.8778900000000003
-8,-196,3.87263
-9,-203,3.87526
-9,-202,3.8778900000000003
-9,-201,3.87263
-9,-200,17.02
-9,-199,3.88052
-9,-198,3.87263
-9,-197,3.87526
-9,-196,3.8778900000000003
-10,-203,17.02
-10,-202,3.87263
-10,-201,3.87526
-10,-200,3.87263
-10,-199,3.87263
-10,-198,3.87263
-10,-197,3.88315
-10,-196,17.02
-11,-203,3.87526
-11,-202,3.87526
-11,-201,17.02
-11,-200,3.87263
-11,-199,3.88052
-11,-198,3.8778900000000003
-11,-197,3.87263
-11,-196,3.8778900000000003
-12,-203,3.87526
-12,-202,3.87263
-12,-201,3.88052
-12,-200,3.87263
-12,-199,3.87263
-12,-198,3.88052
-12,-197,17.02
-12,-196,3.8778900000000003
-13,-203,3.87526
-13,-202,3.87263
-13,-201,3.88052
-13,-200,3.87263
-13,-199,3.87263
-13,-198,3.88052
-13,-197,3.88052
-13,-196,17.02
-14,-203,3.87526
-14,-202,3.88315
-14,-201,3.8778900000000003
-14,-200,3.87263
-14,-199,3.93312
-14,-198,3.88052
-14,-197,3.87263
-14,-196,3.88052
-15,-203,3.87526
-15,-202,17.02
-15,-201,3.88052
-15,-200,3.87263
-15,-199,3.8778900000000003
-15,-198,3.8778900000000003
-15,-197,17.02
-15,-196,3.88315
-16,-203,3.87526
-16,-202,3.88315
-16,-201,3.88052
-16,-200,3.87526
-16,-199,3.9173400000000003
-16,-198,3.87263
-16,-197,3.88052
-16,-196,3.87263
-17,-203,3.87526
-17,-202,3.87263
-17,-201,3.87526
-17,-200,3.87263
-17,-199,3.87526
-17,-198,3.87526
-17,-197,3.88052
-17,-196,3.8778900000000003
-18,-203,3.87526
-18,-202,3.88052
-18,-201,3.87263
-18,-200,3.87526
-18,-199,3.87526
-18,-198,17.02
-18,-197,3.88052
-18,-196,3.87263
-19,-203,3.87526
-19,-202,3.88052
-19,-201,3.8778900000000003
-19,-200,3.87526
-19,-199,3.87526
-19,-198,3.87526
-19,-197,3.87263
-19,-196,3.87263
-20,-203,3.87526
-20,-202,17.02
-20,-201,3.87526
-20,-200,17.02
-20,-199,3.88315
-20,-198,3.87263
-20,-197,3.88315
-20,-196,3.87263
-21,-203,3.8778900000000003
-21,-202,3.87263
-21,-201,3.87526
-21,-200,3.87263
-21,-199,3.87263
-21,-198,3.88052
-21,-197,3.87526
-21,-196,3.88052
-22,-203,3.87526
-22,-202,3.87263
-22,-201,3.88052
-22,-200,3.87263
-22,-199,3.8778900000000003
-22,-198,3.88052
-22,-197,3.8778900000000003
-22,-196,3.88052
-23,-203,3.87526
-23,-202,3.87526
-23,-201,3.87526
-23,-200,17.02
-23,-199,3.87263
-23,-198,3.8778900000000003
-23,-197,3.88315
-23,-196,3.88052
-24,-203,3.87526
-24,-202,3.87526
-24,-201,3.88052
-24,-200,3.87263
-24,-199,3.87526
-24,-198,3.87263
-24,-197,3.8778900000000003
-24,-196,3.87526
-25,-203,3.8778900000000003
-25,-202,3.87526
-25,-201,3.87263
-25,-200,3.87526
-25,-199,3.87526
-25,-198,3.88052
-25,-197,3.87526
-25,-196,3.88052
-26,-203,3.87526
-26,-202,3.87526
-26,-201,17.02
-26,-200,3.87263
-26,-199,3.8778900000000003
-26,-198,3.8778900000000003
-26,-197,3.8778900000000003
-26,-196,3.87263
-27,-203,3.87526
-27,-202,3.8778900000000003
-27,-201,3.88052
-27,-200,3.87526
-27,-199,3.87526
-27,-198,3.87263
-27,-197,3.87263
-27,-196,3.8778900000000003
-28,-203,3.87526
-28,-202,3.87263
-28,-201,3.87526
-28,-200,3.87526
-28,-199,3.8778900000000003
-28,-198,3.87263
-28,-197,3.87526
-28,-196,3.87263
-29,-203,3.87526
-29,-202,3.87263
-29,-201,3.88052
-29,-200,17.02
-29,-199,3.87526
-29,-198,3.87263
-29,-197,3.8778900000000003
-29,-196,3.87263
-30,-203,3.87526
-30,-202,3.87526
-30,-201,17.02
-30,-200,3.88578
-30,-199,3.88052
-30,-198,3.87263
-30,-197,3.87526
-30,-196,3.87263
-31,-203,3.87526
-31,-202,3.87263
-31,-201,17.02
-31,-200,3.87263
-31,-199,3.87263
-31,-198,17.02
-31,-197,3.8778900000000003
-31,-196,3.88315
-32,-203,3.87526
-32,-202,3.87263
-32,-201,3.87526
-32,-200,3.87263
-32,-199,3.8778900000000003
-32,-198,3.87526
-32,-197,3.8778900000000003
-32,-196,3.87526
-33,-203,3.8778900000000003
-33,-202,3.88315
-33,-201,3.87526
-33,-200,3.87263
-33,-199,3.87263
-33,-198,3.87263
-33,-197,3.87526
-33,-196,3.88052
-34,-203,3.8778900000000003
-34,-202,3.87526
-34,-201,3.87263
-34,-200,3.87263
-34,-199,3.87263
-34,-198,3.87263
-34,-197,3.88052
-34,-196,3.87526
-35,-203,3.87526
-35,-202,3.87263
-35,-201,3.88052
-35,-200,3.87263
-35,-199,3.87526
-35,-198,3.87263
-35,-197,3.88052
-35,-196,3.8778900000000003
-36,-203,3.87526
-36,-202,3.88052
-36,-201,3.88052
-36,-200,3.87526
-36,-199,3.8778900000000003
-36,-198,3.87526
-36,-197,3.8778900000000003
-36,-196,3.87263
-37,-203,3.87526
-37,-202,3.8778900000000003
-37,-201,3.88052
-37,-200,3.87263
-37,-199,3.87526
-37,-198,3.87263
-37,-197,17.02
-37,-196,17.02
-38,-203,3.87526
-38,-202,3.87526
-38,-201,3.88052
-38,-200,17.02
-38,-199,3.88052
-38,-198,3.87263
-38,-197,3.87263
-38,-196,3.88315
-39,-203,3.87263
-39,-202,3.8778900000000003
-39,-201,3.87526
-39,-200,17.02
-39,-199,3.87263
-39,-198,3.87263
-39,-197,3.8778900000000003
-39,-196,3.87263
-40,-203,3.87526
-40,-202,3.8778900000000003
-40,-201,3.8778900000000003
-40,-200,3.87263
-40,-199,3.8778900000000003
-40,-198,3.87263
-40,-197,3.8778900000000003
-40,-196,3.87263
-41,-203,3.87526
-41,-202,3.87526
-41,-201,3.87263
-41,-200,17.02
-41,-199,3.87263
-41,-198,3.88052
-41,-197,3.87526
-41,-196,3.87263
-42,-203,3.87526
-42,-202,3.87526
-42,-201,3.87263
-42,-200,3.87526
-42,-199,3.91997
-42,-198,3.87263
-42,-197,3.88315
-42,-196,3.87263
-43,-203,3.87526
-43,-202,3.88052
-43,-201,3.87526
-43,-200,3.87526
-43,-199,3.88052
-43,-198,3.87263
-43,-197,3.8778900000000003
-43,-196,3.87263
-44,-203,3.87526
-44,-202,3.88052
-44,-201,3.87526
-44,-200,3.88841
-44,-199,3.88052
-44,-198,3.87263
-44,-197,3.87526
-44,-196,17.02
-45,-203,3.87526
-45,-202,3.88315
-45,-201,3.8778900000000003
-45,-200,3.87263
-45,-199,3.87526
-45,-198,3.88315
-45,-197,3.8778900000000003
-45,-196,3.87526
-46,-203,3.87526
-46,-202,3.88052
-46,-201,3.88052
-46,-200,3.87263
-46,-199,3.88052
-46,-198,3.88315
-46,-197,17.02
-46,-196,3.87526
-47,-203,3.8778900000000003
-47,-202,3.87263
-47,-201,3.88052
-47,-200,3.87263
-47,-199,3.87263
-47,-198,3.87263
-47,-197,3.87526
-47,-196,3.8778900000000003
-48,-203,3.87526
-48,-202,3.87263
-48,-201,3.88052
-48,-200,3.87263
-48,-199,3.87263
-48,-198,3.88052
-48,-197,3.87526
-48,-196,3.87526
-49,-203,3.87526
-49,-202,3.88052
-49,-201,3.88315
-49,-200,3.87263
-49,-199,3.8778900000000003
-49,-198,3.88315
-49,-197,3.88052
-49,-196,3.87526
-50,-203,3.87263
-50,-202,3.88052
-50,-201,3.88315
-50,-200,3.87263
-50,-199,3.88052
-50,-198,3.87263
-50,-197,3.8778900000000003
-50,-196,3.87263
-51,-203,3.87526
-51,-202,3.8778900000000003
-51,-201,3.88052
-51,-200,3.87263
-51,-199,3.8778900000000003
-51,-198,3.87263
-51,-197,3.88052
-51,-196,3.8778900000000003
-52,-203,3.87263
-52,-202,3.87526
-52,-201,3.8778900000000003
-52,-200,3.87526
-52,-199,3.89367
-52,-198,3.87263
-52,-197,3.87526
-52,-196,3.88052
-53,-203,3.87526
-53,-202,3.87263
-53,-201,3.88052
-53,-200,3.87263
-53,-199,3.88315
-53,-198,3.87263
-53,-197,3.87526
-53,-196,3.88052
-54,-203,3.8778900000000003
-54,-202,3.87263
-54,-201,3.88315
-54,-200,3.87263
-54,-199,3.87263
-54,-198,3.8778900000000003
-54,-197,3.87263
-54,-196,3.88052
-55,-203,3.87526
-55,-202,3.88052
-55,-201,3.88315
-55,-200,3.87526
-55,-199,3.87263
-55,-198,3.87263
-55,-197,3.8778900000000003
-55,-196,3.87263
-56,-203,3.87526
-56,-202,3.87263
-56,-201,3.87263
-56,-200,3.87263
-56,-199,3.87263
-56,-198,3.87526
-56,-197,3.88052
-56,-196,3.87526
-57,-203,3.87526
-57,-202,3.8778900000000003
-57,-201,3.87526
-57,-200,3.87263
-57,-199,3.87263
-57,-198,3.87263
-57,-197,3.87263
-57,-196,3.87526
-58,-202,3.8778900000000003
-58,-201,3.88052
-58,-200,3.87263
-58,-199,3.88052
-58,-198,3.88052
-58,-197,3.8778900000000003
-58,-196,3.8778900000000003
-59,-200,3.87263
-59,-199,17.02
-59,-198,3.88315
-59,-197,3.88315
-59,-196,3.88052
-60,-197,3.87526
-60,-196,3.87526
-57,-204,3.87263
-56,-206,3.87263
-56,-205,3.8778900000000003
-56,-204,3.87263
-55,-208,3.87526
-55,-207,3.87526
-55,-206,3.87263
-55,-205,3.8778900000000003
-55,-204,3.87526
-54,-210,3.88315
-54,-209,3.88315
-54,-208,3.87526
-54,-207,3.87526
-54,-206,3.87526
-54,-205,3.87526
-54,-204,3.87263
-53,-211,3.87526
-53,-210,3.88052
-53,-209,3.88052
-53,-208,3.87263
-53,-207,3.88052
-53,-206,3.87263
-53,-205,3.87263
-53,-204,3.87263
-52,-211,3.87526
-52,-210,3.88315
-52,-209,3.87526
-52,-208,3.87526
-52,-207,3.88052
-52,-206,3.87263
-52,-205,3.87263
-52,-204,3.87263
-51,-211,3.87526
-51,-210,3.88315
-51,-209,3.87263
-51,-208,3.87526
-51,-207,3.88052
-51,-206,3.87263
-51,-205,3.8778900000000003
-51,-204,3.87263
-50,-211,3.87526
-50,-210,3.88052
-50,-209,3.8778900000000003
-50,-208,3.87263
-50,-207,3.87526
-50,-206,3.8778900000000003
-50,-205,3.88052
-50,-204,3.88052
-49,-211,3.87263
-49,-210,3.8778900000000003
-49,-209,3.88315
-49,-208,3.87526
-49,-207,3.87526
-49,-206,3.87263
-49,-205,3.87526
-49,-204,3.87263
-48,-211,3.87526
-48,-210,3.87263
-48,-209,3.8778900000000003
-48,-208,3.87526
-48,-207,3.87263
-48,-206,3.8778900000000003
-48,-205,3.88315
-48,-204,3.88052
-47,-211,3.87263
-47,-210,3.87263
-47,-209,3.88052
-47,-208,3.87526
-47,-207,3.8778900000000003
-47,-206,3.87263
-47,-205,3.8778900000000003
-47,-204,3.87263
-46,-211,3.87526
-46,-210,3.87526
-46,-209,3.8778900000000003
-46,-208,3.87526
-46,-207,3.87263
-46,-206,3.91997
-46,-205,3.8778900000000003
-46,-204,3.87263
-45,-211,3.87526
-45,-210,3.87526
-45,-209,3.87263
-45,-208,3.87526
-45,-207,3.8778900000000003
-45,-206,3.87263
-45,-205,3.88052
-45,-204,3.87263
-44,-211,3.87526
-44,-210,3.87263
-44,-209,3.87263
-44,-208,3.87263
-44,-207,3.87263
-44,-206,3.87263
-44,-205,3.87526
-44,-204,3.87263
-43,-211,3.8778900000000003
-43,-210,3.87263
-43,-209,3.87526
-43,-208,3.87263
-43,-207,3.87263
-43,-206,3.87526
-43,-205,3.88315
-43,-204,3.88052
-42,-211,3.8778900000000003
-42,-210,3.87526
-42,-209,3.8778900000000003
-42,-208,3.87263
-42,-207,3.87263
-42,-206,3.88052
-42,-205,3.8778900000000003
-42,-204,3.88315
-41,-211,3.8778900000000003
-41,-210,3.87263
-41,-209,3.88052
-41,-208,3.87263
-41,-207,3.87263
-41,-206,3.8778900000000003
-41,-205,3.87526
-41,-204,3.87526
-40,-211,3.87526
-40,-210,3.8778900000000003
-40,-209,3.8778900000000003
-40,-208,3.87263
-40,-207,3.87526
-40,-206,3.8778900000000003
-40,-205,3.8778900000000003
-40,-204,3.87526
-39,-211,3.87263
-39,-210,3.88052
-39,-209,3.87263
-39,-208,3.87526
-39,-207,3.87526
-39,-206,3.87263
-39,-205,3.87526
-39,-204,3.87526
-38,-211,3.87263
-38,-210,3.87526
-38,-209,3.87526
-38,-208,3.87263
-38,-207,3.88052
-38,-206,3.87263
-38,-205,3.88315
-38,-204,3.87263
-37,-211,3.87526
-37,-210,3.87526
-37,-209,3.88315
-37,-208,3.87263
-37,-207,3.8778900000000003
-37,-206,3.87263
-37,-205,3.87526
-37,-204,3.87526
-36,-211,3.87263
-36,-210,3.8778900000000003
-36,-209,3.88315
-36,-208,3.87263
-36,-207,3.88052
-36,-206,3.87263
-36,-205,3.88052
-36,-204,3.87263
-35,-211,3.87526
-35,-210,3.88315
-35,-209,3.8778900000000003
-35,-208,3.87263
-35,-207,3.87526
-35,-206,3.87263
-35,-205,3.87263
-35,-204,3.87263
-34,-211,3.8778900000000003
-34,-210,3.87263
-34,-209,3.8778900000000003
-34,-208,3.87263
-34,-207,3.87526
-34,-206,3.87263
-34,-205,3.88052
-34,-204,3.88052
-33,-211,3.87526
-33,-210,3.87526
-33,-209,3.87526
-33,-208,3.87526
-33,-207,3.88052
-33,-206,3.87263
-33,-205,3.88052
-33,-204,3.87263
-32,-211,17.02
-32,-210,3.88052
-32,-209,3.87263
-32,-208,3.87526
-32,-207,3.87526
-32,-206,3.87263
-32,-205,3.87526
-32,-204,3.87263
-31,-211,3.87526
-31,-210,3.87526
-31,-209,3.88052
-31,-208,3.87263
-31,-207,3.87263
-31,-206,3.88315
-31,-205,17.02
-31,-204,3.88052
-30,-211,3.87526
-30,-210,3.88052
-30,-209,3.87263
-30,-208,3.87263
-30,-207,3.87263
-30,-206,3.87526
-30,-205,3.8778900000000003
-30,-204,3.8778900000000003
-29,-211,3.87526
-29,-210,3.8778900000000003
-29,-209,3.88315
-29,-208,17.02
-29,-207,3.87263
-29,-206,3.87263
-29,-205,3.87526
-29,-204,3.87263
-28,-211,3.87526
-28,-210,3.88052
-28,-209,3.88052
-28,-208,3.87263
-28,-207,3.87263
-28,-206,3.87263
-28,-205,3.87526
-28,-204,3.87263
-27,-211,3.87263
-27,-210,3.87263
-27,-209,3.88052
-27,-208,3.87263
-27,-207,3.8778900000000003
-27,-206,3.87263
-27,-205,17.02
-27,-204,3.87263
-26,-211,3.87526
-26,-210,3.88052
-26,-209,3.87526
-26,-208,3.87526
-26,-207,3.87526
-26,-206,3.87263
-26,-205,3.87526
-26,-204,3.87263
-25,-211,3.87526
-25,-210,3.8778900000000003
-25,-209,3.87526
-25,-208,3.87526
-25,-207,3.87526
-25,-206,3.87263
-25,-205,3.8778900000000003
-25,-204,3.87263
-24,-211,3.87526
-24,-210,3.87263
-24,-209,3.87526
-24,-208,3.87263
-24,-207,3.87263
-24,-206,3.87526
-24,-205,3.8778900000000003
-24,-204,3.87526
-23,-211,3.87526
-23,-210,3.88052
-23,-209,3.88052
-23,-208,3.87526
-23,-207,3.8778900000000003
-23,-206,3.87263
-23,-205,3.87526
-23,-204,3.87263
-22,-211,3.87526
-22,-210,3.88052
-22,-209,3.88315
-22,-208,3.87526
-22,-207,3.88052
-22,-206,3.87526
-22,-205,3.87526
-22,-204,3.87263
-21,-211,17.02
-21,-210,3.88052
-21,-209,3.88315
-21,-208,3.87526
-21,-207,3.8778900000000003
-21,-206,17.02
-21,-205,3.8778900000000003
-21,-204,3.87263
-20,-211,3.87526
-20,-210,3.87263
-20,-209,3.87526
-20,-208,3.87263
-20,-207,3.87263
-20,-206,3.87263
-20,-205,3.87263
-20,-204,3.8778900000000003
-19,-211,3.87263
-19,-210,3.87526
-19,-209,3.88315
-19,-208,3.87263
-19,-207,3.88052
-19,-206,3.87263
-19,-205,3.87263
-19,-204,3.87263
-18,-211,3.8778900000000003
-18,-210,3.87526
-18,-209,3.87526
-18,-208,3.87263
-18,-207,3.87526
-18,-206,17.02
-18,-205,17.02
-18,-204,3.88315
-17,-211,3.8778900000000003
-17,-210,3.88052
-17,-209,3.88052
-17,-208,3.87263
-17,-207,3.87263
-17,-206,3.8778900000000003
-17,-205,3.88052
-17,-204,3.87526
-16,-211,3.87526
-16,-210,3.87526
-16,-209,3.88052
-16,-208,3.87263
-16,-207,3.88052
-16,-206,3.87263
-16,-205,3.88052
-16,-204,3.88315
-15,-211,3.87526
-15,-210,3.8778900000000003
-15,-209,17.02
-15,-208,3.87526
-15,-207,3.88052
-15,-206,3.88052
-15,-205,3.88052
-15,-204,3.87263
-14,-211,3.87526
-14,-210,3.87526
-14,-209,3.88052
-14,-208,3.87263
-14,-207,3.87263
-14,-206,3.88315
-14,-205,3.87526
-14,-204,3.8778900000000003
-13,-211,3.87526
-13,-210,17.02
-13,-209,3.8778900000000003
-13,-208,3.87526
-13,-207,3.8778900000000003
-13,-206,3.87263
-13,-205,3.88052
-13,-204,3.87263
-12,-211,3.8778900000000003
-12,-210,17.02
-12,-209,3.87526
-12,-208,3.87263
-12,-207,3.87263
-12,-206,3.8778900000000003
-12,-205,3.8778900000000003
-12,-204,3.88052
-11,-211,3.87526
-11,-210,3.8778900000000003
-11,-209,3.87526
-11,-208,3.87263
-11,-207,3.88315
-11,-206,3.87263
-11,-205,3.88315
-11,-204,3.87263
-10,-211,3.87526
-10,-210,3.87263
-10,-209,3.88052
-10,-208,3.87263
-10,-207,3.88052
-10,-206,3.87526
-10,-205,3.8778900000000003
-10,-204,17.02
-9,-211,3.87526
-9,-210,3.8778900000000003
-9,-209,3.87526
-9,-208,3.87526
-9,-207,3.88052
-9,-206,3.87263
-9,-205,3.8778900000000003
-9,-204,3.87263
-8,-211,3.87526
-8,-210,3.87263
-8,-209,17.02
-8,-208,3.87263
-8,-207,3.88052
-8,-206,3.87526
-8,-205,17.02
-8,-204,3.87526
-7,-211,3.87526
-7,-210,3.88052
-7,-209,3.87263
-7,-208,3.87526
-7,-207,3.8778900000000003
-7,-206,17.02
-7,-205,3.87263
-7,-204,17.02
-6,-211,3.87526
-6,-210,17.02
-6,-209,3.88315
-6,-208,3.87526
-6,-207,3.87526
-6,-206,3.87526
-6,-205,3.87526
-6,-204,3.87263
-5,-211,3.87263
