X,Y,Value
-11,-258,3.87526
-11,-257,17.02
-11,-256,17.02
-11,-255,3.8778900000000003
-11,-254,3.8778900000000003
-11,-253,3.87526
-11,-252,3.87263
-12,-259,3.87263
-12,-258,3.88315
-12,-257,3.88052
-12,-256,3.87263
-12,-255,3.87526
-12,-254,3.88052
-12,-253,3.88315
-12,-252,3.87526
-13,-259,3.88052
-13,-258,3.87526
-13,-257,3.87263
-13,-256,3.87526
-13,-255,3.8778900000000003
-13,-254,3.8778900000000003
-13,-253,3.8778900000000003
-13,-252,3.8778900000000003
-14,-259,17.02
-14,-258,3.8778900000000003
-14,-257,3.8778900000000003
-14,-256,3.87526
-14,-255,3.88052
-14,-254,3.8778900000000003
-14,-253,3.8778900000000003
-14,-252,3.87526
-15,-259,3.8778900000000003
-15,-258,17.02
-15,-257,3.88052
-15,-256,3.88052
-15,-255,3.8778900000000003
-15,-254,3.88052
-15,-253,3.8778900000000003
-15,-252,3.87526
-16,-259,3.87263
-16,-258,3.88052
-16,-257,3.87526
-16,-256,3.88052
-16,-255,3.8778900000000003
-16,-254,3.8778900000000003
-16,-253,3.87526
-16,-252,3.87263
-17,-259,3.87263
-17,-258,3.87526
-17,-257,3.8778900000000003
-17,-256,3.88315
-17,-255,3.8778900000000003
-17,-254,3.88315
-17,-253,17.02
-17,-252,3.87263
-18,-259,3.8778900000000003
-18,-258,3.87526
-18,-257,3.88052
-18,-256,3.88052
-18,-255,3.87526
-18,-254,3.88052
-18,-253,3.88315
-18,-252,3.87526
-19,-259,3.8778900000000003
-19,-258,3.88052
-19,-257,3.8778900000000003
-19,-256,3.87526
-19,-255,3.87526
-19,-254,3.8778900000000003
-19,-253,3.8778900000000003
-19,-252,3.87526
-20,-259,3.87526
-20,-258,3.88315
-20,-257,3.88052
-20,-256,3.88315
-20,-255,3.8778900000000003
-20,-254,3.8778900000000003
-20,-253,17.02
-20,-252,3.87526
-21,-259,3.87263
-21,-258,3.88052
-21,-257,3.87263
-21,-256,3.88052
-21,-255,3.87263
-21,-254,3.87526
-21,-253,3.8778900000000003
-21,-252,3.87526
-22,-259,3.87526
-22,-258,3.88052
-22,-257,3.87526
-22,-256,17.02
-22,-255,3.88052
-22,-254,3.8778900000000003
-22,-253,17.02
-22,-252,3.87526
-23,-259,17.02
-23,-258,3.87526
-23,-257,3.87263
-23,-256,3.87263
-23,-255,17.02
-23,-254,3.88315
-23,-253,3.87526
-23,-252,3.87526
-24,-259,3.88315
-24,-258,3.87263
-24,-257,3.8778900000000003
-24,-256,3.87263
-24,-255,3.87526
-24,-254,3.88052
-24,-253,3.8778900000000003
-24,-252,3.87526
-25,-259,3.87526
-25,-258,17.02
-25,-257,3.87263
-25,-256,3.87526
-25,-255,3.88052
-25,-254,3.87526
-25,-253,3.87526
-25,-252,3.87263
-26,-259,3.87526
-26,-258,3.87263
-26,-257,3.8778900000000003
-26,-256,3.8778900000000003
-26,-255,3.87263
-26,-254,3.88052
-26,-253,3.87263
-26,-252,3.87526
-27,-259,3.87263
-27,-258,3.88052
-27,-257,3.88315
-27,-256,3.8778900000000003
-27,-255,3.87526
-27,-254,3.88052
-27,-253,3.8778900000000003
-27,-252,3.87263
-28,-259,3.87526
-28,-258,3.87526
-28,-257,3.8778900000000003
-28,-256,3.88052
-28,-255,3.88052
-28,-254,3.88052
-28,-253,3.87526
-28,-252,3.87263
-29,-259,3.8778900000000003
-29,-258,3.8778900000000003
-29,-257,3.88052
-29,-256,3.88315
-29,-255,3.8778900000000003
-29,-254,3.87526
-29,-253,3.8778900000000003
-29,-252,3.87526
-30,-259,3.8778900000000003
-30,-258,3.88052
-30,-257,3.8778900000000003
-30,-256,3.87263
-30,-255,4.84047
-30,-254,3.88052
-30,-253,3.8778900000000003
-30,-252,3.87526
-31,-259,3.87526
-31,-258,3.87526
-31,-257,3.8778900000000003
-31,-256,3.87263
-31,-255,3.88315
-31,-254,3.8778900000000003
-31,-253,17.02
-31,-252,3.88315
-32,-259,3.88052
-32,-258,3.88052
-32,-257,3.87263
-32,-256,3.87526
-32,-255,3.87526
-32,-254,3.88052
-32,-253,3.87526
-32,-252,3.88052
-33,-259,3.88052
-33,-258,3.88052
-33,-257,3.88052
-33,-256,3.88052
-33,-255,3.87526
-33,-254,3.87263
-33,-253,3.88315
-33,-252,3.87526
-34,-259,3.87526
-34,-258,3.87526
-34,-257,3.88052
-34,-256,3.88315
-34,-255,3.8778900000000003
-34,-254,3.88315
-34,-253,3.88052
-34,-252,3.87263
-35,-259,3.8778900000000003
-35,-258,3.8778900000000003
-35,-257,3.87263
-35,-256,3.8778900000000003
-35,-255,3.88052
-35,-254,3.88315
-35,-253,3.87526
-35,-252,3.87263
-36,-259,3.8778900000000003
-36,-258,3.87526
-36,-257,3.87263
-36,-256,3.88315
-36,-255,3.87263
-36,-254,3.8778900000000003
-36,-253,3.8778900000000003
-36,-252,3.87526
-37,-259,17.02
-37,-258,3.87526
-37,-257,17.02
-37,-256,3.88052
-37,-255,3.88052
-37,-254,3.87526
-37,-253,3.87263
-37,-252,3.87526
-38,-259,3.8778900000000003
-38,-258,3.87526
-38,-257,3.88052
-38,-256,3.88052
-38,-255,3.87263
-38,-254,3.87526
-38,-253,3.8778900000000003
-38,-252,3.8778900000000003
-39,-259,3.87526
-39,-258,3.8778900000000003
-39,-257,3.8778900000000003
-39,-256,3.87263
-39,-255,3.88052
-39,-254,17.02
-39,-253,3.88315
-39,-252,3.87526
-40,-259,3.8778900000000003
-40,-258,17.02
-40,-257,3.88315
-40,-256,3.8778900000000003
-40,-255,3.88052
-40,-254,3.88052
-40,-253,3.8778900000000003
-40,-252,3.87526
-41,-259,3.88052
-41,-258,3.88052
-41,-257,3.87526
-41,-256,3.87263
-41,-255,3.87263
-41,-254,3.88315
-41,-253,3.87526
-41,-252,3.87526
-42,-259,3.88052
-42,-258,3.88052
-42,-257,3.87526
-42,-256,17.02
-42,-255,17.02
-42,-254,3.87526
-42,-253,3.88315
-42,-252,3.87526
-43,-259,3.88052
-43,-258,3.88052
-43,-257,3.8778900000000003
-43,-256,3.88052
-43,-255,17.02
-43,-254,3.88052
-43,-253,3.8778900000000003
-43,-252,3.87526
-44,-259,3.88052
-44,-258,3.88315
-44,-257,3.8778900000000003
-44,-256,17.02
-44,-255,3.88052
-44,-254,3.88052
-44,-253,17.02
-44,-252,3.87526
-45,-259,17.02
-45,-258,3.88052
-45,-257,3.87263
-45,-256,3.88052
-45,-255,3.88052
-45,-254,3.87263
-45,-253,17.02
-45,-252,3.87526
-46,-259,17.02
-46,-258,3.88052
-46,-257,3.8778900000000003
-46,-256,3.8778900000000003
-46,-255,3.87263
-46,-254,17.02
-46,-253,3.88315
-46,-252,3.87526
-47,-259,3.87526
-47,-258,3.88052
-47,-257,17.02
-47,-256,3.88052
-47,-255,3.88052
-47,-254,3.8778900000000003
-47,-253,3.87263
-47,-252,3.87526
-48,-259,17.02
-48,-258,17.02
-48,-257,17.02
-48,-256,17.02
-48,-255,17.02
-48,-254,3.87526
-48,-253,17.02
-48,-252,3.87526
-49,-259,17.02
-49,-258,17.02
-49,-257,3.88052
-49,-256,3.8778900000000003
-49,-255,3.87263
-49,-254,17.02
-49,-253,17.02
-49,-252,3.87526
-50,-259,3.88315
-50,-258,17.02
-50,-257,3.88315
-50,-256,3.88052
-50,-255,17.02
-50,-254,17.02
-50,-253,3.87526
-50,-252,3.87526
-51,-259,17.02
-51,-258,17.02
-51,-257,17.02
-51,-256,17.02
-51,-255,3.8778900000000003
-51,-254,17.02
-51,-253,17.02
-51,-252,3.87263
-52,-259,3.8778900000000003
-52,-258,3.87263
-52,-257,17.02
-52,-256,3.8778900000000003
-52,-255,17.02
-52,-254,3.87526
-52,-253,17.02
-52,-252,17.02
-53,-259,17.02
-53,-258,17.02
-53,-257,17.02
-53,-256,3.88315
-53,-255,17.02
-53,-254,17.02
-53,-253,17.02
-53,-252,17.02
-54,-259,17.02
-54,-258,17.02
-54,-257,17.02
-54,-256,17.02
-54,-255,17.02
-54,-254,17.02
-54,-253,3.8778900000000003
-54,-252,17.02
-55,-259,17.02
-55,-258,3.87263
-55,-257,17.02
-55,-256,17.02
-55,-255,17.02
-55,-254,17.02
-55,-253,17.02
-55,-252,17.02
-56,-259,17.02
-56,-258,17.02
-56,-257,17.02
-56,-256,17.02
-56,-255,17.02
-56,-254,17.02
-56,-253,17.02
-56,-252,17.02
-57,-259,17.02
-57,-258,17.02
-57,-257,17.02
-57,-256,17.02
-57,-255,17.02
-57,-254,17.02
-57,-253,17.02
-57,-252,17.02
-58,-259,17.02
-58,-258,17.02
-58,-257,17.02
-58,-256,17.02
-58,-255,17.02
-58,-254,17.02
-58,-253,17.02
-58,-252,17.02
-59,-259,17.02
-59,-258,17.02
-59,-257,17.02
-59,-256,17.02
-59,-255,17.02
-59,-254,17.02
-59,-253,17.02
-59,-252,17.02
-60,-259,17.02
-60,-258,17.02
-60,-257,17.02
-60,-256,17.02
-60,-255,17.02
-60,-254,17.02
-60,-253,17.02
-60,-252,17.02
-61,-259,17.02
-61,-258,17.02
-61,-257,17.02
-61,-256,17.02
-61,-255,17.02
-61,-254,17.02
-61,-253,17.02
-61,-252,17.02
-62,-259,17.02
-62,-258,17.02
-62,-257,17.02
-62,-256,17.02
-62,-255,17.02
-62,-254,17.02
-62,-253,17.02
-62,-252,17.02
-63,-259,17.02
-63,-258,17.02
-63,-257,17.02
-63,-256,17.02
-63,-255,17.02
-63,-254,17.02
-63,-253,17.02
-63,-252,17.02
-64,-259,17.02
-64,-258,17.02
-64,-257,17.02
-64,-256,17.02
-64,-255,17.02
-64,-254,17.02
-64,-253,17.02
-64,-252,17.02
-65,-259,17.02
-65,-258,17.02
-65,-257,17.02
-65,-256,17.02
-65,-255,17.02
-65,-254,17.02
-65,-253,17.02
-65,-252,17.02
-66,-259,17.02
-66,-258,17.02
-66,-257,17.02
-66,-256,17.02
-66,-255,17.02
-66,-254,17.02
-66,-253,17.02
-66,-252,17.02
-67,-259,17.02
-67,-258,17.02
-67,-257,17.02
-67,-256,17.02
-67,-255,17.02
-67,-254,17.02
-67,-253,17.02
-67,-252,17.02
-68,-259,17.02
-68,-258,17.02
-68,-257,17.02
-68,-256,17.02
-68,-255,17.02
-68,-254,17.02
-68,-253,17.02
-68,-252,17.02
-69,-259,17.02
-69,-258,17.02
-69,-257,17.02
-69,-256,17.02
-69,-255,17.02
-69,-254,17.02
-69,-253,17.02
-69,-252,17.02
-70,-256,17.02
-70,-255,17.02
-70,-254,17.02
-70,-253,17.02
-70,-252,17.02
-68,-262,17.02
-68,-261,17.02
-68,-260,17.02
-67,-265,17.02
-67,-264,17.02
-67,-263,17.02
-67,-262,17.02
-67,-261,17.02
-67,-260,17.02
-66,-267,17.02
-66,-266,17.02
-66,-265,17.02
-66,-264,17.02
-66,-263,17.02
-66,-262,17.02
-66,-261,17.02
-66,-260,17.02
-65,-267,17.02
-65,-266,17.02
-65,-265,17.02
-65,-264,17.02
-65,-263,17.02
-65,-262,17.02
-65,-261,17.02
-65,-260,17.02
-64,-267,17.02
-64,-266,17.02
-64,-265,17.02
-64,-264,17.02
-64,-263,17.02
-64,-262,17.02
-64,-261,17.02
-64,-260,17.02
-63,-267,17.02
-63,-266,17.02
-63,-265,17.02
-63,-264,17.02
-63,-263,17.02
-63,-262,17.02
-63,-261,17.02
-63,-260,17.02
-62,-267,17.02
-62,-266,17.02
-62,-265,17.02
-62,-264,17.02
-62,-263,17.02
-62,-262,17.02
-62,-261,17.02
-62,-260,17.02
-61,-267,17.02
-61,-266,17.02
-61,-265,17.02
-61,-264,17.02
-61,-263,17.02
-61,-262,17.02
-61,-261,17.02
-61,-260,17.02
-60,-267,17.02
-60,-266,17.02
-60,-265,17.02
-60,-264,17.02
-60,-263,17.02
-60,-262,17.02
-60,-261,17.02
-60,-260,17.02
-59,-267,17.02
-59,-266,17.02
-59,-265,17.02
-59,-264,17.02
-59,-263,17.02
-59,-262,17.02
-59,-261,17.02
-59,-260,17.02
-58,-267,17.02
-58,-266,17.02
-58,-265,17.02
-58,-264,17.02
-58,-263,17.02
-58,-262,17.02
-58,-261,17.02
-58,-260,17.02
-57,-267,17.02
-57,-266,17.02
-57,-265,17.02
-57,-264,17.02
-57,-263,17.02
-57,-262,17.02
-57,-261,17.02
-57,-260,17.02
-56,-267,17.02
-56,-266,17.02
-56,-265,17.02
-56,-264,17.02
-56,-263,17.02
-56,-262,17.02
-56,-261,17.02
-56,-260,17.02
-55,-267,17.02
-55,-266,17.02
-55,-265,17.02
-55,-264,17.02
-55,-263,17.02
-55,-262,17.02
-55,-261,17.02
-55,-260,17.02
-54,-267,17.02
-54,-266,17.02
-54,-265,17.02
-54,-264,17.02
-54,-263,17.02
-54,-262,17.02
-54,-261,17.02
-54,-260,17.02
-53,-267,17.02
-53,-266,17.02
-53,-265,17.02
-53,-264,17.02
-53,-263,3.87263
-53,-262,17.02
-53,-261,17.02
-53,-260,17.02
-52,-267,17.02
-52,-266,17.02
-52,-265,17.02
-52,-264,17.02
-52,-263,17.02
-52,-262,17.02
-52,-261,17.02
-52,-260,17.02
-51,-267,17.02
-51,-266,17.02
-51,-265,17.02
-51,-264,17.02
-51,-263,17.02
-51,-262,3.88052
-51,-261,17.02
-51,-260,17.02
-50,-267,17.02
-50,-266,17.02
-50,-265,17.02
-50,-264,17.02
-50,-263,3.87526
-50,-262,17.02
-50,-261,3.88052
-50,-260,17.02
-49,-267,17.02
-49,-266,17.02
-49,-265,3.88315
-49,-264,17.02
-49,-263,3.87263
-49,-262,17.02
-49,-261,17.02
-49,-260,3.87526
-48,-267,17.02
-48,-266,17.02
-48,-265,17.02
-48,-264,17.02
-48,-263,3.87526
-48,-262,17.02
-48,-261,17.02
-48,-260,3.87526
-47,-267,17.02
-47,-266,17.02
-47,-265,3.88052
-47,-264,17.02
-47,-263,3.87263
-47,-262,17.02
-47,-261,3.88052
-47,-260,3.8778900000000003
-46,-267,17.02
-46,-266,17.02
-46,-265,17.02
-46,-264,17.02
-46,-263,3.87263
-46,-262,3.87263
-46,-261,3.8778900000000003
-46,-260,3.8778900000000003
-45,-267,17.02
-45,-266,17.02
-45,-265,17.02
-45,-264,17.02
-45,-263,3.87263
-45,-262,17.02
-45,-261,17.02
-45,-260,3.87526
-44,-267,17.02
-44,-266,17.02
-44,-265,3.87526
-44,-264,17.02
-44,-263,3.88052
-44,-262,3.88052
-44,-261,3.87526
-44,-260,3.87263
-43,-267,17.02
-43,-266,3.87526
-43,-265,17.02
-43,-264,17.02
-43,-263,3.8778900000000003
-43,-262,3.88052
-43,-261,3.88052
-43,-260,3.87526
-42,-267,17.02
-42,-266,3.88052
-42,-265,17.02
-42,-264,3.8778900000000003
-42,-263,3.87526
-42,-262,3.88315
-42,-261,17.02
-42,-260,3.87263
-41,-267,17.02
-41,-266,3.87526
-41,-265,3.87526
-41,-264,17.02
-41,-263,3.87526
-41,-262,3.88052
-41,-261,3.8778900000000003
-41,-260,3.87263
-40,-267,17.02
-40,-266,17.02
-40,-265,3.88315
-40,-264,17.02
-40,-263,3.87263
-40,-262,17.02
-40,-261,3.8778900000000003
-40,-260,3.87263
-39,-267,3.8778900000000003
-39,-266,3.88052
-39,-265,3.8778900000000003
-39,-264,3.87526
-39,-263,3.87526
-39,-262,3.87263
-39,-261,3.87263
-39,-260,17.02
-38,-267,3.87263
-38,-266,3.88315
-38,-265,3.87526
-38,-264,17.02
-38,-263,3.87263
-38,-262,3.8778900000000003
-38,-261,3.8778900000000003
-38,-260,3.8778900000000003
-37,-267,3.87526
-37,-266,3.8778900000000003
-37,-265,3.8778900000000003
-37,-264,3.8778900000000003
-37,-263,3.87263
-37,-262,3.8778900000000003
-37,-261,3.87526
-37,-260,3.8778900000000003
-36,-267,3.8778900000000003
-36,-266,3.88052
-36,-265,3.88052
-36,-264,3.87263
-36,-263,3.87263
-36,-262,3.88052
-36,-261,3.87526
-36,-260,17.02
-35,-267,3.87526
-35,-266,3.8778900000000003
-35,-265,3.8778900000000003
-35,-264,17.02
-35,-263,3.87526
-35,-262,3.88052
-35,-261,3.87263
-35,-260,3.87526
-34,-267,3.87263
-34,-266,3.87263
-34,-265,17.02
-34,-264,3.87526
-34,-263,3.87526
-34,-262,3.87526
-34,-261,3.88052
-34,-260,3.87526
-33,-267,3.88052
-33,-266,3.88052
-33,-265,17.02
-33,-264,3.88315
-33,-263,3.87526
-33,-262,3.87263
-33,-261,3.87526
-33,-260,3.87263
-32,-267,3.8778900000000003
-32,-266,17.02
-32,-265,3.87526
-32,-264,3.87526
-32,-263,3.8778900000000003
-32,-262,3.88315
-32,-261,3.88052
-32,-260,3.87526
-31,-267,3.88315
-31,-266,3.8778900000000003
-31,-265,3.87263
-31,-264,3.87526
-31,-263,3.87263
-31,-262,3.88315
-31,-261,3.87526
-31,-260,17.02
-30,-267,3.87526
-30,-266,3.87526
-30,-265,3.88052
-30,-264,3.88315
-30,-263,3.87526
-30,-262,3.8778900000000003
-30,-261,17.02
-30,-260,3.87526
-29,-267,3.87526
-29,-266,3.88052
-29,-265,3.87526
-29,-264,3.87526
-29,-263,3.88052
-29,-262,3.88315
-29,-261,3.88315
-29,-260,3.87263
-28,-267,3.88052
-28,-266,3.8778900000000003
-28,-265,3.87263
-28,-264,3.8778900000000003
-28,-263,3.87263
-28,-262,3.8778900000000003
-28,-261,3.87263
-28,-260,3.87526
-27,-267,3.8778900000000003
-27,-266,3.87263
-27,-265,3.87526
-27,-264,3.8778900000000003
-27,-263,3.87263
-27,-262,3.88052
-27,-261,3.87526
-27,-260,3.8778900000000003
-26,-267,3.87526
-26,-266,17.02
-26,-265,3.88315
-26,-264,3.88315
-26,-263,3.87263
-26,-262,3.87263
-26,-261,3.8778900000000003
-26,-260,3.88315
-25,-267,3.87526
-25,-266,3.87526
-25,-265,3.87526
-25,-264,3.88315
-25,-263,17.02
-25,-262,3.88315
-25,-261,3.8778900000000003
-25,-260,3.87263
-24,-267,3.8778900000000003
-24,-266,3.88052
-24,-265,3.88315
-24,-264,3.88052
-24,-263,3.88052
-24,-262,3.8778900000000003
-24,-261,3.87263
-24,-260,3.87526
-23,-267,3.8778900000000003
-23,-266,3.8778900000000003
-23,-265,3.87526
-23,-264,3.88315
-23,-263,3.88052
-23,-262,3.87526
-23,-261,3.87526
-23,-260,3.87263
-22,-267,3.8778900000000003
-22,-266,3.8778900000000003
-22,-265,17.02
-22,-264,17.02
-22,-263,3.8778900000000003
-22,-262,3.88052
-22,-261,3.88052
-22,-260,3.87526
-21,-267,3.8778900000000003
-21,-266,3.88052
-21,-265,3.87526
-21,-264,3.88052
-21,-263,3.87263
-21,-262,3.87526
-21,-261,3.87526
-21,-260,3.87526
-20,-267,3.87526
-20,-266,3.88052
-20,-265,3.8778900000000003
-20,-264,3.88052
-20,-263,3.87263
-20,-262,3.88052
-20,-261,3.88052
-20,-260,3.87263
-19,-267,3.8778900000000003
-19,-266,3.87526
-19,-265,3.87526
-19,-264,3.87526
-19,-263,3.8778900000000003
-19,-262,3.87263
-19,-261,17.02
-19,-260,17.02
-18,-267,17.02
-18,-266,17.02
-18,-265,3.8778900000000003
-18,-264,3.87526
-18,-263,3.88052
-18,-262,3.87526
-18,-261,3.88052
-18,-260,3.8778900000000003
-17,-267,3.87526
-17,-266,3.8778900000000003
-17,-265,3.8778900000000003
-17,-264,3.88052
-17,-263,17.02
-17,-262,17.02
-17,-261,3.88315
-17,-260,3.87526
-16,-267,3.88052
-16,-266,3.8778900000000003
-16,-265,3.87526
-16,-264,3.88052
-16,-263,3.8778900000000003
-16,-262,17.02
-16,-261,3.87526
-16,-260,3.87526
-15,-267,3.88052
-15,-266,3.87526
-15,-265,17.02
-15,-264,3.88052
-15,-263,3.87263
-15,-262,3.87526
-15,-261,3.88052
-15,-260,3.87526
-14,-267,3.87263
-14,-266,17.02
-14,-265,3.88315
-14,-264,3.87263
-14,-263,3.87263
-14,-262,3.88052
-14,-261,17.02
-14,-260,3.87526
-13,-267,17.02
-13,-266,3.87263
-13,-265,3.88315
-13,-264,17.02
-13,-263,3.87263
-13,-262,3.88052
-13,-261,3.87263
-13,-260,3.87526
-12,-267,17.02
-12,-266,17.02
-12,-265,3.8778900000000003
-12,-264,3.87263
-12,-263,3.87263
-12,-262,3.87526
-12,-261,17.02
-12,-260,3.87526
-11,-267,3.8778900000000003
-11,-266,17.02
-11,-265,3.88052
-11,-264,3.87526
-11,-263,17.02
-11,-262,3.88052
-11,-261,3.87263
-11,-260,17.02
-10,-267,3.8778900000000003
-10,-266,17.02
-10,-265,3.87263
-10,-264,3.88315
-10,-263,17.02
-10,-262,3.87263
-10,-261,3.87526
-10,-260,3.87526
-9,-267,17.02
-9,-266,3.8778900000000003
-9,-265,17.02
-9,-264,17.02
-9,-263,3.88315
-9,-262,3.88052
-9,-261,3.88052
-9,-260,3.87526
-8,-267,3.8778900000000003
-8,-266,3.87526
-8,-265,17.02
-8,-264,3.87526
-8,-263,17.02
-8,-262,17.02
-8,-261,3.88052
-8,-260,3.87526
-7,-267,3.8778900000000003
-7,-266,3.88315
-7,-265,3.8778900000000003
-7,-264,3.88052
-7,-263,3.8778900000000003
-7,-262,17.02
-7,-261,3.87526
-7,-260,3.88052
-6,-267,3.8778900000000003
-6,-266,17.02
-6,-265,3.87526
-6,-264,17.02
-6,-263,17.02
-6,-262,3.8778900000000003
-6,-261,3.87526
-6,-260,3.87526
-5,-267,17.02
-5,-266,3.8778900000000003
-5,-265,17.02
-5,-264,3.87526
-5,-263,17.02
-5,-262,17.02
-5,-261,3.8778900000000003
-5,-260,3.87263
-4,-267,3.88052
-4,-266,17.02
-4,-265,17.02
-4,-264,3.8778900000000003
-4,-263,17.02
-4,-262,17.02
-4,-261,17.02
-4,-260,3.87263
-3,-267,3.8778900000000003
-3,-266,17.02
-3,-265,17.02
-3,-264,17.02
-3,-263,17.02
-3,-262,17.02
-3,-261,17.02
-3,-260,3.87526
-2,-267,3.87263
-2,-266,17.02
-2,-265,17.02
-2,-264,3.88052
-2,-263,3.87526
-2,-262,3.8778900000000003
-2,-261,17.02
-2,-260,3.87526
-1,-267,3.87526
-1,-266,17.02
-1,-265,3.87526
-1,-264,17.02
-1,-263,17.02
-1,-262,17.02
-1,-261,3.88052
-1,-260,3.87526
0,-267,17.02
0,-266,17.02
0,-265,3.87526
0,-264,3.88315
0,-263,17.02
0,-262,17.02
0,-261,17.02
0,-260,17.02
1,-267,17.02
1,-266,17.02
1,-265,3.87526
1,-264,17.02
1,-263,17.02
1,-262,3.88315
1,-261,3.87263
1,-260,17.02
2,-267,17.02
2,-266,3.87526
2,-265,17.02
2,-264,17.02
2,-263,17.02
2,-262,17.02
2,-261,17.02
2,-260,17.02
3,-267,3.8778900000000003
3,-266,17.02
3,-265,3.8778900000000003
3,-264,3.87263
3,-263,17.02
3,-262,3.8778900000000003
3,-261,17.02
3,-260,17.02
4,-267,17.02
4,-266,17.02
4,-265,3.88052
4,-264,3.8778900000000003
4,-263,3.87263
4,-262,17.02
4,-261,3.87526
4,-260,3.87526
5,-267,17.02
5,-266,3.87526
5,-265,3.87526
5,-264,17.02
5,-263,17.02
5,-262,3.87263
5,-261,17.02
5,-260,17.02
6,-267,17.02
6,-266,3.87263
6,-265,17.02
6,-264,17.02
6,-263,17.02
6,-262,17.02
6,-261,17.02
6,-260,17.02
7,-267,17.02
7,-266,17.02
7,-265,3.88052
7,-264,3.88315
7,-263,17.02
7,-262,3.87526
7,-261,3.88052
7,-260,17.02
8,-267,17.02
8,-266,17.02
8,-265,17.02
8,-264,3.8778900000000003
8,-263,17.02
8,-262,17.02
8,-261,17.02
8,-260,17.02
9,-267,17.02
9,-266,17.02
9,-265,3.88052
9,-264,17.02
9,-263,17.02
9,-262,3.8778900000000003
9,-261,17.02
9,-260,3.87526
10,-267,17.02
10,-266,17.02
10,-265,17.02
10,-264,17.02
10,-263,17.02
10,-262,17.02
10,-261,17.02
10,-260,3.87526
11,-267,17.02
11,-266,17.02
11,-265,3.88052
11,-264,17.02
11,-263,17.02
11,-262,17.02
11,-261,3.8778900000000003
11,-260,17.02
12,-267,17.02
12,-266,17.02
12,-265,3.87526
12,-264,17.02
12,-263,17.02
12,-262,3.87526
12,-261,3.88052
12,-260,17.02
13,-267,3.88052
13,-266,17.02
13,-265,17.02
13,-264,17.02
13,-263,17.02
13,-262,17.02
13,-261,17.02
13,-260,17.02
14,-267,17.02
14,-266,3.87526
14,-265,17.02
14,-264,17.02
14,-263,17.02
14,-262,17.02
14,-261,3.88315
14,-260,17.02
15,-267,17.02
15,-266,17.02
15,-265,17.02
15,-264,17.02
15,-263,17.02
15,-262,17.02
15,-261,17.02
15,-260,17.02
16,-267,17.02
16,-266,17.02
16,-265,3.8778900000000003
16,-264,17.02
16,-263,3.87263
16,-262,17.02
16,-261,17.02
16,-260,3.87526
17,-267,17.02
17,-266,17.02
17,-265,17.02
17,-264,17.02
17,-263,17.02
17,-262,17.02
17,-261,3.87263
17,-260,17.02
18,-267,17.02
18,-266,17.02
18,-265,17.02
18,-264,17.02
18,-263,17.02
18,-262,17.02
18,-261,17.02
18,-260,17.02
19,-267,17.02
19,-266,17.02
19,-265,17.02
19,-264,17.02
19,-263,17.02
19,-262,3.88052
19,-261,17.02
19,-260,17.02
20,-267,17.02
20,-266,17.02
20,-265,17.02
20,-264,17.02
20,-263,17.02
20,-262,17.02
20,-261,3.8778900000000003
20,-260,17.02
21,-267,17.02
21,-266,17.02
21,-265,17.02
21,-264,17.02
21,-263,17.02
21,-262,17.02
21,-261,17.02
21,-260,3.87263
22,-267,17.02
22,-266,17.02
22,-265,3.87526
22,-264,17.02
22,-263,3.88315
22,-262,3.8778900000000003
22,-261,17.02
22,-260,17.02
23,-267,17.02
23,-266,17.02
23,-265,17.02
23,-264,17.02
23,-263,17.02
23,-262,17.02
23,-261,17.02
23,-260,17.02
24,-267,17.02
24,-266,17.02
24,-265,17.02
24,-264,17.02
24,-263,17.02
24,-262,3.87263
24,-261,17.02
24,-260,17.02
25,-267,17.02
25,-266,17.02
25,-265,17.02
25,-264,17.02
25,-263,17.02
25,-262,17.02
25,-261,17.02
25,-260,17.02
26,-267,17.02
26,-266,17.02
26,-265,17.02
26,-264,17.02
26,-263,17.02
26,-262,17.02
26,-261,17.02
26,-260,3.87526
27,-267,17.02
27,-266,17.02
27,-265,17.02
27,-264,17.02
27,-263,17.02
27,-262,17.02
27,-261,17.02
27,-260,17.02
28,-267,17.02
28,-266,17.02
28,-265,17.02
28,-264,17.02
28,-263,17.02
28,-262,17.02
28,-261,3.88315
28,-260,17.02
29,-267,17.02
29,-266,17.02
29,-265,17.02
29,-264,17.02
29,-263,3.88052
29,-262,17.02
29,-261,17.02
29,-260,17.02
30,-267,17.02
30,-266,17.02
30,-265,17.02
30,-264,17.02
30,-263,17.02
30,-262,17.02
30,-261,11.03938
30,-260,17.02
31,-267,17.02
31,-266,17.02
31,-265,17.02
31,-264,17.02
31,-263,17.02
31,-262,17.02
31,-261,17.02
31,-260,17.02
32,-267,17.02
32,-266,17.02
32,-265,17.02
32,-264,17.02
32,-263,17.02
32,-262,17.02
32,-261,17.02
32,-260,17.02
33,-267,17.02
33,-266,17.02
33,-265,17.02
33,-264,17.02
33,-263,17.02
33,-262,17.02
33,-261,17.02
33,-260,17.02
34,-267,17.02
34,-266,17.02
34,-265,17.02
34,-264,17.02
34,-263,17.02
34,-262,17.02
34,-261,17.02
34,-260,17.02
35,-267,17.02
35,-266,17.02
35,-265,17.02
35,-264,17.02
35,-263,17.02
35,-262,17.02
35,-261,17.02
35,-260,17.02
36,-267,17.02
36,-266,17.02
36,-265,17.02
36,-264,17.02
36,-263,17.02
36,-262,17.02
36,-261,17.02
