X,Y,Value
-48,-245,3.8778900000000003
-48,-244,3.87526
-49,-251,3.8778900000000003
-49,-250,3.8778900000000003
-49,-249,3.88315
-49,-248,3.8778900000000003
-49,-247,3.88315
-49,-246,3.87526
-49,-245,3.87263
-49,-244,3.87263
-50,-251,3.8778900000000003
-50,-250,3.87526
-50,-249,3.87526
-50,-248,3.87526
-50,-247,3.88315
-50,-246,3.87263
-50,-245,3.87526
-50,-244,3.88052
-51,-251,3.87526
-51,-250,3.88315
-51,-249,3.87526
-51,-248,3.87526
-51,-247,3.87526
-51,-246,3.87263
-51,-245,3.88315
-51,-244,3.87263
-52,-251,17.02
-52,-250,3.87263
-52,-249,3.87263
-52,-248,3.88052
-52,-247,3.88052
-52,-246,3.87263
-52,-245,3.88315
-52,-244,3.88052
-53,-251,3.87263
-53,-250,3.8778900000000003
-53,-249,3.88052
-53,-248,3.8778900000000003
-53,-247,3.88052
-53,-246,3.8778900000000003
-53,-245,3.8778900000000003
-53,-244,3.8778900000000003
-54,-251,3.88315
-54,-250,3.8778900000000003
-54,-249,3.8778900000000003
-54,-248,3.88315
-54,-247,3.88052
-54,-246,3.87526
-54,-245,3.88052
-54,-244,3.8778900000000003
-55,-251,3.8778900000000003
-55,-250,3.87526
-55,-249,3.8778900000000003
-55,-248,3.8778900000000003
-55,-247,3.8778900000000003
-55,-246,3.87526
-55,-245,3.88052
-55,-244,3.87526
-56,-251,17.02
-56,-250,4.01202
-56,-249,3.87263
-56,-248,3.88315
-56,-247,3.8778900000000003
-56,-246,3.87526
-56,-245,3.88315
-56,-244,3.88052
-57,-251,3.87526
-57,-250,3.87263
-57,-249,3.8778900000000003
-57,-248,3.88052
-57,-247,3.88315
-57,-246,3.8778900000000003
-57,-245,3.8778900000000003
-57,-244,3.87263
-58,-251,3.87263
-58,-250,3.88052
-58,-249,3.87526
-58,-248,3.87526
-58,-247,3.88052
-58,-246,3.88315
-58,-245,3.88052
-58,-244,3.87526
-59,-251,17.02
-59,-250,3.87526
-59,-249,3.87526
-59,-248,3.88315
-59,-247,3.87526
-59,-246,3.8778900000000003
-59,-245,6.08183
-59,-244,3.88052
-60,-248,17.02
-60,-247,17.02
-60,-246,3.88052
-60,-245,3.88052
-60,-244,3.87526
-61,-244,17.02
-58,-254,17.02
-58,-253,17.02
-58,-252,3.87526
-57,-257,17.02
-57,-256,3.87526
-57,-255,3.88052
-57,-254,17.02
-57,-253,3.88315
-57,-252,3.8778900000000003
-56,-259,17.02
-56,-258,3.87526
-56,-257,3.88052
-56,-256,3.8778900000000003
-56,-255,3.96468
-56,-254,3.87526
-56,-253,3.8778900000000003
-56,-252,3.88052
-55,-259,3.87526
-55,-258,3.8778900000000003
-55,-257,3.8778900000000003
-55,-256,3.88315
-55,-255,3.88052
-55,-254,3.88315
-55,-253,3.8778900000000003
-55,-252,17.02
-54,-259,17.02
-54,-258,3.87263
-54,-257,3.88315
-54,-256,3.88315
-54,-255,3.88315
-54,-254,17.02
-54,-253,3.87526
-54,-252,3.88052
-53,-259,3.88315
-53,-258,3.87526
-53,-257,3.88052
-53,-256,3.8778900000000003
-53,-255,3.88052
-53,-254,3.87526
-53,-253,3.88315
-53,-252,3.87526
-52,-259,3.88052
-52,-258,3.88052
-52,-257,3.87263
-52,-256,3.8778900000000003
-52,-255,3.87526
-52,-254,3.87263
-52,-253,3.87526
-52,-252,3.88052
-51,-259,3.8778900000000003
-51,-258,3.87263
-51,-257,3.87526
-51,-256,3.87526
-51,-255,3.87526
-51,-254,3.87263
-51,-253,3.87526
-51,-252,3.87526
-50,-259,3.87526
-50,-258,3.87526
-50,-257,3.87263
-50,-256,3.87526
-50,-255,3.87526
-50,-254,3.88052
-50,-253,3.88052
-50,-252,3.8778900000000003
-49,-259,3.87263
-49,-258,3.87526
-49,-257,3.87526
-49,-256,3.88052
-49,-255,3.87526
-49,-254,3.87263
-49,-253,3.87526
-49,-252,3.87526
-48,-259,3.88052
-48,-258,3.88315
-48,-257,3.8778900000000003
-48,-256,3.88315
-48,-255,3.87526
-48,-254,3.88315
-48,-253,3.8778900000000003
-48,-252,3.88052
-47,-259,3.87526
-47,-258,3.87526
-47,-257,3.88052
-47,-256,3.88315
-47,-255,3.8778900000000003
-47,-254,3.87263
-47,-253,3.88052
-47,-252,3.88052
-46,-259,3.8778900000000003
-46,-258,3.87526
-46,-257,3.87263
-46,-256,3.88315
-46,-255,3.88052
-46,-254,3.88315
-46,-253,3.8778900000000003
-46,-252,3.8778900000000003
-45,-259,3.88052
-45,-258,3.87263
-45,-257,3.88052
-45,-256,3.8778900000000003
-45,-255,3.87263
-45,-254,3.8778900000000003
-45,-253,3.88315
-45,-252,3.87526
-44,-259,3.8963
-44,-258,3.87526
-44,-257,3.88052
-44,-256,3.8778900000000003
-44,-255,3.87526
-44,-254,3.87263
-44,-253,3.87526
-44,-252,3.88315
-43,-259,3.8778900000000003
-43,-258,3.88315
-43,-257,3.87526
-43,-256,3.87526
-43,-255,3.87526
-43,-254,3.87526
-43,-253,17.02
-43,-252,3.88052
-42,-259,3.88315
-42,-258,3.87263
-42,-257,3.88315
-42,-256,3.87263
-42,-255,3.87263
-42,-254,3.8778900000000003
-42,-253,3.8778900000000003
-42,-252,3.8778900000000003
-41,-259,3.88315
-41,-258,3.87526
-41,-257,3.87263
-41,-256,3.8778900000000003
-41,-255,3.88052
-41,-254,3.88315
-41,-253,3.88315
-41,-252,3.8778900000000003
-40,-259,3.87526
-40,-258,3.87263
-40,-257,3.8778900000000003
-40,-256,3.87526
-40,-255,3.88315
-40,-254,3.87526
-40,-253,3.87263
-40,-252,3.87526
-39,-259,3.87263
-39,-258,3.87526
-39,-257,3.88052
-39,-256,3.87263
-39,-255,3.88315
-39,-254,3.88052
-39,-253,3.88052
-39,-252,3.88052
-38,-259,3.87526
-38,-258,3.88052
-38,-257,3.88315
-38,-256,3.8778900000000003
-38,-255,3.87526
-38,-254,3.88052
-38,-253,3.87263
-38,-252,3.87263
-37,-259,3.87526
-37,-258,3.88315
-37,-257,3.8778900000000003
-37,-256,3.8778900000000003
-37,-255,3.8778900000000003
-37,-254,3.88052
-37,-253,3.8778900000000003
-37,-252,3.88052
-36,-259,3.88315
-36,-258,3.8778900000000003
-36,-257,3.8778900000000003
-36,-256,3.88315
-36,-255,3.87526
-36,-254,3.88052
-36,-253,3.88052
-36,-252,3.8778900000000003
-35,-259,3.87263
-35,-258,3.87263
-35,-257,3.8778900000000003
-35,-256,3.87526
-35,-255,3.88052
-35,-254,3.88052
-35,-253,3.8778900000000003
-35,-252,3.87526
-34,-259,3.8778900000000003
-34,-258,3.88052
-34,-257,3.88052
-34,-256,3.8778900000000003
-34,-255,3.8778900000000003
-34,-254,3.87263
-34,-253,3.88052
-34,-252,3.88052
-33,-259,3.88052
-33,-258,3.88052
-33,-257,3.87526
-33,-256,3.87263
-33,-255,3.8778900000000003
-33,-254,3.88052
-33,-253,3.87526
-33,-252,3.8778900000000003
-32,-259,3.87526
-32,-258,3.87263
-32,-257,3.88315
-32,-256,3.88315
-32,-255,3.8778900000000003
-32,-254,3.87526
-32,-253,3.88052
-32,-252,3.88052
-31,-259,3.87526
-31,-258,3.87263
-31,-257,3.8778900000000003
-31,-256,3.8778900000000003
-31,-255,3.8778900000000003
-31,-254,3.87526
-31,-253,3.87526
-31,-252,3.87526
-30,-259,3.87526
-30,-258,3.87526
-30,-257,3.87263
-30,-256,3.87526
-30,-255,3.87263
-30,-254,3.87263
-30,-253,3.88315
-30,-252,3.8778900000000003
-29,-259,3.8778900000000003
-29,-258,3.88052
-29,-257,3.8778900000000003
-29,-256,3.88052
-29,-255,3.8778900000000003
-29,-254,3.87526
-29,-253,3.87526
-29,-252,3.8778900000000003
-28,-259,3.88052
-28,-258,3.8778900000000003
-28,-257,3.87526
-28,-256,3.8778900000000003
-28,-255,3.88052
-28,-254,3.87263
-28,-253,3.88315
-28,-252,3.87526
-27,-259,3.8778900000000003
-27,-258,3.87526
-27,-257,3.87526
-27,-256,3.87526
-27,-255,3.87526
-27,-254,3.87526
-27,-253,3.8778900000000003
-27,-252,3.87526
-26,-259,3.8778900000000003
-26,-258,17.02
-26,-257,3.88052
-26,-256,3.87263
-26,-255,3.88315
-26,-254,3.87263
-26,-253,3.88315
-26,-252,3.87526
-25,-259,3.87526
-25,-258,3.88315
-25,-257,3.87526
-25,-256,3.88315
-25,-255,3.88052
-25,-254,3.8778900000000003
-25,-253,3.88315
-25,-252,3.8778900000000003
-24,-259,3.8778900000000003
-24,-258,3.87263
-24,-257,17.02
-24,-256,3.87526
-24,-255,3.87526
-24,-254,3.87263
-24,-253,3.8778900000000003
-24,-252,3.88052
-23,-259,3.88052
-23,-258,3.9436400000000003
-23,-257,3.8778900000000003
-23,-256,3.88315
-23,-255,3.87526
-23,-254,3.87526
-23,-253,3.87526
-23,-252,3.87263
-22,-259,3.8778900000000003
-22,-258,3.88052
-22,-257,3.8778900000000003
-22,-256,3.87526
-22,-255,3.8778900000000003
-22,-254,3.87263
-22,-253,3.8778900000000003
-22,-252,3.88052
-21,-259,3.88052
-21,-258,3.87526
-21,-257,3.87263
-21,-256,3.88052
-21,-255,3.8778900000000003
-21,-254,3.8778900000000003
-21,-253,3.88052
-21,-252,3.8778900000000003
-20,-259,3.8778900000000003
-20,-258,3.87526
-20,-257,3.87526
-20,-256,3.87526
-20,-255,3.87526
-20,-254,3.87263
-20,-253,3.87526
-20,-252,3.8778900000000003
-19,-259,3.87263
-19,-258,3.88052
-19,-257,3.8778900000000003
-19,-256,3.8778900000000003
-19,-255,3.88052
-19,-254,3.87526
-19,-253,3.88052
-19,-252,3.87263
-18,-259,3.88052
-18,-258,3.88315
-18,-257,3.8778900000000003
-18,-256,3.88052
-18,-255,3.87526
-18,-254,3.87263
-18,-253,3.88052
-18,-252,3.8778900000000003
-17,-259,3.87526
-17,-258,3.8778900000000003
-17,-257,3.87526
-17,-256,3.8778900000000003
-17,-255,3.8778900000000003
-17,-254,3.87526
-17,-253,3.87526
-17,-252,3.87526
-16,-259,3.88052
-16,-258,3.87526
-16,-257,3.8778900000000003
-16,-256,3.87526
-16,-255,3.88052
-16,-254,3.87526
-16,-253,3.87526
-16,-252,3.88052
-15,-259,3.87526
-15,-258,3.87263
-15,-257,3.8778900000000003
-15,-256,3.8778900000000003
-15,-255,3.8778900000000003
-15,-254,3.8778900000000003
-15,-253,3.8778900000000003
-15,-252,3.87526
-14,-259,3.88052
-14,-258,3.88052
-14,-257,3.87526
-14,-256,3.88315
-14,-255,3.88052
-14,-254,3.88052
-14,-253,3.8778900000000003
-14,-252,3.87263
-13,-259,3.8778900000000003
-13,-258,3.87526
-13,-257,3.8778900000000003
-13,-256,3.8778900000000003
-13,-255,3.88052
-13,-254,3.88052
-13,-253,3.8778900000000003
-13,-252,3.87263
-12,-259,3.88052
-12,-258,3.87263
-12,-257,3.87263
-12,-256,3.88052
-12,-255,3.87526
-12,-254,3.87526
-12,-253,3.8778900000000003
-12,-252,3.87526
-11,-259,3.87526
-11,-258,3.8778900000000003
-11,-257,3.88315
-11,-256,3.88052
-11,-255,3.8778900000000003
-11,-254,3.88052
-11,-253,3.87263
-11,-252,3.8778900000000003
-10,-259,3.8778900000000003
-10,-258,3.87526
-10,-257,3.88052
-10,-256,17.02
-10,-255,3.87526
-10,-254,4.41704
-10,-253,3.8778900000000003
-10,-252,3.88052
-9,-259,3.8778900000000003
-9,-258,3.87526
-9,-257,3.8778900000000003
-9,-256,3.8778900000000003
-9,-255,3.87526
-9,-254,3.88052
-9,-253,3.88315
-9,-252,3.87263
-8,-259,3.88315
-8,-258,3.87526
-8,-257,3.88052
-8,-256,3.8778900000000003
-8,-255,3.88315
-8,-254,3.87526
-8,-253,3.8778900000000003
-8,-252,3.88315
-7,-259,3.87526
-7,-258,3.8778900000000003
-7,-257,3.87263
-7,-256,3.8778900000000003
-7,-255,3.8778900000000003
-7,-254,3.88052
-7,-253,3.87263
-7,-252,3.87526
-6,-259,3.87526
-6,-258,3.87263
-6,-257,3.8778900000000003
-6,-256,3.87526
-6,-255,3.87263
-6,-254,3.87263
-6,-253,3.88052
-6,-252,3.8778900000000003
-5,-259,3.88315
-5,-258,3.87263
-5,-257,3.87263
-5,-256,3.88052
-5,-255,3.8778900000000003
-5,-254,3.88052
-5,-253,3.87526
-5,-252,3.88315
-4,-259,3.88052
-4,-258,3.88052
-4,-257,3.88315
-4,-256,3.88052
-4,-255,3.87263
-4,-254,3.87526
-4,-253,3.87263
-4,-252,3.87526
-3,-259,3.8778900000000003
-3,-258,3.87526
-3,-257,3.87263
-3,-256,3.87263
-3,-255,3.87263
-3,-254,3.88052
-3,-253,3.88052
-3,-252,3.8778900000000003
-2,-259,3.87526
-2,-258,3.87526
-2,-257,3.87263
-2,-256,3.87526
-2,-255,3.87263
-2,-254,3.87263
-2,-253,3.88052
-2,-252,3.88315
-1,-259,3.88315
-1,-258,3.88052
-1,-257,3.88052
-1,-256,3.87526
-1,-255,3.8778900000000003
-1,-254,3.87526
-1,-253,3.8778900000000003
-1,-252,3.87263
0,-259,3.88315
0,-258,3.87263
0,-257,3.88052
0,-256,3.87263
0,-255,3.87526
0,-254,3.87526
0,-253,3.88315
0,-252,3.88052
1,-259,3.8778900000000003
1,-258,3.87263
1,-257,3.87263
1,-256,3.8778900000000003
1,-255,3.87526
1,-254,3.87263
1,-253,3.8778900000000003
1,-252,3.88315
2,-259,3.87526
2,-258,3.88052
2,-257,3.87263
2,-256,3.87526
2,-255,3.88315
2,-254,3.87526
2,-253,3.88315
2,-252,3.87526
3,-259,3.8778900000000003
3,-258,3.87263
3,-257,3.88052
3,-256,3.87526
3,-255,3.87526
3,-254,3.87526
3,-253,3.88315
3,-252,3.88315
4,-259,3.8778900000000003
4,-258,3.87263
4,-257,3.88052
4,-256,3.8778900000000003
4,-255,3.88315
4,-254,3.87526
4,-253,5.960850000000001
4,-252,3.88052
5,-259,3.87263
5,-258,3.87526
5,-257,3.8778900000000003
5,-256,3.8778900000000003
5,-255,3.87263
5,-254,3.87263
5,-253,3.88052
5,-252,3.87263
6,-259,3.87263
6,-258,3.87263
6,-257,3.8778900000000003
6,-256,3.8778900000000003
6,-255,3.87526
6,-254,3.8778900000000003
6,-253,3.88315
6,-252,3.87526
7,-259,3.88052
7,-258,3.87526
7,-257,3.87263
7,-256,3.8778900000000003
7,-255,3.87526
7,-254,3.88315
7,-253,3.8778900000000003
7,-252,3.88052
8,-259,3.87263
8,-258,3.8778900000000003
8,-257,3.88052
8,-256,3.8778900000000003
8,-255,3.8778900000000003
8,-254,3.87526
8,-253,3.88315
8,-252,3.8778900000000003
9,-259,3.8778900000000003
9,-258,3.8778900000000003
9,-257,3.8778900000000003
9,-256,3.8778900000000003
9,-255,3.88315
9,-254,3.87263
9,-253,3.87263
9,-252,3.88052
10,-259,3.88052
10,-258,3.87526
10,-257,3.87526
10,-256,3.88315
10,-255,3.87526
10,-254,3.87526
10,-253,3.87526
10,-252,3.87526
11,-259,3.87526
11,-258,3.88052
11,-257,3.87263
11,-256,3.8778900000000003
11,-255,3.88052
11,-254,3.8778900000000003
11,-253,3.88052
11,-252,3.8778900000000003
12,-259,3.8778900000000003
12,-258,3.87263
12,-257,3.88052
12,-256,3.87526
12,-255,3.87526
12,-254,3.87263
12,-253,3.87526
12,-252,3.87263
13,-259,3.8778900000000003
13,-258,3.87526
13,-257,3.88052
13,-256,3.88052
13,-255,3.8778900000000003
13,-254,3.87263
13,-253,3.88315
13,-252,3.87526
14,-259,3.8778900000000003
14,-258,3.87263
14,-257,17.02
14,-256,3.8778900000000003
14,-255,3.87526
14,-254,3.87263
14,-253,3.88315
14,-252,3.87526
15,-259,3.88315
15,-258,3.8778900000000003
15,-257,3.87263
15,-256,3.8778900000000003
15,-255,3.8778900000000003
15,-254,3.88052
15,-253,3.87526
15,-252,3.88315
16,-259,3.88315
16,-258,3.8778900000000003
16,-257,3.88052
16,-256,3.8778900000000003
16,-255,3.87526
16,-254,3.88052
16,-253,3.87263
16,-252,3.88315
17,-259,3.87526
17,-258,3.87263
17,-257,3.87526
17,-256,3.88052
17,-255,3.8778900000000003
17,-254,3.87526
17,-253,3.87526
17,-252,3.87263
18,-259,3.88052
18,-258,3.87263
18,-257,3.8778900000000003
18,-256,3.87526
18,-255,3.88052
18,-254,3.87263
18,-253,3.88052
18,-252,3.88315
19,-259,3.8778900000000003
19,-258,3.8778900000000003
19,-257,3.88315
19,-256,3.87526
19,-255,3.87526
19,-254,3.88052
19,-253,3.87263
19,-252,3.8778900000000003
20,-259,3.8778900000000003
20,-258,3.87263
20,-257,3.88052
20,-256,3.8778900000000003
20,-255,3.8778900000000003
20,-254,3.87526
20,-253,3.88315
20,-252,3.87526
21,-259,3.88052
21,-258,3.88315
21,-257,3.8778900000000003
21,-256,3.87263
21,-255,3.88315
21,-254,3.88052
21,-253,3.88052
21,-252,3.8778900000000003
22,-259,3.8778900000000003
22,-258,3.88315
22,-257,3.87263
22,-256,3.8778900000000003
22,-255,3.88052
22,-254,3.87526
22,-253,3.88315
22,-252,3.8778900000000003
23,-259,3.87526
23,-258,3.88052
23,-257,3.88052
23,-256,3.88315
23,-255,3.87526
23,-254,3.87526
23,-253,3.8778900000000003
23,-252,3.88052
24,-259,3.8778900000000003
24,-258,3.88052
24,-257,3.87526
24,-256,3.87526
24,-255,3.8778900000000003
24,-254,3.8778900000000003
24,-253,3.88315
24,-252,3.87526
25,-259,3.87526
25,-258,3.88315
25,-257,3.87263
25,-256,3.8778900000000003
25,-255,3.8778900000000003
25,-254,3.87526
25,-253,3.8778900000000003
25,-252,3.8778900000000003
26,-259,3.87526
26,-258,3.87263
26,-257,3.88315
26,-256,3.88315
26,-255,3.8778900000000003
26,-254,3.87526
26,-253,3.87263
26,-252,3.88052
27,-259,3.8778900000000003
27,-258,3.8910400000000003
27,-257,3.87526
27,-256,3.8778900000000003
27,-255,3.87263
27,-254,3.87526
27,-253,3.87526
27,-252,3.88052
28,-259,3.87526
28,-258,3.87263
28,-257,3.8778900000000003
28,-256,3.87263
28,-255,3.87526
28,-254,3.87526
28,-253,3.87263
28,-252,3.87263
29,-259,3.88315
29,-258,3.87263
29,-257,3.87263
29,-256,3.8778900000000003
29,-255,3.88315
29,-254,3.87526
29,-253,3.88578
29,-252,3.87526
30,-259,3.87526
30,-258,3.8778900000000003
30,-257,3.88052
30,-256,3.8910400000000003
30,-255,3.87526
30,-254,3.8778900000000003
30,-253,3.87263
30,-252,3.87263
31,-259,3.88578
31,-258,3.88315
31,-257,3.88052
31,-256,3.88841
31,-255,3.87526
31,-254,3.8778900000000003
31,-253,3.87526
31,-252,3.8778900000000003
32,-259,3.9173400000000003
32,-258,3.9041900000000003
32,-257,3.91208
32,-256,3.8910400000000003
32,-255,3.88578
32,-254,3.87263
32,-253,17.02
32,-252,3.8778900000000003
33,-259,3.91208
33,-258,3.9173400000000003
33,-257,3.8910400000000003
33,-256,3.9173400000000003
33,-255,3.89367
33,-254,3.88841
33,-253,3.89893
33,-252,3.91208
34,-259,3.94101
34,-258,3.9489
34,-257,3.93838
34,-256,3.92523
34,-255,3.9304900000000003
34,-254,3.93575
34,-253,3.9226
34,-252,3.8910400000000003
35,-259,3.96731
35,-258,17.02
35,-257,3.97783
35,-256,3.96731
35,-255,3.98835
35,-254,3.95153
35,-253,3.9567900000000003
35,-252,3.93575
36,-259,3.98572
36,-258,4.00413
36,-257,4.0015
36,-256,4.0015
36,-255,4.0804
36,-254,4.0278
36,-253,4.01202
36,-252,17.02
37,-259,4.13826
37,-258,4.05147
37,-257,4.03306
37,-256,4.04358
37,-255,17.02
37,-254,17.02
37,-253,4.05673
37,-252,4.06462
38,-259,17.02
38,-258,4.00413
38,-257,3.9752
38,-256,17.02
38,-255,4.0409500000000005
38,-254,4.04884
38,-253,4.13563
38,-252,4.09881
39,-259,3.9962400000000002
39,-258,17.02
39,-257,4.00676
39,-256,4.00413
39,-255,4.0672500000000005
39,-254,4.25661
39,-253,4.0409500000000005
39,-252,4.10144
40,-259,3.93838
40,-258,3.99098
40,-257,4.0015
40,-256,3.96731
40,-255,4.00413
40,-254,17.02
40,-253,17.02
40,-252,4.07514
41,-259,3.95153
41,-258,17.02
41,-257,3.93312
41,-256,3.9436400000000003
41,-255,3.9699400000000002
41,-254,17.02
41,-253,3.95942
41,-252,3.9936100000000003
42,-259,3.93575
42,-258,3.9489
42,-257,3.91997
42,-256,3.94101
42,-255,3.97783
42,-254,3.9489
42,-253,17.02
42,-252,4.01202
43,-259,3.9304900000000003
43,-258,17.02
43,-257,3.94627
43,-256,17.02
43,-255,3.94101
43,-254,3.92523
43,-253,3.96468
43,-252,3.96205
44,-259,17.02
44,-258,17.02
44,-257,3.9304900000000003
44,-256,3.90945
44,-255,3.93312
44,-254,3.93575
44,-253,3.9173400000000003
44,-252,3.9567900000000003
45,-259,3.89893
45,-258,3.90945
45,-257,3.9226
45,-256,3.92523
45,-255,3.91471
45,-254,3.93838
45,-253,3.92786
45,-252,3.93312
46,-257,17.02
46,-256,3.91208
46,-255,17.02
46,-254,3.91471
46,-253,3.93575
46,-252,17.02
47,-254,17.02
47,-253,3.91471
47,-252,3.90945
45,-260,17.02
44,-263,17.02
44,-262,17.02
44,-261,3.95416
44,-260,3.90682
43,-265,17.02
43,-264,17.02
43,-263,3.91471
43,-262,17.02
43,-261,3.9436400000000003
43,-260,3.91997
42,-267,17.02
42,-266,3.9226
42,-265,3.95416
42,-264,3.92786
42,-263,3.92523
42,-262,3.92523
42,-261,3.94101
42,-260,3.91471
41,-267,3.93575
41,-266,3.93838
41,-265,3.93312
41,-264,3.93312
41,-263,3.93575
41,-262,3.94101
41,-261,3.94627
41,-260,17.02
40,-267,3.9489
40,-266,3.95416
40,-265,17.02
40,-264,3.9752
40,-263,17.02
40,-262,17.02
40,-261,3.9567900000000003
40,-260,17.02
39,-267,3.96731
39,-266,17.02
39,-265,17.02
39,-264,4.03832
39,-263,3.9699400000000002
39,-262,3.95153
39,-261,3.97257
39,-260,3.93575
38,-267,17.02
38,-266,3.9962400000000002
38,-265,3.92786
38,-264,4.01202
38,-263,3.9962400000000002
38,-262,3.98046
38,-261,3.95942
38,-260,3.9752
37,-267,17.02
37,-266,4.08829
37,-265,3.96731
37,-264,3.98835
37,-263,3.9567900000000003
37,-262,3.96468
37,-261,4.00413
37,-260,17.02
36,-267,3.96205
36,-266,3.92786
36,-265,4.01202
36,-264,17.02
36,-263,3.93838
36,-262,4.05147
36,-261,3.9962400000000002
36,-260,4.01202
35,-267,3.99887
35,-266,4.0146500000000005
35,-265,3.90945
35,-264,17.02
35,-263,17.02
35,-262,3.9830900000000002
35,-261,3.9699400000000002
35,-260,4.0541
34,-267,3.96468
34,-266,3.96731
34,-265,3.9489
34,-264,3.93575
34,-263,17.02
34,-262,3.9489
34,-261,4.02254
34,-260,17.02
33,-267,3.94627
33,-266,3.9226
33,-265,3.90945
33,-264,3.95942
33,-263,3.93838
33,-262,3.92786
33,-261,3.90156
33,-260,3.90156
32,-267,3.90156
32,-266,3.92786
32,-265,3.92523
32,-264,3.89893
32,-263,3.90945
32,-262,3.89893
32,-261,3.8963
32,-260,3.90682
31,-267,3.9436400000000003
31,-266,3.93838
31,-265,3.8910400000000003
31,-264,3.90945
31,-263,3.88841
31,-262,3.9173400000000003
31,-261,3.89367
31,-260,3.88315
30,-267,3.93575
30,-266,3.91471
30,-265,3.8910400000000003
30,-264,3.8910400000000003
30,-263,3.88841
30,-262,3.89367
30,-261,3.88578
30,-260,3.9041900000000003
29,-267,3.97257
29,-266,3.89367
29,-265,3.8778900000000003
29,-264,3.88841
29,-263,3.88052
29,-262,3.88578
29,-261,3.8778900000000003
29,-260,3.8778900000000003
28,-267,3.9226
28,-266,3.87526
28,-265,3.87526
28,-264,3.88052
28,-263,3.8778900000000003
28,-262,3.88052
28,-261,3.88052
28,-260,3.87526
27,-267,3.87263
27,-266,3.88578
27,-265,3.88052
27,-264,3.87526
27,-263,3.87263
27,-262,3.88052
27,-261,3.87263
27,-260,3.87526
26,-267,3.87526
26,-266,3.87526
26,-265,3.87526
26,-264,3.87263
26,-263,3.87263
26,-262,3.87263
26,-261,3.88052
26,-260,3.87263
25,-267,3.8778900000000003
25,-266,3.87263
25,-265,3.87526
25,-264,3.87526
25,-263,3.88315
25,-262,3.87263
25,-261,3.8778900000000003
25,-260,3.87263
24,-267,3.88052
24,-266,3.87526
24,-265,3.88052
24,-264,3.87526
24,-263,3.87263
24,-262,3.87263
24,-261,3.87526
24,-260,3.88315
23,-267,3.88315
23,-266,3.87526
23,-265,3.8778900000000003
23,-264,3.88052
23,-263,3.8778900000000003
23,-262,3.88052
23,-261,3.8778900000000003
23,-260,3.88052
22,-267,3.87526
22,-266,3.87526
22,-265,3.87526
22,-264,3.8778900000000003
22,-263,3.87526
22,-262,3.88052
22,-261,3.8778900000000003
22,-260,3.88052
21,-267,3.87526
21,-266,3.8778900000000003
21,-265,3.88315
21,-264,3.8778900000000003
21,-263,3.8778900000000003
21,-262,3.88315
21,-261,3.8778900000000003
21,-260,3.87526
20,-267,3.87263
20,-266,3.87526
20,-265,3.88052
20,-264,3.88315
20,-263,3.8778900000000003
20,-262,3.8778900000000003
20,-261,3.87526
20,-260,3.87263
19,-267,3.87526
19,-266,3.87526
19,-265,3.87526
19,-264,3.87263
19,-263,3.87263
19,-262,3.87263
19,-261,3.8778900000000003
19,-260,3.88315
18,-267,3.87263
18,-266,3.87526
18,-265,3.88052
18,-264,3.88315
18,-263,3.88052
18,-262,3.87526
18,-261,3.88052
18,-260,3.87526
17,-267,3.88052
17,-266,3.88052
17,-265,3.87526
17,-264,3.88052
17,-263,3.88315
17,-262,3.87526
17,-261,3.88052
17,-260,3.87526
16,-267,3.87526
16,-266,3.88052
16,-265,3.88052
16,-264,3.88052
16,-263,3.8778900000000003
16,-262,3.8778900000000003
16,-261,3.88052
16,-260,3.88052
15,-267,3.88315
15,-266,3.8778900000000003
15,-265,3.8778900000000003
15,-264,3.88315
15,-263,3.88315
15,-262,3.88841
15,-261,3.88315
15,-260,3.87263
14,-267,3.88052
14,-266,3.88315
14,-265,3.8778900000000003
14,-264,3.87526
14,-263,3.87526
14,-262,3.88052
14,-261,3.88315
14,-260,3.8778900000000003
13,-267,3.8778900000000003
13,-266,3.8778900000000003
13,-265,3.8778900000000003
13,-264,3.88052
13,-263,3.8778900000000003
13,-262,3.87263
13,-261,3.8778900000000003
13,-260,3.8778900000000003
12,-267,3.8778900000000003
12,-266,3.88315
12,-265,3.88052
12,-264,3.8778900000000003
12,-263,3.8778900000000003
12,-262,3.87263
12,-261,3.87263
12,-260,3.88052
11,-267,3.8778900000000003
11,-266,3.88052
11,-265,3.88052
11,-264,3.8778900000000003
11,-263,3.88052
11,-262,3.8778900000000003
11,-261,3.87263
11,-260,3.87526
10,-267,3.8778900000000003
10,-266,3.88052
10,-265,3.87526
10,-264,3.88052
10,-263,3.88315
10,-262,17.02
10,-261,3.88315
10,-260,3.88052
9,-267,3.87526
9,-266,3.88052
9,-265,3.88315
9,-264,3.87526
9,-263,3.8778900000000003
9,-262,3.88052
9,-261,3.87526
9,-260,3.8778900000000003
8,-267,3.87526
8,-266,3.8778900000000003
8,-265,3.87526
8,-264,3.87263
8,-263,3.87526
8,-262,3.8778900000000003
8,-261,17.02
8,-260,3.87526
7,-267,3.8778900000000003
7,-266,3.8778900000000003
7,-265,3.8778900000000003
7,-264,3.88315
7,-263,3.87526
7,-262,3.87526
7,-261,3.8778900000000003
7,-260,3.87526
6,-267,3.87526
6,-266,3.8778900000000003
6,-265,3.87526
6,-264,3.87263
6,-263,3.87526
6,-262,3.8778900000000003
6,-261,3.8778900000000003
6,-260,3.87526
