X,Y,Value
-41,-133,22.57456
-41,-132,22.53774
-41,-131,16.39932
-41,-130,22.45358
-40,-133,16.34935
-40,-132,22.54563
-40,-131,22.52722
-40,-130,16.60972
-39,-133,22.535110000000003
-39,-132,22.54037
-39,-131,16.38354
-39,-130,22.47199
-38,-133,22.56667
-38,-132,22.53774
-38,-131,16.3362
-38,-130,22.48514
-37,-133,22.569300000000002
-37,-132,22.53774
-37,-131,22.548260000000003
-37,-130,22.456210000000002
-36,-133,22.56667
-36,-132,10.32402
-36,-131,22.548260000000003
-36,-130,17.02526
-35,-133,16.55975
-35,-132,22.51144
-35,-131,16.341459999999998
-35,-130,22.45884
-34,-133,22.569300000000002
-34,-132,22.53774
-34,-131,22.55878
-34,-130,22.46673
-33,-133,22.56404
-33,-132,22.52459
-33,-131,22.50092
-33,-130,22.46147
-32,-133,22.55878
-32,-132,22.53248
-32,-131,22.4115
-32,-130,22.450950000000002
-31,-133,16.346719999999998
-31,-132,22.548260000000003
-31,-131,22.53248
-31,-130,16.51241
-30,-133,22.57719
-30,-132,16.59657
-30,-131,10.09784
-30,-130,22.4904
-29,-133,16.333569999999998
-29,-132,16.228369999999998
-29,-131,22.51407
-29,-130,22.48251
-28,-133,16.42036
-28,-132,16.31516
-28,-131,22.52985
-28,-130,22.47462
-27,-133,22.569300000000002
-27,-132,22.53248
-27,-131,16.32042
-27,-130,22.456210000000002
-26,-133,16.3362
-26,-132,22.543
-26,-131,22.53248
-26,-130,16.27045
-25,-133,10.274049999999999
-25,-132,22.53774
-25,-131,22.543
-25,-130,22.46936
-24,-133,22.56667
-24,-132,22.543
-24,-131,16.34409
-24,-130,22.47199
-23,-133,22.56404
-23,-132,22.543
-23,-131,22.55878
-23,-130,22.45358
-22,-133,22.56404
-22,-132,22.53774
-22,-131,16.47296
-22,-130,22.48251
-21,-133,22.56667
-21,-132,22.53774
-21,-131,16.32042
-21,-130,22.48251
-20,-133,22.56667
-20,-132,20.73619
-20,-131,22.56404
-20,-130,22.47199
-19,-133,22.561410000000002
-19,-132,16.51767
-19,-131,22.56404
-19,-130,22.46936
-18,-133,22.57456
-18,-132,22.53774
-18,-131,22.54563
-18,-130,17.90368
-17,-133,22.585079999999998
-17,-132,22.535110000000003
-17,-131,22.56404
-17,-130,22.479879999999998
-16,-133,22.585079999999998
-16,-132,22.55089
-16,-131,22.57193
-16,-130,22.47462
-15,-133,22.55878
-15,-132,22.54563
-15,-131,22.54563
-15,-130,16.32831
-14,-133,22.585079999999998
-14,-132,22.543
-14,-131,22.55878
-14,-130,16.27571
-13,-133,16.36513
-13,-132,22.55352
-13,-131,16.3888
-13,-130,22.48251
-12,-133,22.58771
-12,-132,22.53774
-12,-131,14.40315
-12,-130,16.27834
-11,-133,22.61401
-11,-132,22.55089
-11,-131,22.56667
-11,-130,22.49566
-10,-133,22.60086
-10,-132,22.57193
-10,-131,22.569300000000002
-10,-130,22.50092
-9,-133,22.5956
-9,-132,22.57719
-9,-131,22.57982
-9,-130,22.50092
-8,-133,22.59034
-8,-132,22.569300000000002
-8,-131,22.57982
-8,-130,22.50881
-7,-133,22.60086
-7,-132,22.57982
-7,-131,22.59823
-7,-130,22.52196
-6,-133,22.6219
-6,-132,22.585079999999998
-6,-131,22.61138
-6,-130,22.51407
-5,-133,22.61401
-5,-132,22.57193
-5,-131,22.57719
-5,-130,22.52196
-4,-133,20.78353
-4,-132,22.57193
-4,-131,22.60086
-4,-130,22.51407
-3,-133,22.63768
-3,-132,22.58771
-3,-131,22.60875
-3,-130,22.52985
-2,-133,22.6219
-2,-132,22.61138
-2,-131,22.60612
-2,-130,22.543
-1,-133,22.64294
-1,-132,22.60349
-1,-131,22.61138
-1,-130,22.53248
0,-133,22.6482
0,-132,22.61138
0,-131,22.62453
0,-130,22.535110000000003
1,-133,22.6482
1,-132,22.60875
1,-131,22.61927
1,-130,22.561410000000002
2,-133,22.66135
2,-132,22.60086
2,-131,22.63768
2,-130,22.44043
3,-133,22.54037
3,-132,22.46936
3,-131,22.52985
3,-130,22.4378
4,-133,22.65083
4,-132,22.63242
4,-131,22.63768
4,-130,22.556150000000002
5,-133,22.65083
5,-132,22.60875
5,-131,22.64031
5,-130,22.569300000000002
6,-133,22.674500000000002
6,-132,22.6482
6,-131,22.62453
6,-130,22.55089
7,-133,22.666610000000002
7,-132,22.6482
7,-131,22.65872
7,-130,22.5956
8,-133,22.66924
8,-132,22.64557
8,-131,22.65083
8,-130,22.57982
9,-133,22.674500000000002
9,-132,22.64031
9,-131,22.66924
9,-130,22.57456
10,-133,22.69554
10,-132,22.666610000000002
10,-131,22.65083
10,-130,22.569300000000002
11,-133,22.69554
11,-132,22.64031
11,-131,22.66135
11,-130,22.59034
12,-133,22.68765
12,-132,22.65083
12,-131,22.65083
12,-130,22.5956
13,-133,22.68765
13,-132,22.66135
13,-131,22.68502
13,-130,22.60875
14,-133,22.71395
14,-132,22.666610000000002
14,-131,22.69817
14,-130,22.60086
15,-133,22.69817
15,-132,22.66924
15,-131,22.67976
15,-130,22.62453
16,-133,22.71132
16,-132,22.682389999999998
16,-131,22.674500000000002
16,-130,22.57719
17,-133,22.7008
17,-132,22.690279999999998
17,-131,22.69554
17,-130,22.50618
18,-133,22.7271
18,-132,22.70343
18,-131,22.69554
18,-130,22.62716
19,-133,22.7534
19,-132,22.70343
19,-131,22.73499
19,-130,22.64031
20,-133,22.74814
20,-132,22.71658
20,-131,22.70606
20,-130,22.64031
21,-133,22.74551
21,-132,22.69817
21,-131,22.71395
21,-130,22.63768
22,-133,22.76129
22,-132,22.74025
22,-131,22.67976
22,-130,22.65609
23,-133,22.758660000000003
23,-132,22.7534
23,-131,22.758660000000003
23,-130,22.674500000000002
24,-133,22.79022
24,-132,22.758660000000003
24,-131,22.78496
24,-130,22.682389999999998
25,-133,22.80074
25,-132,22.76129
25,-131,22.771810000000002
25,-130,22.71132
26,-133,22.81126
26,-132,22.779700000000002
26,-131,22.777070000000002
26,-130,22.72973
27,-133,22.82704
27,-132,22.80863
27,-131,22.82704
27,-130,22.74814
28,-133,22.84282
28,-132,22.82441
28,-131,22.83756
28,-130,22.74551
29,-133,22.855970000000003
29,-132,22.82967
29,-131,22.84808
29,-130,16.47296
30,-133,22.869120000000002
30,-132,22.84282
30,-131,22.855970000000003
30,-130,22.79285
31,-133,22.89805
31,-132,22.8586
31,-131,22.882270000000002
31,-130,22.81126
32,-133,22.91383
32,-132,22.87964
32,-131,22.892789999999998
32,-130,22.777070000000002
33,-133,22.90594
33,-132,22.863860000000003
33,-131,22.887529999999998
33,-130,22.82178
34,-133,22.9112
34,-132,22.882270000000002
34,-131,22.882270000000002
34,-130,22.82704
35,-133,22.90857
35,-132,22.863860000000003
35,-131,22.89016
35,-130,22.83493
36,-133,22.90331
36,-132,22.87964
36,-131,22.887529999999998
36,-130,22.82967
37,-133,22.89542
37,-132,22.84808
37,-131,22.87438
37,-130,22.81652
38,-133,22.869120000000002
38,-132,22.8323
38,-131,22.855970000000003
38,-130,22.76918
39,-133,22.74814
39,-132,22.73499
39,-131,22.763920000000002
39,-130,22.69554
40,-133,22.49303
40,-132,22.52722
40,-131,22.54563
40,-130,22.5167
40,-137,16.17577
40,-136,22.41676
40,-135,22.43517
40,-134,22.39835
39,-137,16.43088
39,-136,22.69817
39,-135,22.69817
39,-134,22.07486
38,-137,22.76918
38,-136,22.779700000000002
38,-135,22.82704
38,-134,22.75077
37,-137,22.863860000000003
37,-136,22.82704
37,-135,22.85071
37,-134,22.80337
36,-137,22.882270000000002
36,-136,22.86649
36,-135,22.90594
36,-134,22.80337
35,-137,22.89805
35,-136,22.877010000000002
35,-135,22.89542
35,-134,22.79811
34,-137,22.887529999999998
34,-136,22.87438
34,-135,22.882270000000002
34,-134,22.81126
33,-137,22.90331
33,-136,22.89016
33,-135,22.89016
33,-134,22.79811
32,-137,22.72184
32,-136,22.87964
32,-135,22.86649
32,-134,22.80863
31,-137,22.89805
31,-136,22.86649
31,-135,22.86649
31,-134,22.779700000000002
30,-137,22.869120000000002
30,-136,22.85334
30,-135,22.86649
30,-134,22.806
29,-137,22.855970000000003
29,-136,22.84019
29,-135,22.82704
29,-134,22.777070000000002
28,-137,22.84808
28,-136,22.82704
28,-135,22.82704
28,-134,22.74288
27,-137,22.85071
27,-136,22.80863
27,-135,22.81915
27,-134,22.758660000000003
26,-137,22.82967
26,-136,22.80337
26,-135,22.80074
26,-134,22.7271
25,-137,22.80337
25,-136,22.77444
25,-135,22.80074
25,-134,22.71132
24,-137,22.777070000000002
24,-136,22.77444
24,-135,22.76129
24,-134,22.70343
23,-137,22.777070000000002
23,-136,22.758660000000003
23,-135,22.74814
23,-134,22.69291
22,-137,22.763920000000002
22,-136,22.73236
22,-135,22.7534
22,-134,22.68502
21,-137,22.74551
21,-136,22.71921
21,-135,22.73762
21,-134,22.67713
20,-137,22.74814
20,-136,22.72184
20,-135,22.72184
20,-134,22.6482
19,-137,20.50212
19,-136,22.70606
19,-135,22.71921
19,-134,22.64031
18,-137,22.72447
18,-136,22.71395
18,-135,22.71395
18,-134,22.62979
17,-137,22.74551
17,-136,22.71132
17,-135,22.71132
17,-134,22.61664
16,-137,22.71395
16,-136,22.68502
16,-135,22.61138
16,-134,22.63505
15,-137,22.71132
15,-136,22.682389999999998
15,-135,22.69291
15,-134,22.61927
14,-137,22.682389999999998
14,-136,22.66924
14,-135,22.7008
14,-134,22.61664
13,-137,22.7008
13,-136,22.666610000000002
13,-135,22.66924
13,-134,22.61927
12,-137,22.71132
12,-136,22.67976
12,-135,22.68765
12,-134,22.5956
11,-137,22.69554
11,-136,22.653460000000003
11,-135,22.653460000000003
11,-134,22.59297
10,-137,22.671870000000002
10,-136,22.671870000000002
10,-135,22.66924
10,-134,22.57982
9,-137,22.682389999999998
9,-136,22.64557
9,-135,22.65872
9,-134,22.58245
8,-137,22.69291
8,-136,22.64557
8,-135,22.66924
8,-134,22.57456
7,-137,22.674500000000002
7,-136,22.6482
7,-135,22.62716
7,-134,22.59034
6,-137,22.674500000000002
6,-136,22.64557
6,-135,22.6482
6,-134,20.71515
5,-137,22.64031
5,-136,22.61138
5,-135,22.61927
5,-134,22.556150000000002
4,-137,22.68502
4,-136,22.59297
4,-135,22.55089
4,-134,22.50881
3,-137,22.65083
3,-136,22.4378
3,-135,22.61664
3,-134,22.57456
2,-137,22.64294
2,-136,22.63505
2,-135,22.62453
2,-134,22.561410000000002
1,-137,22.561410000000002
1,-136,22.61927
1,-135,22.64294
1,-134,22.543
0,-137,22.65609
0,-136,22.6219
0,-135,22.62453
0,-134,22.561410000000002
-1,-137,22.6482
-1,-136,22.62453
-1,-135,22.61927
-1,-134,22.55352
-2,-137,22.64294
-2,-136,22.60612
-2,-135,22.63505
-2,-134,22.52985
-3,-137,22.63505
-3,-136,22.585079999999998
-3,-135,22.61927
-3,-134,22.548260000000003
-4,-137,22.6219
-4,-136,22.60612
-4,-135,22.59823
-4,-134,22.52196
-5,-137,22.62979
-5,-136,22.60349
-5,-135,22.5956
-5,-134,22.535110000000003
-6,-137,22.63505
-6,-136,22.585079999999998
-6,-135,22.58771
-6,-134,22.52722
-7,-137,22.61401
-7,-136,22.59297
-7,-135,22.58771
-7,-134,22.51407
-8,-137,22.5956
-8,-136,22.58771
-8,-135,22.585079999999998
-8,-134,22.4904
-9,-137,22.58771
-9,-136,22.59034
-9,-135,22.57982
-9,-134,22.50092
-10,-137,22.60875
-10,-136,22.569300000000002
-10,-135,22.55352
-10,-134,22.5167
-11,-137,22.5956
-11,-136,22.55878
-11,-135,22.57982
-11,-134,22.50618
-12,-137,22.59297
-12,-136,22.561410000000002
-12,-135,22.59297
-12,-134,22.4904
-13,-137,22.57982
-13,-136,22.54037
-13,-135,16.34409
-13,-134,22.47725
-14,-137,22.58245
-14,-136,16.44929
-14,-135,16.31516
-14,-134,22.49829
-15,-137,22.57982
-15,-136,22.53774
-15,-135,22.58771
-15,-134,16.32568
-16,-137,22.585079999999998
-16,-136,22.56404
-16,-135,22.53774
-16,-134,22.48777
-17,-137,16.35724
-17,-136,22.52722
-17,-135,22.53248
-17,-134,16.27045
-18,-137,22.57719
-18,-136,22.52722
-18,-135,22.55089
-18,-134,22.45884
-19,-137,16.45981
-19,-136,16.42299
-19,-135,22.569300000000002
-19,-134,22.48777
-20,-137,22.55352
-20,-136,22.53248
-20,-135,22.535110000000003
-20,-134,22.39309
-21,-137,22.585079999999998
-21,-136,22.54563
-21,-135,22.54563
-21,-134,22.47199
-22,-137,22.56404
-22,-136,22.55878
-22,-135,22.57193
-22,-134,22.45358
-23,-137,16.50452
-23,-136,16.31253
-23,-135,16.40458
-23,-134,16.25204
-24,-137,22.56667
-24,-136,22.38257
-24,-135,16.34409
-24,-134,22.45884
-25,-137,16.428250000000002
-25,-136,10.25038
-25,-135,22.54563
-25,-134,22.47462
-26,-137,16.338829999999998
-26,-136,22.54563
-26,-135,16.38354
-26,-134,22.47199
-27,-137,16.43088
-27,-136,22.53774
-27,-135,22.53774
-27,-134,22.46936
-28,-137,22.57982
-28,-136,22.535110000000003
-28,-135,22.55352
-28,-134,16.249409999999997
-29,-137,16.42562
-29,-136,22.55878
-29,-135,22.57193
-29,-134,16.28097
-30,-137,16.36776
-30,-136,22.55352
-30,-135,22.55878
-30,-134,22.4904
-31,-137,16.39669
-31,-136,22.543
-31,-135,22.53774
-31,-134,22.46673
-32,-137,16.35724
-32,-136,22.53248
-32,-135,16.3099
-32,-134,22.48777
-33,-137,22.58771
-33,-136,22.55089
-33,-135,22.561410000000002
-33,-134,22.479879999999998
-34,-137,22.57456
-34,-136,22.53248
-34,-135,16.31779
-34,-134,22.47725
-35,-137,22.57719
-35,-136,16.338829999999998
-35,-135,16.32831
-35,-134,22.48777
-36,-137,16.35198
-36,-136,22.556150000000002
-36,-135,22.56667
-36,-134,16.5466
-37,-137,22.56404
-37,-136,16.40195
-37,-135,22.56404
-37,-134,22.48251
-38,-137,22.58245
-38,-136,22.52459
-38,-135,22.55878
-38,-134,22.49303
-39,-137,22.56667
-39,-136,22.54037
-39,-135,22.55878
-39,-134,22.46936
-40,-137,22.585079999999998
-40,-136,22.55352
-40,-135,22.543
-40,-134,22.479879999999998
-41,-137,22.569300000000002
-41,-136,16.51767
-41,-135,16.57816
-41,-134,16.5466
-42,-137,13.529990000000002
-42,-136,22.52985
-42,-135,22.543
-42,-134,22.47199
-43,-137,16.40721
-43,-136,16.34935
-43,-135,16.457179999999997
-43,-134,22.48514
-44,-137,22.57982
-44,-136,22.55352
-44,-135,22.569300000000002
-44,-134,22.45884
-45,-137,22.59034
-45,-136,22.556150000000002
-45,-135,22.55878
-45,-134,22.48777
-46,-137,16.47559
-46,-136,16.59657
-46,-135,22.55878
-46,-134,10.9973
-47,-137,22.5956
-47,-136,10.1294
-47,-135,22.57193
-47,-134,22.47725
-48,-137,22.60086
-48,-136,22.55878
-48,-135,22.57193
-48,-134,16.38091
-49,-137,22.60086
-49,-136,22.55878
-49,-135,22.57982
-49,-134,16.40984
-50,-137,22.61138
-50,-136,22.57982
-50,-135,16.346719999999998
-50,-134,22.5167
-51,-137,16.438769999999998
-51,-136,22.561410000000002
-51,-135,22.57456
-51,-134,22.51144
-52,-137,22.61664
-52,-136,22.57456
-52,-135,22.585079999999998
-52,-134,22.5167
-53,-137,22.62453
-53,-136,22.57719
-53,-135,22.57719
-53,-134,16.52819
-54,-137,22.64557
-54,-136,20.60206
-54,-135,22.63768
-54,-134,22.54563
-55,-137,22.64294
-55,-136,16.864829999999998
-55,-135,22.64557
-55,-134,22.56404
-56,-137,22.65609
-56,-136,22.64294
-56,-135,22.63505
-56,-134,22.56404
-57,-137,22.674500000000002
-57,-136,22.65083
-57,-135,22.66398
-57,-134,22.57193
-58,-137,22.7008
-58,-136,22.6482
-58,-135,22.682389999999998
-58,-134,22.561410000000002
-59,-137,22.7008
-59,-136,22.666610000000002
-59,-135,22.67713
-59,-134,22.6219
-60,-137,22.71921
-60,-136,22.690279999999998
-60,-135,22.690279999999998
-60,-134,22.60086
-61,-137,22.72973
-61,-136,22.69291
-61,-135,22.71132
-61,-134,22.61664
-62,-137,22.74288
-62,-136,22.72447
-62,-135,22.71921
-62,-134,22.653460000000003
-63,-137,22.77444
-63,-136,22.73236
-63,-135,22.758660000000003
-63,-134,22.66135
-64,-137,22.80863
-64,-136,22.77444
-64,-135,22.795479999999998
-64,-134,22.71658
-65,-137,22.83756
-65,-136,22.81652
-65,-135,22.81126
-65,-134,22.72973
-66,-137,22.884900000000002
-66,-136,22.82704
-66,-135,22.85334
-66,-134,22.79022
-67,-137,22.92435
-67,-136,22.90068
-67,-135,22.90331
-67,-134,22.81915
-68,-137,23.00851
-68,-136,22.961170000000003
-68,-135,22.96643
-68,-134,16.533450000000002
-69,-137,17.41187
-69,-136,16.851679999999998
-69,-135,23.03481
-69,-134,22.94802
-70,-137,23.10056
-70,-136,23.095299999999998
-70,-135,23.095299999999998
-70,-134,23.03744
-71,-135,16.73859
-71,-134,14.237459999999999
-70,-141,16.72281
-70,-140,16.67284
-70,-139,19.81569
-70,-138,23.02692
-69,-141,23.07689
-69,-140,23.0427
-69,-139,23.06374
-69,-138,21.39369
-68,-141,23.02692
-68,-140,22.97695
-68,-139,22.99536
-68,-138,22.91909
-67,-141,16.70703
-67,-140,22.92435
-67,-139,22.92172
-67,-138,20.92292
-66,-141,22.9112
-66,-140,22.87438
-66,-139,22.87964
-66,-138,22.80337
-65,-141,22.863860000000003
-65,-140,22.83493
-65,-139,22.84019
-65,-138,22.771810000000002
-64,-141,22.82704
-64,-140,22.79285
-64,-139,22.79285
-64,-138,22.71132
-63,-141,22.79285
-63,-140,22.758660000000003
-63,-139,22.78496
-63,-138,22.68765
-62,-141,22.76129
-62,-140,22.74025
-62,-139,22.73236
-62,-138,22.690279999999998
-61,-141,22.74814
-61,-140,22.71921
-61,-139,22.72184
-61,-138,22.65083
-60,-141,22.75077
-60,-140,22.70869
-60,-139,22.70343
-60,-138,22.63505
-59,-141,22.71395
-59,-140,22.69291
-59,-139,22.7008
-59,-138,22.61927
-58,-141,22.70606
-58,-140,22.68765
-58,-139,22.67976
-58,-138,22.60086
-57,-141,22.67976
-57,-140,22.64031
-57,-139,22.666610000000002
-57,-138,22.60612
-56,-141,22.66924
-56,-140,22.64031
-56,-139,22.674500000000002
-56,-138,22.5956
-55,-141,22.674500000000002
-55,-140,22.62979
-55,-139,16.3888
-55,-138,22.56404
-54,-141,10.13466
-54,-140,22.6219
-54,-139,16.3888
-54,-138,16.61761
-53,-141,16.39669
-53,-140,22.61664
-53,-139,16.38617
-53,-138,22.556150000000002
-52,-141,22.64294
-52,-140,22.61927
-52,-139,22.6219
-52,-138,16.323050000000002
-51,-141,22.62453
-51,-140,22.59823
-51,-139,22.63505
-51,-138,16.254669999999997
-50,-141,22.61927
-50,-140,22.57982
-50,-139,22.59823
-50,-138,16.32042
-49,-141,22.6219
-49,-140,17.561780000000002
-49,-139,22.58771
-49,-138,16.28097
-48,-141,22.60612
-48,-140,22.59034
-48,-139,22.57193
-48,-138,10.64488
-47,-141,16.43088
-47,-140,22.57193
-47,-139,22.58771
-47,-138,22.50618
-46,-141,22.61664
-46,-140,16.428250000000002
-46,-139,16.45981
-46,-138,22.50092
-45,-141,22.60875
-45,-140,16.30201
-45,-139,16.37565
-45,-138,16.28097
-44,-141,22.57982
-44,-140,22.56404
-44,-139,16.36776
-44,-138,22.47725
-43,-141,16.45455
-43,-140,22.556150000000002
-43,-139,22.56667
-43,-138,22.48777
-42,-141,11.89939
-42,-140,22.569300000000002
-42,-139,16.43088
-42,-138,16.649169999999998
-41,-141,22.5956
-41,-140,22.56404
-41,-139,22.55089
-41,-138,22.48251
-40,-141,22.60349
-40,-140,22.58245
-40,-139,16.35724
-40,-138,16.2836
-39,-141,22.58771
-39,-140,16.52293
-39,-139,16.34935
-39,-138,22.48777
-38,-141,16.36513
-38,-140,22.55089
-38,-139,22.569300000000002
-38,-138,22.4904
-37,-141,22.59297
-37,-140,22.55878
-37,-139,22.54563
-37,-138,16.457179999999997
-36,-141,10.16622
-36,-140,16.39932
-36,-139,22.569300000000002
-36,-138,16.36513
-35,-141,22.57193
-35,-140,22.54563
-35,-139,22.56404
-35,-138,16.30464
-34,-141,22.5956
-34,-140,22.55878
-34,-139,22.58771
-34,-138,22.48251
-33,-141,22.5956
-33,-140,22.56667
-33,-139,22.585079999999998
-33,-138,22.46936
-32,-141,22.59297
-32,-140,22.55089
-32,-139,22.561410000000002
-32,-138,22.50092
-31,-141,22.57456
-31,-140,16.31516
-31,-139,22.543
-31,-138,22.479879999999998
-30,-141,22.535110000000003
-30,-140,22.556150000000002
-30,-139,22.548260000000003
-30,-138,22.49566
-29,-141,22.57456
-29,-140,22.55352
-29,-139,22.55878
-29,-138,22.48251
-28,-141,22.57456
-28,-140,22.55352
-28,-139,22.56667
-28,-138,22.49303
-27,-141,22.569300000000002
-27,-140,22.55878
-27,-139,22.561410000000002
-27,-138,22.49566
-26,-141,22.58245
-26,-140,20.76512
-26,-139,16.3362
-26,-138,22.49829
-25,-141,22.58245
-25,-140,16.37828
-25,-139,16.39406
-25,-138,16.34935
-24,-141,22.58771
-24,-140,22.54563
-24,-139,22.55089
-24,-138,22.47199
-23,-141,16.428250000000002
-23,-140,22.53774
-23,-139,22.53774
-23,-138,22.47199
-22,-141,22.56667
-22,-140,16.40458
-22,-139,16.341459999999998
-22,-138,22.49829
-21,-141,22.58245
-21,-140,22.53774
-21,-139,22.561410000000002
-21,-138,22.48777
-20,-141,22.57719
-20,-140,22.53248
-20,-139,22.54563
-20,-138,22.46673
-19,-141,22.5956
-19,-140,22.55089
-19,-139,22.55352
-19,-138,22.46673
-18,-141,22.56667
-18,-140,16.35198
-18,-139,22.53248
-18,-138,22.49566
-17,-141,22.60086
-17,-140,22.55878
-17,-139,22.556150000000002
-17,-138,22.48251
-16,-141,22.59297
-16,-140,22.56667
-16,-139,16.43351
-16,-138,22.48777
-15,-141,16.39143
-15,-140,22.55352
-15,-139,22.585079999999998
-15,-138,22.50881
-14,-141,16.42562
-14,-140,22.55089
-14,-139,22.56667
-14,-138,16.2836
-13,-141,22.59823
-13,-140,22.57193
-13,-139,16.34935
-13,-138,22.51933
-12,-141,20.94659
-12,-140,22.56404
-12,-139,22.47199
-12,-138,22.49566
-11,-141,22.59034
-11,-140,22.569300000000002
-11,-139,22.5956
-11,-138,22.51144
-10,-141,22.5956
-10,-140,22.585079999999998
-10,-139,22.60612
-10,-138,22.51407
-9,-141,22.63242
-9,-140,22.57193
-9,-139,22.59823
-9,-138,22.51407
-8,-141,22.62453
-8,-140,22.561410000000002
-8,-139,22.57982
-8,-138,22.52985
-7,-141,22.62716
-7,-140,22.59034
-7,-139,22.59034
-7,-138,22.535110000000003
-6,-141,22.47199
-6,-140,22.59823
-6,-139,22.60086
-6,-138,22.543
-5,-141,22.62979
-5,-140,22.61138
-5,-139,22.58245
-5,-138,22.55352
-4,-141,16.751739999999998
-4,-140,22.59823
-4,-139,21.9118
-4,-138,22.56667
-3,-141,22.63242
-3,-140,22.62453
-3,-139,22.63242
-3,-138,22.55878
-2,-141,22.65083
-2,-140,22.62979
-2,-139,22.63242
-2,-138,22.55878
-1,-141,22.65609
-1,-140,22.61927
-1,-139,22.62979
-1,-138,22.57456
0,-141,22.66135
0,-140,22.63768
0,-139,22.66135
0,-138,22.56404
1,-141,22.65872
1,-140,22.63242
1,-139,22.653460000000003
1,-138,22.58245
2,-141,22.66924
2,-140,22.62453
2,-139,22.64557
2,-138,22.569300000000002
3,-141,22.65609
3,-140,22.64031
3,-139,22.63505
3,-138,22.561410000000002
4,-141,22.68765
4,-140,22.65083
4,-139,22.65083
4,-138,22.57719
5,-141,22.674500000000002
5,-140,22.64557
5,-139,22.49829
5,-138,22.48251
6,-141,22.345750000000002
6,-140,22.4378
6,-139,22.53248
6,-138,22.57982
7,-141,22.682389999999998
7,-140,22.674500000000002
7,-139,22.66398
7,-138,22.57193
8,-141,22.69817
8,-140,22.666610000000002
8,-139,22.67976
8,-138,22.57982
9,-141,22.70869
9,-140,22.67976
9,-139,22.65872
9,-138,22.58245
10,-141,22.68502
10,-140,22.671870000000002
10,-139,22.69554
10,-138,22.60612
11,-141,22.66398
11,-140,22.64031
11,-139,22.67976
11,-138,22.61138
12,-141,22.71921
12,-140,22.666610000000002
12,-139,22.68502
12,-138,22.61664
13,-141,22.71132
13,-140,22.66398
13,-139,22.69817
13,-138,22.60612
14,-141,22.73236
14,-140,22.68765
14,-139,22.69817
14,-138,22.62716
15,-141,22.70869
15,-140,22.68502
15,-139,22.71132
15,-138,22.60875
16,-141,22.72184
16,-140,22.69817
16,-139,22.71921
16,-138,22.6219
17,-141,22.74551
17,-140,22.70606
17,-139,21.55149
17,-138,22.6482
18,-141,22.73499
18,-140,22.69817
18,-139,22.73762
18,-138,22.63768
19,-141,22.74288
19,-140,22.71395
19,-139,22.7271
19,-138,22.66135
20,-141,22.74551
20,-140,22.72184
20,-139,22.73236
20,-138,22.66398
21,-141,22.782329999999998
21,-140,22.7271
21,-139,22.74814
21,-138,22.66924
22,-141,22.76129
22,-140,22.7534
22,-139,22.74025
22,-138,22.682389999999998
23,-141,22.78496
23,-140,22.758660000000003
23,-139,22.76918
23,-138,22.682389999999998
24,-141,22.78496
24,-140,22.77444
24,-139,22.779700000000002
24,-138,22.68765
25,-141,22.82441
25,-140,22.79285
25,-139,22.779700000000002
25,-138,22.73762
26,-141,22.83493
26,-140,22.787589999999998
26,-139,22.80074
26,-138,22.74551
27,-141,22.8323
27,-140,22.806
27,-139,22.81652
27,-138,22.74025
28,-141,19.34755
28,-140,22.84019
28,-139,22.84019
28,-138,22.777070000000002
29,-141,22.89542
29,-140,22.84019
29,-139,22.85334
29,-138,22.782329999999998
30,-141,22.89805
30,-140,22.85334
30,-139,22.855970000000003
30,-138,22.79285
31,-141,22.882270000000002
31,-140,22.87438
31,-139,22.86649
31,-138,22.80863
32,-141,22.90594
32,-140,22.87964
32,-139,22.887529999999998
32,-138,22.80337
33,-141,22.92961
33,-140,22.89016
33,-139,22.89805
33,-138,22.82178
34,-141,22.89805
34,-140,22.87175
34,-139,22.89542
34,-138,22.82704
35,-141,22.89805
35,-140,22.87964
35,-139,22.887529999999998
35,-138,22.82441
36,-141,22.877010000000002
36,-140,22.85334
36,-139,22.87964
36,-138,22.81126
37,-141,22.82441
37,-140,22.80074
37,-139,22.83756
37,-138,22.75603
38,-141,22.74025
38,-140,22.74025
38,-139,22.74025
38,-138,22.71395
39,-141,14.70297
39,-140,16.37565
39,-139,10.09258
39,-138,10.03209
40,-138,4.44334
39,-144,12.21236
39,-143,11.89413
39,-142,22.4378
38,-145,22.61927
38,-144,22.63242
38,-143,22.68502
38,-142,22.62979
37,-145,22.78496
37,-144,22.763920000000002
37,-143,22.79022
37,-142,22.71658
36,-145,22.84282
36,-144,19.8604
36,-143,22.84808
36,-142,22.795479999999998
35,-145,22.90331
35,-144,22.85334
35,-143,22.882270000000002
35,-142,22.80074
34,-145,22.9112
34,-144,22.86649
34,-143,22.87964
34,-142,22.806
33,-145,22.90857
33,-144,22.892789999999998
33,-143,22.91383
33,-142,22.82441
32,-145,22.887529999999998
32,-144,22.884900000000002
32,-143,22.87964
32,-142,22.81126
31,-145,22.882270000000002
31,-144,22.869120000000002
31,-143,22.86649
31,-142,22.81126
30,-145,22.877010000000002
30,-144,22.8586
30,-143,22.83756
30,-142,22.782329999999998
29,-145,22.8586
29,-144,22.84019
29,-143,22.84808
29,-142,22.777070000000002
28,-145,22.86123
28,-144,22.83493
28,-143,22.84282
28,-142,22.78496
27,-145,22.85071
27,-144,22.82178
27,-143,22.82704
27,-142,22.75077
