X,Y,Value
-6,-211,3.87526
-6,-210,3.88315
-6,-209,3.87263
-6,-208,3.87263
-6,-207,3.87263
-6,-206,3.88052
-6,-205,3.88052
-6,-204,3.87526
-5,-211,3.87526
-5,-210,3.87526
-5,-209,3.87526
-5,-208,3.87263
-5,-207,3.87263
-5,-206,3.87526
-5,-205,3.88052
-5,-204,3.88052
-4,-211,3.87263
-4,-210,3.87526
-4,-209,3.8778900000000003
-4,-208,3.88052
-4,-207,3.88052
-4,-206,3.88052
-4,-205,3.8778900000000003
-4,-204,3.88052
-3,-211,3.87526
-3,-210,3.8778900000000003
-3,-209,3.87526
-3,-208,3.87526
-3,-207,3.87526
-3,-206,3.87263
-3,-205,3.87526
-3,-204,3.8778900000000003
-2,-211,3.87526
-2,-210,3.88315
-2,-209,3.87263
-2,-208,3.8778900000000003
-2,-207,3.87526
-2,-206,3.87263
-2,-205,3.87263
-2,-204,3.87526
-1,-211,3.87526
-1,-210,3.88052
-1,-209,3.87526
-1,-208,3.87526
-1,-207,3.87526
-1,-206,3.8778900000000003
-1,-205,3.87263
-1,-204,3.87263
0,-211,3.87526
0,-210,3.88052
0,-209,3.87526
0,-208,3.87526
0,-207,3.87526
0,-206,3.87263
0,-205,3.8778900000000003
0,-204,3.87263
1,-211,3.87263
1,-210,3.88315
1,-209,3.87526
1,-208,3.87263
1,-207,3.87263
1,-206,3.87263
1,-205,3.88315
1,-204,3.87263
2,-211,3.87526
2,-210,3.88052
2,-209,3.87526
2,-208,3.8778900000000003
2,-207,3.87263
2,-206,3.87263
2,-205,3.8778900000000003
2,-204,3.87526
3,-211,3.87526
3,-210,3.88315
3,-209,3.87263
3,-208,3.87263
3,-207,3.87263
3,-206,3.87263
3,-205,3.87526
3,-204,3.88052
4,-211,3.87526
4,-210,3.87526
4,-209,3.87263
4,-208,3.8778900000000003
4,-207,3.8778900000000003
4,-206,3.87263
4,-205,3.87526
4,-204,3.87526
5,-211,3.87526
5,-210,3.87526
5,-209,3.87526
5,-208,3.87526
5,-207,3.87526
5,-206,3.87263
5,-205,3.88052
5,-204,3.8778900000000003
6,-211,3.87263
6,-210,3.88052
6,-209,3.87526
6,-208,3.87263
6,-207,3.87263
6,-206,3.88052
6,-205,3.88315
6,-204,3.8778900000000003
7,-211,3.87526
7,-210,3.87526
7,-209,3.88052
7,-208,3.8778900000000003
7,-207,3.87263
7,-206,3.8778900000000003
7,-205,3.88052
7,-204,3.8778900000000003
8,-211,3.87526
8,-210,3.88315
8,-209,3.87526
8,-208,3.87526
8,-207,3.87526
8,-206,3.87263
8,-205,3.87526
8,-204,3.8778900000000003
9,-211,3.87263
9,-210,3.8778900000000003
9,-209,3.87263
9,-208,3.87526
9,-207,3.87526
9,-206,3.87526
9,-205,3.88052
9,-204,3.87526
10,-211,3.87526
10,-210,3.87263
10,-209,3.87263
10,-208,3.87263
10,-207,3.87263
10,-206,3.87263
10,-205,3.88052
10,-204,3.88052
11,-211,3.88315
11,-210,3.87526
11,-209,3.8778900000000003
11,-208,3.87526
11,-207,3.88052
11,-206,3.8778900000000003
11,-205,3.87263
11,-204,3.87526
12,-211,3.87526
12,-210,3.87263
12,-209,3.87526
12,-208,3.87526
12,-207,3.87263
12,-206,3.88052
12,-205,3.88052
12,-204,3.88052
13,-211,3.87526
13,-210,3.87526
13,-209,3.87526
13,-208,3.87526
13,-207,3.87526
13,-206,3.87263
13,-205,3.8778900000000003
13,-204,3.8778900000000003
14,-211,3.87263
14,-210,3.8778900000000003
14,-209,3.88052
14,-208,3.8778900000000003
14,-207,3.88052
14,-206,3.87526
14,-205,3.87263
14,-204,3.88052
15,-211,3.87263
15,-210,3.87263
15,-209,3.8778900000000003
15,-208,3.8778900000000003
15,-207,17.02
15,-206,3.8778900000000003
15,-205,3.87263
15,-204,3.87526
16,-211,3.87526
16,-210,3.87526
16,-209,3.87526
16,-208,3.87526
16,-207,3.87526
16,-206,3.87526
16,-205,17.02
16,-204,3.88052
17,-211,3.87263
17,-210,17.02
17,-209,3.88315
17,-208,3.87526
17,-207,3.8778900000000003
17,-206,3.87526
17,-205,3.87263
17,-204,3.87526
18,-211,3.87526
18,-210,3.88315
18,-209,3.87526
18,-208,3.88052
18,-207,3.88315
18,-206,3.88052
18,-205,3.87526
18,-204,3.88315
19,-211,3.87526
19,-210,3.87526
19,-209,3.87526
19,-208,3.87263
19,-207,3.87263
19,-206,3.87263
19,-205,3.87263
19,-204,17.02
20,-211,3.87263
20,-210,3.87263
20,-209,3.88315
20,-208,3.87526
20,-207,3.88315
20,-206,3.8778900000000003
20,-205,3.88315
20,-204,3.88052
21,-211,3.87263
21,-210,3.88052
21,-209,3.87526
21,-208,3.87526
21,-207,3.87526
21,-206,3.87526
21,-205,3.88315
21,-204,3.87263
22,-211,3.87526
22,-210,17.02
22,-209,3.8778900000000003
22,-208,3.87263
22,-207,3.8778900000000003
22,-206,3.88052
22,-205,3.88315
22,-204,3.88052
23,-211,3.87526
23,-210,3.8778900000000003
23,-209,3.87526
23,-208,3.87526
23,-207,3.87526
23,-206,3.87263
23,-205,3.87263
23,-204,3.88052
24,-211,3.87263
24,-210,3.87526
24,-209,3.8778900000000003
24,-208,3.87526
24,-207,3.88052
24,-206,3.88052
24,-205,3.87526
24,-204,3.87263
25,-211,3.87526
25,-210,3.87263
25,-209,3.87526
25,-208,3.87526
25,-207,3.87526
25,-206,3.87263
25,-205,3.88315
25,-204,3.87526
26,-211,3.87526
26,-210,3.8778900000000003
26,-209,3.87263
26,-208,3.87263
26,-207,3.88052
26,-206,3.8778900000000003
26,-205,3.87263
26,-204,3.87263
27,-211,3.87263
27,-210,3.8778900000000003
27,-209,3.87263
27,-208,3.8778900000000003
27,-207,3.87263
27,-206,3.87526
27,-205,3.88315
27,-204,3.87263
28,-211,3.87263
28,-210,3.88315
28,-209,3.87263
28,-208,3.87263
28,-207,3.87263
28,-206,3.87263
28,-205,3.87263
28,-204,3.87263
29,-211,3.87526
29,-210,3.87526
29,-209,3.8778900000000003
29,-208,3.88052
29,-207,3.87526
29,-206,3.88315
29,-205,3.88315
29,-204,3.87526
30,-211,3.87526
30,-210,3.87526
30,-209,3.8778900000000003
30,-208,3.87526
30,-207,3.87526
30,-206,3.87263
30,-205,3.88315
30,-204,3.87263
31,-211,3.87263
31,-210,3.87526
31,-209,3.88052
31,-208,3.88052
31,-207,3.8778900000000003
31,-206,3.87526
31,-205,3.88052
31,-204,3.8778900000000003
32,-211,3.87526
32,-210,3.87263
32,-209,3.87263
32,-208,3.87263
32,-207,3.87263
32,-206,3.88315
32,-205,3.88315
32,-204,3.88315
33,-211,3.87526
33,-210,3.88052
33,-209,3.87526
33,-208,3.87526
33,-207,3.88052
33,-206,3.87526
33,-205,3.87263
33,-204,3.8778900000000003
34,-211,3.87263
34,-210,3.88052
34,-209,3.8778900000000003
34,-208,3.88052
34,-207,3.87526
34,-206,3.8778900000000003
34,-205,3.88315
34,-204,3.8778900000000003
35,-211,3.87526
35,-210,3.88315
35,-209,3.8778900000000003
35,-208,3.8778900000000003
35,-207,3.8778900000000003
35,-206,3.87526
35,-205,3.8778900000000003
35,-204,3.8778900000000003
36,-211,3.87263
36,-210,3.8778900000000003
36,-209,3.87263
36,-208,3.88052
36,-207,3.87263
36,-206,3.87526
36,-205,3.88315
36,-204,3.88052
37,-211,3.87263
37,-210,3.88052
37,-209,3.87263
37,-208,3.88315
37,-207,3.87263
37,-206,3.88052
37,-205,3.87526
37,-204,3.87263
38,-211,3.87526
38,-210,3.8778900000000003
38,-209,3.87263
38,-208,3.87526
38,-207,3.88052
38,-206,3.87263
38,-205,3.88315
38,-204,3.87263
39,-211,3.87526
39,-210,3.8778900000000003
39,-209,3.87263
39,-208,3.88052
39,-207,3.87263
39,-206,3.8778900000000003
39,-205,3.88315
39,-204,3.8778900000000003
40,-211,3.87263
40,-210,3.87263
40,-209,3.87526
40,-208,3.87526
40,-207,3.87526
40,-206,3.87263
40,-205,3.87263
40,-204,3.88315
41,-211,3.87263
41,-210,3.8778900000000003
41,-209,3.87263
41,-208,3.88315
41,-207,3.88052
41,-206,3.8778900000000003
41,-205,3.87526
41,-204,3.88052
42,-211,3.87263
42,-210,3.88052
42,-209,3.87526
42,-208,3.87526
42,-207,3.87526
42,-206,3.8778900000000003
42,-205,3.87526
42,-204,3.87526
43,-211,3.87263
43,-210,3.88052
43,-209,3.88052
43,-208,3.8778900000000003
43,-207,3.87263
43,-206,3.87526
43,-205,3.87526
43,-204,3.87526
44,-211,3.87263
44,-210,3.87263
44,-209,3.87526
44,-208,3.87263
44,-207,3.87263
44,-206,3.88315
44,-205,3.8778900000000003
44,-204,3.88052
45,-211,3.87526
45,-210,3.8778900000000003
45,-209,3.87526
45,-208,3.87263
45,-207,3.87526
45,-206,3.88052
45,-205,3.87526
45,-204,3.88315
46,-211,3.87263
46,-210,3.87526
46,-209,3.88052
46,-208,3.8778900000000003
46,-207,3.8778900000000003
46,-206,3.88052
46,-205,3.88315
46,-204,3.88052
47,-211,3.87263
47,-210,3.87526
47,-209,3.87526
47,-208,3.87263
47,-207,3.87526
47,-206,3.87263
47,-205,3.87263
47,-204,3.8778900000000003
48,-211,3.87526
48,-210,3.8778900000000003
48,-209,3.88052
48,-208,3.88315
48,-207,3.87526
48,-206,3.88052
48,-205,3.8778900000000003
48,-204,3.87526
49,-211,3.87263
49,-210,3.8778900000000003
49,-209,3.87526
49,-208,3.8778900000000003
49,-207,3.88052
49,-206,3.8778900000000003
49,-205,3.87526
49,-204,3.88052
50,-211,3.87263
50,-210,17.02
50,-209,3.87526
50,-208,3.87263
50,-207,3.87526
50,-206,3.87526
50,-205,3.87263
50,-204,3.8778900000000003
51,-211,3.88578
51,-210,3.87526
51,-209,3.88315
51,-208,3.8778900000000003
51,-207,3.87526
51,-206,3.8778900000000003
51,-205,3.87526
51,-204,3.8778900000000003
52,-209,17.02
52,-208,3.87263
52,-207,3.88052
52,-206,3.87526
52,-205,3.87263
52,-204,3.8778900000000003
53,-206,17.02
53,-205,3.8778900000000003
53,-204,3.88052
50,-214,3.88315
50,-213,3.87526
50,-212,17.02
49,-217,3.88841
49,-216,3.88315
49,-215,17.02
49,-214,6.00819
49,-213,3.87263
49,-212,3.87263
48,-219,3.87526
48,-218,3.88315
48,-217,17.02
48,-216,3.88315
48,-215,3.8778900000000003
48,-214,3.87263
48,-213,3.87263
48,-212,3.8778900000000003
47,-219,3.87526
47,-218,3.8778900000000003
47,-217,3.87526
47,-216,3.87263
47,-215,3.87526
47,-214,3.87263
47,-213,3.87526
47,-212,3.87526
46,-219,3.87526
46,-218,3.88315
46,-217,3.87263
46,-216,3.88052
46,-215,3.87263
46,-214,3.87263
46,-213,3.88052
46,-212,3.88052
45,-219,3.87263
45,-218,3.88315
45,-217,3.88315
45,-216,3.88052
45,-215,3.87526
45,-214,3.88052
45,-213,3.8778900000000003
45,-212,3.87263
44,-219,3.87263
44,-218,3.88315
44,-217,3.87263
44,-216,3.87263
44,-215,3.87263
44,-214,3.8778900000000003
44,-213,3.88052
44,-212,3.88052
43,-219,3.87526
43,-218,3.88052
43,-217,3.8778900000000003
43,-216,3.88052
43,-215,3.87526
43,-214,3.8778900000000003
43,-213,3.87526
43,-212,3.8778900000000003
42,-219,3.88052
42,-218,3.87263
42,-217,3.88052
42,-216,3.88052
42,-215,3.88052
42,-214,3.8778900000000003
42,-213,3.87526
42,-212,3.87263
41,-219,3.87526
41,-218,3.8778900000000003
41,-217,3.88315
41,-216,3.88052
41,-215,3.87263
41,-214,3.8778900000000003
41,-213,3.87526
41,-212,3.88052
40,-219,3.87526
40,-218,3.87526
40,-217,3.87526
40,-216,3.87263
40,-215,3.87526
40,-214,3.87263
40,-213,3.88315
40,-212,3.8778900000000003
39,-219,3.87526
39,-218,3.87526
39,-217,3.87526
39,-216,3.88052
39,-215,3.88315
39,-214,3.87263
39,-213,3.88052
39,-212,3.8778900000000003
38,-219,3.87526
38,-218,3.87526
38,-217,3.87526
38,-216,3.87526
38,-215,3.87526
38,-214,3.88052
38,-213,3.88052
38,-212,3.8778900000000003
37,-219,3.87263
37,-218,3.88315
37,-217,3.87526
37,-216,3.87526
37,-215,3.87526
37,-214,3.87263
37,-213,3.87526
37,-212,3.87263
36,-219,3.87526
36,-218,3.87263
36,-217,3.87526
36,-216,17.02
36,-215,3.87263
36,-214,3.88315
36,-213,3.8778900000000003
36,-212,3.8778900000000003
35,-219,3.87526
35,-218,3.88315
35,-217,17.02
35,-216,3.87263
35,-215,3.87263
35,-214,3.87263
35,-213,3.88052
35,-212,3.88315
34,-219,3.87263
34,-218,3.87526
34,-217,3.87263
34,-216,3.87526
34,-215,3.87526
34,-214,3.87526
34,-213,3.88315
34,-212,3.87263
33,-219,3.87263
33,-218,3.8778900000000003
33,-217,3.87526
33,-216,3.87526
33,-215,3.87526
33,-214,3.87263
33,-213,3.88315
33,-212,3.87526
32,-219,3.87526
32,-218,3.87526
32,-217,3.88052
32,-216,3.88052
32,-215,3.8778900000000003
32,-214,3.8778900000000003
32,-213,3.87526
32,-212,3.87526
31,-219,3.87263
31,-218,3.87526
31,-217,3.87526
31,-216,3.87526
31,-215,3.87526
31,-214,3.87263
31,-213,3.8778900000000003
31,-212,3.88052
30,-219,3.87263
30,-218,3.88052
30,-217,3.88052
30,-216,3.87526
30,-215,3.88315
30,-214,3.8778900000000003
30,-213,3.88052
30,-212,3.88052
29,-219,3.87526
29,-218,3.87526
29,-217,3.87526
29,-216,3.87263
29,-215,3.87526
29,-214,3.87263
29,-213,3.8778900000000003
29,-212,3.88052
28,-219,3.87263
28,-218,3.87526
28,-217,3.87526
28,-216,3.87526
28,-215,3.88315
28,-214,3.8778900000000003
28,-213,3.87263
28,-212,3.87526
27,-219,3.87263
27,-218,3.8778900000000003
27,-217,3.87526
27,-216,3.87526
27,-215,3.87526
27,-214,3.87263
27,-213,3.87263
27,-212,3.87526
26,-219,3.87526
26,-218,3.87526
26,-217,3.8778900000000003
26,-216,3.87263
26,-215,3.87526
26,-214,3.88052
26,-213,3.88052
26,-212,3.87263
25,-219,3.87526
25,-218,3.87526
25,-217,3.88052
25,-216,3.87263
25,-215,3.8778900000000003
25,-214,3.87526
25,-213,3.88052
25,-212,3.8778900000000003
24,-219,3.87263
24,-218,3.87526
24,-217,3.87526
24,-216,3.87526
24,-215,3.87526
24,-214,3.87263
24,-213,3.88052
24,-212,3.87263
23,-219,3.87263
23,-218,3.87263
23,-217,3.8778900000000003
23,-216,3.87263
23,-215,3.87526
23,-214,3.88315
23,-213,3.88052
23,-212,3.87526
22,-219,3.89367
22,-218,3.88052
22,-217,3.87526
22,-216,3.87526
22,-215,3.87526
22,-214,3.87263
22,-213,3.87263
22,-212,3.8778900000000003
21,-219,3.87263
21,-218,3.88052
21,-217,3.8778900000000003
21,-216,3.87263
21,-215,3.88315
21,-214,3.8778900000000003
21,-213,3.87526
21,-212,3.87526
20,-219,3.87263
20,-218,3.87526
20,-217,3.87263
20,-216,3.88052
20,-215,3.8778900000000003
20,-214,3.88315
20,-213,3.8778900000000003
20,-212,3.88052
19,-219,3.87526
19,-218,3.87526
19,-217,3.87263
19,-216,3.87263
19,-215,3.87263
19,-214,3.88315
19,-213,3.8778900000000003
19,-212,3.87526
18,-219,3.87263
18,-218,3.88052
18,-217,3.87263
18,-216,3.8778900000000003
18,-215,3.88052
18,-214,3.8778900000000003
18,-213,3.87263
18,-212,3.88052
17,-219,3.87263
17,-218,3.8778900000000003
17,-217,3.87526
17,-216,3.87526
17,-215,3.87526
17,-214,3.87526
17,-213,3.87263
17,-212,3.8778900000000003
16,-219,3.87526
16,-218,3.8778900000000003
16,-217,3.88052
16,-216,3.88052
16,-215,3.87526
16,-214,3.8778900000000003
16,-213,3.8778900000000003
16,-212,3.8778900000000003
15,-219,3.87526
15,-218,3.88315
15,-217,3.8778900000000003
15,-216,3.87526
15,-215,3.87526
15,-214,3.87263
15,-213,3.88052
15,-212,3.8778900000000003
14,-219,3.87526
14,-218,3.8778900000000003
14,-217,3.88052
14,-216,3.8778900000000003
14,-215,3.88315
14,-214,3.87526
14,-213,3.88315
14,-212,3.87263
13,-219,3.87263
13,-218,3.88315
13,-217,3.87526
13,-216,3.87263
13,-215,3.87526
13,-214,3.88052
13,-213,3.87526
13,-212,3.88052
12,-219,3.87526
12,-218,3.8778900000000003
12,-217,3.87263
12,-216,3.87263
12,-215,3.87526
12,-214,17.02
12,-213,3.87263
12,-212,3.87526
11,-219,3.87526
11,-218,3.88315
11,-217,3.87526
11,-216,3.8778900000000003
11,-215,3.8778900000000003
11,-214,3.88315
11,-213,3.87526
11,-212,3.87526
10,-219,3.87263
10,-218,3.8778900000000003
10,-217,3.87526
10,-216,3.87526
10,-215,3.87526
10,-214,3.87263
10,-213,3.88052
10,-212,3.88315
9,-219,3.87526
9,-218,3.87526
9,-217,3.88052
9,-216,3.8778900000000003
9,-215,3.87263
9,-214,3.8778900000000003
9,-213,3.88315
9,-212,3.87526
8,-219,3.87526
8,-218,3.88315
8,-217,3.8778900000000003
8,-216,3.87526
8,-215,3.87526
8,-214,3.87263
8,-213,3.87263
8,-212,3.88315
7,-219,3.87263
7,-218,3.88052
7,-217,3.8778900000000003
7,-216,3.87526
7,-215,3.87263
7,-214,3.87263
7,-213,3.87526
7,-212,3.87526
6,-219,3.87526
6,-218,3.88052
6,-217,3.87526
6,-216,3.87263
6,-215,3.87526
6,-214,17.02
6,-213,3.87263
6,-212,3.88052
5,-219,3.87526
5,-218,3.88315
5,-217,3.87263
5,-216,3.87263
5,-215,3.87263
5,-214,3.8778900000000003
5,-213,3.87526
5,-212,3.87263
4,-219,3.87263
4,-218,3.8778900000000003
4,-217,3.87263
4,-216,3.87263
4,-215,3.87263
4,-214,3.87526
4,-213,3.88052
4,-212,3.88052
3,-219,3.87263
3,-218,3.88315
3,-217,3.87263
3,-216,3.8778900000000003
3,-215,3.87263
3,-214,3.87263
3,-213,3.88315
3,-212,3.87526
2,-219,3.87526
2,-218,3.88052
2,-217,3.88052
2,-216,3.87526
2,-215,3.88052
2,-214,3.87526
2,-213,3.87263
2,-212,3.88052
1,-219,3.87526
1,-218,3.87263
1,-217,3.87526
1,-216,3.87526
1,-215,3.87526
1,-214,3.87263
1,-213,3.88315
1,-212,3.88315
0,-219,3.87263
0,-218,3.88052
0,-217,3.87263
0,-216,3.87526
0,-215,3.88052
0,-214,3.87263
0,-213,3.87526
0,-212,3.87526
-1,-219,3.87526
-1,-218,3.88315
-1,-217,3.88052
-1,-216,3.8778900000000003
-1,-215,3.8778900000000003
-1,-214,3.87263
-1,-213,3.87526
-1,-212,3.87526
-2,-219,3.87263
-2,-218,3.88052
-2,-217,3.87526
-2,-216,3.87263
-2,-215,3.87526
-2,-214,3.87263
-2,-213,3.8778900000000003
-2,-212,3.88052
-3,-219,3.87263
-3,-218,3.88315
-3,-217,3.87526
-3,-216,3.87263
-3,-215,3.8778900000000003
-3,-214,3.88052
-3,-213,3.87526
-3,-212,3.87526
-4,-219,3.87526
-4,-218,3.88052
-4,-217,3.87263
-4,-216,3.87263
-4,-215,3.87263
-4,-214,3.88315
-4,-213,3.87263
-4,-212,3.8778900000000003
-5,-219,3.87526
-5,-218,3.87263
-5,-217,3.87263
-5,-216,3.87263
-5,-215,3.87263
-5,-214,3.87263
-5,-213,3.8778900000000003
-5,-212,3.8778900000000003
-6,-219,3.87263
-6,-218,3.87263
-6,-217,3.87526
-6,-216,3.87526
-6,-215,3.88052
-6,-214,3.88052
-6,-213,3.8778900000000003
-6,-212,3.8778900000000003
-7,-219,3.87526
-7,-218,3.88315
-7,-217,3.87526
-7,-216,3.87526
-7,-215,3.87526
-7,-214,3.87263
-7,-213,3.87526
-7,-212,3.87526
-8,-219,3.87526
-8,-218,3.87526
-8,-217,3.87526
-8,-216,3.87263
-8,-215,3.87263
-8,-214,3.87526
-8,-213,3.88052
-8,-212,3.87526
-9,-219,3.87263
-9,-218,3.88052
-9,-217,3.8778900000000003
-9,-216,3.87526
-9,-215,3.87526
-9,-214,3.87263
-9,-213,3.87263
-9,-212,3.87263
-10,-219,3.87263
-10,-218,3.87263
-10,-217,3.8778900000000003
-10,-216,3.8778900000000003
-10,-215,3.88315
-10,-214,3.87526
-10,-213,3.88052
-10,-212,3.88052
-11,-219,3.87526
-11,-218,3.87526
-11,-217,3.87526
-11,-216,3.87263
-11,-215,3.87263
-11,-214,3.87263
-11,-213,3.87526
-11,-212,3.87526
-12,-219,3.87526
-12,-218,3.87526
-12,-217,3.87263
-12,-216,3.87263
-12,-215,3.87263
-12,-214,3.87526
-12,-213,3.8778900000000003
-12,-212,3.87263
-13,-219,3.87526
-13,-218,3.8778900000000003
-13,-217,3.87526
-13,-216,3.87263
-13,-215,3.8778900000000003
-13,-214,3.88052
-13,-213,3.87526
-13,-212,3.87526
-14,-219,3.87263
-14,-218,3.88052
-14,-217,3.87526
-14,-216,3.87526
-14,-215,3.87526
-14,-214,3.87263
-14,-213,3.87263
-14,-212,3.88052
-15,-219,3.87263
-15,-218,3.88052
-15,-217,3.87526
-15,-216,3.88052
-15,-215,3.88052
-15,-214,3.87526
-15,-213,3.8778900000000003
-15,-212,3.87526
-16,-219,3.87263
-16,-218,3.88315
-16,-217,3.87526
-16,-216,3.87526
-16,-215,3.87526
-16,-214,3.87526
-16,-213,3.88052
-16,-212,3.88052
-17,-219,3.87263
-17,-218,3.87526
-17,-217,3.88052
-17,-216,3.87263
-17,-215,3.87263
-17,-214,3.87263
-17,-213,3.87526
-17,-212,3.8778900000000003
-18,-219,3.87263
-18,-218,3.88052
-18,-217,3.87263
-18,-216,3.88315
-18,-215,3.87263
-18,-214,3.87526
-18,-213,3.88052
-18,-212,3.88315
-19,-219,3.87526
-19,-218,3.88052
-19,-217,3.87526
-19,-216,3.87263
-19,-215,3.87263
-19,-214,3.87263
-19,-213,3.87526
-19,-212,3.88052
-20,-219,3.87526
-20,-218,3.87526
-20,-217,3.88052
-20,-216,3.8778900000000003
-20,-215,3.87526
-20,-214,3.8778900000000003
-20,-213,3.88315
-20,-212,3.87526
-21,-219,3.87526
-21,-218,3.8778900000000003
-21,-217,3.87263
-21,-216,3.87263
-21,-215,3.87526
-21,-214,3.87263
-21,-213,3.88052
-21,-212,3.88052
-22,-219,3.88315
-22,-218,3.87526
-22,-217,3.88052
-22,-216,3.88315
-22,-215,3.88052
-22,-214,3.87263
-22,-213,3.88052
-22,-212,3.88052
-23,-219,3.87526
-23,-218,3.88052
-23,-217,3.8778900000000003
-23,-216,3.87526
-23,-215,3.87526
-23,-214,3.87526
-23,-213,3.87263
-23,-212,3.87526
-24,-219,3.87263
-24,-218,3.87263
-24,-217,3.88315
-24,-216,3.88315
-24,-215,3.87526
-24,-214,3.87263
-24,-213,3.87526
-24,-212,3.8778900000000003
-25,-219,3.87526
-25,-218,3.8778900000000003
-25,-217,3.87526
-25,-216,3.87263
-25,-215,3.87526
-25,-214,3.87263
-25,-213,3.88052
-25,-212,3.88052
-26,-219,3.87526
-26,-218,3.88052
-26,-217,3.87263
-26,-216,3.88315
-26,-215,3.87263
-26,-214,3.88315
-26,-213,3.8778900000000003
-26,-212,3.87263
-27,-219,3.87526
-27,-218,3.87526
-27,-217,3.87263
-27,-216,3.87263
-27,-215,3.87263
-27,-214,3.87263
-27,-213,3.88052
-27,-212,3.8778900000000003
-28,-219,3.87526
-28,-218,3.8778900000000003
-28,-217,3.87526
-28,-216,3.87526
-28,-215,3.87526
-28,-214,3.8778900000000003
-28,-213,3.87526
-28,-212,3.8778900000000003
-29,-219,3.87526
-29,-218,3.88052
-29,-217,3.87526
-29,-216,3.87526
-29,-215,3.87526
-29,-214,3.87263
-29,-213,3.88315
-29,-212,3.8778900000000003
-30,-219,3.87526
-30,-218,3.88315
-30,-217,3.8778900000000003
-30,-216,3.88315
-30,-215,3.87526
-30,-214,3.8778900000000003
-30,-213,3.8778900000000003
-30,-212,3.88315
-31,-219,3.87526
-31,-218,3.88315
-31,-217,3.87526
-31,-216,3.87263
-31,-215,3.8778900000000003
-31,-214,3.87263
-31,-213,3.8778900000000003
-31,-212,3.88052
-32,-219,3.87526
-32,-218,3.88052
-32,-217,3.88052
-32,-216,3.87263
-32,-215,3.87526
-32,-214,3.87263
-32,-213,3.87526
-32,-212,3.87526
-33,-219,3.87526
-33,-218,3.88052
-33,-217,3.87263
-33,-216,3.87263
-33,-215,3.87263
-33,-214,3.87263
-33,-213,3.88315
-33,-212,3.88052
-34,-219,3.87526
-34,-218,3.87526
-34,-217,3.87263
-34,-216,3.87263
-34,-215,3.87263
-34,-214,3.87263
-34,-213,3.87263
-34,-212,3.87526
-35,-219,3.87526
-35,-218,3.88315
-35,-217,3.87526
-35,-216,3.88315
-35,-215,3.88052
-35,-214,3.88315
-35,-213,3.88315
-35,-212,3.87263
-36,-219,3.87526
-36,-218,3.87263
-36,-217,3.8778900000000003
-36,-216,3.87526
-36,-215,3.87526
-36,-214,3.87526
-36,-213,3.87263
-36,-212,3.8778900000000003
-37,-219,3.87526
-37,-218,3.88315
-37,-217,3.87263
-37,-216,3.87263
-37,-215,3.88052
-37,-214,3.8778900000000003
-37,-213,3.87526
-37,-212,3.88315
-38,-219,3.87263
-38,-218,3.88052
-38,-217,3.8778900000000003
-38,-216,3.87526
-38,-215,3.87526
-38,-214,3.87263
-38,-213,3.87263
-38,-212,3.88052
-39,-219,3.87526
-39,-218,3.87263
-39,-217,3.87263
-39,-216,3.87263
-39,-215,3.8778900000000003
-39,-214,3.87526
-39,-213,3.8778900000000003
-39,-212,3.87526
-40,-219,3.87526
-40,-218,3.88052
-40,-217,17.02
-40,-216,3.87526
-40,-215,3.87526
-40,-214,3.87263
-40,-213,3.88315
-40,-212,3.88315
-41,-219,3.87526
-41,-218,3.87526
-41,-217,3.87263
-41,-216,3.87263
-41,-215,3.87263
-41,-214,3.87263
-41,-213,3.8778900000000003
-41,-212,3.88315
-42,-219,3.87526
-42,-218,3.87526
-42,-217,3.87263
-42,-216,3.87263
-42,-215,3.87263
-42,-214,3.88052
-42,-213,3.88052
-42,-212,3.8778900000000003
-43,-219,3.87526
-43,-218,3.87526
-43,-217,3.8778900000000003
-43,-216,3.87526
-43,-215,3.87526
-43,-214,3.87263
-43,-213,3.8778900000000003
-43,-212,3.88315
-44,-219,3.87526
-44,-218,3.88052
-44,-217,3.87263
-44,-216,3.88052
-44,-215,3.8778900000000003
-44,-214,3.88052
-44,-213,3.8778900000000003
-44,-212,3.88315
-45,-219,3.87263
-45,-218,3.88052
-45,-217,3.8778900000000003
-45,-216,3.87526
-45,-215,3.87526
-45,-214,3.87526
-45,-213,3.8778900000000003
-45,-212,3.88052
-46,-219,3.87526
-46,-218,3.88052
-46,-217,3.88052
-46,-216,3.87263
-46,-215,3.87263
-46,-214,3.88315
-46,-213,3.88315
-46,-212,3.87526
-47,-219,3.87526
-47,-218,3.87526
-47,-217,3.87526
-47,-216,3.87263
-47,-215,3.87526
-47,-214,3.88052
-47,-213,3.88052
-47,-212,3.88052
-48,-219,3.87526
-48,-218,3.88315
-48,-217,3.87263
-48,-216,3.87526
-48,-215,3.87263
-48,-214,3.87263
-48,-213,3.88315
-48,-212,3.87526
-49,-219,3.87526
-49,-218,3.8778900000000003
-49,-217,3.87263
-49,-216,3.87526
-49,-215,3.8778900000000003
-49,-214,3.88052
-49,-213,3.88052
-49,-212,3.88052
-50,-219,3.87526
-50,-218,3.88052
-50,-217,3.8778900000000003
-50,-216,3.87526
-50,-215,3.8778900000000003
-50,-214,3.87526
-50,-213,3.87526
-50,-212,4.12774
-51,-219,3.87526
-51,-218,3.87526
-51,-217,3.8778900000000003
-51,-216,3.87263
-51,-215,3.87263
-51,-214,3.8778900000000003
