X,Y,Value
14,-201,3.88052
14,-200,3.87526
14,-199,3.88315
14,-198,3.88578
15,-201,3.88052
15,-200,3.87526
15,-199,3.88315
15,-198,3.88315
16,-201,3.8778900000000003
16,-200,3.87526
16,-199,3.88315
16,-198,3.88578
17,-201,3.87526
17,-200,3.87526
17,-199,3.88315
17,-198,3.88315
18,-201,3.87526
18,-200,3.87526
18,-199,3.88315
18,-198,17.02
19,-201,3.88315
19,-200,3.87526
19,-199,3.88315
19,-198,3.88315
20,-201,3.8778900000000003
20,-200,3.87526
20,-199,3.88315
20,-198,3.88315
21,-201,3.88052
21,-200,3.87526
21,-199,3.88315
21,-198,3.88315
22,-201,3.88315
22,-200,3.87526
22,-199,3.88315
22,-198,3.88315
23,-201,3.87526
23,-200,3.87526
23,-199,3.88315
23,-198,3.88315
24,-201,3.87526
24,-200,3.87526
24,-199,3.88315
24,-198,3.88315
25,-201,3.88315
25,-200,3.87526
25,-199,3.88315
25,-198,3.88315
26,-201,3.87526
26,-200,3.87526
26,-199,3.88315
26,-198,3.88315
27,-201,3.8778900000000003
27,-200,3.87526
27,-199,3.88315
27,-198,3.88315
28,-201,3.88052
28,-200,3.87526
28,-199,3.88315
28,-198,3.88315
29,-201,3.87263
29,-200,3.87526
29,-199,3.88315
29,-198,3.88315
30,-201,3.87263
30,-200,3.87526
30,-199,3.88315
30,-198,3.88578
31,-201,3.87526
31,-200,3.87526
31,-199,3.88315
31,-198,3.88315
32,-201,3.87526
32,-200,3.87526
32,-199,17.02
32,-198,3.88315
33,-201,3.87526
33,-200,17.02
33,-199,3.88315
33,-198,3.88578
34,-201,3.87263
34,-200,17.02
34,-199,17.02
34,-198,3.88315
35,-201,17.02
35,-200,3.87526
35,-199,17.02
35,-198,17.02
36,-201,17.02
36,-200,17.02
36,-199,17.02
36,-198,3.88315
37,-201,17.02
37,-200,17.02
37,-199,17.02
37,-198,17.02
38,-201,17.02
38,-200,17.02
38,-199,17.02
38,-198,17.02
39,-201,17.02
39,-200,3.87526
39,-199,17.02
39,-198,17.02
40,-201,17.02
40,-200,17.02
40,-199,17.02
40,-198,17.02
41,-201,17.02
41,-200,17.02
41,-199,17.02
41,-198,17.02
42,-201,17.02
42,-200,17.02
42,-199,17.02
42,-198,17.02
43,-201,17.02
43,-200,17.02
43,-199,17.02
43,-198,17.02
44,-201,17.02
44,-200,17.02
44,-199,17.02
44,-198,17.02
45,-201,17.02
45,-200,17.02
45,-199,17.02
45,-198,17.02
46,-201,17.02
46,-200,17.02
46,-199,17.02
46,-198,17.02
47,-201,17.02
47,-200,17.02
47,-199,17.02
47,-198,17.02
48,-201,17.02
48,-200,17.02
48,-199,17.02
48,-198,17.02
49,-201,17.02
49,-200,17.02
49,-199,17.02
49,-198,17.02
50,-201,17.02
50,-200,17.02
50,-199,17.02
50,-198,17.02
51,-201,17.02
51,-200,17.02
51,-199,17.02
51,-198,17.02
52,-201,17.02
52,-200,17.02
52,-199,17.02
52,-198,17.02
53,-201,17.02
53,-200,17.02
53,-199,17.02
53,-198,17.02
54,-201,17.02
54,-200,17.02
54,-199,17.02
54,-198,17.02
55,-201,17.02
55,-200,17.02
55,-199,17.02
55,-198,17.02
56,-201,17.02
56,-200,17.02
56,-199,17.02
56,-198,17.02
57,-201,17.02
57,-200,17.02
57,-199,17.02
57,-198,17.02
58,-201,17.02
58,-200,17.02
58,-199,17.02
58,-198,17.02
59,-201,17.02
59,-200,17.02
59,-199,17.02
59,-198,17.02
60,-201,17.02
60,-200,17.02
60,-199,17.02
60,-198,17.02
60,-202,17.02
59,-204,17.02
59,-203,17.02
59,-202,17.02
58,-205,17.02
58,-204,17.02
58,-203,17.02
58,-202,17.02
57,-205,17.02
57,-204,17.02
57,-203,17.02
57,-202,17.02
56,-205,17.02
56,-204,17.02
56,-203,17.02
56,-202,17.02
55,-205,17.02
55,-204,17.02
55,-203,17.02
55,-202,17.02
54,-205,17.02
54,-204,17.02
54,-203,17.02
54,-202,17.02
53,-205,17.02
53,-204,17.02
53,-203,17.02
53,-202,17.02
52,-205,17.02
52,-204,17.02
52,-203,17.02
52,-202,17.02
51,-205,17.02
51,-204,17.02
51,-203,17.02
51,-202,17.02
50,-205,17.02
50,-204,17.02
50,-203,17.02
50,-202,17.02
49,-205,17.02
49,-204,17.02
49,-203,17.02
49,-202,17.02
48,-205,17.02
48,-204,17.02
48,-203,17.02
48,-202,17.02
47,-205,17.02
47,-204,17.02
47,-203,17.02
47,-202,17.02
46,-205,17.02
46,-204,17.02
46,-203,17.02
46,-202,17.02
45,-205,17.02
45,-204,17.02
45,-203,17.02
45,-202,17.02
44,-205,17.02
44,-204,17.02
44,-203,17.02
44,-202,17.02
43,-205,17.02
43,-204,17.02
43,-203,17.02
43,-202,17.02
42,-205,17.02
42,-204,17.02
42,-203,17.02
42,-202,17.02
41,-205,17.02
41,-204,17.02
41,-203,17.02
41,-202,17.02
40,-205,17.02
40,-204,17.02
40,-203,17.02
40,-202,17.02
39,-205,17.02
39,-204,17.02
39,-203,17.02
39,-202,17.02
38,-205,17.02
38,-204,17.02
38,-203,17.02
38,-202,17.02
37,-205,17.02
37,-204,3.87526
37,-203,17.02
37,-202,17.02
36,-205,17.02
36,-204,17.02
36,-203,17.02
36,-202,17.02
35,-205,17.02
35,-204,17.02
35,-203,3.88315
35,-202,17.02
34,-205,17.02
34,-204,17.02
34,-203,17.02
34,-202,3.88578
33,-205,3.87263
33,-204,3.87526
33,-203,3.88052
33,-202,3.88315
32,-205,3.87526
32,-204,3.8778900000000003
32,-203,3.88315
32,-202,3.88578
31,-205,3.87526
31,-204,3.87526
31,-203,3.88315
31,-202,3.88315
30,-205,3.88052
30,-204,3.87526
30,-203,3.88315
30,-202,3.88315
29,-205,3.87526
29,-204,3.87526
29,-203,3.88315
29,-202,3.88315
28,-205,3.88052
28,-204,3.87526
28,-203,3.88315
28,-202,3.88315
27,-205,3.87263
27,-204,3.87526
27,-203,3.88578
27,-202,3.88315
26,-205,3.87263
26,-204,3.87526
26,-203,3.88315
26,-202,3.88315
25,-205,3.8778900000000003
25,-204,3.87526
25,-203,3.88315
25,-202,3.88315
24,-205,3.88315
24,-204,3.87526
24,-203,3.88315
24,-202,3.88315
23,-205,3.88052
23,-204,3.87526
23,-203,3.88315
23,-202,3.88315
22,-205,3.88315
22,-204,3.87526
22,-203,3.88315
22,-202,3.88315
21,-205,3.87526
21,-204,3.87526
21,-203,3.88315
21,-202,3.88315
20,-205,3.88315
20,-204,3.87526
20,-203,3.88315
20,-202,3.88315
19,-205,3.88052
19,-204,3.87526
19,-203,3.88315
19,-202,3.88315
18,-205,3.87526
18,-204,3.87526
18,-203,3.88315
18,-202,3.88315
17,-205,3.8778900000000003
17,-204,3.87526
17,-203,3.88315
17,-202,3.88315
16,-205,3.8778900000000003
16,-204,3.87526
16,-203,3.88315
16,-202,3.88315
15,-205,3.87526
15,-204,3.87526
15,-203,3.88315
15,-202,3.88315
14,-205,3.87263
14,-204,3.87526
14,-203,3.88315
14,-202,3.88315
13,-205,3.87263
13,-204,3.87526
13,-203,3.88052
13,-202,3.88315
12,-205,3.8778900000000003
12,-204,3.87526
12,-203,3.88315
12,-202,3.88315
11,-205,3.87526
11,-204,3.87526
11,-203,3.88315
11,-202,3.88315
10,-205,3.88052
10,-204,3.87526
10,-203,3.88315
10,-202,3.88315
9,-205,3.8778900000000003
9,-204,3.87526
9,-203,3.88315
9,-202,3.88315
8,-205,3.88052
8,-204,3.87526
8,-203,3.88052
8,-202,3.88315
7,-205,3.87526
7,-204,3.87526
7,-203,3.88315
7,-202,3.88315
6,-205,3.87526
6,-204,3.87526
6,-203,3.88315
6,-202,3.88315
5,-205,3.88052
5,-204,3.87526
5,-203,3.88315
5,-202,3.88315
4,-205,3.87526
4,-204,3.87526
4,-203,3.88315
4,-202,3.88315
3,-205,3.87526
3,-204,3.87526
3,-203,3.88315
3,-202,3.88315
2,-205,3.88052
2,-204,3.87526
2,-203,3.88578
2,-202,3.88578
1,-205,3.88052
1,-204,3.87526
1,-203,3.88315
1,-202,3.88315
0,-205,3.87263
0,-204,3.87526
0,-203,3.88315
0,-202,3.88315
-1,-205,3.87526
-1,-204,3.87526
-1,-203,3.88315
-1,-202,3.88315
-2,-205,3.8778900000000003
-2,-204,3.87526
-2,-203,3.88315
-2,-202,3.88315
-3,-205,17.02
-3,-204,3.87526
-3,-203,3.88315
-3,-202,3.88315
-4,-205,3.88315
-4,-204,3.87526
-4,-203,3.88315
-4,-202,3.88315
-5,-205,3.87263
-5,-204,3.87526
-5,-203,3.88315
-5,-202,3.88315
-6,-205,3.88052
-6,-204,3.87526
-6,-203,3.88315
-6,-202,3.88315
-7,-205,3.88052
-7,-204,3.87526
-7,-203,3.88315
-7,-202,3.88315
-8,-205,3.87526
-8,-204,3.87526
-8,-203,3.88315
-8,-202,3.88315
-9,-205,3.8778900000000003
-9,-204,3.87526
-9,-203,3.88315
-9,-202,3.88315
-10,-205,3.8778900000000003
-10,-204,3.87526
-10,-203,3.88315
-10,-202,3.88315
-11,-205,3.87526
-11,-204,3.87526
-11,-203,3.88052
-11,-202,3.88315
-12,-205,3.8778900000000003
-12,-204,3.87526
-12,-203,3.88315
-12,-202,3.88315
-13,-205,3.87263
-13,-204,3.87526
-13,-203,3.88315
-13,-202,3.88315
-14,-205,3.87526
-14,-204,3.87526
-14,-203,3.88315
-14,-202,3.88315
-15,-205,3.87526
-15,-204,3.87526
-15,-203,3.88315
-15,-202,3.88315
-16,-205,3.87526
-16,-204,3.87526
-16,-203,3.88315
-16,-202,17.02
-17,-205,3.87526
-17,-204,3.87526
-17,-203,3.88315
-17,-202,3.88315
-18,-205,3.8778900000000003
-18,-204,3.87526
-18,-203,3.88315
-18,-202,3.88315
-19,-205,3.8778900000000003
-19,-204,3.87526
-19,-203,3.88315
-19,-202,3.88315
-20,-205,3.88315
-20,-204,3.87526
-20,-203,3.89367
-20,-202,3.88315
-21,-205,3.88315
-21,-204,3.87526
-21,-203,3.88315
-21,-202,3.88315
-22,-205,3.88052
-22,-204,3.87526
-22,-203,3.88315
-22,-202,3.88315
-23,-205,3.87526
-23,-204,3.87526
-23,-203,3.88315
-23,-202,3.88578
-24,-205,3.87526
-24,-204,3.87526
-24,-203,3.88315
-24,-202,3.88315
-25,-205,3.8778900000000003
-25,-204,3.8778900000000003
-25,-203,3.88315
-25,-202,3.88578
-26,-205,3.88052
-26,-204,3.87526
-26,-203,3.88315
-26,-202,3.88315
-27,-205,3.8778900000000003
-27,-204,3.87526
-27,-203,3.88315
-27,-202,3.88315
-28,-205,3.87526
-28,-204,3.87526
-28,-203,3.88315
-28,-202,3.88315
-29,-205,3.87526
-29,-204,3.87526
-29,-203,3.88315
-29,-202,3.88315
-30,-205,3.87526
-30,-204,3.87526
-30,-203,3.88315
-30,-202,3.88315
-31,-205,3.87526
-31,-204,3.8778900000000003
-31,-203,3.88315
-31,-202,3.88315
-32,-205,3.87526
-32,-204,3.87526
-32,-203,3.88052
-32,-202,3.88315
-33,-205,3.87526
-33,-204,3.87526
-33,-203,3.88315
-33,-202,3.88315
-34,-205,3.88315
-34,-204,3.87526
-34,-203,3.88315
-34,-202,3.88315
-35,-205,3.8778900000000003
-35,-204,3.87526
-35,-203,3.88315
-35,-202,3.88315
-36,-205,3.87526
-36,-204,3.87526
-36,-203,3.88315
-36,-202,3.88315
-37,-205,3.87526
-37,-204,3.87526
-37,-203,3.88315
-37,-202,3.88315
-38,-205,3.88315
-38,-204,3.87526
-38,-203,3.88052
-38,-202,3.88315
-39,-205,3.8778900000000003
-39,-204,3.87526
-39,-203,3.88315
-39,-202,3.88578
-40,-205,3.8778900000000003
-40,-204,3.87526
-40,-203,3.88315
-40,-202,3.88315
-41,-205,3.87526
-41,-204,3.87526
-41,-203,3.88315
-41,-202,3.88315
-42,-205,3.88052
-42,-204,3.87526
-42,-203,3.88315
-42,-202,3.88315
-43,-205,3.87263
-43,-204,3.87526
-43,-203,3.88315
-43,-202,3.88315
-44,-205,3.88315
-44,-204,3.87526
-44,-203,3.88315
-44,-202,3.88315
-45,-205,3.88315
-45,-204,3.87526
-45,-203,3.88315
-45,-202,3.88315
-46,-205,3.88052
-46,-204,3.8778900000000003
-46,-203,3.88315
-46,-202,3.88315
-47,-205,3.88315
-47,-204,3.87526
-47,-203,3.88315
-47,-202,3.88315
-48,-205,3.87263
-48,-204,3.8778900000000003
-48,-203,3.88315
-48,-202,3.88315
-49,-205,3.88315
-49,-204,3.87526
-49,-203,3.88315
-49,-202,3.88315
-50,-205,3.88052
-50,-204,3.87526
-50,-203,3.88052
-50,-202,3.88315
-51,-205,3.88052
-51,-204,3.8778900000000003
-51,-203,3.88315
-51,-202,3.88315
-52,-205,3.88052
-52,-204,3.87526
-52,-203,3.88052
-52,-202,3.88315
-53,-205,3.88052
-53,-204,3.8778900000000003
-53,-203,3.88315
-53,-202,3.88578
-54,-205,3.88315
-54,-204,3.87526
-54,-203,3.88315
-54,-202,3.88315
-55,-205,3.87526
-55,-204,3.87526
-55,-203,3.88315
-55,-202,3.88315
-56,-205,3.87526
-56,-204,3.87526
-56,-203,3.88315
-56,-202,3.88315
-57,-205,3.87263
-57,-204,3.87526
-57,-203,3.88315
-57,-202,3.88315
-58,-205,3.88052
-58,-204,3.8778900000000003
-58,-203,3.88315
-58,-202,3.88315
-59,-205,3.87263
-59,-204,3.8778900000000003
-59,-203,3.88315
-59,-202,3.88315
-60,-205,3.87526
-60,-204,3.87526
-60,-203,3.88052
-60,-202,3.88315
-61,-205,3.8778900000000003
-61,-204,3.87526
-61,-203,3.88315
-61,-202,3.88315
-62,-205,3.87263
-62,-204,3.87526
-62,-203,3.88315
-62,-202,3.88315
-63,-205,3.88052
-63,-204,3.87526
-63,-203,3.88315
-63,-202,3.88315
-64,-205,3.88052
-64,-204,3.87526
-64,-203,3.88315
-64,-202,3.88315
-65,-205,17.02
-65,-204,17.02
-65,-203,17.02
-65,-202,17.02
-66,-205,17.02
-66,-204,17.02
-66,-203,17.02
-66,-202,17.02
-67,-205,17.02
-67,-204,17.02
-67,-203,17.02
-67,-202,17.02
-68,-205,17.02
-68,-204,17.02
-68,-203,17.02
-68,-202,17.02
-69,-205,17.02
-69,-204,17.02
-69,-203,17.02
-69,-202,17.02
-69,-208,17.02
-69,-207,17.02
-69,-206,17.02
-68,-209,17.02
-68,-208,17.02
-68,-207,17.02
-68,-206,17.02
-67,-209,17.02
-67,-208,17.02
-67,-207,17.02
-67,-206,17.02
-66,-209,17.02
-66,-208,17.02
-66,-207,17.02
-66,-206,17.02
-65,-209,17.02
-65,-208,17.02
-65,-207,17.02
-65,-206,17.02
-64,-209,3.87526
-64,-208,3.87526
-64,-207,3.88052
-64,-206,3.9173400000000003
-63,-209,17.02
-63,-208,3.87526
-63,-207,3.88315
-63,-206,3.9173400000000003
-62,-209,3.88315
-62,-208,3.87526
-62,-207,3.88315
-62,-206,3.88315
-61,-209,3.88315
-61,-208,3.8778900000000003
-61,-207,3.88315
-61,-206,3.88315
-60,-209,3.8778900000000003
-60,-208,3.8778900000000003
-60,-207,3.88315
-60,-206,3.88578
-59,-209,3.87526
-59,-208,3.91471
-59,-207,3.88315
-59,-206,3.88315
-58,-209,3.87526
-58,-208,3.87526
-58,-207,3.88315
-58,-206,3.88315
-57,-209,3.87263
-57,-208,3.87526
-57,-207,3.88315
-57,-206,3.88315
-56,-209,3.87526
-56,-208,3.87526
-56,-207,3.88315
-56,-206,3.88315
-55,-209,3.88052
-55,-208,3.87526
-55,-207,3.88315
-55,-206,3.88315
-54,-209,3.87526
-54,-208,4.13037
-54,-207,3.88315
-54,-206,3.88315
-53,-209,3.88315
-53,-208,3.8778900000000003
-53,-207,3.88315
-53,-206,3.88315
-52,-209,3.87526
-52,-208,3.87526
-52,-207,3.88315
-52,-206,3.88315
-51,-209,3.87263
-51,-208,3.87526
-51,-207,3.88315
-51,-206,3.88315
-50,-209,3.88052
-50,-208,3.87526
-50,-207,3.88315
-50,-206,3.88315
-49,-209,3.8778900000000003
-49,-208,3.8778900000000003
-49,-207,3.88315
-49,-206,3.88315
-48,-209,3.87263
-48,-208,3.8778900000000003
-48,-207,3.88315
-48,-206,3.88315
-47,-209,3.87263
-47,-208,3.87526
-47,-207,3.88052
-47,-206,3.88315
-46,-209,3.8778900000000003
-46,-208,3.87526
-46,-207,3.88315
-46,-206,3.88315
-45,-209,3.88052
-45,-208,3.87526
-45,-207,3.88315
-45,-206,3.88315
-44,-209,3.8778900000000003
-44,-208,3.87526
-44,-207,3.88052
-44,-206,3.88315
-43,-209,3.87526
-43,-208,3.8778900000000003
-43,-207,3.88315
-43,-206,3.88578
-42,-209,3.88052
-42,-208,3.87526
-42,-207,3.88052
-42,-206,3.88315
-41,-209,3.8778900000000003
-41,-208,3.87526
-41,-207,3.88315
-41,-206,17.02
-40,-209,3.88052
-40,-208,3.87526
-40,-207,3.88315
-40,-206,3.88315
-39,-209,3.87263
-39,-208,3.8778900000000003
-39,-207,3.88052
-39,-206,3.88315
-38,-209,3.87526
-38,-208,3.8778900000000003
-38,-207,3.88315
-38,-206,3.88315
-37,-209,3.8778900000000003
-37,-208,3.87526
-37,-207,3.88315
-37,-206,3.88315
-36,-209,3.87526
-36,-208,3.87526
-36,-207,3.88052
-36,-206,3.88315
-35,-209,3.88052
-35,-208,3.87526
-35,-207,3.88315
-35,-206,3.8910400000000003
-34,-209,3.88052
-34,-208,3.87526
-34,-207,3.88315
-34,-206,3.88315
-33,-209,3.8778900000000003
-33,-208,3.87526
-33,-207,3.88315
-33,-206,3.88315
-32,-209,3.8778900000000003
-32,-208,3.8778900000000003
-32,-207,3.88315
-32,-206,3.88315
-31,-209,3.87526
-31,-208,3.87526
-31,-207,3.88052
-31,-206,3.88315
-30,-209,3.8778900000000003
-30,-208,3.8778900000000003
-30,-207,3.88315
-30,-206,3.88315
-29,-209,3.87263
-29,-208,3.87526
-29,-207,3.88315
-29,-206,3.88315
-28,-209,3.87526
-28,-208,3.87526
-28,-207,3.88315
-28,-206,3.88315
-27,-209,3.87263
-27,-208,3.87526
-27,-207,3.88315
-27,-206,3.88315
-26,-209,3.87526
-26,-208,3.87526
-26,-207,3.88315
-26,-206,3.88578
-25,-209,3.87526
-25,-208,3.87526
-25,-207,3.88052
-25,-206,3.88315
-24,-209,3.8778900000000003
-24,-208,3.8778900000000003
-24,-207,3.88315
-24,-206,3.88315
-23,-209,3.8778900000000003
-23,-208,3.87526
-23,-207,3.88052
-23,-206,3.88315
-22,-209,3.87526
-22,-208,3.87526
-22,-207,3.88052
-22,-206,3.88315
-21,-209,3.88052
-21,-208,3.87526
-21,-207,17.02
-21,-206,3.88315
-20,-209,3.88315
-20,-208,3.87526
-20,-207,3.88315
-20,-206,3.88315
-19,-209,3.88315
-19,-208,3.87526
-19,-207,3.88315
-19,-206,3.88315
-18,-209,3.87526
-18,-208,3.87526
-18,-207,3.88315
-18,-206,3.88315
-17,-209,3.87526
-17,-208,3.87526
-17,-207,3.88315
-17,-206,3.88315
-16,-209,3.88315
-16,-208,3.87526
-16,-207,3.88315
-16,-206,3.88315
-15,-209,3.88315
-15,-208,3.87526
-15,-207,3.88315
-15,-206,3.88315
-14,-209,3.87526
-14,-208,3.87526
-14,-207,3.88315
-14,-206,3.88315
-13,-209,3.88315
-13,-208,3.87526
-13,-207,3.88315
-13,-206,3.88315
-12,-209,3.87263
-12,-208,3.87526
-12,-207,3.88315
-12,-206,3.88315
-11,-209,3.88052
-11,-208,3.87526
-11,-207,3.88315
-11,-206,3.88315
-10,-209,3.88052
-10,-208,3.87526
-10,-207,3.88315
-10,-206,3.88315
-9,-209,3.87263
-9,-208,3.87526
-9,-207,3.88315
-9,-206,3.88315
-8,-209,3.88052
-8,-208,3.87526
-8,-207,3.88315
-8,-206,3.88315
-7,-209,3.88052
-7,-208,3.87526
-7,-207,3.88315
-7,-206,3.88315
-6,-209,3.8778900000000003
-6,-208,3.87526
-6,-207,3.88315
-6,-206,3.88315
-5,-209,3.87526
-5,-208,17.02
-5,-207,17.02
-5,-206,3.98046
-4,-209,3.88315
-4,-208,3.87526
-4,-207,3.88052
-4,-206,3.88315
-3,-209,3.87263
-3,-208,3.87526
-3,-207,3.88315
-3,-206,3.88315
-2,-209,3.87526
-2,-208,3.87526
-2,-207,3.88315
-2,-206,3.88315
-1,-209,3.8778900000000003
-1,-208,3.87526
-1,-207,3.88315
-1,-206,3.88315
0,-209,3.8778900000000003
0,-208,3.87526
0,-207,3.88315
0,-206,3.88315
1,-209,3.88315
1,-208,3.87526
1,-207,3.88315
1,-206,3.88315
2,-209,3.88052
2,-208,3.8778900000000003
2,-207,3.88315
2,-206,3.88315
3,-209,3.8778900000000003
3,-208,3.8778900000000003
3,-207,3.88315
3,-206,3.88315
4,-209,3.87526
4,-208,3.87526
4,-207,3.88315
4,-206,3.88315
5,-209,3.87526
5,-208,3.87526
5,-207,3.88315
5,-206,3.88315
6,-209,3.87526
6,-208,3.87526
6,-207,3.88315
6,-206,3.88578
7,-209,3.87263
7,-208,3.87526
7,-207,3.88315
7,-206,3.88315
8,-209,3.88052
8,-208,3.87526
8,-207,3.88315
8,-206,3.88315
9,-209,3.88052
9,-208,3.87526
9,-207,3.88315
9,-206,3.88315
10,-209,3.88052
10,-208,3.87526
10,-207,3.88315
10,-206,3.88315
11,-209,3.88052
11,-208,3.87526
11,-207,3.88315
11,-206,3.88315
12,-209,3.88315
12,-208,3.87526
12,-207,3.88315
12,-206,3.88315
13,-209,3.8778900000000003
13,-208,3.87526
13,-207,3.88315
13,-206,3.88315
14,-209,3.8778900000000003
14,-208,3.87526
14,-207,3.88315
14,-206,3.88315
15,-209,3.88052
15,-208,3.87526
15,-207,3.88315
15,-206,3.88315
16,-209,3.88052
16,-208,3.87526
16,-207,3.88315
16,-206,3.88315
17,-209,3.8778900000000003
17,-208,3.87526
17,-207,3.88315
17,-206,3.88315
18,-209,3.87526
18,-208,3.87526
18,-207,3.88315
18,-206,3.88578
19,-209,3.8778900000000003
19,-208,3.87526
19,-207,3.88315
19,-206,3.88315
20,-209,3.88052
20,-208,3.87526
20,-207,3.88315
20,-206,3.88315
21,-209,3.88052
21,-208,3.87526
21,-207,3.88315
21,-206,3.88315
22,-209,3.87526
22,-208,3.87526
22,-207,3.88315
22,-206,3.88315
23,-209,3.8778900000000003
23,-208,3.87526
23,-207,3.88315
23,-206,3.88315
24,-209,3.87263
24,-208,3.87526
24,-207,3.88578
24,-206,3.88315
25,-209,3.88052
25,-208,3.87526
25,-207,3.88315
25,-206,3.88315
26,-209,3.87526
26,-208,3.87526
26,-207,3.88315
26,-206,3.88315
27,-209,3.8778900000000003
27,-208,3.87526
27,-207,17.02
27,-206,3.88315
28,-209,3.88315
28,-208,3.87526
28,-207,3.88315
28,-206,3.88315
29,-209,3.8778900000000003
29,-208,3.87526
29,-207,3.88315
29,-206,3.88315
30,-209,3.8778900000000003
30,-208,3.87526
30,-207,3.88315
30,-206,3.88315
31,-209,3.88315
31,-208,17.02
31,-207,3.88315
31,-206,3.88578
32,-209,3.87526
32,-208,3.87526
32,-207,3.88315
32,-206,3.88315
33,-209,17.02
33,-208,3.87526
33,-207,3.88315
33,-206,3.88315
34,-209,3.8778900000000003
34,-208,3.8778900000000003
34,-207,3.88315
34,-206,17.02
35,-209,3.8778900000000003
35,-208,17.02
35,-207,3.88315
35,-206,17.02
36,-209,17.02
36,-208,17.02
36,-207,3.88315
36,-206,3.88315
37,-209,17.02
37,-208,17.02
37,-207,17.02
37,-206,3.88315
38,-209,17.02
38,-208,17.02
38,-207,17.02
38,-206,17.02
39,-209,17.02
39,-208,17.02
39,-207,17.02
39,-206,17.02
40,-209,17.02
40,-208,17.02
40,-207,17.02
40,-206,17.02
41,-209,17.02
41,-208,17.02
41,-207,17.02
41,-206,17.02
42,-209,17.02
42,-208,17.02
42,-207,17.02
42,-206,17.02
43,-209,17.02
43,-208,17.02
43,-207,17.02
43,-206,17.02
44,-209,17.02
44,-208,17.02
44,-207,17.02
44,-206,17.02
45,-209,17.02
45,-208,17.02
45,-207,17.02
45,-206,17.02
46,-209,17.02
46,-208,17.02
46,-207,17.02
46,-206,17.02
47,-209,17.02
47,-208,17.02
47,-207,17.02
47,-206,17.02
48,-209,17.02
48,-208,17.02
48,-207,17.02
48,-206,17.02
49,-209,17.02
49,-208,17.02
49,-207,17.02
49,-206,17.02
50,-209,17.02
50,-208,17.02
50,-207,17.02
50,-206,17.02
51,-209,17.02
51,-208,17.02
51,-207,17.02
51,-206,17.02
52,-209,17.02
52,-208,17.02
52,-207,17.02
52,-206,17.02
53,-209,17.02
53,-208,17.02
53,-207,17.02
53,-206,17.02
54,-209,17.02
54,-208,17.02
54,-207,17.02
54,-206,17.02
55,-209,17.02
55,-208,17.02
55,-207,17.02
55,-206,17.02
56,-209,17.02
56,-208,17.02
56,-207,17.02
56,-206,17.02
57,-209,17.02
57,-208,17.02
57,-207,17.02
57,-206,17.02
58,-209,17.02
58,-208,17.02
58,-207,17.02
58,-206,17.02
59,-207,17.02
58,-212,17.02
58,-211,17.02
58,-210,17.02
57,-212,17.02
57,-211,17.02
57,-210,17.02
56,-213,17.02
56,-212,17.02
56,-211,17.02
56,-210,17.02
55,-213,17.02
55,-212,17.02
55,-211,17.02
55,-210,17.02
54,-213,17.02
54,-212,17.02
54,-211,17.02
54,-210,17.02
53,-213,17.02
53,-212,17.02
53,-211,17.02
53,-210,17.02
52,-213,17.02
52,-212,17.02
52,-211,17.02
52,-210,17.02
51,-213,17.02
51,-212,17.02
51,-211,17.02
51,-210,17.02
50,-213,17.02
50,-212,17.02
50,-211,17.02
50,-210,17.02
49,-213,17.02
49,-212,17.02
49,-211,17.02
49,-210,17.02
48,-213,17.02
48,-212,17.02
48,-211,17.02
48,-210,17.02
47,-213,17.02
47,-212,17.02
47,-211,17.02
47,-210,17.02
46,-213,17.02
46,-212,17.02
46,-211,17.02
46,-210,17.02
45,-213,17.02
45,-212,17.02
45,-211,17.02
45,-210,17.02
44,-213,17.02
44,-212,17.02
44,-211,17.02
44,-210,17.02
43,-213,17.02
43,-212,17.02
43,-211,17.02
43,-210,17.02
42,-213,17.02
42,-212,17.02
42,-211,17.02
42,-210,17.02
41,-213,17.02
41,-212,17.02
41,-211,17.02
41,-210,17.02
40,-213,17.02
40,-212,17.02
40,-211,17.02
40,-210,17.02
39,-213,17.02
39,-212,17.02
39,-211,17.02
39,-210,17.02
38,-213,17.02
38,-212,17.02
38,-211,17.02
38,-210,17.02
37,-213,3.87263
37,-212,17.02
37,-211,17.02
37,-210,3.88315
36,-213,17.02
36,-212,3.87526
36,-211,17.02
36,-210,17.02
35,-213,3.8778900000000003
35,-212,17.02
35,-211,3.88315
35,-210,17.02
34,-213,17.02
34,-212,3.87526
34,-211,3.88315
34,-210,3.88315
33,-213,3.8778900000000003
33,-212,3.87526
33,-211,17.02
33,-210,3.88315
32,-213,3.8778900000000003
32,-212,3.87526
32,-211,3.88315
32,-210,3.88315
31,-213,3.87526
31,-212,3.87526
31,-211,3.88315
31,-210,3.88315
30,-213,3.8778900000000003
30,-212,3.87526
30,-211,3.88315
30,-210,3.88315
29,-213,3.8778900000000003
29,-212,3.87526
29,-211,3.88315
29,-210,3.88315
28,-213,3.88052
28,-212,3.87526
28,-211,3.88578
28,-210,3.88578
27,-213,3.8778900000000003
27,-212,3.87526
27,-211,3.88315
27,-210,3.88315
26,-213,3.87526
26,-212,3.87526
26,-211,3.88315
26,-210,3.88315
25,-213,3.8778900000000003
25,-212,3.87526
25,-211,3.88315
25,-210,3.88315
24,-213,3.87263
24,-212,3.87526
24,-211,3.88315
24,-210,3.88315
23,-213,3.87526
23,-212,3.87526
