X,Y,Value
-57,-217,3.872893
-57,-216,3.8718410000000003
-57,-215,3.871578
-57,-214,3.8718410000000003
-56,-217,3.871052
-56,-216,3.8718410000000003
-56,-215,3.87
-56,-214,3.871315
-55,-217,3.8718410000000003
-55,-216,17.023945
-55,-215,3.871052
-55,-214,3.8826240000000003
-54,-217,3.8731560000000003
-54,-216,3.8707890000000003
-54,-215,3.871052
-54,-214,3.885254
-53,-217,3.877101
-53,-216,6.627555
-53,-215,3.871052
-53,-214,3.87526
-48,-217,3.9244410000000003
-48,-216,3.873945
-48,-215,3.8718410000000003
-48,-214,17.020789
-47,-217,3.8765750000000003
-47,-216,3.873419
-47,-215,3.872104
-47,-214,3.873945
-46,-217,3.87526
-46,-216,3.870526
-46,-215,3.870263
-46,-214,3.871578
-45,-217,3.872893
-45,-216,3.8718410000000003
-45,-215,3.8707890000000003
-45,-214,3.873945
-44,-217,3.87263
-44,-216,3.871315
-44,-215,17.022893
-44,-214,17.031572
-43,-217,3.872104
-43,-216,3.873682
-43,-215,3.871052
-43,-214,3.873945
-42,-217,3.929964
-42,-216,3.871052
-42,-215,3.870526
-42,-214,3.871315
-41,-217,3.874734
-41,-216,3.8731560000000003
-41,-215,3.872893
-41,-214,3.874997
-40,-217,3.872367
-40,-216,17.020526
-40,-215,3.9149730000000003
-40,-214,3.870263
-39,-217,4.112749
-39,-216,3.871315
-39,-215,3.8707890000000003
-39,-214,3.871315
-38,-217,3.876049
-38,-216,3.877101
-38,-215,3.871578
-38,-214,3.874997
-37,-217,3.8718410000000003
-37,-216,3.870526
-37,-215,3.870526
-37,-214,3.8707890000000003
-36,-217,3.876312
-36,-216,3.872893
-36,-215,3.8731560000000003
-36,-214,3.872104
-35,-217,3.871052
-35,-216,3.871315
-35,-215,3.884465
-35,-214,3.874471
-34,-217,3.873419
-34,-216,3.870263
-34,-215,3.873419
-34,-214,3.886569
-33,-217,3.872893
-33,-216,3.872367
-33,-215,3.870526
-33,-214,3.87263
-32,-217,3.872104
-32,-216,3.8718410000000003
-32,-215,3.8718410000000003
-32,-214,3.871315
-31,-217,3.877627
-31,-216,3.871052
-31,-215,3.871052
-31,-214,3.87
-30,-217,6.814811
-30,-216,3.873419
-30,-215,3.871315
-30,-214,3.873682
-29,-217,3.87526
-29,-216,3.8707890000000003
-29,-215,3.870263
-29,-214,3.870263
-28,-217,17.018685
-28,-216,3.872104
-28,-215,3.870263
-28,-214,3.8731560000000003
-27,-217,17.020789
-27,-216,3.871578
-27,-215,17.022893
-27,-214,3.871578
-26,-217,3.874734
-26,-216,3.884202
-26,-215,3.871052
-26,-214,3.878416
-25,-217,5.71363
-25,-216,3.873419
-25,-215,3.873419
-25,-214,17.021052
-24,-217,3.87526
-24,-216,4.295008
-24,-215,17.023156
-24,-214,17.021314999999998
-23,-217,17.018947999999998
-23,-216,17.023418999999997
-23,-215,17.022893
-23,-214,17.021841
-22,-217,5.813044
-22,-216,17.023945
-22,-215,17.024207999999998
-22,-214,17.021052
-21,-217,4.276861
-21,-216,3.870263
-21,-215,3.8742080000000003
-21,-214,3.870526
-20,-217,17.019474
-20,-216,3.884465
-20,-215,3.8742080000000003
-20,-214,17.021314999999998
-19,-217,3.877364
-19,-216,17.023156
-19,-215,3.872367
-19,-214,3.874471
-18,-217,3.8718410000000003
-18,-216,3.879731
-18,-215,3.871578
-18,-214,3.873682
-17,-217,3.881309
-17,-216,3.873419
-17,-215,3.8731560000000003
-17,-214,3.871052
-16,-217,3.873945
-16,-216,3.871052
-16,-215,17.023156
-16,-214,17.022367
-15,-217,3.871315
-15,-216,3.871052
-15,-215,3.891566
-15,-214,3.872104
-14,-217,3.8755230000000003
-14,-216,3.871578
-14,-215,3.87263
-14,-214,3.8707890000000003
-13,-217,3.873682
-13,-216,3.873419
-13,-215,3.87526
-13,-214,17.021314999999998
-12,-217,17.032624000000002
-12,-216,3.87
-12,-215,3.870526
-12,-214,3.874471
-11,-217,3.874997
-11,-216,3.871052
-11,-215,3.934698
-11,-214,3.871315
-10,-217,3.872104
-10,-216,17.015266
-10,-215,3.871578
-10,-214,4.225576
-9,-217,3.872367
-9,-216,17.021841
-9,-215,3.870263
-9,-214,3.8718410000000003
-8,-217,3.872367
-8,-216,3.870526
-8,-215,3.8707890000000003
-8,-214,3.8707890000000003
-7,-217,3.873419
-7,-216,3.87263
-7,-215,3.870263
-7,-214,3.872367
-6,-217,3.873419
-6,-216,3.872893
-6,-215,3.872367
-6,-214,17.021841
-5,-217,3.8707890000000003
-5,-216,3.872893
-5,-215,17.023418999999997
-5,-214,3.873945
0,-217,17.018947999999998
0,-216,3.870526
0,-215,17.023418999999997
0,-214,3.8718410000000003
1,-217,3.877101
1,-216,3.8742080000000003
1,-215,17.024471
1,-214,17.021052
2,-217,3.873945
2,-216,3.877627
2,-215,3.8707890000000003
2,-214,3.882887
3,-217,3.96731
3,-216,3.8742080000000003
3,-215,3.871315
3,-214,3.877101
4,-217,3.876312
4,-216,17.023682
4,-215,3.8731560000000003
4,-214,3.8768380000000002
5,-217,3.8742080000000003
5,-216,17.022893
5,-215,3.871578
5,-214,3.872104
6,-217,3.8718410000000003
6,-216,3.871052
6,-215,3.872893
6,-214,3.873419
7,-217,3.8731560000000003
7,-216,3.871578
7,-215,3.870526
7,-214,17.020526
8,-217,3.873419
8,-216,3.8718410000000003
8,-215,3.871052
8,-214,12.303621
9,-217,17.019211
9,-216,3.87526
9,-215,3.871315
9,-214,17.020789
10,-217,3.87263
10,-216,17.020789
10,-215,17.023682
10,-214,3.870263
11,-217,3.878942
11,-216,3.871315
11,-215,3.8707890000000003
11,-214,17.021578
12,-217,3.870263
12,-216,3.871052
12,-215,3.872893
12,-214,3.873419
13,-217,3.8742080000000003
13,-216,3.872367
13,-215,3.870263
13,-214,3.893144
14,-217,3.874734
14,-216,3.8718410000000003
14,-215,17.024207999999998
14,-214,3.871578
15,-217,3.884728
15,-216,3.871315
15,-215,17.023682
15,-214,3.8792050000000002
16,-217,3.8718410000000003
16,-216,17.019474
16,-215,3.8707890000000003
16,-214,3.871315
17,-217,17.027101
17,-216,3.876049
17,-215,17.024471
17,-214,3.872893
18,-217,6.340622
18,-216,17.022367
18,-215,3.87526
18,-214,17.021841
19,-217,7.721372
19,-216,17.022893
19,-215,3.870263
19,-214,3.87263
20,-217,3.876312
20,-216,3.872367
20,-215,17.023945
20,-214,3.870263
21,-217,3.871578
21,-216,3.871315
21,-215,17.023418999999997
21,-214,17.021578
22,-217,3.877101
22,-216,17.023945
22,-215,3.873419
22,-214,3.875786
23,-217,3.877364
23,-216,3.873945
23,-215,3.872104
23,-214,3.873419
24,-217,3.873945
24,-216,3.870263
24,-215,17.024471
24,-214,17.021314999999998
25,-217,3.871315
25,-216,3.874471
25,-215,3.87263
25,-214,17.021052
26,-217,3.873682
26,-216,3.8707890000000003
26,-215,17.024997
26,-214,3.873682
27,-217,3.872104
27,-216,17.021841
27,-215,3.8718410000000003
27,-214,3.873945
28,-217,3.873419
28,-216,3.872367
28,-215,3.871315
28,-214,3.871052
29,-217,3.87263
29,-216,3.887884
29,-215,3.871052
29,-214,3.874471
30,-217,3.872893
30,-216,3.8707890000000003
30,-215,17.023945
30,-214,6.3721820000000005
31,-217,3.872893
31,-216,3.8707890000000003
31,-215,3.871052
31,-214,3.870526
32,-217,3.87526
32,-216,3.8707890000000003
32,-215,17.023945
32,-214,3.876312
33,-217,3.8873580000000003
33,-216,3.8792050000000002
33,-215,3.991506
33,-214,3.91208
34,-217,3.872367
34,-216,3.871578
34,-215,3.87
34,-214,3.871052
35,-217,3.872104
35,-216,3.871052
35,-215,3.9986070000000002
35,-214,17.021578
36,-217,17.019474
36,-216,3.8731560000000003
36,-215,3.872893
36,-214,3.873945
37,-217,3.908661
37,-216,17.022104
37,-215,17.023945
37,-214,17.021314999999998
38,-217,3.8765750000000003
38,-216,17.023945
38,-215,17.023156
38,-214,3.878153
39,-217,3.877364
39,-216,3.872893
39,-215,3.870526
39,-214,17.021578
40,-217,3.876312
40,-216,3.873419
40,-215,3.871052
40,-214,3.876049
41,-217,3.877101
41,-216,3.886043
41,-215,3.874471
41,-214,3.871578
42,-217,3.8742080000000003
42,-216,3.873682
42,-215,3.8707890000000003
42,-214,17.021578
43,-217,3.872893
43,-216,17.022893
43,-215,17.023418999999997
43,-214,17.021314999999998
48,-217,3.883413
48,-216,3.8742080000000003
48,-215,3.8731560000000003
48,-214,3.87
49,-217,17.017896
49,-216,3.871315
49,-215,3.879994
49,-214,17.021314999999998
50,-217,3.883413
50,-216,7.28111
50,-215,3.873945
50,-214,3.917077
51,-217,17.019474
51,-216,3.874471
51,-215,17.023945
51,-214,17.020789
52,-214,17.021052
51,-219,17.023418999999997
51,-218,17.021052
50,-221,4.116957
50,-220,17.020526
50,-219,17.02526
50,-218,3.883676
49,-221,4.976967
49,-220,17.024207999999998
49,-219,17.023418999999997
49,-218,3.873682
48,-221,3.8778900000000003
48,-220,3.882887
48,-219,3.870526
48,-218,7.644313
47,-221,3.871052
47,-220,17.026575
47,-219,3.874734
46,-221,3.876312
46,-220,11.747902
46,-219,3.8731560000000003
45,-221,3.873419
45,-220,4.006497
45,-219,3.8718410000000003
44,-221,17.019737
44,-220,3.8863060000000003
44,-219,17.023156
43,-221,3.873945
43,-220,3.908661
43,-219,17.023682
43,-218,17.021314999999998
42,-221,8.190564
42,-220,17.022893
42,-219,17.022893
42,-218,3.873945
41,-221,3.872367
41,-220,17.015266
41,-219,3.872104
41,-218,3.87263
40,-221,3.878942
40,-220,3.8718410000000003
40,-219,3.870526
40,-218,3.870526
39,-221,17.017107
39,-220,3.929438
39,-219,17.023945
39,-218,3.8768380000000002
38,-221,3.8792050000000002
38,-220,3.887095
38,-219,3.884202
38,-218,3.8707890000000003
37,-221,3.915762
37,-220,17.025523
37,-219,3.9041900000000003
37,-218,3.888936
36,-221,17.011321
36,-220,3.872893
36,-219,3.870263
36,-218,3.872367
35,-221,3.873945
35,-220,4.0469990000000005
35,-219,3.8707890000000003
35,-218,3.873419
34,-221,3.873419
34,-220,3.8718410000000003
34,-219,3.870263
34,-218,3.874997
33,-221,3.877364
33,-220,3.873945
33,-219,3.8718410000000003
33,-218,3.8765750000000003
32,-221,3.877364
32,-220,3.877101
32,-219,3.871315
32,-218,4.6440090000000005
31,-221,3.872367
31,-220,17.024997
31,-219,3.871052
31,-218,3.871052
30,-221,3.88578
30,-220,3.929438
30,-219,3.870526
30,-218,17.020789
29,-221,17.023418999999997
29,-220,3.871578
29,-219,3.87
29,-218,3.872367
28,-221,3.874734
28,-220,3.874734
28,-219,3.871315
28,-218,4.084871
27,-221,3.872367
27,-220,3.877627
27,-219,3.903927
27,-218,3.87263
26,-221,8.001992999999999
26,-220,3.874734
26,-219,3.8731560000000003
26,-218,3.8731560000000003
25,-221,3.871052
25,-220,3.871578
25,-219,17.023682
25,-218,3.870526
24,-221,6.665953
24,-220,3.871052
24,-219,3.870263
24,-218,3.870263
23,-221,3.87526
23,-220,3.8731560000000003
23,-219,3.870263
23,-218,3.871578
22,-221,17.020263
22,-220,3.87
22,-219,3.873945
22,-218,3.878416
21,-221,3.871052
21,-220,3.87
21,-219,17.022893
21,-218,3.871315
20,-221,5.250487
20,-220,3.8718410000000003
20,-219,3.871315
20,-218,17.021052
19,-221,3.873945
19,-220,3.871315
19,-219,3.871315
19,-218,3.872104
18,-221,3.873419
18,-220,3.8755230000000003
18,-219,3.8707890000000003
18,-218,3.87
17,-221,3.870526
17,-220,3.872893
17,-219,3.873682
17,-218,3.873682
16,-221,3.879468
16,-220,3.890514
16,-219,17.023156
16,-218,3.870263
15,-221,3.880783
15,-220,3.9065570000000003
15,-219,3.870526
15,-218,17.021052
14,-221,3.873682
14,-220,3.870526
14,-219,3.871315
14,-218,3.870526
13,-221,3.872893
13,-220,3.872104
13,-219,3.87
13,-218,3.87263
12,-221,4.383902
12,-220,3.871578
12,-219,17.023682
12,-218,3.873419
11,-221,3.870526
11,-220,9.184704
11,-219,3.872893
11,-218,3.8765750000000003
10,-221,3.8731560000000003
10,-220,17.024207999999998
10,-219,17.024471
10,-218,17.020789
9,-221,3.8778900000000003
9,-220,3.8731560000000003
9,-219,3.873682
9,-218,3.870526
8,-221,3.871052
8,-220,3.8718410000000003
8,-219,3.872104
8,-218,3.872893
7,-221,3.87526
7,-220,17.026311999999997
7,-219,17.023156
7,-218,17.020526
6,-221,3.870526
6,-220,3.8731560000000003
6,-219,17.024471
6,-218,3.8707890000000003
5,-221,3.876312
5,-220,12.989788
5,-219,17.023945
5,-218,3.874997
4,-221,3.870263
4,-220,3.871578
4,-219,17.023156
4,-218,17.020526
3,-221,3.876312
3,-220,17.016844
3,-219,3.87
3,-218,3.8718410000000003
2,-221,17.01474
2,-220,3.871052
2,-219,17.026838
2,-218,17.020789
1,-221,3.870526
1,-220,3.872104
1,-219,17.024207999999998
1,-218,17.021052
0,-221,5.222609
0,-220,3.8718410000000003
0,-219,3.870263
0,-218,4.845204
-1,-221,3.872367
-1,-220,17.022367
-1,-219,3.872367
-2,-221,3.8765750000000003
-2,-220,3.873682
-2,-219,17.023418999999997
-3,-221,5.105837
-3,-220,17.026049
-3,-219,17.023418999999997
-4,-221,4.536705
-4,-220,3.877627
-4,-219,17.024734
-5,-221,3.8707890000000003
-5,-220,3.897352
-5,-219,3.872893
-5,-218,3.874997
-6,-221,3.8718410000000003
-6,-220,17.022893
-6,-219,17.023418999999997
-6,-218,3.87
-7,-221,3.871315
-7,-220,3.872367
-7,-219,3.872104
-7,-218,4.010442
-8,-221,3.8742080000000003
-8,-220,3.870526
-8,-219,3.8718410000000003
-8,-218,3.87263
-9,-221,3.873682
-9,-220,3.8731560000000003
-9,-219,3.8963
-9,-218,3.870263
-10,-221,17.02
-10,-220,3.870263
-10,-219,3.872104
-10,-218,3.87263
-11,-221,17.021052
-11,-220,3.871315
-11,-219,3.87
-11,-218,3.873419
-12,-221,3.878153
-12,-220,3.873945
-12,-219,3.883676
-12,-218,3.907609
-13,-221,3.873419
-13,-220,3.873945
-13,-219,3.8707890000000003
-13,-218,3.872367
-14,-221,3.872104
-14,-220,3.871315
-14,-219,3.871052
-14,-218,3.874997
-15,-221,3.877101
-15,-220,3.886569
-15,-219,3.8742080000000003
-15,-218,3.870263
-16,-221,3.872893
-16,-220,17.024471
-16,-219,9.733585
-16,-218,3.87263
-17,-221,3.870526
-17,-220,3.888147
-17,-219,3.871578
-17,-218,3.870263
-18,-221,3.872893
-18,-220,3.872104
-18,-219,3.8718410000000003
-18,-218,3.878153
-19,-221,17.022893
-19,-220,3.875786
-19,-219,3.87263
-19,-218,3.874997
-20,-221,3.8755230000000003
-20,-220,3.87263
-20,-219,3.8731560000000003
-20,-218,17.021052
-21,-221,3.8792050000000002
-21,-220,3.872893
-21,-219,17.023682
-21,-218,3.871052
-22,-221,3.926545
-22,-220,17.023418999999997
-22,-219,17.023945
-22,-218,17.020789
-23,-221,5.193153000000001
-23,-220,17.022893
-23,-219,17.023945
-23,-218,17.020526
-24,-221,17.021841
-24,-220,17.022893
-24,-219,17.024471
-24,-218,3.932331
-25,-221,3.884728
-25,-220,17.021841
-25,-219,17.023945
-25,-218,3.872893
-26,-221,3.8742080000000003
-26,-220,3.872367
-26,-219,3.870263
-26,-218,17.021314999999998
-27,-221,3.87
-27,-220,3.871578
-27,-219,3.870526
-27,-218,3.872104
-28,-221,3.87526
-28,-220,17.023156
-28,-219,3.9281230000000003
-28,-218,17.021314999999998
-29,-221,3.902612
-29,-220,3.873945
-29,-219,3.870263
-29,-218,3.871578
-30,-221,3.894459
-30,-220,3.870526
-30,-219,17.023156
-30,-218,3.966521
-31,-221,3.873419
-31,-220,3.8707890000000003
-31,-219,3.871315
-31,-218,17.023682
-32,-221,3.8994560000000003
-32,-220,3.874997
-32,-219,3.872104
-32,-218,3.873682
-33,-221,3.8731560000000003
-33,-220,3.873419
-33,-219,3.8707890000000003
-33,-218,3.87263
-34,-221,3.8768380000000002
-34,-220,3.872104
-34,-219,3.8731560000000003
-34,-218,3.870526
-35,-221,3.871315
-35,-220,3.870263
-35,-219,3.872893
-35,-218,3.871315
-36,-221,3.8778900000000003
-36,-220,3.8742080000000003
-36,-219,3.872893
-36,-218,3.874734
-37,-221,17.020526
-37,-220,3.873945
-37,-219,3.872104
-37,-218,3.871315
-38,-221,3.873945
-38,-220,3.8707890000000003
-38,-219,3.87
-38,-218,3.872367
-39,-221,3.873945
-39,-220,3.872104
-39,-219,17.020526
-39,-218,3.8707890000000003
-40,-221,4.2487200000000005
-40,-220,17.02
-40,-219,3.870263
-40,-218,3.871315
-41,-221,3.9436400000000003
-41,-220,10.942596
-41,-219,17.023682
-41,-218,3.8742080000000003
-42,-221,17.020526
-42,-220,3.870526
-42,-219,3.8731560000000003
-42,-218,17.022893
-43,-221,17.024997
-43,-220,3.870526
-43,-219,3.8707890000000003
-43,-218,3.871578
-44,-221,3.871052
-44,-220,3.873945
-44,-219,3.8742080000000003
-44,-218,3.871578
-45,-221,3.873945
-45,-220,3.872367
-45,-219,3.8707890000000003
-45,-218,3.872104
-46,-221,3.87
-46,-220,3.8707890000000003
-46,-219,3.8718410000000003
-46,-218,3.872104
-47,-221,3.871315
-47,-220,17.022367
-47,-219,3.936013
-47,-218,3.873682
-48,-221,3.87
-48,-220,3.871315
-48,-219,3.9625760000000003
-48,-218,3.886569
-49,-221,3.934698
-49,-220,3.871578
-49,-219,17.023156
-50,-221,3.871052
-50,-220,3.8731560000000003
-50,-219,3.873419
-51,-221,3.87263
-51,-220,3.872367
-51,-219,3.8731560000000003
-52,-221,3.873945
-52,-220,3.871052
-52,-219,3.873419
-53,-221,3.873682
-53,-220,3.872367
-53,-219,3.870526
-53,-218,3.8765750000000003
-54,-221,4.024381
-54,-220,17.02263
-54,-219,17.023418999999997
-54,-218,3.872893
-55,-221,3.87
-55,-220,3.871315
-55,-219,17.023682
-55,-218,3.876049
-56,-221,3.8718410000000003
-56,-220,3.870526
-56,-219,3.874734
-56,-218,3.873945
-57,-221,3.8731560000000003
-57,-220,3.872893
-57,-219,3.872893
-57,-218,17.021052
-58,-221,3.8731560000000003
-58,-220,3.87263
-58,-219,3.870526
-58,-218,3.8718410000000003
-59,-221,3.872104
-59,-220,3.8707890000000003
-59,-219,3.8718410000000003
-59,-218,4.022014
-60,-221,3.87
-60,-220,3.886832
-60,-219,3.873682
-60,-218,3.8768380000000002
-61,-221,17.017633
-61,-220,3.874734
-61,-219,3.8707890000000003
-61,-218,3.873682
-62,-221,3.872893
-62,-220,3.872104
-62,-219,3.870526
-62,-218,3.871578
-63,-221,3.8731560000000003
-63,-220,3.872367
-63,-219,3.91208
-63,-218,3.871315
-64,-221,3.871052
-64,-220,3.871315
-64,-219,3.870263
-64,-218,3.873945
-65,-221,3.871578
-65,-220,3.874997
-65,-219,3.872104
-65,-218,11.678996
-66,-221,3.8742080000000003
-66,-220,3.871578
-66,-219,3.8707890000000003
-66,-218,3.879468
-67,-221,3.871052
-67,-220,3.873682
-67,-219,3.87
-67,-218,3.871315
-68,-221,3.87526
-68,-220,3.871578
-68,-219,3.870263
-68,-218,3.871315
-69,-221,3.8802570000000003
-69,-220,17.022893
-69,-219,3.870526
-69,-218,3.87263
-70,-221,3.8970890000000002
-70,-220,3.8802570000000003
-70,-219,17.023682
-70,-218,3.871052
-71,-218,17.021841
-70,-222,17.021841
-69,-225,17.021314999999998
-69,-224,8.464347
-69,-223,17.023945
-69,-222,3.893933
-68,-225,11.335518
-68,-224,17.017633
-68,-223,3.8934070000000003
-68,-222,3.872367
-67,-225,3.929701
-67,-224,3.8768380000000002
-67,-223,3.871315
-67,-222,3.879468
-66,-225,3.871315
-66,-224,3.871052
-66,-223,3.872367
-66,-222,3.872104
-65,-225,3.8731560000000003
-65,-224,3.871578
-65,-223,3.876312
-65,-222,17.021841
-64,-225,3.872367
-64,-224,3.870526
-64,-223,3.870526
-64,-222,3.870526
-63,-225,3.875786
-63,-224,3.874734
-63,-223,3.8707890000000003
-63,-222,3.8768380000000002
-62,-225,3.872893
-62,-224,3.872367
-62,-223,3.871052
-62,-222,3.878153
-61,-225,3.874734
-61,-224,3.870526
-61,-223,3.870526
-61,-222,17.021052
-60,-225,3.874734
-60,-224,3.871578
-60,-223,3.873419
-60,-222,3.8742080000000003
-59,-225,3.881835
-59,-224,3.872104
-59,-223,3.873419
-59,-222,3.874471
-58,-225,3.871578
-58,-224,3.870263
-58,-223,3.872104
-58,-222,3.873682
-57,-225,3.8765750000000003
-57,-224,3.87263
-57,-223,3.872893
-57,-222,3.872104
-56,-225,3.873945
-56,-224,3.879731
-56,-223,3.871315
-56,-222,3.8742080000000003
-55,-225,3.871578
-55,-224,17.022893
-55,-223,3.8718410000000003
-55,-222,3.871052
-54,-225,3.871578
-54,-224,3.8742080000000003
-54,-223,4.049103
-54,-222,17.021314999999998
-53,-225,3.874997
-53,-224,17.016581000000002
-53,-223,3.873419
-53,-222,3.8718410000000003
-52,-225,3.8731560000000003
-52,-224,3.871052
-52,-223,3.917866
-52,-222,3.873945
-51,-225,3.874471
-51,-224,3.870526
-51,-223,17.023418999999997
-51,-222,17.021052
-50,-225,3.870526
-50,-224,3.873419
-50,-223,3.872367
-50,-222,3.874471
-49,-225,3.877101
-49,-224,3.8718410000000003
-49,-223,3.870526
-49,-222,3.871052
-48,-225,3.8742080000000003
-48,-224,3.8731560000000003
-48,-223,3.870526
-48,-222,3.872367
-47,-225,3.87263
-47,-224,17.022104
-47,-223,17.023418999999997
-47,-222,17.021841
-46,-225,3.873682
-46,-224,3.8731560000000003
-46,-223,3.948637
-46,-222,3.8718410000000003
-45,-225,3.878679
-45,-224,3.879994
-45,-223,3.870263
-45,-222,3.873682
-44,-225,3.873682
-44,-224,3.8718410000000003
-44,-223,17.023945
-44,-222,3.87263
-43,-225,3.8718410000000003
-43,-224,3.878416
-43,-223,3.871052
-43,-222,3.8742080000000003
-42,-225,3.87
-42,-224,3.99098
-42,-223,3.871578
-42,-222,3.8742080000000003
-41,-225,3.873419
-41,-224,17.022893
-41,-223,3.873682
-41,-222,17.020263
-40,-225,17.02
-40,-224,3.872104
-40,-223,3.8707890000000003
-40,-222,17.021314999999998
-39,-225,10.605955999999999
-39,-224,3.871578
-39,-223,3.872367
-39,-222,3.872367
-38,-225,3.871052
-38,-224,3.8718410000000003
-38,-223,3.8707890000000003
-38,-222,3.90156
-37,-225,3.876049
-37,-224,3.873682
-37,-223,3.8707890000000003
-37,-222,3.877627
-36,-225,3.874471
-36,-224,3.871315
-36,-223,3.871052
-36,-222,3.870526
-35,-225,3.873945
-35,-224,17.023418999999997
-35,-223,3.870263
-35,-222,3.870263
-34,-225,3.871578
-34,-224,3.870526
-34,-223,3.874734
-34,-222,3.873945
-33,-225,3.873682
-33,-224,3.872367
-33,-223,3.8707890000000003
-33,-222,3.8718410000000003
-32,-225,3.8731560000000003
-32,-224,3.872367
-32,-223,3.870263
-32,-222,3.87263
-31,-225,3.870263
-31,-224,3.874997
-31,-223,3.911028
-31,-222,3.8815720000000002
-30,-225,3.8731560000000003
-30,-224,3.8742080000000003
-30,-223,3.876049
-30,-222,3.871315
-29,-225,3.873682
-29,-224,3.8707890000000003
-29,-223,3.873945
-29,-222,3.871315
-28,-225,3.870526
-28,-224,3.873419
-28,-223,3.8718410000000003
-28,-222,3.873419
-27,-225,3.872367
-27,-224,3.8923550000000002
-27,-223,3.8731560000000003
-27,-222,3.886043
-26,-225,3.884202
-26,-224,3.8742080000000003
-26,-223,3.870526
-26,-222,3.875786
-25,-225,3.8742080000000003
-25,-224,3.87263
-25,-223,12.771761000000001
-25,-222,3.874471
-24,-225,4.0625160000000005
-24,-224,3.877364
-24,-223,3.870263
-24,-222,3.8826240000000003
-23,-225,3.882361
-23,-224,4.001237
-23,-223,3.874471
-23,-222,17.02263
-22,-225,3.9005080000000003
-22,-224,17.021314999999998
-22,-223,3.960998
-22,-222,3.8742080000000003
-21,-225,3.876049
-21,-224,3.878942
-21,-223,3.91208
-21,-222,17.021578
-20,-225,3.87263
-20,-224,3.870526
-20,-223,3.8707890000000003
-20,-222,3.879994
-19,-225,4.065935
-19,-224,17.020526
-19,-223,3.872893
-19,-222,17.022367
-18,-225,3.8755230000000003
-18,-224,17.022104
-18,-223,3.870526
-18,-222,17.021841
-17,-225,3.873682
-17,-224,3.872104
-17,-223,3.882361
-17,-222,17.022893
-16,-225,3.872367
-16,-224,3.870526
-16,-223,17.020263
-16,-222,3.872367
-15,-225,17.026838
-15,-224,3.87263
-15,-223,3.873419
-15,-222,3.870526
-14,-225,3.871052
-14,-224,3.870263
-14,-223,3.8707890000000003
-14,-222,3.8765750000000003
-13,-225,3.871578
-13,-224,3.870526
-13,-223,3.872367
-13,-222,3.8731560000000003
-12,-225,3.872104
-12,-224,3.871315
-12,-223,3.870263
-12,-222,3.872367
-11,-225,3.8755230000000003
-11,-224,3.872367
-11,-223,3.8707890000000003
-11,-222,3.878416
-10,-225,3.878679
-10,-224,3.8731560000000003
-10,-223,3.8742080000000003
-10,-222,3.871315
-9,-225,17.043143999999998
-9,-224,3.872367
-9,-223,3.871052
-9,-222,3.874471
-8,-225,4.5866750000000005
-8,-224,3.872367
-8,-223,17.023418999999997
-8,-222,17.021578
-7,-225,3.873419
-7,-224,3.874734
-7,-223,3.872104
-7,-222,3.873419
-6,-225,3.878153
-6,-224,3.877364
-6,-223,3.872893
-6,-222,3.872893
-5,-225,3.872893
-5,-224,4.926471
-5,-223,3.871052
-5,-222,3.8768380000000002
-4,-225,3.874734
-4,-224,3.873682
-4,-223,3.87
-4,-222,3.884728
-3,-225,3.871578
-3,-224,3.873419
-3,-223,3.872893
-3,-222,3.872104
-2,-225,4.205062
-2,-224,6.517094999999999
-2,-223,17.023945
-2,-222,3.8886730000000003
-1,-225,3.870263
-1,-224,3.871578
-1,-223,3.87263
-1,-222,17.021841
0,-225,3.995188
0,-224,3.871578
0,-223,17.024997
0,-222,3.871315
1,-225,3.875786
1,-224,3.872893
1,-223,3.872104
1,-222,3.872367
2,-225,3.873682
2,-224,4.023329
2,-223,3.870526
2,-222,17.02263
3,-225,3.8742080000000003
3,-224,3.8778900000000003
3,-223,3.930753
3,-222,3.87526
4,-225,3.877627
4,-224,3.874471
4,-223,17.023418999999997
4,-222,12.940344
5,-225,3.8731560000000003
5,-224,3.871315
5,-223,3.874734
5,-222,3.872104
6,-225,3.907609
6,-224,3.917077
6,-223,17.023945
6,-222,3.881046
7,-225,17.017107
7,-224,3.873419
7,-223,3.872893
7,-222,3.874734
8,-225,3.873682
8,-224,3.871578
8,-223,3.8707890000000003
8,-222,3.874734
9,-225,3.87263
9,-224,3.8707890000000003
9,-223,3.8707890000000003
9,-222,17.022367
10,-225,3.873682
10,-224,3.87263
10,-223,3.870526
10,-222,17.022104
11,-225,3.870263
11,-224,3.884728
11,-223,3.891303
11,-222,3.871052
12,-225,3.872104
12,-224,3.8755230000000003
12,-223,17.023945
12,-222,3.873945
13,-225,3.873945
13,-224,3.8707890000000003
13,-223,3.8707890000000003
13,-222,17.021052
14,-225,3.874471
14,-224,3.870526
14,-223,3.871315
14,-222,3.873682
15,-225,17.019737
15,-224,17.022893
15,-223,5.21919
15,-222,3.87526
16,-225,17.022893
16,-224,3.870526
16,-223,3.8707890000000003
16,-222,3.872104
17,-225,3.886569
17,-224,17.021314999999998
17,-223,3.8718410000000003
17,-222,3.879468
18,-225,3.870526
18,-224,3.872104
18,-223,3.871578
18,-222,3.8742080000000003
19,-225,4.000711
19,-224,3.8815720000000002
19,-223,3.915236
19,-222,3.872893
20,-225,3.8792050000000002
20,-224,3.87263
20,-223,3.871052
20,-222,3.8707890000000003
21,-225,3.873682
