X,Y,Value
42,-86,3.87526
43,-89,17.02
43,-88,14.229569999999999
43,-87,17.02
43,-86,3.87263
44,-89,17.02
44,-88,4.95093
44,-87,4.00939
44,-86,3.87526
45,-89,17.02
45,-88,17.02
45,-87,17.02
45,-86,8.96168
46,-89,17.02
46,-88,12.364899999999999
46,-87,17.02
46,-86,17.02
47,-89,17.02
47,-88,3.88578
47,-87,17.02
47,-86,7.43365
48,-86,17.02
46,-92,17.02
46,-91,3.93838
46,-90,3.87526
45,-93,6.20807
45,-92,5.424329999999999
45,-91,17.02
45,-90,7.38631
44,-93,5.82146
44,-92,17.02
44,-91,5.41118
44,-90,17.02
43,-93,7.62564
43,-92,6.741960000000001
43,-91,17.02
43,-90,17.02
42,-93,4.17508
42,-92,16.002190000000002
42,-91,4.45123
42,-90,10.69485
41,-93,5.98715
41,-92,4.0278
41,-91,3.87526
41,-90,3.87263
40,-93,3.87526
40,-92,3.87526
40,-91,3.87526
40,-90,3.87526
39,-93,3.87526
39,-92,3.8778900000000003
39,-91,3.88315
39,-90,3.87526
38,-93,3.87263
38,-92,3.95942
38,-91,3.88315
38,-90,3.87263
37,-93,3.87526
37,-92,3.8778900000000003
37,-91,3.87526
37,-90,4.98775
36,-93,17.02
36,-92,4.04884
36,-91,3.8778900000000003
36,-90,3.93312
35,-92,3.8778900000000003
35,-91,4.28817
35,-90,17.02
34,-92,3.99098
34,-91,4.25398
34,-90,3.87526
33,-93,3.87263
33,-92,3.88052
33,-91,3.88052
33,-90,3.8963
32,-93,3.9226
32,-92,3.88052
32,-91,3.98835
32,-90,3.87526
31,-93,3.8778900000000003
31,-92,3.89367
31,-91,3.88052
31,-90,3.98046
30,-93,3.8778900000000003
30,-92,3.88315
30,-91,3.87526
30,-90,3.87526
29,-93,3.87263
29,-92,3.9436400000000003
29,-91,3.8778900000000003
29,-90,3.87263
28,-93,3.88052
28,-92,3.88578
28,-91,3.8778900000000003
28,-90,3.99887
27,-93,17.02
27,-92,17.02
27,-91,3.89367
27,-90,3.87263
26,-93,3.9567900000000003
26,-92,3.93312
26,-91,3.88052
26,-90,3.87263
25,-93,3.87526
25,-92,17.02
25,-91,3.8778900000000003
25,-90,17.02
24,-93,3.88578
24,-92,4.25924
24,-91,17.02
24,-90,3.87263
23,-93,3.87526
23,-92,17.02
23,-91,3.8778900000000003
23,-90,17.02
22,-93,3.87526
22,-92,3.87263
22,-91,3.87263
22,-90,3.87263
21,-93,3.87526
21,-92,3.88052
21,-91,3.8778900000000003
21,-90,17.02
20,-93,17.02
20,-92,3.87526
20,-91,17.02
20,-90,3.87526
19,-93,4.25661
19,-92,3.88315
19,-91,3.88052
19,-90,3.87526
18,-93,3.87526
18,-92,3.87526
18,-91,3.87263
18,-90,3.9304900000000003
17,-93,3.87526
17,-92,17.02
17,-91,3.8778900000000003
17,-90,3.87263
16,-93,3.93838
16,-92,3.87526
16,-91,3.8778900000000003
16,-90,3.87263
15,-93,3.88052
15,-92,17.02
15,-91,3.8778900000000003
15,-90,3.87263
14,-93,17.02
14,-92,3.87263
14,-91,4.0278
14,-90,3.8778900000000003
13,-93,3.9173400000000003
13,-92,3.88315
13,-91,3.9304900000000003
13,-90,3.87526
12,-93,3.87526
12,-92,3.8778900000000003
12,-91,3.87526
12,-90,3.87526
11,-93,3.88052
11,-92,3.88052
11,-91,3.8778900000000003
11,-90,3.88052
10,-93,3.87526
10,-92,3.88052
10,-91,3.87526
10,-90,4.24609
9,-93,3.87263
9,-92,3.87526
9,-91,3.88052
9,-90,3.87526
8,-93,3.91208
8,-92,3.8778900000000003
8,-91,3.88052
8,-90,17.02
7,-93,3.87263
7,-92,17.02
7,-91,3.88052
7,-90,3.88052
6,-93,3.87526
6,-92,3.87263
6,-91,3.88578
6,-90,3.8778900000000003
5,-93,3.9436400000000003
5,-92,3.87526
5,-91,3.87263
5,-90,3.8778900000000003
4,-93,3.8778900000000003
4,-92,3.87263
4,-91,17.02
4,-90,3.8778900000000003
3,-93,3.87526
3,-92,3.8778900000000003
3,-91,3.88315
3,-90,3.87526
2,-93,3.87263
2,-92,3.88052
2,-91,3.88315
2,-90,3.87263
1,-93,3.87263
1,-92,3.93312
1,-91,3.95153
1,-90,3.87526
0,-93,17.02
0,-92,3.88315
0,-91,17.02
0,-90,3.87526
-1,-92,17.02
-1,-91,17.02
-1,-90,3.87526
-2,-92,3.87263
-2,-91,4.15667
-2,-90,3.87526
-3,-93,4.08303
-3,-92,3.87526
-3,-91,17.02
-3,-90,3.88052
-4,-93,3.90156
-4,-92,3.88052
-4,-91,3.87526
-4,-90,3.87526
-5,-93,3.87526
-5,-92,3.87526
-5,-91,3.8778900000000003
-5,-90,3.88841
-6,-93,3.87263
-6,-92,4.35918
-6,-91,3.87526
-6,-90,3.87263
-7,-93,3.87526
-7,-92,4.06199
-7,-91,3.87263
-7,-90,3.87263
-8,-93,3.8778900000000003
-8,-92,3.88052
-8,-91,3.89367
-8,-90,3.9226
-9,-93,3.88052
-9,-92,3.88052
-9,-91,3.94627
-9,-90,3.87526
-10,-93,17.02
-10,-92,4.33025
-10,-91,3.88052
-10,-90,3.87526
-11,-93,3.87263
-11,-92,3.9226
-11,-91,4.46701
-11,-90,3.87526
-12,-93,3.94101
-12,-92,17.02
-12,-91,3.9226
-12,-90,3.87526
-13,-93,3.87263
-13,-92,3.87526
-13,-91,3.87526
-13,-90,3.87526
-14,-93,3.88052
-14,-92,3.87526
-14,-91,3.88052
-14,-90,3.87526
-15,-93,3.87526
-15,-92,3.87526
-15,-91,3.87526
-15,-90,3.8778900000000003
-16,-93,3.87526
-16,-92,3.87526
-16,-91,3.87526
-16,-90,3.8778900000000003
-17,-93,3.87526
-17,-92,3.87263
-17,-91,3.87526
-17,-90,3.87526
-18,-93,3.88841
-18,-92,3.8778900000000003
-18,-91,3.88052
-18,-90,4.5012
-19,-93,3.8778900000000003
-19,-92,3.88052
-19,-91,3.88052
-19,-90,4.10407
-20,-93,3.88841
-20,-92,3.88052
-20,-91,3.88052
-20,-90,17.02
-21,-93,3.8778900000000003
-21,-92,3.9936100000000003
-21,-91,3.96731
-21,-90,3.88841
-22,-93,17.02
-22,-92,3.88315
-22,-91,3.8910400000000003
-22,-90,3.93838
-23,-93,3.87263
-23,-92,3.88315
-23,-91,3.8778900000000003
-23,-90,3.88052
-24,-93,3.87526
-24,-92,17.02
-24,-91,3.87526
-24,-90,3.8778900000000003
-25,-93,3.87263
-25,-92,4.0278
-25,-91,3.87263
-25,-90,4.04358
-26,-93,3.87526
-26,-92,3.87263
-26,-91,3.8778900000000003
-26,-90,3.87526
-27,-93,3.87526
-27,-92,4.14878
-27,-91,3.8778900000000003
-27,-90,17.02
-28,-93,3.8778900000000003
-28,-92,3.88052
-28,-91,3.88052
-28,-90,3.8778900000000003
-29,-93,3.87526
-29,-92,3.9962400000000002
-29,-91,3.87263
-29,-90,3.87526
-30,-93,3.87526
-30,-92,3.87263
-30,-91,3.8778900000000003
-30,-90,3.87263
-31,-93,3.8963
-31,-92,4.396
-31,-91,3.87526
-31,-90,3.8778900000000003
-32,-93,3.87526
-32,-92,3.87263
-32,-91,3.87263
-32,-90,3.87263
-33,-93,3.8778900000000003
-33,-92,3.88841
-33,-91,3.88315
-33,-90,3.87263
-34,-93,4.1593
-34,-92,4.03043
-34,-91,3.87526
-34,-90,3.88052
-35,-93,3.87526
-35,-92,3.89367
-35,-91,3.89367
-35,-90,3.88578
-36,-93,3.88578
-36,-92,3.88052
-36,-91,3.87526
-36,-90,3.88841
-37,-92,3.88052
-37,-91,3.87526
-37,-90,3.87526
-38,-92,17.02
-38,-91,3.9936100000000003
-38,-90,3.87526
-39,-93,17.02
-39,-92,17.02
-39,-91,3.8778900000000003
-39,-90,3.9830900000000002
-40,-93,3.87526
-40,-92,17.02
-40,-91,3.87526
-40,-90,3.87526
-41,-93,4.42493
-41,-92,3.88315
-41,-91,3.88315
-41,-90,3.87526
-42,-93,3.87526
-42,-92,3.8778900000000003
-42,-91,3.87263
-42,-90,3.87526
-43,-93,3.87526
-43,-92,4.0015
-43,-91,3.88052
-43,-90,3.87526
-44,-93,3.87263
-44,-92,3.87263
-44,-91,3.8778900000000003
-44,-90,17.02
-45,-93,3.87526
-45,-92,3.87263
-45,-91,17.02
-45,-90,3.9962400000000002
-46,-93,17.02
-46,-92,3.87263
-46,-91,3.90682
-46,-90,3.91208
-47,-93,3.87526
-47,-92,3.88052
-47,-91,3.88052
-47,-90,3.87263
-48,-93,17.02
-48,-92,3.88315
-48,-91,3.87263
-48,-90,3.9752
-49,-93,17.02
-49,-92,3.87526
-49,-91,3.88052
-49,-90,17.02
-50,-92,17.02
-50,-91,3.8778900000000003
-50,-90,17.02
-49,-94,3.87526
-48,-97,17.02
-48,-96,3.87526
-48,-95,3.87526
-48,-94,17.02
-47,-97,3.90156
-47,-96,3.87263
-47,-95,3.87263
-47,-94,3.87526
-46,-97,4.0804
-46,-96,3.8778900000000003
-46,-95,3.88052
-46,-94,3.99887
-45,-97,3.87526
-45,-96,3.87526
-45,-95,3.88052
-45,-94,3.87526
-44,-97,3.87526
-44,-96,3.9752
-44,-95,3.87263
-44,-94,17.02
-43,-97,17.02
-43,-96,3.92523
-43,-95,3.95153
-43,-94,3.87263
-42,-97,4.18297
-42,-96,17.02
-42,-95,3.87526
-42,-94,3.9041900000000003
-41,-97,3.90156
-41,-96,3.87263
-41,-95,3.88052
-41,-94,3.88052
-40,-97,17.02
-40,-96,17.02
-40,-95,3.87263
-40,-94,3.87526
-39,-97,3.88578
-39,-96,3.87526
-39,-95,17.02
-39,-94,17.02
-38,-97,3.87263
-38,-96,17.02
-38,-95,17.02
-37,-97,3.87526
-37,-96,3.93312
-37,-95,3.96468
-36,-97,5.44274
-36,-96,3.88052
-36,-95,4.05673
-36,-94,3.87526
-35,-97,17.02
-35,-96,17.02
-35,-95,3.8778900000000003
-35,-94,3.87526
-34,-97,3.87526
-34,-96,17.02
-34,-95,3.87526
-34,-94,3.87526
-33,-97,3.87526
-33,-96,5.75571
-33,-95,3.87526
-33,-94,3.87263
-32,-97,17.02
-32,-96,3.87526
-32,-95,3.8778900000000003
-32,-94,3.87526
-31,-97,3.89367
-31,-96,3.8778900000000003
-31,-95,17.02
-31,-94,3.9489
-30,-97,17.02
-30,-96,3.87526
-30,-95,3.87526
-30,-94,17.02
-29,-97,3.87526
-29,-96,3.87526
-29,-95,3.87526
-29,-94,3.87526
-28,-97,17.02
-28,-96,3.88315
-28,-95,17.02
-28,-94,3.87526
-27,-97,3.87526
-27,-96,3.88052
-27,-95,17.02
-27,-94,3.87526
-26,-97,17.02
-26,-96,3.88315
-26,-95,3.8778900000000003
-26,-94,4.84573
-25,-97,3.87526
-25,-96,3.90156
-25,-95,4.00939
-25,-94,3.87526
-24,-97,3.88315
-24,-96,3.88052
-24,-95,3.87526
-24,-94,3.87263
-23,-97,3.87526
-23,-96,3.8778900000000003
-23,-95,3.87526
-23,-94,4.10144
-22,-97,3.87263
-22,-96,3.87526
-22,-95,17.02
-22,-94,3.87526
-21,-97,3.87526
-21,-96,3.88315
-21,-95,3.99098
-21,-94,3.87526
-20,-97,3.87263
-20,-96,3.87526
-20,-95,3.91208
-20,-94,3.88315
-19,-97,17.02
-19,-96,3.88052
-19,-95,3.88315
-19,-94,3.8778900000000003
-18,-97,3.88052
-18,-96,3.87526
-18,-95,3.87526
-18,-94,3.88841
-17,-97,17.02
-17,-96,3.88315
-17,-95,3.87526
-17,-94,3.88315
-16,-97,3.91208
-16,-96,3.87263
-16,-95,3.8778900000000003
-16,-94,3.87263
-15,-97,3.87263
-15,-96,3.87526
-15,-95,3.8778900000000003
-15,-94,3.8778900000000003
-14,-97,3.8778900000000003
-14,-96,3.88052
-14,-95,3.87263
-14,-94,3.87263
-13,-97,3.87263
-13,-96,3.87526
-13,-95,3.88315
-13,-94,3.87526
-12,-97,3.87263
-12,-96,3.87263
-12,-95,3.90945
-12,-94,3.88315
-11,-97,3.87263
-11,-96,17.02
-11,-95,3.9489
-11,-94,3.8778900000000003
-10,-97,3.88052
-10,-96,3.90682
-10,-95,3.88052
-10,-94,3.91471
-9,-97,3.90156
-9,-96,3.87263
-9,-95,3.88052
-9,-94,3.88052
-8,-97,3.87526
-8,-96,3.87526
-8,-95,3.87526
-8,-94,3.8778900000000003
-7,-97,3.87263
-7,-96,3.87263
-7,-95,3.88052
-7,-94,3.87263
-6,-97,3.8778900000000003
-6,-96,3.87526
-6,-95,3.88052
-6,-94,3.87263
-5,-97,3.90682
-5,-96,3.87526
-5,-95,3.8778900000000003
-5,-94,3.87526
-4,-97,3.9226
-4,-96,3.87263
-4,-95,3.87526
-4,-94,3.87263
-3,-97,3.88052
-3,-96,3.8778900000000003
-3,-95,3.8778900000000003
-3,-94,3.8778900000000003
-2,-97,3.87263
-2,-96,3.88052
-2,-95,3.88052
-1,-97,3.87526
-1,-96,3.87526
-1,-95,3.87526
0,-97,3.87526
0,-96,3.88052
0,-95,3.88315
0,-94,3.87526
1,-97,3.88315
1,-96,3.87526
1,-95,17.02
1,-94,3.87263
2,-97,3.87526
2,-96,3.87263
2,-95,3.87526
2,-94,3.87526
3,-97,3.8778900000000003
3,-96,3.9041900000000003
3,-95,17.02
3,-94,3.90156
4,-97,3.88052
4,-96,3.8778900000000003
4,-95,3.87526
4,-94,3.8963
5,-97,3.87263
5,-96,3.88052
5,-95,3.8778900000000003
5,-94,3.87526
6,-97,3.87526
6,-96,17.02
6,-95,3.87263
6,-94,3.87263
7,-97,3.8778900000000003
7,-96,3.9752
7,-95,3.88052
7,-94,3.87263
8,-97,3.87263
8,-96,17.02
8,-95,3.87263
8,-94,3.8778900000000003
9,-97,3.87526
9,-96,3.88315
9,-95,3.8778900000000003
9,-94,3.87526
10,-97,3.87263
10,-96,3.88052
10,-95,17.02
10,-94,3.88578
11,-97,17.02
11,-96,3.8778900000000003
11,-95,3.8778900000000003
11,-94,3.8778900000000003
12,-97,3.87526
12,-96,3.88052
12,-95,3.88052
12,-94,17.02
13,-97,3.87526
13,-96,3.87263
13,-95,3.87526
13,-94,3.87526
14,-97,3.87263
14,-96,3.87263
14,-95,17.02
14,-94,3.87263
15,-97,3.8778900000000003
15,-96,17.02
15,-95,3.87263
15,-94,3.8778900000000003
16,-97,3.87526
16,-96,3.87526
16,-95,3.8778900000000003
16,-94,3.87526
17,-97,4.0278
17,-96,4.00413
17,-95,3.88315
17,-94,3.87526
18,-97,4.58536
18,-96,3.9962400000000002
18,-95,3.88315
18,-94,17.02
19,-97,3.87526
19,-96,17.02
19,-95,17.02
19,-94,3.87526
20,-97,3.88052
20,-96,3.8778900000000003
20,-95,3.87263
20,-94,3.87263
21,-97,3.87526
21,-96,3.88315
21,-95,4.27239
21,-94,17.02
22,-97,3.87526
22,-96,17.02
22,-95,3.8778900000000003
22,-94,4.03832
23,-97,3.87263
23,-96,3.87526
23,-95,3.8963
23,-94,4.26976
24,-97,3.87263
24,-96,3.88315
24,-95,3.89367
24,-94,3.87263
25,-97,17.02
25,-96,3.88315
25,-95,3.87526
25,-94,3.87263
26,-97,3.87526
26,-96,4.57747
26,-95,3.87526
26,-94,3.87263
27,-97,4.16719
27,-96,3.88315
27,-95,3.8778900000000003
27,-94,17.02
28,-97,17.02
28,-96,3.88315
28,-95,4.0409500000000005
28,-94,3.87526
29,-97,3.87526
29,-96,3.87526
29,-95,17.02
29,-94,3.87526
30,-97,17.02
30,-96,3.88052
30,-95,3.88315
30,-94,3.8910400000000003
31,-97,3.87263
31,-96,3.8778900000000003
31,-95,3.88052
31,-94,3.90945
32,-97,3.87526
32,-96,3.87263
32,-95,3.90156
32,-94,3.8778900000000003
33,-97,3.88052
33,-96,3.87263
33,-95,3.87526
33,-94,17.02
34,-97,17.02
34,-96,3.8778900000000003
34,-95,17.02
35,-97,3.87526
35,-96,3.87526
35,-95,17.02
36,-97,3.87526
36,-96,3.8778900000000003
36,-95,3.87263
36,-94,3.87526
37,-97,6.02134
37,-96,17.02
37,-95,17.02
37,-94,3.87526
38,-97,4.83521
38,-96,7.88864
38,-95,3.87263
38,-94,3.87526
39,-97,3.87263
39,-96,3.87263
39,-95,3.88052
39,-94,3.87526
40,-97,3.87263
40,-96,3.87526
40,-95,3.88052
40,-94,17.02
41,-97,3.8778900000000003
41,-96,3.87263
41,-95,3.87526
41,-94,3.8778900000000003
42,-97,4.21716
42,-96,17.02
42,-95,17.02
42,-94,6.365869999999999
43,-97,9.15104
43,-96,17.02
43,-95,3.88315
43,-94,17.02
44,-96,17.02
44,-95,17.02
44,-94,17.02
45,-94,17.02
43,-98,17.02
42,-101,17.02
42,-100,17.02
42,-99,3.87263
42,-98,3.87526
41,-101,3.87263
41,-100,5.7872699999999995
41,-99,7.54411
41,-98,17.02
40,-101,7.79396
40,-100,3.88315
40,-99,8.554030000000001
40,-98,3.88052
39,-101,3.87526
39,-100,10.03209
39,-99,3.87526
39,-98,3.87526
38,-101,17.02
38,-100,3.87526
38,-99,3.88315
38,-98,3.88052
37,-101,3.87526
37,-100,5.30598
37,-99,3.87263
37,-98,3.88315
36,-101,3.87526
36,-100,6.08183
36,-99,5.35069
36,-98,3.87526
35,-101,17.02
35,-100,17.02
35,-99,3.88052
35,-98,3.87526
34,-101,4.26187
34,-100,3.88052
34,-99,3.87263
34,-98,3.8778900000000003
33,-101,3.88052
33,-100,3.87526
33,-99,3.87526
33,-98,3.87263
32,-101,3.87263
32,-100,3.87263
32,-99,3.8778900000000003
32,-98,3.8778900000000003
31,-101,3.87526
31,-100,3.88052
31,-99,3.88052
31,-98,3.87526
30,-101,4.07251
30,-100,3.87526
30,-99,3.88315
30,-98,3.87526
29,-101,3.88315
29,-100,4.02254
29,-99,4.19349
29,-98,17.02
28,-101,3.87263
28,-100,3.9489
28,-99,3.88315
28,-98,17.02
27,-101,3.87526
27,-100,17.02
27,-99,4.20927
27,-98,3.87526
26,-101,3.88578
26,-100,3.88052
26,-99,3.87526
26,-98,17.02
25,-101,3.87263
25,-100,3.88315
25,-99,3.9304900000000003
25,-98,3.9436400000000003
24,-101,4.41704
24,-100,17.02
24,-99,17.02
24,-98,3.87526
23,-101,17.02
23,-100,3.87263
23,-99,3.88052
23,-98,17.02
22,-101,3.87263
22,-100,3.87526
22,-99,3.87263
22,-98,3.87526
21,-101,3.8778900000000003
21,-100,4.00939
21,-99,3.88052
21,-98,17.02
20,-101,3.87526
20,-100,3.87263
20,-99,3.88315
20,-98,3.91208
19,-101,3.88841
19,-100,4.0409500000000005
19,-99,3.88315
19,-98,3.87263
18,-101,3.87263
18,-100,3.87526
18,-99,3.8778900000000003
18,-98,3.87526
17,-101,3.88315
17,-100,3.88052
17,-99,3.8778900000000003
17,-98,3.90156
16,-101,3.87526
16,-100,3.88052
16,-99,3.8778900000000003
16,-98,4.01728
15,-101,3.87263
15,-100,3.87526
15,-99,3.8778900000000003
15,-98,3.9304900000000003
14,-101,3.87263
14,-100,3.88052
14,-99,17.02
14,-98,3.8910400000000003
13,-101,3.8778900000000003
13,-100,3.87263
13,-99,3.93312
13,-98,3.8778900000000003
12,-101,17.02
12,-100,3.88052
12,-99,3.88052
12,-98,3.87526
11,-101,3.87263
11,-100,4.17245
11,-99,3.88052
11,-98,17.02
10,-101,3.87526
10,-100,3.8778900000000003
10,-99,17.02
10,-98,4.46175
9,-101,4.25924
9,-100,3.8778900000000003
9,-99,3.96731
9,-98,3.87526
8,-101,3.90945
8,-100,4.03043
8,-99,3.87263
8,-98,3.96468
7,-101,3.87526
7,-100,3.88052
7,-99,3.88052
7,-98,3.95942
6,-101,3.88315
6,-100,3.87526
6,-99,3.88315
6,-98,3.87263
5,-101,17.02
5,-100,3.87263
5,-99,3.88052
5,-98,3.87263
4,-101,3.87526
4,-100,3.8778900000000003
4,-99,4.32236
4,-98,3.87263
3,-101,3.87526
3,-100,3.9173400000000003
3,-99,3.8778900000000003
3,-98,4.09881
2,-101,3.87526
2,-100,3.88052
2,-99,3.87526
2,-98,3.8778900000000003
1,-101,3.88052
1,-100,3.88052
1,-99,3.87526
1,-98,3.87526
0,-101,3.87526
0,-100,3.87263
0,-99,3.88052
0,-98,3.87263
-1,-101,3.87526
-1,-100,3.88052
-1,-99,3.87526
-1,-98,3.87263
-2,-101,3.87526
-2,-100,3.88315
-2,-99,4.01202
-2,-98,3.87526
-3,-101,3.87526
-3,-100,3.87263
-3,-99,3.87526
-3,-98,3.88315
-4,-101,3.87263
-4,-100,3.90945
-4,-99,3.88315
-4,-98,3.87526
-5,-101,4.01202
-5,-100,3.8778900000000003
-5,-99,3.8778900000000003
-5,-98,3.87263
-6,-101,3.87263
-6,-100,3.87263
-6,-99,3.8778900000000003
-6,-98,3.96468
-7,-101,3.87263
-7,-100,17.02
-7,-99,3.8778900000000003
-7,-98,3.87263
-8,-101,3.87263
-8,-100,3.8778900000000003
-8,-99,17.02
-8,-98,3.87526
-9,-101,4.11459
-9,-100,3.87263
-9,-99,3.87526
-9,-98,3.87526
-10,-101,17.02
-10,-100,4.00413
-10,-99,3.9041900000000003
-10,-98,3.88052
-11,-101,3.87263
-11,-100,3.8963
-11,-99,3.87526
-11,-98,3.87526
-12,-101,3.87263
-12,-100,4.05147
-12,-99,3.87526
-12,-98,3.87526
-13,-101,17.02
-13,-100,3.87263
-13,-99,3.89893
-13,-98,3.87526
-14,-101,3.87263
-14,-100,3.87526
-14,-99,3.8778900000000003
-14,-98,3.89367
-15,-101,3.87526
-15,-100,3.8778900000000003
-15,-99,3.87526
-15,-98,3.88052
-16,-101,3.9226
-16,-100,3.8778900000000003
-16,-99,3.99098
-16,-98,3.87263
-17,-101,3.87526
-17,-100,3.88052
-17,-99,3.87526
-17,-98,4.04358
-18,-101,3.87263
-18,-100,3.87263
-18,-99,3.8778900000000003
-18,-98,3.87526
-19,-101,3.90945
-19,-100,3.88052
-19,-99,3.87526
-19,-98,3.87263
-20,-101,3.87526
-20,-100,3.8778900000000003
-20,-99,3.8778900000000003
-20,-98,17.02
-21,-101,3.87526
-21,-100,3.87263
-21,-99,3.95942
-21,-98,3.87263
-22,-101,3.87263
-22,-100,3.88315
-22,-99,3.90156
-22,-98,3.87526
-23,-101,3.88841
-23,-100,3.9936100000000003
-23,-99,3.88052
-23,-98,3.87263
-24,-101,3.99887
-24,-100,3.88578
-24,-99,3.8778900000000003
-24,-98,3.93312
-25,-101,3.87526
-25,-100,3.88052
-25,-99,3.8778900000000003
-25,-98,3.90682
-26,-101,3.87263
-26,-100,3.89893
-26,-99,3.8778900000000003
-26,-98,3.87526
-27,-101,3.90945
-27,-100,3.8778900000000003
-27,-99,3.94101
-27,-98,3.87263
-28,-101,3.90156
-28,-100,3.8778900000000003
-28,-99,3.87526
-28,-98,3.87263
-29,-101,3.88052
-29,-100,3.88315
-29,-99,3.87263
-29,-98,3.8778900000000003
-30,-101,3.87526
-30,-100,3.87263
-30,-99,3.8778900000000003
-30,-98,3.8778900000000003
-31,-101,4.50646
-31,-100,3.87526
-31,-99,3.8778900000000003
-31,-98,3.8778900000000003
-32,-101,3.87526
-32,-100,3.89893
-32,-99,3.87526
-32,-98,3.8778900000000003
-33,-101,4.03043
-33,-100,3.8778900000000003
-33,-99,3.87263
-33,-98,3.96731
-34,-101,3.87526
-34,-100,3.8778900000000003
-34,-99,17.02
-34,-98,3.88315
-35,-101,3.87263
-35,-100,3.87263
-35,-99,3.8778900000000003
-35,-98,3.88578
-36,-101,3.87263
-36,-100,3.87526
-36,-99,3.88315
-36,-98,3.87526
-37,-101,3.88052
-37,-100,3.87263
-37,-99,17.02
-37,-98,4.13563
-38,-101,17.02
-38,-100,3.87526
-38,-99,17.02
-38,-98,3.87263
-39,-101,3.87526
-39,-100,3.88052
-39,-99,4.03306
-39,-98,4.17245
-40,-101,4.0146500000000005
-40,-100,3.8778900000000003
-40,-99,3.87526
-40,-98,17.02
-41,-101,3.87526
-41,-100,3.88052
-41,-99,17.02
-41,-98,3.87526
-42,-101,3.8778900000000003
-42,-100,17.02
-42,-99,4.47227
-42,-98,17.02
-43,-101,3.87526
-43,-100,4.01991
-43,-99,17.02
-43,-98,3.87526
-44,-101,4.57484
-44,-100,3.94101
-44,-99,3.87526
-44,-98,3.87526
-45,-100,17.02
-45,-99,13.57996
-45,-98,13.864
-46,-98,17.02
-45,-103,17.02
-45,-102,17.02
-44,-105,17.02
-44,-104,3.87263
-44,-103,17.02
-44,-102,3.97257
-43,-105,4.52224
-43,-104,3.87526
-43,-103,3.93575
-43,-102,4.31184
-42,-105,17.02
-42,-104,3.88841
-42,-103,3.8778900000000003
-42,-102,3.99887
-41,-105,3.87263
-41,-104,17.02
-41,-103,3.87526
-41,-102,17.02
-40,-105,3.87263
-40,-104,4.04358
-40,-103,17.02
-40,-102,17.02
-39,-105,3.87263
-39,-104,3.98835
-39,-103,3.87526
-39,-102,3.87526
-38,-105,3.87263
-38,-104,4.28291
-38,-103,3.88052
-38,-102,3.87526
-37,-105,3.9699400000000002
-37,-104,3.87263
-37,-103,4.0015
-37,-102,4.00676
-36,-105,3.87526
-36,-104,3.88052
-36,-103,3.88315
-36,-102,3.87263
-35,-105,3.87263
-35,-104,3.8778900000000003
-35,-103,17.02
-35,-102,3.91997
-34,-105,3.9567900000000003
-34,-104,3.87263
-34,-103,4.3013200000000005
-34,-102,3.87526
-33,-105,14.39
-33,-104,3.87263
-33,-103,4.02517
-33,-102,3.8778900000000003
-32,-105,3.95416
-32,-104,3.88052
-32,-103,3.94101
-32,-102,3.87526
-31,-105,4.1961200000000005
-31,-104,3.87526
-31,-103,3.87526
-31,-102,3.88052
-30,-105,3.87526
-30,-104,4.19086
-30,-103,3.88052
-30,-102,3.87526
-29,-105,3.8778900000000003
-29,-104,3.87526
-29,-103,3.87526
-29,-102,4.10933
-28,-105,3.9962400000000002
-28,-104,3.87263
-28,-103,17.02
-28,-102,3.87263
-27,-105,3.87263
-27,-104,17.02
-27,-103,3.8778900000000003
-27,-102,3.87526
-26,-105,3.87263
-26,-104,4.12248
-26,-103,3.87526
-26,-102,3.87526
-25,-105,3.87526
-25,-104,3.8910400000000003
-25,-103,3.87526
-25,-102,4.83521
-24,-105,3.87526
-24,-104,3.87263
-24,-103,3.87526
-24,-102,17.02
-23,-105,3.87526
-23,-104,3.87263
-23,-103,3.87526
-23,-102,3.88052
-22,-105,3.8778900000000003
-22,-104,3.88052
-22,-103,3.88052
-22,-102,3.8778900000000003
-21,-105,3.87526
-21,-104,17.02
-21,-103,4.10407
-21,-102,3.8778900000000003
-20,-105,3.87263
-20,-104,4.133
-20,-103,3.88315
-20,-102,3.87526
-19,-105,3.87263
-19,-104,3.8778900000000003
-19,-103,3.87526
-19,-102,3.87526
-18,-105,3.92786
-18,-104,3.88315
-18,-103,3.88315
-18,-102,3.87263
-17,-105,3.88052
-17,-104,3.8778900000000003
-17,-103,3.87263
-17,-102,3.87526
-16,-105,3.88315
-16,-104,3.87526
-16,-103,3.9567900000000003
-16,-102,4.0146500000000005
-15,-105,3.87526
-15,-104,3.8778900000000003
-15,-103,3.87263
-15,-102,3.88052
-14,-105,3.87263
-14,-104,3.8778900000000003
-14,-103,3.8778900000000003
-14,-102,3.87263
-13,-105,3.87263
-13,-104,3.8778900000000003
-13,-103,3.88052
-13,-102,3.9567900000000003
-12,-105,3.87263
-12,-104,3.88841
-12,-103,17.02
-12,-102,3.87526
-11,-105,3.87263
-11,-104,3.8778900000000003
-11,-103,3.8778900000000003
-11,-102,3.87263
-10,-105,3.87263
-10,-104,3.87263
-10,-103,3.88052
-10,-102,3.87526
-9,-105,3.87526
-9,-104,3.88052
-9,-103,17.02
-9,-102,3.87526
-8,-105,3.87263
-8,-104,3.88052
-8,-103,3.87526
-8,-102,3.87263
