X,Y,Value
-38,-199,21.70403
-38,-198,21.74874
-37,-201,21.78819
-37,-200,21.79871
-37,-199,21.63302
-37,-198,21.57516
-36,-201,21.7277
-36,-200,21.55675
-36,-199,21.45155
-36,-198,21.4121
-35,-201,21.54623
-35,-200,15.607689999999998
-35,-199,21.346349999999997
-35,-198,21.212220000000002
-34,-201,21.37265
-34,-200,21.27534
-34,-199,21.14647
-34,-198,15.33943
-33,-201,21.23852
-33,-200,21.099130000000002
-33,-199,15.192149999999998
-33,-198,20.8335
-32,-201,21.05968
-32,-200,20.97552
-32,-199,20.815089999999998
-32,-198,15.089579999999998
-31,-201,15.1527
-31,-200,20.778270000000003
-31,-199,20.62047
-31,-198,20.57313
-30,-201,20.73356
-30,-200,20.60206
-30,-199,20.51264
-30,-198,14.95019
-29,-201,20.66255
-29,-200,9.30095
-29,-199,20.35484
-29,-198,14.83184
-28,-201,20.29435
-28,-200,14.82132
-28,-199,14.760829999999999
-28,-198,20.162850000000002
-27,-201,20.32854
-27,-200,14.73453
-27,-199,20.094469999999998
-27,-198,20.05502
-26,-201,14.760829999999999
-26,-200,20.17863
-26,-199,19.94193
-26,-198,20.02083
-25,-201,20.15233
-25,-200,14.660889999999998
-25,-199,19.95771
-25,-198,9.140519999999999
-24,-201,9.169450000000001
-24,-200,14.647739999999999
-24,-199,14.434709999999999
-24,-198,19.89196
-23,-201,14.587250000000001
-23,-200,19.87881
-23,-199,3.87
-23,-198,19.88144
-22,-201,19.89196
-22,-200,14.560950000000002
-22,-199,14.50572
-22,-198,19.76046
-21,-201,9.169450000000001
-21,-200,19.86566
-21,-199,19.76046
-21,-198,9.10107
-20,-201,14.51887
-20,-200,3.87
-20,-199,14.42156
-20,-198,9.11685
-19,-201,14.53465
-19,-200,14.466269999999998
-19,-199,19.663149999999998
-19,-198,3.87
-18,-201,14.5215
-18,-200,14.453119999999998
-18,-199,14.453119999999998
-18,-198,9.127369999999999
-17,-201,14.455750000000002
-17,-200,9.09844
-17,-199,9.11422
-17,-198,19.87355
-16,-201,19.86566
-16,-200,14.542539999999999
-16,-199,19.870919999999998
-16,-198,19.96297
-15,-201,19.98664
-15,-200,9.15893
-15,-199,14.553060000000002
-15,-198,3.87
-14,-201,3.87
-14,-200,9.19312
-14,-199,9.18523
-14,-198,9.264130000000002
-13,-201,9.22468
-13,-200,3.87
-13,-199,14.72664
-13,-198,14.71875
-12,-201,14.79765
-12,-200,14.84236
-12,-199,20.31802
-12,-198,20.439
-11,-201,14.92126
-11,-200,14.92652
-11,-199,20.47319
-11,-198,20.65466
-10,-201,14.94756
-10,-200,3.87
-10,-199,9.40089
-10,-198,9.41404
-9,-201,20.8335
-9,-200,3.87
-9,-199,15.105360000000001
-9,-198,15.265789999999999
-8,-201,20.94922
-8,-200,15.33943
-8,-199,15.24738
-8,-198,15.386769999999999
-7,-201,21.0965
-7,-200,21.199070000000003
-7,-199,15.413070000000001
-7,-198,15.56035
-6,-201,21.44892
-6,-200,15.53931
-6,-199,15.54983
-6,-198,21.46733
-5,-201,21.54623
-5,-200,15.73393
-5,-199,15.691849999999999
-5,-198,15.85228
-4,-201,9.77698
-4,-200,21.86709
-4,-199,15.88647
-4,-198,9.890070000000001
-3,-201,21.940730000000002
-3,-200,22.051190000000002
-3,-199,22.05908
-3,-198,16.0469
-2,-201,15.96274
-2,-200,16.07057
-2,-199,22.14061
-2,-198,22.23529
-1,-201,22.2011
-1,-200,22.21425
-1,-199,16.1521
-1,-198,22.32997
0,-201,22.264219999999998
0,-200,22.30893
0,-199,22.26685
0,-198,22.38783
1,-201,16.19155
1,-200,22.34838
1,-199,22.32997
1,-198,22.39572
2,-201,22.39046
2,-200,22.37994
2,-199,22.37731
2,-198,22.44832
3,-201,22.38783
3,-200,22.40887
3,-199,22.39835
3,-198,22.44832
4,-201,22.40887
4,-200,22.40361
4,-199,16.20207
4,-198,22.46673
5,-201,22.40361
5,-200,22.42465
5,-199,16.22048
5,-198,22.47725
6,-201,22.41413
6,-200,22.43254
6,-199,16.20996
6,-198,22.47725
7,-201,22.44043
7,-200,22.44043
7,-199,22.443060000000003
7,-198,22.48514
8,-201,22.456210000000002
8,-200,22.450950000000002
8,-199,16.249409999999997
8,-198,22.48777
9,-201,22.44569
9,-200,22.456210000000002
9,-199,22.4378
9,-198,22.49566
10,-201,22.43517
10,-200,22.47199
10,-199,22.44043
10,-198,22.479879999999998
11,-201,22.44043
11,-200,22.456210000000002
11,-199,22.44832
11,-198,22.50881
12,-201,22.46936
12,-200,22.464100000000002
12,-199,22.443060000000003
12,-198,22.50092
13,-201,22.45884
13,-200,22.47199
13,-199,22.4378
13,-198,22.49566
14,-201,22.45358
14,-200,22.479879999999998
14,-199,22.43517
14,-198,22.50092
15,-201,22.43517
15,-200,22.456210000000002
15,-199,22.43517
15,-198,22.50881
16,-201,22.47725
16,-200,22.46936
16,-199,22.43517
16,-198,22.50092
17,-201,22.44569
17,-200,22.46673
17,-199,22.41413
17,-198,22.51933
18,-201,22.450950000000002
18,-200,22.464100000000002
18,-199,22.44832
18,-198,22.49829
19,-201,22.46673
19,-200,22.48514
19,-199,22.44832
19,-198,22.50618
20,-201,22.464100000000002
20,-200,22.464100000000002
20,-199,22.443060000000003
20,-198,22.51407
21,-201,22.456210000000002
21,-200,22.46936
21,-199,22.45358
21,-198,22.48777
22,-201,22.43254
22,-200,22.479879999999998
22,-199,22.44832
22,-198,22.50092
23,-201,22.464100000000002
23,-200,22.46936
23,-199,22.42202
23,-198,22.50881
24,-201,22.456210000000002
24,-200,22.47199
24,-199,22.45358
24,-198,22.50881
25,-201,22.45358
25,-200,22.47725
25,-199,22.42202
25,-198,22.51144
26,-201,22.443060000000003
26,-200,22.46673
26,-199,22.443060000000003
26,-198,22.51144
27,-201,22.46673
27,-200,22.464100000000002
27,-199,22.464100000000002
27,-198,22.49303
28,-201,22.46147
28,-200,22.456210000000002
28,-199,22.44832
28,-198,22.50092
29,-201,22.45358
29,-200,22.46673
29,-199,22.450950000000002
29,-198,22.50618
30,-201,22.450950000000002
30,-200,22.47725
30,-199,22.4378
30,-198,22.48514
31,-201,22.456210000000002
31,-200,22.450950000000002
31,-199,22.43517
31,-198,22.50355
32,-201,22.45358
32,-200,22.45358
32,-199,22.43517
32,-198,22.48514
33,-201,22.44569
33,-200,22.464100000000002
33,-199,22.42202
33,-198,22.48251
34,-201,22.44569
34,-200,22.46936
34,-199,16.359869999999997
34,-198,22.48251
35,-201,22.443060000000003
35,-200,22.443060000000003
35,-199,22.42202
35,-198,16.40721
36,-201,22.43517
36,-200,22.456210000000002
36,-199,22.41676
36,-198,22.48251
37,-201,22.42202
37,-200,22.45358
37,-199,22.42991
37,-198,22.46673
38,-201,22.40361
38,-200,22.42202
38,-199,22.38257
38,-198,22.46147
39,-201,16.20733
39,-200,22.42991
39,-199,22.40624
39,-198,22.46147
40,-201,22.42991
40,-200,22.42991
40,-199,22.38257
40,-198,22.46147
41,-201,22.40098
41,-200,22.41676
41,-199,22.369419999999998
41,-198,22.43517
42,-201,22.374679999999998
42,-200,22.38783
42,-199,22.38257
42,-198,22.42728
43,-201,16.43088
43,-200,22.40098
43,-199,16.18629
43,-198,22.42728
44,-201,22.36153
44,-200,22.3852
44,-199,22.351010000000002
44,-198,22.40098
45,-201,22.37205
45,-200,22.35364
45,-199,22.34312
45,-198,22.40098
46,-201,22.31682
46,-200,9.961079999999999
46,-199,22.31419
46,-198,22.38783
47,-201,22.31682
47,-200,22.33786
47,-199,22.32208
47,-198,22.374679999999998
48,-201,22.3326
48,-200,22.33523
48,-199,22.32471
48,-198,22.36153
49,-201,22.31945
49,-200,22.33523
49,-199,22.29841
49,-198,22.364160000000002
50,-201,16.15999
50,-200,22.33523
50,-199,22.28
50,-198,22.37994
50,-203,82.65953999999999
50,-202,9.98738
49,-205,22.351010000000002
49,-204,22.34312
49,-203,22.30893
49,-202,22.374679999999998
48,-205,22.32471
48,-204,22.32208
48,-203,22.30893
48,-202,22.35627
47,-205,22.26948
47,-204,22.32997
47,-203,22.30893
47,-202,22.364160000000002
46,-205,22.36153
46,-204,22.36153
46,-203,16.14684
46,-202,22.38783
45,-205,16.84905
45,-204,16.20207
45,-203,22.34838
45,-202,16.20733
44,-205,22.358900000000002
44,-204,22.36153
44,-203,22.358900000000002
44,-202,22.44043
43,-205,22.38257
43,-204,22.41413
43,-203,22.36679
43,-202,22.43517
42,-205,22.37994
42,-204,22.39835
42,-203,22.38257
42,-202,22.42202
41,-205,16.27571
41,-204,22.39572
41,-203,22.39309
41,-202,22.443060000000003
40,-204,22.4378
40,-203,22.40624
40,-202,22.46936
39,-204,22.42991
39,-203,22.41413
39,-202,22.46673
38,-205,22.42202
38,-204,22.41413
38,-203,22.41413
38,-202,22.47199
37,-205,22.443060000000003
37,-204,22.44043
37,-203,22.40887
37,-202,22.47199
36,-205,22.42728
36,-204,22.456210000000002
36,-203,22.41413
36,-202,22.47462
35,-205,22.42991
35,-204,22.44569
35,-203,22.42465
35,-202,22.48777
34,-205,22.42991
34,-204,22.45358
34,-203,16.557119999999998
34,-202,16.27834
33,-205,22.46936
33,-204,22.45358
33,-203,22.42991
33,-202,22.47462
32,-205,22.43254
32,-204,22.46936
32,-203,22.443060000000003
32,-202,22.47462
31,-205,22.43254
31,-204,22.47725
31,-203,22.45358
31,-202,22.4904
30,-205,16.217850000000002
30,-204,22.46936
30,-203,22.44832
30,-202,22.46936
29,-205,22.47462
29,-204,22.45358
29,-203,22.43517
29,-202,22.50355
28,-205,22.464100000000002
28,-204,22.450950000000002
28,-203,16.228369999999998
28,-202,22.50355
27,-205,22.46147
27,-204,22.45358
27,-203,22.43517
27,-202,22.49566
26,-205,22.456210000000002
26,-204,22.46147
26,-203,22.42991
26,-202,22.49829
25,-205,22.45358
25,-204,22.456210000000002
25,-203,22.4378
25,-202,22.50881
24,-205,22.46147
24,-204,22.464100000000002
24,-203,22.43254
24,-202,22.50092
23,-205,22.44832
23,-204,22.4904
23,-203,22.44043
23,-202,22.49566
22,-205,22.45884
22,-204,22.464100000000002
22,-203,22.456210000000002
22,-202,22.48777
21,-205,22.47199
21,-204,22.47725
21,-203,22.456210000000002
21,-202,22.52196
20,-205,22.4378
20,-204,22.46147
20,-203,22.44832
20,-202,22.4904
19,-205,22.44832
19,-204,22.47462
19,-203,22.443060000000003
19,-202,22.48777
18,-205,22.4378
18,-204,22.456210000000002
18,-203,22.443060000000003
18,-202,22.4904
17,-205,22.450950000000002
17,-204,22.46936
17,-203,22.43254
17,-202,22.48777
16,-205,22.456210000000002
16,-204,22.45884
16,-203,22.44832
16,-202,22.46673
15,-205,22.48251
15,-204,22.48251
15,-203,22.46147
15,-202,16.28623
14,-205,22.456210000000002
14,-204,22.456210000000002
14,-203,22.44043
14,-202,22.48514
13,-205,22.479879999999998
13,-204,22.48251
13,-203,22.456210000000002
13,-202,16.29938
12,-205,22.47199
12,-204,22.47462
12,-203,22.42202
12,-202,22.50092
11,-205,22.46673
11,-204,22.47725
11,-203,22.44043
11,-202,22.51407
10,-205,22.44832
10,-204,22.47725
10,-203,22.44569
10,-202,22.48777
9,-205,22.4115
9,-204,22.464100000000002
9,-203,22.4378
9,-202,22.47725
8,-205,22.42202
8,-204,22.4378
8,-203,22.42728
8,-202,22.48251
7,-205,22.41676
7,-204,22.443060000000003
7,-203,22.41413
7,-202,22.46936
6,-205,22.40624
6,-204,22.4378
6,-203,22.40624
6,-202,22.48514
5,-205,22.37205
5,-204,22.40361
5,-203,22.36679
5,-202,22.464100000000002
4,-205,22.36153
4,-204,22.38257
4,-203,22.36679
4,-202,22.44043
3,-205,22.34049
3,-204,22.37205
3,-203,22.34049
3,-202,22.41939
2,-205,22.28263
2,-204,22.32471
2,-203,22.30104
2,-202,22.4115
1,-205,16.08635
1,-204,22.258960000000002
1,-203,22.240550000000002
1,-202,16.19944
0,-205,22.14061
0,-204,22.148500000000002
0,-203,16.08372
0,-202,16.14158
-1,-204,16.01271
-1,-203,16.03375
-1,-202,22.14587
-2,-204,21.919690000000003
-2,-203,15.904879999999999
-2,-202,22.066969999999998
-3,-205,15.73393
-3,-204,21.71718
-3,-203,15.804940000000002
-3,-202,21.89339
-4,-205,9.66915
-4,-204,15.63399
-4,-203,21.58831
-4,-202,15.77075
-5,-205,21.27008
-5,-204,15.513009999999998
-5,-203,9.656
-5,-202,21.5173
-6,-205,15.34732
-6,-204,21.14647
-6,-203,21.20696
-6,-202,15.507749999999998
-7,-205,20.92292
-7,-204,20.92292
-7,-203,15.32365
-7,-202,9.582360000000001
-8,-205,20.694110000000002
-8,-204,15.12377
-8,-203,9.4719
-8,-202,20.92555
-9,-205,9.340399999999999
-9,-204,3.87
-9,-203,15.02383
-9,-202,15.05013
-10,-205,20.44689
-10,-204,14.955449999999999
-10,-203,14.873920000000002
-10,-202,9.340399999999999
-11,-205,20.32591
-11,-204,20.402179999999998
-11,-203,9.30095
-11,-202,14.905479999999997
-12,-205,9.27202
-12,-204,14.80554
-12,-203,20.23912
-12,-202,20.24438
-13,-205,20.18126
-13,-204,9.25361
-13,-203,9.22731
-13,-202,9.25887
-14,-205,9.17997
-14,-204,20.11551
-14,-203,20.08921
-14,-202,9.22994
-15,-205,14.71349
-15,-204,14.692450000000001
-15,-203,14.52939
-15,-202,14.647739999999999
-16,-205,20.06817
-16,-204,20.05239
-16,-203,9.132629999999999
-16,-202,9.17734
-17,-205,14.587250000000001
-17,-204,20.02872
-17,-203,9.15893
-17,-202,9.21942
-18,-205,14.61881
-18,-204,3.87
-18,-203,14.563579999999998
-18,-202,9.19575
-19,-205,20.07343
-19,-204,14.558319999999998
-19,-203,14.542539999999999
-19,-202,9.21416
-20,-205,9.18523
-20,-204,14.652999999999999
-20,-203,3.87
-20,-202,3.87
-21,-205,20.23912
-21,-204,14.72138
-21,-203,14.579360000000001
-21,-202,19.99979
-22,-205,9.274650000000001
-22,-204,20.2286
-22,-203,14.674039999999998
-22,-202,20.0971
-23,-205,9.25887
-23,-204,20.254900000000003
-23,-203,9.20101
-23,-202,20.13129
-24,-205,14.92915
-24,-204,14.62407
-24,-203,9.22731
-24,-202,20.21545
-25,-205,14.968599999999999
-25,-204,20.46267
-25,-203,14.80291
-25,-202,20.31802
-26,-205,20.64414
-26,-204,14.881810000000002
-26,-203,14.84762
-26,-202,9.353549999999998
-27,-205,20.815089999999998
-27,-204,20.67307
-27,-203,20.57313
-27,-202,20.44952
-28,-205,20.98604
-28,-204,15.1264
-28,-203,20.71778
-28,-202,9.40615
-29,-205,21.025489999999998
-29,-204,15.289459999999998
-29,-203,20.81772
-29,-202,20.7546
-30,-205,21.13858
-30,-204,21.15173
-30,-203,21.017599999999998
-30,-202,15.24212
-31,-205,21.37791
-31,-204,21.30164
-31,-203,21.16225
-31,-202,21.114910000000002
-32,-205,21.58831
-32,-204,21.46207
-32,-203,21.32005
-32,-202,21.23852
-33,-205,21.69351
-33,-204,21.64354
-33,-203,21.48837
-33,-202,15.607689999999998
-34,-205,21.814490000000003
-34,-204,15.77601
-34,-203,21.63828
-34,-202,21.53045
-35,-205,15.86017
-35,-204,15.802309999999999
-35,-203,21.71192
-35,-202,21.66195
-36,-205,21.91443
-36,-204,21.932840000000002
-36,-203,21.88813
-36,-202,18.35341
-37,-205,15.86017
-37,-204,21.96703
-37,-203,21.88813
-37,-202,21.938100000000002
-38,-205,21.91706
-38,-204,21.99596
-38,-203,21.93547
-38,-202,15.996929999999999
-39,-205,15.77601
-39,-204,21.94336
-39,-203,21.92758
-39,-202,22.02489
-40,-205,21.57779
-40,-204,21.80397
-40,-203,21.84868
-40,-202,21.97229
-41,-205,21.325309999999998
-41,-204,15.702369999999998
-41,-203,9.7086
-41,-202,21.956509999999998
-42,-204,15.489339999999999
-42,-203,21.42525
-42,-202,21.65143
-43,-204,20.82824
-43,-203,21.13332
-43,-202,3.87
-44,-205,3.87
-44,-204,14.83447
-44,-203,9.41404
-44,-202,21.009710000000002
-45,-205,3.87
-45,-204,9.05373
-45,-203,14.71612
-45,-202,15.04487
-46,-205,3.87
-46,-204,3.87
-46,-203,14.350549999999998
-46,-202,3.87
-47,-205,3.87
-47,-204,3.87
-47,-203,3.87
-47,-202,3.87
-48,-205,3.87
-48,-204,3.87
-48,-203,3.87
-48,-202,3.87
-49,-205,3.87
-49,-204,3.87
-49,-203,3.87
-49,-202,3.87
-50,-205,3.87
-50,-204,3.87
-50,-203,3.87
-50,-202,3.87
-51,-205,3.87
-51,-204,3.87
-51,-203,3.87
-51,-202,3.87
-52,-205,3.87
-52,-204,3.87
-52,-203,3.87
-52,-202,3.87
-53,-205,3.87
-53,-204,3.87
-53,-203,3.87
-53,-202,3.87
-54,-205,3.87
-54,-204,3.87
-54,-203,3.87
-54,-202,3.87
-55,-205,3.87
-55,-204,3.87
-55,-203,3.87
-55,-202,3.87
-56,-205,3.87
-56,-204,3.87
-56,-203,3.87
-56,-202,3.87
-57,-204,3.87
-57,-203,3.87
-57,-202,3.9041900000000003
-56,-209,3.87
-56,-208,3.87
-56,-207,3.87
-56,-206,3.87
-55,-209,3.87
-55,-208,3.87
-55,-207,3.87
-55,-206,3.87
-54,-209,3.87
-54,-208,3.87
-54,-207,3.87
-54,-206,3.87
-53,-209,3.87
-53,-208,3.87
-53,-207,3.87
-53,-206,3.87
-52,-209,3.87
-52,-208,3.87
-52,-207,3.87
-52,-206,3.87
-51,-209,3.87
-51,-208,3.87
-51,-207,3.87
-51,-206,3.87
-50,-209,3.87
-50,-208,3.87
-50,-207,3.87
-50,-206,3.87
-49,-209,3.87
-49,-208,3.87
-49,-207,3.87
-49,-206,3.87
-48,-209,3.87
-48,-208,3.87
-48,-207,3.87
-48,-206,3.87
-47,-209,3.87
-47,-208,3.87
-47,-207,3.87
-47,-206,3.87
-46,-209,3.87
-46,-208,3.87
-46,-207,3.87
-46,-206,3.87
-45,-209,3.87
-45,-208,3.87
-45,-207,3.87
-45,-206,8.930119999999999
-44,-209,3.87
-44,-208,3.87
-44,-207,3.87
-44,-206,3.87
-43,-209,3.87
-42,-209,3.87
-41,-209,9.21153
-41,-208,9.33777
-41,-207,20.81772
-41,-206,9.63233
-40,-209,9.44297
-40,-208,9.52187
-40,-207,21.17277
-40,-206,15.64977
-39,-209,9.60077
-39,-208,15.56035
-39,-207,9.74805
-39,-206,21.77241
-38,-209,15.63399
-38,-208,15.74708
-38,-207,21.75663
-38,-206,21.87761
-37,-209,21.77504
-37,-208,21.78556
-37,-207,15.87858
-37,-206,15.95485
-36,-209,15.87858
-36,-208,15.907509999999998
-36,-207,21.940730000000002
-36,-206,15.96011
-35,-209,15.936440000000001
-35,-208,21.97229
-35,-207,21.945990000000002
-35,-206,21.97229
-34,-209,21.945990000000002
-34,-208,21.96703
-34,-207,21.82238
-34,-206,21.932840000000002
-33,-209,21.90654
-33,-208,21.89076
-33,-207,21.80134
-33,-206,21.84868
-32,-209,21.84342
-32,-208,21.82501
-32,-207,21.69614
-32,-206,21.71981
-31,-209,21.77241
-31,-208,21.71718
-31,-207,21.6225
-31,-206,21.51467
-30,-209,21.65932
-30,-208,21.59094
-30,-207,21.45418
-30,-206,21.4121
-29,-209,21.54623
-29,-208,21.44892
-29,-207,21.309530000000002
-29,-206,21.283230000000003
-28,-209,15.56561
-28,-208,21.32005
-28,-207,21.17803
-28,-206,21.117539999999998
-27,-209,21.27797
-27,-208,21.18855
-27,-207,15.268419999999999
-27,-206,20.93344
-26,-209,21.13595
-26,-208,21.05968
-26,-207,20.83876
-26,-206,15.2316
-25,-209,20.97026
-25,-208,20.86243
-25,-207,20.78879
-25,-206,15.13429
-24,-209,20.85717
-24,-208,20.78353
-24,-207,20.60732
-24,-206,20.6231
-23,-209,20.69674
-23,-208,20.64414
-23,-207,14.973860000000002
-23,-206,20.54683
-22,-209,20.5968
-22,-208,20.53631
-22,-207,14.894960000000001
-22,-206,9.32462
-21,-209,20.53105
-21,-208,20.41796
-21,-207,20.36799
-21,-206,14.800279999999997
-20,-209,14.900220000000001
-20,-208,14.82132
-20,-207,20.28646
-20,-206,20.23649
-19,-209,20.41007
-19,-208,14.80817
-19,-207,14.792389999999997
-19,-206,14.771349999999998
-18,-209,20.29961
-18,-208,14.779239999999998
-18,-207,14.72401
-18,-206,14.763460000000002
-17,-209,14.8108
-17,-208,9.28254
-17,-207,14.695079999999997
-17,-206,14.74242
-16,-209,20.20493
-16,-208,20.22071
-16,-207,9.20627
-16,-206,20.12866
-15,-209,20.25227
-15,-208,20.22597
-15,-207,14.70034
-15,-206,9.240459999999999
-14,-209,14.73453
-14,-208,20.186519999999998
-14,-207,9.21679
-14,-206,20.21019
-13,-209,20.23912
-13,-208,14.79765
-13,-207,20.19704
-13,-206,14.766089999999998
-12,-209,14.758199999999999
-12,-208,20.28909
-12,-207,9.240459999999999
-12,-206,9.264130000000002
-11,-209,14.80554
-11,-208,14.82921
-11,-207,9.248349999999999
-11,-206,9.29832
-10,-209,14.905479999999997
-10,-208,9.31673
-10,-207,20.4653
-10,-206,20.51001
-9,-209,20.51527
-9,-208,9.40352
-9,-207,9.340399999999999
-9,-206,15.076429999999998
-8,-209,15.03172
-8,-208,15.063279999999999
-8,-207,15.04224
-8,-206,15.15796
-7,-209,20.73882
-7,-208,20.84928
-7,-207,9.4193
-7,-206,20.90977
-6,-209,9.48505
-6,-208,15.265789999999999
-6,-207,15.289459999999998
-6,-206,15.35258
-5,-209,21.03864
-5,-208,15.3631
-5,-207,15.46041
-5,-206,21.30427
-4,-209,9.56658
-4,-208,15.46567
-4,-207,21.29112
-4,-206,9.656
-3,-209,15.53668
-3,-208,15.64188
-3,-207,21.37265
-3,-206,15.73919
-2,-209,15.67344
-1,-209,15.7839
0,-209,21.94336
0,-208,15.9417
0,-207,22.053819999999998
0,-206,22.13272
1,-209,16.00482
1,-208,22.0959
1,-207,22.13272
1,-206,9.94004
2,-209,22.1748
2,-208,22.248440000000002
2,-207,22.227400000000003
2,-206,22.31945
3,-209,22.253700000000002
3,-208,22.26159
3,-207,22.29578
3,-206,22.39572
4,-209,22.3063
4,-208,16.18366
4,-207,22.28
4,-206,22.39835
5,-209,22.32997
5,-208,16.1784
5,-207,22.37205
5,-206,22.42202
6,-209,22.374679999999998
6,-208,22.4115
6,-207,16.217850000000002
6,-206,16.231
7,-209,22.38783
7,-208,22.43517
7,-207,22.39046
7,-206,22.48777
8,-209,22.41676
8,-208,22.456210000000002
8,-207,22.42991
8,-206,22.443060000000003
9,-209,16.22311
9,-208,22.44043
9,-207,22.42202
9,-206,22.46936
10,-209,22.44832
10,-208,22.456210000000002
10,-207,22.42465
10,-206,22.47199
11,-209,22.456210000000002
11,-208,22.46673
11,-207,22.42991
11,-206,22.49566
12,-209,22.443060000000003
12,-208,22.47725
12,-207,22.464100000000002
12,-206,22.47462
13,-209,22.464100000000002
13,-208,22.45884
13,-207,22.456210000000002
13,-206,22.49566
14,-209,22.44569
14,-208,22.47725
14,-207,22.464100000000002
14,-206,22.50618
15,-209,22.456210000000002
15,-208,22.47199
15,-207,22.456210000000002
15,-206,22.4904
16,-209,22.456210000000002
16,-208,22.46673
16,-207,22.44043
16,-206,22.50092
17,-209,22.46936
17,-208,22.47725
17,-207,22.44832
17,-206,22.50092
18,-209,22.456210000000002
18,-208,22.46936
18,-207,22.443060000000003
18,-206,22.50881
19,-209,22.42991
19,-208,22.47725
19,-207,22.443060000000003
19,-206,22.4904
20,-209,22.4378
20,-208,22.46147
20,-207,22.456210000000002
20,-206,22.49303
21,-209,22.44832
21,-208,22.464100000000002
21,-207,22.44569
21,-206,22.48251
22,-209,22.4378
22,-208,22.45358
22,-207,22.44043
22,-206,22.48777
23,-209,22.46147
23,-208,22.46936
23,-207,22.45358
23,-206,22.52196
24,-209,22.46147
24,-208,22.49303
24,-207,22.45358
24,-206,22.48251
25,-209,22.47199
25,-208,22.46936
25,-207,22.443060000000003
25,-206,22.51144
26,-209,22.44832
26,-208,22.479879999999998
26,-207,22.41413
26,-206,22.50092
27,-209,22.45358
27,-208,22.47199
27,-207,22.41676
27,-206,22.48777
28,-209,22.464100000000002
28,-208,22.456210000000002
28,-207,22.44832
28,-206,22.50092
29,-209,22.44832
29,-208,22.46147
29,-207,22.4378
29,-206,22.479879999999998
30,-209,22.44043
30,-208,22.48251
30,-207,22.4378
30,-206,22.50092
31,-209,22.44043
31,-208,22.46147
31,-207,22.43517
31,-206,22.49566
32,-209,22.450950000000002
32,-208,22.4378
32,-207,22.44832
32,-206,22.50092
33,-209,22.44043
33,-208,22.456210000000002
33,-207,22.42991
33,-206,22.48777
34,-209,22.43517
34,-208,22.46147
34,-207,22.43254
34,-206,22.48514
35,-209,22.43254
35,-208,22.45358
35,-207,22.41413
35,-206,22.47462
36,-209,22.450950000000002
36,-208,22.443060000000003
36,-207,22.41413
36,-206,22.456210000000002
37,-209,22.44832
37,-208,22.41676
37,-207,16.21522
37,-206,16.25993
38,-209,22.43517
38,-208,22.42465
38,-207,16.21522
38,-206,16.39932
39,-209,22.43517
40,-209,22.4115
41,-209,22.39572
41,-208,22.27474
41,-207,22.4115
41,-206,22.450950000000002
42,-209,22.40361
42,-208,22.40098
42,-207,22.38257
42,-206,22.44043
43,-209,22.37994
43,-208,16.21259
43,-207,22.374679999999998
43,-206,16.28886
44,-209,22.38257
44,-208,22.39046
44,-207,16.16788
44,-206,22.39046
45,-209,22.34312
45,-208,22.358900000000002
45,-207,16.864829999999998
45,-206,16.44666
46,-209,22.345750000000002
46,-208,22.36153
46,-207,22.31945
46,-206,22.374679999999998
47,-209,22.3326
47,-208,22.33786
47,-207,22.31156
47,-206,16.41247
48,-209,22.08538
48,-208,22.19584
48,-207,22.27211
48,-206,22.369419999999998
49,-208,82.72003000000001
49,-207,9.92426
49,-206,16.19681
48,-213,82.68847000000001
48,-212,9.95319
48,-211,15.812830000000002
48,-210,15.812830000000002
47,-213,22.34838
47,-212,22.369419999999998
47,-211,22.32208
47,-210,22.37205
46,-213,22.32208
46,-212,22.34838
46,-211,22.32471
46,-210,22.39572
45,-213,22.33786
45,-212,22.36679
45,-211,22.34838
45,-210,22.40887
44,-213,22.374679999999998
44,-212,22.35627
44,-211,22.345750000000002
44,-210,22.41939
43,-213,16.18103
43,-212,9.99001
43,-211,22.369419999999998
43,-210,22.40624
42,-213,16.27571
42,-212,9.995270000000001
42,-211,16.22311
42,-210,22.40098
41,-213,22.40098
41,-212,22.41939
41,-211,22.39046
41,-210,22.42991
40,-213,22.40887
40,-212,16.225740000000002
40,-211,16.20733
40,-210,22.42728
39,-213,17.02789
39,-212,16.225740000000002
39,-211,22.41676
39,-210,22.456210000000002
38,-213,16.76752
38,-212,16.233629999999998
38,-211,22.40624
38,-210,22.456210000000002
37,-213,22.43517
37,-212,22.450950000000002
37,-211,22.41676
37,-210,22.48251
36,-213,22.44832
36,-212,22.42991
36,-211,16.20733
36,-210,22.48251
35,-213,22.456210000000002
35,-212,22.42991
35,-211,22.41413
35,-210,22.48777
34,-213,22.42728
34,-212,16.21259
34,-211,22.40624
34,-210,22.49829
33,-213,16.231
33,-212,16.24415
33,-211,22.42728
33,-210,22.49566
32,-213,22.45884
32,-212,16.27308
32,-211,22.42991
32,-210,22.48251
31,-213,22.450950000000002
31,-212,22.464100000000002
31,-211,22.450950000000002
31,-210,22.49303
30,-213,22.44832
30,-212,22.443060000000003
30,-211,22.44569
30,-210,22.50355
29,-213,22.46936
29,-212,22.450950000000002
29,-211,22.44569
29,-210,22.49303
28,-213,22.443060000000003
28,-212,22.47725
28,-211,22.44832
28,-210,22.4904
27,-213,22.45884
27,-212,22.47462
27,-211,22.443060000000003
27,-210,22.49829
26,-213,22.43517
26,-212,22.47725
26,-211,22.443060000000003
26,-210,22.49566
