X,Y,Value
-20,-161,22.43517
-20,-160,22.42728
-20,-159,22.43254
-20,-158,22.42991
-21,-161,22.43254
-21,-160,22.42465
-21,-159,22.42991
-21,-158,22.42728
-22,-161,22.42202
-22,-160,22.41413
-22,-159,22.42202
-22,-158,22.42202
-23,-161,22.41939
-23,-160,22.40887
-23,-159,22.42202
-23,-158,22.42202
-24,-161,22.40887
-24,-160,22.40361
-24,-159,22.40887
-24,-158,22.40624
-25,-161,22.40624
-25,-160,22.39572
-25,-159,22.40624
-25,-158,22.40098
-26,-161,22.39046
-26,-160,22.38783
-26,-159,22.39835
-26,-158,22.39309
-27,-161,22.3852
-27,-160,22.3852
-27,-159,22.39046
-27,-158,22.3852
-28,-161,16.19418
-28,-160,22.37205
-28,-159,22.37994
-28,-158,22.37731
-29,-161,22.369419999999998
-29,-160,22.36679
-29,-159,22.36679
-29,-158,22.36679
-30,-161,22.351010000000002
-30,-160,22.358900000000002
-30,-159,22.358900000000002
-30,-158,22.358900000000002
-31,-161,22.35364
-31,-160,22.35364
-31,-159,22.35364
-31,-158,22.351010000000002
-32,-161,22.34838
-32,-160,22.34049
-32,-159,22.34312
-32,-158,16.38617
-33,-161,22.34312
-33,-160,22.33786
-33,-159,22.16165
-33,-158,22.33786
-34,-161,22.33523
-34,-160,22.3326
-34,-159,22.33786
-34,-158,22.34049
-35,-161,22.3326
-35,-160,22.32208
-35,-159,22.3326
-35,-158,22.32471
-36,-161,22.32471
-36,-160,22.32208
-36,-159,22.28526
-36,-158,22.32208
-37,-161,22.32734
-37,-160,22.31682
-37,-159,22.32208
-37,-158,22.31156
-38,-161,22.32471
-38,-160,22.31419
-38,-159,22.31945
-38,-158,22.26948
-39,-161,22.31156
-39,-160,22.31156
-39,-159,22.31156
-39,-158,22.31156
-40,-161,22.32208
-40,-160,22.31156
-40,-159,22.3063
-40,-158,22.30367
-41,-161,10.218820000000001
-41,-160,22.31419
-41,-159,22.30893
-41,-158,22.30893
-42,-161,16.17314
-42,-160,22.34049
-42,-159,22.33786
-42,-158,22.32997
-43,-161,16.20733
-43,-160,10.40292
-43,-159,16.20996
-43,-158,22.37731
-43,-162,3.87
-42,-165,22.39309
-42,-164,16.25993
-42,-163,22.369419999999998
-42,-162,22.35627
-41,-165,22.34312
-41,-164,16.48085
-41,-163,22.3326
-41,-162,22.32471
-40,-165,22.32471
-40,-164,22.31682
-40,-163,22.31419
-40,-162,22.31156
-39,-165,22.32471
-39,-164,22.31682
-39,-163,22.31682
-39,-162,22.3063
-38,-165,22.32208
-38,-164,22.31682
-38,-163,22.31682
-38,-162,22.31945
-37,-165,22.32208
-37,-164,22.31945
-37,-163,22.32471
-37,-162,22.31682
-36,-165,22.31945
-36,-164,22.31945
-36,-163,22.31682
-36,-162,22.31945
-35,-165,22.32997
-35,-164,22.32734
-35,-163,22.3326
-35,-162,22.32208
-34,-165,22.33523
-34,-164,22.3326
-34,-163,16.17051
-34,-162,22.32997
-33,-165,22.34049
-33,-164,22.34049
-33,-163,22.34049
-33,-162,22.33786
-32,-165,22.34838
-32,-164,22.34838
-32,-163,22.345750000000002
-32,-162,22.34049
-31,-165,22.351010000000002
-31,-164,22.33523
-31,-163,22.34838
-31,-162,22.34312
-30,-165,22.358900000000002
-30,-164,22.35627
-30,-163,22.34838
-30,-162,22.35364
-29,-165,22.36679
-29,-164,22.35627
-29,-163,22.36153
-29,-162,22.36153
-28,-165,22.369419999999998
-28,-164,22.369419999999998
-28,-163,22.374679999999998
-28,-162,22.369419999999998
-27,-165,22.374679999999998
-27,-164,22.37205
-27,-163,22.37994
-27,-162,22.37731
-26,-165,22.3852
-26,-164,22.3852
-26,-163,22.38783
-26,-162,22.3852
-25,-165,22.39572
-25,-164,22.39046
-25,-163,22.39572
-25,-162,22.39046
-24,-165,22.40361
-24,-164,22.39835
-24,-163,22.40887
-24,-162,22.40361
-23,-165,22.4115
-23,-164,22.4115
-23,-163,22.4115
-23,-162,22.40624
-22,-165,22.41939
-22,-164,22.41413
-22,-163,22.41939
-22,-162,22.41676
-21,-165,22.42465
-21,-164,22.41939
-21,-163,22.41676
-21,-162,22.42202
-20,-165,22.43254
-20,-164,22.42465
-20,-163,22.42465
-20,-162,22.42465
-19,-165,22.4378
-19,-164,22.43254
-19,-163,16.231
-19,-162,22.43254
-18,-165,22.44043
-18,-164,22.43517
-18,-163,22.44043
-18,-162,22.4378
-17,-165,22.443060000000003
-17,-164,22.4378
-17,-163,22.44043
-17,-162,22.4378
-16,-165,22.44043
-16,-164,22.44043
-16,-163,22.443060000000003
-16,-162,22.43517
-15,-165,22.44832
-15,-164,16.67547
-15,-163,22.44569
-15,-162,22.44043
-14,-165,22.45358
-14,-164,22.44832
-14,-163,22.44832
-14,-162,22.44569
-13,-165,22.450950000000002
-13,-164,22.44569
-13,-163,22.44569
-13,-162,22.44569
-12,-165,22.45358
-12,-164,22.450950000000002
-12,-163,22.44832
-12,-162,22.443060000000003
-11,-165,22.45358
-11,-164,22.44832
-11,-163,22.45358
-11,-162,22.450950000000002
-10,-165,22.45358
-10,-164,22.45358
-10,-163,22.45884
-10,-162,22.44569
-9,-165,22.456210000000002
-9,-164,22.44832
-9,-163,22.450950000000002
-9,-162,22.450950000000002
-8,-165,22.450950000000002
-8,-164,22.450950000000002
-8,-163,22.44832
-8,-162,22.44832
-7,-165,22.45358
-7,-164,22.44832
-7,-163,22.450950000000002
-7,-162,22.44569
-6,-165,22.45358
-6,-164,22.45358
-6,-163,22.456210000000002
-6,-162,22.450950000000002
-5,-165,22.46147
-5,-164,22.456210000000002
-5,-163,22.456210000000002
-5,-162,22.44569
-4,-165,22.464100000000002
-4,-164,22.45358
-4,-163,22.450950000000002
-4,-162,22.45358
-3,-165,22.45884
-3,-164,22.456210000000002
-3,-163,22.45884
-3,-162,22.44832
-2,-165,22.45884
-2,-164,22.45358
-2,-163,22.45884
-2,-162,22.450950000000002
-1,-165,22.45884
-1,-164,22.450950000000002
-1,-163,22.45884
-1,-162,22.45358
0,-165,22.45884
0,-164,22.450950000000002
0,-163,22.456210000000002
0,-162,22.44569
1,-165,22.464100000000002
1,-164,22.456210000000002
1,-163,22.456210000000002
1,-162,22.45358
2,-165,22.45884
2,-164,22.45358
2,-163,22.456210000000002
2,-162,22.44832
3,-165,22.45884
3,-164,22.45358
3,-163,22.450950000000002
3,-162,22.450950000000002
4,-165,22.46147
4,-164,22.45358
4,-163,22.45358
4,-162,22.456210000000002
5,-165,22.46147
5,-164,22.450950000000002
5,-163,22.45884
5,-162,22.450950000000002
6,-165,22.456210000000002
6,-164,22.45358
6,-163,22.45358
6,-162,22.45358
7,-165,22.456210000000002
7,-164,22.45358
7,-163,22.45884
7,-162,22.44832
8,-165,22.45358
8,-164,22.456210000000002
8,-163,22.45358
8,-162,22.42991
9,-165,22.46673
9,-164,22.450950000000002
9,-163,22.45358
9,-162,22.44569
10,-165,22.46147
10,-164,22.450950000000002
10,-163,22.450950000000002
10,-162,22.44832
11,-165,22.456210000000002
11,-164,22.450950000000002
11,-163,22.45358
11,-162,22.44832
12,-165,22.456210000000002
12,-164,22.450950000000002
12,-163,22.456210000000002
12,-162,22.44832
13,-165,22.45358
13,-164,22.450950000000002
13,-163,22.450950000000002
13,-162,22.36679
14,-165,22.46147
14,-164,22.44569
14,-163,22.450950000000002
14,-162,21.217480000000002
15,-165,22.45884
15,-164,22.44832
15,-163,22.450950000000002
15,-162,22.44569
16,-165,22.45358
16,-164,22.44569
16,-163,22.44832
16,-162,22.443060000000003
17,-165,22.45358
17,-164,22.44832
17,-163,22.44832
17,-162,22.44569
18,-165,22.450950000000002
18,-164,22.44832
18,-163,22.44832
18,-162,22.44832
19,-165,22.456210000000002
19,-164,22.44832
19,-163,22.443060000000003
19,-162,22.43517
20,-165,22.450950000000002
20,-164,22.44043
20,-163,22.4378
20,-162,22.4378
21,-165,22.42465
21,-164,22.4378
21,-163,22.443060000000003
21,-162,22.4378
22,-165,22.44832
22,-164,22.443060000000003
22,-163,22.43254
22,-162,22.43517
23,-165,22.44832
23,-164,22.44043
23,-163,22.42991
23,-162,22.4378
24,-165,22.44043
24,-164,22.4378
24,-163,22.43517
24,-162,22.43517
25,-165,22.44043
25,-164,22.43517
25,-163,22.43254
25,-162,22.42991
26,-165,22.43254
26,-164,22.43254
26,-163,16.74648
26,-162,22.42465
27,-165,22.43254
27,-164,22.42202
27,-163,16.26256
27,-162,22.42202
28,-165,22.42728
28,-164,22.42202
28,-163,22.41939
28,-162,22.41413
29,-165,22.4115
29,-164,22.40887
29,-163,22.41413
29,-162,22.4115
30,-165,22.40624
30,-164,22.40887
30,-163,22.40624
30,-162,22.40361
31,-165,22.40887
31,-164,22.40624
31,-163,22.40887
31,-162,22.40361
32,-165,22.40624
32,-164,22.40098
32,-163,22.40361
32,-162,22.39572
33,-165,22.40361
33,-164,22.39046
33,-163,22.40098
33,-162,22.39309
34,-165,22.11431
34,-164,16.93584
34,-163,22.38257
34,-162,22.38257
35,-165,22.37994
35,-164,22.37731
35,-163,22.37731
35,-162,22.37994
36,-165,22.35627
36,-164,16.19418
36,-163,22.36679
36,-162,16.31779
37,-165,9.971599999999999
37,-164,16.10213
37,-163,16.17577
37,-162,10.04261
37,-167,43.31999999999999
37,-166,5.40592
36,-169,16.236259999999998
36,-168,16.18892
36,-167,16.24678
36,-166,22.358900000000002
35,-169,22.38257
35,-168,16.15736
35,-167,22.37205
35,-166,22.32471
34,-169,22.39572
34,-168,22.38257
34,-167,22.39046
34,-166,22.38783
33,-169,22.39835
33,-168,22.40098
33,-167,22.39835
33,-166,22.39309
32,-169,22.40887
32,-168,22.40098
32,-167,22.40624
32,-166,22.39309
31,-169,22.41676
31,-168,22.4115
31,-167,22.4115
31,-166,22.40624
30,-169,22.42202
30,-168,22.4115
30,-167,22.41413
30,-166,22.4115
29,-169,22.42728
29,-168,22.374679999999998
29,-167,22.41676
29,-166,22.41676
28,-169,22.42728
28,-168,22.41939
28,-167,22.42202
28,-166,22.41413
27,-169,22.43254
27,-168,22.42465
27,-167,22.42728
27,-166,22.42202
26,-169,22.44043
26,-168,22.43254
26,-167,22.42991
26,-166,22.42991
25,-169,22.44043
25,-168,22.43254
25,-167,22.443060000000003
25,-166,22.4378
24,-169,22.450950000000002
24,-168,22.443060000000003
24,-167,22.44832
24,-166,22.44043
23,-169,22.44832
23,-168,22.443060000000003
23,-167,22.44569
23,-166,22.443060000000003
22,-169,22.44832
22,-168,22.44832
22,-167,22.45358
22,-166,22.443060000000003
21,-169,22.46147
21,-168,22.450950000000002
21,-167,22.44832
21,-166,22.44832
20,-169,22.46147
20,-168,22.45358
20,-167,22.45358
20,-166,22.443060000000003
19,-169,22.46147
19,-168,22.45884
19,-167,22.456210000000002
19,-166,22.44569
18,-169,22.464100000000002
18,-168,22.45884
18,-167,22.456210000000002
18,-166,22.450950000000002
17,-169,22.45884
17,-168,22.45358
17,-167,22.45358
17,-166,22.44569
16,-169,22.46147
16,-168,22.45358
16,-167,22.456210000000002
16,-166,22.450950000000002
15,-169,22.46147
15,-168,22.456210000000002
15,-167,22.456210000000002
15,-166,22.45358
14,-169,22.44043
14,-168,22.45884
14,-167,22.45884
14,-166,22.44569
13,-169,22.464100000000002
13,-168,22.45884
13,-167,22.456210000000002
13,-166,22.450950000000002
12,-169,22.46936
12,-168,22.464100000000002
12,-167,22.45358
12,-166,22.456210000000002
11,-169,22.464100000000002
11,-168,22.45884
11,-167,22.45884
11,-166,22.45358
10,-169,22.46673
10,-168,22.46147
10,-167,22.45884
10,-166,22.45358
9,-169,22.46936
9,-168,22.46147
9,-167,22.46673
9,-166,22.456210000000002
8,-169,22.464100000000002
8,-168,22.456210000000002
8,-167,22.45884
8,-166,22.45884
7,-169,22.46936
7,-168,22.464100000000002
7,-167,22.46147
7,-166,22.45884
6,-169,22.464100000000002
6,-168,22.464100000000002
6,-167,22.464100000000002
6,-166,22.456210000000002
5,-169,22.46936
5,-168,22.46147
5,-167,22.46147
5,-166,22.464100000000002
4,-169,22.46936
4,-168,22.46147
4,-167,22.46147
4,-166,22.45884
3,-169,22.464100000000002
3,-168,22.46147
3,-167,22.46147
3,-166,22.45358
2,-169,22.46936
2,-168,22.464100000000002
2,-167,22.45884
2,-166,22.456210000000002
1,-169,22.46936
1,-168,22.46147
1,-167,22.46147
1,-166,22.45358
0,-169,22.46673
0,-168,22.464100000000002
0,-167,22.46147
0,-166,22.45358
-1,-169,22.464100000000002
-1,-168,22.46147
-1,-167,22.45358
-1,-166,22.456210000000002
-2,-169,22.46936
-2,-168,22.464100000000002
-2,-167,22.456210000000002
-2,-166,22.450950000000002
-3,-169,22.464100000000002
-3,-168,22.456210000000002
-3,-167,22.46147
-3,-166,22.456210000000002
-4,-169,22.45884
-4,-168,22.456210000000002
-4,-167,22.46147
-4,-166,22.45358
-5,-169,22.464100000000002
-5,-168,22.45884
-5,-167,22.45884
-5,-166,22.44832
-6,-169,22.45884
-6,-168,22.45358
-6,-167,22.45884
-6,-166,22.45358
-7,-169,22.450950000000002
-7,-168,22.456210000000002
-7,-167,22.45884
-7,-166,22.450950000000002
-8,-169,22.456210000000002
-8,-168,22.45358
-8,-167,22.45884
-8,-166,22.44832
-9,-169,22.456210000000002
-9,-168,22.45358
-9,-167,22.456210000000002
-9,-166,22.450950000000002
-10,-169,22.45358
-10,-168,22.45358
-10,-167,22.45358
-10,-166,22.450950000000002
-11,-169,22.45358
-11,-168,22.44832
-11,-167,22.450950000000002
-11,-166,22.44832
-12,-169,22.450950000000002
-12,-168,22.443060000000003
-12,-167,22.450950000000002
-12,-166,22.443060000000003
-13,-169,22.30893
-13,-168,22.44043
-13,-167,22.44569
-13,-166,22.44569
-14,-169,22.450950000000002
-14,-168,22.44569
-14,-167,22.44569
-14,-166,22.44569
-15,-169,22.44569
-15,-168,22.443060000000003
-15,-167,22.443060000000003
-15,-166,22.443060000000003
-16,-169,22.42991
-16,-168,22.4378
-16,-167,22.43517
-16,-166,22.44043
-17,-169,22.43517
-17,-168,22.43254
-17,-167,22.44043
-17,-166,22.43254
-18,-169,22.43517
-18,-168,22.42991
-18,-167,22.43254
-18,-166,22.42991
-19,-169,22.42991
-19,-168,22.43254
-19,-167,22.42991
-19,-166,22.42202
-20,-169,22.42202
-20,-168,22.41413
-20,-167,22.42465
-20,-166,22.42465
-21,-169,22.42202
-21,-168,22.4115
-21,-167,22.41413
-21,-166,22.41676
-22,-169,22.41413
-22,-168,22.40887
-22,-167,22.40887
-22,-166,22.39309
-23,-169,22.40624
-23,-168,22.40098
-23,-167,22.40624
-23,-166,22.40361
-24,-169,19.08981
-24,-168,22.39046
-24,-167,22.39046
-24,-166,22.37994
-25,-169,22.3852
-25,-168,22.37731
-25,-167,22.3852
-25,-166,22.38783
-26,-169,22.38257
-26,-168,22.37994
-26,-167,22.38257
-26,-166,22.374679999999998
-27,-169,22.374679999999998
-27,-168,22.37205
-27,-167,22.37731
-27,-166,22.374679999999998
-28,-169,19.32125
-28,-168,22.358900000000002
-28,-167,22.369419999999998
-28,-166,22.364160000000002
-29,-169,22.36153
-29,-168,22.35627
-29,-167,22.35627
-29,-166,22.35364
-30,-169,22.35627
-30,-168,22.35364
-30,-167,22.358900000000002
-30,-166,22.35364
-31,-169,22.35364
-31,-168,22.351010000000002
-31,-167,22.351010000000002
-31,-166,22.34838
-32,-169,22.34838
-32,-168,22.345750000000002
-32,-167,22.34312
-32,-166,22.345750000000002
-33,-169,22.34312
-33,-168,22.34049
-33,-167,22.33523
-33,-166,22.31419
-34,-169,22.34049
-34,-168,22.33523
-34,-167,22.27474
-34,-166,22.33523
-35,-169,22.3326
-35,-168,22.32997
-35,-167,22.3326
-35,-166,22.32471
-36,-169,22.3326
-36,-168,22.32734
-36,-167,22.32208
-36,-166,22.32734
-37,-169,22.32734
-37,-168,22.32471
-37,-167,22.32997
-37,-166,16.55975
-38,-169,16.27045
-38,-168,22.31682
-38,-167,22.32997
-38,-166,16.24415
-39,-169,22.34838
-39,-168,22.33786
-39,-167,22.33523
-39,-166,22.32208
-40,-169,16.1784
-40,-168,22.345750000000002
-40,-167,22.33786
-40,-166,22.32734
-41,-169,16.20207
-41,-168,16.962139999999998
-41,-167,16.70966
-41,-166,16.6518
-42,-169,3.87
-42,-168,4.26976
-42,-167,10.84476
-42,-166,22.39309
-41,-173,10.110990000000001
-41,-172,16.63602
-41,-171,16.25993
-41,-170,16.21522
-40,-173,22.41676
-40,-172,22.3852
-40,-171,22.374679999999998
-40,-170,22.36153
-39,-173,22.38783
-39,-172,22.37205
-39,-171,22.358900000000002
-39,-170,22.351010000000002
-38,-173,22.374679999999998
-38,-172,22.35627
-38,-171,22.34838
-38,-170,10.489709999999999
-37,-173,22.34838
-37,-172,22.34312
-37,-171,22.34049
-37,-170,22.33786
-36,-173,22.34049
-36,-172,22.33523
-36,-171,16.42562
-36,-170,16.338829999999998
-35,-173,22.277369999999998
-35,-172,16.17051
-35,-171,16.43088
-35,-170,16.330940000000002
-34,-173,22.33786
-34,-172,16.17051
-34,-171,16.16525
-34,-170,16.30201
-33,-173,22.34312
-33,-172,22.3326
-33,-171,22.34049
-33,-170,22.33786
-32,-173,22.34049
-32,-172,22.33523
-32,-171,22.34312
-32,-170,22.33786
-31,-173,22.35364
-31,-172,22.34838
-31,-171,22.35364
-31,-170,22.34838
-30,-173,22.358900000000002
-30,-172,22.351010000000002
-30,-171,22.35627
-30,-170,22.35364
-29,-173,22.36153
-29,-172,22.36153
-29,-171,22.358900000000002
-29,-170,22.35627
-28,-173,22.37205
-28,-172,22.358900000000002
-28,-171,22.36679
-28,-170,22.364160000000002
-27,-173,22.36679
-27,-172,22.36679
-27,-171,22.369419999999998
-27,-170,22.369419999999998
-26,-173,22.37731
-26,-172,22.374679999999998
-26,-171,22.37731
-26,-170,22.37205
-25,-173,22.38257
-25,-172,22.37994
-25,-171,22.38257
-25,-170,16.29149
-24,-173,22.39046
-24,-172,22.3852
-24,-171,22.39572
-24,-170,22.38783
-23,-173,22.39572
-23,-172,22.39309
-23,-171,22.39835
-23,-170,22.39572
-22,-173,22.40361
-22,-172,22.40098
-22,-171,22.40361
-22,-170,22.40624
-21,-173,22.40624
-21,-172,22.40624
-21,-171,22.41413
-21,-170,22.4115
-20,-173,22.41676
-20,-172,22.40887
-20,-171,22.34312
-20,-170,22.41676
-19,-173,22.41939
-19,-172,22.42202
-19,-171,22.42465
-19,-170,22.42202
-18,-173,22.42202
-18,-172,22.42728
-18,-171,22.42991
-18,-170,22.40624
-17,-173,22.42991
-17,-172,22.42728
-17,-171,22.43517
-17,-170,22.42202
-16,-173,22.42991
-16,-172,22.42991
-16,-171,22.4378
-16,-170,22.43517
-15,-173,22.44043
-15,-172,22.43517
-15,-171,22.443060000000003
-15,-170,22.44043
-14,-173,22.44569
-14,-172,22.43517
-14,-171,22.44569
-14,-170,22.44043
-13,-173,22.44832
-13,-172,22.443060000000003
-13,-171,22.44832
-13,-170,22.44832
-12,-173,22.44832
-12,-172,22.44832
-12,-171,22.44832
-12,-170,22.44569
-11,-173,22.45358
-11,-172,22.44569
-11,-171,22.44832
-11,-170,22.44569
-10,-173,22.45358
-10,-172,22.450950000000002
-10,-171,22.450950000000002
-10,-170,22.44569
-9,-173,22.450950000000002
-9,-172,22.450950000000002
-9,-171,22.450950000000002
-9,-170,22.44832
-8,-173,22.45884
-8,-172,22.44832
-8,-171,22.450950000000002
-8,-170,22.44569
-7,-173,22.45884
-7,-172,22.44832
-7,-171,22.45358
-7,-170,22.450950000000002
-6,-173,22.464100000000002
-6,-172,22.45358
-6,-171,22.456210000000002
-6,-170,22.456210000000002
-5,-173,22.464100000000002
-5,-172,22.45358
-5,-171,22.464100000000002
-5,-170,22.456210000000002
-4,-173,22.464100000000002
-4,-172,22.46147
-4,-171,22.45884
-4,-170,22.44043
-3,-173,22.46936
-3,-172,22.46147
-3,-171,22.46673
-3,-170,22.46147
-2,-173,22.46936
-2,-172,22.46147
-2,-171,22.46673
-2,-170,22.46147
-1,-173,22.44043
-1,-172,22.464100000000002
-1,-171,22.46936
-1,-170,22.46147
0,-173,22.47199
0,-172,22.46673
0,-171,22.46673
0,-170,22.464100000000002
1,-173,22.47462
1,-172,22.464100000000002
1,-171,22.47199
1,-170,22.46673
2,-173,22.47725
2,-172,22.46147
2,-171,22.46936
2,-170,22.46147
3,-173,22.47199
3,-172,22.46936
3,-171,22.46936
3,-170,22.46147
4,-173,22.47199
4,-172,22.464100000000002
4,-171,22.46147
4,-170,22.464100000000002
5,-173,22.47199
5,-172,22.46147
5,-171,22.46936
5,-170,22.46147
6,-173,22.46936
6,-172,22.46673
6,-171,22.46673
6,-170,22.464100000000002
7,-173,22.46936
7,-172,22.46673
7,-171,22.46673
7,-170,22.464100000000002
8,-173,22.47725
8,-172,22.464100000000002
8,-171,22.46673
8,-170,22.46936
9,-173,22.47725
9,-172,22.464100000000002
9,-171,22.46936
9,-170,22.464100000000002
10,-173,22.479879999999998
10,-172,22.46936
10,-171,22.464100000000002
10,-170,22.46147
11,-173,22.47462
11,-172,22.464100000000002
11,-171,22.46673
11,-170,22.46147
12,-173,22.47199
12,-172,22.46673
12,-171,22.464100000000002
12,-170,22.45884
13,-173,22.46936
13,-172,22.464100000000002
13,-171,22.46936
13,-170,22.464100000000002
14,-173,22.46673
14,-172,22.464100000000002
14,-171,22.46147
14,-170,22.45884
15,-173,22.47199
15,-172,22.45884
15,-171,22.464100000000002
15,-170,22.46147
16,-173,22.46673
16,-172,22.46147
16,-171,22.46147
16,-170,22.456210000000002
17,-173,22.47199
17,-172,22.464100000000002
17,-171,22.46147
17,-170,22.45884
18,-173,22.46673
18,-172,22.46147
18,-171,22.464100000000002
18,-170,22.45358
19,-173,22.46673
19,-172,22.464100000000002
19,-171,22.30367
19,-170,22.456210000000002
20,-173,22.46147
20,-172,22.46147
20,-171,22.45884
20,-170,22.45358
21,-173,22.46147
21,-172,22.456210000000002
21,-171,22.46147
21,-170,22.44832
22,-173,22.456210000000002
22,-172,22.44832
22,-171,22.450950000000002
22,-170,22.44832
23,-173,22.44832
23,-172,22.44832
23,-171,22.44832
23,-170,22.44569
24,-173,22.450950000000002
24,-172,22.443060000000003
24,-171,22.44569
24,-170,22.4378
25,-173,22.44832
25,-172,22.43517
25,-171,22.443060000000003
25,-170,22.43517
26,-173,22.4378
26,-172,22.43254
26,-171,22.43517
26,-170,22.42728
27,-173,22.43517
27,-172,22.42728
27,-171,22.42465
27,-170,22.42465
28,-173,22.42465
28,-172,22.42465
28,-171,22.42728
28,-170,22.41939
29,-173,22.42728
29,-172,22.42465
29,-171,22.42202
29,-170,22.41939
30,-173,22.42465
30,-172,22.42202
30,-171,22.41939
30,-170,22.41676
31,-173,22.41676
31,-172,22.4115
31,-171,22.41676
31,-170,22.40887
32,-173,22.4115
32,-172,22.40361
32,-171,22.40887
32,-170,16.63339
33,-173,22.248440000000002
33,-172,22.39835
33,-171,22.40361
33,-170,16.20733
34,-173,16.21522
34,-172,22.39572
34,-171,22.39309
34,-170,22.3852
35,-173,22.39046
35,-172,16.27308
35,-171,16.19944
35,-170,22.37731
36,-173,3.87
36,-172,9.966339999999999
36,-171,10.07943
36,-170,16.19418
35,-177,16.37039
35,-176,10.02946
35,-175,16.21522
35,-174,22.37205
34,-177,10.0242
34,-176,16.40721
34,-175,22.30104
34,-174,16.21259
33,-177,22.41413
33,-176,22.277369999999998
33,-175,22.41413
33,-174,22.30367
32,-177,22.41939
32,-176,22.41413
32,-175,22.41939
32,-174,22.40624
31,-177,16.228369999999998
31,-176,22.42465
31,-175,22.42465
31,-174,22.41676
30,-177,22.42991
30,-176,22.42202
30,-175,22.42202
30,-174,22.41939
29,-177,22.43254
28,-177,22.4378
27,-177,22.443060000000003
27,-176,22.443060000000003
27,-175,22.44043
27,-174,22.4378
26,-177,22.44043
26,-176,22.4378
26,-175,22.4378
26,-174,22.42991
25,-177,22.44043
25,-176,22.4378
25,-175,22.44043
25,-174,22.4378
24,-177,22.450950000000002
24,-176,22.44569
24,-175,22.450950000000002
24,-174,22.44569
23,-177,22.450950000000002
23,-176,22.450950000000002
23,-175,22.456210000000002
23,-174,22.450950000000002
22,-177,22.45884
22,-176,22.456210000000002
22,-175,22.45884
22,-174,22.45884
21,-177,22.464100000000002
21,-176,22.45358
21,-175,22.46147
21,-174,22.456210000000002
20,-177,22.46673
20,-176,22.46147
20,-175,22.464100000000002
20,-174,22.45884
19,-177,22.46936
19,-176,22.464100000000002
19,-175,22.46673
19,-174,22.46147
18,-177,22.47462
18,-176,22.46673
18,-175,22.46936
18,-174,22.45884
17,-177,22.46936
17,-176,22.464100000000002
17,-175,22.46147
17,-174,22.45884
16,-177,22.47462
16,-176,22.46673
16,-175,22.46673
16,-174,22.464100000000002
15,-177,22.47462
15,-176,22.46673
15,-175,22.46673
15,-174,22.46147
14,-177,22.47725
14,-176,22.47199
14,-175,22.47199
14,-174,22.45884
13,-177,22.47725
13,-176,22.47199
13,-175,22.46936
13,-174,22.45884
12,-177,22.479879999999998
12,-176,22.47462
12,-175,22.47725
12,-174,22.47199
11,-177,22.47462
11,-176,22.47462
11,-175,22.47462
11,-174,22.47462
10,-177,22.479879999999998
10,-176,22.47462
10,-175,22.47725
10,-174,22.47462
9,-177,22.48251
9,-176,22.464100000000002
9,-175,22.464100000000002
9,-174,22.464100000000002
8,-177,22.47462
8,-176,22.46936
8,-175,22.46936
8,-174,22.46147
7,-177,22.47199
7,-176,22.464100000000002
7,-175,22.46936
7,-174,22.46673
6,-177,22.46673
6,-176,22.46936
6,-175,22.47199
6,-174,22.46673
5,-177,22.47725
5,-176,22.46936
5,-175,22.46936
5,-174,22.464100000000002
4,-177,22.47725
4,-176,22.47199
4,-175,22.47462
4,-174,22.46673
3,-177,22.47725
3,-176,22.47462
3,-175,22.47199
3,-174,22.46673
2,-177,22.47462
2,-176,22.46936
2,-175,22.47199
2,-174,22.46936
1,-177,22.479879999999998
1,-176,22.47199
1,-175,22.47199
1,-174,22.46673
0,-177,22.47725
0,-176,22.46936
0,-175,22.46936
0,-174,22.46673
-1,-177,22.47725
-2,-177,22.47725
-3,-177,22.479879999999998
-3,-176,22.47462
-3,-175,22.47725
-3,-174,22.47199
-4,-177,22.46673
-4,-176,22.46147
-4,-175,22.464100000000002
-4,-174,22.464100000000002
-5,-177,22.464100000000002
-5,-176,22.46147
-5,-175,22.464100000000002
-5,-174,22.45884
-6,-177,22.464100000000002
-6,-176,22.456210000000002
-6,-175,22.45884
-6,-174,22.44832
-7,-177,22.45884
-7,-176,22.456210000000002
-7,-175,22.45884
-7,-174,22.450950000000002
-8,-177,22.456210000000002
-8,-176,22.4115
-8,-175,22.450950000000002
-8,-174,22.45358
-9,-177,22.44569
-9,-176,22.44832
-9,-175,22.44569
-9,-174,22.44832
-10,-177,22.45358
-10,-176,22.44569
-10,-175,22.450950000000002
-10,-174,22.443060000000003
-11,-177,22.44832
-11,-176,22.443060000000003
-11,-175,22.443060000000003
-11,-174,22.44832
-12,-177,22.44569
-12,-176,22.4378
-12,-175,22.44569
-12,-174,22.443060000000003
-13,-177,22.43517
-13,-176,22.4378
-13,-175,22.44569
-13,-174,22.4378
-14,-177,22.43254
-14,-176,22.42991
-14,-175,22.44043
-14,-174,22.4378
-15,-177,22.4378
-15,-176,22.42991
-15,-175,22.38257
-15,-174,22.43517
-16,-177,22.43517
-16,-176,22.42728
-16,-175,22.42991
-16,-174,22.42728
-17,-177,22.42465
-17,-176,22.42465
-17,-175,22.42728
-17,-174,22.41676
-18,-177,22.41939
-18,-176,22.41676
-18,-175,22.41413
-18,-174,22.41939
-19,-177,22.4115
-19,-176,22.41413
-19,-175,22.42202
-19,-174,22.4115
-20,-177,22.4115
