X,Y,Value
-2,-205,3.88315
-2,-204,3.8778900000000003
-1,-211,3.88052
-1,-210,3.8910400000000003
-1,-209,3.88578
-1,-208,3.88841
-1,-207,3.88315
-1,-206,3.88841
-1,-205,3.88315
-1,-204,3.88315
0,-211,3.87526
0,-210,17.02
0,-209,3.8910400000000003
0,-208,3.88578
0,-207,3.8910400000000003
0,-206,3.88841
0,-205,3.88315
0,-204,17.02
1,-211,3.88315
1,-210,3.88841
1,-209,3.89367
1,-208,3.88315
1,-207,3.8910400000000003
1,-206,3.88578
1,-205,3.88052
1,-204,3.88315
2,-211,3.9041900000000003
2,-210,3.88841
2,-209,3.88315
2,-208,3.88052
2,-207,3.8778900000000003
2,-206,3.88578
2,-205,3.88052
2,-204,3.8778900000000003
3,-211,3.8778900000000003
3,-210,3.88578
3,-209,3.8910400000000003
3,-208,3.90945
3,-207,3.89367
3,-206,3.88841
3,-205,3.88315
3,-204,3.88052
4,-211,3.88578
4,-210,3.88841
4,-209,3.88841
4,-208,3.8910400000000003
4,-207,3.8910400000000003
4,-206,3.88315
4,-205,3.88315
4,-204,3.88578
5,-211,3.88052
5,-210,3.88052
5,-209,3.88578
5,-208,3.88578
5,-207,3.88841
5,-206,3.88315
5,-205,3.88578
5,-204,3.92786
6,-211,17.02
6,-210,3.88841
6,-209,3.89367
6,-208,3.8910400000000003
6,-207,3.88841
6,-206,3.88841
6,-205,3.88578
6,-204,3.88315
7,-211,3.88052
7,-210,3.88841
7,-209,3.89367
7,-208,3.88052
7,-207,3.89893
7,-206,3.88841
7,-205,3.88315
7,-204,3.88315
8,-211,3.88052
8,-210,3.88052
8,-209,3.88578
8,-208,3.89367
8,-207,3.88315
8,-206,3.88841
8,-205,3.89893
8,-204,3.88315
9,-211,3.89893
9,-210,3.88315
9,-209,3.88841
9,-208,3.88578
9,-207,3.88841
9,-206,3.8910400000000003
9,-205,3.8910400000000003
9,-204,3.88841
10,-211,3.88315
10,-210,3.88841
10,-209,3.88841
10,-208,3.88315
10,-207,3.88315
10,-206,3.88578
10,-205,3.88578
10,-204,3.8910400000000003
11,-211,3.88578
11,-210,17.02
11,-209,3.89893
11,-208,3.8910400000000003
11,-207,3.88578
11,-206,3.89367
11,-205,3.88315
11,-204,3.8963
12,-211,3.88315
12,-210,17.02
12,-209,3.8910400000000003
12,-208,3.88578
12,-207,3.88578
12,-206,3.8910400000000003
12,-205,3.88841
12,-204,3.88578
13,-211,3.88052
13,-210,3.88841
13,-209,3.8963
13,-208,3.88841
13,-207,3.9041900000000003
13,-206,3.89367
13,-205,3.8963
13,-204,3.88841
14,-211,3.8910400000000003
14,-210,3.89367
14,-209,3.8910400000000003
14,-208,3.89367
14,-207,3.88841
14,-206,3.89367
14,-205,3.89367
14,-204,3.8910400000000003
15,-211,3.8778900000000003
15,-210,3.89367
15,-209,3.88578
15,-208,17.02
15,-207,3.8910400000000003
15,-206,3.8910400000000003
15,-205,3.88841
15,-204,3.88841
16,-211,3.88052
16,-210,3.8910400000000003
16,-209,3.89367
16,-208,17.02
16,-207,3.8963
16,-206,3.8910400000000003
16,-205,3.89893
16,-204,3.8963
17,-211,3.88315
17,-210,3.89367
17,-209,3.8910400000000003
17,-208,17.02
17,-207,3.89367
17,-206,3.89893
17,-205,3.8910400000000003
17,-204,3.90156
18,-211,3.8910400000000003
18,-210,3.8963
18,-209,3.95416
18,-208,3.88841
18,-207,17.02
18,-206,3.8963
18,-205,3.89893
18,-204,3.8910400000000003
19,-211,3.8910400000000003
19,-210,3.9041900000000003
19,-209,3.89367
19,-208,3.89893
19,-207,3.89367
19,-206,3.9041900000000003
19,-205,3.89367
19,-204,3.8910400000000003
20,-211,17.02
20,-210,3.89367
20,-209,3.90682
20,-208,3.8963
20,-207,3.88841
20,-206,3.8963
20,-205,17.02
20,-204,3.9041900000000003
21,-211,3.90682
21,-210,3.8910400000000003
21,-209,3.90156
21,-208,3.88841
21,-207,3.88841
21,-206,3.8910400000000003
21,-205,3.89367
21,-204,3.88578
22,-211,3.8910400000000003
22,-210,3.89367
22,-209,3.89367
22,-208,3.89367
22,-207,3.88578
22,-206,3.89893
22,-205,3.8910400000000003
22,-204,3.90156
23,-211,3.88841
23,-210,3.8963
23,-209,3.89893
23,-208,3.91471
23,-207,3.9041900000000003
23,-206,3.90156
23,-205,3.88841
23,-204,3.88841
24,-211,3.8963
24,-210,17.02
24,-209,3.90156
24,-208,3.8910400000000003
24,-207,3.8963
24,-206,3.90682
24,-205,3.8910400000000003
24,-204,3.8963
25,-211,3.89893
25,-210,3.95942
25,-209,3.8963
25,-208,3.8910400000000003
25,-207,3.8963
25,-206,3.90156
25,-205,3.89367
25,-204,3.90156
26,-211,3.8963
26,-210,3.89893
26,-209,3.89893
26,-208,3.8910400000000003
26,-207,17.02
26,-206,3.8963
26,-205,3.8910400000000003
26,-204,3.90156
27,-211,3.89893
27,-210,3.89367
27,-209,3.92786
27,-208,3.9041900000000003
27,-207,3.89893
27,-206,3.9041900000000003
27,-205,3.8963
27,-204,3.8963
28,-211,17.02
28,-210,3.88841
28,-209,3.88841
28,-208,3.91997
28,-207,3.90156
28,-206,3.89893
28,-205,3.9041900000000003
28,-204,3.8910400000000003
29,-211,17.02
29,-210,3.90156
29,-209,3.89893
29,-208,3.8963
29,-207,3.9041900000000003
29,-206,17.02
29,-205,17.02
29,-204,3.90156
30,-211,3.8963
30,-210,3.8910400000000003
30,-209,3.9041900000000003
30,-208,3.89893
30,-207,3.89367
30,-206,3.9041900000000003
30,-205,3.9041900000000003
30,-204,3.89367
31,-211,3.8910400000000003
31,-210,17.02
31,-209,3.9041900000000003
31,-208,3.8963
31,-207,3.8963
31,-206,3.91208
31,-205,3.89893
31,-204,4.01991
32,-211,17.02
32,-210,17.02
32,-209,3.91208
32,-208,3.89367
32,-207,3.9304900000000003
32,-206,3.90682
32,-205,3.89367
32,-204,3.9304900000000003
33,-211,3.89367
33,-210,17.02
33,-209,3.90682
33,-208,17.02
33,-207,3.8963
33,-206,3.8963
33,-205,3.9041900000000003
33,-204,3.8963
34,-211,3.88315
34,-210,3.88841
34,-209,3.90945
34,-208,3.91208
34,-207,3.93575
34,-206,17.02
34,-205,3.9226
34,-204,3.89367
35,-211,3.9041900000000003
35,-210,3.90682
35,-209,3.91208
35,-208,17.02
35,-207,3.9041900000000003
35,-206,3.90156
35,-205,3.8963
35,-204,3.8910400000000003
36,-211,3.89367
36,-210,3.90156
36,-209,3.91208
36,-208,3.90156
36,-207,17.02
36,-206,3.91471
36,-205,17.02
36,-204,3.89893
37,-211,3.89893
37,-210,3.89893
37,-209,3.90156
37,-208,3.89893
37,-207,3.90156
37,-206,3.89893
37,-205,3.8963
37,-204,3.90156
38,-211,17.02
38,-210,3.91997
38,-209,3.90682
38,-208,3.8963
38,-207,17.02
38,-206,3.90156
38,-205,3.90156
38,-204,3.89893
39,-211,17.02
39,-210,3.96205
39,-209,3.90945
39,-208,3.89893
39,-207,3.8963
39,-206,3.9226
39,-205,3.93575
39,-204,3.89367
40,-211,3.8963
40,-210,3.89893
40,-209,3.9041900000000003
40,-208,3.90945
40,-207,3.9173400000000003
40,-206,3.89893
40,-205,17.02
40,-204,3.89893
41,-211,3.91208
41,-210,3.90945
41,-209,3.9173400000000003
41,-208,3.9041900000000003
41,-207,3.89893
41,-206,3.91471
41,-205,3.90156
41,-204,3.89893
42,-211,3.90682
42,-210,3.91471
42,-209,3.89893
42,-208,3.9041900000000003
42,-207,3.90156
42,-206,17.02
42,-205,3.9041900000000003
42,-204,3.8963
43,-211,3.8963
43,-210,3.9041900000000003
43,-209,3.9041900000000003
43,-208,17.02
43,-207,3.90156
43,-206,3.90156
43,-205,17.02
43,-204,3.8963
44,-211,3.90156
44,-210,3.9041900000000003
44,-209,3.91208
44,-208,3.90945
44,-207,3.90945
44,-206,3.90945
44,-205,3.89893
44,-204,3.91471
45,-211,3.89367
45,-210,3.90682
45,-209,3.91471
45,-208,3.90945
45,-207,3.92786
45,-206,3.90682
45,-205,17.02
45,-204,3.8963
46,-211,3.91471
46,-210,17.02
46,-209,3.9041900000000003
46,-208,3.90156
46,-207,3.9173400000000003
46,-206,3.91208
46,-205,3.91471
46,-204,3.8963
47,-211,3.89893
47,-210,3.90156
47,-209,3.90945
47,-208,3.9041900000000003
47,-207,17.02
47,-206,3.91208
47,-205,3.92786
47,-204,3.90156
48,-211,3.8963
48,-210,3.90682
48,-209,3.9173400000000003
48,-208,3.90682
48,-207,17.02
48,-206,3.90156
48,-205,3.9173400000000003
48,-204,3.91471
49,-211,17.02
49,-210,3.90945
49,-209,3.9041900000000003
49,-208,3.9041900000000003
49,-207,3.90156
49,-206,3.91471
49,-205,3.9041900000000003
49,-204,3.8963
50,-211,3.8963
50,-210,17.02
50,-209,3.90682
50,-208,3.96468
50,-207,3.90945
50,-206,3.95153
50,-205,3.90945
50,-204,3.90945
51,-211,3.90156
51,-210,3.90945
51,-209,3.90682
51,-208,3.90682
51,-207,3.90945
51,-206,3.91208
51,-205,3.9041900000000003
51,-204,3.90945
52,-211,3.9041900000000003
52,-210,3.9304900000000003
52,-209,3.9041900000000003
52,-208,3.90945
52,-207,3.9173400000000003
52,-206,3.91471
52,-205,3.92523
52,-204,17.02
53,-211,17.02
53,-210,3.9226
53,-209,3.9041900000000003
53,-208,3.91208
53,-207,3.91997
53,-206,3.91208
53,-205,17.02
53,-204,3.90682
54,-211,17.02
54,-210,3.9041900000000003
54,-209,3.91471
54,-208,3.9041900000000003
54,-207,3.8963
54,-206,3.90682
54,-205,3.91208
54,-204,3.90682
55,-211,3.90945
55,-210,17.02
55,-209,3.90945
55,-208,3.9173400000000003
55,-207,3.9173400000000003
55,-206,17.02
55,-205,3.90156
55,-204,3.90945
56,-211,3.90156
56,-210,3.91208
56,-209,3.91997
56,-208,3.90682
56,-207,3.91208
56,-206,17.02
56,-205,3.90682
56,-204,3.9041900000000003
57,-211,3.91471
57,-210,17.02
57,-209,17.02
57,-208,3.90945
57,-207,17.02
57,-206,17.02
57,-205,3.91471
57,-204,3.94101
58,-211,3.9041900000000003
58,-210,3.92523
58,-209,3.9173400000000003
58,-208,3.90945
58,-207,3.90156
58,-206,17.02
58,-205,3.91997
58,-204,3.91208
59,-211,17.02
59,-210,3.90945
59,-209,17.02
59,-208,3.91471
59,-207,3.90682
59,-206,3.91208
59,-205,3.91208
59,-204,3.9304900000000003
60,-211,3.91208
60,-210,3.90945
60,-209,3.9173400000000003
60,-208,3.91997
60,-207,3.9173400000000003
60,-206,3.9173400000000003
60,-205,17.02
60,-204,3.91997
61,-211,3.9304900000000003
61,-210,17.02
61,-209,17.02
61,-208,17.02
61,-207,3.90945
61,-206,3.91208
61,-205,3.94101
61,-204,3.93575
62,-211,3.8963
62,-210,3.91997
62,-209,3.90945
62,-208,3.90682
62,-207,3.91471
62,-206,3.91471
62,-205,3.9173400000000003
62,-204,3.91208
63,-211,3.9173400000000003
63,-210,17.02
63,-209,3.91208
63,-208,3.90682
63,-207,3.91471
63,-206,17.02
63,-205,17.02
63,-204,3.90945
64,-211,3.90156
64,-210,3.91208
64,-209,3.9226
64,-208,17.02
64,-207,4.0409500000000005
64,-206,3.91997
64,-205,3.98572
64,-204,3.99098
65,-211,3.9041900000000003
65,-210,3.9226
65,-209,3.92786
65,-208,3.91997
65,-207,17.02
65,-206,4.17771
65,-205,3.93312
65,-204,3.94627
66,-211,3.90156
66,-210,3.9173400000000003
66,-209,17.02
66,-208,4.08829
66,-207,3.9226
66,-206,3.92523
66,-205,3.9699400000000002
66,-204,3.98572
67,-211,3.91208
67,-210,3.91471
67,-209,3.9489
67,-208,3.95153
67,-207,3.9699400000000002
67,-206,3.9830900000000002
67,-205,3.94627
67,-204,3.97257
68,-211,17.02
68,-210,3.92786
68,-209,3.93838
68,-208,17.02
68,-207,17.02
68,-206,3.9436400000000003
68,-205,4.13563
68,-204,3.96731
69,-211,17.02
69,-210,17.02
69,-209,17.02
69,-208,3.9567900000000003
69,-207,17.02
69,-206,17.02
69,-205,4.15141
69,-204,17.02
70,-211,17.02
70,-210,17.02
70,-209,17.02
70,-208,17.02
70,-207,4.37233
70,-206,17.02
70,-205,17.02
70,-204,17.02
69,-216,17.02
69,-215,17.02
69,-214,3.8910400000000003
69,-213,3.9226
69,-212,17.02
68,-219,3.88052
68,-218,17.02
68,-217,3.89367
68,-216,3.91471
68,-215,3.96468
68,-214,3.9173400000000003
68,-213,3.94101
68,-212,3.9436400000000003
67,-219,3.93575
67,-218,17.02
67,-217,17.02
67,-216,17.02
67,-215,17.02
67,-214,3.97783
67,-213,3.90682
67,-212,3.9226
66,-219,3.8963
66,-218,3.94101
66,-217,17.02
66,-216,3.90945
66,-215,17.02
66,-214,3.94627
66,-213,3.9041900000000003
66,-212,3.90682
65,-219,17.02
65,-218,3.89893
65,-217,17.02
65,-216,3.90156
65,-215,3.91997
65,-214,3.90945
65,-213,3.90682
65,-212,3.90945
64,-219,3.89893
64,-218,3.90682
64,-217,3.90945
64,-216,17.02
64,-215,3.90156
64,-214,17.02
64,-213,3.90682
64,-212,17.02
63,-219,3.94101
63,-218,17.02
63,-217,3.90156
63,-216,3.91471
63,-215,3.90945
63,-214,3.96205
63,-213,3.92786
63,-212,17.02
62,-219,17.02
62,-218,3.90682
62,-217,3.90682
62,-216,17.02
62,-215,17.02
62,-214,3.91208
62,-213,3.91997
62,-212,17.02
61,-219,3.9041900000000003
61,-218,3.90156
61,-217,17.02
61,-216,17.02
61,-215,3.90945
61,-214,17.02
61,-213,3.90945
61,-212,3.91208
60,-219,3.90682
60,-218,3.90682
60,-217,17.02
60,-216,17.02
60,-215,3.90682
60,-214,3.9173400000000003
60,-213,3.90945
60,-212,17.02
59,-219,3.89893
59,-218,3.90156
59,-217,3.90682
59,-216,3.9041900000000003
59,-215,3.9041900000000003
59,-214,3.91208
59,-213,17.02
59,-212,3.90945
58,-219,3.90682
58,-218,3.9041900000000003
58,-217,17.02
58,-216,17.02
58,-215,3.90945
58,-214,17.02
58,-213,3.92523
58,-212,3.91997
57,-219,17.02
57,-218,3.90945
57,-217,3.92523
57,-216,3.90682
57,-215,3.91997
57,-214,3.91471
57,-213,3.9041900000000003
57,-212,3.94101
56,-219,17.02
56,-218,3.90945
56,-217,3.9041900000000003
56,-216,3.89893
56,-215,3.92786
56,-214,3.91471
56,-213,3.91997
56,-212,17.02
55,-219,3.8963
55,-218,4.4038900000000005
55,-217,3.9041900000000003
55,-216,3.90156
55,-215,3.90945
55,-214,17.02
55,-213,3.91208
55,-212,3.91208
54,-219,3.90945
54,-218,17.02
54,-217,3.91997
54,-216,3.98046
54,-215,17.02
54,-214,3.90682
54,-213,17.02
54,-212,3.90945
53,-219,3.90156
53,-218,3.90156
53,-217,3.90945
53,-216,3.89893
53,-215,3.91208
53,-214,3.91471
53,-213,17.02
53,-212,3.8963
52,-219,3.90682
52,-218,3.90945
52,-217,3.91208
52,-216,3.90945
52,-215,3.91471
52,-214,3.91208
52,-213,3.90156
52,-212,3.9041900000000003
51,-219,3.8963
51,-218,3.91208
51,-217,3.91208
51,-216,3.90156
51,-215,3.91208
51,-214,17.02
51,-213,17.02
51,-212,3.91208
50,-219,17.02
50,-218,3.9041900000000003
50,-217,3.90682
50,-216,3.89893
50,-215,3.90682
50,-214,3.9226
50,-213,3.90945
50,-212,3.8963
49,-219,3.8963
49,-218,3.90682
49,-217,3.9041900000000003
49,-216,3.91471
49,-215,3.91471
49,-214,17.02
49,-213,3.90682
49,-212,3.9173400000000003
48,-219,17.02
48,-218,3.89893
48,-217,3.90945
48,-216,3.9041900000000003
48,-215,3.90156
48,-214,3.90945
48,-213,3.90156
48,-212,3.89893
47,-219,3.90682
47,-218,3.90945
47,-217,3.91997
47,-216,3.91208
47,-215,3.9041900000000003
47,-214,3.91208
47,-213,3.90156
47,-212,3.89893
46,-219,3.9041900000000003
46,-218,3.90945
46,-217,3.90682
46,-216,3.89893
46,-215,3.89893
46,-214,3.90945
46,-213,3.90945
46,-212,3.89893
45,-219,3.9173400000000003
45,-218,3.9041900000000003
45,-217,3.90156
45,-216,3.9041900000000003
45,-215,3.89893
45,-214,3.91997
45,-213,3.91208
45,-212,3.90945
44,-219,3.89893
44,-218,3.9304900000000003
44,-217,17.02
44,-216,3.89367
44,-215,3.90156
44,-214,3.9041900000000003
44,-213,17.02
44,-212,3.89893
43,-219,3.89893
43,-218,3.89893
43,-217,3.90156
43,-216,3.90945
43,-215,3.9041900000000003
43,-214,3.89893
43,-213,3.90682
43,-212,3.89893
42,-219,3.9041900000000003
42,-218,3.90945
42,-217,3.91208
42,-216,3.91471
42,-215,3.9304900000000003
42,-214,17.02
42,-213,3.90682
42,-212,3.90156
41,-219,3.89367
41,-218,3.9173400000000003
41,-217,17.02
41,-216,3.89893
41,-215,3.9041900000000003
41,-214,3.90156
41,-213,3.9041900000000003
41,-212,3.9226
40,-219,3.90156
40,-218,3.9041900000000003
40,-217,3.90156
40,-216,3.92786
40,-215,3.90156
40,-214,17.02
40,-213,3.90682
40,-212,3.8963
39,-219,3.90156
39,-218,3.89893
39,-217,3.9041900000000003
39,-216,3.8910400000000003
39,-215,3.89893
39,-214,17.02
39,-213,3.8963
39,-212,3.89367
38,-219,3.90156
38,-218,3.9041900000000003
38,-217,3.90156
38,-216,3.89367
38,-215,3.8963
38,-214,3.8963
38,-213,3.90682
38,-212,3.94101
37,-219,3.89367
37,-218,3.89893
37,-217,3.9041900000000003
37,-216,3.89367
37,-215,3.89367
37,-214,17.02
37,-213,3.8963
37,-212,3.8963
36,-219,17.02
36,-218,3.90945
36,-217,3.93575
36,-216,3.90156
36,-215,3.8963
36,-214,3.8963
36,-213,3.89893
36,-212,17.02
35,-219,3.9041900000000003
35,-218,3.90682
35,-217,3.90156
35,-216,17.02
35,-215,3.8963
35,-214,3.90156
35,-213,17.02
35,-212,17.02
34,-219,3.9041900000000003
34,-218,3.90156
34,-217,3.8963
34,-216,3.90682
34,-215,3.90156
34,-214,3.91471
34,-213,3.8963
34,-212,3.90156
33,-219,3.89893
33,-218,3.89893
33,-217,3.90156
33,-216,17.02
33,-215,3.98572
33,-214,3.89893
33,-213,3.91208
33,-212,3.8963
32,-219,3.88841
32,-218,3.8963
32,-217,17.02
32,-216,3.90945
32,-215,3.91997
32,-214,3.9041900000000003
32,-213,3.89367
32,-212,17.02
31,-219,3.89367
31,-218,3.93838
31,-217,3.90156
31,-216,3.8910400000000003
31,-215,3.8963
31,-214,3.8963
31,-213,17.02
31,-212,3.89367
30,-219,3.8910400000000003
30,-218,3.89893
30,-217,17.02
30,-216,3.9436400000000003
30,-215,3.89893
30,-214,3.91471
30,-213,3.8963
30,-212,3.89893
29,-219,3.89367
29,-218,3.8963
29,-217,3.91208
29,-216,3.89367
29,-215,3.89367
29,-214,3.91997
29,-213,3.90156
29,-212,3.8910400000000003
28,-219,17.02
28,-218,3.90945
28,-217,3.8963
28,-216,3.89367
28,-215,3.90945
28,-214,3.89893
28,-213,3.89367
28,-212,3.8910400000000003
27,-219,3.90156
27,-218,3.89893
27,-217,17.02
27,-216,3.8963
27,-215,17.02
27,-214,3.8910400000000003
27,-213,3.89367
27,-212,3.88841
26,-219,3.9041900000000003
26,-218,3.8963
26,-217,3.90945
26,-216,3.89367
26,-215,3.89367
26,-214,3.89893
26,-213,3.90682
26,-212,3.8963
25,-219,3.88578
25,-218,3.8963
25,-217,3.8963
25,-216,3.8963
25,-215,3.8963
25,-214,3.88841
25,-213,3.8963
25,-212,3.91997
24,-219,3.88315
24,-218,3.89367
24,-217,3.9962400000000002
24,-216,3.89367
24,-215,3.89893
24,-214,3.89367
24,-213,3.8910400000000003
24,-212,3.90156
23,-219,3.89367
23,-218,3.89893
23,-217,3.9041900000000003
23,-216,3.89367
23,-215,3.8963
23,-214,3.90156
23,-213,3.8910400000000003
23,-212,3.89367
22,-219,3.89893
22,-218,3.8963
22,-217,3.89367
22,-216,3.89367
22,-215,3.8963
22,-214,3.9041900000000003
22,-213,3.90156
22,-212,3.8963
21,-219,3.88841
21,-218,17.02
21,-217,3.8963
21,-216,3.8910400000000003
21,-215,3.89367
21,-214,3.8963
21,-213,3.8963
21,-212,17.02
20,-219,3.89367
20,-218,3.90156
20,-217,3.8910400000000003
20,-216,17.02
20,-215,3.90156
20,-214,3.8910400000000003
20,-213,3.8963
20,-212,3.88841
19,-219,3.88841
19,-218,3.89367
19,-217,3.89893
19,-216,3.89367
19,-215,3.8910400000000003
19,-214,3.8963
19,-213,3.8910400000000003
19,-212,3.8910400000000003
18,-219,3.8963
18,-218,3.88841
18,-217,3.88841
18,-216,3.91208
18,-215,3.89367
18,-214,3.89367
18,-213,3.88841
18,-212,3.88578
17,-219,3.88315
17,-218,3.88841
17,-217,3.8910400000000003
17,-216,3.88841
17,-215,3.8910400000000003
17,-214,3.89893
17,-213,3.89367
17,-212,3.90156
16,-219,3.8910400000000003
16,-218,3.8963
16,-217,3.88841
16,-216,3.88315
16,-215,4.16982
16,-214,3.9041900000000003
16,-213,3.88841
16,-212,3.88578
15,-219,3.88841
15,-218,3.95153
15,-217,3.89367
15,-216,3.89367
15,-215,3.89367
15,-214,3.8910400000000003
15,-213,3.90156
15,-212,3.8963
14,-219,3.88315
14,-218,3.89367
14,-217,3.88841
14,-216,3.8910400000000003
14,-215,3.8910400000000003
14,-214,3.89367
14,-213,3.89367
14,-212,3.88841
13,-219,3.8910400000000003
13,-218,3.89367
13,-217,3.88578
13,-216,3.88578
13,-215,3.90682
13,-214,3.88841
13,-213,3.8910400000000003
13,-212,3.88315
12,-219,3.97257
12,-218,3.8910400000000003
12,-217,3.88841
12,-216,3.88578
12,-215,17.02
12,-214,3.8910400000000003
12,-213,3.88578
12,-212,3.88578
11,-219,3.88578
11,-218,3.88841
11,-217,3.88841
11,-216,3.8910400000000003
11,-215,3.8910400000000003
11,-214,3.88841
11,-213,3.88315
11,-212,3.88578
10,-219,3.88841
10,-218,17.02
10,-217,3.8910400000000003
10,-216,3.89367
10,-215,17.02
10,-214,3.88841
10,-213,3.88578
10,-212,3.8910400000000003
9,-219,3.88315
9,-218,3.89893
9,-217,3.88841
9,-216,3.89893
9,-215,3.8963
9,-214,3.88315
9,-213,3.88052
9,-212,3.88578
8,-219,3.89367
8,-218,3.88841
8,-217,3.8910400000000003
8,-216,3.88841
8,-215,3.8910400000000003
8,-214,3.92523
8,-213,3.88315
8,-212,3.88841
7,-219,17.02
7,-218,3.88841
7,-217,3.8910400000000003
7,-216,3.88578
7,-215,3.88841
7,-214,3.88841
7,-213,3.88578
7,-212,3.8778900000000003
6,-219,3.89367
6,-218,3.88315
6,-217,3.88578
6,-216,3.88052
6,-215,3.88315
6,-214,3.8910400000000003
6,-213,3.88052
6,-212,3.88315
5,-219,3.88841
5,-218,3.88578
5,-217,3.88578
5,-216,3.88841
5,-215,3.8910400000000003
5,-214,3.88841
5,-213,3.88315
5,-212,3.88578
4,-219,3.8778900000000003
4,-218,3.88578
4,-217,3.88052
4,-216,3.88315
4,-215,3.90945
4,-214,3.8910400000000003
4,-213,3.88578
4,-212,3.88578
3,-219,3.88052
3,-218,3.88315
3,-217,3.88841
3,-216,3.88841
3,-215,3.8910400000000003
3,-214,3.8910400000000003
3,-213,3.88578
3,-212,3.8778900000000003
2,-219,3.88315
2,-218,3.88578
2,-217,3.88841
2,-216,3.88315
2,-215,3.88052
2,-214,3.8910400000000003
2,-213,3.88052
2,-212,3.8778900000000003
1,-219,3.87263
1,-218,3.88315
1,-217,3.8963
1,-216,3.88578
1,-215,3.88052
1,-214,3.88578
1,-213,3.88052
1,-212,3.8910400000000003
0,-219,3.88052
0,-218,3.88578
0,-217,3.8910400000000003
0,-216,3.88578
0,-215,3.88578
0,-214,3.89367
0,-213,3.9041900000000003
0,-212,3.88315
-1,-219,3.87526
-1,-218,3.8963
-1,-217,3.88315
-1,-216,3.8778900000000003
-1,-215,3.88315
-1,-214,3.89893
-1,-213,3.88052
-1,-212,3.88052
-2,-219,3.8910400000000003
-2,-218,3.88578
-2,-217,3.88578
-2,-216,3.88315
-2,-215,3.88315
-2,-214,3.88841
-2,-213,3.8910400000000003
-2,-212,3.88315
-3,-219,3.87526
-3,-218,3.88578
-3,-217,3.8910400000000003
-3,-216,3.88052
-3,-215,3.88052
-3,-214,3.88578
-3,-213,3.88841
-3,-212,3.88052
-4,-219,3.8963
-4,-218,3.88315
-4,-217,3.88315
-4,-216,3.88052
-4,-215,3.88841
-4,-214,17.02
-4,-213,3.87526
-4,-212,3.8910400000000003
-5,-219,3.88841
-5,-218,3.88578
-5,-217,3.88841
-5,-216,3.88315
-5,-215,3.88052
-5,-214,3.88578
-5,-213,3.88052
-5,-212,3.88841
-6,-219,3.88315
-6,-218,3.92523
-6,-217,3.88578
-6,-216,3.88052
-6,-215,3.88052
-6,-214,3.88578
-6,-213,3.88052
-6,-212,3.8778900000000003
-7,-219,3.8778900000000003
-7,-218,3.8778900000000003
-7,-217,3.88315
-7,-216,3.8778900000000003
-7,-215,3.88052
-7,-214,3.88315
-7,-213,3.8778900000000003
-7,-212,3.88841
-8,-219,3.87526
-8,-218,3.88052
-8,-217,3.88052
-8,-216,3.8778900000000003
-8,-215,3.8778900000000003
-8,-214,3.88315
-8,-213,3.8910400000000003
-8,-212,3.87526
-9,-219,3.87526
-9,-218,3.88841
-9,-217,3.88315
-9,-216,3.88052
-9,-215,3.8778900000000003
-9,-214,3.88315
-9,-213,3.8778900000000003
-9,-212,3.88052
-10,-219,3.87526
-10,-218,3.8778900000000003
-10,-217,3.88315
-10,-216,3.8778900000000003
-10,-215,3.88052
-10,-214,3.8778900000000003
-10,-213,3.88052
-10,-212,3.88052
-11,-219,3.88578
-11,-218,3.88052
-11,-217,3.88578
-11,-216,3.8778900000000003
-11,-215,3.88315
-11,-214,3.88315
-11,-213,3.8963
-11,-212,3.88578
-12,-219,3.87526
-12,-218,3.88052
-12,-217,3.88578
-12,-216,3.88578
-12,-215,3.88052
-12,-214,3.90156
-12,-213,3.88315
-12,-212,3.88052
-13,-219,3.87526
-13,-218,3.88578
-13,-217,3.89893
-13,-216,3.88315
-13,-215,3.88052
-13,-214,3.88578
-13,-213,3.8778900000000003
-13,-212,3.8778900000000003
-14,-219,3.87526
-14,-218,3.88315
-14,-217,3.88578
-14,-216,3.88052
-14,-215,3.88315
-14,-214,3.88052
-14,-213,3.88315
-14,-212,3.8778900000000003
-15,-219,3.8778900000000003
-15,-218,3.88578
-15,-217,3.88052
-15,-216,3.88841
-15,-215,3.87526
-15,-214,3.8778900000000003
-15,-213,3.88052
-15,-212,3.88052
-16,-219,3.88052
-16,-218,3.8778900000000003
-16,-217,17.02
-16,-216,3.88052
-16,-215,3.88315
-16,-214,3.88578
-16,-213,3.88841
-16,-212,3.87526
-17,-219,3.87526
-17,-218,3.88052
-17,-217,3.88315
-17,-216,3.8778900000000003
-17,-215,3.8778900000000003
-17,-214,3.88841
-17,-213,3.88052
-17,-212,3.88052
-18,-219,3.87263
-18,-218,3.91208
-18,-217,3.88052
-18,-216,3.8778900000000003
-18,-215,3.87526
-18,-214,3.88841
-18,-213,3.88052
-18,-212,3.8778900000000003
-19,-219,3.8778900000000003
-19,-218,3.8778900000000003
-19,-217,3.88052
-19,-216,3.87526
-19,-215,3.87526
-19,-214,3.88841
-19,-213,3.87526
-19,-212,3.87526
-20,-219,3.8778900000000003
-20,-218,3.88315
-20,-217,3.8778900000000003
-20,-216,3.88578
-20,-215,3.89367
-20,-214,3.8778900000000003
-20,-213,3.8778900000000003
-20,-212,3.87526
-21,-219,3.87263
-21,-218,3.8778900000000003
-21,-217,3.8778900000000003
-21,-216,3.87526
-21,-215,3.88052
-21,-214,3.88315
-21,-213,3.87526
-21,-212,3.87263
