X,Y,Value
-23,-215,3.87526
-23,-214,3.8718410000000003
-22,-217,3.879468
-22,-216,3.871578
-22,-215,3.876049
-22,-214,3.874471
-21,-217,3.8768380000000002
-21,-216,3.874734
-21,-215,3.872367
-21,-214,3.874997
-20,-217,3.883676
-20,-216,3.876049
-20,-215,3.881309
-20,-214,3.8742080000000003
-19,-217,3.877627
-19,-216,17.020789
-19,-215,3.874471
-19,-214,3.872893
-18,-217,3.8778900000000003
-18,-216,3.872104
-18,-215,3.918655
-18,-214,3.874471
-17,-217,3.877101
-17,-216,3.870526
-17,-215,3.8765750000000003
-17,-214,3.873419
-16,-217,3.873682
-16,-216,3.870263
-16,-215,3.875786
-16,-214,3.872893
-15,-217,3.881309
-15,-216,3.8731560000000003
-15,-215,3.877101
-15,-214,3.877364
-14,-217,17.022893
-14,-216,3.8718410000000003
-14,-215,3.8742080000000003
-14,-214,3.8742080000000003
-13,-217,3.877364
-13,-216,17.020526
-13,-215,3.874734
-13,-214,3.8718410000000003
-12,-217,3.8778900000000003
-12,-216,3.871315
-12,-215,3.895248
-12,-214,3.87263
-11,-217,3.875786
-11,-216,3.8731560000000003
-11,-215,3.9089240000000003
-11,-214,3.882098
-10,-217,3.881046
-10,-216,3.872367
-10,-215,3.8768380000000002
-10,-214,3.872367
-9,-217,3.878942
-9,-216,3.87263
-9,-215,17.021052
-9,-214,3.871578
-8,-217,3.884202
-8,-216,17.021314999999998
-8,-215,3.8765750000000003
-8,-214,3.8792050000000002
-7,-217,3.88315
-7,-216,3.872893
-7,-215,3.875786
-7,-214,3.874997
-6,-217,3.87526
-6,-216,3.870263
-6,-215,3.875786
-6,-214,3.8707890000000003
-5,-217,3.872367
-5,-216,3.870526
-5,-215,3.872893
-5,-214,3.873945
-4,-217,3.878153
-4,-216,3.871578
-4,-215,3.8755230000000003
-4,-214,17.02263
-3,-217,17.022367
-3,-216,3.8742080000000003
-3,-215,3.871315
-3,-214,3.873419
-2,-217,3.879731
-2,-216,3.87
-2,-215,3.8768380000000002
-2,-214,3.871315
-1,-217,3.875786
-1,-216,4.0888160000000005
-1,-215,3.8765750000000003
-1,-214,3.872893
0,-217,3.88315
0,-216,3.872367
0,-215,3.8768380000000002
0,-214,3.874997
1,-217,3.876049
1,-216,3.870263
1,-215,3.875786
1,-214,3.873419
2,-217,3.878416
2,-216,3.871578
2,-215,3.875786
2,-214,3.872104
3,-217,3.876049
3,-216,3.8718410000000003
3,-215,3.874997
3,-214,3.874471
4,-217,3.883676
4,-216,3.873419
4,-215,3.878153
4,-214,3.877364
5,-217,3.879731
5,-216,3.8718410000000003
5,-215,3.874471
5,-214,3.872893
6,-217,3.883413
6,-216,3.873419
6,-215,17.021052
6,-214,3.873419
7,-217,3.879731
7,-216,17.02
7,-215,3.8755230000000003
7,-214,3.875786
8,-217,3.8815720000000002
8,-216,3.8718410000000003
8,-215,3.875786
8,-214,3.8765750000000003
9,-217,3.8792050000000002
9,-216,17.02
9,-215,3.876049
9,-214,3.872893
10,-217,3.873682
10,-216,3.871315
10,-215,3.87526
10,-214,3.873682
11,-217,3.883676
11,-216,3.877627
11,-215,3.875786
11,-214,3.874734
12,-217,3.878416
12,-216,3.872893
12,-215,17.020263
12,-214,3.871052
13,-217,3.884465
13,-216,3.874471
13,-215,3.879468
13,-214,3.873419
14,-217,3.872367
14,-216,3.872104
14,-215,3.873419
14,-214,3.8731560000000003
15,-217,3.885517
15,-216,4.486472
15,-215,3.879994
15,-214,3.8778900000000003
16,-217,3.877101
16,-216,3.871052
16,-215,3.877101
16,-214,3.872367
17,-217,3.875786
17,-216,3.87
17,-215,3.8731560000000003
17,-214,3.8707890000000003
18,-217,3.8849910000000003
18,-216,3.870263
18,-215,3.874997
18,-214,3.873682
19,-217,3.870526
19,-216,3.874734
19,-215,3.8707890000000003
19,-214,3.874997
20,-217,3.882361
20,-216,3.8755230000000003
20,-215,3.879468
20,-214,3.87263
21,-217,3.906294
21,-216,3.871578
21,-215,3.8765750000000003
21,-214,3.8731560000000003
22,-217,3.871315
22,-216,3.8765750000000003
22,-215,3.870526
22,-214,5.9721589999999996
23,-217,3.873682
23,-216,3.8755230000000003
23,-215,3.8718410000000003
23,-214,3.874471
24,-217,3.874734
24,-216,3.871052
24,-215,3.874734
24,-214,3.872367
25,-217,3.878942
25,-216,3.8742080000000003
25,-215,3.8707890000000003
25,-214,3.870263
26,-217,3.875786
26,-216,3.872367
26,-215,3.8755230000000003
26,-214,3.871578
27,-217,17.023156
27,-216,3.873419
27,-215,3.873419
27,-214,3.871315
28,-217,3.8792050000000002
28,-216,3.870526
28,-215,3.874997
28,-214,3.871315
29,-217,3.8768380000000002
29,-216,3.87
29,-215,3.8755230000000003
29,-214,3.870526
30,-217,3.878942
30,-216,3.87
30,-215,3.878416
30,-214,3.874471
31,-217,3.8849910000000003
31,-216,3.876312
31,-215,3.8707890000000003
31,-214,3.873419
32,-217,3.884202
32,-216,3.874997
32,-215,3.879731
32,-214,3.8707890000000003
33,-217,3.877364
33,-216,3.870263
33,-215,3.876049
33,-214,3.872367
34,-217,3.871052
34,-216,3.877364
34,-215,3.871052
34,-214,3.873419
35,-217,3.8765750000000003
35,-216,3.872893
35,-215,3.871052
35,-214,3.872367
36,-217,3.883413
36,-216,3.874997
36,-215,3.880783
36,-214,3.8731560000000003
37,-217,3.875786
37,-216,3.887095
37,-215,3.881309
37,-214,3.87263
38,-217,3.877627
38,-216,3.872104
38,-215,3.8731560000000003
38,-214,3.872104
39,-217,3.879731
39,-216,3.871578
39,-215,3.875786
39,-214,3.871578
40,-217,3.877101
40,-216,3.872367
40,-215,3.87526
40,-214,3.872104
41,-217,3.884728
41,-216,3.87263
41,-215,3.877627
41,-214,3.879468
42,-217,3.876049
42,-216,3.873682
42,-215,3.870526
42,-214,3.876312
43,-217,3.880783
43,-216,3.8707890000000003
43,-215,3.877627
43,-214,3.872893
44,-217,3.882361
44,-216,3.872893
44,-215,17.020526
44,-214,3.878679
45,-217,3.8765750000000003
45,-216,3.874734
45,-215,3.872104
45,-214,3.873945
46,-217,3.877364
46,-216,3.871315
46,-215,3.8755230000000003
46,-214,3.8731560000000003
47,-217,3.87526
47,-216,3.871315
47,-215,3.8778900000000003
47,-214,3.870263
48,-217,3.88052
48,-216,3.870526
48,-215,3.874997
48,-214,3.874734
49,-217,3.88052
49,-216,3.870526
49,-215,3.872893
49,-214,3.872104
50,-217,3.881835
50,-216,3.87526
50,-215,3.879731
50,-214,3.8707890000000003
51,-217,3.877627
51,-216,3.8707890000000003
51,-215,3.8742080000000003
51,-214,17.022367
52,-217,3.876312
52,-216,3.873945
52,-215,3.871052
52,-214,3.872367
53,-217,3.877101
53,-216,3.870263
53,-215,3.8731560000000003
53,-214,3.87263
54,-217,3.878942
54,-216,3.8707890000000003
54,-215,3.876049
54,-214,3.871052
55,-217,3.878153
55,-216,3.8718410000000003
55,-215,3.8742080000000003
55,-214,3.8731560000000003
56,-217,3.87526
56,-216,3.8731560000000003
56,-215,3.872367
56,-214,3.872367
57,-217,3.876312
57,-216,3.870263
57,-215,3.874997
57,-214,3.8731560000000003
58,-217,3.876049
58,-216,3.871578
58,-215,3.8731560000000003
58,-214,3.870263
59,-217,3.881309
59,-216,3.870263
59,-215,3.874734
59,-214,3.8731560000000003
60,-217,3.877364
60,-216,3.871315
60,-215,17.021578
60,-214,3.878416
61,-217,3.878416
61,-216,3.87
61,-215,3.876312
61,-214,3.876049
62,-217,3.878416
62,-216,3.8718410000000003
62,-215,3.872367
62,-214,3.8718410000000003
63,-217,3.8707890000000003
63,-216,3.87526
63,-215,3.8707890000000003
63,-214,3.871052
64,-217,3.882098
64,-216,3.871578
64,-215,3.871052
64,-214,3.871052
65,-217,17.023682
65,-216,3.872893
65,-215,3.872893
65,-214,3.874471
66,-217,3.881835
66,-216,3.870526
66,-215,3.878153
66,-214,3.8718410000000003
67,-217,3.871052
67,-216,3.8742080000000003
67,-215,17.021314999999998
67,-214,3.872104
68,-217,17.022367
68,-216,3.8707890000000003
68,-215,17.020263
68,-214,3.8707890000000003
69,-215,17.02
68,-220,17.021314999999998
68,-218,17.021578
67,-221,3.875786
67,-220,3.870526
67,-219,3.877101
67,-218,3.871052
66,-221,3.878416
66,-220,3.8718410000000003
66,-219,3.9699400000000002
66,-218,3.874471
65,-221,3.877364
65,-220,3.8707890000000003
65,-219,3.87
65,-218,3.8718410000000003
64,-221,3.878679
64,-220,3.872104
64,-219,17.021578
64,-218,3.874997
63,-221,3.881309
63,-220,3.874471
63,-219,3.902086
63,-218,3.872104
62,-221,3.8768380000000002
62,-220,3.871578
62,-219,17.021314999999998
62,-218,3.870263
61,-221,3.8849910000000003
61,-220,3.8731560000000003
61,-219,3.8778900000000003
61,-218,3.877101
60,-221,3.874734
60,-220,3.8755230000000003
60,-219,3.8718410000000003
60,-218,3.871052
59,-221,3.897615
59,-220,3.871052
59,-219,3.875786
59,-218,3.872104
58,-221,3.8742080000000003
58,-220,3.87526
58,-219,3.872367
58,-218,3.872367
57,-221,3.877101
57,-220,3.8707890000000003
57,-219,3.872104
57,-218,3.872893
56,-221,3.876312
56,-220,3.8718410000000003
56,-219,3.872367
56,-218,3.875786
55,-221,3.878153
55,-220,3.871052
55,-219,3.8755230000000003
55,-218,3.870526
54,-221,3.877627
54,-220,3.874471
54,-219,3.968099
54,-218,3.872367
53,-221,3.881835
53,-220,3.871315
53,-219,3.874734
53,-218,3.876049
52,-221,3.878416
52,-220,3.870263
52,-219,3.873419
52,-218,3.873682
51,-221,3.88315
51,-220,3.876049
51,-219,3.879994
51,-218,3.870526
50,-221,3.8768380000000002
50,-220,3.871578
50,-219,3.875786
50,-218,3.872367
49,-221,3.8792050000000002
49,-220,3.872367
49,-219,3.8768380000000002
49,-218,3.874734
48,-221,3.877101
48,-220,3.872367
48,-219,3.872893
48,-218,3.871052
47,-221,3.879731
47,-220,3.871052
47,-219,3.876049
47,-218,3.871315
46,-221,3.879731
46,-220,3.8707890000000003
46,-219,3.878942
46,-218,3.872104
45,-221,3.876049
45,-220,3.870526
45,-219,3.876312
45,-218,3.8707890000000003
44,-221,3.875786
44,-220,3.874997
44,-219,3.87
44,-218,3.87526
43,-221,3.8792050000000002
43,-220,3.871052
43,-219,3.8768380000000002
43,-218,3.87263
42,-221,3.87526
42,-220,3.873682
42,-219,3.8768380000000002
42,-218,3.871315
41,-221,3.8792050000000002
41,-220,3.872893
41,-219,3.878416
41,-218,3.872104
40,-221,3.883676
40,-220,3.872893
40,-219,3.876312
40,-218,3.878153
39,-221,3.878153
39,-220,3.8718410000000003
39,-219,3.8897250000000003
39,-218,3.9865090000000003
38,-221,3.871315
38,-220,3.8707890000000003
38,-219,3.87526
38,-218,3.87263
37,-221,3.879468
37,-220,17.021578
37,-219,3.873419
37,-218,3.871315
36,-221,3.8765750000000003
36,-220,17.020789
36,-219,3.871052
36,-218,3.879468
35,-221,3.878942
35,-220,3.871052
35,-219,3.878679
35,-218,3.872367
34,-221,3.8792050000000002
34,-220,3.872367
34,-219,3.876312
34,-218,3.8755230000000003
33,-221,3.878679
33,-220,3.872367
33,-219,3.871578
33,-218,3.8755230000000003
32,-221,3.878416
32,-220,3.871052
32,-219,3.871578
32,-218,3.8755230000000003
31,-221,3.878679
31,-220,3.870263
31,-219,3.877627
31,-218,3.874997
30,-221,3.876312
30,-220,3.871315
30,-219,3.87
30,-218,3.87526
29,-221,3.878153
29,-220,3.8718410000000003
29,-219,3.872367
29,-218,3.8707890000000003
28,-221,3.881309
28,-220,3.874997
28,-219,6.86294
28,-218,3.872893
27,-221,3.886569
27,-220,3.870263
27,-219,3.878416
27,-218,3.872104
26,-221,3.879468
26,-220,3.87263
26,-219,3.899193
26,-218,3.8768380000000002
25,-221,3.877364
25,-220,4.584571
25,-219,3.8755230000000003
25,-218,3.871315
24,-221,3.894459
24,-220,3.89893
24,-219,3.8755230000000003
24,-218,3.873945
23,-221,3.872104
23,-220,3.874997
23,-219,3.8707890000000003
23,-218,3.873419
22,-221,3.88052
22,-220,3.871315
22,-219,3.876312
22,-218,3.8731560000000003
21,-221,3.877101
21,-220,3.871052
21,-219,3.877627
21,-218,3.8718410000000003
20,-221,3.879468
20,-220,3.870526
20,-219,3.87526
20,-218,3.871578
19,-221,3.875786
19,-220,3.874734
19,-219,3.902612
19,-218,3.87
18,-221,3.879731
18,-220,17.021841
18,-219,3.8755230000000003
18,-218,3.873419
17,-221,3.881046
17,-220,3.870263
17,-219,3.870263
17,-218,3.8707890000000003
16,-221,3.873419
16,-220,3.87263
16,-219,3.874734
16,-218,3.8731560000000003
15,-221,3.882887
15,-220,3.870526
15,-219,17.020526
15,-218,3.874734
14,-221,3.871315
14,-220,3.875786
14,-219,3.870526
14,-218,3.877364
13,-221,3.884202
13,-220,3.874471
13,-219,3.878416
13,-218,3.88052
12,-221,3.871315
12,-220,3.8718410000000003
12,-219,3.8886730000000003
12,-218,3.979145
11,-221,3.881309
11,-220,3.873945
11,-219,3.879994
11,-218,3.872893
10,-221,17.022893
10,-220,3.8731560000000003
10,-219,3.871578
10,-218,3.871052
9,-221,3.880783
9,-220,3.8707890000000003
9,-219,3.879468
9,-218,3.874734
8,-221,3.881046
8,-220,3.873682
8,-219,3.878416
8,-218,3.872367
7,-221,3.877101
7,-220,3.870263
7,-219,17.021841
7,-218,3.871315
6,-221,3.8792050000000002
6,-220,3.8718410000000003
6,-219,3.874734
6,-218,3.871052
5,-221,17.023418999999997
5,-220,3.87263
5,-219,3.874734
5,-218,3.873419
4,-221,3.884465
4,-220,3.873682
4,-219,3.880783
4,-218,3.873682
3,-221,3.871052
3,-220,3.8718410000000003
3,-219,3.873419
3,-218,3.871052
2,-221,3.877364
2,-220,3.87
2,-219,3.8755230000000003
2,-218,3.873419
1,-221,3.87526
1,-220,3.871052
1,-219,3.872104
1,-218,3.875786
0,-221,3.881309
0,-220,3.871052
0,-219,3.874997
0,-218,3.87526
-1,-221,17.023682
-1,-220,3.875786
-1,-219,3.872367
-1,-218,3.871578
-2,-221,3.87526
-2,-220,3.871052
-2,-219,3.913921
-2,-218,3.8718410000000003
-3,-221,3.873419
-3,-220,3.872104
-3,-219,3.870263
-3,-218,3.871315
-4,-221,3.88052
-4,-220,3.8707890000000003
-4,-219,3.874997
-4,-218,3.874734
-5,-221,3.88052
-5,-220,3.8718410000000003
-5,-219,3.8742080000000003
-5,-218,3.879468
-6,-221,3.88052
-6,-220,3.874471
-6,-219,3.883413
-6,-218,3.870526
-7,-221,17.023156
-7,-220,3.874471
-7,-219,3.872893
-7,-218,3.873945
-8,-221,17.02263
-8,-220,3.872893
-8,-219,3.8768380000000002
-8,-218,3.876312
-9,-221,3.8742080000000003
-9,-220,3.874734
-9,-219,3.871052
-9,-218,3.872104
-10,-221,3.884202
-10,-220,3.871578
-10,-219,3.878416
-10,-218,3.872893
-11,-221,3.8731560000000003
-11,-220,3.870526
-11,-219,3.8755230000000003
-11,-218,3.871315
-12,-221,3.878153
-12,-220,3.870526
-12,-219,3.8755230000000003
-12,-218,3.87263
-13,-221,3.871578
-13,-220,3.874997
-13,-219,17.020789
-13,-218,3.872367
-14,-221,3.8981410000000003
-14,-220,3.877627
-14,-219,3.9686250000000003
-14,-218,3.872893
-15,-221,3.872367
-15,-220,3.8731560000000003
-15,-219,3.872367
-15,-218,3.8731560000000003
-16,-221,3.878416
-16,-220,3.870526
-16,-219,3.929964
-16,-218,3.8718410000000003
-17,-221,17.024734
-17,-220,17.020789
-17,-219,3.872104
-17,-218,3.8742080000000003
-18,-221,3.874734
-18,-220,17.019474
-18,-219,3.872367
-18,-218,3.88052
-19,-221,3.874997
-19,-220,3.87263
-19,-219,3.873419
-19,-218,3.874734
-20,-221,3.8792050000000002
-20,-220,3.871315
-20,-219,17.021578
-20,-218,3.882361
-21,-221,3.881835
-21,-220,3.872893
-21,-219,3.877627
-21,-218,3.870526
-22,-221,3.8778900000000003
-22,-220,3.8707890000000003
-22,-219,3.873682
-22,-218,3.883676
-23,-221,3.88052
-23,-220,3.8742080000000003
-23,-219,17.022367
-23,-218,3.872367
-24,-221,17.022893
-24,-220,3.870526
-24,-219,3.914184
-24,-218,3.873419
-25,-221,3.883413
-25,-220,3.877364
-25,-219,3.899719
-25,-218,3.8755230000000003
-26,-221,3.893933
-26,-220,17.021052
-26,-219,3.877627
-26,-218,3.8731560000000003
-27,-221,3.879731
-27,-220,3.873419
-27,-219,3.8778900000000003
-27,-218,3.872367
-28,-221,3.88052
-28,-220,3.872104
-28,-219,3.874734
-28,-218,3.876049
-29,-221,3.876049
-29,-220,3.872893
-29,-219,3.872893
-29,-218,3.874997
-30,-221,3.878153
-30,-220,3.870263
-30,-219,3.8768380000000002
-30,-218,3.872104
-31,-221,3.8742080000000003
-31,-220,3.870263
-31,-219,3.872893
-31,-218,3.871052
-32,-221,3.882887
-32,-220,3.873682
-32,-219,3.878942
-32,-218,3.8778900000000003
-33,-221,3.889199
-33,-220,4.013598
-33,-219,3.878153
-33,-218,3.871315
-34,-221,3.8792050000000002
-34,-220,3.8731560000000003
-34,-219,3.874997
-34,-218,3.871578
-35,-221,17.023156
-35,-220,3.871315
-35,-219,3.938117
-35,-218,3.8742080000000003
-36,-221,3.879994
-36,-220,3.871578
-36,-219,3.874734
-36,-218,3.8731560000000003
-37,-221,3.878942
-37,-220,3.87263
-37,-219,3.884465
-37,-218,3.872893
-38,-221,3.8815720000000002
-38,-220,3.876312
-38,-219,3.8802570000000003
-38,-218,3.872104
-39,-221,3.876049
-39,-220,3.8707890000000003
-39,-219,3.876312
-39,-218,3.87263
-40,-221,3.8768380000000002
-40,-220,3.870263
-40,-219,3.872367
-40,-218,3.875786
-41,-221,3.88052
-41,-220,3.872367
-41,-219,3.881309
-41,-218,3.874471
-42,-221,3.879468
-42,-220,3.87263
-42,-219,3.873682
-42,-218,3.870263
-43,-221,3.881046
-43,-220,3.878679
-43,-219,3.878153
-43,-218,3.879731
-44,-221,3.8826240000000003
-44,-220,3.870526
-44,-219,3.875786
-44,-218,3.8707890000000003
-45,-221,3.8768380000000002
-45,-220,3.871315
-45,-219,3.874734
-45,-218,3.872893
-46,-221,3.895248
-46,-220,17.022893
-46,-219,3.93575
-46,-218,3.870526
-47,-221,3.874997
-47,-220,3.875786
-47,-219,3.87263
-47,-218,3.8755230000000003
-48,-221,3.87526
-48,-220,3.871315
-48,-219,17.020263
-48,-218,3.872893
-49,-221,3.886569
-49,-220,3.8792050000000002
-49,-219,3.88315
-49,-218,3.872104
-50,-221,3.879468
-50,-220,3.87
-50,-219,3.8755230000000003
-50,-218,3.870263
-51,-221,3.896826
-51,-220,3.90945
-51,-219,3.870263
-51,-218,3.871052
-52,-221,3.8815720000000002
-52,-220,3.873682
-52,-219,3.878153
-52,-218,3.870526
-53,-221,3.877101
-53,-220,3.870526
-53,-219,3.87526
-53,-218,3.8707890000000003
-54,-221,3.890777
-54,-220,3.87263
-54,-219,3.8768380000000002
-54,-218,3.872893
-55,-221,3.881309
-55,-220,3.871315
-55,-219,3.8755230000000003
-55,-218,3.872367
-56,-221,3.8731560000000003
-56,-220,3.870526
-56,-219,3.8768380000000002
-56,-218,17.02789
-57,-221,17.023156
-57,-220,3.8707890000000003
-57,-219,3.876049
-57,-218,3.873682
-58,-221,3.879731
-58,-220,3.87263
-58,-219,3.8778900000000003
-58,-218,3.8742080000000003
-59,-221,3.889462
-59,-220,3.8923550000000002
-59,-219,3.872893
-59,-218,3.875786
-60,-221,3.878153
-60,-220,3.871578
-60,-219,6.066839
-60,-218,3.8707890000000003
-61,-221,3.877101
-61,-220,3.870526
-61,-219,3.942588
-61,-218,3.872893
-62,-221,3.876049
-62,-220,3.871052
-62,-219,3.874734
-62,-218,3.872104
-63,-221,3.878416
-63,-220,3.87
-63,-219,3.878416
-63,-218,3.872893
-64,-221,3.878679
-64,-220,3.871315
-64,-219,3.8778900000000003
-64,-218,3.873419
-65,-221,3.873945
-65,-220,3.87263
-65,-219,3.871315
-65,-218,3.8731560000000003
-66,-221,3.870263
-66,-220,3.873945
-66,-219,3.871052
-66,-218,3.871315
-67,-221,3.879731
-67,-220,3.871315
-67,-219,3.878153
-67,-218,3.874471
-68,-221,3.8731560000000003
-68,-220,3.870526
-68,-219,3.873419
-68,-218,3.8731560000000003
-69,-221,3.87263
-69,-220,3.874471
-69,-219,3.871315
-69,-218,3.871578
-70,-221,3.885517
-70,-220,3.873945
-70,-219,3.8802570000000003
-70,-218,3.87
-71,-221,3.883413
-71,-220,3.8707890000000003
-71,-219,3.874734
-71,-218,3.873945
-72,-221,3.874734
-72,-220,3.872893
-72,-219,3.871315
-72,-218,3.873945
-73,-221,3.879468
-73,-220,17.02
-73,-219,3.873419
-73,-218,3.8742080000000003
-74,-221,3.880783
-74,-220,3.871052
-74,-219,3.927334
-74,-218,3.870526
-75,-221,3.873419
-75,-220,3.870526
-75,-219,3.871578
-75,-218,3.87263
-76,-221,3.8826240000000003
-76,-220,3.872893
-76,-219,3.8778900000000003
-76,-218,3.876049
-77,-221,3.8839390000000003
-77,-220,3.8707890000000003
-77,-219,17.02
-77,-218,3.872104
-78,-221,17.023418999999997
-78,-220,3.878153
-78,-219,3.884202
-78,-218,3.87263
-77,-225,3.878416
-77,-224,3.871315
-77,-223,3.877364
-77,-222,3.87263
-76,-225,3.8802570000000003
-76,-224,7.667457
-76,-223,3.877627
-76,-222,3.8731560000000003
-75,-225,3.872104
-75,-224,3.874997
-75,-223,3.873419
-75,-222,3.870263
-74,-225,3.879468
-74,-224,3.8707890000000003
-74,-223,3.8742080000000003
-74,-222,3.8718410000000003
-73,-225,3.876312
-73,-224,3.871578
-73,-223,3.871578
-73,-222,3.8731560000000003
-72,-225,3.874734
-72,-224,3.870526
-72,-223,3.982038
-72,-222,3.872367
-71,-225,3.949426
-71,-224,3.871578
-71,-223,3.878942
-71,-222,3.873419
-70,-225,3.879731
-70,-224,3.870263
-70,-223,3.873682
-70,-222,3.872893
-69,-225,3.886569
-69,-224,3.887884
-69,-223,3.870526
-69,-222,3.873945
-68,-225,3.8815720000000002
-68,-224,3.872367
-68,-223,3.913395
-68,-222,3.873945
-67,-225,3.877627
-67,-224,3.870526
-67,-223,3.876312
-67,-222,3.870263
-66,-225,3.8742080000000003
-66,-224,3.872893
-66,-223,3.870263
-66,-222,3.876312
-65,-225,3.878416
-65,-224,3.8707890000000003
-65,-223,3.876049
-65,-222,3.872104
-64,-225,3.877627
-64,-224,3.872104
-64,-223,3.8742080000000003
-64,-222,3.870263
-63,-225,17.022893
-63,-224,3.8742080000000003
-63,-223,3.965469
-63,-222,3.871578
-62,-225,3.878153
-62,-224,3.871052
-62,-223,3.874997
-62,-222,3.96468
-61,-225,3.87263
-61,-224,3.878679
-61,-223,3.870526
-61,-222,3.8731560000000003
-60,-225,3.8802570000000003
-60,-224,3.872893
-60,-223,3.876049
-60,-222,3.871315
-59,-225,3.878942
-59,-224,3.873682
-59,-223,3.874734
-59,-222,3.8718410000000003
-58,-225,3.883676
-58,-224,3.870263
-58,-223,3.8765750000000003
-58,-222,3.872104
-57,-225,3.876049
-57,-224,3.876049
-57,-223,3.872367
-57,-222,3.87526
-56,-225,3.881309
-56,-224,3.8731560000000003
-56,-223,3.8768380000000002
-56,-222,3.871052
-55,-225,3.876049
-55,-224,3.8731560000000003
-55,-223,3.87263
-55,-222,3.872104
-54,-225,3.886569
-54,-224,3.8731560000000003
-54,-223,3.8765750000000003
-54,-222,3.874734
-53,-225,3.8765750000000003
-53,-224,3.870263
-53,-223,3.874997
-53,-222,3.874471
-52,-225,3.876049
-52,-224,3.884202
-52,-223,3.8768380000000002
-52,-222,3.87263
-51,-225,3.884465
-51,-224,3.8707890000000003
-51,-223,3.876049
-51,-222,3.878942
-50,-225,3.877364
-50,-224,3.870526
-50,-223,3.878153
-50,-222,3.875786
-49,-225,3.88052
-49,-224,3.87
-49,-223,3.878416
-49,-222,3.872104
-48,-225,3.8923550000000002
-48,-224,3.871578
-48,-223,3.878679
-48,-222,3.87526
-47,-225,3.88052
-47,-224,3.87
-47,-223,3.874734
-47,-222,3.873419
-46,-225,3.880783
-46,-224,3.887621
-46,-223,3.914184
-46,-222,3.873682
-45,-225,3.8765750000000003
-45,-224,3.871578
-45,-223,3.877101
-45,-222,3.873945
-44,-225,3.874997
-44,-224,3.8742080000000003
-44,-223,3.953371
-44,-222,3.8707890000000003
-43,-225,3.8826240000000003
-43,-224,3.873945
-43,-223,3.878942
-43,-222,3.872367
-42,-225,3.876312
-42,-224,3.8707890000000003
-42,-223,3.89367
-42,-222,3.8755230000000003
-41,-225,3.879468
-41,-224,3.872893
-41,-223,3.874471
-41,-222,3.8731560000000003
-40,-225,3.878942
-40,-224,3.870263
-40,-223,3.874997
-40,-222,3.873419
-39,-225,3.873682
-39,-224,3.878416
-39,-223,3.876049
-39,-222,3.8718410000000003
-38,-225,17.021841
-38,-224,3.87263
-38,-223,3.877101
-38,-222,3.877627
-37,-225,3.882098
-37,-224,3.871052
-37,-223,17.019474
-37,-222,3.872893
-36,-225,3.874997
-36,-224,3.8707890000000003
-36,-223,3.873945
-36,-222,3.876312
-35,-225,3.878153
-35,-224,3.871315
-35,-223,3.891829
-35,-222,3.872893
-34,-225,3.878942
-34,-224,3.8707890000000003
-34,-223,3.877101
-34,-222,3.873419
-33,-225,3.87263
-33,-224,3.877627
-33,-223,3.870263
-33,-222,3.874471
-32,-225,3.881835
-32,-224,3.871315
-32,-223,3.8792050000000002
-32,-222,3.871315
-31,-225,3.879468
-31,-224,3.8718410000000003
-31,-223,3.8755230000000003
-31,-222,3.872367
-30,-225,3.876312
-30,-224,3.872104
-30,-223,3.872893
-30,-222,3.872893
-29,-225,3.879994
-29,-224,3.871315
-29,-223,3.876312
-29,-222,3.877101
-28,-225,3.8802570000000003
-28,-224,3.872104
-28,-223,3.95416
-28,-222,3.871052
-27,-225,3.88841
-27,-224,3.872893
-27,-223,3.877101
-27,-222,3.876312
-26,-225,3.8778900000000003
-26,-224,3.871578
-26,-223,3.876312
-26,-222,6.1191759999999995
-25,-225,17.02263
-25,-224,3.8718410000000003
-25,-223,3.878942
-25,-222,3.871578
-24,-225,3.878679
-24,-224,3.871578
-24,-223,3.874734
-24,-222,3.873682
-23,-225,17.023682
-23,-224,3.871315
-23,-223,3.8778900000000003
-23,-222,3.87263
-22,-225,3.879468
-22,-224,3.870263
-22,-223,3.874471
-22,-222,3.872104
-21,-225,3.882361
-21,-224,3.872367
-21,-223,3.877101
-21,-222,3.8765750000000003
-20,-225,17.022367
-20,-224,3.870526
-20,-223,3.876049
-20,-222,3.8718410000000003
-19,-225,3.872104
-19,-224,3.8718410000000003
-19,-223,3.8768380000000002
-19,-222,3.873419
-18,-225,3.877364
-18,-224,3.87263
-18,-223,3.872893
-18,-222,3.8718410000000003
-17,-225,3.886569
-17,-224,3.875786
-17,-223,3.8792050000000002
-17,-222,3.876312
-16,-225,3.876312
-16,-224,3.87
-16,-223,3.8755230000000003
-16,-222,3.872104
-15,-225,3.880783
-15,-224,3.872367
-15,-223,3.87526
-15,-222,3.872893
-14,-225,3.871578
-14,-224,3.872893
-14,-223,3.8707890000000003
-14,-222,3.870263
-13,-225,3.878679
-13,-224,3.870526
-13,-223,3.874471
-13,-222,3.8718410000000003
-12,-225,3.871578
-12,-224,3.877627
-12,-223,3.872104
-12,-222,3.871315
-11,-225,3.8815720000000002
-11,-224,3.8742080000000003
-11,-223,3.878679
-11,-222,3.8718410000000003
-10,-225,3.8765750000000003
-10,-224,3.870263
-10,-223,3.901297
-10,-222,3.8718410000000003
-9,-225,3.876312
-9,-224,3.873682
-9,-223,3.872104
-9,-222,3.874471
-8,-225,3.87
-8,-224,3.877101
