X,Y,Value
28,-54,3.890514
29,-57,3.877101
29,-56,3.876312
29,-55,3.8768380000000002
29,-54,3.879731
30,-57,17.02
30,-56,3.878153
30,-55,3.877101
30,-54,3.879468
31,-57,3.879731
31,-56,3.876312
31,-55,3.873945
31,-54,3.887621
32,-57,3.874471
32,-56,3.8755230000000003
32,-55,3.877364
32,-54,3.8792050000000002
33,-57,3.876049
33,-56,3.878416
33,-55,3.8963
33,-54,3.88578
34,-57,3.8765750000000003
34,-56,3.878942
34,-55,3.876312
34,-54,3.875786
35,-57,3.874471
35,-56,4.0015
35,-55,3.875786
35,-54,3.8815720000000002
36,-57,3.877364
36,-56,3.8768380000000002
36,-55,3.874997
36,-54,3.884728
37,-57,3.8768380000000002
37,-56,3.877101
37,-55,3.874997
37,-54,3.890251
38,-57,3.8765750000000003
38,-56,3.876049
38,-55,3.880783
38,-54,3.892881
39,-57,3.897878
39,-56,3.884728
39,-55,3.8970890000000002
39,-54,3.893933
40,-57,3.87526
40,-56,3.878416
40,-55,3.8755230000000003
40,-54,3.876049
41,-57,3.8742080000000003
41,-56,3.877101
41,-55,3.9065570000000003
41,-54,3.88841
42,-57,3.87526
42,-56,3.878942
42,-55,3.876312
42,-54,3.881835
43,-57,3.8742080000000003
43,-56,3.9041900000000003
43,-55,3.874734
43,-54,3.8792050000000002
44,-57,3.876312
44,-56,3.875786
44,-55,3.905768
44,-54,3.890777
45,-57,3.917866
45,-56,3.885517
45,-55,3.874471
45,-54,3.878153
46,-55,3.872893
46,-54,3.878942
45,-58,17.021052
44,-60,3.8897250000000003
44,-59,4.142468
44,-58,3.887884
43,-61,3.8963
43,-60,3.877627
43,-59,17.028416
43,-58,3.916814
42,-61,3.874471
42,-60,3.877101
42,-59,3.877101
42,-58,17.020263
41,-61,3.879731
41,-60,3.88315
41,-59,3.8742080000000003
41,-58,3.9005080000000003
40,-61,3.8755230000000003
40,-60,17.02
40,-59,4.313944
40,-58,3.878942
39,-61,3.8742080000000003
39,-60,3.896563
39,-59,3.995451
39,-58,3.877364
38,-61,3.881046
38,-60,3.8778900000000003
38,-59,3.8742080000000003
38,-58,3.879731
37,-61,3.882098
37,-60,3.876312
37,-59,3.969151
37,-58,3.8755230000000003
36,-61,3.8768380000000002
36,-60,3.886043
36,-59,3.8755230000000003
36,-58,3.89893
35,-61,3.876049
35,-60,3.879994
35,-59,3.8765750000000003
35,-58,3.8792050000000002
34,-61,3.8742080000000003
34,-60,3.877627
34,-59,3.968362
34,-58,17.020789
33,-61,3.889199
33,-60,3.874997
33,-59,3.8731560000000003
33,-58,3.876312
32,-61,3.890251
32,-60,3.876312
32,-59,3.873419
32,-58,3.883413
31,-61,3.873419
31,-60,3.878942
31,-59,3.8873580000000003
31,-58,3.886832
30,-61,3.876049
30,-60,3.8778900000000003
30,-59,3.8765750000000003
30,-58,3.879994
29,-61,3.874734
29,-60,3.884202
29,-59,3.8731560000000003
29,-58,3.8957740000000003
28,-61,3.877101
28,-60,3.8802570000000003
28,-59,3.886569
28,-58,3.8792050000000002
27,-61,3.874997
27,-60,3.877364
27,-59,3.8742080000000003
27,-58,3.878416
26,-61,3.882887
26,-60,3.8765750000000003
26,-59,3.873682
26,-58,3.876312
25,-61,3.874471
25,-60,3.882887
25,-59,3.883413
25,-58,3.878416
24,-61,3.87526
24,-60,3.877627
24,-59,3.8792050000000002
24,-58,3.877627
23,-61,3.9052420000000003
23,-60,3.877364
23,-59,3.874997
23,-58,3.893933
22,-61,3.877627
22,-60,3.904979
22,-59,3.87526
22,-58,3.9065570000000003
21,-61,3.895511
21,-60,3.877627
21,-59,3.87526
21,-58,3.878942
20,-61,3.8768380000000002
20,-60,3.8768380000000002
20,-59,3.8778900000000003
20,-58,3.876312
19,-61,3.8765750000000003
19,-60,3.877101
19,-59,3.8742080000000003
19,-58,3.877364
18,-61,3.874734
18,-60,3.878679
18,-59,3.873945
18,-58,3.885517
17,-61,3.872104
17,-60,3.878942
17,-59,17.016581000000002
17,-58,3.876312
16,-61,3.874734
16,-60,3.874734
16,-59,3.910502
16,-58,3.880783
15,-61,3.874997
15,-60,4.042791
15,-59,3.874997
15,-58,3.877101
14,-61,3.873945
14,-60,3.878942
14,-59,3.8742080000000003
14,-58,3.8792050000000002
13,-61,3.9817750000000003
13,-60,3.876049
13,-59,3.8802570000000003
13,-58,3.878416
12,-61,3.8815720000000002
12,-60,3.8742080000000003
12,-59,3.876049
12,-58,3.879468
11,-61,3.878153
11,-60,3.877364
11,-59,3.8768380000000002
11,-58,3.877364
10,-61,3.876049
10,-60,3.877101
10,-59,3.8765750000000003
10,-58,3.94101
9,-61,3.878942
9,-60,3.877101
9,-59,3.884202
9,-58,3.877364
8,-61,3.8755230000000003
8,-60,3.877364
8,-59,3.873682
8,-58,3.879468
7,-61,3.878416
7,-60,3.877101
7,-59,3.873419
7,-58,3.8765750000000003
6,-61,3.889462
6,-60,3.8768380000000002
6,-59,3.879731
6,-58,3.877364
5,-61,3.874997
5,-60,3.876312
5,-59,3.88315
5,-58,3.8910400000000003
4,-61,3.878153
4,-60,3.961787
4,-59,3.879731
4,-58,3.8792050000000002
3,-61,3.878153
3,-60,3.882361
3,-59,3.882887
3,-58,3.879994
2,-61,3.878416
2,-60,3.894459
2,-59,3.879468
2,-58,3.879994
1,-61,3.8755230000000003
1,-60,3.8802570000000003
1,-59,3.881835
1,-58,3.884728
0,-61,3.877364
0,-60,3.887884
0,-59,3.8815720000000002
0,-58,3.890514
-1,-61,4.265815
-1,-60,3.877101
-1,-59,3.873419
-1,-58,3.881835
-2,-61,3.877627
-2,-60,3.888936
-2,-59,3.874734
-2,-58,17.018421999999997
-3,-61,3.9028750000000003
-3,-60,3.877101
-3,-59,3.8947220000000002
-3,-58,3.8815720000000002
-4,-61,3.877364
-4,-60,3.878679
-4,-59,3.9341720000000002
-4,-58,3.879468
-5,-61,3.875786
-5,-60,3.878942
-5,-59,3.871315
-5,-58,3.904716
-6,-61,3.874734
-6,-60,3.8755230000000003
-6,-59,3.8768380000000002
-6,-58,3.877364
-7,-61,3.876312
-7,-60,17.018159
-7,-59,3.879468
-7,-58,3.933383
-8,-61,3.873419
-8,-60,3.892881
-8,-59,3.940221
-8,-58,3.8981410000000003
-9,-61,3.873682
-9,-60,3.8873580000000003
-9,-59,3.8826240000000003
-9,-58,3.890777
-10,-61,3.874997
-10,-60,3.8897250000000003
-10,-59,3.8755230000000003
-10,-58,3.8839390000000003
-11,-61,17.020526
-11,-60,3.879468
-11,-59,3.874734
-11,-58,3.878679
-12,-61,3.874997
-12,-60,3.8934070000000003
-12,-59,3.873945
-12,-58,3.8778900000000003
-13,-61,3.8731560000000003
-13,-60,3.8755230000000003
-13,-59,3.873945
-13,-58,3.8863060000000003
-14,-61,3.873945
-14,-60,3.8768380000000002
-14,-59,3.873945
-14,-58,3.882098
-15,-61,3.876312
-15,-60,3.8765750000000003
-15,-59,3.8742080000000003
-15,-58,3.877101
-16,-61,3.873419
-16,-60,3.876049
-16,-59,3.889199
-16,-58,3.9226
-17,-61,3.882098
-17,-60,3.876312
-17,-59,3.908135
-17,-58,3.875786
-18,-61,3.879468
-18,-60,17.019474
-18,-59,3.8718410000000003
-18,-58,3.879994
-19,-61,3.874997
-19,-60,3.874734
-19,-59,3.881309
-19,-58,3.879994
-20,-61,3.876312
-20,-60,3.879994
-20,-59,3.881309
-20,-58,3.879468
-21,-61,3.874734
-21,-60,3.87526
-21,-59,3.873945
-21,-58,3.882098
-22,-61,3.877101
-22,-60,3.878416
-22,-59,3.873682
-22,-58,3.8765750000000003
-23,-61,3.876312
-23,-60,3.8755230000000003
-23,-59,3.874997
-23,-58,3.877364
-24,-61,3.881835
-24,-60,3.8768380000000002
-24,-59,3.90156
-24,-58,3.876312
-25,-61,3.884465
-25,-60,3.886043
-25,-59,3.8910400000000003
-25,-58,3.878679
-26,-61,3.913395
-26,-60,3.877364
-26,-59,3.877627
-26,-58,3.877627
-27,-61,3.8731560000000003
-27,-60,3.877627
-27,-59,3.876049
-27,-58,3.8778900000000003
-28,-61,3.873682
-28,-60,3.899719
-28,-59,3.878153
-28,-58,3.877364
-29,-61,3.875786
-29,-60,3.8899880000000002
-29,-59,3.878153
-29,-58,3.895248
-30,-61,3.8742080000000003
-30,-60,3.876049
-30,-59,3.874997
-30,-58,3.927597
-31,-61,3.893144
-31,-60,3.876049
-31,-59,3.873682
-31,-58,3.8778900000000003
-32,-61,3.8826240000000003
-32,-60,3.9699400000000002
-32,-59,3.877101
-32,-58,3.878416
-33,-61,3.8768380000000002
-33,-60,3.8765750000000003
-33,-59,3.87526
-33,-58,3.878942
-34,-61,3.8765750000000003
-34,-60,17.019737
-34,-59,3.8863060000000003
-34,-58,3.9226
-35,-61,17.007113
-35,-60,3.877627
-35,-59,3.955738
-35,-58,3.877101
-36,-61,3.878416
-36,-60,3.8792050000000002
-36,-59,3.875786
-36,-58,3.8826240000000003
-37,-61,3.878942
-37,-60,3.8765750000000003
-37,-59,3.874997
-37,-58,17.018685
-38,-61,3.8718410000000003
-38,-60,3.8849910000000003
-38,-59,17.018947999999998
-38,-58,17.018421999999997
-39,-61,3.87526
-39,-60,17.022104
-39,-59,4.073825
-39,-58,3.8815720000000002
-40,-61,17.011584
-40,-60,17.021052
-40,-59,17.020263
-40,-58,3.879468
-41,-61,3.8849910000000003
-41,-60,3.876312
-41,-59,17.019474
-41,-58,17.016581000000002
-42,-61,17.019737
-42,-60,17.020263
-42,-59,17.015529
-42,-58,17.020789
-43,-61,17.017896
-43,-60,17.023682
-43,-59,17.020263
-43,-58,3.878679
-44,-61,17.019211
-44,-60,17.023945
-44,-59,17.01737
-44,-58,17.017107
-45,-61,17.019474
-45,-60,17.018947999999998
-45,-59,17.020263
-45,-58,17.022893
-46,-61,17.021314999999998
-46,-60,5.183948
-46,-59,17.019737
-46,-58,3.90156
-47,-61,17.020263
-47,-60,17.021314999999998
-47,-59,17.024207999999998
-47,-58,6.849264
-48,-60,17.02
-48,-59,17.019737
-48,-58,17.018159
-49,-58,17.02
-47,-62,17.019737
-46,-63,17.018947999999998
-46,-62,5.256273
-45,-64,17.021052
-45,-63,17.003431
-45,-62,17.020526
-44,-65,17.023418999999997
-44,-64,17.020789
-44,-63,3.8815720000000002
-44,-62,17.013424999999998
-43,-65,3.891566
-43,-64,3.878153
-43,-63,17.017107
-43,-62,3.897352
-42,-65,3.877101
-42,-64,3.882361
-42,-63,3.8849910000000003
-42,-62,3.877101
-41,-65,3.878679
-41,-64,17.019211
-41,-63,3.9055050000000002
-41,-62,4.002552
-40,-65,17.017896
-40,-64,17.022367
-40,-63,17.019474
-40,-62,17.018947999999998
-39,-65,17.02
-39,-64,17.02
-39,-63,3.991506
-39,-62,17.02263
-38,-65,17.019474
-38,-64,17.018947999999998
-38,-63,17.019737
-38,-62,3.914184
-37,-65,17.021314999999998
-37,-64,4.083819
-37,-63,3.887621
-37,-62,3.878679
-36,-65,17.01737
-36,-64,3.8778900000000003
-36,-63,17.021314999999998
-36,-62,3.9089240000000003
-35,-65,17.042092
-35,-64,17.020263
-35,-63,17.024471
-35,-62,17.018947999999998
-34,-65,3.895248
-34,-64,17.020789
-34,-63,3.8765750000000003
-34,-62,3.8742080000000003
-33,-65,3.874997
-33,-64,3.910765
-33,-63,3.876312
-33,-62,3.879731
-32,-65,3.8768380000000002
-32,-64,17.018421999999997
-32,-63,3.8981410000000003
-32,-62,3.877101
-31,-65,3.887621
-31,-64,3.886569
-31,-63,3.877101
-31,-62,3.878942
-30,-65,3.874471
-30,-64,3.8815720000000002
-30,-63,3.9362760000000003
-30,-62,3.878679
-29,-65,17.018685
-29,-64,3.8755230000000003
-29,-63,3.879468
-29,-62,3.878679
-28,-65,3.8957740000000003
-28,-64,3.877101
-28,-63,3.875786
-28,-62,3.884202
-27,-65,3.8886730000000003
-27,-64,3.8792050000000002
-27,-63,3.875786
-27,-62,3.876312
-26,-65,3.87526
-26,-64,3.874997
-26,-63,3.873419
-26,-62,17.015003
-25,-65,3.8768380000000002
-25,-64,3.879731
-25,-63,3.882887
-25,-62,3.877364
-24,-65,3.877101
-24,-64,3.88315
-24,-63,3.873419
-24,-62,3.879731
-23,-65,3.8768380000000002
-23,-64,3.8778900000000003
-23,-63,3.878153
-23,-62,3.8826240000000003
-22,-65,3.878416
-22,-64,3.879731
-22,-63,3.873419
-22,-62,3.876312
-21,-65,3.874734
-21,-64,3.876312
-21,-63,3.891566
-21,-62,3.877364
-20,-65,3.87526
-20,-64,3.874734
-20,-63,3.874471
-20,-62,3.884465
-19,-65,3.8778900000000003
-19,-64,3.879468
-19,-63,17.018685
-19,-62,3.879994
-18,-65,3.8755230000000003
-18,-64,3.876049
-18,-63,3.87526
-18,-62,3.884728
-17,-65,3.879468
-17,-64,3.876049
-17,-63,3.875786
-17,-62,3.878416
-16,-65,3.8849910000000003
-16,-64,3.961261
-16,-63,3.8742080000000003
-16,-62,3.877101
-15,-65,3.892092
-15,-64,4.013861
-15,-63,3.87526
-15,-62,3.888147
-14,-65,3.877627
-14,-64,3.8778900000000003
-14,-63,3.889199
-14,-62,3.896563
-13,-65,3.876312
-13,-64,3.8815720000000002
-13,-63,3.8970890000000002
-13,-62,3.877364
-12,-65,3.8742080000000003
-12,-64,3.877101
-12,-63,3.879994
-12,-62,3.878416
-11,-65,17.01737
-11,-64,3.877627
-11,-63,3.875786
-11,-62,3.880783
-10,-65,17.018421999999997
-10,-64,3.879731
-10,-63,3.873682
-10,-62,3.889199
-9,-65,3.888936
-9,-64,3.889462
-9,-63,3.883413
-9,-62,3.885254
-8,-65,3.873945
-8,-64,3.9102390000000002
-8,-63,3.890777
-8,-62,3.881309
-7,-65,3.8765750000000003
-7,-64,3.8910400000000003
-7,-63,3.873945
-7,-62,3.8815720000000002
-6,-65,3.8768380000000002
-6,-64,3.895511
-6,-63,3.8873580000000003
-6,-62,3.8981410000000003
-5,-65,3.8863060000000003
-5,-64,3.8768380000000002
-5,-63,3.878679
-5,-62,3.881835
-4,-65,3.876049
-4,-64,3.885254
-4,-63,3.876312
-4,-62,3.8778900000000003
-3,-65,3.967836
-3,-64,3.877627
-3,-63,3.8755230000000003
-3,-62,3.887884
-2,-65,3.8755230000000003
-2,-64,3.878942
-2,-63,3.877364
-2,-62,3.896037
-1,-65,3.8755230000000003
-1,-64,3.881309
-1,-63,3.8765750000000003
-1,-62,3.8815720000000002
0,-65,3.8755230000000003
0,-64,3.889199
0,-63,3.874997
0,-62,3.884202
1,-65,3.8765750000000003
1,-64,3.956527
1,-63,3.878679
1,-62,3.878416
2,-65,3.873682
2,-64,3.909713
2,-63,3.877364
2,-62,3.937854
3,-65,3.87526
3,-64,3.877364
3,-63,3.9041900000000003
3,-62,3.88052
4,-65,3.89367
4,-64,3.883676
4,-63,3.872104
4,-62,3.877364
5,-65,3.8768380000000002
5,-64,3.877101
5,-63,3.87526
5,-62,3.877101
6,-65,3.97257
6,-64,3.878942
6,-63,3.8742080000000003
6,-62,3.8778900000000003
7,-65,3.8826240000000003
7,-64,3.877101
7,-63,3.881835
7,-62,3.878416
8,-65,3.8778900000000003
8,-64,3.8765750000000003
8,-63,3.927071
8,-62,3.882887
9,-65,3.896563
9,-64,3.896563
9,-63,3.872104
9,-62,3.885254
10,-65,3.880783
10,-64,17.02
10,-63,12.164494000000001
10,-62,3.882098
11,-65,3.876049
11,-64,3.877627
11,-63,3.874471
11,-62,3.877364
12,-65,3.875786
12,-64,3.875786
12,-63,3.878416
12,-62,3.879994
13,-65,17.017633
13,-64,3.877364
13,-63,3.877364
13,-62,3.884465
14,-65,3.873945
14,-64,3.877364
14,-63,3.884465
14,-62,3.8802570000000003
15,-65,3.888147
15,-64,3.877364
15,-63,3.874734
15,-62,3.877101
16,-65,17.025523
16,-64,3.8768380000000002
16,-63,3.8768380000000002
16,-62,3.89367
17,-65,3.873945
17,-64,3.8765750000000003
17,-63,3.8886730000000003
17,-62,3.894459
18,-65,3.8731560000000003
18,-64,3.88841
18,-63,3.876312
18,-62,3.878416
19,-65,3.87263
19,-64,3.877364
19,-63,3.877101
19,-62,3.878153
20,-65,3.874734
20,-64,3.88315
20,-63,4.715282
20,-62,3.880783
21,-65,3.9041900000000003
21,-64,3.8792050000000002
21,-63,3.877627
21,-62,3.8910400000000003
22,-65,3.891566
22,-64,3.913921
22,-63,3.876049
22,-62,3.8897250000000003
23,-65,3.874734
23,-64,3.877101
23,-63,3.873419
23,-62,3.88315
24,-65,3.877101
24,-64,3.892092
24,-63,3.8839390000000003
24,-62,17.022104
25,-65,3.874471
25,-64,17.019737
25,-63,3.8815720000000002
25,-62,3.877101
26,-65,3.874997
26,-64,3.891829
26,-63,4.260029
26,-62,3.878942
27,-65,3.8742080000000003
27,-64,3.877101
27,-63,3.9126060000000003
27,-62,3.879994
28,-65,3.874734
28,-64,3.876312
28,-63,3.8742080000000003
28,-62,3.877101
29,-65,3.877364
29,-64,3.881309
29,-63,3.873945
29,-62,3.8778900000000003
30,-65,3.876049
30,-64,3.879468
30,-63,3.876312
30,-62,3.8792050000000002
31,-65,3.882361
31,-64,3.891566
31,-63,3.873419
31,-62,3.878153
32,-65,3.8755230000000003
32,-64,3.87526
32,-63,3.876312
32,-62,3.877364
33,-65,3.878679
33,-64,3.8815720000000002
33,-63,3.876312
33,-62,3.878416
34,-65,3.877364
34,-64,3.875786
34,-63,3.873945
34,-62,3.878153
35,-65,3.874471
35,-64,3.878942
35,-63,17.017633
35,-62,3.878416
36,-65,3.9065570000000003
36,-64,3.878679
36,-63,3.874734
36,-62,3.8765750000000003
37,-65,3.874471
37,-64,3.8826240000000003
37,-63,3.874997
37,-62,3.878416
38,-65,3.8755230000000003
38,-64,3.9197070000000003
38,-63,3.873682
38,-62,3.880783
39,-65,3.874471
39,-64,3.877101
39,-63,3.877364
39,-62,3.8765750000000003
40,-65,3.878679
40,-64,3.87526
40,-63,3.875786
40,-62,3.876312
41,-65,3.886569
41,-64,3.894985
41,-63,3.894459
41,-62,3.877627
42,-64,3.886569
42,-63,3.8742080000000003
42,-62,3.878153
43,-62,3.883676
41,-66,3.881046
40,-68,3.879731
40,-67,3.88052
40,-66,3.877364
39,-69,3.873945
39,-68,3.8778900000000003
39,-67,3.897615
39,-66,3.878153
38,-69,17.021578
38,-68,3.9126060000000003
38,-67,3.88052
38,-66,3.896563
37,-69,3.8765750000000003
37,-68,3.886832
37,-67,3.875786
37,-66,3.882887
36,-69,3.877101
36,-68,3.8742080000000003
36,-67,3.8755230000000003
36,-66,3.878153
35,-69,3.876049
35,-68,3.878942
35,-67,3.872104
35,-66,3.907609
34,-69,3.909187
34,-68,3.878679
34,-67,17.016844
34,-66,3.8963
33,-69,3.8849910000000003
33,-68,3.87526
33,-67,3.873682
33,-66,3.879468
32,-69,3.8768380000000002
32,-68,3.8765750000000003
32,-67,3.874471
32,-66,3.8768380000000002
31,-69,3.87526
31,-68,3.878416
31,-67,3.913132
31,-66,3.9055050000000002
30,-69,3.8755230000000003
30,-68,3.8815720000000002
30,-67,3.874734
30,-66,3.8970890000000002
29,-69,3.874734
29,-68,3.878153
29,-67,3.896563
29,-66,3.877101
28,-69,3.874471
28,-68,3.883676
28,-67,3.8742080000000003
28,-66,3.880783
27,-69,3.876049
27,-68,3.8765750000000003
27,-67,3.8755230000000003
27,-66,17.031835
26,-69,3.8755230000000003
26,-68,3.876312
26,-67,3.8755230000000003
26,-66,3.886569
25,-69,3.8778900000000003
25,-68,3.8778900000000003
25,-67,3.8765750000000003
25,-66,3.878416
24,-69,3.8755230000000003
24,-68,3.8765750000000003
24,-67,3.8755230000000003
24,-66,3.8778900000000003
23,-69,3.87526
23,-68,3.876049
23,-67,3.8731560000000003
23,-66,3.8802570000000003
22,-69,3.877101
22,-68,3.878153
22,-67,3.8839390000000003
22,-66,3.879731
21,-69,3.8765750000000003
21,-68,3.877627
21,-67,3.874734
21,-66,3.8826240000000003
20,-69,3.874471
20,-68,3.877101
20,-67,3.87526
20,-66,3.879468
19,-69,3.872367
19,-68,3.899193
19,-67,3.87526
19,-66,3.88578
18,-69,3.879731
18,-68,3.925493
18,-67,3.874471
18,-66,3.877364
17,-69,3.8755230000000003
17,-68,3.878153
17,-67,3.879731
17,-66,3.9005080000000003
16,-69,3.877101
16,-68,3.891566
16,-67,3.874997
16,-66,3.88052
15,-69,3.87526
15,-68,3.876312
15,-67,3.877364
15,-66,3.8863060000000003
14,-69,17.021578
14,-68,3.877364
14,-67,4.004656
14,-66,3.901297
13,-69,3.8755230000000003
13,-68,3.87526
13,-67,3.877101
13,-66,3.908135
12,-69,3.88315
12,-68,3.877627
12,-67,3.873682
12,-66,3.878942
11,-69,3.87526
11,-68,3.876049
11,-67,3.874471
11,-66,3.9018230000000003
10,-69,3.8778900000000003
10,-68,3.876049
10,-67,3.8765750000000003
10,-66,3.898404
9,-69,3.878942
9,-68,3.879731
9,-67,3.873419
9,-66,3.879994
8,-69,3.8934070000000003
8,-68,3.875786
8,-67,17.021314999999998
8,-66,3.903138
7,-69,3.8765750000000003
7,-68,3.875786
7,-67,3.872893
7,-66,3.881835
6,-69,3.8768380000000002
6,-68,3.877364
6,-67,3.874734
6,-66,3.889199
5,-69,3.8863060000000003
5,-68,3.885254
5,-67,3.875786
5,-66,3.878153
4,-69,3.876049
4,-68,3.877101
4,-67,3.87526
4,-66,3.876312
3,-69,3.8755230000000003
3,-68,3.878416
3,-67,3.8768380000000002
3,-66,3.879468
2,-69,3.874471
2,-68,3.883676
2,-67,3.986246
2,-66,3.891566
1,-69,3.89367
1,-68,3.883413
1,-67,3.8768380000000002
1,-66,3.887621
0,-69,3.876312
0,-68,3.879994
0,-67,3.8768380000000002
0,-66,3.880783
-1,-69,3.888936
-1,-68,3.8863060000000003
-1,-67,3.875786
-1,-66,3.878416
-2,-69,3.875786
-2,-68,3.8792050000000002
-2,-67,3.873419
-2,-66,3.886569
-3,-69,3.876312
-3,-68,3.878416
-3,-67,3.873682
-3,-66,3.88052
-4,-69,3.8765750000000003
-4,-68,3.877101
-4,-67,3.874471
-4,-66,3.878153
-5,-69,3.879994
-5,-68,3.88052
-5,-67,3.874471
-5,-66,3.930227
-6,-69,3.911554
-6,-68,3.876312
-6,-67,3.877364
-6,-66,3.877627
-7,-69,3.937065
-7,-68,3.876312
-7,-67,3.874471
-7,-66,3.882361
-8,-69,3.875786
-8,-68,3.8815720000000002
-8,-67,3.877101
-8,-66,3.877101
-9,-69,3.872893
-9,-68,3.877364
-9,-67,3.876049
-9,-66,3.881835
-10,-69,3.879731
-10,-68,3.886569
-10,-67,3.874734
-10,-66,3.8778900000000003
-11,-69,3.873682
-11,-68,3.877101
-11,-67,3.873945
-11,-66,3.879468
-12,-69,3.879994
-12,-68,3.878679
-12,-67,3.873682
-12,-66,3.8768380000000002
-13,-69,3.874734
-13,-68,3.875786
-13,-67,3.877364
-13,-66,3.882361
-14,-69,3.8802570000000003
-14,-68,3.878679
-14,-67,3.882098
-14,-66,3.8792050000000002
-15,-69,3.9126060000000003
-15,-68,3.877101
-15,-67,3.878679
-15,-66,3.879994
-16,-69,3.878153
-16,-68,3.877101
-16,-67,3.8731560000000003
-16,-66,3.881309
-17,-69,3.93575
-17,-68,3.875786
-17,-67,3.899719
-17,-66,3.875786
-18,-69,3.874997
-18,-68,3.888936
-18,-67,3.875786
-18,-66,3.877627
-19,-69,3.876049
-19,-68,3.8765750000000003
-19,-67,3.88315
-19,-66,3.8792050000000002
-20,-69,3.875786
-20,-68,3.921285
-20,-67,3.874997
-20,-66,3.879731
-21,-69,3.877101
-21,-68,3.875786
-21,-67,3.872367
-21,-66,3.878942
-22,-69,3.876312
-22,-68,3.8765750000000003
-22,-67,3.8742080000000003
-22,-66,3.879468
-23,-69,3.8934070000000003
-23,-68,3.874997
-23,-67,3.874734
-23,-66,3.883413
-24,-69,3.8755230000000003
-24,-68,3.877627
-24,-67,3.878679
-24,-66,3.882098
-25,-69,3.887095
-25,-68,3.876312
-25,-67,3.87526
-25,-66,3.8768380000000002
-26,-69,17.016318
-26,-68,3.8755230000000003
-26,-67,3.934961
-26,-66,3.878679
-27,-69,3.87526
-27,-68,3.880783
-27,-67,3.874997
-27,-66,3.877627
-28,-69,3.876049
-28,-68,3.878679
-28,-67,17.023945
-28,-66,17.02
-29,-69,3.877101
-29,-68,3.879468
-29,-67,3.8742080000000003
-29,-66,3.877627
-30,-69,3.880783
-30,-68,3.878416
-30,-67,3.877101
-30,-66,3.879731
-31,-69,3.8768380000000002
-31,-68,17.022104
-31,-67,3.87526
-31,-66,3.878942
-32,-69,17.017633
-32,-68,3.8768380000000002
-32,-67,3.876312
-32,-66,3.881835
-33,-69,17.014477
-33,-68,3.877101
-33,-67,3.8765750000000003
-33,-66,3.8792050000000002
-34,-69,17.018947999999998
-34,-68,17.023156
-34,-67,17.019737
-34,-66,3.8802570000000003
-35,-69,17.022367
-35,-68,17.019737
-35,-67,17.004746
-35,-66,17.018685
-36,-69,17.020789
-36,-68,17.018421999999997
-36,-67,17.019474
-36,-66,17.023156
-37,-69,17.019474
-37,-68,17.020263
-37,-67,17.022367
-37,-66,17.020789
-38,-69,17.020263
-38,-68,17.018421999999997
-38,-67,17.02
-38,-66,17.021578
-39,-69,17.021578
-39,-68,3.877101
-39,-67,17.015003
-39,-66,17.016054999999998
-40,-69,17.012373
-40,-68,17.021578
-40,-67,17.021052
-40,-66,17.018421999999997
-41,-69,6.3053799999999995
-41,-68,17.020526
-41,-67,3.884465
-41,-66,3.879994
-42,-69,17.018159
-42,-68,5.834873
-42,-67,17.019737
-42,-66,3.877627
-43,-69,5.393033
-43,-68,17.024471
-43,-67,17.018421999999997
-43,-66,17.019474
-44,-66,17.019474
-43,-70,17.020526
-42,-71,17.019474
-42,-70,17.018685
-41,-73,17.02
-41,-72,17.018947999999998
-41,-71,17.021578
-41,-70,17.013424999999998
-40,-73,17.021052
-40,-72,17.035254
-40,-71,17.019474
-40,-70,17.018159
-39,-73,17.028416
-39,-72,17.020789
-39,-71,17.019211
-39,-70,17.020263
-38,-73,4.5185580000000005
-38,-72,17.020263
-38,-71,3.8849910000000003
-38,-70,17.018947999999998
-37,-73,17.018421999999997
-37,-72,17.019474
-37,-71,17.019474
-37,-70,17.026049
-36,-73,17.021841
-36,-72,17.015792
-36,-71,17.012899
-36,-70,17.031309
-35,-73,17.018685
-35,-72,17.017107
-35,-71,17.022367
-35,-70,17.02
-34,-73,17.016844
-34,-72,17.017107
-34,-71,17.020526
-34,-70,17.021841
-33,-73,17.019211
-33,-72,17.016581000000002
-33,-71,17.020263
-33,-70,17.019474
-32,-73,17.018947999999998
-32,-72,17.024207999999998
-32,-71,3.876312
-32,-70,17.019737
-31,-73,17.02526
-31,-72,17.018159
-31,-71,3.876312
-31,-70,17.019211
-30,-73,3.874734
-30,-72,3.877101
-30,-71,3.8765750000000003
-30,-70,17.019737
-29,-73,17.019474
-29,-72,17.022104
-29,-71,3.886043
-29,-70,3.9986070000000002
-28,-73,17.021314999999998
-28,-72,3.8778900000000003
-28,-71,3.8792050000000002
-28,-70,17.020789
-27,-73,3.877101
-27,-72,3.877627
-27,-71,3.879731
-27,-70,17.021578
-26,-73,3.882887
-26,-72,3.898667
-26,-71,3.87526
-26,-70,3.8778900000000003
-25,-73,3.873419
-25,-72,3.876312
-25,-71,3.881046
-25,-70,3.876049
-24,-73,3.890251
-24,-72,3.8778900000000003
-24,-71,3.873682
-24,-70,3.878153
-23,-73,17.02263
-23,-72,3.8778900000000003
-23,-71,3.8768380000000002
-23,-70,3.879468
-22,-73,3.873682
-22,-72,3.891303
-22,-71,3.88841
-22,-70,3.878942
-21,-73,3.877101
-21,-72,3.8755230000000003
-21,-71,3.875786
-21,-70,4.007549
