X,Y,Value
32,-210,3.88052
32,-209,3.8778900000000003
32,-208,3.87526
32,-207,4.01728
32,-206,3.87526
32,-205,3.88052
32,-204,3.8778900000000003
31,-211,3.88052
31,-210,3.8778900000000003
31,-209,3.87526
31,-208,3.87526
31,-207,3.9226
31,-206,3.87263
31,-205,3.87526
31,-204,3.8778900000000003
30,-211,3.88052
30,-210,3.8778900000000003
30,-209,3.87526
30,-208,3.88052
30,-207,3.88052
30,-206,3.88315
30,-205,3.8778900000000003
30,-204,3.87526
29,-211,3.87526
29,-210,3.87526
29,-209,3.88052
29,-208,3.87263
29,-207,3.88052
29,-206,3.88052
29,-205,3.8778900000000003
29,-204,3.88052
28,-211,3.87263
28,-210,3.87526
28,-209,3.87263
28,-208,10.276679999999999
28,-207,3.88315
28,-206,3.88052
28,-205,17.02
28,-204,3.88315
27,-211,3.87263
27,-210,3.87263
27,-209,3.88052
27,-208,17.02
27,-207,17.02
27,-206,3.8778900000000003
27,-205,3.87526
27,-204,3.88315
26,-211,3.87526
26,-210,3.88052
26,-209,3.8778900000000003
26,-208,3.88052
26,-207,3.87526
26,-206,3.88052
26,-205,3.88052
26,-204,3.87526
25,-211,3.87263
25,-210,3.88315
25,-209,3.88052
25,-208,3.88052
25,-207,3.88052
25,-206,17.02
25,-205,3.87526
25,-204,17.02
24,-211,3.87526
24,-210,3.87526
24,-209,17.02
24,-208,3.87526
24,-207,3.8778900000000003
24,-206,3.87526
24,-205,3.88052
24,-204,3.88315
23,-211,3.87263
23,-210,3.88315
23,-209,17.02
23,-208,3.88052
23,-207,3.8778900000000003
23,-206,3.87526
23,-205,3.8778900000000003
23,-204,3.88315
22,-211,17.02
22,-210,17.02
22,-209,3.88315
22,-208,3.8778900000000003
22,-207,3.87526
22,-206,3.87263
22,-205,3.87263
22,-204,3.87526
21,-211,3.87526
21,-210,17.02
21,-209,3.87263
21,-208,17.02
21,-207,17.02
21,-206,17.02
21,-205,17.02
21,-204,17.02
20,-211,3.8778900000000003
20,-210,3.8778900000000003
20,-209,17.02
20,-208,17.02
20,-207,3.87526
20,-206,17.02
20,-205,3.87526
20,-204,3.88052
19,-211,3.87263
19,-210,3.8778900000000003
19,-209,3.8778900000000003
19,-208,17.02
19,-207,17.02
19,-206,17.02
19,-205,4.0409500000000005
19,-204,3.87526
18,-211,3.87526
18,-210,17.02
18,-209,3.8778900000000003
18,-208,17.02
18,-207,3.88052
18,-206,8.88804
18,-205,17.02
18,-204,17.02
17,-211,17.02
17,-210,17.02
17,-209,17.02
17,-208,17.02
17,-207,4.71949
17,-206,17.02
17,-205,3.87526
17,-204,17.02
16,-211,17.02
16,-210,17.02
16,-209,17.02
16,-208,3.87526
16,-207,3.8778900000000003
16,-206,3.88315
16,-205,3.88052
16,-204,3.88315
15,-211,17.02
15,-210,17.02
15,-209,17.02
15,-208,13.97709
15,-207,17.02
15,-206,17.02
15,-205,17.02
15,-204,17.02
14,-211,17.02
14,-210,3.87526
14,-209,17.02
14,-208,17.02
14,-207,17.02
14,-206,17.02
14,-205,17.02
14,-204,3.87526
13,-211,3.87263
13,-210,3.87263
13,-209,3.88315
13,-208,17.02
13,-207,17.02
13,-206,17.02
13,-205,17.02
13,-204,17.02
12,-211,17.02
12,-210,4.4038900000000005
12,-209,17.02
12,-208,17.02
12,-207,17.02
12,-206,17.02
12,-205,17.02
12,-204,3.88315
11,-211,17.02
11,-210,16.39669
11,-209,17.02
11,-208,17.02
11,-207,17.02
11,-206,17.02
11,-205,17.02
11,-204,17.02
10,-211,17.02
10,-210,3.8778900000000003
10,-209,17.02
10,-208,17.02
10,-207,17.02
10,-206,17.02
10,-205,3.87526
10,-204,17.02
9,-211,4.43282
9,-210,17.02
9,-209,17.02
9,-208,17.02
9,-207,17.02
9,-206,17.02
9,-205,17.02
9,-204,17.02
8,-211,17.02
8,-210,17.02
8,-209,17.02
8,-208,3.88052
8,-207,3.87263
8,-206,17.02
8,-205,3.9830900000000002
8,-204,3.88052
7,-211,17.02
7,-210,17.02
7,-209,17.02
7,-208,17.02
7,-207,3.8778900000000003
7,-206,3.88052
7,-205,17.02
7,-204,17.02
6,-211,3.87263
6,-210,17.02
6,-209,17.02
6,-208,17.02
6,-207,17.02
6,-206,5.53742
6,-205,3.87526
6,-204,3.87263
5,-211,17.02
5,-210,17.02
5,-209,17.02
5,-208,3.87526
5,-207,3.88052
5,-206,17.02
5,-205,3.87526
5,-204,3.8778900000000003
4,-211,3.88052
4,-210,3.87263
4,-209,3.87263
4,-208,17.02
4,-207,3.87526
4,-206,3.87526
4,-205,4.32499
4,-204,17.02
3,-211,3.8778900000000003
3,-210,17.02
3,-209,3.87526
3,-208,3.87263
3,-207,17.02
3,-206,4.96671
3,-205,3.88052
3,-204,17.02
2,-211,8.10693
2,-210,3.88052
2,-209,3.87263
2,-208,17.02
2,-207,17.02
2,-206,17.02
2,-205,17.02
2,-204,17.02
1,-211,3.88052
1,-210,17.02
1,-209,3.88315
1,-208,3.87263
1,-207,17.02
1,-205,3.87526
1,-204,3.87526
0,-211,3.87263
0,-210,3.87263
0,-209,3.87263
0,-208,3.87526
0,-207,3.87263
0,-206,3.87526
0,-205,3.87526
0,-204,3.87526
-1,-209,3.87263
-1,-208,3.87263
-1,-207,17.02
-1,-206,17.02
-1,-205,3.92523
-1,-204,3.87526
-2,-209,3.87263
-2,-208,3.87263
-2,-207,3.88052
-2,-206,3.88052
-2,-205,3.88052
-2,-204,17.02
-3,-209,3.87263
-3,-208,3.87263
-3,-207,3.88052
-3,-206,3.88052
-3,-205,4.22768
-3,-204,3.87526
-4,-209,3.87526
-4,-208,3.88315
-4,-207,3.88052
-4,-206,3.88052
-4,-205,3.8778900000000003
-4,-204,17.02
-5,-211,3.87263
-5,-210,4.4038900000000005
-5,-209,3.8778900000000003
-5,-208,3.88315
-5,-207,3.88052
-5,-206,3.8778900000000003
-5,-205,17.02
-5,-204,3.88052
-6,-211,3.88052
-6,-210,9.25887
-6,-209,3.87263
-6,-208,3.87526
-6,-207,3.8778900000000003
-6,-206,3.87526
-6,-205,3.88052
-6,-204,3.88315
-7,-211,3.87526
-7,-210,17.02
-7,-209,3.87526
-7,-208,3.8778900000000003
-7,-207,3.8778900000000003
-7,-206,3.88052
-7,-205,3.8778900000000003
-7,-204,3.88315
-8,-211,17.02
-8,-210,3.88315
-8,-209,3.88052
-8,-208,3.8778900000000003
-8,-207,3.8778900000000003
-8,-206,3.8778900000000003
-8,-205,3.88315
-8,-204,3.87526
-9,-211,17.02
-9,-210,3.88052
-9,-209,3.88315
-9,-208,3.87263
-9,-207,3.87263
-9,-206,3.87526
-9,-205,3.8778900000000003
-9,-204,3.87526
-10,-211,3.87526
-10,-210,3.8778900000000003
-10,-209,3.87526
-10,-208,3.87526
-10,-207,3.8778900000000003
-10,-206,3.88052
-10,-205,3.88052
-10,-204,3.8778900000000003
-11,-211,3.87263
-11,-210,3.88052
-11,-209,3.87263
-11,-208,3.87263
-11,-207,3.88052
-11,-206,3.8778900000000003
-11,-205,3.87526
-11,-204,3.87526
-12,-211,3.88052
-12,-210,3.8778900000000003
-12,-209,3.87263
-12,-208,3.8778900000000003
-12,-207,3.87263
-12,-206,17.02
-12,-205,3.87526
-12,-204,3.87526
-13,-211,17.02
-13,-210,3.87263
-13,-209,3.87526
-13,-208,3.87263
-13,-207,3.87263
-13,-206,3.88052
-13,-205,3.87526
-13,-204,3.87263
-14,-211,3.88052
-14,-210,3.87526
-14,-209,3.88052
-14,-208,3.8778900000000003
-14,-207,3.88052
-14,-206,3.8778900000000003
-14,-205,3.8778900000000003
-14,-204,3.87526
-15,-211,3.87526
-15,-210,3.88052
-15,-209,3.88315
-15,-208,3.87526
-15,-207,3.88315
-15,-206,3.88315
-15,-205,3.87526
-15,-204,3.8778900000000003
-16,-211,3.87526
-16,-210,3.87263
-16,-209,3.87263
-16,-208,3.87263
-16,-207,3.88315
-16,-206,3.87263
-16,-205,3.88052
-16,-204,3.88052
-17,-211,3.87526
-17,-210,3.87526
-17,-209,3.87263
-17,-208,3.87526
-17,-207,3.88052
-17,-206,3.87526
-17,-205,3.87263
-17,-204,3.87526
-18,-211,3.88315
-18,-210,3.88315
-18,-209,3.87263
-18,-208,3.8778900000000003
-18,-207,3.88052
-18,-206,3.88315
-18,-205,3.88052
-18,-204,3.87526
-19,-211,3.87526
-19,-210,3.87263
-19,-209,3.87526
-19,-208,3.87526
-19,-207,3.87263
-19,-206,3.87526
-19,-205,3.87263
-19,-204,3.88052
-20,-211,3.88315
-20,-210,3.88052
-20,-209,3.87263
-20,-208,3.87263
-20,-207,3.87263
-20,-206,3.87526
-20,-205,3.87526
-20,-204,3.88052
-21,-211,3.8778900000000003
-21,-210,3.88315
-21,-209,3.8778900000000003
-21,-208,3.8778900000000003
-21,-207,3.87526
-21,-206,3.8778900000000003
-21,-205,3.87526
-21,-204,3.8778900000000003
-22,-211,3.87263
-22,-210,3.87526
-22,-209,3.87263
-22,-208,3.87526
-22,-207,3.88052
-22,-206,3.88052
-22,-205,3.88052
-22,-204,3.88315
-23,-211,3.8778900000000003
-23,-210,3.88052
-23,-209,3.87263
-23,-208,3.87526
-23,-207,3.88052
-23,-206,3.87263
-23,-205,3.88052
-23,-204,3.87263
-24,-211,3.87526
-24,-210,3.87526
-24,-209,3.88052
-24,-208,3.88315
-24,-207,3.88052
-24,-206,17.02
-24,-205,3.88052
-24,-204,3.8778900000000003
-25,-211,3.88315
-25,-210,3.87526
-25,-209,3.89893
-25,-208,3.87263
-25,-207,3.88052
-25,-206,3.87263
-25,-205,3.88315
-25,-204,3.88052
-26,-211,3.87263
-26,-210,3.8778900000000003
-26,-209,3.87263
-26,-208,3.8778900000000003
-26,-207,3.87263
-26,-206,3.87263
-26,-205,3.8778900000000003
-26,-204,3.8778900000000003
-27,-211,3.87526
-27,-210,3.8778900000000003
-27,-209,3.87263
-27,-208,3.87263
-27,-207,3.88052
-27,-206,3.88315
-27,-205,3.8778900000000003
-27,-204,3.87526
-28,-211,3.8778900000000003
-28,-210,3.87263
-28,-209,3.8778900000000003
-28,-208,3.88315
-28,-207,3.87263
-28,-206,17.02
-28,-205,3.8778900000000003
-28,-204,3.87263
-29,-211,3.88052
-29,-210,3.87263
-29,-209,3.88315
-29,-208,3.87526
-29,-207,3.88052
-29,-206,3.8778900000000003
-29,-205,3.87526
-29,-204,3.87526
-30,-211,3.88052
-30,-210,3.88052
-30,-209,3.87526
-30,-208,3.87263
-30,-207,3.8778900000000003
-30,-206,3.87526
-30,-205,3.87263
-30,-204,3.88052
-31,-211,3.87526
-31,-210,3.88052
-31,-209,3.87263
-31,-208,4.41178
-31,-207,3.87526
-31,-206,3.87526
-31,-205,3.8778900000000003
-31,-204,3.88052
-32,-211,3.87526
-32,-210,3.88052
-32,-209,3.87526
-32,-208,3.87263
-32,-207,3.87526
-32,-206,3.87526
-32,-205,3.88315
-32,-204,3.87526
-33,-211,3.8778900000000003
-33,-210,3.88315
-33,-209,3.87263
-33,-208,3.88315
-33,-207,3.8778900000000003
-33,-206,3.87263
-33,-205,3.87526
-33,-204,3.8778900000000003
-34,-211,3.8778900000000003
-34,-210,3.87526
-34,-209,3.87263
-34,-208,3.87526
-34,-207,3.88052
-34,-206,3.87526
-34,-205,3.87526
-34,-204,3.87263
-35,-211,3.8778900000000003
-35,-210,3.87263
-35,-209,3.8778900000000003
-35,-208,17.02
-35,-207,3.88315
-35,-206,3.87526
-35,-205,3.87526
-35,-204,3.88315
-36,-211,3.87526
-36,-210,3.88052
-36,-209,3.88315
-36,-208,3.87526
-36,-207,3.8778900000000003
-36,-206,3.8778900000000003
-36,-205,3.87526
-36,-204,3.8778900000000003
-37,-211,3.87526
-37,-210,17.02
-37,-209,3.87263
-37,-208,3.87526
-37,-207,3.87263
-37,-206,3.87526
-37,-205,3.87526
-37,-204,3.87526
-38,-211,3.88052
-38,-210,3.87526
-38,-209,3.88052
-38,-208,3.88052
-38,-207,3.88052
-38,-206,3.8778900000000003
-38,-205,17.02
-38,-204,3.88315
-39,-211,3.88315
-39,-210,3.88052
-39,-209,3.87263
-39,-208,3.87263
-39,-207,3.8778900000000003
-39,-206,3.8778900000000003
-39,-205,3.8778900000000003
-39,-204,3.88052
-40,-211,3.88315
-40,-210,3.8778900000000003
-40,-209,3.87263
-40,-208,3.87526
-40,-207,3.8778900000000003
-40,-206,3.88315
-40,-205,3.8778900000000003
-40,-204,3.88052
-41,-211,3.87263
-41,-210,3.87526
-41,-209,3.88052
-41,-208,3.8778900000000003
-41,-207,3.88052
-41,-206,3.87526
-41,-205,3.87263
-41,-204,3.87526
-42,-211,3.88315
-42,-210,3.87526
-42,-209,3.88315
-42,-208,3.87526
-42,-207,3.88052
-42,-206,9.09581
-42,-205,3.88052
-42,-204,3.88052
-43,-211,3.87263
-43,-210,3.8778900000000003
-43,-209,3.87263
-43,-208,3.8778900000000003
-43,-207,3.8778900000000003
-43,-206,3.87526
-43,-205,11.2603
-43,-204,3.8778900000000003
-44,-211,3.8778900000000003
-44,-210,3.8778900000000003
-44,-209,3.87526
-44,-208,3.8778900000000003
-44,-207,3.87526
-44,-206,3.88052
-44,-205,3.87263
-44,-204,3.88315
-45,-211,3.88315
-45,-210,3.87526
-45,-209,3.8778900000000003
-45,-208,3.87263
-45,-207,3.87263
-45,-206,17.02
-45,-205,3.88052
-45,-204,3.88315
-46,-211,3.88315
-46,-210,3.87526
-46,-209,17.02
-46,-208,3.88052
-46,-207,3.87263
-46,-206,3.87526
-46,-205,3.88052
-46,-204,3.87526
-47,-211,3.8778900000000003
-47,-210,3.88052
-47,-209,3.87526
-47,-208,3.87526
-47,-207,3.87526
-47,-206,3.87526
-47,-205,3.87263
-47,-204,3.87263
-48,-211,3.88052
-48,-210,3.88315
-48,-209,3.87263
-48,-208,3.87263
-48,-207,3.93312
-48,-206,17.02
-48,-205,3.8778900000000003
-48,-204,3.88052
-49,-209,3.8778900000000003
-49,-208,3.88052
-49,-207,3.8778900000000003
-49,-206,3.88052
-49,-205,3.87526
-49,-204,4.0935500000000005
-50,-209,3.8778900000000003
-50,-208,3.8778900000000003
-50,-207,3.87526
-50,-206,3.88315
-50,-205,3.88315
-50,-204,17.02
-51,-209,3.87263
-51,-208,3.87263
-51,-207,3.8778900000000003
-51,-206,3.88315
-51,-205,3.88052
-51,-204,3.87263
-52,-209,17.02
-52,-208,3.8778900000000003
-52,-207,8.343630000000001
-52,-206,3.8778900000000003
-52,-205,3.87526
-52,-204,3.87263
-53,-211,3.87263
-53,-210,3.87526
-53,-209,3.8778900000000003
-53,-208,3.88052
-53,-207,3.88052
-53,-206,3.88052
-53,-205,3.88315
-53,-204,3.87526
-54,-211,3.8778900000000003
-54,-210,3.8778900000000003
-54,-209,3.87263
-54,-208,3.88052
-54,-207,3.87526
-54,-206,3.87526
-54,-205,3.8778900000000003
-54,-204,17.02
-55,-211,3.88315
-55,-210,3.87263
-55,-209,3.88315
-55,-208,17.02
-55,-207,3.87526
-55,-206,3.8778900000000003
-55,-205,3.88052
-55,-204,3.87526
-56,-211,3.87263
-56,-210,3.88841
-56,-209,3.87526
-56,-208,3.8778900000000003
-56,-207,3.88052
-56,-206,3.8778900000000003
-56,-205,3.88052
-56,-204,3.88052
-57,-211,3.87263
-57,-210,3.88052
-57,-209,3.87526
-57,-208,3.87263
-57,-207,3.88315
-57,-206,3.8778900000000003
-57,-205,3.88315
-57,-204,3.88315
-58,-211,3.88315
-58,-210,3.87263
-58,-209,17.02
-58,-208,3.87526
-58,-207,3.88052
-58,-206,3.87526
-58,-205,3.8778900000000003
-58,-204,3.88315
-59,-211,3.8778900000000003
-59,-210,3.8778900000000003
-59,-209,3.8778900000000003
-59,-208,3.87263
-59,-207,17.02
-59,-206,3.87526
-59,-205,3.8778900000000003
-59,-204,3.88315
-60,-211,3.8778900000000003
-60,-210,3.8778900000000003
-60,-209,3.87263
-60,-208,3.87526
-60,-207,3.87526
-60,-206,3.8778900000000003
-60,-205,3.88315
-60,-204,3.8778900000000003
-61,-211,3.88315
-61,-210,3.8778900000000003
-61,-209,3.8778900000000003
-61,-208,3.87526
-61,-207,3.8778900000000003
-61,-206,3.87526
-61,-205,3.8778900000000003
-61,-204,3.88052
-62,-211,3.8778900000000003
-62,-210,3.87526
-62,-209,3.87526
-62,-208,3.8778900000000003
-62,-207,3.87263
-62,-206,3.8778900000000003
-62,-205,3.87526
-62,-204,17.02
-63,-211,3.87526
-63,-210,3.87526
-63,-209,3.88315
-63,-208,3.88315
-63,-207,3.87263
-63,-206,3.87526
-63,-205,3.8778900000000003
-63,-204,3.87526
-64,-211,3.87263
-64,-210,3.88052
-64,-209,3.88315
-64,-208,17.02
-64,-207,3.88315
-64,-206,3.87263
-64,-205,3.8778900000000003
-64,-204,3.88315
-65,-211,3.87526
-65,-210,3.8778900000000003
-65,-209,3.87263
-65,-208,3.87526
-65,-207,3.87526
-65,-206,3.88315
-65,-205,3.9567900000000003
-65,-204,3.87526
-66,-211,3.88052
-66,-210,3.8778900000000003
-66,-209,17.02
-66,-208,3.88052
-66,-207,17.02
-66,-206,17.02
-66,-205,3.88052
-66,-204,3.87526
-67,-211,3.87526
-67,-210,3.88052
-67,-209,17.02
-67,-208,3.88052
-67,-207,3.88052
-67,-206,3.8778900000000003
-67,-205,3.8778900000000003
-67,-204,3.88315
-68,-211,3.87526
-68,-210,3.87526
-68,-209,3.88052
-68,-208,3.87526
-68,-207,17.02
-68,-206,3.87263
-68,-205,3.88315
-68,-204,3.8778900000000003
-69,-211,3.87263
-69,-210,3.87526
-69,-209,3.8778900000000003
-69,-208,3.88052
-69,-207,3.8778900000000003
-69,-206,3.8778900000000003
-69,-205,17.02
-69,-204,3.88315
-70,-211,3.87263
-70,-210,3.92786
-70,-209,17.02
-70,-208,3.8778900000000003
-70,-207,4.04884
-70,-206,3.88052
-70,-205,3.87526
-70,-204,4.0672500000000005
-71,-211,17.02
-71,-210,3.88052
-71,-209,3.87263
-71,-208,3.87263
-71,-207,3.88052
-71,-206,17.02
-71,-205,3.87263
-71,-204,3.87526
-72,-211,3.88841
-72,-210,17.02
-72,-209,3.88841
-72,-208,3.87526
-72,-207,3.88315
-72,-206,3.88315
-72,-205,17.02
-72,-204,3.88052
-73,-207,17.02
-73,-206,3.90682
-73,-205,3.87263
-73,-204,3.8778900000000003
-72,-212,17.02
-71,-217,17.02
-71,-216,17.02
-71,-215,3.88052
-71,-214,17.02
-71,-213,6.14495
-71,-212,17.02
-70,-219,3.88052
-70,-218,3.87263
-70,-217,3.87526
-70,-216,3.88052
-70,-215,3.87526
-70,-214,3.88315
-70,-213,3.88052
-70,-212,3.9041900000000003
-69,-219,3.87263
-69,-218,3.8778900000000003
-69,-217,3.8778900000000003
-69,-216,3.87263
-69,-215,3.88052
-69,-214,3.87526
-69,-213,3.87263
-69,-212,3.88052
-68,-219,3.87526
-68,-218,3.88052
-68,-217,3.88052
-68,-216,3.87263
-68,-215,4.12511
-68,-214,3.9489
-68,-213,3.87526
-68,-212,3.88315
-67,-219,3.87526
-67,-218,17.02
-67,-217,3.87263
-67,-216,3.87263
-67,-215,3.88052
-67,-214,3.88052
-67,-213,13.14075
-67,-212,17.02
-66,-219,3.88315
-66,-218,3.91997
-66,-217,3.88315
-66,-216,3.87263
-66,-215,3.88052
-66,-214,3.87526
-66,-213,3.87263
-66,-212,3.8778900000000003
-65,-219,7.7887
-65,-218,3.88052
-65,-217,17.02
-65,-216,3.8778900000000003
-65,-215,3.87526
-65,-214,3.87526
-65,-213,3.88315
-65,-212,3.87263
-64,-219,3.8778900000000003
-64,-218,3.88052
-64,-217,3.88052
-64,-216,3.88052
-64,-215,3.88052
-64,-214,3.8778900000000003
-64,-213,3.88052
-64,-212,3.88052
-63,-219,3.8778900000000003
-63,-218,3.87263
-63,-217,3.88315
-63,-216,3.88315
-63,-215,3.87526
-63,-214,3.88052
-63,-213,3.87526
-63,-212,3.87526
-62,-219,3.87263
-62,-218,17.02
-62,-217,3.88052
-62,-216,3.87263
-62,-215,3.88315
-62,-214,3.88315
-62,-213,3.87526
-62,-212,3.8778900000000003
-61,-219,3.87263
-61,-218,3.88052
-61,-217,3.87526
-61,-216,3.87526
-61,-215,3.87263
-61,-214,17.02
-61,-213,3.87263
-61,-212,3.8778900000000003
-60,-219,3.88315
-60,-218,3.87526
-60,-217,17.02
-60,-216,3.87526
-60,-215,3.8778900000000003
-60,-214,3.88052
-60,-213,3.87263
-60,-212,3.87263
-59,-219,3.88315
-59,-218,3.87526
-59,-217,3.87526
-59,-216,3.8778900000000003
-59,-215,3.87263
-59,-214,3.87526
-59,-213,3.87526
-59,-212,3.8778900000000003
-58,-219,3.87526
-58,-218,3.87263
-58,-217,3.87263
-58,-216,17.02
-58,-215,3.8778900000000003
-58,-214,3.87526
-58,-213,3.8778900000000003
-58,-212,3.87526
-57,-219,3.88052
-57,-218,17.02
-57,-217,3.87263
-57,-216,3.8778900000000003
-57,-215,3.87526
-57,-214,3.88052
-57,-213,3.87526
-57,-212,3.88315
-56,-219,3.8778900000000003
-56,-218,3.88052
-56,-217,3.87263
-56,-216,3.88315
-56,-215,3.87526
-56,-214,3.88052
-56,-213,3.87526
-56,-212,3.8778900000000003
-55,-219,3.88315
-55,-218,3.8778900000000003
-55,-217,3.8778900000000003
-55,-216,3.87263
-55,-215,3.88315
-55,-214,3.87526
-55,-213,3.8778900000000003
-55,-212,3.88052
-54,-219,3.87263
-54,-218,17.02
-54,-217,3.87526
-54,-216,3.88052
-54,-215,9.20101
-54,-214,17.02
-54,-213,3.8778900000000003
-54,-212,3.88052
-53,-219,3.8778900000000003
-53,-218,3.88052
-53,-217,3.88052
-53,-216,17.02
-53,-215,3.8778900000000003
-53,-214,3.88052
-53,-213,3.88052
-53,-212,3.87526
-52,-219,3.8778900000000003
-51,-219,3.87263
-50,-219,3.8778900000000003
-49,-219,3.88315
-48,-219,3.87526
-48,-218,3.88315
-48,-217,17.02
-48,-216,3.88052
-48,-215,3.88052
-48,-214,3.87526
-48,-213,3.88052
-48,-212,3.88052
-47,-219,3.88052
-47,-218,17.02
-47,-217,3.8778900000000003
-47,-216,17.02
-47,-215,3.90682
-47,-214,3.8778900000000003
-47,-213,3.87526
-47,-212,17.02
-46,-219,3.88052
-46,-218,16.1521
-46,-217,3.8778900000000003
-46,-216,3.87263
-46,-215,3.87526
-46,-214,3.87526
-46,-213,3.87263
-46,-212,3.88052
-45,-219,3.88052
-45,-218,3.88052
-45,-217,3.8778900000000003
-45,-216,3.87526
-45,-215,3.87526
-45,-214,3.88315
-45,-213,3.87263
-45,-212,3.87526
-44,-219,3.87263
-44,-218,3.87526
-44,-217,17.02
-44,-216,3.88315
-44,-215,3.88052
-44,-214,3.8778900000000003
-44,-213,3.88052
-44,-212,3.8778900000000003
-43,-219,3.87526
-43,-218,3.88052
-43,-217,3.87526
-43,-216,3.87263
-43,-215,3.88315
-43,-214,3.87526
-43,-213,3.88052
-43,-212,3.88315
-42,-219,3.8778900000000003
-42,-218,3.87526
-42,-217,3.87526
-42,-216,3.88315
-42,-215,3.88052
-42,-214,3.87263
-42,-213,3.87526
-42,-212,3.87263
-41,-219,3.87526
-41,-218,3.87263
-41,-217,3.87263
-41,-216,3.87263
-41,-215,3.88052
-41,-214,3.88052
-41,-213,3.8778900000000003
-41,-212,17.02
-40,-219,3.88052
-40,-218,3.87526
-40,-217,3.88315
-40,-216,3.87263
-40,-215,3.87526
-40,-214,3.87263
-40,-213,3.87526
-40,-212,3.87526
-39,-219,3.87526
-39,-218,3.8778900000000003
-39,-217,3.88052
-39,-216,3.87526
-39,-215,3.87526
-39,-214,10.087319999999998
-39,-213,3.87526
-39,-212,3.88052
-38,-219,3.87526
-38,-218,3.88052
-38,-217,3.87263
-38,-216,3.87263
-38,-215,3.8778900000000003
-38,-214,3.87526
-38,-213,3.88052
-38,-212,3.88052
-37,-219,3.88315
-37,-218,3.93312
-37,-217,3.87526
-37,-216,3.87263
-37,-215,3.87263
-37,-214,3.87526
-37,-213,3.88315
-37,-212,3.88052
-36,-219,3.87263
-36,-218,3.87263
-36,-217,3.88052
-36,-216,3.8778900000000003
-36,-215,3.8778900000000003
-36,-214,3.90945
-36,-213,3.87263
-36,-212,3.87263
-35,-219,3.87263
-35,-218,3.87263
-35,-217,3.87263
-35,-216,3.88052
-35,-215,3.87526
-35,-214,3.8778900000000003
-35,-213,3.87526
-35,-212,3.8778900000000003
-34,-219,3.88052
-34,-218,3.8778900000000003
-34,-217,3.88315
-34,-216,3.87526
-34,-215,12.93561
-34,-214,14.021799999999999
-34,-213,3.88052
-34,-212,3.88052
-33,-219,3.88052
-33,-218,3.88052
-33,-217,17.02
-33,-216,3.87263
-33,-215,3.87526
-33,-214,3.88315
-33,-213,3.8778900000000003
-33,-212,3.8778900000000003
-32,-219,3.87263
-32,-218,3.87263
-32,-217,3.87263
-32,-216,3.8778900000000003
-32,-215,3.88052
-32,-214,3.88052
-32,-213,3.88052
-32,-212,3.87526
-31,-219,3.87263
-31,-218,3.88052
-31,-217,3.8778900000000003
-31,-216,7.6598299999999995
-31,-215,3.8778900000000003
-31,-214,3.88052
-31,-213,3.88052
-31,-212,3.8778900000000003
-30,-219,3.87263
-30,-218,3.87263
-30,-217,3.87263
-30,-216,3.8910400000000003
-30,-215,3.8778900000000003
-30,-214,3.88315
-30,-213,3.87263
-30,-212,3.87263
-29,-219,3.88315
-29,-218,3.88052
-29,-217,3.87263
-29,-216,17.02
-29,-215,3.87526
-29,-214,3.87526
-29,-213,3.87526
-29,-212,3.87526
-28,-219,3.88315
-28,-218,3.87263
-28,-217,3.87526
-28,-216,3.87526
-28,-215,3.87526
-28,-214,3.87526
-28,-213,3.8778900000000003
-28,-212,3.87263
-27,-219,3.88052
-27,-218,3.87263
-27,-217,3.87526
-27,-216,3.88841
-27,-215,3.87526
-27,-214,3.88052
-27,-213,3.87526
-27,-212,3.87263
-26,-219,3.87263
-26,-218,3.88052
-26,-217,3.88315
-26,-216,3.87526
-26,-215,3.8778900000000003
-26,-214,3.88052
-26,-213,3.87526
-26,-212,3.8778900000000003
-25,-219,3.8778900000000003
-25,-218,3.87263
-25,-217,3.87263
-25,-216,3.87263
-25,-215,3.88315
-25,-214,3.8778900000000003
-25,-213,3.87263
-25,-212,17.02
-24,-219,3.88052
-24,-218,3.87263
-24,-217,3.87263
-24,-216,4.559060000000001
-24,-215,3.88052
-24,-214,3.8778900000000003
-24,-213,3.88052
-24,-212,3.88052
-23,-219,3.87526
-23,-218,3.8778900000000003
-23,-217,3.88315
-23,-216,3.87526
-23,-215,3.88315
-23,-214,3.88052
-23,-213,3.87263
-23,-212,3.87263
-22,-219,3.87526
-22,-218,3.8778900000000003
-22,-217,3.87526
-22,-216,3.87263
-22,-215,3.87263
-22,-214,3.88052
-22,-213,3.8778900000000003
-22,-212,3.8778900000000003
-21,-219,3.87263
-21,-218,3.87263
-21,-217,3.88315
-21,-216,17.02
-21,-215,3.88052
-21,-214,3.8778900000000003
-21,-213,3.88052
-21,-212,3.87263
-20,-219,3.87263
-20,-218,3.8778900000000003
-20,-217,3.87263
-20,-216,3.87263
-20,-215,3.87526
-20,-214,3.8778900000000003
-20,-213,17.02
-20,-212,3.87263
-19,-219,3.8778900000000003
-19,-218,3.87526
-19,-217,3.87263
-19,-216,3.87263
-19,-215,3.87263
-19,-214,3.88052
-19,-213,3.87263
-19,-212,3.88315
-18,-219,3.87263
-18,-218,3.87526
-18,-217,3.8778900000000003
-18,-216,3.8778900000000003
-18,-215,3.8778900000000003
-18,-214,3.88052
-18,-213,3.87526
-18,-212,3.88052
-17,-219,3.88052
-17,-218,3.87263
-17,-217,17.02
-17,-216,3.87263
-17,-215,3.88052
