X,Y,Value
28,-240,16.444029999999998
28,-239,22.4904
28,-238,16.30201
29,-241,22.48777
29,-240,17.43291
29,-239,22.48777
29,-238,22.47725
30,-241,16.48874
30,-240,22.47725
30,-239,16.38354
30,-238,16.31253
31,-241,22.48777
31,-240,22.48251
31,-239,22.479879999999998
31,-238,22.49303
32,-241,22.48251
32,-240,22.47462
32,-239,16.61498
32,-238,22.49303
33,-241,16.69914
33,-240,22.47462
33,-239,22.479879999999998
33,-238,22.47725
34,-241,22.47199
34,-240,22.47462
34,-239,22.47462
34,-238,22.48514
35,-241,22.46147
35,-240,16.333569999999998
35,-239,22.48251
35,-238,22.47462
36,-241,22.46673
36,-240,22.464100000000002
36,-239,22.47725
36,-238,22.479879999999998
37,-241,22.443060000000003
37,-240,16.28097
37,-239,22.45884
37,-238,16.29938
38,-241,22.464100000000002
38,-240,22.443060000000003
38,-239,22.44832
38,-238,22.44832
39,-241,22.443060000000003
39,-240,16.27834
39,-239,22.44569
39,-238,22.456210000000002
40,-241,22.464100000000002
40,-240,22.44043
40,-239,16.22048
40,-238,22.464100000000002
41,-241,43.31999999999999
41,-240,16.29412
41,-239,16.2836
41,-238,16.27308
40,-244,43.31999999999999
40,-243,16.30201
40,-242,16.436139999999998
39,-245,22.46673
39,-244,16.28886
39,-243,22.4378
39,-242,22.4378
38,-245,22.44043
38,-244,22.41413
38,-243,22.44832
38,-242,22.456210000000002
37,-245,16.39669
37,-244,22.44569
37,-243,22.45358
37,-242,16.41247
36,-245,22.44043
36,-244,22.443060000000003
36,-243,22.456210000000002
36,-242,16.465069999999997
35,-245,22.456210000000002
35,-244,22.46673
35,-243,22.46147
35,-242,22.46673
34,-245,22.47725
34,-244,22.464100000000002
34,-243,22.47725
34,-242,22.479879999999998
33,-245,16.52556
33,-244,22.46673
33,-243,22.48251
33,-242,22.48251
32,-245,22.47725
32,-244,22.47199
32,-243,16.7307
32,-242,22.48514
31,-245,16.28623
31,-244,22.47199
31,-243,22.47462
31,-242,22.49303
30,-245,16.58605
30,-244,16.64391
30,-243,22.48514
30,-242,22.4904
29,-245,22.48514
29,-244,22.48251
29,-243,22.48514
29,-242,22.48514
28,-245,22.49566
28,-244,16.870089999999998
28,-243,22.49566
28,-242,22.48251
27,-245,16.29675
27,-244,22.41676
27,-243,22.48251
27,-242,22.48514
26,-245,22.479879999999998
26,-244,22.48777
26,-243,22.48514
26,-242,22.47462
25,-245,22.48514
25,-244,22.46936
25,-243,22.48777
25,-242,22.47725
24,-245,22.47462
24,-244,22.47462
24,-243,22.48514
24,-242,22.48251
23,-245,22.47462
23,-244,22.46936
23,-243,22.48514
23,-242,22.48514
22,-245,22.48251
22,-244,22.47462
22,-243,22.48251
22,-242,16.31779
21,-245,22.48514
21,-244,22.47725
21,-243,22.47725
21,-242,22.47725
20,-245,22.46936
20,-244,22.47725
20,-243,22.46936
20,-242,22.47725
19,-245,22.4904
19,-244,22.47462
19,-243,22.479879999999998
19,-242,22.47462
18,-245,22.48251
18,-244,22.48777
18,-243,22.48777
18,-242,22.47462
17,-245,22.479879999999998
17,-244,22.479879999999998
17,-243,16.494
17,-242,22.48777
16,-245,22.47199
16,-244,22.464100000000002
16,-243,22.47725
16,-242,22.47199
15,-245,22.47462
15,-244,22.479879999999998
15,-243,22.47199
15,-242,22.48514
14,-245,22.4904
14,-244,22.479879999999998
14,-243,22.47199
14,-242,22.46673
13,-245,22.46936
13,-244,22.47462
13,-243,22.47462
13,-242,22.46147
12,-245,22.479879999999998
12,-244,22.47725
12,-243,22.47462
12,-242,22.47462
11,-245,22.479879999999998
11,-244,22.479879999999998
11,-243,22.47725
11,-242,22.46936
10,-245,22.479879999999998
10,-244,22.46936
10,-243,22.479879999999998
10,-242,22.479879999999998
9,-245,22.48251
9,-244,22.47725
9,-243,22.47725
9,-242,22.47199
8,-245,22.479879999999998
8,-244,22.479879999999998
8,-243,22.48514
8,-242,22.47199
7,-245,16.47296
7,-244,22.479879999999998
7,-243,22.47462
7,-242,22.47725
6,-245,22.48514
6,-244,22.47725
6,-243,22.4904
6,-242,22.47725
5,-245,22.48251
5,-244,22.47725
5,-243,22.48251
5,-242,22.47725
4,-245,22.48514
4,-244,22.4904
4,-243,22.48777
4,-242,22.48777
3,-245,22.50881
3,-244,22.41413
3,-243,22.47725
3,-242,22.48777
2,-245,22.46147
2,-244,22.49303
2,-243,16.65969
2,-242,22.4904
1,-245,22.50092
1,-244,22.49303
1,-243,22.48514
1,-242,22.48777
0,-245,22.50092
0,-244,22.48251
0,-243,22.48777
0,-242,22.49303
-1,-245,22.50092
-1,-244,16.30464
-1,-243,22.49829
-1,-242,22.50618
-2,-245,22.464100000000002
-2,-244,16.53082
-2,-243,22.50092
-2,-242,22.50355
-3,-245,22.51933
-3,-244,22.51407
-3,-243,22.52196
-3,-242,22.51144
-4,-245,22.50881
-4,-244,22.52196
-4,-243,22.51407
-4,-242,22.51933
-5,-245,22.51407
-5,-244,22.51933
-5,-243,22.52985
-5,-242,22.52722
-6,-245,22.52722
-6,-244,22.52722
-6,-243,22.52196
-6,-242,22.51933
-7,-245,22.54037
-7,-244,22.52985
-7,-243,22.535110000000003
-7,-242,16.341459999999998
-8,-245,22.52459
-8,-244,22.53248
-8,-243,22.543
-8,-242,22.535110000000003
-9,-245,22.53248
-9,-244,16.58868
-9,-243,22.53248
-9,-242,22.54037
-10,-245,22.54037
-10,-244,22.53248
-10,-243,22.52459
-10,-242,16.49663
-11,-245,22.52985
-11,-244,22.535110000000003
-11,-243,22.53248
-11,-242,22.53774
-12,-245,22.54037
-12,-244,22.52459
-12,-243,22.54037
-12,-242,22.543
-13,-245,22.548260000000003
-13,-244,22.52985
-13,-243,22.54037
-13,-242,22.54563
-14,-245,22.54563
-14,-244,22.543
-14,-243,22.535110000000003
-14,-242,22.53774
-15,-245,22.53774
-15,-244,22.53248
-15,-243,10.289829999999998
-15,-242,22.556150000000002
-16,-245,22.535110000000003
-16,-244,22.54037
-16,-243,22.548260000000003
-16,-242,22.543
-17,-245,22.535110000000003
-17,-244,22.54563
-17,-243,22.543
-17,-242,22.55089
-18,-245,22.54563
-18,-244,22.52459
-18,-243,22.548260000000003
-18,-242,22.543
-19,-245,22.54563
-19,-244,16.43351
-19,-243,22.556150000000002
-19,-242,22.54037
-20,-245,22.52722
-20,-244,22.54037
-20,-243,22.543
-20,-242,22.51933
-21,-245,16.48348
-21,-244,22.535110000000003
-21,-243,22.54037
-21,-242,22.548260000000003
-22,-245,22.543
-22,-244,22.50355
-22,-243,16.55186
-22,-242,22.53774
-23,-245,22.53774
-23,-244,22.53774
-23,-243,22.53774
-23,-242,22.54563
-24,-245,22.556150000000002
-24,-244,22.52985
-24,-243,22.543
-24,-242,22.543
-25,-245,22.54563
-25,-244,22.53774
-25,-243,22.535110000000003
-25,-242,22.54563
-26,-245,22.535110000000003
-26,-244,22.53248
-26,-243,22.54037
-26,-242,22.53774
-27,-245,22.54037
-27,-244,22.5167
-27,-243,22.52985
-27,-242,22.53774
-28,-245,22.543
-28,-244,16.346719999999998
-28,-243,22.52459
-28,-242,22.54037
-29,-245,22.51933
-29,-244,22.52196
-29,-243,16.51504
-29,-242,22.53248
-30,-245,22.47199
-30,-244,22.50618
-30,-243,22.49829
-30,-242,22.52196
-31,-245,22.51933
-31,-244,10.24775
-31,-243,22.52459
-31,-242,22.51407
-32,-245,22.49566
-32,-244,22.50881
-32,-243,22.49566
-32,-242,16.80697
-33,-245,22.49566
-33,-244,22.48777
-33,-243,22.49303
-33,-242,22.50618
-34,-245,22.48777
-34,-244,22.47462
-34,-243,22.50618
-34,-242,16.53082
-35,-245,22.48514
-35,-244,22.456210000000002
-35,-243,16.30727
-35,-242,22.50618
-36,-245,22.479879999999998
-36,-244,22.48514
-36,-243,22.48777
-36,-242,22.49303
-37,-245,22.48251
-37,-244,22.47199
-37,-243,22.479879999999998
-37,-242,22.48514
-38,-245,22.45884
-38,-244,22.456210000000002
-38,-243,22.464100000000002
-38,-242,22.49303
-39,-245,22.4378
-39,-244,22.46673
-39,-243,22.46147
-39,-242,22.464100000000002
-40,-245,22.443060000000003
-40,-244,22.43517
-40,-243,22.47199
-40,-242,16.74648
-41,-245,22.4378
-41,-244,22.44832
-41,-243,22.456210000000002
-41,-242,22.46147
-42,-245,22.41676
-42,-244,22.42728
-42,-243,22.42465
-42,-242,22.43517
-43,-245,22.38783
-43,-244,22.39835
-43,-243,22.41413
-43,-242,22.42465
-44,-245,16.20996
-44,-244,22.34838
-44,-243,22.39046
-44,-242,16.26519
-45,-245,22.31945
-45,-244,22.32734
-45,-243,22.358900000000002
-45,-242,22.37205
-46,-245,16.31779
-46,-244,22.27474
-46,-243,22.30104
-46,-242,22.31156
-47,-244,16.10739
-47,-243,22.20373
-47,-242,22.26948
-46,-247,16.09424
-46,-246,22.16428
-45,-249,22.18006
-45,-248,22.253700000000002
-45,-247,22.25107
-45,-246,22.26159
-44,-249,22.24581
-44,-248,16.56764
-44,-247,22.32734
-44,-246,16.18629
-43,-249,22.31419
-43,-248,22.345750000000002
-43,-247,22.36153
-43,-246,22.38257
-42,-249,22.36153
-42,-248,22.37994
-42,-247,22.3852
-42,-246,22.41676
-41,-249,16.60709
-41,-248,22.40887
-41,-247,22.4115
-41,-246,22.43517
-40,-249,22.41413
-40,-248,22.41939
-40,-247,22.39572
-40,-246,16.2836
-39,-249,22.42728
-39,-248,22.42202
-39,-247,22.44832
-39,-246,22.43517
-38,-249,22.44043
-38,-248,22.44832
-38,-247,22.44043
-38,-246,22.46147
-37,-249,22.456210000000002
-37,-248,22.46673
-37,-247,16.39932
-37,-246,22.479879999999998
-36,-249,22.46673
-36,-248,16.494
-36,-247,16.28097
-36,-246,22.47462
-35,-249,22.464100000000002
-35,-248,22.46936
-35,-247,22.47462
-35,-246,22.4904
-34,-249,22.47199
-34,-248,16.5203
-34,-247,22.48251
-34,-246,22.48514
-33,-249,16.3099
-33,-248,16.29938
-33,-247,22.48514
-33,-246,22.4904
-32,-249,22.48514
-32,-248,22.46673
-32,-247,22.50618
-32,-246,22.48514
-31,-249,22.50092
-31,-248,22.50355
-31,-247,22.51144
-31,-246,16.4677
-30,-249,22.50355
-30,-248,22.48777
-30,-247,22.49829
-30,-246,16.52293
-29,-249,22.49566
-29,-248,22.50881
-29,-247,22.51933
-29,-246,22.50355
-28,-249,22.51407
-28,-248,22.50092
-28,-247,22.50092
-28,-246,22.52722
-27,-249,22.5167
-27,-248,22.50092
-27,-247,22.52196
-27,-246,22.5167
-26,-249,22.52196
-26,-248,22.51144
-26,-247,22.52722
-26,-246,22.52459
-25,-249,22.52722
-25,-248,22.52459
-25,-247,22.53248
-25,-246,16.35461
-24,-249,22.52722
-24,-248,22.52196
-24,-247,22.543
-24,-246,22.53248
-23,-249,22.52722
-23,-248,22.52722
-23,-247,22.53774
-23,-246,16.69125
-22,-249,22.52459
-22,-248,22.52459
-22,-247,22.535110000000003
-22,-246,22.543
-21,-249,22.52985
-21,-248,16.48874
-21,-247,22.543
-21,-246,22.52722
-20,-249,22.54037
-20,-248,22.54037
-20,-247,22.53774
-20,-246,22.54563
-19,-249,22.52985
-19,-248,22.53774
-19,-247,22.54037
-19,-246,22.54563
-18,-249,22.548260000000003
-18,-248,22.543
-18,-247,22.556150000000002
-18,-246,22.543
-17,-249,22.54037
-17,-248,22.53774
-17,-247,22.543
-17,-246,22.54563
-16,-249,22.543
-16,-248,22.53248
-16,-247,22.53774
-16,-246,22.543
-15,-249,22.55089
-15,-248,22.543
-15,-247,22.54563
-15,-246,22.54037
-14,-249,22.55352
-14,-248,22.53248
-14,-247,22.54563
-14,-246,16.55186
-13,-249,22.54037
-13,-248,22.53774
-13,-247,22.53248
-13,-246,22.543
-12,-249,22.535110000000003
-12,-248,22.54037
-12,-247,22.535110000000003
-12,-246,22.54037
-11,-249,22.52985
-11,-248,22.55089
-11,-247,22.535110000000003
-11,-246,22.543
-10,-249,22.54563
-10,-248,22.53248
-10,-247,22.52985
-10,-246,22.543
-9,-249,22.543
-9,-248,22.52722
-9,-247,16.52293
-9,-246,22.53774
-8,-249,22.54563
-8,-248,22.543
-8,-247,22.52722
-8,-246,22.535110000000003
-7,-249,22.52722
-7,-248,22.53248
-7,-247,22.50881
-7,-246,22.52985
-6,-249,22.54037
-6,-248,22.51933
-6,-247,22.53774
-6,-246,22.53774
-5,-249,22.52985
-5,-248,22.52459
-5,-247,22.53248
-5,-246,22.52196
-4,-249,22.51933
-4,-248,22.52985
-4,-247,22.53248
-4,-246,22.52722
-3,-249,22.51933
-3,-248,22.50881
-3,-247,22.5167
-3,-246,22.5167
-2,-249,22.51407
-2,-248,22.51407
-2,-247,16.50978
-2,-246,22.50618
-1,-249,22.52196
-1,-248,22.51407
-1,-247,22.51933
-1,-246,22.50092
0,-249,22.5167
0,-248,22.51407
0,-247,22.50881
0,-246,22.51407
1,-249,22.50355
1,-248,22.50881
1,-247,22.49829
1,-246,22.50881
2,-249,22.50881
2,-248,22.49566
2,-247,22.51144
2,-246,22.49566
3,-249,22.50355
3,-248,22.49829
3,-247,22.4904
3,-246,22.4904
4,-249,22.50881
4,-248,22.49829
4,-247,22.50355
4,-246,22.50092
5,-249,22.49829
5,-248,22.47462
5,-247,22.50355
5,-246,22.49303
6,-249,22.48514
6,-248,22.49829
6,-247,22.48514
6,-246,22.48777
7,-249,22.50355
7,-248,22.48251
7,-247,22.4904
7,-246,22.47725
8,-249,22.479879999999998
8,-248,22.48251
8,-247,22.49303
8,-246,16.5466
9,-249,22.42728
9,-248,22.47462
9,-247,22.48777
9,-246,22.49566
10,-249,22.48777
10,-248,22.48777
10,-247,22.48777
10,-246,22.49829
11,-249,22.48251
11,-248,22.45358
11,-247,22.48514
11,-246,22.48777
12,-249,16.50189
12,-248,22.47725
12,-247,22.48514
12,-246,22.48514
13,-249,22.4904
13,-248,22.4904
13,-247,22.48251
13,-246,22.479879999999998
14,-249,22.47725
14,-248,22.48251
14,-247,16.4677
14,-246,22.479879999999998
15,-249,22.47725
15,-248,22.47199
15,-247,22.48777
15,-246,16.58605
16,-249,22.48514
16,-248,22.47725
16,-247,22.49303
16,-246,16.49926
17,-249,22.48514
17,-248,22.479879999999998
17,-247,22.49303
17,-246,22.48777
18,-249,22.48251
18,-248,22.48514
18,-247,22.4904
18,-246,22.47725
19,-249,22.48251
19,-248,16.436139999999998
19,-247,22.4904
19,-246,22.48251
20,-249,16.8096
20,-248,22.47462
20,-247,22.49303
20,-246,22.47725
21,-249,16.49137
21,-248,22.479879999999998
21,-247,22.47725
21,-246,22.479879999999998
22,-249,22.48777
22,-248,22.46147
22,-247,22.48514
22,-246,16.5466
23,-249,22.49566
23,-248,22.48514
23,-247,22.4904
23,-246,22.49303
24,-249,22.49566
24,-248,22.47199
24,-247,22.479879999999998
24,-246,22.49303
25,-249,22.479879999999998
25,-248,16.29938
25,-247,16.31779
25,-246,22.48514
26,-249,22.49829
26,-248,22.46936
26,-247,22.49303
26,-246,16.61498
27,-249,22.4904
27,-248,22.46936
27,-247,22.48514
27,-246,22.4904
28,-249,22.4904
28,-248,22.46673
28,-247,22.479879999999998
28,-246,16.36776
29,-249,22.479879999999998
29,-248,22.47462
29,-247,22.49303
29,-246,22.47725
30,-249,22.31419
30,-248,22.46936
30,-247,22.48777
30,-246,22.479879999999998
31,-249,22.46936
31,-248,22.47462
31,-247,22.48251
31,-246,22.4904
32,-249,16.39932
32,-248,22.47462
32,-247,22.47725
32,-246,10.62647
33,-249,22.45884
33,-248,22.45884
33,-247,22.479879999999998
33,-246,22.47462
34,-249,22.464100000000002
34,-248,22.46673
34,-247,16.2836
34,-246,22.46673
35,-249,22.45358
35,-248,16.35724
35,-247,22.45884
35,-246,22.450950000000002
36,-249,16.549229999999998
36,-248,22.45358
36,-247,22.45884
36,-246,22.44832
37,-249,22.45884
37,-248,17.10679
37,-247,22.44832
37,-246,16.41773
38,-249,16.30201
38,-248,22.46936
38,-247,22.44569
38,-246,22.443060000000003
39,-247,10.110990000000001
39,-246,16.27571
38,-250,43.31999999999999
37,-252,10.11888
37,-251,16.29675
37,-250,16.27571
36,-253,22.456210000000002
36,-252,22.45358
36,-251,22.44832
36,-250,16.36776
35,-253,22.443060000000003
35,-252,22.45358
35,-251,22.456210000000002
35,-250,22.456210000000002
34,-253,22.45884
34,-252,22.44832
34,-251,22.44043
34,-250,22.44832
33,-253,22.44832
33,-252,22.42991
33,-251,22.464100000000002
33,-250,22.46673
32,-253,22.46936
32,-252,22.46147
32,-251,22.47199
32,-250,16.41247
31,-253,22.46936
31,-252,10.13203
31,-251,22.47462
31,-250,22.443060000000003
30,-253,22.48514
30,-252,22.47462
30,-251,22.47462
30,-250,22.36679
29,-253,22.49303
29,-252,22.4904
29,-251,22.48514
29,-250,16.32831
28,-253,10.33717
28,-252,22.479879999999998
28,-251,16.29938
28,-250,22.47462
27,-253,16.48611
27,-252,22.50092
27,-251,22.4904
27,-250,22.48251
26,-253,22.49303
26,-252,22.47725
26,-251,22.49829
26,-250,16.80697
25,-253,22.4904
25,-252,22.48514
25,-251,22.48514
25,-250,22.49829
24,-253,22.4904
24,-252,22.48514
24,-251,16.3099
24,-250,22.4904
23,-253,22.48251
23,-252,16.56501
23,-251,22.49303
23,-250,17.056820000000002
22,-253,22.49303
22,-252,22.49303
22,-251,22.50092
22,-250,22.49303
21,-253,22.479879999999998
21,-252,22.479879999999998
21,-251,22.4904
21,-250,16.45455
20,-253,22.50355
20,-252,22.479879999999998
20,-251,22.4904
20,-250,22.49303
19,-253,22.48777
19,-252,22.48251
19,-251,16.465069999999997
19,-250,22.46936
18,-253,22.4904
18,-252,22.4904
18,-251,22.49566
18,-250,22.48251
17,-253,22.4904
17,-252,22.46673
17,-251,22.4904
17,-250,22.47199
16,-253,22.49303
16,-252,22.48777
16,-251,22.49303
16,-250,22.4904
15,-253,22.49829
15,-252,22.479879999999998
15,-251,22.48251
15,-250,22.48514
14,-253,22.49566
14,-252,22.47725
14,-251,22.48777
14,-250,22.4904
13,-253,22.48777
13,-252,22.479879999999998
13,-251,22.4904
13,-250,16.30464
12,-253,22.48777
12,-252,22.4904
12,-251,22.4904
12,-250,22.49303
11,-253,22.49829
11,-252,22.48777
11,-251,22.49829
11,-250,22.47725
10,-253,22.49829
10,-252,22.49303
10,-251,22.49566
10,-250,22.48777
9,-253,16.38617
9,-252,22.49566
9,-251,22.4904
9,-250,22.4904
8,-253,22.50618
8,-252,22.49303
8,-251,22.50618
8,-250,22.50092
7,-253,22.50355
7,-252,22.48777
7,-251,22.50355
7,-250,16.31516
6,-253,22.51407
6,-252,22.50355
6,-251,22.50618
6,-250,22.50355
5,-253,22.51144
5,-252,22.49829
5,-251,22.50881
5,-250,22.49566
4,-253,22.52196
4,-252,22.50881
4,-251,22.51144
4,-250,22.50618
3,-253,22.51144
3,-252,22.50092
3,-251,22.50881
3,-250,22.50092
2,-253,22.51933
2,-252,22.50092
2,-251,22.51144
2,-250,22.51144
1,-253,22.5167
1,-252,22.51407
1,-251,22.52722
1,-250,22.50881
0,-253,22.52459
0,-252,22.51144
0,-251,22.50618
0,-250,22.51933
-1,-253,22.51933
-1,-252,22.50881
-1,-251,22.52985
-1,-250,22.52459
-2,-253,22.52459
-2,-252,22.52722
-2,-251,22.51933
-2,-250,22.52196
-3,-253,22.53248
-3,-252,22.52459
-3,-251,22.52196
-3,-250,22.52459
-4,-253,22.51407
-4,-252,22.52985
-4,-251,22.53774
-4,-250,22.46673
-5,-253,22.52722
-5,-252,22.52722
-5,-251,16.34409
-5,-250,22.53774
-6,-253,22.53774
-6,-252,22.53248
-6,-251,22.535110000000003
-6,-250,22.53248
-7,-253,22.548260000000003
-7,-252,16.3625
-7,-251,22.53248
-7,-250,22.54563
-8,-253,16.53082
-8,-252,22.53248
-8,-251,22.52985
-8,-250,22.51933
-9,-253,22.54563
-9,-252,22.53774
-9,-251,22.535110000000003
-9,-250,22.548260000000003
-10,-253,22.52459
-10,-252,22.53248
-10,-251,22.54037
-10,-250,22.53248
-11,-253,22.53248
-11,-252,22.54037
-11,-251,16.5729
-11,-250,22.543
-12,-253,22.55352
-12,-252,22.535110000000003
-12,-251,16.56501
-12,-250,16.53608
-13,-253,22.543
-13,-252,22.543
-13,-251,22.535110000000003
-13,-250,22.548260000000003
-14,-253,22.51144
-14,-252,22.54037
-14,-251,22.55089
-14,-250,22.548260000000003
-15,-253,22.53248
-15,-252,22.53248
-15,-251,22.54037
-15,-250,16.346719999999998
-16,-253,22.535110000000003
-16,-252,22.53774
-16,-251,16.52556
-16,-250,22.535110000000003
-17,-253,22.54037
-17,-252,22.53248
-17,-251,22.52459
-17,-250,22.53774
-18,-253,22.51933
-18,-252,22.51933
-18,-251,22.535110000000003
-18,-250,22.53774
-19,-253,22.52985
-19,-252,22.52985
-19,-251,22.52459
-19,-250,22.53248
-20,-253,22.535110000000003
-20,-252,22.535110000000003
-20,-251,22.51933
-20,-250,22.51144
-21,-253,22.50881
-21,-252,22.50618
-21,-251,22.52985
-21,-250,16.330940000000002
-22,-253,22.5167
-22,-252,22.51144
-22,-251,22.535110000000003
-22,-250,22.53248
-23,-253,22.51933
-23,-252,22.51407
-23,-251,22.51933
-23,-250,22.51933
-24,-253,22.51144
-24,-252,22.50355
-24,-251,22.52196
-24,-250,22.52196
-25,-253,22.51933
-25,-252,16.32042
-25,-251,22.52196
-25,-250,22.52196
-26,-253,22.50355
-26,-252,22.5167
-26,-251,22.53248
-26,-250,22.51144
-27,-253,22.50092
-27,-252,22.50092
-27,-251,22.49829
-27,-250,22.5167
-28,-253,22.50355
-28,-252,22.50355
-28,-251,22.50355
-28,-250,16.543969999999998
-29,-253,22.49829
-29,-252,22.479879999999998
-29,-251,22.50092
-29,-250,22.49829
-30,-253,22.48251
-30,-252,22.464100000000002
-30,-251,22.49829
-30,-250,22.49566
-31,-253,22.479879999999998
-31,-252,22.47462
-31,-251,22.48777
-31,-250,22.49303
-32,-253,22.479879999999998
-32,-252,22.47199
-32,-251,22.4904
-32,-250,22.49303
-33,-253,22.46936
-33,-252,22.45884
-33,-251,22.47725
-33,-250,22.450950000000002
-34,-253,22.456210000000002
-34,-252,22.44569
-34,-251,22.47462
-34,-250,22.47725
-35,-253,22.4378
-35,-252,22.44832
-35,-251,22.464100000000002
-35,-250,22.46673
-36,-253,22.4378
-36,-252,16.31253
-36,-251,22.456210000000002
-36,-250,22.45884
-37,-253,22.4115
-37,-252,22.40887
-37,-251,22.42465
-37,-250,22.44569
-38,-253,16.26256
-38,-252,22.41413
-38,-251,22.4378
-38,-250,22.44569
-39,-253,22.3852
-39,-252,22.40361
-39,-251,22.40624
-39,-250,22.42728
-40,-253,16.35198
-40,-252,22.369419999999998
-40,-251,22.38783
-40,-250,22.40624
-41,-253,22.3063
-41,-252,16.436139999999998
-41,-251,22.35627
-41,-250,22.38257
-42,-253,22.28263
-42,-252,22.26685
-42,-251,22.32208
-42,-250,22.32997
-43,-253,22.248440000000002
-43,-252,16.333569999999998
-43,-251,22.28263
-43,-250,22.29578
-44,-253,16.06531
-44,-252,22.172169999999998
-44,-251,16.29149
-44,-250,16.15473
-45,-250,16.07057
-43,-256,10.00316
-43,-255,22.13798
-43,-254,16.15473
-42,-257,22.135350000000003
-42,-256,22.19058
-42,-255,22.248440000000002
-42,-254,22.28526
-41,-257,22.25107
-41,-256,22.27211
-41,-255,22.30367
-41,-254,22.30367
-40,-257,16.18366
-40,-256,22.3063
-40,-255,22.31419
-40,-254,22.3326
-39,-257,22.32471
-39,-256,16.17577
-39,-255,22.33523
-39,-254,22.36679
-38,-257,22.34838
-38,-256,22.34838
-38,-255,22.37994
-38,-254,22.37731
-37,-257,16.21259
-37,-256,22.374679999999998
-37,-255,22.37994
-37,-254,22.4115
-36,-257,22.39572
-36,-256,22.40887
-36,-255,22.41413
-36,-254,16.478219999999997
-35,-257,16.41773
-35,-256,16.25204
-35,-255,22.42728
-35,-254,22.44832
-34,-257,22.42728
-34,-256,22.40624
-34,-255,22.42991
-34,-254,22.4378
-33,-257,16.538710000000002
-33,-256,22.44043
-33,-255,22.443060000000003
-33,-254,22.46147
-32,-257,22.443060000000003
-32,-256,22.45358
-32,-255,22.45884
-32,-254,22.46936
-31,-257,22.45358
-31,-256,22.4378
-31,-255,22.46147
-31,-254,22.48777
-30,-257,22.450950000000002
-30,-256,22.46936
-30,-255,22.4904
-30,-254,16.638650000000002
-29,-257,22.47462
-29,-256,22.46936
-29,-255,22.48514
-29,-254,22.48514
-28,-257,16.5203
-28,-256,22.44043
-28,-255,22.49829
-28,-254,22.47462
-27,-257,22.47725
-27,-256,22.49829
-27,-255,16.30464
-27,-254,22.48251
-26,-257,22.49303
-26,-256,22.4904
-26,-255,22.50092
-26,-254,22.49303
-25,-257,22.49829
-25,-256,22.49303
-25,-255,22.50092
-25,-254,22.51144
-24,-257,22.50618
-24,-256,22.49303
-24,-255,22.51144
-24,-254,16.323050000000002
-23,-257,22.50355
-23,-256,22.51144
-23,-255,22.51407
-23,-254,22.51933
-22,-257,22.51407
-22,-256,22.51407
-22,-255,22.52196
-22,-254,22.46673
-21,-257,22.51407
-21,-256,22.50355
-21,-255,22.52196
-21,-254,22.53248
-20,-257,22.50618
-20,-256,22.51407
-20,-255,22.51933
-20,-254,22.52196
-19,-257,16.5992
-19,-256,22.51407
-19,-255,22.52459
-19,-254,22.535110000000003
-18,-257,22.53248
-18,-256,22.52196
-18,-255,22.53774
-18,-254,22.53248
-17,-257,22.50618
-17,-256,16.37039
-17,-255,22.52985
-17,-254,22.54037
-16,-257,22.52722
-16,-256,22.53248
-16,-255,22.53248
-16,-254,22.535110000000003
-15,-257,22.52196
-15,-256,22.52985
-15,-255,22.52985
-15,-254,22.52196
-14,-257,22.535110000000003
-14,-256,22.53248
-14,-255,22.543
-14,-254,22.54037
-13,-257,22.52722
-13,-256,22.53248
-13,-255,22.535110000000003
-13,-254,22.535110000000003
-12,-257,22.54563
-12,-256,22.535110000000003
-12,-255,22.535110000000003
-12,-254,22.53774
-11,-257,22.54037
-11,-256,22.52459
-11,-255,22.54037
-11,-254,22.54563
-10,-257,16.5992
-10,-256,22.53774
-10,-255,22.548260000000003
-10,-254,22.51144
-9,-257,22.54037
-9,-256,22.53774
-9,-255,22.535110000000003
-9,-254,22.53774
-8,-257,22.55089
-8,-256,22.5167
-8,-255,22.55089
-8,-254,22.53248
-7,-257,16.52293
-7,-256,10.35821
-7,-255,22.55089
-7,-254,22.543
-6,-257,22.53774
-6,-256,22.54037
-6,-255,22.543
-6,-254,22.53774
-5,-257,22.53248
-5,-256,22.53248
-5,-255,22.535110000000003
-5,-254,22.53774
-4,-257,22.543
-4,-256,22.50618
-4,-255,22.54037
-4,-254,22.53248
-3,-257,22.5167
-3,-256,22.52196
-3,-255,22.52196
-3,-254,22.53774
-2,-257,16.3362
-2,-256,16.341459999999998
-2,-255,22.535110000000003
-2,-254,22.52459
-1,-257,22.52459
-1,-256,22.52459
-1,-255,22.51933
-1,-254,22.51933
0,-257,22.52196
0,-256,22.52459
0,-255,22.52722
0,-254,22.52985
1,-257,22.52985
1,-256,22.51933
1,-255,22.52459
1,-254,22.52196
2,-257,16.533450000000002
2,-256,22.49566
2,-255,22.52985
2,-254,22.52722
3,-257,22.52459
3,-256,17.13309
3,-255,22.51407
3,-254,22.51933
4,-257,22.51407
4,-256,22.51933
4,-255,22.52196
4,-254,22.5167
5,-257,22.52196
5,-256,22.51144
5,-255,22.51407
5,-254,22.5167
6,-257,22.5167
6,-256,22.51144
6,-255,22.51407
6,-254,22.50618
7,-257,22.51407
7,-256,22.50881
7,-255,22.5167
7,-254,22.50881
8,-257,22.5167
8,-256,22.50618
8,-255,22.50618
