X,Y,Value
-73,-219,3.87263
-73,-218,3.88052
-72,-221,3.8778900000000003
-72,-220,3.88052
-72,-219,3.87526
-72,-218,3.88578
-71,-221,17.02
-71,-220,3.8778900000000003
-71,-219,3.87526
-71,-218,3.88315
-70,-221,3.9041900000000003
-70,-220,3.8778900000000003
-70,-219,17.02
-70,-218,3.88315
-69,-221,3.8778900000000003
-69,-220,3.8778900000000003
-69,-219,3.87263
-69,-218,3.88315
-68,-221,17.02
-68,-220,3.8778900000000003
-68,-219,17.02
-68,-218,17.02
-67,-221,17.02
-67,-220,3.88052
-67,-219,3.87526
-67,-218,3.88315
-66,-221,3.87526
-66,-220,3.87526
-66,-219,3.88052
-66,-218,3.88052
-65,-221,3.8778900000000003
-65,-220,3.88315
-65,-219,3.87526
-65,-218,17.02
-64,-221,3.8778900000000003
-64,-220,3.8778900000000003
-64,-219,17.02
-64,-218,3.88578
-63,-221,3.87526
-63,-220,3.87526
-63,-219,3.87526
-63,-218,3.88052
-62,-221,3.8778900000000003
-62,-220,3.88052
-62,-219,3.87526
-62,-218,3.88315
-61,-221,3.8778900000000003
-61,-220,3.88052
-61,-219,3.87526
-61,-218,17.02
-60,-221,3.8778900000000003
-60,-220,3.88052
-60,-219,3.87526
-60,-218,3.88578
-59,-221,3.8778900000000003
-59,-220,3.8778900000000003
-59,-219,3.87526
-59,-218,3.88315
-58,-221,17.02
-58,-220,3.8778900000000003
-58,-219,3.87263
-58,-218,17.02
-57,-221,3.8778900000000003
-57,-220,3.8778900000000003
-57,-219,3.88315
-57,-218,3.88315
-56,-221,17.02
-56,-220,3.88052
-56,-219,3.87526
-56,-218,17.02
-55,-221,3.8778900000000003
-55,-220,3.8778900000000003
-55,-219,3.87263
-55,-218,17.02
-54,-221,3.88052
-54,-220,17.02
-54,-219,3.87526
-54,-218,3.88315
-53,-221,3.87526
-53,-220,3.8778900000000003
-53,-219,3.8778900000000003
-53,-218,17.02
-52,-221,17.02
-52,-220,6.03712
-52,-219,3.87263
-52,-218,3.88052
-51,-221,3.8778900000000003
-51,-220,17.02
-51,-219,3.87526
-51,-218,3.88315
-50,-221,17.02
-50,-220,17.02
-50,-219,3.87526
-50,-218,3.88578
-49,-221,3.8778900000000003
-49,-220,17.02
-49,-219,3.87526
-49,-218,3.88315
-48,-221,3.87526
-48,-220,3.88052
-48,-219,3.87526
-48,-218,3.88315
-47,-221,17.02
-47,-220,3.87526
-47,-219,3.88315
-47,-218,3.88052
-46,-221,17.02
-46,-220,3.8778900000000003
-46,-219,3.87263
-46,-218,3.88315
-45,-221,3.8778900000000003
-45,-220,3.87526
-45,-219,3.87263
-45,-218,3.88052
-44,-221,17.02
-44,-220,3.88052
-44,-219,3.87526
-44,-218,3.88578
-43,-221,3.8778900000000003
-43,-220,3.8778900000000003
-43,-219,3.87526
-43,-218,3.88315
-42,-221,3.87526
-42,-220,3.8778900000000003
-42,-219,3.87263
-42,-218,3.88052
-41,-221,3.8778900000000003
-41,-220,3.8778900000000003
-41,-219,3.87263
-41,-218,3.88315
-40,-221,17.02
-40,-220,3.88052
-40,-219,3.87526
-40,-218,3.88578
-39,-221,3.8778900000000003
-39,-220,3.8778900000000003
-39,-219,3.87263
-39,-218,3.88315
-38,-221,3.8778900000000003
-38,-220,3.8778900000000003
-38,-219,3.87263
-38,-218,3.88315
-37,-221,3.87526
-37,-220,3.8778900000000003
-37,-219,3.87263
-37,-218,3.88315
-36,-221,3.87526
-36,-220,3.87526
-36,-219,3.87263
-36,-218,17.02
-35,-221,3.88052
-35,-220,3.88052
-35,-219,3.87526
-35,-218,3.88578
-34,-221,3.8778900000000003
-34,-220,3.8778900000000003
-34,-219,3.8778900000000003
-34,-218,3.88315
-33,-221,3.8778900000000003
-33,-220,17.02
-33,-219,3.87263
-33,-218,3.88315
-32,-221,3.8778900000000003
-32,-220,3.8778900000000003
-32,-219,17.02
-32,-218,3.88052
-31,-221,3.88052
-31,-220,3.88315
-31,-219,3.88315
-31,-218,3.88052
-30,-221,3.88315
-30,-220,17.02
-30,-219,3.87526
-30,-218,17.02
-29,-221,17.02
-29,-220,3.88052
-29,-219,3.87526
-29,-218,3.88315
-28,-221,3.8778900000000003
-28,-220,3.8778900000000003
-28,-219,3.87526
-28,-218,3.88315
-27,-221,3.87526
-27,-220,3.8778900000000003
-27,-219,3.87263
-27,-218,17.02
-26,-221,3.87526
-26,-220,3.87526
-26,-219,3.88052
-26,-218,3.88052
-25,-221,3.8778900000000003
-25,-220,3.88052
-25,-219,3.87526
-25,-218,3.88578
-24,-221,17.02
-24,-220,3.87526
-24,-219,3.87263
-24,-218,3.88315
-23,-221,3.8778900000000003
-23,-220,3.8778900000000003
-23,-219,3.87526
-23,-218,3.88315
-22,-221,3.8778900000000003
-22,-220,3.8778900000000003
-22,-219,3.87263
-22,-218,3.88315
-21,-221,3.87526
-21,-220,3.9304900000000003
-21,-219,3.8778900000000003
-21,-218,3.88315
-20,-221,3.87526
-20,-220,17.02
-20,-219,3.87263
-20,-218,17.02
-19,-221,3.87526
-19,-220,3.88052
-19,-219,3.87526
-19,-218,3.88315
-18,-221,3.8778900000000003
-18,-220,3.8778900000000003
-18,-219,3.87526
-18,-218,3.88315
-17,-221,17.02
-17,-220,3.88315
-17,-219,3.87263
-17,-218,3.88315
-16,-221,3.8778900000000003
-16,-220,17.02
-16,-219,3.87263
-16,-218,3.88315
-15,-221,3.8778900000000003
-15,-220,3.8778900000000003
-15,-219,3.87263
-15,-218,3.88052
-14,-221,3.88315
-14,-220,3.88052
-14,-219,3.87263
-14,-218,3.88315
-13,-221,3.88052
-13,-220,17.02
-13,-219,3.87526
-13,-218,3.88315
-12,-221,3.88052
-12,-220,3.8778900000000003
-12,-219,3.87263
-12,-218,3.88052
-11,-221,3.87526
-11,-220,3.8778900000000003
-11,-219,3.87263
-11,-218,3.88315
-10,-221,3.87526
-10,-220,3.8778900000000003
-10,-219,3.87263
-10,-218,3.88052
-9,-221,3.8778900000000003
-9,-220,3.8778900000000003
-9,-219,3.87263
-9,-218,3.88315
-8,-221,3.8778900000000003
-8,-220,3.8778900000000003
-8,-219,3.90945
-8,-218,3.88315
-7,-221,3.8778900000000003
-7,-220,3.8778900000000003
-7,-219,3.87526
-7,-218,3.88578
-6,-221,3.8778900000000003
-6,-220,3.8778900000000003
-6,-219,3.87263
-6,-218,3.88052
-5,-221,3.87526
-5,-220,3.8778900000000003
-5,-219,3.8778900000000003
-5,-218,3.88052
-4,-221,3.8778900000000003
-4,-220,3.88052
-4,-219,3.87526
-4,-218,3.88052
-3,-221,3.87526
-3,-220,3.87526
-3,-219,3.88052
-3,-218,3.88052
-2,-221,3.87526
-2,-220,3.8778900000000003
-2,-219,3.87263
-2,-218,3.88315
-1,-221,3.87526
-1,-220,3.8778900000000003
-1,-219,17.02
-1,-218,3.88315
0,-221,3.87526
0,-220,17.02
0,-219,3.8778900000000003
0,-218,3.9436400000000003
1,-221,3.8778900000000003
1,-220,17.02
1,-219,3.87526
1,-218,3.88578
2,-221,3.8778900000000003
2,-220,3.88052
2,-219,3.87526
2,-218,17.02
3,-221,3.8778900000000003
3,-220,17.02
3,-219,3.87526
3,-218,17.02
4,-221,3.8778900000000003
4,-220,3.88052
4,-219,3.87526
4,-218,3.88315
5,-221,17.02
5,-220,3.8778900000000003
5,-219,3.88052
5,-218,3.88315
6,-221,3.8778900000000003
6,-220,3.90156
6,-219,3.87526
6,-218,3.88315
7,-221,3.8778900000000003
7,-220,3.88052
7,-219,3.8778900000000003
7,-218,3.88315
8,-221,3.8778900000000003
8,-220,3.8778900000000003
8,-219,3.87526
8,-218,3.88315
9,-221,3.8778900000000003
9,-220,3.88052
9,-219,3.87526
9,-218,3.88315
10,-221,3.87526
10,-220,3.8778900000000003
10,-219,3.87263
10,-218,3.88315
11,-221,3.87526
11,-220,3.8778900000000003
11,-219,3.88315
11,-218,3.88315
12,-221,3.8778900000000003
12,-220,3.8778900000000003
12,-219,3.87526
12,-218,3.88315
13,-221,3.8778900000000003
13,-220,3.88052
13,-219,3.87526
13,-218,3.88315
14,-221,3.87526
14,-220,3.8778900000000003
14,-219,3.87526
14,-218,3.88315
15,-221,3.8778900000000003
15,-220,3.87526
15,-219,17.02
15,-218,3.88052
16,-221,3.87526
16,-220,3.8778900000000003
16,-219,3.87263
16,-218,3.88052
17,-221,3.8778900000000003
17,-220,3.88052
17,-219,3.87526
17,-218,3.88315
18,-221,17.02
18,-220,3.88052
18,-219,3.8778900000000003
18,-218,3.88578
19,-221,3.8778900000000003
19,-220,17.02
19,-219,3.87526
19,-218,3.88315
20,-221,3.8778900000000003
20,-220,3.8778900000000003
20,-219,3.87263
20,-218,3.88315
21,-221,17.02
21,-220,3.8778900000000003
21,-219,3.88052
21,-218,3.88052
22,-221,3.8778900000000003
22,-220,3.8778900000000003
22,-219,3.88052
22,-218,3.88315
23,-221,3.8778900000000003
23,-220,3.88052
23,-219,3.87526
23,-218,3.88315
24,-221,17.02
24,-220,3.88052
24,-219,3.87263
24,-218,3.88315
25,-221,3.8963
25,-220,3.8963
25,-219,3.87526
25,-218,3.88315
26,-221,17.02
26,-220,3.87526
26,-219,3.87526
26,-218,3.88052
27,-221,17.02
27,-220,3.88052
27,-219,17.02
27,-218,3.88315
28,-221,4.01728
28,-220,3.8778900000000003
28,-219,3.87526
28,-218,3.88578
29,-221,3.8778900000000003
29,-220,3.8778900000000003
29,-219,3.87263
29,-218,3.88315
30,-221,17.02
30,-220,17.02
30,-219,3.87263
30,-218,3.88315
31,-221,3.8778900000000003
31,-220,3.8778900000000003
31,-219,3.87263
31,-218,3.88052
32,-221,3.8778900000000003
32,-220,3.8778900000000003
32,-219,3.87263
32,-218,3.88315
33,-221,3.8778900000000003
33,-220,3.88052
33,-219,3.87526
33,-218,3.88578
34,-221,3.87526
34,-220,3.8778900000000003
34,-219,3.87526
34,-218,17.02
35,-221,3.8778900000000003
35,-220,3.8778900000000003
35,-219,3.87526
35,-218,17.02
36,-221,3.8778900000000003
36,-220,3.8778900000000003
36,-219,3.87263
36,-218,3.88315
37,-221,3.8778900000000003
37,-220,17.02
37,-219,3.87263
37,-218,3.88315
38,-221,3.8778900000000003
38,-220,3.8778900000000003
38,-219,3.87263
38,-218,3.88052
39,-221,3.87526
39,-220,3.8778900000000003
39,-219,3.87526
39,-218,3.88578
40,-221,3.87526
40,-220,3.88052
40,-219,3.87526
40,-218,3.88315
41,-221,3.8778900000000003
41,-220,3.8778900000000003
41,-219,3.87263
41,-218,3.88052
42,-221,3.87526
42,-220,3.87526
42,-219,17.02
42,-218,3.88052
43,-221,3.8778900000000003
43,-220,3.88052
43,-219,3.87526
43,-218,3.88052
44,-221,17.02
44,-220,3.88052
44,-219,3.87526
44,-218,3.88315
45,-221,3.8778900000000003
45,-220,3.91208
45,-219,3.87263
45,-218,3.88315
46,-221,3.87526
46,-220,3.8778900000000003
46,-219,3.87526
46,-218,3.88315
47,-221,17.02
47,-220,3.87526
47,-219,3.8778900000000003
47,-218,3.88052
48,-221,17.02
48,-220,3.88052
48,-219,3.87526
48,-218,3.88578
49,-221,3.88841
49,-220,3.8778900000000003
49,-219,3.87263
49,-218,17.02
50,-221,3.87526
50,-220,3.8778900000000003
50,-219,3.87263
50,-218,3.88315
51,-221,3.8778900000000003
51,-220,3.8778900000000003
51,-219,3.87263
51,-218,3.88315
52,-221,3.87526
52,-220,3.87526
52,-219,3.8778900000000003
52,-218,3.88052
53,-221,3.8778900000000003
53,-220,3.8778900000000003
53,-219,3.87526
53,-218,3.88315
54,-221,3.87526
54,-220,3.87526
54,-219,3.87263
54,-218,3.88052
55,-221,17.02
55,-220,3.8778900000000003
55,-219,3.87526
55,-218,17.02
56,-221,3.8778900000000003
56,-220,3.8778900000000003
56,-219,3.87263
56,-218,17.02
57,-221,3.87263
57,-220,17.02
57,-219,3.8778900000000003
57,-218,3.88052
58,-221,17.02
58,-220,3.93575
58,-219,17.02
58,-218,3.88315
59,-221,3.8778900000000003
59,-220,17.02
59,-219,3.87526
59,-218,17.02
60,-221,3.8778900000000003
60,-220,17.02
60,-219,3.87263
60,-218,3.88315
61,-221,3.8778900000000003
61,-220,3.88052
61,-219,3.87263
61,-218,17.02
62,-221,3.87526
62,-220,3.8778900000000003
62,-219,17.02
62,-218,3.88315
63,-221,17.02
63,-220,17.02
63,-219,17.02
63,-218,17.02
64,-221,17.02
64,-220,17.02
64,-219,3.88841
64,-218,17.02
65,-221,17.02
65,-220,3.88052
65,-219,3.8778900000000003
65,-218,17.02
66,-221,17.02
66,-220,3.8778900000000003
66,-219,3.87263
66,-218,17.02
67,-221,17.02
67,-220,17.02
67,-219,3.88052
67,-218,3.88315
68,-221,17.02
68,-220,17.02
68,-219,17.02
68,-218,3.88315
69,-218,17.02
68,-223,17.02
68,-222,17.02
67,-225,17.02
67,-224,3.88052
67,-223,17.02
67,-222,3.88841
66,-225,17.02
66,-224,3.8910400000000003
66,-223,3.87263
66,-222,17.02
65,-225,3.8778900000000003
65,-224,17.02
65,-223,17.02
65,-222,3.88315
64,-225,3.8778900000000003
64,-224,3.8778900000000003
64,-223,17.02
64,-222,3.88315
63,-225,3.8778900000000003
63,-224,3.88315
63,-223,17.02
63,-222,3.88315
62,-225,17.02
62,-224,17.02
62,-223,3.87526
62,-222,3.88315
61,-225,17.02
61,-224,3.8778900000000003
61,-223,17.02
61,-222,3.88315
60,-225,3.87526
60,-224,3.8778900000000003
60,-223,17.02
60,-222,17.02
59,-225,3.8778900000000003
59,-224,17.02
59,-223,3.87526
59,-222,3.91208
58,-225,17.02
58,-224,3.8778900000000003
58,-223,3.88315
58,-222,3.88052
57,-225,17.02
57,-224,17.02
57,-223,3.87526
57,-222,17.02
56,-225,3.8778900000000003
56,-224,17.02
56,-223,3.87526
56,-222,3.88315
55,-225,3.87526
55,-224,3.87526
55,-223,3.8778900000000003
55,-222,3.88052
54,-225,3.8778900000000003
54,-224,17.02
54,-223,3.87526
54,-222,3.88052
53,-225,3.8778900000000003
53,-224,3.8778900000000003
53,-223,3.87526
53,-222,3.88315
52,-225,3.8778900000000003
52,-224,3.8778900000000003
52,-223,17.02
52,-222,3.88315
51,-225,3.8778900000000003
51,-224,3.88052
51,-223,3.87526
51,-222,3.88315
50,-225,3.87526
50,-224,3.8778900000000003
50,-223,3.87526
50,-222,3.88315
49,-225,17.02
49,-224,3.8778900000000003
49,-223,3.87526
49,-222,3.88315
48,-225,3.88052
48,-224,17.02
48,-223,3.8963
48,-222,3.88315
47,-225,3.88315
47,-224,3.88052
47,-223,3.87526
47,-222,3.88315
46,-225,3.8778900000000003
46,-224,3.88052
46,-223,17.02
46,-222,3.88315
45,-225,3.87526
45,-224,3.8778900000000003
45,-223,3.87526
45,-222,3.88315
44,-225,3.8778900000000003
44,-224,3.8778900000000003
44,-223,3.87526
44,-222,3.88315
43,-225,3.87526
43,-224,17.02
43,-223,3.87263
43,-222,3.88315
42,-225,3.8778900000000003
42,-224,3.88052
42,-223,3.87263
42,-222,3.88315
41,-225,3.8778900000000003
41,-224,3.8778900000000003
41,-223,3.87526
41,-222,3.88315
40,-225,3.87526
40,-224,3.8778900000000003
40,-223,3.88315
40,-222,3.88315
39,-225,3.8778900000000003
39,-224,3.88052
39,-223,3.87526
39,-222,3.88315
38,-225,3.8778900000000003
38,-224,3.88052
38,-223,3.87526
38,-222,3.88315
37,-225,3.89367
37,-224,17.02
37,-223,3.87526
37,-222,3.88578
36,-225,3.8778900000000003
36,-224,3.8778900000000003
36,-223,3.87526
36,-222,3.88578
35,-225,3.87526
35,-224,3.87526
35,-223,3.87526
35,-222,17.02
34,-225,17.02
34,-224,3.8778900000000003
34,-223,3.87526
34,-222,3.88315
33,-225,17.02
33,-224,17.02
33,-223,3.87526
33,-222,3.88315
32,-225,3.8778900000000003
32,-224,17.02
32,-223,3.87526
32,-222,3.88841
31,-225,17.02
31,-224,3.88052
31,-223,3.87526
31,-222,3.88315
30,-225,17.02
30,-224,3.8778900000000003
30,-223,3.87263
30,-222,3.88315
29,-225,3.8778900000000003
29,-224,17.02
29,-223,3.88315
29,-222,3.88315
28,-225,3.8778900000000003
28,-224,17.02
28,-223,3.87526
28,-222,17.02
27,-225,3.8778900000000003
27,-224,17.02
27,-223,3.87526
27,-222,3.88315
26,-225,3.87526
26,-224,3.88052
26,-223,3.87526
26,-222,3.88315
25,-225,17.02
25,-224,3.8778900000000003
25,-223,3.87263
25,-222,3.88315
24,-225,3.87526
24,-224,3.88052
24,-223,3.87263
24,-222,3.88315
23,-225,3.8778900000000003
23,-224,17.02
23,-223,17.02
23,-222,3.88315
22,-225,17.02
22,-224,3.8778900000000003
22,-223,17.02
22,-222,17.02
21,-225,3.8778900000000003
21,-224,3.8778900000000003
21,-223,17.02
21,-222,3.88315
20,-225,3.8778900000000003
20,-224,3.8778900000000003
20,-223,3.87263
20,-222,3.88315
19,-225,3.8778900000000003
19,-224,3.8778900000000003
19,-223,17.02
19,-222,3.88052
18,-225,3.8778900000000003
18,-224,3.88052
18,-223,3.87526
18,-222,17.02
17,-225,3.88052
17,-224,3.88052
17,-223,3.87526
17,-222,3.88578
16,-225,3.8778900000000003
16,-224,17.02
16,-223,17.02
16,-222,3.88315
15,-225,3.8778900000000003
15,-224,3.8778900000000003
15,-223,3.87263
15,-222,3.88315
14,-225,3.8778900000000003
14,-224,17.02
14,-223,3.87263
14,-222,17.02
13,-225,3.88052
13,-224,3.88315
13,-223,3.87526
13,-222,3.88578
12,-225,3.8778900000000003
12,-224,3.8778900000000003
12,-223,3.87263
12,-222,3.88315
11,-225,3.8778900000000003
11,-224,3.8778900000000003
11,-223,3.87263
11,-222,3.96205
10,-225,3.8778900000000003
10,-224,3.8778900000000003
10,-223,3.87263
10,-222,3.88315
9,-225,3.87526
9,-224,3.88052
9,-223,3.88052
9,-222,3.88052
8,-225,3.8778900000000003
8,-224,3.88052
8,-223,3.87526
8,-222,3.88315
7,-225,3.87526
7,-224,3.8778900000000003
7,-223,3.87263
7,-222,3.88315
6,-225,17.02
6,-224,3.8778900000000003
6,-223,3.87526
6,-222,3.88315
5,-225,3.8910400000000003
5,-224,3.8778900000000003
5,-223,3.87263
5,-222,3.88315
4,-225,3.87526
4,-224,3.87526
4,-223,3.87263
4,-222,3.88052
3,-225,3.8778900000000003
3,-224,3.88052
3,-223,3.87526
3,-222,3.88315
2,-225,3.88052
2,-224,3.88052
2,-223,3.87526
2,-222,3.88315
1,-225,3.8778900000000003
1,-224,3.88052
1,-223,3.87526
1,-222,17.02
0,-225,17.02
0,-224,3.88052
0,-223,17.02
0,-222,3.88315
-1,-225,3.87526
-1,-224,3.87526
-1,-223,3.88315
-1,-222,3.88315
-2,-225,3.8778900000000003
-2,-224,3.8778900000000003
-2,-223,17.02
-2,-222,3.88315
-3,-225,3.8778900000000003
-3,-224,3.8778900000000003
-3,-223,3.87526
-3,-222,3.88578
-4,-225,3.88052
-4,-224,3.8778900000000003
-4,-223,3.87526
-4,-222,3.88315
-5,-225,3.8778900000000003
-5,-224,3.88052
-5,-223,3.87263
-5,-222,3.88315
-6,-225,17.02
-6,-224,3.8778900000000003
-6,-223,3.87263
-6,-222,3.88315
-7,-225,3.8778900000000003
-7,-224,3.8778900000000003
-7,-223,3.87526
-7,-222,3.88315
-8,-225,3.8778900000000003
-8,-224,3.88052
-8,-223,3.8778900000000003
-8,-222,3.88578
-9,-225,3.8778900000000003
-9,-224,3.8778900000000003
-9,-223,3.87263
-9,-222,3.88315
-10,-225,3.87526
-10,-224,3.8778900000000003
-10,-223,3.87526
-10,-222,3.88315
-11,-225,3.87526
-11,-224,3.87526
-11,-223,3.87263
-11,-222,3.88052
-12,-225,3.8778900000000003
-12,-224,3.87526
-12,-223,3.87263
-12,-222,3.88315
-13,-225,3.8778900000000003
-13,-224,3.8778900000000003
-13,-223,3.87526
-13,-222,3.88315
-14,-225,3.8778900000000003
-14,-224,3.8778900000000003
-14,-223,3.87526
-14,-222,3.88315
-15,-225,3.88315
-15,-224,3.8778900000000003
-15,-223,3.87263
-15,-222,3.88315
-16,-225,3.87526
-16,-224,3.87526
-16,-223,3.87526
-16,-222,3.88315
-17,-225,3.87526
-17,-224,3.8778900000000003
-17,-223,3.87263
-17,-222,3.88052
-18,-225,3.8778900000000003
-18,-224,3.8778900000000003
-18,-223,3.87526
-18,-222,3.88315
-19,-225,3.8963
-19,-224,3.88052
-19,-223,3.87526
-19,-222,3.88315
-20,-225,3.8778900000000003
-20,-224,3.8778900000000003
-20,-223,3.87526
-20,-222,3.88315
-21,-225,3.8778900000000003
-21,-224,3.8778900000000003
-21,-223,3.87263
-21,-222,3.88315
-22,-225,3.87526
-22,-224,3.87526
-22,-223,3.87263
-22,-222,3.88052
-23,-225,3.8778900000000003
-23,-224,3.88052
-23,-223,3.87263
-23,-222,3.88315
-24,-225,3.8778900000000003
-24,-224,3.88052
-24,-223,3.87526
-24,-222,3.88315
-25,-225,3.8778900000000003
-25,-224,17.02
-25,-223,17.02
-25,-222,3.88315
-26,-225,3.8778900000000003
-26,-224,3.88841
-26,-223,3.87526
-26,-222,3.88315
-27,-225,3.87526
-27,-224,3.8778900000000003
-27,-223,3.87263
-27,-222,3.88315
-28,-225,3.8778900000000003
-28,-224,3.88052
-28,-223,3.87526
-28,-222,3.88578
-29,-225,3.87526
-29,-224,3.8778900000000003
-29,-223,3.87263
-29,-222,3.88052
-30,-225,3.8778900000000003
-30,-224,3.8778900000000003
-30,-223,3.87526
-30,-222,3.88315
-31,-225,17.02
-31,-224,17.02
-31,-223,3.87263
-31,-222,3.88315
-32,-225,3.87526
-32,-224,3.87526
-32,-223,17.02
-32,-222,17.02
-33,-225,3.8778900000000003
-33,-224,3.8778900000000003
-33,-223,17.02
-33,-222,3.88578
-34,-225,3.87526
-34,-224,3.8778900000000003
-34,-223,3.87526
-34,-222,3.88315
-35,-225,3.8778900000000003
-35,-224,17.02
-35,-223,3.87263
-35,-222,3.88052
-36,-225,17.02
-36,-224,3.88052
-36,-223,3.87526
-36,-222,3.88315
-37,-225,3.87526
-37,-224,3.8778900000000003
-37,-223,3.87263
-37,-222,3.88315
-38,-225,3.8778900000000003
-38,-224,3.88052
-38,-223,3.87526
-38,-222,3.88841
-39,-225,3.8778900000000003
-39,-224,3.88052
-39,-223,3.87526
-39,-222,3.88578
-40,-225,3.8778900000000003
-40,-224,3.8778900000000003
-40,-223,17.02
-40,-222,3.88315
-41,-225,3.8778900000000003
-41,-224,3.8778900000000003
-41,-223,3.87526
-41,-222,3.89893
-42,-225,3.88052
-42,-224,3.8778900000000003
-42,-223,3.87263
-42,-222,3.88315
-43,-225,3.8778900000000003
-43,-224,3.8778900000000003
-43,-223,3.87526
-43,-222,3.88578
-44,-225,3.8778900000000003
-44,-224,3.88052
-44,-223,3.87526
-44,-222,3.88578
-45,-225,3.8778900000000003
-45,-224,3.8778900000000003
-45,-223,3.87526
-45,-222,17.02
-46,-225,3.87526
-46,-224,3.88578
-46,-223,3.87263
-46,-222,3.88578
-47,-225,17.02
-47,-224,3.8778900000000003
-47,-223,3.87526
-47,-222,17.02
-48,-225,3.87526
-48,-224,17.02
-48,-223,3.88315
-48,-222,3.88052
-49,-225,3.8778900000000003
-49,-224,3.88052
-49,-223,3.87526
-49,-222,3.88315
-50,-225,3.90682
-50,-224,3.8778900000000003
-50,-223,3.87526
-50,-222,3.88052
-51,-225,3.8778900000000003
-51,-224,3.8778900000000003
-51,-223,3.87526
-51,-222,3.88315
-52,-225,3.87526
-52,-224,17.02
-52,-223,3.87263
-52,-222,3.88052
-53,-225,3.87526
-53,-224,3.8778900000000003
-53,-223,3.87526
-53,-222,3.88315
-54,-225,3.88315
-54,-224,3.8778900000000003
-54,-223,3.87263
-54,-222,3.88315
-55,-225,3.8778900000000003
-55,-224,3.88052
-55,-223,3.87526
-55,-222,3.88315
-56,-225,3.8778900000000003
-56,-224,3.8778900000000003
-56,-223,3.8778900000000003
-56,-222,3.88315
-57,-225,3.87526
-57,-224,3.8778900000000003
-57,-223,17.02
-57,-222,3.88315
-58,-225,3.8778900000000003
-58,-224,3.8778900000000003
-58,-223,3.87263
-58,-222,3.88315
-59,-225,3.8778900000000003
-59,-224,3.8778900000000003
-59,-223,3.87526
-59,-222,3.88315
-60,-225,17.02
-60,-224,3.88052
-60,-223,3.87526
-60,-222,17.02
-61,-225,3.88052
-61,-224,3.8778900000000003
-61,-223,3.87526
-61,-222,3.88315
-62,-225,17.02
-62,-224,3.8778900000000003
-62,-223,3.87263
-62,-222,3.88052
-63,-225,3.87526
-63,-224,3.8778900000000003
-63,-223,17.02
-63,-222,3.88052
-64,-225,3.8778900000000003
-64,-224,17.02
-64,-223,17.02
-64,-222,17.02
-65,-225,3.8778900000000003
-65,-224,3.8778900000000003
-65,-223,17.02
-65,-222,3.88315
-66,-225,3.8778900000000003
-66,-224,3.8778900000000003
-66,-223,17.02
-66,-222,3.88315
-67,-225,3.8778900000000003
-67,-224,3.8778900000000003
-67,-223,3.87526
-67,-222,17.02
-68,-225,3.87526
-68,-224,3.87526
-68,-223,3.87263
-68,-222,3.88052
-69,-225,17.02
-69,-224,3.8778900000000003
-69,-223,3.87526
-69,-222,3.88315
-70,-225,3.88052
-70,-224,3.8778900000000003
-70,-223,3.87526
-70,-222,3.88578
-71,-225,3.8778900000000003
-71,-224,3.8778900000000003
-71,-223,3.87526
-71,-222,3.88052
-72,-225,3.8778900000000003
-72,-224,17.02
-72,-223,17.02
-72,-222,3.88315
-73,-225,3.87526
-73,-224,3.8778900000000003
-73,-223,17.02
-73,-222,3.88315
-74,-225,3.88052
-74,-224,3.88052
-74,-223,3.87526
-74,-222,17.02
-75,-225,3.87526
-75,-224,3.9041900000000003
-75,-223,17.02
-75,-222,17.02
-76,-225,3.88578
-76,-224,3.88315
-76,-223,3.87526
-76,-222,17.02
-77,-225,17.02
-77,-224,3.88052
-77,-223,3.87263
-77,-222,3.88315
-78,-225,17.02
-78,-224,17.02
-78,-223,17.02
-78,-222,3.88578
-78,-226,17.02
-77,-229,17.02
-77,-228,17.02
-77,-227,3.89367
-77,-226,17.02
-76,-229,3.89893
-76,-228,3.88052
-76,-227,3.87526
-76,-226,3.88578
-75,-229,3.88052
-75,-228,3.8778900000000003
-75,-227,3.87263
-75,-226,3.88315
-74,-229,3.87526
-74,-228,17.02
-74,-227,3.87263
-74,-226,17.02
-73,-229,3.8778900000000003
-73,-228,3.88052
-73,-227,3.87526
-73,-226,3.88578
-72,-229,3.8778900000000003
-72,-228,3.8778900000000003
-72,-227,3.87526
-72,-226,3.88315
-71,-229,3.8778900000000003
-71,-228,3.88052
-71,-227,17.02
-71,-226,17.02
-70,-229,3.8778900000000003
-70,-228,3.91208
-70,-227,3.87526
-70,-226,3.88315
-69,-229,3.87526
-69,-228,3.8778900000000003
-69,-227,3.87526
-69,-226,3.88052
-68,-229,3.8778900000000003
-68,-228,17.02
-68,-227,17.02
-68,-226,3.88578
-67,-229,3.87526
-67,-228,3.8778900000000003
-67,-227,3.87526
-67,-226,3.88052
-66,-229,3.8778900000000003
-66,-228,3.8778900000000003
-66,-227,3.87526
-66,-226,3.88315
-65,-229,17.02
-65,-228,3.8778900000000003
-65,-227,3.87526
-65,-226,3.88315
-64,-229,3.87526
-64,-228,3.87526
-64,-227,3.88315
-64,-226,3.88052
-63,-229,3.8778900000000003
-63,-228,3.8778900000000003
-63,-227,3.87526
-63,-226,3.88578
-62,-229,3.87526
-62,-228,3.8778900000000003
-62,-227,3.87526
-62,-226,3.88052
-61,-229,3.87526
-61,-228,3.8778900000000003
-61,-227,17.02
-61,-226,3.88578
-60,-229,3.8778900000000003
-60,-228,3.8778900000000003
-60,-227,3.87526
-60,-226,3.88315
-59,-229,3.87526
