X,Y,Value
-10,-225,17.023945
-10,-224,3.8731560000000003
-10,-223,6.233055
-10,-222,3.870263
-9,-225,3.884202
-9,-224,17.024207999999998
-9,-223,3.936802
-9,-222,3.878679
-8,-225,3.8873580000000003
-8,-224,3.872104
-8,-223,3.872104
-8,-222,3.879468
-7,-225,3.871052
-7,-224,3.8765750000000003
-7,-223,3.870526
-7,-222,3.876049
-6,-225,3.8863060000000003
-6,-224,3.87263
-6,-223,3.871578
-6,-222,4.04621
-5,-225,3.890777
-5,-224,3.9052420000000003
-5,-223,3.902086
-5,-222,3.917866
-4,-225,3.878416
-4,-224,3.872104
-4,-223,3.878416
-4,-222,3.887621
-3,-225,3.88315
-3,-224,3.8707890000000003
-3,-223,3.98046
-3,-222,3.8755230000000003
-2,-225,3.885254
-2,-224,3.8707890000000003
-2,-223,3.872367
-2,-222,3.8742080000000003
-1,-225,3.882098
-1,-224,3.872893
-1,-223,3.873945
-1,-222,3.873945
0,-225,3.884202
0,-224,3.871578
0,-223,3.870526
0,-222,3.874471
1,-225,4.089079
1,-224,3.871315
1,-223,3.873945
1,-222,3.875786
2,-225,3.884465
2,-224,3.873682
2,-223,3.877101
2,-222,3.875786
3,-225,3.883413
3,-224,17.023682
3,-223,3.8718410000000003
3,-222,3.8765750000000003
4,-225,3.877364
4,-224,3.871052
4,-223,3.871578
4,-222,3.873682
5,-225,3.8886730000000003
5,-224,3.871315
5,-223,3.8718410000000003
5,-222,3.878942
6,-225,3.8802570000000003
6,-224,3.8731560000000003
6,-223,3.8742080000000003
6,-222,3.871315
7,-225,3.882887
7,-224,17.022367
7,-223,3.873419
7,-222,3.878942
8,-225,17.023156
8,-224,3.871578
8,-223,3.871052
8,-222,3.874997
9,-225,3.88841
9,-224,3.87
9,-223,3.874997
9,-222,17.021314999999998
10,-225,3.8802570000000003
10,-224,3.8755230000000003
10,-223,3.870263
10,-222,3.87526
11,-225,3.8839390000000003
11,-224,3.872893
11,-223,3.871315
11,-222,3.876312
12,-225,3.8839390000000003
12,-224,3.87263
12,-223,3.9483740000000003
12,-222,3.872893
13,-225,3.890251
13,-224,3.8731560000000003
13,-223,3.872367
13,-222,3.877627
14,-225,3.878942
14,-224,3.874734
14,-223,3.877627
14,-222,3.87263
15,-225,3.883413
15,-224,3.87263
15,-223,3.870526
15,-222,3.873419
16,-225,3.9578420000000003
16,-224,3.871578
16,-223,3.872104
16,-222,3.877101
17,-225,3.883676
17,-224,3.873945
17,-223,3.876049
17,-222,3.876312
18,-225,3.881046
18,-224,3.87526
18,-223,3.87526
18,-222,17.022893
19,-225,3.87263
19,-224,3.871052
19,-223,3.870526
19,-222,3.877101
20,-225,3.887884
20,-224,3.8707890000000003
20,-223,3.878153
20,-222,3.878153
21,-225,3.882887
21,-224,3.874997
21,-223,3.87
21,-222,3.874471
22,-225,3.880783
22,-224,3.87263
22,-223,3.870263
22,-222,3.879731
23,-225,3.88315
23,-224,3.872893
23,-223,3.8707890000000003
23,-222,17.021314999999998
24,-225,3.884202
24,-224,17.022893
24,-223,3.877627
24,-222,3.8755230000000003
25,-225,17.022893
25,-224,3.873682
25,-223,3.871578
25,-222,3.881835
26,-225,17.024207999999998
26,-224,3.871315
26,-223,3.8718410000000003
26,-222,3.876312
27,-225,3.882361
27,-224,17.023682
27,-223,3.874734
27,-222,3.872893
28,-225,3.8923550000000002
28,-224,3.876049
28,-223,3.872104
28,-222,3.8768380000000002
29,-225,3.886043
29,-224,3.881309
29,-223,17.021578
29,-222,3.877101
30,-225,3.884202
30,-224,3.943377
30,-223,3.871315
30,-222,3.877627
31,-225,17.022893
31,-224,3.873419
31,-223,3.877101
31,-222,3.878416
32,-225,17.023682
32,-224,17.022893
32,-223,3.8742080000000003
32,-222,3.881046
33,-225,3.8839390000000003
33,-224,17.022893
33,-223,17.021578
33,-222,3.870526
34,-225,3.88578
34,-224,3.873419
34,-223,3.8778900000000003
34,-222,17.022104
35,-225,3.888147
35,-224,3.871578
35,-223,3.870263
35,-222,3.878942
36,-225,3.878679
36,-224,3.870263
36,-223,3.872104
36,-222,3.878416
37,-225,3.877627
37,-224,3.873419
37,-223,3.876312
37,-222,3.881046
38,-225,17.023156
38,-224,3.87526
38,-223,3.877364
38,-222,3.872367
39,-225,3.882887
39,-224,3.872104
39,-223,3.872104
39,-222,3.8778900000000003
40,-225,3.884202
40,-224,3.87263
40,-223,3.871052
40,-222,3.886043
41,-225,3.879731
41,-224,3.87
41,-223,3.876312
41,-222,17.021314999999998
42,-225,17.023682
42,-224,3.916288
42,-223,3.8742080000000003
42,-222,3.8765750000000003
43,-225,3.88052
43,-224,3.874734
43,-223,3.870526
43,-222,3.872367
44,-225,3.884728
44,-224,3.873682
44,-223,3.870263
44,-222,3.876312
45,-225,3.881835
45,-224,3.871052
45,-223,3.870263
45,-222,3.8742080000000003
46,-225,3.8849910000000003
46,-224,3.8707890000000003
46,-223,3.8731560000000003
46,-222,3.87526
47,-225,3.881046
47,-224,3.873682
47,-223,3.8765750000000003
47,-222,3.9078720000000002
48,-225,3.8802570000000003
48,-224,3.877627
48,-223,3.872104
48,-222,3.8755230000000003
49,-225,3.872367
49,-224,3.870263
49,-223,3.872893
49,-222,3.876312
50,-223,17.020263
50,-222,3.8742080000000003
49,-227,17.021841
49,-226,3.874471
48,-229,3.8934070000000003
48,-228,17.023945
48,-227,3.881046
48,-226,3.878679
47,-229,3.884465
47,-228,3.871578
47,-227,3.872104
47,-226,17.022104
46,-229,3.884465
46,-228,3.8718410000000003
46,-227,17.021578
46,-226,17.022893
45,-229,3.887095
45,-228,3.871315
45,-227,3.872104
45,-226,3.877364
44,-229,3.880783
44,-228,3.871315
44,-227,3.873945
44,-226,3.87526
43,-229,3.889199
43,-228,3.871578
43,-227,3.878416
43,-226,3.88052
42,-229,3.8815720000000002
42,-228,3.877627
42,-227,3.87
42,-226,3.8707890000000003
41,-229,3.8839390000000003
41,-228,3.872367
41,-227,3.871315
41,-226,3.87526
40,-229,3.889462
40,-228,3.871578
40,-227,3.871052
40,-226,3.877364
39,-229,3.88315
39,-228,3.872104
39,-227,17.021841
39,-226,3.8802570000000003
38,-229,3.881046
38,-228,17.022893
38,-227,3.874471
38,-226,17.022367
37,-229,3.885517
37,-228,3.871578
37,-227,3.870526
37,-226,3.8742080000000003
36,-229,3.88315
36,-228,3.877101
36,-227,3.871578
36,-226,17.021314999999998
35,-229,3.8839390000000003
35,-228,3.872367
35,-227,17.021841
35,-226,3.877101
34,-229,3.890514
34,-228,3.874734
34,-227,3.871315
34,-226,3.875786
33,-229,4.264763
33,-228,3.881309
33,-227,3.874734
33,-226,3.870263
32,-229,3.883413
32,-228,3.8731560000000003
32,-227,3.8707890000000003
32,-226,5.798579
31,-229,3.88578
31,-228,3.870263
31,-227,17.021841
31,-226,17.022367
30,-229,3.883413
30,-228,4.535127
30,-227,7.384995
30,-226,17.021314999999998
29,-229,17.022893
29,-228,3.8718410000000003
29,-227,17.024734
29,-226,3.8718410000000003
28,-229,3.882887
28,-228,3.872367
28,-227,3.877627
28,-226,3.877364
27,-229,17.02263
27,-228,3.872367
27,-227,17.021578
27,-226,3.881309
26,-229,3.882098
26,-228,3.873682
26,-227,3.87526
26,-226,3.874997
25,-229,3.889462
25,-228,3.871052
25,-227,3.8765750000000003
25,-226,17.022104
24,-229,3.877364
24,-228,3.892618
24,-227,17.021578
24,-226,3.874471
23,-229,3.88315
23,-228,17.021841
23,-227,3.8707890000000003
23,-226,3.874734
22,-229,3.882361
22,-228,3.872893
22,-227,3.871315
22,-226,3.87526
21,-229,3.8897250000000003
21,-228,3.871315
21,-227,3.872893
21,-226,3.87526
20,-229,3.879731
20,-228,3.875786
20,-227,3.878416
20,-226,3.8768380000000002
19,-229,3.88315
19,-228,3.873419
19,-227,3.873419
19,-226,3.874997
18,-229,3.884202
18,-228,3.872104
18,-227,3.872104
18,-226,3.876312
17,-229,3.8802570000000003
17,-228,3.880783
17,-227,3.871052
17,-226,3.878942
16,-229,3.882098
16,-228,3.873419
16,-227,3.870526
16,-226,3.874471
15,-229,3.889462
15,-228,3.872367
15,-227,3.871315
15,-226,3.878416
14,-229,3.88578
14,-228,3.87
14,-227,3.9281230000000003
14,-226,3.878942
13,-229,3.88052
13,-228,17.023418999999997
13,-227,3.88315
13,-226,3.870263
12,-229,3.8765750000000003
12,-228,3.8731560000000003
12,-227,3.870263
12,-226,3.8731560000000003
11,-229,3.8849910000000003
11,-228,3.872104
11,-227,3.871052
11,-226,3.876312
10,-229,17.023156
10,-228,3.8718410000000003
10,-227,3.8778900000000003
10,-226,3.875786
9,-229,3.889199
9,-228,3.870526
9,-227,3.8755230000000003
9,-226,3.873419
8,-229,3.884202
8,-228,3.8731560000000003
8,-227,17.021578
8,-226,4.095917
7,-229,3.887621
7,-228,3.872367
7,-227,17.022104
7,-226,17.021052
6,-229,3.8778900000000003
6,-228,3.8742080000000003
6,-227,3.8815720000000002
6,-226,3.873419
5,-229,3.88578
5,-228,17.022893
5,-227,3.87263
5,-226,3.8742080000000003
4,-229,3.8839390000000003
4,-228,3.871578
4,-227,3.873682
4,-226,17.021841
3,-229,3.882887
3,-228,3.874734
3,-227,3.871578
3,-226,3.871052
2,-229,3.8839390000000003
2,-228,3.8718410000000003
2,-227,3.870263
2,-226,3.877364
1,-229,3.886043
1,-228,3.871315
1,-227,3.871052
1,-226,3.870263
0,-229,3.951793
0,-228,3.87263
0,-227,17.021314999999998
0,-226,3.878679
-1,-229,3.8802570000000003
-1,-228,3.8815720000000002
-1,-227,3.876312
-1,-226,3.877101
-2,-229,3.882098
-2,-228,3.873945
-2,-227,3.8778900000000003
-2,-226,3.8742080000000003
-3,-229,3.8839390000000003
-3,-228,3.870526
-3,-227,3.8718410000000003
-3,-226,3.876312
-4,-229,3.883413
-4,-228,3.872893
-4,-227,3.87
-4,-226,3.872104
-5,-229,3.87526
-5,-228,3.872893
-5,-227,3.8707890000000003
-5,-226,3.87526
-6,-229,3.879731
-6,-228,3.873682
-6,-227,3.8778900000000003
-6,-226,3.8778900000000003
-7,-229,3.8768380000000002
-7,-228,3.8731560000000003
-7,-227,3.872367
-7,-226,3.8742080000000003
-8,-229,3.875786
-8,-228,3.871315
-8,-227,3.870526
-8,-226,3.8707890000000003
-9,-229,3.877101
-9,-228,3.873419
-9,-227,3.87526
-9,-226,3.87526
-10,-229,17.023156
-10,-228,3.893933
-10,-227,3.877101
-10,-226,3.8731560000000003
-11,-229,17.022893
-11,-228,3.875786
-11,-227,3.871052
-11,-226,3.8802570000000003
-12,-229,3.889462
-12,-228,3.870263
-12,-227,17.021578
-12,-226,3.877627
-13,-229,3.881835
-13,-228,3.871052
-13,-227,3.872893
-13,-226,3.873682
-14,-229,17.023156
-14,-228,3.8718410000000003
-14,-227,3.872104
-14,-226,3.959946
-15,-229,3.889462
-15,-228,3.871578
-15,-227,17.021841
-15,-226,3.879731
-16,-229,3.88315
-16,-228,3.8742080000000003
-16,-227,3.871052
-16,-226,3.87263
-17,-229,3.88315
-17,-228,3.870263
-17,-227,3.87
-17,-226,3.875786
-18,-229,3.88052
-18,-228,3.872104
-18,-227,3.874997
-18,-226,3.870526
-19,-229,3.885254
-19,-228,3.871315
-19,-227,3.87263
-19,-226,3.873682
-20,-229,3.888147
-20,-228,3.87
-20,-227,3.873419
-20,-226,3.871578
-21,-229,17.022893
-21,-228,3.873419
-21,-227,3.870263
-21,-226,3.871315
-22,-229,3.884202
-22,-228,3.87526
-22,-227,3.87
-22,-226,17.023156
-23,-229,4.280543
-23,-228,17.022893
-23,-227,17.021578
-23,-226,3.874734
-24,-229,3.886832
-24,-228,17.023156
-24,-227,3.871315
-24,-226,3.87526
-25,-229,3.890514
-25,-228,3.872104
-25,-227,17.022104
-25,-226,3.87526
-26,-229,3.8826240000000003
-26,-228,17.023418999999997
-26,-227,17.021314999999998
-26,-226,3.873945
-27,-229,17.02263
-27,-228,3.883413
-27,-227,17.021052
-27,-226,3.8863060000000003
-28,-229,3.885517
-28,-228,3.8707890000000003
-28,-227,3.87526
-28,-226,3.878679
-29,-229,17.02263
-29,-228,17.022893
-29,-227,17.021052
-29,-226,4.308684
-30,-229,17.022104
-30,-228,17.023156
-30,-227,3.873419
-30,-226,3.9220740000000003
-31,-229,3.890251
-31,-228,3.876049
-31,-227,17.016054999999998
-31,-226,3.878942
-32,-229,4.144046
-32,-228,3.874734
-32,-227,3.871052
-32,-226,3.871052
-33,-229,17.022893
-33,-228,3.876312
-33,-227,3.873945
-33,-226,3.873945
-34,-229,3.882887
-34,-228,3.8718410000000003
-34,-227,3.870263
-34,-226,3.8765750000000003
-35,-229,4.815748
-35,-228,3.873945
-35,-227,3.8718410000000003
-35,-226,3.985983
-36,-229,17.023156
-36,-228,3.872104
-36,-227,3.871315
-36,-226,3.887095
-37,-229,3.8910400000000003
-37,-228,3.87
-37,-227,3.878153
-37,-226,3.8742080000000003
-38,-229,3.883676
-38,-228,3.873419
-38,-227,3.8755230000000003
-38,-226,3.87526
-39,-229,17.023418999999997
-39,-228,3.874997
-39,-227,3.8731560000000003
-39,-226,3.873945
-40,-229,17.023682
-40,-228,17.022893
-40,-227,3.870263
-40,-226,3.873682
-41,-229,3.8899880000000002
-41,-228,3.8718410000000003
-41,-227,3.930227
-41,-226,3.876049
-42,-229,3.871578
-42,-228,3.870263
-42,-227,17.021052
-42,-226,3.877101
-43,-229,3.882887
-43,-228,17.022893
-43,-227,17.020789
-43,-226,3.8768380000000002
-44,-229,3.8863060000000003
-44,-228,3.87
-44,-227,3.870263
-44,-226,3.874734
-45,-229,3.887884
-45,-228,3.8718410000000003
-45,-227,3.877364
-45,-226,3.878416
-46,-229,17.022104
-46,-228,3.872893
-46,-227,3.870263
-46,-226,3.873419
-47,-229,3.8863060000000003
-47,-228,3.8707890000000003
-47,-227,3.871315
-47,-226,17.02263
-48,-229,3.883413
-48,-228,3.872367
-48,-227,3.872104
-48,-226,3.876049
-49,-229,3.877627
-49,-228,3.874997
-49,-227,3.882361
-49,-226,3.8755230000000003
-50,-229,3.874471
-50,-228,3.878942
-50,-227,3.879731
-50,-226,3.877627
-51,-229,3.874471
-51,-228,3.8765750000000003
-51,-227,3.87263
-51,-226,3.872104
-52,-229,3.889199
-52,-228,3.872104
-52,-227,8.628985
-52,-226,17.021052
-53,-229,3.886569
-53,-228,17.023418999999997
-53,-227,17.02263
-53,-226,3.8707890000000003
-54,-229,3.883413
-54,-228,3.872367
-54,-227,3.872104
-54,-226,3.8755230000000003
-55,-229,3.883413
-55,-228,3.872104
-55,-227,7.4675769999999995
-55,-226,3.874471
-56,-229,3.887621
-56,-228,3.871578
-56,-227,3.872367
-56,-226,3.87526
-57,-229,17.022893
-57,-228,3.8718410000000003
-57,-227,17.021578
-57,-226,17.022104
-58,-229,3.881309
-58,-228,3.874997
-58,-227,3.872104
-58,-226,3.871315
-59,-229,3.8863060000000003
-59,-228,17.023945
-59,-227,3.872104
-59,-226,3.874734
-60,-229,3.88315
-60,-228,3.881835
-60,-227,3.871052
-60,-226,17.020263
-61,-229,3.878416
-61,-228,3.875786
-61,-227,3.8778900000000003
-61,-226,3.874471
-62,-229,3.874471
-62,-228,3.872104
-62,-227,3.871578
-62,-226,17.022367
-63,-229,3.88315
-63,-228,3.873419
-63,-227,3.870263
-63,-226,3.875786
-64,-229,3.8886730000000003
-64,-228,3.8731560000000003
-64,-227,3.871315
-64,-226,17.021314999999998
-65,-229,3.889199
-65,-228,6.040802
-65,-227,3.872104
-65,-226,3.876312
-66,-229,17.022893
-66,-228,17.023418999999997
-66,-227,17.022104
-66,-226,3.8755230000000003
-67,-228,17.023156
-67,-227,3.931016
-67,-226,3.873419
-68,-227,17.02263
-68,-226,4.390477
-69,-227,17.021841
-69,-226,17.021841
-66,-230,17.021052
-65,-233,17.02263
-65,-232,17.022893
-65,-231,17.021314999999998
-65,-230,3.8792050000000002
-64,-233,3.886569
-64,-232,3.874734
-64,-231,3.87263
-64,-230,3.875786
-63,-233,17.022893
-63,-232,3.872893
-63,-231,3.876049
-63,-230,17.021314999999998
-62,-233,3.882361
-62,-232,3.871052
-62,-231,3.870526
-62,-230,3.8742080000000003
-61,-233,3.88578
-61,-232,3.871315
-61,-231,3.871315
-61,-230,3.871315
-60,-233,17.02263
-60,-232,17.023945
-60,-231,3.872367
-60,-230,3.873419
-59,-233,3.886043
-59,-232,3.872104
-59,-231,3.871315
-59,-230,3.873419
-58,-233,3.883676
-58,-232,3.871052
-58,-231,17.022367
-58,-230,3.874997
-57,-233,3.888936
-57,-232,3.872367
-57,-231,3.8718410000000003
-57,-230,3.87526
-56,-233,3.88315
-56,-232,3.87263
-56,-231,3.871052
-56,-230,17.02
-55,-233,3.8707890000000003
-55,-232,3.872104
-55,-231,3.870526
-55,-230,3.876049
-54,-233,17.02263
-54,-232,3.872367
-54,-231,3.871578
-54,-230,3.8778900000000003
-53,-233,3.884465
-53,-232,3.8731560000000003
-53,-231,17.021841
-53,-230,17.022367
-52,-233,3.884465
-52,-232,3.8718410000000003
-52,-231,3.908398
-52,-230,3.871052
-51,-233,3.870263
-51,-232,3.925493
-51,-231,3.881309
-51,-230,3.873682
-50,-233,17.022367
-50,-232,3.9055050000000002
-50,-231,3.899982
-50,-230,3.870263
-49,-233,3.8863060000000003
-49,-232,3.87263
-49,-231,3.871578
-49,-230,3.873945
-48,-233,3.883413
-48,-232,3.874997
-48,-231,3.874997
-48,-230,17.022104
-47,-233,3.882361
-47,-232,3.87526
-47,-231,3.892618
-47,-230,3.87
-46,-233,3.885254
-46,-232,3.87263
-46,-231,4.023066
-46,-230,3.8755230000000003
-45,-233,3.889462
-45,-232,3.873682
-45,-231,3.873419
-45,-230,3.881046
-44,-233,3.881835
-44,-232,3.873682
-44,-231,3.871578
-44,-230,3.8768380000000002
-43,-233,3.8863060000000003
-43,-232,3.871052
-43,-231,3.870526
-43,-230,3.8742080000000003
-42,-233,3.884728
-42,-232,17.023156
-42,-231,3.878416
-42,-230,3.8765750000000003
-41,-233,3.8957740000000003
-41,-232,17.024471
-41,-231,17.02263
-41,-230,3.8742080000000003
-40,-233,3.881309
-40,-232,3.878679
-40,-231,3.8707890000000003
-40,-230,3.872367
-39,-233,3.885254
-39,-232,3.882098
-39,-231,17.021314999999998
-39,-230,3.875786
-38,-233,17.02263
-38,-232,3.871578
-38,-231,3.870526
-38,-230,3.878679
-37,-233,3.886043
-37,-232,17.022893
-37,-231,3.87263
-37,-230,17.021314999999998
-36,-233,3.881309
-36,-232,3.8731560000000003
-36,-231,4.192438
-36,-230,3.8792050000000002
-35,-233,3.884728
-35,-232,3.8731560000000003
-35,-231,3.93312
-35,-230,3.993347
-34,-233,3.88841
-34,-232,3.871052
-34,-231,3.877627
-34,-230,3.878416
-33,-233,17.023418999999997
-33,-232,17.022893
-33,-231,17.021314999999998
-33,-230,3.878416
-32,-233,3.885517
-32,-232,3.8768380000000002
-32,-231,3.8718410000000003
-32,-230,17.021314999999998
-31,-233,17.022104
-31,-232,17.022893
-31,-231,17.021578
-31,-230,4.043317
-30,-233,17.022893
-30,-232,17.023156
-30,-231,17.021841
-30,-230,17.021578
-29,-233,17.023156
-29,-232,17.023418999999997
-29,-231,17.017107
-29,-230,17.022367
-28,-233,17.023682
-28,-232,17.023682
-28,-231,17.021314999999998
-28,-230,17.022104
-27,-233,3.883676
-27,-232,3.872104
-27,-231,17.021578
-27,-230,3.876312
-26,-233,3.887884
-26,-232,17.023682
-26,-231,3.871578
-26,-230,3.881835
-25,-233,3.879731
-25,-232,3.873682
-25,-231,17.021841
-25,-230,3.87526
-24,-233,3.8815720000000002
-24,-232,3.8718410000000003
-24,-231,3.872367
-24,-230,17.021841
-23,-233,3.884728
-23,-232,3.872104
-23,-231,17.021578
-23,-230,3.8778900000000003
-22,-233,3.890251
-22,-232,3.901297
-22,-231,17.021314999999998
-22,-230,3.870263
-21,-233,3.879994
-21,-232,3.877101
-21,-231,3.872104
-21,-230,3.8755230000000003
-20,-233,3.887621
-20,-232,3.871578
-20,-231,3.870526
-20,-230,3.877101
-19,-233,3.877364
-19,-232,3.871578
-19,-231,3.8778900000000003
-19,-230,3.879994
-18,-233,3.8792050000000002
-18,-232,3.8718410000000003
-18,-231,3.8707890000000003
-18,-230,3.873945
-17,-233,3.886043
-17,-232,3.873419
-17,-231,3.891303
-17,-230,3.8792050000000002
-16,-233,3.88052
-16,-232,3.875786
-16,-231,3.8731560000000003
-16,-230,3.872104
-15,-233,17.023156
-15,-232,3.8731560000000003
-15,-231,3.871052
-15,-230,3.87526
-14,-233,3.88315
-14,-232,3.871315
-14,-231,3.870263
-14,-230,3.874997
-13,-233,17.026311999999997
-13,-232,3.8731560000000003
-13,-231,3.87
-13,-230,3.877364
-12,-233,3.8778900000000003
-12,-232,3.9496890000000002
-12,-231,3.8718410000000003
-12,-230,3.877364
-11,-233,3.8839390000000003
-11,-232,3.870263
-11,-231,3.87
-11,-230,17.021841
-10,-233,3.872367
-10,-232,17.022104
-10,-231,17.021052
-10,-230,17.019474
-9,-233,3.882887
-9,-232,17.023418999999997
-9,-231,17.021841
-9,-230,17.021841
-8,-233,3.879731
-8,-232,3.876049
-8,-231,4.182181
-8,-230,3.874734
-7,-233,3.871052
-7,-232,3.8718410000000003
-7,-231,3.8707890000000003
-7,-230,3.874997
-6,-233,3.888147
-6,-232,17.02263
-6,-231,3.871578
-6,-230,3.874997
-5,-233,3.878679
-5,-232,17.023418999999997
-5,-231,3.875786
-5,-230,3.871052
-4,-233,3.878942
-4,-232,3.8707890000000003
-4,-231,3.870263
-4,-230,3.8742080000000003
-3,-233,3.8863060000000003
-3,-232,3.872367
-3,-231,3.872367
-3,-230,3.873682
-2,-233,3.887884
-2,-232,3.87
-2,-231,3.874471
-2,-230,3.874997
-1,-233,17.023418999999997
-1,-232,3.8731560000000003
-1,-231,3.8742080000000003
-1,-230,3.873419
0,-233,3.882887
0,-232,17.023418999999997
0,-231,3.8707890000000003
0,-230,3.87263
1,-233,3.884465
1,-232,3.8731560000000003
1,-231,3.87
1,-230,3.8765750000000003
2,-233,3.878416
2,-232,3.872104
2,-231,3.870263
2,-230,17.021314999999998
3,-233,3.882361
3,-232,17.023682
3,-231,17.021314999999998
3,-230,3.871052
4,-233,3.88578
4,-232,3.8718410000000003
4,-231,3.871578
4,-230,3.873419
5,-233,3.887621
5,-232,3.871052
5,-231,3.8755230000000003
5,-230,3.876312
6,-233,17.02263
6,-232,3.872367
6,-231,3.872893
6,-230,3.8765750000000003
7,-233,3.881046
7,-232,3.8742080000000003
7,-231,3.870526
7,-230,3.8768380000000002
8,-233,3.8897250000000003
8,-232,3.871052
8,-231,3.872893
8,-230,3.877364
9,-233,3.879994
9,-232,3.872367
9,-231,3.871315
9,-230,3.876312
10,-233,3.8815720000000002
10,-232,3.8731560000000003
10,-231,3.8742080000000003
10,-230,3.87
11,-233,3.8849910000000003
11,-232,3.871578
11,-231,3.870263
11,-230,3.8778900000000003
12,-233,3.8849910000000003
12,-232,3.8718410000000003
12,-231,3.871052
12,-230,3.873945
13,-233,3.8849910000000003
13,-232,3.8707890000000003
13,-231,3.872367
13,-230,3.876312
14,-233,3.8826240000000003
14,-232,3.8731560000000003
14,-231,3.887884
14,-230,3.8768380000000002
15,-233,17.023156
15,-232,3.871578
15,-231,17.024997
15,-230,3.876312
16,-233,17.022893
16,-232,3.870263
16,-231,3.870526
16,-230,3.8755230000000003
17,-233,3.881046
17,-232,3.871052
17,-231,3.87526
17,-230,3.88315
18,-233,3.886569
18,-232,3.8718410000000003
18,-231,3.89367
18,-230,3.874471
19,-233,3.889199
19,-232,3.871578
19,-231,3.877101
19,-230,3.8755230000000003
20,-233,3.890251
20,-232,3.87
20,-231,3.877101
20,-230,3.875786
21,-233,3.8815720000000002
21,-232,17.023418999999997
21,-231,3.918655
21,-230,3.8731560000000003
22,-233,3.883676
22,-232,3.891829
22,-231,3.87
22,-230,3.874471
23,-233,3.8815720000000002
23,-232,3.880783
23,-231,3.8815720000000002
23,-230,3.899982
24,-233,3.873419
24,-232,3.871052
24,-231,3.897878
24,-230,3.894196
25,-233,3.885254
25,-232,3.873682
25,-231,17.021841
25,-230,17.021314999999998
26,-233,17.022893
26,-232,3.874471
26,-231,17.022367
26,-230,17.021841
27,-233,3.9496890000000002
27,-232,17.02263
27,-231,3.87
27,-230,17.021314999999998
28,-233,3.888936
28,-232,4.146676
28,-231,17.021314999999998
28,-230,3.9183920000000003
29,-233,3.88052
29,-232,3.874471
29,-231,3.9149730000000003
29,-230,3.9686250000000003
30,-233,3.888147
30,-232,3.873682
30,-231,3.871578
30,-230,3.872893
31,-233,3.8792050000000002
31,-232,3.874997
31,-231,3.87263
31,-230,3.872893
32,-233,3.8839390000000003
32,-232,3.872893
32,-231,3.870263
32,-230,17.021314999999998
33,-233,3.8839390000000003
33,-232,3.871052
33,-231,3.873682
33,-230,3.878153
34,-233,3.881309
34,-232,3.874734
34,-231,3.8768380000000002
34,-230,3.877627
35,-233,3.883413
35,-232,3.873419
35,-231,3.872104
35,-230,3.875786
36,-233,3.88578
36,-232,3.8792050000000002
36,-231,17.020526
36,-230,3.875786
37,-233,3.884728
37,-232,3.8765750000000003
37,-231,3.873945
37,-230,3.874997
38,-233,3.8863060000000003
38,-232,3.87
38,-231,17.021841
38,-230,17.020789
39,-233,3.8742080000000003
39,-232,17.023945
39,-231,3.872893
39,-230,3.8755230000000003
40,-233,3.882361
40,-232,3.8755230000000003
40,-231,3.915762
40,-230,3.8755230000000003
41,-233,17.02263
41,-232,3.873945
41,-231,17.021052
41,-230,3.8742080000000003
42,-233,17.023156
42,-232,3.8731560000000003
42,-231,3.8707890000000003
42,-230,3.877627
43,-233,17.023418999999997
43,-232,3.8731560000000003
43,-231,3.8731560000000003
43,-230,3.8731560000000003
44,-233,3.8873580000000003
44,-232,3.872367
44,-231,3.9065570000000003
44,-230,3.874471
45,-233,3.890251
45,-232,3.871052
45,-231,3.876049
45,-230,3.8755230000000003
46,-233,3.892092
46,-232,3.872104
46,-231,3.874997
46,-230,3.877364
47,-233,3.9375910000000003
47,-232,17.022893
47,-231,3.871578
47,-230,3.8778900000000003
48,-231,3.8755230000000003
48,-230,3.870263
47,-234,17.021578
46,-237,3.883413
46,-236,3.894985
46,-235,3.870263
46,-234,3.877101
45,-237,3.883413
45,-236,3.8755230000000003
45,-235,3.870526
45,-234,3.872104
44,-237,3.884202
44,-236,3.873682
44,-235,3.886043
44,-234,3.870263
43,-237,17.022893
43,-236,3.872367
43,-235,3.883413
43,-234,3.870526
42,-237,3.8849910000000003
42,-236,3.870263
42,-235,3.874997
42,-234,3.8768380000000002
41,-237,3.88052
41,-236,3.872104
41,-235,3.874471
41,-234,17.021841
40,-237,3.8839390000000003
40,-236,3.871578
40,-235,3.87263
40,-234,3.8731560000000003
39,-237,3.8849910000000003
39,-236,3.877627
39,-235,3.9028750000000003
39,-234,3.8731560000000003
38,-237,3.8863060000000003
38,-236,3.872104
38,-235,3.872104
38,-234,3.877364
37,-237,3.88578
37,-236,3.8731560000000003
37,-235,3.8742080000000003
37,-234,3.878679
36,-237,3.881835
36,-236,17.023156
36,-235,3.87
36,-234,3.874471
35,-237,3.88315
35,-236,3.8731560000000003
35,-235,17.022104
35,-234,3.8768380000000002
34,-237,3.884465
34,-236,3.873419
34,-235,3.870526
34,-234,3.87526
33,-237,3.890777
33,-236,3.871315
33,-235,3.874471
33,-234,3.878942
32,-237,3.88315
32,-236,3.871315
32,-235,17.021841
32,-234,3.874997
31,-237,3.884202
31,-236,17.023418999999997
31,-235,3.87
31,-234,3.877101
30,-237,3.885254
30,-236,3.8731560000000003
30,-235,3.872104
30,-234,3.874734
29,-237,3.885254
29,-236,3.872367
