X,Y,Value
-21,-278,3.871052
-22,-281,3.886043
-22,-280,3.890251
-22,-279,3.876049
-22,-278,3.871052
-23,-281,3.88315
-23,-280,17.020263
-23,-279,3.871315
-23,-278,3.872893
-24,-281,3.884202
-24,-280,3.887095
-24,-279,3.8718410000000003
-24,-278,3.87263
-25,-281,3.873682
-25,-280,3.8839390000000003
-25,-279,3.871578
-25,-278,3.8718410000000003
-26,-281,17.019474
-26,-279,3.8742080000000003
-26,-278,3.87263
-27,-281,17.019737
-27,-280,3.888936
-27,-279,17.021052
-27,-278,3.872104
-28,-281,3.88578
-28,-280,3.887884
-28,-279,3.881835
-28,-278,3.870526
-29,-281,3.8849910000000003
-29,-280,3.88841
-29,-279,3.874997
-29,-278,3.872104
-30,-281,17.019737
-30,-280,3.884465
-30,-279,17.021052
-30,-278,3.871315
-31,-281,17.019474
-31,-280,3.8897250000000003
-31,-279,3.878153
-31,-278,3.871052
-32,-281,3.889462
-32,-280,3.890777
-32,-279,3.878679
-32,-278,3.8707890000000003
-33,-281,3.88841
-33,-280,3.891566
-33,-279,17.021314999999998
-33,-278,3.870526
-34,-281,3.887884
-34,-280,17.020526
-34,-279,3.877627
-34,-278,3.870526
-35,-281,3.873945
-35,-280,3.882361
-35,-279,3.873682
-35,-278,17.022104
-36,-281,3.885517
-36,-280,3.887884
-36,-279,3.873682
-36,-278,10.446841
-37,-281,3.88578
-37,-280,3.88841
-37,-279,3.874734
-37,-278,3.871578
-38,-281,3.885254
-38,-280,3.8886730000000003
-38,-279,3.87526
-38,-278,3.871052
-39,-281,3.885517
-39,-280,17.020263
-39,-279,3.874734
-39,-278,3.872104
-40,-281,3.8826240000000003
-40,-280,3.879468
-40,-279,3.8742080000000003
-40,-278,3.871578
-41,-281,3.8886730000000003
-41,-280,3.890251
-41,-279,3.877627
-41,-278,3.8707890000000003
-42,-281,3.886569
-42,-280,3.873945
-42,-279,3.87526
-42,-278,3.871578
-43,-281,4.439132
-43,-280,3.8970890000000002
-43,-279,3.872367
-43,-278,3.871052
-44,-281,3.883676
-44,-280,4.078559
-44,-279,3.872367
-44,-278,3.8731560000000003
-45,-281,17.019211
-45,-280,3.881835
-45,-279,3.873682
-45,-278,3.871315
-46,-281,17.019737
-46,-280,3.8839390000000003
-46,-279,3.870526
-46,-278,3.8755230000000003
-47,-281,17.019474
-47,-280,17.020526
-47,-279,17.021314999999998
-47,-278,3.881309
-48,-279,17.021841
-48,-278,17.022104
-46,-283,17.021578
-46,-282,17.022104
-45,-285,17.019474
-45,-284,17.020789
-45,-283,3.87526
-45,-282,3.872367
-44,-285,3.872893
-44,-284,3.879994
-44,-283,3.871315
-44,-282,3.873682
-43,-285,3.874734
-43,-284,3.882098
-43,-283,3.873419
-43,-282,3.885254
-42,-285,3.87263
-42,-284,3.88315
-42,-283,17.020263
-42,-282,3.874471
-41,-285,3.883676
-41,-284,3.899193
-41,-283,3.8755230000000003
-41,-282,3.871578
-40,-285,3.87
-40,-284,3.882361
-40,-283,3.872893
-40,-282,3.873945
-39,-285,3.885254
-39,-284,3.888147
-39,-283,3.8742080000000003
-39,-282,3.872893
-38,-285,3.878942
-38,-284,3.884465
-38,-283,3.872893
-38,-282,3.8718410000000003
-37,-285,3.887884
-37,-284,3.8897250000000003
-37,-283,3.876312
-37,-282,3.870263
-36,-285,3.923652
-36,-284,3.8863060000000003
-36,-283,3.8718410000000003
-36,-282,3.878942
-35,-285,3.8742080000000003
-35,-284,3.881835
-35,-283,3.8731560000000003
-35,-282,3.871578
-34,-285,3.88578
-34,-284,3.888936
-34,-283,3.874997
-34,-282,3.8731560000000003
-33,-285,3.887095
-33,-284,3.888936
-33,-283,3.876312
-33,-282,3.870263
-32,-285,3.8863060000000003
-32,-284,3.889199
-32,-283,3.8755230000000003
-32,-282,3.8899880000000002
-31,-285,3.8863060000000003
-31,-284,3.889462
-31,-283,3.8755230000000003
-31,-282,3.871315
-30,-285,3.870526
-30,-284,3.879731
-30,-283,3.872104
-30,-282,3.873419
-29,-285,3.8839390000000003
-29,-284,3.8873580000000003
-29,-283,3.882887
-29,-282,3.87263
-28,-285,17.019211
-28,-284,3.8886730000000003
-28,-283,3.874734
-28,-282,3.870263
-27,-285,3.88578
-27,-284,17.020263
-27,-283,3.874471
-27,-282,17.022367
-26,-285,3.883413
-26,-284,17.020789
-26,-283,3.87263
-26,-282,3.871052
-25,-285,3.873682
-25,-284,3.881835
-25,-283,3.8731560000000003
-25,-282,3.8731560000000003
-24,-285,3.885517
-24,-284,17.020789
-24,-283,17.021314999999998
-24,-282,3.872367
-23,-285,3.886043
-23,-284,3.8899880000000002
-23,-283,3.874734
-23,-282,3.871578
-22,-285,3.886043
-22,-284,3.888147
-22,-283,3.87526
-22,-282,3.8718410000000003
-21,-285,3.886569
-21,-284,3.889199
-21,-283,3.874734
-21,-282,17.021841
-20,-285,3.871578
-20,-284,3.88052
-20,-283,3.8707890000000003
-20,-282,17.022104
-19,-285,3.888147
-19,-284,3.890514
-19,-283,3.8768380000000002
-19,-282,3.872104
-18,-285,3.887884
-18,-284,3.8899880000000002
-18,-283,3.8768380000000002
-18,-282,3.871052
-17,-285,3.886043
-17,-284,3.888147
-17,-283,17.021578
-17,-282,3.871315
-16,-285,3.88578
-16,-284,3.888147
-16,-283,3.874734
-16,-282,3.872367
-15,-285,3.8742080000000003
-15,-284,3.886832
-15,-283,3.8731560000000003
-15,-282,3.8718410000000003
-14,-285,3.886043
-14,-284,3.88841
-14,-283,3.874997
-14,-282,3.871578
-13,-285,3.895511
-13,-284,3.888147
-13,-283,17.021052
-13,-282,3.871315
-12,-285,3.886043
-12,-284,3.8886730000000003
-12,-283,3.87526
-12,-282,3.871315
-11,-285,3.8897250000000003
-11,-284,3.8910400000000003
-11,-283,3.879994
-11,-282,3.872104
-10,-285,3.872367
-10,-284,3.880783
-10,-283,3.87
-10,-282,3.8718410000000003
-9,-285,3.8826240000000003
-9,-284,3.8863060000000003
-9,-283,3.870526
-9,-282,3.8731560000000003
-8,-285,3.88315
-8,-284,3.8863060000000003
-8,-283,3.870263
-8,-282,3.872893
-7,-285,3.8815720000000002
-7,-284,3.885517
-7,-283,3.870263
-7,-282,3.873682
-6,-285,3.8849910000000003
-6,-284,3.887621
-6,-283,3.8742080000000003
-6,-282,3.873682
-5,-285,3.8742080000000003
-5,-284,3.882361
-5,-283,3.873945
-5,-282,3.8718410000000003
-4,-285,3.88578
-4,-284,3.88841
-4,-283,3.874734
-4,-282,3.871578
-3,-285,3.88578
-3,-284,3.88841
-3,-283,3.874734
-3,-282,3.871578
-2,-285,3.88578
-2,-284,3.887884
-2,-283,3.8742080000000003
-2,-282,3.872104
-1,-285,3.885254
-1,-284,3.888147
-1,-283,3.874734
-1,-282,3.87263
0,-285,3.8742080000000003
0,-284,3.8910400000000003
0,-283,3.8731560000000003
0,-282,3.872367
1,-285,3.8839390000000003
1,-284,3.887095
1,-283,3.8718410000000003
1,-282,3.87263
2,-285,3.8815720000000002
2,-284,3.884465
2,-283,3.871315
2,-282,3.874997
3,-285,3.8826240000000003
3,-284,3.885517
3,-283,3.871578
3,-282,3.874734
4,-285,3.8863060000000003
4,-284,3.8897250000000003
4,-283,3.875786
4,-282,3.870263
5,-285,3.8742080000000003
5,-284,3.881835
5,-283,3.873419
5,-282,3.874471
6,-285,3.887884
6,-284,3.8897250000000003
6,-283,3.8768380000000002
6,-282,3.8707890000000003
7,-285,3.886569
7,-284,3.890514
7,-283,3.87526
7,-282,3.8718410000000003
8,-285,3.88315
8,-284,3.8873580000000003
8,-283,3.872104
8,-282,3.87263
9,-285,3.885254
9,-284,3.887884
9,-283,3.8742080000000003
9,-282,3.8731560000000003
10,-285,3.874734
10,-284,3.8826240000000003
10,-283,3.873945
10,-282,3.870263
11,-285,3.88578
11,-284,3.888936
11,-283,3.874471
11,-282,3.871315
12,-285,3.8863060000000003
12,-284,3.8886730000000003
12,-283,3.874734
12,-282,3.8707890000000003
13,-285,3.88578
13,-284,3.888147
13,-283,3.874471
13,-282,3.871578
14,-285,3.8863060000000003
14,-284,3.8886730000000003
14,-283,3.874997
14,-282,3.870526
15,-285,3.8742080000000003
15,-284,3.881835
15,-283,3.872893
15,-282,3.8718410000000003
16,-285,3.885254
16,-284,3.887884
16,-283,3.873945
16,-282,3.974148
17,-285,3.886043
17,-284,3.888936
17,-283,3.875786
17,-282,3.872367
18,-285,3.88578
18,-284,3.887884
18,-283,3.873945
18,-282,3.872893
19,-285,3.88578
19,-284,3.888147
19,-283,3.879468
19,-282,3.87263
20,-285,3.8755230000000003
20,-284,3.883676
20,-283,3.876049
20,-282,3.874997
21,-285,3.88578
21,-284,3.8957740000000003
21,-283,3.8755230000000003
21,-282,3.872104
22,-285,3.883413
22,-284,3.90682
22,-283,3.8731560000000003
22,-282,3.8742080000000003
23,-285,3.889199
23,-284,3.891566
23,-283,3.879468
23,-282,3.870263
24,-285,3.888936
24,-284,3.891303
24,-283,3.879468
24,-282,3.872367
25,-285,3.870526
25,-284,3.8778900000000003
25,-283,3.8731560000000003
25,-282,3.874471
26,-285,3.8863060000000003
26,-284,17.020263
26,-283,3.87526
26,-282,3.871052
27,-285,3.887884
27,-284,3.888147
27,-283,3.874997
27,-282,3.871052
28,-285,16.976868
28,-284,3.888147
28,-283,3.875786
28,-282,3.871578
29,-285,3.883676
29,-284,3.886569
29,-283,3.870263
29,-282,3.872893
30,-285,3.874471
30,-284,3.8815720000000002
30,-283,3.873682
30,-282,3.872367
31,-285,3.87263
31,-284,3.879731
31,-283,3.887884
31,-282,3.873419
32,-285,17.019474
32,-284,3.883676
32,-283,3.873419
32,-282,3.871052
33,-285,3.882098
33,-284,3.889199
33,-283,3.877627
33,-282,3.870263
34,-285,17.019474
34,-284,3.891303
34,-283,3.887095
34,-282,17.021314999999998
35,-283,17.021052
35,-282,17.022367
33,-287,17.021578
33,-286,3.881835
32,-289,17.019474
32,-288,3.886832
32,-287,3.877364
32,-286,3.871315
31,-289,3.8765750000000003
31,-288,3.884728
31,-287,3.874471
31,-286,3.87
30,-289,3.878153
30,-288,3.887621
30,-287,3.879468
30,-286,3.870526
29,-289,3.8755230000000003
29,-288,3.884202
29,-287,3.873945
29,-286,3.873419
28,-289,3.881309
28,-288,3.89367
28,-287,3.8718410000000003
28,-286,3.8707890000000003
27,-289,3.885517
27,-288,3.887884
27,-287,3.874997
27,-286,3.8718410000000003
26,-289,3.8849910000000003
26,-288,3.888147
26,-287,3.873945
26,-286,3.870263
25,-289,3.8768380000000002
25,-288,3.884465
25,-287,3.876049
25,-286,3.87
24,-289,3.889199
24,-288,3.890777
24,-287,3.8778900000000003
24,-286,3.8707890000000003
23,-289,3.886569
23,-288,3.898667
23,-287,3.87526
23,-286,3.870263
22,-289,3.886043
22,-288,3.889462
22,-287,3.87526
22,-286,3.8707890000000003
21,-289,3.887095
21,-288,3.889462
21,-287,3.875786
21,-286,3.870526
20,-289,3.873419
20,-288,3.881835
20,-287,3.872893
20,-286,3.872367
19,-289,3.884728
19,-288,3.888147
19,-287,3.874734
19,-286,3.87263
18,-289,3.885254
18,-288,3.8886730000000003
18,-287,3.874471
18,-286,3.871315
17,-289,3.8849910000000003
17,-288,3.8886730000000003
17,-287,3.874734
17,-286,3.8707890000000003
16,-289,3.8863060000000003
16,-288,3.889462
16,-287,3.8755230000000003
16,-286,3.870263
15,-289,3.873419
15,-288,3.881835
15,-287,3.87263
15,-286,3.873682
14,-289,3.885517
14,-288,3.88841
14,-287,3.87526
14,-286,3.871578
13,-289,3.88315
13,-288,3.8863060000000003
13,-287,3.870263
13,-286,3.873419
12,-289,3.885254
12,-288,3.88841
12,-287,3.874734
12,-286,3.872104
11,-289,3.8849910000000003
11,-288,3.887884
11,-287,3.874734
11,-286,3.872367
10,-289,3.877101
10,-288,3.884728
10,-287,3.877364
10,-286,3.870263
9,-289,3.881309
9,-288,3.885254
9,-287,3.8707890000000003
9,-286,3.87526
8,-289,3.882098
8,-288,3.885254
8,-287,3.870526
8,-286,3.874471
7,-289,3.88578
7,-288,3.8886730000000003
7,-287,3.874734
7,-286,3.8707890000000003
6,-289,3.884465
6,-288,3.886832
6,-287,3.873945
6,-286,3.871315
5,-289,3.8755230000000003
5,-288,3.883413
5,-287,3.8755230000000003
5,-286,3.8707890000000003
4,-289,3.885517
4,-288,3.8886730000000003
4,-287,3.874734
4,-286,3.871315
3,-289,3.8863060000000003
3,-288,3.888936
3,-287,3.875786
3,-286,3.870526
2,-289,3.885517
2,-288,3.8886730000000003
2,-287,3.874997
2,-286,3.871315
1,-289,3.886569
1,-288,3.889199
1,-287,3.876049
1,-286,3.8718410000000003
0,-289,3.870526
0,-288,3.879731
0,-287,3.871315
0,-286,3.874734
-1,-289,3.88315
-1,-288,3.887095
-1,-287,3.8718410000000003
-1,-286,3.872104
-2,-289,3.8897250000000003
-2,-288,3.891829
-2,-287,3.8792050000000002
-2,-286,3.870526
-3,-289,3.887095
-3,-288,3.889462
-3,-287,3.876049
-3,-286,3.872893
-4,-289,3.882887
-4,-288,3.8863060000000003
-4,-287,3.872104
-4,-286,3.87526
-5,-289,3.8742080000000003
-5,-288,3.8826240000000003
-5,-287,3.8731560000000003
-5,-286,3.87263
-6,-289,3.886043
-6,-288,3.88841
-6,-287,3.874734
-6,-286,3.871315
-7,-289,3.88578
-7,-288,3.888147
-7,-287,3.87526
-7,-286,3.872104
-8,-289,3.8849910000000003
-8,-288,3.888147
-8,-287,3.874471
-8,-286,3.872893
-9,-289,3.887095
-9,-288,3.890514
-9,-287,17.021052
-9,-286,3.870526
-10,-289,3.874997
-10,-288,3.8826240000000003
-10,-287,3.873945
-10,-286,3.870263
-11,-289,3.886043
-11,-288,3.88841
-11,-287,3.874471
-11,-286,3.870526
-12,-289,3.8815720000000002
-12,-288,3.884728
-12,-287,3.871052
-12,-286,3.8755230000000003
-13,-289,3.879994
-13,-288,3.885254
-13,-287,3.870263
-13,-286,3.874734
-14,-289,3.88052
-14,-288,3.885517
-14,-287,3.870263
-14,-286,3.874997
-15,-289,17.019211
-15,-288,3.881835
-15,-287,3.8778900000000003
-15,-286,3.872104
-16,-289,3.885254
-16,-288,3.888936
-16,-287,3.87526
-16,-286,3.8718410000000003
-17,-289,3.885254
-17,-288,3.88841
-17,-287,3.8742080000000003
-17,-286,3.873419
-18,-289,3.8863060000000003
-18,-288,3.8886730000000003
-18,-287,3.874997
-18,-286,17.021841
-19,-289,3.8873580000000003
-19,-288,3.8897250000000003
-19,-287,3.876312
-19,-286,17.022104
-20,-289,3.871578
-20,-288,3.882098
-20,-287,3.87
-20,-286,3.873419
-21,-289,3.88578
-21,-288,3.887621
-21,-287,3.874734
-21,-286,3.872893
-22,-289,3.8849910000000003
-22,-288,3.887884
-22,-287,3.873945
-22,-286,3.8731560000000003
-23,-289,3.886569
-23,-288,3.891829
-23,-287,3.87526
-23,-286,3.8707890000000003
-24,-289,3.882361
-24,-288,3.886569
-24,-287,3.870263
-24,-286,3.8731560000000003
-25,-289,3.873945
-25,-288,3.8815720000000002
-25,-287,17.019737
-25,-286,17.022367
-26,-289,3.885517
-26,-288,3.88841
-26,-287,3.874734
-26,-286,3.872104
-27,-289,3.886043
-27,-288,3.889199
-27,-287,3.875786
-27,-286,4.023066
-28,-289,3.88315
-28,-288,3.886569
-28,-287,3.8731560000000003
-28,-286,17.022104
-29,-289,3.8897250000000003
-29,-288,3.891566
-29,-287,3.879731
-29,-286,3.870526
-30,-289,3.873682
-30,-288,3.882098
-30,-287,3.87263
-30,-286,3.870263
-31,-289,3.884202
-31,-288,3.887621
-31,-287,3.8731560000000003
-31,-286,3.871052
-32,-289,3.89367
-32,-288,3.888147
-32,-287,3.873682
-32,-286,3.871315
-33,-289,3.885517
-33,-288,3.8886730000000003
-33,-287,3.874997
-33,-286,3.871315
-34,-289,3.885254
-34,-288,3.888147
-34,-287,3.87526
-34,-286,3.871052
-35,-289,3.873682
-35,-288,3.881835
-35,-287,3.964417
-35,-286,3.874471
-36,-289,3.88578
-36,-288,3.8886730000000003
-36,-287,3.874734
-36,-286,3.871052
-37,-289,3.88578
-37,-288,3.88841
-37,-287,3.874734
-37,-286,3.87263
-38,-289,3.8886730000000003
-38,-288,3.891303
-38,-287,3.8792050000000002
-38,-286,3.8707890000000003
-39,-289,3.884202
-39,-288,3.896563
-39,-287,3.876312
-39,-286,3.87263
-40,-289,17.019211
-40,-288,3.883413
-40,-287,3.875786
-40,-286,3.8707890000000003
-41,-289,3.872367
-41,-288,4.382587
-41,-287,3.873945
-41,-286,3.873945
-42,-289,3.873945
-42,-288,3.883413
-42,-287,3.873682
-42,-286,3.872367
-43,-289,17.019211
-43,-288,17.020526
-43,-287,3.8731560000000003
-43,-286,3.873419
-44,-287,17.021314999999998
-44,-286,17.022104
-42,-290,17.022104
-41,-292,17.020789
-41,-291,3.88052
-41,-290,3.873945
-40,-293,17.019211
-40,-292,3.883676
-40,-291,3.8802570000000003
-40,-290,4.627177
-39,-293,17.019737
-39,-292,3.903927
-39,-291,3.8731560000000003
-39,-290,3.871578
-38,-293,3.872367
-38,-292,3.88052
-38,-291,3.870263
-38,-290,3.87263
-37,-293,3.8802570000000003
-37,-292,3.908135
-37,-291,3.872893
-37,-290,3.87263
-36,-293,3.899719
-36,-292,3.884465
-36,-291,3.872367
-36,-290,3.872893
-35,-293,3.873682
-35,-292,3.882098
-35,-291,3.8765750000000003
-35,-290,3.872893
-34,-293,3.886569
-34,-292,3.907083
-34,-291,3.87526
-34,-290,3.871315
-33,-293,3.88841
-33,-292,3.889462
-33,-291,3.877101
-33,-290,3.8718410000000003
-32,-293,3.8863060000000003
-32,-292,3.888936
-32,-291,3.874734
-32,-290,3.872104
-31,-293,3.88578
-31,-292,3.888147
-31,-291,3.874471
-31,-290,3.872104
-30,-293,3.873682
-30,-292,3.8826240000000003
-30,-291,3.872367
-30,-290,3.873419
-29,-293,3.887884
-29,-292,3.8897250000000003
-29,-291,3.8765750000000003
-29,-290,3.873945
-28,-293,3.8849910000000003
-28,-292,3.88841
-28,-291,3.8742080000000003
-28,-290,3.872104
-27,-293,3.885517
-27,-292,3.899193
-27,-291,3.8742080000000003
-27,-290,17.021578
-26,-293,3.885517
-26,-292,3.88841
-26,-291,3.874997
-26,-290,3.872367
-25,-293,3.877364
-25,-292,3.884728
-25,-291,3.8778900000000003
-25,-290,3.8707890000000003
-24,-293,3.887095
-24,-292,3.888936
-24,-291,17.021314999999998
-24,-290,17.021841
-23,-293,17.019211
-23,-292,3.8899880000000002
-23,-291,3.877101
-23,-290,3.871052
-22,-293,3.8849910000000003
-22,-292,3.886569
-22,-291,17.021052
-22,-290,3.8742080000000003
-21,-293,3.885254
-21,-292,3.887621
-21,-291,3.873682
-21,-290,3.873945
-20,-293,3.874734
-20,-292,3.8826240000000003
-20,-291,3.873682
-20,-290,3.872367
-19,-293,3.886569
-19,-292,3.889462
-19,-291,3.875786
-19,-290,3.871052
-18,-293,3.886569
-18,-292,3.889199
-18,-291,3.875786
-18,-290,3.871578
-17,-293,3.88841
-17,-292,3.8897250000000003
-17,-291,3.876312
-17,-290,3.870263
-16,-293,3.891829
-16,-292,3.8910400000000003
-16,-291,3.8765750000000003
-16,-290,3.871052
-15,-293,3.873945
-15,-292,3.881835
-15,-291,3.8731560000000003
-15,-290,17.021841
-14,-293,3.8873580000000003
-14,-292,3.8899880000000002
-14,-291,3.8768380000000002
-14,-290,3.870526
-13,-293,3.8826240000000003
-13,-292,3.887095
-13,-291,3.871052
-13,-290,3.8718410000000003
-12,-293,3.8849910000000003
-12,-292,3.887884
-12,-291,3.8742080000000003
-12,-290,3.872893
-11,-293,3.886832
-11,-292,3.88841
-11,-291,5.138975
-11,-290,3.871315
-10,-293,3.874471
-10,-292,3.882361
-10,-291,3.873682
-10,-290,3.87263
-9,-293,3.886832
-9,-292,3.888936
-9,-291,3.87526
-9,-290,3.870526
-8,-293,3.8707890000000003
-8,-292,3.8731560000000003
-8,-291,3.8731560000000003
-8,-290,3.874471
-7,-293,3.881835
-7,-292,3.890251
-7,-291,3.870263
-7,-290,3.873682
-6,-293,3.88578
-6,-292,3.88841
-6,-291,3.874997
-6,-290,3.872104
-5,-293,3.8742080000000003
-5,-292,3.881835
-5,-291,3.873419
-5,-290,3.870263
-4,-293,3.8863060000000003
-4,-292,3.8886730000000003
-4,-291,3.875786
-4,-290,3.872367
-3,-293,3.885517
-3,-292,3.887884
-3,-291,3.8742080000000003
-3,-290,3.873419
-2,-293,3.88841
-2,-292,3.8910400000000003
-2,-291,3.878679
-2,-290,3.870526
-1,-293,3.884202
-1,-292,3.8873580000000003
-1,-291,3.872104
-1,-290,3.8731560000000003
0,-293,3.877101
0,-292,3.8839390000000003
0,-291,3.997029
0,-290,3.870263
1,-293,3.885517
1,-292,3.88841
1,-291,3.874997
1,-290,3.8718410000000003
2,-293,3.887884
2,-292,3.889462
2,-291,3.8765750000000003
2,-290,3.871052
3,-293,3.88841
3,-292,3.890514
3,-291,3.878416
3,-290,3.870526
4,-293,3.885517
4,-292,3.88841
4,-291,3.875786
4,-290,3.871315
5,-293,3.8707890000000003
5,-292,3.879731
5,-291,3.870526
5,-290,3.874471
6,-293,3.883413
6,-292,3.887884
6,-291,3.872104
6,-290,3.873419
7,-293,3.886569
7,-292,3.8899880000000002
7,-291,3.875786
7,-290,3.871315
8,-293,3.887095
8,-292,3.889199
8,-291,3.87526
8,-290,3.871578
9,-293,3.888147
9,-292,3.889462
9,-291,3.8768380000000002
9,-290,3.871052
10,-293,3.8731560000000003
10,-292,3.8815720000000002
10,-291,3.872104
10,-290,3.8742080000000003
11,-293,3.885517
11,-292,3.887884
11,-291,3.873945
11,-290,3.872893
12,-293,3.889462
12,-292,3.8910400000000003
12,-291,3.8802570000000003
12,-290,3.8707890000000003
13,-293,3.887621
13,-292,3.8899880000000002
13,-291,3.877101
13,-290,3.8707890000000003
14,-293,3.8873580000000003
14,-292,3.888936
14,-291,3.8755230000000003
14,-290,3.87263
15,-293,3.8742080000000003
15,-292,3.882361
15,-291,3.874997
15,-290,3.874734
16,-293,3.8897250000000003
16,-292,3.891303
16,-291,3.879731
16,-290,3.8707890000000003
17,-293,3.883676
17,-292,3.887095
17,-291,3.877101
17,-290,3.872367
18,-293,3.883413
18,-292,3.886569
18,-291,3.8707890000000003
18,-290,3.872893
19,-293,3.883413
19,-292,3.886569
19,-291,3.87263
19,-290,3.873419
20,-293,3.87526
20,-292,3.8815720000000002
20,-291,3.8731560000000003
20,-290,3.8707890000000003
21,-293,3.886832
21,-292,3.889462
21,-291,3.877364
21,-290,3.871578
22,-293,3.881835
22,-292,3.884728
22,-291,3.871052
22,-290,3.874997
23,-293,3.881309
23,-292,3.884728
23,-291,3.871052
23,-290,3.8994560000000003
24,-293,3.8826240000000003
24,-292,3.886043
24,-291,3.87263
24,-290,3.873945
25,-293,3.874734
25,-292,3.889462
25,-291,3.873945
25,-290,3.872367
26,-293,3.8765750000000003
26,-292,3.886832
26,-291,3.873419
26,-290,3.872367
27,-293,3.8755230000000003
27,-292,3.881835
27,-291,3.877101
27,-290,3.8718410000000003
28,-293,3.879994
28,-292,3.888936
28,-291,3.878416
28,-290,3.873682
29,-293,17.019474
29,-292,3.8849910000000003
29,-291,3.873419
29,-290,3.871578
30,-292,17.020526
30,-291,3.8765750000000003
30,-290,17.021578
31,-290,17.021841
29,-294,17.021841
28,-295,17.021578
28,-294,3.872367
27,-297,17.019474
27,-296,3.893144
27,-295,3.872893
27,-294,3.872893
26,-297,3.877627
26,-296,3.884728
26,-295,3.874997
26,-294,3.871315
25,-297,3.8792050000000002
25,-296,3.885517
25,-295,3.8802570000000003
25,-294,3.871315
24,-297,3.8778900000000003
24,-296,3.88578
24,-295,3.873682
24,-294,3.870263
23,-297,3.878679
23,-296,3.8934070000000003
23,-295,3.8707890000000003
23,-294,3.8718410000000003
22,-297,3.88841
22,-296,3.8899880000000002
22,-295,3.878416
22,-294,3.871578
21,-297,3.887621
21,-296,3.9520560000000002
21,-295,3.8765750000000003
21,-294,3.871052
20,-297,3.873682
20,-296,3.881835
20,-295,3.8731560000000003
20,-294,3.872893
19,-297,3.886043
19,-296,3.888936
19,-295,3.874997
19,-294,3.871315
18,-297,3.8863060000000003
18,-296,3.888936
18,-295,3.87526
18,-294,3.870263
17,-297,3.886832
17,-296,3.889462
17,-295,3.876049
17,-294,3.871578
16,-297,3.8873580000000003
16,-296,3.889199
16,-295,3.876049
16,-294,3.87263
15,-297,3.872367
15,-296,3.881046
15,-295,3.8718410000000003
15,-294,3.873945
14,-297,3.8849910000000003
14,-296,3.887621
14,-295,3.872104
14,-294,3.872104
13,-297,3.883676
13,-296,3.887095
13,-295,3.871315
13,-294,3.872104
12,-297,3.883676
12,-296,3.887095
12,-295,3.871578
12,-294,3.872104
11,-297,3.882887
11,-296,3.8863060000000003
11,-295,3.8707890000000003
11,-294,3.872893
10,-297,3.873682
10,-296,3.882098
10,-295,3.8731560000000003
10,-294,3.8718410000000003
9,-297,3.88578
9,-296,3.888147
9,-295,3.874471
9,-294,3.872893
8,-297,3.884465
8,-296,3.887095
8,-295,3.8731560000000003
8,-294,3.873419
7,-297,3.885254
7,-296,3.8886730000000003
7,-295,3.876049
7,-294,3.872104
6,-297,3.890514
6,-296,3.891566
6,-295,3.8792050000000002
6,-294,3.870263
5,-297,3.873945
5,-296,3.882361
5,-295,3.87263
5,-294,3.871578
4,-297,3.88578
4,-296,3.888936
4,-295,3.874997
4,-294,3.871052
3,-297,3.8849910000000003
3,-296,3.88841
3,-295,3.8742080000000003
3,-294,3.873682
2,-297,3.885254
2,-296,3.887884
2,-295,3.8742080000000003
2,-294,3.873419
1,-297,3.886569
1,-296,3.889199
1,-295,3.874734
1,-294,3.871315
0,-297,3.871578
0,-296,3.88052
0,-295,3.8755230000000003
0,-294,3.873682
-1,-297,3.886043
-1,-296,3.88841
-1,-295,3.874734
-1,-294,3.8707890000000003
-2,-297,3.885517
-2,-296,3.88841
-2,-295,3.874734
-2,-294,3.8707890000000003
-3,-297,3.890251
-3,-296,3.891303
-3,-295,3.879468
-3,-294,3.870263
-4,-297,3.888936
-4,-296,3.890777
-4,-295,3.879468
-4,-294,3.8707890000000003
-5,-297,3.873682
-5,-296,3.8815720000000002
-5,-295,3.871578
-5,-294,3.8718410000000003
-6,-297,3.8839390000000003
-6,-296,3.887884
-6,-295,3.8731560000000003
-6,-294,3.8718410000000003
-7,-297,3.885254
-7,-296,3.890251
-7,-295,3.8742080000000003
-7,-294,3.871315
-8,-297,3.88578
-8,-296,3.8886730000000003
-8,-295,3.874471
-8,-294,3.8707890000000003
-9,-297,3.88578
-9,-296,3.888147
-9,-295,3.874471
-9,-294,3.871315
-10,-297,3.874734
-10,-296,3.882887
-10,-295,3.873945
-10,-294,3.8731560000000003
-11,-297,3.887621
-11,-296,3.8899880000000002
-11,-295,3.8765750000000003
-11,-294,3.870263
-12,-297,3.88578
-12,-296,3.888936
-12,-295,3.87526
-12,-294,17.021578
-13,-297,3.88578
-13,-296,3.8897250000000003
-13,-295,3.8755230000000003
-13,-294,3.870263
-14,-297,3.883676
-14,-296,3.887095
-14,-295,3.87263
-14,-294,3.870263
-15,-297,3.873682
-15,-296,3.882887
-15,-295,3.8731560000000003
-15,-294,3.872893
-16,-297,3.885254
-16,-296,3.887884
-16,-295,17.021052
-16,-294,3.8718410000000003
-17,-297,17.019211
-17,-296,3.88841
-17,-295,3.8742080000000003
-17,-294,17.022104
-18,-297,3.88578
-18,-296,3.88841
-18,-295,3.873945
-18,-294,3.8707890000000003
-19,-297,3.885517
-19,-296,3.88841
-19,-295,3.87526
-19,-294,3.871578
-20,-297,3.8768380000000002
-20,-296,3.884202
-20,-295,3.877364
