X,Y,Value
-1,-248,22.47462
-1,-247,22.47725
-1,-246,22.479879999999998
-1,-245,22.479879999999998
-1,-244,22.49829
0,-251,22.47725
0,-250,22.479879999999998
0,-249,22.47462
0,-248,22.464100000000002
0,-247,22.47725
0,-246,22.48777
0,-245,22.48251
0,-244,22.4904
1,-251,22.479879999999998
1,-250,22.47725
1,-249,22.47725
1,-248,22.47462
1,-247,22.46673
1,-246,22.47725
1,-245,22.47462
1,-244,22.479879999999998
2,-251,22.47462
2,-250,16.26256
2,-249,22.46936
2,-248,22.46673
2,-247,22.46673
2,-246,22.46936
2,-245,22.47199
2,-244,16.27308
3,-251,22.464100000000002
3,-250,22.45884
3,-249,22.47199
3,-248,22.46936
3,-247,22.46673
3,-246,22.46936
3,-245,22.48777
3,-244,22.49566
4,-251,22.47462
4,-250,22.47725
4,-249,22.47199
4,-248,22.48514
4,-247,22.47725
4,-246,22.47725
4,-245,22.4904
4,-244,22.47725
5,-251,22.48514
5,-250,22.479879999999998
5,-249,22.46936
5,-248,22.479879999999998
5,-247,22.48251
5,-246,22.479879999999998
5,-245,22.479879999999998
5,-244,22.48514
6,-251,22.479879999999998
6,-250,22.47725
6,-249,22.479879999999998
6,-248,22.47462
6,-247,22.48777
6,-246,22.479879999999998
6,-245,22.479879999999998
6,-244,22.4904
7,-251,22.479879999999998
7,-250,22.48514
7,-249,22.47725
7,-248,22.47462
7,-247,22.48514
7,-246,22.48777
7,-245,22.48777
7,-244,22.49829
8,-251,22.47725
8,-250,22.479879999999998
8,-249,22.479879999999998
8,-248,22.479879999999998
8,-247,22.47199
8,-246,22.4904
8,-245,22.4904
8,-244,22.48777
9,-251,22.479879999999998
9,-250,22.48251
9,-249,22.48514
9,-248,22.479879999999998
9,-247,22.479879999999998
9,-246,22.46936
9,-245,22.48514
9,-244,22.48514
10,-251,22.47462
10,-250,22.48251
10,-249,22.48251
10,-248,22.47725
10,-247,22.47725
10,-246,22.47725
10,-245,22.479879999999998
10,-244,22.49303
11,-251,22.48777
11,-250,22.48251
11,-249,16.330940000000002
11,-248,22.48251
11,-247,22.48251
11,-246,22.48514
11,-245,22.48514
11,-244,22.4904
12,-251,22.4904
12,-250,22.47725
12,-249,22.479879999999998
12,-248,22.48777
12,-247,22.479879999999998
12,-246,22.48777
12,-245,22.4904
12,-244,22.4904
13,-251,22.4904
13,-250,22.48514
13,-249,22.479879999999998
13,-248,22.479879999999998
13,-247,22.479879999999998
13,-246,22.4904
13,-245,22.48777
13,-244,22.49303
14,-251,22.48514
14,-250,22.479879999999998
14,-249,22.48777
14,-248,22.479879999999998
14,-247,22.48251
14,-246,22.48251
14,-245,22.48514
14,-244,22.48251
15,-251,22.48514
15,-250,22.479879999999998
15,-249,22.48777
15,-248,22.48777
15,-247,16.77541
15,-246,22.48251
15,-245,22.48777
15,-244,22.50092
16,-251,22.49303
16,-250,22.48514
16,-249,22.48251
16,-248,22.479879999999998
16,-247,22.48514
16,-246,22.479879999999998
16,-245,22.479879999999998
16,-244,22.49566
17,-251,22.49829
17,-250,22.48251
17,-249,22.4904
17,-248,22.4904
17,-247,22.48251
17,-246,22.48514
17,-245,22.48251
17,-244,22.50355
18,-251,22.49829
18,-250,22.4904
18,-249,22.479879999999998
18,-248,22.48251
18,-247,22.48777
18,-246,22.49303
18,-245,22.49303
18,-244,22.50092
19,-251,22.48777
19,-250,22.48514
19,-249,22.48251
19,-248,22.4904
19,-247,22.48777
19,-246,22.46673
19,-245,22.47725
19,-244,22.4904
20,-251,22.49566
20,-250,22.48777
20,-249,22.49566
20,-248,22.50092
20,-247,22.49566
20,-246,22.4904
20,-245,22.49303
20,-244,22.49303
21,-251,22.49303
21,-250,22.48777
21,-249,22.49566
21,-248,22.49566
21,-247,22.50092
21,-246,22.49566
21,-245,22.48514
21,-244,22.49303
22,-251,22.49829
22,-250,22.50618
22,-249,22.50092
22,-248,22.4904
22,-247,22.50092
22,-246,22.49566
22,-245,22.49303
22,-244,22.4904
23,-251,22.50881
23,-250,22.48777
23,-249,22.49303
23,-248,22.49829
23,-247,22.49303
23,-246,22.49829
23,-245,22.50618
23,-244,22.49829
24,-251,22.5167
24,-250,22.50618
24,-249,22.50355
24,-248,22.49829
24,-247,22.50092
24,-246,22.50355
24,-245,22.50618
24,-244,22.51144
25,-251,22.50618
25,-250,22.50092
25,-249,22.49303
25,-248,22.49566
25,-247,22.50092
25,-246,22.49829
25,-245,22.51144
25,-244,22.51407
26,-251,22.52459
26,-250,22.51933
26,-249,22.51144
26,-248,22.51144
26,-247,22.50618
26,-246,22.50355
26,-245,22.50881
26,-244,22.50355
27,-251,22.52985
27,-250,22.5167
27,-249,22.51933
27,-248,22.52196
27,-247,16.35198
27,-246,16.29149
27,-245,22.51933
27,-244,22.51933
28,-251,22.54037
28,-250,22.52722
28,-249,22.50618
28,-248,22.53774
28,-247,22.52196
28,-246,22.52985
28,-245,22.52722
28,-244,22.50618
29,-251,22.548260000000003
29,-250,22.53774
29,-249,22.54037
29,-248,22.52985
29,-247,22.52722
29,-246,22.52985
29,-245,22.51933
29,-244,22.50618
30,-251,22.556150000000002
30,-250,22.55089
30,-249,22.535110000000003
30,-248,22.54563
30,-247,22.52985
30,-246,22.54037
30,-245,22.54037
30,-244,22.53774
31,-251,22.56404
31,-250,22.55878
31,-249,22.556150000000002
31,-248,22.56667
31,-247,22.55352
31,-246,22.548260000000003
31,-245,22.54037
31,-244,22.54563
32,-251,22.57982
32,-250,22.56667
32,-249,22.57193
32,-248,22.569300000000002
32,-247,22.56667
32,-246,22.56667
32,-245,22.55089
32,-244,22.56404
33,-251,22.59823
33,-250,22.60086
33,-249,22.52459
33,-248,22.56667
33,-247,22.58771
33,-246,22.57193
33,-245,22.57193
33,-244,22.57193
34,-251,22.59034
34,-250,22.60086
34,-249,22.5956
34,-248,22.59297
34,-247,22.585079999999998
34,-246,22.585079999999998
34,-245,22.58771
34,-244,16.341459999999998
35,-251,22.58771
35,-250,22.60086
35,-249,22.59034
35,-248,22.59823
35,-247,22.5956
35,-246,22.59297
35,-245,22.59297
35,-244,22.5956
36,-251,22.277369999999998
36,-250,22.50618
36,-249,22.59034
36,-248,22.5956
36,-247,22.5956
36,-246,22.60086
36,-245,22.60349
36,-244,22.60612
37,-251,3.87
37,-250,9.57447
37,-249,22.364160000000002
37,-248,22.57719
37,-247,16.359869999999997
37,-246,22.61401
37,-245,22.60349
37,-244,22.61401
38,-249,9.92426
38,-248,10.11625
38,-247,16.37565
38,-246,22.64031
38,-245,22.62716
38,-244,22.62453
39,-246,10.14518
39,-245,16.37828
39,-244,22.65609
37,-252,3.87
36,-255,3.87
36,-254,10.00053
36,-253,16.00482
36,-252,21.945990000000002
35,-257,10.103100000000001
35,-256,10.110990000000001
35,-255,22.535110000000003
35,-254,22.53248
35,-253,22.535110000000003
35,-252,16.36513
34,-259,10.10836
34,-258,22.65083
34,-257,22.62716
34,-256,22.60875
34,-255,22.59297
34,-254,22.59823
34,-253,22.58771
34,-252,22.5956
33,-259,22.62979
33,-258,22.61401
33,-257,22.5956
33,-256,22.58245
33,-255,16.341459999999998
33,-254,22.59297
33,-253,16.35198
33,-252,22.60086
32,-259,22.569300000000002
32,-258,22.56667
32,-257,22.57193
32,-256,22.57719
32,-255,22.57193
32,-254,22.58245
32,-253,16.32831
32,-252,22.59034
31,-259,22.548260000000003
31,-258,10.087319999999998
31,-257,22.556150000000002
31,-256,22.56404
31,-255,22.54037
31,-254,22.569300000000002
31,-253,22.56667
31,-252,22.56667
30,-259,22.548260000000003
30,-258,22.548260000000003
30,-257,22.55089
30,-256,22.55352
30,-255,22.556150000000002
30,-254,22.55878
30,-253,22.56404
30,-252,22.56404
29,-259,10.09258
29,-258,22.543
29,-257,22.548260000000003
29,-256,22.53774
29,-255,22.543
29,-254,22.535110000000003
29,-253,22.543
29,-252,22.556150000000002
28,-259,22.535110000000003
28,-258,22.535110000000003
28,-257,22.535110000000003
28,-256,22.52196
28,-255,22.5167
28,-254,22.54037
28,-253,22.54037
28,-252,22.54563
27,-259,22.52459
27,-258,22.52985
27,-257,22.5167
27,-256,22.52722
27,-255,22.52196
27,-254,22.535110000000003
27,-253,22.50881
27,-252,22.53248
26,-259,22.53248
26,-258,22.52985
26,-257,22.52459
26,-256,22.52985
26,-255,22.51933
26,-254,22.52985
26,-253,22.5167
26,-252,22.52985
25,-259,22.52722
25,-258,22.51407
25,-257,22.52196
25,-256,22.51144
25,-255,22.50355
25,-254,22.50881
25,-253,22.52196
25,-252,22.52985
24,-259,22.5167
24,-258,22.51144
24,-257,22.49303
24,-256,22.50618
24,-255,22.50618
24,-254,22.52196
24,-253,22.5167
24,-252,22.50618
23,-259,22.51407
23,-258,22.5167
23,-257,22.50618
23,-256,22.50618
23,-255,22.50618
23,-254,22.49566
23,-253,22.51407
23,-252,22.50881
22,-259,22.50355
22,-258,22.50618
22,-257,22.50092
22,-256,22.49829
22,-255,22.50092
22,-254,22.50092
22,-253,22.51144
22,-252,22.50618
21,-259,22.50618
21,-258,22.4904
21,-257,22.49829
21,-256,22.49829
21,-255,22.49566
21,-254,22.50092
21,-253,22.47725
21,-252,22.50355
20,-259,22.50355
20,-258,22.49303
20,-257,22.4904
20,-256,22.4904
20,-255,22.48251
20,-254,22.48514
20,-253,22.49829
20,-252,22.48777
19,-259,22.49303
19,-258,22.4904
19,-257,22.50092
19,-256,22.4904
19,-255,22.49303
19,-254,22.49303
19,-253,22.4904
19,-252,22.50092
18,-259,10.12677
18,-258,22.49829
18,-257,22.48251
18,-256,22.49303
18,-255,22.49829
18,-254,22.49303
18,-253,22.479879999999998
18,-252,22.50092
17,-259,22.50355
17,-258,22.48777
17,-257,22.48514
17,-256,22.479879999999998
17,-255,22.48251
17,-254,22.479879999999998
17,-253,22.49303
17,-252,22.50092
16,-259,22.48777
16,-258,22.4904
16,-257,22.48514
16,-256,22.479879999999998
16,-255,22.47725
16,-254,22.48777
16,-253,22.49303
16,-252,22.4904
15,-259,22.479879999999998
15,-258,22.47725
15,-257,22.48514
15,-256,22.47462
15,-255,22.48514
15,-254,22.4904
15,-253,22.48777
15,-252,22.49829
14,-259,22.479879999999998
14,-258,22.479879999999998
14,-257,22.48251
14,-256,22.47199
14,-255,22.47725
14,-254,22.48514
14,-253,22.48514
14,-252,22.49566
13,-259,22.48777
13,-258,22.48251
13,-257,22.46673
13,-256,22.479879999999998
13,-255,22.47199
13,-254,22.48514
13,-253,22.47462
13,-252,22.49303
12,-259,22.48777
12,-258,22.47462
12,-257,22.46936
12,-256,22.47725
12,-255,22.48251
12,-254,22.48251
12,-253,22.47462
12,-252,22.48514
11,-259,22.46936
11,-258,22.46936
11,-257,22.42465
11,-256,22.48514
11,-255,22.48251
11,-254,22.48514
11,-253,22.47725
11,-252,22.48777
10,-259,22.46673
10,-258,22.47199
10,-257,22.47725
10,-256,22.46936
10,-255,22.48251
10,-254,22.48514
10,-253,22.48514
10,-252,22.49303
9,-259,16.26256
9,-258,22.47725
9,-257,22.47725
9,-256,22.47199
9,-255,22.48251
9,-254,22.47725
9,-253,22.47462
9,-252,22.4904
8,-259,22.47199
8,-258,22.47199
8,-257,22.47199
8,-256,16.26782
8,-255,22.47725
8,-254,22.479879999999998
8,-253,22.47199
8,-252,22.48777
7,-259,22.46673
7,-258,22.479879999999998
7,-257,22.46673
7,-256,22.479879999999998
7,-255,22.47462
7,-254,22.47462
7,-253,22.479879999999998
7,-252,22.49566
6,-259,22.46936
6,-258,22.47725
6,-257,22.47725
6,-256,22.46673
6,-255,22.479879999999998
6,-254,22.479879999999998
6,-253,22.48251
6,-252,22.48777
5,-259,22.46673
5,-258,22.46936
5,-257,22.479879999999998
5,-256,22.47199
5,-255,22.46936
5,-254,22.46936
5,-253,22.48514
5,-252,22.48514
4,-259,22.46936
4,-258,22.464100000000002
4,-257,22.456210000000002
4,-256,22.46147
4,-255,22.456210000000002
4,-254,22.46673
4,-253,22.479879999999998
4,-252,22.479879999999998
3,-259,22.46673
3,-258,22.47725
3,-257,22.47725
3,-256,22.46673
3,-255,22.46673
3,-254,22.45884
3,-253,22.46673
3,-252,22.47199
2,-259,22.46673
2,-258,22.479879999999998
2,-257,22.47199
2,-256,22.47199
2,-255,22.47199
2,-254,22.479879999999998
2,-253,22.48251
2,-252,22.48777
1,-259,22.46147
1,-258,22.46673
1,-257,22.47462
1,-256,22.47462
1,-255,22.46936
1,-254,22.47725
1,-253,22.48514
1,-252,22.48514
0,-259,16.26256
0,-258,22.46936
0,-257,22.46936
0,-256,22.47199
0,-255,22.46673
0,-254,22.47725
0,-253,22.47462
0,-252,22.48514
-1,-259,22.464100000000002
-1,-258,22.46147
-1,-257,22.46147
-1,-256,22.456210000000002
-1,-255,22.47199
-1,-254,22.47462
-1,-253,22.48251
-1,-252,22.48514
-2,-259,22.46936
-2,-258,22.46673
-2,-257,22.46936
-2,-256,22.46936
-2,-255,22.47725
-2,-254,22.48251
-2,-253,22.48251
-2,-252,22.48514
-3,-259,22.464100000000002
-3,-258,22.464100000000002
-3,-257,22.46147
-3,-256,22.45358
-3,-255,22.46147
-3,-254,22.47725
-3,-253,22.47199
-3,-252,22.48251
-4,-259,22.45884
-4,-258,22.47199
-4,-257,22.46673
-4,-256,22.46673
-4,-255,22.46936
-4,-254,22.47199
-4,-253,22.479879999999998
-4,-252,22.48777
-5,-259,22.46673
-5,-258,22.47462
-5,-257,22.46147
-5,-256,22.46673
-5,-255,22.47462
-5,-254,22.46936
-5,-253,22.47462
-5,-252,22.48251
-6,-259,22.47199
-6,-258,22.46673
-6,-257,22.464100000000002
-6,-256,22.46936
-6,-255,16.26782
-6,-254,22.47199
-6,-253,22.48251
-6,-252,22.49303
-7,-259,22.456210000000002
-7,-258,22.464100000000002
-7,-257,22.47199
-7,-256,16.26519
-7,-255,22.46936
-7,-254,22.48251
-7,-253,22.48777
-7,-252,22.48251
-8,-259,22.46936
-8,-258,22.47199
-8,-257,22.47199
-8,-256,22.47199
-8,-255,22.47462
-8,-254,22.47199
-8,-253,22.48251
-8,-252,22.4904
-9,-259,22.464100000000002
-9,-258,22.46147
-9,-257,22.46673
-9,-256,22.47462
-9,-255,22.46936
-9,-254,22.479879999999998
-9,-253,22.479879999999998
-9,-252,22.48777
-10,-259,22.46673
-10,-258,22.46147
-10,-257,22.47462
-10,-256,22.46673
-10,-255,22.47462
-10,-254,22.46936
-10,-253,22.47725
-10,-252,22.4904
-11,-259,22.46936
-11,-258,22.46673
-11,-257,22.46936
-11,-256,22.464100000000002
-11,-255,22.46673
-11,-254,22.47199
-11,-253,22.48251
-11,-252,22.49566
-12,-259,22.47199
-12,-258,22.46936
-12,-257,22.45884
-12,-256,22.46936
-12,-255,22.47199
-12,-254,22.47199
-12,-253,22.48777
-12,-252,22.48251
-13,-259,22.46673
-13,-258,22.46673
-13,-257,22.464100000000002
-13,-256,22.46936
-13,-255,22.47199
-13,-254,22.47462
-13,-253,22.48777
-13,-252,22.49566
-14,-259,22.464100000000002
-14,-258,22.464100000000002
-14,-257,22.45884
-14,-256,22.464100000000002
-14,-255,22.46936
-14,-254,22.47462
-14,-253,22.47725
-14,-252,22.48777
-15,-259,22.46936
-15,-258,22.46936
-15,-257,22.46673
-15,-256,22.45358
-15,-255,22.464100000000002
-15,-254,22.46936
-15,-253,22.47725
-15,-252,22.48251
-16,-259,22.46147
-16,-258,16.26519
-16,-257,22.46147
-16,-256,22.46673
-16,-255,22.47199
-16,-254,22.47725
-16,-253,22.47725
-16,-252,22.48514
-17,-259,22.464100000000002
-17,-258,22.46147
-17,-257,22.45884
-17,-256,22.45884
-17,-255,22.464100000000002
-17,-254,22.464100000000002
-17,-253,22.479879999999998
-17,-252,22.48514
-18,-259,22.46147
-18,-258,22.46147
-18,-257,22.456210000000002
-18,-256,22.46147
-18,-255,22.46673
-18,-254,22.47199
-18,-253,22.47462
-18,-252,22.48514
-19,-259,22.450950000000002
-19,-258,22.456210000000002
-19,-257,22.45358
-19,-256,22.45884
-19,-255,22.456210000000002
-19,-254,22.46673
-19,-253,22.46936
-19,-252,22.48514
-20,-259,22.44832
-20,-258,22.443060000000003
-20,-257,22.44832
-20,-256,22.44832
-20,-255,22.46147
-20,-254,22.464100000000002
-20,-253,22.464100000000002
-20,-252,22.479879999999998
-21,-259,22.4378
-21,-258,22.44569
-21,-257,22.44569
-21,-256,22.44832
-21,-255,22.44832
-21,-254,22.46147
-21,-253,22.46936
-21,-252,22.46936
-22,-259,22.443060000000003
-22,-258,22.443060000000003
-22,-257,22.443060000000003
-22,-256,22.44043
-22,-255,22.44832
-22,-254,22.45358
-22,-253,22.45884
-22,-252,16.26256
-23,-259,22.43254
-23,-258,22.43517
-23,-257,22.4378
-23,-256,22.443060000000003
-23,-255,22.44832
-23,-254,22.456210000000002
-23,-253,22.456210000000002
-23,-252,22.464100000000002
-24,-259,22.42991
-24,-258,22.42991
-24,-257,22.42465
-24,-256,22.44569
-24,-255,22.443060000000003
-24,-254,22.44569
-24,-253,22.45358
-24,-252,22.464100000000002
-25,-259,22.41939
-25,-258,22.42728
-25,-257,22.42728
-25,-256,22.43254
-25,-255,22.4378
-25,-254,22.443060000000003
-25,-253,22.450950000000002
-25,-252,22.464100000000002
-26,-259,22.42465
-26,-258,22.42202
-26,-257,22.41939
-26,-256,22.42991
-26,-255,22.43254
-26,-254,22.44569
-26,-253,22.36153
-26,-252,22.45884
-27,-259,22.41413
-27,-258,22.41413
-27,-257,22.41676
-27,-256,16.38091
-27,-255,22.43254
-27,-254,22.4378
-27,-253,22.44043
-27,-252,22.45358
-28,-259,22.41413
-28,-258,22.4115
-28,-257,22.41676
-28,-256,22.42465
-28,-255,22.42465
-28,-254,22.43517
-28,-253,22.4378
-28,-252,22.44832
-29,-259,22.40361
-29,-258,22.4115
-29,-257,22.41676
-29,-256,22.40361
-29,-255,22.42465
-29,-254,22.42991
-29,-253,22.42991
-29,-252,22.4378
-30,-259,22.40887
-30,-258,22.40887
-30,-257,22.41413
-30,-256,22.4115
-30,-255,22.41676
-30,-254,22.42465
-30,-253,22.42991
-30,-252,22.4378
-31,-259,22.40887
-31,-258,22.39572
-31,-257,22.40361
-31,-256,22.4115
-31,-255,22.41676
-31,-254,22.4115
-31,-253,22.42465
-31,-252,22.44569
-32,-259,22.39835
-32,-258,22.39572
-32,-257,22.40887
-32,-256,22.4115
-32,-255,22.41939
-32,-254,22.41939
-32,-253,22.42728
-32,-252,22.43254
-33,-259,22.4115
-33,-258,22.4115
-33,-257,22.40624
-33,-256,16.57816
-33,-255,22.40098
-33,-254,22.42728
-33,-253,22.42991
-33,-252,22.43254
-34,-259,22.41413
-34,-258,22.40098
-34,-257,22.4115
-34,-256,22.39835
-34,-255,22.41939
-34,-254,22.258960000000002
-34,-253,16.66495
-34,-252,16.34409
-35,-259,22.42202
-35,-258,22.42202
-35,-257,22.41939
-35,-256,22.41676
-35,-255,22.41939
-35,-254,22.43517
-35,-253,22.42991
-35,-252,22.443060000000003
-36,-259,16.67547
-36,-258,22.43254
-36,-257,22.41413
-36,-256,22.41939
-36,-255,22.44043
-36,-254,22.42991
-36,-253,22.4378
-36,-252,22.44832
-37,-259,22.44043
-37,-258,22.450950000000002
-37,-257,22.45358
-37,-256,16.72544
-37,-255,22.41413
-37,-254,22.450950000000002
-37,-253,22.456210000000002
-37,-252,22.45884
-38,-259,22.48514
-38,-258,22.47462
-38,-257,22.47725
-38,-256,22.47462
-38,-255,22.46936
-38,-254,22.46673
-38,-253,22.48251
-38,-252,22.479879999999998
-39,-259,22.535110000000003
-39,-258,22.52985
-39,-257,22.52196
-39,-256,22.5167
-39,-255,22.51407
-39,-254,22.50355
-39,-253,22.51407
-39,-252,22.51407
-40,-259,22.62979
-40,-258,22.61401
-40,-257,22.60612
-40,-256,22.59297
-40,-255,22.57982
-40,-254,22.58245
-40,-253,22.56667
-40,-252,22.569300000000002
-41,-259,22.76655
-41,-258,22.76918
-41,-257,22.75077
-41,-256,22.72447
-41,-255,22.70343
-41,-254,22.690279999999998
-41,-253,22.66924
-41,-252,22.65609
-42,-259,10.210930000000001
-42,-258,16.56764
-42,-257,22.961170000000003
-42,-256,22.93224
-42,-255,22.9112
-42,-254,22.855970000000003
-42,-253,22.81126
-42,-252,22.76129
-43,-256,10.26353
-43,-255,16.65706
-43,-254,23.00062
-43,-253,22.9375
-43,-252,22.86649
-44,-254,10.25038
-44,-253,16.59131
-44,-252,22.87438
-41,-261,10.14781
-41,-260,22.77444
-40,-263,10.17674
-40,-262,22.62979
-40,-261,22.64557
-40,-260,22.6482
-39,-266,3.87263
-39,-265,10.171479999999999
-39,-264,22.56667
-39,-263,4.13826
-39,-262,22.56667
-39,-261,22.55878
-39,-260,22.556150000000002
-38,-267,16.32042
-38,-266,22.55878
-38,-265,22.53248
-38,-264,10.34769
-38,-263,22.50881
-38,-262,22.49829
-38,-261,22.49303
-38,-260,22.4904
-37,-267,22.52459
-37,-266,22.51144
-37,-265,21.283230000000003
-37,-264,16.98581
-37,-263,22.45358
-37,-262,16.428250000000002
-37,-261,22.44569
-37,-260,22.44832
-36,-267,22.479879999999998
-36,-266,22.46936
-36,-265,22.44569
-36,-264,22.44043
-36,-263,22.44043
-36,-262,22.42991
-36,-261,22.43517
-36,-260,22.43254
-35,-267,22.4378
-35,-266,22.4378
-35,-265,22.42465
-35,-264,22.41413
-35,-263,22.40624
-35,-262,22.42728
-35,-261,22.42202
-35,-260,16.25993
-34,-267,22.42202
-34,-266,22.41939
-34,-265,22.41676
-34,-264,22.4115
-34,-263,16.21522
-34,-262,22.369419999999998
-34,-261,22.40361
-34,-260,10.899989999999999
-33,-267,22.41413
-33,-266,22.40624
-33,-265,22.39835
-33,-264,22.39046
-33,-263,22.39309
-33,-262,22.40624
-33,-261,22.40887
-33,-260,22.40887
-32,-267,22.39572
-32,-266,22.38783
-32,-265,16.241519999999998
-32,-264,22.37994
-32,-263,16.60972
-32,-262,22.39835
-32,-261,22.40624
-32,-260,22.40624
-31,-267,22.3852
-31,-266,22.374679999999998
-31,-265,22.37994
-31,-264,22.37731
-31,-263,22.38783
-31,-262,22.39046
-31,-261,22.40361
-31,-260,22.40624
-30,-267,16.19681
-30,-266,16.2047
-30,-265,22.369419999999998
-30,-264,22.374679999999998
-30,-263,22.37731
-30,-262,22.40361
-30,-261,22.39309
-30,-260,22.40624
-29,-267,22.3852
-29,-266,22.37994
-29,-265,22.38257
-29,-264,22.37731
-29,-263,10.03472
-29,-262,16.254669999999997
-29,-261,22.40624
-29,-260,22.4115
-28,-267,22.3852
-28,-266,22.38783
-28,-265,22.3852
-28,-264,22.38257
-28,-263,22.38783
-28,-262,22.40098
-28,-261,16.98055
-28,-260,22.4115
-27,-267,22.3852
-27,-266,22.39046
-27,-265,22.38783
-27,-264,22.39046
-27,-263,22.39572
-27,-262,22.39835
-27,-261,16.73333
-27,-260,22.40887
-26,-267,22.35627
-26,-266,22.3852
-26,-265,22.3852
-26,-264,22.39046
-26,-263,22.39046
-26,-262,22.40624
-26,-261,22.41676
-26,-260,22.42465
-25,-267,22.38257
-25,-266,22.39046
-25,-265,22.39309
-25,-264,22.40098
-25,-263,22.40098
-25,-262,22.40624
-25,-261,22.42202
-25,-260,22.42728
-24,-267,22.38783
-24,-266,22.39835
-24,-265,22.38783
-24,-264,22.39309
-24,-263,22.39835
-24,-262,22.41413
-24,-261,22.42202
-24,-260,22.43254
-23,-267,22.40098
-23,-266,22.39835
-23,-265,22.40361
-23,-264,22.41676
-23,-263,22.41413
-23,-262,22.42465
-23,-261,22.43254
-23,-260,22.443060000000003
-22,-267,22.40361
-22,-266,22.4115
-22,-265,22.4115
-22,-264,22.4115
-22,-263,22.40887
-22,-262,22.42202
-22,-261,22.42991
-22,-260,22.44043
-21,-267,16.22048
-21,-266,22.41413
-21,-265,22.40887
-21,-264,22.40887
-21,-263,22.40887
-21,-262,22.43254
-21,-261,22.443060000000003
-21,-260,22.44569
-20,-267,22.4115
-20,-266,22.41413
-20,-265,22.41413
-20,-264,22.42728
-20,-263,22.42728
-20,-262,22.44043
-20,-261,22.44043
-20,-260,22.44832
-19,-267,22.42465
-19,-266,22.42202
-19,-265,22.42202
-19,-264,22.42202
-19,-263,22.4378
-19,-262,22.443060000000003
-19,-261,22.44043
-19,-260,22.464100000000002
-18,-267,22.42202
-18,-266,22.42202
-18,-265,22.41939
-18,-264,22.43517
-18,-263,22.43517
-18,-262,22.44569
-18,-261,22.45358
-18,-260,22.46147
-17,-267,22.43517
-17,-266,22.4378
-17,-265,22.42991
-17,-264,22.43517
-17,-263,22.44569
-17,-262,22.44832
-17,-261,22.46147
-17,-260,22.45884
-16,-267,22.43517
-16,-266,22.42991
-16,-265,16.27045
-16,-264,22.443060000000003
-16,-263,22.44043
-16,-262,22.456210000000002
-16,-261,22.456210000000002
-16,-260,22.47199
-15,-267,22.43517
-15,-266,22.44043
-15,-265,22.44569
-15,-264,22.443060000000003
-15,-263,22.450950000000002
-15,-262,22.45884
-15,-261,22.46147
-15,-260,22.46673
-14,-267,22.443060000000003
-14,-266,22.43254
-14,-265,22.43517
-14,-264,22.450950000000002
-14,-263,22.44043
-14,-262,22.46147
-14,-261,22.45358
-14,-260,22.47199
-13,-267,22.43254
-13,-266,22.43517
-13,-265,22.44569
-13,-264,22.44569
-13,-263,22.44832
-13,-262,22.45358
-13,-261,22.46147
-13,-260,22.46147
-12,-267,22.43517
-12,-266,22.44569
-12,-265,22.4378
-12,-264,22.44043
-12,-263,22.45358
-12,-262,22.45358
-12,-261,22.46147
-12,-260,22.46936
-11,-267,22.4378
-11,-266,22.443060000000003
-11,-265,22.45358
-11,-264,22.456210000000002
-11,-263,22.450950000000002
-11,-262,22.45884
-11,-261,22.464100000000002
-11,-260,22.47462
-10,-267,22.443060000000003
-10,-266,22.44832
-10,-265,22.45358
-10,-264,22.450950000000002
-10,-263,22.44832
-10,-262,22.464100000000002
-10,-261,22.464100000000002
-10,-260,22.47199
-9,-267,22.44043
-9,-266,22.443060000000003
-9,-265,22.45358
-9,-264,22.44043
-9,-263,22.45358
-9,-262,22.464100000000002
-9,-261,17.666980000000002
-9,-260,22.47199
-8,-267,22.44832
-8,-266,22.44832
-8,-265,22.44832
-8,-264,22.450950000000002
-8,-263,22.46147
-8,-262,22.47199
-8,-261,22.46147
-8,-260,22.47462
-7,-267,22.44569
-7,-266,22.44832
-7,-265,22.43254
-7,-264,16.249409999999997
-7,-263,22.456210000000002
-7,-262,22.45884
-7,-261,22.46936
-7,-260,22.46936
-6,-267,22.443060000000003
-6,-266,22.44832
-6,-265,22.44832
-6,-264,22.450950000000002
-6,-263,22.44832
-6,-262,22.45884
-6,-261,22.46673
-6,-260,22.47199
-5,-267,22.443060000000003
-5,-266,22.44569
-5,-265,22.45358
-5,-264,22.43517
-5,-263,22.456210000000002
-5,-262,22.45884
-5,-261,16.58605
-5,-260,22.47199
-4,-267,22.45884
-4,-266,22.443060000000003
-4,-265,22.45358
-4,-264,22.450950000000002
-4,-263,22.45884
-4,-262,22.464100000000002
-4,-261,22.46936
-4,-260,22.47462
-3,-267,22.43254
-3,-266,22.42991
-3,-265,22.45358
-3,-264,22.45884
-3,-263,22.46147
-3,-262,22.46936
-3,-261,22.46147
-3,-260,22.479879999999998
-2,-267,22.42991
-2,-266,22.46147
-2,-265,22.45884
-2,-264,22.450950000000002
-2,-263,22.45884
-2,-262,22.45884
-2,-261,22.46147
-2,-260,22.479879999999998
-1,-267,22.46147
-1,-266,22.450950000000002
-1,-265,22.42991
-1,-264,16.27571
-1,-263,22.456210000000002
-1,-262,22.46147
-1,-261,22.47199
-1,-260,22.48251
0,-267,22.45884
0,-266,22.45358
0,-265,22.450950000000002
0,-264,22.456210000000002
