X,Y,Value
38,-277,17.02263
38,-276,17.022104
38,-275,3.8718410000000003
38,-274,3.881046
39,-275,17.022893
39,-274,17.021578
37,-279,17.024734
37,-278,17.020789
36,-281,17.02263
36,-280,17.023418999999997
36,-279,3.877627
36,-278,3.882098
35,-281,3.872367
35,-280,3.87263
35,-279,3.872367
35,-278,3.888147
34,-281,3.8826240000000003
34,-280,3.887621
34,-279,3.8802570000000003
34,-278,3.879731
33,-281,3.885517
33,-280,3.889199
33,-279,17.023418999999997
33,-278,3.88052
32,-281,3.8802570000000003
32,-280,3.877627
32,-279,3.876049
32,-278,3.8755230000000003
31,-281,3.871315
31,-280,3.879731
31,-279,3.873419
31,-278,3.877627
30,-281,3.873682
30,-280,3.876049
30,-279,3.871578
30,-278,17.021314999999998
29,-281,3.880783
29,-280,3.874471
29,-279,3.872893
29,-278,17.021841
28,-281,3.872893
28,-280,3.873419
28,-279,3.872367
28,-278,3.877364
27,-281,3.8718410000000003
27,-280,3.871315
27,-279,3.8731560000000003
27,-278,3.874471
26,-281,3.872104
26,-280,3.872367
26,-279,3.870526
26,-278,3.87526
25,-281,3.874997
25,-280,3.879994
25,-279,3.8755230000000003
25,-278,3.879468
24,-281,3.871052
24,-280,3.874471
24,-279,3.871315
24,-278,3.8778900000000003
23,-281,3.870263
23,-280,3.874734
23,-279,17.024997
23,-278,3.875786
22,-281,3.872367
22,-280,3.872367
22,-279,3.874734
22,-278,3.870526
21,-281,3.873682
21,-280,3.8731560000000003
21,-279,3.8731560000000003
21,-278,3.87526
20,-281,3.874734
20,-280,3.874471
20,-279,3.8718410000000003
20,-278,3.8768380000000002
19,-281,3.8742080000000003
19,-280,3.872104
19,-279,17.022367
19,-278,3.878942
18,-281,3.870263
18,-280,3.871052
18,-279,3.871052
18,-278,3.874997
17,-281,3.870263
17,-280,3.870263
17,-279,3.871315
17,-278,3.878153
16,-281,3.879994
16,-280,3.873419
16,-279,3.8731560000000003
16,-278,3.878679
15,-281,3.871578
15,-280,3.874997
15,-279,3.870263
15,-278,3.87526
14,-281,3.870526
14,-280,3.872104
14,-279,3.8707890000000003
14,-278,3.87526
13,-281,3.870263
13,-280,3.871052
13,-279,3.870526
13,-278,3.8755230000000003
12,-281,3.871578
12,-280,3.870526
12,-279,3.870263
12,-278,3.873419
11,-281,3.870263
11,-280,3.871315
11,-279,3.871315
11,-278,3.8742080000000003
10,-281,3.8731560000000003
10,-280,3.8742080000000003
10,-279,3.870526
10,-278,3.8768380000000002
9,-281,3.8707890000000003
9,-280,3.872104
9,-279,3.872367
9,-278,3.87526
8,-281,3.87263
8,-280,3.8718410000000003
8,-279,3.872104
8,-278,3.8742080000000003
7,-281,3.871578
7,-280,3.872104
7,-279,3.871315
7,-278,3.874734
6,-281,3.870526
6,-280,3.870526
6,-279,3.870263
6,-278,3.875786
5,-281,3.872367
5,-280,3.8742080000000003
5,-279,3.8755230000000003
5,-278,3.87526
4,-281,3.874997
4,-280,3.871578
4,-279,3.874471
4,-278,3.878416
3,-281,3.874997
3,-280,3.872367
3,-279,3.8718410000000003
3,-278,3.877627
2,-281,3.871578
2,-280,3.872367
2,-279,3.870263
2,-278,3.873682
1,-281,3.8707890000000003
1,-280,3.870526
1,-279,3.8718410000000003
1,-278,3.872367
0,-281,3.872893
0,-280,3.874471
0,-279,17.024207999999998
0,-278,3.877627
-1,-281,3.870263
-1,-280,3.871315
-1,-279,17.022367
-1,-278,17.021841
-2,-281,3.8707890000000003
-2,-280,3.8718410000000003
-2,-279,3.870526
-2,-278,3.8755230000000003
-3,-281,3.8731560000000003
-3,-280,3.872367
-3,-279,3.871578
-3,-278,3.8742080000000003
-4,-281,3.870526
-4,-280,3.8792050000000002
-4,-279,3.8707890000000003
-4,-278,3.874734
-5,-281,3.877101
-5,-280,3.876049
-5,-279,17.023156
-5,-278,3.876049
-6,-281,17.024471
-6,-280,3.871578
-6,-279,3.870263
-6,-278,3.8742080000000003
-7,-281,3.871315
-7,-280,3.872104
-7,-279,17.024471
-7,-278,3.8765750000000003
-8,-281,3.871052
-8,-280,3.87263
-8,-279,3.870263
-8,-278,3.873945
-9,-281,3.8718410000000003
-9,-280,3.871578
-9,-279,3.871052
-9,-278,3.876049
-10,-281,3.871578
-10,-280,3.8742080000000003
-10,-279,3.8718410000000003
-10,-278,3.876312
-11,-281,3.872367
-11,-280,3.870526
-11,-279,17.022104
-11,-278,3.876312
-12,-281,17.021578
-12,-280,3.874997
-12,-279,3.873419
-12,-278,3.877627
-13,-281,3.87263
-13,-280,3.872104
-13,-279,17.023418999999997
-13,-278,3.875786
-14,-281,3.870526
-14,-280,3.872104
-14,-279,3.870263
-14,-278,17.021314999999998
-15,-281,3.8731560000000003
-15,-280,3.8731560000000003
-15,-279,17.023156
-15,-278,3.878153
-16,-281,3.871578
-16,-280,3.872104
-16,-279,3.870263
-16,-278,17.020789
-17,-281,3.876049
-17,-280,3.872104
-17,-279,3.873419
-17,-278,3.8778900000000003
-18,-281,3.873682
-18,-280,3.872893
-18,-279,3.870263
-18,-278,3.8765750000000003
-19,-281,3.871052
-19,-280,3.8718410000000003
-19,-279,7.999626
-19,-278,3.874734
-20,-281,3.878416
-20,-280,3.8755230000000003
-20,-279,3.874734
-20,-278,3.879994
-21,-281,3.871052
-21,-280,3.8718410000000003
-21,-279,3.871315
-21,-278,3.8765750000000003
-22,-281,17.021578
-22,-280,3.8742080000000003
-22,-279,3.870526
-22,-278,3.87526
-23,-281,3.871315
-23,-280,3.872104
-23,-279,3.870263
-23,-278,3.874734
-24,-281,3.870526
-24,-280,3.872367
-24,-279,3.871578
-24,-278,17.020789
-25,-281,3.871578
-25,-280,3.87526
-25,-279,3.871578
-25,-278,17.020263
-26,-281,3.871578
-26,-280,3.8718410000000003
-26,-279,3.872893
-26,-278,3.873682
-27,-281,3.871315
-27,-280,3.870263
-27,-279,3.8755230000000003
-27,-278,3.874997
-28,-281,3.8742080000000003
-28,-280,6.02134
-28,-279,3.8718410000000003
-28,-278,3.8765750000000003
-29,-281,17.022104
-29,-280,3.877101
-29,-279,3.875786
-29,-278,3.881835
-30,-281,3.8802570000000003
-30,-280,3.877364
-30,-279,3.877364
-30,-278,17.020789
-31,-281,17.022104
-31,-280,3.873682
-31,-279,3.8947220000000002
-31,-278,17.021314999999998
-32,-281,3.892618
-32,-280,3.903138
-32,-279,3.870526
-32,-278,17.021314999999998
-33,-281,3.871578
-33,-280,3.874471
-33,-279,3.870263
-33,-278,3.874997
-34,-281,3.8826240000000003
-34,-280,3.873419
-34,-279,3.872367
-34,-278,3.8802570000000003
-35,-281,3.874997
-35,-280,3.8765750000000003
-35,-279,3.870526
-35,-278,3.878942
-36,-281,3.8768380000000002
-36,-280,3.876312
-36,-279,3.873945
-36,-278,17.020263
-37,-281,3.878153
-37,-280,3.872367
-37,-279,3.873419
-37,-278,3.8755230000000003
-38,-281,3.878416
-38,-280,3.878416
-38,-279,3.873419
-38,-278,17.021314999999998
-39,-281,3.871315
-39,-280,3.874734
-39,-279,3.871578
-39,-278,3.8731560000000003
-40,-281,3.870526
-40,-279,3.876049
-40,-278,3.879994
-41,-281,3.890777
-41,-280,17.022104
-41,-279,3.878679
-41,-278,17.029994
-42,-281,3.913921
-42,-280,17.021841
-42,-279,17.022367
-42,-278,3.879731
-43,-281,17.021841
-43,-280,17.021052
-43,-279,3.887884
-43,-278,17.020526
-44,-281,4.183759
-44,-280,17.02263
-44,-279,17.02
-44,-278,17.020263
-45,-281,17.022104
-45,-280,4.232151
-45,-279,17.025523
-45,-278,4.037794
-46,-281,17.021578
-46,-280,17.02263
-46,-279,17.024207999999998
-46,-278,17.021314999999998
-47,-280,17.022367
-47,-279,17.024471
-47,-278,17.021314999999998
-48,-278,17.021052
-46,-282,17.020789
-45,-284,17.022367
-45,-283,17.023156
-45,-282,17.020789
-44,-285,17.022893
-44,-284,17.021314999999998
-44,-283,17.023156
-44,-282,17.021578
-43,-285,17.023156
-43,-284,17.023156
-43,-283,17.024997
-43,-282,4.107752
-42,-285,17.022367
-42,-284,17.02263
-42,-283,17.023682
-42,-282,3.9136580000000003
-41,-285,4.07514
-41,-284,17.023418999999997
-41,-283,3.881835
-41,-282,17.021052
-40,-285,17.021314999999998
-40,-284,3.8863060000000003
-39,-285,3.910765
-39,-284,17.02263
-39,-283,17.02526
-39,-282,17.020526
-38,-285,17.022367
-38,-284,3.881835
-38,-283,3.8731560000000003
-38,-282,3.881309
-37,-285,3.8731560000000003
-37,-284,3.872893
-37,-283,17.02263
-37,-282,3.873945
-36,-285,3.945218
-36,-284,3.8742080000000003
-36,-283,3.87263
-36,-282,3.8839390000000003
-35,-285,3.90156
-35,-284,3.87526
-35,-283,3.872367
-35,-282,3.883676
-34,-285,3.871052
-34,-284,3.872104
-34,-283,3.891303
-34,-282,3.8802570000000003
-33,-285,3.8839390000000003
-33,-284,3.882887
-33,-283,3.876049
-33,-282,4.28554
-32,-285,3.872893
-32,-284,3.873682
-32,-283,3.882361
-32,-282,3.8802570000000003
-31,-285,17.022367
-31,-284,3.872367
-31,-283,3.87263
-31,-282,17.020263
-30,-285,3.8755230000000003
-30,-284,3.874997
-30,-283,3.873419
-30,-282,3.878942
-29,-285,3.8707890000000003
-29,-284,3.871052
-29,-283,3.877101
-29,-282,3.872104
-28,-285,3.8731560000000003
-28,-284,3.874997
-28,-283,3.872104
-28,-282,3.878153
-27,-285,3.871578
-27,-284,3.872367
-27,-283,3.872367
-27,-282,3.876312
-26,-285,3.876049
-26,-284,3.870263
-26,-283,3.87263
-26,-282,3.872893
-25,-285,3.8778900000000003
-25,-284,3.87526
-25,-283,3.875786
-25,-282,3.880783
-24,-285,3.8742080000000003
-24,-284,17.022893
-24,-283,3.87526
-24,-282,3.878416
-23,-285,17.021841
-23,-284,17.02263
-23,-283,3.870263
-23,-282,3.8765750000000003
-22,-285,3.872367
-22,-284,3.871578
-22,-283,3.8707890000000003
-22,-282,17.019474
-21,-285,3.871052
-21,-284,3.870526
-21,-283,3.871315
-21,-282,3.8765750000000003
-20,-285,3.8707890000000003
-20,-284,3.87263
-20,-283,3.8707890000000003
-20,-282,3.880783
-19,-285,3.878153
-19,-284,3.871578
-19,-283,17.023156
-19,-282,3.874471
-18,-285,3.872893
-18,-284,3.873682
-18,-283,17.024207999999998
-18,-282,3.878416
-17,-285,3.8731560000000003
-17,-284,3.8718410000000003
-17,-283,3.874997
-17,-282,3.871052
-16,-285,17.023418999999997
-16,-284,3.8731560000000003
-16,-283,17.022893
-16,-282,3.870263
-15,-285,3.8707890000000003
-15,-284,3.874471
-15,-283,3.872104
-15,-282,3.874734
-14,-285,3.8707890000000003
-14,-284,17.021841
-14,-283,3.872367
-14,-282,3.872893
-13,-285,3.87263
-13,-284,3.870263
-13,-283,17.024471
-13,-282,3.8707890000000003
-12,-285,3.870526
-12,-284,3.8731560000000003
-12,-283,3.872367
-12,-282,3.872893
-11,-285,3.878153
-11,-284,3.8742080000000003
-11,-283,17.024471
-11,-282,17.020526
-10,-285,3.873682
-10,-284,3.873419
-10,-283,3.873682
-10,-282,17.017896
-9,-285,3.872104
-9,-284,3.871315
-9,-283,3.870263
-9,-282,3.8755230000000003
-8,-285,3.870526
-8,-284,17.020526
-8,-283,3.872367
-8,-282,3.8731560000000003
-7,-285,3.873682
-7,-284,3.872893
-7,-283,3.877101
-7,-282,3.8718410000000003
-6,-285,3.8742080000000003
-6,-284,17.024734
-6,-283,3.870263
-6,-282,4.027274
-5,-285,3.871578
-5,-284,3.872367
-5,-283,3.8718410000000003
-5,-282,3.87526
-4,-285,3.878942
-4,-284,3.87263
-4,-283,3.877364
-4,-282,3.8718410000000003
-3,-285,3.8742080000000003
-3,-284,17.021841
-3,-283,3.874997
-3,-282,17.021314999999998
-2,-285,3.870263
-2,-284,17.022893
-2,-283,3.871578
-2,-282,3.879731
-1,-285,3.877364
-1,-284,3.872893
-1,-283,3.872893
-1,-282,3.876312
0,-285,3.8755230000000003
0,-284,3.8742080000000003
0,-283,3.871052
0,-282,17.021052
1,-285,3.873419
1,-284,3.871315
1,-283,3.871578
1,-282,3.876312
2,-285,3.872893
2,-284,3.872104
2,-283,3.8707890000000003
2,-282,3.8742080000000003
3,-285,3.879994
3,-284,3.8707890000000003
3,-283,3.875786
3,-282,3.872104
4,-285,3.870526
4,-284,3.871315
4,-283,3.8755230000000003
4,-282,3.870263
5,-285,3.872367
5,-284,3.871578
5,-283,3.871315
5,-282,3.878942
6,-285,3.872104
6,-284,3.87263
6,-283,3.8742080000000003
6,-282,3.878416
7,-285,3.871315
7,-284,3.872104
7,-283,3.870526
7,-282,3.8765750000000003
8,-285,3.874471
8,-284,3.870526
8,-283,3.8718410000000003
8,-282,3.875786
9,-285,3.8718410000000003
9,-284,3.873945
9,-283,17.023418999999997
9,-282,3.876049
10,-285,3.8755230000000003
10,-284,3.873945
10,-283,3.871315
10,-282,3.874734
11,-285,3.879468
11,-284,3.873419
11,-283,3.875786
11,-282,3.872104
12,-285,3.8768380000000002
12,-284,3.874734
12,-283,17.02263
12,-282,3.8802570000000003
13,-285,3.87526
13,-284,3.8731560000000003
13,-283,3.870263
13,-282,3.874734
14,-285,3.873419
14,-284,3.873682
14,-283,3.8731560000000003
14,-282,3.8778900000000003
15,-285,3.8742080000000003
15,-284,17.023156
15,-283,3.873419
15,-282,3.879468
16,-285,3.8707890000000003
16,-284,3.8742080000000003
16,-283,3.872367
16,-282,3.874471
17,-285,3.870526
17,-284,3.87263
17,-283,3.877101
17,-282,3.87526
18,-285,3.871578
18,-284,3.870526
18,-283,3.872104
18,-282,3.875786
19,-285,3.871578
19,-284,3.874471
19,-283,3.870526
19,-282,3.8765750000000003
20,-285,3.871578
20,-284,3.873682
20,-283,17.027101
20,-282,3.878942
21,-285,3.8718410000000003
21,-284,3.870263
21,-283,3.87526
21,-282,3.876049
22,-285,3.8815720000000002
22,-284,3.8765750000000003
22,-283,17.024207999999998
22,-282,3.879468
23,-285,3.8742080000000003
23,-284,17.021841
23,-283,3.8768380000000002
23,-282,3.877627
24,-285,3.8731560000000003
24,-284,3.873682
24,-283,3.8731560000000003
24,-282,3.8815720000000002
25,-285,3.8768380000000002
25,-284,3.876312
25,-283,17.023945
25,-282,3.8802570000000003
26,-285,3.872893
26,-284,3.874471
26,-283,3.872367
26,-282,3.877627
27,-285,3.871052
27,-284,3.874734
27,-283,3.872893
27,-282,3.8778900000000003
28,-285,3.879994
28,-284,3.882098
28,-283,3.8778900000000003
28,-282,3.879468
29,-285,3.8742080000000003
29,-284,17.022104
29,-283,3.874734
29,-282,3.876312
30,-285,3.882887
30,-284,3.884465
30,-283,3.9126060000000003
30,-282,3.882098
31,-285,3.878153
31,-284,3.891829
31,-283,3.87263
31,-282,3.88052
32,-285,3.8718410000000003
32,-284,3.8802570000000003
32,-283,3.870526
32,-282,3.877627
33,-285,3.8792050000000002
33,-284,3.876312
33,-283,3.870263
33,-282,3.878153
34,-285,17.02263
34,-284,17.020789
34,-283,3.87
34,-282,3.907083
35,-283,17.022893
35,-282,17.020263
33,-287,17.023156
33,-286,17.019737
32,-289,17.021841
32,-288,17.02263
32,-287,3.879994
32,-286,3.879731
31,-289,3.8897250000000003
31,-288,17.022893
31,-287,3.8873580000000003
31,-286,3.888147
30,-289,3.8755230000000003
30,-288,3.873945
30,-287,3.87263
30,-286,3.878416
29,-289,3.878416
29,-288,17.022104
29,-287,3.875786
29,-286,3.8849910000000003
28,-289,3.872893
28,-288,3.879468
28,-287,17.022367
28,-286,3.892881
27,-289,3.876049
27,-288,3.8707890000000003
27,-287,10.447104
27,-286,3.872893
26,-289,3.872104
26,-288,3.873682
26,-287,3.872104
26,-286,3.87526
25,-289,3.874471
25,-288,3.873682
25,-287,3.87
25,-286,3.8815720000000002
24,-289,3.873945
24,-288,17.021314999999998
24,-287,3.873682
24,-286,17.021841
23,-289,3.8731560000000003
23,-288,3.873945
23,-287,3.872367
23,-286,3.883413
22,-289,3.872367
22,-288,3.871052
22,-287,17.023418999999997
22,-286,3.874997
21,-289,3.8707890000000003
21,-288,3.872104
21,-287,17.023682
21,-286,3.8768380000000002
20,-289,3.871578
20,-288,3.874734
20,-287,3.871315
20,-286,3.8768380000000002
19,-289,10.446841
19,-288,3.873419
19,-287,3.871578
19,-286,3.8765750000000003
18,-289,17.022104
18,-288,3.872104
18,-287,3.874997
18,-286,3.876049
17,-289,3.870263
17,-288,17.022367
17,-287,3.871578
17,-286,3.8768380000000002
16,-289,3.872367
16,-288,3.872367
16,-287,3.884465
16,-286,3.872893
15,-289,3.872367
15,-288,3.875786
15,-287,3.9780930000000003
15,-286,3.876049
14,-289,3.872367
14,-288,3.8731560000000003
14,-287,3.871315
14,-286,3.876049
13,-289,3.870526
13,-288,3.8731560000000003
13,-287,3.873945
13,-286,3.8778900000000003
12,-289,3.87526
12,-288,3.8731560000000003
12,-287,3.873682
12,-286,3.8755230000000003
11,-289,3.870526
11,-288,3.870526
11,-287,3.870526
11,-286,3.874471
10,-289,3.879994
10,-288,3.8778900000000003
10,-287,3.877627
10,-286,3.88052
9,-289,3.8765750000000003
9,-288,3.872104
9,-287,3.872367
9,-286,3.8742080000000003
8,-289,3.870526
8,-288,3.870526
8,-287,3.871578
8,-286,3.873682
7,-289,17.023156
7,-288,3.873682
7,-287,3.872104
7,-286,3.875786
6,-289,3.8802570000000003
6,-288,3.871052
6,-287,3.871315
6,-286,3.872104
5,-289,3.8778900000000003
5,-288,3.875786
5,-287,3.874734
5,-286,3.881046
4,-289,3.871052
4,-288,3.870526
4,-287,3.871315
4,-286,5.985309
3,-289,3.871578
3,-288,3.870263
3,-287,3.870263
3,-286,3.8778900000000003
2,-289,3.8731560000000003
2,-288,3.874471
2,-287,3.8742080000000003
2,-286,3.881046
1,-289,3.8765750000000003
1,-288,3.873945
1,-287,3.8731560000000003
1,-286,3.877627
0,-289,3.877364
0,-288,3.874471
0,-287,3.877627
0,-286,3.8849910000000003
-1,-289,3.876049
-1,-288,3.873419
-1,-287,3.872367
-1,-286,3.877627
-2,-289,17.022367
-2,-288,3.8707890000000003
-2,-287,3.87263
-2,-286,3.873682
-3,-289,3.87263
-3,-288,3.873682
-3,-287,3.87263
-3,-286,3.875786
-4,-289,3.8731560000000003
-4,-288,3.873682
-4,-287,3.8755230000000003
-4,-286,3.877627
-5,-289,3.874734
-5,-288,3.878679
-5,-287,3.873682
-5,-286,17.021314999999998
-6,-289,3.871578
-6,-288,3.871315
-6,-287,3.8718410000000003
-6,-286,3.8768380000000002
-7,-289,3.871052
-7,-288,3.8731560000000003
-7,-287,3.870263
-7,-286,3.876312
-8,-289,3.8768380000000002
-8,-288,17.021052
-8,-287,3.873682
-8,-286,17.020263
-9,-289,3.875786
-9,-288,3.873682
-9,-287,3.87263
-9,-286,3.8765750000000003
-10,-289,3.903401
-10,-288,3.878416
-10,-287,3.8765750000000003
-10,-286,3.878942
-11,-289,3.87263
-11,-288,3.8742080000000003
-11,-287,17.023156
-11,-286,3.8742080000000003
-12,-289,3.875786
-12,-288,3.8731560000000003
-12,-287,17.02263
-12,-286,3.8802570000000003
-13,-289,3.874471
-13,-288,3.874734
-13,-287,3.8731560000000003
-13,-286,17.021578
-14,-289,3.872104
-14,-288,3.87263
-14,-287,3.870526
-14,-286,17.021052
-15,-289,3.8707890000000003
-15,-288,3.874734
-15,-287,3.871578
-15,-286,3.8778900000000003
-16,-289,17.022104
-16,-288,3.871578
-16,-287,17.024207999999998
-16,-286,17.021314999999998
-17,-289,3.884465
-17,-288,17.02263
-17,-287,3.870263
-17,-286,3.8778900000000003
-18,-289,3.872893
-18,-288,3.873419
-18,-287,3.870526
-18,-286,3.874997
-19,-289,3.8755230000000003
-19,-288,3.871052
-19,-287,3.870263
-19,-286,3.879994
-20,-289,3.874997
-20,-288,3.8778900000000003
-20,-287,3.873682
-20,-286,3.879468
-21,-289,17.022367
-21,-288,3.8718410000000003
-21,-287,3.874471
-21,-286,3.873945
-22,-289,3.871578
-22,-288,6.007137999999999
-22,-287,3.87263
-22,-286,3.872104
-23,-289,3.874997
-23,-288,3.874997
-23,-287,3.874734
-23,-286,3.877101
-24,-289,3.877101
-24,-288,3.8742080000000003
-24,-287,3.876049
-24,-286,3.881046
-25,-289,3.885517
-25,-288,3.880783
-25,-287,3.875786
-25,-286,3.879468
-26,-289,3.878153
-26,-288,3.874471
-26,-287,3.87526
-26,-286,3.8768380000000002
-27,-289,3.878153
-27,-288,3.874471
-27,-287,3.8718410000000003
-27,-286,3.8765750000000003
-28,-289,3.872893
-28,-288,3.8731560000000003
-28,-287,3.8731560000000003
-28,-286,3.8863060000000003
-29,-289,3.8707890000000003
-29,-288,3.8802570000000003
-29,-287,3.871315
-29,-286,3.878153
-30,-289,3.8718410000000003
-30,-288,3.873945
-30,-287,3.871052
-30,-286,3.88052
-31,-289,3.874471
-31,-288,3.8755230000000003
-31,-287,3.872104
-31,-286,3.875786
-32,-289,3.8765750000000003
-32,-288,17.025523
-32,-287,3.872104
-32,-286,3.878679
-33,-289,17.022893
-33,-288,3.880783
-33,-287,3.8755230000000003
-33,-286,3.882887
-34,-289,17.021841
-34,-288,3.8863060000000003
-34,-287,3.874734
-34,-286,3.881835
-35,-289,17.021841
-35,-288,4.058834
-35,-287,3.877627
-35,-286,3.8802570000000003
-36,-289,17.022893
-36,-288,17.022367
-36,-287,3.883676
-36,-286,3.8792050000000002
-37,-289,3.927071
-37,-288,17.022893
-37,-287,17.023418999999997
-37,-286,17.023682
-38,-289,17.021578
-38,-288,17.023945
-38,-287,17.024471
-38,-286,17.021052
-39,-289,4.289485
-39,-288,17.02263
-39,-287,3.913395
-39,-286,17.021841
-40,-289,4.34077
-40,-288,17.023945
-40,-287,17.023418999999997
-40,-286,17.021052
-41,-289,17.023156
-41,-288,17.023156
-41,-287,4.204273
-41,-286,17.022104
-42,-289,17.022104
-42,-288,17.02263
-42,-287,17.024997
-42,-286,17.021314999999998
-43,-287,17.02263
-43,-286,17.021052
-41,-290,17.020789
-40,-292,17.022104
-40,-291,17.023682
-40,-290,4.525396
-39,-293,17.022367
-39,-292,17.021841
-39,-291,17.024207999999998
-39,-290,17.020526
-38,-293,17.020263
-38,-292,17.021841
-38,-291,17.02263
-38,-290,5.99767
-37,-293,17.022367
-37,-292,17.021314999999998
-37,-291,17.024471
-37,-290,17.020789
-36,-293,17.022893
-36,-292,17.023156
-36,-291,17.023156
-36,-290,3.903664
-35,-293,17.022893
-35,-292,17.022367
-35,-291,17.02263
-35,-290,3.909713
-34,-293,3.908135
-34,-292,17.023156
-34,-291,17.023156
-34,-290,17.024734
-33,-293,17.022104
-33,-292,17.022104
-33,-291,17.023945
-33,-290,17.020789
-32,-293,3.883413
-32,-292,17.021841
-32,-291,3.874997
-32,-290,3.8778900000000003
-31,-293,17.022104
-31,-292,17.022893
-31,-291,3.870263
-31,-290,3.873419
-30,-293,3.872104
-30,-292,17.023418999999997
-30,-291,3.870526
-30,-290,3.87526
-29,-293,3.874997
-29,-292,5.087164
-29,-291,3.871052
-29,-290,3.873945
-28,-293,3.870526
-28,-292,3.87263
-28,-291,3.873945
-28,-290,3.879468
-27,-293,3.877627
-27,-292,3.871578
-27,-291,3.872367
-27,-290,3.8778900000000003
-26,-293,3.874997
-26,-292,3.87526
-26,-291,3.870263
-26,-290,3.8755230000000003
-25,-293,3.873419
-25,-292,3.874997
-25,-291,3.87263
-25,-290,3.879731
-24,-293,3.872104
-24,-292,3.874997
-24,-291,3.871315
-24,-290,3.876049
-23,-293,3.8778900000000003
-23,-292,3.873945
-23,-291,3.872104
-23,-290,3.879731
-22,-293,3.894459
-22,-292,3.878153
-22,-291,3.872893
-22,-290,3.88052
-21,-293,3.878416
-21,-292,3.8731560000000003
-21,-291,3.872367
-21,-290,17.020526
-20,-293,3.876049
-20,-292,17.034464999999997
-20,-291,3.8731560000000003
-20,-290,17.021314999999998
-19,-293,3.871315
-19,-292,10.453153
-19,-291,3.8707890000000003
-19,-290,3.877364
-18,-293,3.873682
-18,-292,3.8718410000000003
-18,-291,3.871052
-18,-290,17.020263
-17,-293,3.871315
-17,-292,17.021841
-17,-291,3.871315
-17,-290,17.021314999999998
-16,-293,3.8765750000000003
-16,-292,3.875786
-16,-291,17.023682
-16,-290,3.877101
-15,-293,3.879994
-15,-292,3.882098
-15,-291,3.8742080000000003
-15,-290,3.8778900000000003
-14,-293,3.87526
-14,-292,3.8755230000000003
-14,-291,17.023945
-14,-290,3.8768380000000002
-13,-293,3.872104
-13,-292,3.8742080000000003
-13,-291,3.870526
-13,-290,3.913395
-12,-293,3.872104
-12,-292,3.874734
-12,-291,3.8707890000000003
-12,-290,17.022104
-11,-293,3.889462
-11,-292,3.8755230000000003
-11,-291,3.87263
-11,-290,3.8765750000000003
-10,-293,3.873945
-10,-292,17.023418999999997
-10,-291,3.8768380000000002
-10,-290,17.020526
-9,-293,3.870263
-9,-292,3.873682
-9,-291,17.02263
-9,-290,3.875786
-8,-293,17.023418999999997
-8,-292,3.874734
-8,-291,3.872367
-8,-290,3.8755230000000003
-7,-293,3.871315
-7,-292,3.8707890000000003
-7,-291,3.871315
-7,-290,3.876312
-6,-293,3.873682
-6,-292,3.8731560000000003
-6,-291,3.8731560000000003
-6,-290,3.875786
-5,-293,3.8718410000000003
-5,-292,3.874997
-5,-291,17.02
-5,-290,17.021052
-4,-293,3.8707890000000003
-4,-292,17.02263
-4,-291,3.870526
-4,-290,3.876312
-3,-293,3.873945
-3,-292,3.873419
-3,-291,3.871315
-3,-290,3.878153
-2,-293,3.909713
-2,-292,3.872367
-2,-291,17.023945
-2,-290,3.875786
-1,-293,3.871315
-1,-292,3.870263
-1,-291,3.8886730000000003
-1,-290,3.873682
0,-293,17.022104
0,-292,3.8755230000000003
0,-291,3.871315
0,-290,3.878416
1,-293,17.022367
1,-292,3.871578
1,-291,3.873419
1,-290,3.8886730000000003
2,-293,3.9986070000000002
2,-292,17.021841
2,-291,3.87263
2,-290,3.873945
3,-293,17.022893
3,-292,3.874471
3,-291,3.928386
3,-290,17.020526
4,-293,17.022893
4,-292,3.870526
4,-291,3.8765750000000003
4,-290,3.871578
5,-293,3.874734
5,-292,3.882887
5,-291,3.870263
5,-290,3.871315
6,-293,17.022367
6,-292,3.87263
6,-291,3.872367
6,-290,3.87526
7,-293,4.465432
7,-292,17.021841
7,-291,17.023945
7,-290,3.876312
8,-293,3.8802570000000003
8,-292,4.639801
8,-291,3.874471
8,-290,3.870263
9,-293,3.8707890000000003
9,-292,3.870526
9,-291,3.871315
9,-290,3.961261
10,-293,3.910502
10,-292,3.874471
10,-291,3.870263
10,-290,3.876049
11,-293,3.878416
11,-292,3.871052
11,-291,3.871315
11,-290,3.875786
12,-293,3.874471
12,-292,3.876312
12,-291,3.874997
12,-290,3.8718410000000003
13,-293,3.871315
13,-292,3.873682
13,-291,3.872893
13,-290,3.872367
14,-293,3.870526
14,-292,3.872367
14,-291,17.024471
14,-290,3.874734
15,-293,3.871315
15,-292,3.878416
15,-291,3.872104
15,-290,3.876049
16,-293,3.873682
16,-292,3.870526
16,-291,3.8718410000000003
16,-290,3.873682
17,-293,3.870526
17,-292,3.872367
17,-291,3.8707890000000003
17,-290,3.876312
18,-293,3.875786
18,-292,3.872104
18,-291,17.02263
18,-290,3.872893
19,-293,3.871578
19,-292,3.8718410000000003
19,-291,10.446577999999999
19,-290,3.876312
20,-293,3.870263
20,-292,3.872104
20,-291,3.8707890000000003
20,-290,3.881309
21,-293,3.870263
21,-292,3.872367
21,-291,3.870263
21,-290,3.879468
22,-293,3.870526
22,-292,3.8707890000000003
22,-291,3.871315
22,-290,3.877364
23,-293,3.873945
23,-292,3.871052
23,-291,3.874997
23,-290,3.8768380000000002
