X,Y,Value
27,-279,3.889462
27,-278,3.871052
26,-281,17.023418999999997
26,-280,3.902349
26,-279,3.902086
26,-278,3.8765750000000003
25,-281,3.87526
25,-280,3.8815720000000002
25,-279,3.887095
25,-278,17.020263
24,-281,3.896563
24,-280,17.021841
24,-279,3.904453
24,-278,3.874471
23,-281,17.023418999999997
23,-280,3.90156
23,-279,3.8970890000000002
23,-278,3.8707890000000003
22,-281,3.899193
22,-280,17.021578
22,-279,3.900771
22,-278,3.870263
21,-281,3.8994560000000003
21,-280,3.9055050000000002
21,-279,3.900771
21,-278,3.872893
20,-281,17.024471
20,-280,3.887095
20,-279,3.910765
20,-278,17.022104
19,-281,3.90156
19,-280,3.90156
19,-279,3.897352
19,-278,10.447104
18,-281,3.902612
18,-280,3.90156
18,-279,3.8970890000000002
18,-278,3.872367
17,-281,3.9041900000000003
17,-280,3.902086
17,-279,3.894196
17,-278,3.870263
16,-281,3.896826
16,-280,3.889199
16,-279,3.903927
16,-278,3.8765750000000003
15,-281,3.878153
15,-280,3.881046
15,-279,3.886832
15,-278,3.8765750000000003
14,-281,3.899982
14,-280,3.9028750000000003
14,-279,3.9005080000000003
14,-278,3.873419
13,-281,3.902349
13,-280,3.902349
13,-279,3.896826
13,-278,3.873419
12,-281,3.902086
12,-280,3.901034
12,-279,3.8963
12,-278,3.872893
11,-281,3.903664
11,-280,3.901034
11,-279,3.891303
11,-278,3.872104
10,-281,3.871578
10,-280,3.885517
10,-279,3.8963
10,-278,3.876312
9,-281,3.9005080000000003
9,-280,3.9041900000000003
9,-279,3.895511
9,-278,3.8755230000000003
8,-281,3.904716
8,-280,3.9018230000000003
8,-279,3.8957740000000003
8,-278,3.870263
7,-281,3.896826
7,-280,3.9055050000000002
7,-279,3.9041900000000003
7,-278,3.8778900000000003
6,-281,3.894985
6,-280,3.9065570000000003
6,-279,3.904453
6,-278,3.875786
5,-281,3.871052
5,-280,3.883413
5,-279,3.894459
5,-278,3.882361
4,-281,3.902086
4,-280,3.901034
4,-279,3.897615
4,-278,3.87263
3,-281,3.90156
3,-280,3.9018230000000003
3,-279,3.897878
3,-278,3.87263
2,-281,3.90682
2,-280,3.9005080000000003
2,-279,3.889199
2,-278,3.871052
1,-281,3.9018230000000003
1,-280,3.902349
1,-279,3.894196
1,-278,3.876049
0,-281,3.878153
0,-280,3.88315
0,-279,3.8886730000000003
0,-278,3.873419
-1,-281,17.023156
-1,-280,3.899719
-1,-279,3.8970890000000002
-1,-278,3.875786
-2,-281,3.90156
-2,-280,3.9005080000000003
-2,-279,3.8970890000000002
-2,-278,3.872893
-3,-281,3.907346
-3,-280,3.899193
-3,-279,3.8910400000000003
-3,-278,17.021841
-4,-281,3.907609
-4,-280,3.897352
-4,-279,3.888936
-4,-278,3.871052
-5,-281,3.876312
-5,-280,3.8718410000000003
-5,-279,3.889199
-5,-278,3.877364
-6,-281,3.908135
-6,-280,3.897615
-6,-279,3.887884
-6,-278,17.021578
-7,-281,3.902612
-7,-280,3.8994560000000003
-7,-279,3.894459
-7,-278,17.021314999999998
-8,-281,3.903138
-8,-280,3.901297
-8,-279,3.894985
-8,-278,3.874734
-9,-281,3.897878
-9,-280,3.901034
-9,-279,3.89893
-9,-278,3.876049
-10,-281,3.875786
-10,-280,3.882887
-10,-279,3.8886730000000003
-10,-278,3.874734
-11,-281,3.902086
-11,-280,3.900771
-11,-279,3.89367
-11,-278,3.876312
-12,-281,3.902349
-12,-280,3.9005080000000003
-12,-279,3.896563
-12,-278,3.8731560000000003
-13,-281,3.902086
-13,-280,3.903138
-13,-279,3.896563
-13,-278,3.8731560000000003
-14,-281,3.903138
-14,-280,3.90156
-14,-279,3.8947220000000002
-14,-278,3.8707890000000003
-15,-281,3.877364
-15,-280,3.8815720000000002
-15,-279,3.887621
-15,-278,3.874997
-16,-281,3.8923550000000002
-16,-280,3.907083
-16,-279,3.9041900000000003
-16,-278,3.8765750000000003
-17,-281,3.902612
-17,-280,3.903927
-17,-279,3.899982
-17,-278,3.872893
-18,-281,3.900771
-18,-280,3.904716
-18,-279,3.895248
-18,-278,3.87263
-19,-281,3.90156
-19,-280,3.903927
-19,-279,3.896563
-19,-278,3.873682
-20,-281,3.8768380000000002
-20,-280,3.881046
-20,-279,3.88841
-20,-278,3.8778900000000003
-21,-281,3.90156
-21,-280,3.901297
-21,-279,3.897615
-21,-278,3.873682
-22,-281,3.9018230000000003
-22,-280,3.902349
-22,-279,3.8957740000000003
-22,-278,3.872104
-23,-281,3.902349
-23,-280,3.900771
-23,-279,3.8970890000000002
-23,-278,3.871315
-24,-281,3.90682
-24,-280,3.9005080000000003
-24,-279,3.893144
-24,-278,3.872104
-25,-281,3.8765750000000003
-25,-280,3.882887
-25,-279,17.02263
-25,-278,3.8768380000000002
-26,-281,3.90682
-26,-280,3.899982
-26,-279,3.894459
-26,-278,3.8718410000000003
-27,-281,3.9018230000000003
-27,-280,3.899982
-27,-279,3.895511
-27,-278,3.8731560000000003
-28,-281,17.023945
-28,-280,3.9028750000000003
-28,-279,3.897352
-28,-278,3.874471
-29,-281,17.023682
-29,-280,17.021578
-29,-279,3.8970890000000002
-29,-278,3.873945
-30,-281,3.872367
-30,-280,3.885254
-30,-279,3.891303
-30,-278,3.8802570000000003
-31,-281,3.9052420000000003
-31,-280,3.902086
-31,-279,3.895511
-31,-278,17.022104
-32,-281,3.900771
-32,-280,3.902349
-32,-279,3.899193
-32,-278,17.021578
-33,-281,3.8934070000000003
-33,-280,3.90682
-33,-279,3.905768
-33,-278,3.873682
-34,-281,3.905768
-34,-280,3.902612
-34,-279,3.891303
-34,-278,3.87263
-35,-281,3.878942
-35,-280,3.88315
-35,-279,3.893144
-35,-278,3.874734
-36,-281,3.906294
-36,-280,3.89893
-36,-279,3.894459
-36,-278,17.021841
-37,-281,3.903401
-37,-280,3.897878
-37,-279,3.894196
-37,-278,17.022104
-38,-281,3.902086
-38,-280,3.903401
-38,-279,3.895248
-38,-278,3.872367
-39,-281,3.904716
-39,-280,3.902086
-39,-279,3.8947220000000002
-39,-278,3.871578
-40,-281,3.871052
-40,-280,3.884465
-40,-279,3.8934070000000003
-40,-278,3.879731
-41,-281,3.9018230000000003
-41,-280,17.02
-41,-279,3.894459
-41,-278,3.8731560000000003
-42,-281,3.902349
-42,-280,3.902612
-42,-279,3.896826
-42,-278,3.8742080000000003
-43,-281,3.9052420000000003
-43,-280,3.902086
-43,-279,3.89367
-43,-278,3.872367
-44,-281,3.893933
-44,-280,3.890514
-44,-279,3.897615
-44,-278,3.87263
-45,-281,3.877101
-45,-280,3.882887
-45,-279,3.88841
-45,-278,3.878153
-46,-281,3.90682
-46,-280,3.9005080000000003
-46,-279,3.8934070000000003
-46,-278,3.87526
-47,-281,17.023945
-47,-280,17.021578
-47,-279,3.9028750000000003
-47,-278,3.874734
-48,-281,3.903401
-48,-280,3.9005080000000003
-48,-279,3.897615
-48,-278,3.872367
-49,-281,3.908398
-49,-280,3.899982
-49,-279,17.024207999999998
-49,-278,3.8742080000000003
-50,-281,3.876049
-50,-280,3.8778900000000003
-50,-279,17.026049
-50,-278,3.876312
-51,-281,3.902086
-51,-280,3.903138
-51,-279,3.896826
-51,-278,3.8718410000000003
-52,-281,3.906294
-52,-280,3.9005080000000003
-52,-279,3.891303
-52,-278,3.871052
-53,-281,3.901297
-53,-280,17.022104
-53,-279,3.896037
-53,-278,3.873682
-54,-281,17.022893
-54,-280,17.021578
-54,-279,3.8957740000000003
-54,-278,3.8718410000000003
-55,-281,17.023418999999997
-55,-280,3.882887
-55,-279,3.886832
-55,-278,17.022104
-56,-281,17.024734
-56,-280,3.873419
-56,-279,3.888147
-56,-278,17.021841
-57,-281,17.023682
-57,-280,3.890514
-57,-279,17.022893
-57,-278,17.021052
-58,-281,17.023418999999997
-58,-280,17.021578
-58,-279,17.024471
-58,-278,3.879731
-59,-281,17.023945
-59,-280,17.023682
-59,-279,17.022893
-59,-278,17.021841
-60,-281,17.021314999999998
-60,-280,17.021578
-60,-279,17.024471
-60,-278,17.022104
-61,-280,17.022104
-61,-279,17.022893
-61,-278,17.02263
-62,-278,17.020789
-60,-283,17.023418999999997
-60,-282,17.020789
-59,-285,17.023945
-59,-284,17.022104
-59,-283,17.023945
-59,-282,17.021052
-58,-285,17.024207999999998
-58,-284,17.021841
-58,-283,3.887095
-58,-282,3.877627
-57,-285,17.023682
-57,-284,17.022367
-57,-283,17.022104
-57,-282,17.022367
-56,-285,17.023418999999997
-56,-284,17.021052
-56,-283,17.02263
-56,-282,3.878416
-55,-285,17.023945
-55,-284,17.021841
-55,-283,17.023682
-55,-282,3.87526
-54,-285,3.906294
-54,-284,17.022104
-54,-283,17.023156
-54,-282,17.020789
-53,-285,3.902612
-53,-284,17.02263
-53,-283,17.023945
-53,-282,3.871578
-52,-285,3.903927
-52,-284,3.9018230000000003
-52,-283,3.894459
-52,-282,3.873945
-51,-285,3.9041900000000003
-51,-284,3.8994560000000003
-51,-283,3.894196
-51,-282,3.874997
-50,-285,17.024207999999998
-50,-284,3.886043
-50,-283,3.8934070000000003
-50,-282,3.874997
-49,-285,3.9018230000000003
-49,-284,3.901297
-49,-283,3.896563
-49,-282,3.872104
-48,-285,3.903138
-48,-284,3.9018230000000003
-48,-283,3.8970890000000002
-48,-282,3.8707890000000003
-47,-285,3.900245
-47,-284,3.903401
-47,-283,3.9005080000000003
-47,-282,3.871052
-46,-285,3.897878
-46,-284,3.904453
-46,-283,3.901297
-46,-282,3.8707890000000003
-45,-285,3.8718410000000003
-45,-284,3.88315
-45,-283,3.889462
-45,-282,3.8815720000000002
-44,-285,3.901034
-44,-284,3.902349
-44,-283,3.898667
-44,-282,3.870526
-43,-285,3.895511
-43,-284,3.905768
-43,-283,3.906294
-43,-282,3.874997
-42,-285,3.900771
-42,-284,3.90156
-42,-283,3.897615
-42,-282,3.8718410000000003
-41,-285,3.910765
-41,-284,3.8957740000000003
-41,-283,3.887095
-41,-282,3.8707890000000003
-40,-285,17.023682
-40,-284,3.88315
-40,-283,3.886832
-40,-282,3.875786
-39,-285,17.023156
-39,-284,3.903401
-39,-283,3.8981410000000003
-39,-282,3.8718410000000003
-38,-285,3.902349
-38,-284,3.903401
-38,-283,3.8981410000000003
-38,-282,3.872367
-37,-285,3.9065570000000003
-37,-284,3.899719
-37,-283,3.891303
-37,-282,3.87263
-36,-285,3.901297
-36,-284,3.903138
-36,-283,3.896563
-36,-282,3.8768380000000002
-35,-285,3.8718410000000003
-35,-284,3.887884
-35,-283,3.898404
-35,-282,3.8802570000000003
-34,-285,3.8970890000000002
-34,-284,3.904979
-34,-283,3.902086
-34,-282,3.874734
-33,-285,3.902612
-33,-284,3.902349
-33,-283,3.896563
-33,-282,3.873945
-32,-285,3.901034
-32,-284,3.902612
-32,-283,3.896563
-32,-282,5.17711
-31,-285,3.9028750000000003
-31,-284,3.9005080000000003
-31,-283,17.022893
-31,-282,3.871052
-30,-285,3.882887
-30,-284,3.879994
-30,-283,3.882361
-30,-282,3.8731560000000003
-29,-285,3.901034
-29,-284,3.9028750000000003
-29,-283,3.895248
-29,-282,17.022367
-28,-285,3.900245
-28,-284,17.021841
-28,-283,3.896826
-28,-282,3.872104
-27,-285,3.903401
-27,-284,3.8994560000000003
-27,-283,17.022893
-27,-282,3.872893
-26,-285,3.901034
-26,-284,3.9028750000000003
-26,-283,3.896037
-26,-282,3.8742080000000003
-25,-285,3.876049
-25,-284,3.8826240000000003
-25,-283,3.890514
-25,-282,3.875786
-24,-285,3.909976
-24,-284,3.898404
-24,-283,3.8886730000000003
-24,-282,17.022104
-23,-285,3.904716
-23,-284,3.900771
-23,-283,3.896826
-23,-282,3.871578
-22,-285,3.901297
-22,-284,3.902349
-22,-283,3.893933
-22,-282,3.8707890000000003
-21,-285,3.902612
-21,-284,3.9028750000000003
-21,-283,3.896563
-21,-282,3.8731560000000003
-20,-285,3.877364
-20,-284,3.883413
-20,-283,3.886043
-20,-282,3.874734
-19,-285,3.89893
-19,-284,3.903401
-19,-283,3.901034
-19,-282,3.870526
-18,-285,3.9018230000000003
-18,-284,3.903401
-18,-283,3.896563
-18,-282,3.87263
-17,-285,3.9041900000000003
-17,-284,3.891829
-17,-283,3.894985
-17,-282,3.872104
-16,-285,3.903138
-16,-284,3.90156
-16,-283,3.8934070000000003
-16,-282,3.874997
-15,-285,3.879468
-15,-284,3.973885
-15,-283,3.9365390000000002
-15,-282,3.8755230000000003
-14,-285,3.903138
-14,-284,3.900771
-14,-283,3.896563
-14,-282,3.873419
-13,-285,3.903138
-13,-284,3.902612
-13,-283,3.896563
-13,-282,3.873945
-12,-285,3.897878
-12,-284,3.904716
-12,-283,3.902086
-12,-282,3.872893
-11,-285,3.903138
-11,-284,3.9005080000000003
-11,-283,3.894196
-11,-282,3.872367
-10,-285,3.8742080000000003
-10,-284,17.021841
-10,-283,3.88841
-10,-282,3.878416
-9,-285,3.902612
-9,-284,3.902612
-9,-283,4.615342
-9,-282,3.911028
-8,-285,3.902349
-8,-284,17.021841
-8,-283,3.8947220000000002
-8,-282,3.9807230000000002
-7,-285,3.903927
-7,-284,3.901034
-7,-283,3.894196
-7,-282,3.870263
-6,-285,3.8994560000000003
-6,-284,3.904979
-6,-283,3.900771
-6,-282,3.872893
-5,-285,3.873419
-5,-284,3.880783
-5,-283,3.8899880000000002
-5,-282,17.021841
-4,-285,3.903138
-4,-284,3.9028750000000003
-4,-283,3.8957740000000003
-4,-282,3.872104
-3,-285,3.905768
-3,-284,3.901034
-3,-283,3.89367
-3,-282,3.8718410000000003
-2,-285,3.90156
-2,-284,3.90156
-2,-283,3.896826
-2,-282,3.8718410000000003
-1,-285,3.907609
-1,-284,3.896826
-1,-283,3.878416
-1,-282,3.874471
0,-285,3.879994
0,-284,3.87526
0,-283,3.8873580000000003
0,-282,3.877364
1,-285,3.9005080000000003
1,-284,3.903401
1,-283,3.897878
1,-282,3.8707890000000003
2,-285,3.913395
2,-284,3.897352
2,-283,3.894459
2,-282,3.871315
3,-285,3.903927
3,-284,3.89893
3,-283,3.894985
3,-282,3.872893
4,-285,3.870526
4,-284,3.9005080000000003
4,-283,3.8963
4,-282,3.871315
5,-285,3.871052
5,-284,3.8873580000000003
5,-283,3.897615
5,-282,3.881309
6,-285,17.023418999999997
6,-284,3.9005080000000003
6,-283,3.897878
6,-282,3.871052
7,-285,3.9102390000000002
7,-284,3.899193
7,-283,3.88841
7,-282,3.871052
8,-285,3.900245
8,-284,3.900771
8,-283,3.896826
8,-282,3.873682
9,-285,3.903664
9,-284,3.901297
9,-283,3.8981410000000003
9,-282,3.871052
10,-285,3.871052
10,-284,3.8863060000000003
10,-283,3.8957740000000003
10,-282,3.877101
11,-285,3.9028750000000003
11,-284,3.903138
11,-283,3.896563
11,-282,3.872367
12,-285,3.909976
12,-284,3.897352
12,-283,3.890251
12,-282,3.8718410000000003
13,-285,17.025786
13,-284,3.901034
13,-283,3.896826
13,-282,3.872104
14,-285,3.905768
14,-284,3.901034
14,-283,3.897615
14,-282,3.8707890000000003
15,-285,3.88052
15,-284,3.881046
15,-283,3.882098
15,-282,3.874997
16,-285,3.902612
16,-284,3.9052420000000003
16,-283,3.8910400000000003
16,-282,3.875786
17,-285,3.9018230000000003
17,-284,3.9028750000000003
17,-283,3.896826
17,-282,3.87263
18,-285,3.901297
18,-284,3.902349
18,-283,3.896563
18,-282,3.871578
19,-285,3.901034
19,-284,3.904453
19,-283,3.896826
19,-282,3.872367
20,-285,3.870526
20,-284,3.870526
20,-283,17.022367
20,-282,3.877101
21,-285,3.902612
21,-284,3.903401
21,-283,3.896563
21,-282,3.872367
22,-285,3.9018230000000003
22,-284,3.9018230000000003
22,-283,3.898404
22,-282,3.870526
23,-285,3.903401
23,-284,3.902086
23,-283,3.895511
23,-282,3.87263
24,-285,3.903138
24,-284,3.90156
24,-283,3.8947220000000002
24,-282,3.873682
25,-285,3.871315
25,-284,3.887884
25,-283,3.897878
25,-282,17.022367
26,-285,3.902349
26,-284,3.903401
26,-283,17.023418999999997
26,-282,17.021314999999998
27,-285,3.908135
27,-284,3.899982
27,-283,17.023156
27,-282,3.871578
28,-285,3.900245
28,-284,3.9028750000000003
28,-283,3.896037
28,-282,3.875786
29,-285,17.022104
29,-284,17.021841
29,-283,17.022367
29,-282,3.871052
30,-285,3.870526
30,-284,17.02263
30,-283,3.896563
30,-282,3.876049
31,-285,17.023156
31,-284,3.9028750000000003
31,-283,17.022367
31,-282,3.8718410000000003
32,-285,17.023418999999997
32,-284,3.902349
32,-283,17.022893
32,-282,17.021314999999998
33,-285,3.9028750000000003
33,-284,17.020789
33,-283,3.8957740000000003
33,-282,3.873945
34,-285,3.90682
34,-284,17.021578
34,-283,17.022893
34,-282,17.021052
35,-285,17.023418999999997
35,-284,17.023418999999997
35,-283,17.023418999999997
35,-282,17.021578
36,-285,17.024471
36,-284,17.020526
36,-283,17.023156
36,-282,17.022104
37,-285,17.023418999999997
37,-284,17.02263
37,-283,17.023418999999997
37,-282,3.871052
38,-285,17.021841
38,-284,17.022367
38,-283,17.022104
38,-282,17.021841
39,-285,17.023418999999997
39,-284,17.021841
39,-283,17.022367
39,-282,3.876049
40,-285,17.024471
40,-284,17.021052
40,-283,17.023156
40,-282,17.021578
41,-285,17.023418999999997
41,-284,17.021578
41,-283,17.023156
41,-282,17.022893
42,-285,17.023156
42,-284,17.02263
42,-283,17.023945
42,-282,17.021578
43,-285,17.023945
43,-284,17.021841
43,-283,17.023418999999997
43,-282,17.021052
44,-285,17.023418999999997
44,-284,17.02263
44,-283,17.023418999999997
44,-282,17.021052
45,-285,17.023418999999997
45,-284,17.022367
45,-283,17.023682
45,-282,17.022104
46,-285,17.023682
46,-284,17.021841
46,-283,17.022893
46,-282,17.022104
47,-285,17.022893
47,-284,17.022367
47,-283,17.023418999999997
47,-282,17.021578
48,-285,17.023682
48,-284,17.021578
48,-283,17.023682
48,-282,17.022367
49,-285,17.024207999999998
49,-284,17.022367
49,-283,17.024207999999998
49,-282,17.022367
50,-283,17.023945
50,-282,17.02263
48,-287,17.023945
48,-286,17.021578
47,-289,17.023682
47,-288,17.021841
47,-287,17.022104
47,-286,17.022104
46,-289,17.023156
46,-288,17.021841
46,-287,17.023945
46,-286,17.022104
45,-289,17.024207999999998
45,-288,17.021314999999998
45,-287,17.024207999999998
45,-286,17.022893
44,-289,17.023682
44,-288,17.021052
44,-287,17.023945
44,-286,17.021841
43,-289,17.023418999999997
43,-288,17.021578
43,-287,17.022893
43,-286,17.022104
42,-289,17.024207999999998
42,-288,17.021841
42,-287,17.02263
42,-286,17.021841
41,-289,17.023418999999997
41,-288,17.02263
41,-287,17.023945
41,-286,17.022104
40,-289,17.023418999999997
40,-288,17.021052
40,-287,17.022893
40,-286,17.022104
39,-289,17.023418999999997
39,-288,17.021578
39,-287,17.023156
39,-286,17.021052
38,-289,17.023682
38,-288,17.021841
38,-287,17.023418999999997
38,-286,17.021578
37,-289,17.023682
37,-288,17.021314999999998
37,-287,17.023945
37,-286,17.023682
36,-289,17.023418999999997
36,-288,17.021578
36,-287,17.022893
36,-286,17.021578
35,-289,17.021578
35,-288,17.020789
35,-287,17.023418999999997
35,-286,17.021841
34,-289,17.023682
34,-288,17.021314999999998
34,-287,17.023682
34,-286,17.022104
33,-289,17.023418999999997
33,-288,17.021841
33,-287,17.023682
33,-286,17.021841
32,-289,3.904979
32,-288,17.021578
32,-287,17.023156
32,-286,17.021314999999998
31,-289,17.024207999999998
31,-288,3.902349
31,-287,17.023156
31,-286,17.021841
30,-289,17.023945
30,-288,3.878153
30,-287,3.8873580000000003
30,-286,3.873945
29,-289,3.904453
29,-288,4.103544
29,-287,17.023418999999997
29,-286,17.021841
28,-289,17.023418999999997
28,-288,17.021841
28,-287,3.8947220000000002
28,-286,3.873682
27,-289,17.023418999999997
27,-288,3.902349
27,-287,3.8981410000000003
27,-286,3.874997
26,-289,17.023418999999997
26,-288,3.9028750000000003
26,-287,3.894985
26,-286,17.021052
25,-289,3.8768380000000002
25,-288,3.881835
25,-287,3.887884
25,-286,3.877101
24,-289,17.023156
24,-288,3.899719
24,-287,3.89367
24,-286,17.021841
23,-289,3.90156
23,-288,3.901034
23,-287,3.897615
23,-286,3.873682
22,-289,3.90156
22,-288,3.902349
22,-287,3.894459
22,-286,3.873682
21,-289,3.9028750000000003
21,-288,3.901297
21,-287,3.896037
21,-286,3.874734
20,-289,3.870263
20,-288,3.884465
20,-287,3.929964
20,-286,3.878416
19,-289,3.903664
19,-288,3.90156
19,-287,3.896563
19,-286,3.871578
18,-289,3.903138
18,-288,3.902086
18,-287,3.894196
18,-286,3.872104
17,-289,3.902612
17,-288,3.902349
17,-287,3.894196
17,-286,3.871578
16,-289,3.894196
16,-288,3.8863060000000003
16,-287,3.882887
16,-286,3.873945
15,-289,3.872367
15,-288,3.8863060000000003
15,-287,3.897615
15,-286,3.881309
14,-289,3.902612
14,-288,3.903138
14,-287,3.8981410000000003
14,-286,3.871052
13,-289,3.9018230000000003
13,-288,3.90156
13,-287,3.8981410000000003
13,-286,3.871315
12,-289,3.9005080000000003
12,-288,3.902086
12,-287,3.896826
12,-286,3.874734
11,-289,3.9052420000000003
11,-288,3.9018230000000003
11,-287,3.891829
11,-286,3.871052
10,-289,3.8718410000000003
10,-288,3.8849910000000003
10,-287,3.892092
10,-286,3.877627
9,-289,3.902086
9,-288,3.8994560000000003
9,-287,3.896037
9,-286,3.872893
8,-289,3.902086
8,-288,3.9018230000000003
8,-287,3.8957740000000003
8,-286,3.8707890000000003
7,-289,3.891303
7,-288,3.904716
7,-287,3.907609
7,-286,3.874471
6,-289,3.903927
6,-288,3.901297
6,-287,3.896563
6,-286,3.87263
5,-289,3.876049
5,-288,3.88315
5,-287,3.890514
5,-286,3.8765750000000003
4,-289,3.8934070000000003
4,-288,3.907346
4,-287,3.907346
4,-286,3.87263
3,-289,3.903927
3,-288,3.902349
3,-287,3.894985
3,-286,3.870263
2,-289,3.903664
2,-288,3.902086
2,-287,3.8957740000000003
2,-286,3.873682
1,-289,3.903664
1,-288,3.9028750000000003
1,-287,3.8947220000000002
1,-286,3.871578
0,-289,3.874997
0,-288,3.88315
0,-287,3.889199
0,-286,3.876049
-1,-289,17.028942
-1,-288,3.902086
-1,-287,3.8963
-1,-286,3.872893
-2,-289,3.9052420000000003
-2,-288,3.900245
-2,-287,3.891566
-2,-286,3.872893
-3,-289,3.9005080000000003
-3,-288,3.9028750000000003
-3,-287,3.897878
-3,-286,17.021841
-4,-289,3.9041900000000003
-4,-288,3.9005080000000003
-4,-287,3.8963
-4,-286,3.8707890000000003
-5,-289,3.8768380000000002
-5,-288,3.882887
-5,-287,3.889199
-5,-286,17.022104
-6,-289,3.8957740000000003
-6,-288,3.902349
-6,-287,3.9018230000000003
-6,-286,17.021314999999998
-7,-289,3.910502
-7,-288,3.897878
-7,-287,3.88841
-7,-286,3.871052
-8,-289,3.8994560000000003
-8,-288,3.903138
-8,-287,3.898667
-8,-286,3.874997
-9,-289,3.903138
-9,-288,3.9028750000000003
-9,-287,3.895248
-9,-286,3.8718410000000003
-10,-289,3.882887
-10,-288,3.8815720000000002
-10,-287,3.882098
-10,-286,3.87263
-11,-289,3.900771
-11,-288,3.9005080000000003
-11,-287,3.895511
-11,-286,3.873945
-12,-289,3.90156
-12,-288,3.9028750000000003
-12,-287,3.895511
-12,-286,3.872104
-13,-289,3.897878
-13,-288,3.903927
-13,-287,3.9028750000000003
-13,-286,3.870526
-14,-289,3.903664
-14,-288,3.902086
-14,-287,3.8947220000000002
-14,-286,3.870263
-15,-289,3.876312
-15,-288,3.883413
-15,-287,3.888936
-15,-286,3.8731560000000003
-16,-289,3.9055050000000002
-16,-288,3.901297
-16,-287,3.894196
-16,-286,3.8731560000000003
-17,-289,3.896826
-17,-288,3.907346
-17,-287,17.022893
-17,-286,3.8765750000000003
-18,-289,3.8994560000000003
-18,-288,3.904979
-18,-287,3.899982
-18,-286,3.872367
-19,-289,3.899719
-19,-288,3.904453
-19,-287,3.9018230000000003
-19,-286,3.874734
-20,-289,3.87526
-20,-288,3.882361
-20,-287,3.8899880000000002
-20,-286,3.878153
-21,-289,3.903138
-21,-288,3.899719
-21,-287,3.897352
-21,-286,3.872104
-22,-289,3.903138
-22,-288,3.902349
-22,-287,3.896037
-22,-286,3.8718410000000003
-23,-289,3.892881
-23,-288,3.907346
-23,-287,3.903927
-23,-286,3.874734
-24,-289,3.896563
-24,-288,3.907346
-24,-287,17.02263
-24,-286,3.8718410000000003
-25,-289,3.8778900000000003
-25,-288,3.8815720000000002
-25,-287,17.023156
-25,-286,3.877364
-26,-289,3.902612
-26,-288,3.9018230000000003
-26,-287,3.894985
-26,-286,3.872893
-27,-289,3.904979
-27,-288,3.901034
-27,-287,3.8923550000000002
-27,-286,17.021314999999998
-28,-289,3.8994560000000003
-28,-288,3.879468
-28,-287,4.121428
-28,-286,3.871315
-29,-289,3.901034
-29,-288,3.902086
-29,-287,3.896563
-29,-286,3.871315
-30,-289,3.8768380000000002
-30,-288,3.881835
-30,-287,3.888936
-30,-286,3.875786
-31,-289,3.902612
-31,-288,3.902349
-31,-287,3.8981410000000003
-31,-286,3.8707890000000003
-32,-289,3.891829
-32,-288,3.906294
-32,-287,3.9065570000000003
-32,-286,3.874997
-33,-289,3.90156
-33,-288,17.021314999999998
-33,-287,3.895248
-33,-286,3.870526
-34,-289,3.9052420000000003
-34,-288,3.901034
-34,-287,3.894196
-34,-286,3.871052
-35,-289,3.880783
-35,-288,3.88315
-35,-287,3.889462
-35,-286,3.876312
-36,-289,3.9028750000000003
-36,-288,3.9005080000000003
-36,-287,3.895511
-36,-286,3.872893
-37,-289,3.9018230000000003
-37,-288,3.902349
-37,-287,3.897878
-37,-286,3.874471
-38,-289,3.902612
-38,-288,3.902086
-38,-287,3.896563
-38,-286,3.871578
-39,-289,3.898667
-39,-288,3.905768
-39,-287,3.902086
-39,-286,3.871052
-40,-289,3.878416
-40,-288,3.879468
-40,-287,3.885517
-40,-286,3.877101
-41,-289,3.904979
-41,-288,3.899719
-41,-287,3.890777
-41,-286,3.8731560000000003
-42,-289,3.902086
-42,-288,3.90945
-42,-287,3.896037
-42,-286,3.872893
-43,-289,17.023682
-43,-288,3.8994560000000003
-43,-287,3.88841
-43,-286,3.871052
-44,-289,3.908398
-44,-288,3.896563
-44,-287,3.888147
-44,-286,3.871315
-45,-289,3.876049
-45,-288,3.8826240000000003
-45,-287,3.890251
-45,-286,3.8765750000000003
-46,-289,3.907346
-46,-288,3.901034
-46,-287,17.02263
-46,-286,3.8707890000000003
-47,-289,3.90156
-47,-288,3.9041900000000003
-47,-287,17.023682
-47,-286,3.872367
-48,-289,17.02526
-48,-288,3.903664
-48,-287,3.8957740000000003
-48,-286,17.021841
-49,-289,3.899719
-49,-288,17.021841
-49,-287,3.8981410000000003
-49,-286,3.871052
-50,-289,17.023418999999997
-50,-288,17.022104
-50,-287,17.022893
-50,-286,3.871578
-51,-289,17.023945
-51,-288,3.9028750000000003
-51,-287,17.023156
-51,-286,3.872893
-52,-289,3.897352
-52,-288,17.021841
-52,-287,3.902086
-52,-286,3.903138
-53,-289,17.023682
-53,-288,17.021578
-53,-287,17.023156
-53,-286,17.021578
-54,-289,17.023418999999997
-54,-288,17.022104
-54,-287,3.888936
-54,-286,17.022104
-55,-289,17.023945
-55,-288,17.021314999999998
-55,-287,17.022104
-55,-286,3.8778900000000003
-56,-289,17.023682
-56,-288,3.88315
-56,-287,17.02263
-56,-286,3.874734
-57,-289,17.023682
-57,-288,17.021314999999998
-57,-287,17.02263
-57,-286,17.021052
-58,-287,17.023945
-58,-286,17.02263
-56,-291,17.022893
-56,-290,17.021314999999998
-55,-293,17.021578
