X,Y,Value
-35,-89,3.8778900000000003
-35,-88,3.87526
-35,-87,3.8778900000000003
-35,-86,3.8778900000000003
-34,-89,3.88052
-34,-88,3.87526
-34,-87,17.02
-34,-86,3.88052
-33,-89,3.87263
-33,-88,3.87263
-33,-87,3.8778900000000003
-33,-86,17.02
-32,-89,3.8778900000000003
-32,-88,3.88315
-32,-87,3.87263
-32,-86,3.88052
-31,-89,3.87526
-31,-88,3.8778900000000003
-31,-87,3.87263
-31,-86,3.88052
-30,-89,3.87526
-30,-88,4.03832
-30,-87,3.87526
-30,-86,3.88052
-29,-89,3.88052
-29,-88,3.88315
-29,-87,3.8778900000000003
-29,-86,3.8778900000000003
-28,-89,3.8778900000000003
-28,-88,3.88052
-28,-87,3.88052
-28,-86,3.88052
-27,-89,3.87526
-27,-88,3.89367
-27,-87,3.8778900000000003
-27,-86,3.88841
-26,-89,3.87263
-26,-88,4.04884
-26,-87,3.88052
-26,-86,3.8778900000000003
-25,-89,3.87263
-25,-88,3.88052
-25,-87,3.8778900000000003
-25,-86,4.0672500000000005
-24,-89,3.8778900000000003
-24,-88,3.8778900000000003
-24,-87,3.9226
-24,-86,3.88578
-23,-89,3.87526
-23,-88,3.87526
-23,-87,3.8778900000000003
-23,-86,3.88315
-22,-89,3.88315
-22,-88,3.87526
-22,-87,3.87526
-22,-86,3.88052
-21,-89,3.88052
-21,-88,3.87526
-21,-87,3.8778900000000003
-21,-86,3.88052
-20,-89,3.8778900000000003
-20,-88,3.93575
-20,-87,3.8778900000000003
-20,-86,3.88052
-19,-89,3.88315
-19,-88,3.8778900000000003
-19,-87,3.87526
-19,-86,3.88841
-18,-89,3.87526
-18,-88,17.02
-18,-87,3.8778900000000003
-18,-86,17.02
-17,-89,3.87526
-17,-88,3.88052
-17,-87,3.8778900000000003
-17,-86,3.8910400000000003
-16,-89,3.88052
-16,-88,3.8778900000000003
-16,-87,3.87263
-16,-86,3.88052
-15,-89,3.87263
-15,-88,3.95416
-15,-87,3.88052
-15,-86,3.88315
-14,-89,3.87263
-14,-88,3.88052
-14,-87,3.8778900000000003
-14,-86,3.88315
-13,-89,3.88052
-13,-88,3.87526
-13,-87,3.88052
-13,-86,3.88052
-12,-89,3.88315
-12,-88,3.87263
-12,-87,3.88315
-12,-86,3.88578
-11,-89,3.8778900000000003
-11,-88,3.87526
-11,-87,3.8778900000000003
-11,-86,3.88052
-10,-89,3.87526
-10,-88,3.88052
-10,-87,3.87263
-10,-86,3.8963
-9,-89,3.88315
-9,-88,3.8778900000000003
-9,-87,3.88052
-9,-86,3.8778900000000003
-8,-89,3.88052
-8,-88,3.88315
-8,-87,3.8778900000000003
-8,-86,3.88052
-7,-89,3.88315
-7,-88,3.96205
-7,-87,3.8778900000000003
-7,-86,3.88578
-6,-89,3.87526
-6,-88,3.8778900000000003
-6,-87,3.87263
-6,-86,3.88052
-5,-89,3.88052
-5,-88,3.87263
-5,-87,3.88052
-5,-86,3.91997
-4,-89,3.87263
-4,-88,3.8778900000000003
-4,-87,3.90682
-4,-86,3.9226
-3,-89,3.87526
-3,-88,3.87263
-3,-87,3.8778900000000003
-3,-86,3.88052
-2,-89,3.88052
-2,-88,3.88052
-2,-87,3.87263
-2,-86,3.88578
-1,-89,3.87526
-1,-88,3.87526
-1,-87,3.88052
-1,-86,3.88052
0,-89,3.8778900000000003
0,-88,3.88052
0,-87,3.88315
0,-86,3.88052
1,-89,3.8778900000000003
1,-88,3.88052
1,-87,3.8778900000000003
1,-86,3.88052
2,-89,3.8910400000000003
2,-88,3.87526
2,-87,3.87263
2,-86,3.9041900000000003
3,-89,3.88052
3,-88,3.88315
3,-87,3.88315
3,-86,3.88578
4,-89,3.87263
4,-88,3.89367
4,-87,3.88578
4,-86,3.8778900000000003
5,-89,3.93312
5,-88,3.8778900000000003
5,-87,3.87526
5,-86,3.89367
6,-89,3.87526
6,-88,3.87526
6,-87,17.02
6,-86,3.88052
7,-89,3.8778900000000003
7,-88,3.88052
7,-87,3.87263
7,-86,3.88578
8,-89,3.87526
8,-88,3.88315
8,-87,3.87263
8,-86,3.88052
9,-89,3.88052
9,-88,3.87263
9,-87,3.8778900000000003
9,-86,3.8778900000000003
10,-89,3.87526
10,-88,3.8778900000000003
10,-87,3.88052
10,-86,3.88052
11,-89,3.87526
11,-88,3.88052
11,-87,3.8778900000000003
11,-86,3.88052
12,-89,3.8778900000000003
12,-88,3.87263
12,-87,3.88315
12,-86,3.8778900000000003
13,-89,3.88052
13,-88,3.87263
13,-87,3.87526
13,-86,3.8778900000000003
14,-89,3.88315
14,-88,3.87263
14,-87,3.89893
14,-86,3.88052
15,-89,3.88052
15,-88,3.8778900000000003
15,-87,3.88315
15,-86,3.90682
16,-89,3.9173400000000003
16,-88,3.87526
16,-87,3.8778900000000003
16,-86,3.8778900000000003
17,-89,3.88315
17,-88,3.88052
17,-87,3.87526
17,-86,3.8778900000000003
18,-89,3.8778900000000003
18,-88,3.8778900000000003
18,-87,3.87526
18,-86,3.88052
19,-89,3.8778900000000003
19,-88,3.89893
19,-87,3.87526
19,-86,3.88052
20,-89,3.87526
20,-88,3.88052
20,-87,3.8778900000000003
20,-86,3.8778900000000003
21,-89,3.8778900000000003
21,-88,3.8778900000000003
21,-87,3.88052
21,-86,3.8778900000000003
22,-89,17.02
22,-88,3.88052
22,-87,3.88052
22,-86,3.88315
23,-89,3.87526
23,-88,3.87526
23,-86,3.91208
24,-89,3.8778900000000003
24,-88,3.8778900000000003
24,-87,3.87526
24,-86,3.8910400000000003
25,-89,3.87526
25,-88,3.88052
25,-87,3.8778900000000003
25,-86,3.8778900000000003
26,-89,3.88052
26,-88,3.87263
26,-87,3.88315
26,-86,3.8778900000000003
27,-89,3.87526
27,-88,3.87526
27,-87,3.87526
27,-86,3.8778900000000003
28,-89,3.87263
28,-88,3.88315
28,-87,3.88052
28,-86,3.8778900000000003
29,-89,3.8778900000000003
29,-88,3.87526
29,-87,3.87526
29,-86,3.8778900000000003
30,-89,3.8778900000000003
30,-88,3.88052
30,-87,3.90945
30,-86,3.8778900000000003
31,-89,3.8778900000000003
31,-88,3.87263
31,-87,3.8778900000000003
31,-86,3.8778900000000003
32,-89,3.87526
32,-88,3.88315
32,-87,3.87526
32,-86,3.8778900000000003
33,-89,3.88052
33,-88,3.8778900000000003
33,-87,3.88315
33,-86,3.88052
34,-89,17.02
34,-88,17.02
34,-87,17.02
34,-86,3.8778900000000003
35,-89,3.87526
35,-88,3.88052
35,-87,3.87263
35,-86,3.88052
36,-89,3.88315
36,-88,3.88052
36,-87,3.88315
36,-86,3.88052
37,-89,3.88315
37,-88,3.88315
37,-87,3.88315
37,-86,3.92523
38,-89,3.88052
38,-88,17.02
38,-87,3.87526
38,-86,17.02
39,-89,3.88052
39,-88,3.8778900000000003
39,-87,3.88052
39,-86,3.8778900000000003
40,-89,3.88315
40,-88,3.8778900000000003
40,-87,3.8778900000000003
40,-86,3.8778900000000003
41,-89,3.88052
41,-88,3.87263
41,-87,3.88315
41,-86,3.88052
42,-89,3.87526
42,-88,3.87526
42,-87,3.96731
42,-86,3.88052
43,-89,3.87263
43,-88,3.87526
43,-87,3.87526
43,-86,3.8778900000000003
44,-89,3.87263
44,-88,3.87526
44,-87,17.02
44,-86,3.8778900000000003
45,-89,3.8778900000000003
45,-88,3.87263
45,-87,3.8778900000000003
45,-86,3.88052
46,-89,3.88315
46,-88,3.87263
46,-87,3.8778900000000003
46,-86,3.8778900000000003
47,-89,17.02
47,-88,3.88052
47,-87,17.02
47,-86,3.91208
48,-86,17.02
46,-92,17.02
46,-91,17.02
46,-90,3.99098
45,-93,17.02
45,-92,3.88052
45,-91,3.87526
45,-90,3.88052
44,-93,3.88315
44,-92,3.93838
44,-91,3.87526
44,-90,3.88052
43,-93,3.87526
43,-92,3.8778900000000003
43,-91,3.88052
43,-90,3.88052
42,-93,3.87526
42,-92,17.02
42,-91,3.87526
42,-90,3.8778900000000003
41,-93,3.8778900000000003
41,-92,3.88052
41,-91,3.8778900000000003
41,-90,3.8778900000000003
40,-93,3.88052
40,-92,3.87526
40,-91,3.87263
40,-90,3.88052
39,-93,3.88052
39,-92,3.8778900000000003
39,-91,3.87263
39,-90,3.88052
38,-93,3.8778900000000003
38,-92,3.8778900000000003
38,-91,3.87526
38,-90,3.8778900000000003
37,-93,3.8778900000000003
37,-92,3.87263
37,-91,3.88315
37,-90,3.88052
36,-93,17.02
36,-92,3.87526
36,-91,3.88052
36,-90,3.8778900000000003
35,-92,3.88315
35,-91,3.88052
35,-90,3.88052
34,-92,3.8778900000000003
34,-91,3.87526
34,-90,3.8778900000000003
33,-93,3.88315
33,-92,3.88052
33,-91,3.87526
33,-90,3.8778900000000003
32,-93,3.88052
32,-92,3.87526
32,-91,3.87263
32,-90,3.8778900000000003
31,-93,3.88052
31,-92,3.88052
31,-91,3.87526
31,-90,17.02
30,-93,3.87526
30,-92,3.8778900000000003
30,-91,3.8778900000000003
30,-90,3.8778900000000003
29,-93,3.88315
29,-92,3.88052
29,-91,3.8778900000000003
29,-90,3.8778900000000003
28,-93,3.8778900000000003
28,-92,3.88052
28,-91,3.88052
28,-90,3.8778900000000003
27,-93,3.88315
27,-92,3.88315
27,-91,3.88315
27,-90,3.88052
26,-93,3.8778900000000003
26,-92,3.88315
26,-91,3.87263
26,-90,3.8778900000000003
25,-93,3.87526
25,-92,3.87526
25,-91,3.88052
25,-90,3.8778900000000003
24,-93,3.8778900000000003
24,-92,3.87526
24,-91,3.8778900000000003
24,-90,3.8778900000000003
23,-93,3.8778900000000003
23,-92,3.87263
23,-91,3.88315
23,-90,3.88052
22,-93,3.87263
22,-92,3.87526
22,-91,3.88052
22,-90,3.8778900000000003
21,-93,3.88052
21,-92,3.8778900000000003
21,-91,3.88052
21,-90,17.02
20,-93,3.88052
20,-92,3.87526
20,-91,3.8778900000000003
20,-90,3.8778900000000003
19,-93,3.87526
19,-92,3.87263
19,-91,3.88315
19,-90,3.88052
18,-93,3.8778900000000003
18,-92,3.87263
18,-91,3.87526
18,-90,3.8778900000000003
17,-93,3.8778900000000003
17,-92,3.88315
17,-91,3.88315
17,-90,3.8778900000000003
16,-93,3.88052
16,-92,3.87526
16,-91,3.87526
16,-90,3.8778900000000003
15,-93,3.87526
15,-92,3.88052
15,-91,3.88315
15,-90,3.88578
14,-93,3.87526
14,-92,3.88315
14,-91,3.8778900000000003
14,-90,3.88052
13,-93,3.87263
13,-92,3.88052
13,-91,3.88052
13,-90,3.8778900000000003
12,-93,3.8778900000000003
12,-92,3.8778900000000003
12,-91,3.88052
12,-90,3.88052
11,-93,3.8778900000000003
11,-92,3.88315
11,-91,17.02
11,-90,3.88052
10,-93,3.87263
10,-92,3.88052
10,-91,3.8778900000000003
10,-90,3.88052
9,-93,3.87526
9,-92,3.8778900000000003
9,-91,3.87526
9,-90,3.88052
8,-93,3.8778900000000003
8,-92,3.87263
8,-91,3.8778900000000003
8,-90,3.8778900000000003
7,-93,3.88052
7,-92,3.88315
7,-91,3.87526
7,-90,3.89367
6,-93,3.87263
6,-92,3.8778900000000003
6,-91,3.88052
6,-90,3.89367
5,-93,3.88052
5,-92,3.87526
5,-91,3.8778900000000003
5,-90,3.8778900000000003
4,-93,3.88052
4,-92,3.88052
4,-91,3.87526
4,-90,3.88052
3,-93,3.88052
3,-92,17.02
3,-91,3.8778900000000003
3,-90,3.88578
2,-93,3.88052
2,-92,3.91208
2,-91,3.88052
2,-90,3.88052
1,-93,3.88315
1,-92,3.8778900000000003
1,-91,3.87526
1,-90,3.98046
0,-93,3.87526
0,-92,3.88052
0,-91,3.88315
0,-90,3.88315
-1,-92,3.88315
-1,-91,3.88052
-1,-90,3.8778900000000003
-2,-92,3.8778900000000003
-2,-91,3.8778900000000003
-2,-90,3.88315
-3,-93,3.8778900000000003
-3,-92,3.88315
-3,-91,3.88052
-3,-90,3.88052
-4,-93,3.87263
-4,-92,3.88052
-4,-91,3.8778900000000003
-4,-90,3.88052
-5,-93,3.8778900000000003
-5,-92,3.88052
-5,-91,3.87263
-5,-90,3.8910400000000003
-6,-93,3.98046
-6,-92,3.88052
-6,-91,3.8778900000000003
-6,-90,3.88052
-7,-93,3.8778900000000003
-7,-92,3.87526
-7,-91,3.87263
-7,-90,3.88052
-8,-93,3.88052
-8,-92,3.87526
-8,-91,3.8778900000000003
-8,-90,3.88052
-9,-93,3.96731
-9,-92,3.87526
-9,-91,3.87263
-9,-90,3.8778900000000003
-10,-93,3.8778900000000003
-10,-92,3.90945
-10,-91,3.8778900000000003
-10,-90,3.89367
-11,-93,3.88315
-11,-92,3.87526
-11,-91,3.87526
-11,-90,3.88052
-12,-93,3.87526
-12,-92,3.88315
-12,-91,3.88315
-12,-90,3.8778900000000003
-13,-93,3.87526
-13,-92,3.8778900000000003
-13,-91,3.88052
-13,-90,3.88052
-14,-93,3.8778900000000003
-14,-92,3.88315
-14,-91,3.87263
-14,-90,3.88052
-15,-93,3.87526
-15,-92,3.88052
-15,-91,3.87526
-15,-90,17.02
-16,-93,3.8778900000000003
-16,-92,3.88315
-16,-91,3.87263
-16,-90,3.88052
-17,-93,3.8778900000000003
-17,-92,3.8778900000000003
-17,-91,3.88052
-17,-90,3.88578
-18,-93,3.88052
-18,-92,3.87526
-18,-91,3.87526
-18,-90,3.88315
-19,-93,3.88315
-19,-92,3.87263
-19,-91,3.87526
-19,-90,3.88052
-20,-93,3.8778900000000003
-20,-92,3.88052
-20,-91,3.88052
-20,-90,3.90156
-21,-93,3.8778900000000003
-21,-92,3.88052
-21,-91,5.908250000000001
-21,-90,3.8778900000000003
-22,-93,3.8778900000000003
-22,-92,3.8778900000000003
-22,-91,3.8778900000000003
-22,-90,3.88052
-23,-93,3.8778900000000003
-23,-92,3.87526
-23,-91,3.88315
-23,-90,3.88052
-24,-93,3.87263
-24,-92,3.87526
-24,-91,3.88052
-24,-90,3.88052
-25,-93,3.88052
-25,-92,17.02
-25,-91,3.8778900000000003
-25,-90,3.88052
-26,-93,3.88052
-26,-92,3.88052
-26,-91,3.87526
-26,-90,3.88052
-27,-93,3.88315
-27,-92,3.8778900000000003
-27,-91,3.88315
-27,-90,3.88052
-28,-93,3.87526
-28,-92,3.88052
-28,-91,3.88052
-28,-90,3.8778900000000003
-29,-93,3.88315
-29,-92,3.88315
-29,-91,3.88052
-29,-90,3.8778900000000003
-30,-93,3.87526
-30,-92,3.8778900000000003
-30,-91,3.87526
-30,-90,3.8778900000000003
-31,-93,3.87263
-31,-92,17.02
-31,-91,3.87526
-31,-90,3.8778900000000003
-32,-93,3.87526
-32,-92,3.87526
-32,-91,17.02
-32,-90,3.88052
-33,-93,3.8778900000000003
-33,-92,3.88052
-33,-91,3.88052
-33,-90,3.8778900000000003
-34,-93,3.88315
-34,-92,3.87526
-34,-91,3.88052
-34,-90,3.89893
-35,-93,3.87526
-35,-92,3.8778900000000003
-35,-91,3.88315
-35,-90,3.88052
-36,-93,3.87263
-36,-92,3.8778900000000003
-36,-91,3.87526
-36,-90,3.8778900000000003
-37,-92,3.88052
-37,-91,17.02
-37,-90,3.88052
-38,-92,3.87263
-38,-91,3.88315
-38,-90,3.8778900000000003
-39,-93,3.87526
-39,-92,3.88052
-39,-91,17.02
-39,-90,3.88052
-40,-93,3.8778900000000003
-40,-92,3.87263
-40,-91,17.02
-40,-90,3.88052
-41,-93,3.87526
-41,-92,17.02
-41,-91,17.02
-41,-90,17.02
-42,-93,3.8778900000000003
-42,-92,3.87263
-42,-91,3.88052
-42,-90,3.8778900000000003
-43,-93,3.8778900000000003
-43,-92,3.88052
-43,-91,3.87263
-43,-90,17.02
-44,-93,3.87526
-44,-92,3.88052
-44,-91,3.87263
-44,-90,3.88052
-45,-93,3.87263
-45,-92,3.8778900000000003
-45,-91,17.02
-45,-90,17.02
-46,-93,17.02
-46,-92,3.8778900000000003
-46,-91,17.02
-46,-90,3.8778900000000003
-47,-93,17.02
-47,-92,3.87526
-47,-91,17.02
-47,-90,17.02
-48,-93,17.02
-48,-92,17.02
-48,-91,4.06199
-48,-90,17.02
-49,-93,3.88052
-49,-92,3.88052
-49,-91,3.87263
-49,-90,17.02
-50,-91,17.02
-50,-90,3.8778900000000003
-49,-94,17.02
-48,-96,17.02
-48,-95,3.88052
-48,-94,3.8778900000000003
-47,-97,3.92523
-47,-96,3.88315
-47,-95,17.02
-47,-94,3.8778900000000003
-46,-97,3.8778900000000003
-46,-96,3.8778900000000003
-46,-95,3.87263
-46,-94,3.88052
-45,-97,3.88315
-45,-96,3.87526
-45,-95,3.87263
-45,-94,3.88052
-44,-97,3.87526
-44,-96,3.88315
-44,-95,3.8778900000000003
-44,-94,3.8778900000000003
-43,-97,3.87526
-43,-96,3.87263
-43,-95,3.8778900000000003
-43,-94,3.88052
-42,-97,3.88315
-42,-96,3.87526
-42,-95,3.88052
-42,-94,3.88052
-41,-97,3.88052
-41,-96,3.8778900000000003
-41,-95,3.8778900000000003
-41,-94,3.88052
-40,-97,3.88052
-40,-96,3.88052
-40,-95,3.88052
-40,-94,3.8778900000000003
-39,-97,3.87526
-39,-96,3.87526
-39,-95,3.8778900000000003
-39,-94,3.8778900000000003
-38,-97,3.8778900000000003
-38,-96,3.8778900000000003
-38,-95,3.88052
-37,-97,3.8778900000000003
-37,-96,3.8778900000000003
-37,-95,17.02
-36,-97,3.88052
-36,-96,3.88315
-36,-95,3.8778900000000003
-36,-94,3.8778900000000003
-35,-97,3.87526
-35,-96,3.88052
-35,-95,3.87526
-35,-94,3.8778900000000003
-34,-97,3.88052
-34,-96,3.87526
-34,-95,3.87263
-34,-94,3.88052
-33,-97,3.87263
-33,-96,3.88052
-33,-95,17.02
-33,-94,3.88315
-32,-97,3.87526
-32,-96,3.87263
-32,-95,3.87526
-32,-94,3.8778900000000003
-31,-97,3.87263
-31,-96,3.88052
-31,-95,3.88052
-31,-94,17.02
-30,-97,3.87526
-30,-96,3.88052
-30,-95,3.87263
-30,-94,3.8778900000000003
-29,-97,3.87526
-29,-96,3.87526
-29,-95,3.88315
-29,-94,3.88052
-28,-97,3.8778900000000003
-28,-96,3.88052
-28,-95,3.88315
-28,-94,3.8778900000000003
-27,-97,3.8778900000000003
-27,-96,3.88052
-27,-95,3.88052
-27,-94,3.8778900000000003
-26,-97,3.88052
-26,-96,3.8778900000000003
-26,-95,17.02
-26,-94,3.88052
-25,-97,17.02
-25,-96,3.8778900000000003
-25,-95,3.87526
-25,-94,3.88052
-24,-97,3.8778900000000003
-24,-96,17.02
-24,-95,3.87526
-24,-94,3.8778900000000003
-23,-97,3.87263
-23,-96,3.88052
-23,-95,3.87526
-23,-94,3.8778900000000003
-22,-97,3.87526
-22,-96,3.8778900000000003
-22,-95,3.8778900000000003
-22,-94,3.89367
-21,-97,3.88315
-21,-96,3.87526
-21,-95,3.88315
-21,-94,3.88052
-20,-97,3.87526
-20,-96,3.88052
-20,-95,3.87526
-20,-94,3.8778900000000003
-19,-97,3.8963
-19,-96,4.0146500000000005
-19,-95,3.87526
-19,-94,17.02
-18,-97,3.87526
-18,-96,3.8778900000000003
-18,-95,3.88052
-18,-94,3.88052
-17,-97,3.88315
-17,-96,3.87526
-17,-95,3.88052
-17,-94,3.8778900000000003
-16,-97,3.8778900000000003
-16,-96,3.87263
-16,-95,3.88315
-16,-94,3.88052
-15,-97,3.88052
-15,-96,3.87526
-15,-95,3.88052
-15,-94,3.8778900000000003
-14,-97,3.87263
-14,-96,3.8778900000000003
-14,-95,17.02
-14,-94,3.8778900000000003
-13,-97,3.87526
-13,-96,3.87526
-13,-95,3.8778900000000003
-13,-94,3.91997
-12,-97,3.88315
-12,-96,3.87263
-12,-95,3.87263
-12,-94,3.88052
-11,-97,3.8778900000000003
-11,-96,3.88315
-11,-95,3.88315
-11,-94,3.88052
-10,-97,3.87263
-10,-96,3.8778900000000003
-10,-95,17.02
-10,-94,3.8778900000000003
-9,-97,3.87263
-9,-96,3.87526
-9,-95,3.87526
-9,-94,3.8778900000000003
-8,-97,3.8778900000000003
-8,-96,3.8778900000000003
-8,-95,3.87263
-8,-94,3.88315
-7,-97,3.87526
-7,-96,3.87526
-7,-95,3.8778900000000003
-7,-94,3.8778900000000003
-6,-97,3.87526
-6,-96,3.87263
-6,-95,3.87526
-6,-94,3.8778900000000003
-5,-97,3.8778900000000003
-5,-96,3.87526
-5,-95,3.87526
-5,-94,3.88052
-4,-97,3.87526
-4,-96,3.88578
-4,-95,3.88052
-4,-94,3.88052
-3,-97,3.88315
-3,-96,3.87526
-3,-95,3.8778900000000003
-3,-94,3.8778900000000003
-2,-97,3.87526
-2,-96,3.88052
-2,-95,3.88052
-1,-97,3.90156
-1,-96,3.87263
-1,-95,3.88052
0,-97,3.88315
0,-96,3.8778900000000003
0,-95,3.8778900000000003
0,-94,3.8778900000000003
1,-97,3.88052
1,-96,17.02
1,-95,3.88315
1,-94,3.8778900000000003
2,-97,3.87263
2,-96,3.87526
2,-95,3.87263
2,-94,3.88052
3,-97,3.8778900000000003
3,-96,3.88315
3,-95,3.87263
3,-94,3.8778900000000003
4,-97,3.88052
4,-96,3.8778900000000003
4,-95,3.9173400000000003
4,-94,3.88315
5,-97,3.87526
5,-96,3.87526
5,-95,3.88315
5,-94,3.8778900000000003
6,-97,3.87263
6,-96,17.02
6,-95,3.8778900000000003
6,-94,3.8778900000000003
7,-97,3.87526
7,-96,3.88315
7,-95,3.87526
7,-94,3.88315
8,-97,3.87526
8,-96,3.8778900000000003
8,-95,3.87526
8,-94,3.88052
9,-97,17.02
9,-96,3.87526
9,-95,3.87526
9,-94,3.88052
10,-97,3.87526
10,-96,3.88052
10,-95,3.9304900000000003
10,-94,3.88052
11,-97,17.02
11,-96,3.87263
11,-95,3.87263
11,-94,3.88052
12,-97,3.87263
12,-96,3.87263
12,-95,3.87263
12,-94,3.8963
13,-97,3.94627
13,-96,3.9699400000000002
13,-95,3.87263
13,-94,3.88052
14,-97,3.8778900000000003
14,-96,3.8778900000000003
14,-95,3.88052
14,-94,3.88578
15,-97,3.8778900000000003
15,-96,3.8778900000000003
15,-95,3.87526
15,-94,3.88052
16,-97,3.87526
16,-96,3.88315
16,-95,3.88052
16,-94,3.88052
17,-97,3.87526
17,-96,3.88052
17,-95,3.88052
17,-94,3.8778900000000003
18,-97,3.87526
18,-96,3.88052
18,-95,3.87263
18,-94,3.8778900000000003
19,-97,3.88315
19,-96,3.87526
19,-95,3.87526
19,-94,3.8778900000000003
20,-97,3.88052
20,-96,3.8778900000000003
20,-95,3.87526
20,-94,3.88052
21,-97,3.87263
21,-96,3.88052
21,-95,3.88052
21,-94,3.88052
22,-97,3.88052
22,-96,3.8778900000000003
22,-95,3.88052
22,-94,3.88052
23,-97,3.87526
23,-96,3.8778900000000003
23,-95,3.87263
23,-94,3.8778900000000003
24,-97,3.8778900000000003
24,-96,3.88052
24,-95,3.88052
24,-94,3.88052
25,-97,3.8778900000000003
25,-96,3.87526
25,-95,3.88052
25,-94,3.88052
26,-97,3.87526
26,-96,3.87526
26,-95,3.8778900000000003
26,-94,3.88052
27,-97,3.88315
27,-96,3.88315
27,-95,3.8778900000000003
27,-94,3.8778900000000003
28,-97,3.87526
28,-96,3.88052
28,-95,3.87526
28,-94,3.88052
29,-97,3.88052
29,-96,3.87526
29,-95,3.87263
29,-94,3.88052
30,-97,3.8778900000000003
30,-96,3.8778900000000003
30,-95,3.88052
30,-94,17.02
31,-97,3.88052
31,-96,3.88315
31,-95,3.88052
31,-94,3.8778900000000003
32,-97,3.88052
32,-96,3.87263
32,-95,3.88052
32,-94,3.95153
33,-97,3.8778900000000003
33,-96,3.87526
33,-95,3.88052
33,-94,17.02
34,-97,3.87526
34,-96,3.87526
34,-95,3.88052
35,-97,3.87526
35,-96,3.88052
35,-95,3.87526
36,-97,3.88052
36,-96,3.87526
36,-95,3.88315
36,-94,3.88052
37,-97,3.91208
37,-96,3.88052
37,-95,3.88052
37,-94,3.8778900000000003
38,-97,3.88052
38,-96,3.8778900000000003
38,-95,3.87526
38,-94,3.88315
39,-97,3.8778900000000003
39,-96,3.88052
39,-95,3.8778900000000003
39,-94,3.8778900000000003
40,-97,3.8778900000000003
40,-96,3.87526
40,-95,3.88052
40,-94,3.8778900000000003
41,-97,3.87526
41,-96,3.87526
41,-95,3.87263
41,-94,3.88052
42,-97,3.88052
42,-96,3.8778900000000003
42,-95,3.88052
42,-94,3.88052
43,-97,3.8778900000000003
43,-96,3.87263
43,-95,3.88052
43,-94,4.20401
44,-97,17.02
44,-96,17.02
44,-95,3.8778900000000003
44,-94,4.27765
45,-94,3.88052
43,-99,3.87526
43,-98,3.88052
42,-101,17.02
42,-100,3.87526
42,-99,3.88052
42,-98,3.8778900000000003
41,-101,3.88052
41,-100,3.8778900000000003
41,-99,3.87263
41,-98,3.88052
40,-101,3.88315
40,-100,3.87526
40,-99,3.88315
40,-98,3.88052
39,-101,3.8778900000000003
39,-100,3.87526
39,-99,3.87263
39,-98,3.88052
38,-101,3.8778900000000003
38,-100,3.8778900000000003
38,-99,3.88052
38,-98,3.8778900000000003
37,-101,3.87526
37,-100,3.8778900000000003
37,-99,3.88315
37,-98,3.88052
36,-101,3.88052
36,-100,3.87526
36,-99,3.87263
36,-98,3.88052
35,-101,3.87526
35,-100,3.8778900000000003
35,-99,3.87526
35,-98,3.88052
34,-101,3.8778900000000003
34,-100,3.87526
34,-99,3.8778900000000003
34,-98,3.8778900000000003
33,-101,3.87263
33,-100,3.8778900000000003
33,-99,3.88315
33,-98,3.8778900000000003
32,-101,3.87526
32,-100,3.8778900000000003
32,-99,3.87526
32,-98,3.88052
31,-101,4.03043
31,-100,3.87526
31,-99,3.88052
31,-98,3.8778900000000003
30,-101,3.88052
30,-100,3.88052
30,-99,3.88315
30,-98,3.89367
29,-101,3.87526
29,-100,3.88052
29,-99,3.88052
29,-98,3.8778900000000003
28,-101,3.88052
28,-100,3.87526
28,-99,3.8778900000000003
28,-98,3.8778900000000003
27,-101,3.8778900000000003
27,-100,3.8778900000000003
27,-99,3.87526
27,-98,3.88052
26,-101,3.8778900000000003
26,-100,3.87263
26,-99,3.87526
26,-98,3.88052
25,-101,3.87263
25,-100,3.8778900000000003
25,-99,3.8778900000000003
25,-98,3.8778900000000003
24,-101,3.87263
24,-100,3.87526
24,-99,3.87526
24,-98,3.8778900000000003
23,-101,3.8778900000000003
23,-100,3.87526
23,-99,3.87526
23,-98,3.88052
22,-101,3.88315
22,-100,3.8778900000000003
22,-99,3.87526
22,-98,3.88052
21,-101,3.88315
21,-100,3.8778900000000003
21,-99,3.88052
21,-98,3.8778900000000003
20,-101,3.88315
20,-100,3.87526
20,-99,3.88052
20,-98,3.8778900000000003
19,-101,3.87526
19,-100,3.88052
19,-99,3.88052
19,-98,3.88052
18,-101,3.88052
18,-100,3.8778900000000003
18,-99,3.87526
18,-98,3.88052
17,-101,3.88315
17,-100,3.87526
17,-99,17.02
17,-98,3.8778900000000003
16,-101,3.8778900000000003
16,-100,3.87263
16,-99,17.02
16,-98,3.8778900000000003
15,-101,3.87526
15,-100,3.88315
15,-99,3.88052
15,-98,3.8778900000000003
14,-101,3.88052
14,-100,3.8778900000000003
14,-99,3.8778900000000003
14,-98,3.88052
13,-101,3.87526
13,-100,3.8778900000000003
13,-99,3.88052
13,-98,3.88052
12,-101,3.8778900000000003
12,-100,3.8778900000000003
12,-99,3.88052
12,-98,3.8778900000000003
11,-101,3.87263
11,-100,3.88052
11,-99,3.87263
11,-98,17.02
10,-101,17.02
10,-100,3.87526
10,-99,3.87526
10,-98,3.88052
9,-101,3.88052
9,-100,3.8778900000000003
9,-99,3.88052
9,-98,3.88052
8,-101,17.02
8,-100,3.87526
8,-99,3.88315
8,-98,3.8778900000000003
7,-101,3.88052
