X,Y,Value
-44,-95,3.88052
-44,-94,3.88052
-43,-97,3.88578
-43,-96,3.88841
-43,-95,3.88315
-43,-94,3.88315
-42,-97,3.88315
-42,-96,3.88578
-42,-95,3.88315
-42,-94,3.88315
-41,-97,17.02
-41,-96,3.88841
-41,-95,3.88315
-41,-94,3.88578
-40,-97,3.88578
-40,-96,3.88841
-40,-95,3.88841
-40,-94,17.02
-39,-97,3.88315
-39,-96,3.88841
-39,-95,3.88315
-39,-94,3.88578
-38,-97,3.88315
-38,-96,17.02
-38,-95,3.88315
-37,-97,3.88578
-37,-96,3.88841
-37,-95,3.88578
-36,-97,3.88578
-36,-96,3.8910400000000003
-36,-95,3.88578
-36,-94,4.0541
-35,-97,3.88315
-35,-96,17.02
-35,-95,3.88315
-35,-94,3.88315
-34,-97,3.88315
-34,-96,3.88841
-34,-95,3.88578
-34,-94,3.88841
-33,-97,3.88315
-33,-96,3.88578
-33,-95,3.88315
-33,-94,3.88315
-32,-97,4.0146500000000005
-32,-96,3.88841
-32,-95,3.88578
-32,-94,3.88578
-31,-97,3.88315
-31,-96,3.88578
-31,-95,3.88315
-31,-94,3.88578
-30,-97,3.88578
-30,-96,3.88841
-30,-95,3.88315
-30,-94,3.88841
-29,-97,3.88315
-29,-96,3.88841
-29,-95,3.88315
-29,-94,3.88578
-28,-97,3.88315
-28,-96,3.88841
-28,-95,3.88578
-28,-94,3.88578
-27,-97,3.88315
-27,-96,3.88841
-27,-95,3.88315
-27,-94,17.02
-26,-97,3.88315
-26,-96,3.88841
-26,-95,3.88578
-26,-94,3.88578
-25,-97,3.88315
-25,-96,3.88841
-25,-95,3.88315
-25,-94,3.88578
-24,-97,3.88315
-24,-96,3.88841
-24,-95,3.88315
-24,-94,3.88578
-23,-97,3.88315
-23,-96,3.88841
-23,-95,3.88315
-23,-94,3.88315
-22,-97,3.88315
-22,-96,3.88841
-22,-95,3.88315
-22,-94,3.88578
-21,-97,3.88315
-21,-96,3.88841
-21,-95,3.88315
-21,-94,3.88315
-20,-97,3.88315
-20,-96,3.88841
-20,-95,3.88315
-20,-94,3.88578
-19,-97,3.88578
-19,-96,3.88841
-19,-95,3.88578
-19,-94,3.88578
-18,-97,3.88315
-18,-96,3.88841
-18,-95,3.88315
-18,-94,3.88578
-17,-97,3.88315
-17,-96,3.88841
-17,-95,3.88578
-17,-94,3.88578
-16,-97,3.88315
-16,-96,3.88841
-16,-95,3.88578
-16,-94,3.88578
-15,-97,3.88578
-15,-96,3.8910400000000003
-15,-95,3.88841
-15,-94,3.88578
-14,-97,3.88315
-14,-96,3.88578
-14,-95,3.88578
-14,-94,3.88578
-13,-97,3.88578
-13,-96,3.8910400000000003
-13,-95,3.88841
-13,-94,3.88841
-12,-97,3.88315
-12,-96,3.88841
-12,-95,3.88315
-12,-94,3.88578
-11,-97,3.88578
-11,-96,3.8910400000000003
-11,-95,3.88841
-11,-94,3.88841
-10,-97,3.88315
-10,-96,3.88578
-10,-95,3.88315
-10,-94,3.88315
-9,-97,3.88578
-9,-96,3.88841
-9,-95,3.88578
-9,-94,3.88841
-8,-97,3.88315
-8,-96,3.88578
-8,-95,3.88315
-8,-94,3.88578
-7,-97,3.88578
-7,-96,3.88841
-7,-95,3.88315
-7,-94,3.88841
-6,-97,3.88315
-6,-96,3.88841
-6,-95,3.88315
-6,-94,3.88315
-5,-97,3.88578
-5,-96,3.8910400000000003
-5,-95,3.88578
-5,-94,4.05936
-4,-97,3.88315
-4,-96,3.88841
-4,-95,3.88578
-4,-94,3.88578
-3,-97,3.88578
-3,-96,3.8910400000000003
-3,-95,3.88578
-3,-94,3.88841
-2,-97,3.88315
-2,-96,3.88841
-2,-95,3.88578
-1,-97,3.88315
-1,-96,3.88841
-1,-95,3.88578
0,-97,3.88315
0,-96,3.88841
0,-95,3.88315
0,-94,3.88315
1,-97,3.88578
1,-96,3.88841
1,-95,3.88578
1,-94,3.88578
2,-97,3.88315
2,-96,3.88841
2,-95,3.88315
2,-94,3.88578
3,-97,3.88315
3,-96,3.88841
3,-95,3.88315
3,-94,3.88578
4,-97,3.88578
4,-96,3.88841
4,-95,3.88315
4,-94,3.88841
5,-97,3.88315
5,-96,3.88841
5,-95,3.88578
5,-94,3.88841
6,-97,3.88578
6,-96,3.88841
6,-95,3.88841
6,-94,3.88841
7,-97,3.88315
7,-96,3.88841
7,-95,3.88578
7,-94,3.88578
8,-97,3.88841
8,-96,3.8910400000000003
8,-95,3.88841
8,-94,3.88841
9,-97,3.88578
9,-96,3.88841
9,-95,3.87263
9,-94,3.88578
10,-97,3.88578
10,-96,3.8910400000000003
10,-95,3.88841
10,-94,3.88052
11,-97,3.88315
11,-96,3.88841
11,-95,3.88578
11,-94,3.88578
12,-97,3.88578
12,-96,3.8910400000000003
12,-95,3.88841
12,-94,3.8910400000000003
13,-97,3.88315
13,-96,3.88578
13,-95,3.88315
13,-94,3.88578
14,-97,3.88315
14,-96,3.88841
14,-95,3.88578
14,-94,3.8910400000000003
15,-97,3.88315
15,-96,3.88841
15,-95,3.88315
15,-94,3.88578
16,-97,3.88578
16,-96,3.88841
16,-95,3.88578
16,-94,3.88841
17,-97,3.88315
17,-96,3.88578
17,-95,3.88315
17,-94,3.88578
18,-97,3.88315
18,-96,3.88841
18,-95,3.88315
18,-94,3.88578
19,-97,3.88315
19,-96,3.88578
19,-95,3.88315
19,-94,3.88315
20,-97,3.88578
20,-96,3.88841
20,-95,3.88578
20,-94,3.88578
21,-97,3.88315
21,-96,3.88841
21,-95,3.87526
21,-94,3.88578
22,-97,3.88578
22,-96,3.88841
22,-95,3.88315
22,-94,3.88578
23,-97,3.88315
23,-96,3.88578
23,-95,3.88315
23,-94,3.88578
24,-97,3.88578
24,-96,3.88841
24,-95,3.88315
24,-94,3.88578
25,-97,3.88315
25,-96,3.88841
25,-95,3.88578
25,-94,3.88578
26,-97,3.88315
26,-96,3.88841
26,-95,17.02
26,-94,3.88315
27,-97,3.88578
27,-96,3.88841
27,-95,3.88578
27,-94,3.88841
28,-97,3.88578
28,-96,3.88841
28,-95,3.88578
28,-94,3.88578
29,-97,3.88578
29,-96,3.88841
29,-95,3.88578
29,-94,3.88578
30,-97,3.88315
30,-96,3.88841
30,-95,3.88315
30,-94,3.88578
31,-97,3.88578
31,-96,3.8910400000000003
31,-95,3.88841
31,-94,3.88841
32,-97,3.88315
32,-96,3.88578
32,-95,3.88315
32,-94,4.1067
33,-97,3.88578
33,-96,3.8910400000000003
33,-95,3.88578
33,-94,3.88841
34,-97,3.88315
34,-96,3.8910400000000003
34,-95,3.88578
35,-97,3.88315
35,-96,3.88841
35,-95,3.88578
36,-97,3.88315
36,-96,17.02
36,-95,3.88052
36,-94,3.88578
37,-97,3.88578
37,-96,3.88841
37,-95,3.88578
37,-94,3.88578
38,-97,3.88315
38,-96,3.88841
38,-95,3.88315
38,-94,3.88578
39,-97,17.02
39,-96,3.88841
39,-95,3.88315
39,-94,3.88578
40,-97,3.88315
40,-96,3.88578
40,-95,17.02
40,-94,3.88315
41,-97,3.88315
41,-96,3.88841
41,-95,17.02
41,-94,3.88841
42,-97,3.88315
42,-96,3.88841
42,-95,3.88052
42,-94,3.88315
43,-97,3.88315
43,-96,3.88578
43,-95,3.88315
43,-94,17.02
44,-97,17.02
44,-96,17.02
44,-95,3.88052
44,-94,17.02
45,-94,3.88052
43,-99,17.02
43,-98,4.09881
42,-101,10.80268
42,-100,17.02
42,-99,17.02
42,-98,3.88315
41,-101,3.88315
41,-100,3.88578
41,-99,3.88578
41,-98,3.88578
40,-101,3.88315
40,-100,3.88578
40,-99,3.88052
40,-98,3.88315
39,-101,3.88315
39,-100,3.88841
39,-99,3.88578
39,-98,6.30801
38,-101,17.02
38,-100,3.88578
38,-99,3.88315
38,-98,3.88578
37,-101,3.88315
37,-100,3.88841
37,-99,3.88578
37,-98,3.88841
36,-101,3.88315
36,-100,3.88578
36,-99,3.88315
36,-98,3.88315
35,-101,3.88315
35,-100,3.88841
35,-99,3.88578
35,-98,3.88578
34,-101,3.88315
34,-100,3.88841
34,-99,17.02
34,-98,3.88578
33,-101,3.88578
33,-100,3.8910400000000003
33,-99,17.02
33,-98,3.88578
32,-101,3.88315
32,-100,3.88841
32,-99,3.90682
32,-98,3.88841
31,-101,3.88578
31,-100,3.88841
31,-99,3.88578
31,-98,3.88841
30,-101,3.88315
30,-100,3.88578
30,-99,3.88052
30,-98,3.88315
29,-101,3.88315
29,-100,3.88841
29,-99,3.88578
29,-98,3.88578
28,-101,3.88315
28,-100,3.88578
28,-99,3.88578
28,-98,3.88578
27,-101,3.88578
27,-100,3.88841
27,-99,3.88578
27,-98,3.88578
26,-101,3.88315
26,-100,3.88578
26,-99,3.88315
26,-98,3.88578
25,-101,3.88578
25,-100,3.88841
25,-99,3.88578
25,-98,3.88578
24,-101,3.88315
24,-100,3.88841
24,-99,3.88315
24,-98,3.88315
23,-101,3.88315
23,-100,3.88841
23,-99,3.88578
23,-98,3.88578
22,-101,3.88315
22,-100,3.88578
22,-99,3.88315
22,-98,3.88578
21,-101,3.88315
21,-100,3.88841
21,-99,3.88578
21,-98,3.88578
20,-101,3.88315
20,-100,3.88841
20,-99,17.02
20,-98,3.88578
19,-101,3.88315
19,-100,3.88841
19,-99,3.88578
19,-98,3.88578
18,-101,17.02
18,-100,3.88841
18,-99,17.02
18,-98,3.88578
17,-101,3.88315
17,-100,3.88841
17,-99,3.88578
17,-98,3.88578
16,-101,3.88578
16,-100,3.88841
16,-99,17.02
16,-98,3.93575
15,-101,3.88315
15,-100,3.88841
15,-99,3.88315
15,-98,3.88578
14,-101,3.88578
14,-100,3.8910400000000003
14,-99,3.88841
14,-98,3.88315
13,-101,3.88315
13,-100,3.88578
13,-99,3.88315
13,-98,3.88578
12,-101,3.88578
12,-100,3.88841
12,-99,17.02
12,-98,3.88841
11,-101,3.88578
11,-100,3.88841
11,-99,3.88315
11,-98,3.88578
10,-101,3.88315
10,-100,3.88841
10,-99,3.88578
10,-98,3.88841
9,-101,3.88578
9,-100,3.88578
9,-99,3.88315
9,-98,3.88578
8,-101,3.88578
8,-100,3.8910400000000003
8,-99,3.88578
8,-98,3.88578
7,-101,3.88315
7,-100,3.88578
7,-99,3.88315
7,-98,3.88578
6,-101,3.88578
6,-100,3.8910400000000003
6,-99,3.88578
6,-98,3.88841
5,-101,3.88315
5,-100,3.88841
5,-99,3.88052
5,-98,3.88578
4,-101,3.88578
4,-100,3.88841
4,-99,3.8778900000000003
4,-98,3.88578
3,-101,3.88315
3,-100,3.88841
3,-99,3.88315
3,-98,3.88578
2,-101,3.88578
2,-100,3.88841
2,-99,3.88578
2,-98,3.88578
1,-101,3.88315
1,-100,3.88841
1,-99,3.88315
1,-98,3.88578
0,-101,3.88315
0,-100,3.88841
0,-99,3.88315
0,-98,3.88578
-1,-101,3.88315
-1,-100,3.88841
-1,-99,3.88315
-1,-98,3.88315
-2,-101,3.88315
-2,-100,3.88841
-2,-99,3.88578
-2,-98,3.88578
-3,-101,3.88315
-3,-100,3.88841
-3,-99,3.88578
-3,-98,3.88315
-4,-101,3.88578
-4,-100,3.88841
-4,-99,3.88315
-4,-98,3.88578
-5,-101,3.88578
-5,-100,3.88841
-5,-99,3.88578
-5,-98,3.88841
-6,-101,3.88315
-6,-100,3.88578
-6,-99,3.88315
-6,-98,3.88578
-7,-101,3.88578
-7,-100,3.8910400000000003
-7,-99,3.88841
-7,-98,3.88578
-8,-101,3.88315
-8,-100,3.88841
-8,-99,3.88315
-8,-98,3.88841
-9,-101,3.88578
-9,-100,3.8910400000000003
-9,-99,3.88841
-9,-98,3.88841
-10,-101,3.88578
-10,-100,3.88841
-10,-99,3.88578
-10,-98,3.88578
-11,-101,3.88578
-11,-100,3.8910400000000003
-11,-99,3.88578
-11,-98,3.88841
-12,-101,3.88315
-12,-100,3.88841
-12,-99,3.88315
-12,-98,3.88578
-13,-101,3.88578
-13,-100,3.88841
-13,-99,3.88578
-13,-98,3.88841
-14,-101,3.88315
-14,-100,3.88841
-14,-99,3.88315
-14,-98,3.88578
-15,-101,3.88578
-15,-100,3.88841
-15,-99,3.88578
-15,-98,3.88578
-16,-101,3.88315
-16,-100,3.88841
-16,-99,3.88052
-16,-98,3.88578
-17,-101,3.88578
-17,-100,3.8910400000000003
-17,-99,3.88578
-17,-98,3.88841
-18,-101,3.88315
-18,-100,3.88841
-18,-99,3.88315
-18,-98,3.88578
-19,-101,3.88315
-19,-100,3.88841
-19,-99,3.88578
-19,-98,3.88578
-20,-101,3.88315
-20,-100,3.88841
-20,-99,3.88315
-20,-98,3.88578
-21,-101,3.88578
-21,-100,3.88841
-21,-99,3.88578
-21,-98,3.88841
-22,-101,3.88315
-22,-100,3.88841
-22,-99,3.88315
-22,-98,3.88315
-23,-101,3.88315
-23,-100,3.88841
-23,-99,3.88578
-23,-98,3.88578
-24,-101,3.88315
-24,-100,3.88841
-24,-99,3.88315
-24,-98,3.88578
-25,-101,3.88315
-25,-100,3.88841
-25,-99,3.88315
-25,-98,3.88578
-26,-101,3.88315
-26,-100,3.88841
-26,-99,3.88315
-26,-98,3.88578
-27,-101,4.22768
-27,-100,3.88841
-27,-99,3.88315
-27,-98,3.88578
-28,-101,4.19875
-28,-100,3.88841
-28,-99,3.88578
-28,-98,3.88578
-29,-101,3.88315
-29,-100,3.88841
-29,-99,3.8778900000000003
-29,-98,3.88578
-30,-101,3.88578
-30,-100,3.88841
-30,-99,3.88578
-30,-98,3.88578
-31,-101,3.88315
-31,-100,3.9567900000000003
-31,-99,3.88315
-31,-98,3.88315
-32,-101,3.88578
-32,-100,3.88841
-32,-99,3.88841
-32,-98,3.88841
-33,-101,3.88315
-33,-100,3.88841
-33,-99,3.8778900000000003
-33,-98,3.88315
-34,-101,3.88315
-34,-100,3.8910400000000003
-34,-99,3.88841
-34,-98,3.88841
-35,-101,3.88315
-35,-100,3.88578
-35,-99,3.88315
-35,-98,3.88578
-36,-101,3.88578
-36,-100,3.88841
-36,-99,3.88578
-36,-98,3.88841
-37,-101,3.95416
-37,-100,3.88841
-37,-99,3.88315
-37,-98,3.88315
-38,-101,3.88315
-38,-100,3.88841
-38,-99,3.88315
-38,-98,3.88052
-39,-101,3.88315
-39,-100,3.90945
-39,-99,3.88315
-39,-98,3.88315
-40,-101,3.88578
-40,-100,3.88841
-40,-99,3.88315
-40,-98,3.88578
-41,-101,3.88315
-41,-100,3.88578
-41,-99,3.88315
-41,-98,3.88578
-42,-101,3.88315
-42,-100,3.88578
-42,-99,3.88315
-42,-98,3.88578
-43,-101,3.88315
-43,-100,3.88578
-43,-99,3.88052
-43,-98,3.88315
-44,-101,17.02
-44,-100,3.88841
-44,-99,17.02
-44,-98,3.88578
-45,-100,17.02
-45,-99,3.88315
-45,-98,3.88578
-46,-98,3.88578
-47,-98,17.02
-44,-105,17.02
-44,-104,3.88841
-44,-103,3.88052
-44,-102,3.88578
-43,-105,3.88315
-43,-104,3.88578
-43,-103,3.88052
-43,-102,3.88315
-42,-105,3.88315
-42,-104,3.88841
-42,-103,3.88052
-42,-102,3.88578
-41,-105,3.88315
-41,-104,3.88578
-41,-103,3.88578
-41,-102,3.88841
-40,-105,3.88315
-40,-104,3.88578
-40,-103,3.88315
-40,-102,3.88315
-39,-105,3.88315
-39,-104,3.88841
-39,-103,3.88315
-39,-102,3.88578
-38,-105,3.88315
-38,-104,3.88578
-38,-103,3.88315
-38,-102,3.88315
-37,-105,3.88315
-37,-104,3.88841
-37,-103,3.88841
-37,-102,3.88052
-36,-105,3.88315
-36,-104,3.88578
-36,-103,3.88315
-36,-102,4.23294
-35,-105,3.88315
-35,-104,3.88841
-35,-103,3.88578
-35,-102,3.88841
-34,-105,3.88315
-34,-104,3.88841
-34,-103,3.88052
-34,-102,3.88315
-33,-105,3.88578
-33,-104,3.88841
-33,-103,3.88578
-33,-102,3.88841
-32,-105,3.88315
-32,-104,3.88841
-32,-103,3.88315
-32,-102,3.88315
-31,-105,3.88578
-31,-104,3.8910400000000003
-31,-103,3.88578
-31,-102,3.88841
-30,-105,3.88315
-30,-104,3.88578
-30,-103,3.88315
-30,-102,3.88578
-29,-105,3.88578
-29,-104,3.88578
-29,-103,3.88315
-29,-102,3.88578
-28,-105,17.02
-28,-104,17.02
-28,-103,3.88315
-28,-102,3.88578
-27,-105,3.88315
-27,-104,17.02
-27,-103,3.88315
-27,-102,3.88578
-26,-105,3.88315
-26,-104,3.88578
-26,-103,3.88052
-26,-102,3.88578
-25,-105,3.88315
-25,-104,3.88841
-25,-103,3.88578
-25,-102,3.88578
-24,-105,3.88315
-24,-104,3.88578
-24,-103,3.88052
-24,-102,3.88578
-23,-105,3.88315
-23,-104,3.88841
-23,-103,3.88315
-23,-102,3.88578
-22,-105,3.88315
-22,-104,3.88841
-22,-103,3.88315
-22,-102,3.88578
-21,-105,3.88315
-21,-104,3.88578
-21,-103,3.88578
-21,-102,3.88578
-20,-105,3.88315
-20,-104,3.88841
-20,-103,3.88578
-20,-102,3.88578
-19,-105,3.88315
-19,-104,3.88578
-19,-103,3.88315
-19,-102,3.88315
-18,-105,3.88578
-18,-104,3.88841
-18,-103,3.88578
-18,-102,3.88578
-17,-105,3.88315
-17,-104,3.88578
-17,-103,3.88315
-17,-102,3.88578
-16,-105,3.88315
-16,-104,4.2382
-16,-103,3.88841
-16,-102,3.88841
-15,-105,3.88315
-15,-104,3.88841
-15,-103,3.88315
-15,-102,3.88578
-14,-105,3.88578
-14,-104,3.8910400000000003
-14,-103,3.88841
-14,-102,3.88841
-13,-105,3.88578
-13,-104,3.88841
-13,-103,3.88578
-13,-102,3.88841
-12,-105,3.88315
-12,-104,3.8910400000000003
-12,-103,3.88841
-12,-102,3.88841
-11,-105,3.88315
-11,-104,3.88841
-11,-103,3.88315
-11,-102,3.88315
-10,-105,3.88578
-10,-104,3.8910400000000003
-10,-103,3.88578
-10,-102,3.88841
-9,-105,3.88315
-9,-104,3.88841
-9,-103,3.88315
-9,-102,3.88578
-8,-105,3.88315
-8,-104,3.88841
-8,-103,3.88578
-8,-102,3.88578
-7,-105,3.88315
-7,-104,3.88841
-7,-103,3.88315
-7,-102,3.88578
-6,-105,3.88315
-6,-104,3.88841
-6,-103,3.87526
-6,-102,3.88578
-5,-105,3.88315
-5,-104,3.88578
-5,-103,3.88315
-5,-102,3.88315
-4,-105,3.88315
-4,-104,3.8910400000000003
-4,-103,3.88578
-4,-102,3.88841
-3,-105,3.88315
-3,-104,3.88841
-3,-103,3.88315
-3,-102,3.88578
-2,-105,3.88578
-2,-104,3.8910400000000003
-2,-103,3.88578
-2,-102,3.88841
-1,-105,3.88315
-1,-104,3.88578
-1,-103,3.88315
-1,-102,3.88315
0,-105,3.88315
0,-104,3.88841
0,-103,3.88578
0,-102,3.88841
1,-105,3.88315
1,-104,3.88841
1,-103,3.88578
1,-102,3.88578
2,-105,3.88315
2,-104,3.88841
2,-103,3.88578
2,-102,3.88578
3,-105,3.88315
3,-104,3.88841
3,-103,3.88578
3,-102,3.88841
4,-105,3.88315
4,-104,3.88841
4,-103,3.88315
4,-102,3.88578
5,-105,3.88578
5,-104,3.88841
5,-103,3.88578
5,-102,3.88841
6,-105,3.88315
6,-104,3.88578
6,-103,3.87526
6,-102,3.88578
7,-105,3.88578
7,-104,3.8910400000000003
7,-103,3.88841
7,-102,3.88841
8,-105,3.88315
8,-104,3.88578
8,-103,3.88315
8,-102,17.02
9,-105,3.88841
9,-104,3.8910400000000003
9,-103,3.88841
9,-102,3.88841
10,-105,3.88315
10,-104,3.88578
10,-103,3.88315
10,-102,3.88052
11,-105,3.88315
11,-104,17.02
11,-103,3.88578
11,-102,3.88841
12,-105,3.88315
12,-104,3.88578
12,-103,3.88315
12,-102,3.88315
13,-105,3.88578
13,-104,3.88841
13,-103,3.88315
13,-102,3.88841
14,-105,3.88315
14,-104,3.88841
14,-103,3.88052
14,-102,3.88315
15,-105,3.88315
15,-104,3.88841
15,-103,3.88841
15,-102,3.88841
16,-105,3.88315
16,-104,3.88841
16,-103,3.88315
16,-102,3.88578
17,-105,17.02
17,-104,3.88841
17,-103,3.88578
17,-102,3.88578
18,-105,17.02
18,-104,3.88841
18,-103,3.88315
18,-102,3.88578
19,-105,3.88578
19,-104,3.88841
19,-103,3.88315
19,-102,3.88578
20,-105,3.88315
20,-104,3.88578
20,-103,3.88315
20,-102,3.88578
21,-105,3.88578
21,-104,3.88841
21,-103,3.88578
21,-102,3.88578
22,-105,3.88315
22,-104,3.88841
22,-103,3.88315
22,-102,3.88578
23,-105,3.88315
23,-104,17.02
23,-103,3.88315
23,-102,3.88578
24,-105,17.02
24,-104,3.9304900000000003
24,-103,3.88578
24,-102,3.88578
25,-105,3.88315
25,-104,3.88841
25,-103,3.88315
25,-102,3.88578
26,-105,3.88578
26,-104,4.23031
26,-103,3.88578
26,-102,3.88841
27,-105,3.88315
27,-104,3.88578
27,-103,3.88315
27,-102,3.88052
28,-105,3.88315
28,-104,3.8910400000000003
28,-103,3.88578
28,-102,3.88578
29,-105,3.88315
29,-104,3.88841
29,-103,3.88578
29,-102,3.88578
30,-105,17.02
30,-104,3.88841
30,-103,3.88578
30,-102,3.88578
31,-105,3.88315
31,-104,4.26976
31,-103,3.88315
31,-102,3.88578
32,-105,3.88315
32,-104,3.88841
32,-103,3.88578
32,-102,3.88578
33,-105,3.88315
33,-104,17.02
33,-103,3.88052
33,-102,3.88315
34,-105,3.88315
34,-104,17.02
34,-103,3.88578
34,-102,3.88841
35,-105,3.88315
35,-104,3.88578
35,-103,3.88315
35,-102,17.02
36,-105,3.88315
36,-104,3.88578
36,-103,3.88578
36,-102,3.88578
37,-105,3.88315
37,-104,17.02
37,-103,3.88315
37,-102,3.88578
38,-105,3.88315
38,-104,3.94627
38,-103,3.88315
38,-102,3.88578
39,-105,3.88315
39,-104,3.88578
39,-103,3.88315
39,-102,17.02
40,-105,17.02
40,-103,3.88315
40,-102,3.88315
39,-107,17.02
39,-106,3.88315
38,-108,3.88578
38,-107,17.02
38,-106,3.88315
37,-109,3.88315
37,-108,3.9489
37,-107,17.02
37,-106,3.88052
36,-109,3.88315
36,-108,3.96205
36,-107,3.88315
36,-106,3.88315
35,-109,3.88315
35,-108,3.88578
35,-107,4.01991
35,-106,17.02
34,-109,3.88315
34,-108,17.02
34,-107,17.02
34,-106,3.88315
33,-109,17.02
33,-108,3.88578
33,-107,3.88315
33,-106,3.88315
32,-109,3.88315
32,-108,17.02
32,-107,3.88315
32,-106,4.04884
31,-109,3.88315
31,-108,3.88841
31,-107,3.88315
31,-106,3.88578
30,-109,3.88315
30,-108,3.88841
30,-107,3.88578
30,-106,3.88578
29,-109,3.88315
29,-108,3.88841
29,-107,17.02
29,-106,3.88315
28,-109,3.88315
28,-108,3.8910400000000003
28,-107,3.88578
28,-106,3.88578
27,-109,3.88315
27,-108,3.88578
27,-107,3.88315
27,-106,3.88578
26,-109,3.88578
26,-108,3.8910400000000003
26,-107,3.88841
26,-106,17.02
25,-109,3.88315
25,-108,3.88841
25,-107,3.88315
25,-106,3.88578
24,-109,3.88578
24,-108,3.88841
24,-107,3.88578
24,-106,3.88841
23,-109,3.88315
23,-108,3.88578
23,-107,3.88315
23,-106,3.88578
22,-109,17.02
22,-108,3.88841
22,-107,17.02
22,-106,17.02
21,-109,3.88315
21,-108,17.02
21,-107,3.88315
21,-106,3.88578
20,-109,3.88315
20,-108,3.8910400000000003
20,-107,3.88841
20,-106,3.88841
19,-109,3.88315
19,-108,3.88841
19,-107,3.88578
19,-106,3.88578
18,-109,3.88315
18,-108,3.88841
18,-107,3.88578
18,-106,3.88578
17,-109,3.88315
17,-108,3.88841
17,-107,3.88052
17,-106,3.88315
16,-109,3.88578
16,-108,17.02
16,-107,3.88315
16,-106,3.88578
15,-109,3.88315
15,-108,3.88578
15,-107,3.88315
15,-106,3.88315
14,-109,3.88578
14,-108,3.88841
14,-107,3.88315
14,-106,3.88578
13,-109,3.88315
13,-108,3.88578
13,-107,3.88315
13,-106,3.88578
12,-109,3.88315
12,-108,17.02
12,-107,3.88315
12,-106,3.88578
11,-109,3.88315
11,-108,3.88841
11,-107,3.88578
11,-106,3.88578
10,-109,3.88578
10,-108,3.88841
10,-107,3.88578
10,-106,3.88841
9,-109,3.88578
9,-108,3.88841
9,-107,3.88578
9,-106,3.88578
8,-109,3.88315
8,-108,3.88841
8,-107,3.88315
8,-106,3.88841
7,-109,3.88578
7,-108,3.8910400000000003
7,-107,3.88841
7,-106,3.88841
6,-109,3.88315
6,-108,3.88841
6,-107,3.88315
6,-106,3.88578
5,-109,3.88578
5,-108,3.8910400000000003
5,-107,3.88841
5,-106,3.88841
4,-109,3.88315
4,-108,3.88841
4,-107,3.88315
4,-106,3.88315
3,-109,3.88315
3,-108,3.8910400000000003
3,-107,3.88578
3,-106,3.88841
2,-109,3.88315
2,-108,3.88841
2,-107,3.88052
2,-106,3.88578
1,-109,3.88578
1,-108,3.8910400000000003
1,-107,3.88578
1,-106,3.88841
0,-109,3.88315
0,-108,3.88841
0,-107,3.88315
0,-106,3.88578
-1,-109,3.88315
-1,-108,3.88841
-1,-107,3.88578
-1,-106,3.88578
-2,-109,3.88315
-2,-108,3.88841
-2,-107,3.88578
-2,-106,3.88578
-3,-109,3.88578
-3,-108,3.88841
-3,-107,3.88578
-3,-106,3.88578
-4,-109,3.88315
-4,-108,3.88578
-4,-107,3.88052
-4,-106,3.88315
-5,-109,3.88315
-5,-108,3.88841
-5,-107,3.88315
-5,-106,3.88841
-6,-109,3.88315
-6,-108,3.88841
-6,-107,3.88315
-6,-106,3.88578
-7,-109,3.88315
-7,-108,3.8910400000000003
-7,-107,3.88315
-7,-106,3.88578
-8,-109,3.88315
-8,-108,3.88578
-8,-107,3.88315
-8,-106,3.88578
-9,-109,3.88578
-9,-108,3.88841
-9,-107,3.88578
-9,-106,3.88841
-10,-109,3.88315
-10,-108,3.88841
-10,-107,3.88315
-10,-106,3.88578
-11,-109,3.88315
-11,-108,3.88841
-11,-107,3.8778900000000003
-11,-106,3.88578
-12,-109,3.88578
-12,-108,3.88841
-12,-107,3.88578
-12,-106,3.88578
-13,-109,3.88315
-13,-108,3.88578
-13,-107,3.88315
-13,-106,3.88578
-14,-109,3.88315
-14,-108,3.88841
-14,-107,3.88578
-14,-106,3.88578
-15,-109,3.88315
-15,-108,3.88841
-15,-107,3.88315
-15,-106,3.88578
-16,-109,3.88578
-16,-108,3.8910400000000003
-16,-107,3.88841
-16,-106,3.88841
-17,-109,3.88315
-17,-108,3.88578
-17,-107,3.88315
-17,-106,3.88578
-18,-109,3.88578
-18,-108,3.9752
-18,-107,3.88841
-18,-106,3.88841
-19,-109,3.8910400000000003
-19,-108,3.88841
-19,-107,3.88315
-19,-106,3.88578
-20,-109,3.88315
-20,-108,3.8910400000000003
-20,-107,3.88578
-20,-106,3.88578
-21,-109,3.88315
-21,-108,3.88578
-21,-107,3.88315
-21,-106,4.08829
-22,-109,3.88578
-22,-108,3.8910400000000003
-22,-107,3.88578
-22,-106,3.88841
-23,-109,3.88315
-23,-108,3.88841
-23,-107,3.88315
-23,-106,3.88315
-24,-109,3.88315
-24,-108,3.88841
-24,-107,3.88578
-24,-106,3.88578
-25,-109,4.16982
-25,-108,3.88841
-25,-107,3.88315
-25,-106,3.88578
-26,-109,3.88315
-26,-108,3.88841
-26,-107,3.88315
-26,-106,3.88841
-27,-109,3.88578
-27,-108,3.88841
-27,-107,3.88578
-27,-106,3.88578
-28,-109,3.88578
-28,-108,3.88841
-28,-107,3.88315
-28,-106,3.88841
-29,-109,3.88315
-29,-108,3.88578
-29,-107,3.88315
-29,-106,17.02
-30,-109,3.88315
-30,-108,3.93838
-30,-107,3.88315
-30,-106,3.88315
