X,Y,Value
-47,-214,22.45358
-46,-217,16.27308
-46,-216,16.27308
-46,-215,10.16359
-46,-214,22.43517
-45,-217,16.29938
-45,-216,22.374679999999998
-45,-215,22.37205
-45,-214,22.39309
-44,-217,22.39309
-44,-216,22.39835
-44,-215,22.40887
-44,-214,22.38783
-43,-217,22.36153
-43,-216,22.34838
-43,-215,22.37731
-43,-214,16.41247
-42,-217,22.345750000000002
-42,-216,22.39046
-42,-215,22.358900000000002
-42,-214,22.36153
-41,-217,22.345750000000002
-41,-216,16.25204
-41,-215,22.36679
-41,-214,16.254669999999997
-40,-217,22.32997
-40,-216,16.236259999999998
-40,-215,22.34049
-40,-214,22.38783
-39,-217,22.33786
-39,-216,22.3326
-39,-215,16.341459999999998
-39,-214,22.37731
-38,-217,22.35627
-38,-216,22.36153
-38,-215,16.2573
-38,-214,22.374679999999998
-37,-217,22.351010000000002
-37,-216,22.34838
-37,-215,22.36153
-37,-214,22.369419999999998
-36,-217,16.26519
-36,-216,16.27045
-36,-215,22.35627
-36,-214,16.39669
-35,-217,22.33786
-35,-216,22.345750000000002
-35,-215,16.2573
-35,-214,22.33523
-34,-217,22.33523
-34,-216,22.35627
-34,-215,22.32997
-34,-214,22.364160000000002
-33,-217,22.351010000000002
-33,-216,22.358900000000002
-33,-215,22.35627
-33,-214,22.358900000000002
-32,-217,22.33523
-32,-216,22.32734
-32,-215,22.358900000000002
-32,-214,22.36153
-31,-217,22.32734
-31,-216,22.34049
-31,-215,22.33786
-31,-214,22.351010000000002
-30,-217,22.32734
-30,-216,22.32997
-30,-215,16.25204
-30,-214,22.30893
-29,-217,22.33786
-29,-216,22.33523
-29,-215,22.32997
-29,-214,22.345750000000002
-28,-217,16.236259999999998
-28,-216,16.25204
-28,-215,22.33523
-28,-214,16.19418
-27,-217,22.33523
-27,-216,22.30893
-27,-215,22.33523
-27,-214,16.236259999999998
-26,-217,22.3326
-26,-216,16.228369999999998
-26,-215,22.31945
-26,-214,22.34312
-25,-217,22.31682
-25,-216,22.32208
-25,-215,22.32734
-25,-214,22.34049
-24,-217,22.31419
-24,-216,22.32997
-24,-215,22.32208
-24,-214,16.18629
-23,-217,22.31945
-23,-216,22.3326
-23,-215,22.30893
-23,-214,22.32734
-22,-217,22.34049
-22,-216,22.32471
-22,-215,16.23889
-22,-214,22.32208
-21,-217,22.31419
-21,-216,22.30367
-21,-215,22.3063
-21,-214,22.31419
-20,-217,22.31419
-20,-216,22.30893
-20,-215,16.236259999999998
-20,-214,22.31945
-19,-217,16.21259
-19,-216,22.28
-19,-215,16.231
-19,-214,22.30893
-18,-217,16.1784
-18,-216,22.29052
-18,-215,22.31945
-18,-214,22.31156
-17,-217,22.30104
-17,-216,16.228369999999998
-17,-215,22.27474
-17,-214,22.30893
-16,-217,22.28526
-16,-216,22.30367
-16,-215,16.87535
-16,-214,22.31419
-15,-217,22.29052
-15,-216,16.21259
-15,-215,16.29675
-15,-214,22.29578
-14,-217,22.277369999999998
-14,-216,10.08995
-14,-215,22.3063
-14,-214,22.28263
-13,-217,22.27211
-13,-216,22.29841
-13,-215,22.28789
-13,-214,22.29052
-12,-217,16.28886
-12,-216,22.28
-12,-215,22.32734
-12,-214,16.249409999999997
-11,-217,22.27211
-11,-216,22.25633
-11,-215,22.28263
-11,-214,16.4151
-10,-217,22.27474
-10,-216,22.27474
-10,-215,22.27474
-10,-214,22.28526
-9,-217,22.28263
-9,-216,22.253700000000002
-9,-215,16.21259
-9,-214,16.18892
-8,-217,22.24581
-8,-216,16.249409999999997
-8,-215,16.19155
-8,-214,22.26948
-7,-217,22.23266
-7,-216,22.240550000000002
-7,-215,22.240550000000002
-7,-214,22.26948
-6,-217,22.25107
-6,-216,22.27474
-6,-215,22.24581
-6,-214,22.28
-5,-217,22.23792
-5,-216,22.26948
-5,-215,22.24581
-5,-214,16.13369
-4,-217,22.24581
-4,-216,22.24581
-4,-215,22.26159
-4,-214,22.26685
-3,-217,22.253700000000002
-3,-216,22.26159
-3,-215,22.258960000000002
-3,-214,22.27211
-2,-217,16.25204
-2,-216,22.26159
-2,-215,16.20733
-2,-214,22.25107
-1,-217,22.26685
-1,-216,16.15736
-1,-215,22.26159
-1,-214,16.19944
0,-217,22.258960000000002
0,-216,16.18103
0,-215,16.20733
0,-214,22.23003
1,-217,22.248440000000002
1,-216,22.240550000000002
1,-215,16.17577
1,-214,22.25633
2,-217,22.240550000000002
2,-216,16.16262
2,-215,22.26685
2,-214,22.240550000000002
3,-217,10.17674
3,-216,22.25107
3,-215,22.264219999999998
3,-214,22.258960000000002
4,-217,22.24581
4,-216,22.258960000000002
4,-215,22.240550000000002
4,-214,16.1784
5,-217,22.227400000000003
5,-216,22.23529
5,-215,22.25633
5,-214,22.258960000000002
6,-217,22.23266
6,-216,16.20733
6,-215,16.17051
6,-214,22.24581
7,-217,22.23266
7,-216,22.248440000000002
7,-215,22.23003
7,-214,22.23792
8,-217,16.18629
8,-216,22.24581
8,-215,22.25633
8,-214,22.23003
9,-217,22.264219999999998
9,-216,22.27211
9,-215,22.253700000000002
9,-214,22.28526
10,-217,22.26159
10,-216,22.25107
10,-215,22.248440000000002
10,-214,22.28263
11,-217,16.19155
11,-216,22.29052
11,-215,22.29841
11,-214,22.26948
12,-217,16.333569999999998
12,-216,22.28
12,-215,22.26685
12,-214,16.19418
13,-217,22.26159
13,-216,22.258960000000002
13,-215,16.17314
13,-214,22.27211
14,-217,22.26948
14,-216,22.277369999999998
14,-215,16.241519999999998
14,-214,22.31945
15,-217,16.144209999999998
15,-216,22.28789
15,-215,16.2047
15,-214,22.29315
16,-217,22.29841
16,-216,22.30104
16,-215,22.29315
16,-214,22.31419
17,-217,22.32208
17,-216,16.55449
17,-215,22.29578
17,-214,10.63699
18,-217,22.3063
18,-216,22.31419
18,-215,16.21259
18,-214,22.32997
19,-217,16.26519
19,-216,22.33523
19,-215,22.33523
19,-214,16.21522
20,-217,22.31945
20,-216,22.31945
20,-215,22.34049
20,-214,22.3326
21,-217,22.31682
21,-216,22.31156
21,-215,22.33786
21,-214,22.34049
22,-217,22.32734
22,-216,22.33523
22,-215,22.32997
22,-214,22.31945
23,-217,22.33786
23,-216,22.35627
23,-215,22.32997
23,-214,22.33786
24,-217,22.32471
24,-216,22.34049
24,-215,22.3326
24,-214,22.358900000000002
25,-217,22.345750000000002
25,-216,22.34049
25,-215,22.33523
25,-214,16.2836
26,-217,22.34049
26,-216,22.32471
26,-215,22.34049
26,-214,22.32997
27,-217,22.32734
27,-216,22.3326
27,-215,22.32997
27,-214,16.19681
28,-217,22.32471
28,-216,22.31682
28,-215,22.3326
28,-214,10.195149999999998
29,-217,16.38617
29,-216,22.31945
29,-215,22.32734
29,-214,22.345750000000002
30,-217,16.29149
30,-216,16.36513
30,-215,22.3326
30,-214,22.34838
31,-217,16.330940000000002
31,-216,22.33786
31,-215,22.33786
31,-214,22.3326
32,-217,22.33523
32,-216,22.31419
32,-215,22.32471
32,-214,22.3326
33,-217,22.31419
33,-216,22.32208
33,-215,22.32997
33,-214,22.31945
34,-217,22.31419
34,-216,22.31682
34,-215,22.32471
34,-214,22.30893
35,-217,16.254669999999997
35,-216,22.32208
35,-215,16.438769999999998
35,-214,22.32734
36,-217,22.3063
36,-216,22.31945
36,-215,22.30104
36,-214,22.31682
37,-217,22.30893
37,-216,16.18366
37,-215,22.3063
37,-214,22.29315
38,-217,22.29315
38,-216,22.30104
38,-215,22.30104
38,-214,16.562379999999997
39,-217,16.24678
39,-216,22.28789
39,-215,22.28526
39,-214,22.31945
40,-217,22.29315
40,-216,22.28789
40,-215,22.30367
40,-214,22.29315
41,-217,22.26685
41,-216,22.277369999999998
41,-215,22.29578
41,-214,16.28886
42,-217,22.28526
42,-216,22.277369999999998
42,-215,22.28789
42,-214,22.28526
43,-217,16.16262
43,-216,22.26685
43,-215,22.30104
43,-214,22.28
44,-217,22.264219999999998
44,-216,22.26685
44,-215,22.277369999999998
44,-214,22.29578
45,-217,22.29841
45,-216,22.29315
45,-215,22.29052
45,-214,22.30104
46,-217,22.25633
46,-216,22.27474
46,-215,20.18126
46,-214,22.30367
47,-217,3.9436400000000003
47,-216,9.84273
47,-215,22.21688
47,-214,16.1521
46,-221,10.01368
46,-220,10.01631
46,-219,22.21688
46,-218,22.253700000000002
45,-221,22.24581
45,-220,22.28789
45,-219,22.27474
45,-218,16.15736
44,-221,22.28526
44,-220,22.26685
44,-219,22.28
44,-218,22.27211
43,-221,22.253700000000002
43,-220,22.26685
43,-219,22.27474
43,-218,16.27045
42,-221,22.248440000000002
42,-220,22.248440000000002
42,-219,22.28526
42,-218,22.28263
41,-221,10.110990000000001
41,-220,22.28526
41,-219,22.27211
41,-218,22.28526
40,-221,22.27474
40,-220,16.249409999999997
40,-219,22.28
40,-218,22.30893
39,-221,22.29052
39,-220,22.277369999999998
39,-219,22.29052
39,-218,22.29841
38,-221,22.27211
38,-220,22.29841
38,-219,22.30367
38,-218,22.31156
37,-221,22.28789
37,-220,22.29315
37,-219,16.228369999999998
37,-218,16.18892
36,-221,22.29052
36,-220,16.19155
36,-219,22.31945
36,-218,22.31419
35,-221,16.21522
35,-220,22.32208
35,-219,22.30893
35,-218,22.32997
34,-221,16.231
34,-220,16.29412
34,-219,22.3326
34,-218,22.32734
33,-221,22.32997
33,-220,22.31156
33,-219,22.31419
33,-218,22.32734
32,-221,22.32997
32,-220,22.33786
32,-219,10.21619
32,-218,22.345750000000002
31,-221,22.3326
31,-220,16.249409999999997
31,-219,22.31945
31,-218,22.3326
30,-221,16.19681
30,-220,22.33786
30,-219,22.32471
30,-218,16.26782
29,-221,22.33523
29,-220,22.33523
29,-219,16.23889
29,-218,22.34312
28,-221,22.32471
28,-220,22.31945
28,-219,22.32471
28,-218,22.35364
27,-221,22.33523
27,-220,22.345750000000002
27,-219,22.32471
27,-218,22.34838
26,-221,22.34049
26,-220,22.345750000000002
26,-219,22.32471
26,-218,16.19944
25,-221,22.31682
25,-220,22.33786
25,-219,22.34312
25,-218,22.34838
24,-221,22.32471
24,-220,22.34049
24,-219,22.35364
24,-218,16.333569999999998
23,-221,16.43088
23,-220,22.31419
23,-219,16.25204
23,-218,22.34049
22,-221,22.34049
22,-220,22.32734
22,-219,22.32997
22,-218,22.33523
21,-221,22.34838
21,-220,22.3326
21,-219,22.31682
21,-218,22.3326
20,-221,22.32997
20,-220,16.35198
20,-219,22.31682
20,-218,16.19944
19,-221,22.3063
19,-220,22.3063
19,-219,22.33523
19,-218,22.32471
18,-221,22.29841
18,-220,16.17314
18,-219,22.32471
18,-218,22.30893
17,-221,22.31682
17,-220,22.30367
17,-219,22.30367
17,-218,16.31779
16,-221,16.22048
16,-220,22.30104
16,-219,22.29578
16,-218,22.28263
15,-221,22.258960000000002
15,-220,22.29315
15,-219,22.29315
15,-218,22.31945
14,-221,22.29578
14,-220,22.27474
14,-219,22.28263
14,-218,16.254669999999997
13,-221,22.30367
13,-220,22.28526
13,-219,22.27211
13,-218,22.28789
12,-221,16.18366
12,-220,22.25107
12,-219,22.27211
12,-218,22.258960000000002
11,-221,22.24318
11,-220,16.19155
11,-219,16.149469999999997
11,-218,22.28789
10,-221,22.258960000000002
10,-220,16.241519999999998
10,-219,22.24318
10,-218,16.228369999999998
9,-221,22.23266
9,-220,22.25633
9,-219,16.29675
9,-218,22.25107
8,-221,22.22214
8,-220,22.248440000000002
8,-219,22.248440000000002
8,-218,22.23529
7,-221,22.20899
7,-220,22.23003
7,-219,22.248440000000002
7,-218,16.19418
6,-221,22.23529
6,-220,22.23792
6,-219,22.26948
6,-218,16.16262
5,-221,22.23266
5,-220,22.240550000000002
5,-219,22.258960000000002
5,-218,16.18892
4,-221,22.23266
4,-220,22.23529
4,-219,10.171479999999999
4,-218,22.24581
3,-221,22.23792
3,-220,22.23529
3,-219,22.09064
3,-218,22.23792
2,-221,22.248440000000002
2,-220,22.25107
2,-219,22.25633
2,-218,22.25633
1,-221,22.240550000000002
1,-220,22.264219999999998
1,-219,22.258960000000002
1,-218,22.25633
0,-221,22.23003
0,-220,22.258960000000002
0,-219,22.25633
0,-218,22.25107
-1,-221,22.23266
-1,-220,22.22214
-1,-219,22.26948
-1,-218,22.253700000000002
-2,-221,22.23266
-2,-220,22.23003
-2,-219,22.26159
-2,-218,22.23792
-3,-221,22.20899
-3,-220,22.22477
-3,-219,22.23266
-3,-218,22.277369999999998
-4,-221,22.22214
-4,-220,22.23266
-4,-219,22.22477
-4,-218,22.258960000000002
-5,-221,22.23529
-5,-220,22.24318
-5,-219,22.26948
-5,-218,22.240550000000002
-6,-221,22.24318
-6,-220,22.277369999999998
-6,-219,22.27211
-6,-218,22.26685
-7,-221,22.253700000000002
-7,-220,22.253700000000002
-7,-219,16.18103
-7,-218,22.27474
-8,-221,22.26159
-8,-220,16.249409999999997
-8,-219,22.264219999999998
-8,-218,16.21522
-9,-221,22.28263
-9,-220,16.15473
-9,-219,22.264219999999998
-9,-218,22.277369999999998
-10,-221,22.253700000000002
-10,-220,16.19944
-10,-219,22.28526
-10,-218,22.27211
-11,-221,22.29052
-11,-220,22.28789
-11,-219,22.28263
-11,-218,22.28789
-12,-221,22.277369999999998
-12,-220,22.264219999999998
-12,-219,22.28526
-12,-218,16.2047
-13,-221,22.30104
-13,-220,16.17314
-13,-219,10.03998
-13,-218,22.3063
-14,-221,22.29315
-14,-220,22.277369999999998
-14,-219,22.30367
-14,-218,22.29052
-15,-221,16.20996
-15,-220,22.29841
-15,-219,22.29315
-15,-218,22.277369999999998
-16,-221,16.48085
-16,-220,16.20733
-16,-219,22.28
-16,-218,22.30104
-17,-221,16.18366
-17,-220,22.30104
-17,-219,22.29841
-17,-218,22.3063
-18,-221,22.29052
-18,-220,16.22311
-18,-219,16.217850000000002
-18,-218,22.28263
-19,-221,22.31156
-19,-220,22.30367
-19,-219,22.29578
-19,-218,22.30104
-20,-221,22.31682
-20,-220,22.30104
-20,-219,16.48611
-20,-218,22.32471
-21,-221,22.30104
-21,-220,22.32471
-21,-219,22.32734
-21,-218,22.31156
-22,-221,22.31419
-22,-220,22.31156
-22,-219,22.31945
-22,-218,16.217850000000002
-23,-221,22.33786
-23,-220,22.31682
-23,-219,22.32471
-23,-218,22.32997
-24,-221,22.32734
-24,-220,16.236259999999998
-24,-219,22.33523
-24,-218,22.31682
-25,-221,16.233629999999998
-25,-220,22.32997
-25,-219,22.33523
-25,-218,22.32997
-26,-221,22.31419
-26,-220,22.32208
-26,-219,22.32734
-26,-218,22.32471
-27,-221,22.29841
-27,-220,22.3326
-27,-219,22.32997
-27,-218,22.32997
-28,-221,22.32471
-28,-220,22.32734
-28,-219,22.31945
-28,-218,22.30893
-29,-221,22.30893
-29,-220,22.31156
-29,-219,22.345750000000002
-29,-218,22.34049
-30,-221,22.3063
-30,-220,22.32471
-30,-219,22.32734
-30,-218,22.32734
-31,-221,22.32208
-31,-220,16.23889
-31,-219,22.30893
-31,-218,22.33786
-32,-221,22.32734
-32,-220,16.21522
-32,-219,22.32734
-32,-218,22.34049
-33,-221,22.33523
-33,-220,22.34312
-33,-219,22.35627
-33,-218,22.35627
-34,-221,22.31419
-34,-220,22.31945
-34,-219,22.34312
-34,-218,22.32997
-35,-221,22.37731
-35,-220,22.351010000000002
-35,-219,22.31419
-35,-218,22.3326
-36,-221,22.31682
-36,-220,22.351010000000002
-36,-219,22.33786
-36,-218,16.231
-37,-221,22.345750000000002
-37,-220,22.32997
-37,-219,22.3326
-37,-218,22.358900000000002
-38,-221,22.34312
-38,-220,22.32997
-38,-219,22.358900000000002
-38,-218,22.33786
-39,-221,16.428250000000002
-39,-220,22.35364
-39,-219,22.33523
-39,-218,16.28097
-40,-221,22.31682
-40,-220,22.34838
-40,-219,22.369419999999998
-40,-218,22.32208
-41,-221,22.358900000000002
-41,-220,22.32471
-41,-219,16.359869999999997
-41,-218,22.32997
-42,-221,22.32208
-42,-220,22.34049
-42,-219,22.34838
-42,-218,22.35364
-43,-221,22.351010000000002
-43,-220,10.113620000000001
-43,-219,22.36153
-43,-218,16.30201
-44,-221,22.351010000000002
-44,-220,22.37205
-44,-219,22.37994
-44,-218,22.41676
-45,-221,16.25993
-45,-220,22.39309
-45,-219,16.29938
-45,-218,16.2836
-46,-221,16.58868
-46,-220,22.42465
-46,-219,22.40361
-46,-218,22.4378
-47,-221,22.479879999999998
-47,-220,22.46936
-47,-219,16.26519
-47,-218,22.464100000000002
-48,-221,22.55352
-48,-220,22.556150000000002
-48,-219,22.55089
-48,-218,16.45981
-49,-221,22.62716
-49,-220,22.6219
-49,-219,16.42562
-49,-218,22.62453
-50,-221,22.66398
-50,-220,22.6482
-50,-219,22.66135
-50,-218,10.271419999999999
-51,-221,22.67713
-51,-220,16.58342
-51,-219,22.68502
-51,-218,22.674500000000002
-52,-221,22.69291
-52,-220,22.690279999999998
-52,-219,22.7008
-52,-218,22.69554
-53,-221,3.92523
-53,-220,3.9304900000000003
-53,-219,3.9489
-53,-218,10.20041
-54,-219,3.91997
-54,-218,3.94627
-53,-223,3.91997
-53,-222,3.91997
-52,-225,16.45981
-52,-224,22.7008
-52,-223,22.70606
-52,-222,22.71132
-51,-225,22.69817
-51,-224,22.690279999999998
-51,-223,22.7008
-51,-222,22.69554
-50,-225,22.682389999999998
-50,-224,22.653460000000003
-50,-223,22.68765
-50,-222,10.318760000000001
-49,-225,16.478219999999997
-49,-224,22.64557
-49,-223,22.64294
-49,-222,22.64557
-48,-225,22.57456
-48,-224,22.57456
-48,-223,22.585079999999998
-48,-222,22.59297
-47,-225,22.48777
-47,-224,22.49566
-47,-223,16.338829999999998
-47,-222,22.464100000000002
-46,-225,16.29412
-46,-224,22.40887
-46,-223,22.43517
-46,-222,22.4115
-45,-225,16.233629999999998
-45,-224,22.37205
-45,-223,22.37731
-45,-222,22.39309
-44,-225,22.27211
-44,-224,22.351010000000002
-44,-223,22.3852
-44,-222,16.241519999999998
-43,-225,22.351010000000002
-43,-224,22.345750000000002
-43,-223,22.35627
-43,-222,22.35364
-42,-225,16.2573
-42,-224,22.31156
-42,-223,22.35627
-42,-222,22.34838
-41,-225,22.32997
-41,-224,16.26256
-41,-223,16.18366
-41,-222,16.24415
-40,-225,22.32208
-40,-224,22.33786
-40,-223,22.31682
-40,-222,22.33786
-39,-225,16.25204
-39,-224,22.31945
-39,-223,22.32734
-39,-222,16.24415
-38,-225,22.32997
-38,-224,22.345750000000002
-38,-223,22.35364
-38,-222,22.36153
-37,-225,22.3326
-37,-224,22.32734
-37,-223,22.32208
-37,-222,22.34312
-36,-225,22.3063
-36,-224,22.35364
-36,-223,22.34049
-36,-222,22.34312
-35,-225,22.33786
-35,-224,22.3326
-35,-223,22.27474
-35,-222,22.33786
-34,-225,22.32471
-34,-224,21.317420000000002
-34,-223,22.32997
-34,-222,16.465069999999997
-33,-225,22.31945
-33,-224,22.31682
-33,-223,22.33523
-33,-222,16.233629999999998
-32,-225,22.32734
-32,-224,10.19778
-32,-223,22.34312
-32,-222,22.33523
-31,-225,22.31682
-31,-224,22.30367
-31,-223,22.32471
-31,-222,22.31419
-30,-225,22.30367
-30,-224,22.30367
-30,-223,22.31156
-30,-222,22.31945
-29,-225,22.30104
-29,-224,22.31419
-29,-223,22.32997
-29,-222,16.28623
-28,-225,22.3326
-28,-224,22.32208
-28,-223,22.29578
-28,-222,22.33523
-27,-225,22.32997
-27,-224,22.32997
-27,-223,22.32208
-27,-222,22.33523
-26,-225,22.31682
-26,-224,16.228369999999998
-26,-223,20.55998
-26,-222,22.33523
-25,-225,22.33523
-25,-224,22.29578
-25,-223,22.32734
-25,-222,22.29841
-24,-225,16.31516
-24,-224,16.228369999999998
-24,-223,22.32471
-24,-222,22.26685
-23,-225,22.31419
-23,-224,22.31945
-23,-223,22.31419
-23,-222,16.225740000000002
-22,-225,22.31419
-22,-224,22.29841
-22,-223,22.3326
-22,-222,22.33523
-21,-225,22.30893
-21,-224,22.30367
-21,-223,16.18366
-21,-222,22.30893
-20,-225,22.31156
-20,-224,22.28263
-20,-223,22.31945
-20,-222,22.30367
-19,-225,22.29052
-19,-224,22.30367
-19,-223,22.30104
-19,-222,22.32734
-18,-225,22.28526
-18,-224,22.30367
-18,-223,22.28
-18,-222,22.277369999999998
-17,-225,22.28789
-17,-224,22.30104
-17,-223,22.3063
-17,-222,22.31156
-16,-225,22.30104
-16,-224,22.30367
-16,-223,22.30104
-16,-222,16.18629
-15,-225,22.277369999999998
-15,-224,22.277369999999998
-15,-223,22.28526
-15,-222,22.28263
-14,-225,22.27211
-14,-224,22.29315
-14,-223,22.27211
-14,-222,22.28789
-13,-225,22.27474
-13,-224,22.264219999999998
-13,-223,22.23003
-13,-222,22.26948
-12,-225,22.27474
-12,-224,22.277369999999998
-12,-223,22.28789
-12,-222,22.27474
-11,-225,16.22048
-11,-224,16.22311
-11,-223,22.29052
-11,-222,22.29052
-10,-225,22.26685
-10,-224,22.28263
-10,-223,22.277369999999998
-10,-222,16.21259
-9,-225,22.23529
-9,-224,22.277369999999998
-9,-223,22.28
-9,-222,22.28
-8,-225,22.253700000000002
-8,-224,22.26948
-8,-223,22.277369999999998
-8,-222,22.253700000000002
-7,-225,22.23792
-7,-224,22.25633
-7,-223,16.17051
-7,-222,22.25107
-6,-225,16.25204
-6,-224,22.248440000000002
-6,-223,16.22048
-6,-222,22.25633
-5,-225,22.25633
-5,-224,16.1521
-5,-223,22.253700000000002
-5,-222,22.253700000000002
-4,-225,22.24318
-4,-224,22.22477
-4,-223,16.16788
-4,-222,22.227400000000003
-3,-225,22.240550000000002
-3,-224,22.23529
-3,-223,22.21162
-3,-222,16.15473
-2,-225,22.21425
-2,-224,22.21425
-2,-223,22.23003
-2,-222,22.19847
-1,-225,22.22214
-1,-224,16.15736
-1,-223,22.258960000000002
-1,-222,22.21425
0,-225,22.24581
0,-224,22.23266
0,-223,22.23266
0,-222,22.24581
1,-225,22.227400000000003
1,-224,22.23529
1,-223,22.23529
1,-222,16.26782
2,-225,22.240550000000002
2,-224,10.14781
2,-223,16.17577
2,-222,16.249409999999997
3,-225,22.22214
3,-224,22.23529
3,-223,16.16262
3,-222,22.248440000000002
4,-225,16.2836
4,-224,16.333569999999998
4,-223,22.23529
4,-222,22.227400000000003
5,-225,22.21688
5,-224,22.23003
5,-223,22.21688
5,-222,22.23266
6,-225,22.2011
6,-224,22.20899
6,-223,22.23003
6,-222,22.26948
7,-225,16.17314
7,-224,22.23003
7,-223,22.240550000000002
7,-222,22.23792
8,-225,22.21688
8,-224,22.21688
8,-223,22.21951
8,-222,22.24581
9,-225,22.22214
9,-224,22.23792
9,-223,22.22214
9,-222,22.23003
10,-225,16.19155
10,-224,22.240550000000002
10,-223,22.253700000000002
10,-222,22.24318
11,-225,22.253700000000002
11,-224,22.240550000000002
11,-223,22.264219999999998
11,-222,22.25107
12,-225,22.25633
12,-224,22.27474
12,-223,22.25107
12,-222,22.26685
13,-225,22.28
13,-224,22.28263
13,-223,22.29052
13,-222,16.20996
14,-225,22.28
14,-224,22.25633
14,-223,16.16788
14,-222,22.27211
15,-225,22.26685
15,-224,22.31156
15,-223,22.28
15,-222,22.264219999999998
16,-225,22.29315
16,-224,10.18989
16,-223,22.31156
16,-222,16.1784
17,-225,22.30104
17,-224,22.31156
17,-223,22.28789
17,-222,22.29052
18,-225,22.30367
18,-224,22.28789
18,-223,16.27834
18,-222,22.3063
19,-225,22.30367
19,-224,22.31419
19,-223,22.32471
19,-222,22.32997
20,-225,22.34049
20,-224,22.32997
20,-223,16.22048
20,-222,22.31419
21,-225,22.32734
21,-224,22.31156
21,-223,22.31945
21,-222,22.32208
22,-225,22.3063
22,-224,22.31419
22,-223,22.31419
22,-222,22.32471
23,-225,22.351010000000002
23,-224,22.3326
23,-223,16.231
23,-222,16.22048
24,-225,22.32734
24,-224,22.345750000000002
24,-223,22.3326
24,-222,22.351010000000002
25,-225,22.351010000000002
25,-224,16.24678
25,-223,22.33523
25,-222,22.358900000000002
26,-225,22.32208
26,-224,22.32997
26,-223,22.34049
26,-222,22.33523
27,-225,22.32734
27,-224,22.34312
27,-223,22.32734
27,-222,22.32471
28,-225,22.31945
28,-224,22.32997
28,-223,22.34838
28,-222,22.34312
29,-225,22.34312
29,-224,22.32997
29,-223,16.333569999999998
29,-222,22.3326
30,-225,22.32471
30,-224,22.34312
30,-223,22.33523
30,-222,22.345750000000002
31,-225,10.071539999999999
31,-224,22.33523
31,-223,22.33523
31,-222,16.31779
32,-225,16.19681
32,-224,22.34312
32,-223,22.3326
32,-222,16.19155
33,-225,16.18103
33,-224,22.31419
33,-223,16.25993
33,-222,22.3326
34,-225,22.31682
34,-224,22.31419
34,-223,22.31945
34,-222,22.34049
35,-225,22.32997
35,-224,22.31156
35,-223,22.31682
35,-222,22.31419
36,-225,22.3063
36,-224,22.31682
36,-223,22.3063
36,-222,22.31156
37,-225,16.19418
37,-224,22.31419
37,-223,22.29578
37,-222,22.29578
38,-225,22.30367
38,-224,22.29052
38,-223,22.28526
38,-222,22.28263
39,-225,16.20207
39,-224,16.18366
39,-223,22.28789
39,-222,22.28526
40,-225,22.258960000000002
40,-224,16.2047
40,-223,22.26685
40,-222,16.26256
41,-225,22.26685
41,-224,22.26948
41,-223,22.19058
41,-222,16.28097
42,-225,21.322680000000002
42,-224,22.24581
42,-223,16.30727
42,-222,10.063649999999999
43,-225,10.04524
43,-224,22.26685
43,-223,22.27211
43,-222,16.17051
44,-225,22.26685
44,-224,16.22311
44,-223,22.27211
44,-222,22.29841
45,-225,10.011050000000001
45,-224,16.0995
45,-223,22.21951
45,-222,22.24581
46,-222,43.31999999999999
45,-226,3.9173400000000003
44,-229,3.9173400000000003
44,-228,16.09424
44,-227,22.23792
44,-226,22.26159
43,-229,16.2573
43,-228,10.05576
43,-227,16.17577
43,-226,16.359869999999997
42,-229,22.28263
42,-228,22.29315
42,-227,22.28
42,-226,22.264219999999998
41,-229,22.25107
41,-228,22.258960000000002
41,-227,22.27211
41,-226,22.24318
40,-229,22.28526
40,-228,22.264219999999998
40,-227,22.28
40,-226,16.14684
39,-229,22.26685
39,-228,22.29052
39,-227,22.28789
39,-226,10.103100000000001
38,-229,22.28263
38,-228,22.28
38,-227,22.28526
38,-226,22.27474
37,-229,16.18629
37,-228,22.29315
37,-227,22.28789
37,-226,22.31419
36,-229,22.30893
36,-228,22.29841
36,-227,22.32208
36,-226,22.30104
35,-229,22.31156
35,-228,22.31419
35,-227,22.30893
35,-226,22.31945
34,-229,22.3063
34,-228,22.31682
34,-227,22.32734
34,-226,22.31945
33,-229,22.32997
33,-228,16.23889
33,-227,22.31682
33,-226,22.34312
32,-229,22.32208
32,-228,22.33523
32,-227,22.33786
32,-226,22.32471
31,-229,22.31419
31,-228,22.358900000000002
31,-227,22.34049
31,-226,22.31419
30,-229,22.34312
30,-228,16.254669999999997
30,-227,22.34312
30,-226,16.39143
29,-229,22.31682
29,-228,10.12414
29,-227,16.241519999999998
29,-226,22.33786
28,-229,22.34049
28,-228,22.32734
28,-227,22.32734
28,-226,16.30201
27,-229,22.33523
27,-228,22.32471
27,-227,22.32208
27,-226,22.345750000000002
26,-229,22.32471
26,-228,22.30893
26,-227,22.32734
26,-226,22.32734
25,-229,22.34312
25,-228,10.21356
25,-227,22.345750000000002
25,-226,22.32734
24,-229,16.41247
24,-228,22.32734
24,-227,16.36513
24,-226,22.32734
23,-229,22.3326
23,-228,22.32471
23,-227,16.29938
23,-226,22.35364
22,-229,22.32471
22,-228,22.3326
22,-227,22.33786
22,-226,22.32471
21,-229,22.29578
21,-228,22.33523
21,-227,16.18892
21,-226,22.33523
20,-229,22.29578
20,-228,22.29841
20,-227,16.233629999999998
20,-226,16.2047
19,-229,22.28526
19,-228,22.32471
