X,Y,Value
-34,-80,3.874997
-34,-79,3.8755230000000003
-34,-78,3.877364
-35,-81,3.873419
-35,-80,3.8755230000000003
-35,-79,3.876312
-35,-78,3.878416
-36,-81,3.872893
-36,-80,3.8768380000000002
-36,-79,3.878153
-36,-78,3.878416
-37,-81,3.872893
-37,-80,3.8765750000000003
-37,-79,3.875786
-37,-78,3.878416
-38,-81,3.873419
-38,-80,3.878679
-38,-79,3.8755230000000003
-38,-78,3.8778900000000003
-39,-81,3.874471
-39,-80,3.876049
-39,-79,3.879468
-39,-78,3.879468
-40,-81,3.874471
-40,-80,3.8765750000000003
-40,-79,3.8826240000000003
-40,-78,3.877627
-41,-81,3.873419
-41,-80,3.874997
-41,-79,3.884728
-41,-78,3.87
-42,-81,3.874734
-42,-80,3.877101
-42,-79,3.879994
-42,-78,3.8742080000000003
-43,-81,3.874734
-43,-80,3.875786
-43,-79,3.879994
-43,-78,3.874997
-44,-81,3.873419
-44,-80,3.889462
-44,-79,3.884465
-44,-78,3.875786
-45,-81,3.875786
-45,-80,3.874997
-45,-79,3.878679
-45,-78,3.875786
-46,-81,3.873682
-46,-80,3.874734
-46,-79,3.8778900000000003
-46,-78,3.877101
-47,-81,3.87263
-47,-80,3.8742080000000003
-47,-79,3.876312
-47,-78,3.8765750000000003
-48,-81,3.873945
-48,-80,3.874734
-48,-79,3.8755230000000003
-48,-78,3.877101
-49,-81,3.872104
-49,-80,3.878416
-49,-79,3.878679
-49,-78,3.877627
-50,-81,3.8718410000000003
-50,-80,3.876049
-50,-79,3.876312
-50,-78,3.877101
-51,-81,3.873945
-51,-80,3.8765750000000003
-51,-79,3.8802570000000003
-51,-78,3.877627
-52,-81,17.019737
-52,-80,3.876049
-52,-79,3.876049
-52,-78,3.877364
-53,-81,17.02
-53,-80,17.02
-53,-79,17.02
-53,-78,3.878416
-54,-79,17.02
-54,-78,17.02
-53,-83,17.02
-53,-82,17.02
-52,-85,3.8731560000000003
-52,-84,17.020263
-52,-83,3.8765750000000003
-52,-82,3.8765750000000003
-51,-85,3.8742080000000003
-51,-84,3.874734
-51,-83,3.875786
-51,-82,3.876049
-50,-85,3.874471
-50,-84,3.88315
-50,-83,4.278965
-50,-82,3.88315
-49,-85,3.874734
-49,-84,7.204314
-49,-83,3.8765750000000003
-49,-82,17.016054999999998
-48,-85,3.874997
-48,-84,3.8755230000000003
-48,-83,3.877101
-48,-82,3.878416
-47,-85,3.873945
-47,-84,3.874471
-47,-83,3.875786
-47,-82,3.877101
-46,-85,3.873945
-46,-84,3.874734
-46,-83,17.020263
-46,-82,3.878153
-45,-85,3.874471
-45,-84,3.875786
-45,-83,3.8765750000000003
-45,-82,3.878153
-44,-85,3.873945
-44,-84,3.8765750000000003
-44,-83,3.876049
-44,-82,3.9520560000000002
-43,-85,3.8742080000000003
-43,-84,3.874471
-43,-83,3.942062
-43,-82,3.877364
-42,-85,3.873945
-42,-84,3.873945
-42,-83,3.876312
-42,-82,3.878416
-41,-85,3.876049
-41,-84,3.8755230000000003
-41,-83,3.878153
-41,-82,3.878416
-40,-85,3.874734
-40,-84,3.874997
-40,-83,3.87526
-40,-82,3.8778900000000003
-39,-85,3.8742080000000003
-39,-84,3.874734
-39,-83,3.8765750000000003
-39,-82,3.88052
-38,-85,3.874997
-38,-84,3.876049
-38,-83,3.8755230000000003
-38,-82,3.877627
-37,-85,3.873682
-37,-84,3.8755230000000003
-37,-83,3.87526
-37,-82,3.879994
-36,-85,3.8742080000000003
-36,-84,3.8755230000000003
-36,-83,3.876049
-36,-82,3.8792050000000002
-35,-85,3.878942
-35,-84,3.874997
-35,-83,3.876049
-35,-82,3.8792050000000002
-34,-85,3.873419
-34,-84,3.874471
-34,-83,3.8755230000000003
-34,-82,3.878416
-33,-85,3.8742080000000003
-33,-84,3.874734
-33,-83,3.87526
-33,-82,3.878679
-32,-85,3.876049
-32,-84,3.87526
-32,-83,3.877364
-32,-82,3.879468
-31,-85,3.878153
-31,-84,3.875786
-31,-83,3.894985
-31,-82,3.87526
-30,-85,3.8755230000000003
-30,-84,3.874997
-30,-83,3.8802570000000003
-30,-82,3.8765750000000003
-29,-85,3.873945
-29,-84,3.874471
-29,-83,3.878679
-29,-82,3.874734
-28,-85,3.874997
-28,-84,3.8765750000000003
-28,-83,3.8768380000000002
-28,-82,3.873682
-27,-85,3.873682
-27,-84,3.875786
-27,-83,3.877364
-27,-82,3.874997
-26,-85,3.874997
-26,-84,3.8778900000000003
-26,-83,3.877627
-26,-82,3.87526
-25,-85,3.873682
-25,-84,3.878153
-25,-83,17.036306
-25,-82,3.876312
-24,-85,3.87263
-24,-84,3.87526
-24,-83,3.876312
-24,-82,3.874471
-23,-85,3.873682
-23,-84,3.87526
-23,-83,3.8778900000000003
-23,-82,3.874471
-22,-85,3.873419
-22,-84,17.021841
-22,-83,17.019737
-22,-82,3.876049
-21,-85,3.872893
-21,-84,3.874734
-21,-83,3.8765750000000003
-21,-82,3.874734
-20,-85,17.02
-20,-84,17.02
-20,-83,3.878153
-20,-82,17.021314999999998
-19,-85,17.020263
-19,-84,17.155707999999997
-19,-83,3.877101
-19,-82,17.019474
-18,-85,17.02
-18,-84,3.923126
-18,-83,17.019737
-18,-82,3.875786
-17,-85,17.02
-17,-84,17.023418999999997
-17,-83,3.8768380000000002
-17,-82,17.013424999999998
-16,-85,17.018421999999997
-16,-84,3.8742080000000003
-16,-83,3.876049
-16,-82,17.021314999999998
-15,-85,17.019211
-15,-84,17.02
-15,-83,17.019211
-15,-82,3.902086
-14,-85,17.02
-14,-84,17.02
-14,-83,17.021314999999998
-14,-82,17.024207999999998
-13,-85,17.021052
-13,-84,17.02
-13,-83,17.020263
-13,-82,17.019737
-12,-85,17.019474
-12,-84,17.02
-12,-83,17.020263
-12,-82,17.019474
-11,-85,17.02
-11,-84,17.020263
-11,-83,17.019737
-11,-82,17.013951
-10,-85,17.019737
-10,-84,17.02
-10,-83,17.02
-10,-82,17.020263
-9,-85,17.019474
-9,-84,17.019211
-9,-83,17.02
-9,-82,17.020526
-8,-85,17.030257
-8,-84,17.020263
-8,-83,17.02
-8,-82,17.021841
-7,-85,17.019737
-7,-84,17.02
-7,-83,17.021314999999998
-7,-82,17.019474
-6,-85,17.020526
-6,-84,17.019737
-6,-83,17.014214
-6,-82,17.018947999999998
-5,-85,17.019737
-5,-84,17.02
-5,-83,17.019211
-5,-82,17.020526
-4,-85,17.020263
-4,-84,17.018685
-4,-83,17.019737
-4,-82,17.02
-3,-85,17.019737
-3,-84,17.019737
-3,-83,17.020789
-3,-82,17.020789
-2,-85,17.019474
-2,-84,17.02
-2,-83,17.024471
-2,-82,17.02
-1,-85,17.019737
-1,-84,17.019737
-1,-83,17.02
-1,-82,17.017896
0,-85,17.019737
0,-84,17.020263
0,-83,17.02
0,-82,17.019737
1,-85,17.019474
1,-84,17.022104
1,-83,17.020263
1,-82,3.879731
2,-85,17.019737
2,-84,17.020526
2,-83,17.02
2,-82,17.02
3,-85,17.019737
3,-84,17.018947999999998
3,-83,17.019737
3,-82,17.019474
4,-85,17.02
4,-84,17.02
4,-83,17.020263
4,-82,17.02
5,-85,17.02
5,-84,17.023418999999997
5,-83,17.020789
5,-82,17.019211
6,-85,17.02
6,-84,17.02
6,-83,17.021578
6,-82,17.014214
7,-85,17.020263
7,-84,17.013424999999998
7,-83,17.02
7,-82,17.020263
8,-85,17.02
8,-84,17.019737
8,-83,17.020789
8,-82,17.020263
9,-85,17.02
9,-84,17.018159
9,-83,17.019211
9,-82,17.019737
10,-85,17.02
10,-84,17.019737
10,-83,17.021314999999998
10,-82,17.02
11,-85,17.02
11,-84,17.020526
11,-83,17.018685
11,-82,17.019737
12,-85,3.87526
12,-84,17.020789
12,-83,17.02
12,-82,3.89893
13,-85,17.017896
13,-84,17.020526
13,-83,17.020789
13,-82,3.8802570000000003
14,-85,17.02
14,-84,17.019474
14,-83,3.878153
14,-82,3.879994
15,-85,3.911028
15,-84,17.019474
15,-83,3.881046
15,-82,17.019474
16,-85,17.020263
16,-84,3.874997
16,-83,17.020789
16,-82,3.884202
17,-85,3.874471
17,-84,17.019737
17,-83,17.020263
17,-82,17.022104
18,-85,3.873682
18,-84,3.875786
18,-83,4.305265
18,-82,3.879994
19,-85,3.877627
19,-84,3.877627
19,-83,3.8815720000000002
19,-82,3.881309
20,-85,3.880783
20,-84,17.020526
20,-83,3.8768380000000002
20,-82,3.883413
21,-85,3.873945
21,-84,3.8768380000000002
21,-83,3.885254
21,-82,3.88578
22,-85,3.87526
22,-84,3.898404
22,-83,3.886043
22,-82,3.880783
23,-85,17.020526
23,-84,3.876049
23,-83,4.189545
23,-82,3.8815720000000002
24,-85,4.127214
24,-84,3.8765750000000003
24,-83,3.879468
24,-82,3.899719
25,-85,3.879468
25,-84,3.8792050000000002
25,-83,3.878942
25,-82,3.879468
26,-85,3.879994
26,-84,3.9567900000000003
26,-83,3.8765750000000003
26,-82,3.881309
27,-85,3.874471
27,-84,3.8863060000000003
27,-83,3.879468
27,-82,3.881309
28,-85,3.874734
28,-84,3.896826
28,-83,3.886569
28,-82,3.953371
29,-85,3.877627
29,-84,3.8768380000000002
29,-83,3.877364
29,-82,3.90945
30,-85,3.874997
30,-84,3.878153
30,-83,3.877627
30,-82,3.8802570000000003
31,-85,3.877627
31,-84,3.877364
31,-83,3.884202
31,-82,3.879731
32,-85,3.88052
32,-84,3.884202
32,-83,17.02
32,-82,3.879994
33,-85,3.878153
33,-84,3.8755230000000003
33,-83,3.878942
33,-82,3.879468
34,-85,4.002815
34,-84,3.876312
34,-83,3.878679
34,-82,3.973622
35,-85,3.878153
35,-84,3.8765750000000003
35,-83,3.878416
35,-82,3.883413
36,-85,3.88052
36,-84,3.8765750000000003
36,-83,3.88052
36,-82,3.892092
37,-85,3.877101
37,-84,3.876049
37,-83,3.881046
37,-82,3.889199
38,-85,3.877627
38,-84,3.8755230000000003
38,-83,3.879731
38,-82,3.879468
39,-85,3.874471
39,-84,3.875786
39,-83,3.8768380000000002
39,-82,3.8849910000000003
40,-85,3.873945
40,-84,3.878942
40,-83,17.021578
40,-82,3.882098
41,-85,3.87526
41,-84,3.88052
41,-83,3.8792050000000002
41,-82,3.88578
42,-85,3.874471
42,-84,3.876312
42,-83,3.8849910000000003
42,-82,3.878679
43,-85,3.88052
43,-84,3.876312
43,-83,3.8802570000000003
43,-82,3.879731
44,-85,3.874471
44,-84,3.875786
44,-83,3.8826240000000003
44,-82,3.8815720000000002
45,-85,3.8742080000000003
45,-84,3.876049
45,-83,5.538472
45,-82,17.00948
46,-85,3.87526
46,-84,3.8765750000000003
46,-83,3.878942
46,-82,3.910502
47,-85,4.5077750000000005
47,-84,4.632963
47,-83,17.019737
47,-82,3.903138
48,-85,5.462991000000001
48,-84,4.133789
48,-83,3.880783
48,-82,17.02
48,-86,17.02
47,-89,17.02
47,-88,17.02
47,-87,3.8778900000000003
47,-86,17.023682
46,-89,3.873419
46,-88,3.8778900000000003
46,-87,17.018421999999997
46,-86,3.876049
45,-89,3.879731
45,-88,3.89893
45,-87,4.156407
45,-86,3.877364
44,-89,3.8742080000000003
44,-88,3.8778900000000003
44,-87,3.900245
44,-86,3.878153
43,-89,3.881309
43,-88,3.8886730000000003
43,-87,3.8765750000000003
43,-86,4.4983070000000005
42,-89,3.87526
42,-88,3.9220740000000003
42,-87,3.8765750000000003
42,-86,3.90682
41,-89,3.877364
41,-88,3.877101
41,-87,3.8765750000000003
41,-86,3.8778900000000003
40,-89,3.877101
40,-88,3.878416
40,-87,3.877101
40,-86,3.879994
39,-89,3.873945
39,-88,3.878942
39,-87,3.8765750000000003
39,-86,3.977567
38,-89,3.878153
38,-88,3.878679
38,-87,3.886832
38,-86,3.8802570000000003
37,-89,3.899982
37,-88,3.877627
37,-87,3.8778900000000003
37,-86,3.878679
36,-89,3.8731560000000003
36,-88,3.878416
36,-87,3.8778900000000003
36,-86,3.9160250000000003
35,-89,4.07251
35,-88,3.889462
35,-87,3.878153
35,-86,3.88052
34,-89,3.8742080000000003
34,-88,3.876049
34,-87,3.8765750000000003
34,-86,3.8826240000000003
33,-89,3.874997
33,-88,3.919181
33,-87,3.891303
33,-86,3.878942
32,-89,3.903401
32,-88,3.87526
32,-87,17.02
32,-86,3.879468
31,-89,3.874734
31,-88,3.878942
31,-87,3.878679
31,-86,17.02
30,-89,3.8768380000000002
30,-88,3.874734
30,-87,17.022104
30,-86,3.879731
29,-89,3.873419
29,-88,3.8765750000000003
29,-87,3.879731
29,-86,3.879731
28,-89,3.873419
28,-88,3.886569
28,-87,3.878679
28,-86,3.889462
27,-89,4.18823
27,-88,3.878942
27,-87,3.8768380000000002
27,-86,3.882887
26,-89,3.8765750000000003
26,-88,3.888936
26,-87,3.881046
26,-86,3.885517
25,-89,3.878679
25,-88,3.878153
25,-87,3.879994
25,-86,3.881309
24,-89,3.874997
24,-88,3.8792050000000002
24,-87,3.892881
24,-86,3.8792050000000002
23,-89,3.8755230000000003
23,-88,3.8826240000000003
23,-87,3.8802570000000003
23,-86,3.881835
22,-89,3.887095
22,-88,3.906031
22,-87,3.877364
22,-86,3.8802570000000003
21,-89,3.874997
21,-88,3.931016
21,-87,3.8768380000000002
21,-86,3.88052
20,-89,3.873682
20,-88,3.8768380000000002
20,-87,3.88052
20,-86,3.88578
19,-89,3.875786
19,-88,3.878416
19,-87,3.88841
19,-86,3.879468
18,-89,3.874997
18,-88,17.02
18,-87,3.8863060000000003
18,-86,3.956001
17,-89,17.02
17,-88,3.876312
17,-87,3.8792050000000002
17,-86,3.876312
16,-89,17.019737
16,-88,17.02
16,-87,17.02263
16,-86,17.021841
15,-89,17.02
15,-88,17.020526
15,-87,3.878153
15,-86,17.023418999999997
14,-89,17.017633
14,-88,17.019474
14,-87,3.885517
14,-86,17.019211
13,-89,3.878416
13,-88,17.020789
13,-87,17.019737
13,-86,3.878942
12,-89,17.020526
12,-88,17.020789
12,-87,17.017896
12,-86,17.020263
11,-89,17.02
11,-88,17.02
11,-87,17.02
11,-86,17.016581000000002
10,-89,17.019474
10,-88,3.874471
10,-87,3.8886730000000003
10,-86,3.879731
9,-89,17.02
9,-88,17.016054999999998
9,-87,17.020526
9,-86,17.019737
8,-89,17.019737
8,-88,17.018685
8,-87,17.020263
8,-86,17.019737
7,-89,17.02
7,-88,17.018685
7,-87,17.020789
7,-86,17.020263
6,-89,17.019737
6,-88,17.023418999999997
6,-87,17.024471
6,-86,17.02
5,-89,17.02
5,-88,17.021578
5,-87,17.018421999999997
5,-86,17.019737
4,-89,17.020526
4,-88,17.021314999999998
4,-87,17.005535000000002
4,-86,17.02
3,-89,17.02
3,-88,17.020526
3,-87,17.018685
3,-86,17.02
2,-89,17.02
2,-88,17.019737
2,-87,17.02
2,-86,17.02
1,-89,17.019474
1,-88,17.020263
1,-87,17.026049
1,-86,17.021314999999998
0,-89,17.018947999999998
0,-88,17.019211
0,-87,17.020263
0,-86,17.022367
-1,-89,17.019737
-1,-88,17.02
-1,-87,17.020263
-1,-86,17.021052
-2,-89,17.02
-2,-88,17.018947999999998
-2,-87,17.02
-2,-86,17.019211
-3,-89,17.02
-3,-88,17.019737
-3,-87,17.015266
-3,-86,17.02
-4,-89,17.02
-4,-88,17.019737
-4,-87,17.018421999999997
-4,-86,17.020263
-5,-89,17.02
-5,-88,17.02
-5,-87,17.02
-5,-86,17.023156
-6,-89,17.02
-6,-88,17.018421999999997
-6,-87,17.020263
-6,-86,17.02
-7,-89,17.02
-7,-88,17.020789
-7,-87,17.018421999999997
-7,-86,17.026575
-8,-89,17.02
-8,-88,17.02
-8,-87,17.020789
-8,-86,17.020263
-9,-89,17.021314999999998
-9,-88,17.022367
-9,-87,17.020263
-9,-86,17.020526
-10,-89,17.02
-10,-88,17.019474
-10,-87,17.018947999999998
-10,-86,17.02
-11,-89,17.019474
-11,-88,17.021578
-11,-87,17.024997
-11,-86,17.018947999999998
-12,-89,3.8778900000000003
-12,-88,17.020526
-12,-87,17.020263
-12,-86,3.879468
-13,-89,17.019737
-13,-88,17.019737
-13,-87,3.8826240000000003
-13,-86,17.020526
-14,-89,3.873419
-14,-88,17.02
-14,-87,17.020263
-14,-86,17.02
-15,-89,3.874997
-15,-88,17.020789
-15,-87,3.8873580000000003
-15,-86,17.017107
-16,-89,3.8815720000000002
-16,-88,3.875786
-16,-87,3.879468
-16,-86,3.878153
-17,-89,3.87526
-17,-88,3.874997
-17,-87,17.02
-17,-86,17.02
-18,-89,17.02
-18,-88,17.020789
-18,-87,3.8826240000000003
-18,-86,3.878679
-19,-89,3.887095
-19,-88,3.876312
-19,-87,3.878679
-19,-86,3.884728
-20,-89,3.873419
-20,-88,3.87526
-20,-87,3.8765750000000003
-20,-86,3.879994
-21,-89,3.873945
-21,-88,3.875786
-21,-87,3.877101
-21,-86,17.02
-22,-89,3.8731560000000003
-22,-88,3.874997
-22,-87,3.8765750000000003
-22,-86,3.877627
-23,-89,3.8742080000000003
-23,-88,3.874734
-23,-87,17.023418999999997
-23,-86,3.880783
-24,-89,3.872893
-24,-88,3.87526
-24,-87,3.877364
-24,-86,3.878153
-25,-89,3.884728
-25,-88,3.874997
-25,-87,3.87526
-25,-86,3.952319
-26,-89,3.876049
-26,-88,3.878416
-26,-87,3.8768380000000002
-26,-86,4.002552
-27,-89,3.872104
-27,-88,3.881309
-27,-87,3.877364
-27,-86,3.878416
-28,-89,3.873682
-28,-88,3.877627
-28,-87,3.878153
-28,-86,3.8778900000000003
-29,-89,3.87263
-29,-88,3.875786
-29,-87,3.876049
-29,-86,3.879731
-30,-89,3.873419
-30,-88,3.878416
-30,-87,3.883413
-30,-86,3.870263
-31,-89,3.872893
-31,-88,3.8755230000000003
-31,-87,3.8802570000000003
-31,-86,3.874471
-32,-89,3.874471
-32,-88,3.8755230000000003
-32,-87,3.881046
-32,-86,3.874734
-33,-89,3.874997
-33,-88,3.874997
-33,-87,3.878153
-33,-86,3.876312
-34,-89,3.874734
-34,-88,3.875786
-34,-87,3.9207590000000003
-34,-86,3.877364
-35,-89,3.873945
-35,-88,3.879731
-35,-87,3.877364
-35,-86,3.877364
-36,-89,3.874734
-36,-88,3.8765750000000003
-36,-87,3.877364
-36,-86,3.8778900000000003
-37,-89,3.876049
-37,-88,3.88052
-37,-87,3.879994
-37,-86,3.878153
-38,-89,3.872893
-38,-88,3.9554750000000003
-38,-87,3.874997
-38,-86,3.8923550000000002
-39,-89,3.8731560000000003
-39,-88,3.8768380000000002
-39,-87,3.876312
-39,-86,3.8778900000000003
-40,-89,3.873419
-40,-88,3.8755230000000003
-40,-87,3.876312
-40,-86,3.8778900000000003
-41,-89,3.871578
-41,-88,3.877364
-41,-87,3.875786
-41,-86,3.879731
-42,-89,3.87526
-42,-88,3.877101
-42,-87,17.021052
-42,-86,3.878416
-43,-89,3.873419
-43,-88,3.8765750000000003
-43,-87,3.8765750000000003
-43,-86,3.8778900000000003
-44,-89,3.872893
-44,-88,3.87526
-44,-87,3.876049
-44,-86,3.881309
-45,-89,3.873945
-45,-88,3.876312
-45,-87,3.876312
-45,-86,3.878153
-46,-89,3.874734
-46,-88,3.876312
-46,-87,3.885254
-46,-86,3.878416
-47,-89,3.873945
-47,-88,3.874997
-47,-87,3.8755230000000003
-47,-86,3.877364
-48,-89,3.875786
-48,-88,3.87526
-48,-87,3.8765750000000003
-48,-86,3.881835
-49,-89,3.873945
-49,-88,3.87526
-49,-87,3.876312
-49,-86,3.878153
-50,-89,3.873419
-50,-88,3.87526
-50,-87,3.875786
-50,-86,3.878153
-51,-89,17.02
-51,-88,3.874471
-51,-87,3.882361
-51,-86,3.870263
-52,-86,17.02
-50,-92,17.02
-50,-91,3.874734
-50,-90,3.876312
-49,-93,3.875786
-49,-92,3.874471
-49,-91,3.877364
-49,-90,3.877627
-48,-93,3.873682
-48,-92,3.873682
-48,-91,3.87526
-48,-90,3.8768380000000002
-47,-93,3.8755230000000003
-47,-92,3.87526
-47,-91,3.877627
-47,-90,3.8778900000000003
-46,-93,3.874734
-46,-92,3.874734
-46,-91,3.876312
-46,-90,3.878153
-45,-93,3.873682
-45,-92,3.874471
-45,-91,3.877101
-45,-90,3.878416
-44,-93,3.876312
-44,-92,3.874734
-44,-91,3.876049
-44,-90,3.877627
-43,-93,3.876049
-43,-92,3.8742080000000003
-43,-91,3.876312
-43,-90,3.878416
-42,-93,3.87526
-42,-92,3.8755230000000003
-42,-91,3.8768380000000002
-42,-90,3.878679
-41,-93,3.8742080000000003
-41,-92,3.874471
-41,-91,3.874997
-41,-90,3.8778900000000003
-40,-93,4.250561
-40,-92,3.874997
-40,-91,3.876049
-40,-90,3.878153
-39,-93,3.873419
-39,-92,3.874471
-39,-91,3.874997
-39,-90,3.878153
-38,-92,3.8755230000000003
-38,-91,3.877101
-38,-90,3.878679
-37,-92,3.882361
-37,-91,3.87526
-37,-90,3.877627
-36,-93,3.88315
-36,-92,3.8755230000000003
-36,-91,3.879731
-36,-90,3.877627
-35,-93,3.875786
-35,-92,3.8755230000000003
-35,-91,3.8768380000000002
-35,-90,3.878153
-34,-93,3.874471
-34,-92,3.874471
-34,-91,3.87526
-34,-90,3.878416
-33,-93,3.8768380000000002
-33,-92,3.876312
-33,-91,3.886569
-33,-90,3.878153
-32,-93,3.883413
-32,-92,3.874997
-32,-91,3.881046
-32,-90,3.873945
-31,-93,3.871578
-31,-92,3.879731
-31,-91,3.879731
-31,-90,3.876049
-30,-93,3.872893
-30,-92,3.877627
-30,-91,3.876312
-30,-90,3.876312
-29,-93,3.873945
-29,-92,17.02
-29,-91,3.8778900000000003
-29,-90,3.8768380000000002
-28,-93,3.8768380000000002
-28,-92,3.8792050000000002
-28,-91,3.877364
-28,-90,3.877101
-27,-93,3.876312
-27,-92,3.875786
-27,-91,3.878153
-27,-90,3.8792050000000002
-26,-93,3.87526
-26,-92,3.876049
-26,-91,3.877101
-26,-90,3.8792050000000002
-25,-93,3.8742080000000003
-25,-92,3.876312
-25,-91,3.8815720000000002
-25,-90,3.878416
-24,-93,3.872893
-24,-92,3.876049
-24,-91,3.8755230000000003
-24,-90,3.878153
-23,-93,3.874997
-23,-92,3.876049
-23,-91,3.8778900000000003
-23,-90,3.8778900000000003
-22,-93,3.8765750000000003
-22,-92,3.875786
-22,-91,3.877101
-22,-90,17.031309
-21,-93,3.874997
-21,-92,3.874997
-21,-91,3.879994
-21,-90,3.873945
-20,-93,3.877364
-20,-92,3.876312
-20,-91,3.8792050000000002
-20,-90,3.877627
-19,-93,3.874734
-19,-92,17.019737
-19,-91,4.0456840000000005
-19,-90,3.880783
-18,-93,3.8755230000000003
-18,-92,3.877627
-18,-91,3.877627
-18,-90,3.879731
-17,-93,3.8755230000000003
-17,-92,3.877627
-17,-91,17.02
-17,-90,3.887095
-16,-93,3.877627
-16,-92,3.8755230000000003
-16,-91,17.016844
-16,-90,17.02
-15,-93,3.874997
-15,-92,17.019737
-15,-91,17.02
-15,-90,17.019474
-14,-93,3.874997
-14,-92,3.8768380000000002
-14,-91,17.02
-14,-90,3.879994
-13,-93,3.8792050000000002
-13,-92,17.019211
-13,-91,17.02
-13,-90,17.010795
-12,-93,17.02
-12,-92,17.02
-12,-91,17.02
-12,-90,17.015529
-11,-93,17.019211
-11,-92,17.02
-11,-91,3.8765750000000003
-11,-90,17.020263
-10,-93,3.8839390000000003
-10,-92,17.02
-10,-91,17.012373
-10,-90,3.8778900000000003
-9,-93,17.02
-9,-92,17.02
-9,-91,17.02
-9,-90,17.02
-8,-93,17.02
-8,-92,17.022367
-8,-91,17.019211
-8,-90,17.024471
-7,-93,17.02
-7,-92,17.019737
-7,-91,17.02
-7,-90,17.02
-6,-93,3.87526
-6,-92,3.8778900000000003
-6,-91,17.024734
-6,-90,17.019474
-5,-93,17.02
-5,-92,17.02
-5,-91,3.923652
-5,-90,17.024734
-4,-93,17.02
-4,-92,17.019737
-4,-91,17.020526
-4,-90,17.019474
-3,-93,17.02
-3,-92,17.021052
-3,-91,17.02
-3,-90,17.018421999999997
-2,-92,17.02
-2,-91,17.019474
-2,-90,17.02
-1,-92,17.019737
-1,-91,17.02
-1,-90,17.02
0,-93,17.019211
0,-92,17.02
0,-91,17.02
0,-90,17.014214
1,-93,17.019211
1,-92,17.018421999999997
1,-91,17.020526
1,-90,17.019474
2,-93,17.02
2,-92,17.019737
2,-91,17.018947999999998
2,-90,17.02
3,-93,17.018685
3,-92,17.020263
3,-91,17.020526
3,-90,17.020526
4,-93,17.02
4,-92,17.02
4,-91,17.021314999999998
4,-90,17.020263
5,-93,17.014477
5,-92,17.02
5,-91,17.020526
5,-90,17.016581000000002
6,-93,17.02
6,-92,17.02
6,-91,17.02
6,-90,17.023156
7,-93,17.018685
7,-92,17.019474
7,-91,17.02
7,-90,17.020263
8,-93,17.02
8,-92,17.021578
8,-91,17.020263
8,-90,17.042618
9,-93,17.02
9,-92,17.019211
9,-91,17.018947999999998
9,-90,17.017107
10,-93,17.019737
10,-92,17.019474
10,-91,17.020263
10,-90,17.02
11,-93,3.87526
11,-92,17.019737
11,-91,17.019474
11,-90,17.02
12,-93,17.02
12,-92,3.877364
12,-91,17.020263
12,-90,17.021841
13,-93,17.02
13,-92,17.020263
13,-91,3.877101
13,-90,17.020263
14,-93,3.875786
14,-92,17.019737
14,-91,17.018947999999998
14,-90,3.873945
15,-93,3.8768380000000002
15,-92,3.8765750000000003
15,-91,17.019474
15,-90,3.874997
16,-93,3.8755230000000003
16,-92,3.8768380000000002
16,-91,3.878942
16,-90,17.018159
17,-93,3.884465
17,-92,3.875786
17,-91,17.02
17,-90,17.020789
18,-93,3.87526
18,-92,3.874997
18,-91,3.884202
18,-90,3.8802570000000003
19,-93,3.874734
19,-92,3.877627
19,-91,3.877364
19,-90,17.02
20,-93,3.9089240000000003
20,-92,3.8826240000000003
20,-91,3.886832
20,-90,17.006324
21,-93,3.876312
21,-92,3.877627
21,-91,3.877101
21,-90,3.889462
22,-93,3.877627
22,-92,3.877101
22,-91,3.881309
22,-90,3.878416
23,-93,3.874471
23,-92,3.904453
23,-91,3.876312
23,-90,3.878153
24,-93,3.8765750000000003
24,-92,17.015003
24,-91,3.879468
24,-90,3.882887
25,-93,3.874734
25,-92,3.877627
25,-91,4.5806260000000005
25,-90,3.88578
26,-93,3.8768380000000002
26,-92,3.8755230000000003
26,-91,3.889462
26,-90,3.876312
27,-93,3.883413
27,-92,3.8778900000000003
27,-91,3.885254
27,-90,3.877364
28,-93,4.092761
28,-92,3.878416
28,-91,3.88052
28,-90,3.882887
29,-93,3.875786
29,-92,3.874997
29,-91,3.884202
29,-90,3.881046
30,-93,3.8755230000000003
30,-92,3.884202
30,-91,3.878153
30,-90,3.8802570000000003
31,-93,3.873945
31,-92,3.8778900000000003
31,-91,17.02
31,-90,3.8792050000000002
32,-93,3.8742080000000003
32,-92,3.877627
32,-91,3.878153
32,-90,3.878153
33,-93,3.876312
33,-92,3.875786
33,-91,3.876312
33,-90,3.878942
34,-92,3.884728
34,-91,3.8815720000000002
34,-90,3.88052
35,-92,3.876312
35,-91,3.8765750000000003
35,-90,4.460435
36,-93,3.8768380000000002
36,-92,3.8802570000000003
36,-91,3.894196
36,-90,3.881309
37,-93,3.873945
37,-92,3.8792050000000002
37,-91,3.877364
37,-90,3.878942
38,-93,3.882361
38,-92,3.8778900000000003
38,-91,3.878153
38,-90,17.019737
39,-93,3.8755230000000003
39,-92,3.8815720000000002
39,-91,3.882098
39,-90,3.882098
40,-93,3.8755230000000003
40,-92,3.877364
40,-91,3.8863060000000003
40,-90,3.8778900000000003
41,-93,3.8755230000000003
41,-92,17.020263
41,-91,3.8765750000000003
41,-90,3.878942
42,-93,3.8765750000000003
42,-92,3.877364
42,-91,3.88578
42,-90,3.879731
