X,Y,Value
7,-201,3.893933
7,-200,3.88841
7,-199,3.890777
7,-198,3.891566
6,-201,3.8934070000000003
6,-200,3.889199
6,-199,3.893144
6,-198,3.886043
5,-201,3.893144
5,-200,3.8886730000000003
5,-199,3.8899880000000002
5,-198,3.8910400000000003
4,-201,3.8923550000000002
4,-200,3.887621
4,-199,3.890777
4,-198,3.890777
3,-201,3.891303
3,-200,3.8897250000000003
3,-199,3.894196
3,-198,4.063042
2,-201,3.894459
2,-200,3.889462
2,-199,3.892092
2,-198,3.8923550000000002
1,-201,3.893144
1,-200,3.8886730000000003
1,-199,3.88841
1,-198,3.8923550000000002
0,-201,3.893144
0,-200,3.8897250000000003
0,-199,3.8910400000000003
0,-198,3.891303
-1,-201,3.892881
-1,-200,3.889199
-1,-199,3.891566
-1,-198,3.891566
-2,-201,3.894459
-2,-200,3.889199
-2,-199,3.892618
-2,-198,3.891829
-3,-201,3.894459
-3,-200,3.8899880000000002
-3,-199,3.892092
-3,-198,3.891566
-4,-201,3.892881
-4,-200,3.8873580000000003
-4,-199,3.892092
-4,-198,3.8923550000000002
-5,-201,3.893933
-5,-200,3.888936
-5,-199,3.88841
-5,-198,3.891303
-6,-201,3.892881
-6,-200,3.886043
-6,-199,3.891829
-6,-198,3.8923550000000002
-7,-201,3.8934070000000003
-7,-200,3.889462
-7,-199,3.891566
-7,-198,3.892092
-8,-201,3.893933
-8,-200,3.889199
-8,-199,3.892618
-8,-198,3.891829
-9,-201,3.89367
-9,-200,3.889199
-9,-199,3.889199
-9,-198,3.892618
-10,-201,3.894459
-10,-200,3.890251
-10,-199,3.891303
-10,-198,3.892618
-11,-201,3.892881
-11,-200,3.888147
-11,-199,3.891829
-11,-198,3.891566
-12,-201,3.89367
-12,-200,3.889199
-12,-199,3.8910400000000003
-12,-198,3.890777
-13,-201,3.893933
-13,-200,3.890251
-13,-199,3.8923550000000002
-13,-198,3.891566
-14,-201,3.8899880000000002
-14,-200,3.887884
-14,-199,3.8899880000000002
-14,-198,3.891829
-15,-201,3.882361
-15,-200,3.889462
-15,-199,3.8910400000000003
-15,-198,3.892092
-16,-201,3.893933
-16,-200,3.888936
-16,-199,3.8897250000000003
-16,-198,3.890777
-17,-201,17.020789
-17,-200,3.8886730000000003
-17,-199,3.892618
-17,-198,17.02263
-18,-201,3.8899880000000002
-18,-200,3.8897250000000003
-18,-199,3.891566
-18,-198,3.891566
-19,-201,3.885254
-19,-200,3.8886730000000003
-19,-199,3.892618
-19,-198,3.891303
-20,-201,3.893933
-20,-200,3.8899880000000002
-20,-199,3.890777
-20,-198,3.891303
-21,-201,3.892881
-21,-200,3.889199
-21,-199,3.8923550000000002
-21,-198,3.8910400000000003
-22,-201,3.894196
-22,-200,3.889462
-22,-199,3.892618
-22,-198,3.891303
-23,-201,3.894196
-23,-200,3.8897250000000003
-23,-199,3.892881
-23,-198,3.892618
-24,-201,3.889199
-24,-200,3.889462
-24,-199,3.890777
-24,-198,3.893144
-25,-201,3.8934070000000003
-25,-200,3.889199
-25,-199,3.892092
-25,-198,3.892092
-26,-201,3.892092
-26,-200,3.8886730000000003
-26,-199,3.891303
-26,-198,3.8899880000000002
-27,-201,3.89367
-27,-200,3.888147
-27,-199,3.892618
-27,-198,3.891303
-28,-201,3.894459
-28,-200,3.890251
-28,-199,17.015529
-28,-198,3.8947220000000002
-29,-201,3.892881
-29,-200,17.023156
-29,-199,17.02263
-29,-198,3.8934070000000003
-30,-201,3.8934070000000003
-30,-200,3.888147
-30,-199,3.891303
-30,-198,3.890251
-31,-201,3.894985
-31,-200,3.889462
-31,-199,3.892092
-31,-198,3.8899880000000002
-32,-201,3.89367
-32,-200,3.888936
-32,-199,3.891829
-32,-198,3.891303
-33,-201,3.894196
-33,-200,3.889462
-33,-199,3.892881
-33,-198,3.891829
-34,-201,3.890251
-34,-200,3.890251
-34,-199,3.8897250000000003
-34,-198,3.891566
-35,-201,3.893144
-35,-200,3.890514
-35,-199,3.891829
-35,-198,3.892618
-36,-201,3.8934070000000003
-36,-200,3.889199
-36,-199,3.8934070000000003
-36,-198,17.019474
-37,-201,3.894196
-37,-200,3.887621
-37,-199,3.891566
-37,-198,3.892618
-38,-201,3.891829
-38,-200,17.023682
-38,-199,3.891829
-38,-198,3.88841
-39,-201,3.892618
-39,-200,17.034728
-39,-199,3.892618
-39,-198,3.8899880000000002
-40,-201,3.8934070000000003
-40,-200,3.888147
-40,-199,3.8899880000000002
-40,-198,3.891303
-41,-201,3.8934070000000003
-41,-200,3.889462
-41,-199,3.892618
-41,-198,3.8910400000000003
-42,-201,3.894196
-42,-200,3.8886730000000003
-42,-199,3.891829
-42,-198,3.89367
-43,-201,3.8934070000000003
-43,-200,3.889199
-43,-199,3.892092
-43,-198,3.890777
-44,-201,3.893933
-44,-200,3.8899880000000002
-44,-199,3.892618
-44,-198,3.887095
-45,-201,3.89367
-45,-200,3.890514
-45,-199,3.889199
-45,-198,3.891566
-46,-201,3.893933
-46,-200,3.887621
-46,-199,3.891566
-46,-198,3.890251
-47,-201,3.894459
-47,-200,3.8899880000000002
-47,-199,3.892092
-47,-198,3.891566
-48,-201,3.893144
-48,-200,17.02
-48,-199,3.8923550000000002
-48,-198,3.8910400000000003
-49,-201,3.8947220000000002
-49,-200,3.8899880000000002
-49,-199,3.8923550000000002
-49,-198,3.891829
-50,-201,3.893144
-50,-200,3.890251
-50,-199,3.891303
-50,-198,3.892618
-51,-201,3.892881
-51,-200,3.889199
-51,-199,3.882098
-51,-198,3.892881
-52,-201,3.893933
-52,-200,3.889199
-52,-199,3.892618
-52,-198,3.891303
-53,-201,3.893933
-53,-200,3.8899880000000002
-53,-199,3.892618
-53,-198,3.890777
-54,-201,3.894196
-54,-200,3.878679
-54,-199,3.8910400000000003
-54,-198,3.891829
-55,-201,3.886832
-55,-200,3.8897250000000003
-55,-199,3.8897250000000003
-55,-198,3.890251
-56,-201,3.893933
-56,-200,3.888936
-56,-199,3.8923550000000002
-56,-198,3.890777
-57,-201,3.8934070000000003
-57,-200,3.889199
-57,-199,3.8910400000000003
-57,-198,3.891566
-58,-201,3.894196
-58,-200,3.8886730000000003
-58,-199,3.892092
-58,-198,3.8923550000000002
-59,-201,3.8947220000000002
-59,-200,3.8899880000000002
-59,-199,3.894985
-59,-198,17.01737
-60,-201,3.893144
-60,-200,3.890251
-60,-199,3.890251
-60,-198,3.888147
-61,-201,3.892881
-61,-200,3.889199
-61,-199,4.034375
-61,-198,3.8947220000000002
-62,-201,3.89367
-62,-200,3.889462
-62,-199,3.891566
-62,-198,3.891303
-63,-201,3.893144
-63,-200,3.8897250000000003
-63,-199,3.89367
-63,-198,17.036832
-64,-201,3.891566
-64,-200,3.8897250000000003
-64,-199,3.891829
-64,-198,3.890777
-65,-201,3.89367
-65,-200,3.890514
-65,-199,3.891566
-65,-198,3.891829
-66,-201,3.891829
-66,-200,3.88841
-66,-199,3.890514
-66,-198,3.8923550000000002
-67,-201,3.892092
-67,-200,3.890251
-67,-199,3.892092
-67,-198,3.891303
-68,-201,3.891829
-68,-200,3.88841
-68,-199,3.891303
-68,-198,3.891303
-69,-201,3.8934070000000003
-69,-200,3.889199
-69,-199,3.891303
-69,-198,3.891566
-70,-201,3.8934070000000003
-70,-200,3.8899880000000002
-70,-199,3.892618
-70,-198,3.891829
-71,-201,3.8923550000000002
-71,-200,3.889462
-71,-199,3.894196
-71,-198,17.016318
-72,-201,3.89367
-72,-200,3.889199
-72,-199,3.8897250000000003
-72,-198,3.891303
-73,-201,3.892618
-73,-200,3.886569
-73,-199,3.8910400000000003
-73,-198,3.8910400000000003
-74,-201,4.319467
-74,-200,17.01211
-74,-199,3.8923550000000002
-74,-198,3.891303
-75,-201,3.893933
-75,-200,17.017633
-75,-199,3.891303
-75,-198,3.890777
-76,-201,3.893144
-76,-200,3.888147
-76,-199,3.892092
-76,-198,3.890514
-77,-201,3.894196
-77,-200,3.889462
-77,-199,3.891303
-77,-198,3.891829
-78,-201,3.89367
-78,-200,3.890251
-78,-199,3.890777
-78,-198,3.891829
-79,-201,3.894196
-79,-200,3.8899880000000002
-79,-199,3.891566
-79,-198,3.893144
-80,-201,3.89367
-80,-200,3.890251
-80,-199,3.8923550000000002
-80,-198,3.892092
-81,-201,17.02526
-81,-200,4.534601
-81,-199,3.892092
-81,-198,3.892618
-82,-201,3.895511
-82,-200,3.890514
-82,-199,3.892618
-82,-198,3.891566
-82,-202,17.019737
-81,-205,3.8934070000000003
-81,-204,3.889462
-81,-203,3.890777
-81,-202,3.892881
-80,-205,3.892881
-80,-204,3.889199
-80,-203,3.890777
-80,-202,3.890777
-79,-205,3.893144
-79,-204,3.8910400000000003
-79,-203,3.8923550000000002
-79,-202,3.8934070000000003
-78,-205,3.8934070000000003
-78,-204,3.8886730000000003
-78,-203,3.890251
-78,-202,3.8910400000000003
-77,-205,3.8947220000000002
-77,-204,3.890514
-77,-203,3.890251
-77,-202,3.89367
-76,-205,3.895248
-76,-204,16.992648
-76,-203,3.892092
-76,-202,3.8899880000000002
-75,-205,3.894985
-75,-204,3.890514
-75,-203,17.024207999999998
-75,-202,17.018421999999997
-74,-205,3.892618
-74,-204,3.889199
-74,-203,3.892092
-74,-202,3.890777
-73,-205,3.894196
-73,-204,3.889199
-73,-203,3.8923550000000002
-73,-202,3.892092
-72,-205,3.893933
-72,-204,4.237411
-72,-203,3.8934070000000003
-72,-202,3.892618
-71,-205,17.02
-71,-204,3.8897250000000003
-71,-203,3.8923550000000002
-71,-202,3.892881
-70,-205,3.894985
-70,-204,3.891303
-70,-203,3.892881
-70,-202,3.893144
-69,-205,3.8934070000000003
-69,-204,3.8897250000000003
-69,-203,3.89367
-69,-202,3.890251
-68,-205,3.8934070000000003
-68,-204,3.889462
-68,-203,3.8923550000000002
-68,-202,3.890777
-67,-205,3.892881
-67,-204,3.8897250000000003
-67,-203,3.894459
-67,-202,17.019211
-66,-205,3.8934070000000003
-66,-204,3.890514
-66,-203,3.892618
-66,-202,3.891829
-65,-205,3.896826
-65,-204,3.8826240000000003
-65,-203,3.891566
-65,-202,3.893144
-64,-205,17.019474
-64,-204,17.025523
-64,-203,3.892092
-64,-202,3.891303
-63,-205,3.892881
-63,-204,3.888936
-63,-203,3.890514
-63,-202,3.891303
-62,-205,17.019474
-62,-204,3.888936
-62,-203,4.323412
-62,-202,3.895511
-61,-205,3.895248
-61,-204,3.890777
-61,-203,3.89367
-61,-202,3.8934070000000003
-60,-205,3.8897250000000003
-60,-204,3.890251
-60,-203,3.8923550000000002
-60,-202,3.8849910000000003
-59,-205,3.893144
-59,-204,3.88841
-59,-203,3.892618
-59,-202,3.878942
-58,-205,3.893144
-58,-204,3.889462
-58,-203,3.8910400000000003
-58,-202,3.892092
-57,-205,3.89367
-57,-204,3.890251
-57,-203,3.892618
-57,-202,3.891829
-56,-205,3.8934070000000003
-56,-204,3.88841
-56,-203,3.893933
-56,-202,17.01737
-55,-205,17.020526
-55,-204,3.8899880000000002
-55,-203,3.891303
-55,-202,3.892881
-54,-205,3.892881
-54,-204,3.8886730000000003
-54,-203,3.891829
-54,-202,3.889462
-53,-205,3.893933
-53,-204,3.8897250000000003
-53,-203,17.011584
-53,-202,3.895511
-52,-205,3.892881
-52,-204,3.8897250000000003
-52,-203,3.892092
-52,-202,3.891566
-51,-205,3.8910400000000003
-51,-204,3.889199
-51,-203,3.892881
-51,-202,3.891566
-50,-205,3.8934070000000003
-50,-204,3.889462
-50,-203,3.8910400000000003
-50,-202,3.892092
-49,-205,3.89367
-49,-204,3.8873580000000003
-49,-203,3.891566
-49,-202,3.891303
-48,-205,3.8934070000000003
-48,-204,3.889462
-48,-203,17.031309
-48,-202,3.8934070000000003
-47,-205,3.89367
-47,-204,3.889462
-47,-203,3.892092
-47,-202,3.891566
-46,-205,17.012899
-46,-204,17.006587
-46,-203,3.892092
-46,-202,3.893144
-45,-205,3.894985
-45,-204,3.8899880000000002
-45,-203,17.01474
-45,-202,3.894196
-44,-205,3.893933
-44,-204,3.888936
-44,-203,3.892092
-44,-202,3.890514
-43,-205,3.89367
-43,-204,3.888936
-43,-203,3.8923550000000002
-43,-202,3.8899880000000002
-42,-205,3.894196
-42,-204,3.889462
-42,-203,3.8923550000000002
-42,-202,3.8934070000000003
-41,-205,3.891566
-41,-204,3.889462
-41,-203,3.8923550000000002
-41,-202,3.892092
-40,-205,3.894459
-40,-204,3.889462
-40,-203,3.891303
-40,-202,3.891829
-39,-205,3.892881
-39,-204,3.8886730000000003
-39,-203,17.019737
-39,-202,3.8923550000000002
-38,-205,3.893144
-38,-204,3.8897250000000003
-38,-203,3.891303
-38,-202,3.891566
-37,-205,3.893933
-37,-204,3.890251
-37,-203,3.891303
-37,-202,3.890777
-36,-205,3.893933
-36,-204,3.888936
-36,-203,3.8923550000000002
-36,-202,3.892618
-35,-205,3.895511
-35,-204,3.886569
-35,-203,3.891829
-35,-202,3.8910400000000003
-34,-205,3.891566
-34,-204,17.026049
-34,-203,3.890251
-34,-202,3.890251
-33,-205,17.021578
-33,-204,3.889462
-33,-203,3.890777
-33,-202,3.890514
-32,-205,3.89367
-32,-204,3.8910400000000003
-32,-203,3.892092
-32,-202,3.892618
-31,-205,3.894196
-31,-204,3.8886730000000003
-31,-203,3.891303
-31,-202,3.892092
-30,-205,3.894459
-30,-204,3.889462
-30,-203,3.890777
-30,-202,3.891829
-29,-205,17.018159
-29,-204,17.014214
-29,-203,3.890251
-29,-202,3.891303
-28,-205,3.8934070000000003
-28,-204,3.889199
-28,-203,3.892092
-28,-202,3.8923550000000002
-27,-205,3.8934070000000003
-27,-204,3.881309
-27,-203,3.891829
-27,-202,3.889199
-26,-205,3.893933
-26,-204,3.890777
-26,-203,3.892092
-26,-202,3.892618
-25,-205,3.895511
-25,-204,17.015003
-25,-203,3.871315
-25,-202,3.892092
-24,-205,3.8923550000000002
-24,-204,3.888147
-24,-203,3.890777
-24,-202,3.890777
-23,-205,3.894196
-23,-204,3.8899880000000002
-23,-203,3.8923550000000002
-23,-202,3.892881
-22,-205,3.893144
-22,-204,3.889462
-22,-203,3.8873580000000003
-22,-202,3.892881
-21,-205,3.893144
-21,-204,3.8899880000000002
-21,-203,3.892618
-21,-202,3.8923550000000002
-20,-205,3.93575
-20,-204,3.891303
-20,-203,3.891829
-20,-202,3.892092
-19,-205,17.012899
-19,-204,3.887884
-19,-203,3.8886730000000003
-19,-202,3.892092
-18,-205,3.892881
-18,-204,3.8886730000000003
-18,-203,3.893144
-18,-202,3.891829
-17,-205,3.8923550000000002
-17,-204,3.889462
-17,-203,3.892092
-17,-202,3.892618
-16,-205,3.892618
-16,-204,3.8886730000000003
-16,-203,3.892618
-16,-202,3.8923550000000002
-15,-205,3.894196
-15,-204,17.016581000000002
-15,-203,3.892092
-15,-202,3.8934070000000003
-14,-205,3.893144
-14,-204,3.888936
-14,-203,3.892618
-14,-202,3.891303
-13,-205,3.892881
-13,-204,3.890251
-13,-203,17.016581000000002
-13,-202,3.894196
-12,-205,4.252928
-12,-204,3.888936
-12,-203,3.8910400000000003
-12,-202,3.8873580000000003
-11,-205,3.8899880000000002
-11,-204,3.890251
-11,-203,3.8923550000000002
-11,-202,3.8923550000000002
-10,-205,3.8934070000000003
-10,-204,17.023682
-10,-203,3.892092
-10,-202,3.891303
-9,-205,3.894196
-9,-204,3.8897250000000003
-9,-203,3.892092
-9,-202,3.8923550000000002
-8,-205,3.893144
-8,-204,3.889462
-8,-203,3.893144
-8,-202,3.891829
-7,-205,3.89367
-7,-204,3.8886730000000003
-7,-203,3.8923550000000002
-7,-202,3.891829
-6,-205,3.893933
-6,-204,3.888936
-6,-203,3.8934070000000003
-6,-202,3.887095
-5,-205,3.892881
-5,-204,3.8897250000000003
-5,-203,3.886043
-5,-202,3.8910400000000003
-4,-205,3.892618
-4,-204,3.889199
-4,-203,3.891566
-4,-202,3.8923550000000002
-3,-205,3.89367
-3,-204,3.889462
-3,-203,3.8923550000000002
-3,-202,3.931279
-2,-205,3.8923550000000002
-2,-204,3.883676
-2,-203,3.891566
-2,-202,3.8910400000000003
-1,-205,3.893144
-1,-204,3.888936
-1,-203,17.015792
-1,-202,3.892881
0,-205,3.8947220000000002
0,-204,3.890251
0,-203,3.8910400000000003
0,-202,3.892092
1,-205,3.893933
1,-204,3.8899880000000002
1,-203,3.892092
1,-202,3.891303
2,-205,3.894985
2,-204,3.8910400000000003
2,-203,3.891829
2,-202,3.893144
3,-205,3.884465
3,-204,3.888936
3,-203,3.891303
3,-202,3.891566
4,-205,3.89367
4,-204,3.889462
4,-203,3.891303
4,-202,3.8897250000000003
5,-205,3.957053
5,-204,3.888936
5,-203,3.88841
5,-202,3.8899880000000002
6,-205,3.892881
6,-204,3.888936
6,-203,3.8923550000000002
6,-202,3.891303
7,-205,3.89367
7,-204,3.8897250000000003
7,-203,3.891303
7,-202,3.891566
8,-205,3.8934070000000003
8,-204,3.887884
8,-203,3.8923550000000002
8,-202,3.891829
9,-205,3.892618
9,-204,3.8897250000000003
9,-203,3.892092
9,-202,3.891566
10,-205,3.8957740000000003
10,-204,3.891566
10,-203,3.890514
10,-202,3.892881
11,-205,3.8934070000000003
11,-204,3.8886730000000003
11,-203,3.8934070000000003
11,-202,3.8934070000000003
12,-205,3.892092
12,-204,3.889462
12,-203,3.891303
12,-202,3.891303
13,-205,3.8934070000000003
13,-204,3.888936
13,-203,3.892618
13,-202,3.892092
14,-205,3.892618
14,-204,3.888936
14,-203,3.8910400000000003
14,-202,3.889199
15,-205,3.894459
15,-204,3.890251
15,-203,3.8923550000000002
15,-202,3.892881
16,-205,3.892881
16,-204,3.887884
16,-203,3.891829
16,-202,3.8910400000000003
17,-205,3.8910400000000003
17,-204,3.888147
17,-203,3.890514
17,-202,3.888147
18,-205,3.892881
18,-204,3.8899880000000002
18,-203,3.892092
18,-202,3.892092
19,-205,3.893144
19,-204,3.889199
19,-203,3.8923550000000002
19,-202,3.8910400000000003
20,-205,3.89367
20,-204,3.887884
20,-203,3.889199
20,-202,3.8897250000000003
21,-205,3.893144
21,-204,3.888936
21,-203,3.891829
21,-202,3.892092
22,-205,3.893933
22,-204,3.889462
22,-203,3.89367
22,-202,3.891829
23,-205,3.893144
23,-204,3.888936
23,-203,3.890777
23,-202,3.889462
24,-205,3.8947220000000002
24,-204,3.8897250000000003
24,-203,3.891566
24,-202,3.8910400000000003
25,-205,3.8934070000000003
25,-204,3.8899880000000002
25,-203,3.891566
25,-202,3.892881
26,-205,3.8923550000000002
26,-204,3.8886730000000003
26,-203,3.892092
26,-202,3.8923550000000002
27,-205,3.8934070000000003
27,-204,3.888936
27,-203,3.892092
27,-202,3.892092
28,-205,3.89367
28,-204,3.889462
28,-203,3.891566
28,-202,3.891566
29,-205,3.894196
29,-204,3.890251
29,-203,3.891303
29,-202,3.886569
30,-205,3.89367
30,-204,3.890777
30,-203,3.892092
30,-202,3.891829
31,-205,3.893933
31,-204,3.8886730000000003
31,-203,3.8923550000000002
31,-202,3.8910400000000003
32,-205,3.89367
32,-204,3.889199
32,-203,3.891566
32,-202,3.891829
33,-205,3.8934070000000003
33,-204,3.889462
33,-203,3.8910400000000003
33,-202,3.892092
34,-205,3.892881
34,-204,3.8897250000000003
34,-203,3.8923550000000002
34,-202,3.890777
35,-205,3.894196
35,-204,3.890251
35,-203,3.890514
35,-202,3.892092
36,-205,3.892092
36,-204,3.888936
36,-203,3.891829
36,-202,3.891303
37,-205,3.8934070000000003
37,-204,3.888936
37,-203,3.892092
37,-202,3.8910400000000003
38,-205,3.89367
38,-204,3.889462
38,-203,3.891566
38,-202,3.8934070000000003
39,-205,3.89367
39,-204,3.8897250000000003
39,-203,3.891829
39,-202,3.891303
40,-205,3.894196
40,-204,3.890251
40,-203,3.891829
40,-202,3.891566
41,-205,3.89367
41,-204,3.889462
41,-203,3.891829
41,-202,3.890777
42,-205,3.89367
42,-204,3.8899880000000002
42,-203,3.8910400000000003
42,-202,3.8923550000000002
43,-205,3.894196
43,-204,3.8899880000000002
43,-203,3.8934070000000003
43,-202,3.892092
44,-205,3.892881
44,-204,3.888147
44,-203,3.8923550000000002
44,-202,3.891829
45,-205,3.896563
45,-204,3.8910400000000003
45,-203,3.892618
45,-202,3.892092
46,-205,3.892881
46,-204,3.889199
46,-203,3.891303
46,-202,3.889462
47,-205,3.8934070000000003
47,-204,3.8886730000000003
47,-203,3.890777
47,-202,3.8897250000000003
48,-205,3.89367
48,-204,3.8886730000000003
48,-203,3.891829
48,-202,3.890514
49,-205,3.89367
49,-204,3.889199
49,-203,3.891566
49,-202,3.892092
50,-205,3.894985
50,-204,3.887095
50,-203,3.890777
50,-202,3.891566
51,-205,3.892881
51,-204,3.889199
51,-203,3.892092
51,-202,3.8910400000000003
52,-205,3.895511
52,-204,3.890251
52,-203,3.893144
52,-202,3.892881
53,-205,3.8981410000000003
53,-204,3.89367
53,-203,3.896826
53,-202,3.896563
54,-205,3.8934070000000003
54,-204,3.889199
54,-203,3.892092
54,-202,3.892092
55,-205,3.892618
55,-204,3.888147
55,-203,3.8899880000000002
55,-202,3.891303
56,-205,3.891829
56,-204,3.8873580000000003
56,-203,3.8923550000000002
56,-202,3.890514
57,-205,3.892881
57,-204,3.8886730000000003
57,-203,3.891303
57,-202,3.891566
58,-205,3.8934070000000003
58,-204,3.88841
58,-203,3.891303
58,-202,3.889199
59,-205,3.893144
59,-204,3.8899880000000002
59,-203,3.890251
59,-202,3.8910400000000003
60,-205,3.897352
60,-204,4.838629
60,-203,3.891829
60,-202,3.891566
61,-205,3.892618
61,-204,3.889462
61,-203,3.8923550000000002
61,-202,3.892881
62,-205,3.8923550000000002
62,-204,3.887884
62,-203,3.8910400000000003
62,-202,3.8910400000000003
63,-205,3.892881
63,-204,3.888936
63,-203,3.892092
63,-202,3.8910400000000003
64,-205,3.893144
64,-204,3.888147
64,-203,3.890514
64,-202,3.890514
65,-205,3.894985
65,-204,3.8910400000000003
65,-203,3.891566
65,-202,3.8923550000000002
66,-205,3.892092
66,-204,3.889199
66,-203,3.891303
66,-202,3.890777
67,-205,3.894196
67,-204,3.889199
67,-203,3.8910400000000003
67,-202,3.892881
68,-205,3.89367
68,-204,3.889199
68,-203,3.891566
68,-202,3.891566
69,-205,3.8910400000000003
69,-204,3.8886730000000003
69,-203,17.019737
69,-202,3.8957740000000003
70,-209,4.000185
69,-209,3.892618
69,-208,3.88841
69,-207,3.888936
69,-206,3.887884
68,-209,3.893144
68,-208,3.887621
68,-207,3.890251
68,-206,3.8899880000000002
67,-209,3.894196
67,-208,3.890251
67,-207,3.891566
67,-206,3.892092
66,-209,3.89367
66,-208,3.889199
66,-207,3.891303
66,-206,3.891303
65,-209,3.894459
65,-208,3.890251
65,-207,3.892618
65,-206,3.8923550000000002
64,-209,3.8923550000000002
64,-208,3.8886730000000003
64,-207,3.8910400000000003
64,-206,3.890514
63,-209,3.89367
63,-208,3.889462
63,-207,3.8923550000000002
63,-206,3.891303
62,-209,3.8934070000000003
62,-208,3.88841
62,-207,3.891303
62,-206,3.890514
61,-209,3.89367
61,-208,3.889199
61,-207,3.8923550000000002
61,-206,3.891303
60,-209,3.89367
60,-208,3.88841
60,-207,3.8910400000000003
60,-206,3.890251
59,-209,3.892618
59,-208,3.888936
59,-207,3.8910400000000003
59,-206,3.891566
58,-209,3.892618
58,-208,3.889462
58,-207,3.892092
58,-206,3.891829
57,-209,3.893144
57,-208,3.888936
57,-207,3.8934070000000003
57,-206,3.891303
56,-209,3.8923550000000002
56,-208,3.888936
56,-207,3.892092
56,-206,3.890777
55,-209,3.894196
55,-208,3.889462
55,-207,3.890777
55,-206,3.891303
54,-209,3.892618
54,-208,3.889199
54,-207,3.8910400000000003
54,-206,3.8910400000000003
53,-209,3.8934070000000003
53,-208,3.8899880000000002
53,-207,3.891566
53,-206,3.890777
52,-209,3.892881
52,-208,3.889199
52,-207,17.018159
52,-206,3.902086
51,-209,3.8934070000000003
51,-208,3.890514
51,-207,3.891829
51,-206,3.893144
50,-209,3.893933
50,-208,3.891829
50,-207,3.891303
50,-206,3.891303
49,-209,3.8934070000000003
49,-208,3.888936
49,-207,3.8910400000000003
49,-206,3.891829
48,-209,3.893933
48,-208,3.888936
48,-207,3.892881
48,-206,3.892618
47,-209,3.894196
47,-208,3.8897250000000003
47,-207,3.8923550000000002
47,-206,3.892092
46,-209,3.892881
46,-208,3.888936
46,-207,3.8923550000000002
46,-206,3.891566
45,-209,3.894985
45,-208,3.889462
45,-207,3.891303
45,-206,3.891566
44,-209,3.892092
44,-208,3.888936
44,-207,3.890777
44,-206,3.891303
43,-209,3.894196
43,-208,3.890777
43,-207,3.8934070000000003
43,-206,3.892881
42,-209,3.892618
42,-208,3.8899880000000002
42,-207,3.892092
42,-206,3.8910400000000003
41,-209,3.8923550000000002
41,-208,3.88841
41,-207,3.8910400000000003
41,-206,3.891303
40,-209,3.891829
40,-208,3.889462
40,-207,3.8910400000000003
40,-206,3.890777
39,-209,3.893144
39,-208,3.88841
39,-207,3.891303
39,-206,3.890514
38,-209,3.894196
38,-208,3.888936
38,-207,3.891829
38,-206,3.892092
37,-209,3.8923550000000002
37,-208,3.8886730000000003
37,-207,3.892881
37,-206,3.8923550000000002
36,-209,3.8934070000000003
36,-208,3.8897250000000003
36,-207,3.892618
36,-206,3.891566
35,-209,3.896037
35,-208,3.892881
35,-207,3.8934070000000003
35,-206,3.893144
34,-209,3.892881
34,-208,3.8886730000000003
34,-207,3.891303
34,-206,3.8910400000000003
33,-209,3.8934070000000003
33,-208,3.88841
33,-207,3.891303
33,-206,3.891566
32,-209,3.894196
32,-208,3.8886730000000003
32,-207,3.891303
32,-206,3.891566
31,-209,3.893144
31,-208,3.889462
31,-207,3.892092
31,-206,3.891566
30,-209,3.893933
30,-208,3.889462
30,-207,3.891566
30,-206,3.8923550000000002
29,-209,3.891566
29,-208,3.8897250000000003
29,-207,3.891303
29,-206,3.891829
28,-209,3.892881
28,-208,3.88841
28,-207,3.8910400000000003
28,-206,3.891566
27,-209,3.89367
27,-208,3.889462
27,-207,3.891566
27,-206,3.891566
26,-209,3.892618
26,-208,3.887884
26,-207,3.891303
26,-206,3.8910400000000003
25,-209,3.895248
25,-208,3.8910400000000003
25,-207,3.891829
25,-206,3.89367
24,-209,3.892618
24,-208,3.88841
24,-207,3.891303
24,-206,3.890514
23,-209,3.8934070000000003
23,-208,3.88841
23,-207,3.8899880000000002
23,-206,3.891566
22,-209,3.893144
22,-208,3.888936
22,-207,3.890251
22,-206,3.890777
21,-209,3.893933
21,-208,3.889199
21,-207,3.891829
21,-206,3.891566
20,-209,3.890514
20,-208,3.889462
20,-207,3.8910400000000003
20,-206,3.891303
19,-209,3.8923550000000002
19,-208,3.888147
19,-207,3.890514
19,-206,3.8910400000000003
18,-209,3.893933
18,-208,3.889462
18,-207,3.874471
18,-206,3.891829
17,-209,3.892092
17,-208,3.889462
17,-207,3.890514
17,-206,3.890251
16,-209,3.89367
16,-208,3.888936
16,-207,3.8947220000000002
16,-206,17.024471
15,-209,3.89367
15,-208,3.8897250000000003
15,-207,3.890777
15,-206,3.891303
14,-209,3.893933
14,-208,3.8886730000000003
14,-207,3.8923550000000002
14,-206,3.890777
13,-209,3.8947220000000002
13,-208,3.889462
13,-207,3.891303
13,-206,3.891303
12,-209,3.896826
12,-208,3.8897250000000003
12,-207,3.8923550000000002
12,-206,3.891566
11,-209,3.892618
11,-208,3.888147
11,-207,3.883413
11,-206,3.8923550000000002
10,-209,3.892881
10,-208,3.8886730000000003
10,-207,3.885517
10,-206,3.890777
9,-209,3.8934070000000003
9,-208,3.889462
9,-207,3.891566
9,-206,3.892092
8,-209,3.8934070000000003
8,-208,3.888936
8,-207,3.892618
8,-206,3.891566
