X,Y,Value
-11,-257,3.8792050000000002
-11,-256,3.878153
-11,-255,3.941799
-11,-254,3.8802570000000003
-12,-257,3.878153
-12,-256,3.8778900000000003
-12,-255,3.878153
-12,-254,3.880783
-13,-257,3.882098
-13,-256,3.897352
-13,-255,3.878416
-13,-254,3.8792050000000002
-14,-257,3.878679
-14,-256,3.877364
-14,-255,3.878416
-14,-254,3.879468
-15,-257,3.878679
-15,-256,3.8778900000000003
-15,-255,3.879994
-15,-254,3.885254
-16,-257,3.8802570000000003
-16,-256,3.8792050000000002
-16,-255,3.878153
-16,-254,3.8802570000000003
-17,-257,3.879731
-17,-256,3.878153
-17,-255,3.88315
-17,-254,3.880783
-18,-257,3.879994
-18,-256,3.878416
-18,-255,3.8768380000000002
-18,-254,3.879468
-19,-257,3.878153
-19,-256,3.877364
-19,-255,3.881309
-19,-254,4.1340520000000005
-20,-257,3.878679
-20,-256,3.879468
-20,-255,3.877364
-20,-254,3.879468
-21,-257,3.88052
-21,-256,3.8792050000000002
-21,-255,3.878416
-21,-254,3.882098
-22,-257,3.878679
-22,-256,3.878416
-22,-255,3.877364
-22,-254,3.879994
-23,-257,3.8839390000000003
-23,-256,3.878153
-23,-255,3.877364
-23,-254,3.879731
-24,-257,3.878679
-24,-256,3.880783
-24,-255,3.8792050000000002
-24,-254,3.88052
-25,-257,3.879468
-25,-256,3.88052
-25,-255,3.881309
-25,-254,3.880783
-26,-257,3.879994
-26,-256,3.879468
-26,-255,3.878679
-26,-254,3.8826240000000003
-27,-257,3.8802570000000003
-27,-256,3.879468
-27,-255,3.8792050000000002
-27,-254,3.8826240000000003
-28,-257,3.879731
-28,-256,3.878942
-28,-255,17.020263
-28,-254,3.882887
-29,-257,3.8802570000000003
-29,-256,3.982038
-29,-255,3.8792050000000002
-29,-254,3.881309
-30,-257,3.8802570000000003
-30,-256,3.8802570000000003
-30,-255,3.879468
-30,-254,3.881309
-31,-257,3.881309
-31,-256,3.883676
-31,-255,3.8873580000000003
-31,-254,17.019211
-32,-257,3.8815720000000002
-32,-256,3.879994
-32,-255,3.879468
-32,-254,3.881835
-33,-257,3.882887
-33,-256,3.881046
-33,-255,4.62744
-33,-254,3.8826240000000003
-34,-257,3.881835
-34,-256,3.881309
-34,-255,3.910502
-34,-254,3.88315
-35,-257,3.882361
-35,-256,3.8826240000000003
-35,-255,3.92786
-35,-254,3.8897250000000003
-36,-257,3.8849910000000003
-36,-256,3.8826240000000003
-36,-255,3.886569
-36,-254,3.888936
-37,-257,3.886043
-37,-256,17.021052
-37,-255,3.884465
-37,-254,3.887621
-38,-257,3.885254
-38,-256,3.888936
-38,-255,3.883676
-38,-254,3.8886730000000003
-39,-257,3.886043
-39,-256,3.8863060000000003
-39,-255,3.886832
-39,-254,3.905768
-40,-257,3.915236
-40,-256,3.888147
-40,-255,3.9983440000000003
-40,-254,3.8863060000000003
-41,-257,3.927071
-41,-256,3.886043
-41,-255,17.02
-41,-254,3.98572
-42,-257,3.8947220000000002
-42,-256,3.897878
-42,-255,3.899719
-42,-254,3.892618
-43,-257,3.9089240000000003
-43,-256,3.906294
-43,-255,3.903927
-43,-254,3.901034
-44,-257,3.8994560000000003
-44,-256,3.8910400000000003
-44,-255,3.896826
-44,-254,3.9089240000000003
-45,-257,3.902349
-45,-256,3.8923550000000002
-45,-255,3.9328570000000003
-45,-254,3.9112910000000003
-46,-257,17.019474
-46,-256,3.902349
-46,-255,3.897615
-46,-254,3.894196
-47,-257,17.019474
-47,-256,3.911817
-47,-255,3.9268080000000003
-47,-254,3.915236
-48,-257,17.026311999999997
-48,-256,17.016581000000002
-48,-255,17.03315
-48,-254,17.020789
-49,-257,17.02
-49,-256,17.021578
-49,-255,17.02
-49,-254,17.018159
-50,-257,17.019737
-50,-256,17.019737
-50,-255,17.02
-50,-254,17.018159
-51,-257,17.02
-51,-256,17.02
-51,-255,17.02
-51,-254,17.019474
-52,-257,17.020263
-52,-256,17.020263
-52,-255,17.019474
-52,-254,17.020526
-53,-257,17.02
-53,-256,17.020526
-53,-255,17.02
-53,-254,17.02
-54,-257,17.02
-54,-256,17.020263
-54,-255,17.020526
-54,-254,17.020263
-55,-257,17.02
-55,-256,17.02
-55,-255,17.02
-55,-254,17.02
-55,-260,17.02
-55,-258,17.02
-54,-261,17.02
-54,-260,17.025786
-54,-259,17.020263
-54,-258,17.020526
-53,-261,17.019474
-53,-260,17.02
-53,-259,17.02
-53,-258,17.02
-52,-261,17.02
-52,-260,17.02
-52,-259,17.02
-52,-258,17.023156
-51,-261,17.02
-51,-260,17.020263
-51,-259,17.02
-51,-258,17.020263
-50,-261,17.019737
-50,-260,17.017896
-50,-259,17.02
-50,-258,17.009743
-49,-261,17.020789
-49,-260,17.013161999999998
-49,-259,17.022367
-49,-258,17.021841
-48,-261,17.019474
-48,-260,17.019737
-48,-259,3.909713
-48,-258,17.020263
-47,-261,17.02
-47,-260,17.02263
-47,-259,3.982038
-47,-258,3.9304900000000003
-46,-261,3.915499
-46,-260,17.018685
-46,-259,3.9149730000000003
-46,-258,17.019211
-45,-261,3.965995
-45,-260,3.952582
-45,-259,3.9531080000000003
-45,-258,3.908398
-44,-261,17.019737
-44,-260,3.9315420000000003
-44,-259,3.9065570000000003
-44,-258,3.9173400000000003
-43,-261,3.8981410000000003
-43,-260,4.128792
-43,-259,3.9183920000000003
-43,-258,3.938643
-42,-261,3.90156
-42,-260,3.892618
-42,-259,3.891303
-42,-258,3.890777
-41,-261,3.8899880000000002
-41,-260,3.968362
-41,-259,3.903401
-41,-258,3.936013
-40,-261,17.019737
-40,-260,3.8934070000000003
-40,-259,3.904716
-40,-258,17.019737
-39,-261,3.891303
-39,-260,3.894459
-39,-259,3.888147
-39,-258,3.945218
-38,-261,3.888147
-38,-260,3.884728
-38,-259,3.887095
-38,-258,3.902349
-37,-261,3.979671
-37,-260,17.016844
-37,-259,3.890251
-37,-258,3.895248
-36,-261,3.885254
-36,-260,17.02
-36,-259,3.886043
-36,-258,3.884728
-35,-261,3.885254
-35,-260,3.89367
-35,-259,17.020263
-35,-258,3.889199
-34,-261,3.885517
-34,-260,3.8826240000000003
-34,-259,3.8826240000000003
-34,-258,3.895248
-33,-261,3.882887
-33,-260,3.882361
-33,-259,3.880783
-33,-258,3.8839390000000003
-32,-261,3.883413
-32,-260,3.8815720000000002
-32,-259,3.881309
-32,-258,3.8886730000000003
-31,-261,3.881835
-31,-260,3.88052
-31,-259,3.881046
-31,-258,3.882361
-30,-261,3.883413
-30,-260,3.8963
-30,-259,3.93838
-30,-258,3.882361
-29,-261,3.8815720000000002
-29,-260,3.931805
-29,-259,3.879731
-29,-258,3.882887
-28,-261,3.891566
-28,-260,3.882361
-28,-259,3.879994
-28,-258,3.882098
-27,-261,3.8826240000000003
-27,-260,3.8802570000000003
-27,-259,3.8792050000000002
-27,-258,3.8886730000000003
-26,-261,3.879994
-26,-260,3.8792050000000002
-26,-259,3.8792050000000002
-26,-258,3.881835
-25,-261,3.881309
-25,-260,3.8849910000000003
-25,-259,3.878942
-25,-258,3.975463
-24,-261,3.884728
-24,-260,4.092498
-24,-259,3.8802570000000003
-24,-258,3.881835
-23,-261,3.879731
-23,-260,3.879468
-23,-259,3.878942
-23,-258,3.88315
-22,-261,3.878942
-22,-260,3.878153
-22,-259,3.8873580000000003
-22,-258,3.88052
-21,-261,3.8792050000000002
-21,-260,3.878153
-21,-259,3.877627
-21,-258,3.881046
-20,-261,3.878679
-20,-260,3.879468
-20,-259,3.879731
-20,-258,3.884202
-19,-261,3.879731
-19,-260,3.878679
-19,-259,3.877364
-19,-258,3.884465
-18,-261,3.878416
-18,-260,3.878153
-18,-259,3.879731
-18,-258,3.881835
-17,-261,3.878679
-17,-260,3.8778900000000003
-17,-259,3.877627
-17,-258,3.8802570000000003
-16,-261,3.8792050000000002
-16,-260,3.878153
-16,-259,3.878153
-16,-258,3.885517
-15,-261,3.878153
-15,-260,3.8792050000000002
-15,-259,3.878679
-15,-258,3.880783
-14,-261,3.879468
-14,-260,3.878679
-14,-259,3.877627
-14,-258,3.881835
-13,-261,3.882361
-13,-260,3.878153
-13,-259,3.8839390000000003
-13,-258,3.882361
-12,-261,3.8792050000000002
-12,-260,3.877364
-12,-259,3.877364
-12,-258,3.8826240000000003
-11,-261,3.886832
-11,-260,3.878942
-11,-259,3.878679
-11,-258,3.879731
-10,-261,3.8792050000000002
-10,-260,3.879468
-10,-259,3.879994
-10,-258,3.88052
-9,-261,3.8792050000000002
-9,-260,3.8778900000000003
-9,-259,3.877364
-9,-258,3.879731
-8,-261,3.878942
-8,-260,3.878416
-8,-259,3.8765750000000003
-8,-258,3.8792050000000002
-7,-261,3.878153
-7,-260,3.877364
-7,-259,3.876312
-7,-258,3.878679
-6,-261,3.879994
-6,-260,3.878153
-6,-259,3.879468
-6,-258,17.02
-5,-261,3.878416
-5,-260,3.903401
-5,-259,3.877101
-5,-258,3.880783
-4,-261,3.8792050000000002
-4,-260,3.878153
-4,-259,3.8778900000000003
-4,-258,3.886569
-3,-261,3.878153
-3,-260,3.877364
-3,-259,3.877364
-3,-258,3.879731
-2,-261,3.878153
-2,-260,3.878153
-2,-259,3.88052
-2,-258,3.878942
-1,-261,3.881046
-1,-260,3.8802570000000003
-1,-259,3.8765750000000003
-1,-258,3.878153
0,-261,3.878153
0,-260,3.877627
0,-259,3.877627
0,-258,3.878679
1,-261,3.878416
1,-260,3.877364
1,-259,3.8778900000000003
1,-258,3.88052
2,-261,3.882098
2,-260,3.877627
2,-259,3.877364
2,-258,3.8792050000000002
3,-261,3.8778900000000003
3,-260,3.879731
3,-259,3.878679
3,-258,3.8792050000000002
4,-261,3.878679
4,-260,3.878679
4,-259,3.876312
4,-258,3.878942
5,-261,3.878416
5,-260,3.877627
5,-259,3.877364
5,-258,3.88052
6,-261,3.881046
6,-260,3.878153
6,-259,3.878679
6,-258,3.88052
7,-261,3.8778900000000003
7,-260,3.877364
7,-259,3.8826240000000003
7,-258,3.879468
8,-261,3.878942
8,-260,3.883413
8,-259,3.8768380000000002
8,-258,3.879994
9,-261,3.8778900000000003
9,-260,3.877364
9,-259,3.877627
9,-258,3.8792050000000002
10,-261,3.878153
10,-260,3.878153
10,-259,3.878416
10,-258,3.879731
11,-261,3.887621
11,-260,17.02
11,-259,3.8778900000000003
11,-258,3.880783
12,-261,3.8778900000000003
12,-260,3.879731
12,-259,3.878416
12,-258,3.879468
13,-261,3.968888
13,-260,3.877627
13,-259,3.88052
13,-258,3.883413
14,-261,3.8778900000000003
14,-260,3.8802570000000003
14,-259,3.877364
14,-258,3.881835
15,-261,3.877627
15,-260,3.895248
15,-259,3.877627
15,-258,3.8815720000000002
16,-261,3.88315
16,-260,3.879994
16,-259,3.8778900000000003
16,-258,3.8839390000000003
17,-261,3.8778900000000003
17,-260,3.877364
17,-259,3.8768380000000002
17,-258,3.878942
18,-261,3.8778900000000003
18,-260,3.877364
18,-259,3.8778900000000003
18,-258,3.88315
19,-261,3.879468
19,-260,3.878679
19,-259,3.8778900000000003
19,-258,3.8802570000000003
20,-261,3.879468
20,-260,3.8778900000000003
20,-259,3.878153
20,-258,3.883676
21,-261,3.878942
21,-260,3.880783
21,-259,3.877364
21,-258,3.882098
22,-261,3.878416
22,-260,3.878679
22,-259,3.8765750000000003
22,-258,3.8863060000000003
23,-261,3.8792050000000002
23,-260,3.884202
23,-259,3.877627
23,-258,3.8802570000000003
24,-261,3.878416
24,-260,3.877627
24,-259,3.877364
24,-258,3.881046
29,-261,3.877101
29,-260,3.889462
29,-259,3.8765750000000003
29,-258,3.879468
30,-261,3.877627
30,-260,3.8792050000000002
30,-259,3.8765750000000003
30,-258,3.879468
31,-261,3.877364
31,-260,3.881835
31,-259,3.8768380000000002
31,-258,3.889199
32,-261,3.880783
32,-260,3.881046
32,-259,3.87526
32,-258,3.88315
33,-261,3.896037
33,-260,3.883413
33,-259,3.876312
33,-258,3.887884
34,-261,3.882098
34,-260,3.878679
34,-259,3.878942
34,-258,3.879731
35,-261,3.881046
35,-260,17.02
35,-259,3.8802570000000003
35,-258,3.8765750000000003
36,-261,3.89367
36,-260,3.8755230000000003
36,-259,17.020526
36,-258,3.879994
37,-261,17.020526
37,-260,17.019474
37,-259,17.019737
37,-258,17.02
38,-261,17.019474
38,-260,3.879731
38,-259,3.977304
38,-258,3.8826240000000003
39,-261,17.019737
39,-260,3.876049
39,-259,17.02
39,-258,3.893933
40,-261,17.018421999999997
40,-260,17.018947999999998
40,-259,17.019737
40,-258,17.019737
41,-261,3.875786
41,-260,3.890514
41,-259,17.02
41,-258,17.020789
42,-261,17.019211
42,-260,17.02
42,-259,17.018947999999998
42,-258,17.01737
43,-261,17.019737
43,-260,17.019737
43,-259,17.019737
43,-258,17.018947999999998
44,-261,17.02
44,-260,17.020789
44,-259,17.020263
44,-258,3.8826240000000003
45,-259,17.02
45,-258,3.895511
44,-262,17.02
43,-265,17.02
43,-264,17.02
43,-263,17.019737
43,-262,17.018159
42,-265,17.02
42,-264,17.02
42,-263,17.02526
42,-262,17.020789
41,-265,17.021052
41,-264,3.882361
41,-263,17.021314999999998
41,-262,17.019211
40,-265,3.887621
40,-264,17.02263
40,-263,17.02
40,-262,17.019737
39,-265,16.997908
39,-264,17.019474
39,-263,17.018421999999997
39,-262,17.020526
38,-265,17.02
38,-264,3.8765750000000003
38,-263,3.876049
38,-262,17.019737
37,-265,3.874734
37,-264,17.019737
37,-263,3.874471
37,-262,17.02
36,-265,17.02
36,-264,17.02
36,-263,3.874997
36,-262,3.8792050000000002
35,-265,3.964154
35,-264,17.02
35,-263,17.02
35,-262,3.890514
34,-265,3.8910400000000003
34,-264,3.87526
34,-263,3.874471
34,-262,4.019121
33,-265,3.880783
33,-264,3.87526
33,-263,3.87526
33,-262,3.879468
32,-265,3.875786
32,-264,3.890251
32,-263,3.8778900000000003
32,-262,3.886569
31,-265,3.875786
31,-264,3.878679
31,-263,3.877627
31,-262,3.877627
30,-265,3.877364
30,-264,17.021841
30,-263,3.8755230000000003
30,-262,3.8778900000000003
29,-265,3.881046
29,-264,3.877101
29,-263,3.8765750000000003
29,-262,17.021314999999998
25,-265,3.879731
25,-264,3.878679
24,-265,3.879994
24,-264,3.877364
24,-263,3.877101
24,-262,3.880783
23,-265,3.877627
23,-264,3.877627
23,-263,3.8792050000000002
23,-262,3.88052
22,-265,17.02
22,-264,3.8778900000000003
22,-263,3.877364
22,-262,3.8802570000000003
21,-265,3.878153
21,-264,3.8849910000000003
21,-263,3.878679
21,-262,3.879731
20,-265,3.8778900000000003
20,-264,3.882098
20,-263,3.8863060000000003
20,-262,3.880783
19,-265,3.879731
19,-264,3.878416
19,-263,3.88052
19,-262,3.8815720000000002
18,-265,3.880783
18,-264,3.8778900000000003
18,-263,3.877627
18,-262,3.879994
17,-265,3.878153
17,-264,3.877364
17,-263,3.8778900000000003
17,-262,3.881046
16,-265,3.879731
16,-264,3.878942
16,-263,3.8768380000000002
16,-262,3.8802570000000003
15,-265,3.878416
15,-264,3.881046
15,-263,3.8792050000000002
15,-262,3.880783
14,-265,3.878942
14,-264,3.879731
14,-263,3.878679
14,-262,3.8897250000000003
13,-265,3.878416
13,-264,3.877364
13,-263,3.877101
13,-262,5.515065
12,-265,3.8792050000000002
12,-264,3.877627
12,-263,3.878153
12,-262,3.8802570000000003
11,-265,3.879468
11,-264,3.88052
11,-263,3.878416
11,-262,3.8792050000000002
10,-265,3.878679
10,-264,3.878416
10,-263,3.877627
10,-262,3.879994
9,-265,3.879468
9,-264,3.878942
9,-263,3.8792050000000002
9,-262,3.880783
8,-265,3.878679
8,-264,3.8778900000000003
8,-263,3.8768380000000002
8,-262,3.879731
7,-265,3.8778900000000003
7,-264,3.877101
7,-263,3.877101
7,-262,3.881046
6,-265,3.8815720000000002
6,-264,3.8792050000000002
6,-263,3.877364
6,-262,3.879731
5,-265,3.878942
5,-264,3.878416
5,-263,3.878153
5,-262,3.880783
4,-265,3.878942
4,-264,3.878679
4,-263,3.879468
4,-262,3.88052
3,-265,3.878942
3,-264,3.877627
3,-263,3.878679
3,-262,3.878942
2,-265,3.878679
2,-264,3.8802570000000003
2,-263,3.879468
2,-262,3.881309
1,-265,3.8778900000000003
1,-264,3.877627
1,-263,3.878679
1,-262,17.019737
0,-265,3.878153
0,-264,3.8778900000000003
0,-263,3.8768380000000002
0,-262,3.8792050000000002
-1,-265,3.878942
-1,-264,3.878153
-1,-263,3.878679
-1,-262,3.881835
-2,-265,3.878679
-2,-264,3.878416
-2,-263,3.877627
-2,-262,3.879994
-3,-265,3.879468
-3,-264,3.8792050000000002
-3,-263,3.877101
-3,-262,3.8802570000000003
-4,-265,3.883676
-4,-264,3.877627
-4,-263,3.876312
-4,-262,3.8792050000000002
-5,-265,3.878416
-5,-264,3.878942
-5,-263,3.878679
-5,-262,3.8802570000000003
-6,-265,3.878942
-6,-264,3.878416
-6,-263,3.878679
-6,-262,3.881046
-7,-265,3.880783
-7,-264,3.8826240000000003
-7,-263,3.878679
-7,-262,3.88052
-8,-265,3.8802570000000003
-8,-264,3.879468
-8,-263,3.878153
-8,-262,3.88052
-9,-265,3.878679
-9,-264,3.8778900000000003
-9,-263,3.877627
-9,-262,3.8899880000000002
-10,-265,3.879731
-10,-264,3.878679
-10,-263,3.8778900000000003
-10,-262,3.879994
-11,-265,3.879731
-11,-264,3.878679
-11,-263,3.878153
-11,-262,3.881309
-12,-265,3.878942
-12,-264,3.8778900000000003
-12,-263,3.877101
-12,-262,3.8802570000000003
-13,-265,3.878942
-13,-264,3.8778900000000003
-13,-263,3.878153
-13,-262,3.88578
-14,-265,3.879731
-14,-264,3.8778900000000003
-14,-263,3.88052
-14,-262,3.8802570000000003
-15,-265,3.878942
-15,-264,3.878679
-15,-263,3.878679
-15,-262,3.8802570000000003
-16,-265,3.881309
-16,-264,3.878942
-16,-263,3.878416
-16,-262,3.891303
-17,-265,3.885254
-17,-264,3.878679
-17,-263,3.878153
-17,-262,3.880783
-18,-265,3.8792050000000002
-18,-264,3.878679
-18,-263,3.878416
-18,-262,3.880783
-19,-265,3.879468
-19,-264,3.881309
-19,-263,3.958631
-19,-262,3.8849910000000003
-20,-265,3.881046
-20,-264,3.8792050000000002
-20,-263,3.8826240000000003
-20,-262,3.8815720000000002
-21,-265,3.88052
-21,-264,3.881046
-21,-263,3.882361
-21,-262,3.884465
-22,-265,3.974148
-22,-264,3.878942
-22,-263,3.892092
-22,-262,3.881309
-23,-265,3.8849910000000003
-23,-264,3.878942
-23,-263,3.879468
-23,-262,3.881835
-24,-265,3.88052
-24,-264,3.883413
-24,-263,3.8802570000000003
-24,-262,3.881309
-25,-265,3.8815720000000002
-25,-264,3.879994
-25,-263,3.8802570000000003
-25,-262,3.882887
-26,-265,3.881835
-26,-264,3.882098
-26,-263,3.879994
-26,-262,3.882361
-27,-265,3.881309
-27,-264,3.885254
-27,-263,3.878679
-27,-262,3.900245
-28,-265,3.882361
-28,-264,3.880783
-28,-263,3.8815720000000002
-28,-262,3.88315
-29,-265,3.881835
-29,-264,3.8815720000000002
-29,-263,3.8802570000000003
-29,-262,3.8826240000000003
-30,-265,3.882887
-30,-264,3.881835
-30,-263,17.020263
-30,-262,3.8839390000000003
-31,-265,3.894459
-31,-264,3.890251
-31,-263,3.882098
-31,-262,3.885254
-32,-265,3.885517
-32,-264,3.886832
-32,-263,3.882098
-32,-262,3.9233890000000002
-33,-265,3.8970890000000002
-33,-264,3.907609
-33,-263,3.882887
-33,-262,3.883676
-34,-265,3.886569
-34,-264,3.8873580000000003
-34,-263,17.02
-34,-262,3.9149730000000003
-35,-265,3.91208
-35,-264,3.8957740000000003
-35,-263,3.88315
-35,-262,3.8849910000000003
-36,-265,3.9507410000000003
-36,-264,3.9136580000000003
-36,-263,3.887095
-36,-262,3.894985
-37,-265,4.0625160000000005
-37,-264,17.020526
-37,-263,3.8897250000000003
-37,-262,3.89367
-38,-265,6.059475
-38,-264,3.886832
-38,-263,3.951004
-38,-262,3.903664
-39,-265,3.939169
-39,-264,3.8910400000000003
-39,-263,3.903138
-39,-262,3.897615
-40,-265,3.891829
-40,-264,3.909187
-40,-263,3.8923550000000002
-40,-262,3.903401
-41,-265,3.920233
-41,-264,3.90682
-41,-263,3.904453
-41,-262,3.894459
-42,-265,3.96205
-42,-264,3.9268080000000003
-42,-263,3.9341720000000002
-42,-262,4.0278
-43,-265,4.035427
-43,-264,17.019737
-43,-263,3.903401
-43,-262,4.995377
-44,-265,4.011757
-44,-264,4.0278
-44,-263,3.970203
-44,-262,3.923126
-45,-265,3.964417
-45,-264,17.007639
-45,-263,3.9055050000000002
-45,-262,17.019737
-46,-265,17.02
-46,-264,3.997029
-46,-263,17.02
-46,-262,17.020789
-47,-265,17.020263
-47,-264,17.02
-47,-263,3.946533
-47,-262,17.02
-48,-265,17.01737
-48,-264,17.020526
-48,-263,17.02
-48,-262,17.018159
-49,-265,17.022104
-49,-264,17.02
-49,-263,17.02
-49,-262,17.018685
-50,-265,17.02
-50,-264,17.020263
-50,-263,17.020526
-50,-262,17.023682
-51,-265,17.015003
-51,-264,17.002116
-51,-263,17.02
-51,-262,17.02
-52,-265,17.020789
-52,-264,17.020526
-52,-263,17.02
-52,-262,17.021052
-53,-265,17.02
-53,-264,17.02
-53,-263,17.020263
-53,-262,17.02
-54,-263,17.02
-54,-262,17.02
-53,-266,17.02
-52,-268,17.02
-52,-267,17.020526
-52,-266,17.020263
-51,-269,17.019737
-51,-268,17.019737
-51,-267,17.021314999999998
-51,-266,17.02
-50,-269,17.020263
-50,-268,17.021052
-50,-267,17.019474
-50,-266,17.020263
-49,-269,17.019737
-49,-268,17.02
-49,-267,17.02
-49,-266,17.020526
-48,-269,17.02
-48,-268,17.019737
-48,-267,17.021314999999998
-48,-266,17.02
-47,-269,17.019474
-47,-268,17.02
-47,-267,17.020526
-47,-266,17.02
-46,-269,17.019737
-46,-268,3.9554750000000003
-46,-267,17.015266
-46,-266,17.018947999999998
-45,-269,17.020263
-45,-268,17.02
-45,-267,17.01737
-45,-266,3.9375910000000003
-44,-269,17.020263
-44,-268,17.02
-44,-267,17.019474
-44,-266,4.064094
-43,-269,3.903927
-43,-268,17.020263
-43,-267,17.026575
-43,-266,17.012899
-42,-269,4.0038670000000005
-42,-268,3.8970890000000002
-42,-267,17.020263
-42,-266,3.9078720000000002
-41,-269,4.014387
-41,-268,17.018685
-41,-267,17.014477
-41,-266,17.019474
-40,-269,3.940747
-40,-268,3.894196
-40,-267,3.9365390000000002
-40,-266,17.019474
-39,-269,3.93575
-39,-268,17.020789
-39,-267,17.02
-39,-266,17.019737
-38,-269,17.02
-38,-268,3.899193
-38,-267,3.9352240000000003
-38,-266,3.903138
-37,-269,4.4112540000000005
-37,-268,17.020263
-37,-267,3.9183920000000003
-37,-266,3.890514
-36,-269,3.914447
-36,-268,3.8886730000000003
-36,-267,3.8994560000000003
-36,-266,3.888147
-35,-269,3.887621
-35,-268,3.887884
-35,-267,3.886832
-35,-266,17.02
-34,-269,3.896037
-34,-268,3.934961
-34,-267,3.895511
-34,-266,3.945481
-33,-269,3.899719
-33,-268,3.8886730000000003
-33,-267,3.901034
-33,-266,3.9244410000000003
-32,-269,3.890514
-32,-268,3.884202
-32,-267,3.88315
-32,-266,3.9055050000000002
-31,-269,3.886832
-31,-268,3.89893
-31,-267,3.88315
-31,-266,3.886569
-30,-269,3.896037
-30,-268,3.8873580000000003
-30,-267,3.894459
-30,-266,3.884465
-29,-269,3.895248
-29,-268,3.8839390000000003
-29,-267,3.883676
-29,-266,3.885517
-28,-269,3.882361
-28,-268,3.88578
-28,-267,3.882098
-28,-266,3.883676
-27,-269,3.8826240000000003
-27,-268,3.881309
-27,-267,3.881835
-27,-266,3.88315
-26,-269,3.896826
-26,-268,3.887884
-26,-267,3.894459
-26,-266,3.88578
-25,-269,3.881309
-25,-268,3.882361
-25,-267,3.884465
-25,-266,3.889199
-24,-269,3.882098
-24,-268,3.882098
-24,-267,3.879731
-24,-266,3.922863
-23,-269,3.880783
-23,-268,3.879994
-23,-267,3.8802570000000003
-23,-266,3.883413
-22,-269,3.881046
-22,-268,3.879994
-22,-267,5.849075
-22,-266,3.882098
-21,-269,3.8802570000000003
-21,-268,3.879731
-21,-267,3.887095
-21,-266,3.881309
-20,-269,3.879994
-20,-268,3.88052
-20,-267,3.879468
-20,-266,3.880783
-19,-269,3.888936
-19,-268,3.88052
-19,-267,3.879468
-19,-266,3.884202
-18,-269,3.88052
-18,-268,17.02
-18,-267,3.8792050000000002
-18,-266,3.8815720000000002
-17,-269,3.879731
-17,-268,3.8792050000000002
-17,-267,3.878679
-17,-266,3.881046
-16,-269,3.879468
-16,-268,3.879994
-16,-267,3.878942
-16,-266,3.881309
-15,-269,3.879468
-15,-268,3.879468
-15,-267,3.878942
-15,-266,3.882098
-14,-269,3.881046
-14,-268,3.8815720000000002
-14,-267,3.882361
-14,-266,3.8815720000000002
-13,-269,3.879994
-13,-268,3.878679
-13,-267,3.8778900000000003
-13,-266,3.885254
-12,-269,3.881835
-12,-268,3.878679
-12,-267,3.8792050000000002
-12,-266,3.88052
-11,-269,3.878679
-11,-268,3.8792050000000002
-11,-267,3.878942
-11,-266,3.8826240000000003
-10,-269,3.879731
-10,-268,3.8792050000000002
-10,-267,3.925493
-10,-266,3.880783
-9,-269,17.017896
-9,-268,3.878942
-9,-267,3.88052
-9,-266,3.883413
-8,-269,3.878942
-8,-268,3.878679
-8,-267,3.878416
-8,-266,3.88052
-7,-269,3.8792050000000002
-7,-268,3.878679
-7,-267,3.877627
-7,-266,3.879731
-6,-269,3.879468
-6,-268,3.879468
-6,-267,3.882361
-6,-266,3.882887
-5,-269,3.879731
-5,-268,3.8792050000000002
-5,-267,3.879994
-5,-266,3.8815720000000002
-4,-269,3.883676
-4,-268,3.8957740000000003
-4,-267,3.8778900000000003
-4,-266,3.883676
-3,-269,3.879731
-3,-268,3.886043
-3,-267,3.991506
-3,-266,3.881309
-2,-269,17.021314999999998
-2,-268,3.878153
-2,-267,3.8778900000000003
-2,-266,3.88052
-1,-269,3.879468
-1,-268,3.878153
-1,-267,3.878416
-1,-266,3.8802570000000003
0,-269,3.878942
0,-268,3.879731
0,-267,3.879468
0,-266,3.882887
1,-269,3.878942
1,-268,3.878153
1,-267,3.877101
1,-266,3.88052
2,-269,3.878942
2,-268,3.878679
2,-267,3.878679
2,-266,3.882361
3,-269,3.878416
3,-268,3.878942
3,-267,3.889199
3,-266,3.879994
4,-269,3.878679
4,-268,3.878153
4,-267,3.8792050000000002
4,-266,3.882361
5,-269,3.878942
5,-268,3.879468
5,-267,3.879468
5,-266,3.8815720000000002
6,-269,3.8792050000000002
6,-268,4.274231
6,-267,3.878416
6,-266,3.881835
7,-269,3.8778900000000003
7,-268,3.878679
7,-267,3.8778900000000003
7,-266,3.879994
8,-269,3.878942
8,-268,3.878679
8,-267,3.877364
8,-266,3.879731
9,-269,3.878942
9,-268,3.878679
9,-267,3.8778900000000003
9,-266,3.88052
10,-269,3.878679
10,-268,3.878153
10,-267,3.878942
10,-266,3.8802570000000003
11,-269,3.878942
11,-268,3.879468
11,-267,3.878679
11,-266,3.8826240000000003
12,-269,3.878153
12,-268,3.8778900000000003
12,-267,3.8778900000000003
12,-266,3.8802570000000003
13,-269,3.983879
13,-268,3.878153
13,-267,3.877627
13,-266,3.879994
14,-269,3.878416
14,-268,3.8778900000000003
14,-267,3.8765750000000003
14,-266,3.8802570000000003
15,-269,3.878416
15,-268,3.887621
15,-267,3.8778900000000003
15,-266,3.881309
16,-269,3.879731
16,-268,3.878679
16,-267,3.878942
16,-266,3.882361
17,-269,3.877627
17,-268,3.878153
17,-267,3.878153
17,-266,3.879994
18,-269,3.879994
