X,Y,Value
-6,-136,42.67039
-6,-135,42.657239999999994
-6,-134,42.60726999999999
-7,-137,42.673019999999994
-7,-136,42.646719999999995
-7,-135,42.65987
-7,-134,42.61252999999999
-8,-137,42.667759999999994
-8,-136,42.65987
-8,-135,42.65461
-8,-134,42.59412
-9,-137,42.67565
-9,-136,42.65461
-9,-135,42.66513
-9,-134,42.609899999999996
-10,-137,42.651979999999995
-10,-136,42.64409
-10,-135,42.667759999999994
-10,-134,42.59674999999999
-11,-137,42.65987
-11,-136,42.646719999999995
-11,-135,42.65987
-11,-134,42.60201
-12,-137,42.66513
-12,-136,42.641459999999995
-12,-135,42.64409
-12,-134,42.59674999999999
-13,-137,42.5836
-13,-136,36.332089999999994
-13,-135,42.63357
-13,-134,42.528369999999995
-14,-137,42.66513
-14,-136,42.63882999999999
-14,-135,42.65461
-14,-134,42.59938
-15,-137,42.67039
-15,-136,42.646719999999995
-15,-135,42.641459999999995
-15,-134,42.60726999999999
-16,-137,42.66513
-16,-136,42.64409
-16,-135,42.636199999999995
-16,-134,42.58622999999999
-17,-137,42.62831
-17,-136,42.646719999999995
-17,-135,42.63357
-17,-134,42.59412
-18,-137,42.636199999999995
-18,-136,42.63357
-18,-135,42.636199999999995
-18,-134,42.575709999999994
-19,-137,42.620419999999996
-19,-136,42.641459999999995
-19,-135,42.636199999999995
-19,-134,42.58886
-20,-137,42.63357
-20,-136,42.615159999999996
-20,-135,42.63357
-20,-134,42.57308
-21,-137,42.620419999999996
-21,-136,42.61252999999999
-21,-135,42.59938
-21,-134,42.554669999999994
-22,-137,42.62304999999999
-22,-136,42.59938
-22,-135,42.60726999999999
-22,-134,42.565189999999994
-23,-137,42.62304999999999
-23,-136,42.609899999999996
-23,-135,42.60726999999999
-23,-134,42.54677999999999
-24,-137,42.62304999999999
-24,-136,42.60201
-24,-135,42.604639999999996
-24,-134,42.55204
-25,-137,36.3505
-25,-136,42.60201
-25,-135,42.59412
-25,-134,42.54152
-26,-137,42.59938
-26,-136,42.59674999999999
-26,-135,42.58622999999999
-26,-134,42.544149999999995
-27,-137,42.60726999999999
-27,-136,42.60201
-27,-135,36.30316
-27,-134,42.533629999999995
-28,-137,42.61252999999999
-28,-136,42.609899999999996
-28,-135,42.58886
-28,-134,42.538889999999995
-29,-137,42.59938
-29,-136,42.58622999999999
-29,-135,42.58622999999999
-29,-134,42.528369999999995
-30,-137,42.60201
-30,-136,42.57308
-30,-135,42.58096999999999
-30,-134,42.538889999999995
-31,-137,42.609899999999996
-31,-136,42.58096999999999
-31,-135,42.58886
-31,-134,36.13746999999999
-32,-137,42.5836
-32,-136,42.58096999999999
-32,-135,42.57834
-32,-134,42.507329999999996
-33,-137,42.59412
-33,-136,36.279489999999996
-33,-135,42.56782
-33,-134,42.49944
-34,-137,42.57834
-34,-136,42.56782
-34,-135,42.55204
-34,-134,42.50996
-35,-137,42.5836
-35,-136,29.98064
-35,-135,42.52574
-35,-134,42.467879999999994
-36,-137,42.570449999999994
-36,-136,42.55204
-36,-135,42.5573
-36,-134,42.49944
-37,-137,42.575709999999994
-37,-136,30.33306
-37,-135,29.99379
-37,-134,36.20058999999999
-38,-137,42.52047999999999
-38,-136,42.533629999999995
-38,-135,36.26633999999999
-38,-134,35.84028
-39,-137,42.57308
-39,-136,42.53099999999999
-39,-135,42.54152
-39,-134,42.48366
-40,-137,42.57834
-40,-136,42.538889999999995
-40,-135,42.549409999999995
-40,-134,42.48891999999999
-41,-137,36.290009999999995
-41,-136,29.99116
-41,-135,42.53626
-41,-134,42.49155
-42,-137,36.24003999999999
-42,-136,42.544149999999995
-42,-135,42.538889999999995
-42,-134,29.91489
-43,-137,42.38109
-43,-136,36.24793
-43,-135,36.24003999999999
-43,-134,42.48366
-44,-137,42.565189999999994
-44,-136,42.565189999999994
-44,-135,36.28212
-44,-134,42.48629
-45,-137,42.56782
-45,-136,42.5573
-45,-135,42.52047999999999
-45,-134,42.48103
-46,-137,42.549409999999995
-46,-136,36.23477999999999
-46,-135,36.24003999999999
-46,-134,36.187439999999995
-47,-137,36.31893999999999
-47,-136,42.507329999999996
-47,-135,36.229519999999994
-47,-134,23.6739
-48,-137,23.63445
-48,-136,29.99116
-48,-135,36.31893999999999
-48,-134,23.626559999999998
-49,-137,36.224259999999994
-49,-136,36.224259999999994
-49,-135,29.962229999999998
-49,-134,42.446839999999995
-50,-137,36.15850999999999
-50,-136,23.626559999999998
-50,-135,36.187439999999995
-50,-134,42.32586
-51,-137,23.66864
-51,-136,29.720270000000003
-51,-135,42.339009999999995
-51,-134,42.26537
-52,-137,29.8281
-52,-136,17.61438
-52,-135,29.81758
-52,-134,17.61438
-53,-137,18.40864
-53,-136,17.382939999999998
-53,-135,17.74851
-53,-134,11.07357
-54,-137,36.3242
-54,-136,30.02798
-54,-135,23.70546
-54,-134,23.67916
-55,-137,42.651979999999995
-55,-136,42.62831
-55,-135,42.641459999999995
-55,-134,42.57308
-56,-137,42.620419999999996
-56,-136,42.3469
-56,-135,42.625679999999996
-56,-134,42.58096999999999
-57,-137,23.87904
-57,-136,42.56782
-57,-135,42.37846
-57,-134,42.52574
-58,-137,23.51347
-58,-136,41.60787
-58,-135,23.0427
-58,-134,35.648289999999996
-58,-138,11.0236
-57,-139,36.00071
-57,-138,42.28904
-56,-141,23.731759999999998
-56,-140,42.70195
-56,-139,42.67039
-56,-138,42.625679999999996
-55,-141,42.53099999999999
-55,-140,42.625679999999996
-55,-139,42.17594999999999
-55,-138,42.507329999999996
-54,-141,30.15685
-54,-140,42.62831
-54,-139,42.54677999999999
-54,-138,36.27685999999999
-53,-141,29.99905
-53,-140,38.614929999999994
-53,-139,21.56727
-53,-138,17.34349
-52,-141,36.116429999999994
-52,-140,36.11906
-52,-139,29.862289999999998
-52,-138,35.8245
-51,-141,23.93164
-51,-140,42.333749999999995
-51,-139,42.33112
-51,-138,23.55292
-50,-141,42.38109
-50,-140,36.10853999999999
-50,-139,42.360049999999994
-50,-138,42.33637999999999
-49,-141,29.820210000000003
-49,-140,42.42317
-49,-139,42.48366
-49,-138,29.89122
-48,-141,36.171659999999996
-48,-140,36.20585
-48,-139,36.176919999999996
-48,-138,42.46525
-47,-141,36.274229999999996
-47,-140,24.59966
-47,-139,42.512589999999996
-47,-138,36.24793
-46,-141,42.55204
-46,-140,42.52574
-46,-139,30.00957
-46,-138,36.208479999999994
-45,-141,42.48629
-45,-140,42.54677999999999
-45,-139,42.54677999999999
-45,-138,42.528369999999995
-44,-141,30.0122
-44,-140,42.570449999999994
-44,-139,36.28738
-44,-138,42.49944
-43,-141,36.29263999999999
-43,-140,36.28738
-43,-139,42.57834
-43,-138,42.49417999999999
-42,-141,36.30842
-42,-140,42.57308
-42,-139,42.5573
-42,-138,42.49417999999999
-41,-141,36.300529999999995
-41,-140,42.56782
-41,-139,42.57308
-41,-138,42.48891999999999
-40,-141,42.620419999999996
-40,-140,36.29263999999999
-40,-139,42.56782
-40,-138,42.496809999999996
-39,-141,42.60201
-39,-140,42.5836
-39,-139,42.57834
-39,-138,42.50469999999999
-38,-141,30.00168
-38,-140,42.59149
-38,-139,42.570449999999994
-38,-138,42.52047999999999
-37,-141,42.604639999999996
-37,-140,42.5836
-37,-139,42.54677999999999
-37,-138,42.52047999999999
-36,-141,42.609899999999996
-36,-140,30.23838
-36,-139,42.57308
-36,-138,42.502069999999996
-35,-141,42.59149
-35,-140,42.59674999999999
-35,-139,42.58096999999999
-35,-138,42.53626
-34,-141,42.60726999999999
-34,-140,42.59412
-34,-139,42.58096999999999
-34,-138,42.512589999999996
-33,-141,36.2979
-33,-140,42.59149
-33,-139,42.58622999999999
-33,-138,42.523109999999996
-32,-141,42.60201
-32,-140,36.30842
-32,-139,36.2979
-32,-138,42.53099999999999
-31,-141,36.332089999999994
-31,-140,42.60201
-31,-139,42.57834
-31,-138,42.533629999999995
-30,-141,42.630939999999995
-30,-140,42.61252999999999
-30,-139,42.59938
-30,-138,42.53099999999999
-29,-141,42.630939999999995
-29,-140,42.615159999999996
-29,-139,42.60201
-29,-138,42.544149999999995
-28,-141,42.62831
-28,-140,42.61779
-28,-139,42.59674999999999
-28,-138,42.554669999999994
-27,-141,42.63357
-27,-140,42.59674999999999
-27,-139,42.60726999999999
-27,-138,42.55204
-26,-141,42.64409
-26,-140,42.615159999999996
-26,-139,42.604639999999996
-26,-138,42.54677999999999
-25,-141,42.625679999999996
-25,-140,42.60726999999999
-25,-139,42.60726999999999
-25,-138,42.54677999999999
-24,-141,42.63357
-24,-140,42.60726999999999
-24,-139,42.59938
-24,-138,42.56256
-23,-141,42.64934999999999
-23,-140,42.609899999999996
-23,-139,42.61779
-23,-138,36.25055999999999
-22,-141,42.641459999999995
-22,-140,42.625679999999996
-22,-139,36.31105
-22,-138,42.565189999999994
-21,-141,42.646719999999995
-21,-140,42.62831
-21,-139,42.62304999999999
-21,-138,42.559929999999994
-20,-141,42.63882999999999
-20,-140,42.630939999999995
-20,-139,42.620419999999996
-20,-138,42.56256
-19,-141,42.636199999999995
-19,-140,37.720729999999996
-19,-139,42.62831
-19,-138,42.565189999999994
-18,-141,42.64409
-18,-140,42.620419999999996
-18,-139,42.62831
-18,-138,42.58096999999999
-17,-141,42.65987
-17,-140,42.63882999999999
-17,-139,42.630939999999995
-17,-138,36.279489999999996
-16,-141,42.65461
-16,-140,42.63357
-16,-139,42.63357
-16,-138,42.57834
-15,-141,42.657239999999994
-15,-140,42.65461
-15,-139,42.620419999999996
-15,-138,42.58096999999999
-14,-141,42.678279999999994
-14,-140,42.651979999999995
-14,-139,42.646719999999995
-14,-138,42.604639999999996
-13,-141,42.646719999999995
-13,-140,36.3505
-13,-139,42.64409
-13,-138,42.58096999999999
-12,-141,42.651979999999995
-12,-140,42.641459999999995
-12,-139,42.646719999999995
-12,-138,42.58886
-11,-141,42.667759999999994
-11,-140,42.64934999999999
-11,-139,42.657239999999994
-11,-138,42.60726999999999
-10,-141,42.65987
-10,-140,42.646719999999995
-10,-139,42.65461
-10,-138,42.59938
-9,-141,42.65987
-9,-140,42.65987
-9,-139,42.641459999999995
-9,-138,42.60726999999999
-8,-141,42.673019999999994
-8,-140,42.65461
-8,-139,42.641459999999995
-8,-138,42.59149
-7,-141,42.678279999999994
-7,-140,42.65461
-7,-139,42.646719999999995
-7,-138,42.60201
-6,-141,42.66513
-6,-140,42.65987
-6,-139,42.641459999999995
-6,-138,42.59938
-5,-141,42.64934999999999
-5,-140,42.65987
-5,-139,42.657239999999994
-5,-138,42.58622999999999
-4,-141,42.66513
-4,-140,42.641459999999995
-4,-139,42.66513
-4,-138,42.60201
-3,-141,42.651979999999995
-3,-140,42.63882999999999
-3,-139,42.63882999999999
-3,-138,42.59149
-2,-141,42.646719999999995
-2,-140,42.641459999999995
-2,-139,42.651979999999995
-2,-138,42.57308
-1,-141,42.63882999999999
-1,-140,42.64934999999999
-1,-139,42.641459999999995
-1,-138,42.59412
0,-141,42.646719999999995
0,-140,42.64934999999999
0,-139,42.636199999999995
0,-138,42.575709999999994
1,-141,42.64409
1,-140,42.49155
1,-139,42.63357
1,-138,42.57834
2,-141,42.646719999999995
2,-140,42.63357
2,-139,42.641459999999995
2,-138,42.57308
3,-141,42.63882999999999
3,-140,42.62831
3,-139,42.625679999999996
3,-138,42.57308
4,-141,42.63882999999999
4,-140,42.620419999999996
4,-139,42.62831
4,-138,42.57834
5,-141,42.646719999999995
5,-140,42.615159999999996
5,-139,42.62304999999999
5,-138,42.5573
6,-141,42.62831
6,-140,42.620419999999996
6,-139,42.630939999999995
6,-138,42.57308
7,-141,42.62831
7,-140,42.61779
7,-139,42.63357
7,-138,42.58096999999999
8,-141,42.63357
8,-140,42.620419999999996
8,-139,42.62831
8,-138,42.5573
9,-141,42.620419999999996
9,-140,42.61779
9,-139,42.60726999999999
9,-138,42.565189999999994
10,-141,42.630939999999995
10,-140,42.625679999999996
10,-139,42.62831
10,-138,42.54677999999999
11,-141,42.625679999999996
11,-140,42.615159999999996
11,-139,42.60726999999999
11,-138,42.55204
12,-141,23.72387
12,-140,42.615159999999996
12,-139,42.61779
12,-138,42.559929999999994
13,-141,42.62831
13,-140,42.604639999999996
13,-139,42.59412
13,-138,42.56256
14,-141,42.446839999999995
14,-140,42.59412
14,-139,42.57308
14,-138,42.54152
15,-141,42.604639999999996
15,-140,42.59674999999999
15,-139,42.59938
15,-138,42.55204
16,-141,42.61252999999999
16,-140,42.59412
16,-139,42.404759999999996
16,-138,42.554669999999994
17,-141,42.604639999999996
17,-140,42.59412
17,-139,42.33112
17,-138,42.538889999999995
18,-141,42.620419999999996
18,-140,42.59674999999999
18,-139,42.58886
18,-138,42.533629999999995
19,-141,42.59149
19,-140,42.58886
19,-139,42.5836
19,-138,42.533629999999995
20,-141,42.604639999999996
20,-140,42.58096999999999
20,-139,42.59412
20,-138,42.538889999999995
21,-141,42.59938
21,-140,42.58622999999999
21,-139,42.59149
21,-138,42.538889999999995
22,-141,42.604639999999996
22,-140,42.57308
22,-139,42.58096999999999
22,-138,42.52047999999999
23,-141,42.59938
23,-140,42.5836
23,-139,42.565189999999994
23,-138,42.52574
24,-141,42.57308
24,-140,42.57308
24,-139,42.46525
24,-138,42.528369999999995
25,-141,42.565189999999994
25,-140,42.5573
25,-139,42.54677999999999
25,-138,42.502069999999996
26,-141,42.56256
26,-140,42.57308
26,-139,42.549409999999995
26,-138,42.496809999999996
27,-141,42.554669999999994
27,-140,42.54677999999999
27,-139,42.56256
27,-138,42.507329999999996
28,-141,42.575709999999994
28,-140,42.56256
28,-139,42.533629999999995
28,-138,42.49417999999999
29,-141,42.56256
29,-140,37.86801
29,-139,42.54677999999999
29,-138,42.48366
30,-141,42.538889999999995
30,-140,42.554669999999994
30,-139,42.52574
30,-138,42.49944
31,-141,42.565189999999994
31,-140,42.5573
31,-139,42.528369999999995
31,-138,42.49155
32,-141,42.544149999999995
32,-140,42.544149999999995
32,-139,42.538889999999995
32,-138,42.48629
33,-141,42.538889999999995
33,-140,42.523109999999996
33,-139,42.52047999999999
33,-138,42.47314
34,-141,42.54677999999999
34,-140,42.52574
34,-139,42.533629999999995
34,-138,42.47839999999999
35,-141,42.544149999999995
35,-140,42.538889999999995
35,-139,42.517849999999996
35,-138,42.47314
36,-141,42.559929999999994
36,-140,42.533629999999995
36,-139,42.507329999999996
36,-138,42.45999
37,-141,42.544149999999995
37,-140,42.53626
37,-139,42.52047999999999
37,-138,42.45999
38,-141,42.467879999999994
38,-140,42.517849999999996
38,-139,42.52047999999999
38,-138,42.467879999999994
39,-141,42.53099999999999
39,-140,42.512589999999996
39,-139,42.52047999999999
39,-138,42.467879999999994
40,-141,42.54677999999999
40,-140,42.51522
40,-139,42.517849999999996
40,-138,42.446839999999995
41,-141,42.528369999999995
41,-140,42.50469999999999
41,-139,42.49155
41,-138,42.425799999999995
42,-141,42.517849999999996
42,-140,42.51522
42,-139,42.50469999999999
42,-138,42.446839999999995
43,-141,42.53626
43,-140,42.49944
43,-139,42.507329999999996
43,-138,42.45999
44,-141,42.52574
44,-140,42.512589999999996
44,-139,42.50996
44,-138,42.452099999999994
45,-141,42.53626
45,-140,42.52574
45,-139,36.22689
45,-138,42.44947
46,-141,42.538889999999995
46,-140,42.52047999999999
46,-139,42.50469999999999
46,-138,42.45472999999999
47,-141,42.54677999999999
47,-140,42.533629999999995
47,-139,42.50469999999999
47,-138,42.45999
48,-141,42.53626
48,-140,42.52574
48,-139,42.528369999999995
48,-138,42.47839999999999
49,-141,42.55204
49,-140,42.54677999999999
49,-139,42.538889999999995
49,-138,42.50469999999999
50,-141,42.58096999999999
50,-140,42.56256
50,-139,42.559929999999994
50,-138,42.533629999999995
51,-141,42.55204
51,-140,42.57308
51,-139,42.57834
51,-138,42.554669999999994
52,-141,30.00694
52,-140,42.53626
52,-139,42.609899999999996
52,-138,42.58886
53,-140,4.79576
53,-139,42.673019999999994
53,-138,36.305789999999995
54,-138,17.36716
52,-142,3.87
51,-143,29.849140000000002
51,-142,42.46525
50,-145,4.8168
50,-144,42.59149
50,-143,42.507329999999996
50,-142,42.48629
49,-145,42.06285999999999
49,-144,42.467879999999994
49,-143,42.554669999999994
49,-142,42.517849999999996
48,-145,42.328489999999995
48,-144,42.56782
48,-143,42.54677999999999
48,-142,42.502069999999996
47,-145,42.57834
47,-144,42.559929999999994
47,-143,42.538889999999995
47,-142,42.48366
46,-145,42.58096999999999
46,-144,42.502069999999996
46,-143,42.55204
46,-142,42.467879999999994
45,-145,42.57308
45,-144,42.554669999999994
45,-143,42.52047999999999
45,-142,42.48891999999999
44,-145,42.538889999999995
44,-144,42.47314
44,-143,42.53626
44,-142,42.47314
43,-145,42.57308
43,-144,42.538889999999995
43,-143,42.52047999999999
43,-142,42.47839999999999
42,-145,42.559929999999994
42,-144,42.565189999999994
42,-143,42.523109999999996
42,-142,42.462619999999994
41,-145,42.54677999999999
41,-144,42.50469999999999
41,-143,42.52574
41,-142,42.46525
40,-145,42.55204
40,-144,42.53099999999999
40,-143,42.53099999999999
40,-142,42.467879999999994
39,-145,42.554669999999994
39,-144,42.54677999999999
39,-143,42.544149999999995
39,-142,42.47314
38,-145,42.21802999999999
38,-144,42.54152
38,-143,42.51522
38,-142,42.47839999999999
37,-145,42.50469999999999
37,-144,42.54677999999999
37,-143,42.52047999999999
37,-142,42.49155
36,-145,42.565189999999994
36,-144,42.55204
36,-143,42.53626
36,-142,42.47839999999999
35,-145,42.54677999999999
35,-144,42.452099999999994
35,-143,42.55204
35,-142,42.47839999999999
34,-145,42.549409999999995
34,-144,42.52047999999999
34,-143,42.533629999999995
34,-142,42.40212999999999
33,-145,42.517849999999996
33,-144,42.528369999999995
33,-143,42.52047999999999
33,-142,42.47839999999999
32,-145,42.53099999999999
32,-144,42.533629999999995
32,-143,42.538889999999995
32,-142,42.49155
31,-145,42.559929999999994
31,-144,42.54152
31,-143,42.53099999999999
31,-142,42.46525
30,-145,42.55204
30,-144,42.54677999999999
30,-143,42.54677999999999
30,-142,42.49944
29,-145,42.56256
29,-144,42.544149999999995
29,-143,42.54677999999999
29,-142,42.49944
28,-145,42.570449999999994
28,-144,42.43369
28,-143,42.538889999999995
28,-142,42.50469999999999
27,-145,42.549409999999995
27,-144,42.45472999999999
27,-143,42.55204
27,-142,42.507329999999996
26,-145,42.15754
26,-144,42.559929999999994
26,-143,42.54677999999999
26,-142,42.502069999999996
25,-145,42.58622999999999
25,-144,42.399499999999996
25,-143,42.51522
25,-142,42.49417999999999
24,-145,42.56782
24,-144,42.57834
24,-143,42.538889999999995
24,-142,42.49944
23,-145,42.57834
23,-144,42.5573
23,-143,42.575709999999994
23,-142,42.52047999999999
22,-145,36.326829999999994
22,-144,42.58096999999999
22,-143,42.58096999999999
22,-142,42.52574
21,-145,42.59938
21,-144,42.575709999999994
21,-143,42.58096999999999
21,-142,42.528369999999995
20,-145,42.60201
20,-144,42.59674999999999
20,-143,42.58096999999999
20,-142,42.53626
19,-145,42.58886
19,-144,42.59412
19,-143,42.58096999999999
19,-142,42.533629999999995
18,-145,42.59938
18,-144,42.59412
18,-143,42.59149
18,-142,42.538889999999995
17,-145,42.60726999999999
17,-144,42.604639999999996
17,-143,42.58096999999999
17,-142,42.54677999999999
16,-145,42.59938
16,-144,42.57308
16,-143,42.58622999999999
16,-142,42.54677999999999
15,-145,42.615159999999996
15,-144,42.61252999999999
15,-143,42.61252999999999
15,-142,42.559929999999994
14,-145,42.620419999999996
14,-144,42.60726999999999
14,-143,42.59412
14,-142,42.436319999999995
13,-145,42.61252999999999
13,-144,42.604639999999996
13,-143,42.59938
13,-142,42.54677999999999
12,-145,42.615159999999996
12,-144,42.604639999999996
12,-143,42.59149
12,-142,42.55204
11,-145,42.615159999999996
11,-144,42.604639999999996
11,-143,42.604639999999996
11,-142,42.56782
10,-145,42.62304999999999
10,-144,42.60201
10,-143,42.59938
10,-142,42.565189999999994
9,-145,42.58622999999999
9,-144,42.60201
9,-143,42.60201
9,-142,42.55204
8,-145,42.609899999999996
8,-144,42.60726999999999
8,-143,42.61779
8,-142,42.565189999999994
7,-145,42.620419999999996
7,-144,42.604639999999996
7,-143,42.609899999999996
7,-142,42.565189999999994
6,-145,42.604639999999996
6,-144,42.625679999999996
6,-143,42.620419999999996
6,-142,42.57308
5,-145,42.61252999999999
5,-144,42.620419999999996
5,-143,42.620419999999996
5,-142,42.56782
4,-145,42.620419999999996
4,-144,42.62831
4,-143,42.609899999999996
4,-142,42.549409999999995
3,-145,42.625679999999996
3,-144,42.630939999999995
3,-143,42.625679999999996
3,-142,42.56782
2,-145,42.641459999999995
2,-144,42.63357
2,-143,42.62831
2,-142,42.56782
1,-145,42.63882999999999
1,-144,42.62831
1,-143,42.620419999999996
1,-142,42.58886
0,-145,42.64934999999999
0,-144,42.63357
0,-143,42.620419999999996
0,-142,42.58622999999999
-1,-145,42.651979999999995
-1,-144,42.646719999999995
-1,-143,42.625679999999996
-1,-142,42.58886
-2,-145,42.646719999999995
-2,-144,42.630939999999995
-2,-143,42.625679999999996
-2,-142,42.5836
-3,-145,42.65461
-3,-144,42.657239999999994
-3,-143,42.636199999999995
-3,-142,42.604639999999996
-4,-145,42.65987
-4,-144,42.65461
-4,-143,42.63882999999999
-4,-142,42.59412
-5,-145,42.67039
-5,-144,42.65987
-5,-143,42.657239999999994
-5,-142,42.59412
-6,-145,42.646719999999995
-6,-144,42.65461
-6,-143,42.646719999999995
-6,-142,42.60726999999999
-7,-145,42.673019999999994
-7,-144,42.667759999999994
-7,-143,42.646719999999995
-7,-142,42.60726999999999
-8,-145,42.673019999999994
-8,-144,42.63882999999999
-8,-143,42.646719999999995
-8,-142,42.60726999999999
-9,-145,42.673019999999994
-9,-144,42.641459999999995
-9,-143,42.65987
-9,-142,42.59412
-10,-145,42.68091
-10,-144,42.65461
-10,-143,42.646719999999995
-10,-142,42.59938
-11,-145,42.662499999999994
-11,-144,42.66513
-11,-143,42.65461
-11,-142,42.609899999999996
-12,-145,42.66513
-12,-144,42.65461
-12,-143,42.657239999999994
-12,-142,42.59412
-13,-145,42.657239999999994
-13,-144,42.65987
-13,-143,42.65461
-13,-142,42.609899999999996
-14,-145,36.382059999999996
-14,-144,42.66513
-14,-143,42.646719999999995
-14,-142,42.60201
-15,-145,42.678279999999994
-15,-144,42.65987
-15,-143,42.63882999999999
-15,-142,42.604639999999996
-16,-145,42.65987
-16,-144,42.65461
-16,-143,42.65461
-16,-142,42.58096999999999
-17,-145,42.66513
-17,-144,42.65461
-17,-143,42.651979999999995
-17,-142,42.5836
-18,-145,42.678279999999994
-18,-144,42.67039
-18,-143,42.62831
-18,-142,42.58096999999999
-19,-145,42.667759999999994
-19,-144,42.636199999999995
-19,-143,42.641459999999995
-19,-142,42.58096999999999
-20,-145,42.67565
-20,-144,42.646719999999995
-20,-143,42.641459999999995
-20,-142,42.575709999999994
-21,-145,42.67039
-21,-144,42.651979999999995
-21,-143,42.641459999999995
-21,-142,42.570449999999994
-22,-145,30.059540000000002
-22,-144,42.65987
-22,-143,42.636199999999995
-22,-142,42.58622999999999
-23,-145,42.67565
-23,-144,36.361019999999996
-23,-143,30.12529
-23,-142,42.575709999999994
-24,-145,42.66513
-24,-144,42.646719999999995
-24,-143,42.641459999999995
-24,-142,42.58096999999999
-25,-145,42.67039
-25,-144,42.63882999999999
-25,-143,42.62831
-25,-142,42.56256
-26,-145,42.65987
-26,-144,42.657239999999994
-26,-143,42.620419999999996
-26,-142,42.5836
-27,-145,42.65987
-27,-144,36.33998
-27,-143,42.61252999999999
-27,-142,42.57308
-28,-145,36.35576
-28,-144,42.630939999999995
-28,-143,42.62831
-28,-142,42.55204
-29,-145,42.651979999999995
-29,-144,42.636199999999995
-29,-143,36.34260999999999
-29,-142,42.56782
-30,-145,42.641459999999995
-30,-144,42.609899999999996
-30,-143,42.60201
-30,-142,42.56256
-31,-145,42.64409
-31,-144,42.641459999999995
-31,-143,42.61779
-31,-142,36.274229999999996
-32,-145,42.646719999999995
-32,-144,42.625679999999996
-32,-143,42.609899999999996
-32,-142,42.554669999999994
-33,-145,36.33472
-33,-144,36.326829999999994
-33,-143,42.59938
-33,-142,42.544149999999995
-34,-145,42.620419999999996
-34,-144,42.609899999999996
-34,-143,36.30842
-34,-142,36.284749999999995
-35,-145,42.604639999999996
-35,-144,42.615159999999996
-35,-143,36.30842
-35,-142,42.538889999999995
-36,-145,36.321569999999994
-36,-144,42.615159999999996
-36,-143,42.59938
-36,-142,42.54152
-37,-145,42.59149
-37,-144,42.58622999999999
-37,-143,42.60726999999999
-37,-142,36.23477999999999
-38,-145,42.615159999999996
-38,-144,42.58622999999999
-38,-143,42.5573
-38,-142,42.55204
-39,-145,42.620419999999996
-39,-144,30.02009
-39,-143,42.57308
-39,-142,42.51522
-40,-145,42.615159999999996
-40,-144,36.31105
-40,-143,42.59149
-40,-142,42.538889999999995
-41,-145,42.59938
-41,-144,36.2716
-41,-143,42.59938
-41,-142,42.538889999999995
-42,-145,30.02535
-42,-144,42.58096999999999
-42,-143,42.570449999999994
-42,-142,36.26108
-43,-145,36.326829999999994
-43,-144,42.59412
-43,-143,30.02535
-43,-142,36.23477999999999
-44,-145,42.58886
-44,-144,42.60726999999999
-44,-143,42.5836
-44,-142,42.54677999999999
-45,-145,42.57308
-45,-144,42.559929999999994
-45,-143,42.57834
-45,-142,42.49155
-46,-145,42.55204
-46,-144,42.559929999999994
-46,-143,42.554669999999994
-46,-142,42.533629999999995
-47,-145,42.538889999999995
-47,-144,42.496809999999996
-47,-143,36.2716
-47,-142,42.49155
-48,-145,36.33472
-48,-144,42.54152
-48,-143,36.19533
-48,-142,36.13746999999999
-49,-145,36.32946
-49,-144,30.004309999999997
-49,-143,42.49417999999999
-49,-142,23.55818
-50,-145,36.332089999999994
-50,-144,42.50996
-50,-143,23.63708
-50,-142,42.28377999999999
-51,-145,42.5836
-51,-144,29.85703
-51,-143,42.3732
-51,-142,29.89648
-52,-145,42.58622999999999
-52,-144,36.21111
-52,-143,36.161139999999996
-52,-142,23.61341
-53,-145,29.63085
-53,-144,42.56256
-53,-143,29.94382
-53,-142,42.457359999999994
-54,-145,23.79225
-54,-144,42.64409
-54,-143,42.59938
-54,-142,42.48103
-55,-143,23.821180000000002
-55,-142,42.61252999999999
-53,-146,36.34260999999999
-52,-148,17.38557
-52,-147,30.0911
-52,-146,42.609899999999996
-51,-149,36.482
-51,-148,42.554669999999994
-51,-147,36.19533
-51,-146,42.615159999999996
-50,-149,42.857119999999995
-50,-148,35.68774
-50,-147,42.48366
-50,-146,29.930670000000003
-49,-149,42.949169999999995
-49,-148,42.841339999999995
-49,-147,42.5836
-49,-146,42.5836
-48,-149,42.3469
-48,-148,42.78874
-48,-147,30.03324
-48,-146,23.918490000000002
-47,-149,36.46095999999999
-47,-148,42.754549999999995
-47,-147,42.68879999999999
-47,-146,23.73439
-46,-149,42.80714999999999
-46,-148,42.707209999999996
-46,-147,42.56782
-46,-146,42.57834
-45,-149,42.73087999999999
-45,-148,42.65987
-45,-147,42.462619999999994
-45,-146,42.533629999999995
-44,-149,42.620419999999996
-44,-148,42.67565
-44,-147,42.64934999999999
-44,-146,36.263709999999996
-43,-149,42.59149
-43,-148,42.615159999999996
-43,-147,23.77384
-43,-146,36.28212
-42,-149,42.66513
-42,-148,30.148960000000002
-42,-147,42.59938
-42,-146,42.565189999999994
-41,-149,42.63882999999999
-41,-148,42.554669999999994
-41,-147,42.59412
-41,-146,29.66504
-40,-149,42.630939999999995
-40,-148,36.332089999999994
-40,-147,42.59674999999999
-40,-146,42.523109999999996
-39,-149,42.604639999999996
-39,-148,30.03324
-39,-147,36.30842
-39,-146,42.56256
-38,-149,42.61252999999999
-38,-148,30.03061
