X,Y,Value
19,-261,17.022367
19,-260,3.875786
19,-259,3.873945
19,-258,3.87
20,-261,3.877364
20,-260,3.87526
20,-259,3.878416
20,-258,3.870526
21,-261,3.886569
21,-260,3.874734
21,-259,3.873682
21,-258,3.872893
22,-261,17.022893
22,-260,3.87526
22,-259,3.874471
22,-258,3.8718410000000003
23,-261,3.877101
23,-260,3.877101
23,-259,3.8778900000000003
23,-258,3.878153
24,-261,3.877364
24,-260,3.876312
24,-259,3.874734
24,-258,3.87526
25,-261,3.88052
25,-260,3.878153
25,-259,3.873419
25,-258,3.870526
26,-261,3.8815720000000002
26,-260,3.876312
26,-259,3.877101
26,-258,3.8707890000000003
27,-261,3.8792050000000002
27,-260,3.876312
27,-259,3.87526
27,-258,3.871052
28,-261,17.02263
28,-260,3.9136580000000003
28,-259,3.981249
28,-258,3.8707890000000003
29,-261,3.8815720000000002
29,-260,3.877627
29,-259,3.874471
29,-258,3.916814
30,-261,3.884728
30,-260,3.877627
30,-259,3.873419
30,-258,3.873945
31,-261,3.88052
31,-260,3.8768380000000002
31,-259,3.874997
31,-258,3.8707890000000003
32,-261,3.879731
32,-260,3.8765750000000003
32,-259,3.873945
32,-258,3.8707890000000003
33,-261,3.8755230000000003
33,-260,3.878153
33,-259,3.8792050000000002
33,-258,3.8707890000000003
34,-261,3.8802570000000003
34,-260,3.877101
34,-259,3.872893
34,-258,3.871315
35,-261,3.8768380000000002
35,-260,3.8768380000000002
35,-259,3.878942
35,-258,3.870263
36,-261,3.8839390000000003
36,-260,3.8765750000000003
36,-259,3.9470590000000003
36,-258,3.874471
37,-261,3.8839390000000003
37,-260,3.877364
37,-259,3.8707890000000003
37,-258,3.873682
38,-261,3.882098
38,-260,3.876049
38,-259,17.02263
38,-258,3.886569
39,-261,17.022367
39,-260,3.8802570000000003
39,-259,3.870526
39,-258,3.870263
40,-261,3.871052
40,-260,3.879468
40,-259,3.879731
40,-258,3.874471
41,-261,3.885254
41,-260,3.878153
41,-259,3.870263
41,-258,3.874471
42,-261,3.879994
42,-260,4.558797
42,-259,3.873682
42,-258,3.871052
43,-261,3.895511
43,-260,3.8768380000000002
43,-259,3.88052
43,-258,3.872367
44,-261,17.021314999999998
44,-260,3.876312
44,-259,3.96731
44,-258,3.873945
45,-261,3.884465
45,-260,3.877364
45,-259,3.872104
45,-258,3.8755230000000003
46,-261,3.879468
46,-260,3.8768380000000002
46,-259,3.874734
46,-258,3.8707890000000003
47,-261,3.8755230000000003
47,-260,3.8778900000000003
47,-259,3.878942
47,-258,3.876049
48,-261,3.882098
48,-260,3.876049
48,-259,3.87
48,-258,3.871578
49,-261,3.8826240000000003
49,-260,3.876049
49,-259,3.871052
49,-258,3.878679
50,-261,3.88052
50,-260,3.885517
50,-259,3.879731
50,-258,3.870526
51,-261,17.022367
51,-260,17.023682
51,-259,3.881046
51,-258,3.876049
52,-261,3.877627
52,-260,3.881835
52,-259,3.8768380000000002
52,-258,3.8755230000000003
53,-261,5.725202
53,-260,3.877627
53,-259,3.8778900000000003
53,-258,3.8731560000000003
54,-261,3.873945
54,-260,3.8802570000000003
54,-259,3.8792050000000002
54,-258,3.8718410000000003
55,-261,3.874471
55,-260,3.8873580000000003
55,-259,3.8755230000000003
55,-258,3.871578
56,-261,3.8765750000000003
56,-260,3.879468
56,-259,3.8768380000000002
56,-258,3.8718410000000003
57,-261,3.8718410000000003
57,-260,3.880783
57,-259,3.885517
57,-258,3.8755230000000003
58,-261,17.017633
58,-260,3.878416
58,-259,3.8897250000000003
58,-258,3.874997
58,-262,17.022104
57,-265,17.02263
57,-264,17.022893
57,-263,3.882361
57,-262,3.876049
56,-265,3.881309
56,-264,3.881309
56,-263,3.8718410000000003
56,-262,3.873945
55,-265,3.884465
55,-264,3.878153
55,-263,3.912869
55,-262,3.874997
54,-265,3.880783
54,-264,3.881309
54,-263,3.871578
54,-262,3.870526
53,-265,3.877627
53,-264,3.881046
53,-263,3.8742080000000003
53,-262,3.873945
52,-265,3.876312
52,-264,3.878942
52,-263,3.874471
52,-262,3.878153
51,-265,17.023682
51,-264,3.8778900000000003
51,-263,3.8849910000000003
51,-262,3.874734
50,-265,3.876312
50,-264,3.8768380000000002
50,-263,17.021578
50,-262,3.8742080000000003
49,-265,3.879994
49,-264,3.878942
49,-263,3.8765750000000003
49,-262,3.874734
48,-265,17.021841
48,-264,3.875786
48,-263,3.87526
48,-262,3.873682
47,-265,3.882361
47,-264,3.8765750000000003
47,-263,3.871052
47,-262,3.872367
46,-265,3.943903
46,-264,3.8768380000000002
46,-263,3.872367
46,-262,3.871578
45,-265,3.878942
45,-264,3.878153
45,-263,3.87526
45,-262,3.873945
44,-265,3.881835
44,-264,3.87526
44,-263,3.870263
44,-262,3.872104
43,-265,3.884728
43,-264,3.8768380000000002
43,-263,3.871578
43,-262,3.870263
42,-265,17.020526
42,-264,3.8802570000000003
42,-263,3.8742080000000003
42,-262,3.871052
41,-265,17.019211
41,-264,3.8815720000000002
41,-263,3.876312
41,-262,3.871315
40,-265,3.8718410000000003
40,-264,3.878416
40,-263,3.88315
40,-262,3.878942
39,-265,17.021578
39,-264,3.877101
39,-263,3.8742080000000003
39,-262,3.873419
38,-265,3.8815720000000002
38,-264,3.878942
38,-263,3.874734
38,-262,3.871578
37,-265,3.878942
37,-264,3.877101
37,-263,17.020263
37,-262,3.872104
36,-265,17.018947999999998
36,-264,3.879994
36,-263,3.8742080000000003
36,-262,3.870526
35,-265,3.8849910000000003
35,-264,3.878416
35,-263,3.871315
35,-262,3.872367
34,-265,3.881309
34,-264,3.8778900000000003
34,-263,3.874471
34,-262,3.873419
33,-265,3.878942
33,-264,3.876312
33,-263,3.877627
33,-262,3.870526
32,-265,17.022893
32,-264,3.873945
32,-263,3.870526
32,-262,3.8718410000000003
31,-265,17.021578
31,-264,3.876312
31,-263,3.8765750000000003
31,-262,3.872893
30,-265,17.02263
30,-264,3.877101
30,-263,3.877364
30,-262,3.872893
29,-265,17.02263
29,-264,3.8742080000000003
29,-263,3.871578
29,-262,3.871052
28,-265,3.885254
28,-264,3.877364
28,-263,3.870263
28,-262,3.871578
27,-265,3.884202
27,-264,3.88315
27,-263,3.872367
27,-262,3.871578
26,-265,3.878679
26,-264,3.876312
26,-263,3.876049
26,-262,3.872104
25,-265,3.873419
25,-264,3.877101
25,-263,3.8815720000000002
25,-262,3.8765750000000003
24,-265,3.879468
24,-264,3.8765750000000003
24,-263,3.87263
24,-262,3.8718410000000003
23,-265,3.881309
23,-264,3.874734
23,-263,3.873682
23,-262,3.870526
22,-265,3.888147
22,-264,3.876312
22,-263,3.873682
22,-262,3.872104
21,-265,3.884202
21,-264,3.8768380000000002
21,-263,3.872104
21,-262,3.873419
20,-265,3.879994
20,-264,3.876312
20,-263,3.875786
20,-262,3.870526
19,-265,3.8742080000000003
19,-264,3.878153
19,-263,3.882887
19,-262,3.8755230000000003
18,-265,3.8802570000000003
18,-264,3.876312
18,-263,3.874734
18,-262,3.872104
17,-265,3.870526
17,-264,3.8765750000000003
17,-263,3.874734
17,-262,3.870263
16,-265,3.881046
16,-264,3.876049
16,-263,3.874734
16,-262,3.8707890000000003
15,-265,3.8849910000000003
15,-264,3.876049
15,-263,3.870263
15,-262,3.8731560000000003
14,-265,3.881046
14,-264,3.902086
14,-263,3.874997
14,-262,3.870263
13,-265,4.376801
13,-264,3.884202
13,-263,3.879468
13,-262,3.872367
12,-265,3.881046
12,-264,3.875786
12,-263,3.921811
12,-262,3.870526
11,-265,17.024997
11,-264,3.873419
11,-263,3.8718410000000003
11,-262,3.8707890000000003
10,-265,3.882361
10,-264,3.8755230000000003
10,-263,3.8731560000000003
10,-262,3.87
9,-265,3.881046
9,-264,17.022893
9,-263,3.875786
9,-262,3.871052
8,-265,17.02263
8,-264,3.8802570000000003
8,-263,3.874734
8,-262,3.8742080000000003
7,-265,3.883413
7,-264,3.877627
7,-263,3.8731560000000003
7,-262,3.870263
6,-265,3.880783
6,-264,3.877101
6,-263,3.874734
6,-262,3.872367
5,-265,3.876312
5,-264,3.874734
5,-263,3.873945
5,-262,3.873419
4,-265,3.882098
4,-264,3.876312
4,-263,3.873945
4,-262,3.871578
3,-265,3.878153
3,-264,3.876312
3,-263,3.952845
3,-262,3.870526
2,-265,3.886569
2,-264,3.8768380000000002
2,-263,3.871578
2,-262,3.877364
1,-265,3.882098
1,-264,3.8768380000000002
1,-263,3.872893
1,-262,3.872893
0,-265,3.881309
0,-264,3.875786
0,-263,3.872367
0,-262,3.870526
-1,-265,3.881046
-1,-264,3.876312
-1,-263,3.873682
-1,-262,3.870526
-2,-265,3.8815720000000002
-2,-264,3.8765750000000003
-2,-263,3.87526
-2,-262,3.871315
-3,-265,3.886832
-3,-264,3.876312
-3,-263,3.876312
-3,-262,3.873682
-4,-265,17.022367
-4,-264,17.023418999999997
-4,-263,3.931805
-4,-262,3.973885
-5,-265,3.874734
-5,-264,3.877101
-5,-263,3.93838
-5,-262,3.872893
-6,-265,17.02
-6,-264,3.877101
-6,-263,3.8718410000000003
-6,-262,3.874997
-7,-265,3.881046
-7,-264,3.876312
-7,-263,3.874734
-7,-262,3.871052
-8,-265,3.881835
-8,-264,3.8970890000000002
-8,-263,3.873682
-8,-262,3.871052
-9,-265,3.887095
-9,-264,3.876312
-9,-263,3.872104
-9,-262,3.873682
-10,-265,3.881835
-10,-264,3.875786
-10,-263,3.873945
-10,-262,3.871052
-11,-265,3.879468
-11,-264,3.8755230000000003
-11,-263,3.8742080000000003
-11,-262,3.8718410000000003
-12,-265,17.023945
-12,-264,3.87526
-12,-263,3.87526
-12,-262,3.889462
-13,-265,3.8718410000000003
-13,-264,3.877101
-13,-263,3.8755230000000003
-13,-262,3.870263
-14,-265,3.883676
-14,-264,3.876312
-14,-263,3.871052
-14,-262,3.871578
-15,-265,3.879994
-15,-264,3.8755230000000003
-15,-263,3.8718410000000003
-15,-262,3.871315
-16,-265,3.876312
-16,-264,3.876049
-16,-263,3.8778900000000003
-16,-262,3.879468
-17,-265,3.88052
-17,-264,17.023156
-17,-263,3.872104
-17,-262,3.871578
-18,-265,3.88052
-18,-264,3.8768380000000002
-18,-263,3.874471
-18,-262,3.871315
-19,-265,17.023418999999997
-19,-264,3.8742080000000003
-19,-263,3.8731560000000003
-19,-262,3.87263
-20,-265,17.024207999999998
-20,-264,3.874471
-20,-263,3.875786
-20,-262,3.8707890000000003
-21,-265,3.887884
-21,-264,3.874734
-21,-263,3.8731560000000003
-21,-262,3.873419
-22,-265,3.887884
-22,-264,3.874734
-22,-263,3.8707890000000003
-22,-262,3.8718410000000003
-23,-265,3.881835
-23,-264,3.87526
-23,-263,3.87263
-23,-262,3.872367
-24,-265,3.884465
-24,-264,3.876049
-24,-263,3.872367
-24,-262,3.871578
-25,-265,3.881835
-25,-264,3.8755230000000003
-25,-263,3.874734
-25,-262,3.870263
-26,-265,17.020789
-26,-264,17.022893
-26,-263,3.875786
-26,-262,3.870263
-27,-265,4.027537
-27,-264,3.8765750000000003
-27,-263,3.871315
-27,-262,3.874997
-28,-265,3.880783
-28,-264,3.8778900000000003
-28,-263,3.873419
-28,-262,3.871578
-29,-265,3.8765750000000003
-29,-264,3.878679
-29,-263,3.8899880000000002
-29,-262,3.9365390000000002
-30,-265,3.876049
-30,-264,3.877101
-30,-263,3.874997
-30,-262,3.873945
-31,-265,3.8802570000000003
-31,-264,3.8755230000000003
-31,-263,3.944166
-31,-262,3.871315
-32,-265,3.882098
-32,-264,3.876049
-32,-263,3.872893
-32,-262,3.8707890000000003
-33,-265,3.887884
-33,-264,3.876049
-33,-263,3.871052
-33,-262,3.876312
-34,-265,3.883413
-34,-264,3.874734
-34,-263,17.021314999999998
-34,-262,3.871578
-35,-265,3.879731
-35,-264,3.8742080000000003
-35,-263,17.021314999999998
-35,-262,3.873682
-36,-265,17.022104
-36,-264,3.875786
-36,-263,3.879468
-36,-262,3.879731
-37,-265,3.879731
-37,-264,3.875786
-37,-263,3.874734
-37,-262,3.87
-38,-265,3.887884
-38,-264,3.876312
-38,-263,3.872893
-38,-262,3.873419
-39,-265,17.02263
-39,-264,3.874471
-39,-263,3.873419
-39,-262,3.87
-40,-265,3.873682
-40,-264,3.877627
-40,-263,3.879731
-40,-262,3.8778900000000003
-41,-265,3.8863060000000003
-41,-264,3.8742080000000003
-41,-263,3.872893
-41,-262,3.8707890000000003
-42,-265,3.877627
-42,-264,3.908398
-42,-263,3.92523
-42,-262,3.8718410000000003
-43,-265,3.879994
-43,-264,17.022893
-43,-263,17.021841
-43,-262,3.871052
-44,-265,17.021841
-44,-264,3.873682
-44,-263,3.8768380000000002
-44,-262,3.870526
-45,-265,3.884728
-45,-264,3.883413
-45,-263,17.021578
-45,-262,3.873419
-46,-265,3.88052
-46,-264,3.874997
-46,-263,3.873682
-46,-262,3.887884
-47,-265,3.881046
-47,-264,3.876312
-47,-263,3.8742080000000003
-47,-262,3.870263
-48,-265,3.886569
-48,-264,3.875786
-48,-263,3.871578
-48,-262,3.873682
-49,-265,17.022893
-49,-264,3.8755230000000003
-49,-263,3.873419
-49,-262,3.870526
-50,-265,17.022367
-50,-264,3.875786
-50,-263,3.877627
-50,-262,3.87526
-51,-265,3.876312
-51,-264,3.876049
-51,-263,3.873682
-51,-262,3.873945
-52,-265,3.8802570000000003
-52,-264,3.8957740000000003
-52,-263,3.87263
-52,-262,3.870526
-53,-265,3.880783
-53,-264,3.877364
-53,-263,3.872893
-53,-262,3.870526
-54,-265,3.882887
-54,-264,3.874997
-54,-263,3.871578
-54,-262,3.873419
-55,-265,3.879731
-55,-264,3.878153
-55,-263,3.874997
-55,-262,17.02263
-56,-265,3.878416
-56,-264,3.877364
-56,-263,3.8742080000000003
-56,-262,3.872893
-57,-265,3.881309
-57,-264,3.8755230000000003
-57,-263,3.873419
-57,-262,3.871578
-58,-265,3.873945
-58,-264,3.877101
-58,-263,3.882361
-58,-262,3.8765750000000003
-59,-265,3.879731
-59,-264,3.875786
-59,-263,3.8742080000000003
-59,-262,3.872367
-60,-265,17.022104
-60,-264,3.873945
-60,-263,3.874471
-60,-262,3.870526
-61,-265,3.8815720000000002
-61,-264,3.8994560000000003
-61,-263,3.87263
-61,-262,3.873419
-62,-265,3.881835
-62,-264,3.876312
-62,-263,3.87263
-62,-262,3.871315
-63,-265,3.881309
-63,-264,3.8755230000000003
-63,-263,3.875786
-63,-262,3.87263
-64,-265,3.8826240000000003
-64,-264,3.874997
-64,-263,3.8731560000000003
-64,-262,3.870263
-65,-265,4.0015
-65,-264,3.8778900000000003
-65,-263,3.879994
-65,-262,3.8718410000000003
-66,-265,3.879731
-66,-264,3.876049
-66,-263,3.876312
-66,-262,3.880783
-67,-264,17.022367
-67,-263,17.021052
-67,-262,17.023418999999997
-66,-267,17.022367
-66,-266,17.022367
-65,-269,4.074614
-65,-268,17.02263
-65,-267,3.873419
-65,-266,3.8731560000000003
-64,-269,3.874471
-64,-268,3.873682
-64,-267,3.874471
-64,-266,3.872893
-63,-269,17.019737
-63,-268,3.877364
-63,-267,3.872367
-63,-266,3.873682
-62,-269,3.878679
-62,-268,3.874997
-62,-267,3.8768380000000002
-62,-266,3.870263
-61,-269,3.885517
-61,-268,3.8755230000000003
-61,-267,3.871315
-61,-266,17.023156
-60,-269,17.02263
-60,-268,3.874997
-60,-267,3.908135
-60,-266,3.8707890000000003
-59,-269,5.336488
-59,-268,3.877101
-59,-267,3.873419
-59,-266,3.8707890000000003
-58,-269,3.881835
-58,-268,3.874471
-58,-267,3.872104
-58,-266,3.871315
-57,-269,3.882361
-57,-268,3.876049
-57,-267,3.871578
-57,-266,3.8742080000000003
-56,-269,4.289748
-56,-268,3.875786
-56,-267,3.870526
-56,-266,3.87263
-55,-269,3.8826240000000003
-55,-268,3.883676
-55,-267,3.958105
-55,-266,3.874734
-54,-269,3.881046
-54,-268,3.902612
-54,-267,3.87263
-54,-266,3.870526
-53,-269,3.877627
-53,-268,3.892092
-53,-267,3.883676
-53,-266,3.8707890000000003
-52,-269,17.022104
-52,-268,3.882361
-52,-267,3.874471
-52,-266,3.8742080000000003
-51,-269,3.8792050000000002
-51,-268,3.877627
-51,-267,3.872104
-51,-266,17.022367
-50,-269,4.151673
-50,-268,3.8768380000000002
-50,-267,3.87263
-50,-266,3.870263
-49,-269,3.876312
-49,-268,3.877101
-49,-267,3.873682
-49,-266,3.871578
-48,-269,3.881835
-48,-268,3.8755230000000003
-48,-267,3.873419
-48,-266,3.870526
-47,-269,3.890251
-47,-268,3.873682
-47,-267,3.874471
-47,-266,3.873682
-46,-269,3.881309
-46,-268,3.87526
-46,-267,3.884202
-46,-266,17.02263
-45,-269,3.873419
-45,-268,3.8765750000000003
-45,-267,3.877627
-45,-266,3.877364
-44,-269,3.876312
-44,-268,3.8755230000000003
-44,-267,3.87263
-44,-266,3.8718410000000003
-43,-269,3.879994
-43,-268,3.8755230000000003
-43,-267,3.874734
-43,-266,3.871315
-42,-269,3.8849910000000003
-42,-268,3.87526
-42,-267,3.872367
-42,-266,3.873419
-41,-269,11.058316
-41,-268,3.8731560000000003
-41,-267,3.872104
-41,-266,3.8707890000000003
-40,-269,3.881046
-40,-268,3.8755230000000003
-40,-267,17.021578
-40,-266,3.871052
-39,-269,3.884465
-39,-268,3.885517
-39,-267,3.8742080000000003
-39,-266,3.872893
-38,-269,3.881046
-38,-268,3.879731
-38,-267,17.021841
-38,-266,3.8707890000000003
-37,-269,3.8718410000000003
-37,-268,3.878416
-37,-267,3.881046
-37,-266,3.8755230000000003
-36,-269,3.878153
-36,-268,17.022893
-36,-267,3.874734
-36,-266,3.871052
-35,-269,17.023418999999997
-35,-268,3.874471
-35,-267,3.873945
-35,-266,17.022367
-34,-269,17.022104
-34,-268,17.022367
-34,-267,3.8755230000000003
-34,-266,3.871578
-33,-269,17.023156
-33,-268,3.8742080000000003
-33,-267,17.021052
-33,-266,17.022367
-32,-269,3.8826240000000003
-32,-268,3.876049
-32,-267,3.870526
-32,-266,3.871315
-31,-269,3.879468
-31,-268,3.876049
-31,-267,3.872893
-31,-266,3.872367
-30,-269,3.8802570000000003
-30,-268,3.876049
-30,-267,3.873682
-30,-266,3.870526
-29,-269,3.884728
-29,-268,3.876049
-29,-267,3.872367
-29,-266,3.874997
-28,-269,3.8815720000000002
-28,-268,3.877364
-28,-267,3.8731560000000003
-28,-266,3.870526
-27,-269,3.876049
-27,-268,3.877364
-27,-267,3.877364
-27,-266,3.874997
-26,-269,3.873419
-26,-268,3.874997
-26,-267,3.870526
-26,-266,3.8718410000000003
-25,-269,3.882098
-25,-268,3.875786
-25,-267,3.87263
-25,-266,3.87
-24,-269,3.885254
-24,-268,3.892092
-24,-267,3.8707890000000003
-24,-266,3.873945
-23,-269,3.883676
-23,-268,3.876049
-23,-267,3.872367
-23,-266,3.870263
-22,-269,3.878416
-22,-268,3.8778900000000003
-22,-267,3.877364
-22,-266,3.877364
-21,-269,3.882361
-21,-268,3.87526
-21,-267,3.873945
-21,-266,3.872367
-20,-269,3.881046
-20,-268,3.876049
-20,-267,3.8742080000000003
-20,-266,3.871052
-19,-269,17.021578
-19,-268,3.876312
-19,-267,3.874471
-19,-266,3.8707890000000003
-18,-269,3.878416
-18,-268,3.875786
-18,-267,3.8707890000000003
-18,-266,3.87526
-17,-269,3.8815720000000002
-17,-268,3.873419
-17,-267,3.871052
-17,-266,3.872367
-16,-269,17.021841
-16,-268,3.8742080000000003
-16,-267,3.873419
-16,-266,3.870263
-15,-269,3.881046
-15,-268,3.873945
-15,-267,3.874997
-15,-266,3.872893
-14,-269,3.8778900000000003
-14,-268,3.876049
-14,-267,3.876312
-14,-266,3.870263
-13,-269,3.887621
-13,-268,3.876049
-13,-267,3.873945
-13,-266,3.877101
-12,-269,3.909713
-12,-268,3.876049
-12,-267,3.8718410000000003
-12,-266,3.871315
-11,-269,17.022104
-11,-268,3.887095
-11,-267,3.8768380000000002
-11,-266,3.8768380000000002
-10,-269,3.880783
-10,-268,3.874734
-10,-267,3.871315
-10,-266,3.873419
-9,-269,17.021052
-9,-268,3.8742080000000003
-9,-267,3.933646
-9,-266,3.87263
-8,-269,3.882887
-8,-268,3.878942
-8,-267,3.873419
-8,-266,3.87
-7,-269,4.862036
-7,-268,3.872893
-7,-267,3.873682
-7,-266,3.871578
-6,-269,3.887621
-6,-268,3.875786
-6,-267,3.872367
-6,-266,3.872893
-5,-269,3.882361
-5,-268,3.876049
-5,-267,3.8742080000000003
-5,-266,3.872104
-4,-269,3.877364
-4,-268,3.875786
-4,-267,3.874997
-4,-266,3.876049
-3,-269,3.879994
-3,-268,3.876312
-3,-267,3.8731560000000003
-3,-266,3.8718410000000003
-2,-269,3.881309
-2,-268,3.875786
-2,-267,3.873419
-2,-266,3.870526
-1,-269,3.881046
-1,-268,3.8768380000000002
-1,-267,3.87526
-1,-266,3.9938730000000002
0,-269,3.877364
0,-268,4.485946
0,-267,3.87526
0,-266,3.8731560000000003
1,-269,17.021052
1,-268,3.878942
1,-267,3.8755230000000003
1,-266,3.873419
2,-269,3.878679
2,-268,3.875786
2,-267,3.87526
2,-266,3.8731560000000003
3,-269,3.881309
3,-268,3.8768380000000002
3,-267,3.873682
3,-266,3.871578
4,-269,3.878416
4,-268,3.874997
4,-267,3.8731560000000003
4,-266,3.870263
5,-269,3.8792050000000002
5,-268,3.8768380000000002
5,-267,3.884202
5,-266,3.8778900000000003
6,-269,3.876049
6,-268,3.875786
6,-267,3.876049
6,-266,3.8718410000000003
7,-269,17.024207999999998
7,-268,3.875786
7,-267,3.87526
7,-266,3.870263
8,-269,3.881309
8,-268,3.87526
8,-267,3.8742080000000003
8,-266,3.872367
9,-269,3.8826240000000003
9,-268,3.877627
9,-267,3.872893
9,-266,3.8718410000000003
10,-269,3.871052
10,-268,3.889462
10,-267,3.874734
10,-266,3.870263
11,-269,17.021841
11,-268,3.8755230000000003
11,-267,3.87263
11,-266,3.8839390000000003
12,-269,3.878942
12,-268,3.876312
12,-267,3.877627
12,-266,3.870263
13,-269,3.886569
13,-268,3.8755230000000003
13,-267,3.872893
13,-266,3.87263
14,-269,3.8815720000000002
14,-268,3.876049
14,-267,3.8731560000000003
14,-266,3.870526
15,-269,3.8802570000000003
15,-268,3.876312
15,-267,3.872893
15,-266,3.870526
16,-269,3.8731560000000003
16,-268,3.876312
16,-267,3.879468
16,-266,3.8755230000000003
17,-269,3.88052
17,-268,3.87526
17,-267,3.871315
17,-266,3.874471
18,-269,3.88315
18,-268,3.882361
18,-267,3.874734
18,-266,3.870263
19,-269,3.885517
19,-268,3.875786
19,-267,3.871052
19,-266,3.872893
20,-269,3.882098
20,-268,3.876312
20,-267,3.873419
20,-266,3.870263
21,-269,3.878153
21,-268,3.878153
21,-267,3.878679
21,-266,3.8768380000000002
22,-269,17.021578
22,-268,17.023682
22,-267,3.879731
22,-266,3.8755230000000003
23,-269,3.902349
23,-268,3.8792050000000002
23,-267,3.879994
23,-266,3.8768380000000002
24,-269,3.8792050000000002
24,-268,3.8768380000000002
24,-267,3.872367
24,-266,3.872104
25,-269,17.022367
25,-268,3.873419
25,-267,3.874471
25,-266,3.873945
26,-269,3.87526
26,-268,3.8768380000000002
26,-267,3.874997
26,-266,3.871052
27,-269,3.881309
27,-268,3.878416
27,-267,3.876049
27,-266,3.874734
28,-269,3.881046
28,-268,3.880783
28,-267,3.872104
28,-266,3.871315
29,-269,3.879468
29,-268,3.8765750000000003
29,-267,3.874734
29,-266,3.873682
30,-269,4.007812
30,-268,3.893144
30,-267,3.87526
30,-266,3.872367
31,-269,17.022104
31,-268,3.87526
31,-267,3.874997
31,-266,3.873419
32,-269,3.878153
32,-268,3.878416
32,-267,3.8707890000000003
32,-266,3.873419
33,-269,17.022367
33,-268,3.8768380000000002
33,-267,17.022104
33,-266,3.878942
34,-269,3.880783
34,-268,3.8768380000000002
34,-267,3.873945
34,-266,3.870263
35,-269,3.8742080000000003
35,-268,3.879731
35,-267,3.881309
35,-266,3.875786
36,-269,3.881835
36,-268,3.874471
36,-267,3.871052
36,-266,3.873682
37,-269,3.8792050000000002
37,-268,3.8765750000000003
37,-267,3.9126060000000003
37,-266,3.8718410000000003
38,-269,3.8839390000000003
38,-268,3.873945
38,-267,3.8731560000000003
38,-266,3.871578
39,-269,17.023156
39,-268,3.876312
39,-267,4.1245840000000005
39,-266,3.872367
40,-269,17.022104
40,-268,3.8802570000000003
40,-267,3.881046
40,-266,3.874997
41,-269,3.8792050000000002
41,-268,3.8934070000000003
41,-267,3.916288
41,-266,3.8718410000000003
42,-269,3.8815720000000002
42,-268,3.877101
42,-267,3.874997
42,-266,3.8718410000000003
43,-269,3.8792050000000002
43,-268,17.023682
43,-267,3.8778900000000003
43,-266,3.870526
44,-269,3.877101
44,-268,3.877364
44,-267,3.878679
44,-266,3.87
45,-269,3.88578
45,-268,3.879468
45,-267,3.871052
45,-266,3.876312
46,-269,3.879468
46,-268,3.8792050000000002
46,-267,3.873419
46,-266,3.87
47,-269,3.878153
47,-268,3.878416
47,-267,3.895248
47,-266,3.877364
48,-269,3.88052
48,-268,3.877364
48,-267,3.878942
48,-266,3.878153
49,-269,5.022466
49,-268,3.881046
49,-267,3.8755230000000003
49,-266,3.87526
50,-269,3.881309
50,-268,3.877101
50,-267,3.874734
50,-266,3.872367
51,-269,17.023156
51,-268,3.879994
51,-267,3.870526
51,-266,3.8731560000000003
52,-269,17.010268999999997
52,-268,3.882361
52,-267,3.871315
52,-266,3.872893
53,-269,3.879468
53,-268,3.879468
53,-267,3.879468
53,-266,3.873682
54,-269,17.023682
54,-268,17.023682
54,-267,3.876312
54,-266,3.8755230000000003
55,-269,3.8755230000000003
55,-268,3.8765750000000003
55,-267,3.875786
55,-266,3.873419
56,-268,17.024471
56,-267,17.020789
56,-266,3.878942
55,-270,17.023418999999997
54,-273,17.022367
54,-272,17.023682
54,-271,3.875786
54,-270,3.8815720000000002
53,-273,17.01737
53,-272,3.8849910000000003
53,-271,3.875786
53,-270,3.8778900000000003
52,-273,3.879731
52,-272,3.877364
52,-271,3.876312
52,-270,3.874471
51,-273,3.88052
51,-272,3.876049
51,-271,3.874471
51,-270,3.873945
50,-273,3.874471
50,-272,3.8778900000000003
50,-271,3.879731
50,-270,17.022104
49,-273,3.8826240000000003
49,-272,3.929964
49,-271,3.990454
49,-270,3.8707890000000003
48,-273,3.879731
48,-272,3.876312
48,-271,3.875786
48,-270,3.8707890000000003
47,-273,17.023682
47,-272,3.877364
47,-271,3.881046
47,-270,3.878942
46,-273,3.883413
46,-272,3.877101
46,-271,3.871052
46,-270,3.875786
45,-273,3.88052
45,-272,3.878416
45,-271,3.871315
45,-270,3.874471
44,-273,3.882098
44,-272,3.877101
44,-271,3.8755230000000003
44,-270,3.8707890000000003
43,-273,3.8886730000000003
43,-272,3.87526
43,-271,3.871052
43,-270,3.872893
42,-273,3.880783
42,-272,3.878679
42,-271,3.871578
42,-270,3.8707890000000003
41,-273,3.8792050000000002
41,-272,3.879468
41,-271,3.87263
41,-270,3.872893
40,-273,3.873945
40,-272,3.881046
40,-271,3.881046
40,-270,3.8718410000000003
39,-273,3.878679
39,-272,3.8778900000000003
39,-271,3.8742080000000003
39,-270,3.87263
38,-273,17.021841
38,-272,3.87526
38,-271,3.877627
38,-270,3.872367
37,-273,3.877101
37,-272,3.876312
37,-271,3.876312
37,-270,3.870526
36,-273,3.875786
36,-272,3.877101
36,-271,3.873682
36,-270,3.872893
35,-273,17.02263
35,-272,3.8765750000000003
35,-271,3.873682
35,-270,3.872367
34,-273,17.022104
34,-272,3.876312
34,-271,3.881835
34,-270,3.884202
33,-273,3.882098
33,-272,3.875786
33,-271,3.8707890000000003
33,-270,3.871315
32,-273,3.879731
32,-272,3.8768380000000002
