X,Y,Value
-58,-198,3.870526
-57,-201,3.8755230000000003
-57,-200,3.8815720000000002
-57,-199,17.023682
-57,-198,3.873945
-56,-201,3.8742080000000003
-56,-200,3.8815720000000002
-56,-199,3.872104
-56,-198,3.873945
-55,-201,3.871315
-55,-200,3.88052
-55,-199,3.8707890000000003
-55,-198,3.87263
-54,-201,3.871052
-54,-200,3.8792050000000002
-54,-199,3.871052
-54,-198,3.8768380000000002
-53,-201,17.02263
-53,-200,17.026575
-53,-199,17.024207999999998
-53,-198,3.877101
-52,-201,17.022367
-52,-200,3.8792050000000002
-52,-199,3.871315
-52,-198,3.870526
-51,-201,17.021841
-51,-200,3.88052
-51,-199,3.874734
-51,-198,3.8778900000000003
-50,-201,17.021841
-50,-200,17.024997
-50,-199,17.023418999999997
-50,-198,3.8707890000000003
-49,-201,17.022104
-49,-200,17.025523
-49,-199,17.023418999999997
-49,-198,17.021841
-48,-201,3.876049
-48,-200,3.880783
-48,-199,3.878416
-48,-198,17.023682
-47,-201,17.021314999999998
-47,-200,3.8849910000000003
-47,-199,3.871315
-47,-198,17.021578
-46,-201,3.8742080000000003
-46,-200,3.881835
-46,-199,3.876049
-46,-198,3.876312
-45,-201,3.873419
-45,-200,3.879731
-45,-199,3.874471
-45,-198,3.873682
-44,-201,3.8718410000000003
-44,-200,3.877627
-44,-199,3.874997
-44,-198,3.871578
-43,-201,3.871052
-43,-200,3.878679
-43,-199,3.872367
-43,-198,3.873945
-42,-201,3.870263
-42,-200,3.878942
-42,-199,17.023418999999997
-42,-198,3.90945
-41,-201,3.878679
-41,-200,3.881046
-41,-199,3.877101
-41,-198,3.8768380000000002
-40,-201,17.021841
-40,-200,3.8792050000000002
-40,-199,3.871578
-40,-198,3.871578
-39,-201,3.8731560000000003
-39,-200,17.024997
-39,-199,3.870263
-39,-198,17.022104
-38,-201,3.8718410000000003
-38,-200,3.878416
-38,-199,3.875786
-38,-198,17.022367
-37,-201,3.87263
-37,-200,3.881046
-37,-199,3.8707890000000003
-37,-198,3.870263
-36,-201,3.870263
-36,-200,3.878942
-36,-199,3.87263
-36,-198,3.873419
-35,-201,3.87263
-35,-200,3.8792050000000002
-35,-199,3.871052
-35,-198,3.872367
-34,-201,3.872104
-34,-200,3.880783
-34,-199,3.873945
-34,-198,3.870526
-33,-201,17.022104
-33,-200,3.879468
-33,-199,3.8707890000000003
-33,-198,3.8707890000000003
-32,-201,17.021314999999998
-32,-200,3.877627
-32,-199,3.8755230000000003
-32,-198,3.873419
-31,-201,17.021841
-31,-200,3.880783
-31,-199,3.87526
-31,-198,3.875786
-30,-201,3.871315
-30,-200,3.8839390000000003
-30,-199,3.872893
-30,-198,3.872367
-29,-201,3.893933
-29,-200,3.881309
-29,-199,3.871052
-29,-198,3.870263
-28,-201,3.8897250000000003
-28,-200,7.846297
-28,-199,17.02263
-28,-198,3.8718410000000003
-27,-201,3.871578
-27,-200,3.882361
-27,-199,17.024207999999998
-27,-198,17.021314999999998
-26,-201,3.870526
-26,-200,3.878679
-26,-199,3.8718410000000003
-26,-198,3.872367
-25,-201,3.87
-25,-200,3.878416
-25,-199,3.87
-25,-198,3.87
-24,-201,3.87
-24,-200,3.876312
-24,-199,3.874997
-24,-198,3.8707890000000003
-23,-201,3.874471
-23,-200,3.879994
-23,-199,3.873945
-23,-198,3.874734
-22,-201,17.022104
-22,-200,17.024734
-22,-199,3.8718410000000003
-22,-198,3.87526
-21,-201,3.873945
-21,-200,3.881835
-21,-199,3.872367
-21,-198,3.870263
-20,-201,3.87526
-20,-200,3.878679
-20,-199,3.870526
-20,-198,17.020789
-19,-201,17.021314999999998
-19,-200,3.881835
-19,-199,3.874734
-19,-198,3.87263
-18,-201,3.8718410000000003
-18,-200,3.8792050000000002
-18,-199,3.8707890000000003
-18,-198,3.874734
-17,-201,3.87263
-17,-200,3.878942
-17,-199,3.870526
-17,-198,3.872104
-16,-201,17.021841
-16,-200,3.877101
-16,-199,3.875786
-16,-198,3.8707890000000003
-15,-201,3.8707890000000003
-15,-200,3.881835
-15,-199,3.870263
-15,-198,3.8707890000000003
-14,-201,3.871315
-14,-200,3.879731
-14,-199,3.8707890000000003
-14,-198,3.870263
-13,-201,3.870263
-13,-200,3.878416
-13,-199,3.874471
-13,-198,3.870263
-12,-201,3.8718410000000003
-12,-200,3.878153
-12,-199,3.872893
-12,-198,17.021578
-11,-201,17.021314999999998
-11,-200,3.890251
-11,-199,3.878416
-11,-198,3.876312
-10,-201,17.022367
-10,-200,17.02526
-10,-199,17.024471
-10,-198,3.871052
-9,-201,3.8731560000000003
-9,-200,3.881835
-9,-199,3.8755230000000003
-9,-198,17.021841
-8,-201,3.876312
-8,-200,3.881835
-8,-199,3.878153
-8,-198,3.8742080000000003
-7,-201,17.022104
-7,-200,3.8792050000000002
-7,-199,3.8707890000000003
-7,-198,3.876312
-6,-201,3.87263
-6,-200,3.88052
-6,-199,3.873682
-6,-198,3.8792050000000002
-5,-201,3.871315
-5,-200,3.878679
-5,-199,3.871578
-5,-198,3.87
-4,-201,3.877101
-4,-200,3.8815720000000002
-4,-199,3.878153
-4,-198,3.873682
-3,-201,17.021578
-3,-200,3.886043
-3,-199,3.870263
-3,-198,3.871315
-2,-201,3.8707890000000003
-2,-200,3.879468
-2,-199,3.8707890000000003
-2,-198,3.8707890000000003
-1,-201,3.871315
-1,-200,3.8826240000000003
-1,-199,3.871578
-1,-198,17.021841
0,-201,3.871315
0,-200,3.887095
0,-199,3.87
0,-198,3.8707890000000003
1,-201,3.87263
1,-200,3.8839390000000003
1,-199,3.876049
1,-198,3.873682
2,-201,3.872367
2,-200,3.8802570000000003
2,-199,3.876049
2,-198,3.878679
3,-201,3.878416
3,-200,17.026049
3,-199,3.874471
3,-198,3.875786
4,-201,3.874471
4,-200,17.02526
4,-199,17.024734
4,-198,3.876049
5,-201,3.871315
5,-200,3.8792050000000002
5,-199,3.8718410000000003
5,-198,3.8707890000000003
6,-201,3.8707890000000003
6,-200,3.879994
6,-199,3.871052
6,-198,3.871578
7,-201,17.022104
7,-200,3.8802570000000003
7,-199,17.024207999999998
7,-198,4.218738
8,-201,17.021841
8,-200,3.8778900000000003
8,-199,3.87526
8,-198,4.210848
9,-201,3.872104
9,-200,3.8792050000000002
9,-199,3.8731560000000003
9,-198,3.8731560000000003
10,-201,3.8768380000000002
10,-200,3.881309
10,-199,3.8765750000000003
10,-198,3.871315
11,-201,3.87263
11,-200,3.879731
11,-199,3.87526
11,-198,3.873419
12,-201,3.872367
12,-200,3.8792050000000002
12,-199,3.872104
12,-198,3.87263
13,-201,4.082241
13,-200,3.879731
13,-199,3.870263
13,-198,3.871578
14,-201,3.871578
14,-200,3.877364
14,-199,3.874734
14,-198,3.87
15,-201,3.871052
15,-200,17.02526
15,-199,3.874471
15,-198,3.8718410000000003
16,-201,3.8707890000000003
16,-200,3.881309
16,-199,3.873419
16,-198,3.8742080000000003
17,-201,3.871578
17,-200,3.8802570000000003
17,-199,4.018858
17,-198,3.873419
18,-201,3.871052
18,-200,3.883676
18,-199,3.877101
18,-198,3.8731560000000003
19,-201,3.873419
19,-200,3.879994
19,-199,3.87526
19,-198,3.8755230000000003
20,-201,3.871315
20,-200,3.886832
20,-199,3.874997
20,-198,3.873419
21,-201,3.877101
21,-200,3.8802570000000003
21,-199,3.870263
21,-198,3.8718410000000003
22,-201,3.872367
22,-200,3.879731
22,-199,3.890514
22,-198,3.871578
23,-201,17.021578
23,-200,3.8802570000000003
23,-199,17.024207999999998
23,-198,3.874997
24,-201,17.022367
24,-200,3.878679
24,-199,17.023945
24,-198,3.872893
25,-201,3.870263
25,-200,3.8778900000000003
25,-199,3.87263
25,-198,17.021841
26,-201,17.021841
26,-200,3.878153
26,-199,3.874471
26,-198,3.870526
27,-201,17.021314999999998
27,-200,3.8802570000000003
27,-199,3.870263
27,-198,3.870263
28,-201,3.87263
28,-200,17.024997
28,-199,3.872893
28,-198,17.021314999999998
29,-201,3.870526
29,-200,3.878942
29,-199,17.013688000000002
29,-198,3.8707890000000003
30,-201,17.021841
30,-200,3.876312
30,-199,17.024207999999998
30,-198,3.870526
31,-201,3.871578
31,-200,3.878942
31,-199,3.8923550000000002
31,-198,17.021841
32,-201,3.8718410000000003
32,-200,3.877364
32,-199,3.871578
32,-198,3.871578
33,-201,3.871315
33,-200,3.878679
33,-199,17.024471
33,-198,3.874471
34,-201,3.872104
34,-200,3.8792050000000002
34,-199,3.871315
34,-198,3.873682
35,-201,17.023156
35,-200,3.879994
35,-199,3.870263
35,-198,3.871578
36,-201,3.871578
36,-200,3.878942
36,-199,3.9257560000000002
36,-198,3.870263
37,-201,3.871578
37,-200,3.8792050000000002
37,-199,17.023156
37,-198,3.870526
38,-201,3.871578
38,-200,3.8792050000000002
38,-199,3.871315
38,-198,3.8731560000000003
39,-201,3.873945
39,-200,3.878679
39,-199,3.8707890000000003
39,-198,3.873419
40,-201,3.872104
40,-200,17.025523
40,-199,3.871052
40,-198,3.870263
41,-201,3.87263
41,-200,3.8802570000000003
41,-199,3.870263
41,-198,3.8707890000000003
42,-201,3.871052
42,-200,3.879731
42,-199,3.8718410000000003
42,-198,3.873945
43,-201,3.8742080000000003
43,-200,3.881046
43,-199,3.8742080000000003
43,-198,3.877101
44,-201,3.874471
44,-200,3.882098
44,-199,3.8768380000000002
44,-198,3.875786
45,-201,3.872104
45,-200,3.878153
45,-199,3.871052
45,-198,3.8802570000000003
46,-201,3.871578
46,-200,3.884202
46,-199,17.024207999999998
46,-198,3.871052
47,-201,17.022104
47,-200,3.924967
47,-199,3.871578
47,-198,3.87526
48,-201,3.872367
48,-200,3.8792050000000002
48,-199,3.872367
48,-198,3.873419
49,-201,3.876312
49,-200,3.879468
49,-199,3.870263
49,-198,3.872367
50,-201,3.871578
50,-200,3.8778900000000003
50,-199,3.87526
50,-198,3.87
51,-201,3.87526
51,-200,3.881309
51,-199,3.872104
51,-198,3.872367
52,-201,17.02
52,-200,3.912343
52,-199,3.8707890000000003
52,-198,3.87263
53,-201,3.8718410000000003
53,-200,3.8792050000000002
53,-199,3.8742080000000003
53,-198,3.8707890000000003
54,-201,3.879731
54,-200,3.884465
54,-199,3.8768380000000002
54,-198,3.880783
55,-199,17.023418999999997
55,-198,17.021052
54,-205,17.021578
54,-204,17.024207999999998
54,-203,3.913921
54,-202,3.873945
53,-205,17.021578
53,-204,3.8839390000000003
53,-203,3.872893
53,-202,3.879468
52,-205,3.87526
52,-204,3.882098
52,-203,3.8731560000000003
52,-202,3.872893
51,-205,3.87
51,-204,3.877627
51,-203,3.870526
51,-202,3.874734
50,-205,3.873419
50,-204,3.8765750000000003
50,-203,3.876312
50,-202,3.87263
49,-205,3.87
49,-204,17.025523
49,-203,3.8731560000000003
49,-202,3.873682
48,-205,3.927597
48,-204,3.879731
48,-203,3.872893
48,-202,3.896563
47,-205,3.871578
47,-204,3.8792050000000002
47,-203,3.871052
47,-202,3.874997
46,-205,3.872367
46,-204,3.8792050000000002
46,-203,3.872367
46,-202,3.872893
45,-205,3.871315
45,-204,17.025523
45,-203,3.870526
45,-202,3.873682
44,-204,3.877627
44,-203,3.8742080000000003
44,-202,3.871315
43,-205,17.021841
43,-204,3.876312
43,-203,3.870263
43,-202,3.871052
42,-205,3.87526
42,-204,3.891829
42,-203,17.024207999999998
42,-202,3.8755230000000003
41,-205,17.021314999999998
41,-204,3.897878
41,-203,17.023682
41,-202,3.87
40,-205,3.872367
40,-204,3.879468
40,-203,3.895511
40,-202,3.872367
39,-205,3.873682
39,-204,3.89893
39,-203,4.164823
39,-202,3.873419
38,-205,3.871052
38,-204,3.879731
38,-203,3.870263
38,-202,3.872104
37,-205,3.87
37,-204,3.877364
37,-203,3.8768380000000002
37,-202,3.876312
36,-205,3.871315
36,-204,3.877627
36,-203,3.87
36,-202,3.870263
35,-205,3.9986070000000002
35,-204,17.02526
35,-203,3.9888760000000003
35,-202,3.87263
34,-205,17.021841
34,-204,17.025523
34,-203,3.870526
34,-202,3.872893
33,-205,3.870263
33,-204,3.878679
33,-203,3.87
33,-202,3.871315
32,-205,3.874471
32,-204,3.8849910000000003
32,-203,3.878153
32,-202,3.871315
31,-205,17.021841
31,-204,3.882887
31,-203,3.873419
31,-202,3.8778900000000003
30,-205,17.022104
30,-204,17.025786
30,-203,3.881835
30,-202,17.021841
29,-205,3.870526
29,-204,3.878416
29,-203,3.873682
29,-202,17.021314999999998
28,-205,3.871052
28,-204,17.02526
28,-203,3.8707890000000003
28,-202,3.871315
27,-205,3.872893
27,-204,3.88315
27,-203,3.878416
27,-202,3.870263
26,-205,3.872104
26,-204,3.8778900000000003
26,-203,3.874997
26,-202,3.872367
25,-205,3.874997
25,-204,3.882887
25,-203,3.876312
25,-202,3.873945
24,-205,3.872367
24,-204,3.8778900000000003
24,-203,17.024207999999998
24,-202,3.873682
23,-205,3.872104
23,-204,3.8802570000000003
23,-203,3.870263
23,-202,17.021578
22,-205,3.873682
22,-204,3.8815720000000002
22,-203,3.881046
22,-202,17.021052
21,-205,3.871052
21,-204,3.877101
21,-203,3.8765750000000003
21,-202,3.87263
20,-205,3.870526
20,-204,3.8778900000000003
20,-203,3.8707890000000003
20,-202,3.872893
19,-205,3.872104
19,-204,3.879468
19,-203,3.8707890000000003
19,-202,3.870526
18,-205,3.87263
18,-204,3.878153
18,-203,3.8731560000000003
18,-202,3.875786
17,-205,3.8718410000000003
17,-204,3.8792050000000002
17,-203,3.871315
17,-202,3.87263
16,-205,3.870526
16,-204,3.877627
16,-203,3.873682
16,-202,17.019737
15,-205,3.8742080000000003
15,-204,3.8815720000000002
15,-203,3.8755230000000003
15,-202,3.877627
14,-205,17.022367
14,-204,3.8765750000000003
14,-203,3.872893
14,-202,3.876049
13,-205,17.021578
13,-204,3.8802570000000003
13,-203,17.02263
13,-202,3.8718410000000003
12,-205,3.870526
12,-204,3.879994
12,-203,3.872367
12,-202,3.870263
11,-205,3.871315
11,-204,3.879731
11,-203,3.871052
11,-202,3.872104
10,-205,3.881309
10,-204,3.8778900000000003
10,-203,3.873945
10,-202,3.874471
9,-205,17.021841
9,-204,3.8802570000000003
9,-203,3.874997
9,-202,3.8778900000000003
8,-205,17.021841
8,-204,3.879468
8,-203,3.8731560000000003
8,-202,3.87263
7,-205,3.871315
7,-204,3.879468
7,-203,3.871578
7,-202,17.021052
6,-205,3.8718410000000003
6,-204,17.025786
6,-203,3.871578
6,-202,3.872893
5,-205,3.871315
5,-204,17.024997
5,-203,3.885254
5,-202,17.022104
4,-205,3.879468
4,-204,17.02526
4,-203,3.871578
4,-202,3.908135
3,-205,3.878942
3,-204,3.878942
3,-203,3.871315
3,-202,17.021841
2,-205,3.874471
2,-204,3.877364
2,-203,3.8755230000000003
2,-202,3.8742080000000003
1,-205,3.870526
1,-204,3.88052
1,-203,3.872104
1,-202,3.872104
0,-205,3.872367
0,-204,3.877101
0,-203,3.877627
0,-202,3.8707890000000003
-1,-205,3.872893
-1,-204,3.88315
-1,-203,17.023418999999997
-1,-202,3.872367
-2,-205,3.872367
-2,-204,3.877627
-2,-203,3.872104
-2,-202,3.8707890000000003
-3,-205,3.8718410000000003
-3,-204,3.878679
-3,-203,3.87526
-3,-202,17.021578
-4,-204,3.877364
-4,-203,3.8707890000000003
-4,-202,3.8765750000000003
-5,-205,3.8731560000000003
-5,-204,3.8802570000000003
-5,-203,3.877101
-5,-202,3.8755230000000003
-6,-205,3.872893
-6,-204,3.8802570000000003
-6,-203,3.871578
-6,-202,17.020789
-7,-205,3.874997
-7,-204,3.881835
-7,-203,3.8731560000000003
-7,-202,17.021052
-8,-205,17.022367
-8,-204,17.026049
-8,-203,17.024471
-8,-202,3.8707890000000003
-9,-205,3.872367
-9,-204,3.879994
-9,-203,3.8707890000000003
-9,-202,3.871578
-10,-205,17.022367
-10,-204,3.8768380000000002
-10,-203,3.874997
-10,-202,17.022104
-11,-205,3.870263
-11,-204,3.879731
-11,-203,3.871315
-11,-202,17.021841
-12,-205,3.8718410000000003
-12,-204,3.879468
-12,-203,3.870263
-12,-202,3.870263
-13,-205,3.871052
-13,-204,3.879994
-13,-203,17.023682
-13,-202,3.871578
-14,-205,3.874471
-14,-204,3.880783
-14,-203,3.873682
-14,-202,3.876049
-15,-205,3.871052
-15,-204,3.878679
-15,-203,3.871052
-15,-202,17.022104
-16,-205,3.872104
-16,-204,3.877627
-16,-203,3.872893
-16,-202,3.870263
-17,-205,17.02263
-17,-204,4.321834
-17,-203,3.878679
-17,-202,3.871315
-18,-205,3.872104
-18,-204,3.8802570000000003
-18,-203,3.871578
-18,-202,3.8707890000000003
-19,-205,3.870526
-19,-204,3.8802570000000003
-19,-203,3.876312
-19,-202,3.872367
-20,-205,3.870263
-20,-204,3.878679
-20,-203,3.87
-20,-202,3.872104
-21,-205,3.87263
-21,-204,3.881309
-21,-203,3.871052
-21,-202,3.872367
-22,-205,3.872367
-22,-204,3.88052
-22,-203,17.024207999999998
-22,-202,3.872104
-23,-205,3.872104
-23,-204,17.026838
-23,-203,3.870526
-23,-202,3.870526
-24,-205,3.8718410000000003
-24,-204,3.88052
-24,-203,3.870526
-24,-202,3.870526
-25,-205,3.871315
-25,-204,3.878416
-25,-203,3.931279
-25,-202,3.870263
-26,-205,3.871052
-26,-204,3.8802570000000003
-26,-203,3.870263
-26,-202,3.873419
-27,-205,3.871578
-27,-204,3.878942
-27,-203,3.871315
-27,-202,3.872893
-28,-205,3.871052
-28,-204,17.025523
-28,-203,17.024471
-28,-202,17.021578
-29,-205,3.871578
-29,-204,17.02526
-29,-203,3.87526
-29,-202,3.871578
-30,-205,17.021578
-30,-204,3.8755230000000003
-30,-203,3.8742080000000003
-30,-202,3.874734
-31,-205,3.873682
-31,-204,3.878153
-31,-203,3.872367
-31,-202,3.8707890000000003
-32,-205,17.022893
-32,-204,3.879731
-32,-203,3.870263
-32,-202,17.022893
-33,-205,3.8731560000000003
-33,-204,3.8815720000000002
-33,-203,3.875786
-33,-202,3.870263
-34,-205,3.871052
-34,-204,17.024997
-34,-203,3.871052
-34,-202,3.8707890000000003
-35,-205,3.870526
-35,-204,17.023682
-35,-203,3.9507410000000003
-35,-202,3.872367
-36,-205,3.870263
-36,-204,3.877627
-36,-203,3.871315
-36,-202,3.870263
-37,-205,17.021578
-37,-204,3.877627
-37,-203,3.873682
-37,-202,3.877364
-38,-205,3.871052
-38,-204,3.88052
-38,-203,17.024207999999998
-38,-202,3.8742080000000003
-39,-205,3.8707890000000003
-39,-204,17.024471
-39,-203,3.870526
-39,-202,3.8707890000000003
-40,-205,3.871315
-40,-204,3.875786
-40,-203,3.8765750000000003
-40,-202,3.873419
-41,-205,3.872367
-41,-204,3.879994
-41,-203,3.8707890000000003
-41,-202,3.872893
-42,-205,3.87263
-42,-204,3.879731
-42,-203,3.87
-42,-202,3.8707890000000003
-43,-205,3.870263
-43,-204,17.025786
-43,-203,17.023682
-43,-202,3.871578
-44,-205,3.8765750000000003
-44,-204,3.878679
-44,-203,3.876049
-44,-202,3.872104
-45,-205,3.872104
-45,-204,9.152355
-45,-203,3.871052
-45,-202,3.872367
-46,-205,3.874734
-46,-204,3.881309
-46,-203,3.87526
-46,-202,3.87526
-47,-205,3.872367
-47,-204,3.881309
-47,-203,3.87263
-47,-202,3.872367
-48,-205,17.021052
-48,-204,17.025786
-48,-203,17.023418999999997
-48,-202,3.870263
-49,-205,4.044106
-49,-204,3.883413
-49,-203,3.871052
-49,-202,3.870526
-50,-205,3.874471
-50,-204,17.024997
-50,-203,3.875786
-50,-202,3.879468
-51,-205,3.9028750000000003
-51,-204,3.907346
-51,-203,17.024207999999998
-51,-202,17.021841
-52,-205,17.021052
-52,-204,17.024997
-52,-203,17.023682
-52,-202,3.899719
-53,-205,17.02263
-53,-204,3.877101
-53,-203,3.872104
-53,-202,17.023418999999997
-54,-205,3.8731560000000003
-54,-204,3.880783
-54,-203,3.873945
-54,-202,3.878679
-55,-205,3.871052
-55,-204,17.025786
-55,-203,3.871315
-55,-202,3.872893
-56,-205,3.900245
-56,-204,3.878679
-56,-203,3.873682
-56,-202,3.890777
-57,-205,17.021841
-57,-204,3.878942
-57,-203,3.87
-57,-202,3.8718410000000003
-58,-205,3.871315
-58,-204,3.879731
-58,-203,3.870263
-58,-202,3.871315
-59,-205,3.953371
-59,-204,3.878942
-59,-203,3.870526
-59,-202,3.872104
-60,-205,3.87526
-60,-204,17.025786
-60,-203,4.5785219999999995
-60,-202,3.8765750000000003
-61,-205,3.872104
-61,-204,17.024734
-61,-203,17.024471
-61,-202,17.021578
-62,-205,3.871578
-62,-204,3.879731
-62,-203,3.886832
-62,-202,17.022104
-63,-205,17.021578
-63,-204,3.877101
-63,-203,3.87526
-63,-202,3.873419
-64,-205,17.02263
-64,-204,17.025523
-64,-203,17.023418999999997
-64,-202,17.021841
-65,-205,3.922337
-65,-204,3.880783
-65,-203,3.870526
-65,-202,4.286066
-66,-205,3.87526
-66,-204,3.879994
-66,-203,3.88315
-66,-202,3.875786
-67,-205,17.021841
-67,-204,3.879731
-67,-203,3.871052
-67,-202,3.871315
-68,-205,3.872104
-68,-204,3.879994
-68,-203,3.871052
-68,-202,3.873945
-69,-205,3.87
-69,-204,3.879994
-69,-203,3.872367
-69,-202,3.872893
-70,-205,3.874471
-70,-204,3.88052
-70,-203,17.023418999999997
-70,-202,17.021841
-71,-205,3.872893
-71,-204,17.024734
-71,-203,17.023156
-71,-202,3.872893
-72,-205,3.885254
-72,-204,17.025786
-72,-203,3.87526
-72,-202,3.8742080000000003
-73,-205,3.871315
-73,-204,3.8802570000000003
-73,-203,17.022367
-73,-202,3.87263
-74,-204,17.024997
-74,-203,3.893144
-74,-202,4.099862
-73,-209,17.022104
-73,-208,17.025786
-73,-207,17.024207999999998
-73,-206,3.8755230000000003
-72,-209,3.87
-72,-208,17.024997
-72,-207,3.871578
-72,-206,17.021314999999998
-71,-209,17.021841
-71,-208,3.8815720000000002
-71,-207,3.874471
-71,-206,17.021314999999998
-70,-209,3.872367
-70,-208,3.879468
-70,-207,3.9052420000000003
-70,-206,3.873682
-69,-209,3.8718410000000003
-69,-208,3.8768380000000002
-69,-207,3.874997
-69,-206,3.874471
-68,-209,16.597096
-68,-208,3.897352
-68,-207,3.876312
-68,-206,3.873419
-67,-209,3.884728
-67,-208,3.892881
-67,-207,3.883413
-67,-206,3.871578
-66,-209,17.022367
-66,-208,17.023945
-66,-207,3.8765750000000003
-66,-206,4.163508
-65,-209,17.02263
-65,-208,17.02526
-65,-207,17.02263
-65,-206,17.021578
-64,-209,17.022104
-64,-208,17.024997
-64,-207,17.023418999999997
-64,-206,17.022367
-63,-209,3.87526
-63,-208,4.370489
-63,-207,3.874471
-63,-206,3.873682
-62,-209,17.022367
-62,-208,3.878153
-62,-207,3.871315
-62,-206,3.871315
-61,-209,3.874997
-61,-208,3.881835
-61,-207,3.8792050000000002
-61,-206,17.020789
-60,-209,3.872367
-60,-208,17.025786
-60,-207,3.870263
-60,-206,3.870526
-59,-209,17.022893
-59,-208,3.880783
-59,-207,3.870526
-59,-206,3.8707890000000003
-58,-209,3.871315
-58,-208,3.904453
-58,-207,17.023945
-58,-206,3.871052
-57,-209,17.023156
-57,-208,17.025523
-57,-207,3.872104
-57,-206,3.8742080000000003
-56,-209,3.870526
-56,-208,3.879994
-56,-207,3.872104
-56,-206,3.888936
-55,-209,17.022893
-55,-208,3.8792050000000002
-55,-207,17.023682
-55,-206,3.8755230000000003
-54,-209,17.022367
-54,-208,17.025786
-54,-207,3.872104
-54,-206,3.924704
-53,-209,3.875786
-53,-208,3.881309
-53,-207,17.022104
-53,-206,17.021052
-52,-209,4.290011
-52,-208,17.02789
-52,-207,17.024207999999998
-52,-206,4.317626
-51,-209,3.870263
-51,-208,17.024997
-51,-207,3.9018230000000003
-51,-206,3.8707890000000003
-50,-209,3.8768380000000002
-50,-208,3.879994
-50,-207,3.871315
-50,-206,3.871315
-49,-209,3.872893
-49,-208,3.8802570000000003
-49,-207,17.023945
-49,-206,17.021314999999998
-48,-209,3.872104
-48,-208,3.8802570000000003
-48,-207,3.8718410000000003
-48,-206,3.872893
-47,-209,3.871315
-47,-208,17.02526
-47,-207,3.870526
-47,-206,3.870263
-46,-209,3.8707890000000003
-46,-208,3.877627
-46,-207,3.8731560000000003
-46,-206,3.873945
-45,-209,3.871578
-45,-208,3.88052
-45,-207,17.022893
-45,-206,3.873419
-44,-209,3.8707890000000003
-44,-208,3.879468
-44,-207,3.873419
-44,-206,3.873419
-43,-209,3.872367
-43,-208,17.025523
-43,-207,3.870526
-43,-206,3.8718410000000003
-42,-209,3.8731560000000003
-42,-208,3.8778900000000003
-42,-207,3.877364
-42,-206,17.021052
-41,-209,3.870526
-41,-208,3.878942
-41,-207,3.871052
-41,-206,3.871052
-40,-209,17.022367
-40,-208,3.877627
-40,-207,3.874997
-40,-206,17.022367
-39,-209,3.8707890000000003
-39,-208,3.8765750000000003
-39,-207,3.873419
-39,-206,4.118798
-38,-209,3.930227
-38,-208,3.88052
-38,-207,3.870263
-38,-206,3.870526
-37,-209,3.874471
-37,-208,3.8815720000000002
-37,-207,3.87526
-37,-206,3.8731560000000003
-36,-209,17.022104
-36,-208,3.880783
-36,-207,3.872893
-36,-206,3.87526
-35,-209,3.872367
-35,-208,3.8802570000000003
-35,-207,3.870263
-35,-206,3.871052
-34,-209,3.87263
-34,-208,3.8792050000000002
-34,-207,3.879468
-34,-206,3.8718410000000003
-33,-209,3.87
-33,-208,4.133789
-33,-207,3.873945
-33,-206,3.8707890000000003
-32,-209,3.87263
-32,-208,3.881046
-32,-207,3.877364
-32,-206,3.8755230000000003
-31,-209,3.874471
-31,-208,3.88052
-31,-207,3.8765750000000003
-31,-206,3.872893
-30,-209,3.87263
-30,-208,3.879468
-30,-207,3.871315
-30,-206,3.873682
-29,-209,3.873419
-29,-208,3.88052
-29,-207,17.023156
-29,-206,3.87
-28,-209,5.058497
-28,-208,3.953371
-28,-207,3.8707890000000003
-28,-206,3.873682
-27,-209,17.022104
-27,-208,3.9423250000000003
-27,-207,3.911554
-27,-206,4.169294
-26,-209,3.871052
-26,-208,3.8792050000000002
-26,-207,3.8731560000000003
-26,-206,3.872367
-25,-209,3.8707890000000003
-25,-208,17.024734
-25,-207,17.024471
-25,-206,3.8707890000000003
-24,-209,3.871052
-24,-208,3.878679
-24,-207,3.872104
-24,-206,3.87
-23,-209,9.283066
-23,-208,3.881046
-23,-207,3.870263
-23,-206,17.021314999999998
-22,-209,3.872104
-22,-208,3.8778900000000003
-22,-207,3.877627
-22,-206,3.872893
-21,-209,3.873419
-21,-208,3.878153
-21,-207,17.023682
-21,-206,3.870263
-20,-209,3.8742080000000003
-20,-208,3.880783
-20,-207,3.876049
-20,-206,3.872367
-19,-209,3.87263
-19,-208,3.88315
-19,-207,3.872104
-19,-206,3.872367
-18,-209,3.872104
-18,-208,3.880783
-18,-207,17.023945
-18,-206,4.090920000000001
-17,-209,3.872893
-17,-208,3.878153
-17,-207,3.873945
-17,-206,3.87263
-16,-209,3.872367
-16,-208,3.877364
-16,-207,3.8765750000000003
-16,-206,3.872104
-15,-209,3.874734
-15,-208,3.881835
-15,-207,3.878153
-15,-206,3.871578
-14,-209,3.870526
-14,-208,3.877627
-14,-207,3.871052
-14,-206,3.871578
-13,-209,3.87263
-13,-208,3.878679
-13,-207,3.893144
-13,-206,3.873419
-12,-209,3.87
-12,-208,3.879994
-12,-207,3.8707890000000003
-12,-206,3.872104
-11,-209,3.871052
-11,-208,3.879468
-11,-207,3.871052
-11,-206,3.870263
-10,-209,17.021841
-10,-208,3.878416
-10,-207,3.8707890000000003
-10,-206,3.870526
-9,-209,3.873682
-9,-208,3.881835
-9,-207,3.874471
