X,Y,Value
28,-81,3.87526
28,-80,3.88052
28,-79,3.88315
28,-78,3.87263
29,-81,3.88052
29,-80,3.87263
29,-79,17.02
29,-78,3.87263
30,-81,3.87526
30,-80,17.02
30,-79,3.88052
30,-78,3.87263
31,-81,17.02
31,-80,17.02
31,-79,3.88052
31,-78,3.87526
32,-81,3.88052
32,-80,3.87526
32,-79,3.88052
32,-78,3.87263
33,-81,3.87263
33,-80,3.8778900000000003
33,-79,17.02
33,-78,3.87263
34,-81,3.88052
34,-80,3.88052
34,-79,3.88315
34,-78,3.87263
35,-81,3.87526
35,-80,3.87263
35,-79,17.02
35,-78,3.87526
36,-81,17.02
36,-80,3.88315
36,-79,17.02
36,-78,3.87263
37,-81,3.87526
37,-80,3.8778900000000003
37,-79,17.02
37,-78,17.02
38,-81,17.02
38,-80,17.02
38,-79,3.88052
38,-78,3.8778900000000003
39,-81,17.02
39,-80,17.02
39,-79,3.87526
39,-78,3.87263
40,-81,3.87526
40,-80,3.8778900000000003
40,-79,17.02
40,-78,17.02
41,-81,3.87526
41,-80,17.02
41,-79,17.02
41,-78,3.87263
42,-81,3.88052
42,-80,3.87526
42,-79,3.87526
42,-78,3.8778900000000003
43,-81,3.87526
43,-80,3.8778900000000003
43,-79,3.87263
43,-78,3.88052
44,-81,3.8778900000000003
44,-80,3.88315
44,-79,3.87526
44,-78,3.87526
45,-81,3.87263
45,-80,3.88052
45,-79,3.8778900000000003
45,-78,3.87263
46,-81,3.88315
46,-80,3.87526
46,-79,3.87263
46,-78,3.87526
47,-81,3.87526
47,-80,3.87526
47,-79,3.8778900000000003
47,-78,3.8778900000000003
48,-81,3.87526
48,-80,3.87526
48,-79,3.87263
48,-78,3.8778900000000003
49,-79,17.02
49,-78,17.02
48,-85,3.87526
48,-84,3.87263
48,-83,3.87263
48,-82,3.88052
47,-85,3.87263
47,-84,3.88052
47,-83,3.88052
47,-82,3.87263
46,-85,3.88052
46,-84,3.87526
46,-83,3.8778900000000003
46,-82,3.87263
45,-85,3.87263
45,-84,17.02
45,-83,17.02
45,-82,3.87526
44,-85,3.88052
44,-84,3.87526
44,-83,3.88052
44,-82,3.87263
43,-85,3.87263
43,-84,3.88052
43,-83,3.88052
43,-82,3.87263
42,-85,3.8778900000000003
42,-84,3.87263
42,-83,3.8778900000000003
42,-82,3.88052
41,-85,3.87526
41,-84,3.88052
41,-83,3.8778900000000003
41,-82,3.87526
40,-85,3.88052
40,-84,17.02
40,-83,17.02
40,-82,3.87263
39,-85,3.88052
39,-84,3.88052
39,-83,17.02
39,-82,3.87263
38,-85,3.88315
38,-84,3.88315
38,-83,17.02
38,-82,17.02
37,-85,3.87526
37,-84,17.02
37,-83,17.02
37,-82,3.87526
36,-85,3.88052
36,-84,17.02
36,-83,3.88052
36,-82,17.02
35,-85,3.88052
35,-84,17.02
35,-83,3.88052
35,-82,3.87526
34,-85,3.8778900000000003
34,-84,3.88052
34,-83,3.87526
34,-82,3.87526
33,-85,3.87526
33,-84,17.02
33,-83,3.87263
33,-82,3.8778900000000003
32,-85,3.87263
32,-84,17.02
32,-83,17.02
32,-82,3.87263
31,-85,3.8778900000000003
31,-84,3.8778900000000003
31,-83,17.02
31,-82,3.88315
30,-85,3.87526
30,-84,3.88052
30,-83,17.02
30,-82,3.87526
29,-85,3.87526
29,-84,3.8778900000000003
29,-83,3.87526
29,-82,3.87526
28,-85,3.87526
28,-84,3.87263
28,-83,17.02
28,-82,3.88052
27,-85,3.8778900000000003
27,-84,3.8778900000000003
27,-83,3.87526
27,-82,3.87263
26,-85,3.87263
26,-84,3.8778900000000003
26,-83,3.87526
26,-82,17.02
25,-85,3.87526
25,-84,3.88315
25,-83,3.8778900000000003
25,-82,3.87526
24,-85,3.87526
24,-84,3.87526
24,-83,3.87263
24,-82,3.87526
23,-85,3.88315
23,-84,17.02
23,-83,3.8778900000000003
23,-82,3.87526
22,-85,3.87526
22,-84,17.02
22,-83,3.88315
22,-82,3.87526
21,-85,3.87526
21,-84,3.8778900000000003
21,-83,3.8778900000000003
21,-82,3.8778900000000003
20,-85,3.88052
20,-84,3.87263
20,-83,3.8778900000000003
20,-82,3.87526
19,-85,3.88315
19,-84,17.02
19,-83,3.87263
19,-82,3.87526
18,-85,3.87526
18,-84,3.88052
18,-83,3.87526
18,-82,3.88315
17,-85,3.87263
17,-84,17.02
17,-83,17.02
17,-82,17.02
16,-85,3.87263
16,-84,17.02
16,-83,3.8778900000000003
16,-82,3.87526
15,-85,17.02
15,-84,3.8778900000000003
15,-83,3.87263
15,-82,17.02
14,-85,3.8778900000000003
14,-84,17.02
14,-83,3.87526
14,-82,3.88315
13,-85,3.87526
13,-84,3.8778900000000003
13,-83,3.88052
13,-82,3.88052
12,-85,3.87526
12,-84,3.88315
12,-83,3.87526
12,-82,3.87526
11,-85,3.87526
11,-84,3.88052
11,-83,3.88052
11,-82,3.87526
10,-85,3.88578
10,-84,17.02
10,-83,3.88052
10,-82,3.8778900000000003
9,-85,3.87526
9,-84,3.87526
9,-83,3.8778900000000003
9,-82,3.87263
8,-85,3.87263
8,-84,3.87263
8,-83,17.02
8,-82,3.87263
7,-85,3.88052
7,-84,3.8778900000000003
7,-83,3.88052
7,-82,3.87263
6,-85,3.87263
6,-84,3.87263
6,-83,3.8778900000000003
6,-82,3.87263
5,-85,3.87526
5,-84,3.87526
5,-83,3.87263
5,-82,3.87263
4,-85,3.87263
4,-84,3.87526
4,-83,3.87263
4,-82,3.88052
3,-85,3.87263
3,-84,3.88052
3,-83,3.87526
3,-82,3.87526
2,-85,3.87263
2,-84,3.8778900000000003
2,-83,3.88052
2,-82,3.87263
1,-85,3.8778900000000003
1,-84,3.88052
1,-83,3.87263
1,-82,3.8778900000000003
0,-85,3.87526
0,-84,3.88315
0,-83,3.8778900000000003
0,-82,3.87526
-1,-85,3.87263
-1,-84,3.87526
-1,-83,3.88315
-1,-82,3.87263
-2,-85,3.87263
-2,-84,3.88052
-2,-83,3.88315
-2,-82,3.87263
-3,-85,3.87526
-3,-84,3.87526
-3,-83,3.88315
-3,-82,3.8778900000000003
-4,-85,3.87526
-4,-84,3.8778900000000003
-4,-83,3.87526
-4,-82,3.87263
-5,-85,3.87526
-5,-84,3.8778900000000003
-5,-83,3.8778900000000003
-5,-82,3.8778900000000003
-6,-85,3.87263
-6,-84,3.87526
-6,-83,3.88578
-6,-82,3.88052
-7,-85,3.88315
-7,-84,3.87263
-7,-83,3.87526
-7,-82,3.88315
-8,-85,3.87263
-8,-84,3.87526
-8,-83,3.87526
-8,-82,3.8778900000000003
-9,-85,3.87526
-9,-84,3.87526
-9,-83,17.02
-9,-82,3.87526
-10,-85,3.8778900000000003
-10,-84,3.88315
-10,-83,3.87263
-10,-82,3.8778900000000003
-11,-85,3.8778900000000003
-11,-84,17.02
-11,-83,3.87263
-11,-82,3.90682
-12,-85,3.87526
-12,-84,3.88052
-12,-83,3.88315
-12,-82,3.8778900000000003
-13,-85,3.87263
-13,-84,3.91208
-13,-83,3.87526
-13,-82,3.87263
-14,-85,3.87526
-14,-84,3.87526
-14,-83,3.8778900000000003
-14,-82,3.88315
-15,-85,3.87526
-15,-84,17.02
-15,-83,3.8778900000000003
-15,-82,3.8778900000000003
-16,-85,3.88841
-16,-84,3.88315
-16,-83,3.87263
-16,-82,3.88315
-17,-85,3.87263
-17,-84,3.8778900000000003
-17,-83,3.87526
-17,-82,3.87526
-18,-85,3.87263
-18,-84,3.87526
-18,-83,3.88315
-18,-82,3.89367
-19,-85,17.02
-19,-84,3.8778900000000003
-19,-83,3.87526
-19,-82,3.87526
-20,-85,3.88578
-20,-84,3.88315
-20,-83,3.87263
-20,-82,3.87526
-21,-85,3.88052
-21,-84,3.87263
-21,-83,3.87263
-21,-82,3.87263
-22,-85,3.87526
-22,-84,3.88315
-22,-83,3.88315
-22,-82,3.87263
-23,-85,3.8778900000000003
-23,-84,3.87526
-23,-83,3.8778900000000003
-23,-82,3.87263
-24,-85,3.87263
-24,-84,3.87263
-24,-83,3.88052
-24,-82,3.87263
-25,-85,3.87526
-25,-84,3.88315
-25,-83,3.87263
-25,-82,3.87526
-26,-85,3.88052
-26,-84,3.88052
-26,-83,3.88315
-26,-82,3.87263
-27,-85,3.8778900000000003
-27,-84,3.8778900000000003
-27,-83,3.8778900000000003
-27,-82,3.8778900000000003
-28,-85,3.87263
-28,-84,3.87526
-28,-83,3.88052
-28,-82,3.87263
-29,-85,3.87263
-29,-84,3.88315
-29,-83,3.87526
-29,-82,3.8778900000000003
-30,-85,3.88052
-30,-84,3.88052
-30,-83,3.8778900000000003
-30,-82,3.8778900000000003
-31,-85,3.8778900000000003
-31,-84,3.88052
-31,-83,3.8778900000000003
-31,-82,3.87526
-32,-85,3.87526
-32,-84,3.88052
-32,-83,3.8778900000000003
-32,-82,3.87526
-33,-85,3.8778900000000003
-33,-84,3.8778900000000003
-33,-83,3.87263
-33,-82,3.9173400000000003
-34,-85,3.88315
-34,-84,3.88052
-34,-83,3.8778900000000003
-34,-82,3.87263
-35,-85,3.87526
-35,-84,3.89367
-35,-83,3.88052
-35,-82,3.8778900000000003
-36,-85,3.87263
-36,-84,3.8778900000000003
-36,-83,3.87526
-36,-82,3.87263
-37,-85,3.87526
-37,-84,3.88052
-37,-83,3.87263
-37,-82,3.9304900000000003
-38,-85,3.87263
-38,-84,3.87263
-38,-83,3.88052
-38,-82,3.87526
-39,-85,3.8778900000000003
-39,-84,3.87526
-39,-83,3.88052
-39,-82,3.87526
-40,-85,3.88315
-40,-84,3.87526
-40,-83,3.8778900000000003
-40,-82,3.87263
-41,-85,3.87263
-41,-84,3.87526
-41,-83,3.88052
-41,-82,3.88052
-42,-85,3.87263
-42,-84,3.8778900000000003
-42,-83,3.87526
-42,-82,3.87526
-43,-85,3.87263
-43,-84,3.8778900000000003
-43,-83,3.8778900000000003
-43,-82,3.87526
-44,-85,3.8778900000000003
-44,-84,3.8778900000000003
-44,-83,3.87526
-44,-82,3.87263
-45,-85,3.8778900000000003
-45,-84,3.87526
-45,-83,3.8778900000000003
-45,-82,3.88315
-46,-85,3.87263
-46,-84,3.87526
-46,-83,3.88052
-46,-82,3.88052
-47,-85,3.87526
-47,-84,3.88315
-47,-83,3.88052
-47,-82,3.87526
-48,-85,3.87263
-48,-84,3.87526
-48,-83,3.87526
-48,-82,3.87263
-49,-85,3.87263
-49,-84,3.87526
-49,-83,3.87263
-49,-82,3.87526
-50,-85,3.87526
-50,-84,3.87526
-50,-83,3.88315
-50,-82,3.8778900000000003
-51,-85,3.87526
-51,-84,3.87526
-51,-83,3.87526
-51,-82,3.87526
-52,-85,3.9699400000000002
-52,-84,3.88315
-52,-83,3.87526
-52,-82,3.88052
-53,-83,17.02
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,17.02
-51,-87,3.87263
-51,-86,3.87526
-50,-89,3.8778900000000003
-50,-88,3.88315
-50,-87,4.19086
-50,-86,3.87526
-49,-89,3.87263
-49,-88,3.88052
-49,-87,17.02
-49,-86,3.87263
-48,-89,3.87263
-48,-88,3.88052
-48,-87,3.8778900000000003
-48,-86,3.87526
-47,-89,3.87526
-47,-88,3.87263
-47,-87,3.8778900000000003
-47,-86,3.8778900000000003
-46,-89,3.87263
-46,-88,17.02
-46,-87,17.02
-46,-86,3.87263
-45,-89,3.87263
-45,-88,3.87263
-45,-87,3.87526
-45,-86,3.87526
-44,-89,3.87263
-44,-88,3.87526
-44,-87,3.88052
-44,-86,3.87263
-43,-89,3.8778900000000003
-43,-88,3.87263
-43,-87,3.87263
-43,-86,3.8778900000000003
-42,-89,3.8778900000000003
-42,-88,3.8778900000000003
-42,-87,3.87526
-42,-86,3.87526
-41,-89,3.87526
-41,-88,3.87526
-41,-87,3.88315
-41,-86,3.88052
-40,-89,3.87526
-40,-88,3.87526
-40,-87,17.02
-40,-86,3.87263
-39,-89,3.87526
-39,-88,3.87263
-39,-87,3.87526
-39,-86,3.8778900000000003
-38,-89,3.8778900000000003
-38,-88,17.02
-38,-87,3.87526
-38,-86,3.87263
-37,-89,3.88315
-37,-88,3.87526
-37,-87,3.87526
-37,-86,3.87263
-36,-89,3.8778900000000003
-36,-88,3.88315
-36,-87,3.88052
-36,-86,3.88052
-35,-89,3.87263
-35,-88,3.87263
-35,-87,3.88052
-35,-86,3.87263
-34,-89,3.87263
-34,-88,3.88052
-34,-87,3.8778900000000003
-34,-86,3.87263
-33,-89,3.8778900000000003
-33,-88,3.87263
-33,-87,3.87526
-33,-86,3.87526
-32,-89,3.8778900000000003
-32,-88,3.88052
-32,-87,3.88578
-32,-86,3.87263
-31,-89,3.87526
-31,-88,3.8778900000000003
-31,-87,3.88052
-31,-86,3.87526
-30,-89,3.87263
-30,-88,3.88315
-30,-87,3.88052
-30,-86,3.87526
-29,-89,3.88315
-29,-88,17.02
-29,-87,3.87526
-29,-86,3.87263
-28,-89,3.8778900000000003
-28,-88,3.8778900000000003
-28,-87,3.8778900000000003
-28,-86,3.88052
-27,-89,3.87526
-27,-88,3.87526
-27,-87,3.8778900000000003
-27,-86,3.87526
-26,-89,3.87526
-26,-88,3.8778900000000003
-26,-87,3.8778900000000003
-26,-86,3.87526
-25,-89,3.87526
-25,-88,3.8778900000000003
-25,-87,3.88052
-25,-86,3.87526
-24,-89,3.87526
-24,-88,3.87263
-24,-87,3.87263
-24,-86,3.88052
-23,-89,3.87263
-23,-88,3.88315
-23,-87,3.87526
-23,-86,3.88052
-22,-89,3.87263
-22,-88,3.87526
-22,-87,3.90945
-22,-86,3.89893
-21,-89,3.8778900000000003
-21,-88,3.87263
-21,-87,3.8963
-21,-86,3.87526
-20,-89,3.87526
-20,-88,17.02
-20,-87,3.88052
-20,-86,3.8778900000000003
-19,-89,3.8778900000000003
-19,-88,3.87526
-19,-87,3.87526
-19,-86,3.87526
-18,-89,3.8778900000000003
-18,-88,3.8778900000000003
-18,-87,3.87526
-18,-86,3.8778900000000003
-17,-89,3.88052
-17,-88,3.88052
-17,-87,3.88052
-17,-86,3.87263
-16,-89,3.8778900000000003
-16,-88,3.88052
-16,-87,4.47227
-16,-86,3.87526
-15,-89,3.8778900000000003
-15,-88,3.87526
-15,-87,3.88315
-15,-86,3.8778900000000003
-14,-89,3.87263
-14,-88,3.8778900000000003
-14,-87,3.87526
-14,-86,3.87526
-13,-89,3.87263
-13,-88,3.88315
-13,-87,3.87263
-13,-86,3.8778900000000003
-12,-89,3.8778900000000003
-12,-88,3.87263
-12,-87,3.87263
-12,-86,3.87526
-11,-89,3.8778900000000003
-11,-88,3.87526
-11,-87,17.02
-11,-86,3.87526
-10,-89,3.87526
-10,-88,3.88315
-10,-87,3.88052
-10,-86,3.87263
-9,-89,3.87526
-9,-88,3.87263
-9,-87,3.87526
-9,-86,3.87526
-8,-89,3.87526
-8,-88,3.88052
-8,-87,3.8778900000000003
-8,-86,3.87526
-7,-89,3.87526
-7,-88,3.88052
-7,-87,3.8778900000000003
-7,-86,3.8778900000000003
-6,-89,3.87526
-6,-88,3.87526
-6,-87,3.8778900000000003
-6,-86,3.87263
-5,-89,3.87263
-5,-88,3.87263
-5,-87,3.88315
-5,-86,3.87263
-4,-89,3.88052
-4,-88,3.87526
-4,-87,3.87526
-4,-86,3.8963
-3,-89,3.8778900000000003
-3,-88,3.87526
-3,-87,3.87526
-3,-86,3.87263
-2,-89,3.87263
-2,-88,3.88052
-2,-87,3.88052
-2,-86,3.88315
-1,-89,3.87526
-1,-88,3.8778900000000003
-1,-87,3.87526
-1,-86,3.88578
0,-89,3.87526
0,-88,3.88052
0,-87,3.88052
0,-86,3.87263
1,-89,3.87526
1,-88,3.8778900000000003
1,-87,4.09881
1,-86,3.87526
2,-89,3.87526
2,-88,3.87263
2,-87,3.87526
2,-86,3.8778900000000003
3,-89,3.8778900000000003
3,-88,3.8778900000000003
3,-87,3.8778900000000003
3,-86,3.88052
4,-89,3.87526
4,-88,3.88315
4,-87,3.88052
4,-86,3.88052
5,-89,3.87526
5,-88,3.88052
5,-87,3.87526
5,-86,3.88315
6,-89,3.87263
6,-88,3.87526
6,-87,3.88052
6,-86,17.02
7,-89,3.88315
7,-88,3.87526
7,-87,3.87526
7,-86,3.87263
8,-89,3.88052
8,-88,3.87526
8,-87,3.88052
8,-86,3.87263
9,-89,3.87263
9,-88,3.88052
9,-87,3.88052
9,-86,3.87263
10,-89,3.87526
10,-88,3.88052
10,-87,3.8778900000000003
10,-86,3.8778900000000003
11,-89,3.87263
11,-88,3.88052
11,-87,3.87526
11,-86,3.87526
12,-89,3.87263
12,-88,3.88315
12,-87,3.87263
12,-86,3.87263
13,-89,17.02
13,-88,3.8778900000000003
13,-87,3.87263
13,-86,17.02
14,-89,17.02
14,-88,17.02
14,-87,17.02
14,-86,3.87526
15,-89,3.8778900000000003
15,-88,3.88315
15,-87,17.02
15,-86,17.02
16,-89,17.02
16,-88,3.87526
16,-87,3.87526
16,-86,17.02
17,-89,3.87263
17,-88,17.02
17,-87,3.87263
17,-86,3.87263
18,-89,17.02
18,-88,17.02
18,-87,17.02
18,-86,3.87263
19,-89,3.88315
19,-88,3.88052
19,-87,3.87263
19,-86,3.87263
20,-89,3.87263
20,-88,17.02
20,-87,3.88315
20,-86,3.87263
21,-89,17.02
21,-88,3.87263
21,-87,3.88315
21,-86,17.02
22,-89,3.87526
22,-88,3.87526
22,-87,3.88052
22,-86,3.88052
23,-89,3.87263
23,-88,3.87263
23,-87,3.8778900000000003
23,-86,3.87263
24,-89,3.87526
24,-88,3.8778900000000003
24,-87,3.88052
24,-86,3.87263
25,-89,3.88315
25,-88,3.88315
25,-87,3.8778900000000003
25,-86,3.87263
26,-89,17.02
26,-88,3.88315
26,-87,3.87526
26,-86,3.88052
27,-89,3.88052
27,-88,17.02
27,-87,3.8778900000000003
27,-86,3.87526
28,-89,3.88052
28,-88,3.8778900000000003
28,-87,17.02
28,-86,3.88052
29,-89,17.02
29,-88,3.88052
29,-87,17.02
29,-86,3.87263
30,-89,3.87526
30,-88,17.02
30,-87,3.88052
30,-86,3.87263
31,-89,3.8778900000000003
31,-88,17.02
31,-87,3.87526
31,-86,3.88052
32,-89,3.87526
32,-88,17.02
32,-87,3.88315
32,-86,3.87526
33,-89,3.87263
33,-88,3.87263
33,-87,3.87526
33,-86,3.87263
34,-89,3.87263
34,-88,3.88315
34,-87,3.88315
34,-86,3.87263
35,-89,3.87526
35,-88,3.87526
35,-87,3.88052
35,-86,17.02
36,-89,3.87263
36,-88,3.87263
36,-87,3.87526
36,-86,3.87526
37,-89,3.87263
37,-88,3.87526
37,-87,3.87526
37,-86,3.87263
38,-89,3.87263
38,-88,3.87526
38,-87,3.8778900000000003
38,-86,3.87263
39,-89,3.87263
39,-88,3.87263
39,-87,3.88315
39,-86,3.8778900000000003
40,-89,3.87526
40,-88,3.88052
40,-87,3.8778900000000003
40,-86,3.87526
41,-89,3.87526
41,-88,3.8778900000000003
41,-87,3.87526
41,-86,3.87263
42,-89,3.87526
42,-88,3.88315
42,-87,3.87263
42,-86,3.87526
43,-89,3.88315
43,-88,3.88052
43,-87,3.88315
43,-86,3.8778900000000003
44,-89,3.90156
44,-88,3.87263
44,-87,3.87526
44,-86,17.02
45,-89,3.87263
45,-88,3.87263
45,-87,3.88052
45,-86,3.87263
46,-89,3.87526
46,-88,3.87263
46,-87,3.87526
46,-86,3.87263
47,-89,3.88052
47,-88,3.88315
47,-87,3.87263
47,-86,3.87263
48,-86,17.02
46,-92,17.02
46,-91,3.87263
46,-90,17.02
45,-93,3.88052
45,-92,17.02
45,-91,3.87526
45,-90,3.87526
44,-93,17.02
44,-92,3.91208
44,-91,17.02
44,-90,17.02
43,-93,3.87263
43,-92,3.88052
43,-91,3.88052
43,-90,3.87526
42,-93,3.87526
42,-92,3.88315
42,-91,3.88052
42,-90,3.87263
41,-93,17.02
41,-92,3.88052
41,-91,3.88052
41,-90,3.87526
40,-93,3.8778900000000003
40,-92,3.88315
40,-91,17.02
40,-90,3.87263
39,-93,3.88315
39,-92,17.02
39,-91,3.8778900000000003
39,-90,3.88052
38,-93,3.87526
38,-92,3.8778900000000003
38,-91,3.87263
38,-90,3.88315
37,-93,3.87263
37,-92,3.87526
37,-91,3.8778900000000003
37,-90,3.88052
36,-93,3.87263
36,-92,3.8778900000000003
36,-91,3.87526
36,-90,3.88052
35,-92,3.8778900000000003
35,-91,3.87263
35,-90,3.87526
34,-92,3.87526
34,-91,3.87526
34,-90,17.02
33,-93,3.8778900000000003
33,-92,3.88052
33,-91,17.02
33,-90,3.87263
32,-93,3.88052
32,-92,3.88052
32,-91,3.8778900000000003
32,-90,17.02
31,-93,3.87526
31,-92,3.87526
31,-91,3.88052
31,-90,3.87263
30,-93,3.87526
30,-92,3.8778900000000003
30,-91,3.8778900000000003
30,-90,3.87526
29,-93,3.88052
29,-92,3.8778900000000003
29,-91,3.88052
29,-90,3.87526
28,-93,3.87263
28,-92,3.87526
28,-91,17.02
28,-90,3.87263
27,-93,3.87263
27,-92,3.87526
27,-91,17.02
27,-90,3.87263
26,-93,17.02
26,-92,3.88315
26,-91,3.87526
26,-90,3.88315
25,-93,3.87526
25,-92,3.88052
25,-91,3.87526
25,-90,17.02
24,-93,3.87263
24,-92,17.02
24,-91,3.87526
24,-90,3.8778900000000003
23,-93,17.02
23,-92,17.02
23,-91,17.02
23,-90,17.02
22,-93,17.02
22,-92,17.02
22,-91,3.88052
22,-90,17.02
21,-93,17.02
21,-92,3.87526
21,-91,3.88315
21,-90,3.87526
20,-93,3.8778900000000003
20,-92,17.02
20,-91,3.87263
20,-90,3.87526
19,-93,3.87526
19,-92,3.88315
19,-91,3.88052
19,-90,3.88052
18,-93,3.8778900000000003
18,-92,17.02
18,-91,3.87263
18,-90,3.87526
17,-93,17.02
17,-92,3.87526
17,-91,3.87263
17,-90,3.88052
16,-93,3.87526
16,-92,3.87526
16,-91,17.02
16,-90,17.02
15,-93,17.02
15,-92,3.8778900000000003
15,-91,17.02
15,-90,3.87263
14,-93,3.87263
14,-92,17.02
14,-91,3.88315
14,-90,17.02
13,-93,3.87263
13,-92,17.02
13,-91,3.87526
13,-90,3.87526
12,-93,3.8778900000000003
12,-92,3.8778900000000003
12,-91,3.87526
12,-90,3.88052
11,-93,3.87526
11,-92,3.8778900000000003
11,-91,3.87263
11,-90,3.88052
10,-93,3.88052
10,-92,3.88052
10,-91,3.87526
10,-90,3.87263
9,-93,3.87526
9,-92,3.88052
9,-91,3.8778900000000003
9,-90,3.87526
8,-93,3.87526
8,-92,3.8778900000000003
8,-91,3.88052
8,-90,3.87263
7,-93,3.8778900000000003
7,-92,3.87526
7,-91,3.87526
7,-90,3.87263
6,-93,3.87526
6,-92,3.87263
6,-91,3.8778900000000003
6,-90,3.87263
5,-93,3.87526
5,-92,3.87263
5,-91,3.8778900000000003
5,-90,3.87263
4,-93,3.87263
4,-92,3.96468
4,-91,3.88052
4,-90,3.87526
3,-93,3.87263
3,-92,3.87263
3,-91,3.88052
3,-90,3.87263
2,-93,3.88052
2,-92,3.88052
2,-91,3.8778900000000003
2,-90,3.87263
1,-93,3.87526
1,-92,3.87263
1,-91,3.88052
1,-90,3.89893
0,-93,3.87263
0,-92,3.88052
0,-91,3.8778900000000003
0,-90,3.87263
-1,-92,3.8778900000000003
-1,-91,3.8778900000000003
-1,-90,3.8778900000000003
-2,-92,3.87526
-2,-91,3.87263
-2,-90,3.88315
-3,-93,3.87263
-3,-92,3.87526
-3,-91,3.87263
-3,-90,3.8778900000000003
-4,-93,3.88052
-4,-92,3.8778900000000003
-4,-91,17.02
-4,-90,3.8778900000000003
-5,-93,3.87526
-5,-92,3.88052
-5,-91,3.88052
-5,-90,3.87526
-6,-93,3.87526
-6,-92,3.88052
-6,-91,3.88052
-6,-90,3.8778900000000003
-7,-93,3.87526
-7,-92,3.91471
-7,-91,3.87263
-7,-90,3.87526
-8,-93,3.87526
-8,-92,3.87526
-8,-91,3.88052
-8,-90,3.87263
-9,-93,3.87526
-9,-92,3.88052
-9,-91,3.87263
-9,-90,17.02
-10,-93,3.87526
-10,-92,3.8778900000000003
-10,-91,3.87526
-10,-90,3.88052
-11,-93,3.87526
-11,-92,3.87263
-11,-91,3.88315
-11,-90,3.8778900000000003
-12,-93,3.8778900000000003
-12,-92,3.87263
-12,-91,3.8778900000000003
-12,-90,3.8778900000000003
-13,-93,3.87526
-13,-92,3.87526
-13,-91,3.88052
-13,-90,3.87263
-14,-93,3.87263
-14,-92,3.87526
-14,-91,3.88052
-14,-90,3.87263
-15,-93,3.87263
-15,-92,3.88841
-15,-91,3.87526
-15,-90,3.87263
-16,-93,3.87263
-16,-92,3.88052
-16,-91,3.87526
-16,-90,3.87263
-17,-93,3.87263
-17,-92,3.88315
-17,-91,3.87263
-17,-90,3.8778900000000003
-18,-93,3.87263
-18,-92,3.87263
-18,-91,3.88052
-18,-90,3.87526
-19,-93,3.87263
-19,-92,3.88052
-19,-91,3.88052
-19,-90,3.87526
-20,-93,3.87526
-20,-92,3.87526
-20,-91,3.96468
-20,-90,3.87263
-21,-93,3.8778900000000003
-21,-92,3.8778900000000003
-21,-91,3.88578
-21,-90,3.87526
-22,-93,3.87263
-22,-92,3.87263
-22,-91,3.87526
-22,-90,3.88578
-23,-93,3.87263
-23,-92,3.8778900000000003
-23,-91,3.87526
-23,-90,3.8778900000000003
-24,-93,3.87263
-24,-92,3.87263
-24,-91,3.87263
-24,-90,3.88315
-25,-93,3.87263
-25,-92,3.87526
-25,-91,3.87263
-25,-90,3.8778900000000003
-26,-93,3.87526
-26,-92,3.87526
-26,-91,3.88052
-26,-90,3.88052
-27,-93,3.8778900000000003
-27,-92,3.8778900000000003
-27,-91,3.88315
-27,-90,3.87526
-28,-93,3.87263
-28,-92,3.88052
-28,-91,3.87263
-28,-90,3.87526
-29,-93,3.89367
-29,-92,3.87526
-29,-91,3.87526
-29,-90,3.87526
-30,-93,3.87263
-30,-92,3.88315
-30,-91,3.87263
-30,-90,3.87263
-31,-93,3.88052
-31,-92,3.87526
-31,-91,3.8778900000000003
-31,-90,3.87526
-32,-93,3.8778900000000003
-32,-92,3.8778900000000003
-32,-91,3.88052
-32,-90,3.87526
-33,-93,3.87263
-33,-92,3.8778900000000003
-33,-91,3.88052
-33,-90,3.87263
-34,-93,3.87526
-34,-92,3.88052
-34,-91,3.8778900000000003
-34,-90,3.87263
-35,-93,3.8778900000000003
-35,-92,3.88052
-35,-91,3.87263
-35,-90,3.8778900000000003
-36,-93,3.8778900000000003
-36,-92,3.99887
-36,-91,3.87263
-36,-90,3.87526
-37,-92,3.87263
-37,-91,3.88052
-37,-90,3.8778900000000003
-38,-92,3.87526
-38,-91,3.8778900000000003
-38,-90,3.87526
-39,-93,3.88052
-39,-92,3.8778900000000003
-39,-91,3.87526
-39,-90,3.87526
-40,-93,3.87263
-40,-92,3.87526
-40,-91,3.87526
-40,-90,3.87263
-41,-93,3.87263
-41,-92,3.87526
-41,-91,3.88052
-41,-90,3.87263
-42,-93,3.88315
-42,-92,3.88052
-42,-91,3.88315
-42,-90,3.87263
-43,-93,3.88315
-43,-92,3.8778900000000003
-43,-91,3.87263
-43,-90,3.87263
-44,-93,3.87526
-44,-92,3.87263
-44,-91,3.87263
-44,-90,3.87526
-45,-93,3.88052
-45,-92,3.88052
-45,-91,3.8778900000000003
-45,-90,3.87263
-46,-93,3.87263
-46,-92,3.88052
-46,-91,17.02
-46,-90,3.87263
-47,-93,3.87263
-47,-92,3.8778900000000003
-47,-91,17.02
-47,-90,3.87263
-48,-93,3.87526
-48,-92,17.02
-48,-91,3.87526
-48,-90,3.8778900000000003
-49,-93,3.8778900000000003
-49,-92,3.87263
-49,-91,3.94101
-49,-90,3.87526
-50,-92,17.02
