X,Y,Value
-28,-201,3.874471
-28,-200,3.8755230000000003
-28,-199,3.875786
-28,-198,3.876312
-29,-201,3.871578
-29,-200,3.876049
-29,-199,3.873682
-29,-198,3.870263
-30,-201,3.873682
-30,-200,3.876312
-30,-199,3.8731560000000003
-30,-198,3.8768380000000002
-31,-201,3.874471
-31,-200,3.877627
-31,-199,3.873682
-31,-198,3.875786
-32,-201,3.873682
-32,-200,3.877627
-32,-199,3.87263
-32,-198,3.873945
-33,-201,3.874997
-33,-200,3.876049
-33,-199,3.871578
-33,-198,3.871578
-34,-201,3.877627
-34,-200,3.870526
-34,-199,3.874471
-34,-198,3.874734
-35,-201,3.8768380000000002
-35,-200,3.874997
-35,-199,3.8707890000000003
-35,-198,3.877101
-36,-201,17.038936
-36,-200,3.8742080000000003
-36,-199,3.8731560000000003
-36,-198,3.8765750000000003
-37,-201,3.8755230000000003
-37,-200,3.876049
-37,-199,3.872367
-37,-198,3.876049
-38,-201,3.878416
-38,-200,3.877364
-38,-199,3.873682
-38,-198,3.873682
-39,-201,3.877364
-39,-200,3.878153
-39,-199,3.871315
-39,-198,3.873682
-40,-201,3.876049
-40,-200,3.8765750000000003
-40,-199,3.87526
-40,-198,3.8755230000000003
-41,-201,3.877101
-41,-200,3.874734
-41,-199,3.872104
-41,-198,3.874471
-42,-201,3.879468
-42,-200,3.8755230000000003
-42,-199,3.879468
-42,-198,3.876049
-43,-201,3.878679
-43,-200,3.877364
-43,-199,3.876312
-43,-198,3.87526
-44,-201,3.875786
-44,-200,3.87526
-44,-199,3.87526
-44,-198,17.018159
-45,-201,3.875786
-45,-200,3.874734
-45,-199,3.874471
-45,-198,3.876312
-46,-201,3.878153
-46,-200,3.877364
-46,-199,3.877627
-46,-198,3.874471
-47,-201,3.878942
-47,-200,3.878153
-47,-199,3.878416
-47,-198,3.876312
-48,-201,3.873419
-48,-200,3.902349
-48,-199,3.875786
-48,-198,3.877627
-49,-201,3.873682
-49,-200,3.873945
-49,-199,3.873945
-49,-198,3.876049
-50,-201,3.8778900000000003
-50,-200,3.8792050000000002
-50,-199,3.874997
-50,-198,3.878153
-51,-201,3.8755230000000003
-51,-200,3.87
-51,-199,3.872367
-51,-198,3.877101
-52,-201,3.879468
-52,-200,3.878416
-52,-199,3.8765750000000003
-52,-198,3.871315
-53,-201,3.877101
-53,-200,3.8778900000000003
-53,-199,3.8742080000000003
-53,-198,3.874997
-54,-201,3.8792050000000002
-54,-200,3.881309
-54,-199,3.874734
-54,-198,3.880783
-55,-201,17.018947999999998
-55,-200,3.8768380000000002
-55,-199,3.873682
-55,-198,3.877627
-56,-201,3.937065
-56,-200,17.02
-56,-199,3.874471
-56,-198,3.878679
-57,-201,3.877101
-57,-200,3.877101
-57,-199,3.8731560000000003
-57,-198,3.877627
-58,-201,17.021314999999998
-58,-200,3.878416
-58,-199,3.8731560000000003
-58,-198,3.8792050000000002
-59,-201,17.018685
-59,-200,3.8768380000000002
-59,-199,3.873682
-59,-198,3.8778900000000003
-60,-201,3.8768380000000002
-60,-200,3.8778900000000003
-60,-199,3.87526
-60,-198,3.87
-61,-201,3.878679
-61,-200,3.878153
-61,-199,3.874734
-61,-198,3.8731560000000003
-62,-201,3.878416
-62,-200,3.876049
-62,-199,3.874471
-62,-198,3.877627
-63,-201,3.878153
-63,-200,3.8765750000000003
-63,-199,3.8707890000000003
-63,-198,3.870263
-64,-201,3.872104
-64,-200,3.876312
-64,-199,3.8718410000000003
-64,-198,3.874471
-65,-201,3.878416
-65,-200,3.87526
-65,-199,3.8792050000000002
-65,-198,3.8755230000000003
-66,-201,3.878153
-66,-200,3.8768380000000002
-66,-199,3.8778900000000003
-66,-198,3.874997
-67,-201,3.905768
-67,-200,3.876312
-67,-199,3.8765750000000003
-67,-198,3.877101
-68,-201,3.873682
-68,-200,3.872893
-68,-199,3.872367
-68,-198,3.873682
-69,-201,3.877627
-69,-200,3.878679
-69,-199,3.8755230000000003
-69,-198,3.8765750000000003
-70,-201,3.874734
-70,-200,3.875786
-70,-199,3.874471
-70,-198,3.8755230000000003
-71,-201,3.8792050000000002
-71,-200,3.878942
-71,-199,3.8755230000000003
-71,-198,3.879994
-72,-201,3.875786
-72,-200,3.8765750000000003
-72,-199,3.873682
-72,-198,3.8778900000000003
-73,-201,3.878679
-73,-200,3.8802570000000003
-73,-199,3.8765750000000003
-73,-198,3.8802570000000003
-74,-201,3.877627
-74,-200,3.878416
-74,-199,3.871578
-74,-198,3.877364
-75,-201,3.8731560000000003
-75,-200,3.8768380000000002
-75,-199,3.873419
-75,-198,3.874997
-76,-201,3.879731
-76,-200,3.879468
-76,-199,3.8768380000000002
-76,-198,3.880783
-77,-201,3.8765750000000003
-77,-200,3.8768380000000002
-77,-199,3.8742080000000003
-77,-198,3.8768380000000002
-78,-201,3.8778900000000003
-78,-200,3.879468
-78,-199,3.876312
-78,-198,3.879731
-79,-201,17.020263
-79,-200,17.019474
-79,-199,3.87263
-79,-198,3.875786
-80,-201,4.044632
-80,-200,17.02
-80,-199,17.02
-80,-198,17.019474
-81,-201,17.02
-81,-200,17.02
-81,-199,17.02
-81,-198,3.99098
-82,-201,17.021314999999998
-82,-200,17.020263
-82,-199,17.02
-82,-198,17.019474
-82,-203,17.02
-82,-202,17.02
-81,-205,17.019737
-81,-204,17.021052
-81,-203,17.02
-81,-202,17.02
-80,-205,17.02
-80,-204,17.02
-80,-203,17.02
-80,-202,5.084534
-79,-205,3.882361
-79,-204,17.02
-79,-203,17.020526
-79,-202,17.020263
-78,-205,17.02
-78,-204,3.875786
-78,-203,17.02
-78,-202,3.8778900000000003
-77,-205,3.879468
-77,-204,3.878153
-77,-203,3.8778900000000003
-77,-202,3.876312
-76,-205,3.877627
-76,-204,3.878153
-76,-203,3.875786
-76,-202,3.878942
-75,-205,3.877627
-75,-204,3.878679
-75,-203,3.8755230000000003
-75,-202,3.877627
-74,-205,3.877101
-74,-204,3.8768380000000002
-74,-203,3.873945
-74,-202,3.8755230000000003
-73,-205,3.877101
-73,-204,3.877364
-73,-203,3.874471
-73,-202,3.9662580000000003
-72,-205,3.8792050000000002
-72,-204,3.8755230000000003
-72,-203,3.874471
-72,-202,3.878153
-71,-205,3.877101
-71,-204,3.8778900000000003
-71,-203,3.8731560000000003
-71,-202,3.874997
-70,-205,3.874997
-70,-204,3.877364
-70,-203,3.872893
-70,-202,3.876312
-69,-205,3.8778900000000003
-69,-204,3.878153
-69,-203,3.873945
-69,-202,3.8792050000000002
-68,-205,3.8778900000000003
-68,-204,3.877364
-68,-203,3.872367
-68,-202,3.877364
-67,-205,3.8755230000000003
-67,-204,3.874997
-67,-203,3.871052
-67,-202,3.874471
-66,-205,3.8768380000000002
-66,-204,3.8778900000000003
-66,-203,3.87263
-66,-202,3.876312
-65,-205,16.880872999999998
-65,-204,3.886832
-65,-203,3.8742080000000003
-65,-202,3.878679
-64,-205,3.878679
-64,-204,3.878153
-64,-203,3.877101
-64,-202,17.018947999999998
-63,-205,3.879731
-63,-204,3.8765750000000003
-63,-203,3.8849910000000003
-63,-202,3.878416
-62,-205,3.872893
-62,-204,3.8718410000000003
-62,-203,3.8768380000000002
-62,-202,3.8768380000000002
-61,-205,3.878153
-61,-204,3.876312
-61,-203,3.877101
-61,-202,3.876312
-60,-205,3.879994
-60,-204,3.8802570000000003
-60,-203,3.878942
-60,-202,3.8802570000000003
-59,-205,3.8792050000000002
-59,-204,3.879731
-59,-203,3.8742080000000003
-59,-202,3.879994
-58,-205,3.872104
-58,-204,3.881309
-58,-203,3.8731560000000003
-58,-202,3.8792050000000002
-57,-205,17.019737
-57,-204,3.881309
-57,-203,3.877627
-57,-202,3.88052
-56,-205,3.877101
-56,-204,3.878416
-56,-203,3.8755230000000003
-56,-202,3.8765750000000003
-55,-205,3.873682
-55,-204,3.873682
-55,-203,3.873945
-55,-202,3.874997
-54,-205,3.8778900000000003
-54,-204,3.878416
-54,-203,3.873945
-54,-202,3.877364
-53,-205,3.878416
-53,-204,3.874734
-53,-203,3.874734
-53,-202,3.878679
-52,-205,3.877101
-52,-204,3.8768380000000002
-52,-203,3.873945
-52,-202,3.8718410000000003
-51,-205,3.877627
-51,-204,3.8778900000000003
-51,-203,3.873945
-51,-202,3.8768380000000002
-50,-205,3.879731
-50,-204,3.879731
-50,-203,3.8863060000000003
-50,-202,3.872367
-49,-205,3.877101
-49,-204,3.878153
-49,-203,3.8792050000000002
-49,-202,3.8755230000000003
-48,-205,3.876049
-48,-204,3.877101
-48,-203,3.877101
-48,-202,3.8742080000000003
-47,-205,3.878942
-47,-204,3.8792050000000002
-47,-203,3.878416
-47,-202,3.8765750000000003
-46,-205,3.8778900000000003
-46,-204,3.8792050000000002
-46,-203,3.8768380000000002
-46,-202,3.877364
-45,-205,3.8765750000000003
-45,-204,3.877101
-45,-203,3.872367
-45,-202,3.8755230000000003
-44,-205,3.9423250000000003
-44,-204,3.8792050000000002
-44,-203,3.87526
-44,-202,3.8765750000000003
-43,-205,3.87263
-43,-204,3.879994
-43,-203,3.876312
-43,-202,3.8778900000000003
-42,-205,3.876312
-42,-204,3.87526
-42,-203,3.873945
-42,-202,3.876049
-41,-205,3.877364
-41,-204,3.878679
-41,-203,3.873682
-41,-202,3.8778900000000003
-40,-205,3.877364
-40,-204,3.878679
-40,-203,3.873682
-40,-202,3.877627
-39,-205,3.878679
-39,-204,3.903927
-39,-203,3.8755230000000003
-39,-202,3.8778900000000003
-38,-205,3.8768380000000002
-38,-204,3.877364
-38,-203,3.871578
-38,-202,3.876312
-37,-205,3.873682
-37,-204,3.874734
-37,-203,3.871315
-37,-202,3.876312
-36,-205,3.877101
-36,-204,3.878153
-36,-203,3.8731560000000003
-36,-202,3.876312
-35,-205,3.8755230000000003
-35,-204,3.879468
-35,-203,3.873419
-35,-202,3.8768380000000002
-34,-205,3.872367
-34,-204,3.8707890000000003
-34,-203,3.881046
-34,-202,3.8742080000000003
-33,-205,3.876049
-33,-204,3.8755230000000003
-33,-203,3.881046
-33,-202,3.8768380000000002
-32,-205,3.872893
-32,-204,3.873945
-32,-203,3.873945
-32,-202,3.872104
-31,-205,3.877364
-31,-204,3.8755230000000003
-31,-203,3.8755230000000003
-31,-202,3.8768380000000002
-30,-205,3.875786
-30,-204,3.874471
-30,-203,3.873419
-30,-202,3.87526
-29,-205,3.878153
-29,-204,3.8742080000000003
-29,-203,3.871578
-29,-202,3.8755230000000003
-28,-205,3.876312
-28,-204,3.87263
-28,-203,3.873682
-28,-202,3.872367
-27,-205,3.876049
-27,-204,3.876049
-27,-203,3.871578
-27,-202,3.8731560000000003
-26,-205,3.877101
-26,-204,3.873419
-26,-203,3.872893
-26,-202,3.878942
-25,-205,3.8765750000000003
-25,-204,17.020263
-25,-203,3.8707890000000003
-25,-202,3.8755230000000003
-24,-205,3.8707890000000003
-24,-204,3.8707890000000003
-24,-203,3.871052
-24,-202,3.871315
-23,-205,3.871052
-23,-204,3.908398
-23,-203,3.879731
-23,-202,3.874471
-22,-205,3.8755230000000003
-22,-204,3.873419
-22,-203,3.8755230000000003
-22,-202,3.872893
-21,-205,3.8886730000000003
-21,-204,3.894196
-21,-203,3.87
-21,-202,3.8731560000000003
-20,-205,3.874471
-20,-204,3.877627
-20,-203,3.873682
-20,-202,17.019737
-19,-205,3.957579
-19,-204,3.878153
-19,-203,3.882098
-19,-202,3.872104
-18,-205,3.87526
-18,-204,3.872367
-18,-203,3.872104
-18,-202,3.871052
-17,-205,3.870526
-17,-204,3.875786
-17,-203,3.927334
-17,-202,3.872893
-16,-205,3.87526
-16,-204,3.874471
-16,-203,3.874471
-16,-202,3.876049
-15,-205,3.870526
-15,-204,3.873419
-15,-203,3.872104
-15,-202,3.8755230000000003
-14,-205,3.8755230000000003
-14,-204,3.873419
-14,-203,3.873682
-14,-202,3.87526
-13,-205,3.8768380000000002
-13,-204,3.8755230000000003
-13,-203,3.870263
-13,-202,3.877364
-12,-205,3.870263
-12,-204,3.8742080000000003
-12,-203,3.874997
-12,-202,3.876049
-11,-205,3.8742080000000003
-11,-204,3.8778900000000003
-11,-203,3.8742080000000003
-11,-202,3.877364
-10,-205,17.012899
-10,-204,3.8731560000000003
-10,-203,3.872367
-10,-202,3.873682
-9,-205,3.876312
-9,-204,3.874997
-9,-203,3.8755230000000003
-9,-202,17.018947999999998
-8,-205,3.875786
-8,-204,3.874997
-8,-203,3.873682
-8,-202,3.8718410000000003
-7,-205,3.873682
-7,-204,3.876312
-7,-203,3.871052
-7,-202,3.877101
-6,-205,3.872104
-6,-204,3.8718410000000003
-6,-203,3.873682
-6,-202,3.8765750000000003
-5,-205,3.8768380000000002
-5,-204,3.8778900000000003
-5,-203,3.871578
-5,-202,3.873945
-4,-205,3.876312
-4,-204,3.8778900000000003
-4,-203,3.874471
-4,-202,3.876312
-3,-205,3.878679
-3,-204,3.878416
-3,-203,3.875786
-3,-202,3.874471
-2,-205,17.019737
-2,-204,3.877364
-2,-203,3.879994
-2,-202,3.8718410000000003
-1,-205,3.8755230000000003
-1,-204,3.8742080000000003
-1,-203,3.87526
-1,-202,3.8731560000000003
0,-205,3.877627
0,-204,3.8778900000000003
0,-203,3.873682
0,-202,3.8755230000000003
1,-205,3.8731560000000003
1,-204,3.8792050000000002
1,-203,3.8755230000000003
1,-202,3.876312
2,-205,3.878153
2,-204,3.878942
2,-203,3.874734
2,-202,3.8765750000000003
3,-205,3.8755230000000003
3,-204,3.876312
3,-203,3.873419
3,-202,3.877101
4,-205,3.8792050000000002
4,-204,3.873682
4,-203,3.8778900000000003
4,-202,17.018421999999997
5,-205,3.8768380000000002
5,-204,3.876049
5,-203,3.872367
5,-202,3.874997
6,-205,3.877364
6,-204,3.876312
6,-203,3.877101
6,-202,3.872893
7,-205,3.8718410000000003
7,-204,3.8768380000000002
7,-203,3.873945
7,-202,3.873682
8,-205,3.878153
8,-204,3.878416
8,-203,3.873945
8,-202,3.8768380000000002
9,-205,3.873682
9,-204,3.8768380000000002
9,-203,3.873419
9,-202,3.873945
10,-205,3.8765750000000003
10,-204,3.877627
10,-203,3.8742080000000003
10,-202,3.8768380000000002
11,-205,3.870263
11,-204,3.877627
11,-203,3.872893
11,-202,3.877101
12,-205,3.877101
12,-204,3.876312
12,-203,3.879994
12,-202,3.874471
13,-205,3.8707890000000003
13,-204,3.875786
13,-203,3.876049
13,-202,3.876049
14,-205,3.8765750000000003
14,-204,3.874471
14,-203,3.873945
14,-202,3.876049
15,-205,3.877364
15,-204,3.877627
15,-203,3.87526
15,-202,3.876312
16,-205,3.878153
16,-204,3.874997
16,-203,3.8718410000000003
16,-202,3.8778900000000003
17,-205,3.87526
17,-204,3.875786
17,-203,3.872104
17,-202,3.87526
18,-205,3.873945
18,-204,3.878153
18,-203,3.872367
18,-202,3.876312
19,-205,3.877627
19,-204,3.87526
19,-203,3.873945
19,-202,3.876312
20,-205,3.874997
20,-204,3.874734
20,-203,17.020263
20,-202,3.876312
21,-205,3.872367
21,-204,17.019737
21,-203,3.872104
21,-202,3.87526
22,-205,3.876312
22,-204,3.8765750000000003
22,-203,3.877364
22,-202,3.8768380000000002
23,-205,3.882887
23,-204,3.8768380000000002
23,-203,3.8707890000000003
23,-202,3.876312
24,-205,3.873419
24,-204,3.878153
24,-203,3.871578
24,-202,3.876049
25,-205,3.8742080000000003
25,-204,3.873682
25,-203,3.8802570000000003
25,-202,3.875786
26,-205,3.872893
26,-204,3.873945
26,-203,3.871052
26,-202,3.873419
27,-205,3.874471
27,-204,3.873682
27,-203,3.871578
27,-202,3.8765750000000003
28,-205,3.8765750000000003
28,-204,3.8765750000000003
28,-203,3.872367
28,-202,3.8742080000000003
29,-205,3.874471
29,-204,3.878942
29,-203,3.872367
29,-202,3.878153
30,-205,3.874997
30,-204,3.875786
30,-203,3.871578
30,-202,3.874734
31,-205,3.871578
31,-204,3.969677
31,-203,3.871578
31,-202,3.875786
32,-205,3.8755230000000003
32,-204,3.8718410000000003
32,-203,3.878416
32,-202,3.873682
33,-205,3.8731560000000003
33,-204,3.8755230000000003
33,-203,3.873682
33,-202,3.871315
34,-205,17.021052
34,-204,3.8707890000000003
34,-203,3.871315
34,-202,3.8742080000000003
35,-205,3.870526
35,-204,3.872893
35,-203,3.873945
35,-202,3.874997
36,-205,3.873682
36,-204,3.872104
36,-203,17.024471
36,-202,3.87263
37,-205,3.8718410000000003
37,-204,3.870263
37,-203,3.871578
37,-202,3.870526
38,-205,3.871578
38,-204,3.8923550000000002
38,-203,3.8707890000000003
38,-202,3.872893
39,-205,3.871052
39,-204,3.872367
39,-203,17.02
39,-202,3.8755230000000003
40,-205,3.871315
40,-204,17.020789
40,-203,3.872367
40,-202,3.8755230000000003
41,-205,3.8731560000000003
41,-204,3.8755230000000003
41,-203,3.870526
41,-202,3.871052
42,-205,3.872367
42,-204,3.8778900000000003
42,-203,3.871315
42,-202,3.8718410000000003
43,-205,3.876312
43,-204,3.870526
43,-203,3.876049
43,-202,3.870263
44,-205,3.8981410000000003
44,-204,3.871052
44,-203,3.8826240000000003
44,-202,3.872367
45,-205,17.016844
45,-204,3.870263
45,-203,3.875786
45,-202,3.876049
46,-205,3.873945
46,-204,3.881309
46,-203,3.8731560000000003
46,-202,17.018685
47,-205,3.891566
47,-204,3.872367
47,-203,3.8792050000000002
47,-202,3.873945
48,-205,3.872893
48,-204,3.8802570000000003
48,-203,17.019737
48,-202,3.8731560000000003
49,-205,3.8755230000000003
49,-204,3.874734
49,-203,3.8923550000000002
49,-202,3.8768380000000002
50,-205,3.887095
50,-204,3.878679
50,-203,3.883413
50,-202,3.878679
51,-205,3.886832
51,-204,3.8765750000000003
51,-203,3.877364
51,-202,3.878679
52,-205,3.878416
52,-204,17.019474
52,-203,3.878942
52,-202,3.885517
53,-205,17.019737
53,-204,3.891566
53,-203,3.879994
53,-202,3.878679
54,-205,3.8768380000000002
54,-204,3.883413
54,-203,3.883413
54,-202,3.907083
55,-205,3.91997
55,-204,3.872104
55,-203,3.882098
55,-202,3.877101
56,-205,3.884728
56,-204,3.878153
56,-203,3.886569
56,-202,3.913395
57,-205,3.881835
57,-204,3.878942
57,-203,3.8899880000000002
57,-202,3.878416
58,-205,17.019737
58,-204,3.879994
58,-203,3.88578
58,-202,3.883676
59,-205,3.898404
59,-204,3.8886730000000003
59,-203,3.8873580000000003
59,-202,3.8849910000000003
60,-205,3.88315
60,-204,3.9591570000000003
60,-203,3.886569
60,-202,17.019737
61,-205,3.875786
61,-204,3.887095
61,-203,3.897352
61,-202,3.895248
62,-205,3.885517
62,-204,3.8923550000000002
62,-203,3.889462
62,-202,3.8981410000000003
63,-205,3.903664
63,-204,3.893144
63,-203,3.889199
63,-202,3.902086
64,-205,3.894196
64,-204,3.890777
64,-203,3.887621
64,-202,3.889199
65,-205,3.88841
65,-204,3.887095
65,-203,3.896037
65,-202,3.896037
66,-205,4.003604
66,-204,3.881835
66,-203,3.892618
66,-202,3.889199
67,-205,3.885517
67,-204,17.019737
67,-203,3.886569
67,-202,3.895248
68,-205,3.886832
68,-204,3.9028750000000003
68,-203,3.886569
68,-202,3.879994
69,-205,17.02
69,-204,3.884728
69,-203,3.878416
69,-202,17.019474
70,-205,17.02
70,-204,17.02
70,-203,17.02
70,-202,17.02
70,-209,17.02
70,-208,17.02
70,-207,17.02
70,-206,17.02
69,-209,3.870263
69,-208,3.88052
69,-207,17.02
69,-206,17.02
68,-209,3.884465
68,-208,3.878416
68,-207,3.878416
68,-206,3.878153
67,-209,3.877364
67,-208,3.884465
67,-207,3.8839390000000003
67,-206,3.8910400000000003
66,-209,3.885517
66,-208,3.887095
66,-207,3.8923550000000002
66,-206,3.93575
65,-209,3.880783
65,-208,3.88315
65,-207,3.892881
65,-206,3.89367
64,-209,3.8863060000000003
64,-208,3.918129
64,-207,3.892618
64,-206,3.885254
63,-209,3.897878
63,-208,3.8863060000000003
63,-207,3.892881
63,-206,3.888936
62,-209,3.882098
62,-208,3.882887
62,-207,3.8947220000000002
62,-206,3.885254
61,-209,3.881835
61,-208,3.89367
61,-207,17.02
61,-206,3.8873580000000003
60,-209,3.8963
60,-208,3.8802570000000003
60,-207,17.02
60,-206,3.897615
59,-209,3.884465
59,-208,3.8886730000000003
59,-207,3.888936
59,-206,3.894196
58,-209,3.8792050000000002
58,-208,17.02
58,-207,3.894196
58,-206,3.88315
57,-209,17.020263
57,-208,3.8910400000000003
57,-207,3.890514
57,-206,3.88578
56,-209,3.8755230000000003
56,-208,3.882361
56,-207,3.878942
56,-206,3.8768380000000002
55,-209,3.8826240000000003
55,-208,3.892881
55,-207,3.8863060000000003
55,-206,3.8765750000000003
54,-209,3.8742080000000003
54,-208,3.88841
54,-207,3.8731560000000003
54,-206,3.88052
53,-209,3.878679
53,-208,3.8765750000000003
53,-207,3.878153
53,-206,3.904979
52,-209,3.872104
52,-208,3.881046
52,-207,3.879994
52,-206,3.878679
51,-209,3.878153
51,-208,3.881835
51,-207,3.877627
51,-206,3.87526
50,-209,3.872367
50,-208,3.8778900000000003
50,-207,3.874997
50,-206,3.884465
49,-209,3.871578
49,-208,3.877364
49,-207,3.878416
49,-206,3.8765750000000003
48,-209,3.878942
48,-208,3.871315
48,-207,3.882361
48,-206,3.8742080000000003
47,-209,3.874734
47,-208,3.874997
47,-207,3.8731560000000003
47,-206,3.87263
46,-209,3.876312
46,-208,3.886569
46,-207,3.87263
46,-206,3.877364
45,-209,3.877627
45,-208,3.878153
45,-207,3.878942
45,-206,3.871578
44,-209,3.8718410000000003
44,-208,3.873945
44,-207,3.871578
44,-206,17.02
43,-209,3.870526
43,-208,3.870526
43,-207,3.88052
43,-206,3.873945
42,-209,3.871315
42,-208,3.87526
42,-207,3.877627
42,-206,17.018947999999998
41,-209,3.8718410000000003
41,-208,3.871578
41,-207,17.020789
41,-206,3.8707890000000003
40,-209,3.871578
40,-208,3.872367
40,-207,3.871578
40,-206,3.87
39,-209,3.871052
39,-208,3.87526
39,-207,3.8742080000000003
39,-206,3.870263
38,-209,17.02
38,-208,3.8718410000000003
38,-207,3.872104
38,-206,3.8707890000000003
37,-209,3.870526
37,-208,3.872893
37,-207,3.872367
37,-206,3.91208
36,-209,3.871315
36,-208,3.872104
36,-207,3.87263
36,-206,3.871315
35,-209,3.873419
35,-208,3.871578
35,-207,17.019737
35,-206,3.874734
34,-209,3.873419
34,-208,3.874471
34,-207,3.873682
34,-206,3.872367
33,-209,3.8742080000000003
33,-208,3.874734
33,-207,3.873419
33,-206,3.871052
32,-209,3.873682
32,-208,3.890777
32,-207,3.87
32,-206,3.870526
31,-209,3.874471
31,-208,3.873419
31,-207,3.87526
31,-206,3.90682
30,-209,3.87526
30,-208,3.871578
30,-207,3.871052
30,-206,3.874471
29,-209,3.872893
29,-208,3.8742080000000003
29,-207,3.87263
29,-206,3.8731560000000003
28,-209,3.874997
28,-208,3.8768380000000002
28,-207,3.872893
28,-206,3.872893
27,-209,3.8731560000000003
27,-208,3.874471
27,-207,3.8707890000000003
27,-206,3.872893
26,-209,3.873419
26,-208,3.870526
26,-207,3.870263
26,-206,3.874734
25,-209,3.8755230000000003
25,-208,3.8755230000000003
25,-207,3.873419
25,-206,3.877101
24,-209,3.873419
24,-208,3.8731560000000003
24,-207,3.871315
24,-206,3.873682
23,-209,3.8755230000000003
23,-208,3.8765750000000003
23,-207,3.873419
23,-206,3.874471
22,-209,3.874471
22,-208,3.876312
22,-207,3.87
22,-206,3.8765750000000003
21,-209,3.874734
21,-208,3.8718410000000003
21,-207,3.870263
21,-206,3.873945
20,-209,3.877627
20,-208,3.8755230000000003
20,-207,3.872367
20,-206,3.874734
19,-209,3.8755230000000003
19,-208,3.879468
19,-207,3.87526
19,-206,3.871315
18,-209,3.8755230000000003
18,-208,3.876312
18,-207,3.882361
18,-206,17.019737
17,-209,3.876049
17,-208,3.878679
17,-207,3.8792050000000002
17,-206,3.87526
16,-209,3.876312
16,-208,3.878679
16,-207,3.877101
16,-206,3.8755230000000003
15,-209,3.874997
15,-208,3.87526
15,-207,3.8731560000000003
15,-206,3.874734
14,-209,3.8755230000000003
14,-208,3.8765750000000003
14,-207,3.874734
14,-206,3.874997
13,-209,3.871052
13,-208,3.88315
13,-207,3.8731560000000003
13,-206,3.878416
12,-209,3.8768380000000002
12,-208,3.876049
12,-207,3.872367
12,-206,3.876049
11,-209,3.8768380000000002
11,-208,3.877364
11,-207,3.8742080000000003
11,-206,3.871315
10,-209,3.876312
10,-208,3.878679
10,-207,3.8742080000000003
10,-206,3.875786
9,-209,3.878153
9,-208,3.877627
9,-207,3.8755230000000003
9,-206,3.877627
8,-209,3.877101
8,-208,3.8765750000000003
8,-207,3.873945
8,-206,3.878416
7,-209,3.8765750000000003
7,-208,3.873682
7,-207,3.877627
7,-206,3.874471
6,-209,3.877101
6,-208,3.874471
6,-207,3.876049
6,-206,3.8765750000000003
5,-209,3.877101
5,-208,3.8778900000000003
5,-207,3.875786
5,-206,3.878679
4,-209,3.875786
4,-208,3.877364
4,-207,3.8742080000000003
4,-206,3.874997
3,-209,3.877101
3,-208,3.879731
3,-207,3.875786
3,-206,3.8778900000000003
2,-209,3.873945
2,-208,3.878153
2,-207,3.87
2,-206,3.877101
1,-209,3.873419
1,-208,3.877101
1,-207,4.338666
1,-206,3.8765750000000003
0,-209,3.873682
0,-208,3.877101
0,-207,3.875786
0,-206,3.874734
-1,-209,3.874997
-1,-208,3.871052
-1,-207,3.873419
-1,-206,3.876049
-2,-209,3.871315
-2,-208,3.8768380000000002
-2,-207,3.872893
-2,-206,3.877101
-3,-209,3.878416
-3,-208,3.8792050000000002
-3,-207,3.875786
-3,-206,3.879468
-4,-209,3.8718410000000003
-4,-208,3.876312
-4,-207,3.872104
-4,-206,3.877101
-5,-209,3.8755230000000003
-5,-208,3.8765750000000003
-5,-207,3.873682
-5,-206,3.870526
-6,-209,3.8755230000000003
-6,-208,3.877627
-6,-207,3.8755230000000003
-6,-206,3.872893
-7,-209,3.875786
-7,-208,3.8742080000000003
-7,-207,3.874734
-7,-206,3.873945
-8,-209,3.876312
-8,-208,3.877364
-8,-207,3.873682
-8,-206,3.873682
-9,-209,3.874734
-9,-208,3.874471
-9,-207,3.873682
-9,-206,3.874471
-10,-209,3.8768380000000002
-10,-208,3.8755230000000003
-10,-207,3.872367
-10,-206,3.876049
-11,-209,3.876312
-11,-208,3.876049
-11,-207,3.8718410000000003
-11,-206,3.875786
-12,-209,3.8707890000000003
-12,-208,3.872367
-12,-207,3.872104
-12,-206,3.871052
-13,-209,3.875786
-13,-208,3.87263
-13,-207,3.870263
-13,-206,3.877101
-14,-209,3.877627
-14,-208,3.871315
-14,-207,3.872367
-14,-206,3.8718410000000003
-15,-209,3.8826240000000003
-15,-208,17.021578
-15,-207,3.873419
-15,-206,3.874471
-16,-209,3.8839390000000003
-16,-208,3.873682
-16,-207,3.871578
-16,-206,3.8718410000000003
-17,-209,3.8765750000000003
-17,-208,3.8778900000000003
-17,-207,3.8742080000000003
-17,-206,3.873419
-18,-209,17.02
-18,-208,3.871578
-18,-207,3.871578
-18,-206,3.870526
-19,-209,17.019474
-19,-208,3.871315
-19,-207,3.870263
-19,-206,3.873419
-20,-209,3.872893
-20,-208,17.02
-20,-207,3.872367
-20,-206,3.87263
-21,-209,3.874734
-21,-208,3.8718410000000003
-21,-207,3.873945
-21,-206,3.87526
-22,-209,3.874471
-22,-208,3.876049
-22,-207,3.870263
-22,-206,3.8742080000000003
-23,-209,3.8778900000000003
-23,-208,3.8755230000000003
-23,-207,3.8755230000000003
-23,-206,17.019737
-24,-209,3.8765750000000003
-24,-208,3.877364
-24,-207,3.87
-24,-206,3.8755230000000003
-25,-209,3.878416
-25,-208,3.872893
-25,-207,3.8742080000000003
-25,-206,3.875786
