X,Y,Value
-12,-236,3.872104
-12,-235,3.872367
-12,-234,3.8718410000000003
-11,-237,3.980197
-11,-236,3.872893
-11,-235,3.928649
-11,-234,3.872104
-10,-237,3.876049
-10,-236,3.8765750000000003
-10,-235,3.9496890000000002
-10,-234,3.870526
-9,-237,3.872367
-9,-236,3.8742080000000003
-9,-235,3.8765750000000003
-9,-234,3.873682
-8,-237,17.02526
-8,-236,3.87526
-8,-235,17.020526
-8,-234,3.873682
-7,-237,3.872893
-7,-236,3.876049
-7,-235,3.8778900000000003
-7,-234,3.872893
-6,-237,3.877364
-6,-236,3.872893
-6,-235,3.8826240000000003
-6,-234,3.876312
-5,-237,9.851146
-5,-236,6.119702
-5,-235,3.873682
-5,-234,3.872893
-4,-237,3.933909
-4,-236,3.872367
-4,-235,3.8718410000000003
-4,-234,3.871578
-3,-237,3.96468
-3,-236,3.872367
-3,-235,3.87526
-3,-234,3.870526
-2,-237,3.969677
-2,-236,3.872367
-2,-235,3.8707890000000003
-2,-234,3.871578
-1,-237,3.9078720000000002
-1,-236,3.872367
-1,-235,3.8707890000000003
-1,-234,3.870526
0,-237,3.891303
0,-236,3.870526
0,-235,3.871578
0,-234,3.870263
1,-237,3.937328
1,-236,3.871315
1,-235,3.871052
1,-234,3.871578
2,-237,3.9412730000000002
2,-236,3.871315
2,-235,3.872367
2,-234,3.871315
3,-237,3.9489
3,-236,3.8718410000000003
3,-235,3.8755230000000003
3,-234,3.871052
4,-237,3.975989
4,-236,3.872104
4,-235,3.8718410000000003
4,-234,3.873682
5,-237,3.933383
5,-236,3.872367
5,-235,3.870526
5,-234,3.870263
6,-237,3.895511
6,-236,3.8718410000000003
6,-235,3.8718410000000003
6,-234,3.871052
7,-237,3.89893
7,-236,3.8707890000000003
7,-235,3.873945
7,-234,3.871578
8,-237,3.93312
8,-236,3.871315
8,-235,3.870526
8,-234,3.870263
9,-237,3.937854
9,-236,3.872104
9,-235,3.871052
9,-234,3.871578
10,-237,3.935487
10,-236,3.874997
10,-235,3.879994
10,-234,3.871315
11,-237,3.9699400000000002
11,-236,3.8742080000000003
11,-235,3.8755230000000003
11,-234,3.873419
12,-237,3.964154
12,-236,3.8718410000000003
12,-235,3.957579
12,-234,3.872104
13,-237,3.97783
13,-236,3.871315
13,-235,3.873419
13,-234,3.871315
14,-237,3.9686250000000003
14,-236,3.872367
14,-235,3.870526
14,-234,3.870526
15,-237,17.024471
15,-236,3.8707890000000003
15,-235,3.870526
15,-234,3.884465
16,-237,3.894985
16,-236,3.871052
16,-235,3.870526
16,-234,3.877627
17,-237,3.8765750000000003
17,-236,3.8742080000000003
17,-235,3.871052
17,-234,3.870263
18,-237,3.904716
18,-236,3.8718410000000003
18,-235,3.8742080000000003
18,-234,3.870526
19,-237,3.949426
19,-236,3.871052
19,-235,17.022104
19,-234,3.870526
20,-237,3.888936
20,-236,3.872367
20,-235,3.878679
20,-234,3.872104
21,-237,3.883676
21,-236,3.8765750000000003
21,-235,3.8849910000000003
21,-234,3.872893
22,-237,3.890777
22,-236,3.870526
22,-235,3.8963
22,-234,3.871315
23,-237,3.965469
23,-236,3.8707890000000003
23,-235,3.878416
23,-234,3.884465
24,-237,3.8957740000000003
24,-236,3.870526
24,-235,3.871315
24,-234,3.8718410000000003
25,-237,3.8731560000000003
25,-236,3.870526
25,-235,3.871578
25,-234,3.877364
26,-237,3.90156
26,-236,3.8718410000000003
26,-235,3.872104
26,-234,3.873945
27,-237,3.876049
27,-236,3.876312
27,-235,3.874997
27,-234,3.870526
28,-237,3.873945
28,-236,3.873682
28,-235,3.8742080000000003
28,-234,3.874471
29,-237,3.93575
29,-236,3.8707890000000003
29,-235,3.870526
29,-234,3.8707890000000003
30,-237,3.872893
30,-236,3.872893
30,-235,3.870263
30,-234,3.877364
31,-237,3.886569
31,-236,3.872367
31,-235,3.874471
31,-234,3.882361
32,-237,3.8778900000000003
32,-236,3.8742080000000003
32,-235,3.875786
32,-234,3.87526
33,-237,3.881835
33,-236,3.8731560000000003
33,-235,3.877627
33,-234,3.871578
34,-237,3.876312
34,-236,3.8731560000000003
34,-235,3.871052
34,-234,3.872367
35,-237,3.964943
35,-236,3.879994
35,-235,3.8765750000000003
35,-234,3.875786
36,-237,3.8707890000000003
36,-236,3.87263
36,-235,3.874471
36,-234,3.8731560000000003
37,-237,17.027101
37,-236,3.870263
37,-235,3.8707890000000003
37,-234,3.8707890000000003
38,-237,3.947848
38,-236,3.872367
38,-235,3.873945
38,-234,3.872367
39,-237,3.879994
39,-236,3.8718410000000003
39,-235,3.873682
39,-234,3.878942
40,-237,5.357002
40,-236,3.872893
40,-235,3.873419
40,-234,3.875786
41,-237,3.8768380000000002
41,-236,3.8718410000000003
41,-235,3.8718410000000003
41,-234,3.8755230000000003
42,-237,4.80628
42,-236,3.876049
42,-235,3.870526
42,-234,3.872367
43,-237,3.870263
43,-236,3.872104
43,-235,3.8707890000000003
43,-234,3.871315
44,-237,3.888936
44,-236,3.872367
44,-235,3.879468
44,-234,3.871315
45,-237,3.872104
45,-236,3.873945
45,-235,17.02
45,-234,3.874471
46,-237,3.879731
46,-236,3.872104
46,-235,3.8707890000000003
46,-234,3.870526
47,-237,3.929964
47,-236,3.886569
47,-235,3.897615
47,-234,3.8815720000000002
48,-237,3.8765750000000003
48,-236,3.884465
48,-235,3.8792050000000002
48,-234,3.878153
49,-237,3.910502
49,-236,3.878942
49,-235,3.8742080000000003
49,-234,3.879994
50,-237,3.904979
50,-236,3.8778900000000003
50,-235,3.907346
50,-234,3.886569
51,-237,17.027364
51,-236,3.939432
51,-235,3.916288
51,-234,3.934698
52,-237,17.025786
52,-236,4.614816
52,-235,4.052785
52,-234,3.943903
51,-241,17.024734
51,-240,17.020789
51,-239,4.031745
51,-238,3.917603
50,-241,17.026575
50,-240,3.882361
50,-239,3.909976
50,-238,3.878416
49,-241,17.026049
49,-240,3.8886730000000003
49,-239,3.8778900000000003
49,-238,3.8826240000000003
48,-241,3.9052420000000003
48,-240,3.8839390000000003
48,-239,3.8897250000000003
48,-238,3.884465
47,-241,13.308018
47,-240,3.882361
47,-239,3.900245
47,-238,3.873945
46,-241,17.023682
46,-240,3.8897250000000003
46,-239,4.150358
46,-238,3.871578
45,-241,17.02526
45,-240,3.877627
45,-239,3.889199
45,-238,3.927597
44,-241,11.194287
44,-240,3.8768380000000002
44,-239,3.874734
44,-238,3.87526
43,-241,7.587505
43,-240,3.912343
43,-239,3.8718410000000003
43,-238,3.8897250000000003
42,-241,3.98046
42,-240,3.8792050000000002
42,-239,3.879731
42,-238,3.879994
41,-241,17.023682
41,-240,3.8765750000000003
41,-239,3.877627
41,-238,3.880783
40,-241,17.026049
40,-240,3.874734
40,-239,3.877627
40,-238,3.872367
39,-241,15.185049
39,-240,3.871052
39,-239,3.873682
39,-238,3.873682
38,-241,3.8768380000000002
38,-240,3.870263
38,-239,3.884465
38,-238,3.889462
37,-241,17.024207999999998
37,-240,3.8731560000000003
37,-239,3.882887
37,-238,3.877101
36,-241,3.875786
36,-240,3.8718410000000003
36,-239,3.870263
36,-238,3.8707890000000003
35,-241,3.9352240000000003
35,-240,3.871315
35,-239,3.870526
35,-238,3.8718410000000003
34,-241,17.026838
34,-240,3.870526
34,-239,3.873945
34,-238,3.872104
33,-241,17.025523
33,-240,3.871052
33,-239,3.8707890000000003
33,-238,3.871052
32,-241,3.894196
32,-240,3.875786
32,-239,3.871315
32,-238,3.882361
31,-241,3.893144
31,-240,3.885254
31,-239,3.879994
31,-238,3.883676
30,-241,3.887884
30,-240,3.8765750000000003
30,-239,3.8707890000000003
30,-238,3.88052
29,-241,3.935487
29,-240,3.871578
29,-239,3.875786
29,-238,3.9489
28,-241,3.948111
28,-240,3.870526
28,-239,3.87526
28,-238,3.87263
27,-241,3.912869
27,-240,3.873682
27,-239,3.886569
27,-238,3.8802570000000003
26,-241,3.8839390000000003
26,-240,3.877101
26,-239,3.884728
26,-238,3.8768380000000002
25,-241,3.8899880000000002
25,-240,3.87526
25,-239,3.878679
25,-238,3.873945
24,-241,4.119587
24,-240,3.8707890000000003
24,-239,3.870526
24,-238,3.870526
23,-241,17.024207999999998
23,-240,3.870263
23,-239,3.872104
23,-238,3.8707890000000003
22,-241,3.964417
22,-240,3.873945
22,-239,3.874734
22,-238,3.874734
21,-241,3.954686
21,-240,3.8718410000000003
21,-239,3.8849910000000003
21,-238,3.871315
20,-241,3.884728
20,-240,3.8802570000000003
20,-239,3.87526
20,-238,3.8910400000000003
19,-241,3.874471
19,-240,3.8755230000000003
19,-239,3.968362
19,-238,3.8707890000000003
18,-241,17.024471
18,-240,3.87263
18,-239,3.8731560000000003
18,-238,3.872893
17,-241,17.024471
17,-240,3.871578
17,-239,3.871578
17,-238,3.870526
16,-241,3.947848
16,-240,3.8765750000000003
16,-239,3.878416
16,-238,3.8718410000000003
15,-241,17.025786
15,-240,3.871052
15,-239,3.872367
15,-238,3.870263
14,-241,3.878416
14,-240,3.8731560000000003
14,-239,3.87263
14,-238,3.872893
13,-241,17.026049
13,-240,3.870263
13,-239,3.877101
13,-238,3.8718410000000003
12,-241,17.023682
12,-240,3.870526
12,-239,3.872104
12,-238,3.8718410000000003
11,-241,17.025786
11,-240,3.8707890000000003
11,-239,3.870263
11,-238,3.8707890000000003
10,-241,3.917603
10,-240,3.872104
10,-239,3.8742080000000003
10,-238,3.8718410000000003
9,-241,3.96468
9,-240,3.8731560000000003
9,-239,3.8765750000000003
9,-238,3.8731560000000003
8,-241,17.02526
8,-240,3.873682
8,-239,3.872104
8,-238,3.873682
7,-241,17.025523
7,-240,3.873419
7,-239,3.878416
7,-238,3.87263
6,-241,3.872893
6,-240,3.871052
6,-239,3.872893
6,-238,3.8707890000000003
5,-241,3.942588
5,-240,3.878416
5,-239,3.976515
5,-238,3.8742080000000003
4,-241,3.903138
4,-240,3.870526
4,-239,3.8707890000000003
4,-238,3.87263
3,-241,17.025523
3,-240,3.873945
3,-239,3.881309
3,-238,3.873419
2,-241,3.871578
2,-240,3.871052
2,-239,3.8815720000000002
2,-238,3.8731560000000003
1,-241,3.873682
1,-240,3.872367
1,-239,3.871578
1,-238,3.870263
0,-241,17.02526
0,-240,3.873419
0,-239,3.873419
0,-238,3.8755230000000003
-1,-241,3.88052
-1,-240,3.870526
-1,-239,3.871578
-1,-238,3.874471
-2,-241,3.9207590000000003
-2,-240,3.8731560000000003
-2,-239,3.871315
-2,-238,3.8718410000000003
-3,-241,17.024207999999998
-3,-240,3.899719
-3,-239,3.886569
-3,-238,3.877101
-4,-241,3.872367
-4,-240,3.871052
-4,-239,3.8765750000000003
-4,-238,3.872893
-5,-241,3.882098
-5,-240,3.871315
-5,-239,3.8707890000000003
-5,-238,3.870263
-6,-241,3.9375910000000003
-6,-240,3.871315
-6,-239,3.870263
-6,-238,3.872104
-7,-241,3.897352
-7,-240,3.870263
-7,-239,3.871578
-7,-238,3.872893
-8,-241,3.882098
-8,-240,3.871315
-8,-239,3.87526
-8,-238,3.873682
-9,-241,3.8839390000000003
-9,-240,3.877627
-9,-239,3.882098
-9,-238,3.874997
-10,-241,3.91471
-10,-240,3.87
-10,-239,3.914184
-10,-238,3.871052
-11,-241,3.8839390000000003
-11,-240,3.872893
-11,-239,3.878942
-11,-238,3.87263
-12,-241,17.025786
-12,-240,3.871315
-12,-239,3.87263
-12,-238,3.872367
-13,-241,3.949426
-13,-240,3.872893
-13,-239,3.8718410000000003
-13,-238,3.870263
-14,-241,17.026838
-14,-240,3.8707890000000003
-14,-239,3.871578
-14,-238,3.907609
-15,-241,5.791741
-15,-240,3.8742080000000003
-15,-239,3.879731
-15,-238,3.870526
-16,-241,3.87263
-16,-240,3.87263
-16,-239,3.873945
-16,-238,3.8718410000000003
-17,-241,3.921811
-17,-240,3.872893
-17,-239,3.872367
-17,-238,3.871052
-18,-241,3.950478
-18,-240,3.873945
-18,-239,3.879731
-18,-238,3.873682
-19,-241,3.8765750000000003
-19,-240,3.873945
-19,-239,3.8792050000000002
-19,-238,3.872893
-20,-241,3.886043
-20,-240,3.872367
-20,-239,3.8731560000000003
-20,-238,17.023156
-21,-241,3.8755230000000003
-21,-240,3.874734
-21,-239,3.8849910000000003
-21,-238,3.8731560000000003
-22,-241,3.96205
-22,-240,3.8742080000000003
-22,-239,3.878416
-22,-238,3.874734
-23,-241,3.943903
-23,-240,3.870263
-23,-239,3.882887
-23,-238,3.878153
-24,-241,3.9652060000000002
-24,-240,3.872104
-24,-239,3.874734
-24,-238,3.871052
-25,-241,3.888936
-25,-240,3.871052
-25,-239,3.87526
-25,-238,3.872367
-26,-241,3.876312
-26,-240,3.8731560000000003
-26,-239,3.876312
-26,-238,3.871052
-27,-241,3.872104
-27,-240,3.876312
-27,-239,3.877364
-27,-238,3.871052
-28,-241,3.8826240000000003
-28,-240,3.873945
-28,-239,3.872893
-28,-238,3.870263
-29,-241,17.02526
-29,-240,3.872367
-29,-239,3.872893
-29,-238,3.871052
-30,-241,3.889462
-30,-240,3.88052
-30,-239,3.876312
-30,-238,3.871315
-31,-241,3.878416
-31,-240,3.8731560000000003
-31,-239,3.872367
-31,-238,3.871052
-32,-241,17.027101
-32,-240,3.872367
-32,-239,3.8718410000000003
-32,-238,3.870263
-33,-241,3.87263
-33,-240,3.8742080000000003
-33,-239,3.871315
-33,-238,3.8707890000000003
-34,-241,3.884728
-34,-240,3.871578
-34,-239,3.871052
-34,-238,3.873419
-35,-241,3.878679
-35,-240,3.871578
-35,-239,3.9160250000000003
-35,-238,3.8731560000000003
-36,-241,3.957579
-36,-240,14.433394999999997
-36,-239,3.875786
-36,-238,3.874471
-37,-241,17.026311999999997
-37,-240,3.878679
-37,-239,3.88315
-37,-238,3.873945
-38,-241,3.878942
-38,-240,3.871578
-38,-239,3.874471
-38,-238,3.876049
-39,-241,3.873945
-39,-240,3.871578
-39,-239,3.872104
-39,-238,3.873419
-40,-241,3.915499
-40,-240,3.87
-40,-239,3.8849910000000003
-40,-238,3.8707890000000003
-41,-241,3.950478
-41,-240,3.87263
-41,-239,3.871052
-41,-238,3.872104
-42,-241,3.903927
-42,-240,3.871578
-42,-239,3.8742080000000003
-42,-238,3.871315
-43,-241,3.897878
-43,-240,3.871578
-43,-239,3.872893
-43,-238,3.8707890000000003
-44,-241,3.874734
-44,-240,3.871052
-44,-239,3.871052
-44,-238,3.870263
-45,-241,3.873682
-45,-240,3.872104
-45,-239,3.945744
-45,-238,3.870263
-46,-241,3.9244410000000003
-46,-240,3.870263
-46,-239,3.872893
-46,-238,3.870263
-47,-241,3.924704
-47,-240,3.882887
-47,-239,3.8718410000000003
-47,-238,3.870263
-48,-241,3.87526
-48,-240,3.8718410000000003
-48,-239,3.8742080000000003
-48,-238,3.870263
-49,-241,3.872893
-49,-240,3.871315
-49,-239,3.873682
-49,-238,3.870526
-50,-241,3.872367
-50,-240,3.873419
-50,-239,3.875786
-50,-238,3.871578
-51,-241,3.8802570000000003
-51,-240,3.8802570000000003
-51,-239,3.88841
-51,-238,3.88315
-52,-241,3.871315
-52,-240,3.909187
-52,-239,3.877627
-52,-238,3.882098
-53,-241,3.877364
-53,-240,3.888936
-53,-239,3.873419
-53,-238,3.880783
-54,-241,17.026049
-54,-240,3.881835
-54,-239,3.886043
-54,-238,3.8778900000000003
-55,-241,3.874734
-55,-240,3.9304900000000003
-55,-239,3.92786
-55,-238,3.8947220000000002
-56,-241,3.899719
-56,-240,3.891829
-56,-239,3.8970890000000002
-56,-238,3.885254
-57,-241,3.902349
-57,-240,3.91471
-57,-239,17.024207999999998
-57,-238,3.9949250000000003
-58,-241,3.887884
-58,-240,3.939432
-58,-239,3.926019
-58,-238,3.9412730000000002
-59,-241,3.8778900000000003
-59,-240,3.8897250000000003
-59,-239,3.955738
-59,-238,3.8899880000000002
-60,-241,3.872367
-60,-240,3.88841
-60,-239,3.881309
-60,-238,3.940484
-61,-241,11.355768999999999
-61,-240,17.020526
-61,-239,17.021841
-61,-238,17.023156
-61,-244,17.020789
-61,-243,17.021052
-61,-242,17.022893
-60,-245,3.9149730000000003
-60,-244,3.89367
-60,-243,3.894459
-60,-242,3.9578420000000003
-59,-245,3.883676
-59,-244,3.9052420000000003
-59,-243,3.88841
-59,-242,3.886832
-58,-245,3.872893
-58,-244,3.913395
-58,-243,3.930753
-58,-242,3.908398
-57,-245,3.921811
-57,-244,3.917866
-57,-243,3.902612
-57,-242,3.972833
-56,-245,3.911554
-56,-244,17.021052
-56,-243,3.941536
-56,-242,3.894196
-55,-245,17.025523
-55,-244,17.021314999999998
-55,-243,3.873945
-55,-242,3.888936
-54,-245,17.026838
-54,-244,3.9089240000000003
-54,-243,3.904453
-54,-242,3.8963
-53,-245,3.874471
-53,-244,3.892092
-53,-243,3.8947220000000002
-53,-242,3.887621
-52,-245,3.874997
-52,-244,3.884465
-52,-243,3.8981410000000003
-52,-242,3.884728
-51,-245,17.02526
-51,-244,3.878942
-51,-243,3.8802570000000003
-51,-242,17.023156
-50,-245,3.8970890000000002
-50,-244,3.877101
-50,-243,3.897352
-50,-242,3.8765750000000003
-49,-245,3.8802570000000003
-49,-244,3.872893
-49,-243,3.870263
-49,-242,3.870526
-48,-245,3.946533
-48,-244,3.872104
-48,-243,3.874734
-48,-242,3.873419
-47,-245,3.956527
-47,-244,3.872893
-47,-243,3.872893
-47,-242,3.871315
-46,-245,3.931016
-46,-244,3.870263
-46,-243,3.872893
-46,-242,3.870526
-45,-245,3.911554
-45,-244,3.871578
-45,-243,3.870263
-45,-242,3.870263
-44,-245,3.9699400000000002
-44,-244,3.873945
-44,-243,3.878942
-44,-242,3.8755230000000003
-43,-245,17.025523
-43,-244,3.873682
-43,-243,3.874471
-43,-242,3.8731560000000003
-42,-245,17.026838
-42,-244,3.873945
-42,-243,3.8755230000000003
-42,-242,3.874471
-41,-245,3.9496890000000002
-41,-244,3.871578
-41,-243,3.871578
-41,-242,3.870263
-40,-245,3.872367
-40,-244,3.870263
-40,-243,3.871578
-40,-242,3.870263
-39,-245,3.888936
-39,-244,3.872104
-39,-243,3.8707890000000003
-39,-242,3.871052
-38,-245,17.024471
-38,-244,3.871052
-38,-243,3.8731560000000003
-38,-242,3.8707890000000003
-37,-245,3.896563
-37,-244,3.870526
-37,-243,3.871578
-37,-242,3.871052
-36,-245,3.9207590000000003
-36,-244,3.870526
-36,-243,3.871315
-36,-242,3.871578
-35,-245,3.9362760000000003
-35,-244,3.872893
-35,-243,3.8768380000000002
-35,-242,3.873419
-34,-245,17.025523
-34,-244,3.870263
-34,-243,3.871578
-34,-242,3.870526
-33,-245,3.959683
-33,-244,3.8718410000000003
-33,-243,3.872367
-33,-242,3.871052
-32,-245,3.896563
-32,-244,3.874471
-32,-243,3.8863060000000003
-32,-242,3.872104
-31,-245,3.8981410000000003
-31,-244,3.8778900000000003
-31,-243,3.884465
-31,-242,3.876312
-30,-245,3.8755230000000003
-30,-244,3.8768380000000002
-30,-243,3.871578
-30,-242,3.87
-29,-245,17.024734
-29,-244,3.871578
-29,-243,3.8707890000000003
-29,-242,3.8718410000000003
-28,-245,3.89367
-28,-244,3.871578
-28,-243,3.8718410000000003
-28,-242,3.871052
-27,-245,3.888147
-27,-244,3.8731560000000003
-27,-243,3.8815720000000002
-27,-242,3.8742080000000003
-26,-245,3.8970890000000002
-26,-244,3.877364
-26,-243,3.88578
-26,-242,3.876049
-25,-245,17.02526
-25,-244,3.872367
-25,-243,3.8718410000000003
-25,-242,3.875786
-24,-245,3.894985
-24,-244,3.872367
-24,-243,3.8718410000000003
-24,-242,3.8707890000000003
-23,-245,3.873682
-23,-244,3.875786
-23,-243,3.878153
-23,-242,3.8731560000000003
-22,-245,3.90682
-22,-244,3.872893
-22,-243,3.8718410000000003
-22,-242,3.8707890000000003
-21,-245,3.909976
-21,-244,3.872104
-21,-243,3.871315
-21,-242,3.871578
-20,-245,3.9389060000000002
-20,-244,3.871315
-20,-243,3.877101
-20,-242,3.8731560000000003
-19,-245,3.966784
-19,-244,3.87263
-19,-243,3.8778900000000003
-19,-242,3.8742080000000003
-18,-245,3.8718410000000003
-18,-244,3.87526
-18,-243,3.878679
-18,-242,3.871578
-17,-245,3.873419
-17,-244,3.873419
-17,-243,3.8731560000000003
-17,-242,3.8707890000000003
-16,-245,3.872893
-16,-244,3.87526
-16,-243,3.877627
-16,-242,3.87263
-15,-245,3.883676
-15,-244,3.874471
-15,-243,3.879468
-15,-242,3.881309
-14,-245,17.027364
-14,-244,3.871578
-14,-243,3.872104
-14,-242,3.874997
-13,-245,17.029204999999997
-13,-244,3.870263
-13,-243,3.873945
-13,-242,3.873945
-12,-245,3.8886730000000003
-12,-244,3.874997
-12,-243,3.875786
-12,-242,3.870263
-11,-245,3.937854
-11,-244,3.873419
-11,-243,3.872893
-11,-242,3.870263
-10,-245,3.936802
-10,-244,3.874471
-10,-243,3.875786
-10,-242,3.8731560000000003
-9,-245,3.9160250000000003
-9,-244,3.870526
-9,-243,3.8765750000000003
-9,-242,3.87263
-8,-245,3.981512
-8,-244,3.870263
-8,-243,3.87526
-8,-242,3.87263
-7,-245,3.910765
-7,-244,3.871052
-7,-243,3.871315
-7,-242,3.871052
-6,-245,3.885254
-6,-244,17.020526
-6,-243,3.87263
-6,-242,3.8707890000000003
-5,-245,3.902086
-5,-244,3.872367
-5,-243,3.8718410000000003
-5,-242,3.871315
-4,-245,3.874997
-4,-244,3.8731560000000003
-4,-243,3.881046
-4,-242,3.874734
-3,-245,3.958894
-3,-244,3.871052
-3,-243,4.325779
-3,-242,3.873945
-2,-245,3.968362
-2,-244,3.8707890000000003
-2,-243,3.872104
-2,-242,3.8707890000000003
-1,-245,3.9638910000000003
-1,-244,3.8718410000000003
-1,-243,3.8718410000000003
-1,-242,3.8707890000000003
0,-245,3.8742080000000003
0,-244,3.870526
0,-243,3.8707890000000003
0,-242,3.870263
1,-245,3.882098
1,-244,3.8718410000000003
1,-243,3.8755230000000003
1,-242,3.870526
2,-245,3.884202
2,-244,3.8707890000000003
2,-243,3.87263
2,-242,3.871315
3,-245,17.025523
3,-244,3.876312
3,-243,3.879731
3,-242,3.87526
4,-245,3.960209
4,-244,3.876312
4,-243,3.875786
4,-242,3.878153
5,-245,3.889462
5,-244,3.8731560000000003
5,-243,3.942588
5,-242,3.872104
6,-245,3.9028750000000003
6,-244,3.872367
6,-243,3.870263
6,-242,3.870526
7,-245,3.895511
7,-244,5.010368
7,-243,3.871315
7,-242,3.870526
8,-245,3.9652060000000002
8,-244,3.871052
8,-243,3.8742080000000003
8,-242,3.870526
9,-245,3.884465
9,-244,3.873682
9,-243,3.877364
9,-242,3.873682
10,-245,3.915499
10,-244,3.872104
10,-243,3.871052
10,-242,3.8707890000000003
11,-245,3.959683
11,-244,3.8742080000000003
11,-243,3.8994560000000003
11,-242,3.874997
12,-245,3.946533
12,-244,3.8731560000000003
12,-243,3.90682
12,-242,3.8707890000000003
13,-245,3.9489
13,-244,3.871052
13,-243,3.8742080000000003
13,-242,3.870263
14,-245,3.916288
14,-244,3.8731560000000003
14,-243,3.870526
14,-242,3.870526
15,-245,3.881309
15,-244,3.870263
15,-243,3.8718410000000003
15,-242,3.871315
16,-245,3.8826240000000003
16,-244,3.871578
16,-243,3.871578
16,-242,3.873682
17,-245,3.9507410000000003
17,-244,3.872367
17,-243,3.875786
17,-242,3.8718410000000003
18,-245,3.973885
18,-244,3.878153
18,-243,3.871315
18,-242,3.871315
19,-245,3.947585
19,-244,3.872893
19,-243,3.8707890000000003
19,-242,3.870263
20,-245,3.888147
20,-244,3.870263
20,-243,3.8731560000000003
20,-242,3.8707890000000003
21,-245,3.890777
21,-244,4.133263
21,-243,3.8718410000000003
21,-242,3.871315
22,-245,3.930227
22,-244,3.873419
22,-243,3.873945
22,-242,3.874997
23,-245,3.9520560000000002
23,-244,3.8731560000000003
23,-243,3.8742080000000003
23,-242,3.871578
24,-245,3.959946
24,-244,3.8742080000000003
24,-243,3.87526
24,-242,3.872104
25,-245,3.911028
25,-244,3.873682
25,-243,3.879731
25,-242,3.874997
26,-245,3.876049
26,-244,3.871052
26,-243,3.873419
26,-242,3.872104
27,-245,3.8934070000000003
27,-244,3.871578
27,-243,3.873419
27,-242,3.877364
28,-245,3.952582
28,-244,3.8742080000000003
28,-243,3.884465
28,-242,3.874734
29,-245,3.958894
29,-244,3.881046
29,-243,3.8718410000000003
29,-242,3.880783
30,-245,3.896037
30,-244,3.8755230000000003
30,-243,3.879994
30,-242,3.872367
31,-245,4.027011
31,-244,17.020526
31,-243,3.8707890000000003
31,-242,3.873419
32,-245,3.8755230000000003
32,-244,3.873682
32,-243,3.8886730000000003
32,-242,3.881835
33,-245,3.886832
33,-244,3.872104
33,-243,3.892881
33,-242,3.874734
34,-245,3.873945
34,-244,3.873945
34,-243,3.884202
34,-242,3.8778900000000003
35,-245,17.024997
35,-244,3.889199
35,-243,3.872367
35,-242,3.8849910000000003
36,-245,3.871052
36,-244,3.8849910000000003
36,-243,3.8718410000000003
36,-242,3.874734
37,-245,3.875786
37,-244,3.872367
37,-243,3.8742080000000003
37,-242,3.8707890000000003
38,-245,3.877364
38,-244,3.870526
38,-243,3.876049
38,-242,3.873682
39,-245,3.878153
39,-244,3.871578
39,-243,3.871315
39,-242,3.871578
40,-245,3.878153
40,-244,3.903138
40,-243,3.887621
40,-242,3.8970890000000002
41,-245,3.901297
41,-244,3.896037
41,-243,3.8742080000000003
41,-242,3.879994
42,-245,4.0086010000000005
42,-244,17.021841
42,-243,3.938643
42,-242,3.8778900000000003
43,-245,3.874471
43,-244,3.884465
43,-243,3.878153
43,-242,3.9220740000000003
44,-245,3.8963
44,-244,3.870263
44,-243,3.883413
44,-242,3.879731
45,-245,3.9052420000000003
45,-244,3.896826
45,-243,3.888147
45,-242,3.881835
46,-245,3.8755230000000003
46,-244,3.8792050000000002
46,-243,3.879994
46,-242,3.915762
47,-245,3.870263
47,-244,3.87526
47,-243,4.2379370000000005
47,-242,3.8755230000000003
48,-245,3.925493
48,-244,3.890251
48,-243,3.8963
48,-242,3.891566
49,-245,3.944166
49,-244,3.9210220000000002
49,-243,3.889199
49,-242,3.886569
50,-244,17.021052
50,-243,17.020263
50,-242,3.9578420000000003
49,-248,17.021314999999998
49,-247,17.022367
49,-246,4.094602
48,-249,3.90682
48,-248,3.8981410000000003
48,-247,3.881309
48,-246,3.9089240000000003
47,-249,4.065672
47,-248,3.8802570000000003
47,-247,3.8957740000000003
47,-246,3.955212
46,-249,17.024207999999998
46,-248,3.8923550000000002
46,-247,3.8826240000000003
46,-246,3.924967
45,-249,17.026049
45,-248,3.884465
45,-247,3.916288
45,-246,3.904979
44,-249,3.896563
44,-248,3.870263
44,-247,3.873945
44,-246,17.02263
43,-249,3.888147
43,-248,3.8839390000000003
43,-247,3.884465
43,-246,3.886832
42,-249,3.973622
42,-248,3.878416
42,-247,3.8792050000000002
42,-246,3.9018230000000003
41,-249,3.886043
41,-248,3.884202
41,-247,3.882887
41,-246,3.9436400000000003
40,-249,3.874734
40,-248,3.870526
40,-247,3.8815720000000002
40,-246,3.873945
39,-249,4.693453
39,-248,3.874471
39,-247,3.8707890000000003
39,-246,3.871315
38,-249,3.878679
38,-248,3.874471
38,-247,3.8765750000000003
38,-246,3.894985
37,-249,3.877364
37,-248,3.872893
37,-247,3.8718410000000003
37,-246,3.8768380000000002
36,-249,3.872104
36,-248,3.871578
36,-247,3.87263
36,-246,3.8742080000000003
35,-249,3.900771
35,-248,3.879468
35,-247,3.890514
35,-246,3.873419
34,-249,3.88578
34,-248,3.877627
34,-247,3.8765750000000003
34,-246,3.876049
33,-249,3.872104
33,-248,3.8707890000000003
33,-247,3.870526
33,-246,3.874734
32,-249,3.876312
32,-248,3.876312
32,-247,3.874734
