X,Y,Value
-28,-189,3.875786
-28,-188,3.872893
-28,-187,3.8707890000000003
-28,-186,3.875786
-27,-189,3.891566
-27,-188,3.8707890000000003
-27,-187,3.8707890000000003
-27,-186,3.880783
-26,-189,3.871052
-26,-188,3.875786
-26,-187,3.876049
-26,-186,3.879731
-25,-189,3.871052
-25,-188,3.8707890000000003
-25,-187,3.871315
-25,-186,3.901034
-24,-189,3.941799
-24,-188,3.873419
-24,-187,3.881309
-24,-186,3.8742080000000003
-23,-189,3.90156
-23,-188,3.87
-23,-187,3.877364
-23,-186,3.8731560000000003
-22,-189,3.881046
-22,-188,3.9052420000000003
-22,-187,3.87526
-22,-186,3.874734
-21,-189,3.884465
-21,-188,17.028679
-21,-187,3.874997
-21,-186,3.884465
-20,-189,3.88315
-20,-188,3.879731
-20,-187,3.878416
-20,-186,3.878679
-19,-189,3.878153
-19,-188,3.8815720000000002
-19,-187,3.87263
-19,-186,3.931805
-18,-189,3.916551
-18,-188,3.88052
-18,-187,3.87526
-18,-186,3.870526
-17,-189,3.8863060000000003
-17,-188,3.870526
-17,-187,3.873682
-17,-186,3.875786
-16,-189,3.874997
-16,-188,3.912869
-16,-187,3.873682
-16,-186,3.888936
-15,-189,3.877101
-15,-188,3.911028
-15,-187,3.883676
-15,-186,3.901034
-14,-189,3.89367
-14,-188,3.872893
-14,-187,3.909976
-14,-186,3.8765750000000003
-13,-189,3.8768380000000002
-13,-188,3.8707890000000003
-13,-187,3.873419
-13,-186,3.877627
-12,-189,3.881309
-12,-188,3.886569
-12,-187,3.874734
-12,-186,3.88578
-11,-189,3.877364
-11,-188,3.903401
-11,-187,3.8863060000000003
-11,-186,3.8873580000000003
-10,-189,3.880783
-10,-188,3.87526
-10,-187,3.874997
-10,-186,3.878942
-9,-189,3.87526
-9,-188,3.886832
-9,-187,3.8718410000000003
-9,-186,3.895511
-8,-189,3.88315
-8,-188,3.892618
-8,-187,3.893933
-8,-186,3.88578
-7,-189,3.881046
-7,-188,3.8707890000000003
-7,-187,3.8718410000000003
-7,-186,3.975463
-6,-189,3.871315
-6,-188,3.873682
-6,-187,3.885254
-6,-186,3.9005080000000003
-5,-189,3.9005080000000003
-5,-188,3.9018230000000003
-5,-187,3.879994
-5,-186,3.872367
-4,-189,3.8765750000000003
-4,-188,3.889462
-4,-187,3.871315
-4,-186,3.885517
-3,-189,3.874471
-3,-188,3.897352
-3,-187,3.87
-3,-186,4.177447
-2,-189,3.876312
-2,-188,3.884465
-2,-187,3.887884
-2,-186,3.923652
-1,-189,3.884728
-1,-188,3.876312
-1,-187,3.874734
-1,-186,3.881309
0,-189,3.880783
0,-188,3.87
0,-187,3.872104
0,-186,3.8718410000000003
1,-189,3.8718410000000003
1,-188,3.878942
1,-187,3.873682
1,-186,3.892092
2,-189,3.876312
2,-188,3.878679
2,-187,3.873419
2,-186,3.8963
3,-189,3.884202
3,-188,3.9412730000000002
3,-187,3.88315
3,-186,3.893144
4,-189,3.8731560000000003
4,-188,3.871052
4,-187,3.878679
4,-186,3.8742080000000003
5,-189,3.88841
5,-188,3.877627
5,-187,3.9018230000000003
5,-186,3.876312
6,-189,3.912869
6,-188,3.8755230000000003
6,-187,3.8718410000000003
6,-186,3.889199
7,-189,3.8707890000000003
7,-188,3.88315
7,-187,3.9149730000000003
7,-186,17.020263
8,-189,3.886832
8,-188,3.9126060000000003
8,-187,3.876049
8,-186,3.874734
9,-189,3.93838
9,-188,17.018159
9,-187,3.876312
9,-186,3.876312
10,-189,3.902612
10,-188,3.8849910000000003
10,-187,3.8963
10,-186,17.021841
11,-189,3.874471
11,-188,3.875786
11,-187,3.87526
11,-186,3.899193
12,-189,3.883676
12,-188,3.886569
12,-187,3.8886730000000003
12,-186,3.8863060000000003
13,-189,3.919444
13,-188,3.902349
13,-187,3.873682
13,-186,3.8957740000000003
14,-189,3.883676
14,-188,3.893144
14,-187,3.94627
14,-186,3.916288
15,-189,3.873945
15,-188,3.885254
15,-187,3.870526
15,-186,3.882361
16,-189,3.902612
16,-188,3.897878
16,-187,3.872367
16,-186,3.88315
17,-189,3.896826
17,-188,17.022104
17,-187,3.872104
17,-186,3.887095
18,-189,3.9489
18,-188,4.004656
18,-187,3.880783
18,-186,3.88315
19,-189,3.922863
19,-188,3.8826240000000003
19,-187,3.874997
19,-186,17.018159
20,-189,3.883413
20,-188,3.91997
20,-187,3.873945
20,-186,3.899982
21,-189,3.88315
21,-188,3.8934070000000003
21,-187,3.871052
21,-186,3.900771
22,-189,3.907609
22,-188,3.8707890000000003
22,-187,3.877101
22,-186,3.871578
23,-189,3.881309
23,-188,3.8963
23,-187,3.872104
23,-186,3.933909
24,-189,3.9055050000000002
24,-188,3.884465
24,-187,3.8718410000000003
24,-186,3.876049
25,-189,3.886832
25,-188,3.887095
25,-187,3.886832
25,-186,3.8731560000000003
26,-189,3.873945
26,-188,3.903664
26,-187,3.876049
26,-186,3.90682
27,-189,3.894985
27,-188,3.931016
27,-187,3.8863060000000003
27,-186,3.905768
28,-189,3.885254
28,-188,3.892881
28,-187,3.888147
28,-186,3.9078720000000002
29,-189,3.887884
29,-188,3.878153
29,-187,3.89367
29,-186,3.8839390000000003
30,-189,3.928386
30,-188,3.886043
30,-187,3.879994
30,-186,3.933646
31,-189,3.9102390000000002
31,-188,3.904979
31,-187,3.872893
31,-186,3.902086
32,-189,3.90156
32,-188,3.901034
32,-187,3.908135
32,-186,3.871315
33,-189,3.888147
33,-188,3.879994
33,-187,3.878942
33,-186,3.889199
34,-189,3.87263
34,-188,3.890251
34,-187,3.8923550000000002
34,-186,17.019474
35,-189,3.9112910000000003
35,-188,3.8970890000000002
35,-187,3.876049
35,-186,17.02
36,-189,3.874734
36,-188,3.877627
36,-187,3.881046
36,-186,3.94101
37,-189,3.877364
37,-188,3.888147
37,-187,3.870526
37,-186,3.916551
38,-189,3.883413
38,-188,3.871315
38,-187,3.938643
38,-186,3.9126060000000003
39,-189,3.886569
39,-188,3.966784
39,-187,3.877101
39,-186,3.873945
40,-189,3.872104
40,-188,4.077244
40,-187,3.891566
40,-186,3.8963
41,-189,3.8886730000000003
41,-188,3.898667
41,-187,3.887884
41,-186,3.882361
42,-189,3.899193
42,-188,3.897352
42,-187,3.902612
42,-186,3.889462
43,-189,3.894985
43,-188,3.9291750000000003
43,-187,3.8873580000000003
43,-186,3.877627
44,-189,3.892881
44,-188,17.021314999999998
44,-187,3.902612
44,-186,3.89367
45,-189,3.886569
45,-188,3.9183920000000003
45,-187,3.881046
45,-186,3.959946
46,-189,3.892618
46,-188,3.895511
46,-187,3.8765750000000003
46,-186,3.882361
47,-189,3.904979
47,-188,3.879468
47,-187,3.883413
47,-186,3.882098
48,-189,3.912869
48,-188,3.930753
48,-187,3.8718410000000003
48,-186,3.913132
49,-189,4.0038670000000005
49,-188,3.899982
49,-187,3.871052
49,-186,3.920233
50,-189,3.881046
50,-188,3.88578
50,-187,3.890251
50,-186,3.948111
51,-189,3.933909
51,-188,3.903927
51,-187,3.937065
51,-186,3.952845
52,-189,3.909976
52,-188,3.8886730000000003
52,-187,3.929438
52,-186,3.890514
53,-189,17.02
53,-188,3.9052420000000003
53,-187,17.020263
53,-186,3.9065570000000003
54,-189,3.9173400000000003
54,-188,3.88315
54,-187,3.943903
54,-186,17.02
55,-189,3.910502
55,-188,3.9149730000000003
55,-187,3.915236
55,-186,17.028416
56,-189,3.9197070000000003
56,-188,17.021314999999998
56,-187,3.907083
56,-186,3.8970890000000002
57,-189,3.9389060000000002
57,-188,3.894196
57,-187,3.923915
57,-186,3.899982
58,-189,3.894196
58,-188,17.020263
58,-187,3.883413
58,-186,3.928649
59,-189,3.890514
59,-188,3.9173400000000003
59,-187,3.924178
59,-186,3.929438
60,-189,3.907083
60,-188,17.020526
60,-187,17.02
60,-186,4.006234
61,-189,17.02
61,-188,3.9375910000000003
61,-187,3.878416
61,-186,3.9936100000000003
62,-189,3.907346
62,-188,4.1543030000000005
62,-187,17.02
62,-186,3.873945
63,-189,17.02
63,-188,3.9770410000000003
63,-187,17.02
63,-186,17.019474
64,-189,3.9780930000000003
64,-188,3.8981410000000003
64,-187,17.02
64,-186,3.9226
65,-189,4.044106
65,-188,4.187178
65,-187,3.928912
65,-186,4.028589
66,-189,3.9078720000000002
66,-188,4.034638
66,-187,3.928912
66,-186,17.018685
67,-189,3.895248
67,-188,3.897615
67,-187,3.922863
67,-186,17.017896
68,-189,3.951793
68,-188,3.938643
68,-187,3.878679
68,-186,4.0288520000000005
69,-189,3.8899880000000002
69,-188,3.950478
69,-187,17.02
69,-186,17.020526
70,-189,17.019211
70,-188,3.881309
70,-187,17.02
70,-186,3.871315
71,-189,3.907609
71,-188,3.9341720000000002
71,-187,3.904716
71,-186,17.018421999999997
72,-189,4.1650860000000005
72,-188,3.934961
72,-187,4.162982
72,-186,3.932331
73,-189,17.02
73,-188,17.019737
73,-187,4.472533
73,-186,3.899982
73,-191,17.02
73,-190,17.02
72,-192,17.02
72,-191,17.02
72,-190,7.586716
71,-193,17.020789
71,-192,4.700028
71,-191,4.116694
71,-190,3.996766
70,-193,3.929438
70,-192,3.9018230000000003
70,-191,3.874734
70,-190,4.073825
69,-193,17.021052
69,-192,3.881835
69,-191,3.899982
69,-190,3.906031
68,-193,3.872367
68,-192,17.01737
68,-191,17.020263
68,-190,17.022893
67,-193,17.018159
67,-192,3.871578
67,-191,3.872367
67,-190,17.020526
66,-193,3.9281230000000003
66,-192,3.886569
66,-191,3.915236
66,-190,3.9841420000000003
65,-193,3.912343
65,-192,17.019211
65,-191,17.02
65,-190,3.8863060000000003
64,-193,3.953634
64,-192,3.969677
64,-191,3.943377
64,-190,3.88315
63,-193,3.89893
63,-192,3.9567900000000003
63,-191,3.903138
63,-190,3.975463
62,-193,3.9233890000000002
62,-192,3.9149730000000003
62,-191,17.02
62,-190,3.935487
61,-193,17.020789
61,-192,3.903927
61,-191,17.020526
61,-190,3.915236
60,-193,3.906031
60,-192,3.896563
60,-191,17.020263
60,-190,3.943114
59,-193,3.935487
59,-192,17.018421999999997
59,-191,3.892881
59,-190,4.020173
58,-193,3.890777
58,-192,3.88315
58,-191,17.02
58,-190,17.016054999999998
57,-193,3.960735
57,-192,3.920496
57,-191,3.963102
57,-190,3.959683
56,-193,3.928912
56,-192,3.957579
56,-191,3.87526
56,-190,3.945218
55,-193,3.961261
55,-192,3.9780930000000003
55,-191,3.8923550000000002
55,-190,3.919181
54,-193,4.016228
54,-192,3.89367
54,-191,17.02
54,-190,17.019211
53,-193,3.906031
53,-192,17.019737
53,-191,3.95153
53,-190,3.89893
52,-193,3.891566
52,-192,17.02
52,-191,17.02
52,-190,17.020526
51,-193,3.882887
51,-192,3.889462
51,-191,3.918655
51,-190,17.019737
50,-193,3.918655
50,-192,17.019474
50,-191,3.8765750000000003
50,-190,3.918129
49,-193,17.030783
49,-192,3.891303
49,-191,3.904716
49,-190,8.876204999999999
48,-193,3.90945
48,-192,3.887095
48,-191,3.889462
48,-190,3.884465
47,-193,3.87526
47,-192,3.876049
47,-191,3.884728
47,-190,3.877364
46,-193,3.914184
46,-192,3.8963
46,-191,3.8742080000000003
46,-190,3.886043
45,-193,3.897352
45,-192,3.882098
45,-191,3.8742080000000003
45,-190,3.887095
44,-193,3.956527
44,-192,3.873419
44,-191,3.88841
44,-190,3.890777
43,-193,3.884728
43,-192,3.8815720000000002
43,-191,3.87263
43,-190,3.9207590000000003
42,-193,3.96468
42,-192,3.904453
42,-191,3.878942
42,-190,3.87263
41,-193,3.9489
41,-192,4.170872
41,-191,3.877101
41,-190,3.951267
40,-193,3.894196
40,-192,3.911554
40,-191,3.877364
40,-190,3.909187
39,-193,3.881309
39,-192,3.906031
39,-191,3.883413
39,-190,3.976515
38,-193,3.959946
38,-192,3.8778900000000003
38,-191,3.903664
38,-190,3.934435
37,-193,3.877627
37,-192,3.870263
37,-191,3.879994
37,-190,3.907609
36,-193,3.884202
36,-192,3.879731
36,-191,3.907609
36,-190,3.8863060000000003
35,-193,3.875786
35,-192,3.88052
35,-191,3.881309
35,-190,3.881309
34,-193,3.887095
34,-192,3.8718410000000003
34,-191,3.8731560000000003
34,-190,3.876049
33,-193,17.020263
33,-192,3.9268080000000003
33,-191,3.8731560000000003
33,-190,3.8849910000000003
32,-193,3.90945
32,-192,3.8778900000000003
32,-191,3.8718410000000003
32,-190,3.957579
31,-193,3.913395
31,-192,3.8731560000000003
31,-191,3.884465
31,-190,3.925493
30,-193,3.88315
30,-192,3.884465
30,-191,3.876312
30,-190,3.877627
29,-193,3.881309
29,-192,3.870526
29,-191,3.8947220000000002
29,-190,3.9126060000000003
28,-193,3.888936
28,-192,3.894196
28,-191,3.8849910000000003
28,-190,3.884202
27,-193,3.981249
27,-192,3.910502
27,-191,3.872367
27,-190,3.909713
26,-193,3.892092
26,-192,3.885517
26,-191,3.878153
26,-190,3.8839390000000003
25,-193,3.898404
25,-192,3.881046
25,-191,3.877364
25,-190,3.898667
24,-193,3.883676
24,-192,17.019474
24,-191,3.87
24,-190,3.884202
23,-193,3.906031
23,-192,3.892881
23,-191,3.876312
23,-190,3.8765750000000003
22,-193,3.876312
22,-192,3.904716
22,-191,3.914447
22,-190,3.988613
21,-193,3.911028
21,-192,3.896826
21,-191,3.911028
21,-190,3.881835
20,-193,3.877627
20,-192,17.021052
20,-191,3.8768380000000002
20,-190,3.913395
19,-193,3.8963
19,-192,3.8963
19,-191,3.886832
19,-190,3.870526
18,-193,3.887621
18,-192,3.8970890000000002
18,-191,3.873945
18,-190,3.873419
17,-193,3.929701
17,-192,3.884728
17,-191,3.9233890000000002
17,-190,3.8970890000000002
16,-193,3.889199
16,-192,3.9460070000000003
16,-191,3.87526
16,-190,3.968099
15,-193,3.8765750000000003
15,-192,3.878153
15,-191,3.882098
15,-190,3.9005080000000003
14,-193,3.8802570000000003
14,-192,3.906031
14,-191,3.87526
14,-190,3.9268080000000003
13,-193,3.883676
13,-192,3.894459
13,-191,3.881046
13,-190,3.9005080000000003
12,-193,3.878679
12,-192,3.889462
12,-191,3.8839390000000003
12,-190,3.889462
11,-193,3.904453
11,-192,3.884728
11,-191,3.8718410000000003
11,-190,3.878153
10,-193,3.882887
10,-192,3.8718410000000003
10,-191,17.02
10,-190,3.920496
9,-193,3.949952
9,-192,17.02
9,-191,3.876312
9,-190,3.879468
8,-193,3.8849910000000003
8,-192,3.878679
8,-191,3.886832
8,-190,3.881309
7,-193,3.919444
7,-192,3.9126060000000003
7,-191,3.8742080000000003
7,-190,3.9268080000000003
6,-193,3.8755230000000003
6,-192,3.876049
6,-191,3.876049
6,-190,3.8849910000000003
5,-193,3.901297
5,-192,3.881835
5,-191,3.872893
5,-190,3.878416
4,-193,3.8718410000000003
4,-192,3.878942
4,-191,3.8873580000000003
4,-190,17.019474
3,-193,3.895511
3,-192,3.893933
3,-191,3.8718410000000003
3,-190,3.8963
2,-193,3.872367
2,-192,3.8707890000000003
2,-191,3.873419
2,-190,3.87526
1,-193,3.8765750000000003
1,-192,3.9173400000000003
1,-191,3.873419
1,-190,3.873945
0,-193,3.900771
0,-192,3.891829
0,-191,17.02
0,-190,3.891566
-1,-193,3.895511
-1,-192,3.9949250000000003
-1,-191,3.872104
-1,-190,3.873945
-2,-193,3.8707890000000003
-2,-192,3.879994
-2,-191,3.872104
-2,-190,3.885517
-3,-193,3.873419
-3,-192,3.888147
-3,-191,3.871578
-3,-190,3.897615
-4,-193,3.886043
-4,-192,17.019737
-4,-191,3.874997
-4,-190,3.8731560000000003
-5,-193,3.874997
-5,-192,3.874734
-5,-191,3.872893
-5,-190,3.897878
-6,-193,3.8755230000000003
-6,-192,3.895511
-6,-191,3.877627
-6,-190,3.876312
-7,-193,17.02
-7,-192,3.878942
-7,-191,4.5401240000000005
-7,-190,3.870526
-8,-193,3.892092
-8,-192,3.876049
-8,-191,3.878416
-8,-190,3.907346
-9,-193,3.8765750000000003
-9,-192,3.894985
-9,-191,3.881835
-9,-190,3.912869
-10,-193,3.892092
-10,-192,3.903401
-10,-191,3.872104
-10,-190,3.87263
-11,-193,3.8826240000000003
-11,-192,3.9005080000000003
-11,-191,3.877101
-11,-190,3.90156
-12,-193,3.8755230000000003
-12,-192,3.876312
-12,-191,3.902349
-12,-190,3.8768380000000002
-13,-193,3.872893
-13,-192,3.873945
-13,-191,3.878942
-13,-190,3.87263
-14,-193,3.871052
-14,-192,17.02
-14,-191,3.8731560000000003
-14,-190,3.871052
-15,-193,3.888936
-15,-192,3.882887
-15,-191,3.8826240000000003
-15,-190,3.8731560000000003
-16,-193,3.877364
-16,-192,3.889462
-16,-191,3.8963
-16,-190,3.8934070000000003
-17,-193,3.874734
-17,-192,3.876049
-17,-191,3.8755230000000003
-17,-190,3.8718410000000003
-18,-193,3.890777
-18,-192,3.878153
-18,-191,3.870526
-18,-190,3.877627
-19,-193,3.8755230000000003
-19,-192,3.9149730000000003
-19,-191,3.883413
-19,-190,3.873419
-20,-193,3.878416
-20,-192,3.90156
-20,-191,3.871578
-20,-190,3.872104
-21,-193,3.870526
-21,-192,3.8718410000000003
-21,-191,3.8707890000000003
-21,-190,3.879731
-22,-193,3.8765750000000003
-22,-192,3.8731560000000003
-22,-191,3.882887
-22,-190,3.870263
-23,-193,3.873945
-23,-192,3.8731560000000003
-23,-191,3.87263
-23,-190,3.878416
-24,-193,3.8731560000000003
-24,-192,3.872367
-24,-191,3.873945
-24,-190,3.898404
-25,-193,3.922337
-25,-192,3.877364
-25,-191,3.871052
-25,-190,3.873682
-26,-193,3.871315
-26,-192,3.901034
-26,-191,3.870526
-26,-190,17.019737
-27,-193,3.872893
-27,-192,3.878679
-27,-191,3.87263
-27,-190,3.899193
-28,-193,3.8718410000000003
-28,-192,3.891303
-28,-191,3.8755230000000003
-28,-190,3.8849910000000003
-29,-193,17.023945
-29,-192,3.894459
-29,-191,3.8792050000000002
-29,-190,3.874734
-30,-193,3.8886730000000003
-30,-192,3.873682
-30,-191,3.871315
-30,-190,3.871315
-31,-193,3.9018230000000003
-31,-192,3.890514
-31,-191,3.872893
-31,-190,3.873682
-32,-193,3.8755230000000003
-32,-192,3.873945
-32,-191,3.88315
-32,-190,3.871052
-33,-193,3.877627
-33,-192,3.876049
-33,-191,3.871052
-33,-190,3.876312
-34,-193,3.883413
-34,-192,3.8707890000000003
-34,-191,3.88315
-34,-190,3.873945
-35,-193,3.8873580000000003
-35,-192,3.870263
-35,-191,3.880783
-35,-190,3.872893
-36,-193,17.02
-36,-192,4.103807
-36,-191,3.875786
-36,-190,3.93575
-37,-193,3.932068
-37,-192,3.8802570000000003
-37,-191,3.873682
-37,-190,3.8815720000000002
-38,-193,3.870526
-38,-192,3.9052420000000003
-38,-191,3.8718410000000003
-38,-190,3.87
-39,-193,3.874471
-39,-192,3.8778900000000003
-39,-191,3.8707890000000003
-39,-190,3.8718410000000003
-40,-193,3.870526
-40,-192,3.8731560000000003
-40,-191,3.8755230000000003
-40,-190,3.870263
-41,-193,3.87526
-41,-192,3.873419
-41,-191,3.873419
-41,-190,3.8899880000000002
-42,-193,3.872367
-42,-192,3.872367
-42,-191,3.873945
-42,-190,3.872893
-43,-193,3.879731
-43,-192,3.872367
-43,-191,3.872367
-43,-190,3.8718410000000003
-44,-193,3.874471
-44,-192,3.871315
-44,-191,3.876049
-44,-190,3.87263
-45,-193,3.871578
-45,-192,3.8755230000000003
-45,-191,3.88052
-45,-190,3.870263
-46,-193,3.872893
-46,-192,3.871315
-46,-191,3.879468
-46,-190,3.8718410000000003
-47,-193,3.872367
-47,-192,3.896563
-47,-191,3.872104
-47,-190,3.877364
-48,-193,3.875786
-48,-192,3.871315
-48,-191,3.873419
-48,-190,3.87
-49,-193,3.8742080000000003
-49,-192,3.872893
-49,-191,3.87263
-49,-190,3.884202
-50,-193,17.019737
-50,-192,3.884465
-50,-191,3.874734
-50,-190,3.884728
-51,-193,3.870263
-51,-192,3.876312
-51,-191,3.877101
-51,-190,3.8755230000000003
-52,-193,3.878153
-52,-192,3.870263
-52,-191,3.872893
-52,-190,3.881835
-53,-193,3.8707890000000003
-53,-192,3.87263
-53,-191,3.874471
-53,-190,3.874997
-54,-193,3.956527
-54,-192,3.872893
-54,-191,3.87
-54,-190,3.871578
-55,-193,3.878153
-55,-192,3.8802570000000003
-55,-191,3.8792050000000002
-55,-190,3.87263
-56,-193,3.871315
-56,-192,3.873945
-56,-191,3.886043
-56,-190,3.871578
-57,-193,3.875786
-57,-192,3.87263
-57,-191,3.882361
-57,-190,3.878679
-58,-193,3.899193
-58,-192,3.870526
-58,-191,3.872104
-58,-190,3.8718410000000003
-59,-193,3.888936
-59,-192,3.874471
-59,-191,3.874471
-59,-190,17.023156
-60,-193,3.870526
-60,-192,3.871578
-60,-191,3.874471
-60,-190,3.878679
-61,-193,17.019474
-61,-192,3.872104
-61,-191,3.87263
-61,-190,3.870526
-62,-193,3.874997
-62,-192,3.8768380000000002
-62,-191,3.872104
-62,-190,3.871052
-63,-193,3.871052
-63,-192,3.882887
-63,-191,3.87263
-63,-190,3.872367
-64,-193,3.872367
-64,-192,3.873945
-64,-191,3.873682
-64,-190,3.8755230000000003
-65,-193,3.880783
-65,-192,3.874471
-65,-191,3.8742080000000003
-65,-190,3.8742080000000003
-66,-193,3.870526
-66,-192,3.875786
-66,-191,3.8778900000000003
-66,-190,3.877364
-67,-193,3.883413
-67,-192,3.878679
-67,-191,3.876049
-67,-190,3.872104
-68,-193,3.8765750000000003
-68,-192,3.875786
-68,-191,3.87526
-68,-190,3.871578
-69,-193,3.8849910000000003
-69,-192,3.883676
-69,-191,3.8792050000000002
-69,-190,17.02
-70,-193,3.874471
-70,-192,17.021052
-70,-191,3.883413
-70,-190,3.890777
-71,-193,3.872893
-71,-192,3.873419
-71,-191,3.902349
-71,-190,3.874997
-72,-193,3.871315
-72,-192,3.872104
-72,-191,3.889199
-72,-190,3.874734
-73,-193,3.873945
-73,-192,3.881309
-73,-191,3.870263
-73,-190,17.019474
-74,-193,3.881309
-74,-192,3.881835
-74,-191,3.8839390000000003
-74,-190,3.88315
-75,-193,3.888147
-75,-192,3.8802570000000003
-75,-191,3.878153
-75,-190,3.871578
-76,-193,3.87526
-76,-192,3.882887
-76,-191,3.876312
-76,-190,3.8755230000000003
-77,-193,3.8826240000000003
-77,-192,17.021841
-77,-191,3.883676
-77,-190,3.891566
-78,-193,3.877627
-78,-192,3.904453
-78,-191,3.876312
-78,-190,3.87526
-79,-193,3.872893
-79,-192,3.879731
-79,-191,3.9089240000000003
-79,-190,3.8778900000000003
-80,-193,3.877627
-80,-192,3.879994
-80,-191,3.87
-80,-190,3.8765750000000003
-81,-193,3.8792050000000002
-81,-192,3.872893
-81,-191,3.877364
-81,-190,3.8718410000000003
-82,-193,3.878416
-82,-192,17.023418999999997
-82,-191,17.020526
-82,-190,3.8826240000000003
-83,-193,3.8707890000000003
-83,-192,3.873682
-83,-191,3.8755230000000003
-83,-190,3.8718410000000003
-83,-196,17.019737
-83,-195,17.020263
-83,-194,3.900245
-82,-197,17.020526
-82,-196,3.871578
-82,-195,3.872893
-82,-194,17.003694
-81,-197,3.874471
-81,-196,3.871052
-81,-195,3.87263
-81,-194,3.8707890000000003
-80,-197,3.871052
-80,-196,3.87
-80,-195,3.873945
-80,-194,3.888147
-79,-197,3.8897250000000003
-79,-196,3.88052
-79,-195,3.872104
-79,-194,3.870263
-78,-197,3.871578
-78,-196,3.871315
-78,-195,3.8778900000000003
-78,-194,3.890514
-77,-197,3.8826240000000003
-77,-196,3.87263
-77,-195,3.878942
-77,-194,3.878679
-76,-197,3.874734
-76,-196,3.887621
-76,-195,3.8802570000000003
-76,-194,3.883676
-75,-197,17.023945
-75,-196,3.881046
-75,-195,3.886043
-75,-194,3.873682
-74,-197,5.969529
-74,-196,3.875786
-74,-195,3.879994
-74,-194,3.8731560000000003
-73,-197,3.872367
-73,-196,3.87263
-73,-195,3.8707890000000003
-73,-194,3.879994
-72,-197,3.871052
-72,-196,3.874471
-72,-195,3.8947220000000002
-72,-194,3.879731
-71,-197,3.8755230000000003
-71,-196,3.873945
-71,-195,3.874471
-71,-194,3.88841
-70,-197,3.8802570000000003
-70,-196,3.886043
-70,-195,3.87
-70,-194,3.872367
-69,-197,3.871578
-69,-196,3.872104
-69,-195,3.8768380000000002
-69,-194,3.870526
-68,-197,3.88315
-68,-196,17.019474
-68,-195,3.878416
-68,-194,3.8826240000000003
-67,-197,3.871315
-67,-196,3.891303
-67,-195,3.871052
-67,-194,3.892092
-66,-197,3.879994
-66,-196,3.872893
-66,-195,3.872104
-66,-194,3.872104
-65,-197,17.019211
-65,-196,3.870263
-65,-195,3.878153
-65,-194,3.8731560000000003
-64,-197,3.877101
-64,-196,3.87
-64,-195,3.8897250000000003
-64,-194,3.871052
-63,-197,3.8707890000000003
-63,-196,3.8802570000000003
-63,-195,3.8707890000000003
-63,-194,3.8742080000000003
-62,-197,3.8718410000000003
-62,-196,17.024207999999998
-62,-195,3.872893
-62,-194,3.876049
-61,-197,3.880783
-61,-196,3.870526
-61,-195,3.873682
-61,-194,3.895248
-60,-197,3.871315
-60,-196,3.875786
-60,-195,3.874997
-60,-194,3.8792050000000002
-59,-197,3.878942
-59,-196,3.871578
-59,-195,3.8718410000000003
-59,-194,3.8778900000000003
-58,-197,3.8707890000000003
-58,-196,3.879731
-58,-195,3.872893
-58,-194,3.8718410000000003
-57,-197,3.871578
-57,-196,3.873682
-57,-195,3.871052
-57,-194,3.870263
-56,-197,3.8742080000000003
-56,-196,3.875786
-56,-195,3.872893
-56,-194,3.872367
-55,-197,3.8707890000000003
-55,-196,3.8755230000000003
-55,-195,3.882887
-55,-194,3.870263
-54,-197,3.8755230000000003
-54,-196,3.8873580000000003
-54,-195,3.871578
-54,-194,3.871052
-53,-197,3.88315
-53,-196,3.8707890000000003
-53,-195,3.871578
-53,-194,3.8718410000000003
-52,-197,3.8707890000000003
-52,-196,3.8707890000000003
-52,-195,3.875786
-52,-194,3.871578
-51,-197,3.871052
-51,-196,3.878679
-51,-195,3.87526
-51,-194,3.871578
-50,-197,3.872104
-50,-196,3.879468
-50,-195,3.87263
-50,-194,3.878679
-49,-197,3.8802570000000003
-49,-196,17.019737
-49,-195,3.8742080000000003
-49,-194,3.87263
-48,-197,3.877627
-48,-196,3.8718410000000003
-48,-195,3.872367
-48,-194,3.8707890000000003
-47,-197,3.870263
-47,-196,3.871052
-47,-195,3.872893
-47,-194,3.870263
-46,-197,3.881835
-46,-196,3.8718410000000003
-46,-195,3.87526
-46,-194,3.9065570000000003
-45,-197,3.8792050000000002
-45,-196,3.870526
-45,-195,3.871052
-45,-194,3.8707890000000003
-44,-197,3.873419
-44,-196,3.878153
-44,-195,3.875786
-44,-194,3.8755230000000003
-43,-197,3.874471
-43,-196,3.92523
-43,-195,3.897878
-43,-194,3.87263
-42,-197,3.9028750000000003
-42,-196,3.881309
-42,-195,3.873419
-42,-194,3.881835
-41,-197,3.8707890000000003
-41,-196,3.872367
-41,-195,3.873682
-41,-194,3.87526
-40,-197,3.872367
-40,-196,3.872367
-40,-195,3.8755230000000003
-40,-194,3.871315
-39,-197,3.872367
-39,-196,3.8768380000000002
-39,-195,3.87526
-39,-194,3.895511
-38,-197,3.870526
-38,-196,3.8707890000000003
-38,-195,3.8742080000000003
-38,-194,3.877364
-37,-197,3.871315
-37,-196,3.901297
-37,-195,3.8755230000000003
-37,-194,3.871052
-36,-197,3.8731560000000003
-36,-196,3.872367
-36,-195,3.870526
-36,-194,3.871052
-35,-197,3.879731
-35,-196,3.872367
-35,-195,3.8765750000000003
-35,-194,3.878416
-34,-197,3.8849910000000003
-34,-196,3.872367
-34,-195,3.873682
-34,-194,3.893933
-33,-197,3.892618
