X,Y,Value
16,-218,22.29841
15,-221,16.27834
15,-220,22.345750000000002
15,-219,22.32208
15,-218,22.33523
14,-221,22.40361
14,-220,22.31682
14,-219,22.34838
14,-218,22.32208
13,-221,22.4115
13,-220,22.31419
13,-219,22.34312
13,-218,16.18892
12,-221,22.41413
12,-220,22.31682
12,-219,22.374679999999998
12,-218,22.32208
11,-221,22.43517
11,-220,22.34838
11,-219,22.34838
11,-218,22.33523
10,-221,22.4378
10,-220,22.34049
10,-219,22.34838
10,-218,22.34838
9,-221,16.28097
9,-220,16.17314
9,-219,16.217850000000002
9,-218,22.351010000000002
8,-221,22.41939
8,-220,22.34312
8,-219,22.36153
8,-218,22.33786
7,-221,22.39046
7,-220,22.34838
7,-219,22.36153
7,-218,22.35364
6,-221,22.44043
6,-220,22.34049
6,-219,22.36679
6,-218,22.34312
5,-221,22.4378
5,-220,22.35627
5,-219,22.4115
5,-218,22.33523
4,-221,22.44569
4,-220,22.38257
4,-219,22.36153
4,-218,22.36153
3,-221,22.4378
3,-220,22.35627
3,-219,22.37731
3,-218,22.35627
2,-221,22.42991
2,-220,22.34312
2,-219,22.369419999999998
2,-218,22.364160000000002
1,-221,22.4378
1,-220,22.34312
1,-219,22.40098
1,-218,22.36153
0,-221,22.4378
0,-220,22.34838
0,-219,22.37731
0,-218,22.35627
-1,-221,22.450950000000002
-1,-220,22.369419999999998
-1,-219,22.38783
-1,-218,22.35627
-2,-221,22.47199
-2,-220,22.36679
-2,-219,22.37205
-2,-218,22.358900000000002
-3,-221,22.443060000000003
-3,-220,22.35364
-3,-219,22.37994
-3,-218,22.34312
-4,-221,22.43254
-4,-220,22.37731
-4,-219,22.37731
-4,-218,22.364160000000002
-5,-221,22.44832
-5,-220,22.33523
-5,-219,22.364160000000002
-5,-218,22.36679
-6,-221,22.4378
-6,-220,22.36153
-6,-219,22.39046
-6,-218,22.35627
-7,-221,22.44569
-7,-220,22.32997
-7,-219,22.374679999999998
-7,-218,22.358900000000002
-8,-221,22.42728
-8,-220,22.345750000000002
-8,-219,22.37731
-8,-218,22.364160000000002
-9,-221,22.44832
-9,-220,22.345750000000002
-9,-219,22.40624
-9,-218,22.35627
-10,-221,22.46147
-10,-220,22.34838
-10,-219,22.37205
-10,-218,22.32997
-11,-221,22.450950000000002
-11,-220,22.33523
-11,-219,22.40361
-11,-218,16.20207
-12,-221,22.44832
-12,-220,22.35364
-12,-219,22.39572
-12,-218,22.364160000000002
-13,-221,22.42465
-13,-220,22.351010000000002
-13,-219,22.39046
-13,-218,22.369419999999998
-14,-221,22.450950000000002
-14,-220,22.34312
-14,-219,22.38257
-14,-218,22.358900000000002
-15,-221,22.42991
-15,-220,22.351010000000002
-15,-219,22.35627
-15,-218,22.34312
-16,-221,16.31516
-16,-220,22.33523
-16,-219,22.369419999999998
-16,-218,22.34312
-17,-221,22.42465
-17,-220,22.33786
-17,-219,22.369419999999998
-17,-218,22.34049
-18,-221,22.42465
-18,-220,22.30893
-18,-219,22.36679
-18,-218,22.32471
-19,-221,22.40887
-19,-220,22.31682
-19,-219,22.34049
-19,-218,22.32208
-20,-221,22.42991
-20,-220,22.31945
-20,-219,22.374679999999998
-20,-218,22.34838
-21,-221,22.37994
-21,-220,22.29052
-21,-219,22.33523
-21,-218,22.31156
-22,-221,22.38257
-22,-220,22.31156
-22,-219,22.33786
-22,-218,22.31419
-23,-221,22.374679999999998
-23,-220,22.28263
-23,-219,22.31682
-23,-218,22.30104
-24,-221,22.35627
-24,-220,22.28
-24,-219,22.32471
-24,-218,22.28789
-25,-221,22.34838
-25,-220,22.26948
-25,-219,22.31419
-25,-218,22.29052
-26,-221,22.34838
-26,-220,22.277369999999998
-26,-219,22.28789
-26,-218,22.28789
-27,-221,22.351010000000002
-27,-220,22.28
-27,-219,22.29578
-27,-218,22.248440000000002
-28,-221,22.34049
-28,-220,22.26159
-28,-219,22.28789
-28,-218,22.27474
-29,-221,22.33786
-29,-220,22.258960000000002
-29,-219,22.29841
-29,-218,22.26948
-30,-221,22.345750000000002
-30,-220,22.25633
-30,-219,16.15736
-30,-218,22.253700000000002
-31,-221,22.32471
-31,-220,22.253700000000002
-31,-219,22.28
-31,-218,22.264219999999998
-32,-221,22.3326
-32,-220,22.24318
-32,-219,22.28789
-32,-218,22.26685
-33,-221,22.351010000000002
-33,-220,22.23003
-33,-219,22.26948
-33,-218,22.25633
-34,-221,22.32208
-34,-220,22.23529
-34,-219,22.23792
-34,-218,22.23792
-35,-221,22.32471
-35,-220,22.22214
-35,-219,22.258960000000002
-35,-218,22.24318
-36,-221,22.28526
-36,-220,22.20899
-36,-219,22.240550000000002
-36,-218,22.24318
-37,-221,22.28263
-37,-220,22.227400000000003
-37,-219,22.20636
-37,-218,22.227400000000003
-38,-221,22.3063
-38,-220,22.21162
-38,-219,22.21425
-38,-218,22.24318
-39,-221,22.29841
-39,-220,22.20899
-39,-219,22.248440000000002
-39,-218,22.21162
-40,-221,22.28789
-40,-220,16.0995
-40,-219,22.22214
-40,-218,22.19584
-41,-221,22.28
-41,-220,22.19321
-41,-219,22.23003
-41,-218,22.20373
-42,-221,22.26685
-42,-220,22.19584
-42,-219,22.21425
-42,-218,22.19058
-43,-221,22.258960000000002
-43,-220,22.18006
-43,-219,22.1748
-43,-218,22.18006
-44,-221,16.20207
-44,-220,22.13798
-44,-219,16.10213
-44,-218,22.2011
-45,-221,22.20373
-45,-220,16.06531
-45,-219,22.20373
-45,-218,22.16954
-46,-221,22.253700000000002
-46,-220,16.04953
-46,-219,22.153760000000002
-46,-218,22.1748
-47,-221,22.19584
-47,-220,22.16428
-47,-219,22.20636
-47,-218,16.09424
-48,-221,10.005790000000001
-48,-220,16.04953
-48,-219,16.06268
-48,-218,16.0732
-49,-221,3.98835
-49,-220,3.87
-49,-219,16.09161
-49,-218,16.0732
-50,-221,10.02683
-50,-220,9.971599999999999
-50,-219,9.99001
-50,-218,16.144209999999998
-51,-221,16.26519
-51,-220,3.9041900000000003
-51,-219,10.21619
-51,-218,16.1784
-52,-220,16.217850000000002
-52,-219,16.24415
-52,-218,16.20996
-51,-225,3.90682
-51,-224,9.97423
-51,-223,10.00053
-51,-222,9.98475
-50,-225,3.91997
-50,-224,3.93838
-50,-223,3.87
-50,-222,16.14158
-49,-225,3.9041900000000003
-49,-224,3.91208
-49,-223,3.94101
-49,-222,9.93215
-48,-225,9.995270000000001
-48,-224,10.0505
-48,-223,3.87
-48,-222,16.05479
-47,-225,16.09161
-47,-224,16.05479
-47,-223,9.900590000000001
-47,-222,22.11957
-46,-225,16.11791
-46,-224,16.13369
-46,-223,22.148500000000002
-46,-222,22.159019999999998
-45,-225,9.995270000000001
-45,-224,22.12483
-45,-223,16.08372
-45,-222,22.148500000000002
-44,-225,22.19321
-44,-224,22.16165
-44,-223,22.135350000000003
-44,-222,22.15113
-43,-225,16.149469999999997
-43,-224,22.15113
-43,-223,22.16165
-43,-222,22.153760000000002
-42,-225,22.21951
-42,-224,22.12746
-42,-223,16.18892
-42,-222,22.18006
-41,-225,22.26159
-41,-224,22.1748
-41,-223,22.18795
-41,-222,22.1748
-40,-225,22.23529
-40,-224,22.18006
-40,-223,22.20899
-40,-222,22.19058
-39,-225,22.253700000000002
-39,-224,22.19321
-39,-223,22.21951
-39,-222,22.16954
-38,-225,22.277369999999998
-38,-224,22.14587
-38,-223,16.10476
-38,-222,22.19847
-37,-225,22.29052
-37,-224,22.19321
-37,-223,22.240550000000002
-37,-222,22.19584
-36,-225,22.28526
-36,-224,22.20636
-36,-223,22.227400000000003
-36,-222,22.2011
-35,-225,22.29578
-35,-224,16.11528
-35,-223,16.13895
-35,-222,22.22214
-34,-225,22.30893
-34,-224,22.227400000000003
-34,-223,16.144209999999998
-34,-222,22.21688
-33,-225,22.31419
-33,-224,22.21425
-33,-223,22.23792
-33,-222,22.24318
-32,-225,22.32997
-32,-224,16.0995
-32,-223,22.25633
-32,-222,22.240550000000002
-31,-225,22.28789
-31,-224,22.24318
-31,-223,22.26159
-31,-222,22.258960000000002
-30,-225,22.31682
-30,-224,22.24581
-30,-223,22.27474
-30,-222,22.24318
-29,-225,22.33786
-29,-224,22.20373
-29,-223,22.28
-29,-222,22.25107
-28,-225,22.31682
-28,-224,22.26948
-28,-223,22.277369999999998
-28,-222,22.25633
-27,-225,22.33786
-27,-224,22.25633
-27,-223,22.28263
-27,-222,22.28263
-26,-225,22.345750000000002
-26,-224,22.253700000000002
-26,-223,22.28
-26,-222,22.26159
-25,-225,22.374679999999998
-25,-224,22.27474
-25,-223,22.29578
-25,-222,22.27474
-24,-225,22.351010000000002
-24,-224,22.26159
-24,-223,22.28789
-24,-222,22.26948
-23,-225,22.34312
-23,-224,16.35198
-23,-223,22.32208
-23,-222,22.26948
-22,-225,22.38257
-22,-224,22.26159
-22,-223,22.32471
-22,-222,22.30104
-21,-225,22.35627
-21,-224,22.29578
-21,-223,22.32208
-21,-222,22.28789
-20,-225,22.38257
-20,-224,22.30893
-20,-223,22.31419
-20,-222,22.30893
-19,-225,22.38783
-19,-224,22.30104
-19,-223,22.34312
-19,-222,22.31945
-18,-225,22.40361
-18,-224,22.30104
-18,-223,22.34049
-18,-222,22.32997
-17,-225,22.42202
-17,-224,22.32997
-17,-223,22.358900000000002
-17,-222,22.33523
-16,-225,22.39309
-16,-224,22.31682
-16,-223,22.358900000000002
-16,-222,22.34312
-15,-225,22.40887
-15,-224,22.32997
-15,-223,22.34049
-15,-222,22.33523
-14,-225,22.4115
-14,-224,22.34049
-14,-223,22.374679999999998
-14,-222,22.34049
-13,-225,22.41676
-13,-224,22.33786
-13,-223,22.36679
-13,-222,22.35364
-12,-225,22.41413
-12,-224,22.32471
-12,-223,22.358900000000002
-12,-222,22.35627
-11,-225,22.4378
-11,-224,16.19155
-11,-223,22.36153
-11,-222,22.33786
-10,-225,22.41676
-10,-224,22.34049
-10,-223,22.37731
-10,-222,22.369419999999998
-9,-225,22.41676
-9,-224,22.34838
-9,-223,22.374679999999998
-9,-222,22.34838
-8,-225,22.44043
-8,-224,22.35627
-8,-223,22.35364
-8,-222,22.36153
-7,-225,22.443060000000003
-7,-224,22.32734
-7,-223,22.364160000000002
-7,-222,22.35627
-6,-225,22.40887
-6,-224,22.35627
-6,-223,22.35627
-6,-222,22.33786
-5,-225,22.42465
-5,-224,22.33523
-5,-223,22.35627
-5,-222,22.351010000000002
-4,-225,22.42465
-4,-224,16.1784
-4,-223,22.36153
-4,-222,22.36679
-3,-225,22.41413
-3,-224,22.34312
-3,-223,22.39572
-3,-222,22.33786
-2,-225,22.42991
-2,-224,22.33786
-2,-223,22.36153
-2,-222,22.32997
-1,-225,22.43254
-1,-224,22.35364
-1,-223,22.374679999999998
-1,-222,22.369419999999998
0,-225,22.4378
0,-224,22.35627
0,-223,22.37205
0,-222,22.35364
1,-225,22.42991
1,-224,22.34838
1,-223,22.34838
1,-222,22.34838
2,-225,22.44569
2,-224,22.35364
2,-223,22.36679
2,-222,22.3326
3,-225,22.4378
3,-224,22.36679
3,-223,22.38257
3,-222,22.369419999999998
4,-225,22.4378
4,-224,22.34312
4,-223,22.37731
4,-222,22.34312
5,-225,22.45358
5,-224,22.33523
5,-223,22.36153
5,-222,22.358900000000002
6,-225,22.41939
6,-224,22.31156
6,-223,22.37731
6,-222,22.351010000000002
7,-225,22.4378
7,-224,22.34312
7,-223,22.38257
7,-222,22.358900000000002
8,-225,16.2836
8,-224,22.364160000000002
8,-223,22.364160000000002
8,-222,22.34312
9,-225,22.44832
9,-224,22.31682
9,-223,22.369419999999998
9,-222,22.33786
10,-225,22.4378
10,-224,22.32997
10,-223,22.36679
10,-222,22.31682
11,-225,22.44043
11,-224,22.32997
11,-223,22.369419999999998
11,-222,22.35627
12,-225,22.42991
12,-224,22.35364
12,-223,22.34838
12,-222,22.32208
13,-225,16.228369999999998
13,-224,22.33523
13,-223,22.34312
13,-222,22.30893
14,-225,22.39572
14,-224,22.33523
14,-223,22.35627
14,-222,22.29578
15,-225,22.39572
15,-224,22.29578
15,-223,22.34838
15,-222,22.31682
16,-225,22.4115
16,-224,22.32734
16,-223,22.32997
16,-222,22.31156
17,-225,22.4115
17,-224,16.28623
17,-223,22.34049
17,-222,22.28789
18,-225,22.38783
18,-224,22.30893
18,-223,16.18892
18,-222,22.29841
19,-225,22.39046
19,-224,22.28263
19,-223,22.31419
19,-222,22.28789
20,-225,22.39046
20,-224,22.30104
20,-223,22.30104
20,-222,22.277369999999998
21,-225,16.228369999999998
21,-224,22.277369999999998
21,-223,22.29841
21,-222,16.14684
22,-225,22.35364
22,-224,22.26948
22,-223,22.28789
22,-222,22.26948
23,-225,22.36679
23,-224,22.28263
23,-223,22.30893
23,-222,22.248440000000002
24,-225,22.33786
24,-224,16.30464
24,-223,22.31419
24,-222,22.29052
25,-225,22.369419999999998
25,-224,22.28789
25,-223,22.26159
25,-222,22.227400000000003
26,-225,16.25993
26,-224,22.248440000000002
26,-223,22.253700000000002
26,-222,22.28
27,-225,22.369419999999998
27,-224,10.40029
27,-223,22.28789
27,-222,22.264219999999998
28,-225,22.31945
28,-224,22.22477
28,-223,16.144209999999998
28,-222,22.23529
29,-225,16.217850000000002
29,-224,22.24581
29,-223,3.87
29,-222,16.08109
30,-225,16.22048
30,-224,16.13369
30,-223,16.10476
30,-222,22.21162
31,-225,16.2047
31,-224,22.19058
31,-223,16.131059999999998
31,-222,22.20899
32,-225,22.32208
32,-224,16.0732
32,-223,22.264219999999998
32,-222,3.87
33,-225,16.2047
33,-224,9.96371
33,-223,16.09687
33,-222,22.20636
34,-225,16.21259
34,-224,16.10476
34,-223,9.966339999999999
34,-222,16.11265
35,-225,16.19418
35,-224,22.23003
35,-223,16.11002
35,-222,16.10476
36,-225,3.90945
36,-224,22.22214
36,-223,16.11002
36,-222,22.22477
37,-225,16.19681
37,-224,22.18795
37,-223,16.131059999999998
37,-222,16.10476
38,-225,16.13895
38,-224,9.95056
38,-223,22.19584
38,-222,16.07057
39,-225,16.20996
39,-224,22.153760000000002
39,-223,9.95582
39,-222,16.01271
40,-225,16.144209999999998
40,-224,16.01797
40,-223,22.22214
40,-222,16.11002
41,-225,22.277369999999998
41,-224,16.13895
41,-223,16.12317
41,-222,9.91374
42,-225,22.29052
42,-224,22.18795
42,-223,16.06268
42,-222,16.09424
43,-225,10.0505
43,-224,22.20636
43,-223,3.87
43,-222,9.94004
44,-225,3.92523
44,-224,3.87
44,-223,9.995270000000001
44,-222,9.95319
45,-225,3.92786
45,-224,3.87
45,-223,3.96468
45,-222,3.87
46,-222,3.87
45,-226,3.87
44,-229,3.92786
44,-228,3.87
44,-227,3.87
44,-226,3.87
43,-229,3.96731
43,-228,3.87
43,-227,3.91208
43,-226,3.87
42,-229,16.225740000000002
42,-228,16.1521
42,-227,16.13895
42,-226,9.968969999999999
41,-229,10.0505
41,-228,9.96371
41,-227,16.13895
41,-226,22.23003
40,-229,22.30367
40,-228,16.10213
40,-227,16.12317
40,-226,16.08109
39,-229,16.18103
39,-228,3.87
39,-227,9.961079999999999
39,-226,16.11791
38,-229,16.20733
38,-228,9.98738
38,-227,22.29315
38,-226,3.87
37,-229,22.35364
37,-228,16.120540000000002
37,-227,22.29578
37,-226,22.20373
36,-229,10.04261
36,-228,16.120540000000002
36,-227,16.1258
36,-226,9.966339999999999
35,-229,10.05576
35,-228,22.258960000000002
35,-227,16.14684
35,-226,9.995270000000001
34,-229,16.249409999999997
34,-228,16.144209999999998
34,-227,16.1521
34,-226,16.10476
33,-229,10.05576
33,-228,16.149469999999997
33,-227,22.30104
33,-226,22.277369999999998
32,-229,16.23889
32,-228,16.13895
32,-227,16.17314
32,-226,22.27474
31,-229,22.364160000000002
31,-228,22.28263
31,-227,22.24581
31,-226,22.26685
30,-229,16.25204
30,-228,16.16788
30,-227,22.30104
30,-226,22.27474
29,-229,22.37731
29,-228,22.29578
29,-227,16.144209999999998
29,-226,22.28789
28,-229,10.05576
28,-228,22.28263
28,-227,22.29578
28,-226,9.982119999999998
27,-229,22.34838
27,-228,22.28526
27,-227,22.28263
27,-226,22.29578
26,-229,22.38257
26,-228,22.27474
26,-227,22.30893
26,-226,22.253700000000002
25,-229,16.254669999999997
25,-228,22.3063
25,-227,22.32997
25,-226,22.28
24,-229,16.241519999999998
24,-228,22.30104
24,-227,22.31945
24,-226,22.29841
23,-229,22.39572
23,-228,22.27211
23,-227,22.31682
23,-226,16.15473
22,-229,22.39046
22,-228,16.15999
22,-227,22.31945
22,-226,22.30893
21,-229,22.39309
21,-228,22.29841
21,-227,22.31419
21,-226,22.30893
20,-229,22.40098
20,-228,22.31419
20,-227,16.16525
20,-226,22.30893
19,-229,22.3852
19,-228,22.32208
19,-227,16.17577
19,-226,22.32208
18,-229,22.38257
18,-228,22.29578
18,-227,22.35364
18,-226,22.31156
17,-229,16.27308
17,-228,22.32734
17,-227,22.36153
17,-226,22.34838
16,-229,22.39309
16,-228,22.32208
16,-227,22.358900000000002
16,-226,22.31945
15,-229,22.4115
15,-228,22.32208
15,-227,22.369419999999998
15,-226,22.31156
14,-229,22.4378
14,-228,22.32997
14,-227,22.34838
14,-226,16.17577
13,-229,16.27045
13,-228,16.22311
13,-227,22.34312
13,-226,22.33786
12,-229,22.43517
12,-228,22.32471
12,-227,16.21259
12,-226,22.34838
11,-229,22.41939
11,-228,22.33523
11,-227,22.364160000000002
11,-226,22.351010000000002
10,-229,22.42991
10,-228,22.34838
10,-227,22.34838
10,-226,22.34838
9,-229,22.42991
9,-228,22.35364
9,-227,22.36153
9,-226,22.33523
8,-229,22.41413
8,-228,22.32208
8,-227,22.35364
8,-226,22.32208
7,-229,22.443060000000003
7,-228,22.34838
7,-227,22.33786
7,-226,22.34312
6,-229,22.443060000000003
6,-228,22.33523
6,-227,22.369419999999998
6,-226,22.351010000000002
5,-229,22.42465
5,-228,22.34049
5,-227,22.38257
5,-226,22.36153
4,-229,22.4378
4,-228,22.36679
4,-227,22.36153
4,-226,22.36153
3,-229,22.443060000000003
3,-228,22.34838
3,-227,22.37731
3,-226,22.369419999999998
2,-229,22.44832
2,-228,22.34838
2,-227,22.351010000000002
2,-226,22.34312
1,-229,22.4378
1,-228,22.33523
1,-227,22.36153
1,-226,22.358900000000002
0,-229,22.42465
0,-228,22.32997
0,-227,22.35627
0,-226,22.34838
-1,-229,22.4115
-1,-228,22.3326
-1,-227,22.35627
-1,-226,22.345750000000002
-2,-229,22.4115
-2,-228,22.33523
-2,-227,22.36679
-2,-226,22.33523
-3,-229,22.42728
-3,-228,22.35627
-3,-227,22.37731
-3,-226,22.34838
-4,-229,22.42991
-4,-228,22.345750000000002
-4,-227,22.35627
-4,-226,22.345750000000002
-5,-229,22.42465
-5,-228,22.34312
-5,-227,22.369419999999998
-5,-226,22.35364
-6,-229,22.42991
-6,-228,22.34049
-6,-227,22.358900000000002
-6,-226,22.34312
-7,-229,22.42465
-7,-228,22.33523
-7,-227,22.35627
-7,-226,22.35627
-8,-229,22.42465
-8,-228,22.358900000000002
-8,-227,22.351010000000002
-8,-226,22.33786
-9,-229,22.42202
-9,-228,22.32208
-9,-227,22.35364
-9,-226,22.3326
-10,-229,22.41676
-10,-228,22.31682
-10,-227,22.36153
-10,-226,22.34312
-11,-229,22.40887
-11,-228,22.33523
-11,-227,22.351010000000002
-11,-226,22.35627
-12,-229,22.39572
-12,-228,22.34049
-12,-227,16.19418
-12,-226,16.18629
-13,-229,22.41413
-13,-228,22.32208
-13,-227,22.351010000000002
-13,-226,22.35627
-14,-229,22.41939
-14,-228,22.31156
-14,-227,22.351010000000002
-14,-226,22.33523
-15,-229,22.39309
-15,-228,22.28263
-15,-227,22.345750000000002
-15,-226,22.31156
-16,-229,22.40361
-16,-228,22.30893
-16,-227,22.345750000000002
-16,-226,22.31682
-17,-229,22.37731
-17,-228,22.3063
-17,-227,22.3326
-17,-226,22.31419
-18,-229,22.38257
-18,-228,22.28263
-18,-227,22.31682
-18,-226,22.30893
-19,-229,22.38257
-19,-228,22.30104
-19,-227,22.31682
-19,-226,22.29315
-20,-229,22.36153
-20,-228,22.27474
-20,-227,22.31156
-20,-226,22.29052
-21,-229,22.34049
-21,-228,22.28526
-21,-227,22.28
-21,-226,22.26159
-22,-229,22.36679
-22,-228,22.27474
-22,-227,22.29841
-22,-226,22.26948
-23,-229,22.36153
-23,-228,22.27474
-23,-227,22.3063
-23,-226,22.26159
-24,-229,22.35627
-24,-228,22.26159
-24,-227,22.3063
-24,-226,22.26685
-25,-229,22.3326
-25,-228,22.25633
-25,-227,22.26948
-25,-226,16.149469999999997
-26,-229,22.3326
-26,-228,22.26159
-26,-227,22.28
-26,-226,22.26948
-27,-229,22.33786
-27,-228,22.23792
-27,-227,22.277369999999998
-27,-226,22.258960000000002
-28,-229,22.32734
-28,-228,22.240550000000002
-28,-227,22.27474
-28,-226,22.24318
-29,-229,22.32997
-29,-228,22.23792
-29,-227,22.27474
-29,-226,22.24581
-30,-229,22.32997
-30,-228,22.23266
-30,-227,22.26159
-30,-226,22.24318
-31,-229,22.27474
-31,-228,22.2011
-31,-227,16.131059999999998
-31,-226,22.21951
-32,-229,22.28263
-32,-228,22.21951
-32,-227,22.240550000000002
-32,-226,22.23003
-33,-229,22.29052
-33,-228,22.21162
-33,-227,22.248440000000002
-33,-226,22.22214
-34,-229,22.29578
-34,-228,22.19058
-34,-227,22.20899
-34,-226,22.20899
-35,-229,22.28526
-35,-228,22.19584
-35,-227,22.2011
-35,-226,22.21951
-36,-229,22.27211
-36,-228,22.18532
-36,-227,22.21425
-36,-226,22.18532
-37,-229,22.277369999999998
-37,-228,22.156390000000002
-37,-227,22.19058
-37,-226,22.1748
-38,-229,22.24318
-38,-228,22.14061
-38,-227,22.19584
-38,-226,22.172169999999998
-39,-229,22.26685
-39,-228,22.16691
-39,-227,22.2011
-39,-226,22.18532
-40,-229,22.21425
-40,-228,22.08538
-40,-227,22.18795
-40,-226,22.16165
-41,-229,22.20899
-41,-228,22.13798
-41,-227,22.16428
-41,-226,22.14061
-42,-229,22.2011
-42,-228,22.11431
-42,-227,22.1748
-42,-226,22.148500000000002
-43,-229,16.0995
-43,-228,16.039009999999998
-43,-227,22.14061
-43,-226,22.13272
-44,-229,22.16165
-44,-228,22.07223
-44,-227,22.135350000000003
-44,-226,22.11694
-45,-229,22.09064
-45,-228,22.06434
-45,-227,22.13798
-45,-226,22.10905
-46,-229,22.11694
-46,-228,22.05908
-46,-227,22.12746
-46,-226,22.08801
-47,-229,3.92523
-47,-228,15.97852
-47,-227,16.044269999999997
-47,-226,9.8927
-48,-229,3.91471
-48,-228,9.900590000000001
-48,-227,3.87
-48,-226,3.87
-49,-229,3.92786
-49,-228,3.87
-49,-227,3.87
-49,-226,3.87
-50,-229,3.9173400000000003
-50,-228,3.87
-50,-227,3.87
-50,-226,3.87
-51,-229,3.93575
-51,-228,4.20138
-51,-227,3.88315
-51,-226,3.87
-51,-231,3.87
-51,-230,3.87
-50,-233,3.91997
-50,-232,3.88841
-50,-231,3.87
-50,-230,3.87
-49,-233,3.91471
-49,-232,3.87
-49,-231,3.87
-49,-230,3.87
-48,-233,3.90945
-48,-232,3.87
-48,-231,3.87
-48,-230,3.87
-47,-233,3.9304900000000003
-47,-232,3.87526
-47,-231,16.01797
-47,-230,15.98904
-46,-233,16.002190000000002
-46,-232,22.01437
-46,-231,15.98378
-46,-230,22.04856
-45,-233,3.9173400000000003
-45,-232,15.97852
-45,-231,22.05908
-45,-230,9.8927
-44,-233,22.10642
-44,-232,22.06171
-44,-231,22.09853
-44,-230,22.07486
-43,-233,22.12746
-43,-232,22.06171
-43,-231,22.08801
-43,-230,22.07223
-42,-233,22.153760000000002
-42,-232,16.06794
-42,-231,22.09853
-42,-230,22.10379
-41,-233,22.156390000000002
-41,-232,22.11431
-41,-231,21.95388
-41,-230,22.12483
-40,-233,22.18532
-40,-232,22.05645
-40,-231,22.14587
-40,-230,22.122200000000003
-39,-233,16.08635
-39,-232,22.10116
-39,-231,22.153760000000002
-39,-230,22.13009
-38,-233,22.21162
-38,-232,16.06531
-38,-231,22.15113
-38,-230,22.148500000000002
-37,-233,22.25107
-37,-232,22.148500000000002
-37,-231,16.225740000000002
-37,-230,22.16691
-36,-233,22.23266
-36,-232,22.14587
-36,-231,22.18006
-36,-230,22.15113
-35,-233,22.23529
-35,-232,22.17743
-35,-231,22.2011
-35,-230,22.172169999999998
-34,-233,22.26948
-34,-232,22.172169999999998
-34,-231,22.19847
-34,-230,22.2011
-33,-233,22.253700000000002
-33,-232,22.19847
-33,-231,22.2011
-33,-230,22.23529
-32,-233,22.23529
-32,-232,22.21162
-32,-231,22.23003
-32,-230,22.20899
-31,-233,22.28263
-31,-232,22.21688
-31,-231,22.23266
-31,-230,16.09424
-30,-233,22.26948
-30,-232,22.21162
-30,-231,22.24581
-30,-230,22.22477
-29,-233,22.30893
-29,-232,22.23792
-29,-231,22.26159
-29,-230,22.24581
-28,-233,22.29052
-28,-232,22.248440000000002
-28,-231,22.28526
-28,-230,22.227400000000003
-27,-233,22.30893
-27,-232,22.23266
-27,-231,22.26948
-27,-230,22.25633
-26,-233,22.31156
-26,-232,22.227400000000003
-26,-231,22.25633
-26,-230,22.227400000000003
-25,-233,22.31156
-25,-232,22.25107
-25,-231,22.28263
-25,-230,16.128429999999998
-24,-233,22.32997
-24,-232,22.253700000000002
-24,-231,22.26685
-24,-230,22.24581
-23,-233,22.35627
-23,-232,22.264219999999998
-23,-231,22.28263
-23,-230,22.26948
-22,-233,22.34312
-22,-232,22.26685
-22,-231,22.28263
-22,-230,22.27474
-21,-233,22.351010000000002
-21,-232,22.26685
-21,-231,22.29315
-21,-230,22.264219999999998
-20,-233,22.35364
-20,-232,22.27474
-20,-231,22.30104
-20,-230,22.26159
-19,-233,22.36153
-19,-232,16.13895
-19,-231,22.29315
-19,-230,22.27474
-18,-233,22.369419999999998
-18,-232,22.27474
-18,-231,22.27474
-18,-230,22.29841
-17,-233,22.369419999999998
-17,-232,22.26948
-17,-231,22.31682
-17,-230,16.149469999999997
-16,-233,22.364160000000002
-16,-232,22.29315
-16,-231,22.32734
-16,-230,22.30104
-15,-233,22.37994
-15,-232,22.27211
-15,-231,22.30893
-15,-230,22.30893
-14,-233,22.40361
-14,-232,22.30104
-14,-231,22.32997
-14,-230,22.32208
-13,-233,22.39309
-13,-232,22.30367
-13,-231,22.3326
-13,-230,22.30367
-12,-233,22.39835
-12,-232,22.30367
-12,-231,22.31945
-12,-230,22.31945
-11,-233,22.39835
-11,-232,22.30893
-11,-231,22.32208
-11,-230,22.31682
-10,-233,22.37731
-10,-232,22.30367
-10,-231,22.35627
-10,-230,22.34312
-9,-233,22.40098
-9,-232,22.30104
-9,-231,22.34312
-9,-230,22.32208
-8,-233,22.4378
-8,-232,22.32734
-8,-231,22.36679
-8,-230,22.32997
-7,-233,22.39835
-7,-232,22.31419
-7,-231,22.351010000000002
-7,-230,22.32208
-6,-233,22.42991
-6,-232,22.31682
-6,-231,22.369419999999998
-6,-230,22.34049
-5,-233,22.42202
-5,-232,22.29841
-5,-231,22.345750000000002
-5,-230,22.32208
-4,-233,22.4115
-4,-232,22.31682
-4,-231,22.358900000000002
-4,-230,22.32208
-3,-233,22.4115
-3,-232,22.34049
-3,-231,22.364160000000002
-3,-230,22.3326
-2,-233,22.41939
-2,-232,22.32997
-2,-231,22.34312
-2,-230,22.34049
-1,-233,22.42465
-1,-232,22.32734
-1,-231,22.35627
-1,-230,22.33523
0,-233,22.40887
0,-232,22.32997
0,-231,22.34838
0,-230,22.34049
1,-233,22.41939
1,-232,22.33786
1,-231,22.36153
1,-230,22.33523
2,-233,22.41676
2,-232,22.33786
2,-231,22.374679999999998
2,-230,22.345750000000002
