X,Y,Value
10,-236,22.43517
10,-235,22.42465
10,-234,22.44043
9,-237,22.4378
9,-236,22.42202
9,-235,22.42465
9,-234,22.43517
8,-237,22.42728
8,-236,16.346719999999998
8,-235,22.42202
8,-234,22.40887
7,-237,16.25993
7,-236,22.42465
7,-235,22.41939
7,-234,22.42465
6,-237,22.40624
6,-236,22.41939
6,-235,22.41413
6,-234,22.42728
5,-237,22.42465
5,-236,22.4115
5,-235,22.42202
5,-234,22.41939
4,-237,22.42202
4,-236,22.41676
4,-235,22.40887
4,-234,22.41939
3,-237,22.40887
3,-236,22.40887
3,-235,22.41413
3,-234,22.39309
2,-237,22.4115
2,-236,22.4115
2,-235,22.40887
2,-234,22.41413
1,-237,22.41676
1,-236,22.42465
1,-235,22.40624
1,-234,22.40887
0,-237,22.40098
0,-236,22.40624
0,-235,22.40361
0,-234,22.40624
-1,-237,22.40098
-1,-236,22.40098
-1,-235,22.40098
-1,-234,22.39835
-2,-237,22.40887
-2,-236,22.40098
-2,-235,22.39046
-2,-234,22.40887
-3,-237,22.39046
-3,-236,22.38783
-3,-235,22.374679999999998
-3,-234,22.39309
-4,-237,22.3852
-4,-236,22.38257
-4,-235,22.40098
-4,-234,22.3852
-5,-237,16.36513
-5,-236,22.3852
-5,-235,16.231
-5,-234,22.39572
-6,-237,22.3852
-6,-236,22.38257
-6,-235,22.345750000000002
-6,-234,22.37994
-7,-237,22.38257
-7,-236,16.22311
-7,-235,22.36679
-7,-234,22.37205
-8,-237,22.35627
-8,-236,22.36153
-8,-235,22.36679
-8,-234,22.36679
-9,-237,22.369419999999998
-9,-236,22.36679
-9,-235,16.50715
-9,-234,22.35364
-10,-237,22.37994
-10,-236,22.36153
-10,-235,22.351010000000002
-10,-234,22.34838
-11,-237,22.364160000000002
-11,-236,22.35627
-11,-235,22.35364
-11,-234,22.34049
-12,-237,22.369419999999998
-12,-236,22.351010000000002
-12,-235,22.34838
-12,-234,22.32471
-13,-237,22.351010000000002
-13,-236,22.33786
-13,-235,22.32734
-13,-234,22.32471
-14,-237,16.2047
-14,-236,22.33523
-14,-235,22.32471
-14,-234,22.31156
-15,-237,22.34049
-15,-236,22.3326
-15,-235,22.28526
-15,-234,22.31682
-16,-237,22.345750000000002
-16,-236,22.31419
-16,-235,22.28789
-16,-234,22.29841
-17,-237,22.32208
-17,-236,22.29841
-17,-235,22.3063
-17,-234,22.28789
-18,-237,22.31419
-18,-236,22.28526
-18,-235,22.29315
-18,-234,16.16262
-19,-237,22.31419
-19,-236,22.28526
-19,-235,22.28
-19,-234,16.19944
-20,-237,16.17577
-20,-236,22.28
-20,-235,16.17051
-20,-234,22.248440000000002
-21,-237,22.30367
-21,-236,22.277369999999998
-21,-235,22.277369999999998
-21,-234,10.22934
-22,-237,22.29841
-22,-236,22.23266
-22,-235,16.13895
-22,-234,22.22214
-23,-237,22.28263
-23,-236,22.26159
-23,-235,22.24318
-23,-234,16.1521
-24,-237,16.18103
-24,-236,22.264219999999998
-24,-235,22.23266
-24,-234,16.11265
-25,-237,16.1521
-25,-236,22.264219999999998
-25,-235,22.21688
-25,-234,22.18006
-26,-237,22.28789
-26,-236,22.26159
-26,-235,22.21162
-26,-234,22.19058
-27,-237,22.29052
-27,-236,16.1521
-27,-235,22.18532
-27,-234,22.2011
-28,-237,22.28789
-28,-236,22.264219999999998
-28,-235,22.20899
-28,-234,3.93575
-29,-237,22.25107
-29,-236,22.23792
-29,-235,22.21425
-29,-234,16.10476
-30,-237,22.27474
-30,-236,22.23792
-30,-235,16.10739
-30,-234,22.172169999999998
-31,-237,22.25107
-31,-236,22.227400000000003
-31,-235,22.20373
-31,-234,22.16954
-32,-237,16.15999
-32,-236,10.15833
-32,-235,16.11791
-32,-234,22.16165
-33,-237,16.13369
-33,-236,22.21688
-33,-235,22.19584
-33,-234,22.159019999999998
-34,-237,10.0505
-34,-236,22.22214
-34,-235,22.172169999999998
-34,-234,22.15113
-35,-237,10.594909999999999
-35,-236,16.144209999999998
-35,-235,10.01631
-35,-234,22.16165
-36,-237,16.149469999999997
-36,-236,10.0242
-36,-235,22.2011
-36,-234,22.18795
-37,-237,4.090920000000001
-37,-236,16.1258
-37,-235,10.01894
-37,-234,3.9699400000000002
-38,-237,16.1784
-38,-236,22.21162
-38,-235,16.11002
-38,-234,10.15044
-39,-237,16.15736
-39,-236,16.14684
-39,-235,16.1521
-39,-234,10.087319999999998
-40,-237,16.16262
-40,-236,10.25827
-40,-235,10.168849999999999
-40,-234,16.09161
-41,-237,10.04524
-41,-236,22.25633
-41,-235,16.25993
-41,-234,16.11265
-42,-237,10.15044
-42,-236,22.26685
-42,-235,16.451919999999998
-42,-234,3.93838
-43,-237,10.1557
-43,-236,10.05313
-43,-235,16.17051
-43,-234,22.21951
-44,-237,10.08469
-44,-236,3.9936100000000003
-44,-235,10.0242
-44,-234,10.11888
-45,-237,10.16096
-45,-236,10.0505
-45,-235,16.14684
-45,-234,10.51075
-46,-237,10.729040000000001
-46,-236,10.10836
-46,-235,4.11459
-46,-234,4.03569
-47,-237,16.20733
-47,-236,16.20207
-47,-235,16.20733
-47,-234,10.10836
-48,-237,10.421330000000001
-48,-236,16.24415
-48,-235,10.13466
-48,-234,10.32402
-49,-237,3.93312
-49,-236,10.14255
-49,-235,10.06102
-49,-234,16.17577
-50,-235,10.11888
-50,-234,16.144209999999998
-49,-238,3.93312
-48,-241,3.97257
-48,-240,3.94627
-48,-239,4.03043
-48,-238,10.09784
-47,-241,3.9962400000000002
-47,-240,4.0278
-47,-239,3.93312
-47,-238,4.00413
-46,-241,4.01991
-46,-240,3.93575
-46,-239,10.076799999999999
-46,-238,10.1557
-45,-241,4.21979
-45,-240,11.75737
-45,-239,10.10836
-45,-238,16.60183
-44,-241,4.19349
-44,-240,10.36347
-44,-239,4.18034
-44,-238,16.18629
-43,-241,22.35627
-43,-240,16.20733
-43,-239,16.236259999999998
-43,-238,16.36513
-42,-241,10.274049999999999
-42,-240,4.47753
-42,-239,22.32734
-42,-238,22.30367
-41,-241,4.7431600000000005
-41,-240,4.0672500000000005
-41,-239,22.31419
-41,-238,16.217850000000002
-40,-241,10.12414
-40,-240,10.68433
-40,-239,4.51172
-40,-238,22.30104
-39,-241,22.35627
-39,-240,16.19418
-39,-239,22.30367
-39,-238,16.233629999999998
-38,-241,10.1294
-38,-240,10.071539999999999
-38,-239,10.06102
-38,-238,22.27211
-37,-241,16.19681
-37,-240,10.066279999999999
-37,-239,16.19155
-37,-238,22.28526
-36,-241,16.18366
-36,-240,16.24678
-36,-239,4.16982
-36,-238,16.13895
-35,-241,22.33523
-35,-240,16.19681
-35,-239,22.30893
-35,-238,16.25993
-34,-241,22.32734
-34,-240,22.3063
-34,-239,16.16525
-34,-238,16.17314
-33,-241,22.33523
-33,-240,22.30367
-33,-239,16.16788
-33,-238,22.26948
-32,-241,16.28097
-32,-240,16.17051
-32,-239,22.277369999999998
-32,-238,10.03735
-31,-241,22.32471
-31,-240,16.2047
-31,-239,22.31156
-31,-238,22.28526
-30,-241,22.33523
-30,-240,16.17314
-30,-239,22.29841
-30,-238,22.29315
-29,-241,22.31945
-29,-240,10.05576
-29,-239,22.30893
-29,-238,16.17314
-28,-241,22.32208
-28,-240,22.32208
-28,-239,22.29841
-28,-238,22.30367
-27,-241,22.32734
-27,-240,22.32208
-27,-239,16.19418
-27,-238,22.31945
-26,-241,22.31682
-26,-240,16.26782
-26,-239,22.30367
-26,-238,22.3063
-25,-241,22.34838
-25,-240,22.32734
-25,-239,22.3063
-25,-238,22.3063
-24,-241,22.34838
-24,-240,22.32471
-24,-239,22.3326
-24,-238,16.20207
-23,-241,22.3326
-23,-240,22.3326
-23,-239,10.24512
-23,-238,22.30893
-22,-241,22.3326
-22,-240,22.31156
-22,-239,22.31682
-22,-238,16.26782
-21,-241,16.39669
-21,-240,22.3326
-21,-239,22.33786
-21,-238,16.19418
-20,-241,22.33786
-20,-240,22.33786
-20,-239,22.32997
-20,-238,22.3326
-19,-241,22.345750000000002
-19,-240,22.34312
-19,-239,22.32997
-19,-238,22.34049
-18,-241,22.364160000000002
-18,-240,22.3326
-18,-239,22.345750000000002
-18,-238,16.20733
-17,-241,22.351010000000002
-17,-240,22.34838
-17,-239,22.34049
-17,-238,22.34049
-16,-241,22.345750000000002
-16,-240,22.358900000000002
-16,-239,22.32471
-16,-238,22.34049
-15,-241,22.345750000000002
-15,-240,22.35627
-15,-239,22.345750000000002
-15,-238,22.35627
-14,-241,22.369419999999998
-14,-240,22.358900000000002
-14,-239,22.35627
-14,-238,22.36153
-13,-241,22.358900000000002
-13,-240,22.34838
-13,-239,22.34312
-13,-238,22.34838
-12,-241,22.369419999999998
-12,-240,22.33786
-12,-239,22.369419999999998
-12,-238,22.364160000000002
-11,-241,22.369419999999998
-11,-240,22.36153
-11,-239,22.36153
-11,-238,22.36679
-10,-241,22.38257
-10,-240,22.369419999999998
-10,-239,22.374679999999998
-10,-238,22.37205
-9,-241,22.369419999999998
-9,-240,22.369419999999998
-9,-239,22.36153
-9,-238,22.37731
-8,-241,22.3852
-8,-240,22.38783
-8,-239,22.37205
-8,-238,22.374679999999998
-7,-241,22.38783
-7,-240,22.38783
-7,-239,22.374679999999998
-7,-238,22.3852
-6,-241,22.38257
-6,-240,22.38783
-6,-239,22.3852
-6,-238,22.38783
-5,-241,22.39572
-5,-240,22.3852
-5,-239,22.37731
-5,-238,22.38783
-4,-241,16.233629999999998
-4,-240,22.38257
-4,-239,22.38783
-4,-238,22.40098
-3,-241,22.40361
-3,-240,22.39835
-3,-239,22.39572
-3,-238,22.40361
-2,-241,22.39309
-2,-240,22.39309
-2,-239,22.4115
-2,-238,22.41676
-1,-241,22.41413
-1,-240,16.24415
-1,-239,22.40624
-1,-238,22.40887
0,-241,22.40887
0,-240,22.40624
0,-239,22.40887
0,-238,22.40887
1,-241,22.40098
1,-240,22.4115
1,-239,22.40361
1,-238,22.41413
2,-241,22.4115
2,-240,22.40361
2,-239,22.41939
2,-238,22.41676
3,-241,22.41939
3,-240,22.41413
3,-239,22.41676
3,-238,22.42991
4,-241,22.41413
4,-240,22.40098
4,-239,22.41413
4,-238,22.41413
5,-241,22.4115
5,-240,22.40887
5,-239,22.41676
5,-238,22.4115
6,-241,22.41676
6,-240,22.42202
6,-239,22.41939
6,-238,22.42991
7,-241,22.42202
7,-240,22.41676
7,-239,22.4115
7,-238,22.42991
8,-241,22.42465
8,-240,22.41676
8,-239,22.42465
8,-238,22.42202
9,-241,22.42465
9,-240,22.4115
9,-239,22.40887
9,-238,22.42202
10,-241,22.42728
10,-240,22.42991
10,-239,22.41939
10,-238,22.44043
11,-241,22.443060000000003
11,-240,22.43254
11,-239,22.43517
11,-238,22.44832
12,-241,22.44043
12,-240,22.43517
12,-239,22.42728
12,-238,22.44043
13,-241,22.44832
13,-240,22.44043
13,-239,22.42728
13,-238,22.44569
14,-241,22.4378
14,-240,22.4378
14,-239,22.42991
14,-238,22.45884
15,-241,22.44832
15,-240,22.44043
15,-239,22.44569
15,-238,22.45884
16,-241,22.44832
16,-240,22.456210000000002
16,-239,22.44569
16,-238,22.46147
17,-241,22.45358
17,-240,22.450950000000002
17,-239,22.450950000000002
17,-238,22.45884
18,-241,22.45884
18,-240,22.464100000000002
18,-239,16.28623
18,-238,22.45358
19,-241,22.46147
19,-240,16.654429999999998
19,-239,22.45884
19,-238,22.46673
20,-241,22.47725
20,-240,22.46147
20,-239,22.46936
20,-238,22.47462
21,-241,22.47462
21,-240,22.48251
21,-239,22.46936
21,-238,22.47462
22,-241,22.47725
22,-240,22.48251
22,-239,16.29149
22,-238,22.48514
23,-241,22.48514
23,-240,22.48777
23,-239,22.47462
23,-238,22.48251
24,-241,22.4904
24,-240,22.47725
24,-239,22.48514
24,-238,22.49566
25,-241,22.47725
25,-240,22.48777
25,-239,22.48514
25,-238,22.50881
26,-241,22.49829
26,-240,22.4904
26,-239,22.47462
26,-238,22.49566
27,-241,22.51144
27,-240,22.48777
27,-239,22.50092
27,-238,22.49829
28,-241,22.52196
28,-240,22.50092
28,-239,22.5167
28,-238,22.50881
29,-241,22.51933
29,-240,22.50881
29,-239,22.50618
29,-238,22.51933
30,-241,22.52985
30,-240,16.338829999999998
30,-239,22.51144
30,-238,22.52196
31,-241,22.54037
31,-240,22.53248
31,-239,22.52722
31,-238,16.436139999999998
32,-241,22.54037
32,-240,22.535110000000003
32,-239,22.535110000000003
32,-238,22.53774
33,-241,22.55089
33,-240,22.556150000000002
33,-239,22.54037
33,-238,22.54563
34,-241,22.56667
34,-240,16.341459999999998
34,-239,16.47296
34,-238,22.55352
35,-241,22.57982
35,-240,22.57193
35,-239,22.569300000000002
35,-238,22.569300000000002
36,-241,22.60349
36,-240,22.59297
36,-239,22.57719
36,-238,16.48611
37,-241,22.61664
37,-240,22.60086
37,-239,16.373019999999997
37,-238,22.60349
38,-241,22.64294
38,-240,22.62453
38,-239,22.61927
38,-238,22.60875
39,-241,22.66135
39,-240,22.66135
39,-239,22.63768
39,-238,22.64294
40,-241,22.31682
40,-240,22.25107
40,-239,22.55878
40,-238,22.66398
41,-240,10.19252
41,-239,16.225740000000002
41,-238,22.47199
40,-244,42.84923
40,-243,10.14255
40,-242,22.48251
39,-245,22.55089
39,-244,22.31945
39,-243,22.39835
39,-242,22.53774
38,-245,22.57719
38,-244,22.65083
38,-243,22.653460000000003
38,-242,22.64557
37,-245,22.64557
37,-244,22.63768
37,-243,22.62716
37,-242,22.62453
36,-245,22.61664
36,-244,22.61401
36,-243,22.60086
36,-242,22.60349
35,-245,22.59823
35,-244,22.5956
35,-243,22.57982
35,-242,22.58245
34,-245,22.58771
34,-244,16.50715
34,-243,22.569300000000002
34,-242,22.57193
33,-245,16.444029999999998
33,-244,22.55878
33,-243,22.556150000000002
33,-242,22.556150000000002
32,-245,22.55089
32,-244,22.55089
32,-243,22.54563
32,-242,22.556150000000002
31,-245,22.548260000000003
31,-244,22.543
31,-243,22.535110000000003
31,-242,22.54563
30,-245,22.548260000000003
30,-244,22.51933
30,-243,16.3362
30,-242,22.52985
29,-245,22.52985
29,-244,22.51933
29,-243,22.52985
29,-242,22.51407
28,-245,22.52196
28,-244,22.51933
28,-243,22.50355
28,-242,22.50881
27,-245,16.38091
27,-244,16.323050000000002
27,-243,16.31779
27,-242,10.13992
26,-245,16.346719999999998
26,-244,22.50092
26,-243,22.48777
26,-242,22.50355
25,-245,22.49566
25,-244,22.49566
25,-243,22.4904
25,-242,22.50092
24,-245,22.49566
24,-244,22.4904
24,-243,22.49566
24,-242,22.49829
23,-245,22.48251
23,-244,22.48251
23,-243,22.48777
23,-242,22.48777
22,-245,22.48514
22,-244,22.47462
22,-243,22.46936
22,-242,22.479879999999998
21,-245,22.47725
21,-244,22.46936
21,-243,22.47462
21,-242,22.479879999999998
20,-245,22.48251
20,-244,22.46936
20,-243,16.37828
20,-242,22.48251
19,-245,22.464100000000002
19,-244,22.45358
19,-243,16.28097
19,-242,22.47462
18,-245,22.450950000000002
18,-244,22.44043
18,-243,22.46147
18,-242,22.456210000000002
17,-245,22.46147
17,-244,22.46147
17,-243,22.450950000000002
17,-242,22.456210000000002
16,-245,22.45884
16,-244,22.45358
16,-243,22.456210000000002
16,-242,22.456210000000002
15,-245,22.443060000000003
15,-244,22.44569
15,-243,22.44569
15,-242,22.450950000000002
14,-245,22.45358
14,-244,22.44043
14,-243,22.42991
14,-242,22.45884
13,-245,22.43517
13,-244,22.41939
13,-243,17.0989
13,-242,22.44043
12,-245,22.42991
12,-244,22.4115
12,-243,16.26782
12,-242,22.43517
11,-245,22.41676
11,-244,22.4378
11,-243,22.42202
11,-242,22.44043
10,-245,22.43254
10,-244,22.42728
10,-243,22.42202
10,-242,22.44043
9,-245,22.42991
9,-244,22.4115
9,-243,22.41676
9,-242,16.32042
8,-245,22.42202
8,-244,22.41939
8,-243,22.40887
8,-242,16.32568
7,-245,22.43517
7,-244,22.40887
7,-243,22.41939
7,-242,22.42202
6,-245,22.41676
6,-244,22.4115
6,-243,22.4115
6,-242,22.41413
5,-245,22.41939
5,-244,22.4115
5,-243,10.16096
5,-242,22.41939
4,-245,22.41676
4,-244,22.40624
4,-243,22.40624
4,-242,22.4115
3,-245,22.41413
3,-244,22.41413
3,-243,22.39572
3,-242,22.42202
2,-245,22.4115
2,-244,22.41413
2,-243,22.41676
2,-242,16.36513
1,-245,22.41676
1,-244,22.39572
1,-243,22.40624
1,-242,22.4115
0,-245,22.42202
0,-244,22.40887
0,-243,22.4115
0,-242,22.41413
-1,-245,16.24678
-1,-244,16.24678
-1,-243,22.40624
-1,-242,22.40624
-2,-245,22.39572
-2,-244,22.39835
-2,-243,22.38257
-2,-242,22.40361
-3,-245,22.40887
-3,-244,22.40624
-3,-243,22.40624
-3,-242,22.40624
-4,-245,22.39309
-4,-244,22.39046
-4,-243,22.40098
-4,-242,22.39309
-5,-245,22.38783
-5,-244,22.39046
-5,-243,16.346719999999998
-5,-242,22.39835
-6,-245,22.39309
-6,-244,22.38257
-6,-243,22.38257
-6,-242,22.39309
-7,-245,22.38257
-7,-244,16.22048
-7,-243,16.236259999999998
-7,-242,22.37994
-8,-245,17.9405
-8,-244,22.37994
-8,-243,22.374679999999998
-8,-242,22.37205
-9,-245,22.374679999999998
-9,-244,16.359869999999997
-9,-243,22.369419999999998
-9,-242,16.231
-10,-245,22.369419999999998
-10,-244,22.35627
-10,-243,22.358900000000002
-10,-242,22.374679999999998
-11,-245,22.37731
-11,-244,22.358900000000002
-11,-243,22.37205
-11,-242,22.374679999999998
-12,-245,22.36153
-12,-244,22.33786
-12,-243,22.364160000000002
-12,-242,22.374679999999998
-13,-245,22.36679
-13,-244,22.351010000000002
-13,-243,16.20996
-13,-242,22.37731
-14,-245,22.369419999999998
-14,-244,22.358900000000002
-14,-243,22.358900000000002
-14,-242,22.364160000000002
-15,-245,22.369419999999998
-15,-244,16.20733
-15,-243,22.358900000000002
-15,-242,16.217850000000002
-16,-245,22.374679999999998
-16,-244,22.35364
-16,-243,22.35627
-16,-242,16.330940000000002
-17,-245,22.351010000000002
-17,-244,22.33523
-17,-243,22.351010000000002
-17,-242,22.351010000000002
-18,-245,22.36153
-18,-244,22.345750000000002
-18,-243,22.351010000000002
-18,-242,22.33786
-19,-245,22.35364
-19,-244,22.35364
-19,-243,22.34312
-19,-242,22.36153
-20,-245,22.36153
-20,-244,22.35627
-20,-243,22.34312
-20,-242,22.345750000000002
-21,-245,22.358900000000002
-21,-244,16.346719999999998
-21,-243,22.351010000000002
-21,-242,22.35364
-22,-245,22.35627
-22,-244,22.358900000000002
-22,-243,22.35364
-22,-242,22.35364
-23,-245,22.364160000000002
-23,-244,16.48085
-23,-243,22.345750000000002
-23,-242,22.34312
-24,-245,22.36679
-24,-244,22.34838
-24,-243,22.35364
-24,-242,22.33523
-25,-245,22.36153
-25,-244,16.341459999999998
-25,-243,22.34312
-25,-242,22.358900000000002
-26,-245,22.358900000000002
-26,-244,22.33523
-26,-243,22.34312
-26,-242,22.36153
-27,-245,22.35627
-27,-244,16.19155
-27,-243,22.34049
-27,-242,22.35364
-28,-245,22.34049
-28,-244,22.34049
-28,-243,22.34312
-28,-242,16.20996
-29,-245,22.33786
-29,-244,22.33786
-29,-243,22.31945
-29,-242,22.345750000000002
-30,-245,16.20996
-30,-244,22.34049
-30,-243,16.30727
-30,-242,22.345750000000002
-31,-245,16.21522
-31,-244,4.28554
-31,-243,22.3326
-31,-242,16.249409999999997
-32,-245,16.21522
-32,-244,22.345750000000002
-32,-243,16.20207
-32,-242,22.34838
-33,-245,16.225740000000002
-33,-244,16.20207
-33,-243,10.13466
-33,-242,22.33523
-34,-245,10.392399999999999
-34,-244,16.37039
-34,-243,10.715890000000002
-34,-242,3.93312
-35,-245,10.15307
-35,-244,4.14878
-35,-243,16.20207
-35,-242,22.33523
-36,-245,16.22311
-36,-244,10.20304
-36,-243,10.35295
-36,-242,5.15081
-37,-245,22.37205
-37,-244,16.21259
-37,-243,10.08995
-37,-242,16.225740000000002
-38,-245,16.28097
-38,-244,10.40292
-38,-243,16.40458
-38,-242,22.351010000000002
-39,-245,10.15044
-39,-244,4.05147
-39,-243,10.06891
-39,-242,16.217850000000002
-40,-245,3.9304900000000003
-40,-244,10.06891
-40,-243,10.08469
-40,-242,10.14255
-41,-245,4.59325
-41,-244,3.98046
-41,-243,10.11888
-41,-242,4.2487200000000005
-42,-245,3.96205
-42,-244,10.34243
-42,-243,10.2346
-42,-242,4.41704
-43,-245,4.25398
-43,-244,10.26353
-43,-243,4.4038900000000005
-43,-242,4.76157
-44,-245,3.9304900000000003
-44,-244,3.93838
-44,-243,4.08566
-44,-242,3.93575
-45,-245,3.9304900000000003
-45,-244,3.93575
-45,-243,4.01728
-45,-242,3.93312
-46,-245,3.9304900000000003
-46,-244,4.00413
-46,-243,3.9304900000000003
-46,-242,3.93312
-47,-245,3.9304900000000003
-47,-244,3.93838
-47,-243,3.9304900000000003
-47,-242,4.19349
-46,-248,3.93838
-46,-247,3.96205
-46,-246,3.93575
-45,-249,4.07514
-45,-248,3.93575
-45,-247,3.9304900000000003
-45,-246,3.93575
-44,-249,4.31447
-44,-248,3.93838
-44,-247,3.93312
-44,-246,3.95942
-43,-249,3.9304900000000003
-43,-248,3.97783
-43,-247,3.93575
-43,-246,3.9752
-42,-249,3.9304900000000003
-42,-248,4.38285
-42,-247,3.9304900000000003
-42,-246,4.8431
-41,-249,10.12414
-41,-248,4.00413
-41,-247,10.08206
-41,-246,3.93575
-40,-249,4.17245
-40,-248,4.85099
-40,-247,4.10933
-40,-246,10.47393
-39,-249,3.94101
-39,-248,4.00413
-39,-247,4.0409500000000005
-39,-246,10.195149999999998
-38,-249,5.29283
-38,-248,4.07514
-38,-247,4.03832
-38,-246,10.087319999999998
-37,-249,10.26616
-37,-248,10.09258
-37,-247,10.64225
-37,-246,16.236259999999998
-36,-249,22.38257
-36,-248,16.444029999999998
-36,-247,22.37205
-36,-246,16.22048
-35,-249,4.47753
-35,-248,22.374679999999998
-35,-247,4.54591
-35,-246,10.78164
-34,-249,10.51075
-34,-248,10.06102
-34,-247,16.40195
-34,-246,16.21522
-33,-249,16.20996
-33,-248,10.07943
-33,-247,16.241519999999998
-33,-246,22.351010000000002
-32,-249,16.20207
-32,-248,16.21522
-32,-247,22.34312
-32,-246,16.478219999999997
-31,-249,22.35364
-31,-248,11.044640000000001
-31,-247,10.17674
-31,-246,10.492339999999999
-30,-249,10.55546
-30,-248,16.764889999999998
-30,-247,22.345750000000002
-30,-246,22.35364
-29,-249,22.34049
-29,-248,16.330940000000002
-29,-247,16.20996
-29,-246,22.35627
-28,-249,16.32042
-28,-248,22.34838
-28,-247,16.341459999999998
-28,-246,16.21522
-27,-249,16.22048
-27,-248,16.20996
-27,-247,22.35627
-27,-246,16.51504
-26,-249,22.358900000000002
-26,-248,16.23889
-26,-247,22.351010000000002
-26,-246,22.37205
-25,-249,22.351010000000002
-25,-248,22.34312
-25,-247,22.369419999999998
-25,-246,22.36679
-24,-249,22.351010000000002
-24,-248,16.225740000000002
-24,-247,16.217850000000002
-24,-246,22.35627
-23,-249,10.46078
-23,-248,22.358900000000002
-23,-247,16.38091
-23,-246,22.369419999999998
-22,-249,22.36679
-22,-248,22.35627
-22,-247,22.35364
-22,-246,22.35627
-21,-249,22.36153
-21,-248,22.34312
-21,-247,22.34312
-21,-246,16.22048
-20,-249,22.345750000000002
-20,-248,22.35627
-20,-247,22.35364
-20,-246,22.364160000000002
-19,-249,22.351010000000002
-19,-248,22.351010000000002
-19,-247,22.35364
-19,-246,22.34838
-18,-249,22.35364
-18,-248,22.358900000000002
-18,-247,22.358900000000002
-18,-246,22.36679
-17,-249,22.364160000000002
-17,-248,22.36153
-17,-247,22.351010000000002
-17,-246,22.358900000000002
-16,-249,22.37994
-16,-248,22.37205
-16,-247,22.364160000000002
-16,-246,22.364160000000002
-15,-249,22.36679
-15,-248,22.34838
-15,-247,22.36153
-15,-246,22.364160000000002
-14,-249,22.36153
-14,-248,22.36153
-14,-247,22.35627
-14,-246,22.36679
-13,-249,22.374679999999998
-13,-248,22.374679999999998
-13,-247,22.364160000000002
-13,-246,22.36679
-12,-249,22.37731
-12,-248,16.323050000000002
-12,-247,22.37205
-12,-246,22.369419999999998
-11,-249,22.38257
-11,-248,22.374679999999998
-11,-247,22.37205
-11,-246,22.37731
-10,-249,22.38257
-10,-248,22.36153
-10,-247,16.228369999999998
-10,-246,22.374679999999998
-9,-249,22.37994
-9,-248,22.374679999999998
-9,-247,22.37205
-9,-246,22.351010000000002
-8,-249,22.37731
-8,-248,22.37994
-8,-247,22.369419999999998
-8,-246,22.38783
-7,-249,22.3852
-7,-248,22.38257
-7,-247,22.3852
-7,-246,22.39572
-6,-249,22.39572
-6,-248,22.39309
-6,-247,22.39309
-6,-246,22.38257
-5,-249,22.39572
-5,-248,22.39046
-5,-247,22.39835
-5,-246,22.40098
-4,-249,22.41413
-4,-248,16.233629999999998
-4,-247,22.40098
-4,-246,22.40361
-3,-249,22.40624
-3,-248,22.41413
-3,-247,22.39309
-3,-246,22.40887
-2,-249,22.40361
-2,-248,22.40361
-2,-247,22.4115
-2,-246,22.42728
-1,-249,22.41939
-1,-248,22.40098
-1,-247,16.35724
-1,-246,22.41939
0,-249,22.43517
0,-248,22.41676
0,-247,22.41939
0,-246,22.41939
1,-249,22.41939
1,-248,22.40887
1,-247,22.40098
1,-246,16.2573
2,-249,22.42728
2,-248,22.40624
2,-247,22.41676
2,-246,22.42728
3,-249,22.41413
3,-248,22.40624
3,-247,22.39835
3,-246,22.43254
4,-249,22.4115
4,-248,22.40887
4,-247,22.4115
4,-246,22.41413
5,-249,22.42728
5,-248,22.41676
5,-247,22.40361
5,-246,22.41676
6,-249,22.43254
6,-248,22.41413
6,-247,22.42465
6,-246,22.43254
7,-249,16.254669999999997
7,-248,22.42465
7,-247,22.41939
7,-246,22.42202
8,-249,22.42728
8,-248,22.42202
8,-247,16.2573
8,-246,22.42465
9,-249,22.41676
9,-248,22.41939
9,-247,22.42202
9,-246,22.42991
10,-249,22.43517
10,-248,22.40887
10,-247,22.42991
10,-246,22.42728
11,-249,22.43254
11,-248,22.42728
11,-247,22.42728
11,-246,22.43254
12,-249,22.4378
12,-248,22.43254
12,-247,22.42202
12,-246,22.43517
13,-249,22.43254
13,-248,22.443060000000003
13,-247,22.43517
13,-246,22.43254
14,-249,22.45884
14,-248,22.44832
14,-247,22.443060000000003
14,-246,22.45358
15,-249,22.45358
15,-248,16.3625
15,-247,22.44043
15,-246,22.464100000000002
16,-249,22.45358
16,-248,22.45884
16,-247,22.41939
16,-246,22.46147
17,-249,22.46673
17,-248,22.456210000000002
17,-247,22.46147
17,-246,22.464100000000002
18,-249,22.46673
18,-248,16.49137
18,-247,22.45884
18,-246,22.464100000000002
19,-249,16.32042
19,-248,22.46147
19,-247,16.42299
19,-246,22.47462
20,-249,22.47199
20,-248,16.373019999999997
20,-247,22.46673
20,-246,22.48251
21,-249,22.48777
21,-248,22.48514
21,-247,22.46936
21,-246,22.47725
22,-249,22.48777
22,-248,16.38091
22,-247,22.48777
22,-246,22.49303
23,-249,22.49566
23,-248,22.47725
23,-247,22.48251
23,-246,22.4904
24,-249,22.49566
24,-248,22.4904
24,-247,16.36776
24,-246,22.49829
25,-249,22.51144
25,-248,16.28886
25,-247,22.49303
25,-246,22.50355
26,-249,22.50092
26,-248,22.51933
26,-247,22.50881
26,-246,22.51144
27,-249,22.51933
27,-248,22.52196
27,-247,16.31516
27,-246,22.51933
28,-249,16.44929
28,-248,16.39406
28,-247,22.51407
28,-246,16.31779
29,-249,22.53774
29,-248,22.52459
29,-247,22.52985
29,-246,22.52985
