X,Y,Value
-25,-72,41.34224
-25,-71,41.3475
-25,-70,41.38169
-26,-73,35.145959999999995
-26,-72,41.34487
-26,-71,41.35012999999999
-26,-70,41.373799999999996
-27,-73,41.358019999999996
-27,-72,35.12755
-27,-71,41.3475
-27,-70,41.384319999999995
-28,-73,41.36590999999999
-28,-72,41.34487
-28,-71,41.34487
-28,-70,41.373799999999996
-29,-73,41.36065
-29,-72,41.35012999999999
-29,-71,41.35012999999999
-29,-70,41.38169
-30,-73,41.36590999999999
-30,-72,41.34224
-30,-71,41.352759999999996
-30,-70,35.330059999999996
-31,-73,41.36590999999999
-31,-72,41.352759999999996
-31,-71,41.358019999999996
-31,-70,41.39747
-32,-73,41.373799999999996
-32,-72,41.36065
-32,-71,41.363279999999996
-32,-70,41.39220999999999
-33,-73,41.363279999999996
-33,-72,41.3475
-33,-71,41.358019999999996
-33,-70,41.389579999999995
-34,-73,41.37117
-34,-72,41.352759999999996
-34,-71,41.35538999999999
-34,-70,41.394839999999995
-35,-73,41.368539999999996
-35,-72,41.358019999999996
-35,-71,41.363279999999996
-35,-70,41.40273
-36,-73,41.373799999999996
-36,-72,41.358019999999996
-36,-71,41.368539999999996
-36,-70,41.39220999999999
-37,-73,41.379059999999996
-37,-72,41.36065
-37,-71,41.358019999999996
-37,-70,41.394839999999995
-38,-73,41.368539999999996
-38,-72,41.352759999999996
-38,-71,41.358019999999996
-38,-70,41.39747
-39,-73,41.379059999999996
-39,-72,41.368539999999996
-39,-71,41.368539999999996
-39,-70,41.400099999999995
-40,-73,41.368539999999996
-40,-72,41.358019999999996
-40,-71,41.358019999999996
-40,-70,41.394839999999995
-41,-73,41.373799999999996
-41,-72,41.352759999999996
-41,-71,41.34487
-41,-70,41.39220999999999
-42,-73,41.37117
-42,-72,41.35538999999999
-42,-71,41.363279999999996
-42,-70,41.389579999999995
-43,-73,41.38695
-43,-72,41.368539999999996
-43,-71,41.368539999999996
-43,-70,41.40273
-44,-73,41.37117
-44,-72,41.36065
-44,-71,41.36065
-44,-70,41.39220999999999
-45,-73,41.37642999999999
-45,-72,41.36065
-45,-71,41.36065
-45,-70,41.38695
-46,-73,35.14859
-46,-72,41.34224
-46,-71,41.35538999999999
-46,-70,41.389579999999995
-47,-73,41.379059999999996
-47,-72,41.363279999999996
-47,-71,41.358019999999996
-47,-70,41.389579999999995
-48,-73,41.37117
-48,-72,41.36065
-48,-71,41.36590999999999
-48,-70,41.394839999999995
-49,-73,41.37642999999999
-49,-72,41.358019999999996
-49,-71,35.119659999999996
-49,-70,41.39220999999999
-50,-73,41.368539999999996
-50,-72,41.352759999999996
-50,-71,41.35538999999999
-50,-70,41.389579999999995
-51,-73,41.379059999999996
-51,-72,41.36065
-51,-71,41.358019999999996
-51,-70,41.38695
-52,-73,41.36590999999999
-52,-72,41.35012999999999
-52,-71,41.3475
-52,-70,41.389579999999995
-53,-73,41.373799999999996
-53,-72,41.35012999999999
-53,-71,41.35538999999999
-53,-70,41.389579999999995
-54,-73,41.36590999999999
-54,-72,41.33960999999999
-54,-71,41.3475
-54,-70,41.384319999999995
-55,-73,41.368539999999996
-55,-72,41.33698
-55,-71,41.33434999999999
-55,-70,41.379059999999996
-56,-73,41.36065
-56,-72,41.3475
-56,-71,41.34487
-56,-70,41.379059999999996
-57,-73,41.352759999999996
-57,-72,41.33434999999999
-57,-71,41.33960999999999
-57,-70,41.368539999999996
-58,-73,41.35012999999999
-58,-72,41.33434999999999
-58,-71,41.33698
-58,-70,41.36590999999999
-59,-73,41.35012999999999
-59,-72,41.329089999999994
-59,-71,41.33960999999999
-59,-70,41.358019999999996
-60,-73,41.34224
-60,-72,41.3212
-60,-71,41.323829999999994
-60,-70,41.36065
-61,-73,41.33960999999999
-61,-72,41.31594
-61,-71,41.323829999999994
-61,-70,41.352759999999996
-62,-73,41.329089999999994
-62,-72,41.31857
-62,-71,41.313309999999994
-62,-70,41.352759999999996
-63,-73,41.323829999999994
-63,-72,41.308049999999994
-63,-71,41.308049999999994
-63,-70,41.33960999999999
-64,-73,41.3212
-64,-72,41.292269999999995
-64,-71,41.302789999999995
-64,-70,41.33434999999999
-65,-73,41.308049999999994
-65,-72,41.28438
-65,-71,41.28964
-65,-70,41.31857
-66,-73,41.313309999999994
-66,-72,41.287009999999995
-66,-71,41.28438
-66,-70,41.32646
-67,-73,41.2949
-67,-72,41.27912
-67,-71,41.28438
-67,-70,41.31594
-68,-73,41.281749999999995
-68,-72,41.265969999999996
-68,-71,41.26333999999999
-68,-70,41.302789999999995
-69,-73,41.27912
-69,-72,41.255449999999996
-69,-71,41.265969999999996
-69,-70,41.28964
-70,-73,41.260709999999996
-70,-72,41.250189999999996
-70,-71,41.25807999999999
-70,-70,41.27912
-71,-73,41.24493
-71,-72,41.22652
-71,-71,41.23177999999999
-71,-70,41.276489999999995
-72,-73,41.24493
-72,-72,41.221259999999994
-72,-71,35.02498
-72,-70,41.26333999999999
-73,-73,41.22389
-73,-72,41.21337
-73,-71,41.20810999999999
-73,-70,41.24493
-74,-73,41.20810999999999
-74,-72,41.18707
-74,-71,41.20022
-74,-70,41.22915
-75,-73,39.638
-75,-72,41.18180999999999
-75,-71,41.189699999999995
-75,-70,41.22389
-76,-73,34.99079
-76,-72,34.96975
-76,-71,41.168659999999996
-76,-70,41.19233
-77,-73,41.16602999999999
-77,-72,39.71426999999999
-77,-71,41.13447
-77,-70,41.168659999999996
-78,-73,41.13972999999999
-78,-72,41.11606
-78,-71,28.831329999999998
-78,-70,41.15025
-79,-73,34.935559999999995
-79,-72,41.092389999999995
-79,-71,41.087129999999995
-79,-70,28.815549999999998
-80,-73,34.93819
-80,-72,28.712979999999998
-80,-71,22.53774
-80,-70,34.903999999999996
-81,-73,28.723499999999998
-81,-72,28.67879
-81,-71,28.67616
-81,-70,34.91715
-82,-73,40.99245
-82,-72,28.66038
-82,-71,16.39406
-82,-70,41.010859999999994
-83,-73,28.67879
-83,-72,34.767239999999994
-83,-71,40.92407
-83,-70,34.806689999999996
-84,-73,28.58937
-84,-72,34.71727
-84,-71,40.871469999999995
-84,-70,40.897769999999994
-85,-73,40.84253999999999
-85,-72,40.81361
-85,-71,40.810979999999994
-85,-70,40.845169999999996
-86,-73,34.67518999999999
-86,-72,40.774159999999995
-86,-71,40.784679999999994
-86,-70,40.81623999999999
-87,-70,10.18726
-86,-74,16.32042
-85,-77,28.168570000000003
-85,-76,34.73305
-85,-75,16.29938
-85,-74,40.887249999999995
-84,-77,34.740939999999995
-84,-76,40.85832
-84,-75,34.71727
-84,-74,22.47199
-83,-77,34.77776
-83,-76,28.61041
-83,-75,40.908289999999994
-83,-74,28.647229999999997
-82,-77,40.98719
-82,-76,40.968779999999995
-82,-75,34.811949999999996
-82,-74,41.01349
-81,-77,34.89348
-81,-76,28.6972
-81,-75,34.848769999999995
-81,-74,41.05293999999999
-80,-77,34.91189
-80,-76,41.071349999999995
-80,-75,41.071349999999995
-80,-74,41.097649999999994
-79,-77,34.93293
-79,-76,28.739279999999997
-79,-75,34.919779999999996
-79,-74,34.97238
-78,-77,41.14498999999999
-78,-76,41.113429999999994
-78,-75,34.93819
-78,-74,28.77084
-77,-77,41.17655
-77,-76,41.152879999999996
-77,-75,34.967119999999994
-77,-74,34.98816
-76,-77,41.18180999999999
-76,-76,41.16602999999999
-76,-75,41.17128999999999
-76,-74,41.194959999999995
-75,-77,34.98816
-75,-76,41.16077
-75,-75,41.168659999999996
-75,-74,41.21337
-74,-77,35.0355
-74,-76,41.19233
-74,-75,41.194959999999995
-74,-74,41.221259999999994
-73,-77,41.210739999999994
-73,-76,41.20285
-73,-75,41.20285
-73,-74,41.23441
-72,-77,41.23177999999999
-72,-76,41.20810999999999
-72,-75,41.20810999999999
-72,-74,41.23967
-71,-77,41.255449999999996
-71,-76,41.23967
-71,-75,41.250189999999996
-71,-74,41.2686
-70,-77,41.26333999999999
-70,-76,41.2423
-70,-75,41.2423
-70,-74,41.281749999999995
-69,-77,41.260709999999996
-69,-76,41.23967
-69,-75,41.2423
-69,-74,41.28438
-68,-77,41.281749999999995
-68,-76,41.260709999999996
-68,-75,41.2686
-68,-74,41.2949
-67,-77,41.287009999999995
-67,-76,41.2686
-67,-75,41.276489999999995
-67,-74,41.308049999999994
-66,-77,41.2949
-66,-76,41.27912
-66,-75,41.28438
-66,-74,41.313309999999994
-65,-77,41.302789999999995
-65,-76,41.28438
-65,-75,41.287009999999995
-65,-74,41.3212
-64,-77,41.31068
-64,-76,41.297529999999995
-64,-75,41.297529999999995
-64,-74,41.33172
-63,-77,41.31857
-63,-76,41.30542
-63,-75,41.30015999999999
-63,-74,41.33434999999999
-62,-77,41.3212
-62,-76,35.09862
-62,-75,41.31068
-62,-74,41.34224
-61,-77,41.33172
-61,-76,41.31594
-61,-75,41.31857
-61,-74,41.33434999999999
-60,-77,41.34224
-60,-76,41.32646
-60,-75,41.31594
-60,-74,41.363279999999996
-59,-77,41.33960999999999
-59,-76,41.31857
-59,-75,41.323829999999994
-59,-74,41.36065
-58,-77,40.876729999999995
-58,-76,41.323829999999994
-58,-75,41.329089999999994
-58,-74,41.368539999999996
-57,-77,41.3475
-57,-76,41.33172
-57,-75,41.33698
-57,-74,41.37117
-56,-77,41.36590999999999
-56,-76,41.33960999999999
-56,-75,41.34224
-56,-74,35.151219999999995
-55,-77,41.358019999999996
-55,-76,35.124919999999996
-55,-75,41.23441
-55,-74,41.37642999999999
-54,-77,41.36590999999999
-54,-76,41.352759999999996
-54,-75,41.35012999999999
-54,-74,41.38169
-53,-77,41.36590999999999
-53,-76,41.358019999999996
-53,-75,41.358019999999996
-53,-74,41.389579999999995
-52,-77,41.36590999999999
-52,-76,35.12755
-52,-75,41.34487
-52,-74,41.38695
-51,-77,41.36065
-51,-76,41.35012999999999
-51,-75,41.34487
-51,-74,41.379059999999996
-50,-77,41.37642999999999
-50,-76,41.358019999999996
-50,-75,41.358019999999996
-50,-74,41.39220999999999
-49,-77,41.368539999999996
-49,-76,41.358019999999996
-49,-75,41.35538999999999
-49,-74,41.38695
-48,-77,35.145959999999995
-48,-76,41.36065
-48,-75,41.36590999999999
-48,-74,41.384319999999995
-47,-77,41.37117
-47,-76,41.35012999999999
-47,-75,41.35012999999999
-47,-74,41.384319999999995
-46,-77,41.368539999999996
-46,-76,41.358019999999996
-46,-75,41.35538999999999
-46,-74,41.394839999999995
-45,-77,41.37117
-45,-76,41.35538999999999
-45,-75,41.352759999999996
-45,-74,41.389579999999995
-44,-77,41.373799999999996
-44,-76,41.352759999999996
-44,-75,41.363279999999996
-44,-74,41.39220999999999
-43,-77,41.363279999999996
-43,-76,41.34487
-43,-75,41.35012999999999
-43,-74,41.37117
-42,-77,41.373799999999996
-42,-76,41.36590999999999
-42,-75,41.37117
-42,-74,41.39747
-41,-77,41.368539999999996
-41,-76,40.056169999999995
-41,-75,41.36065
-41,-74,41.384319999999995
-40,-77,41.36590999999999
-40,-76,41.35012999999999
-40,-75,41.35012999999999
-40,-74,41.39220999999999
-39,-77,41.36065
-39,-76,41.3475
-39,-75,41.34487
-39,-74,41.384319999999995
-38,-77,41.38169
-38,-76,41.373799999999996
-38,-75,41.363279999999996
-38,-74,41.389579999999995
-37,-77,41.37117
-37,-76,41.33960999999999
-37,-75,41.35012999999999
-37,-74,41.384319999999995
-36,-77,41.363279999999996
-36,-76,41.3475
-36,-75,41.35538999999999
-36,-74,41.384319999999995
-35,-77,41.358019999999996
-35,-76,41.34487
-35,-75,41.358019999999996
-35,-74,41.384319999999995
-34,-77,41.363279999999996
-34,-76,41.35538999999999
-34,-75,41.3475
-34,-74,41.384319999999995
-33,-77,41.36065
-33,-76,41.34224
-33,-75,41.34487
-33,-74,33.09719
-32,-77,41.36065
-32,-76,41.34224
-32,-75,41.34487
-32,-74,41.37642999999999
-31,-77,41.352759999999996
-31,-76,41.33698
-31,-75,41.33960999999999
-31,-74,41.37642999999999
-30,-77,41.368539999999996
-30,-76,41.352759999999996
-30,-75,41.352759999999996
-30,-74,41.384319999999995
-29,-77,41.35538999999999
-29,-76,41.34224
-29,-75,41.34487
-29,-74,41.373799999999996
-28,-77,41.358019999999996
-28,-76,41.34487
-28,-75,41.33960999999999
-28,-74,41.38169
-27,-77,41.35538999999999
-27,-76,41.35012999999999
-27,-75,41.35012999999999
-27,-74,41.36065
-26,-77,41.35538999999999
-26,-76,41.34224
-26,-75,41.33960999999999
-26,-74,41.373799999999996
-25,-77,41.363279999999996
-25,-76,41.33960999999999
-25,-75,39.861549999999994
-25,-74,41.379059999999996
-24,-77,41.363279999999996
-24,-76,41.34224
-24,-75,41.34487
-24,-74,41.37642999999999
-23,-77,41.36065
-23,-76,41.33960999999999
-23,-75,41.33698
-23,-74,41.379059999999996
-22,-77,41.358019999999996
-22,-76,41.35012999999999
-22,-75,41.33434999999999
-22,-74,41.384319999999995
-21,-77,41.363279999999996
-21,-76,41.34224
-21,-75,41.35012999999999
-21,-74,41.373799999999996
-20,-77,41.35012999999999
-20,-76,41.34224
-20,-75,41.34224
-20,-74,41.37642999999999
-19,-77,41.358019999999996
-19,-76,41.352759999999996
-19,-75,41.35012999999999
-19,-74,41.384319999999995
-18,-77,41.358019999999996
-18,-76,41.34224
-18,-75,41.34224
-18,-74,41.379059999999996
-17,-77,41.36065
-17,-76,41.3475
-17,-75,41.352759999999996
-17,-74,41.373799999999996
-16,-77,41.34487
-16,-76,41.34224
-16,-75,41.34487
-16,-74,41.38169
-15,-77,41.36065
-15,-76,41.3475
-15,-75,41.34224
-15,-74,41.37642999999999
-14,-77,41.352759999999996
-14,-76,41.34487
-14,-75,41.352759999999996
-14,-74,41.36590999999999
-13,-77,41.36590999999999
-13,-76,41.34487
-13,-75,41.34224
-13,-74,41.373799999999996
-12,-77,41.36590999999999
-12,-76,41.35012999999999
-12,-75,41.35012999999999
-12,-74,41.379059999999996
-11,-77,41.36590999999999
-11,-76,41.33960999999999
-11,-75,41.34487
-11,-74,41.379059999999996
-10,-77,41.36065
-10,-76,41.34487
-10,-75,41.34487
-10,-74,41.379059999999996
-9,-77,41.363279999999996
-9,-76,41.33960999999999
-9,-75,41.3475
-9,-74,41.379059999999996
-8,-77,41.368539999999996
-8,-76,41.35012999999999
-8,-75,41.35538999999999
-8,-74,41.379059999999996
-7,-77,41.36590999999999
-7,-76,41.34487
-7,-75,41.34487
-7,-74,41.37642999999999
-6,-77,41.36590999999999
-6,-76,41.3475
-6,-75,41.35012999999999
-6,-74,41.37117
-5,-77,41.368539999999996
-5,-76,41.33960999999999
-5,-75,41.35012999999999
-5,-74,41.37642999999999
-4,-77,41.368539999999996
-4,-76,41.35538999999999
-4,-75,41.35538999999999
-4,-74,41.379059999999996
-3,-77,41.368539999999996
-3,-76,41.33960999999999
-3,-75,41.34487
-3,-74,41.379059999999996
-2,-77,41.363279999999996
-2,-76,41.265969999999996
-2,-75,41.34487
-2,-74,41.37642999999999
-1,-77,41.363279999999996
-1,-76,41.34487
-1,-75,41.3475
-1,-74,41.373799999999996
0,-77,41.36065
0,-76,41.34224
0,-75,41.33172
0,-74,41.37117
1,-77,41.368539999999996
1,-76,41.34224
1,-75,41.329089999999994
1,-74,41.368539999999996
2,-77,41.36065
2,-76,41.33960999999999
2,-75,41.352759999999996
2,-74,41.373799999999996
3,-77,41.37117
3,-76,41.34487
3,-75,41.34487
3,-74,41.37642999999999
4,-77,41.358019999999996
4,-76,41.33698
4,-75,41.34224
4,-74,41.379059999999996
5,-77,41.379059999999996
5,-76,41.3475
5,-75,41.3475
5,-74,41.37117
6,-77,41.36590999999999
6,-76,41.34224
6,-75,41.33434999999999
6,-74,41.38169
7,-77,41.363279999999996
7,-76,41.35012999999999
7,-75,41.352759999999996
7,-74,41.38169
8,-77,41.36590999999999
8,-76,41.33434999999999
8,-75,41.3475
8,-74,41.37642999999999
9,-77,41.373799999999996
9,-76,35.17752
9,-75,41.35012999999999
9,-74,41.373799999999996
10,-77,41.368539999999996
10,-76,41.35538999999999
10,-75,41.3475
10,-74,41.37642999999999
11,-77,41.379059999999996
11,-76,41.35012999999999
11,-75,41.35012999999999
11,-74,41.368539999999996
12,-77,41.36065
12,-76,41.34487
12,-75,41.352759999999996
12,-74,41.373799999999996
13,-77,41.373799999999996
13,-76,41.35012999999999
13,-75,41.34487
13,-74,41.384319999999995
14,-77,41.379059999999996
14,-76,41.363279999999996
14,-75,41.363279999999996
14,-74,41.38169
15,-77,41.421139999999994
15,-76,41.41850999999999
15,-75,41.405359999999995
15,-74,41.42903
16,-77,41.38695
16,-76,41.34224
16,-75,41.358019999999996
16,-74,41.394839999999995
17,-77,41.389579999999995
17,-76,41.36590999999999
17,-75,41.368539999999996
17,-74,41.39747
18,-77,41.39220999999999
18,-76,41.363279999999996
18,-75,41.36065
18,-74,41.394839999999995
19,-77,41.38695
19,-76,41.373799999999996
19,-75,41.363279999999996
19,-74,41.38695
20,-77,41.39747
20,-76,41.36590999999999
20,-75,41.36590999999999
20,-74,41.38695
21,-77,41.400099999999995
21,-76,41.37642999999999
21,-75,41.36590999999999
21,-74,41.389579999999995
22,-77,41.405359999999995
22,-76,41.379059999999996
22,-75,41.373799999999996
22,-74,41.394839999999995
23,-77,41.389579999999995
23,-76,41.379059999999996
23,-75,41.379059999999996
23,-74,41.389579999999995
24,-77,41.394839999999995
24,-76,41.37642999999999
24,-75,41.363279999999996
24,-74,41.389579999999995
25,-77,41.40799
25,-76,41.379059999999996
25,-75,41.379059999999996
25,-74,41.410619999999994
26,-77,41.394839999999995
26,-76,41.38169
26,-75,41.368539999999996
26,-74,41.405359999999995
27,-77,41.39747
27,-76,41.373799999999996
27,-75,41.368539999999996
27,-74,41.40799
28,-77,41.394839999999995
28,-76,41.38169
28,-75,41.38169
28,-74,41.40799
29,-77,41.38695
29,-76,41.38169
29,-75,41.379059999999996
29,-74,41.400099999999995
30,-77,41.39220999999999
30,-76,41.36590999999999
30,-75,41.373799999999996
30,-74,41.41325
31,-77,41.394839999999995
31,-76,41.379059999999996
31,-75,41.379059999999996
31,-74,41.40799
32,-77,41.39747
32,-76,41.37642999999999
32,-75,41.38169
32,-74,41.40273
33,-77,41.389579999999995
33,-76,41.358019999999996
33,-75,41.36065
33,-74,41.38169
34,-77,41.379059999999996
34,-76,41.35012999999999
34,-75,41.36065
34,-74,41.38695
35,-77,41.37642999999999
35,-76,41.35012999999999
35,-75,41.36065
35,-74,35.15911
36,-77,41.363279999999996
36,-76,41.34487
36,-75,41.352759999999996
36,-74,41.39220999999999
37,-77,41.352759999999996
37,-76,41.34487
37,-75,41.33172
37,-74,41.37642999999999
38,-77,41.3475
38,-76,41.33434999999999
38,-75,41.34224
38,-74,41.373799999999996
39,-77,41.33698
39,-76,41.329089999999994
39,-75,41.329089999999994
39,-74,41.368539999999996
40,-77,41.32646
40,-76,41.31068
40,-75,41.31857
40,-74,41.35012999999999
41,-77,41.31068
41,-76,41.297529999999995
41,-75,41.30015999999999
41,-74,41.33698
42,-77,41.297529999999995
42,-76,41.276489999999995
42,-75,41.2949
42,-74,41.32646
43,-77,41.25282
43,-76,41.276489999999995
43,-75,41.2686
43,-74,41.31857
44,-77,41.24755999999999
44,-76,41.23177999999999
44,-75,41.23967
44,-74,41.27385999999999
45,-77,41.210739999999994
45,-76,41.19233
45,-75,41.205479999999994
45,-74,41.23967
46,-77,41.16077
46,-76,41.12658
46,-75,41.13447
46,-74,41.19233
47,-77,41.055569999999996
47,-76,41.01349
47,-75,34.86192
47,-74,41.11606
48,-77,40.93458999999999
48,-76,40.892509999999994
48,-75,40.90566
48,-74,40.99245
49,-75,28.51836
49,-74,40.83727999999999
49,-79,3.87
49,-78,28.968089999999997
48,-81,40.908289999999994
48,-80,40.91092
48,-79,40.9004
48,-78,40.942479999999996
47,-81,41.039789999999996
47,-80,41.039789999999996
47,-79,41.05293999999999
47,-78,41.081869999999995
46,-81,41.12920999999999
46,-80,41.14498999999999
46,-79,41.152879999999996
46,-78,41.19233
45,-81,41.19759
45,-80,41.19759
45,-79,28.80766
45,-78,41.2423
44,-81,41.205479999999994
44,-80,41.221259999999994
44,-79,41.23177999999999
44,-78,41.194959999999995
43,-81,35.04076
43,-80,41.22915
43,-79,41.25282
43,-78,41.28964
42,-81,41.255449999999996
42,-80,41.24493
42,-79,41.260709999999996
42,-78,41.30542
41,-81,41.2423
41,-80,41.271229999999996
41,-79,41.27912
41,-78,41.32646
40,-81,41.28964
40,-80,41.281749999999995
40,-79,41.297529999999995
40,-78,41.33434999999999
39,-81,41.31594
39,-80,41.30542
39,-79,41.30542
39,-78,41.34487
38,-81,41.33698
38,-80,41.32646
38,-79,41.33698
38,-78,41.373799999999996
37,-81,41.34487
37,-80,41.31857
37,-79,41.33698
37,-78,41.368539999999996
36,-81,41.358019999999996
36,-80,41.34224
36,-79,41.34224
36,-78,41.379059999999996
35,-81,41.37642999999999
35,-80,41.35538999999999
35,-79,41.358019999999996
35,-78,41.38695
34,-81,41.38695
34,-80,41.36065
34,-79,41.363279999999996
34,-78,41.38169
33,-81,41.394839999999995
33,-80,41.36590999999999
33,-79,41.37117
33,-78,41.400099999999995
32,-81,41.394839999999995
32,-80,41.37117
32,-79,41.37642999999999
32,-78,41.405359999999995
31,-81,41.400099999999995
31,-80,41.37642999999999
31,-79,41.38695
31,-78,41.40799
30,-81,41.405359999999995
30,-80,41.38169
30,-79,41.389579999999995
30,-78,41.41850999999999
29,-81,41.41325
29,-80,41.38695
29,-79,41.38695
29,-78,41.41325
28,-81,41.41325
28,-80,41.38695
28,-79,41.394839999999995
28,-78,41.42377
27,-81,41.421139999999994
27,-80,41.39220999999999
27,-79,41.39220999999999
27,-78,41.410619999999994
26,-81,41.421139999999994
26,-80,41.389579999999995
26,-79,41.379059999999996
26,-78,41.41850999999999
25,-81,41.410619999999994
25,-80,41.389579999999995
25,-79,41.38169
25,-78,41.415879999999994
24,-81,41.421139999999994
24,-80,41.405359999999995
24,-79,41.39747
24,-78,41.41850999999999
23,-81,41.41325
23,-80,41.38695
23,-79,41.38695
23,-78,41.421139999999994
22,-81,41.41325
22,-80,41.39220999999999
22,-79,41.389579999999995
22,-78,41.421139999999994
21,-81,41.41850999999999
21,-80,41.405359999999995
21,-79,41.394839999999995
21,-78,41.415879999999994
20,-81,41.415879999999994
20,-80,41.39220999999999
20,-79,41.38695
20,-78,41.410619999999994
19,-81,41.40273
19,-80,41.38169
19,-79,41.384319999999995
19,-78,41.40799
18,-81,41.410619999999994
18,-80,41.389579999999995
18,-79,41.389579999999995
18,-78,41.405359999999995
17,-81,41.40273
17,-80,41.37642999999999
17,-79,41.37117
17,-78,41.400099999999995
16,-81,41.405359999999995
16,-80,41.38169
16,-79,41.38169
16,-78,41.40273
15,-81,41.394839999999995
15,-80,41.37117
15,-79,41.368539999999996
15,-78,41.394839999999995
14,-81,41.394839999999995
14,-80,41.37642999999999
14,-79,41.379059999999996
14,-78,41.405359999999995
13,-81,41.394839999999995
13,-80,41.36590999999999
13,-79,41.368539999999996
13,-78,41.39220999999999
12,-81,41.389579999999995
12,-80,41.37642999999999
12,-79,41.373799999999996
12,-78,41.379059999999996
11,-81,41.389579999999995
11,-80,41.37117
11,-79,41.358019999999996
11,-78,41.38169
10,-81,41.379059999999996
10,-80,41.363279999999996
10,-79,41.368539999999996
10,-78,41.38695
9,-81,41.379059999999996
9,-80,41.363279999999996
9,-79,41.34487
9,-78,41.373799999999996
8,-81,41.389579999999995
8,-80,41.36065
8,-79,41.36065
8,-78,41.38695
7,-81,41.37642999999999
7,-80,41.34487
7,-79,41.352759999999996
7,-78,41.37642999999999
6,-81,41.379059999999996
6,-80,41.35538999999999
6,-79,41.35012999999999
6,-78,41.373799999999996
5,-81,41.38169
5,-80,41.36065
5,-79,41.352759999999996
5,-78,35.15911
4,-81,41.38169
4,-80,41.358019999999996
4,-79,41.36590999999999
4,-78,41.38695
3,-81,41.379059999999996
3,-80,41.352759999999996
3,-79,41.35538999999999
3,-78,41.38169
2,-81,41.38169
2,-80,41.3475
2,-79,41.352759999999996
2,-78,41.37642999999999
1,-81,41.37642999999999
1,-80,41.35538999999999
1,-79,35.130179999999996
1,-78,41.384319999999995
0,-81,41.37642999999999
0,-80,41.34487
0,-79,41.35012999999999
0,-78,41.389579999999995
-1,-81,41.373799999999996
-1,-80,41.3475
-1,-79,41.36065
-1,-78,41.38169
-2,-81,41.36590999999999
-2,-80,41.3475
-2,-79,41.35012999999999
-2,-78,41.38169
-3,-81,41.373799999999996
-3,-80,41.35012999999999
-3,-79,41.35012999999999
-3,-78,41.384319999999995
-4,-81,41.379059999999996
-4,-80,41.35012999999999
-4,-79,41.363279999999996
-4,-78,41.38695
-5,-81,41.36065
-5,-80,41.35538999999999
-5,-79,41.36065
-5,-78,41.379059999999996
-6,-81,41.37117
-6,-80,41.34487
-6,-79,41.34487
-6,-78,41.37117
-7,-81,41.36590999999999
-7,-80,41.35538999999999
-7,-79,41.35538999999999
-7,-78,41.38695
-8,-81,41.368539999999996
-8,-80,41.3475
-8,-79,41.35012999999999
-8,-78,41.37642999999999
-9,-81,41.363279999999996
-9,-80,41.352759999999996
-9,-79,41.35538999999999
-9,-78,41.379059999999996
-10,-81,41.37117
-10,-80,41.3475
-10,-79,41.352759999999996
-10,-78,41.384319999999995
-11,-81,41.37117
-11,-80,41.34224
-11,-79,41.35012999999999
-11,-78,41.384319999999995
-12,-81,41.363279999999996
-12,-80,41.35012999999999
-12,-79,41.34487
-12,-78,41.373799999999996
-13,-81,41.37117
-13,-80,41.34487
-13,-79,41.35012999999999
-13,-78,41.379059999999996
-14,-81,41.363279999999996
-14,-80,41.35012999999999
-14,-79,41.3475
-14,-78,41.37117
-15,-81,41.368539999999996
-15,-80,41.34487
-15,-79,41.35012999999999
-15,-78,41.37117
-16,-81,41.363279999999996
-16,-80,41.35012999999999
-16,-79,41.34224
-16,-78,41.37642999999999
-17,-81,41.36590999999999
-17,-80,41.34224
-17,-79,41.3475
-17,-78,41.37642999999999
-18,-81,41.358019999999996
-18,-80,41.34224
-18,-79,41.34224
-18,-78,41.37117
-19,-81,41.363279999999996
-19,-80,41.33698
-19,-79,41.34224
-19,-78,41.37117
-20,-81,41.363279999999996
-20,-80,41.33698
-20,-79,41.35012999999999
-20,-78,41.373799999999996
-21,-81,41.358019999999996
-21,-80,41.34224
-21,-79,41.33172
-21,-78,41.373799999999996
-22,-81,41.358019999999996
-22,-80,41.329089999999994
-22,-79,41.33698
-22,-78,41.373799999999996
-23,-81,41.358019999999996
-23,-80,41.34487
-23,-79,41.33172
-23,-78,41.37642999999999
-24,-81,41.363279999999996
-24,-80,41.329089999999994
-24,-79,41.34224
-24,-78,41.373799999999996
-25,-81,41.352759999999996
-25,-80,41.32646
-25,-79,41.33960999999999
-25,-78,41.36590999999999
-26,-81,41.358019999999996
-26,-80,41.33172
-26,-79,41.33698
-26,-78,41.37117
-27,-81,41.352759999999996
-27,-80,41.33434999999999
-27,-79,41.33434999999999
-27,-78,41.36590999999999
-28,-81,41.352759999999996
-28,-80,41.329089999999994
-28,-79,41.33698
-28,-78,41.368539999999996
-29,-81,41.358019999999996
-29,-80,41.329089999999994
-29,-79,41.33960999999999
-29,-78,41.368539999999996
-30,-81,41.35012999999999
-30,-80,41.3212
-30,-79,41.33172
-30,-78,41.368539999999996
-31,-81,41.36065
-31,-80,41.34487
-31,-79,41.352759999999996
-31,-78,41.379059999999996
-32,-81,41.34487
-32,-80,41.33434999999999
-32,-79,41.33698
-32,-78,41.373799999999996
-33,-81,41.358019999999996
-33,-80,41.33172
-33,-79,41.33434999999999
-33,-78,41.379059999999996
-34,-81,41.352759999999996
-34,-80,41.33698
-34,-79,41.3475
-34,-78,41.368539999999996
-35,-81,41.35012999999999
-35,-80,41.33172
