X,Y,Value
26,-186,17.02
27,-189,3.88315
27,-188,3.8778900000000003
27,-187,3.87526
27,-186,3.8778900000000003
28,-189,3.89367
28,-188,3.88052
28,-187,3.8778900000000003
28,-186,3.88315
29,-189,17.02
29,-188,3.87
29,-187,3.87
29,-186,3.87526
30,-189,3.88578
30,-188,3.88052
30,-187,3.8778900000000003
30,-186,17.02
31,-189,3.88315
31,-188,3.8778900000000003
31,-187,3.8778900000000003
31,-186,3.8778900000000003
32,-189,3.87263
32,-188,3.87
32,-187,3.87
32,-186,3.87526
33,-189,3.88578
33,-188,3.88052
33,-187,3.8778900000000003
33,-186,3.88052
34,-189,3.87526
34,-188,3.87526
34,-187,3.87526
34,-186,17.02
35,-189,3.87263
35,-188,3.87
35,-187,3.87
35,-186,3.87526
36,-189,3.88841
36,-188,3.88315
36,-187,3.88052
36,-186,3.88315
37,-189,3.88052
37,-188,3.87526
37,-187,3.87263
37,-186,3.87263
38,-189,3.87526
38,-188,3.87263
38,-187,3.87
38,-186,3.87263
39,-189,3.88841
39,-188,3.88315
39,-187,3.88052
39,-186,3.88578
40,-189,3.8778900000000003
40,-188,3.87263
40,-187,3.87
40,-186,3.87
41,-189,3.88052
41,-188,3.87526
41,-187,3.90682
41,-186,3.87263
42,-189,3.8910400000000003
42,-188,3.9226
42,-187,17.02
42,-186,3.88578
43,-189,3.87526
43,-188,3.87
43,-187,3.87
43,-186,3.87263
44,-189,3.88052
44,-188,3.87526
44,-187,3.87526
44,-186,3.87526
45,-189,3.8910400000000003
45,-188,3.88315
45,-187,3.88052
45,-186,3.88578
46,-189,3.89893
46,-188,3.87
46,-187,3.87
46,-186,3.87263
47,-189,3.88315
47,-188,17.02
47,-187,17.02
47,-186,17.02
48,-189,17.02
48,-188,17.02
48,-187,17.02
48,-186,3.88578
49,-189,17.02
49,-188,3.87
49,-187,3.87
49,-186,3.87526
50,-189,3.88578
50,-188,3.88052
50,-187,17.02
50,-186,3.88052
51,-189,3.88578
51,-188,3.88052
51,-187,3.8778900000000003
51,-186,3.88052
52,-189,3.87526
52,-188,3.87
52,-187,3.87
52,-186,3.87526
53,-189,3.88315
53,-188,3.88052
53,-187,3.87526
53,-186,3.8778900000000003
54,-189,3.88578
54,-188,3.8778900000000003
54,-187,3.8778900000000003
54,-186,3.88052
55,-189,3.87526
55,-188,3.87263
55,-187,3.87
55,-186,3.87526
56,-189,3.88578
56,-188,17.02
56,-187,3.8778900000000003
56,-186,3.88315
57,-189,3.88315
57,-188,17.02
57,-187,3.87526
57,-186,3.87526
58,-189,17.02
58,-188,3.87
58,-187,3.87
58,-186,3.87526
59,-189,3.88578
59,-188,17.02
59,-187,3.8778900000000003
59,-186,3.8778900000000003
60,-189,3.88315
60,-188,3.8778900000000003
60,-187,3.87526
60,-186,3.8778900000000003
61,-189,3.87263
61,-188,3.87
61,-187,3.87
61,-186,3.87526
62,-189,3.9226
62,-188,3.98046
62,-187,3.8778900000000003
62,-186,3.88315
63,-189,3.88315
63,-188,3.8778900000000003
63,-187,3.87526
63,-186,3.8778900000000003
64,-189,3.87263
64,-188,3.87
64,-187,3.87
64,-186,3.87526
65,-189,3.88841
65,-188,3.88315
65,-187,3.88052
65,-186,17.02
66,-189,3.88052
66,-188,3.87526
66,-187,3.87263
66,-186,3.87263
67,-189,3.8778900000000003
67,-188,3.87263
67,-187,3.87
67,-186,3.87263
68,-189,3.88841
68,-188,3.88315
68,-187,3.88052
68,-186,17.02
69,-189,3.8778900000000003
69,-188,3.87263
69,-187,3.87263
69,-186,3.87
70,-189,3.88052
70,-188,3.87263
70,-187,3.87263
70,-186,3.87
71,-189,3.88841
71,-188,3.88315
71,-187,3.88052
71,-186,3.88315
72,-189,3.88052
72,-188,3.87526
72,-187,3.8778900000000003
72,-186,3.87526
73,-189,3.87526
73,-188,3.87263
73,-187,17.02
73,-186,3.87263
74,-189,3.8910400000000003
74,-188,17.02
74,-187,17.02
74,-186,17.02
74,-190,3.87526
73,-193,17.02
73,-192,3.88315
73,-191,3.88052
73,-190,3.88315
72,-193,3.88052
72,-192,3.87526
72,-191,3.87263
72,-190,3.87263
71,-193,3.87526
71,-192,3.87
71,-191,3.87
71,-190,3.87263
70,-193,3.88841
70,-192,17.02
70,-191,3.88052
70,-190,3.88315
69,-193,3.88578
69,-192,17.02
69,-191,3.87526
69,-190,17.02
68,-193,3.87526
68,-192,3.87
68,-191,17.02
68,-190,3.87526
67,-193,3.90945
67,-192,3.88841
67,-191,17.02
67,-190,3.88578
66,-193,3.88052
66,-192,3.87526
66,-191,3.87526
66,-190,3.87526
65,-193,3.87263
65,-192,3.87
65,-191,3.87
65,-190,3.87526
64,-193,17.02
64,-192,3.91997
64,-191,3.88052
64,-190,3.88578
63,-193,3.90945
63,-192,3.87526
63,-191,17.02
63,-190,3.87526
62,-193,3.87526
62,-192,3.87263
62,-191,3.87
62,-190,3.87263
61,-193,3.88841
61,-192,3.88315
61,-191,3.88052
61,-190,3.88578
60,-193,3.88315
60,-192,3.87526
60,-191,3.87526
60,-190,3.87526
59,-193,3.87263
59,-192,3.87
59,-191,3.87
59,-190,3.87526
58,-193,3.88841
58,-192,3.88315
58,-191,3.8778900000000003
58,-190,3.88052
57,-193,3.88315
57,-192,3.8778900000000003
57,-191,17.02
57,-190,3.8778900000000003
56,-193,3.87263
56,-192,3.87
56,-191,3.87
56,-190,3.87263
55,-193,3.88841
55,-192,3.88315
55,-191,3.88052
55,-190,3.88315
54,-193,3.88578
54,-192,3.8778900000000003
54,-191,3.87526
54,-190,3.8778900000000003
53,-193,3.87526
53,-192,3.87
53,-191,3.87
53,-190,3.87526
52,-193,3.88315
52,-192,3.8778900000000003
52,-191,3.88052
52,-190,3.87263
51,-193,17.02
51,-192,17.02
51,-191,3.88052
51,-190,3.88578
50,-193,17.02
50,-192,17.02
50,-191,17.02
50,-190,17.02
49,-193,3.88841
49,-192,3.88315
49,-191,17.02
49,-190,17.02
48,-193,3.88052
48,-192,17.02
48,-191,3.87263
48,-190,3.87526
47,-193,3.88052
47,-192,3.87526
47,-191,3.87263
47,-190,3.87263
46,-193,3.87263
46,-192,3.87
46,-191,3.87
46,-190,3.88052
45,-193,3.88841
45,-192,3.88315
45,-191,3.88052
45,-190,3.88315
44,-193,3.88315
44,-192,3.87526
44,-191,3.87526
44,-190,3.87526
43,-193,3.87263
43,-192,3.87
43,-191,3.87
43,-190,3.87526
42,-193,3.88578
42,-192,3.88052
42,-191,3.8778900000000003
42,-190,3.88052
41,-193,3.88052
41,-192,3.8778900000000003
41,-191,3.87526
41,-190,3.87526
40,-193,3.87263
40,-192,3.87
40,-191,3.87
40,-190,3.87526
39,-193,3.88578
39,-192,3.88315
39,-191,3.8778900000000003
39,-190,4.26713
38,-193,17.02
38,-192,3.88052
38,-191,3.8778900000000003
38,-190,3.88052
37,-193,3.87526
37,-192,3.87
37,-191,17.02
37,-190,3.87526
36,-193,3.88578
36,-192,3.88052
36,-191,3.8778900000000003
36,-190,3.88052
35,-193,3.88315
35,-192,17.02
35,-191,3.87526
35,-190,3.8778900000000003
34,-193,3.87526
34,-192,3.87
34,-191,3.87
34,-190,3.87526
33,-193,3.88315
33,-192,3.8778900000000003
33,-191,3.87526
33,-190,3.8778900000000003
32,-193,3.88841
32,-192,3.88315
32,-191,3.8778900000000003
32,-190,3.88315
31,-193,3.87526
31,-192,3.87
31,-191,3.87
31,-190,3.87526
30,-193,3.88315
30,-192,3.8778900000000003
30,-191,3.87526
30,-190,3.8778900000000003
29,-193,3.88841
29,-192,3.88315
29,-191,3.8778900000000003
29,-190,3.88315
28,-193,3.87526
28,-192,3.87
28,-191,17.02
28,-190,3.87263
27,-193,3.88052
27,-192,3.8778900000000003
27,-191,3.87526
27,-190,3.87526
26,-193,3.88841
26,-192,3.88315
26,-191,3.8778900000000003
26,-190,3.88315
25,-193,3.87526
25,-192,3.87
25,-191,3.87
25,-190,17.02
24,-193,17.02
24,-192,3.87526
24,-191,17.02
24,-190,17.02
23,-193,3.8910400000000003
23,-192,3.88315
23,-191,17.02
23,-190,3.88578
22,-193,3.87526
22,-192,3.87
22,-191,3.87
22,-190,3.87526
21,-193,3.88315
21,-192,3.8778900000000003
21,-191,3.87526
21,-190,3.87526
20,-193,3.88841
20,-192,17.02
20,-191,3.88052
20,-190,3.88578
19,-193,3.87526
19,-192,17.02
19,-191,3.87
19,-190,3.87263
18,-193,3.88052
18,-192,3.87526
18,-191,3.87263
18,-190,3.87263
17,-193,3.88841
17,-192,3.88315
17,-191,3.88052
17,-190,3.88315
16,-193,3.87526
16,-192,3.87
16,-191,3.87
16,-190,17.02
15,-193,3.88052
15,-192,3.8778900000000003
15,-191,17.02
15,-190,3.87263
14,-193,3.88841
14,-192,17.02
14,-191,17.02
14,-190,3.88315
13,-193,3.87263
13,-192,3.87
13,-191,17.02
13,-190,3.87263
12,-193,17.02
12,-192,3.88052
12,-191,17.02
12,-190,3.8778900000000003
11,-193,3.88578
11,-192,3.88052
11,-191,3.8778900000000003
11,-190,3.8778900000000003
10,-193,3.87526
10,-192,17.02
10,-191,3.87
10,-190,3.87526
9,-193,3.88578
9,-192,17.02
9,-191,3.8778900000000003
9,-190,3.8778900000000003
8,-193,17.02
8,-192,3.88052
8,-191,17.02
8,-190,3.88052
7,-193,3.87263
7,-192,3.87
7,-191,3.87263
7,-190,3.87526
6,-193,3.88578
6,-192,3.88052
6,-191,3.8778900000000003
6,-190,3.88052
5,-193,3.88315
5,-192,17.02
5,-191,3.87526
5,-190,3.87526
4,-193,3.87263
4,-192,3.87
4,-191,3.87263
4,-190,3.87526
3,-193,3.8910400000000003
3,-192,3.88315
3,-191,3.8778900000000003
3,-190,3.88315
2,-193,3.88052
2,-192,3.87526
2,-191,3.87526
2,-190,17.02
1,-193,3.87263
1,-192,3.87
1,-191,3.87
1,-190,3.87526
0,-193,3.88841
0,-192,3.88315
0,-191,3.88052
0,-190,3.88315
-1,-193,3.88052
-1,-192,3.87526
-1,-191,3.87263
-1,-190,3.87263
-2,-193,3.8778900000000003
-2,-192,3.87263
-2,-191,3.87
-2,-190,3.87263
-3,-193,3.88841
-3,-192,17.02
-3,-191,3.88315
-3,-190,17.02
-4,-193,3.8778900000000003
-4,-192,3.87263
-4,-191,3.87263
-4,-190,3.87
-5,-193,3.87526
-5,-192,3.87526
-5,-191,3.87263
-5,-190,3.87263
-6,-193,3.88841
-6,-192,3.88315
-6,-191,3.88052
-6,-190,3.88315
-7,-193,3.87263
-7,-192,3.87263
-7,-191,3.87
-7,-190,3.87263
-8,-193,17.02
-8,-192,17.02
-8,-191,3.87263
-8,-190,3.87263
-9,-193,3.8910400000000003
-9,-192,3.88315
-9,-191,3.88052
-9,-190,3.88578
-10,-193,3.87526
-10,-192,3.87
-10,-191,3.87
-10,-190,3.87526
-11,-193,3.88315
-11,-192,3.8778900000000003
-11,-191,3.87526
-11,-190,3.87526
-12,-193,3.88841
-12,-192,3.88052
-12,-191,17.02
-12,-190,3.88315
-13,-193,3.87526
-13,-192,3.87
-13,-191,3.87
-13,-190,3.87526
-14,-193,3.88578
-14,-192,3.88052
-14,-191,3.8778900000000003
-14,-190,3.88052
-15,-193,3.88315
-15,-192,3.8778900000000003
-15,-191,3.87526
-15,-190,3.87526
-16,-193,3.87
-16,-192,3.87
-16,-191,3.87
-16,-190,17.02
-17,-193,3.88841
-17,-192,3.88315
-17,-191,3.8778900000000003
-17,-190,3.88052
-18,-193,17.02
-18,-192,3.8778900000000003
-18,-191,3.87526
-18,-190,3.87526
-19,-193,3.87263
-19,-192,3.87263
-19,-191,3.87263
-19,-190,17.02
-20,-193,3.88841
-20,-192,3.88315
-20,-191,3.8778900000000003
-20,-190,3.88315
-21,-193,3.8778900000000003
-21,-192,3.87263
-21,-191,3.87
-21,-190,3.87
-22,-193,3.8778900000000003
-22,-192,17.02
-22,-191,17.02
-22,-190,17.02
-23,-193,17.02
-23,-192,17.02
-23,-191,17.02
-23,-190,17.02
-24,-193,17.02
-24,-192,3.87263
-24,-191,17.02
-24,-190,17.02
-25,-193,3.88841
-25,-192,17.02
-25,-191,3.88052
-25,-190,17.02
-26,-193,17.02
-26,-192,17.02
-26,-191,17.02
-26,-190,17.02
-27,-193,3.88841
-27,-192,17.02
-27,-191,17.02
-27,-190,17.02
-28,-193,3.88052
-28,-192,3.87526
-28,-191,3.87263
-28,-190,17.02
-29,-193,17.02
-29,-192,3.87263
-29,-191,17.02
-29,-190,3.87
-30,-193,3.88841
-30,-192,3.88315
-30,-191,3.8778900000000003
-30,-190,3.88315
-31,-193,3.8778900000000003
-31,-192,3.87263
-31,-191,3.87
-31,-190,3.87
-32,-193,3.88052
-32,-192,17.02
-32,-191,3.87263
-32,-190,17.02
-33,-193,3.88841
-33,-192,3.88315
-33,-191,3.88052
-33,-190,3.88315
-34,-193,3.8778900000000003
-34,-192,17.02
-34,-191,17.02
-34,-190,17.02
-35,-193,3.88052
-35,-192,3.87526
-35,-191,3.87263
-35,-190,3.87263
-36,-193,17.02
-36,-192,3.88315
-36,-191,17.02
-36,-190,3.88578
-37,-193,3.87526
-37,-192,3.87
-37,-191,3.87
-37,-190,3.87526
-38,-193,3.88052
-38,-192,3.8778900000000003
-38,-191,3.87526
-38,-190,3.87526
-39,-193,17.02
-39,-192,3.88315
-39,-191,17.02
-39,-190,3.88578
-40,-193,3.87526
-40,-192,3.87
-40,-191,3.87
-40,-190,3.87526
-41,-193,3.88315
-41,-192,3.8778900000000003
-41,-191,3.87526
-41,-190,17.02
-42,-193,17.02
-42,-192,3.8778900000000003
-42,-191,3.87526
-42,-190,17.02
-43,-193,17.02
-43,-192,3.87
-43,-191,3.87
-43,-190,16.7833
-44,-193,17.02
-44,-192,3.88052
-44,-191,3.8778900000000003
-44,-190,3.88052
-45,-193,17.02
-45,-192,3.8778900000000003
-45,-191,3.87526
-45,-190,3.87526
-46,-193,3.87263
-46,-192,17.02
-46,-191,17.02
-46,-190,17.02
-47,-193,17.02
-47,-192,3.88315
-47,-191,17.02
-47,-190,17.02
-48,-193,17.02
-48,-192,3.87526
-48,-191,3.87263
-48,-190,3.87263
-49,-193,3.8778900000000003
-49,-192,3.87263
-49,-191,17.02
-49,-190,3.87
-50,-193,3.88841
-50,-192,3.88315
-50,-191,17.02
-50,-190,3.88315
-51,-193,3.8778900000000003
-51,-192,3.87263
-51,-191,3.87
-51,-190,3.87263
-52,-193,3.88052
-52,-192,3.87526
-52,-191,3.87263
-52,-190,3.87263
-53,-193,3.88841
-53,-192,3.88315
-53,-191,3.88052
-53,-190,3.88315
-54,-193,3.87526
-54,-192,3.87
-54,-191,17.02
-54,-190,3.87263
-55,-193,3.87263
-55,-192,3.87263
-55,-191,3.87263
-55,-190,3.8778900000000003
-56,-193,17.02
-56,-192,5.52427
-56,-191,3.8778900000000003
-56,-190,3.88315
-57,-193,3.88052
-57,-192,3.87526
-57,-191,3.87263
-57,-190,3.87263
-58,-193,3.87263
-58,-192,3.87
-58,-191,3.87
-58,-190,3.87526
-59,-193,3.88841
-59,-192,3.88315
-59,-191,3.8778900000000003
-59,-190,3.88315
-60,-193,3.88052
-60,-192,5.737299999999999
-60,-191,17.02
-60,-190,17.02
-61,-193,3.8778900000000003
-61,-192,3.87263
-61,-191,3.87
-61,-190,17.02
-62,-193,3.88841
-62,-192,3.88315
-62,-191,17.02
-62,-190,3.88315
-63,-193,17.02
-63,-192,17.02
-63,-191,3.87
-63,-190,3.87263
-64,-193,3.88052
-64,-192,3.87526
-64,-191,3.87263
-64,-190,3.87263
-65,-193,3.8910400000000003
-65,-192,17.02
-65,-191,3.88052
-65,-190,3.88578
-66,-193,3.87526
-66,-192,3.87
-66,-191,3.87
-66,-190,3.87526
-67,-193,3.88315
-67,-192,3.87526
-67,-191,3.87263
-67,-190,3.87526
-68,-193,3.88841
-68,-192,3.88315
-68,-191,3.88052
-68,-190,3.88315
-69,-193,3.87526
-69,-192,17.02
-69,-191,3.87
-69,-190,3.87526
-70,-193,17.02
-70,-192,3.8778900000000003
-70,-191,3.8778900000000003
-70,-190,3.87526
-71,-193,3.88578
-71,-192,3.88052
-71,-191,3.8778900000000003
-71,-190,3.87263
-72,-193,17.02
-72,-192,3.87
-72,-191,3.87
-72,-190,3.87526
-73,-193,3.88315
-73,-192,3.8778900000000003
-73,-191,3.87526
-73,-190,3.87526
-74,-193,3.88841
-74,-192,3.88052
-74,-191,3.8778900000000003
-74,-190,3.88315
-75,-193,3.87526
-75,-192,3.87
-75,-191,3.87
-75,-190,17.02
-76,-193,3.88315
-76,-192,3.8778900000000003
-76,-191,3.87526
-76,-190,3.8778900000000003
-77,-193,17.02
-77,-192,3.88052
-77,-191,3.8778900000000003
-77,-190,3.88052
-78,-193,3.87263
-78,-192,3.87
-78,-191,3.87263
-78,-190,3.87526
-79,-193,3.88578
-79,-192,17.02
-79,-191,3.8778900000000003
-79,-190,3.88052
-80,-193,17.02
-80,-192,3.88578
-80,-191,3.8778900000000003
-80,-190,17.02
-81,-193,17.02
-81,-192,3.87
-81,-191,17.02
-81,-190,17.02
-82,-193,3.88841
-82,-192,3.88578
-82,-191,3.8778900000000003
-82,-190,17.02
-83,-193,17.02
-83,-192,17.02
-83,-191,17.02
-83,-190,17.02
-83,-195,5.75308
-83,-194,17.02
-82,-197,17.02
-82,-196,17.02
-82,-195,17.02
-82,-194,17.02
-81,-197,3.88315
-81,-196,17.02
-81,-195,3.87526
-81,-194,3.87526
-80,-197,17.02
-80,-196,3.88315
-80,-195,3.88052
-80,-194,17.02
-79,-197,3.87526
-79,-196,3.87263
-79,-195,3.87
-79,-194,17.02
-78,-197,3.88052
-78,-196,3.8778900000000003
-78,-195,17.02
-78,-194,3.87526
-77,-197,3.88841
-77,-196,3.88315
-77,-195,3.88052
-77,-194,3.88578
-76,-197,3.8778900000000003
-76,-196,3.87263
-76,-195,17.02
-76,-194,3.87
-75,-197,17.02
-75,-196,3.87526
-75,-195,3.87263
-75,-194,3.87263
-74,-197,3.8910400000000003
-74,-196,17.02
-74,-195,3.88052
-74,-194,17.02
-73,-197,17.02
-73,-196,3.87263
-73,-195,3.87
-73,-194,3.87263
-72,-197,3.88052
-72,-196,3.87526
-72,-195,17.02
-72,-194,17.02
-71,-197,3.8910400000000003
-71,-196,17.02
-71,-195,3.88052
-71,-194,17.02
-70,-197,3.87526
-70,-196,3.87
-70,-195,17.02
-70,-194,3.87263
-69,-197,17.02
-69,-196,3.87526
-69,-195,3.87263
-69,-194,3.87
-68,-197,3.8910400000000003
-68,-196,3.88315
-68,-195,3.88052
-68,-194,3.88578
-67,-197,3.87526
-67,-196,3.87
-67,-195,3.87
-67,-194,3.87263
-66,-197,3.88052
-66,-196,17.02
-66,-195,3.87263
-66,-194,3.87263
-65,-197,3.88841
-65,-196,3.88315
-65,-195,3.88052
-65,-194,17.02
-64,-197,3.87526
-64,-196,3.87
-64,-195,3.87
-64,-194,3.87263
-63,-197,3.8778900000000003
-63,-196,3.87526
-63,-195,3.87263
-63,-194,3.87263
-62,-197,3.88841
-62,-196,17.02
-62,-195,3.88052
-62,-194,17.02
-61,-197,3.8778900000000003
-61,-196,3.87263
-61,-195,3.87
-61,-194,17.02
-60,-197,3.88052
-60,-196,17.02
-60,-195,3.87263
-60,-194,17.02
-59,-197,3.88841
-59,-196,3.88315
-59,-195,3.8778900000000003
-59,-194,3.88315
-58,-197,17.02
-58,-196,17.02
-58,-195,17.02
-58,-194,17.02
-57,-197,17.02
-57,-196,17.02
-57,-195,3.8778900000000003
-57,-194,3.88052
-56,-197,3.88052
-56,-196,3.87526
-56,-195,3.87263
-56,-194,17.02
-55,-197,3.8778900000000003
-55,-196,3.87526
-55,-195,3.87263
-55,-194,3.87
-54,-197,3.8910400000000003
-54,-196,3.88315
-54,-195,3.88052
-54,-194,3.88578
-53,-197,3.87263
-53,-196,17.02
-53,-195,3.87
-53,-194,3.87526
-52,-197,17.02
-52,-196,17.02
-52,-195,17.02
-52,-194,3.88052
-51,-197,17.02
-51,-196,3.88052
-51,-195,3.8778900000000003
-51,-194,3.88052
-50,-197,17.02
-50,-196,17.02
-50,-195,17.02
-50,-194,3.87526
-49,-197,3.88315
-49,-196,3.8778900000000003
-49,-195,3.87526
-49,-194,3.87526
-48,-197,3.88841
-48,-196,3.88315
-48,-195,3.8778900000000003
-48,-194,3.88315
-47,-197,3.8778900000000003
-47,-196,3.87263
-47,-195,3.87
-47,-194,3.87
-46,-197,3.8778900000000003
-46,-196,3.87263
-46,-195,3.87263
-46,-194,3.87
-45,-197,3.88578
-45,-196,17.02
-45,-195,17.02
-45,-194,3.88052
-44,-197,17.02
-44,-196,17.02
-44,-195,3.87526
-44,-194,3.8778900000000003
-43,-197,17.02
-43,-196,3.87
-43,-195,17.02
-43,-194,3.87526
-42,-197,3.88578
-42,-196,17.02
-42,-195,3.8778900000000003
-42,-194,3.88052
-41,-197,3.88315
-41,-196,3.8778900000000003
-41,-195,3.87526
-41,-194,3.8778900000000003
-40,-197,3.87263
-40,-196,3.87
-40,-195,3.87263
-40,-194,3.87526
-39,-197,17.02
-39,-196,3.88052
-39,-195,3.8778900000000003
-39,-194,17.02
-38,-197,17.02
-38,-196,17.02
-38,-195,17.02
-38,-194,17.02
-37,-197,3.88052
-37,-196,3.87526
-37,-195,3.87263
-37,-194,3.87263
-36,-197,3.88841
-36,-196,17.02
-36,-195,3.88052
-36,-194,17.02
-35,-197,3.87526
-35,-196,3.87
-35,-195,3.87
-35,-194,3.87526
-34,-197,3.88315
-34,-196,3.8778900000000003
-34,-195,3.87526
-34,-194,3.8778900000000003
-33,-197,3.88841
-33,-196,3.88315
-33,-195,3.8778900000000003
-33,-194,3.88315
-32,-197,3.87526
-32,-196,3.87
-32,-195,3.87
-32,-194,3.87263
-31,-197,3.88052
-31,-196,17.02
-31,-195,3.87263
-31,-194,17.02
-30,-197,3.88841
-30,-196,3.88315
-30,-195,3.8778900000000003
-30,-194,3.88315
-29,-197,17.02
-29,-196,3.87
-29,-195,3.87
-29,-194,3.87526
-28,-197,3.88315
-28,-196,3.8778900000000003
-28,-195,17.02
-28,-194,17.02
-27,-197,3.88841
-27,-196,17.02
-27,-195,17.02
-27,-194,3.88315
-26,-197,3.87263
-26,-196,3.87
-26,-195,3.87
-26,-194,3.87526
-25,-197,17.02
-25,-196,17.02
-25,-195,17.02
-25,-194,17.02
-24,-197,17.02
-24,-196,17.02
-24,-195,17.02
-24,-194,17.02
-23,-197,17.02
-23,-196,3.88315
-23,-195,17.02
-23,-194,17.02
-22,-197,17.02
-22,-196,3.87
-22,-195,3.87
-22,-194,3.87526
-21,-197,3.88578
-21,-196,3.88052
-21,-195,3.8778900000000003
-21,-194,3.88052
-20,-197,3.88841
-20,-196,3.88315
-20,-195,3.8778900000000003
-20,-194,3.88315
-19,-197,3.87526
-19,-196,3.87
-19,-195,3.87
-19,-194,3.87263
-18,-197,17.02
-18,-196,17.02
-18,-195,17.02
-18,-194,17.02
-17,-197,3.88052
-17,-196,17.02
-17,-195,3.87263
-17,-194,3.87263
-16,-197,3.87263
-16,-196,3.87
-16,-195,3.90682
-16,-194,17.02
-15,-197,3.88841
-15,-196,3.88315
-15,-195,3.88052
-15,-194,3.8963
-14,-197,3.88052
-14,-196,3.87526
-14,-195,3.87263
-14,-194,3.87263
-13,-197,3.87263
-13,-196,3.87
-13,-195,3.87263
-13,-194,3.87526
-12,-197,3.88578
-12,-196,3.88052
-12,-195,3.8778900000000003
-12,-194,3.8778900000000003
-11,-197,3.88841
-11,-196,17.02
-11,-195,17.02
-11,-194,3.88315
-10,-197,3.87526
-10,-196,3.87
-10,-195,3.87
-10,-194,3.87526
-9,-197,17.02
-9,-196,3.87526
-9,-195,3.87263
-9,-194,3.87263
-8,-197,3.88841
-8,-196,3.88315
-8,-195,3.88052
-8,-194,3.88578
-7,-197,3.8778900000000003
-7,-196,3.87263
-7,-195,3.87
-7,-194,3.87
-6,-197,3.8778900000000003
-6,-196,3.87263
-6,-195,3.87263
-6,-194,3.87
-5,-197,3.88841
-5,-196,17.02
-5,-195,3.8778900000000003
-5,-194,3.88315
-4,-197,3.8778900000000003
-4,-196,3.87263
-4,-195,3.87263
-4,-194,3.87263
-3,-197,3.87263
-3,-196,3.87
-3,-195,3.87263
-3,-194,17.02
-2,-197,3.87526
-2,-196,3.88052
-2,-195,3.8778900000000003
-2,-194,3.88052
-1,-197,17.02
-1,-196,3.8778900000000003
-1,-195,3.87526
-1,-194,3.87526
0,-197,3.87263
0,-196,3.87
0,-195,3.87
0,-194,3.87526
1,-197,3.88315
1,-196,3.8778900000000003
1,-195,17.02
1,-194,3.8778900000000003
2,-197,3.88578
2,-196,3.88052
2,-195,3.8778900000000003
2,-194,3.88052
3,-197,3.87526
3,-196,3.87
3,-195,3.8778900000000003
3,-194,3.87263
4,-197,3.8778900000000003
4,-196,3.87526
4,-195,3.87263
4,-194,3.87
5,-197,3.88841
5,-196,17.02
5,-195,3.88052
5,-194,3.88315
6,-197,3.88052
6,-196,3.87526
6,-195,17.02
6,-194,17.02
7,-197,17.02
7,-196,3.87
7,-195,3.87263
7,-194,3.87526
8,-197,3.88841
8,-196,3.88315
8,-195,3.8778900000000003
8,-194,3.88315
9,-197,3.88052
9,-196,17.02
9,-195,3.87263
9,-194,3.87263
10,-197,17.02
10,-196,3.87
10,-195,17.02
10,-194,3.87526
11,-197,3.88578
11,-196,3.88052
11,-195,3.8778900000000003
11,-194,3.88052
12,-197,3.88315
12,-196,3.8910400000000003
12,-195,3.87526
12,-194,3.87526
13,-197,3.87526
13,-196,3.87
13,-195,3.87
13,-194,17.02
14,-197,3.88315
14,-196,3.88052
14,-195,3.8778900000000003
14,-194,3.8778900000000003
15,-197,3.88578
15,-196,3.88052
15,-195,3.8778900000000003
15,-194,3.88052
16,-197,17.02
16,-196,17.02
16,-195,3.87
16,-194,3.87526
17,-197,17.02
17,-196,3.8778900000000003
17,-195,3.87526
17,-194,3.8778900000000003
18,-197,17.02
18,-196,3.88315
18,-195,3.88052
18,-194,3.88315
19,-197,17.02
19,-196,3.87263
19,-195,17.02
19,-194,3.87
20,-197,3.88052
20,-196,17.02
20,-195,3.87263
20,-194,3.87263
21,-197,17.02
21,-196,17.02
21,-195,17.02
21,-194,3.88578
22,-197,17.02
22,-196,3.87263
22,-195,3.87
22,-194,3.87263
23,-197,3.88052
23,-196,3.87526
23,-195,3.87263
23,-194,3.87263
24,-197,17.02
24,-196,3.88315
24,-195,17.02
24,-194,3.88315
25,-197,3.88315
25,-196,17.02
25,-195,3.87526
25,-194,3.87526
26,-197,3.87263
26,-196,3.87
26,-195,17.02
26,-194,3.87526
27,-197,3.88841
27,-196,3.88315
27,-195,3.88052
27,-194,3.88315
28,-197,3.88052
28,-196,3.87526
28,-195,3.87263
28,-194,3.87526
29,-197,3.87526
29,-196,3.87
29,-195,3.87
29,-194,3.87526
30,-197,3.88578
30,-196,3.88052
30,-195,17.02
30,-194,3.88315
31,-197,3.88315
31,-196,3.8778900000000003
31,-195,3.87526
31,-194,3.8778900000000003
32,-197,3.87263
32,-196,3.87
32,-195,3.87
32,-194,3.87526
33,-197,3.88315
33,-196,3.8778900000000003
33,-195,3.87526
33,-194,3.87263
34,-197,17.02
34,-196,3.88052
34,-195,3.8778900000000003
34,-194,3.88052
35,-197,3.88315
35,-196,17.02
35,-195,3.87526
35,-194,3.8778900000000003
36,-197,3.87526
36,-196,3.87
36,-195,3.87
36,-194,3.87526
37,-197,17.02
37,-196,3.8778900000000003
37,-195,3.87526
37,-194,3.8778900000000003
38,-197,3.88841
38,-196,3.88315
38,-195,3.8778900000000003
38,-194,3.89893
39,-197,3.87526
39,-196,3.87
39,-195,3.87
39,-194,3.87526
40,-197,3.88578
