X,Y,Value
33,-231,3.9055050000000002
33,-230,3.9005080000000003
32,-233,3.894985
32,-232,3.894459
32,-231,3.904979
32,-230,3.9005080000000003
31,-233,3.892881
31,-232,3.894196
31,-231,3.904716
31,-230,3.900245
30,-233,3.895511
30,-232,3.893933
30,-231,3.903401
30,-230,3.899193
29,-233,3.8947220000000002
29,-232,3.891829
29,-231,3.9055050000000002
29,-230,3.9005080000000003
28,-233,3.8947220000000002
28,-232,3.894459
28,-231,3.9055050000000002
28,-230,3.900771
27,-233,3.8947220000000002
27,-232,3.893933
27,-231,17.019737
27,-230,3.900771
26,-233,3.894985
26,-232,3.894196
26,-231,3.905768
26,-230,3.901034
25,-233,3.894985
25,-232,3.8934070000000003
25,-231,3.903138
25,-230,3.898667
24,-233,3.894459
24,-232,3.893933
24,-231,3.904979
24,-230,3.900245
23,-233,3.894985
23,-232,3.894459
23,-231,3.906031
23,-230,3.901297
22,-233,3.8947220000000002
22,-232,3.894459
22,-231,3.9052420000000003
22,-230,3.901034
21,-233,3.895248
21,-232,3.8947220000000002
21,-231,3.905768
21,-230,3.901034
20,-233,3.894985
20,-232,3.89367
20,-231,3.903401
20,-230,3.89893
19,-233,3.893933
19,-232,3.893933
19,-231,3.9055050000000002
19,-230,3.9005080000000003
18,-233,3.894459
18,-232,3.894196
18,-231,3.904979
18,-230,3.900245
17,-233,3.8947220000000002
17,-232,3.893933
17,-231,3.904979
17,-230,3.900771
16,-233,3.8947220000000002
16,-232,3.894196
16,-231,3.9052420000000003
16,-230,3.900245
15,-233,3.895248
15,-232,3.8934070000000003
15,-231,3.903138
15,-230,3.89893
14,-233,3.894459
14,-232,3.893933
14,-231,3.9052420000000003
14,-230,3.900245
13,-233,3.8957740000000003
13,-232,3.894985
13,-231,3.90682
13,-230,3.902612
12,-233,3.895248
12,-232,3.894196
12,-231,3.9052420000000003
12,-230,3.900771
11,-233,3.895511
11,-232,3.894985
11,-231,3.906031
11,-230,3.901034
10,-233,3.893933
10,-232,3.8934070000000003
10,-231,3.902612
10,-230,3.898404
9,-233,3.894196
9,-232,3.893933
9,-231,3.904979
9,-230,3.9005080000000003
8,-233,3.895511
8,-232,3.895248
8,-231,3.9065570000000003
8,-230,3.9018230000000003
7,-233,3.895511
7,-232,3.894985
7,-231,3.905768
7,-230,3.901297
6,-233,3.896563
6,-232,3.895248
6,-231,3.9078720000000002
6,-230,3.900771
5,-233,3.893933
5,-232,3.892618
5,-231,3.902612
5,-230,3.897352
4,-233,3.893933
4,-232,3.893933
4,-231,3.9052420000000003
4,-230,3.900245
3,-233,3.8947220000000002
3,-232,3.894459
3,-231,3.9055050000000002
3,-230,3.900771
2,-233,3.894985
2,-232,3.894459
2,-231,3.9055050000000002
2,-230,3.9005080000000003
1,-233,3.895248
1,-232,3.894985
1,-231,3.906031
1,-230,3.900771
0,-233,3.8947220000000002
0,-232,3.8934070000000003
0,-231,3.903138
0,-230,3.898667
-1,-232,3.897615
-1,-231,3.904453
-1,-230,3.899719
-2,-232,3.896826
-2,-231,3.904979
-2,-230,3.900245
-3,-232,3.892881
-3,-231,3.903138
-3,-230,3.8981410000000003
-4,-233,3.893933
-4,-232,3.89367
-4,-231,3.9052420000000003
-4,-230,3.899982
-5,-233,3.895248
-5,-232,3.89367
-5,-231,3.903664
-5,-230,3.899193
-6,-233,3.891829
-6,-232,3.892881
-6,-231,3.903664
-6,-230,3.898667
-7,-233,3.8934070000000003
-7,-232,3.8934070000000003
-7,-231,3.903927
-7,-230,3.899719
-8,-233,3.893144
-8,-232,3.892618
-8,-231,3.903138
-8,-230,3.898667
-9,-233,3.8923550000000002
-9,-232,3.892092
-9,-231,3.902349
-9,-230,3.8981410000000003
-10,-233,3.8970890000000002
-10,-232,3.895248
-10,-231,3.904979
-10,-230,3.900771
-11,-233,3.896037
-11,-232,3.895248
-11,-231,3.90682
-11,-230,3.902086
-12,-233,3.894985
-12,-232,3.894459
-12,-231,3.9052420000000003
-12,-230,3.900771
-13,-233,3.8947220000000002
-13,-232,3.893933
-13,-231,3.904716
-13,-230,3.9005080000000003
-14,-233,3.8923550000000002
-14,-232,3.891829
-14,-231,3.902612
-14,-230,3.8981410000000003
-15,-233,3.897615
-15,-232,3.895511
-15,-231,3.905768
-15,-230,3.90156
-16,-233,3.8963
-16,-232,3.895511
-16,-231,3.907083
-16,-230,3.90156
-17,-233,3.8947220000000002
-17,-232,3.894196
-17,-231,3.9052420000000003
-17,-230,3.9005080000000003
-18,-233,3.893144
-18,-232,3.8923550000000002
-18,-231,3.903138
-18,-230,3.898404
-19,-233,3.892618
-19,-232,3.8923550000000002
-19,-231,3.903138
-19,-230,3.898404
-20,-233,3.897352
-20,-232,3.895511
-20,-231,3.9052420000000003
-20,-230,3.901034
-21,-233,3.8963
-21,-232,3.896037
-21,-231,3.90682
-21,-230,3.902349
-22,-233,3.894985
-22,-232,3.8947220000000002
-22,-231,3.905768
-22,-230,3.901034
-23,-233,3.893144
-23,-232,3.892881
-23,-231,3.903664
-23,-230,3.898667
-24,-233,3.893933
-24,-232,3.89367
-24,-231,3.9041900000000003
-24,-230,3.899719
-25,-233,3.8963
-25,-232,3.894459
-25,-231,3.9041900000000003
-25,-230,3.899719
-26,-233,3.894459
-26,-232,3.893933
-26,-231,3.904716
-26,-230,3.900245
-27,-233,3.892618
-27,-232,3.8923550000000002
-27,-231,3.903138
-27,-230,3.898404
-28,-233,3.894196
-28,-232,3.89367
-28,-231,3.904453
-28,-230,3.899719
-29,-233,3.894459
-29,-232,3.89367
-29,-231,3.904716
-29,-230,3.899982
-30,-233,3.895248
-30,-232,3.893933
-30,-231,3.903664
-30,-230,3.89893
-31,-233,3.891829
-31,-232,3.891566
-31,-231,3.902612
-31,-230,3.897615
-32,-233,3.894196
-32,-232,3.89367
-32,-231,3.904453
-32,-230,3.897615
-33,-233,3.8947220000000002
-33,-232,3.894196
-33,-231,3.9055050000000002
-33,-230,3.897352
-34,-233,3.894985
-34,-232,3.894196
-34,-231,3.904979
-34,-230,3.9005080000000003
-35,-233,3.895248
-35,-232,3.893933
-35,-231,3.903138
-35,-230,3.89893
-36,-233,3.891829
-36,-232,3.891829
-36,-231,3.902612
-36,-230,3.897615
-37,-233,3.89367
-37,-232,3.8934070000000003
-37,-231,3.9041900000000003
-37,-230,3.899719
-38,-233,3.8947220000000002
-38,-232,3.894196
-38,-231,3.9052420000000003
-38,-230,3.900771
-39,-233,3.894985
-39,-232,3.893933
-39,-231,3.904716
-39,-230,3.9005080000000003
-40,-233,3.895248
-40,-232,3.89367
-40,-231,3.903401
-40,-230,3.89893
-41,-233,3.894459
-41,-232,3.894196
-41,-231,3.904979
-41,-230,3.900771
-42,-233,3.894985
-42,-232,3.894196
-42,-231,3.9052420000000003
-42,-230,3.9005080000000003
-43,-233,3.894459
-43,-232,3.893933
-43,-231,3.904716
-43,-230,3.900245
-44,-233,3.8947220000000002
-44,-232,3.893933
-44,-231,3.904979
-44,-230,3.899982
-45,-233,3.895248
-45,-232,3.89367
-45,-231,3.899193
-45,-230,3.899193
-46,-233,3.893933
-46,-232,3.8934070000000003
-46,-231,3.904979
-46,-230,3.899719
-47,-233,3.894459
-47,-232,3.894196
-47,-231,3.904979
-47,-230,3.9005080000000003
-48,-233,3.8947220000000002
-48,-232,3.89367
-48,-231,3.904979
-48,-230,3.900245
-49,-233,3.8947220000000002
-49,-232,3.893933
-49,-231,3.904716
-49,-230,3.9005080000000003
-50,-233,3.8947220000000002
-50,-232,3.893144
-50,-231,3.902349
-50,-230,3.8981410000000003
-51,-233,3.893933
-51,-232,3.89367
-51,-231,3.904453
-51,-230,3.899982
-52,-233,3.894459
-52,-232,3.894196
-52,-231,3.904979
-52,-230,3.9005080000000003
-53,-233,3.894459
-53,-232,3.894196
-53,-231,3.904453
-53,-230,3.899982
-54,-233,3.8947220000000002
-54,-232,3.893933
-54,-231,3.904979
-54,-230,3.9005080000000003
-55,-233,3.894196
-55,-232,3.893144
-55,-231,3.902349
-55,-230,3.8981410000000003
-56,-232,3.871315
-56,-231,3.904453
-56,-230,3.900245
-57,-232,17.019737
-57,-231,3.904453
-57,-230,3.899982
-58,-232,3.8923550000000002
-58,-231,3.9028750000000003
-58,-230,3.897878
-59,-233,3.89367
-59,-232,3.893933
-59,-231,3.904979
-59,-230,3.899982
-60,-233,3.895248
-60,-232,3.894196
-60,-231,3.903927
-60,-230,3.899193
-61,-233,3.891303
-61,-232,3.891303
-61,-231,3.902349
-61,-230,3.897352
-62,-233,17.020263
-62,-232,3.894985
-62,-231,3.904979
-62,-230,3.898404
-63,-233,3.8947220000000002
-63,-232,3.894196
-63,-231,3.904979
-63,-230,3.900771
-64,-233,3.8934070000000003
-64,-232,3.894459
-64,-231,3.9055050000000002
-64,-230,17.020263
-65,-233,3.894985
-65,-232,3.89367
-65,-231,3.903664
-65,-230,3.898667
-66,-233,3.892618
-66,-232,17.02
-66,-231,3.902086
-66,-230,3.897615
-67,-233,3.895511
-67,-232,3.894985
-67,-231,3.9055050000000002
-67,-230,3.900771
-68,-233,3.8957740000000003
-68,-232,3.894196
-68,-231,17.02
-68,-230,3.90156
-69,-233,17.016581000000002
-69,-232,17.018947999999998
-69,-231,3.906031
-69,-230,3.899982
-70,-233,3.8934070000000003
-70,-232,3.8923550000000002
-70,-231,17.020263
-70,-230,17.020526
-71,-233,17.019737
-71,-232,17.020263
-71,-231,3.904453
-71,-230,17.02
-72,-233,17.020263
-72,-232,17.019737
-72,-231,17.019474
-72,-230,3.900245
-73,-233,17.02
-73,-232,17.020263
-73,-231,17.020263
-73,-230,17.019474
-74,-233,17.02
-74,-232,17.018685
-74,-231,17.020263
-74,-230,17.020526
-75,-233,17.02
-75,-232,3.893933
-75,-231,17.02
-75,-230,17.02
-76,-232,17.02
-76,-231,17.019737
-76,-230,17.02
-75,-236,17.02
-75,-235,17.019737
-75,-234,17.02
-74,-237,17.020263
-74,-236,17.02263
-74,-235,17.02
-74,-234,17.019737
-73,-237,3.8947220000000002
-73,-236,17.02
-73,-235,17.019474
-73,-234,17.020263
-72,-237,17.02
-72,-236,17.02
-72,-235,17.02
-72,-234,17.02
-71,-237,17.02
-71,-236,17.021578
-71,-235,17.02
-71,-234,17.020263
-70,-237,17.020263
-70,-236,17.020526
-70,-235,17.02
-70,-234,17.020526
-69,-237,17.019737
-69,-236,17.02
-69,-235,17.02
-69,-234,17.019737
-68,-237,17.02
-68,-236,17.019737
-68,-235,17.02
-68,-234,17.02
-67,-237,17.020263
-67,-236,3.895248
-67,-235,3.905768
-67,-234,17.020263
-66,-237,3.897352
-66,-236,3.8957740000000003
-66,-235,17.019737
-66,-234,3.9028750000000003
-65,-237,3.891829
-65,-236,3.891303
-65,-235,3.901034
-65,-234,17.019737
-64,-237,17.019737
-64,-236,17.019737
-64,-235,3.902612
-64,-234,3.8963
-63,-237,3.895511
-63,-236,17.02
-63,-235,3.904453
-63,-234,3.899719
-62,-237,17.018685
-62,-236,3.897615
-62,-235,3.9078720000000002
-62,-234,17.02
-61,-237,3.896563
-61,-236,3.894985
-61,-235,3.906031
-61,-234,3.90156
-60,-237,3.894196
-60,-236,3.892881
-60,-235,3.902349
-60,-234,3.897878
-59,-237,3.8934070000000003
-59,-236,3.893144
-59,-235,3.903927
-59,-234,3.899193
-58,-237,3.895511
-57,-237,3.897615
-56,-237,3.8957740000000003
-55,-237,3.895248
-55,-236,3.89367
-55,-235,3.902612
-55,-234,3.898404
-54,-237,3.894196
-54,-236,3.893933
-54,-235,3.904716
-54,-234,3.899982
-53,-237,3.894985
-53,-236,3.894196
-53,-235,3.904979
-53,-234,3.9005080000000003
-52,-237,3.894985
-52,-236,3.893933
-52,-235,3.904979
-52,-234,3.900245
-51,-237,3.895248
-51,-236,3.894196
-51,-235,3.9052420000000003
-51,-234,3.900771
-50,-237,3.8957740000000003
-50,-236,3.894196
-50,-235,3.903927
-50,-234,3.89893
-49,-237,3.894459
-49,-236,3.893933
-49,-235,3.904716
-49,-234,3.900245
-48,-237,3.895511
-48,-236,3.894196
-48,-235,3.904979
-48,-234,3.900771
-47,-237,3.894985
-47,-236,3.89367
-47,-235,3.904453
-47,-234,3.899982
-46,-237,3.895248
-46,-236,3.89367
-46,-235,3.904716
-46,-234,3.899982
-45,-237,3.8957740000000003
-45,-236,3.894459
-45,-235,3.903927
-45,-234,3.899193
-44,-237,3.894196
-44,-236,3.89367
-44,-235,3.904979
-44,-234,3.900245
-43,-237,3.894985
-43,-236,3.893933
-43,-235,3.9055050000000002
-43,-234,3.900245
-42,-237,3.894985
-42,-236,3.893933
-42,-235,3.9052420000000003
-42,-234,3.9005080000000003
-41,-237,3.894459
-41,-236,3.8934070000000003
-41,-235,3.904716
-41,-234,3.899719
-40,-237,3.896037
-40,-236,3.8947220000000002
-40,-235,3.9041900000000003
-40,-234,3.899719
-39,-237,3.894459
-39,-236,3.894196
-39,-235,3.9055050000000002
-39,-234,3.900245
-38,-237,3.895248
-38,-236,3.894459
-38,-235,3.9052420000000003
-38,-234,3.900245
-37,-237,3.8947220000000002
-37,-236,3.8934070000000003
-37,-235,3.904453
-37,-234,3.899982
-36,-237,3.894459
-36,-236,3.893144
-36,-235,3.904979
-36,-234,3.899719
-35,-237,3.8957740000000003
-35,-236,3.894459
-35,-235,17.02
-35,-234,3.899719
-34,-237,3.894196
-34,-236,3.89367
-34,-235,3.9052420000000003
-34,-234,3.900245
-33,-237,3.896826
-33,-236,3.896037
-33,-235,3.907083
-33,-234,3.902612
-32,-237,3.896826
-32,-236,3.896037
-32,-235,3.907346
-32,-234,3.902612
-31,-237,3.896037
-31,-236,3.891566
-31,-235,3.906031
-31,-234,3.901297
-30,-237,3.89367
-30,-236,3.892618
-30,-235,3.9018230000000003
-30,-234,3.897615
-29,-237,3.892881
-29,-236,3.892618
-29,-235,3.9041900000000003
-29,-234,3.89893
-28,-237,3.895248
-28,-236,3.894196
-28,-235,3.9052420000000003
-28,-234,3.9005080000000003
-27,-237,3.8981410000000003
-27,-236,3.896563
-27,-235,3.9078720000000002
-27,-234,3.903138
-26,-237,3.896563
-26,-236,3.894459
-26,-235,3.905768
-26,-234,3.901297
-25,-237,3.893933
-25,-236,3.893144
-25,-235,3.902612
-25,-234,3.897615
-24,-237,3.893933
-24,-236,3.893144
-24,-235,3.904453
-24,-234,3.899982
-23,-237,3.897615
-23,-236,3.8963
-23,-235,3.907346
-23,-234,3.903138
-22,-237,3.8947220000000002
-22,-236,3.895248
-22,-235,3.90682
-22,-234,3.9018230000000003
-21,-237,3.8963
-21,-236,3.894459
-21,-235,3.9055050000000002
-21,-234,3.900771
-20,-237,3.894985
-20,-236,3.89367
-20,-235,3.903138
-20,-234,3.898667
-19,-237,3.894196
-19,-236,3.8934070000000003
-19,-235,3.904716
-19,-234,3.899982
-18,-237,3.897615
-18,-236,3.8963
-18,-235,3.907346
-18,-234,3.9028750000000003
-17,-237,3.894985
-17,-236,3.895511
-17,-235,3.9055050000000002
-17,-234,3.901034
-16,-237,3.895511
-16,-236,3.8947220000000002
-16,-235,3.9055050000000002
-16,-234,3.900771
-15,-237,3.894985
-15,-236,3.89367
-15,-235,3.903401
-15,-234,3.898667
-14,-237,3.8923550000000002
-14,-236,3.8923550000000002
-14,-235,3.903927
-14,-234,3.898667
-13,-237,3.894459
-13,-236,3.89367
-13,-235,3.9052420000000003
-13,-234,3.900245
-12,-237,3.895248
-12,-236,3.893933
-12,-235,3.9052420000000003
-12,-234,3.9005080000000003
-11,-237,3.896037
-11,-236,3.894985
-11,-235,3.905768
-11,-234,3.900771
-10,-237,3.894459
-10,-236,3.8934070000000003
-10,-235,3.9028750000000003
-10,-234,3.898404
-9,-237,3.893933
-9,-236,3.8934070000000003
-9,-235,3.904716
-9,-234,3.899982
-8,-237,3.895511
-8,-236,3.8947220000000002
-8,-235,3.905768
-8,-234,3.901034
-7,-237,3.895511
-7,-236,3.894459
-7,-235,3.9052420000000003
-7,-234,3.900771
-6,-237,3.895248
-6,-236,3.894985
-6,-235,3.905768
-6,-234,3.901034
-5,-237,3.8947220000000002
-5,-236,3.89367
-5,-235,3.903401
-5,-234,3.89893
-4,-237,3.893933
-4,-236,3.894196
-4,-235,3.904979
-4,-234,3.899982
-3,-237,3.894985
-2,-237,3.895511
-1,-237,3.897878
0,-237,3.8970890000000002
0,-236,3.895511
0,-235,3.904979
0,-234,3.901034
1,-237,3.8963
1,-236,3.8957740000000003
1,-235,3.9065570000000003
1,-234,3.9018230000000003
2,-237,3.896826
2,-236,17.020789
2,-235,3.9055050000000002
2,-234,3.901034
3,-237,3.895511
3,-236,3.8947220000000002
3,-235,3.9055050000000002
3,-234,3.901034
4,-237,3.895511
4,-236,3.894459
4,-235,3.9052420000000003
4,-234,3.9005080000000003
5,-237,3.895248
5,-236,3.89367
5,-235,3.903927
5,-234,3.899193
6,-237,3.894985
6,-236,3.894459
6,-235,3.9052420000000003
6,-234,3.900771
7,-237,3.897615
7,-236,3.896037
7,-235,3.90682
7,-234,3.902349
8,-237,3.8963
8,-236,3.894985
8,-235,3.9055050000000002
8,-234,3.900771
9,-237,3.895248
9,-236,3.894985
9,-235,3.90682
9,-234,3.9018230000000003
10,-237,3.893933
10,-236,3.892618
10,-235,3.902612
10,-234,3.897878
11,-237,3.892092
11,-236,3.892092
11,-235,3.9028750000000003
11,-234,3.8981410000000003
12,-237,3.895511
12,-236,3.894459
12,-235,3.9055050000000002
12,-234,3.900771
13,-237,3.897878
13,-236,3.895511
13,-235,3.908135
13,-234,3.903401
14,-237,3.895511
14,-236,3.8947220000000002
14,-235,3.9052420000000003
14,-234,3.900771
15,-237,3.895248
15,-236,3.8934070000000003
15,-235,3.903138
15,-234,3.898404
16,-237,3.894196
16,-236,3.894196
16,-235,3.9052420000000003
16,-234,3.9005080000000003
17,-237,3.8970890000000002
17,-236,3.896037
17,-235,3.907083
17,-234,3.9028750000000003
18,-237,3.897615
18,-236,3.896826
18,-235,3.908398
18,-234,3.903664
19,-237,3.897878
19,-236,3.896037
19,-235,3.908135
19,-234,3.9028750000000003
20,-237,3.89367
20,-236,3.893144
20,-235,3.902612
20,-234,3.8981410000000003
21,-237,3.894459
21,-236,3.894196
21,-235,3.9052420000000003
21,-234,3.900245
22,-237,3.897878
22,-236,3.8963
22,-235,3.907609
22,-234,3.9028750000000003
23,-237,3.896563
23,-236,3.895248
23,-235,3.9065570000000003
23,-234,3.902086
24,-237,3.8957740000000003
24,-236,3.894459
24,-235,3.9055050000000002
24,-234,3.901297
25,-237,3.894985
25,-236,3.89367
25,-235,17.02
25,-234,3.899193
26,-237,3.896563
26,-236,3.8957740000000003
26,-235,3.907346
26,-234,3.902612
27,-237,3.8957740000000003
27,-236,3.894985
27,-235,3.905768
27,-234,3.901297
28,-237,3.895511
28,-236,3.894196
28,-235,3.9055050000000002
28,-234,3.9005080000000003
29,-237,3.8957740000000003
29,-236,3.894196
29,-235,3.9052420000000003
29,-234,3.9005080000000003
30,-237,3.894985
30,-236,3.8934070000000003
30,-235,3.903138
30,-234,3.898667
31,-237,3.894196
31,-236,3.894196
31,-235,3.904979
31,-234,3.900771
32,-237,3.895511
32,-236,3.893933
32,-235,3.905768
32,-234,3.900771
33,-237,3.8957740000000003
33,-236,3.894459
33,-235,3.9055050000000002
33,-234,3.900771
34,-237,3.896037
34,-236,3.894459
34,-235,3.9055050000000002
34,-234,3.9005080000000003
35,-237,3.894985
35,-236,3.893933
35,-235,3.903664
35,-234,3.899193
36,-237,3.894196
36,-236,3.89367
36,-235,3.9052420000000003
36,-234,3.9005080000000003
37,-237,3.8957740000000003
37,-236,3.8947220000000002
37,-235,3.906031
37,-234,3.901034
38,-237,3.8957740000000003
38,-236,3.894459
38,-235,3.9055050000000002
38,-234,3.9005080000000003
39,-237,3.8957740000000003
39,-236,3.894196
39,-235,3.9052420000000003
39,-234,3.900245
40,-237,3.894196
40,-236,3.89367
40,-235,3.903664
40,-234,3.89893
41,-237,3.893933
41,-236,3.8923550000000002
41,-235,3.9041900000000003
41,-234,3.899719
42,-237,3.894985
42,-236,3.893933
42,-235,3.9041900000000003
42,-234,3.900245
43,-237,3.895511
43,-236,3.894459
43,-235,3.904979
43,-234,3.900245
44,-237,3.8957740000000003
44,-236,3.894459
44,-235,3.9055050000000002
44,-234,3.900771
45,-237,3.895248
45,-236,3.8934070000000003
45,-235,3.903138
45,-234,3.89893
46,-237,3.895248
46,-236,17.02
46,-235,3.9041900000000003
46,-234,3.899719
47,-237,3.895248
47,-236,3.893933
47,-235,3.9052420000000003
47,-234,3.9005080000000003
48,-237,3.895511
48,-236,3.89367
48,-235,3.904979
48,-234,3.899982
49,-237,3.896037
49,-236,3.894459
49,-235,3.904979
49,-234,3.900245
50,-237,3.894985
50,-236,3.8934070000000003
50,-235,3.903401
50,-234,3.89893
51,-237,3.893933
51,-236,3.89367
51,-235,3.904716
51,-234,3.899982
52,-237,3.8839390000000003
53,-237,17.02
54,-237,3.89893
55,-237,3.895248
55,-236,3.89367
55,-235,3.9028750000000003
55,-234,3.89893
56,-237,3.894459
56,-236,3.893933
56,-235,3.904979
56,-234,3.900771
57,-237,3.894985
57,-236,3.894196
57,-235,3.904453
57,-234,3.900771
58,-237,3.895511
58,-236,17.020263
58,-235,3.904979
58,-234,3.900245
59,-237,3.894985
59,-236,17.02
59,-235,17.02
59,-234,17.02
60,-237,3.895248
60,-236,17.019737
60,-235,17.020526
60,-234,17.020526
61,-237,3.8957740000000003
61,-236,17.024997
61,-235,17.020789
61,-234,3.89893
62,-237,17.019737
62,-236,3.893933
62,-235,17.02
62,-234,17.02
63,-237,3.895511
63,-236,17.02
63,-235,17.020263
63,-234,17.020263
64,-237,17.02
64,-236,17.020526
64,-235,3.901297
64,-234,17.020263
65,-236,17.02
65,-235,3.902086
65,-234,17.020263
64,-240,17.019211
64,-239,17.02
64,-238,3.899982
63,-241,17.02
63,-240,3.896037
63,-239,3.903927
63,-238,3.8994560000000003
62,-241,17.019737
62,-240,17.02
62,-239,3.902612
62,-238,3.8981410000000003
61,-241,3.893144
61,-240,3.8923550000000002
61,-239,17.020789
61,-238,17.02
60,-241,17.019737
60,-240,17.020263
60,-239,17.02
60,-238,3.901297
59,-241,3.8934070000000003
59,-240,3.893933
59,-239,3.9041900000000003
59,-238,3.899719
58,-241,3.893933
58,-240,17.02
58,-239,3.904716
58,-238,17.020263
57,-241,3.892618
57,-240,3.8934070000000003
57,-239,3.9041900000000003
57,-238,17.02
56,-241,3.89367
56,-240,3.89367
56,-239,17.02
56,-238,3.900245
55,-241,3.895511
55,-240,3.894196
55,-239,3.903927
55,-238,17.020263
54,-241,3.8934070000000003
54,-240,17.02
54,-239,3.904979
54,-238,17.02
53,-241,3.89367
53,-240,3.894196
53,-239,17.019737
53,-238,17.02
52,-241,3.894985
52,-240,3.894459
52,-239,3.9052420000000003
52,-238,3.900771
51,-241,3.892618
51,-240,3.893933
51,-239,3.904979
51,-238,17.02263
50,-241,3.895511
50,-240,3.893933
50,-239,3.903664
50,-238,17.019737
49,-241,17.019474
49,-240,3.895248
49,-239,3.9052420000000003
49,-238,3.899193
48,-241,3.892881
48,-240,3.894196
48,-239,3.904716
48,-238,17.019474
47,-241,3.8947220000000002
47,-240,3.894459
47,-239,3.9052420000000003
47,-238,3.900771
46,-241,3.894985
46,-240,3.894459
46,-239,3.9055050000000002
46,-238,3.901297
45,-241,3.894985
45,-240,3.8934070000000003
45,-239,3.903401
45,-238,3.898404
44,-241,3.894196
44,-240,3.89367
44,-239,3.904716
44,-238,3.899982
43,-241,3.894196
43,-240,3.894196
43,-239,3.9055050000000002
43,-238,3.901034
42,-241,3.895248
42,-240,3.8947220000000002
42,-239,3.9055050000000002
42,-238,3.901297
41,-241,3.895248
41,-240,3.8947220000000002
41,-239,3.905768
41,-238,3.901297
40,-241,3.894985
40,-240,3.8934070000000003
40,-239,3.9028750000000003
40,-238,3.898404
39,-241,3.891303
39,-240,3.892881
39,-239,3.903401
39,-238,3.898404
38,-241,3.894196
38,-240,3.893933
38,-239,3.904979
38,-238,3.9005080000000003
37,-241,3.8947220000000002
37,-240,3.894459
37,-239,3.9052420000000003
37,-238,3.900771
36,-241,3.894459
36,-240,3.894196
36,-239,3.904979
36,-238,3.9005080000000003
35,-241,3.895511
35,-240,3.893933
35,-239,3.903401
35,-238,3.898667
34,-241,3.892618
34,-240,3.892881
34,-239,3.903664
34,-238,3.898667
33,-241,3.894459
33,-240,3.894196
33,-239,3.9052420000000003
33,-238,3.900245
32,-241,3.8947220000000002
32,-240,3.8947220000000002
32,-239,3.9052420000000003
32,-238,3.901034
31,-241,3.895248
31,-240,3.8947220000000002
31,-239,3.905768
31,-238,3.901297
30,-241,3.8957740000000003
30,-240,3.893933
30,-239,3.903664
30,-238,3.89893
29,-241,3.894459
29,-240,3.89367
29,-239,3.904716
29,-238,3.899719
28,-241,3.895248
28,-240,3.894459
28,-239,3.9055050000000002
28,-238,3.901034
27,-241,3.895248
27,-240,3.894459
27,-239,3.905768
27,-238,3.901034
26,-241,3.895248
26,-240,3.8947220000000002
26,-239,3.9055050000000002
26,-238,3.901034
25,-241,3.894985
25,-240,3.8934070000000003
25,-239,3.902612
25,-238,3.8981410000000003
24,-241,3.894196
24,-240,3.89367
24,-239,3.9052420000000003
24,-238,3.899982
23,-241,3.894985
23,-240,3.894459
23,-239,3.905768
23,-238,3.901034
22,-241,3.8934070000000003
22,-240,3.894459
22,-239,3.9052420000000003
22,-238,17.02
21,-241,3.8957740000000003
21,-240,3.8947220000000002
21,-239,3.9055050000000002
21,-238,3.901034
20,-241,3.8947220000000002
20,-240,3.893144
20,-239,3.902612
20,-238,3.897878
19,-241,3.894459
19,-240,3.893933
19,-239,3.904979
19,-238,3.9005080000000003
18,-241,3.8947220000000002
18,-240,3.893933
18,-239,3.904979
18,-238,3.901034
17,-241,3.894985
17,-240,3.894196
17,-239,3.9052420000000003
17,-238,3.900771
16,-241,3.895248
16,-240,3.894459
16,-239,3.9055050000000002
16,-238,3.901034
15,-241,3.894985
15,-240,3.8934070000000003
15,-239,3.903138
15,-238,3.898404
14,-241,3.89367
14,-240,3.8934070000000003
14,-239,3.903927
14,-238,3.8994560000000003
13,-241,3.894459
13,-240,3.894196
13,-239,3.904716
13,-238,3.900245
12,-241,3.894196
12,-240,3.89367
12,-239,3.904453
12,-238,3.899982
11,-241,3.8947220000000002
11,-240,3.894459
11,-239,3.9052420000000003
11,-238,3.900771
10,-241,3.894985
10,-240,3.89367
10,-239,3.902612
10,-238,3.8981410000000003
9,-241,3.891829
9,-240,3.891566
9,-239,3.902349
9,-238,3.897615
8,-241,3.894196
8,-240,3.89367
8,-239,3.9052420000000003
8,-238,3.900245
7,-241,3.894985
7,-240,3.894196
7,-239,3.9052420000000003
7,-238,3.900771
6,-241,3.895248
6,-240,3.894459
6,-239,3.9055050000000002
6,-238,3.901034
5,-241,3.894985
5,-240,3.89367
5,-239,3.903138
5,-238,3.89893
4,-241,3.891566
4,-240,3.891566
4,-239,3.902612
4,-238,3.897615
3,-241,3.893933
3,-240,3.893933
3,-239,3.904716
3,-238,3.899982
2,-241,3.894985
2,-240,3.894459
2,-239,3.906031
2,-238,3.9005080000000003
1,-241,3.894985
1,-240,3.894459
1,-239,3.905768
1,-238,3.901034
0,-241,3.894985
0,-240,3.8934070000000003
0,-239,3.903138
0,-238,3.898667
-1,-241,3.8934070000000003
-1,-240,3.892881
-1,-239,3.9041900000000003
-1,-238,3.8994560000000003
-2,-241,3.893144
-2,-240,3.894459
-2,-239,3.906031
-2,-238,17.02
-3,-241,3.894985
-3,-240,3.894459
-3,-239,3.9052420000000003
-3,-238,3.900771
-4,-241,3.894985
-4,-240,3.894196
-4,-239,3.9052420000000003
