X,Y,Value
-61,-64,17.01474
-61,-63,4.552222
-61,-62,4.046736
-62,-63,17.02
-62,-62,3.976252
-61,-66,17.02
-60,-69,17.02
-60,-68,17.019474
-60,-67,5.219979
-60,-66,4.205851
-59,-69,4.131422
-59,-68,3.900245
-59,-67,4.026485
-59,-66,3.903927
-58,-69,3.879468
-58,-68,3.877101
-58,-67,3.876049
-58,-66,3.878416
-57,-69,3.877364
-57,-68,3.876312
-57,-67,3.8768380000000002
-57,-66,3.87526
-56,-69,3.885517
-56,-68,3.876049
-56,-67,3.8802570000000003
-56,-66,3.877364
-55,-69,3.886043
-55,-68,3.8768380000000002
-55,-67,3.885517
-55,-66,3.877627
-54,-69,3.8802570000000003
-54,-68,3.876049
-54,-67,3.8768380000000002
-54,-66,3.8768380000000002
-53,-69,3.8765750000000003
-53,-68,3.8755230000000003
-53,-67,3.877101
-53,-66,3.8792050000000002
-52,-69,3.8768380000000002
-52,-68,3.87526
-52,-67,3.879731
-52,-66,3.8768380000000002
-51,-69,3.8765750000000003
-51,-68,3.874997
-51,-67,3.8765750000000003
-51,-66,3.8765750000000003
-50,-69,3.875786
-50,-68,3.875786
-50,-67,3.876312
-50,-66,3.878679
-49,-69,3.875786
-49,-68,3.874997
-49,-67,3.876312
-49,-66,3.87526
-48,-69,3.876312
-48,-68,3.88315
-48,-67,3.8742080000000003
-48,-66,3.874997
-47,-69,3.875786
-47,-68,3.874997
-47,-67,3.877364
-47,-66,3.875786
-46,-69,3.876312
-46,-68,3.874997
-46,-67,3.876049
-46,-66,3.8765750000000003
-45,-69,3.875786
-45,-68,3.874471
-45,-67,3.87526
-45,-66,17.003957
-44,-69,17.02
-44,-68,4.192175
-44,-67,3.882361
-44,-66,3.875786
-43,-69,16.957932
-43,-68,17.026575
-43,-67,3.9055050000000002
-43,-66,3.875786
-42,-69,3.878416
-42,-68,3.8755230000000003
-42,-67,3.875786
-42,-66,3.8826240000000003
-41,-69,3.875786
-41,-68,3.874734
-41,-67,3.875786
-41,-66,3.876312
-40,-69,3.8755230000000003
-40,-68,17.020263
-40,-67,3.874997
-40,-66,3.87526
-39,-69,3.876312
-39,-68,3.874734
-39,-67,3.876312
-39,-66,17.02
-38,-69,17.018421999999997
-38,-68,3.874734
-38,-67,3.881046
-38,-66,3.875786
-37,-69,17.024734
-37,-68,3.8755230000000003
-37,-67,3.879994
-37,-66,3.8768380000000002
-36,-69,17.02
-36,-68,17.017896
-36,-67,3.876312
-36,-66,3.8778900000000003
-35,-69,4.037794
-35,-68,17.018685
-35,-67,17.012636
-35,-66,3.8755230000000003
-34,-69,17.021052
-34,-68,17.02
-34,-67,17.017633
-34,-66,3.8792050000000002
-33,-69,3.878416
-33,-68,17.02
-33,-67,3.9983440000000003
-33,-66,3.87526
-32,-69,17.020789
-32,-68,3.900771
-32,-67,17.02
-32,-66,17.019737
-31,-69,3.8755230000000003
-31,-68,17.02
-31,-67,3.8765750000000003
-31,-66,5.24023
-30,-69,3.8755230000000003
-30,-68,3.877364
-30,-67,17.019474
-30,-66,17.022367
-29,-69,3.8755230000000003
-29,-68,3.874734
-29,-67,3.87526
-29,-66,3.8755230000000003
-28,-69,3.8755230000000003
-28,-68,3.874471
-28,-67,3.87526
-28,-66,3.87526
-27,-69,3.8755230000000003
-27,-68,3.874734
-27,-67,3.874997
-27,-66,3.87526
-26,-69,3.8755230000000003
-26,-68,3.874734
-26,-67,3.8765750000000003
-26,-66,17.02
-25,-69,3.87526
-25,-68,3.9723070000000003
-25,-67,3.8755230000000003
-25,-66,3.876312
-24,-69,3.8755230000000003
-24,-68,3.87526
-24,-67,3.874997
-24,-66,3.8755230000000003
-23,-69,3.87526
-23,-68,3.874734
-23,-67,3.873945
-23,-66,3.874471
-22,-69,3.8755230000000003
-22,-68,3.874734
-22,-67,3.876312
-22,-66,3.875786
-21,-69,3.875786
-21,-68,3.874997
-21,-67,3.876049
-21,-66,3.876312
-20,-69,3.874997
-20,-68,3.881309
-20,-67,3.874471
-20,-66,3.874997
-19,-69,3.87526
-19,-68,3.874734
-19,-67,3.874734
-19,-66,3.87526
-18,-69,3.87526
-18,-68,3.874734
-18,-67,3.875786
-18,-66,3.876312
-17,-69,3.876049
-17,-68,17.02
-17,-67,3.87526
-17,-66,3.876312
-16,-69,3.8755230000000003
-16,-68,3.8742080000000003
-16,-67,3.874997
-16,-66,3.874997
-15,-69,3.876049
-15,-68,3.874734
-15,-67,3.873945
-15,-66,3.874471
-14,-69,3.8755230000000003
-14,-68,3.874471
-14,-67,3.876049
-14,-66,3.876312
-13,-69,3.87526
-13,-68,3.8768380000000002
-13,-67,3.877101
-13,-66,3.876312
-12,-69,3.875786
-12,-68,17.02
-12,-67,3.874997
-12,-66,3.875786
-11,-69,3.8765750000000003
-11,-68,17.017107
-11,-67,3.8742080000000003
-11,-66,3.87526
-10,-69,3.8815720000000002
-10,-68,17.02
-10,-67,3.876312
-10,-66,3.875786
-9,-69,3.8755230000000003
-9,-68,3.874734
-9,-67,6.959987
-9,-66,3.876049
-8,-69,3.87526
-8,-68,3.874471
-8,-67,17.02
-8,-66,3.876312
-7,-69,3.877627
-7,-68,3.87526
-7,-67,3.875786
-7,-66,3.875786
-6,-69,17.019474
-6,-68,17.02
-6,-67,3.8755230000000003
-6,-66,17.02
-5,-69,3.8886730000000003
-5,-68,3.8755230000000003
-5,-67,17.019737
-5,-66,3.876049
-4,-69,3.876049
-4,-68,17.02
-4,-67,3.886832
-4,-66,3.876049
-3,-69,3.883413
-3,-68,3.87526
-3,-67,17.02
-3,-66,17.019737
-2,-69,17.019474
-2,-68,3.874734
-2,-67,3.875786
-2,-66,3.896826
-1,-69,3.876312
-1,-68,3.874997
-1,-67,3.876312
-1,-66,3.875786
0,-69,3.8755230000000003
0,-68,3.87526
0,-67,3.874734
0,-66,3.874997
1,-69,3.876049
1,-68,3.878942
1,-67,3.877627
1,-66,3.876312
2,-69,17.02
2,-68,3.87526
2,-67,3.8768380000000002
2,-66,3.876312
3,-69,17.018947999999998
3,-68,3.874997
3,-67,3.875786
3,-66,3.8768380000000002
4,-69,3.876049
4,-68,3.8755230000000003
4,-67,3.8755230000000003
4,-66,3.876312
5,-69,17.02
5,-68,3.874997
5,-67,3.876312
5,-66,17.02789
6,-69,3.875786
6,-68,3.87526
6,-67,3.875786
6,-66,3.876049
7,-69,3.875786
7,-68,3.874997
7,-67,3.8768380000000002
7,-66,3.8768380000000002
8,-69,3.876049
8,-68,3.87526
8,-67,3.876049
8,-66,3.875786
9,-69,3.875786
9,-68,3.874734
9,-67,3.874734
9,-66,3.8755230000000003
10,-69,3.876049
10,-68,3.878679
10,-67,3.876049
10,-66,17.022104
11,-69,3.876049
11,-68,17.02
11,-67,3.8765750000000003
11,-66,3.8768380000000002
12,-69,3.876049
12,-68,17.020789
12,-67,3.877364
12,-66,3.8768380000000002
13,-69,3.876049
13,-68,3.876049
13,-67,3.8768380000000002
13,-66,3.878153
14,-69,3.8765750000000003
14,-68,3.87526
14,-67,3.8755230000000003
14,-66,3.875786
15,-69,3.878416
15,-68,3.874997
15,-67,3.876312
15,-66,3.875786
16,-69,3.876312
16,-68,3.874997
16,-67,3.876049
16,-66,3.8765750000000003
17,-69,3.879731
17,-68,17.018159
17,-67,3.877364
17,-66,3.877364
18,-69,3.876312
18,-68,3.877101
18,-67,3.8765750000000003
18,-66,3.876312
19,-69,3.8768380000000002
19,-68,3.8755230000000003
19,-67,3.879468
19,-66,3.8778900000000003
20,-69,3.8768380000000002
20,-68,3.876049
20,-67,3.877364
20,-66,3.878416
21,-69,3.881309
21,-68,3.876312
21,-67,3.877101
21,-66,3.8768380000000002
22,-69,4.339718
22,-68,3.88315
22,-67,3.876049
22,-66,3.876312
23,-69,3.878416
23,-68,3.8765750000000003
23,-67,3.887095
23,-66,3.8849910000000003
24,-69,3.878679
24,-68,17.019474
24,-67,3.878942
24,-66,3.879994
25,-69,3.879468
25,-68,3.8778900000000003
25,-67,3.877627
25,-66,3.8778900000000003
26,-69,3.878679
26,-68,3.8778900000000003
26,-67,3.8792050000000002
26,-66,3.8778900000000003
27,-69,17.019474
27,-68,3.8802570000000003
27,-67,3.8778900000000003
27,-66,3.8826240000000003
28,-69,17.019474
28,-68,3.878153
28,-67,17.019211
28,-66,3.881309
29,-69,17.018947999999998
29,-68,3.877101
29,-67,3.882098
29,-66,3.879994
30,-69,3.886569
30,-68,3.881046
30,-67,3.882887
30,-66,3.879731
31,-69,3.901297
31,-68,3.878153
31,-67,3.882887
31,-66,4.003341
32,-69,17.020789
32,-68,3.880783
32,-67,3.8826240000000003
32,-66,3.879994
33,-69,4.139312
33,-68,3.8815720000000002
33,-67,3.884728
33,-66,17.02
34,-69,3.888936
34,-68,3.918918
34,-67,3.888936
34,-66,3.88841
35,-69,17.02
35,-68,9.487680000000001
35,-67,3.890777
35,-66,3.890777
36,-67,17.020263
36,-66,3.888147
35,-70,17.020263
34,-73,17.02
34,-72,17.019737
34,-71,3.9089240000000003
34,-70,5.012472
33,-73,3.923915
33,-72,3.9375910000000003
33,-71,3.8899880000000002
33,-70,17.019211
32,-73,3.8886730000000003
32,-72,3.88315
32,-71,3.887095
32,-70,5.411706000000001
31,-73,17.02
31,-72,3.88841
31,-71,3.8839390000000003
31,-70,3.883413
30,-73,4.0732990000000004
30,-72,3.88052
30,-71,3.8826240000000003
30,-70,3.884202
29,-73,4.901223
29,-72,17.02
29,-71,3.885517
29,-70,3.922337
28,-73,3.879468
28,-72,3.877364
28,-71,3.881046
28,-70,3.878942
27,-73,3.878416
27,-72,4.080137
27,-71,3.879731
27,-70,3.879994
26,-73,17.020526
26,-72,12.93298
26,-71,3.8849910000000003
26,-70,3.884465
25,-73,3.878416
25,-72,3.8765750000000003
25,-71,17.021052
25,-70,3.878416
24,-73,3.878942
24,-72,3.8792050000000002
24,-71,3.876312
24,-70,3.8768380000000002
23,-73,3.877627
23,-72,17.020263
23,-71,3.877101
23,-70,3.990717
22,-73,3.877101
22,-72,3.878153
22,-71,3.877101
22,-70,3.879994
21,-73,3.8768380000000002
21,-72,3.8768380000000002
21,-71,3.877627
21,-70,3.877364
20,-73,3.878416
20,-72,3.877364
20,-71,3.8792050000000002
20,-70,17.015529
19,-73,3.878153
19,-72,3.875786
19,-71,3.876049
19,-70,3.876312
18,-73,3.876312
18,-72,3.8755230000000003
18,-71,3.88315
18,-70,3.875786
17,-73,3.877627
17,-72,3.87526
17,-71,3.8765750000000003
17,-70,3.876049
16,-73,3.875786
16,-72,3.87526
16,-71,3.877101
16,-70,17.020789
15,-73,3.875786
15,-72,3.874734
15,-71,3.882098
15,-70,17.02
14,-73,3.8755230000000003
14,-72,3.874997
14,-71,3.87526
14,-70,3.893144
13,-73,3.876049
13,-72,3.881835
13,-71,3.875786
13,-70,3.87526
12,-73,3.877101
12,-72,3.890251
12,-71,3.877101
12,-70,3.8778900000000003
11,-73,3.878416
11,-72,3.8755230000000003
11,-71,3.8768380000000002
11,-70,3.877101
10,-73,3.87526
10,-72,3.874734
10,-71,3.874997
10,-70,3.87526
9,-73,3.8765750000000003
9,-72,17.020789
9,-71,3.874997
9,-70,3.87526
8,-73,3.876049
8,-72,3.874734
8,-71,3.877101
8,-70,3.88315
7,-73,3.8765750000000003
7,-72,3.874734
7,-71,3.8765750000000003
7,-70,3.877364
6,-73,3.876312
6,-72,3.87526
6,-71,3.876049
6,-70,3.8765750000000003
5,-73,3.875786
5,-72,3.874734
5,-71,3.8778900000000003
5,-70,3.875786
4,-73,3.8755230000000003
4,-72,3.886043
4,-71,3.876049
4,-70,17.02
3,-73,3.8765750000000003
3,-72,17.020263
3,-71,17.010006
3,-70,3.8765750000000003
2,-73,3.875786
2,-72,3.874734
2,-71,3.875786
2,-70,3.876312
1,-73,17.019737
1,-72,3.87526
1,-71,3.876312
1,-70,17.02
0,-73,17.019211
0,-72,3.874471
0,-71,17.018159
0,-70,3.874997
-1,-73,3.8778900000000003
-1,-72,3.874997
-1,-71,17.018421999999997
-1,-70,3.874997
-2,-73,3.875786
-2,-72,3.8778900000000003
-2,-71,3.875786
-2,-70,3.898667
-3,-73,17.01737
-3,-72,3.874734
-3,-71,3.8802570000000003
-3,-70,17.01737
-4,-73,17.02
-4,-72,3.874734
-4,-71,3.876312
-4,-70,17.022367
-5,-73,17.02
-5,-72,3.874734
-5,-71,3.8768380000000002
-5,-70,17.020789
-6,-73,17.02
-6,-72,17.02
-6,-71,17.02
-6,-70,3.876049
-7,-73,17.019211
-7,-72,17.020263
-7,-71,3.874471
-7,-70,3.87526
-8,-73,3.8755230000000003
-8,-72,17.02
-8,-71,17.02
-8,-70,3.876049
-9,-73,3.87526
-9,-72,3.874734
-9,-71,3.878942
-9,-70,3.876049
-10,-73,17.02
-10,-72,17.024207999999998
-10,-71,17.012373
-10,-70,17.02
-11,-73,3.875786
-11,-72,3.874734
-11,-71,3.8755230000000003
-11,-70,3.87526
-12,-73,17.018421999999997
-12,-72,3.8742080000000003
-12,-71,4.740267
-12,-70,3.874997
-13,-73,3.9567900000000003
-13,-72,3.874734
-13,-71,3.874734
-13,-70,3.87526
-14,-73,3.875786
-14,-72,3.874471
-14,-71,3.876049
-14,-70,3.876312
-15,-73,3.8755230000000003
-15,-72,17.020263
-15,-71,3.8755230000000003
-15,-70,17.019737
-16,-73,3.881835
-16,-72,3.874997
-16,-71,3.874734
-16,-70,3.874997
-17,-73,3.8755230000000003
-17,-72,3.874471
-17,-71,3.873945
-17,-70,3.874471
-18,-73,3.875786
-18,-72,3.874734
-18,-71,3.8765750000000003
-18,-70,3.8765750000000003
-19,-73,3.876049
-19,-72,3.874471
-19,-71,3.876049
-19,-70,3.876312
-20,-73,3.890777
-20,-72,3.874471
-20,-71,3.874734
-20,-70,3.874734
-21,-73,3.8755230000000003
-21,-72,3.874734
-21,-71,3.875786
-21,-70,3.876049
-22,-73,3.87526
-22,-72,3.874734
-22,-71,3.876049
-22,-70,3.876312
-23,-73,3.8755230000000003
-23,-72,3.874734
-23,-71,3.8755230000000003
-23,-70,3.875786
-24,-73,3.87526
-24,-72,3.8742080000000003
-24,-71,3.874471
-24,-70,3.874997
-25,-73,3.874997
-25,-72,3.874471
-25,-71,3.874471
-25,-70,3.874734
-26,-73,3.87526
-26,-72,3.874471
-26,-71,3.876049
-26,-70,3.876312
-27,-73,3.8755230000000003
-27,-72,3.874997
-27,-71,3.875786
-27,-70,3.875786
-28,-73,3.875786
-28,-72,3.874471
-28,-71,3.874734
-28,-70,3.874997
-29,-73,3.8755230000000003
-29,-72,3.874471
-29,-71,3.874997
-29,-70,3.87526
-30,-73,3.8755230000000003
-30,-72,3.874471
-30,-71,3.873945
-30,-70,3.874471
-31,-73,3.8755230000000003
-31,-72,3.874471
-31,-71,3.877101
-31,-70,17.020526
-32,-73,3.876049
-32,-72,3.874997
-32,-71,3.8768380000000002
-32,-70,17.018159
-33,-73,17.02
-33,-72,3.878942
-33,-71,3.877364
-33,-70,17.02
-34,-73,3.880783
-34,-72,17.022367
-34,-71,3.876049
-34,-70,17.015266
-35,-73,17.020526
-35,-72,17.02
-35,-71,3.8768380000000002
-35,-70,3.884728
-36,-73,17.022367
-36,-72,17.02
-36,-71,3.876312
-36,-70,3.881309
-37,-73,17.02
-37,-72,17.020789
-37,-71,3.874734
-37,-70,3.877364
-38,-73,17.019211
-38,-72,3.875786
-38,-71,3.874997
-38,-70,3.877364
-39,-73,16.999749
-39,-72,17.02
-39,-71,17.024734
-39,-70,3.877101
-40,-73,17.003957
-40,-72,3.8923550000000002
-40,-71,4.707655
-40,-70,3.878679
-41,-73,3.875786
-41,-72,3.8755230000000003
-41,-71,4.875975
-41,-70,17.022367
-42,-73,3.8755230000000003
-42,-72,3.878942
-42,-71,3.8755230000000003
-42,-70,17.019211
-43,-73,3.917077
-43,-72,3.884202
-43,-71,3.874997
-43,-70,3.876049
-44,-73,3.876312
-44,-72,3.87526
-44,-71,3.8755230000000003
-44,-70,3.897878
-45,-73,3.876049
-45,-72,17.02
-45,-71,3.8970890000000002
-45,-70,3.8765750000000003
-46,-73,3.876049
-46,-72,17.020526
-46,-71,4.271864
-46,-70,3.876049
-47,-73,3.876049
-47,-72,3.874734
-47,-71,3.8947220000000002
-47,-70,3.9207590000000003
-48,-73,3.875786
-48,-72,3.87526
-48,-71,3.875786
-48,-70,3.875786
-49,-73,3.884465
-49,-72,3.87526
-49,-71,3.887884
-49,-70,3.8755230000000003
-50,-73,3.877101
-50,-72,3.8755230000000003
-50,-71,3.877627
-50,-70,3.877101
-51,-73,3.876312
-51,-72,3.874997
-51,-71,3.883413
-51,-70,3.8768380000000002
-52,-73,3.880783
-52,-72,3.8755230000000003
-52,-71,17.020263
-52,-70,3.8768380000000002
-53,-73,3.906031
-53,-72,3.876049
-53,-71,3.876049
-53,-70,3.8778900000000003
-54,-73,3.878416
-54,-72,3.9160250000000003
-54,-71,3.878153
-54,-70,3.8768380000000002
-55,-73,3.8778900000000003
-55,-72,3.878416
-55,-71,3.878153
-55,-70,3.878153
-56,-73,3.88315
-56,-72,3.876049
-56,-71,3.877627
-56,-70,3.879468
-57,-73,3.877101
-57,-72,3.877101
-57,-71,3.878679
-57,-70,3.88578
-58,-73,17.02
-58,-72,3.952319
-58,-71,3.890251
-58,-70,3.877364
-59,-72,17.02
-59,-71,17.028942
-59,-70,4.557745000000001
-58,-74,17.02
-57,-76,17.013951
-57,-75,4.728695
-57,-74,3.987561
-56,-77,4.289748
-56,-76,3.895511
-56,-75,3.8802570000000003
-56,-74,3.904716
-55,-77,3.878153
-55,-76,3.910765
-55,-75,3.877364
-55,-74,3.880783
-54,-77,3.877364
-54,-76,3.8765750000000003
-54,-75,3.887884
-54,-74,3.883413
-53,-77,3.895511
-53,-76,3.875786
-53,-75,3.877101
-53,-74,3.8768380000000002
-52,-77,3.891566
-52,-76,3.875786
-52,-75,3.878679
-52,-74,3.877364
-51,-77,3.8778900000000003
-51,-76,3.87526
-51,-75,3.878153
-51,-74,3.877627
-50,-77,3.8768380000000002
-50,-76,3.876049
-50,-75,3.87526
-50,-74,3.8755230000000003
-49,-77,3.8778900000000003
-49,-76,3.876049
-49,-75,3.874734
-49,-74,3.8863060000000003
-48,-77,3.877101
-48,-76,17.020263
-48,-75,3.877364
-48,-74,3.878679
-47,-77,3.8765750000000003
-47,-76,17.016581000000002
-47,-75,3.8765750000000003
-47,-74,3.8768380000000002
-46,-77,3.876049
-46,-76,17.02
-46,-75,3.8765750000000003
-46,-74,3.8765750000000003
-45,-77,3.8765750000000003
-45,-76,17.021314999999998
-45,-75,17.019737
-45,-74,3.876312
-44,-77,3.876049
-44,-76,17.019474
-44,-75,17.020263
-44,-74,3.877627
-43,-77,17.019474
-43,-76,3.883676
-43,-75,17.019737
-43,-74,3.875786
-42,-77,3.877364
-42,-76,3.883676
-42,-75,17.02
-42,-74,17.018685
-41,-77,3.88315
-41,-76,17.019737
-41,-75,17.019737
-41,-74,3.9865090000000003
-40,-77,17.02
-40,-76,17.02
-40,-75,17.019737
-40,-74,3.878153
-39,-77,17.018421999999997
-39,-76,3.8826240000000003
-39,-75,3.8768380000000002
-39,-74,3.877627
-38,-77,17.020263
-38,-76,3.878416
-38,-75,3.8957740000000003
-38,-74,3.9207590000000003
-37,-77,17.02
-37,-76,3.8755230000000003
-37,-75,17.019737
-37,-74,17.02
-36,-77,3.881309
-36,-76,17.02
-36,-75,17.012636
-36,-74,17.02
-35,-77,3.8765750000000003
-35,-76,3.876312
-35,-75,17.02
-35,-74,3.918918
-34,-77,3.876049
-34,-76,17.020263
-34,-75,17.02
-34,-74,17.029994
-33,-77,12.247076
-33,-76,3.874734
-33,-75,3.874734
-33,-74,3.87526
-32,-77,3.875786
-32,-76,3.879731
-32,-75,3.874734
-32,-74,3.8755230000000003
-31,-77,3.87526
-31,-76,3.874734
-31,-75,3.874997
-31,-74,3.8886730000000003
-30,-77,3.8755230000000003
-30,-76,3.881046
-30,-75,3.876312
-30,-74,3.876049
-29,-77,3.875786
-29,-76,3.874734
-29,-75,3.8755230000000003
-29,-74,3.875786
-28,-77,3.875786
-28,-76,3.874734
-28,-75,17.020789
-28,-74,3.8755230000000003
-27,-77,3.875786
-27,-76,3.87526
-27,-75,3.875786
-27,-74,3.875786
-26,-77,3.87526
-26,-76,3.874734
-26,-75,3.8755230000000003
-26,-74,3.875786
-25,-77,3.8755230000000003
-25,-76,3.874734
-25,-75,3.875786
-25,-74,3.876312
-24,-77,3.876312
-24,-76,3.8768380000000002
-24,-75,3.877627
-24,-74,3.87526
-23,-77,3.8755230000000003
-23,-76,3.89893
-23,-75,3.873945
-23,-74,3.874471
-22,-77,3.876049
-22,-76,3.874734
-22,-75,3.876049
-22,-74,3.877364
-21,-77,3.875786
-21,-76,3.874734
-21,-75,3.876049
-21,-74,3.876312
-20,-77,3.87526
-20,-76,3.874471
-20,-75,3.874734
-20,-74,3.874997
-19,-77,3.892618
-19,-76,3.874734
-19,-75,3.8742080000000003
-19,-74,3.874734
-18,-77,3.878679
-18,-76,3.874471
-18,-75,3.876049
-18,-74,3.8768380000000002
-17,-77,3.875786
-17,-76,3.874997
-17,-75,3.87526
-17,-74,3.875786
-16,-77,3.87526
-16,-76,3.874734
-16,-75,3.87526
-16,-74,3.874997
-15,-77,3.87526
-15,-76,3.874471
-15,-75,3.874734
-15,-74,3.87526
-14,-77,3.87526
-14,-76,3.874997
-14,-75,17.02
-14,-74,3.8768380000000002
-13,-77,3.875786
-13,-76,17.02
-13,-75,3.876049
-13,-74,17.02
-12,-77,17.019737
-12,-76,3.874471
-12,-75,17.029994
-12,-74,3.882098
-11,-77,17.01737
-11,-76,17.02
-11,-75,17.020526
-11,-74,3.8755230000000003
-10,-77,17.020263
-10,-76,3.8755230000000003
-10,-75,3.8755230000000003
-10,-74,17.028942
-9,-77,17.020526
-9,-76,17.02
-9,-75,3.874471
-9,-74,16.996856
-8,-77,17.019211
-8,-76,3.8755230000000003
-8,-75,17.019211
-8,-74,3.876312
-7,-77,17.02
-7,-76,17.018421999999997
-7,-75,3.873419
-7,-74,16.967136999999997
-6,-77,3.8768380000000002
-6,-76,17.02
-6,-75,17.02
-6,-74,3.877101
-5,-77,17.02
-5,-76,17.020263
-5,-75,17.020263
-5,-74,17.020526
-4,-77,17.019474
-4,-76,17.02
-4,-75,17.02
-4,-74,3.887621
-3,-77,17.019737
-3,-76,17.02
-3,-75,17.020263
-3,-74,17.084435
-2,-77,17.018159
-2,-76,3.87526
-2,-75,17.019474
-2,-74,3.8863060000000003
-1,-77,17.02
-1,-76,17.018685
-1,-75,17.016581000000002
-1,-74,17.02
0,-77,17.019737
0,-76,17.02
0,-75,17.022104
0,-74,17.02
1,-77,17.019474
1,-76,3.874997
1,-75,17.020789
1,-74,17.01474
2,-77,3.87526
2,-76,3.874734
2,-75,17.020789
2,-74,17.02
3,-77,3.876312
3,-76,3.87526
3,-75,3.874471
3,-74,3.878679
4,-77,3.876049
4,-76,3.874734
4,-75,3.8755230000000003
4,-74,3.8755230000000003
5,-77,3.875786
5,-76,3.87526
5,-75,3.876312
5,-74,3.887095
6,-77,3.87526
6,-76,3.874734
6,-75,3.8755230000000003
6,-74,3.876049
7,-77,5.308084
7,-76,3.874734
7,-75,3.874734
7,-74,3.87526
8,-77,3.8755230000000003
8,-76,3.874471
8,-75,17.018421999999997
8,-74,3.8768380000000002
9,-77,3.8755230000000003
9,-76,3.87526
9,-75,3.876312
9,-74,3.8768380000000002
10,-77,3.875786
10,-76,3.87526
10,-75,3.8768380000000002
10,-74,3.877627
11,-77,3.875786
11,-76,3.874997
11,-75,3.87526
11,-74,3.876049
12,-77,3.875786
12,-76,3.87526
12,-75,3.874997
12,-74,3.8755230000000003
13,-77,3.876312
13,-76,3.874997
13,-75,3.876049
13,-74,3.877101
14,-77,17.017896
14,-76,17.02
14,-75,3.876312
14,-74,3.8768380000000002
15,-77,3.876049
15,-76,3.874997
15,-75,3.877364
15,-74,3.876049
16,-77,3.877101
16,-76,3.87526
16,-75,3.876312
16,-74,3.876049
17,-77,3.8768380000000002
17,-76,3.8755230000000003
17,-75,3.878153
17,-74,3.90156
18,-77,3.877101
18,-76,3.875786
18,-75,3.887095
18,-74,3.8792050000000002
19,-77,3.877364
19,-76,3.87526
19,-75,3.8778900000000003
19,-74,3.880783
20,-77,3.8768380000000002
20,-76,3.892618
20,-75,17.018947999999998
20,-74,3.877101
21,-77,17.020263
21,-76,3.876049
21,-75,3.8792050000000002
21,-74,3.8765750000000003
22,-77,3.878416
22,-76,3.8778900000000003
22,-75,3.8768380000000002
22,-74,3.877364
23,-77,17.019737
23,-76,3.8768380000000002
23,-75,3.8778900000000003
23,-74,3.884728
24,-77,3.9136580000000003
24,-76,3.8768380000000002
24,-75,3.8778900000000003
24,-74,3.878416
25,-77,17.021314999999998
25,-76,17.021052
25,-75,17.019737
25,-74,3.879468
26,-77,3.880783
26,-76,3.922337
26,-75,3.879994
26,-74,3.899719
27,-77,3.8792050000000002
27,-76,3.877627
27,-75,3.879994
27,-74,3.878679
28,-77,3.879468
28,-76,3.88052
28,-75,3.894985
28,-74,3.8981410000000003
29,-77,3.887884
29,-76,3.879994
29,-75,3.881309
29,-74,3.9160250000000003
30,-77,3.8981410000000003
30,-76,3.881309
30,-75,17.019737
30,-74,3.8873580000000003
31,-77,3.907609
31,-76,3.891303
31,-75,3.886569
31,-74,17.018421999999997
32,-77,17.020526
32,-76,3.889199
32,-75,3.8970890000000002
32,-74,3.903401
33,-75,17.02
33,-74,3.916551
31,-79,3.871052
31,-78,3.888936
30,-81,17.02
30,-80,17.02
30,-79,17.020526
30,-78,17.02
29,-81,3.948111
29,-80,3.882887
29,-79,3.884728
29,-78,17.02
28,-81,3.88315
28,-80,17.024997
28,-79,3.880783
28,-78,3.881835
27,-81,3.88052
27,-80,3.882887
27,-79,3.887884
27,-78,3.8899880000000002
26,-81,17.008691
26,-80,3.8765750000000003
26,-79,3.8792050000000002
26,-78,3.879994
25,-81,3.979934
25,-80,3.877101
25,-79,3.878942
25,-78,3.882361
24,-81,3.878153
24,-80,3.8768380000000002
24,-79,3.877364
24,-78,3.880783
23,-81,3.878942
23,-80,3.878679
23,-79,3.878153
23,-78,3.878153
22,-81,3.894196
22,-80,17.02
22,-79,17.018421999999997
22,-78,3.878679
21,-81,3.877627
21,-80,3.877627
21,-79,3.877101
21,-78,3.877101
20,-81,3.877101
20,-80,3.876312
20,-79,3.8957740000000003
20,-78,17.015792
19,-81,3.877101
19,-80,3.876312
19,-79,3.8765750000000003
19,-78,3.877364
18,-81,17.019211
18,-80,3.87526
18,-79,3.877627
18,-78,3.877101
17,-81,3.878153
17,-80,3.87526
17,-79,3.875786
17,-78,3.8765750000000003
16,-81,3.876049
16,-80,3.8755230000000003
16,-79,3.875786
16,-78,3.8765750000000003
15,-81,17.02
15,-80,3.875786
15,-79,3.876312
15,-78,3.8802570000000003
14,-81,3.8768380000000002
14,-80,3.875786
14,-79,3.877364
14,-78,3.877101
13,-81,3.8765750000000003
13,-80,3.874997
13,-79,3.8765750000000003
13,-78,3.876312
12,-81,3.875786
12,-80,3.874734
12,-79,3.8768380000000002
12,-78,3.8765750000000003
11,-81,3.875786
11,-80,3.874997
11,-79,17.018685
11,-78,3.875786
10,-81,3.876049
10,-80,3.87526
10,-79,3.8765750000000003
10,-78,3.875786
9,-81,3.876049
9,-80,3.8768380000000002
9,-79,3.876049
9,-78,3.876049
8,-81,3.875786
8,-80,3.874997
8,-79,3.876049
8,-78,3.8765750000000003
7,-81,3.8755230000000003
7,-80,3.8765750000000003
7,-79,3.874997
7,-78,3.875786
6,-81,3.876049
6,-80,3.87526
6,-79,3.874997
6,-78,3.875786
5,-81,3.876049
